,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
224,-590.574251934,0.00024846548848,-0.000834035819208,-0.000837476388497,-0.00295022210445,-0.000433242428633,660.610170239,1.87571289247e-05,-0.00151297274743,-0.00102370583892,0.00337623156064,-0.00249276018056
225,208.260241763,0.00507835263827,0.00167913393037,1.30293874581e-05,0.00278766890932,-0.00123608793837,52.4881775187,-0.000495548545688,-0.0015402056969,0.0025381187399,-0.00197386901126,-0.00117145538031
226,4.3198219499,0.000981806884753,0.00176090760006,-0.000232825512856,-0.000330618440346,-0.00258322917225,38.2219850507,0.00147415699173,0.00269405892034,-0.000906547390797,0.000438204983045,0.000535028260728
227,328.078232159,-0.0018916179256,0.00303016342416,-0.00272718127813,0.00153769564139,-0.00133870423619,-776.124027689,-0.00011344972098,5.36092818331e-05,0.00404417997717,-0.00299267389857,-0.00217777892401
228,414.670563868,0.000412549649159,0.000528376860708,0.00146386077988,-0.000302317436315,-3.23681710097e-05,736.426536398,0.00324250987146,0.00204379407799,-0.00076396580856,0.000816080901864,-0.000979784105463
229,88.567673294,0.00082337433212,-0.00104775770923,-0.00183308979662,-0.00583021068071,-0.00075701300713,-978.310589807,0.00200888600053,0.00309838538126,0.00154325039032,0.000723816580803,-0.00203880258327
230,262.322131602,0.000250461148815,-0.00208855426386,-0.00195553654985,0.000205452074366,-0.00174717211245,-505.244519911,-0.00141792439349,0.000141764036323,0.000923713442834,-0.0030753932074,-0.00270255853004
231,829.106388959,0.00152062921615,0.00296016194698,-0.00358187844637,-0.00100146306562,0.00578925380733,-275.895402267,0.00308994114559,0.00400325619271,-0.00398581319635,-0.00170206427075,-0.00059509418933
232,-480.92280796,0.000803265325228,-4.93280506116e-05,0.00275699825653,-0.0015421398981,0.00187713140663,-224.072709326,-0.00230538015612,0.000504865735332,-0.000803800870532,0.0034788943375,0.00149951076323
233,-250.026731479,-0.00170785832616,2.38922092788e-06,0.00272871314881,-0.00388714142828,-0.000782524479106,-223.730740307,0.000519878687683,3.93640184958e-05,0.000717756543664,0.00354701205381,0.0015817295256
234,-838.759643237,0.000788373476508,-0.00207121462257,-0.00353126972669,0.00368204459842,0.0045757956172,1261.73612636,0.00710926941466,-0.000520464700333,0.000215964801004,0.00177926487869,-0.00217381192658
235,-371.066758956,-0.00120250322038,-0.00161451036977,-0.000640254247922,-4.39168541329e-05,0.00133818114945,177.397827546,-0.00329186909059,0.00121860257001,-0.0011123449511,0.000882949597425,0.000857644445644
236,237.328588451,7.1810458655e-05,-0.00283469107843,0.00400401110668,-0.00087523941637,-0.00143368300703,-1242.73759641,0.00170349721254,0.000196440833611,0.00208560030142,-0.00405826531242,0.00219164620028
237,957.850053741,-0.00300629922871,0.00247549090515,-0.00108496745009,0.000284010289277,-0.00250764355052,-102.780460593,-0.000628476686921,6.97592516524e-05,0.000360093694006,-0.00411352347064,0.00345798360308
238,-136.222167628,-0.000107319843055,0.00155571241572,0.00239710767155,0.00161710590567,0.000669926816017,-402.765427093,7.55303832825e-05,0.00197814108824,-0.00218388780617,0.000797076429203,-0.000591534103111
239,50.775397025,0.00230487936059,0.000106432940253,-0.000620729360956,-0.00232873348601,0.00194247605493,108.944183619,-0.00227745395713,-0.0014308537275,8.90486563957e-05,2.91476214875e-06,-0.00186201716982
240,10.0488465515,0.00107316578022,-0.000467302536492,0.000805566853459,-0.00235987537045,0.000615652256294,9.67884272418,0.00233032800757,0.00272564774918,-0.00272526452708,0.000987944399091,-0.00253803964877
241,184.265847367,0.00109068122756,0.000162704173817,-0.00171082770686,-0.000376595092725,0.000573842034502,-146.141410396,-0.00431618061908,-0.000159245474066,0.000108878229673,-0.00079696949221,-8.31440161911e-05
242,-403.449577283,0.00238863235577,0.00300722382109,-0.000658549045945,-0.00265509231268,-0.00107065906881,801.876695719,0.000613997149354,0.002591805567,-0.000146181186349,-0.00814094688111,1.94100363964e-05
243,-413.525685302,-7.52192347597e-05,0.000790520443199,0.00102287262408,0.000984179399574,0.00047101784913,200.51751268,-0.00111146884974,-0.00460847430244,0.00154066058103,0.000580971173791,-0.00166343830471
244,-100.721019796,-0.00547576471782,0.00115451348038,0.000747252855206,0.0014056859976,0.00398876760118,-334.383599847,0.00127294190504,-0.000135587310268,-0.000107242079104,0.00284669415857,0.00402114063735
245,876.287649322,0.00645886743957,0.0029428383509,-0.00274448475937,9.11879356167e-05,0.000394278246749,1233.46534735,0.000343179919569,2.79759805037e-05,0.00214896312647,0.00157635024299,0.00399933715522
246,-775.164723689,-0.002432666952,0.000615887364026,-0.00263695566207,-0.00237582283377,-0.00499949680634,-136.652489582,-0.00266048006659,-0.00435309226779,-0.00273465286432,-0.00217501863386,0.00425419908739
247,328.892065195,0.00218086741413,-0.00114282463607,-0.00285905170261,-0.000930172106553,0.0010171002143,107.651632516,0.00156716256408,0.00231203604333,-0.000816636150285,-0.00201018420441,0.000880234043201
248,-355.721752481,0.000430870595547,0.000120094469593,-0.00136920464763,-0.0014456225838,0.00115289919866,-45.3727250151,-0.00164149649604,-0.00370850166226,-0.000988278691481,-0.00144259257309,-0.00120764316477
249,249.149868123,-0.000632412149303,-0.00169413256642,-0.000860870205871,-1.14630888868e-05,-0.000673322634082,-251.870548963,-0.00015165326751,-0.00140744630626,-0.00123132873294,0.000334149772772,-0.00041625230825
250,-174.126659685,-0.000240375221593,-0.000333936801757,0.00350894253055,0.00286779422191,0.00176319224501,-289.012471124,-0.00152117945756,0.00137013758174,-0.000136046171186,0.00117124544812,-0.00386555957321
251,92.422463835,-0.00138822499419,-0.000137315960593,-0.00198189720989,0.000347221650735,-0.00429165466678,-544.725650178,-0.00291073959211,0.00112091757521,-0.00119875509875,-0.00126366748998,-0.00100773493606
252,623.603104706,-0.000136724248253,0.00310371740187,0.00373664514081,-0.00404069125112,2.89296656448e-05,-95.3836182677,-0.000748014855015,-0.00188684674449,0.00343233638855,-0.000285575513202,-0.00375765996872
253,294.800460425,-0.00288619988509,-0.00445827652729,-0.00103046374109,0.000662339630771,0.00207666158117,-278.978635031,0.000181468054242,-0.0028027862866,0.000896916529701,0.000265203550652,-0.00099785643568
254,1075.18219409,0.000372460673023,-0.000301351886568,-0.0010215576875,-0.00360618180155,0.00224934821735,-365.448438379,-0.00303999066403,-0.00151820417068,0.00234791433766,0.000231710185094,-0.00172361457552
255,232.973955595,0.00211483531303,-0.000712988700503,0.000401199382478,-0.00408462286004,0.000974034025759,-132.185026443,-0.000880686860279,0.00118676050875,-0.00299697023252,-0.000420048179705,-0.000816489504058
256,-835.269789765,-0.00433942016933,-0.00195147308171,0.00374489656056,-0.000267328158624,0.00274723441088,445.827953777,-0.000332782904376,0.00169512808885,-0.00181984196084,0.00179910466089,-0.000868909864195
257,842.007276942,-0.001082097961,0.000365423470132,0.000472148035909,0.000789417191672,-0.00164297177428,410.465855482,0.000822651817064,0.000897863165762,-0.0032730750283,-0.0011317302044,0.000736776062539
258,-581.163631659,0.000788851082575,0.000751837265102,0.00273792064019,0.000516400446222,-0.00251334555225,-275.975790692,0.00280323025811,0.00121391514541,-0.000833536989086,-0.0039208959464,-0.00303305478527
259,220.212558573,-0.00218246489675,-0.000672682423008,-0.00131936119846,0.00618073741647,0.00720977574331,1241.28307108,0.00284429410258,-9.23576125502e-05,-0.00204648910032,0.00453290031827,-0.00526786579869
260,-1054.67486121,-0.00402352392501,-2.21411189416e-06,0.00067277239642,0.000737380529286,-0.000453212895206,-449.551105878,0.000294490009659,0.00285105174162,-0.00121087212398,0.000602984349352,0.00212724738015
261,472.900045259,0.0013850141968,-0.00036646628708,1.21478889548e-05,-0.00556588877472,-0.00100141245753,-917.076503403,-0.0011728823465,0.0012344012516,0.000814648649653,-0.0022760157476,-0.00154241407341
262,-150.0652788,0.00224270461345,-0.00128316849191,-0.000984732538571,0.00167685524312,-0.00065216552248,-82.3060267993,0.00103078451045,-0.00237605216306,-0.00124397345409,0.00575868033844,-0.000509705453224
263,480.510193911,0.000238972300215,-0.00309037592738,0.00295834999878,0.00204891661033,-0.00117074687245,312.530641218,0.00239302915743,0.00263144248961,-0.000140744030669,0.00362841345475,0.000318888541089
264,-129.731031345,-0.00225914010918,-0.000431124373209,0.000168127537912,0.000967156601322,-0.00366701604235,-256.471509914,0.00012309998161,0.00130457009287,0.00188652714674,0.000181714213813,-0.000874535776685
265,-269.52737263,0.000372287972643,-0.00327194658239,0.00162520996138,-0.00179341894128,-0.00142718626483,180.033951257,-0.00042593706603,-0.00204394858267,-0.000324514982703,-0.000112709614969,0.00261351018593
266,-436.663308772,-0.00089281111578,0.00100872084659,-0.00213003268084,-0.00240082691947,-0.00264228885128,706.512480585,0.00308534241961,0.000107001454247,0.00110472812934,-7.02726985928e-05,0.00100203252681
267,-370.404607991,-0.000392395273454,0.00123069727577,-0.000386965337558,-0.00167022547604,-0.0030308242671,543.440875907,0.00156131763537,-1.01773028438e-05,-0.000672549575149,0.00260511778802,0.00187424731883
268,634.799472731,0.00122599749153,-0.000431276542559,0.00107680532173,0.000494755399672,0.00285161378826,220.342981236,-0.00161019153628,-0.00292360113912,-0.000583296153915,-0.00241066889395,-0.00334036633054
269,63.6374802923,-0.00276453457757,3.30728369653e-05,0.000421004210724,0.00119171609968,-0.00261612603883,29.4184900764,-0.00229602498958,-0.0018324676863,-0.00101276068891,0.00248041329219,-0.000116011022155
270,98.3714738177,-0.00096185495294,-0.0025018314594,0.000162234432399,0.00181167386569,-0.00234529836378,1213.09051518,-0.000615751618529,0.00297888442651,-0.00264871685799,-0.00432559244075,0.00088952490124
271,354.317607514,-0.00196408702689,-0.00047961357333,0.000344388271383,0.00390637368337,-0.00250200684819,506.143992636,0.0044707793416,-0.000568421910523,0.00128522845047,-0.00186454975243,-0.000924147602758
272,1170.04519977,0.00192159133445,-0.00160923413877,0.00233692451641,0.000263525811962,0.00229748802542,146.8167826,0.0014990709242,-0.00142411041412,0.00149623983898,0.00145149491728,0.00119151172539
273,652.003588853,0.00173256743247,-0.00149724540844,-0.000886843076314,0.00431013834559,0.00270204886596,43.0341220277,-0.00215193249444,0.00120022208131,-0.00197895645633,-0.00210320726319,0.0022403997159
274,-26.8749721378,0.00134529104369,0.00210145533772,0.00100973939549,0.000713140768945,-0.00152082034297,7.83582477542,0.000376066352869,-0.00320252202444,-0.000775705021948,-0.00213431089766,-0.00326894942009
275,-764.562544066,-0.00235115644289,-0.000441262719633,-0.00176549707637,0.00152930580327,-0.000785589380048,-398.063337032,0.000747830707451,0.00132976599549,-0.000263790511716,-0.00420440417414,-0.00154621747507
276,315.829823354,0.00100692371071,1.87723900394e-05,0.00160155950392,0.00142657150201,0.0038849312249,-631.734327957,-0.00161503568259,0.00290781564164,0.00018914977731,-0.00125909808611,0.00237741699903
277,37.7497515834,0.00103494755741,-0.00168994829523,0.0027380299044,0.00320329815619,0.000356660031889,-76.5974866893,-0.0025897798909,-0.00136804033174,0.00244906163963,0.00638387291016,0.00100598191189
278,294.420414106,-0.000333333244821,0.000175726922188,-0.00318165551792,0.00133166793978,0.00191464310984,495.664034375,-0.00311036158633,0.000842162191455,-0.00308229891051,-0.00434020263963,-0.000999487111097
279,-403.434780798,-0.00215073497801,-0.00284330311241,0.00113332108178,-5.82057314442e-05,-0.00164919017622,6.47771778679,-0.000218797844236,-0.00117550147249,-0.00197796569611,-0.00217667960345,0.00278678050046
280,773.464566101,0.00590586385689,-0.00161791496886,0.000383070635138,0.00609989321426,0.00117421972364,74.8175626641,-0.00238335534885,0.000930050297365,0.00115136773257,0.00359293980258,0.00749354510556
281,-6.12115751969,-0.00139087900956,-0.00306827590674,-1.08704760032e-05,-0.000822793766208,-0.00243844344772,-180.586835735,-0.00156030627754,-0.00258475221475,-0.00265396933451,0.00098544398073,-0.000482314269446
282,26.6970847413,0.000136622104906,0.000607598639512,-0.00112783452252,-0.0034687899305,-0.00262205345995,-784.86658076,0.000394475547876,0.00108943311235,-0.00189960534048,-0.00180944251392,-0.00145631783954
283,915.195925138,0.00344153853726,-0.00158385716602,-0.00243650883228,0.00429395417322,-0.00130342044408,-68.5536963343,0.00111698844891,0.00025357903519,0.000338851334513,-0.00309150966228,0.00339450619273
284,-254.230557787,0.000285981463352,0.000384314801885,-0.00174169295728,0.00200834442547,0.000514668262547,-230.973092587,-0.000921797654181,0.00135621720595,-0.00332461824119,-0.00130114591038,-0.000479996548191
285,-217.311426376,0.00349387934845,0.00311044580391,-0.0011643118839,-0.00110804698558,-0.000108509328924,176.656692141,-0.00261141048521,0.0030372816196,0.0027912598469,-0.000801902938808,0.0015829123344
286,380.57155563,-0.00160050024827,0.00184580280267,0.00250057079508,0.00109702452462,-0.00106779123736,-651.575071029,-0.00243804777753,-0.00413091055893,0.000715235467548,0.00115334231184,-0.000160433904128
287,-672.248749228,-0.000168029776472,0.00187291244122,0.000830623236331,0.0064167391337,-0.000605051564515,819.831077342,0.00211558545108,0.00492284499011,0.000878493424676,-0.00204874713436,0.00410214680481
288,-957.509917033,-0.00217658949996,-0.000860718205839,-0.00138897305351,0.00209205883089,0.00276671187336,352.308405518,0.00140348640554,0.000670071866425,-0.0021837312994,-0.00265185857456,-0.00333815391797
289,91.894324744,0.000929217470803,-6.69347731007e-05,0.000578051463789,0.00441050701047,0.00472237857834,646.017267667,-0.000594257550943,0.000138833292706,-0.00269334059799,0.000236942662096,0.00196630592515
290,-808.692944426,-0.00128253596685,-0.00124656335404,-0.000810009358688,-0.000901787188741,0.00130124710421,274.321489314,-0.00101922348888,-0.00320339199517,0.000911039947486,-0.00038187850248,-0.00257670964767
291,-630.532796565,-0.00135935027382,-0.00120041466982,0.00105370070755,-0.00295761421266,-0.00590141236178,-251.29603847,0.000621181711767,0.00014636134042,0.000707218244964,0.00260160914976,-0.00221832274546
292,-44.4362298606,0.000961237984514,-0.00535228873861,0.000518107976308,0.00127404903745,-0.00454106572387,782.386846781,0.00147480054704,0.00289307715616,-0.00360419879564,0.00612879795633,-0.000908732896467
293,-308.55936792,-0.000872343178158,0.000453578682876,-0.000719632713916,-0.000463019375738,0.00227635053586,266.973775392,0.00246730410355,-0.00358736346739,6.05718041135e-05,0.0039009793872,0.00103076265096
294,522.934087627,0.00305123890174,-0.00157291179098,0.000505841295926,-0.00413937458792,0.00251948633618,226.443447375,0.000298949536174,0.00140279337172,0.000283997578961,-0.00189203799657,0.00292203459031
295,1104.16899427,0.00237024231352,-0.000396174134358,-0.000333369919041,0.00269000399272,0.00212718998517,291.406019383,-0.000470675029269,-0.00284319974905,-0.00191340709735,-0.00392612610635,-0.000852926984501
296,-753.951856571,-0.000511346169336,-0.00220512476066,-0.000318128175048,0.00411556452902,0.000393724900088,535.081374051,-0.000578734227502,-0.0011767264758,-0.00119354116923,0.000717759827626,-0.00124274678955
297,-121.725929867,0.000766506468673,0.00134037221345,0.000527092598144,0.000209915960168,0.00102441146802,-178.341193484,0.00223568114008,-0.00224995961933,-0.00525635350245,-0.00040074446468,0.00073306955247
298,420.264652005,-9.04012156768e-05,-0.00173496421029,-0.0018027462189,0.000223381359331,0.00391907852667,205.145034356,-0.000165623528696,0.00146526665123,-4.43500295835e-05,0.000135307726892,0.00140481432638
299,11.7874673313,0.00296290824781,0.00201236260721,-0.00100568957437,0.00274784096792,-0.000700737720636,357.98041954,0.00215735665297,0.00338644055431,0.00282492580295,0.00152031670516,0.00256309310891
300,-374.083761604,-0.0016561047551,0.00170351189603,0.00207200441244,-0.00115379791952,-0.00143436319613,599.963092808,0.00242971831713,-0.00340722871725,0.00056978256057,0.00536374223022,-0.000724462502869
301,-705.875805254,-0.000502041965888,-0.00108452874017,0.00082418663486,-0.00363379991614,-0.000651426820797,150.508776014,0.00135356158787,-0.00194598172006,0.000885825757126,8.6223189846e-05,-0.00159016956744
302,-184.897308378,0.00213620424947,0.0012565143774,0.00231626172979,-0.000199011226362,0.00187414130987,384.088714716,0.000272582194808,0.00345065343015,0.00162890253475,0.00213460811847,0.00141429968986
303,76.621659333,0.0060579118648,-1.64257586679e-05,-0.000508377147292,-0.00476101729402,0.00277119693244,1215.40034262,0.002380828717,-0.000823669147385,0.00153687887113,-0.00421973494555,0.00557809870404
304,376.114803124,0.000181063615753,0.000493781292779,-0.00209280125993,0.00231903356436,0.00108519714612,115.365331569,0.000377960860609,0.000464273037862,0.00215950495959,-0.00451849617899,-0.00376431723224
305,1088.34379542,0.00132851718653,0.00358423461628,0.00140262038762,0.00104143735004,-0.000286449712675,246.614681926,0.00421306481882,-0.000158407193186,0.00153846477299,-0.00150817216697,-0.000730226042519
306,708.238324077,0.000226848660905,-0.00114278692402,0.00270888321313,0.000505862278037,-0.00287491983048,266.315963131,0.00291463896492,-0.000655771123053,-0.00168202444319,-0.0041401948365,-0.00133166677023
307,-786.772491162,-0.00144629435485,-0.00334943608407,-0.00374867768629,0.000199590714581,0.00758491322484,546.206309338,0.00426795638796,-0.00180150138952,0.00122866934492,0.00227008364632,-0.000438831509538
308,-1066.57689392,5.21643346458e-05,-0.00168836914135,0.000468604638635,-0.00465163489641,0.000589645391947,1264.23447104,0.00187088537958,-0.000270812589099,0.0014057837452,0.000653625781064,-0.00158215176599
309,405.762444224,-0.000442114467138,0.00293349077775,0.00158488849808,-0.000368478258953,-0.00380080047933,-277.327387957,0.000603799518343,0.000107153221218,0.000573797570506,-0.00399938111979,0.00187160560975
310,678.685285478,-0.000728644713654,0.00132143191716,-0.00114253529932,0.00216075921195,-8.00337675651e-06,-414.806445274,0.000647042882753,-0.0041833525149,-0.00191776472602,0.00326565182362,0.000853461058679
311,-630.599102854,-0.00174159518834,-0.00259389693423,0.000732130566806,0.0020460665176,0.00339764086136,-1059.92057821,-0.00585302745141,-0.00424737954912,-0.000378410273088,0.0044376010142,0.000169150710951
312,-124.639504222,-0.00133680466711,-0.000123531423288,0.000611512650098,0.00450935000401,0.000778726753466,439.448717456,-0.000529856267025,0.000635446485651,-0.0013147134262,0.000644027957094,0.00182205802446
313,407.198536426,-0.00266928939376,-0.00110680568512,0.00092767449791,-0.00662882530507,-0.000970184160523,-1130.87896694,0.000904209919898,-0.000794470996982,0.00110435487132,0.0020316206288,-0.000490038361248
314,218.999974128,0.000816848490307,0.00191674728831,0.00105034977087,-0.00150239087579,0.00140129109274,-402.532972859,-0.00222347257159,0.00324419784584,0.00139509152651,0.000805207991162,-0.00196330348444
315,-20.9821711715,0.00399355790552,0.00106809493723,-0.000321190527074,0.000226037441036,0.00453041914732,-1644.52117735,-0.00294154295893,-0.000828760536537,-0.000452600641289,-0.000471741661606,-0.000210749450553
316,725.560284711,0.00378586519436,0.00166653977976,0.000852021632232,0.00158197439616,0.00326382346674,-662.305722835,-0.000751038001515,0.000914876523213,-0.000810370878782,-0.00457793759671,0.00134652436449
317,63.7940117446,0.00327797529269,-0.00431695887285,0.000863955633667,0.00130033073217,0.000972213032575,120.382122576,-0.000722809052096,0.000600580504311,-0.00120260747145,-0.00152526217114,-0.00321522938884
318,-25.7018097504,0.00312179541403,-0.00102028111827,-0.00334864039094,5.12643801298e-06,-0.00218687025975,1517.81038497,0.00112426179466,0.00345984074276,-0.00148738586316,-0.000930236659808,-0.00442393086394
319,-1020.54884521,0.00265259490155,-0.00222887722675,-0.00312370578285,0.00425560838469,-0.00395281824705,-1360.26979992,-0.0013367165404,-0.000638404706532,0.000160002537407,1.79032312517e-05,-0.00372573242681
320,914.21986631,0.00382643393823,0.000170223823029,-0.000336723395868,0.0016720283725,-0.0044276987932,-641.975416173,-0.00322848572102,-0.0011542819535,0.00179096126811,0.00103354927515,0.00375780750633
321,22.7818361454,-0.00332661586545,0.00185300494893,-0.00174239409276,-0.000336092653734,0.000517011270715,435.027990468,6.85743759234e-05,0.0011984033977,-0.000842023051144,0.000447609975391,-0.000861446487401
322,-464.723006218,-0.00128977629299,-0.000760387652571,-0.00104303597481,0.0016445499895,0.0011204796194,-80.478268898,-0.00174175164245,-0.000483398889891,-0.000786280511799,-0.00165609402024,-0.00481616023828
323,134.497490458,-0.00194982530512,0.00163075209233,0.00205157868574,-0.00107566149006,0.000781296064729,-156.000581475,0.00221260527292,-0.00144399366849,-0.00360456070439,-0.00292792050552,-0.00270123867127
324,-41.1710798959,-0.00225286603679,-0.00155185543394,0.00503360579173,-0.000242669298195,0.000386028295601,-369.383562451,-0.00465251152968,0.00050911010319,-0.00346424933903,0.000760529545873,-0.00393348913296
325,-554.605763821,0.000494668063182,-0.000507964606593,-0.00138275428753,0.00111729805934,-0.00293806988063,-507.98802187,0.00312481994026,-0.000472016459539,0.00101373375656,-0.00477224652622,0.000377347495384
326,-334.076733165,0.00195607640519,0.00259060378687,3.61008257356e-05,-0.00304541314857,-0.00402101628276,118.483853399,-0.00210860843828,0.00142997756189,-0.00110996744518,-0.000747140970901,0.00363859590397
327,-4.8617974493,0.00228229373761,-0.00249312542061,-0.00104177974048,-0.00177780804302,0.000420475205244,168.408928489,-8.09832466204e-05,-0.000278811457859,5.1037285722e-05,-0.00267625100008,-0.000831495810651
328,-324.601681445,-0.00135682751401,-0.000200548062015,-0.0015383976593,-0.00050846747414,0.00324558369605,335.510384466,0.000506603455315,4.91962683441e-05,0.000491871621675,0.000733693744724,-0.0014238588609
329,442.902242414,0.000456173965953,-0.000513060289354,-0.000880922537668,-0.00360017397435,0.00136046456568,84.8083430064,-0.00192849375046,-0.00176564893159,-0.00142881789963,0.00351953128761,-0.00201842202848
330,491.449286232,-0.00157418876964,0.000697256196365,-0.00126520228369,0.000294687954633,0.00290890995485,425.278185165,-0.00144674946027,0.00358188584417,-0.00139827091916,-0.004759915125,-0.000899315897733
331,379.376100997,-0.000115394182852,0.000333154936685,0.0013999582714,0.000204209709721,-0.00275362412409,-0.210168233112,-0.000548194868919,-0.00164118366285,0.00179727959668,-0.00134467924108,-0.000227397270478
332,1330.73101616,0.00364788803885,-0.000667309841387,-0.000226628307828,0.00595376320332,-0.00209962280385,-88.8651908972,-0.00124423600437,0.00271906068498,-0.00379597797836,-0.00105896492625,-0.000850610099055
333,443.459018451,-0.00217971260077,0.00177876677607,0.00287141210102,-0.000107188777164,-0.00174474366675,66.5430315642,-3.06460755557e-05,0.00441351435547,0.00101833995259,-0.000631226007334,-0.000999910489875
334,-1041.69245643,0.00248153248583,-0.000336620686969,-0.000978572174839,0.00154346668323,-0.00270260202565,85.034401492,0.00126146374627,-0.000386872909067,0.000320954866171,-0.000713867576662,-0.000652631055895
335,-551.40448188,0.00101276998914,0.000344048721648,0.00173610056007,-0.00176814671025,0.00179968573444,-1263.10219183,-0.00129216947859,-0.00107714795074,0.00179623984244,0.00146685152563,0.00504229863168
336,-594.15700572,-0.00210106528036,-0.000811406362522,-0.000150736129128,0.00157878566933,-0.00389040932776,-899.531349546,-0.00206377829803,0.00240945262896,-0.000583024487557,0.00165228659528,-0.00295032225116
337,-745.304069513,-0.00309161725068,0.00415698908782,0.000326258720858,0.00299877837684,-0.00632648742978,-289.061697299,-0.000389177175443,0.00325088567744,-0.00110457275363,0.00153351209386,-0.00349947783315
338,655.270518741,0.00271519153581,-0.0004163956667,-0.00193190165384,-0.00127252275118,0.000245894404809,-652.273441796,-0.00275540492244,-0.00196308926823,0.00108559102043,0.00295410064347,-0.00111010354684
339,237.756408174,-0.00385332958668,5.23831510795e-05,0.00116559422167,-0.00306498706673,-0.000513425416611,-77.1401705685,0.00217774994216,-0.000194822527675,0.00469061568039,-0.000823059347743,-0.00194976306046
340,-374.383493895,2.74163191483e-07,-0.00173595917161,-0.00240942274433,-0.000956219056493,0.000523590860811,-146.077072208,-0.0033882040615,-0.000348885454506,-0.00251157324682,0.000184030902977,0.003010542065
341,122.726245569,-0.00276202817894,0.000763027715239,0.00291000239525,-0.00226069176541,-0.00353945553691,719.074264184,0.00235848710186,0.00187365046929,0.0012159836955,-0.000234582671115,0.000233151358093
342,652.532358627,-0.000345780166358,0.0011280571981,0.00198648078116,9.23644758182e-05,-0.00257496516099,-71.6469787316,-0.00349318993618,-0.00133843867315,0.00163141023516,0.00377779720938,-0.00135226554872
343,-543.374100941,4.98581965358e-06,0.00279374386483,0.00303581495527,0.00148531394609,0.000489058585052,919.741040509,0.00294438150946,0.00525008429746,0.000185814502858,-0.00188685931739,-0.00133932075403
344,-367.099743347,0.000610065457252,0.00485195846773,0.000224830061899,0.000454507396201,-0.0020984629934,-4.68762653586,-0.000656132825642,0.0010037437051,0.000373224975167,0.00287455554512,0.0034589090856
345,85.6791403983,-0.00313189996844,-0.000978863178579,0.000101093360719,-0.000401177872084,-0.000537167151659,241.491061534,-0.00254435867713,-0.00165895519981,-0.00109806912169,0.000207003493762,0.00413898062666
346,452.760173141,-0.00245561752029,-0.00533920260146,-0.00260087112402,0.00273787228915,0.00144682199164,421.262932116,0.00326742425508,0.00282805973682,0.0010594136892,0.00544515076944,0.000215976053996
347,-308.151834271,0.00159517193581,0.00102851202418,-0.000510716633604,-0.00205658294515,1.48528303922e-05,-57.9696263264,0.00292373932775,0.00259040467858,-0.00109715573596,0.000652692908496,-0.00222125992873
348,110.75570286,0.00318911389154,-0.00131285306965,0.00272554752009,-0.000800032818369,0.00204155984949,-870.762584146,-0.000173528583817,0.000809568307954,0.000889133530047,0.0021907497958,0.00558392117744
349,-1077.46104353,-0.000867221465473,-0.000664466901238,0.000934140391296,-0.00151635396252,0.0020561574446,-141.910928463,0.00113314792013,0.000981565102592,0.000385750169059,-0.00255416287265,-6.05852672218e-05
350,478.794687542,0.000423845127691,-0.00255696353332,0.00233855132578,-0.00209881189322,-0.00574821747194,-373.497835548,0.000823533735591,0.00140323813346,-0.000685124390893,-0.00192112663298,0.000650820481719
351,-534.092490909,-0.00192564034521,0.000940516435552,0.000422023863741,-0.00380234346522,-6.04485376593e-05,272.544875992,-0.00149816008126,0.000962716565402,0.00133453933152,0.00301773933001,-0.0055725138509
352,-198.295461823,-0.00154515964887,0.001862927997,-0.000751109263344,0.00417421849633,-0.00270201867682,37.6391644746,-0.00246102124848,-0.00137046733782,-0.00127100614629,0.000813910559557,0.00452529191034
353,727.991959326,0.000604291561835,-0.000102739885919,-0.00322934558981,0.00116191128756,-8.91942119943e-05,89.1453824361,-0.00227010246188,0.00397419554886,-0.00306723923393,-0.00294246135825,-0.00151755300067
354,841.279343741,-0.000667057829931,0.000350327831869,0.00484327602414,-0.00185374516907,-0.0013713836551,608.066837821,5.21775683591e-05,0.00138159980825,-0.00147073395389,-0.000343668550718,-0.0044528722974
355,169.562337519,0.00222493621893,0.00111564744252,-0.00230848302396,0.00258441904557,5.30275671727e-05,562.003927614,0.00262282463727,-0.000133274026156,0.000444672776485,0.00011453724423,-0.00240906050722
356,409.193429709,-0.000512134291661,-0.00185762810865,-0.00340474391551,0.00281584600146,-0.00454483339396,64.8525800694,0.0013205107376,-0.000992387137073,0.000687718605763,0.000627449412296,0.00124926448139
357,-60.5447669068,-0.00300110444557,0.000367867321081,-0.000981396532716,-0.00153751830923,-0.000460275398544,624.20881983,-0.00207820361137,-0.00112398266792,-0.00159205075987,-0.00169554011166,0.00138200769863
358,-792.845829708,-0.000472187618079,-0.000299493159142,0.00241257744991,0.00143593686963,0.00252009510134,1001.55352065,-2.69149144372e-06,0.00116660721605,-0.00258757929734,-0.00156014249405,0.00204791647823
359,582.864994083,-0.00151648175878,0.00337452592344,-0.000707230246301,0.00665981172069,-0.00172107877267,1346.97935867,0.0036697277802,-0.00147340296619,-7.70813520123e-05,-0.00386971070932,0.00102063523245
360,-120.558079649,-0.00114741415702,0.000179048782251,-0.000375070367086,0.00289625297167,-0.0015646060912,509.170868963,-0.00010614203021,-0.000848292836007,-0.0016166401606,0.00282621311779,0.00178323271855
