,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
252,250623.603105,0.999863275752,0.00310371740187,0.00373664514081,-1.10404069125,2.89296656448e-05,249904.616382,0.999251985145,-0.00188684674449,0.00343233638855,1.09971442449,-0.00375765996872
253,250294.80046,0.997113800115,-0.00445827652729,-0.00103046374109,-1.09933766037,0.00207666158117,249721.021365,1.00018146805,-0.0028027862866,0.000896916529701,1.10026520355,-0.00099785643568
254,251075.182194,1.00037246067,-0.000301351886568,-0.0010215576875,-1.1036061818,0.00224934821735,249634.551562,0.996960009336,-0.00151820417068,0.00234791433766,1.10023171019,-0.00172361457552
255,250232.973956,1.00211483531,-0.000712988700503,0.000401199382478,-1.10408462286,0.000974034025759,249867.814974,0.99911931314,0.00118676050875,-0.00299697023252,1.09957995182,-0.000816489504058
256,249164.73021,0.995660579831,-0.00195147308171,0.00374489656056,-1.10026732816,0.00274723441088,250445.827954,0.999667217096,0.00169512808885,-0.00181984196084,1.10179910466,-0.000868909864195
257,250842.007277,0.998917902039,0.000365423470132,0.000472148035909,-1.09921058281,-0.00164297177428,250410.465855,1.00082265182,0.000897863165762,-0.0032730750283,1.0988682698,0.000736776062539
258,249418.836368,1.00078885108,0.000751837265102,0.00273792064019,-1.09948359955,-0.00251334555225,249724.024209,1.00280323026,0.00121391514541,-0.000833536989086,1.09607910405,-0.00303305478527
259,250220.212559,0.997817535103,-0.000672682423008,-0.00131936119846,-1.09381926258,0.00720977574331,251241.283071,1.0028442941,-9.23576125502e-05,-0.00204648910032,1.10453290032,-0.00526786579869
260,248945.325139,0.995976476075,-2.21411189416e-06,0.00067277239642,-1.09926261947,-0.000453212895206,249550.448894,1.00029449001,0.00285105174162,-0.00121087212398,1.10060298435,0.00212724738015
261,250472.900045,1.0013850142,-0.00036646628708,1.21478889548e-05,-1.10556588877,-0.00100141245753,249082.923497,0.998827117653,0.0012344012516,0.000814648649653,1.09772398425,-0.00154241407341
262,249849.934721,1.00224270461,-0.00128316849191,-0.000984732538571,-1.09832314476,-0.00065216552248,249917.693973,1.00103078451,-0.00237605216306,-0.00124397345409,1.10575868034,-0.000509705453224
263,250480.510194,1.0002389723,-0.00309037592738,0.00295834999878,-1.09795108339,-0.00117074687245,250312.530641,1.00239302916,0.00263144248961,-0.000140744030669,1.10362841345,0.000318888541089
264,249870.268969,0.997740859891,-0.000431124373209,0.000168127537912,-1.0990328434,-0.00366701604235,249743.52849,1.00012309998,0.00130457009287,0.00188652714674,1.10018171421,-0.000874535776685
265,249730.472627,1.00037228797,-0.00327194658239,0.00162520996138,-1.10179341894,-0.00142718626483,250180.033951,0.999574062934,-0.00204394858267,-0.000324514982703,1.09988729039,0.00261351018593
266,249563.336691,0.999107188884,0.00100872084659,-0.00213003268084,-1.10240082692,-0.00264228885128,250706.512481,1.00308534242,0.000107001454247,0.00110472812934,1.0999297273,0.00100203252681
267,249629.595392,0.999607604727,0.00123069727577,-0.000386965337558,-1.10167022548,-0.0030308242671,250543.440876,1.00156131764,-1.01773028438e-05,-0.000672549575149,1.10260511779,0.00187424731883
268,250634.799473,1.00122599749,-0.000431276542559,0.00107680532173,-1.0995052446,0.00285161378826,250220.342981,0.998389808464,-0.00292360113912,-0.000583296153915,1.09758933111,-0.00334036633054
269,250063.63748,0.997235465422,3.30728369653e-05,0.000421004210724,-1.0988082839,-0.00261612603883,250029.41849,0.99770397501,-0.0018324676863,-0.00101276068891,1.10248041329,-0.000116011022155
270,250098.371474,0.999038145047,-0.0025018314594,0.000162234432399,-1.09818832613,-0.00234529836378,251213.090515,0.999384248381,0.00297888442651,-0.00264871685799,1.09567440756,0.00088952490124
271,250354.317608,0.998035912973,-0.00047961357333,0.000344388271383,-1.09609362632,-0.00250200684819,250506.143993,1.00447077934,-0.000568421910523,0.00128522845047,1.09813545025,-0.000924147602758
272,251170.0452,1.00192159133,-0.00160923413877,0.00233692451641,-1.09973647419,0.00229748802542,250146.816783,1.00149907092,-0.00142411041412,0.00149623983898,1.10145149492,0.00119151172539
273,250652.003589,1.00173256743,-0.00149724540844,-0.000886843076314,-1.09568986165,0.00270204886596,250043.034122,0.997848067506,0.00120022208131,-0.00197895645633,1.09789679274,0.0022403997159
274,249973.125028,1.00134529104,0.00210145533772,0.00100973939549,-1.09928685923,-0.00152082034297,250007.835825,1.00037606635,-0.00320252202444,-0.000775705021948,1.0978656891,-0.00326894942009
275,249235.437456,0.997648843557,-0.000441262719633,-0.00176549707637,-1.0984706942,-0.000785589380048,249601.936663,1.00074783071,0.00132976599549,-0.000263790511716,1.09579559583,-0.00154621747507
276,250315.829823,1.00100692371,1.87723900394e-05,0.00160155950392,-1.0985734285,0.0038849312249,249368.265672,0.998384964317,0.00290781564164,0.00018914977731,1.09874090191,0.00237741699903
277,250037.749752,1.00103494756,-0.00168994829523,0.0027380299044,-1.09679670184,0.000356660031889,249923.402513,0.997410220109,-0.00136804033174,0.00244906163963,1.10638387291,0.00100598191189
278,250294.420414,0.999666666755,0.000175726922188,-0.00318165551792,-1.09866833206,0.00191464310984,250495.664034,0.996889638414,0.000842162191455,-0.00308229891051,1.09565979736,-0.000999487111097
279,249596.565219,0.997849265022,-0.00284330311241,0.00113332108178,-1.10005820573,-0.00164919017622,250006.477718,0.999781202156,-0.00117550147249,-0.00197796569611,1.0978233204,0.00278678050046
280,250773.464566,1.00590586386,-0.00161791496886,0.000383070635138,-1.09390010679,0.00117421972364,250074.817563,0.997616644651,0.000930050297365,0.00115136773257,1.1035929398,0.00749354510556
281,249993.878842,0.99860912099,-0.00306827590674,-1.08704760032e-05,-1.10082279377,-0.00243844344772,249819.413164,0.998439693722,-0.00258475221475,-0.00265396933451,1.10098544398,-0.000482314269446
282,250026.697085,1.0001366221,0.000607598639512,-0.00112783452252,-1.10346878993,-0.00262205345995,249215.133419,1.00039447555,0.00108943311235,-0.00189960534048,1.09819055749,-0.00145631783954
283,250915.195925,1.00344153854,-0.00158385716602,-0.00243650883228,-1.09570604583,-0.00130342044408,249931.446304,1.00111698845,0.00025357903519,0.000338851334513,1.09690849034,0.00339450619273
284,249745.769442,1.00028598146,0.000384314801885,-0.00174169295728,-1.09799165557,0.000514668262547,249769.026907,0.999078202346,0.00135621720595,-0.00332461824119,1.09869885409,-0.000479996548191
285,249782.688574,1.00349387935,0.00311044580391,-0.0011643118839,-1.10110804699,-0.000108509328924,250176.656692,0.997388589515,0.0030372816196,0.0027912598469,1.09919809706,0.0015829123344
286,250380.571556,0.998399499752,0.00184580280267,0.00250057079508,-1.09890297548,-0.00106779123736,249348.424929,0.997561952222,-0.00413091055893,0.000715235467548,1.10115334231,-0.000160433904128
287,249327.751251,0.999831970224,0.00187291244122,0.000830623236331,-1.09358326087,-0.000605051564515,250819.831077,1.00211558545,0.00492284499011,0.000878493424676,1.09795125287,0.00410214680481
288,249042.490083,0.9978234105,-0.000860718205839,-0.00138897305351,-1.09790794117,0.00276671187336,250352.308406,1.00140348641,0.000670071866425,-0.0021837312994,1.09734814143,-0.00333815391797
289,250091.894325,1.00092921747,-6.69347731007e-05,0.000578051463789,-1.09558949299,0.00472237857834,250646.017268,0.999405742449,0.000138833292706,-0.00269334059799,1.10023694266,0.00196630592515
290,249191.307056,0.998717464033,-0.00124656335404,-0.000810009358688,-1.10090178719,0.00130124710421,250274.321489,0.998980776511,-0.00320339199517,0.000911039947486,1.0996181215,-0.00257670964767
291,249369.467203,0.998640649726,-0.00120041466982,0.00105370070755,-1.10295761421,-0.00590141236178,249748.703962,1.00062118171,0.00014636134042,0.000707218244964,1.10260160915,-0.00221832274546
292,249955.56377,1.00096123798,-0.00535228873861,0.000518107976308,-1.09872595096,-0.00454106572387,250782.386847,1.00147480055,0.00289307715616,-0.00360419879564,1.10612879796,-0.000908732896467
293,249691.440632,0.999127656822,0.000453578682876,-0.000719632713916,-1.10046301938,0.00227635053586,250266.973775,1.0024673041,-0.00358736346739,6.05718041135e-05,1.10390097939,0.00103076265096
294,250522.934088,1.0030512389,-0.00157291179098,0.000505841295926,-1.10413937459,0.00251948633618,250226.443447,1.00029894954,0.00140279337172,0.000283997578961,1.098107962,0.00292203459031
295,251104.168994,1.00237024231,-0.000396174134358,-0.000333369919041,-1.09730999601,0.00212718998517,250291.406019,0.999529324971,-0.00284319974905,-0.00191340709735,1.09607387389,-0.000852926984501
296,249246.048143,0.999488653831,-0.00220512476066,-0.000318128175048,-1.09588443547,0.000393724900088,250535.081374,0.999421265772,-0.0011767264758,-0.00119354116923,1.10071775983,-0.00124274678955
297,249878.27407,1.00076650647,0.00134037221345,0.000527092598144,-1.09979008404,0.00102441146802,249821.658807,1.00223568114,-0.00224995961933,-0.00525635350245,1.09959925554,0.00073306955247
298,250420.264652,0.999909598784,-0.00173496421029,-0.0018027462189,-1.09977661864,0.00391907852667,250205.145034,0.999834376471,0.00146526665123,-4.43500295835e-05,1.10013530773,0.00140481432638
299,250011.787467,1.00296290825,0.00201236260721,-0.00100568957437,-1.09725215903,-0.000700737720636,250357.98042,1.00215735665,0.00338644055431,0.00282492580295,1.10152031671,0.00256309310891
300,249625.916238,0.998343895245,0.00170351189603,0.00207200441244,-1.10115379792,-0.00143436319613,250599.963093,1.00242971832,-0.00340722871725,0.00056978256057,1.10536374223,-0.000724462502869
301,249294.124195,0.999497958034,-0.00108452874017,0.00082418663486,-1.10363379992,-0.000651426820797,250150.508776,1.00135356159,-0.00194598172006,0.000885825757126,1.10008622319,-0.00159016956744
302,249815.102692,1.00213620425,0.0012565143774,0.00231626172979,-1.10019901123,0.00187414130987,250384.088715,1.00027258219,0.00345065343015,0.00162890253475,1.10213460812,0.00141429968986
303,250076.621659,1.00605791186,-1.64257586679e-05,-0.000508377147292,-1.10476101729,0.00277119693244,251215.400343,1.00238082872,-0.000823669147385,0.00153687887113,1.09578026505,0.00557809870404
304,250376.114803,1.00018106362,0.000493781292779,-0.00209280125993,-1.09768096644,0.00108519714612,250115.365332,1.00037796086,0.000464273037862,0.00215950495959,1.09548150382,-0.00376431723224
305,251088.343795,1.00132851719,0.00358423461628,0.00140262038762,-1.09895856265,-0.000286449712675,250246.614682,1.00421306482,-0.000158407193186,0.00153846477299,1.09849182783,-0.000730226042519
306,250708.238324,1.00022684866,-0.00114278692402,0.00270888321313,-1.09949413772,-0.00287491983048,250266.315963,1.00291463896,-0.000655771123053,-0.00168202444319,1.09585980516,-0.00133166677023
307,249213.227509,0.998553705645,-0.00334943608407,-0.00374867768629,-1.09980040929,0.00758491322484,250546.206309,1.00426795639,-0.00180150138952,0.00122866934492,1.10227008365,-0.000438831509538
308,248933.423106,1.00005216433,-0.00168836914135,0.000468604638635,-1.1046516349,0.000589645391947,251264.234471,1.00187088538,-0.000270812589099,0.0014057837452,1.10065362578,-0.00158215176599
309,250405.762444,0.999557885533,0.00293349077775,0.00158488849808,-1.10036847826,-0.00380080047933,249722.672612,1.00060379952,0.000107153221218,0.000573797570506,1.09600061888,0.00187160560975
310,250678.685285,0.999271355286,0.00132143191716,-0.00114253529932,-1.09783924079,-8.00337675651e-06,249585.193555,1.00064704288,-0.0041833525149,-0.00191776472602,1.10326565182,0.000853461058679
311,249369.400897,0.998258404812,-0.00259389693423,0.000732130566806,-1.09795393348,0.00339764086136,248940.079422,0.994146972549,-0.00424737954912,-0.000378410273088,1.10443760101,0.000169150710951
312,249875.360496,0.998663195333,-0.000123531423288,0.000611512650098,-1.09549065,0.000778726753466,250439.448717,0.999470143733,0.000635446485651,-0.0013147134262,1.10064402796,0.00182205802446
313,250407.198536,0.997330710606,-0.00110680568512,0.00092767449791,-1.10662882531,-0.000970184160523,248869.121033,1.00090420992,-0.000794470996982,0.00110435487132,1.10203162063,-0.000490038361248
314,250218.999974,1.00081684849,0.00191674728831,0.00105034977087,-1.10150239088,0.00140129109274,249597.467027,0.997776527428,0.00324419784584,0.00139509152651,1.10080520799,-0.00196330348444
315,249979.017829,1.00399355791,0.00106809493723,-0.000321190527074,-1.09977396256,0.00453041914732,248355.478823,0.997058457041,-0.000828760536537,-0.000452600641289,1.09952825834,-0.000210749450553
316,250725.560285,1.00378586519,0.00166653977976,0.000852021632232,-1.0984180256,0.00326382346674,249337.694277,0.999248961998,0.000914876523213,-0.000810370878782,1.0954220624,0.00134652436449
317,250063.794012,1.00327797529,-0.00431695887285,0.000863955633667,-1.09869966927,0.000972213032575,250120.382123,0.999277190948,0.000600580504311,-0.00120260747145,1.09847473783,-0.00321522938884
318,249974.29819,1.00312179541,-0.00102028111827,-0.00334864039094,-1.09999487356,-0.00218687025975,251517.810385,1.00112426179,0.00345984074276,-0.00148738586316,1.09906976334,-0.00442393086394
319,248979.451155,1.0026525949,-0.00222887722675,-0.00312370578285,-1.09574439162,-0.00395281824705,248639.7302,0.99866328346,-0.000638404706532,0.000160002537407,1.10001790323,-0.00372573242681
320,250914.219866,1.00382643394,0.000170223823029,-0.000336723395868,-1.09832797163,-0.0044276987932,249358.024584,0.996771514279,-0.0011542819535,0.00179096126811,1.10103354928,0.00375780750633
321,250022.781836,0.996673384135,0.00185300494893,-0.00174239409276,-1.10033609265,0.000517011270715,250435.02799,1.00006857438,0.0011984033977,-0.000842023051144,1.10044760998,-0.000861446487401
322,249535.276994,0.998710223707,-0.000760387652571,-0.00104303597481,-1.09835545001,0.0011204796194,249919.521731,0.998258248358,-0.000483398889891,-0.000786280511799,1.09834390598,-0.00481616023828
323,250134.49749,0.998050174695,0.00163075209233,0.00205157868574,-1.10107566149,0.000781296064729,249843.999419,1.00221260527,-0.00144399366849,-0.00360456070439,1.09707207949,-0.00270123867127
324,249958.82892,0.997747133963,-0.00155185543394,0.00503360579173,-1.1002426693,0.000386028295601,249630.616438,0.99534748847,0.00050911010319,-0.00346424933903,1.10076052955,-0.00393348913296
325,249445.394236,1.00049466806,-0.000507964606593,-0.00138275428753,-1.09888270194,-0.00293806988063,249492.011978,1.00312481994,-0.000472016459539,0.00101373375656,1.09522775347,0.000377347495384
326,249665.923267,1.00195607641,0.00259060378687,3.61008257356e-05,-1.10304541315,-0.00402101628276,250118.483853,0.997891391562,0.00142997756189,-0.00110996744518,1.09925285903,0.00363859590397
327,249995.138203,1.00228229374,-0.00249312542061,-0.00104177974048,-1.10177780804,0.000420475205244,250168.408928,0.999919016753,-0.000278811457859,5.1037285722e-05,1.097323749,-0.000831495810651
328,249675.398319,0.998643172486,-0.000200548062015,-0.0015383976593,-1.10050846747,0.00324558369605,250335.510384,1.00050660346,4.91962683441e-05,0.000491871621675,1.10073369374,-0.0014238588609
329,250442.902242,1.00045617397,-0.000513060289354,-0.000880922537668,-1.10360017397,0.00136046456568,250084.808343,0.99807150625,-0.00176564893159,-0.00142881789963,1.10351953129,-0.00201842202848
330,250491.449286,0.99842581123,0.000697256196365,-0.00126520228369,-1.09970531205,0.00290890995485,250425.278185,0.99855325054,0.00358188584417,-0.00139827091916,1.09524008488,-0.000899315897733
331,250379.376101,0.999884605817,0.000333154936685,0.0013999582714,-1.09979579029,-0.00275362412409,249999.789832,0.999451805131,-0.00164118366285,0.00179727959668,1.09865532076,-0.000227397270478
332,251330.731016,1.00364788804,-0.000667309841387,-0.000226628307828,-1.0940462368,-0.00209962280385,249911.134809,0.998755763996,0.00271906068498,-0.00379597797836,1.09894103507,-0.000850610099055
333,250443.459018,0.997820287399,0.00177876677607,0.00287141210102,-1.10010718878,-0.00174474366675,250066.543032,0.999969353924,0.00441351435547,0.00101833995259,1.09936877399,-0.000999910489875
334,248958.307544,1.00248153249,-0.000336620686969,-0.000978572174839,-1.09845653332,-0.00270260202565,250085.034401,1.00126146375,-0.000386872909067,0.000320954866171,1.09928613242,-0.000652631055895
335,249448.595518,1.00101276999,0.000344048721648,0.00173610056007,-1.10176814671,0.00179968573444,248736.897808,0.998707830521,-0.00107714795074,0.00179623984244,1.10146685153,0.00504229863168
336,249405.842994,0.99789893472,-0.000811406362522,-0.000150736129128,-1.09842121433,-0.00389040932776,249100.46865,0.997936221702,0.00240945262896,-0.000583024487557,1.1016522866,-0.00295032225116
337,249254.69593,0.996908382749,0.00415698908782,0.000326258720858,-1.09700122162,-0.00632648742978,249710.938303,0.999610822825,0.00325088567744,-0.00110457275363,1.10153351209,-0.00349947783315
338,250655.270519,1.00271519154,-0.0004163956667,-0.00193190165384,-1.10127252275,0.000245894404809,249347.726558,0.997244595078,-0.00196308926823,0.00108559102043,1.10295410064,-0.00111010354684
339,250237.756408,0.996146670413,5.23831510795e-05,0.00116559422167,-1.10306498707,-0.000513425416611,249922.859829,1.00217774994,-0.000194822527675,0.00469061568039,1.09917694065,-0.00194976306046
340,249625.616506,1.00000027416,-0.00173595917161,-0.00240942274433,-1.10095621906,0.000523590860811,249853.922928,0.996611795939,-0.000348885454506,-0.00251157324682,1.1001840309,0.003010542065
341,250122.726246,0.997237971821,0.000763027715239,0.00291000239525,-1.10226069177,-0.00353945553691,250719.074264,1.0023584871,0.00187365046929,0.0012159836955,1.09976541733,0.000233151358093
342,250652.532359,0.999654219834,0.0011280571981,0.00198648078116,-1.09990763552,-0.00257496516099,249928.353021,0.996506810064,-0.00133843867315,0.00163141023516,1.10377779721,-0.00135226554872
343,249456.625899,1.00000498582,0.00279374386483,0.00303581495527,-1.09851468605,0.000489058585052,250919.741041,1.00294438151,0.00525008429746,0.000185814502858,1.09811314068,-0.00133932075403
344,249632.900257,1.00061006546,0.00485195846773,0.000224830061899,-1.0995454926,-0.0020984629934,249995.312373,0.999343867174,0.0010037437051,0.000373224975167,1.10287455555,0.0034589090856
345,250085.67914,0.996868100032,-0.000978863178579,0.000101093360719,-1.10040117787,-0.000537167151659,250241.491062,0.997455641323,-0.00165895519981,-0.00109806912169,1.10020700349,0.00413898062666
346,250452.760173,0.99754438248,-0.00533920260146,-0.00260087112402,-1.09726212771,0.00144682199164,250421.262932,1.00326742426,0.00282805973682,0.0010594136892,1.10544515077,0.000215976053996
347,249691.848166,1.00159517194,0.00102851202418,-0.000510716633604,-1.10205658295,1.48528303922e-05,249942.030374,1.00292373933,0.00259040467858,-0.00109715573596,1.10065269291,-0.00222125992873
348,250110.755703,1.00318911389,-0.00131285306965,0.00272554752009,-1.10080003282,0.00204155984949,249129.237416,0.999826471416,0.000809568307954,0.000889133530047,1.1021907498,0.00558392117744
349,248922.538956,0.999132778535,-0.000664466901238,0.000934140391296,-1.10151635396,0.0020561574446,249858.089072,1.00113314792,0.000981565102592,0.000385750169059,1.09744583713,-6.05852672218e-05
350,250478.794688,1.00042384513,-0.00255696353332,0.00233855132578,-1.10209881189,-0.00574821747194,249626.502164,1.00082353374,0.00140323813346,-0.000685124390893,1.09807887337,0.000650820481719
351,249465.907509,0.998074359655,0.000940516435552,0.000422023863741,-1.10380234347,-6.04485376593e-05,250272.544876,0.998501839919,0.000962716565402,0.00133453933152,1.10301773933,-0.0055725138509
352,249801.704538,0.998454840351,0.001862927997,-0.000751109263344,-1.0958257815,-0.00270201867682,250037.639164,0.997538978752,-0.00137046733782,-0.00127100614629,1.10081391056,0.00452529191034
353,250727.991959,1.00060429156,-0.000102739885919,-0.00322934558981,-1.09883808871,-8.91942119943e-05,250089.145382,0.997729897538,0.00397419554886,-0.00306723923393,1.09705753864,-0.00151755300067
354,250841.279344,0.99933294217,0.000350327831869,0.00484327602414,-1.10185374517,-0.0013713836551,250608.066838,1.00005217757,0.00138159980825,-0.00147073395389,1.09965633145,-0.0044528722974
355,250169.562338,1.00222493622,0.00111564744252,-0.00230848302396,-1.09741558095,5.30275671727e-05,250562.003928,1.00262282464,-0.000133274026156,0.000444672776485,1.10011453724,-0.00240906050722
356,250409.19343,0.999487865708,-0.00185762810865,-0.00340474391551,-1.097184154,-0.00454483339396,250064.85258,1.00132051074,-0.000992387137073,0.000687718605763,1.10062744941,0.00124926448139
357,249939.455233,0.996998895554,0.000367867321081,-0.000981396532716,-1.10153751831,-0.000460275398544,250624.20882,0.997921796389,-0.00112398266792,-0.00159205075987,1.09830445989,0.00138200769863
358,249207.15417,0.999527812382,-0.000299493159142,0.00241257744991,-1.09856406313,0.00252009510134,251001.553521,0.999997308509,0.00116660721605,-0.00258757929734,1.09843985751,0.00204791647823
359,250582.864994,0.998483518241,0.00337452592344,-0.000707230246301,-1.09334018828,-0.00172107877267,251346.979359,1.00366972778,-0.00147340296619,-7.70813520123e-05,1.09613028929,0.00102063523245
360,249879.44192,0.998852585843,0.000179048782251,-0.000375070367086,-1.09710374703,-0.0015646060912,250509.170869,0.99989385797,-0.000848292836007,-0.0016166401606,1.10282621312,0.00178323271855
361,249275.050686,0.99869922879,-0.00645001242227,-2.29760548542e-06,-1.09880692578,-0.000608180180704,250788.16038,0.999076237921,-0.000501293155986,-0.00201974996859,1.09944274994,0.00274441181894
362,250445.14363,0.996692041967,0.000513235126941,0.000250256660895,-1.09779465257,0.000247456643404,249544.775975,1.00281580308,-0.00170656492024,-0.000809145095839,1.09352046875,-1.24407448738e-05
363,249589.749077,1.0003754095,0.00377113137719,0.00176075417171,-1.09566999811,-0.00277675550798,249823.691535,0.999528931625,4.03764985697e-05,-0.000859492116458,1.10109402973,0.000832756602572
364,250729.833233,1.0023297792,0.00128720070748,-0.00151256130886,-1.10029359087,-0.00287067830624,250605.337012,1.00309452323,0.00119529777629,-0.00135246623234,1.09983807782,0.00112437075525
365,250800.637767,1.00153661962,-0.000712474034918,-0.000684020304923,-1.09835928118,-0.0014853795998,250402.877968,0.999251298877,-0.000527167146972,0.00074269629059,1.10206610569,-0.000618742647757
366,251370.530057,1.00607252793,-0.0016709470445,0.00101218853668,-1.1001269099,0.00134762755525,250439.383439,1.00137233818,0.000755652944686,0.00226748685837,1.09895852595,0.00239485580076
367,249454.610766,1.00214537973,-0.00294643285754,-0.0014222596877,-1.1054076139,-0.00267679620597,250304.320246,0.998651037975,0.00188062790784,-0.00172464660234,1.10124079332,0.00113574573665
368,250522.184693,0.997814776387,-0.000702085796143,-0.00132299513904,-1.10618256675,0.00128618828921,250408.341348,0.997752237009,-0.00151221648848,-0.000594435997061,1.10057425788,0.00127814197875
369,250057.497389,0.998679452243,0.00314558477411,-0.00160146937047,-1.09565322686,0.00554784937635,249551.90893,0.996415914335,-0.000834984761184,-0.00188359967036,1.09863330817,-0.00158086551172
370,250526.821627,1.00127554934,0.00186537722897,0.000919954659615,-1.1002800525,0.00109456984239,249356.832022,0.998229819263,0.00210266164147,0.0010069245895,1.0976629205,0.00428886998859
371,250122.515127,0.999590751568,0.000516391074925,-0.000340558326852,-1.09443911605,-0.000983710083682,249850.436517,0.998243112931,0.00359337048815,0.00142000883383,1.10002611332,-0.000863986136355
372,248993.395736,0.999406756945,0.00353040514231,-0.000599049053829,-1.10087389299,-0.000615776850263,250432.095545,1.00109972534,0.00324429012999,-0.00167641514401,1.09746062905,-0.00254408467399
373,250284.125968,1.00130753455,0.000161170735115,0.00235979522495,-1.09819709553,-0.00284885994456,250615.949111,1.00154584025,0.000480941742176,0.00335444243908,1.09913156389,0.000703398656524
374,250809.873049,1.00244088454,-0.000109206199457,-0.00139047812657,-1.09767916128,-0.00187673405135,250071.362228,0.998663385914,-0.00270501015174,7.32940907066e-05,1.10006261841,-0.00244369738973
375,249732.171068,0.99955357773,0.000318672204125,5.32149670918e-05,-1.09897421778,0.000774223833241,250354.173388,0.999369210385,0.000349648230255,0.000765008731523,1.10069314782,0.000338145105691
376,249727.052572,1.00159967087,0.00123501319336,-0.00127969600053,-1.09713013598,-0.000502438171929,249882.680944,1.00017653506,-0.00196905477695,0.000830019059639,1.09758692498,0.00503596225919
377,249966.829848,0.999769619444,-0.000910822369031,-0.00228125158492,-1.10321979346,0.00344758890794,250719.679451,1.00010799955,0.000308365094952,0.00247017187608,1.0942210114,0.00172805127426
378,249989.182865,1.00060459527,-0.00170882483806,-0.00191174139155,-1.1004927429,-0.00280549826497,249652.428614,1.00024927881,-0.000567278481927,0.00129552991038,1.10243961972,0.00182833659836
379,249281.509285,0.999642793458,0.000245882141911,0.00249371110039,-1.09770882971,0.00427561428752,250518.24825,1.00063695956,0.000860738835156,-0.00157720036743,1.10163033306,-0.000153623043255
380,250586.26003,1.00219562941,5.68441802187e-05,-0.00148182734812,-1.09336860179,-0.00174844051672,249782.605749,0.998932432581,0.00106470439874,-0.000623491073085,1.09850416712,-9.83687536252e-05
381,250300.851115,1.00247007614,-0.0023385700983,-0.00260959785554,-1.10095146911,-0.000180145667359,250209.966185,1.00000475823,0.000653995673571,0.000714634350961,1.1015860451,-0.00226614355326
382,249292.420551,1.00023133919,-0.00018153054705,0.00298068737705,-1.10233713531,0.00393921117889,249725.839253,1.00189722006,-0.000323003109252,-4.90802842436e-05,1.09982149282,-0.000608736670435
383,250358.446532,0.998777536955,0.00126753626194,0.000582865653439,-1.10032987648,-0.000159649282552,249633.692936,0.995909249199,0.00268713623648,-0.00166243977167,1.0973739563,-0.000210101936784
384,250159.17589,1.00028730541,0.00366043545891,-0.00187763524299,-1.09879992984,-0.000825959130181,250295.945473,0.999999992306,-0.00046527794101,0.00241085019632,1.10199012025,0.00424794714521
385,250202.383275,1.0007169239,-0.00104793662879,-0.00269700050933,-1.10505662992,-0.00166944204839,249948.407911,1.00030590061,0.0007693889224,-0.00257773538672,1.10175016421,0.00160653356756
386,250418.9426,1.00079635976,-0.000589454019403,0.00200027389636,-1.1022978562,0.00277305622603,251057.073758,1.0023793673,0.00449985321479,0.000632314660899,1.10098572324,0.0049998982733
387,251293.289825,1.00157805553,-0.00137065699206,0.00209769470155,-1.10167277277,0.000514290531995,250120.875255,0.999418107587,-0.00483540509438,-0.0012039964527,1.10291853251,0.00305265495602
388,249949.874576,1.0012096031,-0.000132081160728,-0.00216525865674,-1.09895559887,0.00303344188831,249322.097674,1.00074749091,-0.000417873664428,-0.000560786637042,1.10233019179,0.00163683494702
389,249751.689596,0.997499668858,-0.0017304229312,0.00133331834089,-1.10080467319,-0.000219791162937,249977.649204,1.00281907413,0.000266175630403,-0.00321514182718,1.09706476773,0.00177052067606
390,250948.133952,0.999219490452,0.00104477181737,0.00326612692113,-1.09471950894,-0.00104319002065,249473.550086,0.995575823194,0.00229084617858,2.30738124309e-05,1.10064279631,-0.00237997965426
391,249717.633501,1.00048945771,-0.000867431966716,-0.000469812676091,-1.10150000004,-0.00109621226777,251017.10832,1.00404933036,-0.000886685446631,0.00336471475519,1.09995654892,-0.000418156309264
392,250398.449765,0.999522509505,0.00236164775492,0.000346717646778,-1.10221539554,-0.00285267503618,249613.248476,0.998618523969,0.000985112148785,-0.00160154060804,1.09837263188,-0.000411684544162
393,250265.937948,0.998450158127,-0.00100467427259,0.000622688497255,-1.10329985267,-0.000108176328358,250238.464964,1.00097423277,-0.00170413703079,0.000738692445536,1.09974396738,-0.0007221222184
394,249840.985716,0.996847257263,-0.00146016208255,7.99919089995e-05,-1.09898826916,-0.00468329730957,249132.04797,1.00095354329,0.000153679762175,-0.00261174594496,1.09991723609,0.000283636124144
395,249246.229005,0.998192194874,0.00378767278887,-0.00167217791863,-1.09946774135,0.00260520374516,250231.319103,1.00255978272,-0.00215116355692,0.00292177474188,1.09936505682,-0.000344577646684
396,250047.040969,1.00138732284,0.000573728852795,0.000100564259175,-1.09576104367,0.000813553358795,249891.66297,1.00040302391,0.001440443216,0.00370808872626,1.10253671534,0.00152596845224
397,249499.814839,1.00168091983,0.00174379904999,0.000954995010814,-1.10105345154,-5.30546312282e-07,249977.229298,1.00003317078,0.00028235910854,0.00290826185705,1.09795149486,-0.00239011092504
398,249300.262386,0.997970641586,-0.000551557598192,0.000643600628435,-1.10472749728,0.00107821844427,249602.447114,0.996400752653,-0.0038011988288,0.000163763899684,1.10114665568,-0.00484252064432
