,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
164,-4608.57475492,-0.0101854466936,-0.0121490557795,0.00775814185659,-0.0202966327576,0.0104811446677,4347.09926676,0.00273749692313,-0.00185373828646,0.00481025187121,-0.0191738267999,-0.00453556957705
165,0.0,0.0,0.0,0.0,0.0,1.33489179432e-09,0.0,0.0,0.0,0.0,0.0,1.6360731693e-10
166,0.0,0.0,0.0,0.0,0.0,1.2702309482e-09,0.0,0.0,0.0,0.0,0.0,1.48812838441e-09
167,1551.91210718,0.00466218583362,0.00577811506835,-0.01785444575,0.00987774776331,-0.0193579993417,-2280.3711435,-0.000114372550849,0.00290514839408,-0.0162288780869,0.00702336219974,0.0208498605421
168,-4152.92256718,0.00179177760366,0.000954443208472,-0.00508095677632,-0.00945011030943,-0.0012195997794,3511.89597262,0.00591418400256,0.00983107541763,-0.00580124511316,-0.0217760072551,0.00635635834079
169,0.0,0.0,0.0,0.0,0.0,5.66879876374e-10,0.0,0.0,0.0,0.0,0.0,1.00997234187e-09
170,596.78070901,0.00180700630732,0.00154629519115,-0.0205271121313,0.00478695346084,-0.0240572094545,-960.253586955,-0.00319623540897,-0.00255977837267,-0.022113207233,0.0024828929186,0.0217659959087
171,5862.5108016,0.00414685014456,0.0101077586973,-0.0128240658673,0.0286052138452,-0.00893607737517,-5850.42373866,-0.00981408118074,-0.00947886319165,-0.0120048110956,0.0265227766408,0.00567322462877
172,6904.98818326,0.00940325749904,0.0100771876956,0.0108154024533,0.0274297796187,0.0131948464082,-6412.2741188,-0.00926902172843,-0.014369336141,0.0139206916556,0.0347543777513,-0.0160710603438
173,-3192.77818604,-0.0041786515408,-0.000374030505081,0.00289199004212,-0.00684169989092,-0.00372138052608,3465.99122956,0.00748415811773,0.00699683677842,0.00524440038541,-0.0148842624731,-0.00224910701254
174,4438.73027631,0.000277931029533,0.000493325600677,0.00880400564308,0.0152698668775,0.00899924682541,-4995.46527049,-0.0146758823705,-0.0113738873988,0.00979933985342,0.0156950060422,-0.00755858175622
175,-3925.58975508,-0.00567411552037,-0.00616468098887,-0.0150419400496,-0.0146899623067,-0.0186145609778,4573.1846376,0.0096882837492,0.00661014694742,-0.018158701052,-0.0156972390489,0.0177174246216
176,3386.95163874,0.00336603878163,0.0111981579486,0.0169301104587,0.014460709156,0.0142021438358,-3163.69470689,-0.00210827604428,-0.00563727146521,0.0152019403673,0.00656981189334,-0.0160981028449
177,0.0,0.0,0.0,0.0,0.0,1.40944955707e-09,0.0,0.0,0.0,0.0,0.0,1.27088717328e-09
178,0.0,0.0,0.0,0.0,0.0,1.36021131858e-09,0.0,0.0,0.0,0.0,0.0,7.57657804551e-10
179,-3475.33394936,-0.00448124559801,-0.00306297251448,-0.00831391617952,-0.0168425933895,-0.0154767510094,4463.17959964,0.00231621239091,0.00752194446853,-0.00890466662627,-0.0146116064224,0.00726073026087
180,0.0,0.0,0.0,0.0,0.0,1.16383847004e-09,0.0,0.0,0.0,0.0,0.0,7.91969316516e-10
181,-2156.78187391,-0.00706866643682,-0.00577223062866,0.0141290954456,-0.00464652021943,0.0114001253816,2306.63863137,-0.00310462389841,-0.00470628653699,0.0181918490307,-0.00864784246088,-0.0156406438117
182,-2441.38123587,-0.00402987052883,-0.00228727599308,0.00223650563582,-0.00674724348802,0.000407418452311,2369.47464107,0.00440814894322,0.00425432560976,-0.00189213359798,-0.0111586454433,0.00318706747402
183,-5779.7676994,-0.0132753495238,-0.0149539892012,0.0103696055956,-0.0247804823822,0.0136500550443,7304.11718097,0.00291549390826,0.00248974002555,0.0166282030327,-0.0225688491748,-0.00790706508062
184,0.0,0.0,0.0,0.0,0.0,2.36263904274e-10,0.0,0.0,0.0,0.0,0.0,1.31752685151e-09
185,1501.22623124,-0.00425720167083,-0.00200683411045,0.0193836486624,0.00787299257986,0.0147583847908,-2688.65107946,-0.00694998349859,-0.00481357915785,0.0141227339281,0.0107161833637,-0.0139593984629
186,2689.91837412,-0.00630036876338,-0.00367929491879,-0.0223472568414,0.00801047012548,-0.0153289167195,-3072.86642358,-0.0132282538032,-0.0122312941732,-0.026003611504,0.0120982544221,0.0192213154345
187,7174.1171604,0.0115518737431,0.0124912742716,-0.0167080477291,0.0249990662264,-0.0172860328726,-6527.54297274,-0.0128842206906,-0.00899833294171,-0.0141881240179,0.0283779413508,0.0147352436028
188,0.0,0.0,0.0,0.0,0.0,1.01029172528e-09,0.0,0.0,0.0,0.0,0.0,1.81718499623e-10
189,-3390.68488304,-0.0013010882347,-0.000376874422141,-0.0199966178182,-0.00585715483853,-0.0150674647023,1762.49230058,0.00724625219686,0.00942943610876,-0.020094800763,-0.0117750299277,0.0152751795152
190,0.0,0.0,0.0,0.0,0.0,3.35631411552e-10,0.0,0.0,0.0,0.0,0.0,9.85709833201e-10
191,0.0,0.0,0.0,0.0,0.0,8.92687070098e-10,0.0,0.0,0.0,0.0,0.0,9.823568764e-10
192,2638.35678876,0.00276172619553,0.00743667388822,-0.00530810232611,0.013484266961,-0.00258256926529,-3137.24445932,-0.00959985624873,-0.00736559844027,-0.00545049665739,0.0144972942088,0.00401926647073
193,0.0,0.0,0.0,0.0,0.0,9.27929406924e-10,0.0,0.0,0.0,0.0,0.0,1.15137709089e-09
194,0.0,0.0,0.0,0.0,0.0,1.15417858604e-09,0.0,0.0,0.0,0.0,0.0,8.2992318573e-10
195,0.0,0.0,0.0,0.0,0.0,8.35924107712e-10,0.0,0.0,0.0,0.0,0.0,9.56603921076e-10
196,0.0,0.0,0.0,0.0,0.0,7.5709641334e-10,0.0,0.0,0.0,0.0,0.0,8.27577617546e-10
197,0.0,0.0,0.0,0.0,0.0,8.39037020417e-10,0.0,0.0,0.0,0.0,0.0,3.99056506589e-10
198,-2563.72021832,-0.00287520879383,-0.00166711032097,-0.0150461805294,-0.00527704611269,-0.0205271148649,2615.46847785,0.00325945217016,0.00577779839517,-0.0156429911003,-0.0113600866296,0.0122183187154
199,0.0,0.0,0.0,0.0,0.0,7.11022074551e-10,0.0,0.0,0.0,0.0,0.0,1.04197352135e-09
200,1823.96275809,0.000466517186565,0.00179347519928,0.00863586651507,0.00478788058731,0.00459120083848,-2333.26126862,-0.00206836425829,0.00025569602641,0.00589140315282,0.00472590572104,-0.00719587205569
201,2707.33270951,0.00510044263458,0.00684203291885,-0.00770193646315,0.0124727299736,-0.011621815522,-3371.82857766,-0.00493397679136,-0.00648095862186,-0.0107489482408,0.0111186040738,0.00845856767912
202,3436.4557185,-0.000557820831989,0.00163562249405,-0.014507803355,0.0113082818123,-0.0101657963851,-4502.40605883,-0.0125662648531,-0.0121027302448,-0.0140005825864,0.0124495835578,0.0139974690798
203,0.0,0.0,0.0,0.0,0.0,1.07926051429e-09,0.0,0.0,0.0,0.0,0.0,1.30495894646e-09
204,0.0,0.0,0.0,0.0,0.0,1.16462368915e-09,0.0,0.0,0.0,0.0,0.0,7.82271719624e-10
205,323.235305507,-0.00275903528108,0.0014987839432,-0.0244951452063,0.00542074696612,-0.0184889101188,-149.738293919,-0.00281479776137,-0.00121333514145,-0.0252781267897,0.000845352709814,0.0197078594
206,918.701620381,0.00468741351774,0.00507555159437,-0.0084647744329,0.0070769755192,-0.00899330709884,-2507.43055056,-0.00126540571817,0.00229398136729,-0.0111345871576,0.00561572606132,0.00994207390814
207,-8693.92111021,-0.0137796359633,-0.0118645656514,0.00293475299886,-0.0348578650385,0.00114271674282,8912.75387588,0.012237716076,0.0145443524975,0.00358317528791,-0.0325406506125,-0.00643748650559
208,0.0,0.0,0.0,0.0,0.0,6.44669380379e-10,0.0,0.0,0.0,0.0,0.0,9.79169370585e-10
209,0.0,0.0,0.0,0.0,0.0,3.17707620628e-10,0.0,0.0,0.0,0.0,0.0,1.21643770057e-09
210,0.0,0.0,0.0,0.0,0.0,1.41529972464e-09,0.0,0.0,0.0,0.0,0.0,1.13725022455e-09
211,-1967.90224664,0.00163129388093,-0.000611088706581,0.0116277080174,-0.00721741080606,0.0113528177913,968.737054306,0.00545242183701,0.00663586564936,0.0122849723538,-0.00417141746432,-0.0122000905472
212,-1816.90602628,-0.0113773483348,-0.0155368977484,0.00739448796892,-0.00912371023929,0.00724754378899,3556.14306698,0.000593710908644,-0.00395269145556,0.00549058533402,-0.0139436767998,-0.00670418554994
213,1502.84224719,-0.00743454728176,-0.0112389280872,-0.0136806436178,0.00504140497546,-0.0167390765649,-1312.16385914,-0.0122420863559,-0.0107415713931,-0.0138225541943,0.00726607957394,0.0144492467189
214,0.0,0.0,0.0,0.0,0.0,1.4718018887e-09,0.0,0.0,0.0,0.0,0.0,1.08046148417e-09
215,3868.17200297,0.0037725334557,0.00325713414465,0.00890523245326,0.0124480972417,0.00399441841895,-4773.32509602,-0.00785990560695,-0.00840288734818,0.00427945980783,0.0146821288537,-0.00559637072861
216,-5460.4024555,-0.0112337988158,-0.00714426786168,0.00715716805317,-0.0203219550464,-0.000164610891546,5203.71504069,0.0071515188473,0.00955615020268,0.00232431002814,-0.0201461987279,-0.000680494680237
217,0.0,0.0,0.0,0.0,0.0,9.25933753282e-10,0.0,0.0,0.0,0.0,0.0,3.67558185277e-10
218,0.0,0.0,0.0,0.0,0.0,5.70283755115e-11,0.0,0.0,0.0,0.0,0.0,1.09369741041e-09
219,1287.62405024,0.000561356554318,0.00434203716008,-0.00908839003182,0.00585272213723,-0.00657591954858,-2052.79370517,0.00110469570937,0.00237417511188,-0.0126049985281,0.0043772039531,0.00910378181952
220,1561.48827236,0.00329231578118,0.00451828231552,-0.0133237778671,0.0080350738339,-0.0100884084532,-1338.18028556,0.00367971349583,0.000404587168885,-0.0160122231925,0.00512561140291,0.0118666848818
221,0.0,0.0,0.0,0.0,0.0,3.54645132705e-10,0.0,0.0,0.0,0.0,0.0,7.92635283797e-10
222,2263.34701455,0.00618377358467,0.00555487775819,-0.00363098918282,0.00535711983586,-0.00512585805898,-1368.65185612,0.00263554424901,-0.00231051603496,-0.00637682984487,0.00769448282324,0.00375567348253
223,-5195.3290669,-0.0111360764386,-0.0100514442342,-0.00325486739516,-0.0248568145361,-0.00280075648454,5158.4909598,0.00765082677657,0.0108336614771,-0.00195536141238,-0.0265086203974,0.00289730724888
224,5596.68003655,0.0140382337735,0.0058973617988,-0.00529737340492,0.0230394552367,-0.0083034254151,-5800.42890129,-0.00822979731405,-0.00643475213382,-0.00798294209184,0.0182443616005,0.00114799981624
225,0.0,0.0,0.0,0.0,0.0,1.22245140399e-09,0.0,0.0,0.0,0.0,0.0,1.04660397016e-09
226,0.0,0.0,0.0,0.0,0.0,6.88590616818e-11,0.0,0.0,0.0,0.0,0.0,1.27494725888e-09
227,0.0,0.0,0.0,0.0,0.0,1.12410905584e-09,0.0,0.0,0.0,0.0,0.0,9.65824947796e-10
228,-1529.93834041,3.16992542675e-05,-0.000777288545701,-0.00641257464651,-0.00720450212053,-0.00738041912232,2023.29226872,0.00445179446406,0.00282778675804,-0.00629819004191,-0.00854280522315,0.00100975972009
229,0.0,0.0,0.0,0.0,0.0,1.34117610073e-09,0.0,0.0,0.0,0.0,0.0,2.34128751109e-10
230,3716.06761206,0.0096740851628,0.0101271387877,0.00568794869425,0.013061176882,0.00566728594836,-2668.39778182,-0.00155748224281,-0.0018964793212,0.0064311939959,0.00754910701489,-0.00556680041556
231,-1.25865948407,-0.000674298291377,-0.00151941019523,-0.0163898633179,0.00192365747179,-0.0147723636482,-495.511705018,-0.00521433100884,-0.00102386126292,-0.0168865362171,-0.00476163731163,0.0156372366914
232,-5203.25073899,0.00108387322512,-0.00546471764653,-0.0139785313796,-0.0166281705572,-0.00808402085889,4524.07359401,0.0134778140623,0.0110574732039,-0.0143870895935,-0.0178905093444,0.0140189344165
233,0.0,0.0,0.0,0.0,0.0,8.52844919685e-10,0.0,0.0,0.0,0.0,0.0,1.41586940783e-09
234,0.0,0.0,0.0,0.0,0.0,1.48214376883e-09,0.0,0.0,0.0,0.0,0.0,7.64906034345e-10
235,5772.77132465,0.00787308661515,0.013520325197,-0.0183747592809,0.0269624013956,-0.0173791319944,-4918.49797638,-0.00592153346823,-0.00652216524708,-0.0178876570759,0.014172055296,0.0175448397789
236,6161.82763956,0.00800401401593,0.00980290653111,0.0170434095614,0.0280944681066,0.0160931841993,-6924.07507471,-0.00939682680342,-0.00953021383343,0.0151439806766,0.0275376139889,-0.0167379628107
237,-1656.7120185,-0.000246871235244,-0.00781809958801,0.0235163956775,-0.0058132325617,0.0204966686364,1573.36103888,0.000398124996489,-0.00015405084104,0.023795921009,-0.00767024515639,-0.0158936951434
238,-6628.2409711,-0.0128340443332,-0.0157981769408,0.00242945557758,-0.0296864259387,0.00496035390013,7406.65487121,0.00708722970314,0.00537270388458,0.00211365745482,-0.0276435749026,-0.00381758239162
239,1546.06065943,0.00822637251229,0.00747680082975,0.00186965921481,0.0103994869515,0.00254872227216,-2297.64428325,0.00430450722609,0.000312035126577,4.6076388429e-05,0.00868702127556,-0.00139096788529
240,-3062.02086849,-0.000458387762335,-0.00429277414491,0.00452150471919,-0.0105700315812,0.00579467588005,3006.74021456,0.000837502475471,0.00412751805493,0.00201325981038,-0.00999474678919,0.00197942259356
241,6101.8488517,0.00556433474412,0.00255182143645,-0.00510809694994,0.0229449309204,-0.00619371794822,-5806.59793217,-0.0109116726837,-0.0116149803112,-0.00724776688607,0.0254089056629,0.00719356541557
242,0.0,0.0,0.0,0.0,0.0,1.17586082538e-09,0.0,0.0,0.0,0.0,0.0,1.38011738149e-09
243,-2663.36296752,-0.000338997662962,-0.000751332787013,0.0154860972462,-0.00758355875176,0.0149443786929,1941.3434947,0.00948506058779,0.00839970271639,0.0150177975674,-0.00783854635679,-0.00859604004701
244,-9766.26785024,-0.0102374174328,-0.0127211396624,0.00573605281467,-0.0327362871062,0.00644900870895,7909.46580204,0.00977313998019,0.0121851745646,0.0099288553182,-0.0319475305841,-0.00716257482073
245,0.0,0.0,0.0,0.0,0.0,1.20381947466e-09,0.0,0.0,0.0,0.0,0.0,7.01604564377e-11
246,0.0,0.0,0.0,0.0,0.0,1.86943049582e-10,0.0,0.0,0.0,0.0,0.0,8.73231958964e-10
247,-148.683255371,-0.0063560219411,-0.00151159812204,-0.0135852145757,0.00225997997012,-0.0168770086102,-131.734905217,-0.000834365339003,-0.00190113654797,-0.0161088144088,0.00352809154505,0.0179305861315
248,0.0,0.0,0.0,0.0,0.0,8.80705799955e-10,0.0,0.0,0.0,0.0,0.0,1.1739160477e-09
249,0.0,0.0,0.0,0.0,0.0,1.4076074889e-09,0.0,0.0,0.0,0.0,0.0,6.83853744465e-10
250,0.0,0.0,0.0,0.0,0.0,1.03649988592e-09,0.0,0.0,0.0,0.0,0.0,3.31515172952e-10
251,0.0,0.0,0.0,0.0,0.0,4.81201433274e-14,0.0,0.0,0.0,0.0,0.0,1.12203858704e-09
252,0.0,0.0,0.0,0.0,0.0,1.01673801323e-09,0.0,0.0,0.0,0.0,0.0,1.47259701655e-09
253,0.0,0.0,0.0,0.0,0.0,1.38697590912e-09,0.0,0.0,0.0,0.0,0.0,1.07306905028e-09
254,8637.32002053,0.0123825997306,0.0122294918366,-0.00479855576533,0.0406852306384,-0.00351781439326,-9278.46581524,-0.0164978033603,-0.0149860425845,-0.00395347139514,0.0396618027348,0.000501735166082
255,0.0,0.0,0.0,0.0,0.0,1.24607890672e-09,0.0,0.0,0.0,0.0,0.0,2.68458630326e-10
256,-356.808869491,0.00332073016311,0.000391530060312,0.0115212805746,-0.00309983508883,0.00679998426199,-264.086925537,0.00389560883918,0.00634121744249,0.0090249407114,-0.00246183370476,-0.0115129448576
257,-10156.9796137,-0.0182985205286,-0.0169815214922,-0.00858212183294,-0.0404208487317,-0.00529844590306,10143.6248441,0.0132165089572,0.0109223765476,-0.00396032260536,-0.0455977721489,0.000812003258836
258,0.0,0.0,0.0,0.0,0.0,1.05867753453e-09,0.0,0.0,0.0,0.0,0.0,8.49282595639e-10
259,0.0,0.0,0.0,0.0,0.0,7.71899037744e-10,0.0,0.0,0.0,0.0,0.0,6.59915878887e-10
260,0.0,0.0,0.0,0.0,0.0,1.11324088836e-09,0.0,0.0,0.0,0.0,0.0,9.07058296529e-10
261,0.0,0.0,0.0,0.0,0.0,7.63566727208e-11,0.0,0.0,0.0,0.0,0.0,1.41568669287e-09
262,0.0,0.0,0.0,0.0,0.0,4.24745533883e-10,0.0,0.0,0.0,0.0,0.0,1.28970063795e-09
263,0.0,0.0,0.0,0.0,0.0,1.4279117333e-09,0.0,0.0,0.0,0.0,0.0,8.49346003251e-10
264,543.115830752,-0.00363306199252,-0.00652445461133,-0.0113026912402,0.00114167000428,-0.00975363995927,-381.380476342,-0.00954545186148,-0.00983361241172,-0.0108233615347,0.00459826019809,0.0144445707491
265,-1782.27877057,-0.00204414170233,-0.00121960248457,-0.0251526364879,-0.00909862825289,-0.0209872208684,2102.01600799,0.00427231908254,0.00702391602534,-0.0247965908918,-0.0145818399929,0.0211534226973
266,-614.640521967,-0.004952337169,-0.000865153685316,-0.0130634995105,0.00141622198214,-0.0114103485578,451.624520128,-0.00428140070074,-0.0017932937635,-0.0118642894601,0.00340156674544,0.009937272913
267,-7451.93717554,-0.0162817401998,-0.0157690041043,0.0161347250902,-0.0265230573473,0.0130490884965,7093.40277256,0.0053367242168,0.00908307622818,0.0142803752579,-0.0296485515902,-0.00625214664431
268,-515.310410871,0.00382830448385,0.000993888967723,-0.000477212324008,-0.000283977396538,0.00298019216578,-397.301476606,-0.000627646150738,1.60051977505e-06,0.00335877712365,-0.00843287601598,-0.00869210620667
269,1670.34502343,0.00315790712635,0.00342770218091,0.00327352031251,0.0114049346215,0.00695100748007,-3383.33576907,-0.00379877615777,0.00328327726074,0.00360711320448,0.00518312037222,-0.00680658487611
270,0.0,0.0,0.0,0.0,0.0,1.2833804991e-09,0.0,0.0,0.0,0.0,0.0,7.39872704769e-10
271,-6353.51294547,-0.013502675553,-0.014200409302,-0.00464117219114,-0.0215565715702,-0.00147041192853,7602.42904358,0.0078355431557,0.00961734843714,-0.00722465731505,-0.0302872744106,0.00751387570656
272,0.0,0.0,0.0,0.0,0.0,1.15693370162e-09,0.0,0.0,0.0,0.0,0.0,1.12836015531e-09
273,-106.528513745,0.00286338646727,0.0050154991085,-0.0152665368907,0.00484442921517,-0.0187058210165,-1029.1569585,0.00152980889923,0.00327049628053,-0.0171160438294,-0.000782371013869,0.0149330994447
274,0.0,0.0,0.0,0.0,0.0,1.38490373336e-09,0.0,0.0,0.0,0.0,0.0,7.4722427551e-10
275,0.0,0.0,0.0,0.0,0.0,1.21539557585e-09,0.0,0.0,0.0,0.0,0.0,5.45667407092e-10
276,0.0,0.0,0.0,0.0,0.0,1.33340979924e-09,0.0,0.0,0.0,0.0,0.0,1.18623411094e-09
277,0.0,0.0,0.0,0.0,0.0,1.06337763595e-09,0.0,0.0,0.0,0.0,0.0,5.88385846989e-10
278,0.0,0.0,0.0,0.0,0.0,1.61168205517e-11,0.0,0.0,0.0,0.0,0.0,1.39827993628e-09
279,-8118.71426805,-0.0105303651784,-0.0143811215367,0.00755983559344,-0.03220790316,0.00269885029407,8830.22982302,0.0151712365483,0.0156654399746,0.00262304168567,-0.0337003028909,-0.00562494531463
280,0.0,0.0,0.0,0.0,0.0,5.79070146001e-10,0.0,0.0,0.0,0.0,0.0,1.47965174835e-09
281,3785.24295202,0.00866518464122,0.0053597081603,0.0078839613331,0.012872804796,0.00540271875413,-3888.20896703,-0.00508763849395,-0.00201088682675,0.0100230271136,0.0119483496099,-0.0061956273252
282,3076.95517777,-4.11822510351e-05,0.000403022906242,0.0124924066857,0.00683533428486,0.00890367053306,-2219.06546834,-0.0107516928087,-0.00859166438719,0.0131291586687,0.0143172345891,-0.0128877317282
283,0.0,0.0,0.0,0.0,0.0,1.16265577721e-09,0.0,0.0,0.0,0.0,0.0,1.21077557702e-09
284,-1989.36718086,-0.00330904812971,-0.00196088215315,-0.00139223966808,-0.00902008686967,-0.00259191008609,2619.82777698,0.00347217835326,0.00256043329705,-0.00382301128015,-0.0139400405142,0.00564704824701
285,0.0,0.0,0.0,0.0,0.0,8.02833445557e-10,0.0,0.0,0.0,0.0,0.0,1.43696418653e-09
286,0.0,0.0,0.0,0.0,0.0,6.09895224601e-10,0.0,0.0,0.0,0.0,0.0,9.97022464588e-10
287,-1971.85105997,0.000205200400859,0.00203567024694,-0.0165285562644,-0.00187912792402,-0.0145937681957,1031.90806881,0.00219528271723,0.00543294137829,-0.0155518701613,-0.00945615994649,0.0158599527889
288,0.0,0.0,0.0,0.0,0.0,8.99480899486e-10,0.0,0.0,0.0,0.0,0.0,1.02470558427e-09
289,0.0,0.0,0.0,0.0,0.0,1.21081250581e-09,0.0,0.0,0.0,0.0,0.0,1.40574625551e-09
290,-8109.40959711,-0.0106033981031,-0.00638794734521,-0.0110409769325,-0.0326375967359,-0.0138251762114,7905.00831137,0.0126641828683,0.0046138152977,-0.0135386231438,-0.0314607813921,0.0203161361086
291,-795.239700323,0.00185688458138,0.00427209156352,0.0103271819073,-0.000616773500976,0.0118648078561,-121.370515449,0.00184719169362,0.0041978933327,0.00948925734334,-0.00366286164224,-0.00826505830022
292,-10129.2575746,-0.0158909500399,-0.0130484169007,0.00123113076874,-0.0409730721583,0.0075634868274,10656.2109938,0.0134139768997,0.0136777924872,0.00478585858429,-0.0377908030644,-0.0102438086075
293,0.0,0.0,0.0,0.0,0.0,8.10859990263e-10,0.0,0.0,0.0,0.0,0.0,1.29968561954e-10
294,0.0,0.0,0.0,0.0,0.0,1.12492558324e-09,0.0,0.0,0.0,0.0,0.0,1.06636804942e-09
295,-421.99989539,-0.0018883110474,-0.000112480109394,-0.0151553354479,-0.00263055944482,-0.0134457267361,49.9406320681,-0.00312438867986,-0.00291626275546,-0.011700526947,-0.00293733208139,0.0105827016171
296,0.0,0.0,0.0,0.0,0.0,7.69257720024e-10,0.0,0.0,0.0,0.0,0.0,3.95642047769e-11
297,0.0,0.0,0.0,0.0,0.0,1.33576455452e-09,0.0,0.0,0.0,0.0,0.0,1.38477734835e-09
298,0.0,0.0,0.0,0.0,0.0,9.61534171728e-10,0.0,0.0,0.0,0.0,0.0,1.56824332166e-11
299,-61.4534916097,0.00257387545945,0.00556363560301,-0.00497142646013,0.00635672168937,-0.00269122706208,-1366.30677472,0.000486881714859,0.000913031502647,-0.00216601354537,0.00262510351887,0.00344012608055
300,224.647555438,0.00295752481532,0.00505028305925,-0.00676671203488,0.00967146972128,-0.0107258297005,-1829.07161203,-0.00131270700143,0.00200281135458,-0.00796409924344,0.00490083775996,0.00897634672915
301,5955.88711181,0.0032038478912,0.00456909986508,0.0202625893121,0.019287627251,0.0140085544873,-5821.37312268,-0.0177503411231,-0.0192986014288,0.0182369791979,0.0245423247989,-0.017535532043
302,2546.06634643,0.000970860889947,0.000618699545675,0.000915731911906,0.00700391606641,0.00284140673098,-1971.04154666,-0.0122801028402,-0.00609325893213,0.00137494296757,0.00694126467971,-0.00630781209377
303,-4333.27332612,-0.0113748099208,-0.0155536739765,0.0143795871866,-0.0221331584241,0.00998961016057,5510.91169143,-0.00471301385075,0.00414165865267,0.0134281490382,-0.0132576598138,-0.0184229583375
304,0.0,0.0,0.0,0.0,0.0,1.4880556648e-09,0.0,0.0,0.0,0.0,0.0,7.22716213264e-10
305,0.0,0.0,0.0,0.0,0.0,1.34681239772e-09,0.0,0.0,0.0,0.0,0.0,7.80268738509e-10
306,0.0,0.0,0.0,0.0,0.0,1.10546130583e-09,0.0,0.0,0.0,0.0,0.0,9.9329616754e-10
307,9006.22858825,0.0137517951392,0.0142643935665,-0.0257909494036,0.0381573896083,-0.0201541674625,-9789.67927387,-0.0160569945859,-0.0171869740534,-0.0227931736533,0.0389675531988,0.0134312788776
308,0.0,0.0,0.0,0.0,0.0,7.90489104729e-10,0.0,0.0,0.0,0.0,0.0,8.43748508561e-10
309,-1738.18262653,-0.00423484623474,-0.00667064568352,-0.00290501600967,-0.00798868959172,-0.00606512998593,1725.91779537,0.00313990804626,0.0053794112091,-0.0062254863554,-0.0097690117426,0.00261922717966
310,0.0,0.0,0.0,0.0,0.0,1.20848603694e-10,0.0,0.0,0.0,0.0,0.0,7.60655136101e-10
311,0.0,0.0,0.0,0.0,0.0,8.24594678563e-12,0.0,0.0,0.0,0.0,0.0,8.98851708342e-10
312,0.0,0.0,0.0,0.0,0.0,4.048029403e-11,0.0,0.0,0.0,0.0,0.0,9.22985403384e-10
313,0.0,0.0,0.0,0.0,0.0,8.5034095737e-10,0.0,0.0,0.0,0.0,0.0,4.42392920907e-10
314,-1265.81762394,-0.000317252795189,-0.00221228459419,-0.00650193184289,-0.00127043592808,-0.00814869089823,1133.79647594,0.00542232511841,0.00220115477232,-0.00815307077882,-0.00607631121619,0.00997055225374
315,0.0,0.0,0.0,0.0,0.0,1.23343698102e-10,0.0,0.0,0.0,0.0,0.0,1.06967736058e-09
316,-6032.06462056,-0.0129229814461,-0.0114613496186,-0.0042685464388,-0.0248568985702,-0.00627249457341,7828.89852015,0.00957836540383,0.00521576055373,-0.00253207326932,-0.0225958029382,0.00481649407256
317,0.0,0.0,0.0,0.0,0.0,1.06468150962e-09,0.0,0.0,0.0,0.0,0.0,1.20681060631e-10
318,0.0,0.0,0.0,0.0,0.0,1.27379125303e-09,0.0,0.0,0.0,0.0,0.0,1.28091810769e-09
319,7455.38977742,0.00535358516239,0.00877431869206,0.00251677539206,0.0278575772431,0.000683190151307,-6334.64571535,-0.0111951452051,-0.0126281686587,0.00182804820047,0.0328472071198,0.00157001895536
320,0.0,0.0,0.0,0.0,0.0,1.41942754772e-09,0.0,0.0,0.0,0.0,0.0,1.4457788855e-09
321,-1429.56784978,-0.00541482294968,-0.00557788976168,-0.00965591435458,-0.00300384641665,-0.00723315050925,1730.71559195,0.000637479912091,-0.00110154274357,-0.0119889344774,-0.00478610784239,0.00453262884776
322,-8121.49010546,-0.011439118792,-0.0133182000019,0.00477388111792,-0.0342269589943,0.00407791939327,7352.54585542,0.0171554665949,0.00921584269201,0.00234036380344,-0.0337015723902,-0.000409067846645
323,1386.36476335,0.00364335832218,0.00657375282799,0.0145735422128,0.0102999398814,0.0190072026265,-2609.87236601,-0.000296468060255,0.00558408623526,0.0128965070976,0.00436326552715,-0.0205545424888
324,-1553.33525232,-0.00360079883557,0.00053373306057,0.0188518922845,-0.00349586681339,0.0174151922993,621.518514263,-0.00393327774934,0.00040101782537,0.0209691288103,-0.00805526338443,-0.0170806706705
325,0.0,0.0,0.0,0.0,0.0,7.85658073321e-10,0.0,0.0,0.0,0.0,0.0,1.37124010757e-09
326,0.0,0.0,0.0,0.0,0.0,1.37145378387e-09,0.0,0.0,0.0,0.0,0.0,1.23345036962e-09
327,1608.11199115,-0.00519005209238,-0.00229783189808,0.000947109628305,0.00628489500626,0.0047999331573,-1462.27631652,-0.0053670760024,-0.00281249573423,-0.000869656024296,0.0030552019857,0.00309490433948
328,0.0,0.0,0.0,0.0,0.0,1.11158870997e-09,0.0,0.0,0.0,0.0,0.0,8.49550679805e-10
329,2936.08652411,0.00630996466248,0.00722615811656,-0.00381897059188,0.0179840089025,-0.0038488111243,-3238.199268,-0.00657821730269,-0.000941944233148,-0.00459072043584,0.0108466374601,0.00583413774363
330,-4599.91596638,-0.00711633024452,-0.00396984401449,-0.0025843290465,-0.0100124280342,-0.00812969970086,3039.90613108,0.00424893975102,0.00585945915534,-0.00415470311068,-0.0161115946961,0.0045325767921
331,0.0,0.0,0.0,0.0,0.0,3.09199506277e-10,0.0,0.0,0.0,0.0,0.0,8.23101191372e-10
332,0.0,0.0,0.0,0.0,0.0,9.7263040677e-10,0.0,0.0,0.0,0.0,0.0,1.11124244528e-09
