,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
168,245847.077433,1.0017917776,0.000954443208472,-0.00508095677632,-1.01941874317,0.0349408713707,253511.895973,1.005914184,0.00983107541763,-0.00580124511316,1.02221563296,0.0249528202806
169,250000.0,1.0,0.0,0.0,-1.16704405833,0.0380426650079,250000.0,1.0,0.0,0.0,1.04643478373,0.067778097172
170,250596.780709,1.00180700631,0.00154629519115,-0.0205271121313,-1.01484632628,0.00997440591781,249039.746413,0.996803764591,-0.00255977837267,-0.022113207233,1.01359129169,0.0889875139056
171,255862.510802,1.00414685014,0.0101077586973,-0.0128240658673,-1.00831277235,-0.0174857555896,244149.576261,0.990185918819,-0.00947886319165,-0.0120048110956,1.20349339859,-0.0397671777084
172,256904.988183,1.0094032575,0.0100771876956,0.0108154024533,-1.1067670882,0.00192976414546,243587.725881,0.990730978272,-0.014369336141,0.0139206916556,1.10503741994,-0.0793866832793
173,246807.221814,0.995821348459,-0.000374030505081,0.00289199004212,-1.02032782087,-0.0920191032782,253465.99123,1.00748415812,0.00699683677842,0.00524440038541,1.02240952419,0.0127958599031
174,254438.730276,1.00027793103,0.000493325600677,0.00880400564308,-1.0837100602,-0.00860628999412,245004.53473,0.985324117629,-0.0113738873988,0.00979933985342,1.08045912125,-0.0897558742793
175,246074.410245,0.99432588448,-0.00616468098887,-0.0150419400496,-1.11877472268,0.0277029670293,254573.184638,1.00968828375,0.00661014694742,-0.018158701052,1.02020489116,-0.00580331472477
176,253386.951639,1.00336603878,0.0111981579486,0.0169301104587,-1.02114963294,-0.0192166278904,246836.305293,0.997891723956,-0.00563727146521,0.0152019403673,1.01663481445,-0.0915148741383
177,250000.0,1.0,0.0,0.0,-1.14837416209,0.0945865597113,250000.0,1.0,0.0,0.0,1.12555295055,0.0852877954845
178,250000.0,1.0,0.0,0.0,-1.11056862499,0.0912822380601,250000.0,1.0,0.0,0.0,1.10203045296,-0.0508455537043
179,246524.666051,0.995518754402,-0.00306297251448,-0.00831391617952,-1.02061244609,-0.0954963950159,254463.1796,1.00231621239,0.00752194446853,-0.00890466662627,1.02358093234,0.0892649784604
180,250000.0,1.0,0.0,0.0,-1.17590225799,0.0781038789118,250000.0,1.0,0.0,0.0,1.08982841626,-0.0531481604581
181,247843.218126,0.992931333563,-0.00577223062866,0.0141290954456,-1.07787422295,-0.00647302635677,252306.638631,0.996895376102,-0.00470628653699,0.0181918490307,1.18078850395,0.0214611975365
182,247558.618764,0.995970129471,-0.00228727599308,0.00223650563582,-1.10710842381,0.00148214613797,252369.474641,1.00440814894,0.00425432560976,-0.00189213359798,1.01029923005,0.00378993955814
183,244220.232301,0.986724650476,-0.0149539892012,0.0103696055956,-1.08107301302,-0.00661292569481,257304.117181,1.00291549391,0.00248974002555,0.0166282030327,0.986191285901,0.0133534860662
184,250000.0,1.0,0.0,0.0,-1.16245760274,0.0158554025366,250000.0,1.0,0.0,0.0,1.17342199133,-0.0884177291496
185,251501.226231,0.995742798329,-0.00200683411045,0.0193836486624,-1.00259394097,-0.0148295255608,247311.348921,0.993050016501,-0.00481357915785,0.0141227339281,1.20058276298,-0.0801802897843
186,252689.918374,0.993699631237,-0.00367929491879,-0.0223472568414,-1.0826376214,-0.0742251908098,246927.133576,0.986771746197,-0.0122312941732,-0.026003611504,1.07926513921,-0.016237208412
187,257174.11716,1.01155187374,0.0124912742716,-0.0167080477291,-1.10461620662,0.0123773448957,243472.457027,0.987115779309,-0.00899833294171,-0.0141881240179,1.10265085869,-0.0184404192717
188,250000.0,1.0,0.0,0.0,-1.10760182416,-0.0677995287917,250000.0,1.0,0.0,0.0,1.05131248908,-0.0121949218968
189,246609.315117,0.998698911765,-0.000376874422141,-0.0199966178182,-1.11651375385,-0.0939512316125,251762.492301,1.0072462522,0.00942943610876,-0.020094800763,1.12149712424,-0.0333324015475
190,250000.0,1.0,0.0,0.0,-1.0879641457,-0.0225238423009,250000.0,1.0,0.0,0.0,1.10538872354,0.0661498684824
191,250000.0,1.0,0.0,0.0,-1.11547991929,0.05990721628,250000.0,1.0,0.0,0.0,1.13683396251,0.0659248545727
192,252638.356789,1.0027617262,0.00743667388822,-0.00530810232611,-0.999860169227,-0.0223767629056,246862.755541,0.990400143751,-0.00736559844027,-0.00545049665739,1.20038475003,0.0667386043574
193,250000.0,1.0,0.0,0.0,-1.04764132919,0.0622722892752,250000.0,1.0,0.0,0.0,1.07401658487,-0.0772676071343
194,250000.0,1.0,0.0,0.0,-1.01558082141,0.0774556153155,250000.0,1.0,0.0,0.0,1.16984480731,-0.0556952014966
195,250000.0,1.0,0.0,0.0,-1.02823502047,-0.0560979166427,250000.0,1.0,0.0,0.0,1.11683614374,-0.0641966016492
196,250000.0,1.0,0.0,0.0,-1.1706538036,-0.050807879449,250000.0,1.0,0.0,0.0,1.02851169328,0.055537794443
197,250000.0,1.0,0.0,0.0,-1.16740979963,-0.0563068205596,250000.0,1.0,0.0,0.0,1.15046083257,0.0267802291691
198,247436.279782,0.997124791206,-0.00166711032097,-0.0150461805294,-1.01331216755,-0.113574232065,252615.468478,1.00325945217,0.00577779839517,-0.0156429911003,1.0184536601,-0.0299685018507
199,250000.0,1.0,0.0,0.0,-1.15282824669,-0.0477158828286,250000.0,1.0,0.0,0.0,1.15656394326,-0.0699256586137
200,251823.962758,1.00046651719,0.00179347519928,0.00863586651507,-1.01830209575,-0.0104084781352,247666.738731,0.997931635742,0.00025569602641,0.00589140315282,1.11622382969,0.00144883642351
201,252707.33271,1.00510044263,0.00684203291885,-0.00770193646315,-1.11915045815,0.0868171299923,246628.171422,0.995066023209,-0.00648095862186,-0.0107489482408,1.01490179466,-0.0275769656004
202,253436.455718,0.999442179168,0.00163562249405,-0.014507803355,-1.17104766587,0.0275582467928,245497.593941,0.987433735147,-0.0121027302448,-0.0140005825864,1.16500896634,-0.00362169916677
203,250000.0,1.0,0.0,0.0,-1.05876531408,-0.0724279462504,250000.0,1.0,0.0,0.0,1.07968161368,-0.0875743109394
204,250000.0,1.0,0.0,0.0,-1.07145605312,0.0781565736964,250000.0,1.0,0.0,0.0,1.04478387178,0.0524973673431
205,250323.235306,0.997240964719,0.0014987839432,-0.0244951452063,-1.10004273743,0.0269407116852,249850.261706,0.997185202239,-0.00121333514145,-0.0252781267897,1.00106771522,0.0852400732848
206,250918.70162,1.00468741352,0.00507555159437,-0.0084647744329,-1.12487216055,-0.000256685216081,247492.569449,0.998734594282,0.00229398136729,-0.0111345871576,1.02402085346,0.0907830255978
207,241306.07889,0.986220364037,-0.0118645656514,0.00293475299886,-1.21194785482,-0.0715398093611,258912.753876,1.01223771608,0.0145443524975,0.00358317528791,1.01554213968,0.0273441659123
208,250000.0,1.0,0.0,0.0,-1.17138080546,-0.0432630293458,250000.0,1.0,0.0,0.0,1.19716490341,0.0657109446434
209,250000.0,1.0,0.0,0.0,-1.08759938609,-0.0213209970832,250000.0,1.0,0.0,0.0,1.15849280353,-0.0816337507955
210,250000.0,1.0,0.0,0.0,-1.05967564589,0.0949791577795,250000.0,1.0,0.0,0.0,1.18013846121,-0.0763195691125
211,248032.097753,1.00163129388,-0.000611088706581,0.0116277080174,-1.02391999678,0.0140941274023,250968.737054,1.00545242184,0.00663586564936,0.0122849723538,1.12749728524,0.037653231337
212,248183.093974,0.988622651665,-0.0155368977484,0.00739448796892,-1.1623310652,0.0137640920197,253556.143067,1.00059371091,-0.00395269145556,0.00549058533402,1.06399327773,0.0120543130468
213,251502.842247,0.992565452718,-0.0112389280872,-0.0136806436178,-1.05821835278,0.0031993106474,248687.836141,0.987757913644,-0.0107415713931,-0.0138225541943,1.15850721604,-0.0252412828675
214,250000.0,1.0,0.0,0.0,-1.08186955535,-0.0987709509478,250000.0,1.0,0.0,0.0,1.08062453627,0.0725085436494
215,253868.172003,1.00377253346,0.00325713414465,0.00890523245326,-1.00878707268,0.0292670728007,245226.674904,0.992140094393,-0.00840288734818,0.00427945980783,1.108407772,-0.0602310961753
216,244539.597544,0.988766201184,-0.00714426786168,0.00715716805317,-1.11376933159,0.0982629898317,255203.715041,1.00715151885,0.00955615020268,0.00232431002814,1.12141011173,-0.0118391845507
217,250000.0,1.0,0.0,0.0,-1.15038540487,0.0621383631965,250000.0,1.0,0.0,0.0,1.05106147151,-0.0246664120038
218,250000.0,1.0,0.0,0.0,-1.08522421563,0.00382710956331,250000.0,1.0,0.0,0.0,1.11745263433,-0.0733967900718
219,251287.62405,1.00056135655,0.00434203716008,-0.00908839003182,-1.02143667928,-0.00352438300317,247947.206295,1.00110469571,0.00237417511188,-0.0126049985281,1.0186536161,0.0763223423878
220,251561.488272,1.00329231578,0.00451828231552,-0.0133237778671,-1.11823041098,0.00209299692473,248661.819714,1.0036797135,0.000404587168885,-0.0160122231925,1.12188264703,-0.0237643797135
221,250000.0,1.0,0.0,0.0,-1.09677926768,0.023799832218,250000.0,1.0,0.0,0.0,1.18643054621,-0.0531928528077
222,252263.347015,1.00618377358,0.00555487775819,-0.00363098918282,-1.12258142085,-0.0131563720365,248631.348144,1.00263554425,-0.00231051603496,-0.00637682984487,1.02009424411,-0.0170101089395
223,244804.670933,0.988863923561,-0.0100514442342,-0.00325486739516,-1.19323778631,0.0223924477929,255158.49096,1.00765082678,0.0108336614771,-0.00195536141238,1.09888005336,0.00796699471884
224,255596.680037,1.01403823377,0.0058973617988,-0.00529737340492,-1.01891720511,0.0676021072121,244199.571099,0.991770202686,-0.00643475213382,-0.00798294209184,1.1137785908,-0.0456453866466
225,250000.0,1.0,0.0,0.0,-1.11386741344,0.0820373263497,250000.0,1.0,0.0,0.0,1.10572804204,-0.0702364027832
226,250000.0,1.0,0.0,0.0,-1.17744385822,-0.00462105334417,250000.0,1.0,0.0,0.0,1.0987716528,0.0855602631682
227,250000.0,1.0,0.0,0.0,-1.11785770759,-0.0754376809257,250000.0,1.0,0.0,0.0,1.15758354327,-0.0648154138985
228,248470.06166,1.00003169925,-0.000777288545701,-0.00641257464651,-1.11960289445,0.0895249955568,252023.292269,1.00445179446,0.00282778675804,-0.00629819004191,1.11923524808,-0.0244685581896
229,250000.0,1.0,0.0,0.0,-1.09139177052,-0.0900048028164,250000.0,1.0,0.0,0.0,1.19987289456,0.0157121147075
230,253716.067612,1.00967408516,0.0101271387877,0.00568794869425,-1.02437507086,-0.042427837313,247331.602218,0.998442517757,-0.0018964793212,0.0064311939959,1.02397764729,0.0660553524054
231,249998.741341,0.999325701709,-0.00151941019523,-0.0163898633179,-1.09850669753,-0.0653306748378,249504.488295,0.994785668991,-0.00102386126292,-0.0168865362171,1.09621798311,0.00105024611657
232,244796.749261,1.00108387323,-0.00546471764653,-0.0139785313796,-1.12776395602,0.0358503466537,254524.073594,1.01347781406,0.0110574732039,-0.0143870895935,1.03116957135,-0.0847741875185
233,250000.0,1.0,0.0,0.0,-1.18214699495,-0.0572334529315,250000.0,1.0,0.0,0.0,1.01000389392,-0.0950173863033
234,250000.0,1.0,0.0,0.0,-1.07764464332,0.0994649863066,250000.0,1.0,0.0,0.0,1.00450540938,0.0513319758065
235,255772.771325,1.00787308662,0.013520325197,-0.0183747592809,-1.01999070523,-0.0706386184323,245081.502024,0.994078466532,-0.00652216524708,-0.0178876570759,1.01474514356,0.00426116948311
236,256161.82764,1.00800401402,0.00980290653111,0.0170434095614,-1.00846212224,-0.0230596889607,243075.924925,0.990603173197,-0.00953021383343,0.0151439806766,1.10541855043,0.00285388350079
237,248343.287981,0.999753128765,-0.00781809958801,0.0235163956775,-1.18895737167,-0.0231176573295,251573.361039,1.000398125,-0.00015405084104,0.023795921009,1.18877861675,0.0270064604386
238,243371.759029,0.987165955667,-0.0157981769408,0.00242945557758,-1.1875606485,0.0151747705087,257406.654871,1.0070872297,0.00537270388458,0.00211365745482,0.991812257339,0.0210906169362
239,251546.060659,1.00822637251,0.00747680082975,0.00186965921481,-1.12881516709,0.0245426361098,247702.355717,1.00430450723,0.000312035126577,4.6076388429e-05,1.12857658143,0.0271662420801
240,246937.979132,0.999541612238,-0.00429277414491,0.00452150471919,-1.10868783875,0.096154779431,253006.740215,1.00083750248,0.00412751805493,0.00201325981038,1.10816903644,2.61766403612e-05
241,256101.848852,1.00556433474,0.00255182143645,-0.00510809694994,-1.08955208133,0.00364189371537,244193.402068,0.989088327316,-0.0116149803112,-0.00724776688607,1.18429838751,-0.0101995340134
242,250000.0,1.0,0.0,0.0,-1.1484670988,0.0789106849956,250000.0,1.0,0.0,0.0,1.16676742035,-0.092618108067
243,247336.637032,0.999661002337,-0.000751332787013,0.0154860972462,-1.13287008959,0.00094432357313,251941.343495,1.00948506059,0.00839970271639,0.0150177975674,1.13536455254,0.0360640704248
244,240233.73215,0.989762582567,-0.0127211396624,0.00573605281467,-1.10603781141,-0.0810906418117,257909.465802,1.00977313998,0.0121851745646,0.0099288553182,1.00995655118,0.0343871046629
245,250000.0,1.0,0.0,0.0,-1.10226640605,-0.0807869564721,250000.0,1.0,0.0,0.0,1.15009784757,-0.00470838844063
246,250000.0,1.0,0.0,0.0,-1.05294139731,-0.012545535485,250000.0,1.0,0.0,0.0,1.10605726045,-0.0586016037097
247,249851.316745,0.993643978059,-0.00151159812204,-0.0135852145757,-1.01009800082,-0.0775253704998,249868.265095,0.999165634661,-0.00190113654797,-0.0161088144088,1.00906712011,0.0953835288753
248,250000.0,1.0,0.0,0.0,-1.00645985066,0.0591031664548,250000.0,1.0,0.0,0.0,1.14581757397,0.0787801739538
249,250000.0,1.0,0.0,0.0,-1.19123709904,0.0944629405235,250000.0,1.0,0.0,0.0,1.19182345319,-0.0458926471939
250,250000.0,1.0,0.0,0.0,-1.10024696481,0.0695583311064,250000.0,1.0,0.0,0.0,1.07004450546,-0.0222476064261
251,250000.0,1.0,0.0,0.0,-1.15116789321,-3.22928810829e-06,250000.0,1.0,0.0,0.0,1.17778059275,0.0752987363913
252,250000.0,1.0,0.0,0.0,-1.02031411266,-0.0682321322185,250000.0,1.0,0.0,0.0,1.16851247521,-0.0988243115294
253,250000.0,1.0,0.0,0.0,-1.06686287363,0.0930783789307,250000.0,1.0,0.0,0.0,1.09169445835,-0.0720124438491
254,258637.320021,1.01238259973,0.0122294918366,-0.00479855576533,-1.09766674079,0.00153579196994,240721.534185,0.98350219664,-0.0149860425845,-0.00395347139514,1.19092845143,-0.0177071705199
255,250000.0,1.0,0.0,0.0,-1.17206705901,-0.083622938324,250000.0,1.0,0.0,0.0,1.10335263928,0.018015953946
256,249643.191131,1.00332073016,0.000391530060312,0.0115212805746,-1.11700588862,-0.0205678321853,249735.913074,1.00389560884,0.00634121744249,0.0090249407114,1.11612037478,0.00327804631747
257,239843.020386,0.981701479471,-0.0169815214922,-0.00858212183294,-1.19518466688,-0.0859845677108,260143.624844,1.01321650896,0.0109223765476,-0.00396032260536,0.998458139439,0.00469908615349
258,250000.0,1.0,0.0,0.0,-1.19481598067,0.0710466477,250000.0,1.0,0.0,0.0,1.1373902781,-0.0569943891741
259,250000.0,1.0,0.0,0.0,-1.0529332962,-0.0518012665821,250000.0,1.0,0.0,0.0,1.15333728488,0.0442862056159
260,250000.0,1.0,0.0,0.0,-1.08990234792,0.074708332556,250000.0,1.0,0.0,0.0,1.14281262047,0.0608716527407
261,250000.0,1.0,0.0,0.0,-1.0517190951,-0.00512420950448,250000.0,1.0,0.0,0.0,1.10112243837,0.0950051267731
262,250000.0,1.0,0.0,0.0,-1.05294372046,-0.0285041899319,250000.0,1.0,0.0,0.0,1.14054080659,-0.0865503430011
263,250000.0,1.0,0.0,0.0,-1.1539997785,-0.0958255330526,250000.0,1.0,0.0,0.0,1.07660187105,0.0569986463356
264,250543.115831,0.996366938007,-0.00652445461133,-0.0113026912402,-1.08440298454,-0.00360833687768,249618.619524,0.990454548139,-0.00983361241172,-0.0108233615347,1.08491470686,-0.0232154045925
265,248217.721229,0.997955858298,-0.00121960248457,-0.0251526364879,-1.11169425814,0.0264581615843,252102.016008,1.00427231908,0.00702391602534,-0.0247965908918,1.1121455909,0.0790674957662
266,249385.359478,0.995047662831,-0.000865153685316,-0.0130634995105,-1.00597225269,-0.0694293573171,250451.62452,0.995718599299,-0.0017932937635,-0.0118642894601,1.00549007265,0.0224584076021
267,242548.062824,0.9837182598,-0.0157690041043,0.0161347250902,-1.08611805843,0.0980406081646,257093.402773,1.00533672422,0.00908307622818,0.0142803752579,1.092777063,0.0224704900552
268,249484.689589,1.00382830448,0.000993888967723,-0.000477212324008,-1.01879250479,-0.0244205781505,249602.698523,0.999372353849,1.60051977505e-06,0.00335877712365,1.01727979688,-0.0223516506042
269,251670.345023,1.00315790713,0.00342770218091,0.00327352031251,-1.03015125029,0.0361013679665,246616.664231,0.996201223842,0.00328327726074,0.00360711320448,1.03241611926,-0.0570408891521
270,250000.0,1.0,0.0,0.0,-1.08188634091,0.0861262090104,250000.0,1.0,0.0,0.0,1.16067275484,0.0496520176361
271,243646.487055,0.986497324447,-0.014200409302,-0.00464117219114,-1.18924971249,0.0375339918971,257602.429044,1.00783554316,0.00961734843714,-0.00722465731505,1.09711028009,0.0243951320105
272,250000.0,1.0,0.0,0.0,-1.16452522772,-0.0776405051051,250000.0,1.0,0.0,0.0,1.1929021924,0.0757229695612
273,249893.471486,1.00286338647,0.0050154991085,-0.0152665368907,-1.12301415805,0.0156245246563,248970.843041,1.0015298089,0.00327049628053,-0.0171160438294,1.12319070205,-0.0221370914917
274,250000.0,1.0,0.0,0.0,-1.1639177994,0.0929393179913,250000.0,1.0,0.0,0.0,1.0546688276,0.0501453730991
275,250000.0,1.0,0.0,0.0,-1.16667525015,-0.08156381496,250000.0,1.0,0.0,0.0,1.1176158193,-0.0366191191087
276,250000.0,1.0,0.0,0.0,-1.15081949252,-0.0894836153832,250000.0,1.0,0.0,0.0,1.14698687973,0.0796068251413
277,250000.0,1.0,0.0,0.0,-1.08144290352,0.0713620662324,250000.0,1.0,0.0,0.0,1.18041307178,-0.0394859050015
278,250000.0,1.0,0.0,0.0,-1.16194859898,-0.00108158150525,250000.0,1.0,0.0,0.0,1.06873560224,0.0938369796038
279,241881.285732,0.989469634822,-0.0143811215367,0.00755983559344,-1.10653684506,-0.0118431825291,258830.229823,1.01517123655,0.0156654399746,0.00262304168567,1.11255692024,-0.00719683522507
280,250000.0,1.0,0.0,0.0,-1.16899539216,-0.0388607390214,250000.0,1.0,0.0,0.0,1.00014299121,-0.0992977460911
281,253785.242952,1.00866518464,0.0053597081603,0.0078839613331,-1.11676027051,0.0125683301612,246111.791033,0.994912361506,-0.00201088682675,0.0100230271136,1.11575648025,-0.0737176600412
282,253076.955178,0.999958817749,0.000403022906242,0.0124924066857,-0.997972309908,-0.0350723731396,247780.934532,0.989248307191,-0.00859166438719,0.0131291586687,1.19267008968,-0.110198320908
283,250000.0,1.0,0.0,0.0,-1.1792585242,-0.0780245068768,250000.0,1.0,0.0,0.0,1.0457112556,0.0812537750926
284,248010.632819,0.99669095187,-0.00196088215315,-0.00139223966808,-1.00972997598,-0.0136260144028,252619.827777,1.00347217835,0.00256043329705,-0.00382301128015,1.0116224928,-0.0162782536004
285,250000.0,1.0,0.0,0.0,-1.1473414996,-0.0538772396825,250000.0,1.0,0.0,0.0,1.11351585119,-0.0964330322755
286,250000.0,1.0,0.0,0.0,-1.17243146448,0.0409293761075,250000.0,1.0,0.0,0.0,1.1008570472,-0.066909043972
287,248028.14894,1.0002052004,0.00203567024694,-0.0165285562644,-1.11410244319,0.011765808611,251031.908069,1.00219528272,0.00543294137829,-0.0155518701613,1.11528003466,0.080616441322
288,250000.0,1.0,0.0,0.0,-1.14835197508,0.0603631420975,250000.0,1.0,0.0,0.0,1.17620061967,-0.06876682627
289,250000.0,1.0,0.0,0.0,-1.06298470577,0.0812562528803,250000.0,1.0,0.0,0.0,1.1046162278,0.0943380357161
290,241890.590403,0.989396601897,-0.00638794734521,-0.0110409769325,-1.11359757445,0.0199952889575,257905.008311,1.01266418287,0.0046138152977,-0.0135386231438,1.01819567611,-0.00359593589827
291,249204.7603,1.00185688458,0.00427209156352,0.0103271819073,-1.02769753257,-0.0288625113043,249878.629485,1.00184719169,0.0041978933327,0.00948925734334,1.12657172932,0.0856321005745
292,239870.742425,0.98410904996,-0.0130484169007,0.00123113076874,-1.10729527187,-0.0646606945272,260656.210994,1.0134139769,0.0136777924872,0.00478585858429,1.01130027835,0.0374488428726
293,250000.0,1.0,0.0,0.0,-1.0549658872,-0.054415892208,250000.0,1.0,0.0,0.0,1.177834397,0.00872204265913
294,250000.0,1.0,0.0,0.0,-1.18941169796,0.0754924790236,250000.0,1.0,0.0,0.0,1.06540431477,-0.0715627471584
295,249578.000105,0.998111688953,-0.000112480109394,-0.0151553354479,-1.1014883278,-0.0902995023457,250049.940632,0.99687561132,-0.00291626275546,-0.011700526947,1.00341086626,0.093294557733
296,250000.0,1.0,0.0,0.0,-1.07856818926,0.0516240126339,250000.0,1.0,0.0,0.0,1.1650733381,-0.00265510879498
297,250000.0,1.0,0.0,0.0,-1.03433164609,0.089641643461,250000.0,1.0,0.0,0.0,1.10704032705,0.092930836002
298,250000.0,1.0,0.0,0.0,-1.12210228837,0.0645274670241,250000.0,1.0,0.0,0.0,1.07410402436,-0.00105243026754
299,249938.546508,1.00257387546,0.00556363560301,-0.00497142646013,-1.11187265517,0.0140629991336,248633.693225,1.00048688171,0.000913031502647,-0.00216601354537,1.11385374677,-0.0916243799506
300,250224.647555,1.00295752482,0.00505028305925,-0.00676671203488,-1.11805929228,0.0132141577893,248170.928388,0.998687292999,0.00200281135458,-0.00796409924344,1.11694686712,-0.00718172509176
301,255955.887112,1.00320384789,0.00456909986508,0.0202625893121,-0.99740407506,0.0766464341866,244178.626877,0.982249658877,-0.0192986014288,0.0182369791979,1.09156459447,0.00603761428546
302,252546.066346,1.00097086089,0.000618699545675,0.000915731911906,-1.09363581037,-0.0273728257648,248028.958453,0.98771989716,-0.00609325893213,0.00137494296757,1.09077058997,0.0782259377282
303,245666.726674,0.988625190079,-0.0155536739765,0.0143795871866,-1.08923432539,-0.0199952071159,255510.911691,0.995286986149,0.00414165865267,0.0134281490382,0.993204029125,0.0022117127066
304,250000.0,1.0,0.0,0.0,-1.00502765881,0.0998617267784,250000.0,1.0,0.0,0.0,1.18241272012,0.0485006649596
305,250000.0,1.0,0.0,0.0,-1.1998666377,-0.0903830491314,250000.0,1.0,0.0,0.0,1.17681231331,0.0523629492666
306,250000.0,1.0,0.0,0.0,-1.07721455488,-0.074186251326,250000.0,1.0,0.0,0.0,1.1528081176,-0.0666589764757
307,259006.228588,1.01375179514,0.0142643935665,-0.0257909494036,-1.10423830159,0.023032342641,240210.320726,0.983943005414,-0.0171869740534,-0.0227931736533,1.19748486381,-0.0347026348121
308,250000.0,1.0,0.0,0.0,-1.16463363761,0.0530488268108,250000.0,1.0,0.0,0.0,1.11815422457,0.0566230046602
309,248261.817373,0.995765153765,-0.00667064568352,-0.00290501600967,-1.18286705403,0.00835333093224,251725.917795,1.00313990805,0.0053794112091,-0.0062254863554,1.18304503034,0.00483962324568
310,250000.0,1.0,0.0,0.0,-1.15654708805,-0.00811001235084,250000.0,1.0,0.0,0.0,1.16625579232,-0.0510467014785
311,250000.0,1.0,0.0,0.0,-1.13045048397,0.000553376128357,250000.0,1.0,0.0,0.0,1.17820219771,0.0603209180447
312,250000.0,1.0,0.0,0.0,-1.16606872545,0.00271658657693,250000.0,1.0,0.0,0.0,1.1972041531,-0.0619405011331
313,250000.0,1.0,0.0,0.0,-1.15456255071,-0.0570654146572,250000.0,1.0,0.0,0.0,1.11550827254,-0.0296884859755
314,248734.182376,0.999682747205,-0.00221228459419,-0.00650193184289,-1.10754652134,-0.0234636763754,251133.796476,1.00542232512,0.00220115477232,-0.00815307077882,1.00772263376,-0.0368392402576
315,250000.0,1.0,0.0,0.0,-1.15285761747,-0.00827745535422,250000.0,1.0,0.0,0.0,1.11036830892,0.0717848332148
316,243967.935379,0.987077018554,-0.0114613496186,-0.0042685464388,-1.18837146469,0.0332281540415,257828.89852,1.0095783654,0.00521576055373,-0.00253207326932,1.09476556721,0.0168618113102
317,250000.0,1.0,0.0,0.0,-1.19005668159,0.0714495680265,250000.0,1.0,0.0,0.0,1.17073730909,-0.00809876875964
318,250000.0,1.0,0.0,0.0,-1.17135237424,-0.0854826830605,250000.0,1.0,0.0,0.0,1.19328534999,0.0859609607325
319,257455.389777,1.00535358516,0.00877431869206,0.00251677539206,-1.00503832773,-0.0391150382165,243665.354285,0.988804854795,-0.0126281686587,0.00182804820047,1.10528777431,0.0622850512906
320,250000.0,1.0,0.0,0.0,-1.16168899509,0.0952561720771,250000.0,1.0,0.0,0.0,1.05050388335,-0.0970245768648
321,248570.43215,0.99458517705,-0.00557788976168,-0.00965591435458,-1.10082377747,-0.00821268802259,251730.715592,1.00063747991,-0.00110154274357,-0.0119889344774,1.00433800977,-0.0174502521684
322,241878.509895,0.988560881208,-0.0133182000019,0.00477388111792,-1.20961203754,0.0742384003341,257352.545855,1.01715546659,0.00921584269201,0.00234036380344,1.00962171256,-0.0222076571484
323,251386.364763,1.00364335832,0.00657375282799,0.0145735422128,-1.03150641904,0.110617274918,247390.127634,0.99970353194,0.00558408623526,0.0128965070976,1.03182041315,0.0285396275861
324,248446.664748,0.996399201164,0.00053373306057,0.0188518922845,-1.00368586128,0.0795830074064,250621.518514,0.996066722251,0.00040101782537,0.0209691288103,1.09824667314,-0.0974637772075
325,250000.0,1.0,0.0,0.0,-1.09385652294,0.0527246214999,250000.0,1.0,0.0,0.0,1.06585074452,0.0920223674844
326,250000.0,1.0,0.0,0.0,-1.07063417376,-0.0920367042794,250000.0,1.0,0.0,0.0,1.05347175198,0.0827754539238
327,251608.111991,0.994809947908,-0.00229783189808,0.000947109628305,-0.997340513766,0.0863664316292,248537.723683,0.994632923998,-0.00281249573423,-0.000869656024296,1.09630453821,-0.0163278574416
328,250000.0,1.0,0.0,0.0,-1.03063923686,-0.074597454546,250000.0,1.0,0.0,0.0,1.03283994744,-0.0570123799697
329,252936.086524,1.00630996466,0.00722615811656,-0.00381897059188,-1.01864408781,-0.000403221454506,246761.800732,0.993421782697,-0.000941944233148,-0.00459072043584,1.11747842792,0.0950337282691
330,245400.084034,0.992883669755,-0.00396984401449,-0.0025843290465,-1.11638532488,-0.0955298301527,253039.906131,1.00424893975,0.00585945915534,-0.00415470311068,1.01860051705,0.100884003828
331,250000.0,1.0,0.0,0.0,-1.19014603109,-0.0207500271988,250000.0,1.0,0.0,0.0,1.12126398831,-0.055237385038
332,250000.0,1.0,0.0,0.0,-1.17893855756,-0.0652721208853,250000.0,1.0,0.0,0.0,1.01650076299,-0.0745742172113
333,248235.785644,0.993145907824,-0.00657297759714,-0.00071852936486,-1.09944235566,0.0998315594153,252171.285476,1.00092992942,-0.00178312923055,0.00284936938922,1.10081962712,-0.00591992484735
334,252046.36977,1.01042553164,0.0104790004172,-0.014974942827,-1.02336788003,-0.100651731684,246040.782222,1.00242976856,0.00197662797251,-0.0177529813798,1.02509821681,0.0784966935814
335,250000.0,1.0,0.0,0.0,-1.18975082169,-0.0580263255453,250000.0,1.0,0.0,0.0,1.14222859572,0.0369208999639
336,250000.0,1.0,0.0,0.0,-1.12201667012,-0.0615336580941,250000.0,1.0,0.0,0.0,1.16930367813,0.0880654556273
337,246354.3112,0.988916939145,-0.00973900449661,-0.00393050575274,-1.18791334635,0.016663610162,253690.259765,1.00260411755,0.00320918524303,-0.00233379824365,1.0912344094,0.00422170959577
338,253003.150918,1.00554741432,0.00586549374091,-0.0199231576214,-1.12128027949,-0.0832649169669,247101.318903,0.994374931905,-0.00169790479972,-0.0214567183995,1.0203184629,-0.0173527055203
