,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
235,250190.935844,1.00003666592,-0.00047202026743,-0.00176331882544,-1.05224477341,-0.0518838606098,249383.116952,0.998797617136,0.000189825161049,0.00293089997494,1.00162496909,-0.0146973922291
236,250227.794923,1.00050560438,-0.00274152387263,0.00179100067454,-1.04040152622,-0.0424190741072,250270.169564,1.00196386495,-0.00233336096511,0.00203599005238,1.0740547171,0.0189504318214
237,249192.778291,0.999108956444,6.32805652556e-05,0.00229296897373,-1.18491777252,-0.0444274006986,249943.407877,0.999336377901,-0.000236083095918,-0.00451489942939,1.19783680826,0.0460423023618
238,250057.534271,1.00016003452,-0.00271906623691,0.000612835075664,-1.15862197251,0.0133399992901,249896.28443,1.00134025403,0.00165286770397,-0.00182654798262,1.01869679656,0.025552935886
239,249618.978571,0.996390007331,-0.00242138225768,0.00132394404689,-1.14092004125,0.0221192289843,249556.743692,1.0063477041,0.00107317266416,0.0015141252571,1.1220272149,0.0284109945729
240,250632.798334,1.00224117746,-0.00244791594163,-0.00297848312464,-1.09978735664,0.0952139246415,250958.597581,1.00401210688,-0.00172696663462,-7.22422354638e-06,1.12017611363,0.00187652112374
241,248929.008588,0.997915978774,0.00141898227094,0.00387633628742,-1.11292876565,0.00818720801657,249058.299494,0.996757412023,-0.000431724761748,0.000760482934782,1.15319097388,-0.013067947444
242,250346.200758,1.00089654765,-0.00119406387738,-0.00130780174699,-1.15099317975,0.0768327999777,250329.856688,1.00122550544,-8.7594916733e-05,-0.000996392010606,1.17188403171,-0.0969064091589
243,251498.681486,1.00601258977,-0.00294549354709,-0.00113025429594,-1.12152673085,-0.0152190770276,251431.368828,1.00254866783,0.000530396258353,0.00210287689097,1.14739791126,0.047219629495
244,249816.47083,1.00187865929,0.00666518746051,0.000392425789845,-1.07345216727,-0.0866130896208,249598.330442,0.999653728671,-0.00226445918048,0.00135490894733,1.04366833058,0.039778692914
245,250360.997499,0.999460928395,0.000782852561381,0.00107722511575,-1.10286538831,-0.0783482294182,250146.278726,0.997997522639,-0.00229039903227,-0.00461060324192,1.15066249308,-0.00363610398027
246,250091.135654,1.00139633226,0.000871252737471,-0.000805007409813,-1.05413563763,-0.0119914772568,250723.336085,1.00182542058,0.00158742918976,-0.0011159564572,1.11096656303,-0.0582413336792
247,249738.088462,0.997983804087,0.00273558569102,0.00259937850575,-1.00996785576,-0.0634778748279,250554.543113,0.999539312993,8.58638401241e-05,-0.00278131477189,1.00347421752,0.0790675809081
248,250572.382266,1.00025271069,-0.00251533746605,-1.03655471041e-05,-1.00609878839,0.0579105075995,249240.236462,0.999485538571,0.00302526707955,0.00169275363962,1.14591876613,0.0771523202987
249,251051.264966,1.0054840312,-0.000432482760561,0.000531917626834,-1.19042507416,0.0938171763547,249582.53989,0.998610177549,0.00208593662127,-0.0011664288098,1.19229179504,-0.0454370998136
250,249771.821815,0.999840410678,-0.00127712804031,-0.000422242102448,-1.09591407323,0.0746993792139,250292.631137,0.997422236676,-0.000479920357556,-0.00342360585044,1.06786052978,-0.0210700360853
251,249917.294127,0.996725121043,-0.000291084094649,-0.00213249804444,-1.15193895858,0.00109308208161,251048.933097,0.995515369682,0.000484146180797,0.00150642466559,1.1802125008,0.0786220958992
252,250304.58017,0.998856361742,-0.00389369359263,-0.000645169709488,-1.01964035106,-0.0673730626528,249985.088456,1.00008021503,0.00345517651183,0.00404341131087,1.17004888149,-0.0957672341686
253,250740.504215,0.997755414195,0.000746216926408,0.00133675424471,-1.06369414972,0.0938136603918,250986.380581,1.00301002784,0.000201945281506,-0.0026855896336,1.08611668125,-0.07546039517
254,249649.683443,1.00060901992,-0.000947935850351,-0.00076675052978,-1.13884634075,0.00616200753155,249326.252852,0.997173063287,0.00458099605047,0.00220575200875,1.15025519116,-0.0174808989301
255,250733.92421,1.00077921774,0.00092477865653,-0.00343263848555,-1.17286923802,-0.0859056125378,249239.746883,0.997964663637,-0.0014493305847,-0.00107766633328,1.10303339263,0.014692907516
256,250424.993437,0.994900503652,-0.00154975020005,-0.00131452475058,-1.11484620886,-0.0274245839411,251348.747448,1.00109463788,-0.00148688359982,-0.00170005478352,1.11711712336,0.0171134433147
257,250167.32905,0.997560838925,0.00221851959839,-0.00085573694763,-1.15914014356,-0.081093317865,250618.49063,1.0031998822,0.00207368516633,0.00175461574807,1.04618903673,0.00560564834781
258,249743.06639,1.00313489448,0.000937905138183,0.00161964636393,-1.19007989566,0.0717377839428,250813.446244,1.00207912842,0.00346643603983,0.00134983385219,1.13335078456,-0.0590868844511
259,251074.089953,1.00105440027,-0.00138504903221,0.00198081989573,-1.05363441724,-0.0485261706307,249948.349428,1.00073035385,0.00213446743918,-0.000873539718596,1.15485654687,0.0421558702601
260,248287.264253,0.993832205313,-0.00167225183781,-0.00484293034209,-1.09086862624,0.070761317149,250882.646494,1.00208245014,-0.00404540673113,-0.00181447157182,1.13734893334,0.0619829916518
261,249341.126708,1.00174422142,-0.00415733054353,-0.000855103431468,-1.0520710057,0.00139440567551,249855.941286,0.997105998776,0.00185323597606,-0.00218698940966,1.10270750264,0.0929728490996
262,249880.15715,0.999206710406,-0.00218753309966,0.00250484275583,-1.053296218,-0.0316419025405,249263.28899,0.999550152513,0.00056547594921,0.000489137945363,1.14548860078,-0.0851288324408
263,250272.648037,0.999679753252,0.0027701304425,0.00215187400821,-1.1520412813,-0.0956549852469,248876.270069,0.997288099346,0.000842624796436,0.000102314544304,1.07669962644,0.0583657259573
264,250798.145984,0.998873616561,0.00181503669499,-0.000842124098633,-1.08502469443,0.00773953044101,250062.844554,1.0002843913,0.00334260002977,0.00230261661476,1.08007104112,-0.0389521673409
265,250329.295989,0.997018293388,-0.000997129274487,-0.00343608136231,-1.10376740233,0.0519697382219,250155.535872,1.00047828829,-0.000156071520364,-0.000816639691036,1.1267224418,0.0561632183722
266,249362.84484,0.999066518818,0.000270152208987,-0.0018127086093,-1.01109766527,-0.0601346545927,250142.253806,1.00238515983,0.00079476313972,9.96734283653e-05,1.00361073556,0.0167811326373
267,248732.674746,1.00022614422,-0.00279958370073,-0.000959387564961,-1.05260020761,0.0838726438763,249820.89919,0.996579422017,-0.00111846223908,-2.2260357447e-05,1.12422971563,0.0279428473903
268,249051.42239,0.996388098747,-0.00281250475204,0.000133867292104,-1.01864511523,-0.0287333154127,250388.460707,1.00253556515,0.000607389832591,0.000869874359094,1.02637997192,-0.0126696033091
269,250421.940392,0.99977799789,-0.00109487275515,0.00275697210869,-1.03869487356,0.0286956918542,249611.855269,1.00019925814,0.00252564541893,-0.00250360592078,1.02772371431,-0.0480403459087
270,250185.19064,1.0042379755,-0.000152783823017,-0.000101185770027,-1.08340703494,0.0887494017003,250666.060717,1.00139117139,-0.00378299638721,-0.00123445367363,1.16481918871,0.0475457281222
271,250648.036649,1.00053253415,0.00200599871875,0.000970711649581,-1.17069578375,0.0374532211254,250577.428004,1.00082324267,0.0019043104602,0.000231854352723,1.12577891587,0.0151570138129
272,250395.192667,0.999649131189,0.000220734098762,0.000782351702491,-1.1646854123,-0.0749579428426,249427.930328,0.994571329897,0.000496461461299,0.000204109737174,1.19184622699,0.077428443387
273,250516.043387,1.00230893961,-0.000469538105419,-0.00447989221354,-1.12604247199,0.0291284865075,250023.445947,0.999521054694,0.00244735634891,-0.00366963464018,1.12117835959,-0.0340624409746
274,250027.582565,0.998722959427,-0.00325694578647,-0.00151233631683,-1.16061711273,0.0903587144862,250235.50513,1.00152151223,-0.000726704732583,0.000518208404068,1.04920383636,0.0494006342898
275,250950.45976,1.00081340956,-0.000534643784094,-0.00121024718313,-1.16576854878,-0.08184033086,250015.656103,1.00030125435,0.00106904249564,0.0029740554599,1.1189292572,-0.0370761506555
276,249812.967586,0.998981570796,-0.00119083081924,0.00142981092727,-1.14881799884,-0.0866972752078,250608.338949,1.00023751273,-0.000469024829755,0.00204225960713,1.14418410223,0.0789990963878
277,248991.550089,1.00225813191,0.00182308865513,-0.00152771092858,-1.0828294395,0.0698834505686,249424.342492,1.00305545583,0.000440606274969,0.00168812795936,1.1802721495,-0.0405358379707
278,250322.009378,1.00101366315,0.0016941891078,-0.00313519722012,-1.16460960941,-0.00346019066683,250309.956521,1.0034438888,0.00255668654075,-0.00206994117498,1.06595625288,0.0934423466123
279,250824.990299,1.00554035141,0.000792364686268,-0.00262838006479,-1.07109491744,-0.0135099804894,251368.443608,1.0020857201,-0.00130183625551,-0.000591983765989,1.14934180065,-0.000210095906864
280,249806.016844,0.999614105479,0.000261322295965,0.00463552334926,-1.16859148721,-0.0349889308646,249768.103695,1.00120499444,-0.00228298210362,-0.00229519776003,1.00243068332,-0.0970238893119
281,249813.16156,1.00139791711,-0.000275765887419,0.000225551537478,-1.13365265226,0.0084496799441,250261.912494,1.00080098791,1.60763156765e-06,0.000224289635539,1.10028931551,-0.0666036637726
282,250189.704673,0.99815620485,-0.000913473708912,-0.000694336147011,-1.00624706465,-0.0448526249683,249733.331994,1.00098641885,0.000306052136042,-0.000900205635507,1.17668273767,-0.0964806029551
283,249540.574219,0.998981642676,0.00209883921416,-0.00278423899316,-1.17680105292,-0.0810083835789,249960.199397,1.00425076785,0.00341929661263,0.0019876844061,1.0436452665,0.082874934159
284,249746.723679,1.00059081673,-0.0017494878744,0.00138730937059,-1.00125019201,-0.0132477341578,250232.77041,1.00215914995,0.00013335514648,0.002276616761,1.02970817865,-0.0194742861652
285,250145.8182,0.997410553707,-0.00026653321286,0.00290695969574,-1.14828862307,-0.0509372188148,250233.466609,1.00386028562,-0.000849911991105,-0.00178748856291,1.10902806367,-0.0975945556434
286,249376.93163,1.00092244257,0.00212990021185,0.00433372170829,-1.17574637604,0.0401745478973,249048.547992,1.00042801359,0.0034584912833,0.000732850423998,1.10411214479,-0.0669580532885
287,250289.838024,1.00068750252,0.00139429192106,0.000622898337721,-1.11434810202,0.027120307597,250153.270934,1.00106263056,0.00131928432634,-0.000539316616846,1.12727007894,0.0622991660594
288,249452.387217,0.999144254548,0.000677945011488,0.00121286270695,-1.14758093811,0.0639487473211,249787.814454,0.998139028499,-0.000747951695823,3.96477149001e-07,1.1716787799,-0.0734848733526
289,248975.106508,0.996783576985,-0.0019038620205,-0.00115892532088,-1.06771201647,0.079848487801,250309.860227,1.00190507319,0.00029803234952,-0.00102924841159,1.10433352668,0.0959595961644
290,251203.777464,1.00403382082,-0.00177638208968,0.00479885114166,-1.07855359286,0.0347576788961,249929.4551,0.99715161411,0.00419570697879,0.00238815559719,1.05159676833,-0.0231395534921
291,251442.165339,1.00189914808,-0.000502783214208,0.00189808509233,-1.02866989804,-0.041575343642,250346.105759,1.00084222574,-0.00187020378895,-0.00135424868025,1.13010221629,0.0928923135418
292,250270.768318,1.00016280074,-0.000857037200598,-0.00206814926478,-1.0641591316,-0.0747370086223,250430.932708,1.00120432417,-0.000437617475714,6.91630824157e-06,1.0497880544,0.046087443711
293,250365.529874,1.00120439509,0.00155098093733,3.085420639e-05,-1.05071527703,-0.0497485043637,249577.738308,0.998726815584,0.000348762453488,-0.00551459102209,1.17526452307,0.0112769938149
294,249816.450553,1.00249659543,0.00483213467817,0.00108999168967,-1.19287352911,0.0796250180086,250070.955658,1.00201587825,-0.000315426099116,-0.00178755562675,1.07111556412,-0.0740957024153
295,249956.254156,0.998522552927,0.00273460467936,-0.000236728188203,-1.10080017835,-0.0758626520673,250916.728619,1.00471501041,-0.000815344590725,0.00150043966386,1.01043211825,0.0862860970096
296,250425.189353,1.0028281476,0.00196382995665,-0.000648509872715,-1.0780010867,0.0502150950011,250555.620571,0.998786803157,0.00385885892931,0.0023132048162,1.16086804143,-0.00352989739194
297,250065.461854,1.00052133326,0.000881925819447,0.00356204730574,-1.03249802737,0.0899825741645,249868.35109,0.996713838769,0.000339949252401,-0.000396434634628,1.10624596099,0.0968972027244
298,248930.352335,0.998859253836,-0.00222986044442,-0.00191287472328,-1.1220138818,0.0624563087634,249951.413346,1.00001676416,0.00270086348492,0.0023310856531,1.07413733081,-0.00345936984464
299,249479.735757,1.00458605841,0.00152666989444,0.00225079120961,-1.12298405652,0.014215082845,249926.25416,0.999818764506,0.00542312987844,-0.000332898579474,1.11264558056,-0.0985085485814
300,250404.531297,0.999332298981,-0.00215342471596,-0.00203008364337,-1.12898741575,0.0178895778262,250457.364532,1.002113753,0.000974104346868,0.00351794928147,1.11313456741,-0.0165435108649
301,250820.38339,1.00279148626,0.000543771729481,0.00458201815798,-1.01306166246,0.0670322718187,249971.519765,0.996770681139,0.00218984083304,0.00163386647348,1.06870526361,0.021606749709
302,249871.096512,0.997348626614,0.00160696983033,0.00166961796818,-1.10039146926,-0.0258668207935,250294.646941,0.996901110821,-0.00120923563432,-0.000932553541835,1.08202948452,0.0830858708055
303,250359.765265,0.997552988641,-0.00137887414043,-0.00303036068082,-1.06531858325,-0.0267236558747,250662.223993,1.00287034006,0.00139261262467,0.00137811108974,1.00771824351,0.0192993005749
304,249635.842985,0.998616048346,-0.000236532549941,-0.00399739956576,-1.0073783717,0.0983578790667,250890.619119,1.00025846198,0.00423785313369,-0.00116506762995,1.18621204953,0.0483821723008
305,250423.784881,1.00005150538,0.00110734263183,6.29978510616e-05,-1.20226966389,-0.0865472132331,250521.352393,0.999128843354,0.000636170456439,0.00333784277517,1.17631921242,0.0549304646148
306,250127.649998,1.00251159619,-0.000244674462974,0.00397689380864,-1.07570399716,-0.0760187462188,249519.2966,1.00017963482,-0.00124133364599,0.000256698300563,1.151498433,-0.0598368088405
307,250380.658398,1.0008355046,-5.62010621231e-05,-0.00208994713395,-1.14183101256,0.0452598983476,249880.161814,1.0032217936,0.00256163616287,-0.000680469641159,1.15804369639,-0.0504118662798
308,249765.851588,0.999048172114,0.00118374070673,0.00189815411638,-1.16127818408,0.0515893025661,250553.481625,1.00310632536,0.000334104180326,-0.000850646999867,1.11672768693,0.0534687529868
309,250653.962548,1.00374615926,0.00309884130591,-0.000467445527456,-1.17366469817,0.0143278786406,250233.138167,1.00178233074,0.00163552301654,-0.00386779873488,1.19151661731,0.00422081434029
310,250042.554836,0.999666662096,-0.00261045925671,0.00198837109065,-1.15570387609,-0.00525876629902,249224.33077,0.998054726877,0.000684922169469,-0.00256608347912,1.16896274016,-0.0541923697152
311,250450.774923,1.00149447604,-0.000604465538197,0.00125601349399,-1.13160431834,0.00544157161361,248876.554487,0.995872370141,0.000665857007607,-0.00442077762497,1.18109341813,0.0589791984686
312,249594.805931,0.997758889949,0.00296152071688,0.000416613782701,-1.1683401128,0.00609413423365,250129.109671,0.996962378467,-0.000228968549715,0.00069779643471,1.19640836591,-0.0631038996357
313,250849.523596,1.0008869476,-0.000924564826462,-0.000805467329691,-1.15238115768,-0.0590029330801,249580.586907,0.996543464863,-0.0015558975318,0.00109830165316,1.11230048071,-0.0283157736462
314,249240.212735,0.999595223671,0.00196259736196,0.00283467344029,-1.10540992863,-0.0185271282926,249657.877226,1.00042759959,0.00148407188248,-0.00189746396222,1.01319606833,-0.0447372353144
315,249560.830433,1.00061230298,-0.000604698132745,-0.00236446785647,-1.15617369449,-0.00527667398876,250527.934613,1.00265267958,-0.00236099545751,-0.000462782748517,1.10929754569,0.0729959080613
316,249579.848229,1.00292026698,-0.000750619631708,-0.00142569036636,-1.16301396645,0.0374076748095,250230.051289,0.999665180677,-0.00158211974676,-6.48720037899e-05,1.11786210339,0.00767005398086
317,250515.898061,0.998777887904,0.00405931086113,0.00123066060922,-1.19017481341,0.073451528582,249666.918939,1.00035137173,0.00148423981777,0.00109609000835,1.16680421813,-0.00638601348531
318,249775.677069,1.00104671706,0.00084134322123,0.00262832614445,-1.17295725662,-0.0857045460209,249518.662942,1.00216209574,-0.000868721813756,0.000792541964753,1.19264154924,0.0848103737695
319,250811.432308,1.00007983248,0.00131022536511,0.000817217821306,-1.0304275073,-0.0407827917558,250566.241173,1.00138866917,-0.0041565238225,-0.00278010021737,1.07543464391,0.0571246110007
320,249978.016304,0.999649370511,-0.000154551762062,0.000204863338907,-1.1596582075,0.0950208235661,250850.910777,0.999663619325,-0.00102045124883,0.00128306043212,1.04710576317,-0.0986948337389
321,250447.005806,0.998550160463,0.0013876890455,0.00247740428233,-1.09757134224,-0.00209114427823,249893.668201,0.998610964191,0.000757390731876,-0.00403755783489,1.01269416295,-0.0216967251255
322,249976.038767,0.998763981704,0.00114886218554,-0.000115699804428,-1.17512511045,0.0706554892665,249140.072857,1.00269545797,-0.00327581999276,0.00120160633434,1.04369517706,-0.0219271981381
323,250508.508004,1.00181048706,0.000287763958282,0.00209567341969,-1.0407017395,0.0882732385013,249457.502844,0.99930820539,0.00329062753468,-0.00263672987257,1.02868816837,0.0483827511119
324,250587.048235,1.00065616769,-0.00102246774982,0.000126955601556,-0.999224019116,0.0692681416971,250314.414809,1.00349682892,-0.00180185090394,0.00551653537612,1.10312343173,-0.0778467688222
325,250000.225992,0.999698495059,-0.000191857913965,-0.000115691519272,-1.09344152176,0.0533435919385,250200.48618,0.997340221662,0.000844534465402,-0.000502920104309,1.06164369399,0.0912263696058
326,249626.706624,0.994444618778,-0.000731006197775,0.00327402101792,-1.06798846102,-0.0923984809244,250865.861393,0.999162224127,0.0012262000683,0.0045330925187,1.05691358921,0.0867876191345
327,249506.016889,1.00144092678,0.00329672175291,0.00115050952913,-1.00412305057,0.0808079375643,248960.445003,0.999654179623,-0.00197243181372,0.00217861250784,1.09476467973,-0.0186447638312
328,249703.727165,0.998620214902,0.00278278511297,0.00221660673972,-1.0314951842,-0.0756734214413,249806.070676,0.998247359198,-0.00104502318852,0.00265904877176,1.0311433326,-0.0579901245694
329,249742.955688,0.998045935588,0.000342540120003,0.000699057993302,-1.03948113531,0.00534095467091,250184.342931,1.00189629258,0.000201489634257,0.00162157662821,1.10861512545,0.091552145486
330,250475.222271,1.00037934827,-0.00391848683072,-0.000330405322991,-1.10388438145,-0.0887540333641,250238.609591,1.00118802126,-0.00312591667679,-0.000523196493707,1.03819261006,0.0970241112983
331,250882.243853,1.00103010107,0.000771485757434,0.00399853687812,-1.18981593175,-0.0196576946415,249998.101093,0.99748603511,-0.0036711012367,-0.00025009756815,1.11969745468,-0.0549980922068
332,249406.137963,0.998734966752,-0.00152630828293,-0.00193300512909,-1.17926841323,-0.0666557214248,250679.080176,1.00312372005,0.00198490628027,0.000248012194679,1.01473918332,-0.0735199162979
333,249511.362301,0.999494939179,0.00248103089219,0.00111318542841,-1.09186799167,0.0940076337716,250169.778776,0.999341223211,0.00135180448275,-0.00259451280232,1.10868112593,-0.00605821487997
334,250559.235634,1.00034094836,0.0011145369424,0.00204217765081,-1.03546550175,-0.0878357138908,250356.105066,1.00138498602,-0.000715261697686,-0.000868193820861,1.0199212672,0.0588041541859
335,250041.676499,1.00291646452,0.000895399408425,-0.000134543642926,-1.19212750191,-0.0641805725582,249349.039148,1.00059108169,0.00148480114712,0.0013821647876,1.14318798311,0.0372726613113
336,248991.617996,0.998675964039,-0.000817618327677,0.0044545124758,-1.12201558696,-0.0635920283141,248723.232046,0.995703819273,0.000806863441749,0.00235240798661,1.16783628432,0.0838515921897
337,249783.586543,0.999137428274,-0.00116050168701,0.00154366079791,-1.16686607857,0.0160745614599,250274.119597,0.998022661433,0.000958795057912,0.00200036154224,1.1050178386,-9.15782478627e-05
338,250538.443877,1.00131530381,-0.00166846723153,4.56644853964e-05,-1.13655640278,-0.0632078527426,250906.056342,1.00156697046,-0.000577787434214,-0.00431891313878,1.00504093049,-0.042592377991
339,250032.399198,0.999693626501,0.00182516302145,-7.24640735221e-05,-1.12261500386,0.0785420618066,250397.069399,1.00111420512,0.00152410472898,0.00011706491924,1.02976297823,0.0366694088099
340,249208.950439,0.998702275404,-6.38766890341e-05,0.00143899978664,-1.09067264773,-0.100617938355,248951.741719,0.998327989102,0.000214507177244,-0.00303941169873,1.06062178307,0.000984456637429
341,248794.852181,0.994738670623,0.00119957974155,-0.000543844424941,-1.02649808978,0.0192421438484,249709.113369,0.99502661394,0.00355929058491,-0.00424605355718,1.08086585594,-0.0467262666349
342,251350.083701,0.99921750318,7.49173893805e-05,0.00144287276048,-1.14274317556,0.0894626939487,250472.346633,1.00287216844,0.00217921066615,3.29561785125e-05,1.15133301265,0.097568187394
343,248662.847997,1.00007991205,0.00366216384238,0.00117733864572,-1.0790293979,-0.0367420772515,250473.637571,1.00025829189,-0.00347893191204,-0.00148294190772,1.09250035418,-0.0911213297977
344,250514.093674,1.00454192754,-0.000673301858359,-0.000520447047593,-1.14461241013,-0.0396791871762,249529.899621,0.998487920181,0.000892818887762,0.000529768063674,1.05552737458,-0.00254358528171
345,249810.218357,1.00059263089,0.00050600175764,-0.00133480871956,-1.03265133509,-0.00240982099862,249624.622606,1.00098114,-0.0016021960088,-0.00155980651259,1.02823035594,-0.0225679949928
346,250302.7717,1.00134710356,0.000180070582388,-0.00291671565324,-1.10181273906,-0.00965483075938,249935.892575,0.998263076415,0.000281068683062,-0.00156585654121,1.05399086903,0.0727954993547
347,250288.169383,0.99998728375,0.00259027842226,0.00321093919655,-1.11208891996,0.012617858266,249522.661907,1.00205229736,-0.00339337603707,0.000972835114904,1.01804832956,-0.0485206186379
348,250508.068088,1.00036965118,-0.000355583370781,0.000457444914343,-1.0333127805,0.0942101182807,250187.797918,1.00071882442,0.000835638316734,-0.00197573562018,1.17242921371,-0.0757870743379
349,249558.275723,1.00040170456,-0.000124678212543,0.00321758266131,-1.00288284628,-0.0433159378488,249045.597916,1.00167447999,-0.00155683926088,-2.2990142269e-05,1.07557727054,-0.0851300980646
350,250014.493402,0.995991846755,0.00262180647894,-0.00207155532645,-1.07229627408,-0.0511689896389,249458.711682,0.997611311806,-0.000892327336215,-0.000131540590186,1.17516080225,0.0602376610761
351,249914.500123,0.999283540672,-0.0028423866362,-0.00342411133486,-1.12166454759,0.0592923179654,250606.801468,0.99851377151,0.00160663765751,-0.00133115383582,1.02831241504,0.0762512376312
352,250052.747298,0.996562229039,-0.00121212275753,0.00244747339528,-1.06124563421,-0.0350677946589,249850.459907,1.00097639591,-0.000650659712495,0.000692124495287,1.13974646374,0.0525156775024
353,250359.386007,1.00114201866,-0.00178603725994,-0.00163727171318,-1.17524554818,0.0659359300499,249709.088795,0.998718225197,0.00199639550141,-0.00427448702765,1.12649272053,-0.0503713005017
354,249450.837876,0.999577548855,0.00228766274839,-0.00447364712595,-1.15443325906,-0.0761593789512,249150.669589,0.995206652032,0.00105955615843,-0.00114912008642,1.10317320329,0.0983071542965
355,248856.344772,0.996535218669,0.00358441710437,-0.000258797066475,-1.07797101588,0.0547610419504,249340.473077,1.00218267482,-0.000184233504273,-8.32568397335e-06,1.11210599759,-0.0783894028434
356,250126.539843,0.998018874305,0.000702433996685,0.0032540013309,-1.16452537281,0.0319114440635,249699.431071,1.00055734277,0.00320660219133,-0.00280600043688,1.10741755849,-0.0832639153321
357,249587.943941,1.00154723927,0.000681413377858,-0.000419228863177,-1.1509890248,0.0920397460323,249611.741942,0.99987851725,-0.000192203250143,-0.00250946845392,1.13496992358,-0.0149220784883
358,250223.964912,0.99743266706,-0.000527972099204,-0.00115834798605,-1.11892670871,0.0823635274803,250207.270718,1.00285035293,-0.00137273890443,0.000183379221331,1.01886225069,-0.0889862528695
359,250114.599993,0.999921743698,-0.000227775391886,0.000164099374697,-1.19055778713,-0.0746900905894,249754.77985,0.998415959228,-0.000728485570187,0.00113179426678,1.01260375147,-0.0480896293649
360,249916.950387,1.0000811208,-0.00175584738134,0.0016041484027,-1.0412142037,0.0256648714325,249381.372523,1.00035170517,-0.00101966562731,-0.00128814488264,1.18323541842,0.0829496977106
361,250302.062966,1.00299960498,0.00310853867104,0.00217870055988,-1.02657570399,-0.101153752501,249872.051036,0.999022445995,0.00239378204715,-0.00280361814173,1.1653686403,-0.0318567456668
362,249614.127528,1.00069354883,0.000955366597492,-0.0014676896951,-1.07442949645,0.0654035431091,250534.391,1.00414223943,-0.00138521330473,-0.000151750936512,1.05322143197,0.0431389060141
363,250773.931842,1.00127630563,0.000162937347836,-0.00324074937153,-1.11728403178,-0.0219066536269,251039.674531,1.00352119587,0.00167694980696,0.00138379592402,1.04673681485,0.0424087130841
364,250210.45213,0.99745001619,0.000936503041893,-0.0013340548936,-1.13768336173,-0.0126841944371,250915.882294,1.00519191305,-0.000264153346085,-0.0043902702251,1.17320698734,-0.0545327645799
365,250692.58787,1.00040932337,-0.00151857742603,-2.25968612424e-05,-1.17157195579,-0.0100023429873,250268.713545,1.00098530102,-0.000384292745809,0.00130823957329,1.00346241528,-0.0371474183623
366,250391.222907,1.00239081342,0.00328205972826,0.00132539049301,-1.17219294925,-0.0717103622436,250421.980719,1.00135387465,0.00105224859672,0.000315846365624,1.09737613109,-0.0766845227542
367,248857.674756,0.997260132187,0.000922695559608,-0.000851665920091,-1.18861604938,0.0458486580496,249882.43661,1.00099744964,0.00147771572513,0.00112091866101,1.0586810241,0.0556228652826
368,250182.387335,1.0052721912,0.000498644402878,-0.00272719725966,-1.06354248387,-0.0622321171673,250046.550515,1.00044245573,0.000321097512641,0.0011784093254,1.13677254641,-0.0706351032254
369,249033.19604,0.999282186547,0.000543880518718,-0.00168295390102,-1.06497712228,0.0307444217506,249999.94453,0.996706244364,-0.00144260961058,-0.00330800737762,1.11736401077,0.0869538489881
370,249680.268691,0.996009979635,-0.00101213344833,-4.85341031198e-06,-1.08811925259,-0.0769092168143,250543.805721,0.998230541991,0.000103953788096,0.0037853196428,1.04136632884,-0.053948841876
371,250205.577158,1.0014204539,0.00243549052536,0.00138390607378,-1.18338713597,-0.0115674546913,250768.496518,1.00082948334,0.000909673114231,0.000925929457723,1.00978177178,-0.0360462093661
372,249854.50575,1.00044306936,-0.00307095929848,-0.00121240332248,-1.18698239924,-0.0658707231061,250017.753626,0.997649096688,-0.000227355219122,-0.000904920425402,1.15270454252,-0.0501038239265
373,249591.765286,1.00023691661,0.0018344736329,0.00109745910752,-1.12162853333,0.0808707539459,250438.120079,0.999939856333,0.0014239943094,-0.00314801058505,1.07326791198,0.0293333328285
374,250001.571338,1.00085435102,0.00237721852235,-0.00131249926172,-1.0672061145,-0.0297192316235,249972.592569,1.00069905045,0.00183513353752,-0.00022741908755,1.07694046205,-0.027808392313
375,251341.757514,0.999976449114,-0.000834150129056,0.00171357107767,-1.08369208052,0.0295579734604,249738.007231,0.996792608243,-0.000698949718349,-0.00205575154218,1.05495904561,-0.098847822695
376,250844.748975,1.00349015997,0.000819426829082,-6.78076796381e-05,-1.18743447358,0.0689742387975,250314.890541,1.00027728206,-0.00169931358432,0.000372140754454,1.03663126622,-0.0602694900874
377,250281.546094,0.997793789237,-0.00102816998456,-0.000799719231197,-1.12564325534,0.0341194390475,250486.211795,1.0025255543,0.000227789139989,-0.000488390196566,1.18057559985,-0.0452094489698
378,249931.69696,0.999467204558,-1.47286122533e-05,-0.00208574040918,-1.00561355702,-0.00655812139351,249935.114909,0.997965972709,-0.000685777645458,0.000750337308647,1.17984211936,0.0933490901236
379,250010.075176,1.0040480352,0.00280705955865,-0.00241742607169,-1.08976223779,0.0859700379257,249939.364803,0.999888848862,0.00499349692336,-0.000513503146004,1.00011735599,0.0403759270271
380,249396.268857,0.999053732471,0.000815802507978,0.00116168998391,-1.10624879211,-0.0694905463818,249778.761438,0.999614937603,-0.00258976028635,0.00452938302287,1.12093144026,-0.0477426679795
381,249201.147209,1.00166936304,0.000277282584678,-0.00108617834419,-1.07545702745,-0.0474040658942,250108.010935,0.999591069185,-0.00119341187391,0.00234789036053,1.02322933517,0.00833243348795
382,249534.57294,0.999802197966,-0.0033626096514,-0.00107347094112,-1.05863491269,-0.0792377909809,249847.511178,1.00231753279,-0.00226993143934,0.000172156385115,1.10471919824,-0.0861817167967
