,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
217,-345.157699314,0.000839131036631,-0.000509405622541,0.000361566265083,0.000527388280755,0.00416029154299,651.984972095,0.000873704877119,-0.00297832767839,-0.000233719461559,-0.000140506017518,0.00368747898914
218,747.411271349,0.000620285625732,-0.00487264275008,0.000828447991629,0.00172586959358,-0.000916977209379,128.125658016,8.0911430103e-05,0.000821219440596,0.00128810667556,-0.00142264516307,0.000702656102658
219,-712.785131517,0.000727618776333,-9.35901169422e-05,-0.00143401875751,0.00157349840807,0.00109326523055,236.199649252,-0.000745754385649,0.00373168121533,-0.000488013427943,0.00208108439027,-0.0030364636367
220,912.13650825,0.00123763720172,-0.0014848825262,0.00107067925063,0.00250879051398,0.00371622480562,432.168685282,0.00299446096592,-0.00190836932573,-8.46960518912e-05,0.000338390891407,0.000840386842507
221,499.982361678,-0.00191302916216,0.000555347155986,0.00278025653104,-0.0012526470193,0.00184249251442,691.961388143,0.0044767290805,0.000477224952048,2.03772030117e-05,-0.00112695519615,0.00308662402858
222,-705.214389064,0.00245359019441,-0.00152060019258,-0.00484282905486,0.000705742762123,-0.00292715650983,-733.887716785,-0.00279102428751,0.0027095647414,-0.00198260735509,-0.00229697142976,-0.0010314547409
223,-237.217159394,-0.000946863019965,0.000453240030261,-0.00175910965608,0.00262318550485,0.00542043333976,-467.37556252,-0.00248723693708,-0.00263344849612,2.13876513795e-05,0.00096318126984,0.00142417108866
224,-44.9130886169,0.0016199725197,0.00093181072693,9.07239435264e-05,0.00277419400352,-0.000273761232009,-629.538606697,-0.00404659651668,0.00141716254469,-0.00213118523521,0.0025903055571,-0.00128902964347
225,-1007.26617345,0.00101186383372,-0.000354109015053,-0.00107946552927,-0.00170540671794,0.001400668383,-56.168416619,0.00199192438984,0.00200497832613,-0.000363828447363,0.00080536370816,0.000646098996661
226,565.824265345,-0.00187266343608,0.00011881767661,0.000841992563358,0.000322221951381,0.000704026294769,73.4600636086,0.000586116993839,0.00128144398892,0.00328920979799,-0.00293521020634,0.00525941235002
227,-515.885596601,0.00197801987182,0.000135501727467,0.00206775910006,0.00326134125984,0.00221216337602,117.397187165,-0.000453312611327,0.000393480868313,0.00124449777105,-0.00314127288739,0.00522735909952
228,-246.573403989,0.00018694834571,0.00382666535348,-0.000521035165202,-0.000625355131276,0.00221194736237,439.173812715,-0.000849063322511,0.00147122353043,-0.0026233202813,-0.00166879247717,-0.00193700637931
229,137.053845983,0.000545187097581,-0.000121518625979,0.00229206009382,-0.000435762970912,0.0034487626502,457.473291557,0.000881694460036,0.000836892561048,0.00132248756114,-0.00126907290031,0.000749663389039
230,22.6074784261,-0.00102250074788,-0.00186350502765,-0.00198848366088,-0.000972721951085,-0.00331241287727,-299.499236709,-0.00103935348501,0.00283867549985,-0.000256904924038,0.00171153250549,-0.00486075675058
231,69.0011966784,-0.00214565321851,0.000730734255111,0.00429671023584,-0.00117820180921,-0.00182539800603,-170.036881195,0.00277038047705,0.00114936699725,0.00260971591277,-0.00148839758073,0.000172128448557
232,174.695085874,-0.00106992023551,-0.000645235193172,0.00224894106803,-0.000671627794857,0.00145143022031,108.997465384,-0.000479785870975,-0.00255754141661,-0.000999850195952,-0.00184201588438,-0.000826122927235
233,-433.66558543,0.000889511294565,0.00105379339962,0.00191960586737,-0.000887448540865,0.0023375656814,636.279505533,-0.000903122189611,-0.00136703187077,0.00256262933074,0.00467860128579,0.00231909301039
234,446.871437782,-0.000578012974529,0.00202660361637,0.00330620036386,-0.00304538758402,0.000177051661005,419.614546828,0.000532415461678,-0.0040221346347,0.00144275452439,0.00203681030839,0.00313964808061
235,190.935843744,3.66659163693e-05,-0.00047202026743,-0.00176331882544,-0.00529166679292,0.00137562582811,-616.883048318,-0.00120238286377,0.000189825161049,0.00293089997494,0.00105188082525,-0.00141372193329
236,227.794923291,0.000505604376528,-0.00274152387263,0.00179100067454,-0.00384493587192,-0.0032662009472,270.169563544,0.00196386494618,-0.00233336096511,0.00203599005238,-0.0038262193415,-0.000641414490107
237,-807.221709186,-0.000891043555978,6.32805652556e-05,0.00229296897373,-0.00177363340947,-0.000813074732694,-56.5921232783,-0.000663622099351,-0.000236083095918,-0.00451489942939,0.00138794635025,0.00314214677986
238,57.5342714734,0.000160034518511,-0.00271906623691,0.000612835075664,-0.000747749948158,0.00312558268154,-103.715569649,0.00134025402698,0.00165286770397,-0.00182654798262,-0.000759035681175,0.000644736558195
239,-381.021429407,-0.00360999266861,-0.00242138225768,0.00132394404689,-0.00170538720597,0.000125315146678,-443.256308109,0.0063477040952,0.00107317266416,0.0015141252571,0.00213765474585,-0.00014621539256
240,632.798334292,0.00224117746011,-0.00244791594163,-0.00297848312464,-0.0016695494652,0.00485382109055,958.597580755,0.0040121068829,-0.00172696663462,-7.22422354638e-06,0.00201233040356,0.00382976707693
241,-1070.9914124,-0.00208402122639,0.00141898227094,0.00387633628742,-0.000431753398697,-0.00164840364701,-941.700505717,-0.00324258797651,-0.000431724761748,0.000760482934782,-0.00569850796132,0.00432515198491
242,346.200757571,0.000896547652276,-0.00119406387738,-0.00130780174699,-0.00252608094245,-0.00207788384206,329.856687906,0.00122550543594,-8.7594916733e-05,-0.000996392010606,0.00511661136064,-0.00428829971178
243,1498.68148573,0.00601258977449,-0.00294549354709,-0.00113025429594,0.00375979998668,-0.00121902190779,1431.36882827,0.00254866783177,0.000530396258353,0.00210287689097,0.00419481236346,0.00255951902325
244,-183.529169569,0.0018786592939,0.00666518746051,0.000392425789845,-0.000150642969807,0.000926560899903,-401.669557894,-0.000346271329336,-0.00226445918048,0.00135490894733,0.00176424880801,-0.00177098656961
245,360.997499076,-0.000539071605038,0.000782852561381,0.00107722511575,-0.000598982254593,0.0024387282577,146.27872579,-0.00200247736146,-0.00229039903227,-0.00461060324192,0.000564645514747,0.00107228453052
246,91.1356544799,0.00139633226048,0.000871252737471,-0.000805007409813,-0.00119424031613,0.000554058415112,723.336085017,0.00182542058091,0.00158742918976,-0.0011159564572,0.00490930257652,0.000360270903702
247,-261.911538152,-0.00201619591302,0.00273558569102,0.00259937850575,0.00239012502977,-0.00282951293824,554.543113323,-0.000460687007101,8.58638401241e-05,-0.00278131477189,-0.00206481105205,0.00161463816431
248,572.382266144,0.000252710692667,-0.00251533746605,-1.03655471041e-05,0.000361062269718,-0.00119265797459,-759.763537566,-0.000514461428815,0.00302526707955,0.00169275363962,0.000101192160332,-0.00162785248119
249,1051.2649665,0.0054840312017,-0.000432482760561,0.000531917626834,0.0008120248785,-0.000645762761214,-417.460110165,-0.00138982245137,0.00208593662127,-0.0011664288098,0.000468341853299,0.000455548064139
250,-228.178184969,-0.000159589321668,-0.00127712804031,-0.000422242102448,0.00433289158197,0.00514104914399,292.631136777,-0.00257776332449,-0.000479920357556,-0.00342360585044,-0.00218397568372,0.00117757067226
251,-82.7058734529,-0.00327487895655,-0.000291084094649,-0.00213249804444,-0.000771065371771,0.00109631136976,1048.93309707,-0.00448463031838,0.000484146180797,0.00150642466559,0.00243190805282,0.0033233606299
252,304.580170412,-0.00114363825847,-0.00389369359263,-0.000645169709488,0.000673761600995,0.000859070582444,-14.9115441431,8.02150281063e-05,0.00345517651183,0.00404341131087,0.00153640628496,0.00305707883341
253,740.504214585,-0.0022445858048,0.000746216926408,0.00133675424471,0.0031687239044,0.000735282848026,986.380580541,0.00301002784257,0.000201945281506,-0.0026855896336,-0.00557777710344,-0.00344795024782
254,-350.316556545,0.000609019920735,-0.000947935850351,-0.00076675052978,-0.000494369315254,0.00110840116834,-673.747148448,-0.00282693671319,0.00458099605047,0.00220575200875,-0.00101145753539,0.000728006755896
255,733.924210006,0.000779217735433,0.00092477865653,-0.00343263848555,-0.000802179010962,-0.0022826729677,-760.253117044,-0.0020353363626,-0.0014493305847,-0.00107766633328,-0.000319246646082,-0.00332304616153
256,424.993437489,-0.00509949634801,-0.00154975020005,-0.00131452475058,-0.000940155333929,-5.67674937295e-05,1348.74744793,0.00109463788122,-0.00148688359982,-0.00170005478352,-0.00146508512782,0.00232245213967
257,167.329049662,-0.00243916107452,0.00221851959839,-0.00085573694763,-0.00437632541229,-0.000407196057273,618.490629936,0.00319988219805,0.00207368516633,0.00175461574807,0.00213312513947,0.00171856545316
258,-256.933609903,0.00313489447726,0.000937905138183,0.00161964636393,0.00473608500811,0.000691137301413,813.446244075,0.00207912841964,0.00346643603983,0.00134983385219,-0.00403949354701,-0.00209249442776
259,1074.08995262,0.00105440026998,-0.00138504903221,0.00198081989573,-0.000701121040281,0.00327509672325,-51.6505724374,0.000730353854612,0.00213446743918,-0.000873539718596,0.0015192619957,-0.0021303346959
260,-1712.73574667,-0.00616779468705,-0.00167225183781,-0.00484293034209,-0.000966278325681,-0.00394701429374,882.646494347,0.00208245014216,-0.00404540673113,-0.00181447157182,-0.00546368712218,0.00111133981816
261,-658.873291635,0.00174422141645,-0.00415733054353,-0.000855103431468,-0.000351910598967,0.00651861525634,-144.05871434,-0.0028940012242,0.00185323597606,-0.00218698940966,0.001585064279,-0.00203227625783
262,-119.842849646,-0.000793289593789,-0.00218753309966,0.00250484275583,-0.000352497541816,-0.00313771218381,-736.711009824,-0.000449847487056,0.00056547594921,0.000489137945363,0.00494779418731,0.00142151185006
263,272.648037119,-0.000320246748418,0.0027701304425,0.00215187400821,0.00195849719287,0.000170549233606,-1123.7299305,-0.00271190065389,0.000842624796436,0.000102314544304,9.77553863557e-05,0.00136708047102
264,798.145983552,-0.00112638343921,0.00181503669499,-0.000842124098633,0.0005199601051,0.00159422735942,62.8445540277,0.000284391302252,0.00334260002977,0.00230261661476,-0.000245405540143,-0.00129219199921
265,329.295989145,-0.00298170661207,-0.000997129274487,-0.00343608136231,-0.00117177244787,0.00452435576917,155.535871761,0.000478288292177,-0.000156071520364,-0.000816639691036,-4.98908543922e-06,-0.00175085469677
266,-637.155160339,-0.000933481182086,0.000270152208987,-0.0018127086093,-0.00370919059111,-0.00211564583344,142.253806498,0.00238515983485,0.00079476313972,9.96734283653e-05,0.00152222965249,0.00425999794825
267,-1267.32525412,0.000226144219439,-0.00279958370073,-0.000959387564961,0.00699479347962,-0.00111887579179,-179.100810223,-0.00342057798269,-0.00111846223908,-2.2260357447e-05,0.00180410103779,-0.00077978930913
268,-948.577609706,-0.0036119012534,-0.00281250475204,0.000133867292104,-0.000136587831915,-0.00133254509645,388.460706861,0.00253556515294,0.000607389832591,0.000869874359094,0.000667299023011,0.000989941088441
269,421.940391589,-0.000222002110096,-0.00109487275515,0.00275697210869,0.00286131135164,-0.000454668632198,-388.144730864,0.000199258139866,0.00252564541893,-0.00250360592078,0.000490715415849,0.00219395836727
270,185.190639644,0.00423797550251,-0.000152783823017,-0.000101185770027,-0.00152069402284,0.0026231939733,666.060716925,0.00139117138746,-0.00378299638721,-0.00123445367363,0.00414643386714,-0.00210628877397
271,648.036649418,0.000532534153418,0.00200599871875,0.000970711649581,-0.00300264282937,-0.00155118270022,577.428003541,0.000823242670697,0.0019043104602,0.000231854352723,-0.00161863863583,-0.00172424249103
272,395.192667202,-0.000350868810975,0.000220734098762,0.000782351702491,-0.000160184580782,0.00268256341949,-572.069671917,-0.00542867010298,0.000496461461299,0.000204109737174,-0.0010559654149,0.00170547495425
273,516.043386939,0.00230893961438,-0.000469538105419,-0.00447989221354,0.00181611527343,-0.00520185916523,23.4459465456,-0.000478945306366,0.00244735634891,-0.00366963464018,-0.00279471347639,0.0030077499618
274,27.5825651892,-0.00127704057269,-0.00325694578647,-0.00151233631683,0.00330068666978,-0.00258060212022,235.505130287,0.00152151222991,-0.000726704732583,0.000518208404068,-0.00546499124451,-0.000744738062066
275,950.459760409,0.000813409563856,-0.000534643784094,-0.00121024718313,0.000906701369995,-0.000276514684618,15.6561025604,0.000301254345968,0.00106904249564,0.0029740554599,0.00131343789863,-0.000457031001158
276,-187.032414131,-0.00101842920374,-0.00119083081924,0.00142981092727,0.00200149367276,0.00278634150877,608.338949071,0.000237512731961,-0.000469024829755,0.00204225960713,-0.00280277749805,-0.000607727567321
277,-1008.44991117,0.00225813190963,0.00182308865513,-0.00152771092858,-0.00138653598284,-0.00147861460042,-575.657507998,0.00305545583477,0.000440606274969,0.00168812795936,-0.000140922279745,-0.00104993238083
278,322.009377938,0.00101366315229,0.0016941891078,-0.00313519722012,-0.00266101043785,-0.00237860914546,309.956520855,0.00344388880053,0.00255668654075,-0.00206994117498,-0.00277934936276,-0.000394631593287
279,824.990298625,0.00554035141485,0.000792364686268,-0.00262838006479,0.00323402445468,0.0010320523337,1368.44360826,0.00208572009974,-0.00130183625551,-0.000591983765989,0.00308457752096,0.00136179400358
280,-193.983155542,-0.000385894521474,0.000261322295965,0.00463552334926,0.000403904947311,0.00387180873594,-231.896305299,0.00120499443818,-0.00228298210362,-0.00229519776003,0.00228769211547,0.00227385825884
281,-186.838439981,0.00139791710762,-0.000275765887419,0.000225551537478,-0.00401957696111,0.00128406853698,261.912493972,0.000800987907533,1.60763156765e-06,0.000224289635539,-0.00351881512612,0.00091836894334
282,189.70467333,-0.00184379515016,-0.000913473708912,-0.000694336147011,-0.00143942046065,-0.000876581295671,-266.668005664,0.000986418845199,0.000306052136042,-0.000900205635507,-0.00167011742264,0.000829986224631
283,-459.425780533,-0.00101835732405,0.00209883921416,-0.00278423899316,0.00245747128187,-0.00298387553941,-39.800602522,0.00425076784996,0.00341929661263,0.0019876844061,-0.00206598910023,0.00162116027719
284,-253.27632076,0.00059081673375,-0.0017494878744,0.00138730937059,-0.000540302897336,-0.00221362984099,232.770410262,0.00215914994972,0.00013335514648,0.002276616761,0.0041456453407,0.0024510156822
285,145.818200264,-0.00258944629259,-0.00026653321286,0.00290695969574,-0.000947123467832,0.00294002167049,233.466608807,0.00386028561539,-0.000849911991105,-0.00178748856291,-0.00448778751113,-0.00116152193098
286,-623.068370276,0.000922442570241,0.00212990021185,0.00433372170829,-0.00331491156885,-0.000754827600245,-951.452007923,0.000428013585105,0.0034584912833,0.000732850423998,0.00325509759434,-4.90083194903e-05
287,289.838024266,0.000687502517014,0.00139429192106,0.000622898337721,-0.00212478675648,0.000760730790384,153.270934161,0.00106263055618,0.00131928432634,-0.000539316616846,0.00253388432989,-0.0024573224737
288,-547.612782957,-0.000855745452317,0.000677945011488,0.00121286270695,0.000771036969681,0.0035856061231,-212.185546128,-0.00186097150055,-0.000747951695823,3.96477149001e-07,-0.00452183977509,-0.00471804605792
289,-1024.8934923,-0.00321642301484,-0.0019038620205,-0.00115892532088,-0.0047273106953,-0.00140776386849,309.860227173,0.0019050731853,0.00029803234952,-0.00102924841159,-0.000282701124135,0.00162156185399
290,1203.77746354,0.00403382082483,-0.00177638208968,0.00479885114166,0.00240638486233,0.000937213727196,-70.5449001695,-0.00284838589041,0.00419570697879,0.00238815559719,0.00194031083283,0.000772518514713
291,1442.16533886,0.00189914807839,-0.000502783214208,0.00189808509233,-0.00158913897299,-0.000848024481593,346.10575925,0.000842225738596,-0.00187020378895,-0.00135424868025,-0.000132374674568,-0.00100484533295
292,270.768317867,0.0001628007369,-0.000857037200598,-0.00206814926478,0.00216306811018,-0.00251282726765,430.932707538,0.00120432417039,-0.000437617475714,6.91630824157e-06,0.000696972989745,-0.00160520776912
293,365.529874291,0.00120439508964,0.00155098093733,3.085420639e-05,0.00425061017472,0.00466738865525,-422.261692273,-0.00127318441641,0.000348762453488,-0.00551459102209,-0.00256987393022,0.00255495128577
294,-183.549446906,0.00249659543261,0.00483213467817,0.00108999168967,-0.00346183115318,0.00413254010987,70.9556579658,0.00201587824743,-0.000315426099116,-0.00178755562675,0.00571124935531,-0.00253295419053
295,-43.7458435298,-0.00147744707303,0.00273460467936,-0.000236728188203,-0.00194240999652,0.000991123542385,916.728619301,0.00471501041407,-0.000815344590725,0.00150043966386,0.00408391990649,0.00357424089366
296,425.18935334,0.00282814760403,0.00196382995665,-0.000648509872715,0.000567102561847,-0.00140891686352,555.620571119,-0.00121319684333,0.00385885892931,0.0023132048162,-0.00420529667659,-0.000874788557395
297,65.4618536772,0.000521333259061,0.000881925819447,0.00356204730574,0.00183361871882,0.000340932039213,-131.648910337,-0.00328616123102,0.000339949252401,-0.000396434634628,-0.00079436605778,0.0039663681071
298,-1069.64766535,-0.0011407461645,-0.00222986044442,-0.00191287472328,8.84065730311e-05,-0.00207115729911,-48.5866540469,1.67641559512e-05,0.00270086348492,0.0023310856531,3.33064531088e-05,-0.00240693956142
299,-520.264243245,0.00458605841096,0.00152666989444,0.00225079120961,-0.00475467965358,-0.0025391433507,-73.7458404383,-0.000181235493835,0.00542312987844,-0.000332898579474,0.00141693731119,-0.00344404255026
300,404.53129715,-0.000667701018695,-0.00215342471596,-0.00203008364337,-0.00125665375021,-0.00605040966358,457.364532048,0.00211375299876,0.000974104346868,0.00351794928147,0.00108853804686,-0.00038543904402
301,820.383389656,0.00279148626343,0.000543771729481,0.00458201815798,0.00363003985492,0.00439439211935,-28.4802346247,-0.00322931886124,0.00218984083304,0.00163386647348,0.00168299393203,-0.00196639661944
302,-128.903487875,-0.00265137338589,0.00160696983033,0.00166961796818,0.000248257171714,0.00434741170223,294.646940651,-0.00309888917907,-0.00120923563432,-0.000932553541835,-0.00179984077535,-0.00144787901651
303,359.765264749,-0.00244701135885,-0.00137887414043,-0.00303036068082,0.00178258371105,0.00326116140171,662.223992777,0.00287034006381,0.00139261262467,0.00137811108974,0.00125655457297,-0.0013353704692
304,-364.157015113,-0.00138395165414,-0.000236532549941,-0.00399739956576,-0.00235071289193,-0.00150384622363,890.619118901,0.000258461976066,0.00423785313369,-0.00116506762995,0.00379932941081,-0.000118491936143
305,423.784881313,5.15053808123e-05,0.00110734263183,6.29978510616e-05,-0.0024030261931,0.00383583724513,521.352392538,-0.000871156646367,0.000636170456439,0.00333784277517,-0.00049310089084,0.00256751612854
306,127.649998316,0.00251159618818,-0.000244674462974,0.00397689380864,0.00151055772328,-0.00183249378734,-480.703400267,0.000179634818348,-0.00124133364599,0.000256698300563,-0.00130968459539,0.00682216862856
307,380.658398401,0.00083550460212,-5.62010621231e-05,-0.00208994713395,0.000564678637318,0.00207338824407,-119.83818646,0.00322179360402,0.00256163616287,-0.000680469641159,-0.000473614218412,-0.00227795259003
308,-234.148411721,-0.000951827886352,0.00118374070673,0.00189815411638,0.00335545352631,-0.00145952345423,553.481625399,0.00310632535699,0.000334104180326,-0.000850646999867,-0.00142653763254,-0.00315425082965
309,653.962547754,0.00374615925985,0.00309884130591,-0.000467445527456,0.00121366627441,-9.05822776034e-05,233.138166905,0.00178233073592,0.00163552301654,-0.00386779873488,-0.00129742476445,0.00200041827427
310,42.5548360407,-0.000333337903907,-0.00261045925671,0.00198837109065,0.000843211956884,0.00285124617267,-775.669230495,-0.00194527312257,0.000684922169469,-0.00256608347912,0.00270694783285,-0.00314566747603
311,450.774922964,0.00149447603623,-0.000604465538197,0.00125601349399,-0.001153834372,0.0048881954935,-1123.44551321,-0.00412762985926,0.000665857007607,-0.00442077762497,0.00289122042529,-0.00134171867728
312,-405.194069297,-0.00224111005122,0.00296152071688,0.000416613782701,-0.00227138734552,0.0033775476972,129.109670883,-0.00303762153277,-0.000228968549715,0.00069779643471,-0.000795787188283,-0.00116339757964
313,849.523595844,0.000886947603665,-0.000924564826462,-0.000805467329691,0.00218139302365,-0.0019375175725,-419.413092697,-0.00345653513717,-0.0015558975318,0.00109830165316,-0.00320779182875,0.00137271277167
314,-759.787265064,-0.000404776329033,0.00196259736196,0.00283467344029,0.000866156780569,-0.00321214281542,-342.122774231,0.000427599590935,0.00148407188248,-0.00189746396222,-0.000602876653417,0.00207255719696
315,-439.169566929,0.000612302978595,-0.000604698132745,-0.00236446785647,-0.00331607701817,0.0030007814888,527.934612778,0.00265267958275,-0.00236099545751,-0.000462782748517,-0.00107076322422,0.00121107591614
316,-420.151770785,0.00292026698498,-0.000750619631708,-0.00142569036636,0.00050059966441,-0.00209297380547,230.051289005,-0.000334819323146,-0.00158211974676,-6.48720037899e-05,0.00050073323994,-0.00437526325677
317,515.898061006,-0.00122211209582,0.00405931086113,0.00123066060922,-0.000118131821007,0.00200196162019,-333.081061362,0.000351371726204,0.00148423981777,0.00109609000835,-0.00393309095183,0.001712755395
318,-224.322930978,0.0010467170584,0.00084134322123,0.00262832614445,-0.00160488237999,-0.000221861686623,-481.337058229,0.00216209574254,-0.000868721813756,0.000792541964753,-0.000643800746775,-0.00115058568208
319,811.432308205,7.98324750673e-05,0.00131022536511,0.000817217821306,0.00246839767213,-0.000984563387987,566.241173037,0.00138866917305,-0.0041565238225,-0.00278010021737,0.00299407671511,-0.00359042133452
320,-21.9836961001,-0.000350629489269,-0.000154551762062,0.000204863338907,0.00203078758354,-0.000235347091563,850.910776548,-0.00033638067533,-0.00102045124883,0.00128306043212,-0.00339812017976,-0.00167025542837
321,447.005805753,-0.0014498395369,0.0013876890455,0.00247740428233,0.000248588820461,-0.00111160676489,-106.331799167,-0.00138903580941,0.000757390731876,-0.00403755783489,0.00357004532828,0.000286155890593
322,-23.9612325302,-0.00123601829563,0.00114886218554,-0.000115699804428,0.000259968099385,0.00049500832573,-859.927143213,0.00269545797315,-0.00327581999276,0.00120160633434,0.000371892101381,-0.000128608836303
323,508.508003569,0.00181048705561,0.000287763958282,0.00209567341969,0.0011046194236,-0.00333683378986,-542.497156111,-0.00069179461001,0.00329062753468,-0.00263672987257,0.00123102074613,-0.000711418963041
324,587.048234731,0.000656167687888,-0.00102246774982,0.000126955601556,0.000965975352042,0.00710032658997,314.414809445,0.00349682892153,-0.00180185090394,0.00551653537612,-0.00317850479712,0.00253633771488
325,0.225992290187,-0.000301504941346,-0.000191857913965,-0.000115691519272,0.000415001180735,0.000618971224191,200.486179986,-0.00265977833758,0.000844534465402,-0.000502920104309,-0.0042070505229,-0.000795996507335
326,-373.293375518,-0.00555538122206,-0.000731006197775,0.00327402101792,0.00264571274021,-0.000361775273581,865.861392824,-0.000837775873326,0.0012262000683,0.0045330925187,0.00344183723031,0.00401216644423
327,-493.983110807,0.00144092678289,0.00329672175291,0.00115050952913,-0.000497641796591,-0.00075856090755,-1039.55499669,-0.000345820377394,-0.00197243181372,0.00217861250784,0.00151534350099,0.000777997949911
328,-296.272835013,-0.00137978509776,0.00278278511297,0.00221660673972,-0.000855947343135,-0.00107596578366,-193.929323621,-0.0017526408022,-0.00104502318852,0.00265904877176,-0.00169661483094,-0.00097774375012
329,-257.044312073,-0.0019540644117,0.000342540120003,0.000699057993302,-0.00285303859673,0.00189536500112,184.342931164,0.00189629258226,0.000201489634257,0.00162157662821,0.00198333499586,0.00235255496053
330,475.222270708,0.000379348266296,-0.00391848683072,-0.000330405322991,0.00248851539293,-0.00135390291226,238.609590949,0.0011880212583,-0.00312591667679,-0.000523196493707,0.0034804983146,0.000672684262452
331,882.243853316,0.00103010106849,0.000771485757434,0.00399853687812,0.000330099336483,0.00109233286654,-1.89890683413,-0.00251396489003,-0.0036711012367,-0.00025009756815,-0.00156653363134,0.000239293654286
332,-593.862037066,-0.00126503324843,-0.00152630828293,-0.00193300512909,-0.000329855676259,-0.00138359956692,679.080176345,0.00312372005389,0.00198490628027,0.000248012194679,-0.00176157967209,0.00105430202459
333,-488.637698858,-0.00050506082102,0.00248103089219,0.00111318542841,-0.000428597792284,-0.0030957090893,169.778775584,-0.00065877678936,0.00135180448275,-0.00259451280232,-0.00108880282111,0.00019379182282
334,559.235634397,0.000340948359641,0.0011145369424,0.00204217765081,0.00558366952897,-0.00148588235162,356.105066101,0.00138498601664,-0.000715261697686,-0.000868193820861,-0.00217577255096,-0.0026069840347
335,41.6764991619,0.00291646452115,0.000895399408425,-0.000134543642926,-0.00237668021976,-0.00615424614825,-650.960851965,0.00059108169303,0.00148480114712,0.0013821647876,0.000959387387937,0.000351761897581
336,-1008.38200367,-0.00132403596116,-0.000817618327677,0.0044545124758,1.08315407155e-06,-0.0020583693031,-1276.76795431,-0.00429618072697,0.000806863441749,0.00235240798661,-0.00146739380883,-0.00421386212529
337,-216.413457386,-0.000862571725626,-0.00116050168701,0.00154366079791,0.00190378072011,0.000843173654463,274.119596763,-0.00197733856734,0.000958795057912,0.00200036154224,-0.000273881980584,0.000665545734942
338,538.443877127,0.00131530380844,-0.00166846723153,4.56644853964e-05,0.00030434004832,0.00186076423361,906.056342107,0.00156697046444,-0.000577787434214,-0.00431891313878,-0.00229365435002,-0.00218662670171
339,32.3991979569,-0.000306373498964,0.00182516302145,-7.24640735221e-05,-0.00413417602896,0.00227307038931,397.069399484,0.0011142051158,0.00152410472898,0.00011706491924,-3.79395705259e-05,0.0029852794516
340,-791.049560729,-0.00129772459624,-6.38766890341e-05,0.00143899978664,0.00426466207439,-0.0029535882206,-1048.25828101,-0.00167201089768,0.000214507177244,-0.00303941169873,0.00470603630864,-5.92426582556e-05
341,-1205.14781882,-0.00526132937668,0.00119957974155,-0.000543844424941,-0.000866909527762,0.000473820422695,-290.886631433,-0.00497338605959,0.00355929058491,-0.00424605355718,0.00183023638812,0.00326791912761
342,1350.08370081,-0.000782496819953,7.49173893805e-05,0.00144287276048,0.0012726651708,0.000625728372235,472.346632652,0.00287216843976,0.00217921066615,3.29561785125e-05,0.000149596761662,0.000405582007809
343,-1337.15200262,7.99120517008e-05,0.00366216384238,0.00117733864572,6.84558608359e-05,-0.00182009296351,473.637570947,0.00025829189128,-0.00347893191204,-0.00148294190772,-0.000625567259382,-0.00290996167446
344,514.09367432,0.00454192754195,-0.000673301858359,-0.000520447047593,0.0031449032036,-0.00252681102932,-470.100379182,-0.00151207981898,0.000892818887762,0.000529768063674,0.000309817459573,0.00148168214712
345,-189.781643141,0.000592630887497,0.00050600175764,-0.00133480871956,-0.000381628046009,0.00371219435793,-375.377394242,0.000981140001374,-0.0016021960088,-0.00155980651259,0.000628753525298,0.00110934699022
346,302.771700378,0.00134710356385,0.000180070582388,-0.00291671565324,-0.000148407333092,-8.43573548365e-05,-64.1074249175,-0.00173692358519,0.000281068683062,-0.00156585654121,-0.0036015366549,-5.88477593524e-05
347,288.169382876,-1.27162498653e-05,0.00259027842226,0.00321093919655,-0.000879410406717,0.00434962985405,-477.338093304,0.00205229735678,-0.00339337603707,0.000972835114904,-0.000378923980659,0.00195751516373
348,508.068087915,0.000369651179277,-0.000355583370781,0.000457444914343,-0.00225791836741,-0.00206240813419,187.797917709,0.00071882442251,0.000835638316734,-0.00197573562018,-0.000728977524894,0.00235372853631
349,-441.724276812,0.000401704557342,-0.000124678212543,0.00321758266131,-0.00129788337045,-0.00105127829194,-954.402083502,0.0016744799897,-0.00155683926088,-2.2990142269e-05,-0.00323442637221,0.00222903820918
350,14.493402149,-0.00400815324533,0.00262180647894,-0.00207155532645,0.000905060276301,0.00196578161525,-541.288317956,-0.00238868819352,-0.000892327336215,-0.000131540590186,0.00238694697204,0.00124557494362
351,-85.4998765984,-0.000716459327576,-0.0028423866362,-0.00342411133486,0.000641152467634,-0.000768300108509,606.801467636,-0.00148622848981,0.00160663765751,-0.00133115383582,-0.000493105633885,0.00206969919987
352,52.7472983898,-0.00343777096066,-0.00121212275753,0.00244747339528,-0.00276365972777,-0.00119496488839,-149.540093107,0.000976395914236,-0.000650659712495,0.000692124495287,0.00134032169881,-0.00365602741504
353,359.386007318,0.00114201865922,-0.00178603725994,-0.00163727171318,-0.000853817640375,0.00325036483528,-290.911204952,-0.00128177480344,0.00199639550141,-0.00427448702765,0.00148219271009,0.000392377906
354,-549.162123966,-0.000422451145216,0.00228766274839,-0.00447364712595,0.00123508292915,-0.00544079482253,-849.330411486,-0.00479334796753,0.00105955615843,-0.00114912008642,-0.0032760962295,-0.00091126013634
