,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,249670.028074,0.98510026312,-0.0133378310711,-0.00110377020546,-0.81184964014,-0.00227140304031,248383.149767,0.986045197479,-0.017330178961,-0.00202854463842,0.812150615152,0.000896591198154
250,249797.152175,0.980006459519,-0.0181782747906,0.00402159498706,-0.812202066563,-0.00156069230392,248729.713363,0.985169808153,-0.0228667145353,-0.00208894403958,0.811845559936,-0.00103957988671
251,249210.617587,0.984130013072,-0.0166971822304,0.00250397858557,-0.81250287876,6.21226702379e-05,249328.529475,0.984185136167,-0.0171252288541,0.00542944527071,0.810812062352,-0.00337627048768
252,249095.196674,0.98019326505,-0.017461895795,-0.00470917709957,-0.810157869808,-0.000544678815499,248835.739205,0.985204333217,-0.0152295144828,-0.00125796780742,0.811640205903,-0.00249359671547
253,249072.933363,0.98433198019,-0.0161224510705,-0.00197393484047,-0.813176783337,-0.000300521638568,248743.335424,0.984412363407,-0.0183318592456,-0.000234971777376,0.812624782163,0.00186596824398
254,248818.063747,0.984620958952,-0.0223465306648,0.000710837857348,-0.810819378348,-0.000417273159279,248412.080522,0.982102883727,-0.0152554172782,-0.00237426504338,0.810474941029,0.00120130875117
255,250170.194714,0.987693778218,-0.0175341737661,-0.000337936349305,-0.810756344968,-0.00067079365964,250157.241827,0.985216885312,-0.0173148096304,-0.00167017116853,0.81076351532,-0.00149957614554
256,248431.983945,0.979499423061,-0.0189904805609,0.00160836428072,-0.806639421156,-0.000119150536335,248949.319186,0.981278214821,-0.0131111640362,0.000924255987334,0.808299151908,0.00125876242114
257,250488.404103,0.983699654887,-0.020843287129,0.00204327940088,-0.811021684756,0.00174082383845,249555.666222,0.983828544741,-0.0161865058935,0.0039548399195,0.810198816531,0.00478713471301
258,249490.111316,0.982617275019,-0.0225756077748,0.000955874491587,-0.810606351253,-0.00408788958452,249789.759246,0.981898532978,-0.0168421032723,0.000709305480775,0.810401337902,-0.002551441023
259,248759.032321,0.98395471869,-0.0166600612991,0.00390941522861,-0.809784048924,-0.00486147046661,249751.915185,0.984128639944,-0.0139031396029,-0.00537074543105,0.809987884122,-0.00257822548331
260,249469.830435,0.984462797058,-0.0167803731067,-0.00320588680273,-0.811507776506,0.000534014861492,248667.296817,0.982078950439,-0.0160580811627,-0.00336870769836,0.811403578193,0.00229595347041
261,248826.297642,0.981480284362,-0.0182851336985,0.0027615382213,-0.80911914587,0.00230929017298,249705.165234,0.981729988397,-0.0182011026169,-0.00161196428262,0.8089377315,-0.00115841937619
262,250320.065628,0.981278373582,-0.0209137194662,-0.00125801998364,-0.810900960503,-0.00337814818724,248904.678066,0.983057624312,-0.0177783687025,-0.0014501954915,0.811321153157,0.00224471969668
263,247892.2491,0.98497918742,-0.0154342252374,0.00102924547384,-0.80832553616,0.00152972744971,250082.017716,0.98232528848,-0.0166507156311,0.00357245740644,0.809495358284,-0.00076998908591
264,247977.5302,0.979228554181,-0.0219635988038,-0.00112003540028,-0.808272832466,-0.000152477674402,249038.508229,0.979845818067,-0.0191011713685,-0.00222493650528,0.807734990299,0.000685143627781
265,248768.316636,0.982785457005,-0.0170293198955,9.33686409856e-05,-0.81043362568,8.76847174415e-05,248348.122914,0.982936310212,-0.0203443145409,0.00107923094316,0.809901085074,-0.00135630090215
266,250445.092987,0.986129746814,-0.0182632360741,-0.00154714268607,-0.807765377721,-0.000864481722402,248452.497282,0.979417606144,-0.0170664503773,0.00202818445618,0.807263619278,0.00236075937277
267,250130.273741,0.984124455849,-0.0154465218001,5.57951070624e-05,-0.807484122969,0.00196545034613,249038.246227,0.980835567624,-0.0200730660551,0.00130444893205,0.806713110593,0.00391428610626
268,248691.057061,0.981838783953,-0.0137905446449,0.00087788244092,-0.810652640146,0.00352598619475,249799.037746,0.984034408404,-0.0165505384671,0.000598101994284,0.809399803646,0.00158414139433
269,248995.33915,0.984097311406,-0.0164447004937,0.00575897170825,-0.808671373973,0.000179351291819,249044.001247,0.979766903716,-0.0168308154848,0.00123722218483,0.808929273823,-0.000615037397733
270,249479.130338,0.981482260694,-0.0175753524401,0.000351556795753,-0.806537556896,0.00114183350263,249510.053192,0.980062644917,-0.0176250890421,0.00390498208464,0.807189597567,-0.000988119823703
271,247535.26589,0.979571056725,-0.0168190781862,-0.00160110150723,-0.811079423337,0.000400160247122,249423.354026,0.986727262509,-0.012892222568,0.0030943605367,0.812345841156,-0.00078101426667
272,249206.87013,0.982158303663,-0.0188464915925,-0.0015903870595,-0.810278217239,-0.00175204487018,248979.622339,0.981755885779,-0.0172983337194,-0.00280200049456,0.810266999651,-0.00180254503854
273,249532.363771,0.985565760816,-0.0166911976972,0.0022074271724,-0.810016198405,-0.00143035485442,250663.930027,0.986099537312,-0.0172786857899,-0.000822194288404,0.809538001274,-0.00188644301236
274,249780.640398,0.983613532732,-0.0147173140332,-0.00288131074582,-0.814453991218,0.00241578633442,249192.2899,0.986956960633,-0.0180764955573,0.00113455277504,0.814075476913,0.00034995941886
275,248083.168804,0.981420894866,-0.0201048288789,-0.000539098293266,-0.811321299025,-0.00391877158313,249077.767409,0.983526660955,-0.0158922461498,-0.00506107115992,0.812558535399,-0.00231946081033
276,248215.048501,0.976527380144,-0.0173170351906,-0.00373893598876,-0.807300855853,0.00374164028616,249917.965149,0.985273774369,-0.0136102966623,-0.000664377256186,0.808645980195,0.00447976109241
277,249340.38809,0.984288756426,-0.0182691520121,-0.0019709656831,-0.811586936861,0.00388557424799,249340.184871,0.980356544543,-0.0160448647411,-0.00165364664877,0.81213365291,0.00292078449958
278,247845.300644,0.980516165813,-0.0167961784832,0.00292670170744,-0.811032517675,-0.000475954984456,248307.243329,0.981858764239,-0.0208647862691,0.00240811898597,0.81020532441,-0.0015366536002
279,248740.866224,0.979976116242,-0.0176660346961,-0.00353199532647,-0.809201422303,0.00238891803936,250172.710681,0.98353156766,-0.0156538756341,0.000824611751283,0.810727124936,-0.003251210789
280,249082.614594,0.985184023095,-0.0148957215763,0.000580699616889,-0.807889308748,0.0044476941273,250213.960792,0.991485202617,-0.0189595332381,0.000609960208741,0.80789617721,0.000258603677501
281,249318.88601,0.982538861151,-0.0183769834144,-0.00243200095134,-0.807358667493,0.00238483664217,249642.255355,0.985753998025,-0.018519030108,-0.00167405554901,0.806869783216,0.00228104505961
282,248614.524071,0.979347288056,-0.0165991500726,-0.00380851353587,-0.811316088166,0.000991431220122,249862.414086,0.985030934174,-0.0164693130967,-0.00606152059981,0.812948384015,-0.00149661699737
283,249124.625648,0.982003857405,-0.0202991494858,-0.000129886034766,-0.808163277838,-0.00105038311672,249286.154707,0.983667350332,-0.0180575792372,0.000480143453764,0.809515834842,-0.00069013153135
284,248398.894378,0.977518418306,-0.0175417409187,-0.0025548703401,-0.812091005376,0.00282559685143,249621.995668,0.980381541364,-0.0163895189652,0.000516553076952,0.813425074518,0.000377187667151
285,249250.704729,0.980828188184,-0.0166157589658,-0.00252255135896,-0.810993263398,0.00448273803913,248092.782854,0.979972298176,-0.0151223824576,-0.0006072903652,0.811578575504,0.00561761209694
286,248899.144039,0.986177229413,-0.0169404402255,0.00154756352426,-0.809967356698,0.00272822064628,249668.557424,0.982044273723,-0.0189612776648,-0.00383576062847,0.81144268461,-0.00201771298361
287,248447.457931,0.98289106366,-0.0186323200031,-0.00314138180099,-0.808327313151,-0.000404413557009,248814.174598,0.985483060428,-0.0193085970661,-0.00170842313519,0.809003785067,0.000613367335894
288,248924.867451,0.982298448705,-0.0164416310861,0.000202999307034,-0.807470969715,-0.000722355566892,248576.00523,0.980153734939,-0.0120490365521,0.00109876607265,0.808414716087,-0.00209087771494
289,249063.809661,0.985872205552,-0.0157796689945,-0.00290218925153,-0.808291172022,0.000774165198737,249175.520152,0.98158310372,-0.0167860688116,0.00157413738283,0.807936769042,-0.00366225437482
290,248654.807731,0.978233222579,-0.0150746336499,0.00171244810181,-0.811325802626,4.94336627978e-05,249828.712505,0.985141183532,-0.0177861335884,0.00289154628432,0.810675534891,0.000441802166893
291,249219.710068,0.981305101013,-0.0229422764127,0.00169043650653,-0.811371402671,0.000101079308327,248641.18737,0.984179682739,-0.0183457716082,0.00193634660219,0.810625213619,-0.000617178396174
292,249404.604198,0.984222471905,-0.0193684522751,-0.00174731450335,-0.811018516446,0.00425351073441,249341.749025,0.983650367895,-0.0207361429868,-0.00267116332299,0.811819452272,0.000203717185945
293,250358.282369,0.984234889417,-0.0186190186017,-0.00270723171659,-0.811575802583,-0.00254230678611,248734.032955,0.981821869189,-0.0165938434913,-0.00289043989858,0.810699883574,-0.000449816125147
294,248856.19473,0.978814163145,-0.0160598990396,0.00270740350127,-0.80967138064,0.00411277189564,248923.634702,0.979413719509,-0.0171153506834,0.000970499940434,0.809154668057,-0.00114562868396
295,249617.576488,0.985323161213,-0.0183701081341,0.00276254835197,-0.809224721838,-0.000928492691098,248907.429183,0.979794059529,-0.0147843996489,-0.00306490974242,0.809868036428,0.00197663571219
296,249073.871969,0.983558516195,-0.0201931462716,0.000453111376392,-0.810902652077,0.000424031940119,248975.274016,0.983344428525,-0.0166230162075,0.00470590089799,0.810721354241,-0.00163171828714
297,249405.301439,0.984724191184,-0.0170167101913,-0.00243401643112,-0.811912823972,-0.000517800414603,249569.557669,0.986223491033,-0.0181238997663,-0.00225584299155,0.811405014435,0.00137730955685
298,249630.384944,0.983183491833,-0.0178877099313,-0.00507218990129,-0.812271116502,-0.00151983882535,248297.033857,0.985049294292,-0.0186388402582,-0.00374288390811,0.811889311269,-0.00324778587378
299,248245.165681,0.981638571399,-0.0204855503864,0.000530974196974,-0.809141250718,0.00168665119471,249490.023198,0.984174889029,-0.019645514641,-0.00191620356034,0.808773860886,0.000803095993138
300,250003.524401,0.986691226797,-0.0225023460491,0.00117084682754,-0.80949337628,-0.00305842213031,250898.434361,0.980589291994,-0.0162564143264,-0.00326733070117,0.809099350226,0.00149230106107
301,248193.029657,0.977569322773,-0.0168956186595,0.00106921236198,-0.812453104531,0.00195494732934,250067.693495,0.985737265165,-0.0185102767603,-0.00229810448455,0.812977104943,0.000280072016331
302,249246.739143,0.982311722333,-0.0163682434392,0.00333796042473,-0.80917959557,0.000894149683062,250081.277277,0.978247132128,-0.0171806332247,-0.000909902040871,0.810517027209,-0.000801786951675
303,249099.911833,0.983735197223,-0.0175069438988,0.00343047705466,-0.81148199042,-0.00400235136338,248201.031085,0.980064159588,-0.0176080426678,-0.000435600516689,0.810555388285,-0.00153325016308
304,248001.234965,0.978381934194,-0.0184018092657,-0.00305150212894,-0.811490868427,-0.000596150938353,250106.212191,0.98747620603,-0.0162723045434,-0.00442681418209,0.813589697129,0.00196309845356
305,249668.032456,0.986222521716,-0.0170779314981,0.00129505274611,-0.811080184517,0.00117320401076,248151.169666,0.978193013048,-0.0220027806241,0.00111163041312,0.81021411827,0.00425212248673
306,248900.866997,0.983923883354,-0.0198686125721,-0.000302790361589,-0.810604143116,0.00128056403258,250283.105352,0.985565205052,-0.0180624117637,-0.0008714644396,0.810053916165,-0.00101894613996
307,248384.686663,0.984546522861,-0.0179028769334,-0.000247530019584,-0.808573833679,0.000805183936706,249914.736447,0.983335568846,-0.0162307109876,-0.00631897950432,0.809800373376,0.00225636785278
308,249929.068898,0.984515511526,-0.021312697806,-0.000707255591088,-0.809041110645,-9.48772261975e-05,248022.547561,0.979232822096,-0.0165542381177,0.0056210080507,0.809217097906,-0.00108474976482
309,248806.572804,0.980728145251,-0.0174624819424,0.00272392383691,-0.810398140305,0.00162537902051,249484.536373,0.984130093622,-0.0178540366622,-0.00234192086948,0.810544239196,-0.00364764699603
310,248830.598419,0.98247494926,-0.0132721532145,0.00191561684881,-0.812140947896,-0.00540868993825,249891.049159,0.986117927567,-0.0164957422575,-0.00500626034186,0.812446102144,-0.00321249005676
311,249447.322208,0.9861626539,-0.0203586771453,0.000226204362292,-0.812732774972,0.00363266256191,248382.381272,0.983455183806,-0.0147211883944,0.000796566673899,0.812845791767,0.00430994408309
312,249887.379442,0.982182744438,-0.0173972892308,6.20030174825e-06,-0.80751686235,0.00132131601201,248045.506435,0.981566536266,-0.0194835101171,0.00298490875786,0.807004392226,0.00522266749614
313,250449.502069,0.990021179727,-0.018392220078,0.00355174377247,-0.809780001471,0.00150423593175,250423.666166,0.986158241926,-0.0163360945002,-0.00498756317044,0.80933302019,-0.00136448866006
314,248777.334565,0.982351143819,-0.0148349527286,0.00138971928857,-0.809095149892,0.00109440711615,249000.159948,0.986102966701,-0.0188083944638,0.00045856070628,0.80968795073,-0.00390187373653
315,249613.633615,0.987980838342,-0.0130730484303,0.0018863426122,-0.811881981183,-0.00237590121802,249134.263216,0.98240415372,-0.0174100657109,0.00257149369466,0.810757641014,0.000621212475524
316,249566.494039,0.981898652525,-0.0194416223866,0.00163045408927,-0.814027607346,-0.00229486415515,249257.270389,0.986190893911,-0.0155447956347,1.29014552228e-05,0.815583732057,-0.000828245048485
317,249500.128273,0.984056534689,-0.0175631259137,-0.00447472573444,-0.809912125137,0.00377947450412,250232.532006,0.984405512881,-0.0144104760613,-0.00299522574917,0.81044394471,-0.00151519418952
318,248822.034704,0.982061089229,-0.019028403299,0.00198483632665,-0.813266569026,0.000498142166199,248902.389829,0.984303523522,-0.0190799992972,0.000505714851773,0.812887181809,0.00269627860584
319,250818.457699,0.984817176436,-0.0166802395068,-0.00175847095192,-0.812902809868,-0.00146156021962,248550.401365,0.983452123697,-0.0172298579401,-0.0030261317107,0.812070981068,-0.00305945873579
320,248305.85607,0.979942179046,-0.0185206206054,0.00273402897701,-0.811460040267,-5.01557820963e-05,249080.060622,0.982856010689,-0.0204938426438,-0.000179261255508,0.810719467425,0.00322321997469
321,248683.357448,0.979732956909,-0.0194842197758,0.000412446814135,-0.810998004894,0.00223805974881,249754.681927,0.982483145218,-0.0209992621135,0.000756924718391,0.810837898586,-0.00368929754254
322,248073.24173,0.980907199643,-0.0167636492724,-0.00158012534768,-0.812011206455,-0.00137263078303,249398.166936,0.980269375712,-0.0163509728931,-0.00258100401777,0.812016294776,-0.000205606881127
323,249381.536877,0.981954413166,-0.0164037987246,-0.00250052475509,-0.808967590547,0.000221918439065,249454.591834,0.979968263022,-0.0133099380986,-0.00118216717147,0.810367555428,-0.00202399836811
324,249010.044002,0.981256155416,-0.0190812752986,-0.000307321525061,-0.809667103934,0.00110510883077,249313.627048,0.981658312306,-0.0190318361035,0.00330111060137,0.809632246738,-0.00257346787561
325,248072.969367,0.980340269615,-0.0190593221403,-0.000924046463068,-0.80911628174,0.000123029280163,249800.996592,0.984490350939,-0.0145107610622,-0.00382649151569,0.808126144027,0.000159240028381
326,249562.877271,0.986061994348,-0.0184063167706,-0.00181250282116,-0.808320492076,-0.00130859739507,248981.11581,0.982278952215,-0.0162706837662,-0.00207129404105,0.80925044434,-0.00226397359618
327,249799.298071,0.983888254061,-0.0148774740977,-0.00344715146164,-0.809477439765,-0.00308807197756,249237.971463,0.985323607216,-0.0132064539045,0.000903282558077,0.809533970104,0.0010926108668
328,248935.961457,0.983838798014,-0.0176795699874,-0.00125014193686,-0.81056885937,-0.00016189740334,248557.149132,0.982742706725,-0.0217161891895,0.000701596415069,0.80940034419,-0.0024057581424
329,248575.584526,0.980509316442,-0.0179315260725,-0.00105210075835,-0.812735421008,-0.000435434754252,248730.414192,0.984003037445,-0.0148343509956,-0.000241719517666,0.811952552084,-0.00192901546046
330,248990.730537,0.982656750069,-0.0147621198189,-0.00402447536197,-0.811750667086,0.000992015100351,249302.681292,0.984141024038,-0.0206446908517,-0.000941480936779,0.812427770383,0.00200265271653
331,250472.009053,0.984166903793,-0.0146022025448,0.00192143802749,-0.810686726939,0.00222181350054,248867.122672,0.985113581506,-0.0195957926934,0.00386253038533,0.811760213572,0.00146746378023
332,247858.266366,0.981989795308,-0.0157390546341,-0.00036843420178,-0.809571685319,-0.00459910442167,251232.056442,0.981521786176,-0.0201784752545,-0.00330635737229,0.811301607939,0.000804833572669
333,247943.901465,0.981353516863,-0.0221938497031,-0.00237659002784,-0.810361426927,-0.000370709831509,249061.507972,0.984043826354,-0.017727105976,-0.000185141635361,0.812232668988,-0.00104554000611
334,248737.63698,0.980884664587,-0.0200812927478,0.00286590079058,-0.808813246928,-0.000693176824376,248698.230797,0.978826294727,-0.0177218640902,0.00352107918649,0.808588739362,-0.00256234638869
335,249720.34519,0.978598974372,-0.0158026009273,0.00221059475157,-0.810793421507,-1.17037110131e-06,247824.612432,0.983713583091,-0.0176247439572,0.000619037201712,0.810661224351,0.0042328303174
336,248705.413788,0.979379498774,-0.0154242874648,0.00445949815417,-0.806975875938,0.000586670989925,248494.405085,0.985930968078,-0.0211126750845,0.00044463182934,0.807987940162,0.00107860319492
337,249971.402898,0.983175384136,-0.0193952601027,-0.00288376210657,-0.811189521106,0.00136148960893,249227.500616,0.985550772207,-0.0149493728927,0.000950848689877,0.811778665798,0.00350312868858
338,248276.148382,0.982446431293,-0.014970019656,0.00365729310101,-0.811715932207,-0.00434065814693,250304.674378,0.987906540659,-0.0136185741175,0.00400998096713,0.813322926317,-0.00138337930654
339,248737.919415,0.982725874598,-0.0165992527156,0.000632977048249,-0.805853042822,-0.00153038741755,248337.837121,0.980408124503,-0.0183443860942,-0.000245245857642,0.805013665796,9.66038100652e-05
340,247819.026468,0.983045521223,-0.0192314298804,0.00207603490084,-0.811698349566,-0.00478020025762,249137.551998,0.98179923096,-0.0142367297767,-0.00167793731609,0.812530901457,0.00274996757233
341,250013.239447,0.982645854279,-0.0133271573908,-0.00115970239469,-0.807367108498,0.00111882269788,248136.926643,0.984633372914,-0.0175313822302,0.000825670937739,0.806597495483,0.00223691230886
342,249141.600151,0.979169438318,-0.0239309579959,0.00333379205631,-0.810102688984,0.00288036520837,248181.284748,0.980509111204,-0.021827407255,0.0077592558513,0.809289974791,0.00224521090265
343,250335.315746,0.984252852158,-0.020102588594,-0.000640331772083,-0.813208537427,0.00302521447662,249732.894246,0.984562878476,-0.0165347190054,0.00580015976881,0.813621674445,0.00208189488314
344,250670.835187,0.982514047856,-0.0157376593376,-0.000875978432196,-0.806853703243,0.00367061907312,249431.083699,0.985542832548,-0.0204940756719,0.0011539944697,0.806925989473,0.00146581786329
345,249659.342962,0.983609233261,-0.0145005996873,-0.00279116425927,-0.809595165951,0.000161019512785,249056.286527,0.983557775493,-0.0203441645656,-0.00473089357204,0.808646498736,-1.44005345518e-06
346,249597.34825,0.982239406454,-0.0155753881923,-0.00529001596547,-0.811194367126,0.000255110390177,249389.719787,0.983633853182,-0.0179795128918,-0.00115580295912,0.810774044139,-0.000315264205631
347,248553.979272,0.98231154288,-0.017068983575,-0.00170966030816,-0.810158030799,0.00138959986916,249972.331915,0.985005351231,-0.0177556220998,0.00171936618242,0.809890635893,0.00013232494273
348,249417.826543,0.982375286859,-0.0207132925623,-0.00250411246946,-0.811216497296,0.00161737860618,249492.111647,0.981906400629,-0.013186892328,-0.00162432454907,0.812612496905,0.000329949707492
349,249303.38861,0.983102438689,-0.0138957138059,0.00173854028591,-0.81036473515,0.00212000578315,249434.651838,0.98595557191,-0.0206727410441,0.00139038284637,0.811042858009,-0.000679390473451
350,249123.771024,0.983612242769,-0.0140092499532,0.00164328680075,-0.813384644641,-0.000972735830272,249499.356003,0.987574319791,-0.0192567001413,-0.000725641178435,0.813335474518,0.00292120722387
351,249468.214247,0.986110594197,-0.0171954036783,0.0039126151777,-0.808248368511,3.89768872395e-05,248613.658041,0.982860948555,-0.0175047782249,0.000134557998659,0.80877395479,-0.0019103844694
352,250840.093809,0.981437299072,-0.0142212867033,0.00186883683706,-0.812168961471,-0.00122651990551,249505.700728,0.983514805807,-0.0160732657109,-0.00281954860621,0.811451920359,-0.00330966002185
353,248703.555308,0.980821160828,-0.0183703206982,-0.00466285458552,-0.807868273227,0.000481419014742,247809.56972,0.983715077343,-0.0198784075997,-0.000912513543045,0.806940222383,0.000244967962816
354,249406.82265,0.981458393314,-0.0146348548806,0.00101200804405,-0.809048745305,0.00339206740601,248217.521205,0.979315250772,-0.0188642333483,0.000242800149387,0.808747161883,0.00096989574131
355,250325.608567,0.985526624429,-0.0144754808838,-0.0023637675613,-0.810029678634,-0.00200102825989,249325.526921,0.983528456976,-0.014956352527,-0.00262394240567,0.807839864577,0.00165493186101
356,249275.687078,0.983522834698,-0.0189461446468,0.00212247128459,-0.809361715031,0.000304604394988,249821.214435,0.981439657159,-0.0101450289257,0.0031012038718,0.810565182654,-0.000166645884826
357,248121.651987,0.977655788117,-0.0181274204351,-0.00207022024163,-0.813805666462,6.72732227517e-05,248479.857832,0.975664263765,-0.0183532321442,0.000208637755623,0.813581632125,0.000322734756487
358,249183.882119,0.984536932217,-0.0141697598296,0.00431969594176,-0.810379698961,0.00372960358001,248817.989214,0.981460288356,-0.0197878171511,0.00240314981617,0.810067804742,0.000868750319541
359,248676.344728,0.98264832632,-0.0228091340406,-0.00463934026796,-0.808176218239,-0.00498165928899,248470.983347,0.981509270876,-0.0189674023624,-0.000561763150333,0.808380936169,-0.00305754315868
360,249549.264183,0.984614001106,-0.020603255242,0.00190528074444,-0.811599500611,0.000908237519505,249904.452475,0.98186925698,-0.0154544208525,0.00283240341711,0.810411972968,-8.80924607883e-05
361,249424.56238,0.981697492095,-0.0143077796097,-0.00418678064931,-0.809138425641,0.00130222311373,248293.272209,0.984419693057,-0.0171711274537,-0.0019162865127,0.808261747306,-0.00214516257102
362,250683.295622,0.985887865544,-0.0189233678123,0.00303923333067,-0.807221408875,0.00114722287111,248114.246914,0.980948334207,-0.0161444863152,-0.00267470594392,0.807625453344,0.00294869933622
363,248438.919693,0.984094408576,-0.0134937057834,3.70818724091e-05,-0.811913773234,-0.000471118373907,249944.544247,0.983955862004,-0.0162299056595,0.00201703299927,0.810293885859,-0.000901118871974
364,248743.319676,0.983850890067,-0.0168239844017,-0.000310778005575,-0.811512040727,0.00436398669005,248733.357979,0.986559846257,-0.017562317573,-0.00102509491207,0.811545126955,0.00428974374031
365,249275.996054,0.984189637025,-0.01389502204,-0.00452110873619,-0.80947956491,0.00217696569473,250196.103365,0.984521283664,-0.0150481496249,0.000908733980748,0.809082581026,-0.000149752185237
366,248343.806325,0.984122143435,-0.0185240113395,-0.00209845048806,-0.809637692927,-0.00119909510771,248917.821932,0.978955448441,-0.0192847419727,3.27395255547e-05,0.809921547856,-0.000534252690349
367,250277.704535,0.98565311396,-0.0152566009345,0.00331052108199,-0.810034785299,-0.00164651123204,248791.440442,0.985506540999,-0.0215743529616,0.00173161575659,0.80977903687,0.00385781891181
368,249723.226301,0.982164585426,-0.0167801843983,-0.00209191580369,-0.812436821558,-0.00158521208419,248568.016573,0.980861994514,-0.0220998915951,-0.00116670862831,0.812671878967,-0.00190512085602
369,249144.832132,0.981532087515,-0.0148328704276,0.00467033402853,-0.810219681928,-6.9171346454e-05,248142.831719,0.981338899077,-0.0157795413798,-0.00103724471782,0.810563538364,0.00199434778602
370,248764.171784,0.978759171741,-0.0220849456976,6.19452800831e-05,-0.809078186874,0.00527389950883,249838.402489,0.981224092629,-0.0173435244149,0.00180459797325,0.810809233345,0.00422376052548
371,249524.252108,0.97860552889,-0.019415761678,0.00137128278036,-0.81232215162,0.00154399982307,249269.505093,0.982956692826,-0.0174963057732,-0.00177624912684,0.812448319102,-0.00321200948064
372,250878.049314,0.984728848516,-0.0195640065677,0.00306753355122,-0.80574450515,-0.000960518055998,248455.955887,0.984427071874,-0.0160888821549,0.00284148413987,0.80754749515,0.00118767534183
373,248529.059727,0.979231119526,-0.0184614780825,-0.00297640009736,-0.809635647315,0.00132034389848,249752.742022,0.981651135001,-0.0186135605582,0.000279380011225,0.811138985937,-0.00150230836038
374,249109.249876,0.984796095117,-0.0140996072662,-0.00125691158951,-0.809675420606,-0.00201464623538,249787.780819,0.984261098017,-0.01660779665,-0.00230575763426,0.809493292502,-0.000148218176509
375,249032.894759,0.983062942717,-0.01919702834,0.0019477874958,-0.81180701669,-0.00304213801239,250492.397819,0.982527436932,-0.0177628039059,0.00160163099217,0.811811914539,0.00298803714129
376,248619.86678,0.981504827582,-0.019280812398,-2.43675711429e-05,-0.811013118456,0.00160913247007,247925.652788,0.981550014459,-0.0177266760892,-0.001367324565,0.811406048934,-0.00195462491186
377,249605.295665,0.985150764734,-0.017818658077,0.000161968813922,-0.807488379626,-0.00360806827485,249335.755682,0.984156812189,-0.0155267631359,-0.00501604666974,0.808451799846,-0.00356006874933
378,249587.854487,0.982047037745,-0.0206626298561,-0.000623158441855,-0.809486722692,0.00124519156174,249213.589686,0.984221151591,-0.0173928150974,-0.00272426680922,0.811096916167,-0.00152066660012
379,249642.048246,0.98478916028,-0.0203832405843,-0.00025629198981,-0.812235320391,-1.49434602804e-05,249422.992933,0.981189536173,-0.0161427902171,0.00130617435143,0.81153957491,0.00116848753561
380,249030.314836,0.980449846786,-0.0160480090471,-0.00223630253165,-0.809204943028,-0.00320016789148,249690.653204,0.984512985256,-0.0183168508647,-0.00467064247359,0.810336501764,-0.000118997935682
381,248830.325407,0.984174376248,-0.0156052415363,0.000162977555343,-0.809391268042,-0.000966683303656,248977.210545,0.97754772021,-0.0180858179035,-0.000724979696763,0.808396656856,0.00119858155319
382,248652.626549,0.982786862481,-0.0177341604214,0.00483065686562,-0.811861029134,-0.0011513437508,249793.664876,0.983972815518,-0.018286983468,-0.0013708349285,0.81213620495,-0.00303431375047
383,249220.994238,0.982126753667,-0.0167482985227,-0.00257748358531,-0.812528401384,-0.000131451259012,248577.463255,0.984403332853,-0.0196030816743,0.000502533067232,0.81064973421,0.000327047337697
384,248864.671762,0.982146305595,-0.0188991734549,0.0032242264782,-0.811067244328,-0.00344981638182,249258.646393,0.979035878368,-0.0148958591274,-0.00114321335968,0.810719886128,0.00234101219808
385,249280.814247,0.981183417561,-0.0147459112317,-0.000469317748074,-0.811935094318,0.00108344368499,248723.692146,0.983105822557,-0.0197410105211,-0.00296152201848,0.811911676512,-0.00112999820939
386,248625.26453,0.986414083468,-0.0165787469788,-0.00277531634097,-0.807309456534,-0.00235153212744,248862.221679,0.979191773591,-0.0166491278792,-0.00164782705916,0.80655055067,-0.00656883133662
387,248746.544523,0.982507450667,-0.0198233542095,-0.0028639835566,-0.812448085371,-0.000691389098996,248995.646548,0.988325129181,-0.016987764562,0.000332059802162,0.810955678704,-0.00233294193046
388,249276.051096,0.985724248172,-0.0188982123021,0.00242163402748,-0.81381971689,-0.00111885977354,250261.795624,0.983724182833,-0.0164363343511,0.00164708501184,0.814480883474,-0.0025755067082
389,249629.929891,0.989144031641,-0.016536938112,0.00348424587696,-0.809690230363,0.00195727935248,249366.749569,0.983107077168,-0.014496170009,0.00203210032653,0.810923271113,0.000409680467964
390,248453.62853,0.985974491753,-0.0176152563393,-0.00511157370761,-0.810661268288,-0.00287478574665,250611.936057,0.986501403058,-0.0201178235082,0.000876364250861,0.811009069115,-0.00126537341458
391,248586.385074,0.979310036238,-0.020266946127,-0.00395164573264,-0.806185723827,3.60389887098e-05,249531.856187,0.980296841852,-0.0192030185856,-0.000578904422659,0.806657739308,0.0013364830253
392,250446.209572,0.983217173524,-0.0156503649634,0.00141491911761,-0.811437204408,0.000260475340103,248082.578406,0.985223024113,-0.0185552260539,-0.000290010680559,0.808410911675,0.00124185369165
393,248252.371384,0.976592827442,-0.0195820140926,-0.00188783542056,-0.810591011054,-0.00159572008515,247859.89252,0.97930093635,-0.0231607639827,-0.00219327544085,0.81130052646,-0.000108047160305
394,248851.83869,0.983419547495,-0.018086128455,0.000601617077283,-0.807904555471,-0.00280908173774,249581.961813,0.983990822744,-0.0177697327859,0.00185881537585,0.809440567422,0.00178259877362
