,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
233,248953.24525,0.998590722411,-0.00220890104961,0.000368276994692,-0.804279071199,-0.00262667514516,250168.448608,1.00090799026,-0.00177270892971,-0.00106011343122,0.796934620588,-0.000106596439651
234,249449.995691,0.995945910668,-0.00137816051168,-0.00320966557339,-0.799099643577,-0.00107895006551,251755.782875,0.99926764841,-0.000793171397485,-0.00143968442321,0.797172464683,0.000673610442305
235,250257.244128,1.00014408917,0.00296088748603,-0.00257900313165,-0.799262917717,-0.00147892962156,250335.4901,1.00148358993,-0.000609624477953,0.0025640097582,0.800950120255,0.000442011349715
236,249554.177441,1.00004193741,0.000499566724611,-0.00356301194434,-0.800176282016,0.00209588660934,249835.231771,0.999380795229,0.00319296098854,0.000273135854399,0.799976126768,-0.00143211513759
237,250245.586883,1.00028961899,-0.0043279377749,-0.00187963608687,-0.800568494571,0.000995729289986,249707.012279,1.00081892283,-0.000740905659906,0.00141580738727,0.797208629785,0.00454287532144
238,249944.620949,1.00041803539,0.00333974356423,-5.94723756546e-05,-0.799969822979,0.00287789481136,251285.243768,1.00323719574,0.00376608422935,-0.00153205624561,0.799096412945,-0.000369279455031
239,249555.695158,1.00255545353,-0.000468989230188,-0.000155340246375,-0.796928082895,-0.00056228107872,249410.193442,0.997595530731,-0.00145208573611,-0.00161267029016,0.799577190877,-0.00580854594012
240,249925.437925,1.00158927251,0.00169650862341,0.000486748980668,-0.800634208998,-0.000287508273746,251211.68345,1.00114404562,-0.000321653773135,-0.00176752791126,0.798749729362,-0.00212442849992
241,249937.318745,0.999244951873,-0.00268117789942,-0.000371586170275,-0.798466834324,0.00104027516122,249286.767635,0.997153971339,-0.0028712916232,-0.000278539230095,0.802185235832,0.00237382896243
242,249578.515464,0.998806346654,0.00227188338184,0.000168538630584,-0.805529657063,0.0020236927448,250364.514048,0.999825184638,-0.00036292096764,0.000317909592691,0.803883099648,-0.000664067103427
243,250296.170809,1.00084293785,0.000699879323176,-0.00161269815299,-0.799608305751,-0.000794553608824,249754.453964,0.999231783891,0.00191306888785,-0.00277060398992,0.799919621768,-0.000242642386376
244,250031.703361,0.998529458752,0.00283734716745,-0.00242277608844,-0.802314191145,0.0035454611039,249353.385374,1.00060173148,-0.000747294083959,0.00169408359773,0.79793955225,0.00228662771316
245,249897.249285,1.00100988756,0.00271223070494,0.00144977903672,-0.795896853932,-0.00241417864647,250391.135675,1.00438689426,-0.0002664316789,-0.00102578082696,0.803283304559,-0.00611644211062
246,249449.031154,1.00085800459,0.00202534382844,-0.000935525481347,-0.800548016361,-9.20447977002e-05,250496.080757,1.00257086368,-0.000310957266341,-0.00217548829091,0.79592796988,0.00582938282546
247,250501.021907,1.0009481143,-0.000575001715916,0.000641230907082,-0.803081787681,0.00123027949863,249637.065753,0.998424338857,0.00131050389502,-0.00237575583566,0.800440387707,0.00468544151878
248,250176.020875,0.999879133478,0.00158761283859,-0.000307489403485,-0.801260077444,0.00266313824206,250044.899037,0.999833880264,0.00217849435312,0.00550266685633,0.800756842404,0.00253618363247
249,250866.766633,0.998074381832,-0.000453944818979,0.00026020266294,-0.803706551076,-0.00378571916639,250074.036524,1.00055767381,-0.000362632036793,-0.000277761666643,0.798014816361,0.00122261305216
250,249733.959848,0.997507951654,0.00186094180071,-0.00131913043855,-0.80005240934,-0.000207328256477,249981.77235,1.0001983752,0.00115221465471,0.00329607291515,0.797505978351,0.00469174302624
251,249652.340408,0.994906414042,0.000189955128043,0.000724937613364,-0.802579873417,-0.00346302497025,249931.86134,0.998449238058,0.00610410857259,0.00275840827116,0.801900551125,0.00019404678392
252,250135.179935,1.00222633438,-0.0013784012043,-0.000148893391445,-0.798941278728,-0.00276924974095,249632.387883,1.00108098639,-0.00319674617532,0.000536828317604,0.801087372769,0.00678211062123
253,249008.399478,0.996856321298,0.00107613095025,-0.00019096507107,-0.804828707768,-0.00128020002913,249593.189967,0.996082965905,-0.00259355975626,-0.00173472052134,0.804491742784,0.00212098506579
254,250259.956389,0.997554379762,-0.000958406315485,-0.00132734420618,-0.803898005638,0.00565282626451,249537.027241,0.999305950791,0.00432055696803,0.000929557096979,0.801211241917,0.000714031310794
255,249846.866051,0.99717427006,-0.000245564572128,0.00113314929057,-0.799456810403,-0.00192215492229,249338.415776,0.998685379245,0.00503439485526,-0.000418143997525,0.803992420734,0.000995348889279
256,250464.817464,0.999968447707,-0.00204743845835,0.000384094827567,-0.801549487965,-0.00193199981665,250118.188768,0.998201912954,0.000993087143824,-0.00231554575412,0.798324339163,-0.00181968408917
257,249795.615095,1.00152559641,-0.000439002949854,0.00129030338147,-0.798596895891,-0.000953156130864,249592.346241,0.999913806378,0.00105242093033,-0.00300203483565,0.795312839442,0.00608249677939
258,250482.013324,1.00244436585,-0.000264400908556,0.000530917696169,-0.80099907626,-0.00243597263996,250307.704641,0.999141580279,0.000492724346254,-0.000135199648449,0.798708451463,-0.00325050018441
259,249906.335913,0.997569526063,0.00343640483842,-0.00130856571121,-0.79900507325,0.00278844601623,249375.018826,0.99747071939,-0.00185997962823,0.000306167365765,0.801842393565,-0.000918689246751
260,250204.604815,0.997949719914,0.0010732816981,-0.00143429788286,-0.801794277184,0.00191049028364,249994.277016,1.00120244468,-0.00147262946846,0.00141743770806,0.800989034338,-0.00141047735506
261,250640.382124,0.998119737841,-0.00381794872728,0.00196172465735,-0.804057978445,0.00283910006979,250270.322612,0.999503036614,0.00244637237492,0.00386987244263,0.798792596751,-0.000121926449291
262,249437.674929,0.998471526189,0.00239567401417,0.00104743853226,-0.795918651076,-0.00213186370765,249692.528323,1.0031153381,-0.000985708211861,0.00249930099848,0.797883257587,0.0034111477274
263,250221.855851,0.998233693434,0.0026538236016,0.000824779698365,-0.797382756696,0.00224390232478,249326.765258,1.00205197129,-0.000581959075253,-0.000270451744594,0.803467444732,0.00138498167481
264,249885.744308,0.997957593317,0.000829972308624,-0.000352457134953,-0.799691310554,-0.00319518130077,249974.454606,0.999520392775,-0.00054699440478,-0.00250750099337,0.798792592667,0.00500565400118
265,249682.589347,1.00214486348,0.0011467176015,-0.00102118361905,-0.795625788309,0.00547702066005,250176.133399,1.00233317829,-0.00025993983587,0.00484912483414,0.800993558262,-0.0026525244161
266,249525.187518,0.999437050299,-0.00271576506951,0.00497172626029,-0.797623416413,-0.00438343736695,250441.620974,1.00597770648,0.00262190722052,-0.00123865635203,0.797965955627,0.00141675870491
267,249709.022036,1.00089202834,-0.00146828679494,0.000159631802028,-0.798436950854,-0.00205870099666,249978.817366,0.999256595487,-0.00161557135251,-0.000819289570671,0.796007763576,-0.000211111984284
268,249198.026816,0.997557467869,0.00237043038037,8.56389803728e-05,-0.796567444555,-0.00401181113981,249602.957089,1.00076370568,0.000912816906954,-0.000486719713639,0.796723437157,0.00631497889616
269,249263.985847,1.00006704315,-0.00298042218704,-0.000338331120602,-0.799522796496,-0.0014844837121,251460.530315,1.00102791365,0.00120391065167,0.00270019568681,0.7978522709,-0.00104967889196
270,249438.061255,1.00349008352,0.00166556370952,0.00086425076824,-0.799073947112,0.00476775326354,249989.870802,1.00001188024,0.00237533574632,-0.000473908892264,0.795153377647,-0.00597828008108
271,249984.188769,0.999502066833,-0.00297290832137,-0.00116602460543,-0.797289812153,0.00143968489791,249355.054644,0.998310080746,0.00299007159051,-0.00151914321553,0.798893551872,0.00475818186177
272,250356.971044,1.00221384013,0.00289444593486,0.0038511049401,-0.801617826189,5.07124051684e-05,250856.734383,1.00148853889,7.73392447938e-05,-0.000862496148902,0.795496134106,-0.00284532808796
273,249577.330022,0.99535724138,-0.00117532412957,0.00193611759772,-0.798439796383,-0.00245027183706,249361.095085,0.999075622889,-0.000198933920403,-0.0014489812433,0.800322702669,-0.00144691211748
274,250529.188543,1.00037777676,-0.000604611093014,-0.00147298586892,-0.803175993091,-0.000690001495306,250300.560311,1.00241196258,-0.000547380253101,0.00128111383997,0.800885631181,0.00238340407629
275,249777.767743,0.998801018213,0.00106147520661,-0.00358075273185,-0.79896213972,-0.00174631231854,249931.121077,1.00141838336,-0.00162354742715,-0.00151487991012,0.80297235304,-0.00228380424424
276,250588.273721,0.996572524679,0.000381090634153,-0.00109464505567,-0.801549815268,0.00253042334595,249365.452008,0.998833140996,-0.0022885655004,-5.80022674161e-05,0.800957395336,0.0022288345788
277,250336.18168,1.00124634742,0.00289772819148,-0.00203337660745,-0.798631090601,0.00190126472918,249306.506509,0.996083315819,-0.000408977846579,0.00167292018485,0.795790945947,-0.000526724830374
278,250094.287329,0.997262562277,-0.00175458194356,-0.000518062453849,-0.800656144498,0.00193783308246,249950.020678,1.00158023568,-0.00104738452037,0.00152151704056,0.799640205033,-0.00197941109305
279,251528.691088,1.00576163398,0.00101816101821,-0.00130346568801,-0.804708048116,-0.00149427584991,249620.11132,0.994416358068,0.00143406861079,-0.000702056363839,0.79892857596,5.84260090755e-05
280,250057.354543,1.00103629457,0.00351366983017,0.00185441995601,-0.79912519097,-0.000898577220685,250902.545679,0.998338682317,-0.00129969579937,0.00316263129262,0.802031506503,0.00045453112534
281,250725.251767,1.00031906587,0.00141330842697,-0.000322548994741,-0.796078427255,-0.000423329480928,250668.650717,1.000482276,0.000584352395827,-0.00239865382399,0.799231870005,-0.000350774941477
282,249370.13252,1.00140818974,-0.000275133572716,-0.00107183908635,-0.79889553166,-0.00117744916801,250463.880419,1.00024820352,0.00184890664574,-0.000883646721596,0.802675876899,0.000662454722343
283,249810.467578,0.998904916746,-0.00245472902867,0.00289050848819,-0.802439190429,0.00309880215496,249944.437929,0.99900342223,-0.00124821332395,0.00220172137772,0.798261160273,-0.000380563950797
284,250657.492291,1.00247987561,0.00172583258213,0.000451046798053,-0.799327490745,-0.00612193619695,250000.161293,1.00191818078,0.00110846801793,0.00240431928233,0.799255767475,0.00305239428274
285,250905.286085,0.998850420263,-0.00157148975872,-0.000151637117267,-0.800635633805,-0.00253796423456,249891.174378,1.00117559105,-0.00105588218847,0.00117599225903,0.800332285442,-0.000692915580961
286,250431.836611,1.00087394111,0.00243651368043,0.00151506282842,-0.795682362212,-0.00234609691792,249671.402487,0.999758166674,0.00204346356907,0.000851727766697,0.803781050525,-0.0051229477717
287,249763.773222,0.999427132892,0.00205131863644,0.001917932521,-0.803814369426,0.00165580032942,250364.667511,0.999525464604,-0.000820349167763,0.00313989743846,0.802206290434,0.000221337691181
288,250843.07326,1.00089161528,-0.000794634589397,0.00165111632489,-0.798234491146,0.000967366925455,250028.030288,1.00146941036,-0.00230767142607,-0.00181231907803,0.795087280104,0.00117426759902
289,251308.757263,0.999089675123,0.00247034347592,-0.000331336911617,-0.798778385571,-0.00417005393038,249746.393892,0.995957122425,-0.000552262129129,-0.000594208577177,0.80218761784,-0.000201272759158
290,249280.410008,0.9925685946,0.000427399192095,0.000837659340309,-0.804578641098,0.00183171522281,249409.899092,0.998219159999,-0.00239042613632,-0.00107302491032,0.799108607932,-0.000373410544086
291,249893.599783,0.996297296202,0.0010126581263,-0.00206187705275,-0.800104290576,-0.00034702035636,249607.52652,1.00084875592,-6.79632068955e-05,-0.000227007406048,0.801096498902,0.00432684961866
292,250238.12541,1.00456693494,-0.00122707372899,-0.000606688572564,-0.79880040753,-0.00415718687875,250144.590429,1.00057300536,0.000158989307374,0.000330033774242,0.803158210181,-0.000104932387198
293,250363.396003,0.996098852239,0.00103697538313,-0.000674585458474,-0.798544283368,-0.00129847704054,249418.041576,0.995495290071,0.00113694667338,0.00116416468162,0.803049199629,0.00178764675761
294,249756.707423,1.00076494303,-0.000485301286594,0.0043075051831,-0.798486379336,0.000634414646419,250514.612501,1.00196236446,0.00149314933552,0.00145874705367,0.803906136143,0.00222811875066
295,250502.294106,0.998891059812,-0.00141685290072,0.000598748400041,-0.800335108332,0.00424518058909,250616.190032,1.00157435593,0.0020045826328,0.000712127947645,0.798159271621,-0.00161926228135
296,250771.851712,1.00307407138,0.00122536740183,0.00114664336384,-0.799118414918,0.00278768532501,250264.089457,0.999703654098,0.000518058674986,-0.000147795008062,0.79666174826,0.000877859706352
297,250449.756649,0.996389647872,-0.00188030345321,0.000151398595361,-0.794416715707,-0.00101108433426,249624.847915,0.999696362821,-6.74932876571e-05,0.00347293743884,0.801541227666,-0.00320032544091
298,249443.503664,0.998217791214,-0.000813113544484,-0.000725706727261,-0.80310225429,-0.00291658072346,250606.250719,0.999204352478,0.000943720471408,-0.000554362462443,0.805795658853,0.00294720735245
299,248898.094934,0.995484512523,3.92569926801e-05,-0.000215065644985,-0.801651373258,0.00332200731681,250629.128368,1.00442733402,0.000614828585924,0.000577305262795,0.798998452281,-0.000529601102818
300,249707.769724,1.00112296522,-0.00188115896158,-0.00149270081157,-0.801780792426,0.00328291459262,250185.120169,1.0007835157,0.000839544651309,-0.00235051553463,0.80718732071,0.00190495794322
301,251065.595175,1.00127403818,0.000726155900778,0.00102256043729,-0.797632376821,0.000276350460586,251167.885304,1.00290620001,0.0011365856552,0.000181376010815,0.801716675883,0.00273047873007
302,250202.010387,1.00284510473,0.000107220593113,-0.0010727790598,-0.796872874675,-0.00112668817587,250200.536952,0.996714900681,-0.00210671466569,0.00445700739113,0.798116469835,0.00114034390775
303,251621.679324,1.00459893173,0.00147831578001,0.00148319281606,-0.800893038265,0.00102875980964,251107.305869,1.00005572882,0.000291929119082,0.00131228608104,0.799587216199,0.00452183697696
304,249491.371137,1.00040560997,-0.00146110531646,-0.000636324120975,-0.797149860357,-0.0037014362199,250300.922753,0.999375166361,-0.00126497098896,0.00084845479317,0.801285076463,0.00139887028072
305,249427.188911,0.999882979896,-2.55042395355e-05,-0.00298223330666,-0.799696795168,0.00236320313647,250553.574166,0.999936669343,-0.000411006255324,0.000410717272257,0.796793428047,0.000311668762878
306,249887.057465,1.00039840501,-0.00164101691299,-0.000858975770595,-0.798946429018,-0.00240674675145,250256.274032,0.999544786851,0.00266573972165,0.00260662685009,0.798434800732,-0.000568844952028
307,249871.548346,0.997522371921,-0.000780164769686,0.000145586494372,-0.800852145392,0.000798271681956,251188.608615,1.00072804167,-0.0027478392188,0.00125291777802,0.799123024732,0.00148351702677
308,250080.398664,0.997847311856,-0.00204469085132,-0.00439547030964,-0.801404318208,0.000445407640777,249839.78914,0.998700177877,-0.000786389594628,0.000790589850094,0.797790115248,-0.00011245459529
309,250989.137862,0.999095639753,-0.00270888282779,-0.000620328489629,-0.799135058245,0.00679148887611,249610.906424,1.00172929564,-0.00180691952999,0.00392624931581,0.800375901831,0.000610162930244
310,250194.469859,1.00119932181,-0.000502322660219,0.00360758007742,-0.806447016024,-0.000871320716849,248905.483941,0.998917417409,-6.68203985482e-05,-0.00131997994994,0.801547349105,-0.00141881361685
311,249631.739619,0.998160436475,0.00189860036343,0.00024757739418,-0.79618682676,-0.000150016779822,249771.509666,0.998641011352,-0.00158013785184,-0.00183908721789,0.797308852647,-0.00031910261584
312,251107.390569,0.996712550262,-0.00505515700877,0.000167848752722,-0.798264106911,-0.000897050215051,249115.500103,0.998042988758,0.00117832271413,-0.000994933660185,0.796171727077,-0.00287692014244
313,250022.55245,1.00026249688,-0.00362830983623,-0.000198025257106,-0.800614275761,0.00167614751526,250076.551606,0.997680907984,-0.00138581215713,0.00188186905504,0.801082690763,-0.00380718769701
314,249748.606765,0.998957024008,-0.00185993938154,-0.00222159312195,-0.800497388703,-0.00427021418783,249684.029492,0.999565710115,-0.00202920849186,-0.00217639980663,0.803826798797,-0.0026184186211
315,250025.47295,0.997652263095,0.00284969587963,0.000791334907925,-0.80392743101,-0.00148561653242,250407.380879,1.00036899548,4.8916233979e-06,0.000534510673194,0.795899098429,-0.000674916288239
316,250122.283022,1.00023541292,-4.46395521742e-05,-0.0011504221451,-0.806310236628,-0.000466495573106,250130.895956,0.999279066279,-7.4188036735e-06,0.00100199188572,0.799969807944,-0.00154137825657
317,249604.526021,0.996846929066,0.000369974672725,0.0019565245062,-0.798467605914,-0.00249644491674,248884.687092,0.996456483842,-0.000154278522512,0.00211305841217,0.802208679458,0.00098824361832
318,250544.742543,1.0033769125,0.000180509878917,0.00145868958972,-0.804216805827,-0.00019034402794,250323.070761,1.00107853776,-0.00137599849545,-0.00326936693506,0.800651054235,-0.00184736342781
319,250012.273,0.999475651291,0.000913778902822,-0.00225961753576,-0.805010989193,0.00653999166293,249613.024135,0.997672073087,-0.000691555791659,-0.00312436092667,0.803445845426,-0.000800593587185
320,249389.250978,0.997879534905,-0.000304512844303,-0.000128848536846,-0.794436564316,-0.00374057725472,250750.995376,0.998949754227,-0.00206836925131,-0.002858947634,0.795967958392,0.00125773685057
321,249676.386645,0.998162135643,-0.00434775378499,-0.002379585272,-0.799910272519,-0.00150142626262,249848.756882,1.00180064888,-0.00286371997669,-0.00421493866609,0.800106189977,5.61052798585e-05
322,249876.019981,1.00077543871,0.00246471065443,0.0018575074333,-0.802527701492,-0.00110678879406,250067.875607,0.998929387046,-0.00103665094959,0.00307677376668,0.797763075337,0.000528787939999
323,249445.535087,0.995716417737,0.00380372997023,0.00207908321927,-0.803103748083,-0.00319534673411,249594.10256,0.999141786675,0.00260635999316,-0.000582009375939,0.800310690529,-0.00144484664625
324,249922.154181,0.998725755125,-0.00077254306288,-0.000210722756141,-0.800199666281,-0.00147036515194,250120.482398,0.996775224078,-0.000449073829909,0.000303068434651,0.799876062203,-0.000314218987008
325,250135.873986,1.00208831954,-0.0015938577161,0.00241002889038,-0.798665738831,0.000331703446311,250182.923385,1.00077682954,-0.000124361710028,-0.000848059879045,0.800193713693,-0.00214103116717
326,250878.753708,0.997581469386,-0.00116810054708,-0.000577073649188,-0.797689054897,-0.0030320317804,249614.843536,0.999656489322,-0.00119553737428,-0.00101148963057,0.801102165386,-0.000819288640917
327,251146.268204,1.00204380032,0.000506903589157,-0.00235942374017,-0.802148392429,-0.00121155349188,251110.694499,1.00187095658,-0.000557587591671,0.00057700452419,0.797973764519,-0.00136749650415
328,250797.291183,0.998433435502,0.000816948618919,0.000361420293045,-0.801066898337,0.000911320757762,249875.036847,1.0007645768,0.000875351531398,-0.00267959871021,0.799320137334,0.000509855512502
329,249873.210821,0.997490847986,-0.000677913275954,0.00190109537152,-0.800521500208,0.00103956915363,249966.829303,0.999239215974,-0.00163143577047,0.00224388464458,0.800356533992,-0.000691873747693
330,250425.991298,0.997917367953,-0.00299631140913,-0.000201184946737,-0.800243415626,-0.00116178220182,250437.55266,0.999112494557,-0.00261849968222,0.000692763815685,0.80317868888,0.00354151877241
331,250173.689997,0.998701837239,-0.000306293506414,-0.00079507826335,-0.799617364129,-0.00221599081686,250207.901221,0.997939219435,-0.0013638792028,0.00153454275322,0.796960032098,0.00167477736511
332,248841.300865,1.00014858907,-0.000519678879854,-0.00252631451114,-0.801104777565,0.000983111986338,249868.173455,1.00240472623,0.00417254482355,0.00316516037445,0.799957404366,0.00623097299507
333,249496.42615,1.00150029643,-0.0018008387234,-0.00052288061456,-0.802551997226,0.00394362761715,249834.179124,1.00107525145,0.00271604397594,0.000234770676535,0.799123337905,0.00352821716365
334,249753.560715,1.00281754096,0.000923063949144,0.00366708793471,-0.803479682738,0.0054984228847,250250.906254,1.00281663703,-0.00136788076967,-0.000170802262533,0.798503784798,-0.00480407550373
335,250683.225829,1.00155104708,0.0019484279514,0.0012436737044,-0.800703770273,0.00237625187797,249775.250849,0.9997161926,-0.00133132538007,-0.00106412311447,0.79717273233,-0.00103661935042
336,249433.177372,0.996505533058,-0.00146673503462,0.00196671702279,-0.799418631027,-0.00152337909297,250138.301625,1.00058008424,-0.00127480867159,-0.00050321717141,0.802459317396,-0.00490051752206
337,250744.132244,1.00056145778,0.00373780824817,-3.40104148323e-05,-0.801510513341,-0.00268322458894,250401.669085,0.995934693828,0.00146542285988,0.00528780981361,0.796674355586,0.0028618663546
338,251039.347473,1.00075823063,-0.00127965766523,0.00139354410432,-0.800655925389,-0.00136104039225,250150.319811,1.0000336737,0.00132583710811,-0.00277167666098,0.801320285299,-0.000213679970985
339,249569.789903,0.999723104963,-0.00014214501498,0.00267272621205,-0.800220387196,-0.00421842347252,249381.760959,1.00017702608,-0.000352610689082,-0.000256303366867,0.798381176494,-0.00150306567834
340,251364.076213,0.998961372439,0.000974273178476,-0.00242376240426,-0.801311150507,0.000320024982834,249870.874438,1.00350873384,0.00169133440049,0.00196466324276,0.794515927237,-0.000329917993209
341,249400.403074,1.00073564808,-0.0022669124316,-0.000970173903468,-0.791791435939,0.0037091194314,249811.717543,1.00139327496,0.000104713380636,-0.000475247397642,0.802540822985,-0.000733305039965
342,249419.175719,1.00227016316,4.99378623774e-05,0.00134959373528,-0.798478381874,0.00185093182183,249997.334189,0.997844722925,0.00289237690556,0.0015316421459,0.800912505046,0.000644893084652
343,248955.634056,0.997647852424,0.00121699758586,-0.00041088565426,-0.799417314459,-0.00202747371091,249786.401278,0.997820823122,-0.00197614606045,0.00212172583571,0.800952720748,-0.00213018615338
344,250175.000431,0.999013339662,-0.00197781999097,-0.00172485256883,-0.80112316827,-0.00367492615893,249608.516705,1.00331672975,-0.00160174296348,-0.00240921564955,0.80091550003,-0.00409177968826
345,249520.896107,0.999183583864,0.00145855358798,0.000126355308739,-0.801150351476,-0.00233077841713,249868.016478,0.998503882029,-0.00257151271296,0.00210651633621,0.798991349696,0.0022964860989
346,250020.233976,1.00263611378,-0.00106514460645,-0.000374487212247,-0.803895201957,-0.00334454767544,250006.565787,0.99962255736,0.00161222791433,-0.000430731038296,0.799239484267,0.00873303300327
347,249765.458249,1.00049205222,-7.83429964568e-05,0.00349284736672,-0.796421367077,0.00354295733611,250060.849121,0.998940992727,0.000447755330546,0.00320724740986,0.802755336199,0.00332589319019
348,249527.648442,1.00334849838,0.000158171534106,0.0019099586959,-0.802863583288,0.00011059883773,250439.616315,1.00425449023,0.000722258398563,-0.000442911417344,0.798414511242,0.00245843078129
349,249568.051917,0.999511692983,-0.000428290195338,0.000213028181635,-0.794223134505,-0.00318316196184,248956.769181,0.996576045649,0.00191066029351,-0.00402931159467,0.797404847749,0.00130028386979
350,249614.186244,0.999120347623,-0.00501576436935,-0.000875314526657,-0.796006647928,0.000954252484187,249577.036813,1.00241195728,0.00251915553042,0.00139500223307,0.799113287687,-0.00405766495154
351,249830.969312,1.00064179616,-0.000547890990005,-0.00322171608367,-0.804332944553,-0.00217511274331,248771.728176,0.999485166123,-0.00168054976848,0.00178509909485,0.797429564427,0.000955820149802
352,250555.470791,1.00140195284,-0.00186907533823,0.00260487700353,-0.796639389993,0.0042720915172,249762.458744,1.00274141017,-0.000656147719998,0.00317351679615,0.805121870853,3.78095956916e-05
353,249937.152649,1.00470473075,0.00310681169587,0.00021628369524,-0.801362266604,-0.00311124392142,250159.678526,1.00307604267,-0.00382884191915,-0.00043689364778,0.798780589048,0.00446194131682
354,249394.986236,0.996341582365,0.00288978751293,-0.00281443158031,-0.802032025371,-0.00147845976443,250765.533322,0.999956018237,-0.00166782260719,-0.0021497075292,0.796560130902,-4.32089268304e-05
355,249853.855477,1.00040392526,0.000482754319657,-0.00212975138873,-0.80645250151,0.000345854497408,249606.540929,0.998914059626,-0.000867333346326,0.00181450305176,0.799676337682,0.00151011354466
356,249853.350949,0.999816713712,0.00131712723482,0.000107268907281,-0.798524015966,-0.00440118709574,249657.650722,1.0017244946,-0.0028254630075,0.00166124656925,0.79974143487,0.00122681646526
357,249429.664625,0.997588178709,0.000842622913148,-0.00186862098165,-0.798612582961,0.00176206476383,249856.685578,0.999083389615,0.000758891143541,0.000835958266954,0.799032281999,0.00249908879452
358,249209.992447,1.00087470055,0.00122527104217,-0.00278484309336,-0.798098463099,-0.00135535890893,249892.324261,1.00176749838,0.00191038581501,-0.00191083891495,0.802951191128,-0.0046353356254
359,249233.637565,0.997876258884,0.000445284640458,0.00134054217823,-0.79735826579,-0.000685166721679,249430.823178,0.99673117098,0.000636668432325,0.00282525055111,0.796229111799,0.00228294931929
360,249903.031818,0.998661731911,0.000371200949213,0.000968977022288,-0.794950875441,0.00164856968554,249911.72853,0.997948010907,-0.0017632730202,-0.000899722185861,0.803165126145,-0.000474294890399
361,250617.624297,0.99782581521,0.000670999143922,0.0019072078091,-0.801840200431,0.00276040527421,250061.589831,0.99798354451,-0.00111671741182,0.000149595864256,0.800768937325,0.00260756254209
362,251039.031276,1.00145195346,-0.00315832978225,-0.00122302469161,-0.801913298588,0.00280840905221,250044.114947,1.00154067906,0.00155503434077,0.00153745272767,0.802347866913,-2.21196999994e-05
363,249365.608696,1.00008710356,-0.00274023093217,-0.000312228476856,-0.800401756302,0.000689656146838,249916.170457,0.998366666908,-0.00121019021009,-0.00269193134593,0.802805233969,-0.00238165377548
364,250085.546437,1.00031163669,4.53465004681e-05,0.00115359636048,-0.800817590393,-0.000599373976128,249375.561978,0.997750522777,-0.00285402647297,0.0015882064104,0.799194301684,-0.000624335576951
365,249765.462014,1.00240400679,-0.00111906447651,-0.00100016314437,-0.80155373269,-0.000594416689336,250175.741641,0.99979621488,-0.00143406278948,-0.000780138523839,0.800043813165,-0.00149580078387
366,249897.349307,1.00095323136,-0.00070737198764,-0.00101116168107,-0.801439129668,-0.00195390767799,250270.862613,1.00293557899,0.002492671789,2.33962821741e-05,0.800230726495,-0.00133865170259
367,249503.478409,0.999279672593,-0.000307773011223,7.44131084809e-05,-0.797206362744,0.00526140271768,251291.738757,0.999349141124,-0.00109146896575,0.00105796257407,0.797862399227,-0.0034059055468
368,249915.660184,1.00653239182,-0.00109383012985,-0.000369901388356,-0.796970326908,-0.00122089836931,251686.741636,1.00028356136,0.00344133461438,0.00351293898744,0.797559239223,-0.00186744478338
369,249613.300974,0.997405134534,-3.14053927537e-05,0.000529266679264,-0.802567252573,7.85365662912e-05,249670.560874,0.998823655371,-0.00138088748178,-0.00143842782366,0.798597441551,0.000419123673627
370,250782.08603,1.0034008829,0.00206916792209,-0.000212737191446,-0.801827210303,0.00161308748484,249666.838063,1.0017782336,0.00108995049949,-0.000512751065649,0.79938778248,1.56513046007e-05
371,250230.656596,0.999774959622,0.00411817831062,-0.00130045755232,-0.798742045872,0.000739614305296,250545.954902,1.00143353379,0.00111770733251,-0.000131537140872,0.798130572497,0.00204725498259
372,250507.577776,0.998453916372,7.27286080326e-06,0.00103912456268,-0.799514925169,0.00303319516618,250372.308518,1.00108029218,-0.00265696235969,-0.00179811253809,0.794669785182,-0.00082581483798
373,250265.968486,0.999555494074,-0.0025942061805,0.00133414584554,-0.796106496405,-0.00106429490606,249833.605045,1.00179754809,0.00271911742872,0.00169596166639,0.798439515746,-0.00191220018296
374,249707.261727,0.998577929314,0.000375690245044,0.00149144828263,-0.796087951175,0.00133896114213,250243.20292,0.999723476387,-0.000536962405993,0.00534981884873,0.79902994968,-0.0013831472347
375,250878.875561,1.00259290632,0.00359454753578,0.00122531169188,-0.799650881392,0.00210215455031,249221.819211,1.0001334274,0.00162988206281,-0.00160154637949,0.803454449234,0.00178725411277
376,249906.784673,1.00299518812,0.000714499962134,0.000563375658411,-0.80100888499,0.00226586700754,250031.707276,1.00002055266,0.000390831498399,-0.00308067504041,0.798723102756,0.00225526734169
377,250259.03953,0.998512782946,-0.00139102121691,-0.00154916056572,-0.800520340206,-0.000415970026783,250372.144773,1.00167343776,-0.00263022174532,0.00125693522744,0.800082689026,0.000172442768976
378,250260.808872,0.997161408811,-0.0022873947917,0.000302936172062,-0.801053975852,0.00199472075167,250420.423188,1.00344855682,0.00222890191206,0.00355472973058,0.80091432335,0.00240487382025
379,249739.063307,0.996271419899,0.000568366546194,-0.000545238882062,-0.798606362137,-0.00282213053241,251171.058429,1.00583983324,0.00352408687857,-0.000860393853701,0.802872387325,0.000640456673557
