,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
246,214.917963482,-0.00146417512707,0.000542208126736,-0.00333653756836,-0.00510897340511,0.000723124771987,437.548775676,-0.00108249692276,-0.0031871113351,0.000739805963955,-0.00301911875592,0.0017477369825
247,143.226063422,0.00183033142358,0.00135459735661,0.00014915834043,0.00486608188114,-0.00552644999464,24.288659268,0.00062740870977,-0.000830711343989,9.38109722575e-05,0.00403361293216,-0.000942756463847
248,-67.0434384804,-0.00125459251203,-0.00100127913148,-0.00277817493267,-0.00540663571806,0.000911233861679,1207.5199274,0.00160489302525,-0.00352547135673,0.00327154758024,0.00302196431684,0.000514225617759
249,-201.353595329,0.000911929032597,0.00111419730429,0.00159207550381,-0.000772122265167,0.00108294589305,395.543159386,0.00114348233867,-0.00109911769881,-0.00426029295851,0.000314146057253,0.000615983867387
250,879.187790858,-0.00416952541046,0.00123531090374,-0.00069846207852,-0.00230399920853,0.000537755436198,32.8734945075,0.000580231847017,-0.00381420875553,-0.00139142553828,0.00168300179613,-0.00131759798423
251,820.022881349,-6.90035359379e-05,0.0013831624395,-0.00160179229538,0.000452416172277,-0.00425814206699,-434.293330983,0.00092785797249,-0.000906130677195,-0.000800770700796,0.00465240482458,0.0019391405067
252,586.79934407,4.02976193719e-05,-0.000828833814146,0.00130360654474,0.00211701594272,-0.0014752947362,-564.001712844,0.000804933684061,-0.000472979808506,0.0038948418371,0.00262453782138,-0.00238268243367
253,-374.773814859,0.00131696730541,0.000152534457176,-8.80718332109e-05,-0.00416941733006,-0.000595181139059,-493.453419082,0.003039160306,0.000892657543361,0.00219277432459,0.000710310769424,-0.00197739720028
254,49.0112262569,0.00127857584769,-0.00106196566259,0.00210972167078,0.00341438250981,0.00175658345789,-443.357346604,-0.00116655104092,-0.00124824590023,0.000754870782139,0.00336823662441,-0.0017275873593
255,682.954077969,0.00261656292506,-0.000238296303648,0.000630747254599,0.000543566409486,6.74215637073e-05,-263.068433603,-0.00387434428492,0.0022558269162,-0.00195647690612,-0.00188986959776,-0.0063957224279
256,-332.528414829,-0.00300605118337,-0.000230487174748,0.000616401334724,-0.00217630288267,0.000580544495727,891.028333271,0.00232543154159,0.000241423881831,-0.00226632157001,0.000745651025036,0.00453503211628
257,75.5901617694,3.27396483839e-05,-0.00050536136777,0.00504066183182,0.00284638853398,0.0019360991219,-258.494477485,0.00284311125298,-0.00038133048461,0.00341000681923,0.00171419557094,-0.000348621928983
258,-438.913215064,-0.00420253582947,0.00143939961783,-0.00160338418908,0.000285803505668,0.00308321910696,-390.675422308,0.00310262208585,-0.00217217886426,-0.000224213185633,-0.00217924874885,-0.00139115718618
259,-280.300161702,0.000575799310564,-0.00160884848421,-0.000824698481969,-0.00199375913088,-0.00110382962242,677.915307625,-0.0010301444339,-0.00283287301716,-0.00278240143048,0.00234692594286,-0.000376669193716
260,383.079835245,0.00317186960467,0.00090932510779,-0.00172016459979,-0.00154346551521,0.000377919441031,-170.291963731,-0.000623911343524,-0.00235436003268,0.00175252499368,0.00194012054466,0.00259407285842
261,333.39633426,0.00151157911993,-0.000545137183003,-0.000620192974995,0.00300561769574,-0.00102052750403,-642.79678264,0.000127396183215,-0.00263729777988,0.00458490002283,0.00147997862282,-0.00334473097854
262,301.410925014,0.00265298980487,0.00142935622393,-0.00224263396184,0.00130972804386,-0.00030420027695,204.939738363,0.00503450259323,-0.0039929769563,0.00259740345585,-0.00390349230074,-0.00193923300856
263,-526.47274484,-0.00180965864759,0.00224148406933,0.00185235084631,-0.00226561932829,-0.000249017847691,-516.807569619,0.000143623728069,0.00075849451599,-0.000746846244765,0.00237391438739,0.00140194079239
264,182.925075382,-0.000392212475394,0.000591141904578,-0.00131762523587,-0.00261396486051,0.000112422548537,400.4451497,0.00121011585107,-0.000653434499171,-0.00126869573247,-0.00160167765327,-0.00380017544507
265,-75.4091872393,0.00150341870497,-0.00125723744717,-0.000736113345589,0.001041805575,0.00141363217095,-192.241978231,0.0013069211876,-0.00163903682832,0.00102088101381,0.0022639519595,0.00113686341664
266,945.09334381,0.00183099141797,0.000216188452335,-0.000343233294981,0.00207223505984,0.00136067072437,1963.95929115,0.00351003725841,0.00213130848816,-0.00165389981958,-0.00196591865289,0.00142226532188
267,-588.789079092,-0.00147198475876,0.000915637881275,-0.00143465972556,-0.0025768510321,8.6780189042e-05,202.711425154,-0.00168792133108,-0.000768817197828,-0.000258186578986,0.00356945202896,0.00259947037952
268,-87.1411852103,0.000141057628053,-0.000473266607105,-0.000478915269154,0.000872635609109,0.00142943933119,-1262.55066753,0.0042324235979,-0.00174393244431,0.00341871725462,-0.00178432862044,0.00307745875593
269,798.416981257,0.00423496494413,0.000575666943984,-4.65227221746e-06,0.00421151677772,0.00254952341704,711.756063653,-0.00221465852994,-0.000182097186608,-0.000260195624385,-0.00165498546179,-0.00382673716635
270,816.057429154,0.00079637907454,0.00113264878061,-0.000623066839909,0.00265291959564,-0.00290154329554,90.5196622525,-0.00242363714465,0.00308853974547,-0.00216020865886,-0.00505438323143,8.56862949141e-05
271,-921.113786402,-0.00225364820546,0.000240735543683,0.00133491541572,-0.00142776907829,0.0013647656306,-922.492094606,-0.000586233009628,-0.000587620713891,0.00211038362356,0.0010733522602,-0.000850607237686
272,452.293648541,-0.000992176996414,-0.00211128951326,-0.00260372605834,0.00120299475251,-0.000419013120573,-618.234559054,-0.00293530484886,-0.000897770977106,-0.00192965451786,-0.000245836030377,0.00271221492991
273,-384.258577611,-0.00171399855092,-0.00181834239539,0.00326171046563,0.00166365038497,-0.0045204408893,-577.730642154,0.00248149160183,-0.000114305823739,-0.000702959624276,-0.00160444311441,0.000375192218734
274,781.104055245,-0.00106278005668,-0.000991296870112,0.00151197752607,-0.00234035065208,-0.000751453748457,-367.645936388,0.000867726021096,-0.00196606404618,-0.000797819508214,-0.000518057050273,-0.0026288325507
275,3.88912983012,0.000805814317202,-0.00199794704866,-0.000448636139217,0.000390348283259,0.00329866202814,-283.942877456,0.00196715028672,-0.00239487939527,0.0013524189155,0.000641096360508,-0.000941465500298
276,-453.327244594,-0.00215110855096,-0.00208195501429,-0.00168583918245,-0.00106645429035,-0.00107479357142,1.57861817582,0.0015152957984,0.000332060356356,0.00233964994795,-0.000248830680573,0.000711997763456
277,65.514407755,0.00233279324792,-0.0010905126215,0.00366825651431,-0.00493657827448,-0.00116927793806,202.208101463,-0.000173452860711,-0.000746056141064,-0.00205553832345,0.00284055561062,-0.00460640578932
278,-239.592501102,0.0018919347302,-0.00230377102694,0.00277090490479,0.00152413063422,-0.00147991735548,111.561631158,0.000666651612794,-0.00245547559591,0.000593137730367,-0.000408230125712,-0.00107367154048
279,-404.395131583,0.00101564604867,0.000288110802577,-0.00156702381435,-0.00207770332952,-0.000929804625403,37.1105109507,-0.0060200385085,0.00248671713601,0.00321755692002,0.00178944728313,0.00347981278041
280,-1168.35168865,-0.00290225662961,-0.0023452332614,0.00059925472584,-0.00313822025127,0.00171032754871,-752.084290379,-4.79234371709e-05,0.0032870877393,-0.00137407200238,-0.00155601083942,-0.000242413942798
281,464.54309369,-0.00435199148069,0.00208938277947,-0.00159512730133,0.00154213393509,-5.30543624138e-05,-727.565425517,-0.000477404653094,-0.00152957373217,-0.000565878275402,-0.00105097001118,-0.000156187188871
282,236.558322691,0.00186764463151,0.00314599121515,0.00185552553345,0.0010236719095,0.000604583846468,165.826323877,0.00330408076005,0.000166618962376,-0.000912570231494,0.000323085309371,0.000217458552379
283,-287.512627818,5.21255110864e-05,-0.000639297480458,-8.85508305739e-05,5.04388006428e-05,-0.000476578669438,492.988709552,0.000840100374081,0.000789218885296,-0.000316213678007,0.00143023351188,-0.00110229282346
284,64.4838670909,0.001309641654,0.00179366004171,0.00158816451429,0.00111734457958,0.000786411410869,-138.098341645,-0.000562641799008,0.000654814418816,0.00050121059328,0.000136840920231,0.00362262281616
285,132.496244685,0.00124121492313,-0.000674165834987,-5.6438492821e-05,0.000793550704124,0.00399111622795,1652.53713019,0.000162282252485,-0.00123145103051,0.00245246232813,0.00343888325259,-0.00119967422558
286,-818.198651031,-0.000747749420367,-0.000458449611337,0.00109933631917,-0.00237010009378,-0.00342400228743,-146.079478089,0.000236288522246,-0.00388888681617,-0.0028793196707,0.000490544875956,0.00244156677339
287,-509.030008154,0.00219501362401,-0.00307737917554,-0.00104625898919,-0.00126064612895,0.000323088400295,575.368470653,0.00126374651627,0.00344557070866,0.000908729858145,-0.00218450168389,-0.00626738888368
288,397.661821664,0.0015049758635,-0.000169271714258,-0.000580465906025,0.000583002191954,0.00215240813665,-775.270460454,0.00192842482359,-0.000476670894165,-0.000759224401851,-0.00270341795474,0.000670299543759
289,-475.091589727,0.00151407042578,0.00022489844467,0.000616021662564,-0.000977569797521,0.00146498095251,296.272439375,0.00140676863425,7.58405377745e-05,-0.0023424824491,0.000394564829926,-0.0001228912111
290,1098.19579218,0.00133826231544,0.00160743609777,0.00161819646147,-0.00204408682098,0.00145555534835,140.991659772,0.0018332952158,0.000247427424414,-0.0023426061562,-0.00140210287354,0.0016033333712
291,427.396348931,0.00110504110184,-0.000126881657648,-0.000161048182175,-0.000233731557667,-0.0032937647172,-69.4070687685,-0.00199296323072,0.00078634729492,-0.00387465712119,0.00314800029262,0.00375677219345
292,197.828081833,-0.00155777777441,-0.000420377592766,-0.00036569905769,-0.00511541951512,0.00192547096615,732.22725131,-0.000399924649275,-0.00145770549614,-0.000672475036671,-0.00275561093258,-0.000616102224446
293,1248.04540927,0.00556571261852,-0.000125906593315,0.00139083868793,-0.00278940588419,-0.000264900503887,-481.755329379,0.000808003392842,0.0013221651774,0.00186060886496,-0.000386145891795,-0.00226053286418
294,230.470708866,0.001854713719,-0.00332840879278,0.0048717324692,-0.00293504823174,-0.00306042837678,-138.278688149,-0.00136209952427,0.00185013619268,-0.00102822382457,-0.00295226841406,0.00536030906229
295,161.576771587,-0.00178931155293,-0.00303891587755,-0.000469678392411,-0.00142845648119,0.00242165324723,-851.356591428,-0.000233712321705,-0.00266963848476,0.00128133650222,0.000831210791194,0.000303323184667
296,-225.568576288,-0.00166451677006,0.00238322277923,-0.000397567486943,0.0037558681451,0.00155693567322,-1042.45412086,-0.00341320811968,0.00025055086202,-0.0016867684253,-0.000673436402615,0.000398733805176
297,5.78774009284,0.000716470040323,0.000302857492591,0.00115566341349,7.9972475457e-05,0.00693741626721,-806.547766382,-0.00131628387706,0.00136901925684,0.00332531592142,-0.00138521789267,-0.0027298002309
298,-1576.81236423,-0.00379559974295,-0.00137855985523,0.00127817937954,-0.000741711173476,-0.0023794904792,-182.249159063,0.000893774644705,0.000728013266286,-0.00179203799184,0.00560813943867,0.000524939393271
299,264.767513603,0.000352063411293,-0.00184108386356,0.00161990651156,0.00403999204183,0.000196043346955,509.352098632,0.000764859511806,-0.00119215043563,-0.00321863627364,0.00169414284104,0.000859405699771
300,594.353089025,9.68239969235e-05,0.000138584749084,-0.0021895292546,0.000868221463122,-0.001957011949,-157.677968436,0.00449487198813,0.0024457240535,0.000674702184314,0.00509849074576,-0.00136203490041
301,157.741982807,-0.00180676641415,-9.86401973246e-06,-0.0019835574915,-0.00196335820546,-0.00170185765254,-341.022709715,0.000844747966551,0.000189685019967,0.0022861947054,0.00146323968858,-0.00514061680603
302,502.197115837,2.98678528239e-05,-0.00468530283172,0.000126647688193,0.00528775905466,-0.0029061602201,350.475187549,-0.00209629501274,-0.00307540161204,-0.00162933074745,-0.000516483345782,-0.00205876146942
303,-177.283672567,-0.000508685128634,0.00196782512366,0.00142282265979,-0.000698304352612,-0.000853873285109,663.550898488,-0.000944851346466,0.00102134417794,0.000112252852982,0.00155367293211,-0.000382118039413
304,359.115041108,2.10419473112e-05,0.00320036546955,0.000612414462631,-0.00441217071559,-0.00100724742761,-264.879137029,-0.00136671449696,-0.000558364825325,-0.000830740275861,0.00101628884029,-0.00096949523764
305,-182.571576038,-0.000279529871182,0.000817397937333,-5.53389892148e-05,-0.000372133117408,0.00352646004178,-471.353683616,-0.00204180769344,0.000449408695385,0.000728117877617,-0.003485556645,-0.00534365482218
306,233.174283107,-0.00146831155378,-0.00119622632282,0.000171854521893,0.000873056404722,-0.00277162035705,-15.3554654719,0.00153594728689,0.000749492477693,-0.00436142165684,0.00377225011286,-0.00440034984186
307,-684.909077629,-0.00140894008611,-0.00270741635688,0.000195882375874,0.00111669913474,0.00361583352942,-194.094975316,-0.00231061932627,0.00076139973611,-0.000253335537685,-0.001042809544,-0.00294664173592
308,174.302011093,-0.001476831295,0.000138281373978,0.000943672431217,0.00277226546465,-0.00377263720248,34.4798547433,-0.00140628102363,-0.000430121989685,-0.00294338684681,-0.00313778574051,0.00463276709788
309,-40.405433222,-0.00213289668483,-0.00182692127794,-0.00292534151959,-0.00443155297855,-0.00509708582907,401.259992665,0.00378063696799,-0.00483121272863,-0.00226315347929,0.00455084461711,-0.00258738542601
310,224.670563501,-0.00291272610221,0.00247714455239,0.0020338295244,0.000955076986744,0.000660146777291,-411.734325308,-0.00534462851566,0.00153964418093,-0.00318525892439,-0.00241570131649,-0.000335451040776
311,347.738215079,0.00225160524589,-0.00039696002498,0.000380205211275,-0.00206652164601,-0.000838562772233,-317.941804252,0.000757692841172,-0.00218290505379,0.000566299669079,-0.00255245582984,0.00490493182624
312,-389.911644442,-0.0014645628039,-3.77901420238e-05,-0.000926804750305,0.00156140991813,-0.00218523382535,1062.73745754,4.38236551448e-06,0.00316871541838,-0.000234621778566,0.00568944718419,-0.00262102879879
313,-507.116525178,0.000218068252903,-0.00201567614076,0.00336148611695,-0.00203347301676,0.00145254826207,765.014282662,0.00290645010951,-0.000364202355855,-0.00369515513161,0.00247886228279,0.00366076860092
314,345.686405846,0.00352552960816,0.00114900479039,0.000998613790468,0.00464367500456,-0.00313700722861,-175.086782081,0.00295061315632,-0.00240922537579,-0.000584101487556,-0.00549973303684,0.00111197670004
315,-534.90793625,-5.66706089558e-05,0.000778051692866,0.000222642957696,-0.00267730178818,0.00527846882854,-200.334279075,-0.0013896916299,0.00203508241335,0.000974012937065,0.000210003685975,0.00355231931128
316,-660.981478858,-0.00560678378992,0.00177591017782,0.000645288105699,-0.00200372896259,-0.00136656739647,18.3559956856,-0.000773969976089,-0.0014063815851,0.000267846426961,0.00464054806794,0.000981624793628
317,-398.4486925,-0.00341938358035,-0.00252114728645,-0.00249296943811,0.00260617745828,-0.00276606009186,550.40262242,-0.000428814577951,0.00127998234148,-0.00336699234665,0.00138624341717,-0.000113904237888
318,767.22689795,-0.000924117999218,0.000793271738501,0.00211058097135,0.000971703891052,-0.00430181415674,256.870673561,0.000368162985766,-0.00284441354995,0.00381734990944,-0.00380558860544,-0.00149989135676
319,695.309053239,0.0018578897982,0.00176209969524,0.00176430748954,0.00507750063726,-0.00416628819282,572.607679913,0.00455395866067,-0.00290155311662,-0.00237589901403,-0.00395819680041,0.00150859452372
320,-42.0453705512,-0.00353009088503,-0.000644455627739,0.00187333796556,-0.00405457341107,0.000654501252292,631.027909013,0.000561439365241,-0.000772812839465,-0.00312956714048,-0.000385715891866,0.00138723729334
321,-1201.76375334,0.000795583475884,0.000189547133372,0.00107420427858,0.00176437055932,-0.00271173407174,-351.885525276,0.000550922989407,0.00184931062047,0.000288321014351,-0.00149245130079,0.00381859608135
322,483.726991492,0.000107260736982,0.00126128376058,-0.00506641912032,-0.00316151175697,-0.00143238914227,-88.7756891183,0.000755175009622,0.00263717393709,0.00199661612901,0.000877650019076,-0.000289452912726
323,-462.635694138,-0.0027894746161,-0.00166865898958,0.00095043410253,0.00496762503094,0.000514522972144,699.99331402,0.00295872983707,0.00171779527129,-0.000777944027291,0.00357062702321,0.00224002514852
324,-987.718481149,-0.00258153861933,-0.000889855975123,-0.000958613605772,-0.00116264310521,0.00260811761715,241.384062155,0.00355811869707,0.00187795447316,0.00250085609634,-0.000205325442274,-0.00525529486456
325,191.081799335,-0.000249235316877,-5.66348945044e-05,-0.00161325693967,0.000893058652356,-0.00477956192246,-260.400839284,-0.001646360272,-0.000527287392442,-0.00198396524758,0.000451044546125,-0.000776659147978
326,-403.449112339,-0.000616254836131,0.00216938080481,0.00363857697211,0.00527421482589,-0.00165470464034,-36.8925165982,-0.0013778932311,-0.00268669016474,0.00236500573453,-0.00111843223103,0.000827307310484
327,1245.39138616,7.90675009867e-05,0.001623829845,0.00173709235678,0.0041739273079,0.00167767024127,309.479165745,-0.00184329991033,-0.000995520646183,0.00145309974996,0.00455183400476,-0.00389630607358
328,-184.510910899,0.00204094997966,0.000340885215915,-0.0024004160025,0.00434063427081,0.00278307286557,535.531950117,0.00200145257206,-0.000848964813279,0.00101939455342,-0.00376077392459,0.00389439396968
329,729.190207514,-0.000683424718925,-0.00086044562626,2.04931307876e-05,0.000692118321142,0.00360766598159,-6.55818879313,-0.0018151658506,0.000275914842013,-0.00676799800109,0.00246215983948,-0.00446168480739
330,584.597085481,-0.00511203632143,-0.0025646878033,-0.00119251156739,-0.00288809006611,0.000602831910674,19.6320302387,-0.00327690193854,-0.00193366508129,0.000484367353885,0.00649425415368,9.32952909243e-05
331,-2.97295409784,0.0014178266682,-0.00357138514729,-0.00201152905218,0.000527742652515,0.00127822424054,-53.9106674728,0.00138986398817,0.00327060089759,-0.0017885100151,0.00288148390602,-0.00103333663213
332,1077.06297605,-0.000312963309992,-0.000494574572567,-0.000216675105503,-0.00117873900496,-0.0032841544805,-154.957141724,0.00045319917378,0.00168504187811,0.00117149176315,-0.000752953354882,0.00135381152032
333,156.380610552,0.00108553223958,0.000962109141565,0.000788143441109,-0.0022546704655,8.21486967594e-05,184.545407028,0.00258891826589,0.00169072508334,0.000417892042586,0.000615970679174,-0.00439278176838
334,-52.0670112458,0.0011555724186,0.000556052625546,0.00182063067841,0.00542135433746,-0.000582156663812,-146.467974812,0.00187884045486,-0.00043300441591,0.00103757157631,-0.00349383457741,-0.000134594658342
335,-79.3841532803,0.00265468667847,-0.00218031078553,-0.000260846011488,0.00178354751482,0.00281700143521,-664.564056984,-0.00147239937942,-0.00124292374536,0.000121918749871,-0.000124478196339,0.000840603509718
336,-309.981885936,-0.0038940140446,0.000387245464516,0.00191773155986,0.00031132804741,0.00106787477468,-203.097883251,-1.24519106854e-05,0.00104942611713,-0.00231366409977,0.000658122377559,-0.00045898904795
337,-1065.59081889,0.00082042659573,-0.000517154698705,-0.00135286009746,0.000167585383887,-0.00520777132655,-53.055288794,0.0027792555853,-0.00142485747986,-0.000161613756806,-0.00127638027978,0.00395656196251
338,1351.70335625,0.00373523483679,-0.000561253821491,-0.000883659428049,0.0012536876801,0.00182520094854,18.0113954386,0.0023253169002,0.000273863307651,0.00203629634816,-0.000183749984836,-0.000523350950504
339,-271.804198001,-0.00269507228228,-0.00408149338002,-0.00270586285988,0.000493004023878,-0.00401644190773,-1158.72149169,-0.00495024703961,0.000552210996004,-0.00110547061673,-0.00266189758794,-0.00439702275613
340,734.717783192,-0.000125091939223,-0.00147394947009,0.00153149916481,-0.00235579801296,0.00094636652077,-221.101362175,0.00267841139706,0.00186528381787,-0.000809415936107,-0.000810296715691,0.00422094713539
341,806.215101843,0.00211062341756,-0.000182397054078,0.00268109826224,-0.00423457653079,-0.00153646352833,1192.80294571,0.00220256484205,7.3062351833e-05,-0.00110637482552,-0.00238010910685,-0.0019267773132
342,-490.148838197,-0.000509564309201,-0.00295849039086,-0.00253477204066,0.00135919452951,0.00120254546587,-762.361417093,-0.000710762288204,-0.000537583940154,-0.000982570617547,0.000925997359693,0.000664452731439
343,640.64097568,0.00251584384701,-0.0030397128974,0.00327921251959,0.00171239618365,0.00245735924409,-31.7996705971,-0.000763960442647,0.00160543427691,-0.000197541355515,-0.00232382773988,0.000915959520461
344,-116.355512258,-0.00376759124186,0.00281821883928,-0.00285808856451,-0.000695345781322,0.00368193299684,82.2222867686,-0.00121645145641,0.000115924908629,0.00214831791724,-3.02025586767e-05,-0.000605620364978
345,-41.1190620966,-0.00141300161043,0.000117691658173,-0.000303188755476,0.001543451859,0.000528425765916,-687.60084054,-0.00101902833496,-0.0012307661174,-0.000658565272328,-8.88161904025e-05,0.00173764435718
346,534.201072594,0.00153953161038,0.00106538379103,0.00176665454971,-0.000526227124654,0.00381574178254,72.8574889716,0.00109085308434,-0.000306061215956,0.000197200249178,-1.84966861509e-05,0.00310522189534
347,-455.077500036,-8.96243177942e-05,0.00355982983817,0.00109261672104,-0.0023078476315,-0.00503184737586,799.319934118,0.00143244033948,-0.00186636714817,-0.00275750997957,0.0023102366986,0.00264780372387
348,-730.909298458,-0.00202386386932,-0.000795708604823,0.000273015998402,-0.00485903422536,0.0025963116132,-484.227538357,-0.000713174117567,-0.00106279766773,0.000228212350017,0.00483318014823,0.000969915421873
349,-373.390144987,-0.00224878641618,0.0021827312695,-0.000373169699946,0.00221946647847,-1.06793042044e-05,65.5848313084,-0.00043924448326,-0.00515688038986,-0.000286191131191,-0.00033305534801,-0.00273829047049
350,-492.784810968,0.00213764545406,2.83051090781e-05,0.000901097501844,0.00444157827848,-9.76467304128e-05,291.048142552,0.00220377147266,0.000351787243286,-0.00225145842762,0.00254601298959,-0.00288004455523
351,-758.921101852,0.000153519887706,-0.00247595863342,-0.00163118020074,-0.00357690919167,0.00163100147409,270.249947943,-0.0017285494159,0.00190999832873,0.00252343951313,-0.00222552868709,0.000449444647943
352,-17.9986979968,0.000438681181481,0.00291470387602,-0.00280560083174,-0.00107129033251,0.000368354221113,469.675330118,-0.00167789961524,0.00108821118565,0.000325711849176,0.000576990080003,0.00150601710231
353,78.6139518405,-0.000505741667223,0.000791472432035,0.00169066524251,0.00387150446631,-0.00473557483701,281.372750399,-0.000126617626004,-0.00116487736915,-0.0035769490738,0.000509541869763,0.00297854221472
354,375.471344867,-0.00166589999203,0.00266543370214,0.00326867518172,0.00461271022565,-0.00348463324667,-316.804228402,0.00190333549697,-0.00161665351375,0.00274730242565,-0.000855901553821,-0.00335448484616
355,783.832504087,0.00355317452138,-0.00173958142443,0.00213035539521,0.00510868185658,0.000662211290823,481.864795146,-0.000361446183805,0.000152250443475,-0.00328167096691,0.00147989577002,0.000492849462363
356,-507.237144613,-0.00094901321319,-0.000895214754518,0.00371194479953,0.000686784935336,0.00270714885891,-871.683329745,7.07344152651e-05,-0.000979772380004,-0.00227499590228,0.00129774607562,-0.000307709149693
357,-260.841731307,0.00314296534585,-0.00252095200892,-0.00112303879606,-0.0024787336528,0.00110344102246,-292.493208262,0.00153317355871,-0.000200845006355,-6.30870438583e-05,0.0040195092625,0.00268127762847
358,238.521513313,-0.00266199194462,-0.00182724738069,0.00196191916305,0.00394125916745,0.00206132704729,319.174769409,-0.000719826948808,0.000396124693066,-0.000851207045598,0.00298028281117,-0.00274062211784
359,-260.311873108,-0.00355844453331,0.00253245523455,0.000292043606803,-0.000206734993585,0.00175262317688,249.751485436,0.0037800521589,-0.00389366016046,-0.00158025149916,-0.00204622466288,-0.000230151394045
360,-48.2464334071,-0.000816675530208,0.000475462507428,0.00464636570183,-0.00308224450685,-0.00427800282003,-734.355672981,-0.00373448298867,0.00115408732609,-0.00319730117376,0.00211181284905,0.00302703250911
361,-173.143275466,0.00193514603946,0.00071661646835,0.00053024293621,0.00345192169875,-0.000784354189197,-145.032219422,0.00372001641917,0.00511265719483,-0.00341066885212,-0.00231681209825,-0.00235516832872
362,480.616102041,0.00134427154492,-0.000645288977018,0.00135396756531,-0.00222130186565,0.00248931849743,181.946167576,0.0046062810597,-0.00133146483859,-0.00159668566145,-0.00016931545227,-0.000491362842829
363,148.421218833,-0.00222017468686,0.00330498399435,0.000650696539518,-0.000689708502594,0.00249194719721,-691.540241127,-0.0017007406143,-0.00147700281715,-0.00148131322158,-0.000424755844483,-0.00246436948946
364,-140.47217874,0.000465205260564,0.000428183750436,0.000357165300524,-0.00201685082426,-0.000489073751108,-739.250684276,-0.00475009221157,0.000719113289036,-0.00240888093381,0.00232503290145,0.004011868885
365,-552.683242116,-0.000724074938748,-0.00330288449615,-0.0018427860579,-0.00178301437949,0.00221940396326,-196.133569913,4.16153221456e-05,-0.00206578679398,0.000649154303014,0.0027282435408,9.01168258171e-05
366,-288.856927179,-0.00164141280945,0.00123001246692,-0.00232304384826,0.000635574035823,-0.000757515278622,-701.810553333,0.000375683722153,0.00259150684448,-0.00135652482452,0.00420090190338,-3.80304020755e-05
367,138.052313111,-0.00356332215715,0.00320086664764,-0.00456415553564,-0.000607266825593,0.000702159328907,-330.367411192,-0.000282466056215,0.00354526904679,0.00360280181788,8.584246266e-05,-0.00293572905788
368,783.08887645,-0.000699527540597,-0.000409867840217,0.00110457271596,0.0018802076612,-0.000158448491216,-1036.03074349,0.000195806238577,0.000989519966965,0.000937103614078,8.74112935947e-05,0.00523957045096
369,-637.30911872,-0.000167029056009,-0.00133555748391,0.00205536403202,0.000545234536289,-0.0042942149123,331.057597128,0.00219713874017,0.00104069633619,0.00286465048633,-0.00264059050139,0.000203497960798
370,315.362852592,0.00048497844259,-0.00431846900424,-0.00151074316837,-0.000541092146009,0.00038594128542,-105.287216093,-0.00241004548973,-0.00246607930049,0.0019754151376,-0.000896741187819,-0.00313586811137
371,-446.364515265,0.000652331904728,0.00112643439574,-0.00352903336589,0.00192694875477,-0.00384756824977,-194.970256846,0.00081906022134,2.48677476846e-05,-0.000962468186592,-0.00330219316607,0.00213111751799
372,-53.7619936891,0.00260628593416,0.00089759645429,-0.00260292599242,0.00599175511876,0.00114429269795,1457.19145421,-0.00097243840499,-0.000398303437474,0.00042516540111,0.00550405907014,-0.000152256660508
373,647.507261446,0.00239832438834,0.00403561498081,0.00112405949201,-0.00034105479754,0.000941205564427,-167.566886298,-0.000597692281999,0.00234087217561,-0.000887841948256,0.00259979367196,0.000505904663534
374,22.4358736386,0.000439640028388,0.00135210150063,0.0011831295036,-6.08927393018e-05,0.00199181544975,124.427451972,-0.000532536537088,0.000968772066483,0.000985821290189,0.00310847873288,0.00581186178765
375,358.905350856,0.00112255036351,-0.000185226204426,0.000282240559262,-0.00537960308311,0.00217050069973,1031.07084448,0.00284553827216,-0.00118756204499,0.00128626262567,-0.000602375042199,0.00557091890305
376,-329.148530705,-0.00388456348485,-0.000982800789876,0.000189050805334,-0.00423249764322,0.00517754200007,50.1055464149,0.00214134565928,-0.000674279243182,-0.000250270815438,-0.00122697153353,0.00446302758506
377,261.531712647,0.00218631738561,-0.000990922076726,-0.000242837235488,-0.00174566315226,0.00309005969007,-928.637716624,-0.00286800561041,0.00385114207302,-0.00189672327943,2.25210864793e-05,0.00154016182707
378,135.408121171,-0.00155951412583,0.000936313596703,0.000866193523866,-0.0014680825388,0.00405405739557,-150.524366613,-0.0019901674344,-0.00168217259983,0.000419440582301,0.00169394598268,-0.000194219544405
379,-1252.58087343,-0.00122204402835,0.00286122458664,-0.000338855015133,0.000607631882067,0.00015315747241,-236.373123102,-0.00326182412761,0.00208056236116,-0.00181202027989,0.00185227728143,0.00093812933619
380,-452.81860767,-0.00135400261574,0.000468020452031,-0.00235747048922,0.00259357377347,0.00133662124265,-1441.26065149,-0.00317506839876,0.000832966999668,0.00237845443708,0.00162429983047,0.00373509637819
381,506.927600657,-0.00189320643307,0.000807381612218,-0.000787436989018,-0.00184134176036,-0.00030837673526,759.414279367,0.000841810730565,-0.00182748735173,-0.000286479298239,0.0031833377777,-0.00214374029562
382,-250.895500203,-0.000185505371622,0.000614542803958,-0.000654916970513,-0.0028096966271,0.000939316267046,-939.947350542,0.00160899413672,0.00177991628608,-0.000819733720232,-0.00489084706411,-0.000186345620306
