,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,250510.867945,0.99429338367,-0.00465982761733,-0.00408979333656,-1.00014274704,0.00488189195053,250837.632482,0.998375473421,-0.00511939306793,-0.00232886467665,1.00145979672,0.00320534649713
237,249988.534296,0.995409213403,-0.00109040369703,-9.28602476566e-05,-1.00407217759,0.000251548191243,249804.122797,1.00046032151,-0.00153751425705,0.00303434458305,1.00194138683,-0.00304529295028
238,249476.668077,0.993718550767,-0.00296527103309,-0.000810382543036,-1.00298649888,0.00161838610117,251117.0142,0.994490219953,-0.00624364225697,-0.000380662820841,1.00207247139,0.000339398901714
239,250224.576849,0.996533304053,-0.00469286934859,0.0031471474962,-0.998883362239,0.00149025902382,250803.070728,1.00100850017,-0.00351943079922,-0.000676235010913,0.998849014867,-0.000857684789326
240,249872.085979,0.990922578277,-0.00245912777187,-0.00539096367448,-1.00301828647,0.00560433210476,250032.651514,0.994352224847,-0.00907110132518,0.000904673514521,1.00309666567,-0.00262952580377
241,250488.485105,0.99685236272,-0.00314822546535,0.00265933403995,-1.00147139261,0.000606354470202,249241.238422,0.994305916263,-0.00758857385446,0.000698329259723,1.00286366337,0.00328216112648
242,249267.105819,0.995807514699,-0.00751220957411,0.00291203388894,-0.999382942419,-0.00273928471868,250094.860378,0.995234150269,0.00130327596519,-0.000711540116816,1.00070768939,-0.00140173139428
243,248566.42888,0.996510793711,-0.00628571867191,-0.00255781800913,-1.00309266473,0.00066483068193,249879.613594,0.995196426067,-0.00561695892632,-0.00089456187175,1.00017429096,0.000403531113228
244,249736.9612,0.993261568364,-0.00426052347081,-0.00384108646976,-1.00059813068,0.00121658067856,248903.943578,0.996866770386,-0.00586129186012,-0.000251248872178,0.999570196001,0.00294340198621
245,250776.307385,0.996806205276,-0.00763379204217,-0.000805542019432,-1.00278947592,0.00468583677555,249997.494096,0.994458643057,-0.00395293147645,-0.00407161643846,1.00264359435,0.00139800141921
246,250930.410457,0.993845400992,-0.00563076104314,-0.000514757974493,-1.0022002851,-0.0019994173333,249757.110748,0.998143175765,-0.00932963827135,-0.000951077295665,1.0037171252,-0.000855121259114
247,249043.372804,0.994097843448,-0.00705435008441,0.00151823888188,-1.00175335269,-0.000830669807262,249785.171982,0.995374130194,-0.00225404791793,0.000293728460174,1.00155346541,-0.00125035426115
248,249938.200342,0.992918055581,-0.0066201522757,0.00229754200147,-0.998518322793,-0.000694894732615,250501.217247,0.99381822336,-0.00787622697142,-0.00103723720057,0.998188510404,-0.00344605379405
249,250234.710576,0.993973022837,-0.000600375981809,-0.002139148471,-1.00316340439,0.00123863102104,248803.380113,0.995391825643,-0.00919313536123,-0.00149399889412,1.00418082195,-0.00307538140127
250,250346.421838,0.996653449637,-0.00410872056721,-0.001019686275,-1.00330927716,-0.00281412909568,249925.921962,0.996883269197,-0.00301352440578,0.000630884500429,1.00147396918,-0.00293860687905
251,250672.378603,1.00132242614,-0.00365878086683,-0.000587261039206,-1.0029569492,-0.000976352974275,249942.967251,0.994957056904,-0.00431128478213,0.00279467618459,1.00038130872,0.00186682191012
252,250275.153311,0.995171140772,-0.00452832546106,-0.000986370635658,-1.00049774965,0.00153602008809,249854.300208,0.998933647807,-0.00578554904654,0.0020995716769,1.00051557256,0.0033992088634
253,249062.827958,0.995569420765,-0.00720312390192,0.000380409628019,-0.99988202261,0.00320523976181,248619.590054,0.989162096122,-0.00416124568486,-3.19571537468e-05,0.999822921704,-0.00334857429021
254,249957.246885,0.999493169519,-0.00846079684465,-0.0017761883826,-1.00359266824,2.40956556097e-05,249944.23883,0.994716587676,-0.00263307174827,0.0035046620917,1.00046829756,-0.00265701245927
255,250511.484582,0.995368642316,-0.00682302621263,-0.00423534347014,-1.00248314862,-0.00347691999448,250053.654144,0.995401110703,-0.0064808391884,-0.00385854815805,0.999601087487,-0.003947246963
256,249988.66551,0.998292965157,-0.00633527269122,0.00215532222076,-0.999222724122,0.00172846460814,249458.819928,0.997485961123,-0.00559620717267,0.0024584419252,1.00009887183,0.000400053906393
257,249921.890931,0.994432921228,-0.000691631362003,0.000431075530974,-1.00142721495,-0.00107292361246,249754.840118,0.996339903387,-0.00566052288101,0.000783392688171,0.999940509315,0.00170148272105
258,249685.839334,0.998628418075,-0.00469257080566,0.00198804429633,-0.999458119878,-0.00694170768806,250488.321333,1.00057628829,-0.00302229224454,-9.57539302893e-05,0.999321100386,-0.00105266683471
259,250403.524041,0.993772507573,-0.00847103042723,0.00104688838149,-1.00027459726,-0.000818088052805,249150.37491,0.994215961197,-0.00142608077214,-0.00146695179233,1.00000340533,-0.000576489521139
260,250308.975013,0.996675826648,-0.00189434159642,-0.00266071543737,-1.00025580777,0.00468458526111,249362.107496,0.997288736443,-0.00862018040548,-0.000650276561702,1.00107759654,0.0021883717087
261,250996.747479,0.994874190958,-0.00359053536422,-0.00208404617396,-1.00182624779,-0.00280816995086,249785.482108,0.993937088887,-0.00617864932822,-0.00220467190964,1.00078884945,-0.00235005949244
262,250368.508131,0.995613462082,-0.0054110679662,0.00114898897472,-1.00717010609,-0.00251680267426,250475.059837,0.998674378328,-0.00570576873107,-0.000850469438951,1.00347531408,0.00183894501997
263,250137.97275,0.997359108194,-0.00720675000248,0.00119979519102,-1.00566814422,-0.00425988856458,248965.63054,0.99502881183,-0.00151555852473,-0.00205680758759,1.00590074081,-0.0063875267683
264,249609.053696,0.997438594658,-0.00493976690225,-0.0018375555049,-1.00316607112,0.000211623902938,250281.302472,0.996564805545,-0.00382959144408,-0.00114511709832,1.00238975985,0.00279997916769
265,251126.583407,0.997010004383,-0.00769978692654,6.33306645966e-05,-1.00219480331,0.000303284671576,249499.617376,0.994670546587,-0.0033633831704,0.000667467947591,1.00396000752,0.00213344795237
266,250054.015065,1.00005559876,-0.00485898449053,0.00322105274584,-1.00181336012,0.00135898625756,249731.515003,0.994724792503,6.58775045657e-05,0.0004073216142,1.00348993454,0.00264755977853
267,248327.423607,0.99115720383,-0.00498792760041,0.00229674594665,-1.00207384704,-0.00406927724859,250611.354235,0.998362780525,-0.00415052993841,-0.00251840561118,1.0031889605,-0.00728639464948
268,249010.510914,0.998412938428,-0.0093325961923,0.00108974448125,-1.00351925323,0.00193540263209,249538.654812,0.994151282246,-0.00791558987421,0.00349783258718,1.003355365,8.07730371183e-05
269,250961.856538,0.997717021766,-0.00853670637129,0.0011188264851,-1.00431937088,-0.00173235992651,249786.213038,0.990374780888,-0.00585292654486,-0.00073092262963,1.00286110853,0.000415934376423
270,249229.160872,0.995094638897,-0.00707423324224,0.000498404506474,-1.00221086462,-0.000774572288148,250160.695567,0.995378674547,-0.00334105802853,0.00375914150533,1.00150668672,-0.00131646257772
271,251279.887283,0.998453602529,-0.00694163973731,0.000867628095139,-0.999491633422,0.00108331196485,249853.441066,0.992424047068,-0.00489590980144,-0.00299832979041,1.00157199363,9.47000390859e-05
272,249943.942236,0.994423584009,-0.00289731748163,-0.00276473964854,-1.00082387951,7.1908260621e-05,249962.139875,0.997710630319,-0.00397280057435,-0.0030082912536,1.00027347129,0.000776524228455
273,250348.24012,0.995126703074,-0.0053268272883,8.10875728005e-05,-1.00097011388,-0.00133787494687,249529.992823,0.997780110583,-0.0052437806584,0.00303975093203,0.999910222503,0.00159988739582
274,250117.667426,0.997003906965,-0.00653767740359,0.00219316067082,-1.00116591398,-0.00281651828446,248675.256844,0.992380595357,-0.0064259726176,-0.000610299803157,1.00029697455,-0.00345235701243
275,250071.111519,0.997834600401,-0.00553527117066,0.000187431136491,-1.00302350987,-0.000320519036514,248507.523026,0.996220086326,-0.00197886204812,-0.000696453450267,1.00185581924,0.00229847068849
276,249624.00611,0.99323828137,-0.00336288933343,-0.00295533654513,-1.00205091272,-0.000833341778076,249524.340442,0.996944295017,-0.00462172207845,-0.0036792704496,1.00067947938,0.00248740025932
277,249108.540118,0.993922424655,-0.00536678162769,-0.00228459803267,-1.00299222935,-0.000428020850166,251528.652618,0.997775104314,-0.00317877690568,-0.00196273435495,1.00380337824,0.00256038883918
278,249275.047593,0.996794976695,-0.00401125237135,-0.00136399059109,-0.99924102339,0.00616156365066,249584.40787,0.99608580341,-0.00360628065169,-0.00211246599017,0.999671641796,0.00236895813621
279,250143.225554,0.993630972484,-0.00496613708785,0.00469583184485,-1.0068395879,0.00116472025409,249985.3191,1.00157705513,-0.00775412917073,-0.0015389599545,1.00499110551,-0.00139996910811
280,250195.769292,0.995601064813,-0.00147107054413,0.00317563592046,-1.0010586586,0.00204520720341,250165.820303,0.999188987362,-0.00756269090357,-0.00174822237544,0.99932364595,0.00223751243939
281,249789.952827,0.996738629154,-0.00402271779996,0.00194127031072,-0.999195967315,-0.00142133821809,249133.14422,0.990393950727,-0.00569158889071,0.00170813986717,0.996034747278,-0.000647683734547
282,250838.21277,0.99580166023,-0.00192787924277,0.00154253614226,-1.00464115406,0.00243693624303,249994.97479,0.994029271336,-0.0082843438685,0.00108493784148,1.00275326319,0.00275559387882
283,249058.25255,0.992864475344,-0.00677678276332,0.000441371225805,-0.996807357518,3.37877825364e-05,249141.992194,0.994140057067,-0.00291648422773,-0.00366701908304,0.99589456659,0.00161014867949
284,250003.66028,0.993878880267,-0.00707714881483,-0.000343326661076,-0.998784055822,-0.00158728964211,250160.266432,0.995347343856,-0.0040022535547,0.00111432254543,0.999996795517,0.00301926842066
285,250794.65951,0.996659032054,-0.00583117945426,0.000879995577271,-1.00009175704,6.24262849608e-05,249740.155262,0.995325026829,-0.00387556143105,-0.000770837909995,0.999097736808,-0.00305790324893
286,250932.116033,0.9996531664,-0.00386067751317,-0.000584073095513,-1.00139373001,0.00119995248791,250927.136071,0.995981524712,-0.00420651338212,-0.000849517777343,1.00210407529,-0.000315028322655
287,251108.108734,0.999430687931,-0.000124176051508,-0.000418183147343,-1.00281537168,-0.000366249721576,250122.019705,0.999166246499,-0.00317057938113,-0.00119206815043,1.00334431697,0.0017252787523
288,250077.652962,0.995070422491,-0.00174320706135,-0.00252843915925,-1.00150975272,-0.00120264313902,249227.366173,0.989647513496,-0.00779807469008,0.000118640034035,1.00059699593,0.00160565987454
289,251008.112021,0.997453137563,-0.00258264863737,0.000325414723288,-1.00075795674,-0.0046276292058,250919.722985,0.994966145782,-0.00739060789665,0.00346126386514,1.00057754013,0.00282508866518
290,251094.566063,0.998664385855,-0.00778905676664,0.00389081761547,-1.00070647346,0.000336731605139,248917.047322,0.988558267527,-0.00396635231285,-0.000521890103542,1.00056405882,4.5897962367e-05
291,249329.204879,0.991693723696,-0.00276403137147,6.11906564635e-05,-1.0021938585,0.00357852587593,249357.257694,0.994806182451,-0.00266990565818,0.000440444867666,1.00005294191,0.00321327998319
292,250279.107653,0.996712364235,-0.00518177789691,0.00156916257029,-1.00159371749,-0.00164931707336,248809.551053,0.995098533259,-0.00954763038584,-0.00260545833032,1.00271892352,0.000723004867947
293,250467.230559,0.994830313701,-0.00817861706183,-0.00273705814769,-1.0016483233,-0.00185586054215,249853.287235,0.99064513625,-0.00786896299493,0.00322377277322,1.00378405128,-0.00028214030013
294,249205.58155,0.995359729262,-0.00774010446084,0.000316290103195,-1.00447475663,0.00378252597451,249741.365214,0.998164194737,-0.00415684387041,0.00218191039338,1.00522340173,-0.00131034918214
295,249220.138268,0.99346936272,-0.00115220046935,-0.00094938806601,-1.00311217813,-0.00184465434368,250591.612812,0.995762378553,-0.00534179404113,-0.000246274963672,1.00453707721,0.00290752507723
296,250316.989563,0.995385748113,-0.00773479424474,0.00302447372985,-1.00064683552,-0.00028270436357,250081.87948,0.996398713881,-0.00257219302902,0.00191295202852,0.999023888466,-0.00382399901215
297,250163.926052,0.995066519907,-0.00275081910527,-0.000200406228306,-1.00052125141,0.00143491409212,250379.511025,0.994802560955,-0.00652782117569,0.00466807944223,0.998816392198,0.00227640058829
298,249233.651471,0.994120024817,-0.00391831390226,0.000261222604614,-1.00360009551,0.00384241399311,249715.393245,0.998177510333,-0.00484901924153,0.000506883230475,1.00419096757,-0.000974295079734
299,249689.654666,0.993860843836,-0.0054138248899,-0.000787219372095,-1.00344712697,-0.000331315019042,250358.139012,0.994858414994,-0.00253400503743,-0.000658002719552,0.998155698326,0.00141173731996
300,250115.452745,0.993945449605,-0.00528386083099,0.000195992370173,-1.0011112122,0.00227164511517,250530.878704,1.00063984361,-0.00886456144403,-0.000128092277559,0.999639126866,-0.000432665528854
301,249135.805352,0.993514180405,-0.0055480688002,-0.00174087864521,-1.00279338606,0.00368615107344,250102.661283,0.992467430608,-0.00404875245477,0.00783604533364,1.0032211874,-0.000730903621967
302,249309.722249,0.992714945495,-0.007310515317,-0.000892185108601,-1.0012415133,-0.000104886588386,250328.939432,0.997867767195,-0.00754247231404,-0.000873802932767,1.0003698967,-0.00590889330466
303,250511.412831,0.997231333246,-0.00401666877785,-0.00535743199032,-1.00110585078,-0.00164533997421,249505.266882,0.993287900848,-0.00757360270823,-0.00103526903694,0.999467001569,-0.00129841321956
304,250693.906232,0.995871730446,-0.00491954426055,0.000486175955761,-1.0042098115,-0.00314281146403,249332.530491,0.995157117751,-0.00224953688043,0.0011164189867,1.0027986023,-0.00119720879973
305,250117.877521,0.995060850623,-0.00786480034361,-0.00278187746416,-1.00085845867,-0.00124736341263,250104.747178,1.00150006479,-0.00574798064768,-0.00026887399858,1.00249826106,-0.000387795896562
306,250311.432628,0.993818472051,-0.000512462940952,0.00710787793079,-1.00052677631,-0.00433830721533,250118.919929,0.996885606662,-0.00539542763049,-0.000129935006514,0.999821106006,-0.00198302835426
307,248386.147978,0.99571402293,-0.00636250182169,-0.000832308954499,-1.00159080173,-0.00129463550445,250616.432066,0.99665212885,-0.00700813528798,-0.00485978879909,1.00198512894,-0.00185010424359
308,249720.65264,0.996283393879,-0.0029400427378,0.00310427845744,-1.00162822994,-0.00356765014411,249221.971561,0.991728023514,-0.00729139887857,1.56246230651e-05,1.00246590174,-0.00126125678292
309,251728.941576,0.995214019408,-0.00230426834757,-0.00311429760559,-0.998765372659,-0.000436281933158,249621.23536,0.998170785924,-0.00474500640288,-0.00314480089504,0.996975808601,0.000670706415488
310,251040.589325,0.994466235595,-0.00472964005577,-0.00306493969657,-1.00307266222,0.000256734462267,249302.68574,0.992269762871,-0.00618757130821,-0.00194224156371,1.00234325389,0.00291290658582
311,250108.098702,0.990991761919,-0.00438978306773,-0.00332054411336,-1.0004577264,0.00059418495952,248312.363261,0.995351914074,-0.00680257030081,-0.00618824290781,1.00124726282,-0.00245013029893
312,250919.699581,0.998432911992,-0.00494737347631,-0.003152638067,-1.00041253199,-0.00345458040015,249815.983911,1.00011987798,-0.00297794489432,-0.00268981402669,1.00033005711,-0.0006695700841
313,249977.67324,0.998401776996,-0.0074278693222,-0.0015477038395,-0.998522132172,0.00326278433436,249348.624048,0.994309143262,-0.00289766673063,0.00124501014028,0.997833783025,-0.00307275629966
314,250281.975999,0.999426710782,-0.0058764207463,-0.000885639616375,-0.999087079573,0.00101717243287,250202.611382,0.998337282136,-0.00429133769717,0.0019932567409,1.00026287844,-0.00112486254635
315,249875.265567,0.997800857648,-0.00323887870343,0.000534127085582,-1.00054694855,0.00224373758803,249692.124242,0.994422333931,-0.00662784017601,0.000226209039577,0.999269881503,0.00192513288105
316,249312.710302,0.998226077615,-0.00920979135262,0.00224785929003,-1.00233632224,-0.00129952140805,251255.748354,0.997883131599,-0.00251955596837,-0.00116433373594,1.00187763819,-0.00443907001682
317,250179.684368,0.99299014541,-0.00257875050104,0.00348879722323,-0.998588152818,-0.00051812688435,250029.056707,0.99679562385,-0.00501605878324,-4.50966087242e-05,1.00104978425,-0.00267994904489
318,249912.444483,0.999077393468,-0.00491331235808,0.000338126259978,-1.00037870454,-0.000932860369752,248287.098972,0.990196436715,-0.0035867585058,0.00267667985595,0.999177836867,-0.00439866935444
319,250083.705543,0.996010596309,-0.00446986806051,0.000671166047167,-1.003644518,-0.000273486595869,250308.777575,0.997792597985,-0.00220650829537,0.000924136794056,1.00470795317,-0.00352327464328
320,249830.312495,0.994222440587,-0.00430677035472,-0.00408803033764,-1.00400426316,0.00156745987308,250982.379349,0.993345531563,0.00073984403627,-0.00309209528879,1.00478203924,0.00257921178029
321,250815.862133,0.996851003949,-0.00529681932248,-0.000283944215709,-1.00527592634,-0.00470956076561,250393.716834,0.992856838305,-0.00869412965213,-0.00284951527406,1.00300063271,-0.00327218763822
322,249651.570605,0.993423475492,-0.00290760930424,0.00152394564329,-1.00318478445,-0.000979252869098,250185.542042,0.996917811498,-0.00371478102858,0.00498999556534,1.0016729736,-0.00450516722695
323,250467.008691,0.998383364217,-0.00386114507768,0.00103892337589,-1.00231866129,0.0036126447481,249397.592038,0.996385541645,-0.00767635046113,0.00175620446316,1.00241537561,-0.00290669417726
324,249429.706934,0.993046554599,-0.0039022230937,4.29926843877e-05,-0.997546970948,-0.00201901085585,250269.487213,0.994077008484,-0.00767904452995,-0.00065568682466,0.99866279434,-0.000394426995871
325,250496.455943,0.998466642028,-0.00260325915937,-0.000488682782768,-0.999300754947,0.00200039008178,250448.34277,0.998489943504,-0.00266055643458,0.0014434302277,1.00228545264,0.00161014852872
326,251082.052071,0.996327813338,-0.00438058158257,-0.0028974130698,-1.00180628275,-0.00322940796824,250199.404769,0.995959876403,-0.00566160162032,-0.00241247993523,1.00016947796,-0.00395778238824
327,249837.830888,0.994025213667,-0.00780138918016,0.000426235316394,-1.00336436234,-0.000990300091045,250080.824825,0.996451422807,-0.0024304412639,0.00104594399,1.00118972545,0.000421536653475
328,249870.18635,0.996282971892,-0.00153172471866,-0.00104624563851,-1.00212909074,0.00212979720158,250880.117953,0.999473185384,-0.006110104711,-0.000140452590297,1.00021089513,0.0014517578818
329,250247.762783,0.996427036749,-0.00487211334159,-0.00159902771772,-1.00172247147,0.000634944386286,249941.146329,0.992100568476,-0.00447607918348,-0.00160957285617,1.00135562372,0.000161120821455
330,250512.525763,0.994475509286,-0.000365957329447,-0.00112642664442,-1.004964641,-0.000518819747083,248859.66843,0.991237180714,-0.00941287288054,0.00010793784697,1.00207066485,0.00226735040824
331,249897.265924,1.00061608046,-0.00441819747733,0.00132912950923,-0.999633370534,-0.00206370870473,250711.547247,0.993843713289,0.000155069333451,0.00592479085003,1.00019402314,-0.00294022838588
332,249866.633872,0.996162994759,-0.00312349734615,-0.000748604889213,-1.00034243764,-0.0046623134728,250477.321528,0.995197502737,-0.00577126751282,0.00316140295183,0.999644096771,-0.00167805600997
333,250673.143756,0.997093080864,-0.00741966515321,0.00185955767378,-1.00109203244,-0.000986669152014,250636.376599,0.991473516808,-0.00460743202039,0.00159407872915,1.00091766966,0.00146689578641
334,250827.238901,0.993248057454,-0.00220718253168,0.00230542554745,-1.00187741578,0.00147080906083,249538.258737,0.997032118865,-0.00686608679973,0.000527966052241,1.00181530585,-0.000470630603833
335,249917.966632,0.995239661378,-0.00336105145469,-0.00340494074904,-1.00320343254,-0.00289063478116,250772.494119,0.995298350123,-0.00426186889044,0.000531580469114,1.00235876951,-0.00227486324978
336,250769.195931,0.996014843104,-0.0022791390227,0.00146788786289,-1.00302482944,0.00314525953594,249170.669395,0.991445751527,-0.00459858101794,0.00208593681664,1.00412826811,0.00254415334306
337,250292.089641,0.998685788226,-0.00220240427376,-0.000324822968992,-1.00192460659,0.000209436130933,250104.852755,0.999736190008,-0.00894387095558,-0.00103427160622,1.00134870907,-0.00299712066541
338,250082.87802,0.997169651232,-0.00103741275931,-0.00139983414401,-0.999579232251,0.00072816011137,249831.65715,0.994450297186,-0.007515742824,-0.0010280381258,1.00017181897,0.000488181559789
339,249938.264482,0.994240971006,-0.00297612090121,-0.000485564591203,-0.999365308047,-0.000319340902117,250647.6487,0.990672892389,-0.00330941257442,-0.00505779678066,0.999515647796,-0.00394007693004
340,250572.216716,0.992969827942,-0.00452608651412,0.00425897616652,-1.00025477526,0.00562005041963,249846.869741,0.995171091001,-0.00505814658312,-0.00315811769706,0.999621682272,0.00521837580764
341,250862.243304,0.997696177966,-0.00405195365005,0.00199088466065,-1.00205730301,-0.00234892563653,249476.794199,0.997008203659,-0.00414155988924,0.00252718982496,1.00300815168,-0.00167677437963
342,249963.886386,0.994016396125,-0.00625574620113,0.00124419511755,-1.00208218615,-0.00267361588933,250266.461125,0.993887439657,-0.00397587416721,-0.0015138961423,1.00077369765,0.000263736410472
343,249495.838485,0.992120384918,-0.00233485777048,0.00182857046429,-1.00358266437,0.000952445307592,249585.774942,0.996378992797,-0.00503489087547,-0.000861502335621,1.00542871821,-0.00304007779168
344,249438.072038,0.995902319833,-0.00699487767873,0.00417660490646,-1.00388330524,0.00233389752374,250054.083618,0.99624617899,-7.59864052532e-05,0.00148319887011,1.00191333276,0.00119909641209
345,249918.899337,0.99777586244,-0.00440998522055,-0.000990814711504,-1.00182426387,-0.000685395837207,249282.093723,0.992565364123,-0.00609179226228,-0.00139304704247,1.00110440108,-0.000113623904825
346,250107.976754,0.995272089972,-0.00326149573186,0.00342423378782,-1.00177255827,0.00122725273252,249890.954732,0.995974360609,-0.00357614409661,0.000807869623648,1.00333641285,-0.000779889690494
347,250106.517683,0.994127549848,-0.00502491068553,0.00101550530334,-1.00253114904,-0.00199858076064,248269.504604,0.997421063109,-0.00558925780806,0.00140707208123,1.00164124029,-0.00131263883924
348,249759.403188,0.993845867002,-0.0109769664132,-0.00371640386002,-1.0042111669,0.00278380439548,249834.130594,0.997604688056,-0.00451016040114,-0.00100277386588,1.00253616504,0.00252252875712
349,250191.934632,0.993838864828,-0.00549952835064,-0.00214476078764,-1.0025249468,-0.00136021317756,249599.345333,0.991818140509,-0.00636536035752,-0.00189447898378,1.0034222461,-0.000597814086617
350,250936.409922,1.00008654024,-0.00135866063176,0.00180020634797,-0.998909351371,0.00193041605385,249875.204601,0.993470990594,-0.00435817153035,-0.00119378761488,0.998147649085,0.00119707120451
351,250166.332786,0.996438186945,-0.0059201736425,-0.00151542464857,-1.00065780714,0.00232377632357,248972.224306,0.99349961183,-0.00485316106228,0.00237448195478,1.00009066655,0.00165327449171
352,250674.675854,0.994900962249,-0.00195985114864,-0.00124511026208,-0.999590184581,-0.000146231680355,250675.34682,0.994972604356,-0.00473593220373,0.000223482038207,1.00043805936,-0.00241516768234
353,250119.910654,0.9962693212,-0.00105289213161,0.00180058568174,-0.999092861836,0.00313161301594,250369.638145,0.997949971648,-0.00569176567821,-0.00190325604689,0.999247652777,0.000861183849384
354,251451.651374,0.998103394528,0.00145757618606,-0.00194874272676,-1.00040635076,-0.00205744555256,249573.099523,0.996869883351,-0.006274238723,-0.000929480956305,0.999020432,-0.00123568687138
355,249536.924655,0.997906416107,-0.00538806778226,-0.00209462698841,-0.99906031904,-0.00353767254426,249529.00176,0.994963980517,-0.00261429033079,1.0953599607e-05,0.999636166316,-0.00520038005014
356,249271.223963,0.994980995183,-0.00498410463191,0.00335504158167,-1.00002276104,0.000683990539746,250240.798954,0.996621689197,-0.00471520976534,0.00180273905023,1.00018843449,-0.00400077659765
357,249488.507477,0.993630689808,-0.00242282800279,0.001573800364,-1.0000492252,0.000320627831526,250574.435609,0.994266779804,-0.00605219983698,0.00246237070281,0.999213236183,0.00377430197121
358,250680.634068,0.997472666287,-0.00387226326792,-0.00203953356553,-1.00270768862,-0.00493990221046,249684.292421,0.994514958197,-0.00198237885077,0.000420404254191,1.00263504146,-9.42039681559e-05
359,249814.1624,0.996904232844,-0.00501615198379,0.00333423864862,-0.999815624404,0.0012098556154,249900.323334,0.996541383633,-0.000121783637454,-0.000212017209372,1.00169307397,0.00211358476089
360,250159.931815,0.996251605091,-0.0066118310665,-0.00146836559951,-1.00208545052,0.00350967536047,249983.342379,0.995069551391,-0.00318898801428,-0.00165404888795,1.00186836411,-0.00626617923242
361,248993.012723,0.996532677073,-0.00535225077862,0.00226898029174,-0.998738925178,0.00209576529688,250921.702072,0.993725264702,-0.00581984992505,0.00162723930431,0.998360215511,0.000340477447465
362,250137.70588,0.997581294779,-0.00803420127919,0.000989527808443,-1.00112696583,-0.00157677841851,250714.395337,0.994146901767,-0.00375377870794,-0.00116348068933,1.00085342652,-0.00218309178852
363,250120.611483,0.995902950173,-0.00514949330408,0.00411511853718,-1.00256086535,3.55730604079e-06,250729.688362,0.999301568509,-0.000744442046406,-0.000146931529596,1.00249159482,0.00126230043464
364,250736.781509,1.00035622144,-0.0030349863838,0.00100221513059,-1.00137311223,0.000255585135364,250409.864806,0.998169582382,-0.00534688872347,0.00431442048929,0.998815358913,0.000611219670797
365,248951.18077,0.995687080565,-0.00642482406985,0.000854703206387,-0.998384565204,0.00110213682961,249460.165087,0.992891104788,-0.00414978176548,9.23684025608e-05,0.999643824519,0.000899855395107
366,249392.273446,0.994289961917,-0.00331772422357,0.00293657657237,-0.999226994616,0.00277090234194,251842.922047,0.998028111482,-0.00452924833745,-0.001127605224,1.00111957585,0.00281053346578
367,250446.614921,0.99525610707,-0.00571685275619,-0.00206586922884,-1.00251089222,0.00211989532283,249967.679268,0.994176422705,-0.00386109967585,-0.000706811914912,1.00340445898,0.00126215225378
368,249831.53666,0.997949819473,-0.00318145885398,-0.00067298537943,-0.999902375246,-0.00527625501332,250169.840748,0.99813247077,-0.00265288738285,0.000980341784661,1.00173863104,-0.00525715373763
369,250556.981075,0.991926882837,-0.00470037958372,0.000946268188875,-1.00008479484,0.00243661563831,249264.55167,0.991858742316,-0.00305421719154,0.00312970197389,1.0000007173,-0.000782070852555
370,249929.756455,0.996868270846,-0.00454553232395,-0.00185883905311,-1.00154850986,-0.000233790622257,249833.082225,0.993160133381,-0.00252884736986,-0.00475273572221,1.00100022668,0.000955262799179
371,249256.65764,0.996897509257,-0.00679600709087,0.00373872319113,-0.99963485806,0.000121028146295,250524.915837,0.996146167502,-0.000501567562148,0.00262056902997,0.99897836051,-0.00228262521358
372,249374.662461,0.997866465908,-0.00201346445142,0.00197496093933,-1.00150594201,-0.0051290978733,250352.847897,0.997246957761,-0.00807189696683,0.000740633644243,1.00218542308,0.000391947255478
373,249688.740913,0.997735395276,-0.00697436322064,0.00281497281741,-1.00137648634,-0.000350865128025,248774.328307,0.992488108121,-0.00493599213271,0.0023741728382,1.00018462632,8.48614816461e-05
374,249496.5232,0.991925821485,-0.00633281707949,-0.000783163594713,-0.999002923247,0.00178934033159,249963.530315,0.99479836884,-0.00527611595958,-0.00171654636442,0.998867487536,-0.00170192317668
375,251433.096553,1.00084972114,-0.00253643855652,0.00195529033007,-1.00261555335,0.00308495803538,249011.502501,0.996523397554,-0.00499099060811,0.000811660726993,0.999159052439,-0.00338686687013
376,249854.669258,0.995510131033,-0.00677916630764,0.00127082638055,-1.00109716604,-0.000324015868016,250137.11815,0.995686325935,-0.00561585156905,-0.00108943625718,1.00084345051,0.00255860162306
377,250008.461186,0.995687027583,-0.00286228220973,-9.42104892754e-05,-1.00244016569,0.00213551446544,249731.055397,0.994024358347,-0.00248535814108,0.00194180040518,1.00103253634,0.0021101609516
378,250088.979427,0.997980479417,-0.00335054025717,-0.00202205789552,-1.0067415042,0.00350169300798,250356.814101,0.996114074398,-0.00111711942675,-0.00424553560754,1.00728545943,0.000223124927694
379,250519.103398,0.995884109671,-0.00317824912029,0.000881860731927,-1.00258933597,-0.00222458898707,250498.836323,0.99499353065,-0.00497464772514,-0.00130714509565,1.00132752702,-0.00497771132835
380,249858.042348,0.999178683727,-0.00385928418562,0.00516748955061,-1.00169515005,-0.00441663345564,249412.716956,0.992692174191,-0.00446654956948,-0.002961743101,1.00298039786,-0.00357055818285
381,249224.835167,0.999484253944,-0.00635523287035,0.00324703202795,-1.00285643849,-0.00318791979989,249284.626495,0.992474840332,-0.00534059476062,0.000380027648473,1.00063818863,-0.00388622479017
