,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
233,250375.634242,1.00024238502,0.00108341163498,0.00125635309846,-0.868179397301,-0.0496449776053,249355.715439,0.997457874687,-0.00458527244262,0.000406839609305,0.756456815492,0.102452935466
234,249022.926206,0.998716074481,-0.00171926903865,0.00267795504275,-0.797196182822,0.00425465961933,250217.007069,1.00154009779,0.000266778542731,0.00165004178063,0.829868411002,0.0430126363223
235,248980.050734,1.00019421419,-0.00336497778525,-0.00145097793032,-0.760422915843,0.020397489552,249362.270167,0.996466813439,0.000912795843556,-0.00148079321242,0.776690918719,0.0408211023389
236,250283.483607,0.99944644522,0.00212598212503,-0.00487532730341,-0.789744696537,-0.0523000848447,249395.891395,1.00060414899,-0.00211733239127,0.00162717869247,0.826667833934,-0.0396022191412
237,250184.02943,1.0049406154,-0.00345566952728,-0.00113730762184,-0.841647689801,-0.0523772099519,250551.864434,1.00566881136,0.00190919207905,0.000550588362884,0.896999189727,-0.0160209846489
238,249468.154128,0.995575222337,-0.000280603749435,-0.000845182911127,-0.874586872243,-0.0766633968082,249974.877475,1.00430939113,0.00232814622196,0.000313023208547,0.818378802566,0.0522474164154
239,249725.027335,1.00193181823,0.00166272305336,0.00262178789975,-0.832751279724,0.0581068944654,249550.552551,0.998630252118,-0.00247011165597,0.00293800201619,0.788142133465,0.0417739559077
240,249724.554871,0.996398058073,-0.00289633483146,0.000436791791804,-0.749434633279,0.036426566129,249556.339443,0.998382349977,0.000940432218797,-0.00624691659412,0.853921006586,-0.098133075177
241,249136.716609,1.00240409035,0.0020573626658,0.00321392901136,-0.848294163946,0.0971268314817,250544.817709,1.0014921198,-0.000165879949002,0.00265542910728,0.804845038275,0.0510333608614
242,249935.060207,0.997714199595,0.00120881254934,0.00252863302592,-0.727309172384,0.0814674186708,251331.217591,1.0030756782,-0.00177524689456,0.00127814152731,0.764783202607,0.0747188781951
243,249661.885915,1.00015943174,0.000448711378197,0.00265348753308,-0.806658524044,-0.0826887446619,249950.894329,0.999657356863,0.00390924825175,-0.00269270505021,0.703457370636,-0.0878878505537
244,249469.483665,1.0045157018,-0.00085268970557,-0.000416321424728,-0.729827176483,-0.00417072498835,250359.33974,1.00280314731,0.00110983881991,0.00100260832439,0.821698291845,-0.00654728398816
245,249456.204258,0.999473215237,-0.00108538644975,-0.000187586760331,-0.869018293279,0.0540127740355,249951.268476,0.999539307291,-0.000690081168752,0.00100257452847,0.82232774786,-0.0628540360957
246,250365.829183,1.00229748348,-0.00037091804079,0.000806451777592,-0.713856063232,0.0730557017767,250141.440062,1.00084453454,-0.00238874491278,-0.000522771777821,0.864676343614,0.0771154520308
247,250407.464622,1.00501436857,0.000863216952311,-0.00308194155397,-0.742944403151,0.035503655516,250154.810497,0.997816143397,0.000100810141023,0.002072453794,0.702294974548,-0.000802818639271
248,249891.955024,1.00168110945,0.00269659517142,0.00178631628322,-0.859935516328,0.0953745135476,250242.321888,1.00186171312,-0.00209118823463,0.00233883454518,0.835792645305,-0.0558498093071
249,250435.941602,0.996609793179,0.00151850045739,0.00210484068201,-0.829017487073,-0.0822244779646,248982.659719,0.99940327249,-0.00106577219373,-0.00110270413498,0.739465708716,-0.0976527256471
250,249839.007441,0.99916214479,0.00141101488812,-0.00170984295179,-0.894711997556,0.0491923414652,250553.224429,1.00289479958,0.00136347879075,-0.00148328293368,0.743294564865,-0.0391342430394
251,249543.149781,1.00188591781,0.00142401145951,-0.0027212441053,-0.85327515356,0.0427642636708,249738.471392,0.999633688048,0.000209859626168,-0.00136111589781,0.881828500618,-0.0722734939197
252,249481.256809,1.00070712815,-0.00148132831496,-0.00522732498708,-0.791941576585,-0.061999385133,249943.718715,0.998067607016,0.00320774710942,-0.00257828460953,0.830495037052,-0.0955566954916
253,249709.333819,0.998722848441,-0.00162603157322,0.00248508033405,-0.770896323063,-0.0517723792179,248907.929692,0.999264508869,0.000533592047054,-0.00157557828853,0.88108973055,0.0765828831127
254,249798.902125,1.00013890539,0.00308905031709,0.00297069981584,-0.821200616157,-0.00827344347651,249663.737326,0.997071471122,-0.000387986056001,0.00564629007442,0.830309125928,0.0970140483928
255,249564.499757,0.998689512216,-0.00243902809949,2.46485455149e-05,-0.874757033265,0.0280946391211,250243.177759,0.999130083855,0.000379149526966,-0.000502675036311,0.768071807295,-0.0555544037278
256,250154.093827,1.00264813415,-0.000467680782163,-0.00101825619185,-0.756249220488,0.0824616683009,250765.45071,1.00286727936,-0.000309230587645,-0.000125683796839,0.827299645047,0.0168737968449
257,249329.74683,1.00047025189,1.1139132685e-05,-0.00512696100511,-0.862529846461,0.0603348124115,250655.738739,0.999877209982,0.00175758399527,0.00155279188238,0.816927534057,-0.0987079683783
258,251396.304956,1.00554521388,-0.000405885366212,-0.000699483032335,-0.720398234103,-0.0571327683716,250884.678444,1.00160491204,-0.000209768109217,4.59004711191e-05,0.769760582234,-0.0155562381366
259,250058.770188,1.00143861294,0.00216775098719,-0.00339097637587,-0.792545998154,0.0316795639367,250242.184774,0.999142493661,0.00243776757357,-0.00171906165485,0.860700812929,0.0106180997563
260,250914.358806,1.00082133968,-0.00352578495941,0.00152056552376,-0.781838388113,-0.0453419605056,251299.431834,1.00145350888,0.00246069681096,-0.000359279515783,0.850792266815,-0.000922901502111
261,249531.801636,0.996163053257,-0.00291078505377,0.000948136258185,-0.810220502235,-0.0293319875945,251659.524171,1.00050121686,-0.00490464330925,0.00165840709481,0.747297792607,0.0852305426207
262,249106.193498,0.99947100512,-0.00178273278587,0.000389881632616,-0.8283501167,0.0156097569566,250920.130772,1.00119751465,0.0019796562982,-0.000498411470385,0.751919836117,-0.0391340393769
263,249215.254047,0.998467385928,-0.000236132943278,0.000175547836547,-0.800903024492,0.00852724287925,250053.686862,1.00241826641,5.70989007815e-05,0.000387344621737,0.720201727392,-0.0126614479325
264,250520.970964,1.00025110718,0.00252129325441,9.61123309848e-05,-0.808222217659,0.015665720821,250082.729441,0.999098048698,-0.00111349768503,0.000523731778088,0.846475451571,-0.0536344764683
265,250255.439537,1.00135675199,-9.25260125041e-05,-0.00152134595921,-0.710301445944,-0.0168842253312,250487.68083,0.996873849651,-0.00213781676959,-0.00143751326042,0.764759475605,0.0664288757115
266,250184.041512,1.0020203765,0.000952800591681,-0.000545346753787,-0.878302148406,0.0153430492758,250655.571065,1.0002252271,-0.00171998801845,0.000148765775066,0.748963423178,-0.0245806105983
267,250367.705777,0.998954650075,-0.00236140783414,0.000713358536359,-0.882697165925,0.0045472246824,250466.365636,1.00091825699,-0.00278461514463,0.00344701392859,0.887956557498,0.0955030227325
268,251055.501726,0.997435916704,0.00329094871003,0.00229775731872,-0.843847677908,-0.0407930071901,249147.997247,1.00174079768,0.00184931337386,0.000439949627951,0.896938405722,0.0709742043091
269,249874.942095,0.998125604431,-0.00238536768444,0.00109213879479,-0.744217242631,0.0150740242065,249530.492432,0.999983053693,0.00167740951298,-0.00247808129681,0.797880662966,0.0503023772542
270,250238.70901,1.00358221118,0.00329186324168,1.46139593057e-05,-0.740376658742,0.0148067098701,250058.506735,0.999518723372,0.00228758827955,0.000853642472973,0.705003698058,-0.0341810341899
271,250868.877609,1.00282373106,0.00285885072129,0.00104282169346,-0.895656454748,0.00341387062236,250607.304769,1.00220561069,-0.00135708564686,-0.00254975069834,0.89212265929,0.0357358273043
272,250546.305252,0.998645642256,-0.000262533569859,0.00121612334219,-0.830234277915,0.0194962883364,250273.045998,0.999754415349,-0.00125363254569,-0.00143143017841,0.777520695238,-0.0232671246649
273,250150.78614,0.999633745878,-0.00027463226708,-0.00344686992193,-0.807908539007,0.0971955659395,249792.773567,1.00075023367,0.00248301604254,0.000590713486362,0.891817289224,-0.0377553938607
274,249478.788014,0.999311428514,0.000458509157568,0.00125473242724,-0.874247786725,0.0820681499024,250262.776611,1.0037866235,0.000627079465535,-0.00120705658017,0.762767052041,-0.0936093977337
275,248626.711659,0.998468016107,-0.00211270485324,-0.00149637178562,-0.732799039186,-0.0939314495625,249560.908143,0.995323581364,0.00187341434302,-0.00213815397747,0.747603283161,-0.0681724393083
276,249254.50076,1.00032284601,-0.00402991188762,0.00120393779063,-0.757466649775,0.0955174329759,249708.647878,0.995316692504,0.00103709614358,-0.000617571787608,0.738037427047,-0.0641255263372
277,249832.934684,1.00432716542,0.00132361581778,0.00193012290374,-0.885280217148,0.0695185348511,249454.229342,1.00128768371,0.00329503155012,0.000188601788476,0.826748292882,0.0886377061419
278,249632.207012,1.00058188001,-0.00103165253856,-0.00140863513499,-0.818443075425,-0.0671885087597,249346.205788,0.998922256981,0.00128439062027,0.000994690165342,0.774588259335,0.0137453766525
279,250456.394347,0.996897994763,0.00251438058945,-0.0040552219645,-0.734130333426,0.00867396233413,249840.813732,0.995316994363,0.000482607048239,0.000900897225125,0.723346743061,0.030911897768
280,249565.775253,1.00233881439,-0.000305173820117,0.0009292523112,-0.866667067267,0.0621033253568,251505.287422,1.00234676054,0.000887424924296,-0.00223554484441,0.727495901297,-0.0411295560223
281,251102.948639,0.999634051781,-0.00183042858031,0.000573207716934,-0.890790611793,-0.000521575926323,249668.870121,0.997296926926,0.00226633527937,0.00435391870636,0.736278347019,-0.0541060806097
282,250117.589296,1.00023825773,-0.000108780584695,0.000324252388807,-0.749469118603,-0.0171663542047,250684.749271,1.00209822426,-0.00269658250349,0.00120789406926,0.736766892815,-0.0295756572339
283,249059.54348,0.996290893405,-0.00169471256987,-4.28595591421e-05,-0.801997005624,-0.00117463524341,249875.1797,0.998509960855,-0.00215627040873,0.0045490259663,0.743531815266,-0.0669986333369
284,249441.550214,0.99756151588,-0.00177857818639,-0.00159277930543,-0.763731315858,-0.0245604926896,250789.741376,1.00020871876,0.00108890750214,-0.000418454207298,0.707581024605,-0.0769013374647
285,250502.155812,0.999275909985,-0.000552081955733,0.00150209739013,-0.84167190358,-0.0353103771612,249310.909242,0.99770617094,0.00106160075399,0.000264903951808,0.867020423621,-0.00844985344427
286,248857.510833,0.998275949797,0.00227751869617,0.0031862777258,-0.80488107357,-0.0692559287618,249950.141686,1.00051508149,-9.74118919639e-06,0.000311036244386,0.709702442525,-0.0264710326903
287,250322.225917,0.999264557957,-0.000379292722269,-0.00227152043489,-0.82028192454,-0.0174089269623,250287.21578,0.998611554722,-0.00219339859256,-0.00433215312229,0.833318273623,0.0898229764669
288,249045.350654,1.00090776072,0.000666660220199,2.38957943467e-05,-0.777490139655,-0.01389076239,250141.271751,1.00359818955,-0.00511993372865,-0.000636345313463,0.871155104678,-0.0432634042855
289,249798.388666,0.999462242687,-2.11440320268e-05,-0.00179716976686,-0.828261099982,-0.0517205222544,248981.637487,0.995688708097,-0.000300820054995,-0.00289753052496,0.792283018993,0.0154461131745
290,249225.044579,1.00234187463,-0.00154781669346,-0.0010251357878,-0.8195507583,0.0863037257341,250119.008164,0.999917544759,-0.00213339401318,-0.00217695656505,0.72716068931,-0.0473022519456
291,249497.83436,1.00154416602,0.00073036420528,-0.000778599349962,-0.749533228418,0.00679385509171,250410.962305,1.00049406183,0.0053620014811,0.00137335526158,0.870827054558,-0.0824194370207
292,249736.156776,1.00192568067,0.00117725464121,-8.73510525226e-05,-0.782638318891,0.0135525851096,249746.990207,0.997248390211,0.00399239339961,-0.000200316161122,0.727741459162,0.076643678412
293,250534.842793,1.00176828201,-0.00359349777567,-0.000277308239059,-0.741574285012,0.0954407412564,249668.705628,0.997109491407,0.00184681762969,-0.00177125009439,0.806051367905,-0.0804486620571
294,250332.546041,1.00201757933,0.00172184125268,0.000997278907431,-0.7946819094,0.0305135188488,250033.061043,1.00017290101,0.000271627088361,0.00121045445928,0.84656787462,-0.0380629269085
295,249587.30129,0.997963607261,0.000452500856649,0.000296776706155,-0.845738326202,-0.0347263655687,249423.450084,1.00137151989,-0.000428486132891,-5.5935086959e-05,0.700061230046,-0.0296578772436
296,250074.740471,0.994460506895,0.000107062121717,9.583292353e-05,-0.750810421274,0.0733266191808,249778.659367,1.00172181779,0.000221811783996,-0.000737258555923,0.705527705996,0.0672800466192
297,249923.820513,1.00130821005,-0.000247776867684,0.00372439251541,-0.796330005247,-0.0976669576635,249501.618874,0.995257638376,0.00231936879106,-0.000856303764947,0.80740325213,0.0810413911914
298,250184.921924,0.999781920908,0.00378894097598,-0.0035617951694,-0.760474357381,-0.093480350158,250161.96214,0.999220689754,0.00294240526921,-0.000428958960524,0.772199085159,-0.0456216785283
299,249524.914881,1.00057235452,-0.00124551189772,0.00306931012986,-0.761045699051,0.0358642667733,250097.431635,0.999955516572,-0.000390253220552,-9.67391428413e-05,0.772761802806,-0.0305039548316
300,250682.99095,0.999686288537,0.00099668339788,-0.000279732566402,-0.71764368363,-0.0311537055981,249623.356588,0.998647573926,0.00303006958323,-0.000862137506328,0.848627561341,0.0101412809208
301,250253.434639,1.00326845752,-0.0034855382559,0.000734625145111,-0.806359822417,0.067942679641,250876.679305,0.998904880607,0.000735326859926,-0.000457786349099,0.826633000828,-0.0903988596783
302,251003.559086,0.998140547989,-0.00257203967155,0.00159875144674,-0.853983130679,0.100072508855,251161.969494,1.00499202579,-0.00207233422346,0.00223218560215,0.82176083322,0.0911862263445
303,249942.380417,0.998146576479,0.00322343257075,-0.000232642891258,-0.796169296903,-0.058298829527,250384.323391,0.999685128983,0.00142999410468,0.00220795295753,0.702364226649,-0.0886984201564
304,250967.940562,1.00088916911,0.00147369008719,0.00114129866101,-0.776312838295,0.0973341939018,249860.813477,1.00326277982,-0.000144049457595,0.000828848219229,0.825168478457,-0.0483159535678
305,249955.23608,1.00340823353,0.00212326607364,2.81613438011e-05,-0.852905154057,0.0750837185016,249925.501149,0.998555788212,0.00145239968845,-0.00158975907341,0.802785538665,-0.00365581321493
306,250341.478104,1.00001581031,0.000772564777399,-0.000524966951492,-0.704790575553,0.0935668923763,249943.606368,1.00117527643,-0.000151111090941,-0.00194884652383,0.837845789761,0.0981736143551
307,250131.609346,1.00051159962,0.00067625741419,0.000693425285886,-0.749831949329,-0.0205218995063,249867.143609,1.00174061984,-0.000362425585094,0.00412268836017,0.706048931516,-0.0632891492042
308,249696.894241,1.00063603052,0.000433208262572,0.00286677802103,-0.859623410387,-0.0989349928615,250380.928891,1.00250128612,0.00367112041581,-0.00230315390125,0.773276227237,-0.0302430086343
309,249919.460713,1.001231164,-0.000141261232986,0.0024799655196,-0.900229730185,-0.0590345315298,250458.942585,0.999221329804,-0.000138030097589,-0.000461316878434,0.816565227113,-0.0152728001435
310,250587.087616,1.00256690116,5.9296085739e-05,-0.00251483193334,-0.84315797921,0.0418708991224,250699.9219,1.0005177512,0.000777978109304,0.00473518893798,0.775035327402,0.0334982679055
311,250211.601025,0.999855934492,-0.00337771832048,0.00150335570088,-0.799090641447,0.0270624056548,248906.562746,0.997857513413,0.000913804789599,0.00210181757054,0.707417172496,-0.00438056889172
312,250830.684903,0.998572309163,0.000494656943058,0.00376209815423,-0.708357136378,0.0706013968652,250357.059867,1.00277311941,0.000861408985137,0.000995343884421,0.815996102554,-0.0485607542578
313,250726.522303,1.00339594642,0.00297890187498,-0.00372828600291,-0.868557920486,0.0272987789284,250292.08241,0.997355278103,0.00241403249835,-0.0030068672822,0.796165468241,-0.0438190314654
314,250323.001954,1.00182230732,0.000464126683586,-0.00250668826461,-0.727022599062,0.0239052219799,250379.101595,0.99729048821,-0.00159032521961,-0.000306848935126,0.737728185075,0.00785065318369
315,250247.795473,1.00098492952,0.00187773794708,-0.00163112184631,-0.734176687136,0.0896200691977,250233.079291,0.99689148342,0.00182855449234,0.00103471627088,0.796203379736,0.0801209553089
316,249535.374157,1.00013857359,0.000284974189924,0.000517419137521,-0.783039914834,-0.0763969475207,249580.082564,1.00202479936,0.00153757838421,-0.00193631639352,0.824185719737,-0.0117512332339
317,251202.536036,0.996929590111,-0.000395783192264,0.000968781893871,-0.825869257766,0.0782624098344,250606.882365,0.996847440957,-0.00183085501642,-0.00431769131205,0.863489310109,-0.0340600684485
318,251375.991117,1.00193259161,0.000161817920738,-0.000835893593942,-0.713127110365,0.0537097887822,249428.093325,0.999337606607,-0.0013848024854,-0.00103378407553,0.727238900882,0.0922181155066
319,249575.968753,0.997924195519,-0.00544518124443,0.00177107094422,-0.813241055001,0.0428006707616,249657.141344,0.996299158362,-0.00270741528672,-0.00136416455495,0.727127081831,0.0381747558905
320,249701.874652,0.999959480947,0.0007680452275,0.000372592340016,-0.70453098151,0.0594452664041,249867.675444,1.00055099695,-0.000133258259573,-0.0010077623218,0.722073798086,0.0406306882071
321,250217.776409,0.997644176468,-0.00168435842631,-0.000158173744341,-0.896020073357,-0.0447480297351,250353.720667,1.00036188499,0.0013221422506,0.00166367359966,0.71610873172,-0.030403356978
322,250944.985386,1.0006665988,-0.00167247750082,0.00207921836104,-0.858033175424,0.0887312257514,250190.667004,0.999593040796,-0.00330853685209,-0.00237269757874,0.703196614071,0.0341089788712
323,249196.084447,0.998535396268,0.00407958024975,0.00200806368827,-0.795055169938,-0.0321178241974,250118.986725,1.00187575005,6.57813859141e-05,-0.00325918557328,0.769962521034,0.0401348631789
324,249900.91656,0.999947212733,0.000448745032752,0.00373129468538,-0.838068893764,0.0782702602841,250163.337169,0.999432774006,0.00370424239023,-0.00265637344328,0.841879049751,-0.0608588016063
325,250211.864117,0.998696673872,-0.000411236393936,0.00120700810719,-0.822429733406,0.0138910232797,250812.953775,1.00252106103,0.00306796494015,-0.000126759760749,0.707398362022,-0.0939705781568
326,249767.034901,1.00022190639,0.00264712867513,0.00123297196846,-0.813583243872,-0.0732045196374,249882.15826,0.999143747307,-0.000415349789836,0.00351181632852,0.758318916784,0.0230976434513
327,250401.78715,1.00130378781,-0.000629523843435,0.00345018316621,-0.713787481809,-0.0324809085399,248830.365464,0.997920582546,0.00207565746897,-0.00240509593864,0.718337080028,-0.0124581019532
328,250211.92119,0.99955496991,0.00240660283536,-0.00173938752418,-0.815854172251,0.00471789887103,250602.894019,1.00311712,0.00291570547988,0.00169960007596,0.827599018397,-0.0593987510281
329,249455.554877,0.995414114607,0.000330719781888,0.000900276246832,-0.70923293557,-0.000834009315444,249481.15663,0.99932073392,-0.00170007208505,-0.0024436383177,0.868851330082,0.0636133716254
330,250867.488595,1.00272534433,-0.00210194880859,2.05185467348e-05,-0.84053396408,-0.0489330956284,249653.768474,0.997822193709,0.0005378461953,3.37701997533e-05,0.776040690346,0.045883956127
331,250341.76252,1.00036648758,0.00169200693307,0.0019854181843,-0.711504221272,-0.0178216016469,250461.898442,0.997165709913,-0.0023498506987,7.09146995677e-05,0.775784687583,-0.00640915375952
332,249753.933058,1.00191009108,0.000581546378481,-0.00112938287394,-0.887492081135,-0.0119225855975,249595.13812,0.999717781111,0.00215122161306,-0.0016804379634,0.776971991225,0.047661300558
333,249702.629039,1.00010478855,-0.00228617861893,-0.00150316145357,-0.803328083652,-0.077432623193,249938.320596,1.00131438891,-0.00192813051508,-0.00015454395892,0.819630672542,-0.0843185813411
334,249064.194244,0.998991217715,-0.00181422236897,-0.00019235747207,-0.847128104438,0.0873340640113,250577.068937,1.00274426692,-0.000572141700214,-0.00211021199627,0.799256024232,0.0442796378965
335,249523.618303,1.0016847804,0.00276663216995,0.0022378380883,-0.764796842791,0.0708048284525,249848.216847,0.999172465621,0.00111473075213,0.00171669803573,0.734068743026,-0.0520130170238
336,250336.368856,0.999308990856,0.000801403760183,0.00050423424843,-0.796848617216,-0.0471940454765,250621.768555,1.00328698614,0.000205067349319,-0.0048881167488,0.784841056608,-0.050677875849
337,249122.395965,1.00100072083,0.00166242394327,0.00166065599863,-0.765581912665,-0.0525432836228,250967.218294,1.00160735261,-0.00121309060291,0.000190921106535,0.785504136323,0.0865533771968
338,251063.714516,1.00327724385,-0.00210299266113,0.00344338538841,-0.756199060664,-0.0986224950131,249188.07376,0.996868714534,0.00227139076689,-0.000152202642284,0.833484174662,0.0935518683005
339,250368.812151,1.00274052313,-0.00019789670013,0.000926411580535,-0.823742570456,0.0707979435321,250677.885412,0.999213613202,-0.00204545378391,0.00392762518679,0.883038741695,-0.0702497238885
340,250309.952391,1.00188473775,1.93058031676e-05,-0.000481193308482,-0.895749813431,0.0969155826799,249599.341251,0.999727435534,-0.000431174320241,-0.00380724897736,0.819733433175,0.0466743448092
341,250005.025594,0.998549270225,-0.000304702554072,0.000362732505492,-0.738837292162,-0.0900273210289,249532.538756,0.99867452316,-0.00233651943744,0.00154690699058,0.782150170516,0.0274610194529
342,250698.970531,0.999865067216,-0.00163049599879,0.00107799376673,-0.788723673323,-0.0728315801307,250346.881468,1.00258426007,0.00386623111011,-0.00113432695264,0.877892518805,-0.0107175214356
343,249257.268172,0.998615878904,-0.00156425181731,6.52561892255e-05,-0.896462445903,-0.0663435308151,250214.294553,1.00229971313,-0.000742124749819,-0.00190968446239,0.855215965854,-0.0184140960932
344,250445.969157,1.00145991625,0.00187824413933,0.00412552176661,-0.737982577959,0.00708102690058,249792.225952,1.00082122568,0.000352895908289,0.00211559054055,0.838080661347,-0.0363514715216
345,249675.530371,1.00033596543,0.00193826786025,0.00119468173255,-0.731753139728,-0.0224768696063,249910.887803,0.999748210263,-0.00152551370098,-0.00430152357626,0.793087120835,0.0507821585339
346,249742.865282,0.998497505257,0.000128964579863,-0.00130052543824,-0.779414964921,0.0784513771641,249647.7018,0.997970219118,-0.00230828135589,-0.00215691169493,0.892626829517,0.0534391225585
347,250062.05065,1.00276180154,-0.000597449609756,-0.00382517386764,-0.825561984259,-0.00987595207261,250228.687575,1.0002874433,-0.00309317840483,0.000131795087853,0.746049746391,-0.0855321043743
348,249826.929205,1.0011470152,-0.000112102523913,-0.00267160356258,-0.723437973732,0.0161456889493,250102.45636,0.999034587515,-0.003484455988,0.000399039004302,0.756575749378,0.0615313627726
349,250011.878283,1.0000200783,-0.00506806484705,5.4023343161e-05,-0.738198695609,-0.0336933193655,249532.257034,0.998913677282,-0.00546210301233,0.000144803287794,0.70505303368,0.0972219087102
350,249448.366437,1.00143403003,0.000284516281684,-0.00203171186534,-0.830210319984,0.00615388142199,250263.521864,0.996934911151,-0.00134241601479,-0.00240080871713,0.898511476296,-0.0559674592387
351,250362.765802,0.99876861224,-0.00273511188745,0.0008881286057,-0.84977025072,-0.0486698496458,249275.083953,0.999403650791,0.00153556496983,-0.00408814715247,0.811170656876,0.0419048159514
352,250673.830491,1.00004069756,-0.00120543144169,0.00187250397335,-0.764372558903,-0.0318370729109,250244.106458,0.996964394505,-0.00106255112652,0.00133144199118,0.892078902024,0.0858546308915
353,249567.480153,0.997684097133,0.00357329020347,5.58985702058e-05,-0.748652223208,-0.0228948564089,250384.727293,1.00009982352,0.000218047096263,-0.00173539341635,0.765542842216,-0.0478746523868
354,248770.652819,1.00013965242,0.00072154794214,-0.00084344140889,-0.894421503565,0.0051265268196,250036.875428,0.99885560271,0.000873503393206,-0.000525059660818,0.793655503777,-0.071555373081
355,250772.061573,0.998777747562,2.27457206838e-05,0.000736712313857,-0.842912842411,0.00201074152675,249772.987195,0.997161335804,-0.00160450767388,0.000204630280785,0.751516463434,-0.00135675071652
356,249585.238373,1.00157126879,-0.000210945460604,-0.00025724466879,-0.89348523471,0.0895485391836,249195.188221,0.996865325539,0.00135478018734,-0.00169345570019,0.844079975345,0.062586107021
357,250573.490823,1.00323351752,6.53755800152e-05,0.00137183586087,-0.717828209134,-0.0592718392535,250694.277913,0.998002077855,-0.000219252972641,0.00367260262445,0.707059467352,0.00892258737628
358,250354.067136,1.00197436504,0.00118295739176,0.000733096603385,-0.703663568859,0.0979837567483,249290.709938,0.998279466455,-0.00180290905002,0.000691310570342,0.727154322027,0.07554687663
359,249695.08592,1.00063088201,0.00221231612468,0.00103595955458,-0.749512681253,-0.0886884971752,250071.010882,1.00272014109,-0.000733404250276,-0.0025136235964,0.875696843305,-0.0402534536787
360,249441.573684,0.999315531294,-0.00185332648866,0.0018944497515,-0.866643155899,-0.0161311962127,249921.711843,0.996447881576,-0.000178927604227,-0.0011674393848,0.846010647733,0.0300966396022
361,248713.239497,0.995825313971,-0.00140140026898,0.0013657509318,-0.756423846436,0.00834621633198,250102.933346,0.999707194115,-0.000844415773276,0.000519004903201,0.822510652502,-0.0713049159491
362,249840.586085,0.996194549481,-0.00182499778042,0.00142062119015,-0.750032348153,-0.029179374318,249392.179646,0.99812847178,0.00105583897954,-0.00201961645062,0.862349319851,0.0216693002296
363,250820.20359,1.00381966615,0.000245358478646,-0.000445750479288,-0.779624940447,0.0875709265504,249991.959982,1.0016198271,0.000671800897543,-0.000484919978729,0.727762815759,-0.0614627209731
364,250847.915686,1.00082861409,0.0017367212702,-0.00203402985358,-0.858554815763,0.0405535875901,251309.464945,1.00109135023,0.00101404290246,0.00101093784459,0.879891469199,-0.0626905039955
365,249183.040074,0.998774198558,-0.000124692309927,-0.000787306346793,-0.842348323998,0.00818435672008,250044.307792,0.998081752306,-0.000783690803692,0.00227401318065,0.842213048229,-0.0823030137942
366,249993.705792,0.999842620304,-0.000411173728143,-0.00068114207717,-0.767102445114,-0.0805505543821,250022.206743,0.999121389111,0.00419659089661,0.000157364403788,0.788892092689,-0.0502647940305
367,250082.523089,1.00150780023,-0.000696828693411,0.00285336952731,-0.84007834235,-0.00775415918199,249806.665877,0.998173104796,0.00107474715163,0.00104685123915,0.747411406205,0.0412430881885
368,248911.852051,1.00300721341,0.00338241400332,-0.000989810988018,-0.835023612521,-0.0646894045931,249788.391568,0.996517115355,0.0016123340054,0.00078502284052,0.726603396378,0.0706327104188
369,250779.293156,0.998657070922,0.00101177941319,0.000838453970355,-0.71667912081,-0.0275793200239,250138.180516,1.00079021683,-0.000269381372856,-0.00119534067212,0.721786856862,-0.0660585199642
370,250373.834075,0.99966777287,-0.000149711760611,-0.000757790397863,-0.823129862398,-0.0906331664534,250338.700593,0.999922926876,0.00276325433551,0.00219269491176,0.872912561013,-0.0364716881102
371,250069.035023,0.998315568932,-0.0019499663586,0.000755575957902,-0.824722703299,0.0250391260237,250171.383098,0.996843162333,0.0012210627366,-0.000836941876901,0.894635245049,-0.096630084654
372,249167.752791,0.998004908544,0.0014115259155,-0.0041493356711,-0.840036281468,-0.0627110284816,249917.337364,1.00057232259,-0.00195988227335,0.00177472165514,0.829227655572,-0.0561084486004
373,249706.471123,0.998155065254,-0.000142855030505,0.00179409552901,-0.819353410398,0.0440000684249,250726.845767,1.00010941492,-0.000512579716864,-0.000314533077955,0.792614980486,-0.016831306114
374,250205.029148,0.999776500442,-0.000126993480498,-6.61884357328e-05,-0.809888936988,0.0680619765378,249637.692766,1.00065696728,0.00202827480672,0.0013535512536,0.779984737574,-0.0667605844416
375,250593.816406,1.00513278046,-0.00171136746285,9.98163151273e-05,-0.723075195542,-0.0171514199287,250088.060711,0.999082305088,-0.00193120764122,-0.00125486349018,0.856998172491,-0.0740684685437
376,249835.361592,1.00144869923,0.000203786132802,-0.00102148853034,-0.866718272795,0.0872921065341,249439.652017,0.99827683641,-0.000294566940016,-0.000850266294275,0.732644150837,-0.0247208278622
377,250007.976179,0.99929411402,0.00128039340515,0.00193948345843,-0.844536138482,-0.0972944845489,250367.57439,1.00215521971,0.0022677150009,-1.7567191598e-05,0.856908806151,0.083900857743
378,249936.861835,0.999178702798,0.00314440452521,0.00308291994936,-0.783981721824,-0.0720880679904,250497.201939,1.00359647717,-0.00258826281839,-0.000842759670335,0.856321625474,0.00855323579754
379,249653.709462,0.998391567068,-0.000755904119298,0.000497023083951,-0.712549516248,-0.0346293433115,250386.493897,1.00087213563,0.00388139260081,-0.00032946589445,0.736755584517,0.0716335572618
380,249360.368037,0.999983069226,-0.00614228150406,-0.000302681455133,-0.774328457823,-0.00883285503072,250022.063673,1.00032361549,-0.00437828451999,0.00424185023193,0.771291224492,0.0348566221629
