,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,-290.666181117,-0.00127715155889,-0.00162603157322,0.00248508033405,-0.00527613489314,-0.000727365763127,-1092.07030785,-0.000735491131319,0.000533592047054,-0.00157557828853,-5.7903485523e-06,0.000756820911687
254,-201.097874898,0.000138905387179,0.00308905031709,0.00297069981584,-0.00271949887125,-0.000261650593978,-336.262674395,-0.00292852887843,-0.000387986056001,0.00564629007442,-7.42746078743e-05,-0.000731935984265
255,-435.500242734,-0.00131048778357,-0.00243902809949,2.46485455149e-05,0.00708553233517,0.00132107851204,243.177759286,-0.000869916145098,0.000379149526966,-0.000502675036311,-0.00107487229533,0.000186433459566
256,154.093826793,0.00264813415393,-0.000467680782163,-0.00101825619185,-0.00157382314818,0.000488746705821,765.450710293,0.00286727935518,-0.000309230587645,-0.000125683796839,-0.00104188573396,0.000151437946779
257,-670.253170189,0.000470251887256,1.1139132685e-05,-0.00512696100511,-0.0010095145214,0.00114465997093,655.738739067,-0.000122790017729,0.00175758399527,0.00155279188238,-0.00322740625606,-0.000922142436251
258,1396.30495633,0.00554521387612,-0.000405885366212,-0.000699483032335,0.000489348927654,-0.000524906172774,884.67844449,0.00160491204337,-0.000209768109217,4.59004711191e-05,-0.00185375978538,-0.00103379794321
259,58.7701881853,0.00143861293551,0.00216775098719,-0.00339097637587,0.00264369639185,0.000297901186837,242.184773579,-0.000857506338523,0.00243776757357,-0.00171906165485,0.000844227681381,0.00170854611433
260,914.358806154,0.000821339675845,-0.00352578495941,0.00152056552376,-0.00046238607357,2.93725348122e-06,1299.43183444,0.00145350887692,0.00246069681096,-0.000359279515783,-0.00165319799252,-0.00138532726135
261,-468.198364306,-0.00383694674285,-0.00291078505377,0.000948136258185,0.00174304453302,0.00465475046745,1659.52417137,0.00050121685632,-0.00490464330925,0.00165840709481,0.00430700217271,0.00153619111743
262,-893.806501849,-0.000528994880131,-0.00178273278587,0.000389881632616,-0.00206821089623,0.00248798659553,920.130772079,0.00119751465339,0.0019796562982,-0.000498411470385,-0.00142135741949,-0.000384547881638
263,-784.745953458,-0.00153261407154,-0.000236132943278,0.000175547836547,-0.0013355249634,0.00230234030492,53.686861795,0.00241826640908,5.70989007815e-05,0.000387344621737,-0.000689171938178,0.0036148548035
264,520.970964269,0.000251107176177,0.00252129325441,9.61123309848e-05,0.00112140422312,-0.000300069512661,82.7294407179,-0.000901951302203,-0.00111349768503,0.000523731778088,-0.000513138379091,0.00310268438974
265,255.439537083,0.00135675198599,-9.25260125041e-05,-0.00152134595921,0.00380200506948,0.00140994001566,487.680829829,-0.00312615034929,-0.00213781676959,-0.00143751326042,-4.86666725986e-05,0.00389423913627
266,184.041511706,0.0020203765034,0.000952800591681,-0.000545346753787,-0.00236747335741,-0.00467293334768,655.571064797,0.000225227095325,-0.00171998801845,0.000148765775066,0.000120676720348,-0.000786750691431
267,367.705776731,-0.00104534992456,-0.00236140783414,0.000713358536359,0.00117374251747,0.000185448009583,466.365636253,0.000918256990475,-0.00278461514463,0.00344701392859,-0.00116995492807,0.00103643855919
268,1055.50172577,-0.00256408329611,0.00329094871003,0.00229775731872,-0.000447880847264,0.0029188643447,-852.002753097,0.00174079767806,0.00184931337386,0.000439949627951,0.00344814686194,0.00171632922074
269,-125.05790454,-0.00187439556899,-0.00238536768444,0.00109213879479,0.000787558047901,0.000481942421815,-469.507568097,-1.69463068009e-05,0.00167740951298,-0.00247808129681,0.00112941541686,-0.00204091765799
270,238.709009626,0.00358221117506,0.00329186324168,1.46139593057e-05,0.000100769785515,-0.00153106693941,58.5067348823,-0.000481276627726,0.00228758827955,0.000853642472973,0.00128875085622,0.00474707415161
271,868.877609466,0.00282373105853,0.00285885072129,0.00104282169346,0.00425735511559,-0.00159400954872,607.304768848,0.00220561069448,-0.00135708564686,-0.00254975069834,-0.00434704823288,6.25736527558e-07
272,546.305251617,-0.00135435774358,-0.000262533569859,0.00121612334219,-0.00215816210314,0.000667107978,273.045997905,-0.00024558465144,-0.00125363254569,-0.00143143017841,-0.0029016939496,-0.00307114648292
273,150.786140393,-0.000366254122262,-0.00027463226708,-0.00344686992193,-0.00204087604459,-0.00203478522557,-207.226432676,0.000750233671091,0.00248301604254,0.000590713486362,-0.000432790583587,-0.00199594601891
274,-521.211986011,-0.000688571486318,0.000458509157568,0.00125473242724,-0.000984385330642,0.00401108684801,262.776611152,0.00378662350202,0.000627079465535,-0.00120705658017,0.000433034545489,0.00161773469011
275,-1373.28834148,-0.00153198389256,-0.00211270485324,-0.00149637178562,0.00296451475992,-0.00237273868844,-439.091857007,-0.00467641863613,0.00187341434302,-0.00213815397747,0.0013137817067,-0.00172676129534
276,-745.499239971,0.000322846010659,-0.00402991188762,0.00120393779063,-0.00285547276204,-0.00255469908568,-291.352121931,-0.00468330749631,0.00103709614358,-0.000617571787608,0.00147070241501,-0.00239864028054
277,-167.065316184,0.00432716542146,0.00132361581778,0.00193012290374,-0.00193331588057,-0.00366450011691,-545.770657831,0.001287683705,0.00329503155012,0.000188601788476,-0.00283386456656,-0.00468134287903
278,-367.7929884,0.000581880014119,-0.00103165253856,-0.00140863513499,0.00234842521269,9.84630190886e-05,-653.794212038,-0.00107774301868,0.00128439062027,0.000994690165342,5.0019314386e-06,0.000303000153982
279,456.394347052,-0.00310200523681,0.00251438058945,-0.0040552219645,0.00201541997925,-0.00493309184105,-159.186267752,-0.00468300563693,0.000482607048239,0.000900897225125,0.00194662116837,-0.00161320465134
280,-434.224746774,0.00233881438567,-0.000305173820117,0.0009292523112,-0.00053047441533,0.00156805876975,1505.2874223,0.00234676054264,0.000887424924296,-0.00223554484441,0.00127422122286,-0.0024125548817
281,1102.94863916,-0.000365948219242,-0.00183042858031,0.000573207716934,0.0021791036371,-0.000956100172227,-331.129879021,-0.00270307307408,0.00226633527937,0.00435391870636,0.00110819011968,-0.000324102787343
282,117.58929571,0.000238257732689,-0.000108780584695,0.000324252388807,-0.000176974772498,0.000605352381896,684.74927123,0.00209822425556,-0.00269658250349,0.00120789406926,-0.000410020221407,-0.00249198044431
283,-940.456520019,-0.00370910659456,-0.00169471256987,-4.28595591421e-05,0.00173736350144,-0.000558918545783,-124.820300157,-0.00149003914461,-0.00215627040873,0.0045490259663,-0.00519239039501,-0.00144420826704
284,-558.449786377,-0.00243848412005,-0.00177857818639,-0.00159277930543,-0.00251489350099,-0.00323519481864,789.741376176,0.000208718759337,0.00108890750214,-0.000418454207298,0.00308266589319,0.00421412709509
285,502.155811898,-0.000724090015037,-0.000552081955733,0.00150209739013,0.00227235140395,-0.00297159246276,-689.090758212,-0.00229382906041,0.00106160075399,0.000264903951808,-0.00244764677369,-1.49306608371e-05
286,-1142.48916698,-0.0017240502032,0.00227751869617,0.0031862777258,-0.00136291617741,0.000240909615189,-49.8583144144,0.000515081492678,-9.74118919639e-06,0.000311036244386,0.000469819919007,0.00177882790335
287,322.225917191,-0.000735442042556,-0.000379292722269,-0.00227152043489,-0.002569668248,-0.000379687687295,287.215780338,-0.00138844527835,-0.00219339859256,-0.00433215312229,3.05600680871e-05,0.00453096512298
288,-954.649345834,0.000907760720556,0.000666660220199,2.38957943467e-05,-0.000842043333104,-0.00155144692211,141.271750661,0.00359818954738,-0.00511993372865,-0.000636345313463,-0.00565002543937,0.00275933247747
289,-201.611334202,-0.000537757312838,-2.11440320268e-05,-0.00179716976686,0.000579653349653,0.000567295847186,-1018.36251252,-0.00431129190262,-0.000300820054995,-0.00289753052496,0.00331786064703,-0.00153333577261
290,-774.955420564,0.00234187463383,-0.00154781669346,-0.0010251357878,-0.000709407034597,0.000830601976929,119.008163778,-8.24552413639e-05,-0.00213339401318,-0.00217695656505,-0.000249814983782,-0.000193786963846
291,-502.16563958,0.00154416601736,0.00073036420528,-0.000778599349962,0.00299943406487,-0.000312382397277,410.962304702,0.000494061825127,0.0053620014811,0.00137335526158,-0.000586604211076,-0.00187633270626
292,-263.843224283,0.00192568066646,0.00117725464121,-8.73510525226e-05,-0.000308762100098,0.00500130033792,-253.009792855,-0.00275160978915,0.00399239339961,-0.000200316161122,0.0020945176326,0.000569227485535
293,534.842793447,0.00176828201226,-0.00359349777567,-0.000277308239059,-0.00113386790056,-0.000556190184371,-331.294372401,-0.00289050859259,0.00184681762969,-0.00177125009439,-7.68707777691e-05,-0.00189667910632
294,332.546041063,0.0020175793323,0.00172184125268,0.000997278907431,-0.00187520134937,-0.00164955526966,33.0610431529,0.000172901013082,0.000271627088361,0.00121045445928,0.000202702868597,0.00204833604403
295,-412.698710212,-0.00203639273944,0.000452500856649,0.000296776706155,-0.00256584859894,-0.00148338715426,-576.549915534,0.00137151989431,-0.000428486132891,-5.5935086959e-05,-0.000353035982012,-0.000888227648793
296,74.7404708814,-0.00553949310464,0.000107062121717,9.583292353e-05,0.00144144153724,-0.00233816366257,-221.340632757,0.00172181779022,0.000221811783996,-0.000737258555923,0.00373602526277,-0.00337374792048
297,-76.1794870298,0.00130821005324,-0.000247776867684,0.00372439251541,-0.00384406527756,0.00112847294224,-498.381125984,-0.00474236162367,0.00231936879106,-0.000856303764947,-0.00269572105144,-0.00385945325582
298,184.921924307,-0.000218079091709,0.00378894097598,-0.0035617951694,-0.00178746383491,-0.00454517199824,161.962140127,-0.000779310246242,0.00294240526921,-0.000428958960524,6.90581385157e-05,0.00205302780417
299,-475.085118537,0.000572354519593,-0.00124551189772,0.00306931012986,0.00551658530118,-0.00401327651038,97.4316351186,-4.44834276719e-05,-0.000390253220552,-9.67391428413e-05,0.00149940452936,-0.00036285872712
300,682.990949719,-0.000313711463123,0.00099668339788,-0.000279732566402,-0.00217122556081,0.0032740007814,-376.643411953,-0.00135242607403,0.00303006958323,-0.000862137506328,0.00336257347317,-0.00271276708465
301,253.4346388,0.00326845752116,-0.0034855382559,0.000734625145111,0.00379388404717,-0.00308958339428,876.679304654,-0.00109511939345,0.000735326859926,-0.000457786349099,0.00326800430863,0.000540793113228
302,1003.55908556,-0.00185945201052,-0.00257203967155,0.00159875144674,0.00398936001796,0.00123419075964,1161.9694942,0.00499202578953,-0.00207233422346,0.00223218560215,0.000170692744896,0.00137989527534
303,-57.6195825494,-0.00185342352057,0.00322343257075,-0.000232642891258,0.000580004798262,-0.00157061471945,384.323391477,-0.000314871016587,0.00142999410468,0.00220795295753,0.000950570765155,1.73707755268e-05
304,967.940562487,0.000889169106422,0.00147369008719,0.00114129866101,0.0010126104631,-0.000528149496934,-139.186523365,0.00326277982079,-0.000144049457595,0.000828848219229,0.00291287165316,-0.00157954052847
305,-44.7639196203,0.00340823353284,0.00212326607364,2.81613438011e-05,-0.00154272427348,0.00342802167762,-74.4988512722,-0.0014442117878,0.00145239968845,-0.00158975907341,0.00501416090304,0.00066635071321
306,341.478104125,1.58103098729e-05,0.000772564777399,-0.000524966951492,0.00141388874292,-0.00259965475423,-56.3936315961,0.00117527642904,-0.000151111090941,-0.00194884652383,0.00136468867811,0.000530313188818
307,131.60934553,0.000511599616238,0.00067625741419,0.000693425285886,0.000766008420893,-0.000706997811044,-132.856390757,0.00174061983513,-0.000362425585094,0.00412268836017,-0.000603251229611,0.00101463620108
308,-303.105758595,0.000636030520475,0.000433208262572,0.00286677802103,0.000887777991356,0.000669536057443,380.928890675,0.00250128612065,0.00367112041581,-0.00230315390125,0.00315083334216,0.000113262491173
309,-80.5392866233,0.00123116399994,-0.000141261232986,0.0024799655196,-0.00101034892508,-0.00149985129323,458.942584519,-0.000778670196324,-0.000138030097589,-0.000461316878434,0.00144585790768,-0.0020329292898
310,587.087615749,0.00256690115663,5.9296085739e-05,-0.00251483193334,-0.00242716815897,0.000140072524214,699.921899744,0.000517751201176,0.000777978109304,0.00473518893798,0.000684093777124,-0.00310883718053
311,211.601025489,-0.000144065508042,-0.00337771832048,0.00150335570088,0.00151546092581,0.000609607414066,-1093.43725401,-0.00214248658747,0.000913804789599,0.00210181757054,0.000982496125617,-0.000999973743095
312,830.684902975,-0.001427690837,0.000494656943058,0.00376209815423,-0.0014415711093,0.00106558499463,357.059866937,0.00277311940713,0.000861408985137,0.000995343884421,0.00261635326696,-4.42342929099e-05
313,726.522303215,0.003395946416,0.00297890187498,-0.00372828600291,-0.00122547818598,-0.000870428948474,292.082409725,-0.0026447218968,0.00241403249835,-0.0030068672822,-0.00401603805719,0.000302495062924
314,323.001953572,0.00182230731781,0.000464126683586,-0.00250668826461,-6.13289062978e-05,-0.0038351959758,379.101594628,-0.00270951178982,-0.00159032521961,-0.000306848935126,-0.00509154017736,0.000682972522175
315,247.795473134,0.000984929522186,0.00187773794708,-0.00163112184631,-0.00217784580331,0.00180653269407,233.079290564,-0.00310851657989,0.00182855449234,0.00103471627088,-0.00352235098318,-0.00206976482202
316,-464.625842942,0.000138573588063,0.000284974189924,0.000517419137521,0.000520686436746,0.00155432472292,-419.917436186,0.00202479935845,0.00153757838421,-0.00193631639352,-0.00575315199824,-0.00184959930609
317,1202.53603608,-0.00307040988892,-0.000395783192264,0.000968781893871,-0.00174353771326,0.00381380045325,606.882364512,-0.00315255904274,-0.00183085501642,-0.00431769131205,0.00230383199531,0.000767141107878
318,1375.99111728,0.00193259160712,0.000161817920738,-0.000835893593942,-0.0015967511294,0.00206335310548,-571.906675187,-0.00066239339332,-0.0013848024854,-0.00103378407553,-0.00229145036636,-0.00156663934946
319,-424.031247391,-0.00207580448091,-0.00544518124443,0.00177107094422,0.00396125161872,0.00414400725819,-342.858656442,-0.00370084163816,-0.00270741528672,-0.00136416455495,0.00158358148357,-0.00160020552298
320,-298.125348266,-4.05190534655e-05,0.0007680452275,0.000372592340016,-0.00342628108459,0.000403006865837,-132.324555905,0.0005509969528,-0.000133258259573,-0.0010077623218,0.00225498647291,0.00129918732412
321,217.776408982,-0.00235582353157,-0.00168435842631,-0.000158173744341,0.00188280999118,0.00312324609368,353.720666827,0.000361884988354,0.0013221422506,0.00166367359966,0.00480538411835,0.000895168872982
322,944.985386381,0.000666598802548,-0.00167247750082,0.00207921836104,0.00316368566043,0.00189482148857,190.667003914,-0.000406959203883,-0.00330853685209,-0.00237269757874,-0.00216725623256,-0.000887028766118
323,-803.91555305,-0.00146460373199,0.00407958024975,0.00200806368827,0.00200193521015,-0.00130300030347,118.986724958,0.00187575004626,6.57813859141e-05,-0.00325918557328,-0.00410763449524,-0.00202760972843
324,-99.0834396919,-5.27872667778e-05,0.000448745032752,0.00373129468538,0.00103741797274,-0.00335682088811,163.337168988,-0.000567225993856,0.00370424239023,-0.00265637344328,-0.000857791373208,-0.00139609440947
325,211.864116862,-0.00130332612788,-0.000411236393936,0.00120700810719,-0.000972367069852,-0.00234201754379,812.953774656,0.00252106102906,0.00306796494015,-0.000126759760749,0.00478467569052,0.00189515881678
326,-232.965098653,0.000221906389337,0.00264712867513,0.00123297196846,-0.0012800526344,-0.00316572607888,-117.841740301,-0.000856252693108,-0.000415349789836,0.00351181632852,0.0019127794473,-0.000174908298229
327,401.787149526,0.00130378781005,-0.000629523843435,0.00345018316621,0.00266051803502,0.0012103490419,-1169.63453598,-0.00207941745447,0.00207565746897,-0.00240509593864,-0.00361305390661,-0.00294171626783
328,211.921190148,-0.000445030090253,0.00240660283536,-0.00173938752418,-0.00238257565314,0.00135297988888,602.894018814,0.00311711999914,0.00291570547988,0.00169960007596,0.003223977408,0.00072746568635
329,-544.445122893,-0.00458588539257,0.000330719781888,0.000900276246832,-0.00716548534807,0.00386403883089,-518.843370402,-0.0006792660796,-0.00170007208505,-0.0024436383177,-0.00175109219996,6.44308293448e-05
330,867.488594728,0.00272534432808,-0.00210194880859,2.05185467348e-05,0.000928798160124,0.00364513763069,-346.231525858,-0.00217780629067,0.0005378461953,3.37701997533e-05,0.00124758578752,-0.00555761358857
331,341.76251971,0.00036648757627,0.00169200693307,0.0019854181843,0.00130781325402,0.00275044323747,461.898442017,-0.00283429008738,-0.0023498506987,7.09146995677e-05,-0.001383547693,-0.00345453045258
332,-246.066941933,0.00191009108064,0.000581546378481,-0.00112938287394,0.00368029922273,0.0026612686968,-404.861879623,-0.000282218889438,0.00215122161306,-0.0016804379634,-0.00117047704795,-0.00417268868703
333,-297.370961085,0.000104788546344,-0.00228617861893,-0.00150316145357,0.00466242793856,0.000667367439124,-61.6794035945,0.00131438891261,-0.00192813051508,-0.00015454395892,0.00141992478767,0.0025387358477
334,-935.805756192,-0.00100878228533,-0.00181422236897,-0.00019235747207,0.00330572080297,-0.000424803745271,577.068936612,0.0027442669209,-0.000572141700214,-0.00211021199627,0.00160480758031,0.00158416337895
335,-476.381697188,0.00168478040267,0.00276663216995,0.0022378380883,0.00176837712791,0.000653737819411,-151.78315286,-0.000827534379477,0.00111473075213,0.00171669803573,0.00176563176806,-0.00042045435662
336,336.368856253,-0.000691009144323,0.000801403760183,0.00050423424843,0.00137592555642,0.00178047237747,621.768554904,0.00328698613629,0.000205067349319,-0.0048881167488,-0.00195698968008,-0.0018262006904
337,-877.604034997,0.00100072082901,0.00166242394327,0.00166065599863,-8.0949126147e-05,0.00271816927359,967.218293718,0.00160735260934,-0.00121309060291,0.000190921106535,0.00130783108389,0.00023590753893
338,1063.71451576,0.00327724384818,-0.00210299266113,0.00344338538841,0.00135300803355,-0.00106052755744,-811.926239631,-0.0031312854659,0.00227139076689,-0.000152202642284,0.00390178296992,0.00804238069587
339,368.812150856,0.00274052312821,-0.00019789670013,0.000926411580535,0.00169400616787,-0.00059392529455,677.885412306,-0.000786386797515,-0.00204545378391,0.00392762518679,-0.00519350569764,-0.00613516067254
340,309.952390645,0.00188473775409,1.93058031676e-05,-0.000481193308482,-0.000714737944227,-0.00286336114055,-400.658749017,-0.00027256446647,-0.000431174320241,-0.00380724897736,0.00371941760942,0.000167559972581
341,5.02559433438,-0.00145072977454,-0.000304702554072,0.000362732505492,0.0020346008133,0.00134539233282,-467.461243692,-0.00132547683997,-0.00233651943744,0.00154690699058,0.00260824362941,0.000870051262746
342,698.970531157,-0.000134932783898,-0.00163049599879,0.00107799376673,0.00613247998211,0.00114569195379,346.881467741,0.00258426006992,0.00386623111011,-0.00113432695264,0.00275764491092,0.000843177503833
343,-742.731828099,-0.00138412109582,-0.00156425181731,6.52561892255e-05,0.00258252067113,0.00340864454986,214.294552604,0.00229971313257,-0.000742124749819,-0.00190968446239,0.000528269227464,0.00222387979667
344,445.969156823,0.00145991625451,0.00187824413933,0.00412552176661,-0.00167408709244,0.00354891992357,-207.774047608,0.000821225680721,0.000352895908289,0.00211559054055,0.00182263287949,0.000137629536816
345,-324.469629007,0.000335965426492,0.00193826786025,0.00119468173255,-0.00388759546966,-7.09936198974e-05,-89.1121965749,-0.000251789737489,-0.00152551370098,-0.00430152357626,0.00106839865181,-0.0068270403028
346,-257.134717943,-0.00150249474272,0.000128964579863,-0.00130052543824,-0.000175940195377,-0.00331255989217,-352.29819975,-0.00202978088206,-0.00230828135589,-0.00215691169493,0.00322985396816,0.00175658130964
347,62.0506504856,0.00276180153668,-0.000597449609756,-0.00382517386764,-0.00423753565256,-0.00180447678268,228.687574805,0.000287443299746,-0.00309317840483,0.000131795087853,0.00390112712134,-0.00262961060794
348,-173.070794621,0.00114701520488,-0.000112102523913,-0.00267160356258,0.00199017033582,0.00340610767454,102.456359619,-0.000965412485064,-0.003484455988,0.000399039004302,-0.00414894420905,-0.00185443300775
349,11.8782826452,2.00782988817e-05,-0.00506806484705,5.4023343161e-05,0.00371949020697,-0.00161988834578,-467.742966282,-0.00108632271779,-0.00546210301233,0.000144803287794,-0.00326830016266,-0.000300769710172
350,-551.633562817,0.00143403002939,0.000284516281684,-0.00203171186534,-0.00329260320878,0.00446134212837,263.521863587,-0.00306508884939,-0.00134241601479,-0.00240080871713,0.00176505716998,-5.37545583372e-05
351,362.765802427,-0.00123138775973,-0.00273511188745,0.0008881286057,0.00152963698198,0.00158104113112,-724.916047399,-0.000596349208685,0.00153556496983,-0.00408814715247,0.00117457719252,0.00658324739233
352,673.830491232,4.06975582736e-05,-0.00120543144169,0.00187250397335,-0.00195515259996,-0.0026998980993,244.106458076,-0.00303560549483,-0.00106255112652,0.00133144199118,0.00121935709633,-0.00268166335268
353,-432.519847222,-0.00231590286745,0.00357329020347,5.58985702058e-05,-0.000866045952561,0.00314332014783,384.727293125,9.98235207716e-05,0.000218047096263,-0.00173539341635,-0.0039058319397,0.00254817981019
354,-1229.34718053,0.000139652415226,0.00072154794214,-0.00084344140889,0.00460483576326,-0.000308757013714,36.8754278864,-0.00114439728991,0.000873503393206,-0.000525059660818,-0.0035420932018,-0.00530417911234
355,772.061573095,-0.00122225243797,2.27457206838e-05,0.000736712313857,0.00123274434039,-0.00047413282585,-227.012805238,-0.00283866419594,-0.00160450767388,0.000204630280785,0.000712455032291,0.000948024122546
356,-414.761627152,0.0015712687932,-0.000210945460604,-0.00025724466879,-0.000201495488128,0.00591600675643,-804.811778959,-0.00313467446054,0.00135478018734,-0.00169345570019,1.9347923537e-05,-0.0024309748569
357,573.490822695,0.00323351751605,6.53755800152e-05,0.00137183586087,-0.00305232997732,0.000837658276763,694.277912507,-0.00199792214481,-0.000219252972641,0.00367260262445,0.00108175553713,-0.00380445041296
358,354.06713587,0.00197436504047,0.00118295739176,0.000733096603385,0.00145286645196,-0.00176462482894,-709.290062251,-0.00172053354459,-0.00180290905002,0.000691310570342,-0.00478522835474,-0.00216897026721
359,-304.914080026,0.000630882006794,0.00221231612468,0.00103595955458,-0.00366565265491,0.00468707728757,71.0108818668,0.00272014108801,-0.000733404250276,-0.0025136235964,0.00297401242328,0.00304869726806
360,-558.426316186,-0.000684468705659,-0.00185332648866,0.0018944497515,-0.0024729509312,-0.00102984711363,-78.2881570903,-0.00355211842427,-0.000178927604227,-0.0011674393848,0.0004796691101,-0.0061526659467
361,-1286.76050255,-0.0041746860291,-0.00140140026898,0.0013657509318,0.00093412428022,-0.00249585909727,102.933346313,-0.000292805884832,-0.000844415773276,0.000519004903201,0.000732877384874,0.000779134755092
362,-159.413915218,-0.00380545051895,-0.00182499778042,0.00142062119015,-0.00349779520386,-0.000270853346328,-607.820353792,-0.0018715282205,0.00105583897954,-0.00201961645062,-0.000687200067972,-0.00297975582579
363,820.203589801,0.00381966615311,0.000245358478646,-0.000445750479288,0.00271066626236,-0.000721370287366,-8.0400178555,0.00161982709735,0.000671800897543,-0.000484919978729,0.00116160700836,-0.00100462549738
364,847.915686013,0.000828614090284,0.0017367212702,-0.00203402985358,0.000173362375098,0.00262918842472,1309.46494451,0.00109135023435,0.00101404290246,0.00101093784459,-0.00315929762264,-0.00272181843537
365,-816.95992604,-0.00122580144164,-0.000124692309927,-0.000787306346793,0.00173698678086,-0.0027919769374,44.3077915044,-0.0019182476936,-0.000783690803692,0.00227401318065,0.00131655632634,-0.000757548619232
366,-6.29420760056,-0.000157379695936,-0.000411173728143,-0.00068114207717,-0.000494947483516,-0.000443564187301,22.2067432398,-0.00087861088929,0.00419659089661,0.000157364403788,-0.00341708817643,-0.00173886399966
367,82.5230892967,0.00150780023006,-0.000696828693411,0.00285336952731,0.00341499704678,-0.00045012606885,-193.334122882,-0.00182689520393,0.00107474715163,0.00104685123915,0.00219535469234,-0.00336761792333
368,-1088.14794902,0.0030072134132,0.00338241400332,-0.000989810988018,-0.00258489068966,0.000627990389199,-211.608432186,-0.00348288464487,0.0016123340054,0.00078502284052,0.00122968492584,-0.00389445040241
369,779.293156153,-0.0013429290777,0.00101177941319,0.000838453970355,0.00528845897164,-0.000985494617859,138.180516289,0.000790216832278,-0.000269381372856,-0.00119534067212,0.000457234104176,0.00173462309642
370,373.83407451,-0.000332227129501,-0.000149711760611,-0.000757790397863,-0.00540459526155,0.000977816685155,338.700593185,-7.70731238213e-05,0.00276325433551,0.00219269491176,0.00071752011848,0.00196201189103
371,69.0350233594,-0.00168443106813,-0.0019499663586,0.000755575957902,-0.000682291762619,0.00113165460306,171.383098312,-0.00315683766668,0.0012210627366,-0.000836941876901,-0.00142537357788,-0.0018594649949
372,-832.247209131,-0.00199509145621,0.0014115259155,-0.0041493356711,0.00259733128393,-0.0026573365915,-82.6626364492,0.000572322593831,-0.00195988227335,0.00177472165514,0.00212005573698,0.00220340447857
373,-293.528877335,-0.0018449347459,-0.000142855030505,0.00179409552901,-0.00086679925617,0.000330740283735,726.845767369,0.000109414915864,-0.000512579716864,-0.000314533077955,-0.00103638120705,-0.00129961367326
374,205.029147521,-0.000223499557852,-0.000126993480498,-6.61884357328e-05,0.000172896543728,0.0019716289174,-362.307233812,0.000656967283431,0.00202827480672,0.0013535512536,-0.00137939920067,-0.000937122197857
375,593.81640586,0.00513278046348,-0.00171136746285,9.98163151273e-05,0.00260212392851,0.00169820834471,88.0607113406,-0.000917694912117,-0.00193120764122,-0.00125486349018,0.00357048101612,0.00086510782925
376,-164.638407566,0.00144869922759,0.000203786132802,-0.00102148853034,-0.00104645870026,-0.00266260154695,-560.347982885,-0.00172316359034,-0.000294566940016,-0.000850266294275,-0.000766936557909,-0.00188387108915
377,7.97617884868,-0.000705885980474,0.00128039340515,0.00193948345843,0.00179292273909,-0.00023554558976,367.574390065,0.00215521970867,0.0022677150009,-1.7567191598e-05,-0.00448925169717,-0.000542201952214
378,-63.1381648006,-0.000821297202346,0.00314440452521,0.00308291994936,0.00190211296166,-0.00600540061481,497.201938766,0.00359647717394,-0.00258826281839,-0.000842759670335,0.00300787713171,0.000218231254956
379,-346.290538307,-0.00160843293199,-0.000755904119298,0.000497023083951,0.00583660343184,-0.000693978369298,386.493896608,0.000872135628774,0.00388139260081,-0.00032946589445,-0.000980296840799,-0.0026431038422
380,-639.631962579,-1.69307737174e-05,-0.00614228150406,-0.000302681455133,0.000583183212624,-0.00211109345622,22.0636729133,0.000323615488727,-0.00437828451999,0.00424185023193,5.91060547501e-05,-8.0372943885e-05
381,113.669525389,-0.00332449606115,-0.00201893662648,-0.000352589629035,0.00137620048821,0.00176416391808,-269.4064024,0.00245329361071,0.000313440830382,0.00153659908133,-0.00352029132214,-0.00565082839784
382,-175.822206518,0.00159891498959,0.00139771191281,-0.00140574893547,0.00142988431742,-0.00316255350529,-611.313669396,-0.00113091658733,-0.00413799942721,-0.000294832498692,5.17319922099e-05,-0.00470289608341
383,-749.413299986,-0.00331277404468,5.39702212987e-06,5.04301719227e-05,-0.00312936609856,0.00153195021264,243.580342301,-0.000773758161165,0.00133814273995,-0.00453398674379,-0.00139306996875,0.00141563897509
384,373.809786205,-0.000109881477006,-0.00333536874883,-0.000169923192019,-0.00158888249879,-0.00156030567996,-202.354547982,-0.0026299506194,-0.00122345031442,-0.00174068427481,0.00552573345092,-0.000138948103904
385,622.4208195,0.00121583840888,-0.00131829799944,-0.000572447084585,0.00113838043989,0.00144402474319,-524.871122721,0.000785658245244,-0.00106197492117,-0.000177791397579,-0.00185536349694,0.0011845821149
386,-374.425810235,0.00112313723558,0.0006574769579,0.000265065883231,-0.0057941634763,-0.000242170693312,-337.635457875,-0.00238839213825,-0.000621452023917,-0.00154434290006,0.000959641023068,-0.00237997379694
387,613.061373619,0.00076957222996,0.000354847145425,0.00275356484028,0.000642339031855,0.00273775372034,-612.138343956,-0.00449770593044,0.00219776239132,8.18491670301e-05,0.00107521929635,-0.00321155626421
388,472.530993783,0.000728550210989,0.000628565932336,0.00244891453771,0.0010833002934,-0.0028629650221,-134.856467633,-0.00144431141658,-0.00109046001573,0.00094174356578,0.00390223621622,-0.000796491537371
389,-322.58312259,0.0032080491554,1.11468557263e-05,0.00207572902586,0.00107549616951,0.00281062127052,-333.797570878,-0.00238522894079,-0.000639820352419,5.97385121227e-05,-0.0021516828626,0.0019744190914
