,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
229,-341.477941278,-0.00296533561181,-0.000142240028795,-0.00188193248983,-0.00427388443352,-9.30127134562e-05,185.638539551,-0.00183123847172,-0.00127997261,-7.32459512329e-05,-0.000466618796717,0.000397346113393
230,-435.905619649,-0.000106545911228,0.000585839358435,0.000924042908744,-0.000671827206899,0.00302600646652,260.27719474,0.000784733902278,0.00050193510798,0.000527262086869,0.00160221185371,0.00360850803376
231,53.2737911376,-0.000504484338331,-0.00439978574024,0.00378615958217,-0.00263981576563,0.00321820754097,-179.434636887,-0.00435987144636,0.00251167748569,0.00174167146226,4.84962971383e-05,-0.00350943953502
232,106.610875613,0.0014411928186,0.00329619253184,0.00153642279841,0.000987440718801,0.00529961735062,163.253547886,0.000942375489211,-0.0018388519919,-0.00142064203125,-0.00263710127098,-0.00032077166899
233,-890.976510114,-0.00127231758506,-0.000226315250809,-0.00332953876684,-0.00289243851948,0.0014274503365,113.182251021,-0.00384306918215,-0.00260955188421,-0.000582269335942,-0.000603239647998,-0.00160149309789
234,79.5191444128,0.00136203718002,0.000642941601328,-0.00105100567146,0.00415927514991,-0.00350020195385,-501.594080778,0.00224962860136,0.00285158865735,-0.00245002668649,-0.00462042917045,0.00335114390346
235,-126.083576009,-0.00333454628222,-1.91303675218e-05,0.00184621971993,-0.00251458967674,0.00166639625763,-41.7154581959,-0.0023470916826,-0.000156378357665,-0.00229626978113,-0.000582863646136,-0.00134450360551
236,-159.344418492,-0.00116145006663,-0.00150800261008,-0.000661711329473,-0.00334638391466,7.86753822081e-05,-163.086505488,-0.00321694113897,0.0011270889695,0.0011904273012,-0.00283397777571,0.00352593668688
237,-532.310945078,-0.00252780619068,0.00405929209521,0.00170982768716,-0.00167506092676,0.000939835726324,589.722252911,0.00458552786581,-0.00319310987128,0.000736839583235,0.00121557407813,-0.0027907369951
238,321.404823757,0.00278959481639,0.0034857677816,0.00212056080297,0.00118713340404,-0.00259945427284,-174.30546413,-0.00182390788784,-0.00212710877236,0.0035804099208,0.000142793875373,0.000769446857802
239,-186.317100549,-0.0029068819977,-0.000846835343254,0.000588601654105,0.0035339359253,-0.000116590614142,278.976948632,0.00339696684722,0.000617048434508,0.00147781977763,0.0012683534665,0.00238732825493
240,366.158550034,-0.00111345894428,-0.00139653481464,0.000468944944761,-0.00216253888439,0.00163832189298,791.975634734,0.00260590964234,0.000421350787131,6.51331376309e-05,0.00298619773448,0.00195500032485
241,-1078.79489375,0.00122690457144,0.000839148773526,0.00162075624696,0.00366823991618,0.00306403710804,941.874988739,0.000551819546435,0.0012009846644,-0.00130049708745,-0.00321160742466,-0.00103197752218
242,-594.669630381,-0.0070372331877,4.53060768187e-05,-0.000603499416843,0.00349563737449,0.00189754201424,-264.729936275,0.00132189332858,0.00272570302622,-0.00130320695338,0.000496157769521,-0.00538943996951
243,-184.959221777,-0.001072050655,-0.00192584896219,0.000995630395618,-0.00511899566962,-0.00329541724811,-543.52131603,0.00106602389996,1.61005361177e-06,-0.000419020460998,0.00185593523122,0.000215933771003
244,-459.605907381,-0.000117849978644,-0.000588935570487,0.00282392246706,-0.000882385991531,-0.00224888898138,-31.1363227266,0.00103616312531,-0.000356707166334,-0.00164968620774,-0.00118190703833,0.00174447053626
245,-292.84817456,0.0034238659286,0.000823898552446,-0.00287988491357,-0.00295344004674,-0.0018856449961,800.490528046,0.000173416342121,-0.00257129411693,-0.00181947243889,0.00323485015862,0.00284710471899
246,630.099702921,0.00309835738018,-0.000640973565826,0.000241178757255,0.00126019007865,-0.005106693447,-233.933585726,-0.00159059496189,0.00163295295204,0.00123263602441,-0.0038411125562,0.00423109075247
247,-597.64086449,0.000131490020483,-0.00339158550313,0.00241289122132,-0.00313182931816,-0.00462587121753,898.435286436,-0.00167335976902,-0.00207260967594,0.000970474291059,0.00651318446284,-0.000798546636218
248,-172.087144585,0.00361350448363,-0.001926233478,0.000101703473861,-0.000914190129207,0.00277643948004,703.042011282,0.00358201663535,-0.00101342885778,-0.000966207343646,0.0031294255106,0.00105282464042
249,601.359936162,0.000668672116371,-0.001359639838,0.000720692007967,-0.000592737513062,-0.000974868745886,-226.257927537,0.00048181890626,0.000966649174592,-0.00386461236849,0.00220150652456,0.000711585350842
250,-264.615768157,-0.00365502407048,0.00015309261892,-0.00329528775596,-0.00288603639136,-0.00233263319864,-285.25980604,-0.00125187316617,-0.000355275393961,-0.000649713849711,-0.00119879383499,0.000519798151645
251,-124.717935178,-0.00271834541099,0.000666654412867,0.00249972053631,0.000341888073092,-0.00154595852064,992.128565033,-0.000209988279365,-0.000744580634042,0.00158675366727,-0.000347176990858,-0.000252285020825
252,-323.4641246,-0.00309876288448,-0.000364461265091,0.00238024862782,-0.00376154903444,-8.27559800439e-05,-228.432041347,-0.00348004627147,0.00265318539522,0.00333149502958,-0.000205796973528,-0.00148374254535
253,-38.1006797064,0.001898652228,-0.000662474896629,-0.00301052594943,-0.0011172840237,0.000809877538767,-915.892662143,-0.000720674753488,0.00190728967566,-0.00294599376825,0.00074398969352,0.00293222174633
254,-726.622362604,-0.00227022846405,-0.00341028974487,0.00183185244794,-0.00274046928436,0.00190170328392,-392.888547449,0.000457852116269,0.00471517457606,0.0022358511286,0.0034023461693,-0.00292602153828
255,847.504148421,0.00314481764388,-0.00116545601773,0.00157010724626,-8.53581638394e-06,-0.00110344186368,-129.817070663,-0.000786529301863,0.00214496660807,0.00191437035759,-0.00140712074543,0.000759692007606
256,-77.2939340078,-0.00110283892975,0.00211088351594,-0.000838091559188,0.00304659860338,-0.00207534393575,-337.384692987,0.000390729001201,0.000781419536623,0.00170104997806,0.00348612987877,-0.00243602938617
257,197.567421316,0.000331260548198,-0.00196441173884,-0.0020014054506,0.00185517334977,0.00486825123488,294.324459828,0.00358547002387,0.00356733500031,0.000132241762896,-0.0014620158192,0.00101927524712
258,777.912603886,-0.0018411806751,-4.69588328629e-05,0.000165831317157,0.00201757465992,0.00271381376539,610.173757518,-0.00215862790624,0.00068353104044,0.000773768454198,0.00338089586743,-0.00119790669178
259,349.053821378,0.000378845083326,0.000468506940837,0.00356931964604,-0.00169416018787,-0.00120529574773,1484.46143418,-0.000914629587337,0.00162670499934,0.000160048008881,-0.00433699952997,-0.00107342993425
260,193.611402752,-0.000894310504729,0.00153099364053,-0.00229929440561,0.00080986623852,-0.000167345075778,-925.62400304,-0.00333057916726,0.000473941568228,0.00156920919317,0.00268490650342,-0.00263452039739
261,-250.715979758,-0.00269442511143,-0.0002394525096,-0.00383839683192,-0.00166148287758,-0.00274114861811,-352.19144965,-0.000687931078213,-0.00187753311602,0.00158542832282,-3.72202098674e-05,0.00360363376744
262,-29.4703361199,0.00252618178329,0.00230722635446,-0.00125155017237,0.00207204555143,0.00136676422906,-16.8800465154,0.000332710355944,-0.0015120265123,-0.000300970001881,0.000670280609125,0.00129811710703
263,-1013.21249662,0.000447329673618,0.00290574697384,0.00115223713365,0.00116291757601,-0.00471232863613,309.78154439,-0.000777119188526,0.00186073350395,0.0011467437301,-0.00495453810227,0.00325167271201
264,-879.245841295,-0.00196762327782,-0.000772560475897,-0.00208733099559,0.003308920445,0.00196436333301,673.06388252,0.00130846883095,0.00270734280636,-0.00156197931769,0.000341606157013,-0.0022736138264
265,67.9307937147,0.00548908182183,0.00324368930993,-0.00144971537697,-0.00107785124546,-0.00298969282006,-614.107101676,0.000413028437186,-0.00261057160106,0.000961443091177,-0.000632202524099,0.0017201936871
266,416.175920943,-0.00125426493467,-0.000598464453425,-0.000236251694692,0.000740969244402,-0.000526380014502,791.78832315,-0.000352499923953,-0.000519201310058,-0.00111693882782,0.000740980149515,0.00124795642368
267,-675.111158084,-0.000190974166298,0.00137881612488,0.000859167143838,-0.000952959574111,0.00137026346455,-99.4404213113,-0.00231613442385,-0.00398066991299,0.00119719222552,0.00214187683162,0.000249728218827
268,14.0829859027,0.000805036959263,0.000926152589762,-0.00227433905334,0.00362679585547,-0.000187557162598,531.099125441,0.00236306143244,0.000453431573244,0.00124653860304,0.00550166126292,-0.00524309839675
269,-211.098719995,-0.00372307291805,0.00130910502378,0.00147117804596,0.00294275776754,-0.00152636636253,-457.722836533,-0.00174511343727,0.00568426450168,0.00255040085797,-0.00166277195672,0.00294506679608
270,-171.383110071,0.00288858920858,-0.000980264798068,0.00364976136645,-0.000972471992962,0.000320539712218,-808.172659617,-0.00299610831059,-0.00043677332431,-0.000332356899827,0.0014065213575,-0.000558006848991
271,831.024085456,0.00537076704739,-0.000353452230028,0.000885409344126,0.00142650857752,-9.19484923719e-05,-50.3365718034,-0.0011102350749,-0.00088107857758,-0.000738927278872,-0.00204484310715,-0.00106979096098
272,-145.041977443,-0.0025471853896,0.00105666645534,0.000993689323563,-0.000762654335069,-0.00166012918517,232.518059177,0.00129418327175,-0.0018764215714,-0.00231014526563,0.00377616710249,0.000350295868504
273,894.359009542,-0.00142320890309,0.00337675544937,0.00190467436441,0.00275936141373,-0.00308366827764,-368.388217484,-0.00213512212211,-0.00297857494285,0.00123296407991,-0.00155914665931,0.00307426432987
274,-158.414224817,0.000246275273169,-0.000672504794504,0.0016990908249,0.000662693329158,-0.00201221759083,-0.360874735547,-0.00390822472696,0.000861882263969,-0.00100578552425,-0.00176621322847,-0.000565243395389
275,109.667978316,-0.00135444552382,-0.000758923312554,0.00041896240755,-0.00110432780936,-0.00178986372281,-87.658055784,0.00243892622285,-0.000312481812188,0.00410963037845,-0.00380944761703,0.00101550918308
276,24.1703138021,-0.000574494922342,-9.09737234148e-05,-0.000368810790255,0.005210156213,-0.00136832881483,-290.851442166,2.12859419695e-05,-0.000746356175407,0.000966030461608,-0.00429089062213,0.000649928112303
277,-55.5473916815,0.00037624823343,-0.00186507403845,0.00171633788127,0.00154025435059,-0.00244555384737,-597.336903992,-0.00323443744829,-0.000434218682796,-0.00502306541578,-0.00185088362394,0.00117899878436
278,-419.241478283,8.91522615962e-05,-0.00100603879072,-0.00194556810521,0.000854022272053,0.00271449318746,-288.12935704,0.000822824853476,-0.00177140859805,-0.000480612208404,0.000323537967134,0.000676826617366
279,368.003252342,0.00321243042169,0.00137009203917,0.000559538215147,0.00194090630475,-0.000131431321598,-808.260905877,-0.0027720205082,-0.00149379622254,-0.000368587508753,0.00325878104915,0.00150447353571
280,504.82437921,-0.00133718308891,0.00137286877082,-0.00128463051606,0.000662254564814,0.00414243744646,-709.482751794,-0.000903010666641,-0.00103901125193,-0.00129528159666,0.00169339711906,0.00114668041688
281,-9.6142965215,0.000404371173755,0.00288570528088,0.000211257669558,0.00488527620566,0.00529514564625,-715.140241658,-0.00240660421905,-0.00126992383076,-0.00100228205551,0.00352181478462,0.00311625796013
282,-127.387532338,9.94787785078e-05,-0.000340891878116,0.000523656009979,0.00293901089848,-0.00203204235119,45.2052582874,0.000861808665469,-0.00184971834844,-0.00359877650987,0.00129240134967,-0.00179352127164
283,53.3208780994,-0.000848882935538,-0.0019013672385,0.000238527017945,-0.00197064235639,-0.00297923792669,65.2647110373,0.00192897587885,0.000902985460356,0.00133072810842,-0.00174316072124,0.00328876170892
284,228.552726202,0.00297554599627,0.00177099819325,-0.00224540879387,-0.00171122863155,0.000926608975484,675.638164621,-0.00336933968975,-0.00204024638219,0.000421276752333,-0.000179845084062,-0.000486617649649
285,-331.403209528,-0.00163746385734,-0.00226827982127,0.00255774005337,0.00431355794155,0.0027872598658,151.298460088,0.00127762498352,0.00287399694868,-0.00128180536938,0.00119922411051,0.00130502137375
286,-16.8064617861,-0.00301250352903,-0.00124573641638,-0.000437023461715,0.00165527387952,-0.00649807120986,194.677657924,0.00143450347882,0.00124557515997,-0.00198976548262,0.00167488197667,0.00140405661479
287,172.032241644,0.000942563263087,-0.00190692341843,-0.00126940993905,0.00197529734614,0.00321844549329,-1026.97669825,2.66517723615e-05,0.00414012205271,-0.000942784499492,0.0038337003767,6.10062768382e-05
288,139.690327715,-0.000688905820507,-0.00076805844629,0.00217205114472,-0.000321610142711,0.000479085191802,615.137745347,0.00650911667371,0.002072793247,-0.00130660108541,-0.00180913365958,0.00155345675759
289,228.968437026,0.000194268822958,-0.000232280234736,0.0025015574061,5.04420907246e-05,-0.000987879194032,200.333415909,-0.00143254216024,-0.00264179838523,0.000642812586377,0.00246805984847,0.000615044361208
290,8.03846369986,0.00119409599427,0.000956770446058,-0.00249533823244,3.50339699574e-05,-0.00053988990868,-494.200957288,-0.00195953695553,-0.00115108521572,0.000206859802587,-0.000890095115482,0.000750819379133
291,-55.2244202633,0.00298157686525,0.000184455438046,-0.00494499874764,-0.00113161725865,-0.00103988769459,-110.23510174,-0.00078125867098,0.00213432040311,-0.0036421895342,-0.00402966698843,-0.00404653069646
292,228.314354589,-9.19427127966e-05,-0.00296538941436,-0.00160507380366,1.25852021606e-05,0.000149638815473,-844.937114495,0.000702463781407,-0.00117199426365,0.00239498124035,-0.00287644889886,-0.000525489564583
293,-331.773900748,-0.00517090893475,-0.00227646221628,-0.000495684799897,0.00522149370087,-0.00200232484271,-424.14619807,-0.00507089074856,-0.00156120588849,0.00256725652262,-0.000972691612286,-0.00266901596531
294,750.9243432,-1.42314705768e-05,-0.00109909904367,-0.00108405788146,-0.00223475705314,-6.29305171621e-05,367.342910821,-0.000865001633091,0.00257850238579,-0.0010765143734,-0.000104661099226,-0.00315332177117
295,-1084.03449607,7.29722488457e-05,-0.00612537705196,-0.000278203693595,-0.00242647024024,-0.000441911945101,267.551031523,0.00293689259361,-0.0015296298613,-0.00104890058526,0.000593443072249,0.00204966583205
296,100.579166177,0.00213563959478,-0.00212623958416,0.00151902673815,0.00145642970449,0.00328189380592,173.314921402,-0.00094175085398,-0.00240781942135,-0.00354031553853,-0.00260583401921,-0.0038846824317
297,-535.93746845,-0.00191282213169,9.76851598887e-05,0.00154488044363,-0.00126875575862,-0.0033067296479,-149.160769185,-0.000606266486426,0.000395804166207,0.00151288777499,-0.00303106074728,-0.00151557356804
298,-230.276647594,-0.00169822175183,-0.00231065039741,-0.000617022170522,0.00262737527486,0.00194123236847,-510.951439404,0.00156211051446,0.00128623228356,-0.00201283627785,0.000255925098884,-0.00393804367555
299,-154.331132982,-0.000971795242826,-0.00301392363587,-0.00176883800499,-0.00190925604425,0.00105509395973,208.085241604,0.00109044423234,0.00164012147885,0.00019914920757,0.00141858767075,0.0037181372978
300,146.559596259,0.000879021254948,-0.000911523634707,0.000863145277421,-0.00506875753219,-0.00551025866067,-677.017314822,-0.000703888131524,-0.000973861158587,-0.00216521463487,0.00528093475061,0.00175276495277
301,40.8948545875,0.00176370212387,0.000365420124871,0.00186050238185,0.000327865046073,0.000728676971979,-296.496297107,-0.000633743653932,-0.00277281098137,0.00045041666354,0.000893126841089,0.00134858697884
302,401.004491407,0.00345982331233,-0.00155641182157,-0.000591655448022,0.00060878347677,0.00206686508858,227.752814294,0.00180679084161,0.00223453154803,-0.000184798319067,-0.000124835741357,-0.0021416653669
303,955.739978529,0.000824238927025,0.00178194289306,-0.00402691822998,0.0012572346212,0.00292913660808,-554.432312327,-0.00146953739053,-0.00204028156283,-0.00298575480424,-0.00224005834268,-0.00411313962889
304,253.729539019,0.00109250423518,-0.00093821075746,0.000442310707401,0.00185416928234,-0.00137922685194,1389.39530413,0.00283346235708,-0.002894382998,0.00174900428269,-6.38103333461e-05,0.00118975359484
305,-338.628712597,-0.00120685674727,-0.00137552735861,0.00174265705355,-0.00295841954193,-0.00458335900523,-37.5997574361,0.00208255233,0.00196759382607,0.00136108333983,7.00987238094e-05,0.00145716683819
306,-177.416632118,-0.00212597967823,0.0016355521828,0.000260050777664,0.00119391901184,-0.00251886766492,437.944203154,0.000821167673591,0.00408332112727,0.000164899821506,-0.000100182371359,0.00149458152847
307,-343.037801003,4.96536179277e-05,-0.000320448258054,0.00133263202411,-0.00259379709824,-0.0019640021749,1099.10469201,0.00149780822439,0.00103930370433,-0.000664606352649,0.00163105276119,0.0021530267153
308,827.289692779,-0.000859915315309,-0.0042348681975,-0.00096655812684,-0.000860667547149,0.00427976830891,-209.318657522,0.00222248296913,0.00149537325624,0.000492155358435,-0.00021840762355,0.00217441323963
309,-1068.46488617,-0.0042051374822,0.00118053268171,-0.00130172215491,-0.00494585807299,-0.00145063575333,-835.862385952,0.00313488756115,0.00309390707489,-0.000377822143628,0.00152983483932,0.00247267963142
310,-18.7685682996,0.0018199015286,0.00245885584009,0.000195787285066,-0.00255447045882,-0.00254009994467,386.467331971,-0.00100545549276,-0.00353068202499,-0.00078183776283,-0.0021278824895,0.000555380675188
311,221.59372844,0.00159939973478,-0.00138139243842,0.00184160742098,0.000364603113663,-0.00502350993673,-506.019352849,0.00214313446125,0.00148863589747,0.000434565842766,-0.000937017103503,0.000717049374702
312,14.7591329945,-0.0013448059922,0.00296310713316,-0.000831927050691,0.00214816577013,0.000945680018293,-70.0165421738,0.000436624567562,-0.000934619562507,-0.00215204662665,-0.00122661956937,-0.00268213840067
313,909.117034678,0.0017700800226,0.00025242608118,-0.0010613331257,0.000312376620538,0.00414427990301,-809.039274725,-0.00163788291581,-0.00143895509425,0.000698873530948,-0.000241460108705,-0.00204150876533
314,236.544512945,-0.00129402561131,0.00246263017228,0.00019398316945,0.000375076652082,0.0002585732191,481.752102786,-6.54217710272e-06,0.00266927013354,0.00307859992277,-0.000776719518298,-0.00222972315631
315,-633.819977816,0.000278010264604,0.00136700781533,0.00321994911984,-0.00434138588972,-0.000224364824229,-746.292736247,-0.000793819815722,-0.00020550865055,0.00109761884339,-0.00406845153571,-0.00427866606238
316,98.4055126549,-0.00176055211276,-0.00353739747853,-0.000215987407414,0.00155874465026,-0.0030950403061,618.637537693,0.00271742416583,-0.0019094261833,0.000325170112489,-0.0030946194491,0.000481220371194
317,-445.744754998,-0.000193866550831,-0.000522680763989,0.00200275707026,0.00240312475587,-0.00178687120292,-165.869174257,-0.00215477999569,-0.00156499073772,0.000442737009792,-0.000178883572374,-0.0015009988295
318,-730.455811536,-0.00156591406636,0.00157663699782,-0.00212074832504,-0.00561498786358,0.00369065753407,-87.437363539,0.00236671314668,-0.000698525636349,0.00160290808011,0.0028332208839,-0.00178441266224
319,192.770778955,0.00108237190352,-0.00228201868318,0.00240897891235,0.000131950169154,0.000972225562993,-988.30602964,0.000171998463921,0.00477626673014,0.00127427633596,0.00400410355286,0.000847630683271
320,333.858409124,0.000208289274997,0.000529957985781,-0.000841655402737,-0.000286925942491,-8.28237333259e-05,-54.2023816519,0.000206065460199,0.0003771562432,0.00101420170383,0.00205354244325,-0.000660252371685
321,1247.17389964,0.00550361337149,-0.000242352369243,-0.000444154662821,-0.0015507577265,-0.0026405829033,352.189236632,0.000108663821297,-0.000592971389649,-0.000785977240529,-0.00523017662596,-0.00180677823552
322,-565.069761244,-0.000130296035628,-0.000598132029005,-0.00261927658296,-0.000628647370218,-0.00290728026856,634.780528552,0.000206059477395,-0.00122973373275,-0.000865233886961,-0.00433616004667,-0.00295594370984
323,415.912954821,-0.00176970711267,-0.0013664097504,-0.00103664319374,-0.00214349459576,0.00294652936183,456.568527271,-0.00145938273824,0.000547441560929,0.00203650615449,0.00404353149754,-0.000806714851993
324,266.130367233,-0.00320719185324,0.00187508981324,-0.00174574974628,0.00203625933941,0.00130535684185,-1120.03968363,-0.00151845167079,0.00114488008602,0.00238176541885,-0.00432824827337,-0.000412128540984
325,561.377101223,-0.00212285463511,0.000225458357558,0.000758544794188,0.000367411991381,0.00166859375414,584.310277435,6.86731614512e-05,0.00122077534343,-0.000669171330657,0.00429628416848,0.000357453675905
326,-283.951561661,-0.00367117325086,0.000888402367426,0.00196134028023,0.00359205419386,-0.00257156330683,-510.864882442,-0.000374671892958,-0.000311904944767,0.00190726057425,0.000178477317466,-0.000255095968327
327,-727.68946279,-3.77619592679e-05,1.73994390719e-05,-0.00229111574734,-0.00150950583964,-0.00401664955628,185.466623086,0.000811649008568,-0.000345599204468,0.00138598307789,0.00425617440533,0.00115883112274
328,-343.2023813,0.0012962859533,0.000746045682838,0.000813094835645,0.000431858220456,6.41184139362e-05,-230.39633055,-0.000664553623463,-0.00171935855955,-0.000336696290809,0.00190130961249,0.00056643040053
329,936.13231104,0.000747091930613,-6.90372766444e-05,0.000249152471331,-0.00254631410307,0.0018566771785,-915.430904926,0.000954014992089,0.00168751808792,0.001475654718,-0.00277127581248,-0.00366237323472
330,565.689642565,0.00203599717515,-0.00163684436098,0.00315660522093,-0.00113138788062,0.00153943051289,-77.2361683034,0.00112896393119,-0.00155647900667,0.00133207634078,0.00153563797306,-0.00171123183686
331,184.580146709,-0.00427379924359,0.00177017958594,-0.00248801506858,-0.00235396229304,-0.00423286906445,169.496692488,0.000810985848734,0.00243400441409,0.000155567855467,-0.000172218970498,-0.000154233527479
332,692.282562124,0.00297495679569,-0.00083515753843,0.00228328878566,-0.00617430782072,-0.00176473263228,556.737197896,0.00216858624965,-0.000575365066776,0.00278602438025,-0.000670592945111,-7.24516032943e-05
333,-1129.59995343,-0.00649002424185,-0.00214697326555,0.000720071186862,0.000296419127914,0.000251474041459,-443.874998131,-0.00217183113872,0.00341288895577,0.000392449378375,-0.000126904761933,0.00356331902959
334,-140.312685891,0.00185358834892,0.000532084840281,0.00204999900562,0.00085308879042,-0.00431585109639,-282.241288939,-4.46612450679e-05,0.00021001099273,-0.000173133675436,-0.0010014066378,0.000591939106952
335,-1192.75678004,-0.00105826795543,-0.000493708165825,-4.89999676517e-05,0.000988804524619,0.000219289649785,706.655719047,0.00379618124119,-0.0010018090614,-0.00104882585206,0.000174755830337,0.00263452790408
336,-797.083578459,0.00203795844113,0.00194434132893,1.53410288958e-05,0.00226102596831,-0.00189257628491,-356.973383358,-0.00431818492575,0.00329008759588,0.000685200608621,-0.00139429209443,0.00529429579927
337,-270.156944673,0.0018474253221,0.00263829964644,0.000370991797311,0.000507596767591,-0.000374469786537,-611.693971409,-0.00180802784171,-0.00119836712879,-0.000677876900568,0.00169624582281,-0.000560390727513
338,-56.0882073856,-0.000875381017506,-0.00200509856384,0.00248780752143,-0.00120997644022,-0.00117778441567,-44.254530606,0.00134296832803,-0.00139337823471,0.000132776574553,-0.00497337794084,-0.000545234157082
339,1134.63150451,0.00498045368571,0.00343954402574,0.00034677381848,-0.00337683058657,0.00223886987874,240.25342993,-0.000714568593353,-0.000313058980618,-0.000299848609985,0.00179465743984,-0.000619447484016
340,-277.558197341,0.00183660829729,-0.000961591713957,-0.000399207844971,-0.000619631901074,0.000584347061181,-131.966895462,0.000216656930438,0.00441963403819,0.000650244365149,3.57901230378e-05,0.000816971199312
341,58.2078944624,0.00166586121614,0.00177116016789,-0.000708073390199,0.000631421839523,-0.00121260613011,-243.97222179,0.00137950635638,0.000262727130414,0.00245567987247,-0.00490827181513,0.00101467741767
342,-1056.70709816,-0.0019525234861,0.00136069646161,-0.00169948031345,-0.000231757949599,-0.00232978626778,-210.260922385,0.00199912124917,-0.00514556291313,0.00148563214872,-0.00162362713245,-0.00244798603369
343,-741.216490867,-0.0022129485442,-0.00277332781424,0.0030823230927,-0.00167234003891,-0.000229914179979,265.813440821,-0.00128017512203,-0.000484471776107,-0.000345323862931,-0.00084243181699,-0.00084038487874
344,229.095806999,0.00208065441705,-0.000591510538228,0.000120738518631,-0.00448505957039,-0.00430627652571,325.805895391,-0.00164102898573,-0.000516964947105,-0.00287802439501,-0.00739550842496,0.00232993583051
345,177.122878884,-0.000689551989746,0.000128326635714,-5.37846653932e-05,-0.00376694945125,0.00256626645984,-1228.18085013,-0.00270811526796,-0.00222641694161,0.00029245128161,-7.99631500933e-05,0.000699540808253
346,1100.16735482,0.00286852404206,-8.58596723933e-05,0.000708705401777,0.00022952109419,-0.00106384583126,443.244810383,0.000216206635403,0.000996747721121,0.00321498896565,-0.0012212640936,0.00109792372305
347,-73.6342758655,-0.00248841054573,-0.000314772069589,-0.000901349922761,0.000126812299048,0.00210224677658,-176.120134191,0.00126130951669,3.01362682967e-05,-0.00329253026728,-0.00134605594037,0.000161614049461
348,-118.228267292,-0.00270784200201,-0.00267193107465,-0.000573473914408,-0.00233676729259,0.00172905340154,-413.341755311,-0.00417578163693,0.00128179610908,-0.000760453508787,0.00359111622857,-0.0024007298426
349,-61.142542578,0.000431026904925,-0.00110555829,-0.000856794097611,-0.00312255449528,-0.00160966336119,-603.193852015,-0.000223707495616,-0.000194611944029,-0.00119674604515,-0.00382961223546,0.00107358429806
350,0.159067453118,-0.00337560506806,0.0020046685261,0.00210350544894,-0.000314866322358,0.000210367162841,-818.178531799,-0.0022019096196,-0.000746278650839,0.00229493763392,0.00297336346893,-0.000123152990958
351,-1070.08649062,-0.00188733457653,0.00326604813059,0.00123706119897,-0.00327051499581,1.12135662265e-05,-609.358589633,-0.0032126296178,0.0017317290612,0.00019293946088,-1.24171916146e-05,-0.0055530763184
352,-373.123316589,0.00256229271023,-0.000635813996229,0.000385858618485,0.00511046076759,-0.000234303318526,-292.73002242,-0.000111480084563,0.000129523353214,0.000821477148138,0.00213854496426,8.97452985135e-05
353,-429.831216245,-0.000797299243248,-0.00243673114479,0.00112294361299,0.00184820742937,0.00203018836075,-117.150389766,0.000971333794498,-0.00396159081182,-0.00110659530879,-0.000679077886632,-0.000366568146701
354,114.678603929,0.00261145438116,0.000837489667806,4.7740483575e-05,-0.00224727374544,0.00105915995144,145.692940446,0.000932643267001,0.0010007443922,-0.00170147215655,0.00210134803273,-0.00319998245877
355,-166.00493371,5.27296293438e-05,-0.00241613400909,0.00213172743502,-0.000283990582347,-0.000532089323613,153.535345044,-0.00272109377381,-0.000610543333321,-0.00230888541795,0.0002963350531,-0.00197090299143
356,-177.988567347,0.001193930612,-0.000773735494821,0.00113943842283,-0.000667452168242,-0.0036146396483,-56.3011865655,-0.00462963274076,0.000636249175548,0.000469997868048,-0.0010249373345,-0.0011966592912
357,1063.4580902,0.0022275108549,0.000281859086522,0.000380654789986,-0.000836825193512,-0.000195319963174,188.996146309,-0.00291877755329,0.000600986031587,0.00107823024999,0.000637195071077,-0.00127493125559
358,456.1743718,-0.00144287804697,-0.000935706146561,-0.00264493301247,-0.00053121576611,0.00109686043706,-351.258099577,0.00381678883839,-0.0001567726936,-0.00367327281568,0.000861804250958,-0.00515699497823
359,778.295792942,0.000295629298069,0.000340322971349,-0.00114206859908,0.00212096709528,0.00269963766536,345.048669944,0.00104580591069,0.0028374629323,-0.0018685732464,0.00255748285118,0.00195315723673
360,76.7390294623,8.48342363051e-05,-0.000672396108049,-8.41299679994e-05,-0.00165038860378,-0.00357989272964,110.303707946,0.00106751606687,-0.00127514627548,-0.00688058694681,0.00047260159204,0.00202326738975
361,-353.069113861,0.00110204091213,0.00141491101307,-0.00169525139061,0.00416054869287,0.0055712131459,-973.070454558,0.00196188342316,-0.000478031212982,-0.000416300657696,-0.00105734031888,0.000228916461237
362,-686.734605756,-4.06415085367e-05,0.00151305245813,0.00188724991606,0.00242157850775,-0.00111996245641,-457.932133421,-0.00169827294344,0.00319427307432,0.00484343238378,-0.0025216900504,-0.000578872883045
363,1857.76420835,0.00666887160887,-0.000147656489936,0.00140320077818,-0.00123180567163,0.000207036410097,43.5007993963,-0.000925599527095,0.00277517654424,0.000662787506666,-0.000148576645657,0.000461541455908
364,59.8458918303,0.00160443553464,0.00137302668572,0.00278695669511,-0.00405847716028,-0.00431972383142,-607.290943911,0.000407149761596,-0.000560141679952,0.00372738613508,-0.00201155118002,0.000703914058409
365,-540.449562272,-0.000941638389529,-0.000649601981602,-0.0013943042343,-0.00113623273998,-0.00145559091419,1478.12321864,0.00231267313436,-0.00130203449021,0.000142438122417,-0.00296219181305,0.00365776143486
