,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,-1229.08355379,-0.0157163729618,-0.0201778663617,0.0106176967562,0.0185994190427,-0.0113189618701,1625.79234521,-0.0170507789669,-0.00914282541337,0.00526994578068,0.0331756344509,-0.00862488469065
252,-5789.61626204,-0.00868128313791,-0.00575814447167,0.00578703183263,-0.00103579655405,0.00453350867766,4184.34860204,-0.00223539702063,0.00387158869551,0.00498165296557,0.0155978948943,-0.0113123161422
253,5041.17894701,0.00474554654091,0.00865976923261,-0.00713666156138,0.0262670063164,-0.017680397986,-4998.64602065,-0.0035532221914,-0.00308472241741,-0.00793810646512,0.0261592690339,0.0133487962794
254,-4618.659148,-0.00728489074431,-0.0109443918671,0.0104662691943,-0.00276289696102,0.00870307413114,4066.07768192,-0.00145169689148,0.000576349891018,0.00998831263399,0.00439428358597,-0.000276383827358
255,0.0,0.0,0.0,0.0,0.0162035335835,-0.00555726035908,0.0,0.0,0.0,0.0,0.0176569314726,-0.00324710234908
256,-3783.19694579,-0.00190840290226,-0.000799653789138,0.0172624896175,-0.0294847871771,0.0293742169326,2737.83933137,0.00224099074668,0.00210330827991,0.0194435668385,-0.0363460504851,-0.0255179024083
257,-2406.79052499,-0.011994715801,-0.0120644471702,0.0209961147734,0.0320117973308,0.0105538139098,1567.5009064,-0.00948199748162,-0.0065524742749,0.021350038229,0.0418071055991,-0.0179064410367
258,2792.5539297,-0.00367945457857,-0.00974932344075,0.00612231395308,-0.00867538954097,-0.0021459839826,-4355.73683271,-0.0112395015141,-0.00829991291495,0.00486700419339,-0.00837915191717,0.00134511696416
259,-543.273434182,-0.00805379166976,-0.00697289504565,0.00698856640402,-0.00329411683361,0.0142671973766,279.93859096,-0.00818993529978,-0.00778960394499,0.00929975367764,0.0126085104979,-0.0127478867967
260,483.874143555,0.000409957327064,0.00241234788638,-0.0138966284212,0.0183110902213,-0.0114429348902,-920.374591742,2.20025076703e-05,0.0034807025227,-0.0118357473856,-0.00137248479698,0.0214719133933
261,0.0,0.0,0.0,0.0,-0.0371575541699,-0.00568529938744,0.0,0.0,0.0,0.0,-0.0372137950912,0.00490992265554
262,-1767.57643956,-0.0124929473098,-0.0123178502131,-0.0163079835092,-0.00833233255812,-0.0159072548333,1934.44457014,-0.00695873749535,-0.00717999355084,-0.0104970202359,0.00595292892118,0.0135891225042
263,-4997.85492595,-0.0124087573833,-0.00296053999886,0.0165554563818,0.00860807494573,0.0108676545618,4191.50188027,-0.00281448927472,0.00209364485005,0.0116209529075,0.00953160600455,-0.00348623398197
264,278.206492925,-0.00222515509935,0.00475264051124,-0.0278453636378,0.0292166253889,-0.0379928069231,-778.051965594,0.000211482988336,0.00124596407617,-0.0302304839543,0.0255745082892,0.0357313808526
265,-5721.0146851,-0.0132639431552,-0.00792985671845,0.0111977340562,-0.0572982809048,0.0168645624252,5073.37243179,0.00391269729645,0.000717181755234,0.00722156488784,-0.0632407333417,-0.0142479228385
266,-8663.57185358,-0.0144517160852,-0.015006158338,-0.00910009516351,-0.00541226478051,-0.00529601060383,7624.53282722,-0.00112484994866,0.00726794367596,-0.00789799788959,-0.00592035734383,-0.00144885339112
267,2430.14274599,-0.01652074973,-0.0140989627451,0.00434309566289,0.0356038841703,0.0169234365889,-2200.97091991,-0.016280082828,-0.0229147736862,0.00154026105217,0.0550001181367,-0.00899543452398
268,-1173.1905192,-0.00496471694369,-0.00251696573983,0.0186524409061,0.000185173077173,0.012897197273,568.961556432,-0.00420113876644,0.00240520229481,0.011881338752,0.011031583707,-0.0175220007417
269,408.089426641,-0.00401188338353,-0.00122855386732,0.00967476192122,-0.00636063749092,0.00538079364404,-1385.3217889,-0.00755147260233,-0.00690167199555,0.00840608792468,-0.00413203726541,-0.0081209068804
270,6315.28103565,-0.00463077073615,0.00302051165951,-0.0241575578783,0.00460413238633,-0.0203263387057,-7156.43249463,-0.0156506092692,-0.0139833612467,-0.0220477521642,0.00715808689596,0.0229149515094
271,7990.30851329,0.00337412711662,0.00155639665188,0.0136063120569,0.0485323646103,0.0292359525399,-8358.43862312,-0.013659069547,-0.0122904427132,0.016139427998,0.0443797724464,-0.033228127689
272,-1217.12654023,-0.0128817669861,-0.0136680236688,0.000649375344541,-0.0259386867502,0.00398138689335,1290.5388722,-0.00958882755358,-0.00469606959943,-0.000227356170477,-0.0144146144748,-0.00606230705283
273,2397.80742281,-0.00414926911965,-0.00514351353631,-0.0209485102301,0.0303105958954,-0.0193586308239,-3226.23914742,-0.0157124441283,-0.00564534778568,-0.024252415922,0.0381724118282,0.0309716362491
274,0.0,0.0,0.0,0.0,0.00212949253261,0.00663732065034,0.0,0.0,0.0,0.0,0.00617115960619,0.00256399923053
275,3964.94328953,-0.00511920231277,-0.0031123832792,-0.00644419551258,-0.00258387367666,-0.00456917355464,-3721.96138867,-0.0126374259194,-0.0182481887126,-0.00387848132167,0.0149691727731,0.00518608462387
276,-5817.65026612,-0.0213529785058,-0.0142156619377,0.0184783690517,-0.00805408739249,0.0247716255809,4366.27774835,-0.00781452624332,-0.00868712622658,0.0199371239541,0.000614576720564,-0.0193856299474
277,-1256.28940439,-0.0129405120887,-0.014908745288,-0.0139236557614,0.0145666262696,-0.0156552139835,1543.24548211,-0.0124572556716,-0.0086227525067,-0.017121016426,0.0311108835237,0.0141810100033
278,0.0,0.0,0.0,0.0,0.00795432277638,0.00400291175487,0.0,0.0,0.0,0.0,0.0101029334295,-0.00597121175217
279,577.379123825,0.00100425358729,0.0035000102828,0.0201240986703,0.0363134678869,0.0189251410485,-2040.9698526,-0.00276501860293,0.00206912934336,0.0225443107991,0.0316679395945,-0.0260415066141
280,0.0,0.0,0.0,0.0,-0.00800328344636,0.0025131181752,0.0,0.0,0.0,0.0,-0.00800194600484,0.00553028770115
281,11.3170303305,-0.020499268234,-0.0211620513818,-9.96286480529e-05,-0.00191746831306,0.0038967247172,75.5964672068,-0.0198039856667,-0.021169753976,-0.00205024701725,0.0157326460586,0.00592726888446
282,6114.64767883,-0.00489932186871,-0.00020504862328,-0.0135488284626,-0.0434381591043,-0.0266368442048,-6448.08133337,-0.0129848954879,-0.011321540202,-0.0179475750032,-0.0295841770156,0.0209043267834
283,0.0,0.0,0.0,0.0,0.016606482612,0.00440088210955,0.0,0.0,0.0,0.0,0.0222962944224,-0.00872464266704
284,-6422.57428633,-0.00916919903492,-0.00948877337936,-0.00867481847927,-0.0174921074663,-0.00866736510164,5465.93485234,-0.00297213582585,-0.00370308482244,-0.00677296597612,-0.023404816496,0.00864384785636
285,-2542.72450868,0.00442457986526,0.00612886053901,0.00097259837396,0.0126357059757,0.00518682888045,2389.19316263,0.00833406155495,0.00700787032006,0.00296565284484,0.0168751810394,0.00407567643845
286,-6253.6289416,-0.0103392790597,-0.01444676848,0.00113123334343,-0.0371245090487,0.0112188977148,5287.38187683,-6.33549145512e-05,-0.00221269759144,-0.000812551297474,-0.0380131950611,0.00315595906612
287,9412.75383851,-0.00442862711155,-0.00875507779179,-0.00917286818711,0.0172369966784,-0.0218413716743,-9263.73723131,-0.0228837142233,-0.0194886861924,-0.0152483203543,0.0175073532633,0.0108156347738
288,0.0,0.0,0.0,0.0,0.0351482836548,0.00626551168991,0.0,0.0,0.0,0.0,0.041056346989,-0.0022672216579
289,3603.68362378,0.00342878620359,0.00409689305358,-0.0170944200395,-0.00760797412585,-0.0119581409395,-5249.98429655,-0.0105975780276,-0.000877485072115,-0.0200124219245,-0.00899635351643,0.020558168499
290,-1330.71196856,-0.00626561203908,-0.00637372775686,0.0123115852352,-0.0432569683588,0.00819712454557,-827.909170393,-0.00586473138751,-0.00701498614508,0.0120855595286,-0.0334199808654,-0.00299050986541
291,3521.58033651,-0.0180046892438,-0.0185901401018,-0.0109833542145,0.0349401559452,-0.0194317429201,-3621.53779041,-0.0199100934422,-0.0244501570451,-0.0151290140407,0.0528244055804,0.0155669750071
292,3580.19760344,-0.000735353088622,-0.0003541656777,-0.0215710223525,0.029597141079,-0.0194471853576,-4372.49329155,-0.00966338051568,-0.00612991990515,-0.0244100256451,0.0180022104234,0.0277929552409
293,0.0,0.0,0.0,0.0,0.0105914055074,0.00566606211908,0.0,0.0,0.0,0.0,0.00999902696457,0.00497750006134
294,-2598.6863539,-0.00747509739403,0.00315137141898,-0.0256051820698,0.0124543005721,-0.0283423662251,1016.32219788,-0.00255414382564,0.00181996147932,-0.0176709136737,-0.0054180958017,0.0314519953394
295,5361.77970861,-0.00400350950087,-0.00458971548432,0.0147784034905,0.00674428190985,0.0185246768812,-5891.64670013,-0.014580924899,-0.0151299839801,0.0117641857599,0.0126041932148,-0.0194617957105
296,-6686.83420286,-0.0167083371304,-0.0127422716187,-0.0187027595109,-0.00968393015373,-0.0159939679617,5783.58793511,-0.00703799987957,-0.0071670050631,-0.0148084048585,-0.0005888960523,0.0183542560077
297,-5944.52559148,-0.0142649279262,-0.0131775851319,0.00430448612032,-0.0374232166541,-0.00636746878354,4381.9377532,-0.00664542706729,-0.00574510686462,0.00787167157786,-0.0357122036398,0.0106030564574
298,3880.10938302,-0.0126858722332,-0.00976668015917,-0.0170458221914,-0.0230194147387,-0.0144049416543,-4921.64422961,-0.0205037373636,-0.0213724468214,-0.022434010613,-0.00770580880508,0.0142618443291
299,-901.561929978,-0.00681952454497,-0.00469170037844,-0.00840089681195,-0.00404924066583,-0.015142705059,-846.367306842,-0.00381788990272,-0.00356130499739,-0.00366498445742,0.00593777157102,0.0165328602406
300,0.0,0.0,0.0,0.0,0.00811297385957,-0.00965675657638,0.0,0.0,0.0,0.0,0.00340122959976,0.00695103947744
301,0.0,0.0,0.0,0.0,0.0387802744684,-0.00258006719548,0.0,0.0,0.0,0.0,0.0366348454106,0.00176867612511
302,1865.69693002,-0.00192587335466,0.00420459573677,-0.00296650603698,0.0124235804617,-0.000501162465329,-2658.54074099,-0.00277454680931,-0.00665733002357,-0.00612190974968,0.00525158459707,0.000700358836873
303,0.0,0.0,0.0,0.0,-0.000696166829599,-0.00390598335613,0.0,0.0,0.0,0.0,-0.0113196829308,0.00675355366494
304,-3374.7893475,-0.0112339348995,-0.0158896434512,-0.00895667482341,0.0125918635969,-0.0192122723833,3130.79835016,-0.00596830539468,-0.00932502219836,-0.0116117221136,0.0211548984125,0.00596967744019
305,-9762.9127707,-0.0148976696249,-0.0228270695999,-0.000684965502136,-0.0490605983087,-0.0110954356462,10600.8266046,-0.00430325018094,0.000196919111978,-0.00166496307495,-0.0297209310332,0.00770966017178
306,-1159.00658533,-0.00924053375285,-0.00565359619294,-0.0143686371958,0.00913234149282,-0.00825579137597,104.353934346,-0.00769774872491,-0.00685675409622,-0.0175928305742,0.0232476813329,0.0131744486954
307,0.0,0.0,0.0,0.0,-0.0359707910732,-0.00776339014335,0.0,0.0,0.0,0.0,-0.0351741960009,0.00965794104227
308,-3028.45715768,-0.0104209430151,-0.00896208270561,-0.00639316243305,0.00643389243364,-0.00734026128009,1150.14473737,-0.00918547997429,-0.00572748486893,-0.00947182092701,0.00988719733553,0.00541238287499
309,-6742.33137867,-0.00790895210075,-0.0121462538114,0.0253356865314,0.0293174132561,0.0265584846118,7009.27883754,0.00767581654883,0.00496581572754,0.0201877664832,0.0256987930898,-0.0226792338985
310,-1663.49463643,-0.0152468086441,-0.019518264704,0.00282975033647,-0.0337100481975,0.000584249589768,1269.98098131,-0.0182453922692,-0.0163315532839,-0.000815718432175,-0.0170029863746,0.00537405996205
311,-4794.46991386,-0.00864112592608,-0.012876962076,-0.0113455087223,0.0136281525541,-0.0114256225616,5278.69470058,-0.000674905174572,0.000207741411366,-0.011297022483,0.0194507005557,0.0106337676817
312,0.0,0.0,0.0,0.0,-0.0246410754161,-0.00128936271934,0.0,0.0,0.0,0.0,-0.0281512362449,0.000163205386322
313,-3209.998095,-0.00476379823284,-0.0051668421286,0.0057673378388,0.011314632811,-0.00678037066443,924.032491875,0.000670761475092,-0.0034173968081,0.00201859670369,0.0128457146427,-0.00177243175908
314,-7884.34068426,-0.0195348167486,-0.0199866577154,0.0226357286261,-0.0258150806419,0.0299176292152,7182.81595867,-0.00320000748636,-0.00514340731608,0.0260185987021,-0.0138242583015,-0.0307228806861
315,-3198.26492952,-0.00743746619412,-0.00943019900872,-0.0154240516205,0.00968578500005,-0.00936379370242,3460.85842386,-0.00720012450162,0.000218354689215,-0.0105452492195,0.0175443228004,0.0192138669722
316,10075.1349502,-0.00426311753814,0.00216641802161,-0.0293389368277,0.00323763122371,-0.0297170230499,-10210.1931346,-0.021652434772,-0.0192624887688,-0.0246428412299,0.00351828905804,0.0353398032006
317,0.0,0.0,0.0,0.0,0.00181632462813,-0.0140806387575,0.0,0.0,0.0,0.0,-0.00379421951679,0.011853400218
318,3222.33344324,-0.00774012100507,-0.00328372711018,0.016255236217,0.0127128142377,0.00961153592949,-2346.11318489,-0.0118924430853,-0.0118185967512,0.0193544055739,0.0200874519881,-0.00830083204578
319,0.0,0.0,0.0,0.0,0.0487733547638,0.0114066937558,0.0,0.0,0.0,0.0,0.0551964550765,-0.00856361444196
320,0.0,0.0,0.0,0.0,0.0611780500304,-0.00539870905143,0.0,0.0,0.0,0.0,0.0621370403576,0.00250511908963
321,0.0,0.0,0.0,0.0,-0.0110941230305,0.0106615041093,0.0,0.0,0.0,0.0,-0.00680538282817,-0.00051937866184
322,0.0,0.0,0.0,0.0,-0.0171008561325,-8.97172434345e-05,0.0,0.0,0.0,0.0,-0.00941593641186,0.00261053740199
323,-1922.43285814,-0.0200822410945,-0.0204580061263,-0.0047421869741,0.0173858415986,0.0135994414368,955.419214396,-0.013018580243,-0.015352316868,0.000767399251364,0.0313186590409,-0.00528855337418
324,-2911.07361401,-0.00183912657313,-0.00652211986659,-0.0081749060549,-0.0545452259247,-0.00880082101706,3260.10847069,0.00625398346179,0.00332175479793,-0.00882547566687,-0.0574335211919,0.0149848836961
325,192.161698495,0.00565372995647,0.00726381336522,-0.0231928261676,0.00917191718834,-0.0210560358814,-994.446942363,0.00646444735123,0.0056783600396,-0.0245671651805,-0.000751244254337,0.022846222527
326,-4200.80033528,-0.00810919989607,-0.00885429504212,0.01848986748,-0.0184332324575,0.0215271632689,3728.5998519,-0.00408288671103,0.000229497148044,0.0177492776235,-0.0173951460713,-0.0143950284412
327,360.816588459,-0.00885405344503,-0.0100145596648,-0.00283555229541,0.00236194749615,-0.000106560087451,1153.71037923,-0.00884944349476,-0.00823485989434,1.45886262616e-05,0.000592646541876,0.00109099302664
328,0.0,0.0,0.0,0.0,0.00900894082108,-0.00357453843714,0.0,0.0,0.0,0.0,0.00273974508433,0.000818401956331
329,-6237.8858148,-0.0122934684026,-0.00927490738906,-0.00428540911715,-0.0411173117093,-0.0087304530473,5502.28723161,0.00328625188167,0.000322747724033,-0.00132839158504,-0.0392210791208,0.00961360084483
330,0.0,0.0,0.0,0.0,0.00612563288531,-0.00149827058787,0.0,0.0,0.0,0.0,0.00866240618429,0.00390786239075
331,-2917.56614958,-0.00159372977305,-0.00282004664898,0.000914770874726,-0.0137310232997,0.00421668410473,1456.18292073,0.000902265901305,-0.00112196163224,0.0097970111972,-0.0101982109149,0.000680577843287
332,-9501.8970678,-0.0236286718313,-0.026504251651,-0.0113361227616,-0.0319636680051,-0.0112349538148,7298.13019304,-0.0110903511339,-0.0111363040534,-0.00871202119243,0.00067955270646,0.00893129977175
333,-4591.99027014,-0.0146878954696,-0.0166096683304,0.0237066717634,0.0290702255751,0.0199669584237,4583.95294792,-0.0117506411892,-0.0105573138852,0.0237951907803,0.0350095332112,-0.0275520391977
334,-7748.9586192,-0.00993519555794,-0.00988292205409,-0.022355596942,-0.0124473324457,-0.0266352492874,6636.8557331,0.00347615389417,0.00341894632517,-0.0189030006563,-0.0282514094365,0.0320045059242
335,-2566.8108226,-0.00862973252743,-0.0129245663155,0.00507001747581,-0.0103989776539,-0.00850081673537,2426.34899419,-0.00412799707987,-0.000187091342198,0.00332172102055,-0.0106597541722,0.00111898070746
336,1220.17613039,-0.0105011350497,-0.0151123142982,-0.0213461475415,-0.00799705146199,-0.0204603996574,-1996.55186173,-0.0169718927389,-0.0162144805698,-0.0204888315968,0.0146095796931,0.0189752820148
337,854.834154137,-0.00780993344735,-0.00263271495174,-0.0218483975864,-0.00237508850881,-0.0151199045651,-989.436904027,-0.00851482008704,-0.00764347701248,-0.0243236660794,0.00952684340343,0.0212798320143
338,0.0,0.0,0.0,0.0,0.0208320884269,0.00218999923218,0.0,0.0,0.0,0.0,0.023148658802,0.0021290506521
339,-3812.40366199,-0.0224884768706,-0.0162724804946,0.00738459094029,0.00380390847699,0.0124426264959,2463.7300563,-0.0113833915532,-0.0105571614057,0.0106853681512,0.0213508489323,-0.00841349951781
340,-5359.48477131,-0.0117652994202,-0.00884280225847,0.00349849150301,-0.0423278611221,-0.00113073568123,5360.19900002,0.00370467510727,0.00210112705088,0.00219686907873,-0.0300955262344,0.00347387193592
341,-4038.15581119,-0.0139220276342,-0.014471565523,0.00753200131786,-0.00382258709546,7.98256633926e-06,5525.53529593,-0.00742741069014,-0.00427691546891,-0.000108421001968,-0.00695089835624,0.00143550409568
342,-9072.02315339,-0.0148089095495,-0.0165039069988,-0.0104112960542,-0.0696677148382,-0.0223451601594,8479.03507865,-0.00629718322403,0.00182803687331,-0.00499632496038,-0.0730381530576,0.00640002345881
343,-2627.74465968,-0.00131347236058,0.00380192172493,-0.0171414679089,-0.033338094784,-0.0291908076384,3341.40194446,0.00791661389454,0.00989128833475,-0.0169299827003,-0.0428084196808,0.0206207353698
344,7187.82143618,-0.00467839380478,-0.00393926487947,-0.00246546172414,-0.00277120960028,-0.0159807443219,-9062.69909566,-0.0215236252151,-0.022095710367,-0.01170682497,0.00546688167604,0.00672898441416
345,-2381.84866181,-0.00636011534648,-0.0125513585175,0.00661910895205,0.000952791679999,0.0168790483188,384.422739977,-0.0131134343226,-0.00664909574529,0.0071693048238,0.0138840479729,-0.0130070185415
346,3004.11971182,-0.00588679456716,-0.000890068893793,-0.0164030643633,0.00668285591091,-0.0159961341505,-2577.43150586,-0.0102592391834,-0.00572333580328,-0.0217711856308,-0.00179539744698,0.0134922107057
347,-3360.6760082,0.00133021966307,0.00228968970549,-0.00992578171327,-0.0254224929197,-0.0147054993006,3299.34007471,0.00710727443343,0.0050297594063,-0.0157229789008,-0.0259992298533,0.0102557390082
348,6368.12731474,-0.000214093400065,-0.00142159771748,-0.0128152126636,0.0152160259773,-0.0165538019074,-7322.7958285,-0.0163352176121,-0.0128609514947,-0.0106681009856,0.0256395528877,0.0171591227694
349,-648.281024584,-0.0151571057548,-0.0103051244356,-0.0190858014003,0.00800629925901,-0.0166465031666,-1810.04632873,-0.0122436427355,-0.00853905328288,-0.0189533485881,0.011907599205,0.0200687387231
350,0.0,0.0,0.0,0.0,0.0147644683504,-0.00353668675967,0.0,0.0,0.0,0.0,0.00932769056174,-7.55756093088e-05
351,-7324.2407949,-0.0217737132824,-0.0196984359076,0.00538039458589,-0.0280188796635,0.00559204380632,6724.68111951,-0.00339927797306,-0.00175052625693,0.00472243600377,-0.0217182846135,-0.00470094818567
352,-2924.7446609,-0.0149419907376,-0.00938060946792,0.00446715861398,-0.0301893796744,0.00289699270253,4231.79339882,-0.00453877005061,-0.00717179099629,0.000532473539696,-0.0231554146973,0.00325753265782
353,-6461.88678322,-0.018766559156,-0.0175411760296,0.022556577782,-0.0391259555926,0.0177184820974,7613.30358591,-0.00214075357384,-0.00232589184765,0.0194616243742,-0.0334638987356,-0.0222755363184
354,-8935.62419294,-0.0264378975385,-0.0192134595282,-0.0244576350823,-0.046166537036,-0.0217860954229,6360.71016067,-0.00466612339496,-0.00674930609418,-0.0234420895355,-0.0367184502159,0.0155288950388
355,0.0,0.0,0.0,0.0,0.0156474421342,-0.00620887208133,0.0,0.0,0.0,0.0,0.0181632803579,0.00522069462333
356,-9590.01938466,-0.0294955036038,-0.0296359248533,-0.0163822135997,-0.0635788292814,-0.028051918279,7932.23866328,-0.0149663006477,-0.0147688101816,-0.0145685735321,-0.0394555745545,0.0254125963137
357,-172.972229337,-0.0174121788129,-0.00888736771682,0.00882035586532,-0.0130235128045,0.0224314863799,-2213.0930638,-0.0118029545307,-0.0126192840619,0.0119286993026,0.00226977045462,-0.0150931253118
358,1954.71192772,-0.0127487689787,-0.00921326038552,-0.0206357293636,0.0173672879955,-0.0331299785949,-2103.5700767,-0.0179077080896,-0.0117394533453,-0.0219525440976,0.0289695190391,0.0332292863205
359,-4448.30368893,-0.0178026999221,-0.019182250626,0.0140130317697,-0.0265669010292,0.0106818549922,4131.88645541,-0.0103803264302,-0.00839900507885,0.0156624349151,-0.00946035164645,-0.0037907640515
360,0.0,0.0,0.0,0.0,0.0220838874196,-0.00184766637102,0.0,0.0,0.0,0.0,0.0219977455337,0.00422461083496
361,6167.71258378,-0.00164561585297,9.17967998831e-05,0.0121614779503,-0.0281045373683,0.0133378419414,-8205.25983034,-0.0152200728367,-0.0142982277988,0.0149372321631,-0.0176912184789,-0.0199831283226
362,2951.73195718,-0.0127752487816,-0.0145982946462,-0.010584121442,0.00952032852225,-0.0218043604012,-4854.35671694,-0.0240940329041,-0.0184350220175,-0.0139183673416,0.0255305028013,0.00897332661533
363,-2359.82059502,-0.00670530471306,-0.00210024561275,-0.0107662703168,-0.0163913725271,-0.0150759860956,1769.02557399,-0.00299222881917,-0.00162706022222,-0.00833789639605,-0.0114619668292,0.0136868368103
364,-1510.87427693,-0.0161123052482,-0.0130509799722,-0.0104779865452,-0.00187314377127,-0.0102000844,996.558772482,-0.00860530134581,-0.0102863975359,-0.0038122366033,-0.00126412445369,0.0150076432375
365,1474.55902043,-0.0154723008501,-0.00973158578118,-0.00491604238024,-0.0187339677625,-0.0251732698971,-3424.51068422,-0.0171818778664,-0.0170000642249,-0.00686650841258,-0.00508331432536,0.0132720821651
366,-1755.36625787,-0.0156213725406,-0.0140849969671,-0.0281875946643,0.0136242843128,-0.0165340826638,730.826967211,-0.014123147439,-0.0164992538934,-0.0263350944062,0.0265241565648,0.0177773873311
367,0.0,0.0,0.0,0.0,-0.0343096828271,-0.00375812754877,0.0,0.0,0.0,0.0,-0.0317135294917,-0.003175131791
368,-6246.34159291,-0.0209862432104,-0.0219225334259,-0.013708024315,-0.0131375608228,-0.02501628545,6635.47652769,-0.00648147379514,-0.00866756958208,-0.0127234114276,-0.0132849872387,0.0287752688356
369,3557.20547419,-0.00347546799288,-0.0036768495305,-0.00118306130824,0.0230168247559,-0.00593120011945,-3357.97769064,-0.0118463938495,-0.0112689183751,-0.000950539434251,0.0325683971268,-0.00480565299467
370,0.0,0.0,0.0,0.0,0.00711591878417,-0.00921669762849,0.0,0.0,0.0,0.0,0.00513578662163,-0.00247888402837
371,-4926.23662921,-0.0119593266916,-0.00677944308209,-0.0172231883258,-0.00541074487176,-0.0208854849042,4196.14021992,-0.00122497471734,-0.00333948022827,-0.0227407793788,-0.00874954246818,0.0205200585661
372,-3233.00231138,-0.0140118951429,-0.0181017346572,0.00396607650376,-0.051166548523,-0.000251438711481,3321.96001873,-0.010626854243,-0.00782413928605,-0.000915642872921,-0.031567867406,-0.00267542627636
373,1177.54196606,-0.0198964285967,-0.0144733459999,0.018893939431,0.0246335358528,0.0165592192742,-2067.36532798,-0.021467136265,-0.0176741396341,0.0126290943299,0.0420271581672,-0.0178289705577
374,3277.74617392,-0.0120292908594,-0.00461354420469,0.0173142936254,-0.000567466664549,0.0153787828368,-4020.42736628,-0.0154529611241,-0.0133377181842,0.0238080005456,0.0195963400355,-0.0248416185375
375,-6240.48104711,-0.00502175859548,-0.00577964491825,-0.00894817425824,-0.0657244905934,-0.0135983424441,6287.11519518,0.0060430656251,0.00511475721945,-0.0105873807011,-0.0551468242447,0.000436192654623
376,-6843.8688495,-0.0210402453374,-0.0185769382771,-0.000696295030414,-0.0429864697972,-0.012148569898,5598.92144887,-0.00709144755919,-0.00964586791666,-0.0021918011855,-0.0270370476037,0.00465203822127
377,-2298.3800356,-0.00615173794387,-0.00465239873933,-0.000227102418964,-0.0202812683035,0.00371481248319,492.669711996,-0.0035648580641,-0.00134941555358,-0.000175333962837,-0.0227101725004,0.00264645088606
378,5582.111649,-0.00828126796168,-0.00204680039592,0.00251297700328,0.0109950464732,-0.00471840229845,-6885.88063136,-0.0111428114182,-0.0130405914147,0.00152228280282,0.0186978123387,-0.00493656392129
379,-937.9547765,-0.0220567975423,-0.0224842756184,0.00670984807392,-0.0270736759727,0.00187196014634,1265.40276913,-0.0143163648681,-0.0245357035645,0.0020401584264,-0.0181182631071,-0.00492085019324
380,543.28697822,-0.00984681675553,-0.0124948683875,-0.000376129142723,0.0105452586665,-0.00462569226874,-1611.53509588,-0.0164086006024,-0.0137897740218,0.000268906829857,0.0256691953633,0.00204184440965
381,9576.54037141,-0.00543146591448,-0.00619528664066,0.00385997344886,0.0391304195558,0.00630937937128,-11907.2962378,-0.0225244604417,-0.030461465555,0.000661080103394,0.0503371493947,-0.00209913204647
382,2329.45676194,-0.00755468384892,0.00016553294158,0.0191189459398,-0.015828379103,0.0194359614113,-3822.81377434,-0.012802763435,-0.00775258872036,0.0182778736432,-0.00719911469596,-0.0185337915773
383,997.553131009,-0.00296786298631,-0.00460662682465,0.0133992208531,-0.0129912191719,0.0190786274471,-540.904506812,-0.00309298086529,-0.0095998129563,0.00980345754468,-0.00191239640348,-0.014449014292
384,-6161.75922612,-0.014210215556,-0.0149970719414,-0.0277380241134,-0.0255377218456,-0.0461647659877,4727.44571387,-0.00606007776068,-0.00304716989071,-0.0271932099551,-0.0160464008092,0.0423033984649
385,507.702876814,-0.000167297636871,0.00339066749869,-0.00723680258503,0.031167612036,-0.00561183131838,-2179.67868054,0.000528375812588,-0.00267755545833,-0.00118690287254,0.0311946021327,0.00430434545334
386,-1299.84019288,-0.000359466543274,0.00481233857569,-0.0142096077554,-0.00863900575066,-0.00523424015766,826.691207253,0.00382521133577,0.00429129108443,-0.0123040528811,-0.00735171281337,0.0077786127602
387,-677.624258702,-0.0114398194319,-0.0112589162969,0.0134870097415,-0.0156373502208,0.00437883223033,212.585389659,-0.00939470684835,-0.00760869311403,0.011348176282,-0.00113661925183,-0.00960790318396
388,-4137.98331547,-0.0102385462124,-0.0138746458333,-0.0172251404072,-0.00772076228146,-0.0125907035611,3591.16850054,-0.00637161244334,-0.00242443589457,-0.0171532687765,0.00381505539166,0.0105928996825
389,-1262.49059181,-0.0179883365824,-0.0222460100916,0.00164942953853,0.0156221089823,0.0048594048436,31.7332567196,-0.0207668793594,-0.0158293491022,0.00459107749677,0.0172071797836,-0.0125713468878
390,-8000.9713164,-0.0179159413492,-0.0207234468094,-0.00238064460604,-0.0672035617267,0.0108426663088,7535.87040338,-0.00794196697301,-0.00845536519212,-0.00496440831925,-0.0580601636766,0.00230291295175
391,1109.3111715,-0.00602987472871,-0.00631593748046,-0.0143293352458,-0.024405463931,-0.0199593597332,-1546.62643506,-0.00932648197321,-0.00371299540548,-0.0166210646335,-0.0228426174438,0.0116250376894
392,6319.56015314,-0.00853787211838,-0.00860015842021,0.00209870135771,0.0127914644221,-0.00388430340874,-7495.83177133,-0.020926882231,-0.021647930376,0.00184751599121,0.031047514905,-0.00536633261052
393,0.0,0.0,0.0,0.0,-0.0426596412643,0.00493290928619,0.0,0.0,0.0,0.0,-0.0439171442337,2.98196108469e-05
394,-7869.73818757,-0.0205064523316,-0.0130494600029,0.0263325692551,-0.0270685462309,0.0326178884838,7382.93136462,-0.000617625233943,0.0028729214546,0.0267548148352,-0.0358076840297,-0.0243149065495
