,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
219,18.4241756054,0.00205786680143,0.00436008715194,0.000879510949372,0.00111952498976,-0.00345073305754,197.035458222,0.00067598063249,0.00293475858117,-0.00173186920567,0.00336992694172,-0.00340273307367
220,-570.33466055,-0.00296346767067,0.00182026765371,-1.66732880251e-05,-0.000355851717248,0.00222124587288,-90.8259905596,-0.000273762237037,-0.00158253103397,-9.56449654063e-05,-0.00140017663125,-0.00199962908608
221,543.184046967,-0.000799101058681,0.00376701427663,0.000218973539327,-0.0016638058681,0.00269399490921,313.244926503,-0.0004828729042,0.000453034892982,-0.00116272844385,0.00171885526921,-0.00162019894889
222,500.525409323,0.00260858820276,0.00332371208031,0.000870543155232,-0.000642514049503,0.00188602531924,-476.380962459,-0.0033295032129,-0.000407877791117,-0.00671682244383,0.000999401428837,0.00460539344122
223,-79.9565135226,0.00221287778016,0.0012954234001,0.00123449368728,-0.00269923831964,0.00293059778041,-19.1973996402,0.00312232302266,0.00034710859594,-0.0020311579085,-0.00134094605402,0.00272233266784
224,817.542628254,0.00359134421155,0.000691673647504,-0.00169043345166,0.00365737871725,0.00260193798721,748.253936759,0.000894281235945,-0.000115959520195,-0.000662021681869,0.0041440524283,0.00170571190937
225,1033.99375727,-0.0016693794883,0.00290278065931,-0.00160133923016,-0.00520455269986,-0.00067564833479,618.132039271,-0.00257793015607,0.00233653661606,-0.00217164466392,-0.00155714708916,-0.00434033305653
226,567.197769733,-0.00309535876204,0.00406619950461,0.00126059648524,-0.00140638694717,-0.000971034983608,-529.692678685,6.22564445592e-05,0.00165434702105,0.000462494082111,0.00412206518737,0.00443416939221
227,319.825211649,-0.00164810233037,0.00117456880184,-0.000861885732047,-0.00102255073521,-0.000972999827182,-159.351561758,-0.000634770936468,-0.00231284100832,-0.00215969085767,-0.000501949115698,0.00058375557016
228,-755.844648541,-0.00182346896679,0.000380124532979,-0.000696821257179,0.00188352370674,-0.000609388341843,63.9173715989,-0.00205872139324,-0.000241983758008,-0.00253489461232,-0.00272383649396,0.00123522350694
229,-184.093336132,-0.00313755774709,0.00222093411348,-0.00120936322856,-0.0021320473077,0.000493587495869,580.699548649,-0.000671736809001,-0.00041856162148,0.000352013653124,-0.00377472922743,0.00292398143257
230,-590.257652434,0.000264980071697,0.0016198616372,0.000815411188202,-7.21997862458e-05,-0.0023823237749,796.745292739,-0.00145297573663,-0.000501456589652,-0.0016271193758,0.00277596324329,0.00136697110988
231,-136.220589357,0.00344943005906,-0.00032136750063,0.000857641207603,5.99626377098e-05,0.00359106593054,-600.406326449,0.00213297989885,0.000396680826981,0.00196364333918,-0.00220839325458,-0.000371548868104
232,-725.086761512,0.000257339492526,0.000932264918508,-0.00105718352484,0.00157734514324,-0.00250232520316,619.139208251,0.00288960831912,0.0023711381934,-0.000747249032932,0.0015030012323,0.0013962416763
233,192.464095302,-0.000281001105035,0.00155297559096,-0.000244529494564,0.000572477627679,-0.000566531358198,1468.16476179,0.00313522959209,-0.000760745578621,0.00102557975358,0.00193612838078,-0.000865549796352
234,-342.228661261,0.00104754337573,-0.000661607107493,0.00256579557859,0.00197005073709,0.00259919697995,-96.3292304246,-0.00334071397124,-0.00183408802787,-0.00228247110133,0.00381521396086,-0.00449463214039
235,311.656289417,-0.00290632292408,-0.0034589356068,-0.00134888834686,-0.0019911601591,-0.00197345886034,-383.55826588,-0.000896909166112,-0.000979283785147,0.000203431915567,-0.000641209933592,-0.000905356926926
236,583.570568489,-0.00235137309842,0.000771346455659,-0.000966708160074,0.00073455165079,-0.00434981100082,-738.927395769,-0.0027008751413,0.00204693414961,0.00362607598468,0.00393070972074,0.00120389996546
237,355.280709292,-0.000187695939949,-0.00258966051039,-0.000544828662797,-0.000685278485929,-0.000196908772522,-215.655494716,-0.00331692700096,0.00229438858478,-0.00032412356119,-0.00248115227695,0.00245044090542
238,640.921309648,-0.00243236829394,-0.00190816423318,-3.79374972896e-05,0.00112606928044,-0.00408396612028,-907.436501255,-0.00398666333514,0.000181241539184,0.000112254760005,0.000646509778961,0.000272219098805
239,-882.333483705,-0.00163339130292,-0.00209219969923,0.000836785611855,-0.00129168366868,-0.00123381811271,-510.50683715,4.4115744291e-06,-0.000337959595913,0.00157128374793,-0.00299084347462,0.000511215996625
240,666.287002639,-0.000434769270768,-0.0017750230922,-0.00484415011486,0.000111152762265,-0.00511749396906,31.3822464405,-0.00215807663557,-0.00069531975292,0.00120787744232,0.00231518532302,0.000831033412758
241,-477.163215152,-0.000938113846332,2.00457637247e-05,0.000497908717625,-0.000773718633084,-0.002134464723,-379.069065413,-0.000275166071826,-0.00489621239911,-0.00287866690301,-0.000579334948023,-0.000503452102763
242,38.8690499812,-0.00330686473623,0.00147180909678,-0.00242210769386,-0.0043549570674,0.00212152112106,-58.8209739328,0.000839740788281,0.000303068110019,0.00148408696364,0.000314530176897,-0.000729319170058
243,78.5070830052,0.000515764026319,-0.00038981928382,-0.000365990501735,0.00105071131845,0.000586720519098,-982.972193687,0.000368227667696,0.00345930465751,0.000685479040607,-0.0019726211923,-0.00166632311394
244,357.22667394,0.000731531730087,0.0017638277804,-0.000671525823437,0.00415915442384,-0.000119085542789,-498.323289872,-0.00489327540222,0.00103941294574,0.00267388672981,0.00190063073743,0.00391007447275
245,84.3731309373,0.00103347746689,-0.000255337041149,-0.00245014632239,0.000717717771415,0.000683779835153,-533.511964943,-0.00166854808558,-0.000589529954803,0.002505648249,-0.00313437984402,0.00123572474039
246,-337.394805175,-0.000778029576886,-0.000540811191739,-0.00103538150747,-0.00141790535498,-0.00154711390445,-402.394394863,0.00530344971502,-0.000839654507072,-0.00206350361875,-0.00326063452981,0.00400843330852
247,-1084.66635844,-0.00486124186356,-0.000257869217961,-0.00111436801016,-0.000771724123771,0.00212635006309,104.945630955,-0.000648833533076,-0.0022053114299,-0.00146519334832,-0.00113544812015,-0.00247083238694
248,-43.3308799632,0.00119047539171,0.00228490167728,-0.0012030780454,0.00172377195162,0.000611018685653,378.713249677,-0.00239469882349,0.00149546441213,0.00348088088147,-0.00375436802478,0.00156925056023
249,126.853657263,0.00168798314258,0.00339110719135,-0.00194019098654,-0.000628932907159,-0.00201744996445,1259.15907246,0.00271414134737,0.00159286717375,0.00148644183959,0.000458906237127,0.00359921498134
250,121.910549498,0.000818274986983,-0.00137179013929,-0.003739643869,-2.79511631527e-05,0.00296841610714,-689.68102196,-0.00233483813795,3.14115105993e-05,-0.000461653639453,-6.90249512747e-06,-0.000811907059856
251,534.962271847,-0.000554657855844,-0.00139857373939,-0.00124325607071,-0.00545425809355,-0.000765393527264,-1045.76769619,-0.00448096703293,0.00175759396438,0.00162319263701,-0.00138640791706,-0.00453876854601
252,1068.7543826,-0.00150258569997,-0.000992926209441,-0.000667927725558,-0.00153985886626,-0.00413461862632,-476.6876955,0.00155001272855,-0.00102567459383,0.00231449122545,0.000407396040076,0.0033570757717
253,-574.331111198,0.000985699115263,0.000565618562148,3.2443774867e-05,0.00182535772017,0.000116444063689,158.638618332,0.000590809930691,0.00247133456823,7.56173696085e-05,-0.00314914658392,0.00134224378274
254,563.321455156,0.0048822689838,-0.001788220984,-0.00093255159439,0.00287743995623,-0.00107905281135,450.434428508,0.000249221966538,-0.00134297078876,-0.00097926146862,-0.00216928743033,0.00128264203092
255,944.408357151,0.0029552058819,0.000627062060506,-0.00293134929315,-0.000509178448457,0.00164237686319,-81.0209614177,-0.00258950957522,-0.000186589590206,0.000583651571098,-0.00019078997721,-0.000829111294611
256,244.448449519,0.00244619886908,0.00353434892434,0.0025746176536,0.000136049732025,0.00336925211837,-169.680527545,-0.00280760958484,-0.00182487845644,-0.00203912074119,-0.00257083176737,0.00416582902968
257,215.930220806,0.00103854022816,0.00123476305308,-0.00161981357705,-0.00103630367282,0.00349810570201,151.577637088,0.00538509735823,-0.00140337309652,0.000708870305607,0.00110347821581,0.0025457153375
258,99.8985924135,0.0024706453536,4.73322726827e-05,0.00287549359723,0.00101653456202,-0.00580998602667,821.45844929,-0.000747467063116,-0.00226955031248,0.002089335458,-0.0016694600793,0.00426832069907
259,-363.014028392,-0.00419846959542,0.00279220695662,-0.00342089623558,0.00195009295547,-0.00236998472522,1039.31183858,0.00720682709858,-0.00206844040402,0.0010062477064,-0.000288971280678,-0.00151708770658
260,-302.491005787,0.000626991973801,-0.000650883251274,0.000183667615138,0.00298328138968,0.000801485926629,-551.214945075,-0.00258705555492,-0.00019073558133,0.000615132422842,0.00108716923035,0.00536819513492
261,508.319967681,-0.00204515700612,-0.0019742030092,0.000134916603268,-0.00253504238902,0.00143251278297,564.958242244,5.57782413038e-05,0.0007026508633,0.001012568727,-0.00127570065393,0.00411631094206
262,123.195893338,-0.00239128913099,-0.000875297708629,-0.00205903709103,-0.00286798116579,0.000807813916216,-1021.90102788,7.27832088265e-06,-0.00091287447585,0.00096960286887,0.00116428390973,0.00222176059127
263,1003.16880419,0.00219089590044,-0.00118757851022,0.00258691454525,-0.0015875410337,0.00467788169467,-378.611382014,-0.000287231824474,-2.81971850177e-05,0.00363302790237,-0.00285626571841,-0.00114384065498
264,81.936779561,-0.00164431721681,0.00392974972437,8.61171408495e-06,0.00157399395074,-0.00137133601782,-569.852857485,-0.00331825270777,-0.00100062318895,0.00202121016038,0.000648390707297,0.000824355879301
265,189.361766957,-0.000373211545017,0.00031037807665,0.000564702317487,0.0052019512116,-0.000427382031021,-901.080805153,-0.000735298077229,0.00224611773493,0.00193083174439,-0.00158884207885,-0.000536470098816
266,683.516359265,-0.0018092839743,0.00366180869098,0.00158179205111,0.00112099421559,-0.00227335647669,-58.2448909674,-0.000619573226619,0.00148229100496,0.00229701659125,-0.00412341252753,-0.0026396625381
267,299.463704644,0.000575699143053,0.00182852987575,0.000570281527777,-0.000515279910234,0.00373067319251,-783.273858042,-0.00227370989575,0.000267177674487,0.00214035761468,-0.000445548853427,0.00315464974944
268,-422.526987739,-0.00169863434341,0.00216742768086,-0.00113071259928,-0.000474941527523,-0.00863751035946,-96.8415565751,-0.00292913193363,-0.00115901137241,-0.000107033688561,0.00137038350574,0.00187213823932
269,201.26682619,0.00130319576906,0.00210434591299,0.00122582370517,-0.0026738793469,0.00381823788384,210.292744542,-0.000927926784943,-0.00190828200006,0.000117213577635,0.0020743809702,-0.00245086509407
270,-1033.5142415,-4.48503951042e-05,-0.000923141264054,0.00417533756245,-0.00275873177011,0.00421488002921,-17.4113365711,0.000746800818641,-0.00248088804132,-0.00367645092072,1.53432544685e-05,0.00166254875508
271,986.533998268,0.00167184682979,-0.00284881504306,0.00156685300338,0.00149444858109,0.00419245211911,-560.651716264,-0.000522353968887,-0.000560000565104,-0.000271274511532,0.00403730068194,0.00232808182856
272,694.547390731,0.00222200670302,-0.00207952323424,0.000277306601505,0.000687758145552,-0.00227146767882,-782.130740896,0.00218146240106,-0.000611629400404,-0.00065879646808,-0.000408392367479,-0.000637787725357
273,453.545155402,0.00188197799117,3.58373274062e-05,-0.000384167965643,-0.000586925166023,0.00341072762191,-1128.81956329,-0.00297894412973,0.00192371431535,-0.00460351254962,-0.000416508713664,0.00465914331442
274,801.51237644,-0.00134943549818,-0.00140564638023,-0.00126940088859,-0.00520331768433,-0.00124840974066,513.769829451,0.00217094758531,0.00504777946461,0.000191764254018,0.00272527683271,-0.00213647435093
275,284.013644331,-0.00194926559995,0.00442075538049,-0.000638471392682,0.00435173078931,-0.000125635969206,764.988984481,-0.00129943003584,-0.000191801327631,0.00167345196204,0.00379974908066,-0.000399898338153
276,407.921684729,0.00118892319339,-0.00206174919882,-7.94593388931e-05,-8.43765457541e-05,0.00162896617491,-651.885826055,0.000124134369527,0.000636909782314,0.000101553759312,0.00106417600021,0.000775426466398
277,216.972007332,0.0046595795875,-0.00204112949451,-2.00935110158e-05,-0.00173854950386,0.00161861058606,-1145.81275249,-0.00095601177749,0.000352243030103,-0.000429716013058,-0.00538679640489,-0.00449331356324
278,-162.713487007,0.00113540745071,0.000554413568288,-0.00107832870139,-0.00263742378055,-0.00350298267989,485.157375948,-0.000486325178631,0.000870092988711,-0.000791083066439,0.00664316418522,0.00320883001602
279,-696.467659838,0.000422295494692,0.000196752427182,-0.00148096319623,-0.00186394364791,-0.0047807130069,-416.540506655,-0.00131397059131,0.00200696592658,-0.000475583943635,0.00477654858952,0.00154091567154
280,135.40955642,-0.000791824795899,0.000757617106507,-0.000671110178663,0.000260848648668,-0.00126352159108,577.507214946,0.00391908284868,0.00190033376335,0.00193625586877,0.00219938414764,0.00627937351184
281,-559.394512972,-0.00114082919697,-0.000254029671331,-0.000932623254822,0.00231973335566,5.6772113205e-05,-123.247449565,0.00105964510435,0.00326721672712,0.000764426765145,-0.00500236567457,0.00165322139703
282,592.742734935,-0.00264914216409,0.00152218121778,0.00159592677606,-0.00196436312244,0.000987120530686,524.231887159,0.00420964816677,0.000740615145586,-0.00246980324215,-0.00159616345677,0.000760418212141
283,-917.264468681,-0.000804467235916,-0.00110031603316,0.00120879545826,-0.00116495008345,-0.00691176013638,358.018276339,-0.00233881576357,0.00110580116562,0.00199452699716,-0.00251768394226,-0.00208154831571
284,-490.380603283,-0.0061725523762,0.00231886538524,-0.00143059417684,-0.00252805935863,-0.00284395289694,1247.31811939,0.00339017403781,-0.00207034410762,-0.00332824394626,-0.00536979061242,0.000631185166378
285,1074.29124216,-0.00165128262319,-0.000730292449597,0.000192976501604,-0.00228489981976,-0.00305866109685,-365.864409521,0.00145507586447,-0.00247818645976,-0.000698732117944,-0.000958915417414,0.00334434736683
286,319.061211468,-5.84809573212e-07,0.000681096918445,-0.0018172712827,-0.00239974781291,-0.00354531031493,518.07547559,0.00161490894698,-0.00054308743042,-0.00209652726632,-0.00532228545671,-0.00620120579679
287,-130.909353777,7.85734567794e-05,-0.000237109775871,0.00101167294481,-0.00146417075013,-0.00414944055962,-336.737307651,-0.00090747238481,0.00208062345993,0.00206829178556,-0.00284285337527,-0.00440777344037
288,376.738725487,2.51022878184e-05,0.00286339921929,0.000257013476014,0.00123185318836,-0.00614952385039,480.687294657,0.0016758470049,-0.00103728188827,0.0020383417022,0.00240758869146,0.000168038758403
289,983.601916316,0.00254898964439,3.00593283243e-05,-0.00172806557881,0.00299879091049,0.00364146222782,-748.900183594,0.00264943116849,0.000444727519112,-0.0041011138386,0.00367826928084,-0.0047221816053
290,-426.720956388,-0.00188683812705,-0.000460550291511,0.0015267136024,0.000526034227065,-0.000141330405537,-204.923463079,-0.00456215244523,0.00043895800995,0.000817732055054,-0.00114966630755,-0.00176750484812
291,39.9935025906,0.00458706304972,0.00101611254514,0.00349791680724,0.00191315996929,-0.000911627199852,-337.489862027,0.00143704788694,-0.00116175605697,0.00116688841815,-0.00181977742111,-0.00313113882879
292,-372.575932234,0.000150577149898,0.00301430453586,-0.00104383289051,0.00213481619601,0.00149116628066,1049.32607737,8.48780956142e-06,-0.00101918709409,-0.00315991685532,-0.00389099066172,0.00126465423493
293,479.084570578,0.00151869619807,0.00181307861513,-0.00160332770414,-0.00294135121046,0.00286771565547,141.824111759,-0.00280097213009,0.00316261287893,-0.00162905363332,-0.00460140582185,-0.00362220963542
294,-599.285449268,0.00041336046474,-0.000443263170416,0.000795086154982,-0.00211096344524,0.00112605049275,483.570665422,-0.00110232639835,0.00260245415849,0.00142048140815,0.00144169126418,0.000484321722912
295,-995.951362829,0.000446500266736,0.00111150652817,-0.003163084307,0.00141093294632,0.000825714512443,575.611110408,8.68499992075e-05,-4.13302388567e-05,-0.000907740706552,-0.00283355816509,-0.00183789910423
296,388.674616298,0.000177318497122,0.00113675734917,0.00285276209098,-0.000381641854877,-0.00210225958819,-287.445072247,-0.000403738995806,0.000820558740317,-0.00216692007097,0.000540387039021,0.00249782154222
297,-111.257583005,-0.00227065212412,6.86229753006e-05,-0.000190509020561,0.00022287639697,-0.00118004460751,997.45611046,0.00300024559955,-0.0010791865743,-0.00233462394519,-0.00105229856518,0.00275829637385
298,-412.756046905,0.00488698650793,0.00105503488965,0.00172209144199,-0.000770963524277,-0.00202617616656,-387.585624651,-0.00164220545107,-0.000715996866547,-0.000998172972544,0.00121543640593,-4.72324177707e-05
299,347.748944231,-0.0016606032318,0.000990724906811,-0.000502286171523,-0.00277209261185,-0.000592531057078,76.6940175566,0.00171339606471,0.0034953896606,0.00325144491231,0.00243141238538,0.000276766130871
300,-834.980530458,-0.000298557701452,-0.00195187353995,0.00340806068753,-0.00391379579404,-0.00227025478994,-760.501041501,-0.00539577371948,-0.000722392563548,-0.00273632771138,-0.000434232085514,-0.00546749284641
301,-449.240656215,-0.00233852281615,-0.00275217459728,0.00148267967268,-0.00087448263077,0.000324789694388,-811.308078337,0.00103660518714,0.000172598504651,-0.00249013656312,-0.00166798626395,0.000425885400481
302,802.807523739,0.00411827099039,0.000663028034292,-4.42108369586e-05,-0.00306765312505,-0.000418715508472,481.478236555,-0.00283899074968,0.000439882511366,0.00023719280191,-0.00185951543659,-0.00250553613885
303,113.425928696,-0.00129896890437,0.00102521818646,-0.00219486594112,-0.00698272360449,0.00329543977695,-234.665936385,4.37307735883e-05,0.00247135867187,0.00291846951168,0.000426849217278,0.000575382790866
304,-1253.96396374,-0.00438295616099,-0.00355511976132,0.00150413389526,0.00345342113732,0.000335868718497,1338.67216298,-0.00113526470996,0.00186484254217,-0.000412655215139,-0.00527338713892,0.00321879450694
305,612.220369679,-0.000792547963011,-0.00224542460758,-0.000858846824927,-0.000158948901014,0.00232818163416,-934.745311548,-0.00347257612115,0.000227586176396,-0.00244563489968,0.00754386473372,0.000887982537446
306,-251.248455603,0.00139100166504,-0.00186775752511,0.000879189413813,-0.00284825157738,-0.00503521808761,-302.222517595,0.0020656151386,5.0997661406e-06,-0.00245974628105,0.000417926058975,-0.00149206167607
307,699.012601606,0.00229151492922,0.00191093751378,-0.000298319851482,0.00132565936788,0.00453809669867,-650.634421728,-0.00434075594987,0.000226594338961,-0.00184562582257,0.0017385036153,0.0013481463057
308,-74.3280075676,0.00433410484318,-0.000742738238651,-0.00305143715598,0.000383009363077,0.00197734764137,25.7139244441,-0.000478188691243,-0.0036840150506,0.00327028990139,0.0004837023398,0.00129762701924
309,835.82085814,0.00364891322132,-0.00302745857087,-0.0030673160903,0.00113886982225,0.00304621266145,843.724480533,-0.00314924983894,-9.83554093216e-05,0.00114196234535,-0.00175133533237,-0.00059012425407
310,439.517243534,0.000384845616148,0.000442328033474,-0.000850917188254,-0.00208001905181,-0.00659779135219,-728.607882257,-0.00470619283775,0.00168354223497,-0.00219221128528,-0.00143137930698,0.00236387500688
311,-203.164616711,-0.000652356097452,0.00264201555713,-0.00306287981395,-0.000619984472207,0.00230827332816,839.854800973,0.00156258584395,-0.00424974690961,0.00362328746098,-0.000527699253941,-0.000653180717075
312,179.743492142,-0.0049207002564,-0.00168985111599,-0.0029561099213,0.000816986957165,0.00262002536447,741.213924319,-0.000438665194689,-0.00114935148466,0.00153284899455,0.00433295691017,-0.000438390971806
313,224.456628919,-0.00317737581773,0.00145685197057,1.72875417306e-05,-0.0012632701809,-0.000395409378489,1211.05724876,0.00171465474499,0.000574169757334,0.00229819636993,-0.00148311315485,-0.00293453745845
314,-588.617021784,-0.00247591325369,0.00171396831574,1.93997299479e-05,0.0013170444704,0.002200282903,-68.2510608091,0.00210283679283,0.00197133983691,-0.00126347858143,0.00238588449557,-0.00154936104133
315,-343.907786702,0.00254239207522,0.00208166568501,-0.000170692620512,-0.00321209390886,-0.00223372396512,210.893368298,0.000369161511406,0.0021243656937,-0.00277288033248,0.00205483850017,-0.0022394567099
316,-423.537198023,0.00199499424075,0.00380416057314,-0.000698056633664,-0.00659552818558,-0.000674691476782,781.663521823,0.00306854578363,0.000997977649547,0.00290451707037,0.00229481264062,-0.00547728116288
317,533.237945852,-0.000749922660956,0.00025629768632,-0.00107573789455,-0.00126096749235,-0.00289969934677,72.1737864064,-0.00296116375555,-0.00475634169821,-0.000297545957159,0.0025830089953,0.00158573432488
318,-56.9413774904,0.00176575891886,-0.000245071688504,0.00179539080548,0.000587173532929,0.00115794851785,-363.426299818,-0.00205039341125,-0.00263794564465,-0.00106531294221,-0.000390060907667,0.000656835713225
319,981.205934711,0.00260829814874,0.00116250497673,0.00182403915136,-0.00155557733249,-0.000578782638696,-467.586487916,0.00138967070183,0.00193395079486,0.00101784892486,-0.0016547582127,0.000376377248889
320,247.189862004,-0.000142925912348,0.000654528948211,-0.000579740642347,-0.000826515365312,0.00160956685842,-161.011091729,0.0020847669798,-0.00462338376094,0.000684814557719,-0.00160433514268,-0.00371484982617
321,377.312521178,0.00250734699616,0.000561603951909,3.43575708971e-05,0.00223751977751,-0.00335851629888,-405.102562658,0.00463913345852,0.00138908547196,-0.0028835852858,-0.00108084587324,-0.00213979136626
322,-100.328801392,0.00100827707289,0.0041974998977,-0.000934521768284,-0.00357127489895,0.000577103957752,-173.877271654,-0.00270947074069,-0.00087980566981,-0.00272643585802,-0.00212059723298,0.000693442162447
323,299.260354854,0.00347936606079,-0.00321953449573,0.00289257875497,-0.00430847307149,-0.00230656568426,-123.739460458,0.000437956490486,0.00253415990811,0.00165668905653,0.000102558153739,0.00282564984136
324,223.997584387,0.00299534460774,0.000446431274003,-0.00148035240522,-0.000504484442694,-0.00170427818565,-98.3526385353,0.00077866520739,0.00153086057765,0.000426539067629,0.00464969165483,0.00310390190308
325,422.611266503,0.00212232076973,-0.00356604227233,-0.000262016020421,-0.00123135566692,0.00095826398619,-1230.0764031,-0.00197570788641,0.00255883581401,-1.42419798073e-05,-0.000401779540971,-0.000327401104649
326,-515.053631031,0.0050869193514,-0.000476512112641,-0.0011354851529,8.8297490509e-05,-0.00348216503135,105.890833372,-0.00105498986689,-0.000209557298474,0.000734828490993,0.00123445299204,-0.000731108898269
327,568.811045612,-0.000397559127011,-0.00162537380489,-0.00464873035018,0.00119748400541,0.00424416721231,-586.713691315,4.42721610028e-05,0.00204735856015,-0.00114779847863,0.00219693216033,0.00056587415919
328,50.5256557088,-0.0011108776661,0.0028772675318,0.00184162593762,-0.00115794913972,-0.0020269284596,341.582036988,0.00107375814006,0.00365169123359,0.000269707154902,-0.00260711531206,0.000179080455584
329,21.3938102578,0.00227813778573,0.00347969486339,-0.00010982952338,-0.00303866346917,0.00254633264097,-252.107100981,-0.000351391135367,-0.00367885037268,0.00302657478356,-0.00113505907514,0.00257947516227
330,274.652730964,-0.00296656725747,-0.000552065341063,0.00109781606848,-0.000675092241527,-0.000757801645397,430.95224563,9.45483221846e-05,0.00394777183539,-0.00344792968872,0.000958483523822,0.000887322205909
331,447.495564913,-0.00245747511714,-0.00213013038912,0.000775079358975,0.00166799138723,-0.00037812682365,124.548010279,0.00141116422387,-0.00204426399497,0.00188549107782,0.00282077546078,-0.00191615125513
332,291.011190818,-0.0037607983431,0.00437635604635,-0.00162414841698,-0.00287627999965,0.000476341383571,-135.400138777,-0.00147691406865,-0.00198893366063,0.00286439002555,0.00194518596738,-0.00119747483891
333,32.7357531845,-0.00325218233209,-0.000125899272765,-0.000585938562695,-0.00139651090015,0.00188807267738,-367.442807797,-0.00155575530102,9.91639648372e-05,0.000216993174284,0.00454454138751,-0.00399558376343
334,-261.950002216,0.000200676034383,0.000944170156882,-0.00300459743852,-0.00650935988179,-0.00293146978733,-550.616198483,-0.00191341678239,-0.000486318774978,0.00136639046489,-0.00168377979882,-0.000476292640414
335,-455.99149137,0.00150170676469,0.00121939686831,-0.00074813312099,0.00100596274176,-0.00502225625596,242.669947045,0.00239423966731,0.00390975880564,0.000432344350818,0.00502333408771,-0.00256429439287
336,-693.323636291,-0.003139688961,-0.00212865700814,0.00134276811322,-0.00640590958635,0.00202485309187,607.857010347,0.0030577508689,-0.00238913550899,-0.000871146483547,0.000184833320502,0.000760701642671
337,55.1112079443,0.0040314436938,0.00257304172183,0.000697807987165,-0.00180202815723,-0.00127880958913,-810.159617103,-0.00295690154245,-0.000451742345124,0.00216963171791,0.00211176326954,0.000606107168871
338,-709.98638695,0.00134815667008,0.00105326762846,-0.00106835743927,-0.00326681266247,0.00220010996227,604.581283053,0.000862882843726,0.000219988016848,-0.000383715267504,0.000308058238125,0.00124705900911
339,256.757973586,-0.00153336106594,0.00160614079688,0.000890940476779,-0.00123395953506,0.000961362340654,-73.1198796017,0.000187409531403,0.00221207132653,0.000290295916994,-0.00304708830566,0.00235223013439
340,417.328402974,0.00115861208286,-0.00172563540834,0.00256704485277,0.00275348689781,-0.0020187022844,-152.659397948,-0.00112563718792,0.00212246215214,-0.00258085798307,0.000237303890972,0.000316004528206
341,167.343166817,0.00374527673149,-0.000843093040807,0.00432434785444,0.000566043600968,0.000524008076087,-762.852095435,-0.00333756039878,-0.000771525577088,0.00443757149547,0.00166007642256,-0.00171462082557
342,-56.6476607927,-0.00150631080124,0.000666890232238,0.000913931715087,-0.00350976490992,0.003625495689,514.102269603,-0.00299122566979,0.0015742528587,-0.000764063159558,-0.00102019584344,-0.00245614747661
343,1855.49914381,0.00187885034192,-0.00122234407921,0.000216860136462,-0.000962332160217,0.00112680575355,76.402743249,-0.000374566332788,-0.00171970037244,-0.00190830850695,0.00220530656967,0.00320034707129
344,449.914472081,-0.000314650644775,-0.00299096636509,0.00216729961768,0.000140066453222,-0.000980340452481,122.003981104,-0.000543337306011,-0.000146838106696,0.00072996256502,0.00448828398788,-1.49273683364e-05
345,-288.166689331,-0.00308547968115,0.00120080189383,-0.0012875789822,-0.0022299179988,4.94834240193e-06,597.057051672,-0.000699479069109,-0.00219747820043,-0.0021884701907,0.00185585013732,0.00108508095453
346,-192.61627423,0.00325384454269,9.51124629867e-06,-0.000556707644744,0.00456758653391,-0.00141584777188,851.909004962,-0.000769024515117,-0.000688901190841,0.000532958921554,-0.00615297797166,4.17065713976e-05
347,-576.645968447,0.000217793599648,-0.00343559812425,0.0023100063558,0.000863904428071,-0.0027744830889,6.34719948668,0.0019951365012,0.000140699799154,-0.00271719365318,0.00097641431742,-0.00106507109064
348,110.611705367,-0.00080950811864,0.000841743679275,0.000593157481252,-0.00173656277091,0.00149968171449,545.102586796,0.0017533404437,-0.00115133712032,0.000276735156547,0.00414347591262,-0.00502907701267
349,1360.62796393,-0.0016909390323,0.00134534142792,-0.000190287169964,0.000140506772101,-0.00176832928176,-123.720639021,-0.00316362091073,-0.00202082301479,9.54934898711e-05,0.00948174496399,-0.000169543854101
350,631.586812118,0.00218694668837,0.00121579747071,0.00380639801997,0.0011496491695,-0.00340076798247,93.5482188058,-0.00136593142177,-0.00178837677048,0.000380802840505,0.00128854718462,0.00468142224417
351,24.171015875,0.00200093431597,0.000367446836266,-0.00376594220019,-0.00386331964886,-0.00341329199197,17.571498371,0.00194035354247,-0.000383658674382,-0.00133729071806,0.00205930968284,0.000682010240403
352,152.203960212,-0.0010270146423,0.00233875267238,0.00123091626397,0.00329957673976,0.000224655910086,-50.9420064022,-0.002658738898,0.00320043347394,-0.00365441735995,-9.35101892026e-05,-0.00119844953609
353,-162.86085886,-0.00365096992795,0.0043922144901,0.00354324127862,-0.00460464932284,0.000929945063067,598.259868955,-0.000491965269582,-0.00167266423686,-0.00279047007193,-0.000568650142071,0.00193577660648
354,1602.17086668,0.00497511114321,0.00167606435571,0.000808945338124,-0.00166290220757,-0.000457165998356,954.463221635,-0.00131136843625,-0.00241905484304,0.00165869437524,0.000602470971357,0.00202362116781
355,-233.760076503,0.00465703479648,0.00153288579326,-0.00184719992455,-0.00191128402985,-0.00319110983538,-343.941292604,0.000558114850576,0.00128126744263,-0.00282469835225,-0.00104659958707,-0.00599032001012
