,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
233,250192.464095,0.999718998895,0.00155297559096,-0.000244529494564,-1.19942752237,-0.000566531358198,251468.164762,1.00313522959,-0.000760745578621,0.00102557975358,1.20193612838,-0.000865549796352
234,249657.771339,1.00104754338,-0.000661607107493,0.00256579557859,-1.19802994926,0.00259919697995,249903.67077,0.996659286029,-0.00183408802787,-0.00228247110133,1.20381521396,-0.00449463214039
235,250311.656289,0.997093677076,-0.0034589356068,-0.00134888834686,-1.20199116016,-0.00197345886034,249616.441734,0.999103090834,-0.000979283785147,0.000203431915567,1.19935879007,-0.000905356926926
236,250583.570568,0.997648626902,0.000771346455659,-0.000966708160074,-1.19926544835,-0.00434981100082,249261.072604,0.997299124859,0.00204693414961,0.00362607598468,1.20393070972,0.00120389996546
237,250355.280709,0.99981230406,-0.00258966051039,-0.000544828662797,-1.20068527849,-0.000196908772522,249784.344505,0.996683072999,0.00229438858478,-0.00032412356119,1.19751884772,0.00245044090542
238,250640.92131,0.997567631706,-0.00190816423318,-3.79374972896e-05,-1.19887393072,-0.00408396612028,249092.563499,0.996013336665,0.000181241539184,0.000112254760005,1.20064650978,0.000272219098805
239,249117.666516,0.998366608697,-0.00209219969923,0.000836785611855,-1.20129168367,-0.00123381811271,249489.493163,1.00000441157,-0.000337959595913,0.00157128374793,1.19700915653,0.000511215996625
240,250666.287003,0.999565230729,-0.0017750230922,-0.00484415011486,-1.19988884724,-0.00511749396906,250031.382246,0.997841923364,-0.00069531975292,0.00120787744232,1.20231518532,0.000831033412758
241,249522.836785,0.999061886154,2.00457637247e-05,0.000497908717625,-1.20077371863,-0.002134464723,249620.930935,0.999724833928,-0.00489621239911,-0.00287866690301,1.19942066505,-0.000503452102763
242,250038.86905,0.996693135264,0.00147180909678,-0.00242210769386,-1.20435495707,0.00212152112106,249941.179026,1.00083974079,0.000303068110019,0.00148408696364,1.20031453018,-0.000729319170058
243,250078.507083,1.00051576403,-0.00038981928382,-0.000365990501735,-1.19894928868,0.000586720519098,249017.027806,1.00036822767,0.00345930465751,0.000685479040607,1.19802737881,-0.00166632311394
244,250357.226674,1.00073153173,0.0017638277804,-0.000671525823437,-1.19584084558,-0.000119085542789,249501.67671,0.995106724598,0.00103941294574,0.00267388672981,1.20190063074,0.00391007447275
245,250084.373131,1.00103347747,-0.000255337041149,-0.00245014632239,-1.19928228223,0.000683779835153,249466.488035,0.998331451914,-0.000589529954803,0.002505648249,1.19686562016,0.00123572474039
246,249662.605195,0.999221970423,-0.000540811191739,-0.00103538150747,-1.20141790535,-0.00154711390445,249597.605605,1.00530344972,-0.000839654507072,-0.00206350361875,1.19673936547,0.00400843330852
247,248915.333642,0.995138758136,-0.000257869217961,-0.00111436801016,-1.20077172412,0.00212635006309,250104.945631,0.999351166467,-0.0022053114299,-0.00146519334832,1.19886455188,-0.00247083238694
248,249956.66912,1.00119047539,0.00228490167728,-0.0012030780454,-1.19827622805,0.000611018685653,250378.71325,0.997605301177,0.00149546441213,0.00348088088147,1.19624563198,0.00156925056023
249,250126.853657,1.00168798314,0.00339110719135,-0.00194019098654,-1.20062893291,-0.00201744996445,251259.159072,1.00271414135,0.00159286717375,0.00148644183959,1.20045890624,0.00359921498134
250,250121.910549,1.00081827499,-0.00137179013929,-0.003739643869,-1.20002795116,0.00296841610714,249310.318978,0.997665161862,3.14115105993e-05,-0.000461653639453,1.1999930975,-0.000811907059856
251,250534.962272,0.999445342144,-0.00139857373939,-0.00124325607071,-1.20545425809,-0.000765393527264,248954.232304,0.995519032967,0.00175759396438,0.00162319263701,1.19861359208,-0.00453876854601
252,251068.754383,0.9984974143,-0.000992926209441,-0.000667927725558,-1.20153985887,-0.00413461862632,249523.312305,1.00155001273,-0.00102567459383,0.00231449122545,1.20040739604,0.0033570757717
253,249425.668889,1.00098569912,0.000565618562148,3.2443774867e-05,-1.19817464228,0.000116444063689,250158.638618,1.00059080993,0.00247133456823,7.56173696085e-05,1.19685085342,0.00134224378274
254,250563.321455,1.00488226898,-0.001788220984,-0.00093255159439,-1.19712256004,-0.00107905281135,250450.434429,1.00024922197,-0.00134297078876,-0.00097926146862,1.19783071257,0.00128264203092
255,250944.408357,1.00295520588,0.000627062060506,-0.00293134929315,-1.20050917845,0.00164237686319,249918.979039,0.997410490425,-0.000186589590206,0.000583651571098,1.19980921002,-0.000829111294611
256,250244.44845,1.00244619887,0.00353434892434,0.0025746176536,-1.19986395027,0.00336925211837,249830.319472,0.997192390415,-0.00182487845644,-0.00203912074119,1.19742916823,0.00416582902968
257,250215.930221,1.00103854023,0.00123476305308,-0.00161981357705,-1.20103630367,0.00349810570201,250151.577637,1.00538509736,-0.00140337309652,0.000708870305607,1.20110347822,0.0025457153375
258,250099.898592,1.00247064535,4.73322726827e-05,0.00287549359723,-1.19898346544,-0.00580998602667,250821.458449,0.999252532937,-0.00226955031248,0.002089335458,1.19833053992,0.00426832069907
259,249636.985972,0.995801530405,0.00279220695662,-0.00342089623558,-1.19804990704,-0.00236998472522,251039.311839,1.0072068271,-0.00206844040402,0.0010062477064,1.19971102872,-0.00151708770658
260,249697.508994,1.00062699197,-0.000650883251274,0.000183667615138,-1.19701671861,0.000801485926629,249448.785055,0.997412944445,-0.00019073558133,0.000615132422842,1.20108716923,0.00536819513492
261,250508.319968,0.997954842994,-0.0019742030092,0.000134916603268,-1.20253504239,0.00143251278297,250564.958242,1.00005577824,0.0007026508633,0.001012568727,1.19872429935,0.00411631094206
262,250123.195893,0.997608710869,-0.000875297708629,-0.00205903709103,-1.20286798117,0.000807813916216,248978.098972,1.00000727832,-0.00091287447585,0.00096960286887,1.20116428391,0.00222176059127
263,251003.168804,1.0021908959,-0.00118757851022,0.00258691454525,-1.20158754103,0.00467788169467,249621.388618,0.999712768176,-2.81971850177e-05,0.00363302790237,1.19714373428,-0.00114384065498
264,250081.93678,0.998355682783,0.00392974972437,8.61171408495e-06,-1.19842600605,-0.00137133601782,249430.147143,0.996681747292,-0.00100062318895,0.00202121016038,1.20064839071,0.000824355879301
265,250189.361767,0.999626788455,0.00031037807665,0.000564702317487,-1.19479804879,-0.000427382031021,249098.919195,0.999264701923,0.00224611773493,0.00193083174439,1.19841115792,-0.000536470098816
266,250683.516359,0.998190716026,0.00366180869098,0.00158179205111,-1.19887900578,-0.00227335647669,249941.755109,0.999380426773,0.00148229100496,0.00229701659125,1.19587658747,-0.0026396625381
267,250299.463705,1.00057569914,0.00182852987575,0.000570281527777,-1.20051527991,0.00373067319251,249216.726142,0.997726290104,0.000267177674487,0.00214035761468,1.19955445115,0.00315464974944
268,249577.473012,0.998301365657,0.00216742768086,-0.00113071259928,-1.20047494153,-0.00863751035946,249903.158443,0.997070868066,-0.00115901137241,-0.000107033688561,1.20137038351,0.00187213823932
269,250201.266826,1.00130319577,0.00210434591299,0.00122582370517,-1.20267387935,0.00381823788384,250210.292745,0.999072073215,-0.00190828200006,0.000117213577635,1.20207438097,-0.00245086509407
270,248966.485758,0.999955149605,-0.000923141264054,0.00417533756245,-1.20275873177,0.00421488002921,249982.588663,1.00074680082,-0.00248088804132,-0.00367645092072,1.20001534325,0.00166254875508
271,250986.533998,1.00167184683,-0.00284881504306,0.00156685300338,-1.19850555142,0.00419245211911,249439.348284,0.999477646031,-0.000560000565104,-0.000271274511532,1.20403730068,0.00232808182856
272,250694.547391,1.0022220067,-0.00207952323424,0.000277306601505,-1.19931224185,-0.00227146767882,249217.869259,1.0021814624,-0.000611629400404,-0.00065879646808,1.19959160763,-0.000637787725357
273,250453.545155,1.00188197799,3.58373274062e-05,-0.000384167965643,-1.20058692517,0.00341072762191,248871.180437,0.99702105587,0.00192371431535,-0.00460351254962,1.19958349129,0.00465914331442
274,250801.512376,0.998650564502,-0.00140564638023,-0.00126940088859,-1.20520331768,-0.00124840974066,250513.769829,1.00217094759,0.00504777946461,0.000191764254018,1.20272527683,-0.00213647435093
275,250284.013644,0.9980507344,0.00442075538049,-0.000638471392682,-1.19564826921,-0.000125635969206,250764.988984,0.998700569964,-0.000191801327631,0.00167345196204,1.20379974908,-0.000399898338153
276,250407.921685,1.00118892319,-0.00206174919882,-7.94593388931e-05,-1.20008437655,0.00162896617491,249348.114174,1.00012413437,0.000636909782314,0.000101553759312,1.201064176,0.000775426466398
277,250216.972007,1.00465957959,-0.00204112949451,-2.00935110158e-05,-1.2017385495,0.00161861058606,248854.187248,0.999043988223,0.000352243030103,-0.000429716013058,1.1946132036,-0.00449331356324
278,249837.286513,1.00113540745,0.000554413568288,-0.00107832870139,-1.20263742378,-0.00350298267989,250485.157376,0.999513674821,0.000870092988711,-0.000791083066439,1.20664316419,0.00320883001602
279,249303.53234,1.00042229549,0.000196752427182,-0.00148096319623,-1.20186394365,-0.0047807130069,249583.459493,0.998686029409,0.00200696592658,-0.000475583943635,1.20477654859,0.00154091567154
280,250135.409556,0.999208175204,0.000757617106507,-0.000671110178663,-1.19973915135,-0.00126352159108,250577.507215,1.00391908285,0.00190033376335,0.00193625586877,1.20219938415,0.00627937351184
281,249440.605487,0.998859170803,-0.000254029671331,-0.000932623254822,-1.19768026664,5.6772113205e-05,249876.75255,1.0010596451,0.00326721672712,0.000764426765145,1.19499763433,0.00165322139703
282,250592.742735,0.997350857836,0.00152218121778,0.00159592677606,-1.20196436312,0.000987120530686,250524.231887,1.00420964817,0.000740615145586,-0.00246980324215,1.19840383654,0.000760418212141
283,249082.735531,0.999195532764,-0.00110031603316,0.00120879545826,-1.20116495008,-0.00691176013638,250358.018276,0.997661184236,0.00110580116562,0.00199452699716,1.19748231606,-0.00208154831571
284,249509.619397,0.993827447624,0.00231886538524,-0.00143059417684,-1.20252805936,-0.00284395289694,251247.318119,1.00339017404,-0.00207034410762,-0.00332824394626,1.19463020939,0.000631185166378
285,251074.291242,0.998348717377,-0.000730292449597,0.000192976501604,-1.20228489982,-0.00305866109685,249634.13559,1.00145507586,-0.00247818645976,-0.000698732117944,1.19904108458,0.00334434736683
286,250319.061211,0.99999941519,0.000681096918445,-0.0018172712827,-1.20239974781,-0.00354531031493,250518.075476,1.00161490895,-0.00054308743042,-0.00209652726632,1.19467771454,-0.00620120579679
287,249869.090646,1.00007857346,-0.000237109775871,0.00101167294481,-1.20146417075,-0.00414944055962,249663.262692,0.999092527615,0.00208062345993,0.00206829178556,1.19715714662,-0.00440777344037
288,250376.738725,1.00002510229,0.00286339921929,0.000257013476014,-1.19876814681,-0.00614952385039,250480.687295,1.001675847,-0.00103728188827,0.0020383417022,1.20240758869,0.000168038758403
289,250983.601916,1.00254898964,3.00593283243e-05,-0.00172806557881,-1.19700120909,0.00364146222782,249251.099816,1.00264943117,0.000444727519112,-0.0041011138386,1.20367826928,-0.0047221816053
290,249573.279044,0.998113161873,-0.000460550291511,0.0015267136024,-1.19947396577,-0.000141330405537,249795.076537,0.995437847555,0.00043895800995,0.000817732055054,1.19885033369,-0.00176750484812
291,250039.993503,1.00458706305,0.00101611254514,0.00349791680724,-1.19808684003,-0.000911627199852,249662.510138,1.00143704789,-0.00116175605697,0.00116688841815,1.19818022258,-0.00313113882879
292,249627.424068,1.00015057715,0.00301430453586,-0.00104383289051,-1.1978651838,0.00149116628066,251049.326077,1.00000848781,-0.00101918709409,-0.00315991685532,1.19610900934,0.00126465423493
293,250479.084571,1.0015186962,0.00181307861513,-0.00160332770414,-1.20294135121,0.00286771565547,250141.824112,0.99719902787,0.00316261287893,-0.00162905363332,1.19539859418,-0.00362220963542
294,249400.714551,1.00041336046,-0.000443263170416,0.000795086154982,-1.20211096345,0.00112605049275,250483.570665,0.998897673602,0.00260245415849,0.00142048140815,1.20144169126,0.000484321722912
295,249004.048637,1.00044650027,0.00111150652817,-0.003163084307,-1.19858906705,0.000825714512443,250575.61111,1.00008685,-4.13302388567e-05,-0.000907740706552,1.19716644183,-0.00183789910423
296,250388.674616,1.0001773185,0.00113675734917,0.00285276209098,-1.20038164185,-0.00210225958819,249712.554928,0.999596261004,0.000820558740317,-0.00216692007097,1.20054038704,0.00249782154222
297,249888.742417,0.997729347876,6.86229753006e-05,-0.000190509020561,-1.1997771236,-0.00118004460751,250997.45611,1.0030002456,-0.0010791865743,-0.00233462394519,1.19894770143,0.00275829637385
298,249587.243953,1.00488698651,0.00105503488965,0.00172209144199,-1.20077096352,-0.00202617616656,249612.414375,0.998357794549,-0.000715996866547,-0.000998172972544,1.20121543641,-4.72324177707e-05
299,250347.748944,0.998339396768,0.000990724906811,-0.000502286171523,-1.20277209261,-0.000592531057078,250076.694018,1.00171339606,0.0034953896606,0.00325144491231,1.20243141239,0.000276766130871
300,249165.01947,0.999701442299,-0.00195187353995,0.00340806068753,-1.20391379579,-0.00227025478994,249239.498958,0.994604226281,-0.000722392563548,-0.00273632771138,1.19956576791,-0.00546749284641
301,249550.759344,0.997661477184,-0.00275217459728,0.00148267967268,-1.20087448263,0.000324789694388,249188.691922,1.00103660519,0.000172598504651,-0.00249013656312,1.19833201374,0.000425885400481
302,250802.807524,1.00411827099,0.000663028034292,-4.42108369586e-05,-1.20306765313,-0.000418715508472,250481.478237,0.99716100925,0.000439882511366,0.00023719280191,1.19814048456,-0.00250553613885
303,250113.425929,0.998701031096,0.00102521818646,-0.00219486594112,-1.2069827236,0.00329543977695,249765.334064,1.00004373077,0.00247135867187,0.00291846951168,1.20042684922,0.000575382790866
304,248746.036036,0.995617043839,-0.00355511976132,0.00150413389526,-1.19654657886,0.000335868718497,251338.672163,0.99886473529,0.00186484254217,-0.000412655215139,1.19472661286,0.00321879450694
305,250612.22037,0.999207452037,-0.00224542460758,-0.000858846824927,-1.2001589489,0.00232818163416,249065.254688,0.996527423879,0.000227586176396,-0.00244563489968,1.20754386473,0.000887982537446
306,249748.751544,1.00139100167,-0.00186775752511,0.000879189413813,-1.20284825158,-0.00503521808761,249697.777482,1.00206561514,5.0997661406e-06,-0.00245974628105,1.20041792606,-0.00149206167607
307,250699.012602,1.00229151493,0.00191093751378,-0.000298319851482,-1.19867434063,0.00453809669867,249349.365578,0.99565924405,0.000226594338961,-0.00184562582257,1.20173850362,0.0013481463057
308,249925.671992,1.00433410484,-0.000742738238651,-0.00305143715598,-1.19961699064,0.00197734764137,250025.713924,0.999521811309,-0.0036840150506,0.00327028990139,1.20048370234,0.00129762701924
309,250835.820858,1.00364891322,-0.00302745857087,-0.0030673160903,-1.19886113018,0.00304621266145,250843.724481,0.996850750161,-9.83554093216e-05,0.00114196234535,1.19824866467,-0.00059012425407
310,250439.517244,1.00038484562,0.000442328033474,-0.000850917188254,-1.20208001905,-0.00659779135219,249271.392118,0.995293807162,0.00168354223497,-0.00219221128528,1.19856862069,0.00236387500688
311,249796.835383,0.999347643903,0.00264201555713,-0.00306287981395,-1.20061998447,0.00230827332816,250839.854801,1.00156258584,-0.00424974690961,0.00362328746098,1.19947230075,-0.000653180717075
312,250179.743492,0.995079299744,-0.00168985111599,-0.0029561099213,-1.19918301304,0.00262002536447,250741.213924,0.999561334805,-0.00114935148466,0.00153284899455,1.20433295691,-0.000438390971806
313,250224.456629,0.996822624182,0.00145685197057,1.72875417306e-05,-1.20126327018,-0.000395409378489,251211.057249,1.00171465474,0.000574169757334,0.00229819636993,1.19851688685,-0.00293453745845
314,249411.382978,0.997524086746,0.00171396831574,1.93997299479e-05,-1.19868295553,0.002200282903,249931.748939,1.00210283679,0.00197133983691,-0.00126347858143,1.2023858845,-0.00154936104133
315,249656.092213,1.00254239208,0.00208166568501,-0.000170692620512,-1.20321209391,-0.00223372396512,250210.893368,1.00036916151,0.0021243656937,-0.00277288033248,1.2020548385,-0.0022394567099
316,249576.462802,1.00199499424,0.00380416057314,-0.000698056633664,-1.20659552819,-0.000674691476782,250781.663522,1.00306854578,0.000997977649547,0.00290451707037,1.20229481264,-0.00547728116288
317,250533.237946,0.999250077339,0.00025629768632,-0.00107573789455,-1.20126096749,-0.00289969934677,250072.173786,0.997038836244,-0.00475634169821,-0.000297545957159,1.202583009,0.00158573432488
318,249943.058623,1.00176575892,-0.000245071688504,0.00179539080548,-1.19941282647,0.00115794851785,249636.5737,0.997949606589,-0.00263794564465,-0.00106531294221,1.19960993909,0.000656835713225
319,250981.205935,1.00260829815,0.00116250497673,0.00182403915136,-1.20155557733,-0.000578782638696,249532.413512,1.0013896707,0.00193395079486,0.00101784892486,1.19834524179,0.000376377248889
320,250247.189862,0.999857074088,0.000654528948211,-0.000579740642347,-1.20082651537,0.00160956685842,249838.988908,1.00208476698,-0.00462338376094,0.000684814557719,1.19839566486,-0.00371484982617
321,250377.312521,1.002507347,0.000561603951909,3.43575708971e-05,-1.19776248022,-0.00335851629888,249594.897437,1.00463913346,0.00138908547196,-0.0028835852858,1.19891915413,-0.00213979136626
322,249899.671199,1.00100827707,0.0041974998977,-0.000934521768284,-1.2035712749,0.000577103957752,249826.122728,0.997290529259,-0.00087980566981,-0.00272643585802,1.19787940277,0.000693442162447
323,250299.260355,1.00347936606,-0.00321953449573,0.00289257875497,-1.20430847307,-0.00230656568426,249876.26054,1.00043795649,0.00253415990811,0.00165668905653,1.20010255815,0.00282564984136
324,250223.997584,1.00299534461,0.000446431274003,-0.00148035240522,-1.20050448444,-0.00170427818565,249901.647361,1.00077866521,0.00153086057765,0.000426539067629,1.20464969165,0.00310390190308
325,250422.611267,1.00212232077,-0.00356604227233,-0.000262016020421,-1.20123135567,0.00095826398619,248769.923597,0.998024292114,0.00255883581401,-1.42419798073e-05,1.19959822046,-0.000327401104649
326,249484.946369,1.00508691935,-0.000476512112641,-0.0011354851529,-1.19991170251,-0.00348216503135,250105.890833,0.998945010133,-0.000209557298474,0.000734828490993,1.20123445299,-0.000731108898269
327,250568.811046,0.999602440873,-0.00162537380489,-0.00464873035018,-1.19880251599,0.00424416721231,249413.286309,1.00004427216,0.00204735856015,-0.00114779847863,1.20219693216,0.00056587415919
328,250050.525656,0.998889122334,0.0028772675318,0.00184162593762,-1.20115794914,-0.0020269284596,250341.582037,1.00107375814,0.00365169123359,0.000269707154902,1.19739288469,0.000179080455584
329,250021.39381,1.00227813779,0.00347969486339,-0.00010982952338,-1.20303866347,0.00254633264097,249747.892899,0.999648608865,-0.00367885037268,0.00302657478356,1.19886494092,0.00257947516227
330,250274.652731,0.997033432743,-0.000552065341063,0.00109781606848,-1.20067509224,-0.000757801645397,250430.952246,1.00009454832,0.00394777183539,-0.00344792968872,1.20095848352,0.000887322205909
331,250447.495565,0.997542524883,-0.00213013038912,0.000775079358975,-1.19833200861,-0.00037812682365,250124.54801,1.00141116422,-0.00204426399497,0.00188549107782,1.20282077546,-0.00191615125513
332,250291.011191,0.996239201657,0.00437635604635,-0.00162414841698,-1.20287628,0.000476341383571,249864.599861,0.998523085931,-0.00198893366063,0.00286439002555,1.20194518597,-0.00119747483891
333,250032.735753,0.996747817668,-0.000125899272765,-0.000585938562695,-1.2013965109,0.00188807267738,249632.557192,0.998444244699,9.91639648372e-05,0.000216993174284,1.20454454139,-0.00399558376343
334,249738.049998,1.00020067603,0.000944170156882,-0.00300459743852,-1.20650935988,-0.00293146978733,249449.383802,0.998086583218,-0.000486318774978,0.00136639046489,1.1983162202,-0.000476292640414
335,249544.008509,1.00150170676,0.00121939686831,-0.00074813312099,-1.19899403726,-0.00502225625596,250242.669947,1.00239423967,0.00390975880564,0.000432344350818,1.20502333409,-0.00256429439287
336,249306.676364,0.996860311039,-0.00212865700814,0.00134276811322,-1.20640590959,0.00202485309187,250607.85701,1.00305775087,-0.00238913550899,-0.000871146483547,1.20018483332,0.000760701642671
337,250055.111208,1.00403144369,0.00257304172183,0.000697807987165,-1.20180202816,-0.00127880958913,249189.840383,0.997043098458,-0.000451742345124,0.00216963171791,1.20211176327,0.000606107168871
338,249290.013613,1.00134815667,0.00105326762846,-0.00106835743927,-1.20326681266,0.00220010996227,250604.581283,1.00086288284,0.000219988016848,-0.000383715267504,1.20030805824,0.00124705900911
339,250256.757974,0.998466638934,0.00160614079688,0.000890940476779,-1.20123395954,0.000961362340654,249926.88012,1.00018740953,0.00221207132653,0.000290295916994,1.19695291169,0.00235223013439
340,250417.328403,1.00115861208,-0.00172563540834,0.00256704485277,-1.1972465131,-0.0020187022844,249847.340602,0.998874362812,0.00212246215214,-0.00258085798307,1.20023730389,0.000316004528206
341,250167.343167,1.00374527673,-0.000843093040807,0.00432434785444,-1.1994339564,0.000524008076087,249237.147905,0.996662439601,-0.000771525577088,0.00443757149547,1.20166007642,-0.00171462082557
342,249943.352339,0.998493689199,0.000666890232238,0.000913931715087,-1.20350976491,0.003625495689,250514.10227,0.99700877433,0.0015742528587,-0.000764063159558,1.19897980416,-0.00245614747661
343,251855.499144,1.00187885034,-0.00122234407921,0.000216860136462,-1.20096233216,0.00112680575355,250076.402743,0.999625433667,-0.00171970037244,-0.00190830850695,1.20220530657,0.00320034707129
344,250449.914472,0.999685349355,-0.00299096636509,0.00216729961768,-1.19985993355,-0.000980340452481,250122.003981,0.999456662694,-0.000146838106696,0.00072996256502,1.20448828399,-1.49273683364e-05
345,249711.833311,0.996914520319,0.00120080189383,-0.0012875789822,-1.202229918,4.94834240193e-06,250597.057052,0.999300520931,-0.00219747820043,-0.0021884701907,1.20185585014,0.00108508095453
346,249807.383726,1.00325384454,9.51124629867e-06,-0.000556707644744,-1.19543241347,-0.00141584777188,250851.909005,0.999230975485,-0.000688901190841,0.000532958921554,1.19384702203,4.17065713976e-05
347,249423.354032,1.0002177936,-0.00343559812425,0.0023100063558,-1.19913609557,-0.0027744830889,250006.347199,1.0019951365,0.000140699799154,-0.00271719365318,1.20097641432,-0.00106507109064
348,250110.611705,0.999190491881,0.000841743679275,0.000593157481252,-1.20173656277,0.00149968171449,250545.102587,1.00175334044,-0.00115133712032,0.000276735156547,1.20414347591,-0.00502907701267
349,251360.627964,0.998309060968,0.00134534142792,-0.000190287169964,-1.19985949323,-0.00176832928176,249876.279361,0.996836379089,-0.00202082301479,9.54934898711e-05,1.20948174496,-0.000169543854101
350,250631.586812,1.00218694669,0.00121579747071,0.00380639801997,-1.19885035083,-0.00340076798247,250093.548219,0.998634068578,-0.00178837677048,0.000380802840505,1.20128854718,0.00468142224417
351,250024.171016,1.00200093432,0.000367446836266,-0.00376594220019,-1.20386331965,-0.00341329199197,250017.571498,1.00194035354,-0.000383658674382,-0.00133729071806,1.20205930968,0.000682010240403
352,250152.20396,0.998972985358,0.00233875267238,0.00123091626397,-1.19670042326,0.000224655910086,249949.057994,0.997341261102,0.00320043347394,-0.00365441735995,1.19990648981,-0.00119844953609
353,249837.139141,0.996349030072,0.0043922144901,0.00354324127862,-1.20460464932,0.000929945063067,250598.259869,0.99950803473,-0.00167266423686,-0.00279047007193,1.19943134986,0.00193577660648
354,251602.170867,1.00497511114,0.00167606435571,0.000808945338124,-1.20166290221,-0.000457165998356,250954.463222,0.998688631564,-0.00241905484304,0.00165869437524,1.20060247097,0.00202362116781
355,249766.239923,1.0046570348,0.00153288579326,-0.00184719992455,-1.20191128403,-0.00319110983538,249656.058707,1.00055811485,0.00128126744263,-0.00282469835225,1.19895340041,-0.00599032001012
356,249416.512903,1.00143846299,-0.00218099349216,-0.00136506320404,-1.20366894574,-0.00488825021854,249358.059912,0.998580109047,0.00154809636816,0.00267070503641,1.20133774198,0.00722126491072
357,250363.11078,0.998811335296,-0.00124512726931,-0.00323344207624,-1.19857150098,-0.00300453310488,249334.041376,0.997913662971,0.00164593108551,7.03954985781e-05,1.20131520918,-0.000469659372058
358,249708.642743,1.00146942864,0.00110740329131,-0.000630931490966,-1.20076709143,0.00407658499491,249430.444177,0.998973607642,-0.000120226095303,-0.00337216923122,1.20142019301,-0.00313511786561
359,250055.162474,1.00320040611,-0.00228725278911,-0.00168298595369,-1.19917502181,-8.31738251263e-05,250157.211144,1.00350219052,5.14276587259e-05,-0.000245130428115,1.20192181621,1.20505864812e-06
360,250358.481892,1.00449838954,-0.00134517536902,-6.00644689482e-05,-1.20148460499,0.00271482024328,249708.957276,0.999133902908,0.00306403339403,0.00434678396675,1.20407328025,-0.00200133498515
361,250160.534725,0.999461120768,-0.00252266241091,-0.00039471924924,-1.19821718426,-0.00175349977833,250175.834337,1.001055205,0.00240393899989,0.00335902043777,1.20349095423,0.00270372576949
362,249850.852246,1.00224844655,-0.00329276491809,0.000131394516694,-1.20145932055,-0.000407709964807,248678.167647,1.00128056785,0.00188149294409,-0.00111662641008,1.20100916853,-0.0016096098276
363,250794.600844,1.00061013826,0.000115534308707,-0.000558324828553,-1.20087857057,-0.00179001465559,250158.188999,0.998234932197,0.000454190920523,-0.00233665056301,1.2004824632,0.0010521837089
364,250635.046768,1.00213004911,0.000339159263683,0.000616695834129,-1.20117658146,0.00033727699588,250446.46047,0.997554365094,-0.00244270655101,-0.00307257940941,1.20337395227,0.00484510692558
365,249842.656176,1.00107539109,0.00417786533527,0.000591530498189,-1.20131526735,0.00165372499218,249392.452132,0.998943212114,0.0021028557893,0.000887684486716,1.19740958827,-0.00229952499884
366,251174.646453,0.999575827489,0.00262567293923,0.000974205084832,-1.20069223165,0.00166457525386,250801.364131,0.999153673162,0.0018038081749,-0.0024921606208,1.20434278095,-0.000995423060611
367,249925.250663,0.998861739278,0.000878440781206,0.00304266157903,-1.20078896424,0.0013931004103,249155.716998,0.99753761231,-0.00125120207475,0.00308689392952,1.20087973854,0.000654703805507
368,249384.203079,0.998158183128,0.00119019220924,0.00229733919839,-1.20183977098,-0.00242934305231,249682.135521,0.998275678521,0.00291389816088,0.000665516364202,1.19944807982,0.00385130442946
369,249851.947411,0.996238959857,-0.000663543450798,0.00261342572385,-1.20179913028,0.0039006500413,250038.533289,0.999684499382,-0.000670712884481,0.000761968568986,1.20104243325,0.00240477384377
370,250218.081338,1.00191859968,0.00452574195344,0.000910272613162,-1.2004035878,0.00631003159886,249925.042392,0.999557196237,0.00508429884594,4.62141969206e-05,1.2026774317,-0.0007789549018
371,250004.188008,0.999311589981,-0.00256631631659,0.00310247957433,-1.19534861449,-0.00177132229889,249978.158506,1.00188076291,-0.00243916552284,-0.00154759697055,1.19467447372,-0.00137538299442
372,250163.090056,1.00166108982,0.00062755682405,0.00242163228424,-1.20535103311,0.00687583087893,249527.837792,0.99721932452,-0.00111163712601,-0.00154899117523,1.19593748386,-0.00106852948478
373,249548.098372,1.00161178341,-0.000482687363867,0.00115112392175,-1.20156944315,0.00216669633926,250743.548708,1.00226681882,0.000353259486959,-0.0037757879581,1.19835930206,-0.00228226173815
374,249686.67844,1.00028306357,0.00292889033116,0.00209913054666,-1.20715390684,-0.00318280342797,250857.960517,0.997301440776,-0.000707550442756,-0.00152013110476,1.20166899725,0.00361106256298
375,250877.718116,0.999925310561,0.000613428902507,-0.00197182252978,-1.19778351613,-0.00160927821345,249903.872331,1.00102459227,0.000349572120381,0.00384185519449,1.20042916351,0.0039018911434
376,249090.069542,0.997712099918,0.00206598170569,-0.000305802225933,-1.20582895462,-0.0017982768595,250798.521617,1.00498024736,0.000105140011962,-0.00153728872499,1.20220026724,0.00190766466152
377,249777.531538,0.997649005005,-0.00181766673102,0.00153993184752,-1.19695821279,0.00279341109505,250601.446674,1.00017331083,-0.0025172632197,-0.00400719884956,1.20041886438,0.00155271981762
378,251080.74628,1.00084057658,0.00020007851473,0.000721973438968,-1.20149637029,0.00468015062327,249097.176157,0.997483479975,0.00121040136478,-0.00297040625364,1.20084166903,-0.000573194857177
379,250542.01108,1.00217603392,0.000924473239392,0.00288699941045,-1.20023713712,0.00152067192462,250148.575577,1.00011606867,-0.000635687143567,0.000210477977701,1.19656827807,0.00249901559901
