,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
219,-1583.60028621,-0.00249109779865,7.1706286207e-05,0.00485007509801,0.00053177871586,0.000311755344145,693.609261919,0.0016261157351,0.00159448013761,0.00418145699062,-0.000419521555174,0.000115392857571
220,-1065.92229307,-0.00211453111823,-0.0017015047485,0.000911535198723,-0.000285506748029,0.0044514826077,586.750043982,0.00170158356704,0.000690969735232,-0.00453281827635,0.000361975012513,-0.00292767692029
221,-1054.11397282,-0.00354773513667,-0.000801668397631,0.00331963021166,-0.000886174105111,0.000445441071162,1170.23686881,0.000240412658592,0.00150403426797,0.00444078443966,0.00414510659366,0.00437614487924
222,-1350.28777964,-0.00437706269561,-0.00874205682696,0.00205947427701,0.00105947345703,-0.00363164807301,2152.26269618,-0.00023420318434,0.00483340639453,0.00209013845469,0.00386194034965,0.000770667819089
223,-1583.35854311,-0.00654065278651,-0.000762896524245,-0.00457269790918,0.00115487807977,0.00137531200366,1157.62231342,0.0047746475503,0.000729374545372,0.000259713036388,-0.00108973546268,-0.00252612250092
224,982.944331425,0.00323052027369,-7.7464181686e-05,0.00559761636399,-0.00855514140365,-0.00560782489459,74.5643694033,-0.0021789351373,-0.00479152913911,0.00271915240822,0.00498304981606,-0.000606412428788
225,1272.9140862,-0.00425267171843,-0.0041664366888,-0.00143100853471,0.00107316720181,0.00118476293894,-1171.31840534,-0.00384717772996,-0.0010383178755,-0.000447887185775,0.00168995882558,-0.00508455664599
226,554.757115966,-0.0018734083338,-0.00102636704515,-0.00282724119707,-0.001512597507,0.0037045375305,-621.893496418,-0.00159385976346,0.000686758725971,0.00206198769271,-0.000160774103818,-0.00221644968048
227,1765.16103891,0.00583551897746,0.00319176452934,-0.0027406025506,-0.000351646690475,0.0024392901945,-2110.67983196,-0.00198851467288,-0.00713551072189,0.00260922576384,-0.00570119839697,-0.0046987863394
228,-1084.21892775,-0.00250695377709,0.000525723332745,0.00113373700108,-0.0020121937927,-0.00153884428261,82.52093846,-0.000391570156166,0.00134274131692,0.000744374911283,-0.00203515290734,0.000317271174004
229,-274.259324052,-0.00274121919343,-0.00375283992641,-0.000284118544877,0.00131994578128,0.00429659217144,-169.106920717,-0.00298210635101,0.0003568741192,0.00144618742268,0.00281191341652,0.000518518905126
230,3759.65211672,-0.000153536118299,0.00502570936782,-0.00124591638209,0.000363603532042,-0.00158089478446,-3264.58877429,-0.00656063223566,-0.00781704581933,0.00178845889595,-0.00489245050697,0.00225947690484
231,-473.431270932,-0.00277615317629,-0.000762597418749,-0.00423350100496,-0.00150433180853,0.00208187144415,67.3035463456,-0.000716648018649,-0.00239216608756,-0.00241997295165,-0.00348015169113,9.55853175535e-05
232,1095.78812798,-0.000404140896847,-0.0035321349119,-0.00221426384267,-0.00234026937172,-0.00150683652068,-998.011724828,-0.00252413605345,-0.0071893749054,-0.00209577057871,0.000724401807936,-0.0035488116735
233,1430.25097717,0.000764983642525,0.000104226476108,-0.00011821418615,9.8792237621e-05,-0.00387528345906,-1887.43473364,-0.00490729915979,-0.00536384048188,0.00281165682422,-0.00688431344592,0.00377758823662
234,-1252.23861419,-0.00497648637764,-0.00756693480553,0.000940042628866,0.00251021099981,-0.00546590021505,953.163030546,0.00437678002704,0.0012975979312,-0.00184819414714,3.73653102881e-05,-0.00552750100162
235,2352.04466283,0.00801050404303,0.00581229884154,-0.00362412634567,-0.00350632319493,-0.000262353881032,-1997.0360515,-0.00226309850127,-0.00372084254185,0.00155048143445,-0.000799328679404,0.000668408152438
236,-912.254585559,-0.0052047166277,-0.00300138849254,0.00306902363525,0.000139342864208,-0.000774119716332,1192.13419142,-6.31705541094e-05,-0.000160123478705,0.00106611401028,0.00368195420746,-0.000700907490478
237,1777.57973723,0.00386019491329,0.0014917415456,-0.000618409469953,-0.00572580166832,-0.00569982771833,-1701.92094609,-0.0052338801493,-0.00119475098961,-0.000291577760091,0.00316581993017,0.000481890863456
238,2405.80801702,0.00115406989767,0.00205097568103,0.0036440236568,-0.000703235796027,-0.00449978537177,-3043.0502284,-0.00237783804257,-0.0092469018963,0.00228783110915,-0.000361448642706,-0.000993742131995
239,1087.09381646,0.000970755543961,2.48581334649e-05,-0.000767985640198,-0.00154837246465,-0.000953096286271,-857.157458502,-0.00342080104063,-0.00285369180842,-0.00212141266348,-6.45155427814e-06,-0.00247451993578
240,2917.17437172,0.00550879740118,0.000966038363249,0.00420138089839,-0.00593080879616,0.00186820145341,-1201.00170439,-0.00709968009168,-0.00420238511668,-0.000653331872342,-0.000677218541479,0.00158005285252
241,-3439.65876481,-0.00874614130134,-0.00804397963362,-0.00370477997157,0.00126585595554,-0.00401745197985,3422.61846626,0.00578754676258,0.00400150063252,-0.000645230253188,0.00243966552911,-0.000605781033192
242,-141.119477947,-0.000876330321266,0.00209152045782,0.000482043395207,-0.00334108392838,0.000126410152339,-896.912913351,-0.00162653588498,0.000577571862975,-0.00523961439968,0.0042136118194,-1.07049490488e-05
243,1426.42940473,0.00427331121253,0.00350414623589,-0.000954097915606,-0.00025119169228,0.00281922344399,-2870.57243689,-0.00599899742395,-0.00258993053392,0.000550232446355,-0.00193254654868,6.03962462494e-05
244,1387.60232517,0.00421373287868,1.31943764786e-05,0.00555206052084,-0.00109751260185,-0.00181636551002,-2460.28870467,-0.0051123165356,-0.00354857780801,0.00173540068197,-0.00186477266236,0.000254875822807
245,1070.64395177,0.00345451598931,-0.00129320729135,0.00265356982044,0.00483887849803,-0.000477560319374,-370.860463181,-0.000417954346896,-0.00360749423183,0.0052609388148,-0.00531779746539,0.00482435717722
246,-410.702462815,-0.000827147093794,-0.00042078090427,-0.00129529714315,-0.00251567616927,0.0025299869795,-493.130417165,0.000450249161796,-0.00566131505717,-0.00202408545777,0.00149569732311,-0.00174040841419
247,1110.78486714,0.00546052189385,0.00215710369087,-0.00170184321198,-0.00202526682232,-0.000577396759012,-2495.55299325,-0.00144493263928,-0.00185339197679,0.00371912239996,0.00161672926287,-0.00194714428102
248,-860.006039476,-0.000481907021841,-0.00137069491351,0.0011432313996,0.00123622103503,0.0055292716744,1460.18709054,0.00380430403369,0.00336620104127,0.00252985065652,0.000160069726776,0.00666452795619
249,1128.00745461,0.00325748853107,0.00311046103353,0.00156296283027,0.00221306216797,0.0025065266493,-99.3221319771,-0.00476572587434,-0.000384365317887,0.00130912211908,-0.00426263494246,0.00177435953862
250,419.689465381,-0.00124434723233,-0.00308509189938,-0.00388432437312,0.00201783239858,0.00897116386204,10.6151121068,0.00248102843988,-0.00018223176303,-0.00465879728865,0.00203962160266,-0.00239342675336
251,2468.53468297,0.00320389762369,0.00408142688237,-0.00459420701139,-0.00397367267714,0.0021647700754,-1174.65823413,-0.00154887588864,-0.00398105449006,0.00385052607297,-0.00263904445881,0.00702302363904
252,1944.1889985,0.00278162123405,0.0112774934905,-0.00360836243757,-0.00166127313371,0.00284137943401,-2445.72517976,-0.00447959451942,-0.00680139764252,-0.00235844886835,-0.00353858069699,-0.00288047837331
253,685.122129163,-0.00133657511346,0.0008249453706,0.0016609567734,-0.0045481405499,0.00134972473756,43.4780901674,-0.00169448862068,0.000218470860777,-0.00262478020557,0.000118240904128,0.0043290034758
254,1188.84103704,0.000216702623362,-0.00256359095675,0.000902734562631,0.00153787503965,7.46090230407e-05,-690.627893545,-0.00116201125675,-0.00155133645293,0.000381548450157,-0.00442121401759,0.0039872376177
255,-1979.53371581,-0.00483238092995,-0.000247011446293,0.00427173875928,-0.00115593421494,0.000286408616921,2288.85789807,0.0017380004111,0.00299602523504,-0.00200082972013,0.00406048219752,0.00554038564656
256,57.6007160589,0.00258176564574,-0.00181767276307,0.0023134362841,0.00125756844333,-0.00512254778502,564.667058107,-0.000105094926837,-0.0029704442327,-0.0020474200911,0.00179357485678,-0.00294082836678
257,-1229.47140234,0.0002370786993,0.00208261921063,-0.00157082043003,1.74085816478e-05,0.00028644168783,1829.12813535,-0.000902769845831,0.00181589211256,0.00220925850305,0.00415130088853,-0.00525832143861
258,-106.867469558,-0.00149512097148,0.000260360770651,-0.00625353314206,-0.00168429998602,0.00482319648402,-655.143370156,0.000844891566568,0.00160676619512,0.0012306447379,0.00063494760187,0.0023936787426
259,1816.73694989,-0.0014385930944,0.00261196419004,0.00219448226995,-0.00151314723258,0.00444462589362,-787.71520337,-0.000976925434949,-0.00202391258595,0.00332959628795,-0.00165148838399,-0.00166442578762
260,1688.9936238,0.00220639329481,0.000495159820414,0.00259517200734,-0.00288958963081,-0.00437147493819,-852.398134744,-0.00493270861934,-0.00293622320034,0.00364054299296,0.000722928009996,0.00140500290254
261,5119.90810488,0.0112718009468,0.00851841786975,0.000855744010547,-0.00218185364661,-0.00114804901428,-4486.56771121,-0.00677008127985,-0.0054405670261,0.00336254790617,-0.00463647221036,-0.00259666066167
262,902.766046327,0.00193095355482,0.000279726999191,0.00146873118447,0.000593096404307,-0.00331364651803,416.081067871,0.00160497736681,-0.00122413836607,-6.8964630211e-06,-0.000456406013492,-0.00239631992912
263,813.609387794,0.00171837339064,-0.00288148030645,0.000257382777216,0.00367936977307,0.000356615040089,573.241517165,0.00154771431001,-0.00152673238041,-0.00105676724661,0.00328788426418,0.00640064399603
264,555.969812519,0.00323867388622,0.00207415038477,0.000255284759292,-0.00185382910994,-0.00697141555038,71.2718364432,-0.00296507591381,-0.00302915252042,-0.000769314541446,-0.0037408352955,-0.00303179192601
265,-702.542350635,-0.00400694999198,-0.00239043474797,0.00438756813431,-0.00354281890433,-0.00293908851447,1147.07981819,0.00435080483016,0.00456137803138,0.000302364373696,0.00170111829296,0.000170590808711
266,13.2939884881,-0.00202817295151,4.47406233768e-05,-0.00535315744737,0.00662480712236,-2.56504879406e-05,-299.669319202,0.00182810609928,-0.00262353386498,0.0004571361157,-0.00273992045609,-0.00732728579532
267,-943.339092547,-0.00111793237465,-0.00254792040237,0.00155468711918,-0.000974661349106,-0.000682618914981,-350.899944989,0.000815198164305,-0.000234789470482,0.000830861859473,0.00093524465605,0.00578063213121
268,-1127.32141377,-0.000827576046802,-0.00625383980256,0.00025279481322,0.0035224321064,0.00112937049916,248.413166317,0.00277159677301,-0.000165803698343,0.00153612316489,0.000910873981269,-0.00941966531388
269,-3071.70604891,-0.00487562448059,-0.00596376627286,-4.01251032656e-05,0.00140613571861,0.000126939983649,3114.40333792,0.00769024524575,0.00666623935015,0.00361391955295,0.000175958510296,0.000427171721539
270,1163.681458,0.000366548146107,-0.00289048704798,0.00125899176102,0.000294777188087,0.000863561434855,6.15159819162,0.00136437133306,0.000674452467067,-0.00164256177126,0.000815731139407,0.00363618126164
271,4529.82256937,0.0066774065158,0.00631115380053,0.0011948721464,-0.00313403120841,0.0011811576784,-4484.25124224,-0.00654280610384,-0.0139104510614,4.65449239085e-05,-0.00432857188767,-0.000117880683461
272,-413.641329915,0.00384587514095,0.00589977356648,-0.00077405440359,-0.000568820040563,0.00186969373932,1364.56805455,0.000962319882634,-0.002919262325,0.00109386359477,0.00081538100218,0.00546617105747
273,5139.00620273,0.00979680932502,0.00707027494492,-0.00197330766093,-0.00494268118704,0.00388850581687,-4806.00436156,-0.00867271422162,-0.00960763107041,0.00142142925575,-0.0016369661157,-0.0099437927817
274,1609.1746054,0.00213383439507,0.00381096176965,0.000927406576769,-0.00261569140675,-0.00156709247469,-2021.83797149,-0.00382668765875,-0.00391702725703,0.00238589725367,-0.00165923006883,0.00231056653692
275,125.465724809,-0.00213530121594,0.000661625110164,0.000823834019371,0.00241803140416,-0.00354663293298,785.5892217,0.00611099274166,0.00184460078351,-0.00135170618205,-0.00419256151632,-0.00797218816978
276,2355.25937818,0.00534648011255,0.00491511476325,-0.00139284312791,-0.00263678047156,-0.000890458290974,-1617.7620216,0.001785102429,-0.00144170728813,-0.000818415551719,0.00260664602347,0.00323700391045
277,-1584.70906293,-0.00446361424128,-0.00608234062341,0.00196551822511,0.00401012833699,-0.00581416061652,1491.86748114,0.000817971822478,0.00469937826451,0.00286237993626,-0.00133578814128,0.00438527499884
278,1020.29134847,-2.475530351e-05,0.00160289788752,0.00212080887735,0.00297432678777,0.00415802260912,-619.908381419,-0.00206022237734,-0.00288755548837,-0.000630738972309,-0.00206825402713,0.000306844942579
279,-1510.31366251,-0.00172602967437,-0.00404588273653,0.000650326045165,0.00714840804488,-0.00197419727819,2505.35111369,0.00636906739531,0.00179050116574,-0.000324956099932,-0.00037759425905,-0.0011525352337
280,1594.69796429,0.000906343487386,0.00112049387164,0.00104052681993,-0.00192279645494,0.00235314719038,-2031.71937366,-0.00364756964186,-0.00308605855942,0.00314365893232,-0.00348010628291,0.00368404949483
281,-865.496230436,-0.0027839894382,-0.00255102309012,0.000657408944324,0.000103086906564,0.00190537737965,-298.922283825,0.00146118488917,0.00109116695962,0.000603094806032,-0.00313832379043,-0.00113736716862
282,1157.20492541,-7.74279313004e-05,-0.00335376723229,-0.000865319159724,0.00545024229861,0.00610943820576,757.063131286,-0.000834184985198,-0.00268008167602,-0.00487109459222,-0.00198429832443,0.000726080378851
283,363.626620306,0.00173298590191,0.00237631359862,2.02504157021e-06,-0.00136087765031,0.00528360112131,846.054816949,-0.00185391548876,-0.00156656680559,0.00309591451876,0.00376554102375,0.00257062306898
284,1651.35929396,0.00149809827375,-0.000376808088262,0.00030003683915,-0.000930892998792,0.00250096880372,-1161.96927797,-0.00357293207949,-0.00319379736162,0.000387740318664,0.00124105362417,0.000280672846292
285,1437.4655332,0.00281817783893,0.00601213121165,0.00145637080453,-0.000102380144771,-0.0052161615255,-2699.5690159,-0.00777087544609,0.000267298921875,-0.00115259572693,-0.00212539921822,-0.0039879788795
286,-2042.68879611,-0.0053786932008,-0.00510872145159,-0.000423975451158,-0.00108662298803,0.00110638820188,2128.9653173,0.0019648451599,0.00544012650341,-0.0004775325296,0.00269126993337,-0.00156866230081
287,298.581533828,0.00139718503397,0.000271566442663,0.00180584058498,-0.000779881008266,-0.00676706653807,193.488164039,-0.00369326798839,0.00160570068173,0.00583381586738,0.000854694551314,-0.000637985827605
288,2262.12987135,0.00358420286449,0.00457178178702,0.00126190357216,-0.00184436677811,0.00283072924039,-2865.7596333,-0.00959219928361,-0.0019561623575,-0.00109939892278,-0.00496886650483,0.00115142158427
289,407.831564201,-0.00061460897086,-0.000753598899824,-0.00163921660654,-0.00168895481354,-0.000550021453561,161.767341826,-0.00121294393178,0.00240954966692,-0.00123897868472,-0.00115331309359,-0.00370334284269
290,-812.010441676,0.000200808148974,-0.0033036209943,-0.0017749000629,0.00635321556117,-0.00181557166259,487.373435509,-0.000662320561743,0.00126304678743,-0.00238764823363,-0.00734713682971,0.00088325210849
291,-4352.57585158,-0.00829896165199,-0.0108854216875,0.000587491234376,0.00223993494578,0.00182201559753,4287.73898091,0.00810682838938,0.00507303706484,-0.000794662083545,0.000137425998854,0.00334792286625
292,2637.41010433,0.00468759962147,0.00204191598914,-0.00261228490072,0.00086744475742,0.00368538898158,-1577.23724255,-0.000607651899521,-0.00547202940527,-0.00193854773366,-0.00217343689015,7.9079110827e-05
293,-2393.13502744,-0.00520888656304,-0.00332744796016,0.000696464915516,0.00807906250313,0.0015019091867,3007.81206782,0.00218368855189,-0.00136050602855,0.000205431470556,-0.00524934503302,0.00105025244346
294,-1529.25499633,0.000933906699493,-0.00504631899172,-0.00616975780781,-0.00165940075785,0.00380277195176,1398.76967637,0.00185727822137,0.00302989463467,-0.00220333785335,0.000710887808127,-0.000232976071515
295,366.825206729,-0.00298432838577,0.00203994596287,-0.00111481996226,-0.00105946677417,-0.0107710270658,149.067055296,-0.00230933771501,-0.00213853081244,0.0019770930103,0.00184207324592,0.000995646966003
296,-475.444976376,-0.00235209085963,-0.000197197362014,0.00361030582653,-0.00247166449161,-0.00364945805222,1382.36684775,0.00230538628708,-0.00428763498495,0.00267568692105,0.000924121370875,0.000307427643378
297,1650.43033879,0.00268608751605,0.00350979354403,0.000359599725338,-0.0012047351846,-0.00505715009796,-289.292966227,0.000394057933839,-0.00138923135994,0.00379789627198,0.00255350842255,0.00279273049368
298,-89.1174629948,0.00146920452984,0.000165400880755,-0.00203966160431,-0.00303181429398,-0.00556458920936,-1229.67380245,-0.0010927025428,0.00121746257309,-0.000328799707724,0.00155853572422,-0.00574782515032
299,-2243.48047673,-0.00943343566708,-0.00334025100859,-0.00288139548947,0.00153900479062,0.000137184033216,455.117863223,0.000280146878813,0.00295440533558,0.000174617437648,0.000809007765056,0.00153419997183
300,832.620747527,0.00273088826562,-0.000633254374604,-0.00390777225735,3.78193242108e-05,0.00206557304355,71.356607334,0.0010671914141,-0.000586996554553,-0.00257480224773,-0.00121870282389,-0.00182673871141
301,-2060.31348832,-0.00450320097116,-0.00995983692286,-0.000914260992224,-0.00279361982006,0.00421845346851,2959.35450584,0.00941043948049,0.00524767326861,0.00382802987696,0.00353297923073,0.00311828156339
302,2663.42766119,0.00341171089101,0.00730614460816,0.00108254891244,-0.00411254302194,0.00241259206807,-2018.53345216,-0.00422307996396,-0.00188716056309,0.000671747073679,0.000216047445416,0.00563733393947
303,3085.99805215,0.00385958400169,0.00279804723144,-0.00210208865533,0.000571723999427,0.00172008195077,-2801.74540542,-0.00723062443442,-0.00710011349651,-0.00059308130502,-0.00360082788451,0.00171715222192
304,-721.062993451,-0.00386632932477,-0.00242951100967,-0.000467784151777,0.00346737156974,0.00149506853993,945.442562681,-0.00399708952731,0.000373293327898,5.08716536466e-05,-0.00125581631614,-0.00759868016884
305,-1077.65139244,-0.00231545707588,-0.00891393558268,-0.00220571911288,0.00412193324913,-0.00302941026147,1694.01215278,0.00157018851995,0.00237990290714,0.00194485484225,-0.00363428296129,0.000849214158786
306,-443.617739584,-0.00397004407627,-0.00194598515251,0.00337027207495,0.00346865837691,-0.00525087870424,1057.38684967,0.00503615103991,0.00310971211114,0.00455969138411,-0.00190364135983,0.00121007705637
307,-1013.507428,-0.00240889754724,-0.0040329506082,-0.000123397253048,-0.000450366669488,0.0058937804393,2335.3116779,0.00080225030482,0.00133283738297,-0.0028738514479,-2.85208316486e-05,0.00232085491827
308,-417.62849905,-0.00107236348959,-0.000104498851156,-0.0012724274749,-0.00252981633954,-0.00593199847094,1268.812692,0.00215179835595,0.00191501240544,-0.000787287824875,0.00504828486741,1.08729641634e-05
309,2634.06032493,0.00302146263886,0.00334457464756,-0.000161394765537,-0.000588471370647,0.00684729833756,-3069.91197398,-0.00327981319665,-0.0032653594133,0.00270481923277,-0.00311164588057,0.00325800088907
310,216.692628721,0.00417063443297,-0.00104518808995,0.000946104180571,-0.00347318124615,-0.000954205074509,-250.0191904,-0.00527806278012,0.00074030679673,0.00219597647916,0.00251854870333,0.00751784066453
311,-1707.7778175,-0.00683585252599,-0.000274426333866,0.00891848710242,0.00276937918625,0.0012438720526,1931.56142317,0.000632711984404,-0.00317780867042,0.00516713719827,0.000958937473616,0.00181077688779
312,-1652.77977714,-0.00427149483096,-0.000962045177722,-0.000248419471748,5.75345548814e-05,0.00336038187008,684.070876245,0.000401844979584,0.0040572050009,-0.00109021936729,0.0024298457449,-0.00112058800487
313,-142.963097052,-0.00328747725971,-0.00277977796778,-0.00206103619394,0.00204053889701,-0.0069076394058,785.423104082,0.000640569493614,-0.000468516942016,-0.0003091901402,-0.00146364744627,0.000883281696861
314,1610.80652796,0.00616633327352,0.00171804372523,-0.00214286289722,-0.00132108290434,-0.00131632113058,-1724.69633043,-0.000521997890598,-0.00467945832295,-0.00216453796554,0.000418808440389,0.00172942329948
315,-240.156492432,-0.00100654434735,0.00170690499658,-0.00054137716222,0.000631287979772,0.00132842980649,-810.017875097,0.00218128463458,-1.1042345216e-07,0.000549701570954,-0.00434071474875,0.0013932066806
316,1038.44097123,0.000594953497618,-0.00077037691452,0.00494057239935,-0.00236273987559,0.00597301885616,-963.952650416,-0.00368404711891,-0.00447825529857,0.00319775330129,-0.00258966822765,0.00546187398946
317,937.470803128,-0.000367209286385,0.00158015053258,0.0029261584758,-0.00208946083603,0.000130936174223,-2156.34010172,-0.00194513527734,-0.00419694297481,-0.00352590280956,0.00180832499472,-0.000326396576075
318,-3057.16451389,-0.00386542845344,-0.00500026685443,-0.000288939977701,0.000458064636133,-0.00580025780198,2185.53113349,0.00290875948506,0.00510186949187,0.00203837862602,0.00251870845764,0.00106861324495
319,-167.363229708,0.000360492814798,0.000294636435247,0.00157167998002,-0.00106229493253,0.000556230303258,900.13635211,-0.00160726405711,0.000978461543979,-0.00206336330928,0.000599595519652,0.000748655259678
320,1426.84969688,0.00178167508476,0.00207348120556,-0.00246185568241,0.0019452509572,0.00195130216427,-1430.52940153,-0.00349266405817,-0.00605402035831,0.000363206223104,-0.00485413685019,-0.00129931226857
321,-1928.79256291,-0.00583759270556,-0.00320606533,-0.00262150705207,0.00275538656288,0.00370414062022,3067.84765992,0.00361089608694,0.00252166962916,-0.00383459149186,-0.00165849577852,-0.0023746600526
322,-597.978720013,-0.00155608469905,-0.000335610746386,-0.00534573960551,-0.00224586962616,-0.00276157159545,1558.09553597,0.00336329523743,0.00176385190372,-0.00249668656591,-0.00130595962013,-0.000569652821765
323,-26.9046432394,0.000388242150383,-0.000405909081535,0.00163755265744,0.00323192009218,-0.000113426658361,582.879807363,0.00298437152842,-0.000177922552601,0.000365347246032,-0.00294158279113,0.00150407090511
324,548.289100307,0.000661658946609,-0.00516136657179,0.00125664626275,0.0018722347372,-0.00237196813318,-1709.53910199,-0.00441975294403,-0.00424931602326,0.00505539028646,-0.00181812586162,-0.000212921043353
325,1100.27589184,0.00437672799088,-0.000779954370597,-0.00442922632176,0.000964251837328,-0.00136497243397,-892.02323724,-0.00358695225312,-0.00253241522296,-0.00163392964803,-0.00286539080163,0.000848430463184
326,-1228.82796099,-0.00411898674326,-0.00431093481771,-0.00227773322323,0.00498777095195,-0.0021296443471,518.213127887,-0.00116617054256,0.00129300211985,0.00157442690404,-0.00693718255775,0.00232290976131
327,615.438124974,-0.000575112578397,0.000773970566462,-0.000807711090893,0.00483861790894,0.0020556241398,-1430.99841552,-0.00213808814065,-0.00233498987438,-0.00176517283513,-0.0047161333929,-0.00112678738868
328,-694.782617083,-0.00099023302373,0.00102376537999,0.00146244405865,0.00104038759797,0.00224846742898,854.094449246,0.00211987470151,0.00156729134972,0.00196535731652,0.00230702796395,0.00657818361297
329,3106.38378332,0.00941787845663,0.00410784811335,-0.000219824013899,-0.00728571878124,-0.00164932826881,-2203.46998035,-0.00382546962205,-0.00352681497274,0.00246892539261,0.00378855871272,0.00108631508909
330,-1968.22033297,-0.00297170207631,-0.00359030219254,-0.0021013603592,0.000447523946473,0.00146848231236,1307.59695067,0.00318109300269,0.00416652866869,-5.16192677327e-05,0.00439205011734,0.00352826485079
331,3690.392955,0.00477386900768,0.00679817971113,-0.000433060058983,-0.00511702562785,0.00533139777176,-3812.3117639,-0.00574453392642,-0.00676242098284,0.00231454957709,-0.0029697205056,0.00151349897624
332,2383.10096064,0.00190843201287,0.00510247326871,-0.000586522628789,-0.00324744632176,-0.00177483379256,-2644.47238344,-0.00520646700669,-0.00126385345421,-0.00167805610689,-0.0017311246248,0.00194517875301
333,-1017.85500183,-0.000977280455465,0.00232363312588,-0.00266355341722,1.46600581743e-05,0.00523067844429,1039.41106745,0.00165059995376,0.00106741740007,0.00163700147422,0.00201756154003,-0.00564811502853
334,1757.09556815,0.00142222967919,0.00168636456437,0.000346898870167,0.00345921213112,-0.00195641074505,-1166.23924712,-0.00347226067118,-0.00170135772707,-0.000111362353785,-0.00243981611508,-0.00476918837092
335,2063.20361187,-8.87248963891e-05,-8.35770008119e-05,0.00177581935042,0.00312702767349,-0.00213228896818,-3063.20098717,-0.00555726166474,-0.00136040219294,0.00252190535084,-0.00356060048251,0.000151201014345
336,296.486078079,-0.000105309957865,0.00173743141353,-0.00409467269244,-0.00194199835677,-0.00118432343766,1015.23713123,0.00106039208179,-0.0029690978838,-0.00141339687475,0.00466686066487,0.000843716360151
337,977.848117443,0.00226129300164,0.00129333768172,0.00230424682064,-0.00469783129091,0.00218639063505,-1208.53058423,0.00064984278067,-0.000539259732402,0.00217423515468,0.00451171139853,-0.00385786333491
338,2662.62693882,0.00563912589991,0.00143047870127,-0.00144502001988,-0.00188350533666,-0.00336724353052,-3816.07220426,-0.00963129119484,-0.00627438700397,-0.0027704324035,-0.00204170591285,-0.00181153272725
339,4375.94920422,0.00835738251472,0.00612643212524,0.00159957355482,-0.00511626646558,0.00213418319603,-5136.08233352,-0.00736505719787,-0.00887635456168,0.00319303134478,0.000600588578389,-0.00542166206911
340,1047.59540343,0.00368028630623,-0.000221224501574,-0.0019464623576,-0.00202320707479,-0.00487756952446,-1366.00310537,-0.00301285330577,-0.00468527666265,-0.00146095418141,0.00170873098508,-0.00229188030696
341,-625.708109998,0.000205527734024,-0.00351716726575,0.00179677005208,0.00414470305476,0.000349396404007,1211.64793366,0.00325214117811,0.00353851227418,0.000855984256607,0.00127935318288,0.000702197901735
342,1589.23768065,0.007377810062,0.00364808628177,0.00580595263023,-0.00232847462585,-0.000729899373624,-378.728827293,0.00165711717049,-0.0058110432541,-0.000673888543447,0.00109476813111,0.00181639134364
343,1001.61983219,-0.00156101958141,-0.00238146756006,-0.00140554887589,-0.00342271448395,0.00174212167239,2.55901418926,3.22523178955e-05,-0.00369551069094,0.0015423001317,0.00277708236601,0.000307357588857
344,-1314.19039589,-0.00542624106309,-0.000873763967755,0.00136958130135,0.00492256136315,0.000146187992393,798.649939902,0.00423804255865,0.000801116216695,-0.000155434274068,-0.00425745775135,0.00297787754035
345,346.594291266,-0.00256518405627,0.00142523289077,0.00165595853765,0.00304871292282,-0.00322345590683,-333.732293952,0.00203156621018,-0.0050671889114,-0.000730057352289,-0.00236525550589,0.00466642381467
346,-1341.32652754,-0.00632640625129,-0.00287697042214,0.005561207448,0.0006233205093,-0.00746872094582,1218.59641365,-0.00271998574875,0.000225598009684,0.00498030427584,2.02272088765e-05,-0.00131065410409
347,1363.69527747,0.00208117214297,0.00309951984614,-0.00112672632168,-0.0018359315208,0.00201514135164,-1291.53098422,0.00193793007735,-0.00235564226135,9.58477622357e-05,-0.000655598871753,-0.00406070646115
348,1882.90831679,-0.000618996448915,0.00396104070403,0.00165940655286,-0.00658092560962,0.00316755783134,-1919.87637801,-0.00509843456838,-0.00318050801256,0.00142103011561,0.00504703668858,-2.58498129221e-05
349,-97.4815615431,0.00121619371987,-0.00386315131789,-0.00284664053529,0.000568221170956,0.00529896105816,-409.649048421,-0.00553975482891,-0.00197258601861,0.00202176579239,0.000383992059968,0.00434917306694
350,-2374.97767045,-0.00515574235963,-0.00141361479632,0.00130984785166,0.00458465092049,-0.000121916792855,2275.5427388,0.00319414376691,0.00396253026287,0.00373009691569,0.000639167993078,0.00127009462719
351,738.459248586,0.00152468879338,-0.00391580597035,-0.000680137613036,0.000173082420065,-0.00348592114247,-152.270110315,-0.00261131167464,0.00364600672555,0.00275758556578,0.00108238705821,0.0130462519444
352,4737.10668968,0.00520170826851,0.00579942287018,-0.00208867270513,-0.00394973484139,0.00148978946857,-3006.66638466,-0.00754675069968,-0.0101368828727,-0.00128547030566,-0.00621251875628,-0.00188145707347
353,1422.22531138,0.00317039243502,0.00379421122258,-0.00746303426755,-0.00387392116935,-0.000411858900449,-1947.54568972,-0.00528305787221,-0.00332236851866,-0.000683849985186,-0.00240079110194,-0.00400086051343
354,647.619295288,-7.32854532565e-05,-0.00399985905258,0.00105785289539,0.0023265779976,0.00326016049684,-437.793947291,-0.00137705754842,-0.00161209509512,-0.00279661670319,-0.00236313454023,0.0010575905298
