,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,-6266.14873046,-0.00543172630016,-0.00129264891187,0.0206018012545,-0.0383246532265,0.0095917835581,6158.09691649,0.0137590420741,0.0144404450737,0.0178540899474,-0.0414212044884,-0.0123591172897
250,-6960.71166376,-0.017018874541,-0.0138094641117,0.0013921490481,-0.0240432699574,0.00393421129239,6900.87963269,-0.0012786956404,-0.0033148441984,0.00444130408132,-0.0092505102047,-0.00187597604613
251,9717.77744653,0.00270593964351,0.000788566546036,0.000705414612476,0.0218047726332,-0.00125499775638,-10302.6877175,-0.0185962798975,-0.0157600646826,0.00276601288774,0.0269804259131,-0.00699616247944
252,2939.00544028,0.00117247807944,0.000552186113713,0.00851942197167,0.00988849300404,0.00270574730466,-4005.06701162,-0.00779920347094,-0.00808177462461,0.00657743566097,-0.000937182938467,-0.00733841559068
253,3670.54686229,0.00394848698067,0.00650213902413,-0.00925896156912,0.0278160235283,-0.00794355669724,-5327.42874808,-0.00427186559454,-0.0030346866844,-0.0109317635692,0.0262791982243,0.00945378919899
254,6752.87452514,0.00925765655124,0.00946951270731,0.00526217939497,0.000112391725493,0.00248203057514,-7934.13874342,-0.0100601249844,-0.00732317997859,0.00713408766615,-0.00421150622081,-0.00991900399787
255,0.0,0.0,0.0,0.0,-0.0341821308341,0.00277413297911,0.0,0.0,0.0,0.0,-0.0272830903657,0.00398083119736
256,2379.87272041,-0.00504564832498,-0.00382605417834,-0.00312738455668,0.0099278107674,-0.0138589835121,-2687.79754602,-0.00889978780755,-0.00905684741106,-0.00249501380428,0.0181826083337,0.0147837041673
257,-12744.4769461,-0.0171516493441,-0.0125654961861,0.018326995761,-0.063615402455,0.0100324922296,12963.5621831,0.00953662817637,0.007846241834,0.015135913184,-0.0597303712458,-0.0108499644283
258,-481.719607572,-0.00374239075251,-0.00555021178552,0.0078608880372,-0.00486582558482,0.00333705064221,908.881507681,0.00240990766571,-0.00043107224167,0.00362639347733,-0.0084295273096,-0.00193841803681
259,-561.838117546,-0.00689537814507,-0.00773174852011,0.0105632700838,0.0089676586085,0.0072208141747,907.864869998,-0.00485676284284,-0.00710140867718,0.0115650933023,0.00172184863936,-0.0122491071916
260,-9586.89188194,-0.0153309813741,-0.0107179193283,-0.00757338572004,-0.0430513892142,-0.0151679113056,9341.12316858,0.00564349757539,0.00448712998653,-0.00952415331313,-0.0356127164131,0.0135287575152
261,0.0,0.0,0.0,0.0,-0.00252922223491,0.0045665487344,0.0,0.0,0.0,0.0,-0.0028991898062,0.0021797448924
262,-3017.7657967,-0.00842657370267,-0.00880891912451,-0.0106069453882,-0.00235463557561,-0.0179407754937,2307.21059703,-0.00182398859437,-0.000698949291927,-0.00933306314545,-0.000167127375412,0.0165430645029
263,6.14246637892,0.000651339458822,-0.000277225482213,0.0130274463159,0.00553869865752,0.00106819525987,-182.772233505,-0.000466660668615,0.00441129969917,0.0101706767785,0.00943048247026,-0.00731321153707
264,0.0,0.0,0.0,0.0,0.0264021445831,-0.00115430758846,0.0,0.0,0.0,0.0,0.0274525902754,0.00144658672831
265,-2080.65059382,-0.0131576950946,-0.0135767968031,0.00761819470988,-0.0117986305163,0.00920655617656,2104.00967663,-0.00807998493888,-0.010409658444,0.00752731449515,-0.0151273482939,-0.00775850051507
266,2244.10468923,0.00335670381043,0.00467029500171,-0.00755427537883,-0.0106883319267,0.0025887420143,-2551.46235847,-0.00193861031093,-0.00316051803143,-0.00578422655205,-0.00926044817853,0.00269461324275
267,-2444.80861461,-0.00277301003145,-0.00102738644266,-0.0217638988414,0.000919052258774,-0.020065875688,2483.98973753,0.00223539177278,0.005653657004,-0.0178889962054,-0.00914835732946,0.0227902194959
268,-4161.33208924,-0.00720019156032,-0.00561899975233,0.010207046098,0.0125664627685,0.0106112932572,4605.91190148,0.00521857977137,0.00556635065529,0.00756071958587,0.000915964049899,-0.0151941197
269,-381.137252321,-0.0108540489946,-0.012072932491,0.0104920141555,-0.0594302748003,0.00308133670637,52.4499869606,-0.0121233859338,-0.0113979604954,0.00726420537198,-0.0487433683962,-0.0096576319551
270,4696.09891018,-0.000921295538043,0.00224393241566,-0.0127489427447,0.0098618513255,-0.0167195443513,-6801.83813337,-0.00749585913533,-0.00826236314527,-0.0145553892309,0.00299273230598,0.0262678306758
271,-9322.40768831,-0.0106235861002,-0.00846856666024,-0.00564195262883,-0.0507499580761,-0.000278492708078,9638.06496523,0.00977249865292,0.00775859927349,-0.00762510927493,-0.0505512736605,0.0106876390163
272,-4651.42734343,-0.0102037499517,-0.0120390963184,0.000873390229509,-0.0267477520589,-0.000113919936239,5698.03945005,0.00349868142116,-0.00117987840956,0.00331767916392,-0.0123616522394,-0.00111287792988
273,-1794.70456205,-0.0200907117116,-0.0176302991919,0.00524331282229,-0.0233771949635,0.00777759490174,1267.01181146,-0.012992522825,-0.01612598546,0.00767828782113,-0.0124765966414,-0.0156595079993
274,0.0,0.0,0.0,0.0,-0.0139377596052,0.00423093881694,0.0,0.0,0.0,0.0,-0.0127105419078,-0.00176303179779
275,399.016690086,-0.00905135125432,-0.00804991668703,-0.00283507407059,0.00927334705635,-0.00186826724306,649.589911294,-0.00794342368652,-0.00354589474065,-0.00349372692278,0.00381832879806,0.0125072373872
276,-4146.10389194,-0.00900677564954,-0.0105676267894,0.014398575519,-0.00493898439255,0.0247885048681,4762.17773122,0.000809548668373,0.00110704207411,0.0143753946669,0.00111487801922,-0.0111117004527
277,8419.89011157,0.00347425736009,0.00679556644605,0.0105844772058,0.0228219652089,0.0128777458223,-8425.30565207,-0.0159844850117,-0.015646590068,0.0149609025586,0.0223361293953,-0.0219739242137
278,0.0,0.0,0.0,0.0,-0.0106678983788,0.00167908924924,0.0,0.0,0.0,0.0,-0.0098978699995,-0.00524390186393
279,-5001.48231859,-0.0119248255924,-0.00908009217954,0.0193148156667,-0.0171576780639,0.0155372934345,4654.22465951,-0.00321734006202,0.00098219932169,0.0184608876492,-0.00989736007888,-0.0205930216265
280,0.0,0.0,0.0,0.0,0.0168456397815,-0.00243290647407,0.0,0.0,0.0,0.0,0.0144949548919,0.00347269568191
281,-545.933310565,-0.0131012688612,-0.013789294998,-0.000504261887352,0.00177435479435,-0.00182703907371,401.426504104,-0.0111159576376,-0.00811161964541,-0.000424207229715,0.0128903838637,-0.00110156845238
282,-5833.7792851,-0.00997264171668,-0.00971135115193,-0.0188957038248,-0.0333214972973,-0.0201706496246,5125.92762204,0.00207841720883,0.00699916988739,-0.0141708707777,-0.0295079588785,0.016415766831
283,0.0,0.0,0.0,0.0,0.0138853514048,-0.00261623695317,0.0,0.0,0.0,0.0,0.0168380677073,3.20453212436e-05
284,7309.07520273,-0.00423551874606,-0.0071868637764,-0.0024300884011,0.0186385067484,-0.00258731054279,-6895.00803618,-0.0190376518399,-0.0165418521449,-0.00350771598213,0.0313346544855,0.00948562184374
285,-6150.34226201,-0.0130217526143,-0.0103005037849,-0.00264088259753,-0.0368408822648,-0.00325835954463,7080.34471616,0.00263807684391,0.00287233271253,-0.000860599433677,-0.0306733921576,-0.00611007265112
286,-5175.1494591,-0.00834448749349,-0.00458911985645,0.00499788430625,-0.0401507500712,-0.00110082780139,5652.12488289,0.00280916240427,0.00201527786435,0.00580200269511,-0.0326306901649,0.00235086950493
287,-677.422873639,-0.00319220732696,-0.00028839168699,-0.00858027547246,0.0202003024318,-0.0106626861576,1255.43880531,-0.00280231549296,-0.00155837684927,-0.00938245715902,0.0150012628946,0.0169718899073
288,0.0,0.0,0.0,0.0,0.000432243869497,0.00650979285589,0.0,0.0,0.0,0.0,-0.00584863080323,-0.00241043281204
289,1356.29279902,0.00342693646217,0.0071095008395,-0.0147886847722,-0.00696060955673,-0.0165103537062,-590.550817412,0.00472087175749,0.00702011844066,-0.0130569480677,-0.00370272423984,0.0167840206145
290,71.1551494554,-0.0127578494787,-0.0127670206493,0.00528242086379,0.00734592211724,0.00405721891472,-1224.08707265,-0.0153368124362,-0.0145300236647,0.00633953224647,0.0161171655575,-0.0045562668174
291,6032.73110407,-0.00807937308813,-0.00676735683059,-0.0101378431988,0.0373667305371,-0.0148354057281,-5251.94811619,-0.0170353397038,-0.0163137764154,-0.0133410431945,0.0513933008595,0.0134327071447
292,5191.34080089,0.00561290608541,0.00566666810222,-0.022020725502,0.0252529719107,-0.0133291656678,-3888.20389105,-0.00350341480262,-0.00239371352093,-0.0196378661058,0.0226759818985,0.0161235582362
293,0.0,0.0,0.0,0.0,-0.00376104966958,-0.009090171456,0.0,0.0,0.0,0.0,-0.0100244704957,0.00632592511452
294,-9034.2877762,-0.0170139235369,-0.009902061688,-0.0207803869364,-0.0483233817675,-0.0221139534839,8581.93519978,0.0019587915337,0.0032230284496,-0.016077044469,-0.0424056704996,0.0212035287358
295,8477.81071403,0.00463744072531,0.00560293386583,0.0161904156367,0.00760479160522,0.0122526397789,-7990.84150776,-0.00967150865126,-0.0111454092079,0.014461015562,0.0129279135011,-0.0201428391154
296,1079.98986325,0.000633447320679,5.05597103824e-05,-0.0114511601714,-0.00795766543152,-0.0144428293342,-1967.45943364,-0.00659749582779,-0.00492782490035,-0.0123126076036,-0.00683049247397,0.0110832091257
297,8674.87205909,0.00242800113427,0.0111237219852,-0.00686171994986,0.0644747685069,0.00038642716165,-9317.54014131,-0.012546691611,-0.00885884760007,-0.00722846549192,0.0559495826218,-0.000533131880091
298,-763.569711275,-0.0062778961528,-0.00672397490409,-0.0105602905422,-0.016979131753,-0.0131351508739,1116.61432506,-0.00904978463994,-0.00250658295406,-0.0121929136563,-0.00868723084263,0.0107796122022
299,-9277.48473667,-0.0217769602654,-0.0163002813005,-0.0135230829554,-0.0588519011434,-0.00707271201247,7988.66082198,-0.00484323241064,-0.00595814459875,-0.00961457073179,-0.0371808861964,0.00733379095855
300,0.0,0.0,0.0,0.0,-0.00975200962742,0.000514058349826,0.0,0.0,0.0,0.0,-0.00537065902153,0.00610779847465
301,0.0,0.0,0.0,0.0,0.00988652170404,0.00387750796631,0.0,0.0,0.0,0.0,0.0119526777636,-0.00468894340834
302,-5928.70275197,-0.0164729986812,-0.0156688268666,-0.000979013022807,-0.0464341557355,-0.000134990378489,5568.48676829,-0.00228517089695,-0.00339392839423,-0.00136171602694,-0.0347066380259,0.00364379524542
303,0.0,0.0,0.0,0.0,-0.00603633042881,-0.000207195711094,0.0,0.0,0.0,0.0,-0.0092371352643,0.00322443838075
304,-1683.74424053,-0.0165909756234,-0.0135440166569,-0.00518646698611,-0.0409878302336,-0.0160630231144,1317.25675991,-0.0157835836202,-0.0113605823692,-0.00887347304674,-0.028548577326,0.0176761610013
305,-12396.5597788,-0.0178045777328,-0.0164757392454,-0.00632373955781,-0.0434834524243,-0.00553718845202,11830.7670131,0.00824341644202,0.00407585894104,-0.00791272599151,-0.0383627302098,0.00569390723003
306,3619.5523772,0.000793706796924,0.000322286414406,-0.00981575833308,0.00929121837106,-0.0112567019039,-4096.95919632,-0.00767021303002,-0.0033477964531,-0.0111406697693,0.020855680915,0.0072557772782
307,0.0,0.0,0.0,0.0,0.0209754553423,0.000801343609566,0.0,0.0,0.0,0.0,0.0219664692017,0.000958135136665
308,1111.98747495,-0.0048152406125,0.000842413076513,-0.00624323096544,0.00324372951473,-0.00294582165028,-904.124481086,0.00200447637337,-0.00480801008712,-0.00511449636422,0.00915060597694,0.00747914929436
309,5253.62943305,0.00617002506262,0.00953260450236,-0.00676343493915,0.0253745673979,-0.00541742906798,-5550.14062224,-0.00506970585487,-0.00221458781373,-0.00706844431545,0.0182348975027,0.00401478227776
310,8076.97338114,0.00748608970231,0.00874533064902,-0.0239160549074,0.0275929893622,-0.0342126266812,-8240.82735624,-0.0084658087559,-0.00878314444862,-0.0242585285048,0.0224938838044,0.0328926304355
311,-1942.7358678,-0.00300960419301,-0.00365251988356,-0.00516252561984,0.0159230097971,-0.00955342777057,886.101929537,-0.00202889713679,0.000858787441261,-0.00222653283486,0.0130238995866,0.0102443679285
312,0.0,0.0,0.0,0.0,-0.0059427501336,-0.000379289100311,0.0,0.0,0.0,0.0,-0.00834805209136,0.00188404215138
313,-73.9518356671,-0.0154510266799,-0.00965618922894,0.00432365257316,-0.0439513199462,-0.00380210623766,-677.032694189,-0.0124799238178,-0.0120991621666,0.00108181551299,-0.0327389891338,0.00759522536709
314,-6529.58467521,-0.00997182859641,-0.0135606665436,0.023103322425,-0.0171554854864,0.0220833190137,6524.58209687,0.00381089063866,0.00456436195096,0.0248243982733,-0.0202983902677,-0.0163989868924
315,2558.40568785,0.00108843120474,-0.00100463091235,-0.00932673045852,0.0118774057643,-0.0116731715507,-1578.3691332,-0.00316923202278,-0.00109988061974,-0.0122821488647,0.0107919299969,0.0129461663085
316,1729.32773373,-0.000903313947444,0.00333386343088,-0.0188092253474,0.0045497189638,-0.0274838010137,-2432.08419625,-0.00356741283202,-0.00502556868572,-0.0236003189913,0.00829259306994,0.0264934522473
317,0.0,0.0,0.0,0.0,0.0125354275602,0.00528201248455,0.0,0.0,0.0,0.0,0.01552870391,-0.00533935662696
318,-2388.44184891,0.000358672254294,0.00617825556853,0.0171453069356,-0.0286083592999,0.0144897268042,2277.33009067,0.00569241169429,0.00630624097187,0.0160596332073,-0.0372333202061,-0.00888028841213
319,2100.30164049,-0.00835901441369,-0.00592330900229,-0.00837839724215,-0.00640593993771,-0.0207364293392,-1606.37514507,-0.0129517534353,-0.0131118422701,-0.0100874961354,0.000360355505939,0.0212195296422
320,0.0,0.0,0.0,0.0,0.00885442192079,-0.00784632488955,0.0,0.0,0.0,0.0,0.00751456718562,0.000672951772681
321,0.0,0.0,0.0,0.0,-0.000984146951405,0.00461731947478,0.0,0.0,0.0,0.0,-0.000605958274459,-0.00227684252503
322,0.0,0.0,0.0,0.0,-0.0291488926937,0.00244551094149,0.0,0.0,0.0,0.0,-0.028136873794,0.00225710658336
323,9098.79961282,0.00200088730196,-0.00332634402621,0.00799042324118,0.0215291290015,0.00506221161875,-7872.76764136,-0.0158513888282,-0.0124554029593,0.00420467291722,0.0273924487984,-0.00269111221763
324,-3107.05073057,-0.00974264752365,-0.0145757516313,-0.00521445701639,-0.00578678920744,-0.0136349756663,3362.32867012,-0.00307899097179,-0.00135298019495,-0.00671822189576,-0.00642700350542,0.0060389640877
325,-1220.1259833,0.00630830064271,0.0131875723199,-0.0169778005241,0.00746702365336,-0.0183349672296,395.603266803,0.00604628789964,0.0082356925504,-0.0155323991474,-0.00101308865381,0.0181567182149
326,2032.29585324,0.00222252917431,0.00537020199194,0.0133150189424,-0.018369337838,0.0188856081974,-2309.47614976,-0.00442597211886,-0.00126327380965,0.0139453357926,-0.0201336707159,-0.0136764096759
327,1802.9854362,-0.000348267154792,0.000230974068056,0.00214799815227,0.00182649370839,-8.41166644487e-05,-1664.8512269,-0.00330769182372,-0.00281973845504,-0.000733627950386,-0.0019958837,-0.00186178646242
328,0.0,0.0,0.0,0.0,-0.00797239878305,-0.000736846956836,0.0,0.0,0.0,0.0,-0.00675017831433,-0.000272687978413
329,10108.1906515,0.0113846102711,0.00993840170772,0.016359368783,0.056231577874,0.0196446284409,-10334.8592504,-0.0115181631854,-0.00877524365282,0.0226471612735,0.051943736332,-0.0233473302269
330,0.0,0.0,0.0,0.0,0.00700376989322,0.0017547938826,0.0,0.0,0.0,0.0,0.00579089723163,-0.000237043766936
331,5313.15466551,-0.00380597236619,-0.0034483551506,-0.000107782891353,0.0292082882536,0.002289469204,-6249.06370626,-0.0186459948526,-0.0152802964309,0.00396314701374,0.0416240661885,-0.00513028345093
332,-6271.84147608,-0.0150856901184,-0.0157916108997,-0.0113862864687,-0.0224461287188,-0.00421863969517,6061.86949431,-0.00563371290956,-0.00465034865595,-0.0113350245112,-0.0129952193491,0.00895748614579
333,11419.0262011,0.00222122619342,0.00212885413681,0.015339032636,0.0256019921837,0.0215427025095,-11303.3421565,-0.0165166250943,-0.0141983031407,0.0199795561093,0.0313605157431,-0.0220677216822
334,2623.91523321,-0.00735935402737,-0.00659240088741,-0.0181159020112,0.0215733723331,-0.0196660292382,-2338.51634046,-0.00918359947545,-0.0102555233028,-0.0186442868524,0.0303460616495,0.016117183782
335,-5805.82453959,-0.0107853483657,-0.00998018873829,0.00161470469379,-0.00892857194658,0.00190274925184,4905.13775283,0.0044464598517,0.00397462649353,6.78766348169e-05,-0.00741678905582,0.00489234192307
336,-1749.68194702,-0.0124273999845,-0.00950225115262,-0.0145080101491,0.00424548380882,-0.0105436535479,704.213260676,-0.00937201492154,-0.00720123554028,-0.0191125279783,0.00223584512075,0.0151772981709
337,-2310.25101306,-0.00519668944867,-0.0022031023209,-0.015099175286,0.00430631610931,-0.0151436539204,1511.1025395,0.000381442458544,0.00129913256863,-0.0130062085626,0.00510764072412,0.0159857536451
338,0.0,0.0,0.0,0.0,-0.037052790233,-0.00287129923294,0.0,0.0,0.0,0.0,-0.0334302707859,0.00234265300548
339,-1868.80613412,0.0033175005155,0.00738583084644,0.0114017563178,-0.0311192737138,0.0200153038069,368.091078133,0.00271356479448,0.00835098342325,0.010705197491,-0.043836934344,-0.00306169549335
340,120.684240582,-0.0109124408869,-0.0138074847053,-0.00224706312785,0.00934727623913,-0.00075375966441,687.786572309,-0.0106799288412,-0.011209736844,-0.000755113468685,0.0149472937601,0.00548066346919
341,-3503.57101903,-0.00776451966389,-0.0066951988665,0.00200047382687,-0.0105741481266,-0.00240361349039,4251.32206605,0.00159361279444,3.22250077252e-05,0.000489000641593,-0.000471940056594,-0.00538471737725
342,531.159245552,0.000434335437736,0.00262086711878,-0.00947499174876,0.0263112333273,-0.00579827982263,-415.97018025,0.00118879961067,0.000223358394371,-0.00645249606829,0.0218336295818,0.0109483505918
343,2522.8516537,-0.00605259717381,-0.00591733056156,0.00774221683829,0.0148829457187,0.00832637447288,-2899.04190995,-0.0114677793601,-0.00749227686462,0.00686463782129,0.0114892863528,-0.0107853619824
344,-3828.98967555,-0.00985201216504,-0.00742349714153,-0.00349301813918,0.000493462328588,-0.0103038372099,3044.85441595,0.000107957756137,0.000764523113747,-0.00551353606615,0.00701050594074,0.0131875798762
345,1639.19269603,-0.00163023612848,-0.00137358056353,0.00480435035896,0.00920612404982,0.0151078484031,-2130.51153842,-0.0058996441538,-0.0107125618725,0.00716149915598,0.0032833161316,-0.0102276427032
346,907.278332633,-0.00154227079436,0.000746688957181,-0.0126341638772,0.00431619325295,-0.00803772043632,-453.645154305,-0.00567353205859,0.0035895531101,-0.0109574672873,0.000578853268714,0.0126493774108
347,7951.53842614,0.00095625403231,0.00488683331496,0.0114044730753,0.021990877609,0.0157283769177,-8152.26744746,-0.0133764293202,-0.0146267881944,0.0155154209766,0.0318576917557,-0.0193197761363
348,2279.10949213,-0.00316772792131,-0.000270048364373,-0.0124182274745,0.0214738430012,-0.0144031889246,-1950.47377178,-0.0029117043534,-0.0073964779927,-0.0112998516834,0.0190295605423,0.0165841251824
349,272.586404297,-0.00921858721418,-0.0077264524851,-0.0126940332331,0.00834802622149,-0.0139351334138,-206.695710411,-0.00800622540758,-0.00272373871072,-0.011381645848,0.013392467425,0.0111751930516
350,0.0,0.0,0.0,0.0,0.00417737140279,-0.000669058727449,0.0,0.0,0.0,0.0,0.0110886632981,0.00335312193269
351,-9376.13209405,-0.0152342810657,-0.0129788488661,0.011156794162,-0.0283941961679,0.00464241692256,9947.62686381,0.00509630540096,0.00442851916574,0.00916316384188,-0.020508914945,-0.00447313205051
352,-9461.30883376,-0.0164810381203,-0.0136969728302,0.00148101954887,-0.0265012049791,0.00560707910766,8836.57544546,0.00731713479073,0.00481691345397,-0.00293966554373,-0.0252579955081,0.00450716859101
353,-12378.0992829,-0.0168166981115,-0.0151207524775,0.0148726710486,-0.0396381608567,0.0128445542217,11786.0964191,0.00696459545436,0.00638608829319,0.0151969720408,-0.0344346949695,-0.0227238919016
354,-6861.79581427,-0.0141184428413,-0.0133309077028,-0.0130422735133,-0.039052043252,-0.0230507441248,6916.81907025,-0.00350687669422,-0.00127497531243,-0.0130536235536,-0.0435133784046,0.0126795421597
355,0.0,0.0,0.0,0.0,0.0114065274935,0.00018777200484,0.0,0.0,0.0,0.0,0.00981436985004,0.00234360062639
356,-1569.66135477,0.00430733263071,0.00531690683891,-0.0180251235982,-0.00118430899289,-0.0228699740569,1315.69040964,0.00463743010726,0.00629776561131,-0.0214653909313,-0.00723445326765,0.0259408206713
357,5590.05950874,0.0018113660578,0.00025212753543,0.0120863508524,-0.00792460473097,0.0159088388348,-5161.33517237,-0.00769859544176,-0.00561315114125,0.0149003925159,-0.00596684439023,-0.0162220528634
358,4635.32855164,-0.00357310948669,-0.000724344394767,-0.0203800868638,0.0194019408983,-0.0221706493587,-3743.41811728,-0.014271803184,-0.010533333749,-0.0150513606398,0.0238608142287,0.0312164094806
359,-2919.20228698,-0.0115616238577,-0.010725714636,0.00836831467611,-0.0197187597926,0.00151821496944,1851.29221481,-0.00407918305152,-0.00246368789586,0.0095386788468,-0.0161385934175,-0.0067773735926
360,0.0,0.0,0.0,0.0,-0.00712711986983,-0.00170503740207,0.0,0.0,0.0,0.0,-0.003292864923,0.001388523239
361,-3522.67519797,-0.0113771868208,-0.00900626161416,0.0118217385421,-0.015353647562,0.0184992050056,2628.36168298,-0.00730665103419,-0.00256254337649,0.0125387882858,-0.0223478696021,-0.012045450859
362,4203.09002179,-0.00969727697128,-0.00536546286693,-0.013472089781,0.0168372975646,-0.00895532485267,-4540.93530311,-0.0197378919462,-0.0160849828813,-0.0147361656639,0.0169121890967,0.0174976395224
363,-6428.66202573,-0.00556090515142,-0.00280723291504,-0.0128811616992,-0.0110199443254,-0.0103734775547,5954.85459811,0.00490816443847,0.00711270420808,-0.00831576683765,-0.0159942785196,0.00687250962256
364,-6301.30218662,-0.00774849010586,-0.00727976253869,-0.007966517333,-0.00117722417629,-0.00815623915515,4868.93038372,0.00333937040321,0.00177825527608,-0.00279378602635,0.00131058239146,0.01749037944
365,-7976.45111223,-0.0196360589725,-0.0149562261957,-0.009615580465,-0.00993585575001,-0.0165032894664,6414.34373574,-0.00185703205128,-0.000669601811744,-0.0103126256117,-0.00606565535801,0.0139190110976
366,6548.2717443,-0.00347471651379,0.00311308376562,-0.0198250116801,0.0123727698787,-0.0132052941079,-7829.91564902,-0.0155684404843,-0.0133713474751,-0.0174921855255,0.022461726614,0.0195519539644
367,0.0,0.0,0.0,0.0,0.00756023111245,-0.00352422121715,0.0,0.0,0.0,0.0,0.00551866676661,0.00696676011889
368,-5349.76079151,-0.0127888495284,-0.0100330433841,-0.0155636062538,-0.0141011925971,-0.0256571774555,5903.31277673,0.0020736245854,-0.000540427248898,-0.0145122013663,-0.00892993853304,0.0193010422736
369,-330.952514079,-0.00363679644107,-0.00224299023802,0.00442504872512,0.0325306054601,0.0046304137891,-268.958024955,-0.00301405239776,-0.00457081809734,0.0022042810858,0.0246295320881,0.00795357383147
370,0.0,0.0,0.0,0.0,-0.000388277363648,0.00418590496531,0.0,0.0,0.0,0.0,0.00229914956655,-0.00492208429532
371,-5493.46373641,-0.00707847129737,-0.00185313335421,-0.0199461164022,-0.00800170655537,-0.0169536632357,4392.89433794,0.00308989594499,0.00800732346124,-0.0196569133492,-0.0087969009931,0.0172369247734
372,-2955.51184728,0.00308386377804,0.00273202583847,0.00478782900475,0.0127271208582,-0.00295245735959,2539.20881789,0.00673775873149,0.00887558536112,0.00351630170804,0.00400848511876,0.00115279023589
373,707.98515614,0.00212868107015,0.00516880067921,0.0081173370418,-0.0145340397586,0.0173281456179,-265.516152793,0.000377352334336,2.19900381836e-05,0.00899467400439,-0.0182200829389,-0.0165212104459
374,-6521.59746109,-0.011827569925,-0.0104598074518,0.0146437764347,0.0132569310205,0.0192570971569,5867.98748655,0.000831295528706,0.00264171096108,0.016592432116,0.0132944538572,-0.0178571727869
375,-2616.37485445,-0.0103175903727,-0.0124500976382,-0.00845275335606,-0.0150161954711,-0.00291842610979,2568.32181321,-0.00918216219889,-0.00659606903803,-0.00777905606525,-0.00997062844095,0.00333335201965
376,-440.032142577,0.00410937504818,0.00451540117445,-0.00537592918475,0.0186869235745,-0.00785903044816,682.607668335,0.00626077940548,0.00950448531585,-0.00323674276591,0.00988436664797,0.00760549855712
377,1954.63932447,-0.00911287672785,-0.0058918426999,-0.00286704642812,0.0279022688026,-0.00557924514413,-930.7751979,-0.00995972854024,-0.00836736030081,-0.000119602625641,0.0266279839138,0.00179279186809
378,2353.29971126,-0.000382002955678,1.90231064348e-05,0.00244012948889,0.0175540430219,-0.000417285207172,-1088.16645591,-0.000988994874425,-0.00586404352782,0.00185969384395,0.0160504177545,0.00145165130464
379,1695.82674632,-0.000131070305335,-0.00212310693728,0.00262363267977,0.0290372594946,-0.00296693402691,-1862.39788661,-0.00367477924775,0.000551964099238,-0.000232663153785,0.0270983990977,-0.00282917711524
380,-2128.87491528,-0.000908384504545,0.00524977428744,0.000957128645281,-0.0281367931592,-0.00599498119441,1936.05880839,0.0039692277491,0.00431726710861,-0.00152655296417,-0.0344351284851,0.00011739597865
381,10408.9621503,0.00179793573087,0.00652279779797,-0.0199171384142,0.0448638665597,-0.0290217504341,-10004.8852065,-0.0162945491725,-0.0117268943181,-0.0232160851382,0.0402932504288,0.0393643985124
382,7333.33539803,0.00225241800945,0.00554713297914,0.0131773280499,-0.00651365314914,0.0132436401418,-7684.51808922,-0.0106966631977,-0.00866790311787,0.014679756348,-0.0160757677311,-0.0132157060898
383,3001.44086455,-0.000272090199126,0.00316080480718,0.00918034194507,-0.00801126200343,0.0128882754217,-2780.12673707,-0.00167202662878,-0.00589615622851,0.00868870568332,-0.00923897074383,-0.0132833956683
384,0.0,0.0,0.0,0.0,-0.0131199338237,-0.000371016476071,0.0,0.0,0.0,0.0,-0.0129009207073,0.00411002036276
385,-4374.86004872,-0.0160748511457,-0.0107749693455,0.018193506085,-0.0179351477564,0.0236311521585,3694.82769907,-0.00825955248602,-0.0018272357316,0.0179547599884,-0.0170912631411,-0.0296325336412
386,-219.517584106,0.00787247948646,0.00416156915198,-0.00598846752918,-0.00486633917441,-0.0158761260203,718.28547068,0.00237555630994,0.00975015346031,-0.0116072114679,-0.0118900440653,0.00521749196756
387,3194.39785757,-0.00260596742969,-0.00330940867939,0.00895217255483,-0.012224961961,0.00476143883119,-3792.80707007,-0.00882255443807,-0.0120780199921,0.0108252536179,-0.0071324474632,-0.0123746305414
388,4895.29956117,0.0015613878699,0.00470059208292,-0.0107641782237,-0.00416582267975,-0.0123720316964,-3683.97429329,-0.00642134296952,-0.00478046235122,-0.00954477640602,-0.00259322656177,0.0103647383712
389,2314.62736516,-0.00419339702349,-0.00471588966203,0.0116411650134,0.0146338287784,0.00287610883832,-1695.71591613,-0.0143649433055,-0.00996086922349,0.00777509110535,0.0181127766179,-0.00724444945345
390,-9510.17798558,-0.0154735916247,-0.0129536557116,0.00200080622815,-0.0652333666215,0.00904790520722,9497.74787156,0.00207975908925,0.00149512146227,0.00122331964645,-0.0619937624086,0.00481415416573
391,-4377.8225097,-0.0075695038883,-0.00980103385544,-0.0128960847298,-0.0249099968408,-0.0128237810432,4175.54245851,0.000996584702453,0.00343615193065,-0.0144814652839,-0.0213853527292,0.00805767480245
392,-6400.52466478,-0.00370228509733,-0.000216202342089,-0.000515288175853,-0.0250936085888,-0.00447215985706,7009.50553009,0.010776728622,0.00893164995244,2.05732713192e-05,-0.0262414296183,-0.00671124192446
393,0.0,0.0,0.0,0.0,0.0199175369331,0.00372803290825,0.0,0.0,0.0,0.0,0.0199920542727,-0.00301147001704
