,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
234,918.505647454,0.000851866027367,0.00158572844323,0.000736599467129,-0.00161429215987,0.00126885319008,1.49556922141,0.0012045518495,0.000713963673113,-0.00145826411722,0.00156906432894,-6.36251944355e-05
235,-269.289633829,-0.000467903328947,-0.000233030350646,0.000879917183812,-0.00257147413422,0.00198488632113,-874.482748295,-0.000482582156513,0.00135495444966,0.00187153832804,-0.00106349011434,-2.74404766574e-05
236,-321.942707869,-0.00259866107643,-0.000998839362562,-0.000498641949918,0.00113802122927,-0.00425768363318,-1025.59690959,-0.0019159695755,0.00145391430569,-0.00130127625759,-0.00114938258232,-0.00201767961354
237,-804.385752505,-0.000911308294965,0.000325858898719,0.00135344558084,-0.000476383465982,-0.00234741035393,-132.493581512,-0.000327315728839,0.00058761023045,0.00180502791795,-0.000993949881483,-0.00702226934791
238,43.4428044708,0.000501929403187,-0.000927870877064,-6.42182876853e-06,-0.000446574314845,0.00226140509556,412.517200559,-0.000704135284728,-0.00133030850605,-0.00416091183638,0.000627242196176,-0.00076042131711
239,610.032589438,-4.12418312212e-06,0.000270445888527,-0.00404943655461,-0.00078527161358,-0.00189780114741,-1222.32769734,-0.0021873860348,-0.000960538721214,-0.000506251587207,0.00196852738016,0.0034260479864
240,358.952048995,0.00314762906874,-0.000160244530758,-0.00360953680646,0.00241064412513,0.00212462066243,758.737189218,0.00156586905944,-0.00230265717106,0.000144948013028,0.0020794908549,-0.000264111251845
241,584.874283847,0.00161812715737,-0.00143799196969,-0.000934578984206,0.00246610162072,-0.00249275184729,-155.481157454,-0.00102005895897,-0.000151121408377,0.00233350798971,0.000391219638863,0.000279761722184
242,499.499803613,0.00243195349211,-0.00092736522513,0.000465962255818,0.000286991786391,-0.00100318670348,137.918512043,0.00128018035984,0.000930939613196,-0.000209667054004,-0.00210126502205,0.000925946417097
243,496.20279783,-0.000530046503921,-0.00240715519988,0.000705394583461,-0.000244176134934,0.00255359281332,-20.1275426468,-0.00445512679605,0.000706059903183,-0.000456743166951,0.00235961398886,0.0019559155379
244,407.489714715,0.00199753028191,0.00118540826401,-0.000460928342729,-0.000398071865215,0.00271305689878,-73.2804098346,0.00373797841927,-0.00236837705854,-0.0012233520423,-0.00151430495165,-0.00333983126838
245,487.608428669,0.00188662398803,0.000886639287067,0.000840816583958,-0.00230415005613,3.408984579e-05,123.626314353,-0.0025848134233,0.000400794452402,-0.00163784758322,-0.000695005069501,0.00316578943248
246,562.070092275,-0.00209223681587,0.00354313438427,-0.00137687874234,0.00313616722122,-0.00216672263131,419.847200353,-0.000614141427571,-0.00131540966094,0.00216767449999,-0.00120247384921,-0.00157285450833
247,613.47759017,0.000202429480834,-0.00161176851131,0.00101940488894,0.0026472101058,0.000398414664218,1644.57158274,0.000475602341369,0.000349451208268,-0.000623752087492,-0.00258909994413,-0.000915506408914
248,735.370488726,-0.00212091036603,0.000377426772381,0.00212677056691,-0.00163067911919,0.00325868265738,-224.975027465,0.000957648041029,0.00199266858572,-0.00196930639064,-0.00153937216152,0.000793630661448
249,-228.993528271,0.001236104992,0.00153315641259,-0.00125739700081,0.00124881713128,0.000175193720048,114.300266269,0.000646410862489,-0.0030445950088,-0.00159356989805,0.0029156392976,-0.000680153645593
250,-357.184671162,-0.000759897171506,0.000707356239291,-0.000374655316305,0.0042256860654,0.00306594440908,237.663372591,0.000980492710811,0.000919451125667,0.000252174458964,7.50229938717e-05,-0.0010487499729
251,-267.413276666,0.000675924247226,0.00145944399725,-6.3077672605e-05,0.00405008804886,0.00117029936792,-179.721826233,-0.000627396108562,0.000109261320144,0.000613025005394,0.00151471060974,-0.00526050144727
252,-837.141605695,-0.00149807940323,-0.00292119246812,-0.000302011464186,-2.93127222868e-05,0.00329554398909,-1041.86615593,-0.00396115658529,-0.000748675732141,-0.000425443870452,-0.00117409576259,-0.000101701143786
253,-601.632903401,-0.00322928569509,-0.00073778848822,0.0012913856968,-0.000850309400813,0.00326176951735,964.440756157,0.00434039934068,0.000421513511184,-0.00116401448764,0.00334546648447,-0.00203246111863
254,1134.99043056,0.00265424950591,0.00351723191475,0.00239888667962,-0.00188870699755,0.00128512050175,-496.736408218,-0.0013926181572,-0.00396814101246,0.000606629585412,0.000775310165475,-0.00085422554885
255,94.9374731592,-0.00144480208243,-0.00202650582871,0.000457094137331,0.000750319678485,-0.000197280537722,-339.170495672,8.049337645e-05,-0.00065127350987,-0.000246026995254,0.00482264180086,0.00232436029947
256,-236.965711262,-0.00123096643163,-0.000820632809265,0.000460073837256,-0.000243387189094,-0.00221693100684,54.7012689479,-0.0021877522028,-0.00055974046836,0.00268324653777,-0.00139839124387,-0.000806309704906
257,156.6603305,0.00136918708207,0.00196313878825,-6.98192158072e-05,-0.000330988008137,-0.00126000299717,-613.242143373,0.00114312846875,-0.00128464186617,0.00124668262065,0.00287124570807,0.00132105000005
258,495.790190351,0.0034122034649,0.000393420876113,0.00227029194337,0.000863307930163,0.00300067464657,336.300508567,0.00121285684476,-0.00152080727928,-0.00220007498143,-0.000639388210497,0.00216069796508
259,-971.877645088,-0.00229536371252,-0.000618970787118,-0.000989174763891,5.35389714831e-05,0.00507829875845,-224.331223794,0.00313805949149,-0.00061476418238,-0.00163140162129,0.00255198384307,0.000421317331133
260,1163.69828226,0.00159506495123,1.45355105314e-05,-0.00047541499062,-0.00169969750917,0.00105277573375,-295.795210489,-0.000566505655183,-0.000940063036761,-1.48854027999e-05,-0.00165100217559,-0.00389976691492
261,-658.450318551,-0.00163171998388,0.00106760419795,0.00190040848697,0.00256152944883,0.00259015172116,1031.54654308,-0.00128096977313,-0.00228314450148,-0.000852014171744,-0.000544536429087,0.00542464677342
262,436.137860018,0.00127219815014,-0.000343892681427,-0.00206997582335,0.000783324017784,-0.000695990072691,-77.7290636732,-0.00290025880612,-0.000900149901014,-0.00122283344038,-0.0018514423807,0.00153824249749
263,-223.409622346,-0.00265130107255,0.0016000928758,0.00198713700771,0.00163739723421,0.00106492501989,270.360109098,-0.00068145367532,0.00282686304091,0.000479421889905,-0.00162449447547,0.00166799325394
264,-793.049312092,0.0019868720956,0.000258504925191,-0.000255991490996,-0.000728984775222,-0.001654364645,-160.1984875,0.000476664668428,0.00123541958026,-0.00160299508498,0.0011924698853,-0.00197503222072
265,384.705106708,-0.000687082937307,0.00145926706107,-0.000226713434118,0.00156100320102,-0.00289333438047,8.84924082528,0.00159926158115,-0.00262692008666,0.000975632168476,0.00347895807897,-0.00191485442493
266,-596.141571372,-0.00120628907558,-0.00213060544587,-0.000703461647541,-0.000958012911589,0.00180984924796,890.012195161,9.99312883729e-05,-0.000441368404387,-0.00128773985152,0.0059627837634,0.002691555389
267,-391.904431652,0.00120734652239,0.00109646016969,-0.000293699149851,-0.00307497184804,-0.000965566572487,-655.722514194,0.000997024854988,-0.001079912614,-0.00139830484709,-0.00360530988136,-0.00307860119
268,-180.786230529,0.000793162815015,-0.000616255742336,0.000505800622298,-0.00140683562755,-0.00095138991513,-902.880361644,0.00134870034894,-0.00147524762091,-0.000735355971033,0.00129741159021,0.0035451942481
269,-229.306822611,-0.000788983878588,-0.00132794861968,-0.000103224143072,-0.00153765929765,-0.00117812753468,73.7121172238,-0.000248878886923,-0.0012183324587,-0.00171377936698,-0.000566864465294,-0.000999484916522
270,-564.700472877,-0.00166151461032,-0.00244618806042,0.00211664164079,-0.00373745017243,-0.00194040375016,307.271239702,-0.00158666821717,-0.00101147381909,7.45740243133e-05,0.003967282751,0.000254609640628
271,365.817531116,-0.000192209416968,-0.00229915601579,-0.000320184447499,-0.00120376184246,-0.00285429503509,24.6193122877,0.000361416819066,-0.00108677756069,-0.00133776199136,0.00181880152414,-0.00199783514666
272,-194.876657387,-0.00385836358309,-0.00122082593449,0.00105978584627,0.00121457260681,-0.00506015532091,-577.011585053,-0.00230942115106,0.000333740718555,-0.00246336045828,0.00116485898196,-0.00157674500996
273,-783.364234822,-0.000744866196532,0.00189566868167,0.000850169965958,0.0016330563192,-0.000788600361405,-211.67568584,-0.00219812315789,0.000805847900423,0.00190257771418,-0.00179778767047,2.07243346014e-05
274,-659.481538324,0.000734890797974,-0.00126128248637,0.00124565625643,0.00135372270218,-0.00150198121664,-203.308642962,-0.000508672116902,-0.000130912450975,-0.00232080337226,-0.00128178721361,-0.000526047474305
275,837.42227218,0.000254404883964,0.00174343345498,0.00091507862603,-0.00435647534414,0.000829064448696,652.6906001,0.000816266324176,0.00175260678426,-0.000669304532927,0.0031187907126,0.00249565130911
276,268.098475559,-0.00100281588634,-0.00301410632739,0.00152192971892,0.00118464954869,0.00150058797986,-16.2237138018,0.00101211816684,-0.00106765247058,5.34515371708e-05,0.000249512507322,-0.000815411000617
277,824.987240896,0.00214944091701,-0.00136867692927,-0.000327224422208,-0.000960781868766,-0.000332384950338,-150.516987555,0.000538127141676,-0.00195735451365,0.00232592529749,0.000506979711144,-0.00110413541411
278,161.362008183,-0.00204216392689,0.0033293374136,0.00186711748427,-0.000421142402322,0.00301664829961,-432.358737876,-0.000376311722664,0.00188363450718,0.000656861339976,0.00205386864056,-0.00120102554136
279,572.011118485,0.000710757236928,-0.00388291293261,0.000988042473827,0.00214857276937,0.00194189505112,-488.389049351,-0.00302611728216,2.50832010912e-05,-0.00147742208543,-0.000584657231273,0.00210405796571
280,990.683142922,-0.00158227013674,0.000492133308416,-0.00113039187114,0.00242185807232,0.00289030304924,-14.1617243213,0.000894096931187,0.00172975262812,-0.00219933160087,0.00173218413666,0.000491750109392
281,500.506255416,0.00157065396045,0.000369500669906,-0.000898651305718,-0.000289903236851,0.000612461873285,-174.310477417,0.00257409192845,0.000352066728992,0.00268575861501,-0.00106198196305,-0.000588929709259
282,-621.215138556,0.00125455303038,-0.00313624392456,0.000357858119183,-0.000182175867509,-0.00154084666531,-596.360675589,-0.00324787928488,0.00195177383293,0.00156704345112,0.00216622984516,-0.0030673227058
283,121.076816236,-0.0025836134309,-1.18272707137e-05,-0.00286020873155,0.00270686773378,-0.00183143532457,197.641680849,0.00489497453898,0.00106297679998,0.000319336486803,0.000386665115741,0.00200771572997
284,580.838934707,1.269046081e-05,-0.000461167910233,0.000565790897758,-0.00199868892541,-0.000906663914413,-444.113725782,0.00206346748352,0.000236064262634,-0.00039182978602,0.00466350520032,-0.00217273472002
285,203.426474521,0.00222372459335,0.000496413264436,0.00151064101292,0.000957831305044,-0.0023786090254,212.413029547,0.000850165570278,0.00166130194935,-0.00137688864815,0.00513358602339,-0.00329609869374
286,470.268496481,0.000286151184512,-0.000785495804707,0.00121452963239,-0.00471016402326,-0.00097550966255,326.956075884,-0.00216779236654,0.0007403135417,0.00144069816042,-0.00160285450607,-0.000377337976862
287,238.770551136,-0.00226939402609,-0.00112685663409,-0.000824234649414,-0.0011129397109,-0.000304384909109,-430.172533371,-0.00169794153661,-0.00140744969556,-0.000568177357029,-0.000151811175953,0.000928052574547
288,-380.016309648,-0.000954725352706,-0.000450932135572,0.00147638611604,-0.00254782070415,0.000482698844222,348.253937402,-0.00170857281243,0.00171177798256,-0.000481529044213,-0.00203784789857,-0.00288106662669
289,-90.3992415105,-0.000956807763609,-0.000494108219322,-0.00107786560122,0.00196112335693,-0.0024581227496,-1278.40422094,0.0014348125081,-0.00155798494807,-0.00283880212136,0.000802057546177,0.00205418953512
290,-601.088429218,-0.000692045084226,-0.00124569740757,-0.000942662146307,-0.00303272371315,-0.0049933616608,-421.082643799,0.000403340088017,-0.000926893328506,0.000955869833657,0.000142970270719,0.00051742479479
291,460.321860626,0.00196427456689,-6.59724456371e-05,0.000427147706105,0.00267492424905,0.00332182936341,486.840596592,0.00209464000684,0.000590535746881,0.000527269761046,-0.000550885665786,-0.00159342363069
292,-33.062596591,-0.00162276548306,-0.000470499354641,-0.000410579310917,0.0020897969687,-0.000136457067828,-507.34405165,-0.000572553656733,-0.000735945045962,-0.000482341076472,0.00244994615747,0.00161456954147
293,58.7132924946,-0.00115296179123,-0.000131078668766,0.000378922671095,0.000536834925699,-0.0011090478491,208.235683803,-0.000423372710837,-0.000200149298994,-0.000101337333126,-0.00127470361108,0.000538695492202
294,847.054238245,0.00139404164479,-0.000359089035621,-0.000571745937105,-0.000893107502774,0.000573359585319,-86.0219403995,-0.00214855036811,-0.00225961003671,-0.0013754508377,0.00260259833109,-0.00177495089097
295,-145.58269825,-0.00108136865961,-0.00156489369219,-0.000280118200367,-0.000152312974818,0.000523657026132,408.794224438,0.000883209390078,0.00166452054615,0.000610038780563,-0.00189790499628,-0.00405413190746
296,695.13013738,0.00129908224888,0.000597077045579,0.00131640017721,-0.000878635787089,0.000857620651598,1361.38964327,-0.000901761167409,0.00072201565081,-0.000377592850899,-0.000950492863653,0.00172070888845
297,-901.159615378,-0.000482778572931,-0.000372633549771,0.000758353262903,-0.000367242297958,0.00290660924897,-30.3021022906,0.00200070995884,0.000221952325608,0.000330209706804,-0.000627371585869,0.00298784035135
298,748.778311631,0.00120702756901,0.00121778650402,0.00217300813576,0.0022849672549,0.000343051948619,-626.788629886,-0.00224605599123,0.000635053509366,0.00125659597794,-0.000565182680677,0.00135169355183
299,-59.8279065289,-0.000970662831007,0.00041025271032,3.09157275735e-06,-0.00315646111488,0.000968956020106,532.887274214,0.00262284954231,-0.00220956994212,-0.00126859548192,0.00455496783639,0.00227222211651
300,-204.294610382,-0.00094086450047,0.00216220545327,-0.0018568405618,-0.00100378433117,-0.00135643171926,101.303530042,7.30457774234e-05,-0.000912265724996,0.000853668080927,0.00311455138749,-0.000769455194411
301,683.972010798,-0.000668392690054,-0.000910378054243,-0.000966009904016,-0.00161549072288,0.00177391584248,-547.197475631,0.00276003845183,0.000904394739744,0.00037223756002,0.00112922516672,0.000793249903873
302,51.3978604313,8.0566273319e-05,-0.00213713794164,0.000628156180612,0.00474914294413,-0.00167486827417,478.015368589,0.0025787785426,0.00230142079768,0.000672258291889,-0.00614581519044,0.00106046159647
303,-281.515176653,0.00141683151849,0.00230157828708,0.000753992696972,0.00086839965251,0.00199949381065,648.760421719,-5.8967086236e-05,-0.00355451701084,0.0017827676087,0.00296385628004,-0.00468092432818
304,-303.564448607,0.00203660363602,-0.00019803765294,0.000259393807477,0.000965341799956,0.00124369626966,-38.4402673602,-0.00140159131012,-0.000328060735681,0.00316010899039,-0.00294693898153,-0.00251816143969
305,-353.574259409,-0.00116754973484,-0.00140036742233,0.00112494171863,0.0023001763697,0.0014134050809,-935.216053633,-0.00194343395836,0.00112780101468,-0.00372910726444,0.00145508562536,0.000795736928376
306,-225.055144397,-0.00149021651983,-0.000769768893603,0.00174862221569,-0.000346587448997,0.000267097146667,-71.757989505,0.00150176847863,0.000267401762727,0.0038114536481,-0.0027455522408,0.00182846503873
307,-357.748223673,0.00234299510109,0.00159282616805,-0.00423119648458,0.00182167655201,0.000931469775398,220.946014816,-0.000127683274049,0.003698762699,0.000160521957703,-0.000163179708486,-0.00142841751084
308,-732.711798038,-0.00248221459493,-0.00302130113589,-0.00160945040114,0.00208011717425,0.00107673644667,-829.820804479,-0.00237251983674,-0.00196501646204,-0.000670480089604,-0.00118019997046,-0.00418700062696
309,9.20371511517,0.00139608901681,-0.000369455766945,-0.00123551217734,-0.00142630034173,-0.0021407496348,735.656761118,0.00235367221536,-0.000463739964167,0.000861633113596,0.0023035707459,-0.00185839901808
310,337.863044937,-0.000715970236292,0.0010618429554,0.00146859546023,-0.000607681367634,-0.00401498201214,696.11993089,0.000486856089854,0.000464733058087,0.000110390778629,-0.000189692289711,0.00650120433279
311,-222.735613181,-0.00182549443435,0.00184506675883,0.00180382433746,0.000389702063628,0.00175907958872,-488.241519503,-0.000573248597268,0.000248316220389,-0.00160084581209,-0.0035066396459,-0.00170202804894
312,382.940870955,0.00222295392995,-0.000983428496476,0.00139057482021,0.00149121036247,0.0020631481484,541.561211655,-0.000557396516665,0.00121904860697,0.00103609666466,-0.00144310313905,-0.0028999578224
313,448.785494797,0.00212377109671,0.000890176963791,0.00101116741866,-0.00114707072394,-0.00473903540186,-172.251133677,-0.000663041340177,-0.000350060809936,-0.000162349720666,0.00446153845314,-0.00035133143853
314,-588.16871386,-0.00394491751082,-0.00158803908936,0.00143261965501,-0.00647188341908,0.00154943157634,-339.204558923,0.000988896319444,0.00104082608289,0.00225364963985,0.000139633974559,-4.0669177286e-05
315,-73.1698403808,-0.000670175645691,-0.001550280011,0.00123191527273,-0.000939937729756,-0.00175966729642,175.77416188,-0.000554153591651,-0.00312956475808,-0.000960556669257,0.00100122176741,0.00324811501216
316,-441.941589871,-0.000987694559366,0.00310388166381,0.000881721886561,-0.000129010835792,0.000928286587854,-761.796142338,0.000250583867714,-0.0020904071747,-0.000546694195289,0.000701637888389,-0.00119505555598
317,365.808613715,-0.00205689783107,-0.00138993983239,0.000432583477522,0.000142424103317,-0.000802459537369,-172.986942818,0.000512714478957,0.000119342459208,0.00317018664888,0.00218571693287,0.000956001419665
318,-456.707552586,-0.000881343426644,-0.00223173846439,-0.00118448895603,0.000424147383247,-0.00163598580428,-98.7605565601,-0.00193361045138,0.00177883284796,-0.00126238805701,0.00184793152782,-0.00614305174441
319,-656.769451689,0.000296157488345,0.000745081160286,-0.00139728237142,-0.00312823188981,0.000184688985069,396.673978288,0.00103829602041,0.00267427474661,1.47720712865e-05,0.00106902909953,-0.00151009718025
320,-852.782466657,-0.00274995033801,-0.00344706479081,-0.000325716615987,0.00407186546512,-0.00166365266614,-96.4393839671,3.34653247975e-05,-0.000534629712366,0.00227461206546,0.00076586695647,-7.23777301512e-05
321,-482.845933231,0.00202496722994,0.00271563786217,0.00156587418404,0.000403430589839,-0.000241711303486,35.8716468353,0.00290334865561,-2.78469303999e-05,-7.04187771939e-05,-0.00285613334726,0.000723687568808
322,-186.666947361,-0.00129756029556,-0.00108566995106,0.000115621047375,0.000482200233529,0.000487064977162,-899.40958511,-0.00233332555639,-0.002161178914,-0.000711833588202,0.000877688805622,0.00268551512132
323,-622.80068822,-0.000549759851207,0.00289263380878,-0.0021748415641,0.00487532494681,-0.00235384235527,-774.258085707,-0.002777293957,0.00250942959258,-0.000161829078461,-0.0016173465266,0.00318361780297
324,-128.799538964,0.00384333979,-0.00226558811664,0.00010044133981,0.00198061920388,-0.00156682766778,-439.038149805,-0.00182463180737,-2.80264799073e-05,-0.000430973407253,0.0014536399625,0.0032599475138
325,-600.996170327,0.00175949671227,-0.000414591607095,-0.000183625234448,0.000301145488232,0.00329082400296,-986.423022425,-0.000852801834471,-0.000411469373669,0.000270718699573,-0.00313072176526,-0.000782156146223
326,197.245462184,-6.09896392035e-05,0.00156124852915,0.000210921541812,0.00147984093982,0.00237362851075,-201.932314433,-0.000876625242015,-0.00131373630909,-0.000941378312733,0.00329080462604,0.000940260739874
327,-905.913454635,1.87614338822e-05,0.00153926675474,-0.00153436072931,0.00520756089554,-0.00250774623127,243.582983981,0.00165800406277,-0.00337171915088,0.00167829421347,0.000747490646392,-0.000750657531659
328,617.168099596,0.000153778368207,-0.00430028197732,0.00140888485768,-0.000890551606362,0.000494976597797,-913.367209229,-0.00100270051355,-0.000440074389899,0.00106942426709,-0.000772645662265,-0.00274902855288
329,-333.049992675,0.00266058776638,0.000821217721903,0.000997549605844,-0.00226953662086,7.12886363602e-05,-383.010956125,0.00275306868379,0.000334710275917,0.00107976041225,-0.00166073581357,-4.30287710371e-05
330,-229.189124426,0.000715902666131,-0.000929951366343,-0.000472709394758,0.00178093817949,0.00261781103672,618.811249643,0.00138601752602,-0.00298340927807,0.00207720160447,-0.00507810338928,-1.79073242779e-05
331,23.9320846044,-0.00128695049888,0.000958142578437,0.000125462278735,0.00145722642181,-0.00108373667937,-484.630660153,0.0031689941365,0.000818946608019,0.000340721690051,-0.000408491316704,0.00401518771631
332,-364.568996472,-0.000147098096181,0.00351974219313,0.000366067774495,-0.00205465274736,-0.00352655269762,14.2391801146,-0.00213522399291,-0.000616479151642,-0.000516772400344,-0.00189995282119,1.43647101212e-05
333,-709.766853024,-0.00220239207999,0.00257060304147,-0.0016880690386,-0.00462703147019,-0.000427494350616,-132.777599137,-0.00174950386599,-0.000573492410572,0.00132250083859,0.00110320447187,-0.000666078167197
334,148.391890862,0.000408616734696,0.00341665660674,0.000368863608219,-0.00123608138827,0.00193190135091,716.323927868,0.00267456272967,0.000903503420054,0.00108845282204,-0.00135636847686,0.00242642237842
335,-792.251537102,0.000317724938932,-0.00334597914778,-0.00170252183445,0.00238032250048,0.00165513412765,-286.900451244,-0.000264016638628,-0.000877306954658,0.000336247455407,-0.00361944510606,-0.00171533215774
336,-341.008272782,0.00129632423668,-0.000222687112611,0.000840758433583,0.00206687916793,0.00298729851184,75.7327445455,0.000846195995243,-0.00202460724238,4.915409641e-05,-0.00295335056923,-0.0023312243971
337,706.447646065,0.000352136383337,-0.00280700858057,-0.000983974836349,-0.00178012197622,-9.39601636967e-05,93.3940523573,0.00349767117166,0.000101461914694,-0.000230654202647,-0.000437833347179,-0.00215447872549
338,-199.770543801,-0.00259907994828,-8.87144679721e-05,0.00189610065825,-0.000668630560879,0.000246690369739,236.17317474,0.00254446169972,0.000460281662045,-0.000571014255545,-2.22311877596e-06,-0.00613349192749
339,956.269648017,-0.00167089721992,-0.000734670177509,0.00010471117168,0.00439891848647,-0.00267528130145,314.79068646,-5.8921517897e-05,0.00150346255408,-0.00101145513544,-0.000243078327059,0.00234300352754
340,-559.101437286,0.00446055466412,-0.000261298263257,4.72724772691e-05,0.000781945959695,-0.000916854399568,110.423592812,0.00182196583905,0.000683678102039,-0.00209314078451,-0.00331032288516,0.000126301121556
341,-15.2642536952,-0.000984737614697,0.00180516108718,-0.00313209329668,0.0013475344273,-0.00125254581028,1440.38014843,0.00237120899005,0.00052063504645,-0.00153292929201,-0.00407672090843,0.0005691806399
342,-599.754753356,-8.02482039466e-05,0.000259523070409,0.00257772603347,-0.00579516107024,-0.00130273753378,-908.133378971,0.000181044255338,-0.000913321579132,0.000559680275403,-5.58645636259e-05,-0.00116560172925
343,367.549717996,-0.00239983216982,-0.00149974949539,-0.00130072246579,-0.0025624308178,-0.00502680941512,-654.733656666,0.000157140489484,-0.000276282456392,0.00147520511797,-0.0017411410799,0.00106355722409
344,395.99978683,-0.000746316481365,0.000583023735954,2.26283789131e-05,-0.00152846193096,0.00249168948977,-158.513160249,-0.00118144519303,-0.00117337565414,-0.00432018024006,0.00077860745208,0.00213015120824
345,-793.242237023,-0.00380956983934,-4.30500213248e-05,-0.000786673832691,-0.00137802266332,-0.00358432065661,-446.008023034,-0.00201688590061,-0.00151368755624,0.000752185002186,-0.000352584157927,-0.00066369212347
346,373.853747719,-0.000178739764411,0.000890027129437,0.000540282765447,0.00418118928445,0.00107627988324,580.392833735,0.00219580846253,0.000624604175783,0.000334119769861,0.000785120507296,0.00163061636009
347,381.205959641,0.00209475475249,0.000394057226014,-0.00223614146641,-0.00334088577195,-0.00253720489826,48.2907721775,-0.00104788071821,0.00202389315833,0.00204136900733,0.00247200829563,-0.000215063981821
348,-103.122658548,-0.000530543877416,0.00306465224376,0.00129542171475,-0.000714381759504,-0.000407603331337,-1464.88264485,0.00109283000782,0.000377679832983,0.00106098204827,-0.000830788109145,0.000540254163242
349,89.7394791715,0.00377065111834,0.00138720928977,0.000846290520858,-0.000465746653418,-0.00195976910049,1325.55355434,0.000915071475902,-0.000975769583267,0.000435544864121,-7.81375887535e-05,-5.45692073423e-05
350,-74.6647708695,-0.00124054599048,0.00268581578806,-0.00298792944637,0.00136226237169,0.00261268313033,-750.463343271,0.000861480858467,0.000214565914066,0.000877418964175,0.000529371402783,0.00218507884415
351,476.257078135,0.00437208433676,-0.000253560452941,-6.45431727665e-05,0.00331082443829,0.000193257216005,-7.82386835141,-0.00269999485672,-0.00179483954646,0.00438802657918,-0.0055734151453,0.00272124970794
352,567.382938828,0.000511943427899,2.20998766721e-05,-0.0017251547243,0.00304660645755,-0.00274819952488,107.649127043,-7.76103130301e-05,-0.000371208710744,0.00171276988928,-0.000178657662428,-0.00152765674892
353,-581.196586361,-0.00182212785406,0.00189776681229,0.00188833077564,0.000850500799546,-0.00192005334311,-94.0204169003,-0.0013502521801,-4.090007319e-05,0.00027936148309,0.00127035500622,0.00555977763009
354,231.023585715,0.00119995899634,-0.000771948419562,0.00131949617955,0.00205281691779,-0.000902082418238,564.29009258,0.000140907419636,0.00144495771057,0.00141487508836,0.000828860947571,0.00131708609676
355,-5.77950744849,0.000346334923573,0.000750219226463,0.00117645246776,-0.00168107065409,0.000722462926441,-107.07401697,-0.0011572837381,0.000322959174746,-0.000125998425477,0.00116857998888,0.000919170639197
356,253.081206489,0.000253836956622,-0.00209277315074,-0.000982449221736,-0.00363453518125,-0.00108063121919,-453.275510203,-0.00143027105752,0.00155540899712,0.00127894214593,-0.00300255751927,0.00299841786632
357,323.062622784,0.000253113666511,-0.00287477880189,0.000517928921135,0.00221419841455,-0.00111107405228,-19.2744233685,0.00465493402982,0.000958040581423,0.000406709579602,-0.00145455894514,-0.00152658375082
358,535.004287116,0.0028995182512,0.00109346804743,0.00075139788257,-0.00261920173474,-0.00170890207153,876.676864956,0.000578184169227,0.00163125857246,0.00209440834094,-0.000745493093379,0.00179668476917
359,-470.434986074,0.000992500775454,0.00134485386398,0.00139015938861,0.00020064137032,-0.00021099724902,-226.811533521,0.00225067554272,-0.00117371176613,-0.00100058331893,-0.0028211915798,-0.000544120777234
360,167.356844946,0.00170533523323,0.00255550352926,0.00038234689623,0.00528249715892,2.24802298847e-05,-644.829619689,-0.000149909213963,-0.002059870426,0.000946621052746,0.0015887634548,-0.0010720632472
361,-306.283669703,0.00155227298158,0.000775940393913,-0.00114219004849,0.00325365163756,-0.00286189731404,-487.444090368,0.00238884587629,0.00286966054149,-0.00304034017324,-0.00664850147466,-0.00554333460695
362,-275.674459924,0.00118515027197,0.000350464583966,0.0013041886541,-0.00215686030375,0.000421014064012,-897.379015702,0.000415790982516,-0.000467684008673,-0.000778090817938,0.00155278795881,-0.00167046869855
363,51.5168816902,-0.00118364526042,0.0023958953986,0.00140004782602,-0.00657973057771,0.00137854411762,-112.580752415,0.00110160595317,-0.00151122519962,0.00291660227481,-0.00349371246478,-0.00135402612933
364,-258.628944516,0.000686896680162,4.65138035612e-05,0.00148543081774,0.000809399628483,0.0035567484265,-149.916295273,-0.00116166177757,0.000770894974265,0.00126473616421,0.00186251812834,-0.00133565888009
365,-454.716333794,-0.00111717166047,0.00218163140185,-0.000930841084119,8.95957584212e-05,-0.00377337556981,-29.4072292034,-0.00167609961335,0.000125761137778,0.00164574961411,0.00479892551744,0.000481486219983
366,-275.274618344,-0.00120170343257,0.00162776255647,0.0013341557827,0.00179124195875,-0.000440610074974,-51.6761785719,-0.00105381975742,-0.00102831502936,-0.00168486627249,0.00362446577389,-0.00288330376458
367,730.875985476,-0.000137765121355,-0.000279667695413,0.000731214193676,-0.00192998273926,-0.000477807075208,291.414114249,-0.0012780116151,0.0019613875285,-0.00216998154822,0.0056376084052,0.000730024073865
368,188.895017605,0.00124505928821,0.00011565810646,0.00043628660964,0.00127297405632,0.00279314121148,143.404809966,-0.00115872932778,0.000379551534186,0.000667665466363,-0.000849663538776,0.00248013310043
369,-81.9428938789,0.00158662953225,0.000521526486777,0.00085520242808,-0.00210770397451,-0.00258043249406,617.135751968,-2.72971333455e-05,-0.000252603694361,-0.00207556960045,-0.00311980542924,0.00434658372521
370,-594.270390047,-0.00275747637466,-0.00116775570856,0.000572352241709,-0.00151101194842,0.00167124028127,-770.90529625,-0.00324795026271,-0.00052653745502,-0.000537804773152,-0.00264306144607,-1.09939269059e-05
