,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,259717.777447,1.00270593964,0.000788566546036,0.000705414612476,-0.79081668949,0.0847230682763,239697.312283,0.981403720102,-0.0157600646826,0.00276601288774,0.986172615247,-0.0152220942459
252,252939.00544,1.00117247808,0.000552186113713,0.00851942197167,-0.816489880789,0.0989692607346,245994.932988,0.992200796529,-0.00808177462461,0.00657743566097,0.815986849047,0.00422572106942
253,253670.546862,1.00394848698,0.00650213902413,-0.00925896156912,-0.926574223113,-0.0828111500717,244672.571252,0.995728134405,-0.0030346866844,-0.0109317635692,0.922087936375,0.00210007792409
254,256752.874525,1.00925765655,0.00946951270731,0.00526217939497,-0.914775566116,-0.0296262519588,242065.861257,0.989939875016,-0.00732317997859,0.00713408766615,0.909597393555,-0.0228063087991
255,250000.0,1.0,0.0,0.0,-0.929023150206,-0.0500149347151,250000.0,1.0,0.0,0.0,0.855324209702,-0.0856499695154
256,252379.87272,0.994954351675,-0.00382605417834,-0.00312738455668,-0.982382906441,-0.0426929268369,247312.202454,0.991100212192,-0.00905684741106,-0.00249501380428,0.880666894545,-0.0438403632126
257,237255.523054,0.982848350656,-0.0125654961861,0.018326995761,-0.897930304002,0.0875784111667,262963.562183,1.00953662818,0.007846241834,0.015135913184,0.901851430337,0.0136858054123
258,249518.280392,0.996257609247,-0.00555021178552,0.0078608880372,-0.913139401384,-0.0253937479448,250908.881508,1.00240990767,-0.00043107224167,0.00362639347733,0.815800553491,0.0786349264997
259,249438.161882,0.993104621855,-0.00773174852011,0.0105632700838,-0.980405499631,-0.0918226526858,250907.86487,0.995143237157,-0.00710140867718,0.0115650933023,0.977655982213,0.0303749919787
260,240413.108118,0.984669018626,-0.0107179193283,-0.00757338572004,-0.99682968478,0.00902665348706,259341.123169,1.00564349758,0.00448712998653,-0.00952415331313,0.80063556093,-0.0061587605525
261,250000.0,1.0,0.0,0.0,-0.980487215559,0.0867286185115,250000.0,1.0,0.0,0.0,0.94927621152,0.0747925344503
262,246982.234203,0.991573426297,-0.00880891912451,-0.0106069453882,-0.989482453599,0.02376045081,252307.210597,0.998176011406,-0.000698949291927,-0.00933306314545,0.889708854672,0.00840845984453
263,250006.142466,1.00065133946,-0.000277225482213,0.0130274463159,-0.819790817772,0.0982316059041,249817.227766,0.999533339331,0.00441129969917,0.0101706767785,0.920984789023,-0.0901068079967
264,250000.0,1.0,0.0,0.0,-0.927318993446,-0.05265538744,250000.0,1.0,0.0,0.0,0.92770543788,-0.0515626521083
265,247919.349406,0.986842304905,-0.0135767968031,0.00761819470988,-0.865550917936,-0.0223983689579,252104.009677,0.991920015061,-0.010409658444,0.00752731449515,0.963461032012,-0.10190557195
266,252244.104689,1.00335670381,0.00467029500171,-0.00755427537883,-0.912904370193,-0.0936652904958,247448.537642,0.998061389689,-0.00316051803143,-0.00578422655205,0.909969232762,0.000246051873994
267,247555.191385,0.997226989969,-0.00102738644266,-0.0217638988414,-0.921536665489,-0.0729363599567,252483.989738,1.00223539177,0.005653657004,-0.0178889962054,0.820522407481,-0.00123243081454
268,245838.667911,0.99279980844,-0.00561899975233,0.010207046098,-0.905925613169,0.077814759656,254605.911901,1.00521857977,0.00556635065529,0.00756071958587,0.904913990565,-0.107118651336
269,249618.862748,0.989145951005,-0.012072932491,0.0104920141555,-0.975236610312,-0.0305111542334,250052.449987,0.987876614066,-0.0113979604954,0.00726420537198,0.775578121998,-0.0233810181188
270,254696.09891,0.999078704462,0.00224393241566,-0.0127489427447,-0.821062599543,0.0225940551207,243198.161867,0.992504140865,-0.00826236314527,-0.0145553892309,0.81404768438,0.106913502232
271,240677.592312,0.9893764139,-0.00846856666024,-0.00564195262883,-0.906046867234,0.0789708883145,259638.064965,1.00977249865,0.00775859927349,-0.00762510927493,0.909913342431,-0.0342721093947
272,245348.572657,0.989796250048,-0.0120390963184,0.000873390229509,-0.985985339027,-0.0840950044759,255698.03945,1.00349868142,-0.00117987840956,0.00331767916392,0.987157168769,0.0273997968983
273,248205.295438,0.979909288288,-0.0176302991919,0.00524331282229,-0.866330704416,-0.0721010825918,251267.011811,0.987007477175,-0.01612598546,0.00767828782113,0.863305367671,0.0385933853007
274,250000.0,1.0,0.0,0.0,-1.00338062327,0.100534034386,250000.0,1.0,0.0,0.0,0.977939630405,0.0528245004057
275,250399.01669,0.990948648746,-0.00804991668703,-0.00283507407059,-0.975043662648,-0.081649304405,250649.589911,0.992056576313,-0.00354589474065,-0.00349372692278,0.972347757156,0.0144438776548
276,245853.896108,0.99099322435,-0.0105676267894,0.014398575519,-0.984332938157,0.000564185481177,254762.177731,1.00080954867,0.00110704207411,0.0143753946669,0.891017582398,-0.0723478103177
277,258419.890112,1.00347425736,0.00679556644605,0.0105844772058,-0.888311279519,0.0112470200774,241574.694348,0.984015514988,-0.015646590068,0.0149609025586,0.987866977233,-0.066234839899
278,250000.0,1.0,0.0,0.0,-0.939971758753,-0.0539006791822,250000.0,1.0,0.0,0.0,0.859880155934,-0.0630457124787
279,244998.517681,0.988075174408,-0.00908009217954,0.0193148156667,-0.884191376727,-0.0100350771181,254654.22466,0.996782659938,0.00098219932169,0.0184608876492,0.887002660277,-0.0804610449571
280,250000.0,1.0,0.0,0.0,-0.954094942664,0.0516758674297,250000.0,1.0,0.0,0.0,0.825596438044,0.0660104943536
281,249454.066689,0.986898731139,-0.013789294998,-0.000504261887352,-0.962161734069,0.00904230295234,250401.426504,0.988884042362,-0.00811161964541,-0.000424207229715,0.864807480993,-0.0923582783948
282,244166.220715,0.990027358283,-0.00971135115193,-0.0188957038248,-0.996525612242,-0.103931590265,255125.927622,1.00207841721,0.00699916988739,-0.0141708707777,0.806320001318,0.0710083769802
283,250000.0,1.0,0.0,0.0,-0.847996595394,-0.0795074557172,250000.0,1.0,0.0,0.0,0.980579538125,-0.0797445550139
284,257309.075203,0.995764481254,-0.0071868637764,-0.0024300884011,-0.785786156642,0.0154964631086,243104.991964,0.98096234816,-0.0165418521449,-0.00350771598213,0.88101644304,0.107554605217
285,243849.657738,0.986978247386,-0.0103005037849,-0.00264088259753,-0.988848579274,-0.0809093656838,257080.344716,1.00263807684,0.00287233271253,-0.000860599433677,0.889565765433,0.0179925984502
286,244824.850541,0.991655512507,-0.00458911985645,0.00499788430625,-0.905571470689,0.0180286404983,255652.124883,1.0028091624,0.00201527786435,0.00580200269511,0.913191965702,-0.0724337072545
287,249322.577126,0.996807792673,-0.00028839168699,-0.00858027547246,-0.897291654805,0.00253908806422,251255.438805,0.997197684507,-0.00155837684927,-0.00938245715902,0.894948308978,0.0888957803031
288,250000.0,1.0,0.0,0.0,-0.832721839,-0.0924644868637,250000.0,1.0,0.0,0.0,0.937682879539,-0.0889518881176
289,251356.292799,1.00342693646,0.0071095008395,-0.0147886847722,-0.926149373956,-0.0976554726199,249409.449183,1.00472087176,0.00702011844066,-0.0130569480677,0.93052674096,0.087899975226
290,250071.155149,0.987242150521,-0.0127670206493,0.00528242086379,-0.870033319301,-0.00849446948658,248775.912927,0.984663187564,-0.0145300236647,0.00633953224647,0.870168704004,0.00256032938652
291,256032.731104,0.991920626912,-0.00676735683059,-0.0101378431988,-0.774920273267,-0.113159648517,244748.051884,0.982964660296,-0.0163137764154,-0.0133410431945,0.975617011413,-0.0292684711373
292,255191.340801,1.00561290609,0.00566666810222,-0.022020725502,-0.819035369278,0.0224674211259,246111.796109,0.996496585197,-0.00239371352093,-0.0196378661058,1.0152495078,0.08724545711
293,250000.0,1.0,0.0,0.0,-0.849556687536,0.0539528909132,250000.0,1.0,0.0,0.0,0.980751560978,0.0997565083667
294,240965.712224,0.982986076463,-0.009902061688,-0.0207803869364,-0.98609343665,-0.0809420009223,258581.9352,1.00195879153,0.0032230284496,-0.016077044469,0.787146236829,0.0899802483936
295,258477.810714,1.00463744073,0.00560293386583,0.0161904156367,-0.807515872255,0.00135003679467,242009.158492,0.990328491349,-0.0111454092079,0.014461015562,0.904974281839,0.0194569187855
296,251079.989863,1.00063344732,5.05597103824e-05,-0.0114511601714,-0.895888993389,-0.098709537061,248032.540566,0.993402504172,-0.00492782490035,-0.0123126076036,0.896381560002,0.0838655893555
297,258674.872059,1.00242800113,0.0111237219852,-0.00686171994986,-0.81245065198,0.0312955672368,240682.459859,0.987453308389,-0.00885884760007,-0.00722846549192,0.909953286124,0.0195605728323
298,249236.430289,0.993722103847,-0.00672397490409,-0.0105602905422,-0.893263961417,-0.103624686569,251116.614325,0.99095021536,-0.00250658295406,-0.0121929136563,0.798132705538,0.0794404913697
299,240722.515263,0.978223039735,-0.0163002813005,-0.0135230829554,-0.886003877683,-0.059650978738,257988.660822,0.995156767589,-0.00595814459875,-0.00961457073179,0.78370490214,0.0241536461388
300,250000.0,1.0,0.0,0.0,-0.898082922122,-0.0623094602303,250000.0,1.0,0.0,0.0,0.894731103183,-0.0678338269335
301,250000.0,1.0,0.0,0.0,-0.907566610631,0.0701558754089,250000.0,1.0,0.0,0.0,0.894028907357,0.0934517382864
302,244071.297248,0.983527001319,-0.0156688268666,-0.000979013022807,-0.977595955378,0.014970846911,255568.486768,0.997714829103,-0.00339392839423,-0.00136171602694,0.878239887533,0.00785469124337
303,250000.0,1.0,0.0,0.0,-0.807197084262,0.0968515315366,250000.0,1.0,0.0,0.0,0.81847243615,0.0840838108443
304,248316.255759,0.983409024377,-0.0135440166569,-0.00518646698611,-0.868156623337,-0.0120758447538,251317.25676,0.98421641638,-0.0113605823692,-0.00887347304674,0.867898643978,-0.0175949285534
305,237603.440221,0.982195422267,-0.0164757392454,-0.00632373955781,-0.901955246978,0.0185121342192,261830.767013,1.00824341644,0.00407585894104,-0.00791272599151,0.809075849682,-0.0930979366163
306,253619.552377,1.0007937068,0.000322286414406,-0.00981575833308,-0.803800328373,-0.0150320112187,245903.040804,0.99232978697,-0.0033477964531,-0.0111406697693,1.00560901422,0.0694630692183
307,250000.0,1.0,0.0,0.0,-0.953247478914,-0.0505083810891,250000.0,1.0,0.0,0.0,0.89762617214,-0.0803880931016
308,251111.987475,0.995184759387,0.000842413076513,-0.00624323096544,-0.914960407913,0.0871156735768,249095.875519,1.00200447637,-0.00480801008712,-0.00511449636422,0.811030349593,-0.0244397422162
309,255253.629433,1.00617002506,0.00953260450236,-0.00676343493915,-0.915509658259,-0.0547039087668,244449.859378,0.994930294145,-0.00221458781373,-0.00706844431545,1.0074547834,0.0341416781807
310,258076.973381,1.0074860897,0.00874533064902,-0.0239160549074,-0.916264786991,0.02038124379,241759.172644,0.991534191244,-0.00878314444862,-0.0242585285048,0.913570596672,-0.015893034923
311,248057.264132,0.996990395807,-0.00365251988356,-0.00516252561984,-0.904740765222,-0.0127392091887,250886.10193,0.997971102863,0.000858787441261,-0.00222653283486,0.90725281522,0.0758622638594
312,250000.0,1.0,0.0,0.0,-0.961407306922,0.0631597967471,250000.0,1.0,0.0,0.0,0.902296944771,0.0642720869689
313,249926.048164,0.98454897332,-0.00965618922894,0.00432365257316,-0.889710197963,0.0565754379196,249322.967306,0.987520076182,-0.0120991621666,0.00108181551299,0.783988937783,-0.0410584811528
314,243470.415325,0.990028171404,-0.0135606665436,0.023103322425,-0.985512318479,-0.0246968817873,256524.582097,1.00381089064,0.00456436195096,0.0248243982733,0.89007869709,0.0257764130904
315,252558.405688,1.0010884312,-0.00100463091235,-0.00932673045852,-0.902671430372,-0.0758633037294,248421.630867,0.996830767977,-0.00109988061974,-0.0122821488647,0.895855790404,0.106147675635
316,251729.327734,0.999096686053,0.00333386343088,-0.0188092253474,-0.802998877555,0.0182763365092,247567.915804,0.996432587168,-0.00502556868572,-0.0236003189913,1.00403540578,0.0826324624497
317,250000.0,1.0,0.0,0.0,-0.941134519585,0.0769871405726,250000.0,1.0,0.0,0.0,0.866861215229,0.0810444494439
318,247611.558151,1.00035867225,0.00617825556853,0.0171453069356,-1.02149957226,0.0764206548957,252277.330091,1.00569241169,0.00630624097187,0.0160596332073,0.92036969978,-0.0955269869868
319,252100.30164,0.991640985586,-0.00592330900229,-0.00837839724215,-0.975903743457,0.0307453465593,248393.624855,0.987048246565,-0.0131118422701,-0.0100874961354,0.871232324173,0.112525282828
320,250000.0,1.0,0.0,0.0,-0.862378895251,0.0762240027747,250000.0,1.0,0.0,0.0,0.846805578625,0.0850123501027
321,250000.0,1.0,0.0,0.0,-0.969514648181,-0.0756570262461,250000.0,1.0,0.0,0.0,0.96586348996,-0.0594584967802
322,250000.0,1.0,0.0,0.0,-1.00248071751,0.0724378650035,250000.0,1.0,0.0,0.0,0.86362344442,0.0898622042016
323,259098.799613,1.0020008873,-0.00332634402621,0.00799042324118,-0.884703271726,-0.0804620401787,242127.232359,0.984148611172,-0.0124554029593,0.00420467291722,0.882254898194,0.0336324116456
324,246892.949269,0.990257352476,-0.0145757516313,-0.00521445701639,-0.967668324123,0.0312648224116,253362.32867,0.996921009028,-0.00135298019495,-0.00671822189576,0.97117691592,-0.0884271392121
325,248779.874017,1.00630830064,0.0131875723199,-0.0169778005241,-0.93865333926,0.00960009466105,250395.603267,1.0060462879,0.0082356925504,-0.0155323991474,0.937058320389,0.0783504661505
326,252032.295853,1.00222252917,0.00537020199194,0.0133150189424,-1.00434208991,0.00539830365674,247690.52385,0.995574027881,-0.00126327380965,0.0139453357926,0.907029395245,-0.0731071516721
327,251802.985436,0.999651732845,0.000230974068056,0.00214799815227,-0.992320098193,0.0207489730647,248335.148773,0.996692308176,-0.00281973845504,-0.000733627950386,0.990976201051,-0.0797529007731
328,250000.0,1.0,0.0,0.0,-0.929486735257,-0.0698454149189,250000.0,1.0,0.0,0.0,0.968833585425,-0.0529740853141
329,260108.190652,1.01138461027,0.00993840170772,0.016359368783,-0.905413013397,0.0714563610997,239665.14075,0.988481836815,-0.00877524365282,0.0226471612735,0.996470054142,0.00764593118162
330,250000.0,1.0,0.0,0.0,-0.970765717127,-0.0673313620454,250000.0,1.0,0.0,0.0,0.958570662114,-0.0621201685219
331,255313.154666,0.996194027634,-0.0034483551506,-0.000107782891353,-0.783037512881,0.0219247739687,243750.936294,0.981354005147,-0.0152802964309,0.00396314701374,0.980243464993,0.0232045253195
332,243728.158524,0.984914309882,-0.0157916108997,-0.0113862864687,-0.885702576463,0.013347575694,256061.869494,0.99436628709,-0.00465034865595,-0.0113350245112,0.788324745635,-0.00339786423951
333,261419.026201,1.00222122619,0.00212885413681,0.015339032636,-0.800926985305,0.0854296593639,238696.657843,0.983483374906,-0.0141983031407,0.0199795561093,0.894725520121,-0.0896059920121
334,252623.915233,0.992640645973,-0.00659240088741,-0.0181159020112,-0.877298533611,0.017432344413,247661.48366,0.990816400525,-0.0102555233028,-0.0186442868524,0.975408918553,-0.0199520739381
335,244194.17546,0.989214651634,-0.00998018873829,0.00161470469379,-0.989788623097,0.0901093696181,254905.137753,1.00444645985,0.00397462649353,6.78766348169e-05,0.990898316898,-0.0101239667293
336,248250.318053,0.987572600015,-0.00950225115262,-0.0145080101491,-0.874022461761,0.0314370700165,250704.213261,0.990627985078,-0.00720123554028,-0.0191125279783,0.972670741742,-0.00350618181125
337,247689.748987,0.994803310551,-0.0022031023209,-0.015099175286,-0.991697445439,-0.0686328680796,251511.10254,1.00038144246,0.00129913256863,-0.0130062085626,0.987772853771,0.0978721476964
338,250000.0,1.0,0.0,0.0,-0.845656447618,0.0941482686592,250000.0,1.0,0.0,0.0,0.902375567442,0.0602674263016
339,248131.193866,1.00331750052,0.00738583084644,0.0114017563178,-0.832270649888,0.0173940096973,250368.091078,1.00271356479,0.00835098342325,0.010705197491,0.836277689945,-0.0775611314063
340,250120.684241,0.989087559113,-0.0138074847053,-0.00224706312785,-0.954909383589,0.0383977922392,250687.786572,0.989320071159,-0.011209736844,-0.000755113468685,0.958158197074,-0.062436761996
341,246496.428981,0.992235480336,-0.0066951988665,0.00200047382687,-0.89218238352,-0.0384976670782,254251.322066,1.00159361279,3.22250077252e-05,0.000489000641593,0.994657669861,-0.0360626196242
342,250531.159246,1.00043433544,0.00262086711878,-0.00947499174876,-0.816018194279,-0.0846081300503,249584.02982,1.00118879961,0.000223358394371,-0.00645249606829,0.913960103784,0.103265098089
343,252522.851654,0.993947402826,-0.00591733056156,0.00774221683829,-0.985115559904,-0.0386901418152,247100.95809,0.98853222064,-0.00749227686462,0.00686463782129,0.886055849422,0.0804974005564
344,246171.010324,0.990147987835,-0.00742349714153,-0.00349301813918,-0.89303697627,-0.0218429924435,253044.854416,1.00010795776,0.000764523113747,-0.00551353606615,0.898224279419,0.0746002405801
345,251639.192696,0.998369763872,-0.00137358056353,0.00480435035896,-0.811452775896,0.015599308426,247869.488462,0.994100355846,-0.0107125618725,0.00716149915598,0.810266985568,0.0209670340846
346,250907.278333,0.998457729206,0.000746688957181,-0.0126341638772,-0.992731775467,-0.0890707246484,249546.354846,0.994326467941,0.0035895531101,-0.0109574672873,0.995556916807,0.0768228202822
347,257951.538426,1.00095625403,0.00488683331496,0.0114044730753,-0.888183568041,0.10779549503,241847.732553,0.98662357068,-0.0146267881944,0.0155154209766,0.991840687536,-0.0674849568292
348,252279.109492,0.996832272079,-0.000270048364373,-0.0124182274745,-0.804862053474,0.0203533370306,248049.526228,0.997088295647,-0.0073964779927,-0.0112998516834,1.00221829645,0.00343126361252
349,250272.586404,0.990781412786,-0.0077264524851,-0.0126940332331,-0.983405514628,-0.0811451303903,249793.30429,0.991993774592,-0.00272373871072,-0.011381645848,0.881377055582,0.0928427023482
350,250000.0,1.0,0.0,0.0,-0.857495424205,0.0616893406904,250000.0,1.0,0.0,0.0,0.893702065476,0.0833949325409
351,240623.867906,0.984765718934,-0.0129788488661,0.011156794162,-0.987308675784,0.0894588314018,259947.626864,1.0050963054,0.00442851916574,0.00916316384188,0.89181202582,0.00153374651102
352,240538.691166,0.98351896188,-0.0136969728302,0.00148101954887,-0.982546017834,0.0190274161794,258836.575445,1.00731713479,0.00481691345397,-0.00293966554373,0.887950007943,-0.0836377227856
353,237621.900717,0.983183301889,-0.0151207524775,0.0148726710486,-0.895375047617,0.0743700426572,261786.096419,1.00696459545,0.00638608829319,0.0151969720408,0.898185124906,-0.00234114884046
354,243138.204186,0.985881557159,-0.0133309077028,-0.0130422735133,-0.983689692485,-0.106985370638,256916.81907,0.996493123306,-0.00127497531243,-0.0130536235536,0.791783480611,-0.0298096583174
355,250000.0,1.0,0.0,0.0,-0.852671438916,-0.0754426254758,250000.0,1.0,0.0,0.0,0.931883491276,-0.0821476660984
356,248430.338645,1.00430733263,0.00531690683891,-0.0180251235982,-0.830623067803,0.0205533815338,251315.69041,1.00463743011,0.00629776561131,-0.0214653909313,0.831312017204,0.00237931018006
357,255590.059509,1.00181136606,0.00025212753543,0.0120863508524,-0.904005921664,0.114129168501,244838.664828,0.992301404558,-0.00561315114125,0.0149003925159,0.805055223318,0.0265215165832
358,254635.328552,0.996426890513,-0.000724344394767,-0.0203800868638,-0.880438065121,-0.0770647325151,246256.581883,0.985728196816,-0.010533333749,-0.0150513606398,0.977092987826,-0.00928665714072
359,247080.797713,0.988438376142,-0.010725714636,0.00836831467611,-0.880365554681,0.0612283772719,251851.292215,0.995920816948,-0.00246368789586,0.0095386788468,0.979263299388,-0.0236916787436
360,250000.0,1.0,0.0,0.0,-0.887502651819,0.0867075971955,250000.0,1.0,0.0,0.0,0.99371193986,0.100497284916
361,246477.324802,0.988622813179,-0.00900626161416,0.0118217385421,-0.899077405422,0.111260056797,252628.361683,0.992693348966,-0.00256254337649,0.0125387882858,0.802328371695,0.0245412855052
362,254203.090022,0.990302723029,-0.00536546286693,-0.013472089781,-0.874186982081,-0.00656096562538,245459.064697,0.980262108054,-0.0160849828813,-0.0147361656639,0.87627652894,0.0704563918078
363,243571.337974,0.994439094849,-0.00280723291504,-0.0128811616992,-0.913362690903,-0.0937782032116,255954.854598,1.00490816444,0.00711270420808,-0.00831576683765,0.815355940439,0.0939648477116
364,243698.697813,0.992251509894,-0.00727976253869,-0.007966517333,-0.814808803496,0.0295305886,254868.930384,1.0033393704,0.00177825527608,-0.00279378602635,0.82121461086,-0.0767521269866
365,242023.548888,0.980363941027,-0.0149562261957,-0.009615580465,-0.890976140831,-0.0294423617881,256414.343736,0.998142967949,-0.000669601811744,-0.0103126256117,0.80076030642,0.0608980617365
366,256548.271744,0.996525283486,0.00311308376562,-0.0198250116801,-0.791937805461,0.022024860084,242170.084351,0.984431559516,-0.0133713474751,-0.0174921855255,0.988261601604,0.0930862920202
367,250000.0,1.0,0.0,0.0,-0.7991933723,0.0770510513901,250000.0,1.0,0.0,0.0,0.932292261676,0.0930753828227
368,244650.239208,0.987211150472,-0.0100330433841,-0.0155636062538,-0.992268266925,-0.00722032614384,255903.312777,1.00207362459,-0.000540427248898,-0.0145122013663,0.800034925324,0.0680336581722
369,249669.047486,0.996363203559,-0.00224299023802,0.00442504872512,-0.897173354902,0.00134085689512,249731.041975,0.996985947602,-0.00457081809734,0.0022042810858,0.997506798083,0.0023372140306
370,250000.0,1.0,0.0,0.0,-0.852836584826,0.0733038106411,250000.0,1.0,0.0,0.0,0.978764321235,0.089762896407
371,244506.536264,0.992921528703,-0.00185313335421,-0.0199461164022,-0.811873765591,-0.102709384227,254392.894338,1.00308989594,0.00800732346124,-0.0196569133492,0.91720927397,0.0807539522992
372,247044.488153,1.00308386378,0.00273202583847,0.00478782900475,-0.827155484943,-0.0517165894292,252539.208818,1.00673775873,0.00887558536112,0.00351630170804,0.932949867643,0.0626660787326
373,250707.985156,1.00212868107,0.00516880067921,0.0081173370418,-0.828767566307,-0.0305856996234,249734.483847,1.00037735233,2.19900381836e-05,0.00899467400439,0.92380336791,-0.115152417165
374,243478.402539,0.988172430075,-0.0104598074518,0.0146437764347,-0.7911802842,0.0818733382164,255867.987487,1.00083129553,0.00264171096108,0.016592432116,0.993448510756,0.0076142791558
375,247383.625146,0.989682409627,-0.0124500976382,-0.00845275335606,-0.863398983091,-0.000166479176752,252568.321813,0.990817837801,-0.00659606903803,-0.00777905606525,0.965320842099,0.0786676042043
376,249559.967857,1.00410937505,0.00451540117445,-0.00537592918475,-0.832120992623,0.00611353105468,250682.607668,1.00626077941,0.00950448531585,-0.00323674276591,0.934192565828,0.0029656559303
377,251954.639324,0.990887123272,-0.0058918426999,-0.00286704642812,-0.969738524639,0.00479468057922,249069.224802,0.99004027146,-0.00836736030081,-0.000119602625641,0.868895846372,-0.0909368724419
378,252353.299711,0.999617997044,1.90231064348e-05,0.00244012948889,-0.803688796802,0.0562183323878,248911.833544,0.999011005126,-0.00586404352782,0.00185969384395,0.999100587686,-0.0404094362003
379,251695.826746,0.999868929695,-0.00212310693728,0.00262363267977,-0.908122821617,-0.0127225484448,248137.602113,0.996325220752,0.000551964099238,-0.000232663153785,0.907650001652,-0.00597089431589
380,247871.125085,0.999091615495,0.00524977428744,0.000957128645281,-0.923623447515,-0.0455313526209,251936.058808,1.00396922775,0.00431726710861,-0.00152655296417,0.924822712587,-0.0418826411149
381,260408.96215,1.00179793573,0.00652279779797,-0.0199171384142,-0.802363962257,-0.0787505710914,239995.114794,0.983705450828,-0.0117268943181,-0.0232160851382,0.895382628627,0.0979174283293
382,257333.335398,1.00225241801,0.00554713297914,0.0131773280499,-0.906531422132,0.0941911152601,242315.481911,0.989303336802,-0.00866790311787,0.014679756348,0.805304737631,-0.0845477964574
383,253001.440865,0.999727909801,0.00316080480718,0.00918034194507,-0.90991137808,0.0841170499031,247219.873263,0.998327973371,-0.00589615622851,0.00868870568332,0.906598430371,0.000657553663862
384,250000.0,1.0,0.0,0.0,-0.898002833016,0.0560026737602,250000.0,1.0,0.0,0.0,0.81640313196,0.0502225154219
385,245625.139951,0.983925148854,-0.0107749693455,0.018193506085,-0.983539794345,0.0721921823431,253694.827699,0.991740447514,-0.0018272357316,0.0179547599884,0.783439048106,0.00506965325982
386,249780.482416,1.00787247949,0.00416156915198,-0.00598846752918,-0.92894559175,-0.112096416439,250718.285471,1.00237555631,0.00975015346031,-0.0116072114679,0.830990229432,-0.01901083585
387,253194.397858,0.99739403257,-0.00330940867939,0.00895217255483,-0.906320088676,-0.0352022768113,246207.19293,0.991177445562,-0.0120780199921,0.0108252536179,0.802006916901,-0.0261631084998
388,254895.299561,1.00156138787,0.00470059208292,-0.0107641782237,-1.0002731502,0.0323654249956,246316.025707,0.99357865703,-0.00478046235122,-0.00954477640602,0.894483796456,0.109707511971
389,252314.627365,0.995806602977,-0.00471588966203,0.0116411650134,-0.964585220676,0.0664854038386,248304.284084,0.985635056694,-0.00996086922349,0.00777509110535,0.961167292804,-0.0160171809658
390,240489.822014,0.984526408375,-0.0129536557116,0.00200080622815,-0.900094291059,0.0187808034627,259497.747872,1.00207975909,0.00149512146227,0.00122331964645,0.804996030169,-0.0817281522946
391,245622.17749,0.992430496112,-0.00980103385544,-0.0128960847298,-1.00604509873,0.0312965651643,254175.542459,1.0009965847,0.00343615193065,-0.0144814652839,0.805357471482,0.105305861271
392,243599.475335,0.996297714903,-0.000216202342089,-0.000515288175853,-1.01884827204,-0.0440086392392,257009.50553,1.01077672862,0.00893164995244,2.05732713192e-05,0.826607200959,0.0563447033909
393,250000.0,1.0,0.0,0.0,-0.841611108601,0.0907195301649,250000.0,1.0,0.0,0.0,0.945317767691,0.0890573498701
394,243636.05123,0.992744415833,-0.00449851969265,0.0228194469786,-1.00190374932,0.0829779858777,257670.829058,1.00794048489,0.00918235258632,0.0246878116967,0.804183310544,-0.0817536082486
395,254708.306898,0.989557252721,-0.00903201978123,0.00714463390885,-0.874566407452,-0.00972108140724,244647.152293,0.981618012187,-0.0160963112245,0.00603250719694,0.875000808822,-0.097151454025
396,250000.0,1.0,0.0,0.0,-0.930467107192,-0.0782023364749,250000.0,1.0,0.0,0.0,0.961200316767,-0.0529368820335
397,257946.880579,1.00260354899,0.00529454064423,-0.00503895635958,-0.885011503715,-0.0719807124967,240611.148695,0.9828828286,-0.015982628531,-0.00384005263138,0.977594751471,0.0196002561425
398,243768.205222,0.98489377156,-0.0144758599298,0.000796988521118,-0.99780014223,-0.0550637738007,254930.291722,1.00103427463,0.00387810546078,0.00312886592913,0.793613112879,0.0498238942248
399,250000.0,1.0,0.0,0.0,-0.860493606836,0.0824537041044,250000.0,1.0,0.0,0.0,0.829633689275,0.0696513891419
400,240755.471059,0.990520644659,-0.00979863995114,0.0221517338458,-0.906007393713,0.0904232384075,258245.65505,1.00966123718,0.0136648893051,0.020384344697,0.910964404898,0.0174969221512
401,255424.453709,0.999207522663,-0.00099259186513,0.000602027620894,-0.89440440632,-0.0677345976071,243975.113821,0.987469406682,-0.0124642942774,-0.00158720329107,0.889956542519,0.0310083420294
402,250764.936348,0.996751027431,-0.00121591581065,0.000395665222198,-0.998502496718,0.002432503047,251412.927462,1.00018009426,-0.00245505366101,-0.00286620886681,0.997261245978,0.000649948959027
403,250000.0,1.0,0.0,0.0,-0.963695861768,0.0643843258936,250000.0,1.0,0.0,0.0,0.905508506888,0.0966364006507
404,239147.128227,0.989960974098,-0.0117454295921,0.00688438932163,-1.00105466304,-0.0335979675577,259816.423676,1.00841906039,0.0104021178931,0.0105938399063,0.909107090271,0.08903415679
405,248720.008535,0.981900566901,-0.014274427355,-0.00402837272041,-0.866712709708,0.0671020618279,252600.591826,0.987817476312,-0.0139991406369,-0.00226737402022,0.863043303061,-0.0406784521357
406,245451.733083,0.986215918342,-0.0154214081733,0.0144290220098,-0.887282435282,-0.017124055843,254765.136862,0.996440623351,-0.00479130306936,0.0146273252237,0.891193894687,0.00386517485605
407,251302.807514,1.00972435392,0.00956458394743,0.00230600543142,-0.935843021663,-0.0043206453294,248742.428087,1.00311092251,0.00541334509866,0.00366540405312,0.83506472627,-0.00174273611195
