,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
255,2164.25211775,-0.00989332698887,-0.00768270355607,0.00256028529943,0.00112793433014,0.00507498613847,-2301.61727776,-0.0134340184049,-0.0175086231417,0.00859325115884,0.0144096615386,-0.00652627005434
256,-11425.733162,-0.0199723866253,-0.0198573135158,0.00867286299312,-0.038806226809,0.0157008082656,10905.7724227,-0.00432819177783,0.000620626636321,0.00896099523686,-0.028749537756,-0.0127492922349
257,-10158.3502055,-0.0189848389242,-0.0148052095939,0.0125747366589,-0.0323983196736,0.0188645930574,8701.01618339,-0.00159217029316,0.00186965587285,0.00991135123246,-0.0270949745909,-0.01475501486
258,6071.27207586,-0.0102212825142,-0.00760045819829,-0.0188355593068,0.0123358812119,-0.01887924802,-8822.64126042,-0.0212480793725,-0.0148035162252,-0.0197356202111,0.0280485143962,0.0260929120168
259,4615.91072346,-0.0102055296719,-0.0081177806304,-0.00634019292637,0.0092707669718,-0.00401437630574,-5505.64793157,-0.0197203384506,-0.01579873717,-0.00473995064304,0.0234878910575,0.00981245495882
260,3711.53997427,-0.0120605914493,-0.0146790401943,0.0139484610637,0.00391407330395,0.016063739028,-3403.66154018,-0.0196190888138,-0.0176569740069,0.0137740651959,0.0224107571549,-0.0139619650231
261,-5116.96532979,-0.00551634715564,-0.00238944438303,0.00545698628985,-0.0119469684668,-0.000617252605097,4241.9755509,0.00516204945574,0.00605731201431,0.00145835754394,-0.012422396512,-0.00984874932381
262,11351.7486444,-0.00515405000756,-0.00363227938791,-0.0134434112041,0.0310284062879,-0.0191319351248,-11820.9251625,-0.0219190510071,-0.02263875316,-0.018140668056,0.0382245454841,0.0146864835172
263,-3510.43867765,-0.00873294107073,-0.0107859251735,-0.00728853264683,-0.0135318616087,-0.00923585941219,2406.18916743,-0.00821407027913,-0.00427456753274,-0.0063735799224,-0.0054372843622,0.00825026417888
264,-5725.19166249,-0.00476925262263,-0.00290429595702,0.00781846418302,-0.015030582793,0.0128586062899,4977.73581154,0.00236941559706,0.00345851746783,0.0103330612979,-0.01386443616,-0.00826624322523
265,6488.78085144,-0.0124195164266,-0.00953891452916,-0.00644323227556,0.0114461293046,-0.00826892568639,-8852.37769844,-0.0211480342256,-0.0207030458996,-0.00872988566023,0.0371762624886,0.00955277707028
266,-10570.0063225,-0.0107434379676,-0.0129591528431,-0.0126252159796,-0.0324704085099,-0.0130689681055,10452.429536,0.00429978145495,0.00626434512245,-0.0148397503944,-0.0333048109226,0.0136992510558
267,-1378.39698508,-0.00960741126859,-0.00773094525268,-0.00223381189079,-0.00420854191136,-0.00193193611647,912.886208547,-0.00455894673307,-0.00721448630483,-0.00375268230419,-0.000733860938208,0.00168675436378
268,7927.49647551,0.00511939673609,0.00861691492477,0.00387671146769,0.0248926118284,0.00142833394226,-8102.75676541,-0.00617072770303,-0.00677745498396,0.00101051932612,0.0243283250722,-0.00398811664906
269,6897.37997962,-0.00103221221534,0.0035769653462,-0.0184729595126,0.0242548534019,-0.0226987689633,-9093.57877852,-0.00790826285944,-0.00693293082722,-0.0201729384555,0.022433234784,0.022631648172
270,4790.20958981,-0.00281719506726,-0.0020169070867,-0.0147981011536,0.015533935439,-0.0214301342755,-5960.8177183,-0.00802479036519,-0.0117149200841,-0.0154633375835,0.0171810928828,0.0215570577004
271,154.481930494,-0.00511938595074,-0.00734577922306,0.00591178423109,-0.00203643601255,0.00911234429904,163.760910325,-0.00478004852182,-0.00458775060046,0.00771360282524,0.0058743493323,-0.0104090886609
272,6283.75530472,3.98959283339e-05,-0.00629795357927,-0.0107319085116,0.0197013188409,-0.013326015361,-8142.4640552,-0.0167570858115,-0.0111172466249,-0.0107786932293,0.0245373769772,0.0123437998728
273,938.615431653,-0.00557679179934,-0.00569014189439,-0.0087899623568,0.00197131523571,-0.0126696629854,-1492.43941409,-0.00935302327094,-0.00763499093365,-0.00912291198915,0.0108079719174,0.00857647032796
274,2217.54562608,-0.0164670810122,-0.0112230006222,0.0101353111686,-0.00257396967441,0.00819214779868,-617.88786246,-0.0141140712718,-0.0159364014356,0.00406853155934,0.00961765540577,-0.00594703237869
275,0.0,0.0,0.0,0.0,0.0,1.36433110642e-09,0.0,0.0,0.0,0.0,0.0,9.90117765554e-10
276,-12049.2893124,-0.0256841389344,-0.0168730347183,0.0155804332512,-0.0421494003064,0.0187783442813,9587.48794044,-0.0105481881022,-0.00264564624379,0.0109046769521,-0.0274447293515,-0.0113902679665
277,0.0,0.0,0.0,0.0,0.0,1.09051219443e-09,0.0,0.0,0.0,0.0,0.0,1.39056219317e-09
278,6074.96417283,-0.00344540718182,-0.00589492657316,-0.00530662678523,0.0150278178644,-0.00412325835745,-5770.11283803,-0.0129511465714,-0.0147510002232,-0.00945991544239,0.0236284252039,0.00686718334118
279,1215.33182756,-0.00366370502912,-0.00325524237906,0.00616348644325,0.00878178137397,0.00714830817802,-1953.0494191,-0.00271734977185,-0.00444656491732,0.0117354822253,0.00559427491794,-0.00415137646034
280,-9530.78697458,-0.0137590500785,-0.0200339543166,0.00579763235094,-0.0385727863775,-0.00137454220153,8663.66415021,-0.00420592441008,-0.00399304777666,0.000510700013788,-0.0233281574573,-0.00201240740236
281,-5893.92720929,-0.00923573561902,-0.0106470140294,0.014940642035,-0.0162714909474,0.0189167165487,5877.67538639,0.000534807886326,0.00316412393921,0.0145720043199,-0.0176445256136,-0.0149372828257
282,1665.35352868,0.00328338949394,0.00328588993183,-0.00249765812078,0.0112590552984,-0.00646832469218,-2396.72380631,-0.00153231063021,-0.000120315447569,-0.00490650577935,-0.000710348175362,0.00129144843036
283,-7730.47937735,-0.0117574156826,-0.00447997944993,0.00974965811717,-0.0138943061304,0.013922170539,4294.93771408,6.70475667395e-05,0.000637703480944,0.0146434157259,-0.0233708979507,-0.0107768569724
284,-8026.97069236,-0.0262153194136,-0.0204209946752,0.0130958038036,-0.0316911526579,0.0146899347423,4313.54040044,-0.015761470494,-0.0138719756657,0.0089867612477,-0.00728935786666,-0.0103766489103
285,9431.03699864,0.00669749077674,0.00604635139309,0.00662672178178,0.0319151782094,0.00540487518518,-10685.0008716,-0.00954776659679,-0.0126697828907,0.0037503715873,0.0356655791449,-0.00772486958272
286,-2138.91785967,-0.0127624242015,-0.00964485532165,-0.019816450274,-0.00665166259235,-0.023287820446,-284.70614886,-0.0131605484287,-0.00804234949878,-0.0212466205116,0.0022254905453,0.0244890419196
287,-1993.99101732,9.03057460231e-05,0.00405130531452,-0.00247170631225,-0.00571709096849,0.000416840006226,1527.26177362,0.00275159935399,0.00253619740596,-0.00211923877747,-0.0077234862943,-0.00119561585259
288,757.767946771,-0.0111006054407,-0.0152287793932,-0.0100716093913,-0.00676383175746,-0.0118078638662,-784.504515865,-0.0132502614198,-0.0139203923061,-0.0107303710264,0.00898686257329,0.0104750275934
289,5591.36485494,0.000394762780407,-0.00105068754841,-0.0134864782757,0.0150331954073,-0.00779116344463,-6391.03378184,-0.0105021325772,-0.00900604874412,-0.00644749796469,0.016679188398,0.0147071129072
290,-2915.77462665,-0.00502074825925,-0.00385319238584,-0.00339110653969,-0.0090971637813,-0.0138141926794,1389.64323579,-0.00309056625071,0.00055278157393,-0.00756751819094,-0.00195854253998,0.00800963445341
291,-2008.08920956,-0.0204554892962,-0.018631172359,0.002062933413,-0.0155085050872,0.00186660200689,1193.50581265,-0.0177646257006,-0.0144862796981,0.00681768837723,0.000422514746022,-0.00111529136129
292,-7158.80888333,-0.0147342013054,-0.0148669999416,-0.0101335502246,-0.0235745412102,-0.0156183271995,5608.74257795,-0.00721999884676,-0.00659518917959,-0.010527403767,-0.0132561024171,0.0110853501814
293,5687.11926892,-0.00254586088437,0.000594967286209,0.00794016014572,0.0212565020141,0.00868206004272,-6767.74475362,-0.00502370658703,-0.00620557760768,0.0130258485264,0.010186779101,-0.0132458709383
294,-7539.09022515,-0.00760535678212,-0.00990724991854,-0.0199523133229,-0.0227242248048,-0.0232350648532,7451.09560921,0.00484181104102,0.00353182904721,-0.0186086147269,-0.0265904675309,0.0246561254629
295,6609.87450935,0.000404469218798,0.00107455066973,0.0044180725698,0.0177056086818,-0.000417897783219,-6884.23151927,-0.00555023601796,-0.00650949715067,0.00260604466932,0.020579108787,-0.00718226288964
296,0.0,0.0,0.0,0.0,0.0,1.12749312664e-09,0.0,0.0,0.0,0.0,0.0,1.05282357832e-09
297,-2806.28348662,-0.00883651992214,-0.0079107080098,-0.00777013444695,-0.0113771413039,-0.00500905884811,1449.76079718,-0.00501725967659,-0.00230944473437,-0.00797340509958,-0.00295162494485,0.00605176721079
298,-2780.31906375,-0.0206539538939,-0.0189397534444,-0.0162246343714,-0.0148335853184,-0.0237472664062,2581.62205236,-0.0179812319365,-0.0189931643451,-0.019714134986,0.00580316421218,0.0200417549002
299,258.517840472,-0.0179687436953,-0.0219897977573,-0.0155555707299,-0.0140727591341,-0.0247654156376,604.954839648,-0.0179553847788,-0.0190722540986,-0.01626349779,0.00740379290654,0.023300981179
300,-4358.74861118,-0.002223648723,1.2311680944e-05,0.0112284013335,-0.0128414297017,0.020423221201,3678.16448087,0.00203186007269,0.00631624046872,0.0104320078618,-0.0142028681577,-0.016113809748
301,-3386.0863746,-0.00703000046944,-0.00172984229313,0.0126070978933,-0.00714804685092,0.0149313420576,1788.54791415,-0.00176788230357,-0.000902054122265,0.0115577203904,-0.00949457651416,-0.0113575181225
302,0.0,0.0,0.0,0.0,0.0,1.47280571072e-09,0.0,0.0,0.0,0.0,0.0,1.33821861925e-09
303,0.0,0.0,0.0,0.0,0.0,8.45316275311e-10,0.0,0.0,0.0,0.0,0.0,1.32196829872e-09
304,-6639.2407157,-0.0115008405934,-0.0120434143479,-0.00885141873631,-0.0284326868257,-0.0182288966998,7193.60493647,-0.000480819197924,-0.00468860172805,-0.0125981105201,-0.0155173419314,0.0148645271729
305,-7873.39712398,-0.0174615980664,-0.0174309881752,0.00766919968999,-0.0281147363716,0.00982789312436,7147.61217358,-0.00847615723073,-0.00652008218652,0.0048100681399,-0.0167839636859,-0.00653282751041
306,0.0,0.0,0.0,0.0,0.0,1.43299322408e-09,0.0,0.0,0.0,0.0,0.0,1.45499856608e-09
307,-8430.96700682,-0.0236591351503,-0.0245591925116,0.0161230016744,-0.0363316506052,0.023077969412,8370.26196949,-0.0118014783381,-0.0152418371952,0.0201319685645,-0.0122487831495,-0.0178411921543
308,-1007.31586481,-0.0174889940476,-0.018664615098,-0.0123481969279,-0.0119930894248,-0.0115094568127,402.136420028,-0.0129560756465,-0.0179387675858,-0.0117501486586,0.00319393973094,0.0124670144787
309,-2712.97123824,-0.00742775162756,-0.00553338525871,-0.0172972715739,-0.00911034610376,-0.0150682758196,2507.39612636,-0.000720886653673,0.0024651268861,-0.0149650006036,-0.00875929652771,0.020979333369
310,9254.70331491,-0.000341570860737,0.00109876856394,-0.00162018235598,0.0265015315422,-0.00240517354466,-8913.70223744,-0.0118125589039,-0.0120833061211,-0.000639655897309,0.0345681979815,0.00154727596663
311,-1966.89562675,-0.0113820601,-0.013532002414,-0.00849561926096,-0.00731507981521,-0.00753730300004,598.472579155,-0.0110438634751,-0.0147590544356,-0.00866513238044,0.00191102747945,0.0162323609345
312,-1726.55073429,-0.00778918227578,-0.00843039506784,0.000599413741625,-0.00822586587665,-0.012021257988,-199.423995569,-0.00763266937728,-0.00909990189151,-0.00691566495291,-0.00130165526335,0.000586156298359
313,-4629.27072802,-0.0164312729349,-0.0151871359251,-0.0168131433068,-0.0204530506218,-0.0284213719176,3704.10028852,-0.00781743977975,-0.00413146604857,-0.0205267290821,-0.0103482109948,0.0237029221918
314,-3067.48210945,-0.0050252475838,-0.00176536294445,-0.00831010367651,-0.00623194046479,-0.00716644156876,3388.12294408,0.00113704204871,-0.000302653872123,-0.00317860080513,-0.00652505370841,0.0088986939165
315,0.0,0.0,0.0,0.0,0.0,1.30852366442e-09,0.0,0.0,0.0,0.0,0.0,1.22473717279e-09
316,-7163.62590147,-0.0116082130891,-0.00829360930401,-0.00994695002569,-0.0232372869745,-0.0151634758582,7025.92762108,0.000990758983716,-0.00128454320953,-0.00947807204694,-0.019403183662,0.0109002995201
317,8851.51902955,0.000897493370288,-0.00232307487891,-0.00344387267497,0.0248823294134,-0.0085329347877,-7659.11594262,-0.0130652614413,-0.0131395476469,-0.00377649909295,0.0301384701513,-0.00205918547776
318,0.0,0.0,0.0,0.0,0.0,7.6959186246e-10,0.0,0.0,0.0,0.0,0.0,1.39750175321e-09
319,-1142.58662529,-0.00252429040146,-0.00599727389826,-0.000881155098317,-0.00424208998636,0.00110064132922,1364.29854212,-0.00409243952942,-0.000698525772663,0.00259382161387,-0.00321028606173,0.000280774045525
320,-4273.45883699,-0.015592022699,-0.00973869444885,0.0259347760979,-0.0153696469872,0.0303448069608,2508.59261543,-0.00993459032128,-0.00817086456189,0.0234659563688,-0.0016579104969,-0.03627553683
321,-1922.31294809,-0.00796424116733,-0.0063515813021,0.00668568472453,-0.0072484951525,0.00385872863131,1578.10021547,-0.00896661945451,-0.00553312865544,0.00281960945679,-0.00495351358025,-0.00965510157438
322,-6266.19555768,-0.017864995345,-0.015241262339,0.0150993275055,-0.0255975648735,0.0226190846227,7287.64075212,-0.00644430163879,-0.0109734340351,0.0164875277955,-0.013636879782,-0.0149691406594
323,1677.26780366,-0.010431769903,-0.0137425052955,0.0168367384771,0.003375945542,0.0248324739389,-3775.17059854,-0.012230436286,-0.0164390363141,0.0210555433733,0.0173769727438,-0.0272537780835
324,-123.789595546,0.00675837684877,0.00788536012075,0.016796913089,0.00569386012124,0.0203640890855,-861.623818418,0.0056473257507,0.00965276014221,0.0166110098741,-0.00639650517552,-0.0234427834778
325,2686.3026813,-0.00420863660581,-0.00725373937416,-0.000578187795217,0.00640170399359,-0.00394691929136,-3625.65700066,-0.0117977568838,-0.0089399567609,-0.00338663533695,0.01149186084,0.00498489352243
326,7138.66942288,-0.00987764001262,-0.00991668900287,-0.00424654608667,0.0177859577347,0.000457109002305,-8165.30968601,-0.018070678727,-0.0232185241194,-0.00143615826161,0.0308520453048,0.00786109321514
327,-1486.9762666,-0.00941866077666,-0.0103227397326,0.00773357780417,-0.00573257509562,0.00515059735292,-1370.16074824,-0.0092299210917,-0.00991369391099,0.00672320838723,-0.00037734506373,-0.0117998864635
328,-1475.89515424,-0.00261679423509,-0.00573099250528,0.0114992447524,-0.00327302880774,0.0128177550158,-245.085773131,-0.00254428537055,-0.00289471355006,0.0113966669755,-0.0047012756677,-0.0128104536988
329,5572.31054674,-0.00441632886882,-0.00903188772892,-0.00877922477774,0.00664062019271,-0.0104711857204,-5989.12853577,-0.0204242175295,-0.0145585782398,-0.0108760331308,0.025088918877,0.0118274308348
330,9243.75781049,-0.000234998499013,0.00725216280388,-0.0272658701254,0.0321354611554,-0.0305878747948,-10874.5518132,-0.0171422089205,-0.00880840439005,-0.0279279401217,0.0276962468353,0.0387212919177
331,4453.11761548,-0.0132389610085,-0.0101303848583,0.005782215715,0.00737726353537,0.00369903948547,-4634.44427593,-0.0156325981066,-0.0199446493557,0.0056221123919,0.02434952035,-0.00757649348804
332,2909.48874571,-0.00873010311709,-0.00876407878043,-0.00770649338744,0.00388947247466,-0.0153582638807,-3597.62045375,-0.0163684640375,-0.0118967472264,-0.00639356507214,0.0127871387906,0.00945305573513
333,0.0,0.0,0.0,0.0,0.0,1.16378054416e-09,0.0,0.0,0.0,0.0,0.0,1.29427488171e-09
334,-6167.1378966,-0.0173578371095,-0.0169924065908,0.0141664295704,-0.0278434994715,0.0180791949321,7229.4787475,-0.00663633255817,-0.00859357435254,0.0128133760784,-0.0133022250552,-0.0149044575317
335,-9851.9212828,-0.020280228158,-0.0161415946566,0.0260094947883,-0.030071775341,0.0327549681461,8861.85179685,-0.00756084018388,8.48679934706e-05,0.0235874164993,-0.0250902037603,-0.0257015179473
336,1980.61875419,-0.00889971632644,-0.00728813462648,0.00320574014928,0.00158571100401,-0.00302872048426,-2862.26082976,-0.0131684961672,-0.0146607542654,-0.00390887277538,0.0103617512235,-0.00115971491087
337,-4778.15910754,-0.020594462525,-0.0171665400979,-0.020495581663,-0.022205632182,-0.0199892591437,3425.73538302,-0.0111024799576,-0.0107002142473,-0.0213209878266,0.000303853540077,0.0217408997921
338,-10900.2559926,-0.0176651669929,-0.0170104504741,-0.00659076592649,-0.0360744110216,-0.0112252714115,9541.41046516,-0.00353319746877,-0.00251627360994,-0.00294893550546,-0.028571566867,-0.000655354830486
339,6637.92695904,0.00373967203303,0.00650153648203,0.0136533548738,0.0187369611483,0.0216257693995,-5125.62063985,-0.0118519521468,-0.00706862386245,0.017385320249,0.016075504469,-0.027025751729
340,-3001.85637728,-0.00392173698165,-0.0100992214425,0.0125742165487,-0.0078775841227,0.0185588176787,2161.34973781,-0.00142178287577,-0.000670970960292,0.015527106433,-0.00493679575941,-0.011596996191
341,9249.46443514,0.000778261302925,0.00280419477821,0.00276995539381,0.0207908634326,0.0107259431258,-10160.8160441,-0.0130390832348,-0.0121117601492,-0.000332107087647,0.0305669494752,-0.00216944591335
342,2716.7269302,-0.00727642461778,-0.00865691246909,-0.00949557162394,0.00181454505688,-0.0127416437532,-2665.79342977,-0.00816638636862,-0.0150709540642,-0.0112556818812,0.01494844577,0.0111864020366
343,6468.2797167,-0.000946125132835,-0.000670037552323,-0.0122089044331,0.0212828286327,-0.0140806193001,-5899.44660588,-0.0128685424697,-0.0175554115067,-0.0133772288065,0.0215095629029,0.0169560538441
344,83.9730254565,0.00344843751208,0.00104328889187,-0.0126089526056,0.00496330733349,-0.0184537825269,167.346623454,0.000675352419381,0.00264497065324,-0.0117595031712,-0.00302276646194,0.0127757648536
345,4472.73152273,-0.00378174387977,-0.00313894675755,-0.00823513797413,0.0148095318926,-0.0132060838103,-5229.17715045,-0.0163098290456,-0.00594968600839,-0.00808978204963,0.0226318502639,0.00612257643117
346,0.0,0.0,0.0,0.0,0.0,1.21837760714e-09,0.0,0.0,0.0,0.0,0.0,7.70129876537e-10
347,-3389.85043785,-0.00372263579518,-0.00106895245648,0.00632139245422,-0.0068675632307,0.00889915862492,2489.44946517,0.000812499506536,0.00219184379813,0.00837464626509,-0.0109529380239,-0.0104285861504
348,8574.14344638,-0.00829561563232,-0.00666039815026,-0.0127404206807,0.023089831466,-0.0179734125284,-11451.5707123,-0.0218116334,-0.0219655810362,-0.0192991834489,0.0370254501027,0.0180625929119
349,4676.32976572,-0.00315154527914,-0.00514330546829,0.00922889826375,0.0139713537537,0.0115889390744,-5223.55023422,-0.00856532199482,-0.00755322616915,0.00423816312191,0.0159066051838,-0.00961394862871
350,4010.16074225,0.00041067736605,0.00535135854367,0.00921100661236,0.0173784863949,0.0134131406664,-5275.92311316,-0.00810311211204,-0.0080586976671,0.012410147184,0.0140582475748,-0.00861713172636
351,-9769.97587175,-0.0232951609871,-0.0176863123897,-0.0070675147459,-0.0362555480943,-0.00294377158392,8504.97785532,-0.00432368334593,-0.00180495398985,-0.00210823245692,-0.0252289488827,0.00602794141553
352,-4115.63753431,-0.0179657954607,-0.0170098715323,0.00585367857581,-0.0154663385179,0.0060353418484,4245.40518778,-0.0101558504605,-0.00886886187345,0.00736282670717,-0.0113156972369,-0.00834776152174
353,11148.6924485,0.00246132167259,-0.00021577448872,0.0213794867375,0.0327842669173,0.0266738729642,-12749.576493,-0.0190681435494,-0.014208801526,0.0230482901429,0.0375093197691,-0.0300162507125
354,630.78932941,-0.00401587898928,-0.00310897218405,0.00761083257636,-0.00287022890216,0.0105242220758,-885.223701491,-0.00974030203638,-0.00468997446385,0.00707682380276,0.0071899029747,-0.00728862858233
355,13272.9665582,0.000589462067522,0.00245748375783,-0.00276385306011,0.037559959742,-0.00646647628759,-14805.2220582,-0.0232258531454,-0.0209377741682,0.00122859287934,0.0479248940496,0.00314405261965
356,0.0,0.0,0.0,0.0,0.0,1.24622184794e-09,0.0,0.0,0.0,0.0,0.0,9.68830016213e-10
357,320.8407763,-0.00831295138092,-0.0121846116902,-0.0135705142436,-0.00561318227285,-0.0119165718199,-1617.47255679,-0.0134708935423,-0.0126906072548,-0.00785293139119,0.00843419148649,0.0128499954395
358,0.0,0.0,0.0,0.0,0.0,1.48636671027e-09,0.0,0.0,0.0,0.0,0.0,1.15805635914e-09
359,9785.54845688,0.00163954696549,0.00209688802502,-0.0125054848619,0.0337832382689,-0.0168517807836,-11489.3541229,-0.0148919865167,-0.0113159615546,-0.0173142484417,0.0363553372878,0.0188610443734
360,-12479.4963926,-0.0153371213176,-0.0163818803384,0.0107248667436,-0.0376070763263,0.0156953372391,11731.3927725,0.00468274848024,0.00521142715357,0.0127289756993,-0.0393634525749,-0.01882750619
361,-9297.43578119,-0.0202718153979,-0.0175662419522,0.00815781291637,-0.0375989228999,0.00994425131727,9037.12985086,-0.00598292985129,-0.00365226647774,0.00886556539288,-0.0201108488736,-0.00426420439929
362,12079.4346842,0.000761807942255,0.00157145849776,0.014714889822,0.0342404478037,0.0182682876574,-12898.8069364,-0.0167734017811,-0.0155508688652,0.0149355134721,0.0423162005951,-0.0205572626679
363,-6731.9302151,-0.0161469509721,-0.0110800367201,0.0160289983303,-0.0207934178094,0.0272337574268,4189.86931477,-0.008403809196,-0.00471556139627,0.0170899671865,-0.015281948226,-0.0163668356668
364,-3333.42919229,-0.0141022714713,-0.0149522747779,0.00028001826586,-0.0156910341871,-0.00302546060952,4276.69310442,-0.00698265688538,-0.00883339903731,0.00487672636634,-0.00360259326261,0.00146548650098
365,236.615763552,0.00699602273134,0.00448764590457,0.00315996556047,0.00793610179044,0.0028850752833,-821.399031159,0.0062800247233,0.00449626625524,-0.000587932122902,-0.00430076225215,-0.00427555938039
366,-3648.60917464,-0.0149605281772,-0.0155147686825,-0.0169505906391,-0.0174387988237,-0.0289013839752,2248.09913251,-0.0134973417759,-0.0118957413501,-0.0202749576148,-0.00282295088467,0.0234864414562
367,-679.746183082,0.00466938127627,0.00200617764995,0.0106478416473,0.00756336522854,0.02027996321,-493.909341611,0.00709453128966,0.00277401711664,0.0148348449802,-0.00687951956794,-0.0196519408604
368,729.206065953,-0.000226936530882,0.00748401113262,-0.0175934239076,0.00365683409389,-0.0238611893509,-116.238782909,-0.000323266926691,0.00189098106651,-0.0190179416556,-2.43161730059e-05,0.0261414419769
369,-662.444498525,-0.00668422660662,-0.00743672470791,0.0194992760574,-0.000823268087863,0.0270414208246,-1339.9685896,-0.0105152604037,-0.00670185988392,0.0179608889675,0.00307312433377,-0.0223694498203
370,7039.74659771,-0.00391953087738,0.00195291908671,-0.0151813740062,0.0159556600728,-0.015945624961,-6894.16611523,-0.0120172945349,-0.0111397739155,-0.0154508580576,0.0280632347848,0.0206301768692
371,3684.48927353,0.000917959613099,0.00124004015381,-0.0033092099948,0.0141238682569,-0.0047117647945,-3364.77763985,-0.00574929162674,-0.0054758828491,-0.00263249348004,0.0133085268578,0.00676542079645
372,0.0,0.0,0.0,0.0,0.0,8.94869740808e-10,0.0,0.0,0.0,0.0,0.0,8.68914322438e-10
373,2991.09386999,-0.00106253600214,-0.00142414126618,-0.0176338403957,0.0103253180562,-0.0211301766386,-3435.76311806,-0.00477177248901,-0.00808603791313,-0.0129537923355,0.0120566898733,0.0208535481125
374,3292.71825818,-0.00872727470787,-0.00655545414421,0.0234785186548,0.0148492310146,0.0227025270814,-4682.25553605,-0.0136882352819,-0.00895756898605,0.0237783954821,0.014918111576,-0.0236409990264
375,10760.6216485,-0.00127680738472,-0.00417998518903,0.0137755199724,0.0276925135486,0.0137805723862,-11187.2469194,-0.0188813296893,-0.0171832583676,0.0155866441493,0.0391084916037,-0.0193836226382
376,-10553.0008474,-0.0178262648834,-0.0165960922652,-0.00144687845528,-0.0327344176378,-0.00268845337511,10213.5532845,-0.000927983539809,0.000309132746222,-0.00455481713226,-0.0296764086201,0.00636036245275
377,11614.1649659,0.00494504279423,0.00703415559693,-0.00680476784036,0.0403894732788,0.00251635992492,-11646.2754387,-0.0146002081495,-0.0147405412737,-0.00859968329136,0.0388785720232,0.0091870298136
378,4189.78097216,-0.0130543368931,-0.00991841265752,-0.00574224908111,0.00690344861639,-0.00686946928322,-5106.34362744,-0.0173886913692,-0.0210294842364,-0.00564714162546,0.0222413837285,0.00903940551378
379,-3088.71740889,-0.00113604736822,-0.00576081263226,0.00546448039366,-0.00398149815685,-0.00347996836414,1485.52249165,-0.00502668057496,-0.00322155317335,0.00207764600422,-0.00921867871319,-0.00603490089658
380,504.021746662,-0.0177836762422,-0.0172231950383,0.0130724731184,-0.00645134829962,0.0166824486612,-1460.29653473,-0.0212172977855,-0.0162304265012,0.0125594238024,0.0125386961581,-0.0166197257384
381,-4915.83134185,-0.0175236606349,-0.0152884653115,0.00766097908319,-0.0236270960727,0.00712478398496,4326.76906591,-0.0104145328149,-0.00778024437206,0.00590089712112,-0.0113475153997,-0.0115263422863
382,4936.70102686,-0.00621053711158,-0.00291474475973,0.0205103887419,0.0145150314659,0.021280732269,-5915.89852599,-0.0191169374234,-0.0116720026336,0.0250086024068,0.0222836875574,-0.0301755842979
383,-10085.5411144,-0.0243152524121,-0.0234624891613,0.0202397392406,-0.0364065553817,0.0265025038045,9907.46078742,-0.011226579188,-0.0109586037274,0.0201429251719,-0.0186689721507,-0.026620872318
384,4854.9190108,-0.00308989714881,0.000884839624867,-0.0186079266033,0.0157003891803,-0.027127525251,-5912.25335549,-0.0146277141793,-0.0130889865854,-0.0255454554393,0.0190563191836,0.0298158549178
385,887.055750573,-0.00969644555014,-0.00798078070689,-0.00449770218932,-0.00367300347568,-0.0040050591852,174.385182953,-0.00635260078072,-0.0102908537395,-0.00546068415871,0.00919584043148,0.00367141519847
386,-9993.37456807,-0.0157062769606,-0.0164727118608,0.00165613474762,-0.0341980277961,-0.00252637767916,8694.67246887,-0.00238318472515,-0.00255631325067,-0.00539268004257,-0.0253095027249,0.00287471679706
387,9240.97946535,0.00390312567825,0.00516640979919,0.0048261729226,0.0282409190963,0.00985334412481,-8572.36567302,-0.0126026271862,-0.0116738859003,0.0068216621203,0.034301168623,-0.00994672710961
388,-7636.02488783,-0.0251312115969,-0.0231201510728,-0.0155255797675,-0.0350026189907,-0.0144006569985,5973.77315539,-0.0143330225432,-0.0155780859579,-0.0131217192817,-0.00655905038059,0.00675171240195
389,6618.76599764,-0.00337068885284,-0.0017984191504,0.00599734015043,0.0200239617356,0.00329482228115,-6771.58060494,-0.0152338783315,-0.0138728841521,0.00369581982586,0.0270815622785,-0.00245055938378
390,-10945.35137,-0.0184548060024,-0.022881338103,0.00356428690171,-0.0378217858843,-9.60195527989e-05,8220.02245186,-0.0060157758826,-0.00668507722825,0.00369416123475,-0.0202034516843,-0.00725761033789
391,-1706.07570448,-0.00693502646162,-0.00903856782448,-0.00258510517116,-0.0108638061974,-0.00252563464244,891.315797708,-0.00858863013149,-0.00358209316337,-0.00107088343649,-0.00294516031882,-0.00245750925369
392,-4331.35089985,-0.0129415302819,-0.0072071764642,-0.000465341569586,-0.00911400110238,-0.000122266729272,4089.16024687,-0.00292451869965,-0.00465971194822,-0.00223583791287,-0.0108883377643,0.00409279790788
393,7164.53260939,0.00104202231303,0.00609657845551,-0.0116114898953,0.0240144361412,-0.0147272767953,-7353.29613572,-0.0119756599214,-0.00797767773159,-0.0151076566538,0.0266929633634,0.0141273022301
394,-3900.29915545,-0.0192313870977,-0.0178897900859,-0.0192336101139,-0.024555212433,-0.0213374683937,3931.36580404,-0.0114721859219,-0.0103242816098,-0.0163084448928,0.000162049123925,0.0205796482327
395,519.489724767,-0.00112095613285,0.00156369253237,0.0102730732532,0.00154282666679,0.00823818544073,209.042054964,-0.00075811442907,0.00162238798464,0.0106768927453,-0.00197439855969,-0.0156005843911
