,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,251023.151605,1.00115889432,0.00133298524802,0.00114282206874,-0.807318737813,-0.0852822214872,250422.284317,1.0004977557,-0.000693976558937,-0.000166737137558,0.703524553147,-0.0843151632506
244,250766.051038,1.00033425339,-0.000661446828224,-0.00148617816552,-0.727680450743,-0.00512209178687,250288.474011,0.999807280632,-0.00068416459605,9.28816736762e-05,0.819598118473,-0.013433854187
245,249510.622995,0.998689091163,0.00201949614449,0.00262534574163,-0.86946316386,0.0561174917841,250562.730947,1.00140865146,0.000456066235162,-0.00337029030092,0.824593381181,-0.0627752666047
246,250106.751397,1.00077358975,2.15343863071e-05,0.00330130303822,-0.713611675768,0.0756109692799,250409.592117,0.998155280807,0.000539425482277,-0.00032247695281,0.865144703033,0.0794220497854
247,250796.90696,1.00172152191,-0.00234373244435,-0.0038528893444,-0.739465097886,0.0357777750982,249854.951087,1.00072278055,0.000317087438283,0.000306710322443,0.703095359467,0.000440410132407
248,249751.215546,1.00402196245,-0.000219573460819,-0.000225695907086,-0.861850574206,0.0866076450512,249534.018728,0.998030456519,0.00213144777985,0.000229654370572,0.836715111344,-0.0543096273118
249,250477.867464,1.00081887166,-0.0019210619509,-0.0024729808979,-0.821106962595,-0.0773569987571,250867.005387,1.00088541741,-4.37104844591e-05,0.00198078769868,0.744336559216,-0.0987977267483
250,250195.5006,0.998973450462,-0.00197562185045,-0.00138129598763,-0.891687880732,0.0481248361567,249867.039415,0.997569648713,0.00189201449113,-0.00168620851007,0.743175205374,-0.0394088714263
251,250577.809732,1.00109320525,-0.000182940203498,-0.00145366300324,-0.8510382225,0.0452316353349,250347.435672,1.00060988665,-0.00155530125805,-0.00294878633959,0.880980345468,-0.0732213139214
252,250824.424401,0.999326623447,-0.000475550411145,-0.00322921377965,-0.788841034134,-0.0581051673612,251285.828408,1.00127161069,0.00080222486082,-0.00204861463576,0.826903870778,-0.091995881092
253,249406.54235,0.99764392917,-5.43833742404e-05,-0.00281433434735,-0.766245748481,-0.051398727941,250642.183129,1.00231426648,-0.00191026291379,0.00120068379281,0.884508209871,0.0743590411985
254,249125.297136,0.996919518269,0.000438272675145,-0.00140687202684,-0.8201000099,-0.0088280919208,249608.706254,1.00361102098,0.00104739011082,-0.00070735299826,0.831713417574,0.0998818925677
255,250503.221509,1.00009895698,0.000544416795745,-0.00111956960981,-0.882170976665,0.0242704964647,250181.808786,1.00296164748,0.00102892682392,0.00033694339338,0.766536372367,-0.0504052056794
256,250278.57967,1.00018711629,0.00143166644223,-1.41978516192e-05,-0.755766494354,0.0830464688554,250176.184909,0.996526226694,-0.00037940568243,0.00126602937272,0.825475499527,0.0165704873743
257,249978.011183,1.00117355592,0.00042002817444,-0.000645663551478,-0.860365263387,0.0612460748869,250379.361809,1.0013883558,-0.00131796549159,0.00246834646298,0.822585185792,-0.0987897642126
258,249712.685169,0.999345064591,0.00239330593499,0.0012311565979,-0.72078870375,-0.0575726284234,250372.101123,1.00108092108,-0.00226472221215,-0.00330898730379,0.769180558821,-0.0133982952341
259,250342.706499,0.997554251042,0.000343085124399,0.000589269412404,-0.794210446882,0.0300436670516,249136.61642,0.998001169078,0.000722983921356,0.00108293445047,0.858706804491,0.00882825530543
260,249519.791618,0.99985584722,0.000741462001903,-0.0019211713695,-0.779904311963,-0.0427447337875,250132.62598,0.999848895663,-0.00158980677234,-0.000539474017132,0.853358813032,0.00167147548101
261,250275.919956,0.999368434867,0.000521292833645,0.00396598922008,-0.806860973521,-0.034689007105,250084.393416,1.00171389979,0.00217491945641,0.00100742709372,0.742347457293,0.0814170917748
262,250563.983182,1.00071571082,-0.000416646698825,0.00052549091448,-0.830125321204,0.0110584787258,249960.718704,1.00227604121,-0.000703404975664,-0.00135824866078,0.75118297081,-0.0343828152223
263,249940.320591,0.997595170613,-0.000434784495407,-0.000521508523974,-0.801365041614,0.00753981723948,250449.46926,0.998944538098,-0.00259078884155,-0.000780628139801,0.72106361679,-0.0182983089097
264,250134.554263,1.0017256122,-0.000173892184295,0.000890705212378,-0.809135518482,0.0176641031405,249760.470275,0.99967110984,-0.000642277617866,0.000670941504986,0.852828626801,-0.0567023501588
265,250248.92453,0.999672661342,0.00300966332562,0.00134082586864,-0.715304858916,-0.0179022849479,249057.344898,0.997425698577,-0.00306472779985,0.00195987591515,0.767596211444,0.0614671739774
266,249110.329831,0.997240514978,-0.00165837735171,-0.000662419161488,-0.874584800375,0.019416630686,249759.134157,1.00052386621,0.00242616033703,0.00184556525357,0.74408990143,-0.0238700028977
267,249979.032751,0.999719862093,8.62518850174e-05,-0.00155838047964,-0.878266065566,0.00413462131792,249244.177131,1.00016936265,-0.00139109648759,0.000888035641581,0.891104681187,0.0924900252598
268,250380.715158,1.00378294287,-0.00145293094081,-0.00221239539539,-0.841753881989,-0.042404979443,250109.677429,0.999423513539,-0.00164160159593,0.00243981895831,0.897954631087,0.070889201061
269,250437.570664,1.00334673855,-0.000260948942025,0.00311930529206,-0.743876380569,0.0127282930477,249763.757222,1.00114095102,0.000902309746199,-0.000523957980584,0.791575557008,0.0476873031379
270,250034.322818,1.00133536039,0.000173576014095,-0.00163566297667,-0.739055332017,0.017025745083,250518.888467,1.00199804374,0.000261815931831,-0.000628267004273,0.70628560676,-0.0419820931966
271,249122.72476,0.999778005799,0.00114394950174,9.21994408776e-05,-0.902515442317,0.00693322280295,249599.600273,0.999066041873,-0.00324081491723,0.000791645683388,0.896798788718,0.0371379644021
272,250155.208519,1.00253004964,0.00504745969248,0.000313610362083,-0.827517057428,0.0171567617338,250962.381103,1.00120666609,0.000812840472994,-0.00190026027006,0.778360560316,-0.0176258875157
273,250180.948342,1.00119344449,-0.000894126691172,-0.000377321390068,-0.804712821165,0.106832776209,250556.089049,0.997532191825,-0.0058270320173,-0.00138105449695,0.892953330789,-0.0361327907947
274,250126.465795,0.995095120623,0.000512793435269,1.29590917965e-05,-0.87482850499,0.0767571820947,250315.896886,0.999290589849,-0.00051944636032,0.000146309097171,0.760217261084,-0.0960787572001
275,249579.726145,1.00103952128,0.000494156366038,0.000411726161549,-0.733881788171,-0.0921809331546,250138.4036,1.00131800031,0.000465990744097,0.0010227965757,0.74567377911,-0.0657427221484
276,249818.964656,1.00226977798,0.00229292919638,-0.000281320717997,-0.755728467941,0.103547867595,250006.606491,0.999433768873,-0.000506907190334,0.00162780164792,0.736269683059,-0.0630653254595
277,249947.764592,1.00107587165,0.00088777781214,0.00114073329694,-0.887897174566,0.0693601146945,249541.700755,1.00188354401,-0.00210479275735,5.56647638927e-05,0.825871412588,0.0948950945925
278,249927.198218,0.99863532048,-3.35139413691e-05,-0.000635302138683,-0.821549808371,-0.0655031610496,249952.916854,0.999545518874,0.000864620656435,-0.0015465158478,0.77519444799,0.0147650510696
279,250259.688994,1.00083823235,-0.0011182817767,0.000177717741004,-0.737416836984,0.0161556350998,250283.89064,1.00042700165,0.000793305245897,0.0017909374416,0.723068344173,0.02748835916
280,249965.360969,1.0020118381,-0.00143285401376,0.00262538530146,-0.86169042437,0.05861895877,249711.294083,0.998506610425,0.000786150408877,0.000898703716595,0.724663564104,-0.0376726972077
281,249954.916645,0.998344068591,0.00326173123354,-6.53581878829e-05,-0.892890515218,-0.000653928904625,249254.711833,0.996439893273,0.000730008071927,0.000464520903438,0.731972900448,-0.0527958536788
282,250429.153304,1.00045395871,0.000406061962308,-0.00157584612315,-0.749617322927,-0.01816792933,249517.439094,1.00131264466,-0.000568613409522,-0.00346788423607,0.737200539531,-0.0302673290834
283,250020.914875,0.998976503675,0.000828207886036,0.00222435786734,-0.807550187408,-0.000805982275564,250298.710726,1.0015345806,-0.00179690484525,0.000398266695974,0.746133603239,-0.0648671400649
284,250069.083603,1.00264294828,-0.00041105317773,0.00340840428531,-0.76343245235,-0.0193352341944,249445.206963,1.00099364169,-0.000127462729944,-0.00120870638546,0.704341254011,-0.0815002616599
285,249933.031371,0.998195828637,0.000579386838642,0.00179981340114,-0.846009540512,-0.0347447810845,250048.192552,0.998986786774,0.00164031834383,0.000837782637474,0.867351084296,-0.010258075596
286,250812.558468,0.999771458925,0.00270047692013,0.000579402912829,-0.79974484028,-0.0649281083448,250139.79668,0.999792519595,-0.000243669747636,-0.00261802545472,0.710763140768,-0.0296358035341
287,250725.72312,1.00120138384,0.000863741851866,0.00118785395274,-0.817101439959,-0.0175427613452,250198.655721,0.996814294811,-0.000221636220753,0.0008349638413,0.832343781621,0.0893338099199
288,249746.925798,0.999971765453,-0.00126804663019,0.00329859349938,-0.776183488445,-0.00677275516513,250438.966317,0.998256324336,-0.00126589436966,0.00271600967077,0.875183593649,-0.04558603503
289,249544.971,0.998111731048,0.00189442507503,0.00143294040176,-0.828477038048,-0.048816355527,250334.598994,1.00269313973,0.00183419918964,-0.00112730138727,0.787975066984,0.0177822679199
290,250508.862209,1.00050301698,0.00021130080001,-0.000942350842813,-0.816335548069,0.0860388964118,249932.420729,0.999580982969,0.000537264006833,-0.00167042541007,0.726352891429,-0.0498760104417
291,249334.55708,0.99570781392,-0.00143921806592,-0.00186298700849,-0.751661437171,0.00792403549144,250529.273909,1.00045114986,-0.00353133111527,-0.00341705697831,0.872754612498,-0.0787014343777
292,249971.894386,0.998939694875,0.00230907764966,0.00149763679473,-0.780448637893,0.0100048604454,250563.053757,1.00249820712,0.000416497381826,-0.000432185119359,0.726580025818,0.0782778570041
293,249473.104393,0.997390669251,-0.00145388096753,-0.00325170493483,-0.7421470337,0.0945390574672,250339.643527,1.00317977875,0.000895697252602,-0.000594524093808,0.805041436361,-0.0756931102095
294,250782.116723,1.00135817789,0.00133501545134,0.000820181005886,-0.791993018374,0.0297782359515,249972.189592,0.997839377478,0.00230108049646,-0.00117220356712,0.850040317606,-0.039266047743
295,250010.569464,1.0000649621,0.00398134964125,-0.00552772464197,-0.843686321905,-0.0324512980742,249139.883519,0.998437316562,-0.000871686627112,-0.000582785238267,0.700282954836,-0.0282358366464
296,249750.986012,0.998841633878,0.000177757063341,-0.00211805016993,-0.754471827639,0.0758675497476,250238.310206,1.00249725936,-0.00119370243946,0.00109873398055,0.701706553648,0.072055169373
297,250191.339974,1.00014112738,0.0014853517973,-0.000888681631763,-0.796621338805,-0.0958431168381,250241.421361,0.999712173292,0.00239067404032,0.0017648354437,0.81311460232,0.0831665716313
298,249425.668006,1.00211974104,0.00181649231698,-0.00113215659984,-0.760918783965,-0.0856282249428,249848.100993,0.999963154635,0.000154131713267,0.00105131041298,0.770869558034,-0.0475577874826
299,250330.710998,0.99961659339,-0.00137128852061,-0.00110588228892,-0.766975075175,0.0411651371485,249994.129238,0.99992048619,-0.00137285568755,0.000846474461421,0.770481315468,-0.0340342890989
300,250145.795234,1.00399945717,-0.000816782634393,-0.00175689589184,-0.713629839814,-0.0381832380034,250628.793487,0.998575073559,0.000580512102538,-9.92186163887e-05,0.845506628268,0.0144605381398
301,249628.04941,0.998463519786,-0.0024377604349,-0.00365612116345,-0.810020217923,0.0675071013649,249345.883068,0.996466583548,0.00105796730846,0.00172907255238,0.824633152138,-0.0887924285569
302,250127.765343,0.99978436076,0.00157942191219,-0.00191109275316,-0.856690943586,0.0992969886914,251101.799517,1.0016289106,-0.00151921890131,-0.00116719868796,0.821299212076,0.0921057988959
303,251085.798779,1.00134119619,-0.000617038733592,-0.000708920713066,-0.7979518349,-0.0541199917303,250194.992203,0.998153673107,-0.000193947185823,0.00323538503908,0.695740385609,-0.0916141491882
304,250018.255718,1.00296906179,8.68399882727e-05,-0.000369170608116,-0.779208396575,0.101009287534,250470.057018,1.00095576116,0.00035761884665,-0.00409515895627,0.82571865158,-0.0462222827719
305,250453.016436,1.0011167545,0.000867187658579,-0.0006911381427,-0.852205214422,0.0741663570037,250247.568058,0.999275795253,-0.00160184110711,-0.000675504357473,0.792263425758,-0.00474038607098
306,249581.129884,1.00226087767,-0.00119002353256,3.24629168794e-05,-0.704198189524,0.0956194241621,250653.271959,1.00112579662,0.00170083792537,-0.00149344709597,0.830740734628,0.0956890884552
307,249547.438375,0.999267680415,0.00103315223367,-0.000867613538592,-0.751291285584,-0.0246462033842,249748.887844,1.0014222377,-0.0038734500827,0.00137970486445,0.705224650761,-0.0655057310611
308,249703.485631,1.00082426556,0.00104523867407,-0.00214634736964,-0.859539207654,-0.102232539565,250133.318959,1.00213017283,0.000676478114592,0.000336128485408,0.770483612541,-0.0282718918947
309,250525.16065,0.999827986015,0.00180256296073,0.000260591195974,-0.898094919218,-0.0585734907682,250588.710951,1.00150566577,-0.000622878072959,0.00109596430527,0.815072311573,-0.00950119067274
310,250396.518755,1.00055374346,-0.00128804501656,-0.000606566381578,-0.841930577344,0.0361205960526,250223.579401,0.998975708429,0.00183805102676,-0.00100488801305,0.768870457884,0.0400576388198
311,249519.739769,0.995882603499,2.82769678639e-06,-9.91739652794e-05,-0.801776271788,0.0261298698997,249764.465926,0.999508605627,-0.00124703711707,-0.000648215532144,0.708361019718,-0.00656410867136
312,249638.253417,0.997516848424,0.0016573816446,0.000589083361145,-0.710995466411,0.0702193876416,250380.818994,1.00100049603,-0.00100307595468,0.000218965059839,0.817187939379,-0.046448145818
313,249956.505094,0.998885785665,-0.00128722814166,0.000245163820751,-0.864350164839,0.0274304195653,248260.691217,0.998104189953,-0.00234710450025,0.0010468637618,0.80218130749,-0.0447167716568
314,250511.088902,1.0024320679,-0.00116080666293,-0.000311445719292,-0.72866600951,0.0308576556134,249905.273616,0.999971097157,-0.00124524212945,-0.00153474571599,0.742198028249,0.011034613344
315,251011.671858,0.999696013498,0.00183925094763,-0.0016300437609,-0.733851621069,0.0882967515914,249474.137343,1.00227435856,-0.0010646923939,-0.000637860773212,0.79975519737,0.0822194930134
316,250150.087769,0.999569151102,0.000521402094557,-0.00240010359043,-0.784382190977,-0.0786000089023,249768.327298,0.996896204163,0.0024267399107,0.000451351848805,0.831502691476,-0.0115638407914
317,250510.749739,1.00215283272,0.000351784327981,0.00112779269955,-0.823266917621,0.0789107103769,249691.48872,1.00136314465,-8.26609076607e-05,0.000480646766313,0.858197929248,-0.0351348119457
318,250153.909962,1.00240531529,-2.00227631967e-05,-0.00109977642115,-0.714731369807,0.0497296564462,249582.513129,1.00142878709,-0.000864486195884,-0.00155075043618,0.727051447194,0.0915475990426
319,249630.079167,0.998607083161,-0.00262493205317,0.000709275868934,-0.816556909281,0.0376002870434,251153.595166,1.00304525735,-0.000360987031317,-0.00249634703018,0.724785348094,0.0376447344334
320,250578.943612,1.0005409679,0.00308533711596,-0.00104261360795,-0.703083560423,0.0599655843811,249474.396418,0.999470957188,-0.000811219723022,-0.000873670065727,0.721063573985,0.0448693739364
321,250247.805621,0.997817254809,0.00145244163314,0.00128632139497,-0.897717374421,-0.0486589737155,250870.340464,1.00141369339,0.00043491744628,0.00160823094745,0.712701921868,-0.0293511929404
322,250393.977677,0.998512544792,-0.00257442500249,-0.00282473357343,-0.859355570223,0.0849669321914,250040.258192,0.996395053751,0.00209827842033,-0.00222098673456,0.705737155833,0.0348989114597
323,249640.445308,0.998802084948,0.000345859720341,0.00108491369948,-0.799561692645,-0.0363722602112,250070.21595,0.999630055547,0.00218784177692,-0.00186334384709,0.778128200112,0.0433382194645
324,250260.745992,1.0014333843,0.000571447745365,-0.000504879894941,-0.834261774165,0.082819162243,249899.596911,0.999490799004,0.00132714414785,0.000197389421676,0.845358972188,-0.0576056801574
325,249813.721465,0.999873624069,-0.000869080194892,0.000992386153337,-0.82480432402,0.0170607039696,249740.046391,1.00051200843,0.00152993263003,-0.000397605404458,0.703910306098,-0.0973975164244
326,249874.798321,0.998780250711,-8.84878839457e-05,0.00346925436993,-0.815289175597,-0.0731717152961,249165.798652,0.999259341138,0.00025595458409,-0.000172526984854,0.759917042647,0.0235391694389
327,250683.930107,0.998482448839,0.00101921702782,-0.00172602426477,-0.718854595755,-0.0327411928015,250135.986246,0.999232768431,0.00135241829155,-0.000737422238554,0.720711827586,-0.010736342323
328,249781.605716,1.0003997271,0.00181569603988,0.00278950326117,-0.813006384426,0.000711530190129,250308.057287,0.998775468562,-0.0033213173535,-0.000371776919684,0.829785134071,-0.0585875537011
329,247950.984631,0.995314134913,0.000246391781159,-0.000155867470958,-0.698474075469,-0.00303092590692,249663.623924,1.00016519303,-0.000169443779483,0.00195352038093,0.87215084958,0.0628305426041
330,249997.01894,0.998691935274,-0.00134259318771,0.000204756502982,-0.844229902974,-0.0528620871216,249588.866511,0.998932102806,-0.00151868809772,9.40191093254e-05,0.775051713934,0.0505914591037
331,249527.591627,1.00110289464,-0.00241216841907,-0.00301718128334,-0.712131322614,-0.0213029608869,250120.210679,0.998356874264,0.00103981433968,-0.000851866592605,0.777548664701,-0.00172169835855
332,249988.746826,0.998666010455,-0.00241475349698,-0.000177032386775,-0.892794138025,-0.0186887442742,250125.616888,0.999376649728,-0.000878258807504,0.00182158714824,0.783484047943,0.0505627198305
333,249842.918588,0.998188837705,0.00175076541893,-0.000612130659421,-0.808804516043,-0.0802831676713,250056.27806,1.00156658001,-0.00044176804128,0.000635011500617,0.818288475615,-0.0930329923656
334,250409.251753,1.0007261754,-0.00350564638452,-0.00166633421009,-0.847606452598,0.0883362332855,249346.121818,0.998643161746,-8.07698064574e-05,-0.00100430976747,0.799973004243,0.0468540200548
335,250745.103353,1.00013748428,0.000892025970984,-0.00217817248325,-0.765514188434,0.0691809134122,250251.103485,0.999304773424,-0.00365938431733,0.000541312117253,0.732619826633,-0.0524728541265
336,250761.904072,1.00298478648,0.000379018443518,0.00068561372886,-0.798348366473,-0.0485156213726,249389.18937,1.00156735076,-0.00128346892455,-0.000514628526263,0.78647558667,-0.0520124436025
337,249656.471458,0.996483110607,0.00120453851145,-4.86475091072e-05,-0.767054631203,-0.0588947965048,250017.208226,1.00141138887,-0.00233290937256,-0.00105169839585,0.783105034506,0.0843286306445
338,250469.312113,1.00233818688,0.00291433703626,0.000793153795302,-0.755910867073,-0.0945269101599,249860.685454,1.00040755999,0.00181513549352,0.000469193606481,0.83614496494,0.0878825369472
339,249883.613609,1.00082484933,-0.00181452064682,0.0030466153853,-0.824263032145,0.0728645886023,250473.998928,1.00062171251,0.000512825824234,0.00241702610225,0.885099288724,-0.0645315895121
340,250313.168444,0.999035895647,-7.89977217059e-05,-0.00119593503417,-0.892518231954,0.103056912047,249040.183971,0.999764712226,0.00475950076563,0.000478663608643,0.816738571102,0.048874359986
341,250256.496528,0.997898256312,-0.00175829519619,0.00105175544045,-0.743345799979,-0.0903444466423,249733.964272,0.995308114513,7.69249214376e-05,0.00273872275591,0.778555823874,0.0270452667789
342,250342.85286,0.999477787232,-0.00117779046142,-0.00075840790448,-0.796232479223,-0.0731852117636,250083.908342,1.00330390015,0.000797226169948,-0.000231092403463,0.874158065399,-0.0127741237793
343,249491.60844,0.997258739094,-0.00309516611699,0.00261449283061,-0.899574627085,-0.0736588280444,250606.886307,1.00039612365,-0.000658670116211,0.00175568436384,0.853357797419,-0.0209003492204
344,250387.92898,1.00168958836,-0.00152368544654,-0.000147566298306,-0.733356027544,0.0034566500816,249553.315864,0.999113380219,-0.00424391555221,0.00153160894494,0.838424973544,-0.0388333126475
345,250170.301594,1.00352005496,-0.00106272152277,-0.000679447622622,-0.728004831674,-0.0181297738313,249965.662406,1.00205048657,0.0017877209031,-0.00394342689111,0.791575502385,0.0548261023178
346,250310.906833,1.00129174235,-0.000285836008676,-2.24645552217e-05,-0.782171092056,0.0770804292652,249941.449959,1.00116447517,-0.00050928203312,0.000842856085625,0.889518547485,0.0481093758726
347,249925.213259,1.00188949632,0.00221692757466,0.00244884977054,-0.820993834836,-0.00801011107837,250908.408206,0.999349044857,-0.00208635328465,0.00189181898861,0.741907366025,-0.0836936758917
348,249626.549459,1.00107731541,-0.00183732900684,-0.000521118912507,-0.727006727396,0.0129115907243,249899.74988,0.998506404843,0.000940280741006,0.00179424536954,0.762868826908,0.0641315405923
349,249631.814309,1.00000663946,-0.00047154292887,-0.0011562062174,-0.743750147824,-0.0349316234415,249698.600053,1.00066641428,0.000105579717001,-0.00212287329869,0.704701492221,0.0998807442067
350,249800.862131,1.00024356622,0.000508851478451,0.000516344070676,-0.827179442497,0.00298301186402,250475.296043,0.999448992071,0.00051316138633,-0.00200305265827,0.896091196992,-0.0588771921986
351,250183.393559,1.00035274564,-0.0010259129878,-0.000663106328862,-0.849959019396,-0.0520830447077,250266.555233,1.00278653046,0.000232691046183,0.0028272791075,0.813295810672,0.0358074167301
352,249481.982126,0.998923114542,0.000791602025358,-0.00262417288497,-0.763972386374,-0.029777504674,251124.793693,1.00250005847,0.000961548771401,0.000921535400008,0.887247593054,0.0904919765348
353,250873.435948,0.999213022048,-0.00145135083729,0.000565056321253,-0.746117463526,-0.0270116521975,249228.785086,0.997972184385,-0.0020957735036,-0.00212576134191,0.767962144468,-0.048889924862
354,249117.729675,0.999288359044,0.000187302346929,-0.00384500026583,-0.899596612068,0.00535554837446,249809.062737,0.99731474372,-0.00111374627988,-0.00065982194477,0.799453783406,-0.0654512846937
355,249442.364688,0.999498022167,-0.00338050955121,0.000533788378942,-0.84024525148,0.00532436672954,249837.148286,1.00035210547,8.97032054721e-05,0.000679194622152,0.751281910401,-0.00177398426608
356,251086.818323,1.00180926155,-0.00058992911759,-0.00127317896679,-0.895385842961,0.0795685401222,249425.670847,0.998180638848,-7.90378405005e-05,0.000899973891096,0.841419847182,0.0654964111338
357,249877.229083,0.999300993437,-0.000318114759951,0.00115682063947,-0.713586639984,-0.0615056171969,249311.284112,0.99941753787,-0.0012629287405,0.00125524587744,0.706712469501,0.0126145236839
358,249577.035311,1.0015107777,0.000979996083061,-9.79686629451e-05,-0.705735349186,0.100265409144,250648.599579,1.00002203456,-0.000150207670911,-0.00152048347414,0.7298497962,0.0755443315831
359,249937.195455,0.999278727467,0.000557259256314,0.000505719081437,-0.748264298054,-0.0944084586383,250416.673719,1.00064099252,-0.000516812827655,0.000955288011932,0.871745317031,-0.0427749107197
360,249678.677302,0.998419447755,0.00116279383177,0.000191612603816,-0.866487889562,-0.0177540938418,250050.041754,1.00160213529,-0.000553625966973,-0.000712903613541,0.843615693474,0.0362581081134
361,249775.478224,0.996763368092,0.00157242946294,-0.00132542633261,-0.76063196527,0.0135639369591,249475.226598,0.997118037776,-0.000405552281573,6.85392738438e-05,0.821504851947,-0.074320345484
362,250173.267201,0.999893885885,-0.000751170960881,0.00042497055236,-0.749594295762,-0.0316938261656,249401.053298,1.0011980801,0.000756048361613,0.000259794191633,0.861477339871,0.0259538703208
363,250667.484856,1.00370668435,-0.000855809482336,-0.000758799783006,-0.779982334837,0.086808128741,249464.188525,1.00028954898,-0.000100360358252,-0.00106348927621,0.727507957831,-0.0622910944567
364,250645.543401,1.00104208154,-0.000234870771092,-0.00234931459399,-0.859319034745,0.0367598304731,250645.40869,0.99750865052,0.000371741536819,0.000855991192138,0.880104103196,-0.0592493252124
365,250106.905721,1.00118022493,-0.000317122207895,-0.00137601705036,-0.849655485375,0.00938701685108,250990.340146,1.00163863793,0.000144370918472,-0.00056756736473,0.840409307192,-0.0818283385192
366,249964.989117,0.999043809331,0.000344717561158,-0.000559444969314,-0.767308383596,-0.0808697862613,249202.928513,1.00232914143,-0.00101674157757,0.00203090352379,0.793259901188,-0.0492320728002
367,250620.74593,1.00083961078,0.000248665688192,0.00164020791447,-0.846936803691,-0.00361400296188,249824.905042,1.00121366745,0.0033826325766,-0.000740921433668,0.744206131898,0.0463063971581
368,249765.297792,0.998920646231,-0.0032827745568,-0.000665995001986,-0.831754195397,-0.0661212090032,249593.201204,1.00030142905,0.000408163035695,-9.6186993103e-05,0.727225839744,0.0745624490233
369,249072.724154,0.999104842218,0.00150031729502,-0.00171902984164,-0.723494777868,-0.0231462965003,249455.975674,0.998313377835,0.00038869743268,-0.000338888679201,0.72213701625,-0.0673119125666
370,249610.142316,1.00190599728,-0.000536207022737,0.00012636582602,-0.816853762738,-0.0906638614783,250658.504999,1.00143238033,-1.18301240889e-05,-0.00183096767629,0.87155706337,-0.0352119435632
371,250891.018179,0.999641015577,-0.000190422633696,0.0012874495796,-0.825397501088,0.0293895895681,250805.264207,1.00231655267,-0.00253201462234,0.00173579150486,0.893868831244,-0.0935890448576
372,249552.130016,0.999988219851,0.00310828165514,0.000185315460976,-0.838193239033,-0.0563557547599,249974.756216,0.998136952946,-0.00130534703978,-0.000848400746033,0.830322357541,-0.056979020817
373,250253.17078,0.999766515268,0.000118573201033,0.00109606348409,-0.817141613637,0.0409619399115,250469.622314,1.00007364967,0.00139095319346,-0.000249878626414,0.795455253091,-0.0156849462303
374,250113.221669,0.998629789184,0.0023746595555,-0.00170378339483,-0.808371124339,0.0653418975053,249782.886155,0.999455895588,-0.00174865672255,0.000201512238818,0.782162012355,-0.0675903394972
375,249985.657718,0.998797138816,-0.000889199539485,0.0016666892779,-0.724785263754,-0.0171967123368,249972.769384,0.999244633936,0.000764665247588,0.00120915597768,0.85301823705,-0.0792945371207
376,249261.774495,1.0030954866,0.00108098228185,-0.000947846204864,-0.868388282646,0.090532428641,250130.471826,0.997890075868,8.7599385278e-05,-4.7615335959e-05,0.7347676807,-0.021707623291
377,250362.467421,1.00003896128,0.0019632865484,-0.00125844762317,-0.846268707964,-0.0984608323318,249621.253064,1.00256544365,0.0022579604415,-0.00127400257281,0.859555717519,0.0832824711501
378,250171.038765,1.00083685529,-0.00201829356158,-0.00118801229625,-0.787533349143,-0.0675061640014,251058.081129,1.00164995764,-0.00153987466635,0.000552960222828,0.853324237355,0.0117971072389
379,250171.400377,1.00086573728,-0.00010082304941,-0.00147823073222,-0.713358041182,-0.0347260069385,249893.08625,0.999320334223,-0.00109364273895,-0.00137097877753,0.74262277997,0.0760869689746
380,249927.587139,0.999752617314,0.00105868846111,0.00218037190453,-0.777813432948,-0.00531913657051,250414.323408,1.00277737358,0.000965514514469,-0.00030025324614,0.768327125622,0.0357944624952
381,250553.420676,0.999588832842,-0.000699327243874,0.00024825260146,-0.757536785563,0.0808033191845,249694.429994,0.99937515938,0.00209055018562,-0.00188816713558,0.890801520838,0.00398461723347
382,249306.918839,1.00224343531,0.000510721865508,-0.000779524469495,-0.801191847111,0.0652275699557,250671.500786,0.999008637922,-0.00249424303274,0.000638111736373,0.864324419384,-0.0601812392241
383,250941.91243,0.999589920883,-0.00078094545692,0.00151539795513,-0.754072136177,0.0671971394905,250363.549306,0.999888404704,0.00110527914384,0.0023969635804,0.712947382761,0.0314372682006
384,248983.033006,0.99859763498,0.00141156380264,-0.0018628190941,-0.818919233315,0.0432490015937,249321.537085,1.00050879738,-0.000647682484064,0.000792018740183,0.77410890797,0.0622332556967
385,250099.534857,1.00307514417,-0.000206128408903,0.000772627538427,-0.795609018855,-0.010973084379,248833.041631,0.998885308192,-0.00340438678432,0.00090267516916,0.786264641296,0.0702136448105
386,248949.018359,1.0018511319,-0.00091805851178,0.00123474129401,-0.782386062541,0.0764385412457,250647.216356,1.0010848753,0.00112945316125,0.000572511143056,0.739598715462,-0.0326823046474
387,250858.354481,1.00141674032,-0.00136663408708,0.00132961645009,-0.83321737792,0.0792926028836,249457.488503,0.99843335775,0.000494300688541,0.000109472448979,0.866076881096,0.0189942786169
388,250137.180802,0.998456720206,-0.00237770059891,1.36072684107e-05,-0.757985946463,-0.0109635665668,250390.150736,1.00205355029,0.00125786363231,-0.000390716681205,0.704857019375,0.0525063459701
389,249460.154859,0.999603430907,7.96039364404e-05,-0.00239651957771,-0.817508883573,-0.0181480970524,250053.140564,1.00000903009,-0.000667252624923,0.000354691888966,0.872123626204,0.0861764944944
