,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,-248.784454076,0.00402196244535,-0.000219573460819,-0.000225695907086,0.00100547676188,-0.00325288926189,-465.981271693,-0.00196954348104,0.00213144777985,0.000229654370572,-0.00182737546097,0.00249856974708
249,477.867463834,0.000818871655559,-0.0019210619509,-0.0024729808979,0.00270306309949,0.00376867202463,867.00538655,0.000885417414469,-4.37104844591e-05,0.00198078769868,0.000526931900841,0.000379712763105
250,195.500600151,-0.00102654953847,-0.00197562185045,-0.00138129598763,-0.00089653148653,-0.003176685694,-132.960584791,-0.00243035128699,0.00189201449113,-0.00168620851007,-0.000160776577192,-0.00168020561025
251,577.809732107,0.00109320525212,-0.000182940203498,-0.00145366300324,-0.000432217382737,0.00327529807974,347.435671696,0.000609886654941,-0.00155530125805,-0.00294878633959,-0.000594681297845,0.00044832230965
252,824.424401428,-0.000673376552828,-0.000475550411145,-0.00322921377965,0.00337106387947,0.00119338378459,1285.82840829,0.00127161069272,0.00080222486082,-0.00204861463576,-0.00173397184098,0.000164993129731
253,-593.457650438,-0.00235607082998,-5.43833742404e-05,-0.00281433434735,-0.000625560311428,-0.000353714486241,642.183129412,0.00231426648263,-0.00191026291379,0.00120068379281,0.00341268897264,-0.00146702100254
254,-874.702863513,-0.0030804817308,0.000438272675145,-0.00140687202684,-0.00161889261465,-0.00081629903827,-391.293746431,0.00361102097512,0.00104739011082,-0.00070735299826,0.00133001703885,0.00213590819071
255,503.221509418,9.89569791296e-05,0.000544416795745,-0.00111956960981,-0.000328411064083,-0.00250306414435,181.808785571,0.00296164747533,0.00102892682392,0.00033694339338,-0.00261030722353,0.00533563150795
256,278.579670285,0.000187116286814,0.00143166644223,-1.41978516192e-05,-0.00109109701478,0.00107354726026,176.184909202,-0.00347377330646,-0.00037940568243,0.00126602937272,-0.00286603125401,-0.000151871523897
257,-21.9888171834,0.00117355592456,0.00042002817444,-0.000645663551478,0.00115506855271,0.00205592244635,379.361809157,0.00138835580354,-0.00131796549159,0.00246834646298,0.00243024547829,-0.00100393827049
258,-287.314831002,-0.000654935408604,0.00239330593499,0.0012311565979,9.8879280989e-05,-0.000964766224555,372.101123377,0.00108092108009,-0.00226472221215,-0.00330898730379,-0.00243378319814,0.00112414495927
259,342.706498739,-0.00244574895789,0.000343085124399,0.000589269412404,0.000979247663432,-0.00133799569828,-863.383580118,-0.00199883092199,0.000722983921356,0.00108293445047,-0.00114978075689,-8.12983365459e-05
260,-480.2083824,-0.000144152779518,0.000741462001903,-0.0019211713695,0.00147169007641,0.00260016397158,132.625979601,-0.000151104336782,-0.00158980677234,-0.000539474017132,0.000913348224347,0.00120904972177
261,275.919955729,-0.000631565133364,0.000521292833645,0.00396598922008,0.00510257324668,-0.000702269043059,84.3934163281,0.00171389978502,0.00217491945641,0.00100742709372,-0.000643333141688,-0.00227725972853
262,563.983182126,0.000715710821012,-0.000416646698825,0.00052549091448,-0.00384341539992,-0.00206329163535,-39.2812960803,0.00227604120741,-0.000703404975664,-0.00135824866078,-0.00215822272658,0.00436667627297
263,-59.6794090972,-0.00240482938692,-0.000434784495407,-0.000521508523974,-0.00179754208579,0.00131491466515,449.469260394,-0.00105546190185,-0.00259078884155,-0.000780628139801,0.00017271745991,-0.00202200617374
264,134.554263288,0.00172561220005,-0.000173892184295,0.000890705212378,0.000208103400227,0.00169831280685,-239.529724642,-0.000328890159551,-0.000642277617866,0.000670941504986,0.00584003685094,3.4810699255e-05
265,248.924529558,-0.000327338658066,0.00300966332562,0.00134082586864,-0.00120140790239,0.000391880398968,-942.655101811,-0.00257430142253,-0.00306472779985,0.00195987591515,0.00278806916659,-0.00106746259782
266,-889.670168579,-0.00275948502237,-0.00165837735171,-0.000662419161488,0.00134987467286,-0.000599351937456,-240.865842955,0.000523866212104,0.00242616033703,0.00184556525357,-0.00475284502724,-7.61429908136e-05
267,-20.9672491089,-0.000280137906853,8.62518850174e-05,-0.00155838047964,0.00560484287741,-0.000227155354899,-755.822869233,0.000169362646368,-0.00139109648759,0.000888035641581,0.00197816876092,-0.00197655891352
268,380.715158304,0.00378294287304,-0.00145293094081,-0.00221239539539,0.00164591507159,0.00130689209175,109.677429268,-0.000576486461403,-0.00164160159593,0.00243981895831,0.00446437222704,0.00163132597269
269,437.570663927,0.00334673854989,-0.000260948942025,0.00311930529206,0.00112842011012,-0.00186378873692,-236.242777506,0.00114095101545,0.000902309746199,-0.000523957980584,-0.00517569054071,-0.00465599177429
270,34.3228175916,0.00133536038919,0.000173576014095,-0.00163566297667,0.00142209651026,0.000687968273472,518.888467497,0.00199804374234,0.000261815931831,-0.000628267004273,0.00257065955737,-0.00305398485505
271,-877.275240255,-0.000221994200713,0.00114394950174,9.21994408776e-05,-0.0026016324533,0.00192534263188,-400.399727139,-0.00093395812718,-0.00324081491723,0.000791645683388,0.00032908119492,0.00140276283441
272,155.208519267,0.00253004963533,0.00504745969248,0.000313610362083,0.000559058384481,-0.0016724186246,962.38110347,0.00120666608946,0.000812840472994,-0.00190026027006,-0.00206182887096,0.00257009066627
273,180.948341569,0.00119344448665,-0.000894126691172,-0.000377321390068,0.00115484179739,0.00760242504407,556.089048601,-0.00246780817483,-0.0058270320173,-0.00138105449695,0.000703250981483,-0.000373342952942
274,126.465794681,-0.00490487937683,0.000512793435269,1.29590917965e-05,-0.00156510359597,-0.00129988095971,315.896885969,-0.000709410151183,-0.00051944636032,0.000146309097171,-0.00211675641104,-0.000851624776274
275,-420.273854981,0.00103952128024,0.000494156366038,0.000411726161549,0.0018817657754,-0.000622222280488,138.403599687,0.0013180003131,0.000465990744097,0.0010227965757,-0.000615722344247,0.000702955864517
276,-181.035343861,0.00226977798165,0.00229292919638,-0.000281320717997,-0.00111729092829,0.00547573553298,6.6064908556,-0.000566231126511,-0.000506907190334,0.00162780164792,-0.000297041572844,-0.00133843940284
277,-52.2354082173,0.0010758716468,0.00088777781214,0.00114073329694,-0.00455027329876,-0.0038229202735,-458.299244768,0.00188354401029,-0.00210479275735,5.56647638927e-05,-0.003710744861,0.00157604557154
278,-72.8017823704,-0.00136467951967,-3.35139413691e-05,-0.000635302138683,-0.000758307733106,0.0017838107292,-47.0831459789,-0.000454481125605,0.000864620656435,-0.0015465158478,0.000611190585765,0.00132267457115
279,259.688993988,0.000838232349135,-0.0011182817767,0.000177717741004,-0.00127108357803,0.00254858092461,283.890639906,0.000427001649761,0.000793305245897,0.0017909374416,0.00166822228007,-0.00503674325931
280,-34.6390312898,0.0020118381043,-0.00143285401376,0.00262538530146,0.00444616848213,-0.00191630781701,-288.705916527,-0.00149338957471,0.000786150408877,0.000898703716595,-0.00155811596926,0.00104430393287
281,-45.0833545391,-0.00165593140915,0.00326173123354,-6.53581878829e-05,7.9200212677e-05,-0.00108845315053,-745.288167078,-0.00356010672702,0.000730008071927,0.000464520903438,-0.00319725645169,0.000986124143577
282,429.153303766,0.00045395870655,0.000406061962308,-0.00157584612315,-0.000325179096209,-0.000396222743473,-482.560906187,0.00131264466379,-0.000568613409522,-0.00346788423607,2.36264943561e-05,-0.00318365229375
283,20.9148752145,-0.00102349632533,0.000828207886036,0.00222435786734,-0.00381581828267,-0.000190265577936,298.710726316,0.00153458059598,-0.00179690484525,0.000398266695974,-0.00259060242229,0.000687285004948
284,69.0836028137,0.00264294828099,-0.00041105317773,0.00340840428531,-0.00221602999222,0.00199006367653,-554.793036821,0.000993641691817,-0.000127462729944,-0.00120870638546,-0.000157104700003,-0.000384797100049
285,-66.9686287142,-0.00180417136317,0.000579386838642,0.00179981340114,-0.00206528552769,-0.00240599638611,48.1925519244,-0.00101321322617,0.00164031834383,0.000837782637474,-0.00211698609845,-0.00182315281257
286,812.558468484,-0.000228541075087,0.00270047692013,0.000579402912829,0.00377331711242,0.00456873003222,139.796680463,-0.000207480405375,-0.000243669747636,-0.00261802545472,0.0015305181625,-0.00138594294053
287,725.723119528,0.00120138384051,0.000863741851866,0.00118785395274,0.00061081633299,-0.000513522070206,198.655721355,-0.00318570518905,-0.000221636220753,0.0008349638413,-0.000943931934205,0.00404179857597
288,-253.074201949,-2.82345468027e-05,-0.00126804663019,0.00329859349938,0.000464607877342,0.00556656030271,438.966317092,-0.00174367566428,-0.00126589436966,0.00271600967077,-0.00162153646798,0.000436701732951
289,-455.028999631,-0.00188826895208,0.00189442507503,0.00143294040176,0.000363715283434,0.00347146257458,334.598994436,0.00269313973278,0.00183419918964,-0.00112730138727,-0.000990091361829,0.000802818972844
290,508.862208707,0.000503016981049,0.00021130080001,-0.000942350842813,0.00250580319667,0.000565772654632,-67.5792707082,-0.000419017030972,0.000537264006833,-0.00167042541007,-0.00105761286529,-0.0027675454599
291,-665.442919579,-0.00429218608044,-0.00143921806592,-0.00186298700849,0.000871225311602,0.000817798002454,529.273909088,0.000451149855273,-0.00353133111527,-0.00341705697831,0.0013409537293,0.0018416699367
292,-28.105613544,-0.00106030512474,0.00230907764966,0.00149763679473,0.0018809188975,0.00145357567363,563.053757342,0.0024982071207,0.000416497381826,-0.000432185119359,0.00093308428858,0.00220340607765
293,-526.895607374,-0.0026093307494,-0.00145388096753,-0.00325170493483,-0.00170661658795,-0.00145787397351,339.64352668,0.00317977875311,0.000895697252602,-0.000594524093808,-0.00108680232181,0.00285887274132
294,782.116723382,0.00135817788605,0.00133501545134,0.000820181005886,0.00081368967659,-0.00238483816702,-27.8104079903,-0.00216062252206,0.00230108049646,-0.00117220356712,0.00367514585449,0.000845215209519
295,10.569464139,6.49621037792e-05,0.00398134964125,-0.00552772464197,-0.000513844302123,0.000791680340183,-860.116480636,-0.00156268343829,-0.000871686627112,-0.000582785238267,-0.000131311191785,0.000533812948443
296,-249.013988166,-0.00115836612216,0.000177757063341,-0.00211805016993,-0.00221996482834,0.000202766904155,238.310205734,0.00249725935599,-0.00119370243946,0.00109873398055,-8.51270845869e-05,0.00140137483324
297,191.339973828,0.000141127383757,0.0014853517973,-0.000888681631763,-0.00413539883579,0.00295231376765,241.421360697,-0.000287826708431,0.00239067404032,0.0017648354437,0.00301562913827,-0.00173427281595
298,-574.331994218,0.00211974104299,0.00181649231698,-0.00113215659984,-0.00223189041907,0.00330695321688,-151.899006769,-3.68453654577e-05,0.000154131713267,0.00105131041298,-0.00126046898721,0.000116918849907
299,330.710997838,-0.000383406610212,-0.00137128852061,-0.00110588228892,-0.00041279082283,0.00128759386488,-5.87076217748,-7.95138101894e-05,-0.00137285568755,0.000846474461421,-0.000781082808259,-0.00389319299447
300,145.795233606,0.00399945717285,-0.000816782634393,-0.00175689589184,0.00184261825525,-0.00375553162394,628.793487079,-0.00142492644097,0.000580512102538,-9.92186163887e-05,0.000241640400298,0.00160649013438
301,-371.950589539,-0.00153648021369,-0.0024377604349,-0.00365612116345,0.000133488541038,-0.00352516167046,-654.116932166,-0.00353341645191,0.00105796730846,0.00172907255238,0.00126815561823,0.00214722423468
302,127.765343377,-0.000215639240139,0.00157942191219,-0.00191109275316,0.00128154711056,0.000458670595887,1101.79951659,0.00162891059904,-0.00151921890131,-0.00116719868796,-0.000290928399097,0.00229946782679
303,1085.79877943,0.00134119618598,-0.000617038733592,-0.000708920713066,-0.00120253319883,0.00260822307726,194.992202739,-0.00184632689275,-0.000193947185823,0.00323538503908,-0.0056732702749,-0.00289835825619
304,18.255717518,0.00296906179352,8.68399882727e-05,-0.000369170608116,-0.00188294781759,0.00314694413497,470.057017651,0.000955761162225,0.00035761884665,-0.00409515895627,0.00346304477629,0.000514130267492
305,453.016436424,0.00111675449991,0.000867187658579,-0.0006911381427,-0.000842784638224,0.00251066017976,247.568058485,-0.000724204746831,-0.00160184110711,-0.000675504357473,-0.00550795200462,-0.000418222142834
306,-418.870115655,0.00226087767036,-0.00119002353256,3.24629168794e-05,0.00200627477112,-0.000547122968396,653.271958682,0.00112579662462,0.00170083792537,-0.00149344709597,-0.00574036645525,-0.0019542127111
307,-452.561624646,-0.000732319585116,0.00103315223367,-0.000867613538592,-0.000693327834076,-0.00483130168886,-251.112156165,0.00142223769846,-0.0038734500827,0.00137970486445,-0.00142753198434,-0.00120194565586
308,-296.514368648,0.000824265564654,0.00104523867407,-0.00214634736964,0.000971980723878,-0.00262801064572,133.318958712,0.00213017282751,0.000676478114592,0.000336128485408,0.000358218645575,0.00208437923081
309,525.160649501,-0.000172013984504,0.00180256296073,0.000260591195974,0.00112446204119,-0.00103881053158,588.710950864,0.001505665768,-0.000622878072959,0.00109596430527,-4.70576320369e-05,0.00373868018099
310,396.518754658,0.000553743457763,-0.00128804501656,-0.000606566381578,-0.00119976629294,-0.00561023054564,223.57940126,-0.00102429157123,0.00183805102676,-0.00100488801305,-0.00548077574005,0.00345053373378
311,-480.260231324,-0.0041173965012,2.82769678639e-06,-9.91739652794e-05,-0.00117016941496,-0.000322928341099,-235.534074343,-0.000491394372683,-0.00124703711707,-0.000648215532144,0.0019263433476,-0.00318351352274
312,-361.74658326,-0.00248315157618,0.0016573816446,0.000589083361145,-0.00407990114189,0.00068357577097,380.81899436,0.00100049602671,-0.00100307595468,0.000218965059839,0.00380819009192,0.00206837414689
313,-43.4949064215,-0.00111421433504,-0.00128722814166,0.000245163820751,0.00298227746059,-0.000738788311621,-1739.30878282,-0.00189581004677,-0.00234710450025,0.0010468637618,0.00199980119163,-0.000595245128552
314,511.088902046,0.00243206789869,-0.00116080666293,-0.000311445719292,-0.00170473935407,0.00311723765762,-94.7263839047,-2.89028434463e-05,-0.00124524212945,-0.00153474571599,-0.000621697003834,0.00386693268249
315,1011.67185792,-0.000303986501674,0.00183925094763,-0.0016300437609,-0.00185277973647,0.000483215087767,-525.862657349,0.00227435856078,-0.0010646923939,-0.000637860773212,2.94666502678e-05,2.87728824954e-05
316,150.087768723,-0.000430848897909,0.000521402094557,-0.00240010359043,-0.000821589706296,-0.000648736658667,-231.672702366,-0.00310379583655,0.0024267399107,0.000451351848805,0.00156381974136,-0.00166220686364
317,510.749739401,0.00215283272432,0.000351784327981,0.00112779269955,0.000858802431671,0.0044621009957,-308.511279655,0.00136314464751,-8.26609076607e-05,0.000480646766313,-0.00298754886494,-0.000307602389386
318,153.909961822,0.00240531529045,-2.00227631967e-05,-0.00109977642115,-0.00320101057162,-0.00191677923055,-417.486871209,0.00142878708549,-0.000864486195884,-0.00155075043618,-0.00247890405429,-0.00223715581344
319,-369.920832766,-0.0013929168388,-0.00262493205317,0.000709275868934,0.000645397338544,-0.00105637646008,1153.59516585,0.00304525735294,-0.000360987031317,-0.00249634703018,-0.000758152253752,-0.00213022698007
320,578.943612265,0.000540967896304,0.00308533711596,-0.00104261360795,-0.00197885999816,0.000923324842837,-525.603582187,-0.000529042811573,-0.000811219723022,-0.000873670065727,0.00124476237252,0.00553787305341
321,247.805620913,-0.00218274519116,0.00145244163314,0.00128632139497,0.000185508927156,-0.00078769788672,870.340464377,0.00141369339169,0.00043491744628,0.00160823094745,0.00139857426652,0.00194733291064
322,393.977677044,-0.00148745520787,-0.00257442500249,-0.00282473357343,0.00184129086179,-0.00186947207145,40.2581918412,-0.00360494624899,0.00209827842033,-0.00222098673456,0.000373285528914,-9.70961776171e-05
323,-359.554692422,-0.00119791505202,0.000345859720341,0.00108491369948,-0.00250458749675,-0.00555743631731,70.2159504683,-0.000369944452778,0.00218784177692,-0.00186334384709,0.00405804458264,0.00117574655717
324,260.745991839,0.00143338430372,0.000571447745365,-0.000504879894941,0.00484453757124,0.00119208107078,-100.403088837,-0.000509200996175,0.00132714414785,0.000197389421676,0.00262213106348,0.00185702703947
325,-186.278534884,-0.00012637593087,-0.000869080194892,0.000992386153337,-0.00334695768387,0.000827663146112,-259.953608703,0.00051200842707,0.00152993263003,-0.000397605404458,0.00129661976607,-0.00153177945086
326,-125.201678977,-0.00121974928905,-8.84878839457e-05,0.00346925436993,-0.0029859843594,-0.00313292173762,-834.201348316,-0.000740658861539,0.00025595458409,-0.000172526984854,0.00351090531041,0.000266617689362
327,683.930106781,-0.00151755116119,0.00101921702782,-0.00172602426477,-0.00240659591117,0.000950064780331,135.986246051,-0.000767231569038,0.00135241829155,-0.000737422238554,-0.00123830634853,-0.00121995663764
328,-218.394283963,0.000399727096899,0.00181569603988,0.00278950326117,0.000465212171853,-0.00265338879201,308.057286635,-0.00122453143797,-0.0033213173535,-0.000371776919684,0.00541009308161,0.00153866301333
329,-2049.01536928,-0.00468586508696,0.000246391781159,-0.000155867470958,0.00359337475302,0.00166712223941,-336.376076134,0.000165193031852,-0.000169443779483,0.00195352038093,0.0015484272984,-0.000718398191956
330,-2.98106017199,-0.00130806472557,-0.00134259318771,0.000204756502982,-0.00276714073323,-0.000283853862524,-411.133489219,-0.00106789719375,-0.00151868809772,9.40191093254e-05,0.000258609374925,-0.000850110611876
331,-472.4083735,0.00110289463783,-0.00241216841907,-0.00301718128334,0.000680711911996,-0.000730916002458,120.210678906,-0.0016431257356,0.00103981433968,-0.000851866592605,0.000380429424406,0.00123292494839
332,-11.2531738787,-0.0013339895445,-0.00241475349698,-0.000177032386775,-0.00162175766762,-0.00410488997989,125.616887537,-0.00062335027229,-0.000878258807504,0.00182158714824,0.00534157967076,-0.00127126941453
333,-157.081412024,-0.00181116229531,0.00175076541893,-0.000612130659421,-0.000814004452648,-0.00218317703918,56.2780599177,0.00156658000697,-0.00044176804128,0.000635011500617,7.77278612168e-05,-0.00617567517678
334,409.251753438,0.000726175398577,-0.00350564638452,-0.00166633421009,0.00282737264356,0.000577365528853,-653.878181597,-0.00135683825416,-8.07698064574e-05,-0.00100430976747,0.00232178759159,0.00415854553726
335,745.103352619,0.000137484280253,0.000892025970984,-0.00217817248325,0.00105103148534,-0.000970177220925,251.103484886,-0.000695226576326,-0.00365938431733,0.000541312117253,0.000316715374559,-0.000880291459398
336,761.904072313,0.0029847864818,0.000379018443518,0.00068561372886,-0.000123823700855,0.000458896481319,-610.810630116,0.00156735075594,-0.00128346892455,-0.000514628526263,-0.000322459617763,-0.00316076844387
337,-343.528541745,-0.00351688939283,0.00120453851145,-4.86475091072e-05,-0.00155366766437,-0.00363334360839,17.2082264589,0.00141138887056,-0.00233290937256,-0.00105169839585,-0.00109127073348,-0.00198883901336
338,469.31211277,0.00233818688414,0.00291433703626,0.000793153795302,0.00164120162456,0.00303505729575,-139.314545743,0.000407559986947,0.00181513549352,0.000469193606481,0.00656257324855,0.00237304934251
339,-116.386391025,0.000824849327475,-0.00181452064682,0.0030466153853,0.00117354447921,0.00147271977565,473.998927537,0.000621712505541,0.000512825824234,0.00241702610225,-0.00313295866881,-0.000417026296158
340,313.168443974,-0.000964104353331,-7.89977217059e-05,-0.00119593503417,0.00251684353207,0.00327796822655,-959.816029063,-0.000235287773899,0.00475950076563,0.000478663608643,0.000724555535916,0.00236757514948
341,256.496527794,-0.00210174368766,-0.00175829519619,0.00105175544045,-0.00247390700434,0.00102826671945,-266.035728023,-0.00469188548654,7.69249214376e-05,0.00273872275591,-0.000986103012108,0.000454298588804
342,342.852859613,-0.000522212767806,-0.00117779046142,-0.00075840790448,-0.00137632591809,0.000792060320889,83.9083420936,0.00330390014969,0.000797226169948,-0.000231092403463,-0.000976808495225,-0.00121342483992
343,-508.391559847,-0.00274126090636,-0.00309516611699,0.00261449283061,-0.000529660510997,-0.00390665267947,606.886306909,0.000396123650131,-0.000658670116211,0.00175568436384,-0.00132989920677,-0.000262373330556
344,387.928979659,0.00168958836438,-0.00152368544654,-0.000147566298306,0.00295246332253,-7.54568954076e-05,-446.684135746,-0.000886619781227,-0.00424391555221,0.00153160894494,0.00216694507612,-0.00234421158908
345,170.301594436,0.0035200549606,-0.00106272152277,-0.000679447622622,-0.000139287415078,0.0042761021551,-34.3375937845,0.00205048657272,0.0017877209031,-0.00394342689111,-0.000443219798136,-0.00278309651895
346,310.906833405,0.00129174234957,-0.000285836008676,-2.24645552217e-05,-0.0029320673305,-0.00468350779106,-58.5500405431,0.00116447516906,-0.00050928203312,0.000842856085625,0.000121571936733,-0.00357316537631
347,-74.7867405428,0.00188949631617,0.00221692757466,0.00244884977054,0.000330613770024,6.13642115658e-05,908.408205781,-0.000650955143009,-0.00208635328465,0.00189181898861,-0.00024125324452,-0.000791182125365
348,-373.450540834,0.00107731540648,-0.00183732900684,-0.000521118912507,-0.0015785833282,0.000172009449616,-100.250120387,-0.00149359515675,0.000940280741006,0.00179424536954,0.00214413332131,0.000745744812004
349,-368.185691421,6.63946007196e-06,-0.00047154292887,-0.0011562062174,-0.00183196200713,-0.00285819242179,-301.399946578,0.000666414282291,0.000105579717001,-0.00212287329869,-0.00361984162135,0.00235806578636
350,-199.137868819,0.000243566215651,0.000508851478451,0.000516344070676,-0.000261725721942,0.0012904725704,475.296042812,-0.000551007929462,0.00051316138633,-0.00200305265827,-0.000655222134668,-0.00296348751827
351,183.393558688,0.000352745637484,-0.0010259129878,-0.000663106328862,0.00134086830607,-0.00183215393076,266.555232717,0.00278653045541,0.000232691046183,0.0028272791075,0.00329973098896,0.000485848171019
352,-518.017873858,-0.00107688545772,0.000791602025358,-0.00262417288497,-0.00155498007077,-0.000640329862411,1124.79369331,0.00250005847328,0.000961548771401,0.000921535400008,-0.00361195187386,0.00195568229063
353,873.435947524,-0.000786977951772,-0.00145135083729,0.000565056321253,0.00166871372878,-0.000973475640805,-771.214913854,-0.00202781561513,-0.0020957735036,-0.00212576134191,-0.00148652968699,0.00153290733498
354,-882.27032505,-0.000711640956377,0.000187302346929,-0.00384500026583,-0.000570272738751,-7.97354588554e-05,-190.937262791,-0.00268525627983,-0.00111374627988,-0.00065982194477,0.00225618642791,0.000799909274915
355,-557.63531165,-0.000501977833488,-0.00338050955121,0.000533788378942,0.00390033527122,0.00283949237694,-162.851713549,0.000352105465588,8.97032054721e-05,0.000679194622152,0.000477901998828,0.000530790572987
356,1086.81832278,0.00180926154969,-0.00058992911759,-0.00127317896679,-0.00210210373973,-0.00406399230499,-574.329153197,-0.00181936115242,-7.90378405005e-05,0.000899973891096,-0.00264078023881,0.000479329255853
357,-122.770916938,-0.000699006563143,-0.000318114759951,0.00115682063947,0.0011892391725,-0.00139611966659,-688.715887871,-0.000582462129668,-0.0012629287405,0.00125524587744,0.000734757686092,-0.000112514105379
358,-422.964688823,0.00151077770299,0.000979996083061,-9.79686629451e-05,-0.000618913875543,0.000517027566541,648.599578505,2.20345605497e-05,-0.000150207670911,-0.00152048347414,-0.00208975418108,-0.00217151531415
359,-62.8045447801,-0.000721272533088,0.000557259256314,0.000505719081437,-0.0024172694557,-0.00103288417544,416.673718622,0.000640992519823,-0.000516812827655,0.000955288011932,-0.000977513850498,0.000527240227118
360,-321.322698334,-0.00158055224469,0.00116279383177,0.000191612603816,-0.0023176845941,-0.00265274474273,50.0417541479,0.00160213529421,-0.000553625966973,-0.000712903613541,-0.00191528514839,8.8025644392e-06
361,-224.521776497,-0.00323663190794,0.00157242946294,-0.00132542633261,-0.00327399455372,0.00272186152986,-524.773401563,-0.00288196222372,-0.000405552281573,6.85392738438e-05,-0.000272923170069,-0.00223629477981
362,173.267201378,-0.000106114114782,-0.000751170960881,0.00042497055236,-0.00305974281284,-0.00278530519396,-598.946701648,0.0011980801039,0.000756048361613,0.000259794191633,-0.00155918004795,0.00130481426539
363,667.484855938,0.00370668435118,-0.000855809482336,-0.000758799783006,0.00235327187216,-0.00148416809674,-535.811475133,0.000289548983677,-0.000100360358252,-0.00106348927621,0.000906749080201,-0.00183299898099
364,645.543400954,0.00104208153858,-0.000234870771092,-0.00234931459399,-0.000590856607393,-0.00116456869227,645.408690472,-0.00249134947965,0.000371741536819,0.000855991192138,-0.00294666362597,0.000719360347763
365,106.90572112,0.00118022493354,-0.000317122207895,-0.00137601705036,-0.00557017459565,-0.0015893168064,990.340146301,0.0016386379279,0.000144370918472,-0.00056756736473,-0.000487184710837,-0.000282873344172
366,-35.0108831539,-0.000956190668967,0.000344717561158,-0.000559444969314,-0.000700885965358,-0.000762796066495,-797.071486761,0.0023291414271,-0.00101674157757,0.00203090352379,0.000950720322796,-0.000706142769341
367,620.74592979,0.00083961078342,0.000248665688192,0.00164020791447,-0.00344346429383,0.00369003015125,-175.094957696,0.00121366744722,0.0033826325766,-0.000740921433668,-0.00100991961474,0.00169569104626
368,-234.70220816,-0.0010793537694,-0.0032827745568,-0.000665995001986,0.000684526434544,-0.000803814020897,-406.798795534,0.000301429049304,0.000408163035695,-9.6186993103e-05,0.00185212829226,3.5288202185e-05
369,-927.275846489,-0.000895157781523,0.00150031729502,-0.00171902984164,-0.00152719808593,0.00344752890566,-544.024325924,-0.00168662216522,0.00038869743268,-0.000338888679201,0.000807393492043,0.000481230494011
370,-389.85768367,0.001905997281,-0.000536207022737,0.00012636582602,0.000871504397746,0.00094712166031,658.504998907,0.0014323803331,-1.18301240889e-05,-0.00183096767629,-0.000637977524755,0.00322175643807
371,891.018179488,-0.000358984422736,-0.000190422633696,0.0012874495796,-0.00135708955248,0.00548211814746,805.264207425,0.00231655267274,-0.00253201462234,0.00173579150486,-0.00219178738263,0.00118157480147
372,-447.869983518,-1.17801488759e-05,0.00310828165514,0.000185315460976,0.00444037371928,0.00369793713015,-25.2437835627,-0.00186304705405,-0.00130534703978,-0.000848400746033,0.0032147577062,0.00133283226196
373,253.170780035,-0.000233484732162,0.000118573201033,0.00109606348409,0.00134499750559,-0.00270738822969,469.622314396,7.36496727813e-05,0.00139095319346,-0.000249878626414,0.00180389139799,-0.000153253789599
374,113.221668945,-0.00137021081552,0.0023746595555,-0.00170378339483,0.00169070919264,-0.000748450115181,-217.11384467,-0.000544104412395,-0.00174865672255,0.000201512238818,0.000797875580607,-0.00176687725342
375,-14.3422816783,-0.00120286118425,-0.000889199539485,0.0016666892779,0.000892055715782,0.00165291593659,-27.2306160004,-0.000755366064125,0.000764665247588,0.00120915597768,-0.000409454424999,-0.00436096074774
376,-738.225505277,0.00309548660318,0.00108098228185,-0.000947846204864,-0.00271646855109,0.000577720559959,130.471825897,-0.00210992413201,8.7599385278e-05,-4.7615335959e-05,0.00135659330541,0.00112933348196
377,362.467421146,3.89612807579e-05,0.0019632865484,-0.00125844762317,6.03532572052e-05,-0.00140189337262,-378.746935684,0.00256544365365,0.0022579604415,-0.00127400257281,-0.0018423403286,-0.00116058854518
378,171.03876526,0.000836855285744,-0.00201829356158,-0.00118801229625,-0.00164951435819,-0.00142349662582,1058.08112921,0.00164995764021,-0.00153987466635,0.000552960222828,1.04890120077e-05,0.00346210269636
379,171.400377111,0.000865737278505,-0.00010082304941,-0.00147823073222,0.00502807849818,-0.000790641996292,-106.913749913,-0.000679665777238,-0.00109364273895,-0.00137097877753,0.00488689861186,0.00181030787058
380,-72.4128608025,-0.000247382686462,0.00105868846111,0.00218037190453,-0.00290179191261,0.00140262500398,414.323407758,0.00277737357929,0.000965514514469,-0.00030025324614,-0.00290499281529,0.000857467388401
381,553.42067635,-0.000411167157542,-0.000699327243874,0.00024825260146,0.00158165126455,0.00225650347656,-305.570005519,-0.000624840620279,0.00209055018562,-0.00188816713558,-0.00342438788372,-0.00152815779646
382,-693.081161091,0.00224343531286,0.000510721865508,-0.000779524469495,0.000219241358675,0.00129224328963,671.500785907,-0.000991362078194,-0.00249424303274,0.000638111736373,0.000964274025542,-0.00287027482721
383,941.912429679,-0.000410079117427,-0.00078094545692,0.00151539795513,0.00133331403965,0.00127538606635,363.549306276,-0.000111595296306,0.00110527914384,0.0023969635804,-0.00397767093823,-0.00483652218601
384,-1016.96699449,-0.00140236502006,0.00141156380264,-0.0018628190941,0.000104071060526,-0.00318058902394,-678.462915063,0.000508797380162,-0.000647682484064,0.000792018740183,-0.00462194553035,-0.00220716205502
