,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,247591.762861,0.984922959078,-0.0118285941336,-0.0227945231544,-0.776151728556,-0.0748432183178,251800.954546,0.984534395108,-0.00704017660708,-0.0221808411719,0.872959526571,0.098823688302
254,248797.553607,1.00350748456,8.98889672735e-05,0.000327622866128,-0.823592020452,-0.00702552363568,250491.885387,0.99961509574,0.00459915415252,0.000604025690668,0.824230623028,0.094201673063
255,252164.252118,0.990106673011,-0.00768270355607,0.00256028529943,-0.88071463127,0.0318485467475,247698.382722,0.986565981595,-0.0175086231417,0.00859325115884,0.783556341129,-0.0622671072417
256,238574.266838,0.980027613375,-0.0198573135158,0.00867286299312,-0.793481624148,0.0976737298608,260905.772423,0.995671808222,0.000620626636321,0.00896099523686,0.799591993025,0.0039730666633
257,239841.649794,0.981015161076,-0.0148052095939,0.0125747366589,-0.893918651613,0.078054745498,258701.016183,0.998407829707,0.00186965587285,0.00991135123246,0.793059965722,-0.112540840802
258,256071.272076,0.989778717486,-0.00760045819829,-0.0188355593068,-0.708551701819,-0.0754871102188,241177.35874,0.978751920627,-0.0148035162252,-0.0197356202111,0.799662856416,0.0115704718234
259,254615.910723,0.989794470328,-0.0081177806304,-0.00634019292637,-0.785918927574,0.0273672864442,244494.352068,0.980279661549,-0.01579873717,-0.00473995064304,0.883344476305,0.0187220086008
260,253711.539974,0.987939408551,-0.0146790401943,0.0139484610637,-0.777461928736,-0.029281158731,246596.33846,0.980380911186,-0.0176569740069,0.0137740651959,0.874856221963,-0.0134995392638
261,244883.03467,0.994483652844,-0.00238944438303,0.00545698628985,-0.823910515235,-0.0346039906671,254241.975551,1.00516204946,0.00605731201431,0.00145835754394,0.730568393922,0.0738456021795
262,261351.748644,0.994845949992,-0.00363227938791,-0.0134434112041,-0.795253499516,-0.0060101647637,238179.074838,0.978080948993,-0.02263875316,-0.018140668056,0.791565739021,-0.0240630079782
263,246489.561322,0.991267058929,-0.0107859251735,-0.00728853264683,-0.813099361137,-0.00301095683786,252406.189167,0.991785929721,-0.00427456753274,-0.0063735799224,0.715453614968,-0.00802603855713
264,244274.808338,0.995230747377,-0.00290429595702,0.00781846418302,-0.824374204675,0.0288243966236,254977.735812,1.0023694156,0.00345851746783,0.0103330612979,0.83312415379,-0.0650034040833
265,256488.780851,0.987580483573,-0.00953891452916,-0.00644323227556,-0.702657321709,-0.0265630910333,241147.622302,0.978851965774,-0.0207030458996,-0.00872988566023,0.801984404766,0.0720874136455
266,239429.993677,0.989256562032,-0.0129591528431,-0.0126252159796,-0.908405083558,0.00694701451802,260452.429536,1.00429978145,0.00626434512245,-0.0148397503944,0.715537935535,-0.0100946088511
267,248621.603015,0.990392588731,-0.00773094525268,-0.00223381189079,-0.888079450354,0.00242984055635,250912.886209,0.995441053267,-0.00721448630483,-0.00375268230419,0.888392651488,0.0961533385371
268,257927.496476,1.00511939674,0.00861691492477,0.00387671146769,-0.818507185232,-0.0422835375925,241897.243235,0.993829272297,-0.00677745498396,0.00101051932612,0.917818583933,0.0652697584393
269,256897.37998,0.998967787785,0.0035769653462,-0.0184729595126,-0.720749947277,-0.00810668717864,240906.421221,0.992091737141,-0.00693293082722,-0.0201729384555,0.819184482333,0.0749749430842
270,254790.20959,0.997182804933,-0.0020169070867,-0.0147981011536,-0.724943493088,-0.00509235746603,244039.182282,0.991975209635,-0.0117149200841,-0.0154633375835,0.720896040085,-0.0173710506411
271,250154.48193,0.994880614049,-0.00734577922306,0.00591178423109,-0.901950245876,0.0141202244701,250163.76091,0.995219951478,-0.00458775060046,0.00771360282524,0.902344056855,0.0253261129068
272,256283.755305,1.00003989593,-0.00629795357927,-0.0107319085116,-0.808374796971,0.00550316499739,241857.535945,0.983242914188,-0.0111172466249,-0.0107786932293,0.804959766165,-0.00785217830909
273,250938.615432,0.994423208201,-0.00569014189439,-0.0087899623568,-0.803896347727,0.0865606881797,248507.560586,0.990646976729,-0.00763499093365,-0.00912291198915,0.903058051725,-0.0271829775138
274,252217.545626,0.983532918988,-0.0112230006222,0.0101353111686,-0.875837371069,0.0862492108531,249382.112138,0.985885928728,-0.0159364014356,0.00406853155934,0.771951672901,-0.101174164802
275,250000.0,1.0,0.0,0.0,-0.735763553946,-0.0915587095098,250000.0,1.0,0.0,0.0,0.746289501454,-0.0664456770228
276,237950.710688,0.974315861066,-0.0168730347183,0.0155804332512,-0.796760577319,0.116850476343,259587.48794,0.989451811898,-0.00264564624379,0.0109046769521,0.70912199528,-0.0731171540232
277,250000.0,1.0,0.0,0.0,-0.883346901267,0.0731830360586,250000.0,1.0,0.0,0.0,0.829582157449,0.0933190504115
278,256074.964173,0.996554592818,-0.00589492657316,-0.00530662678523,-0.805763682773,-0.0714102301362,244229.887162,0.987048853429,-0.0147510002232,-0.00945991544239,0.798211682608,0.0203095598397
279,251215.331828,0.996336294971,-0.00325524237906,0.00616348644325,-0.727363972032,0.0207553623532,248046.950581,0.997282650228,-0.00444656491732,0.0117354822253,0.726994396811,0.028373725959
280,240469.213025,0.986240949922,-0.0200339543166,0.00579763235094,-0.90470937923,0.0591607243855,258663.66415,0.99579407559,-0.00399304777666,0.000510700013788,0.702893522616,-0.040729408543
281,244106.072791,0.990764264381,-0.0106470140294,0.014940642035,-0.909241206378,0.0193512407946,255877.675386,1.00053480789,0.00316412393921,0.0145720043199,0.717525631286,-0.0687192606481
282,251665.353529,1.00328338949,0.00328588993183,-0.00249765812078,-0.738033088533,-0.0242400312787,247603.276194,0.99846768937,-0.000120315447569,-0.00490650577935,0.736466564861,-0.0257922283592
283,242269.520623,0.988242584317,-0.00447997944993,0.00974965811717,-0.817628675255,0.0133064538414,254294.937714,1.00006704757,0.000637703480944,0.0146434157259,0.725353307711,-0.0763312820422
284,241973.029308,0.973784680586,-0.0204209946752,0.0130958038036,-0.792907575015,-0.00663536312862,254313.5404,0.984238529506,-0.0138719756657,0.0089867612477,0.697209000845,-0.0914921134702
285,259431.036999,1.00669749078,0.00604635139309,0.00662672178178,-0.812029076775,-0.0269339095133,239314.999128,0.990452233403,-0.0126697828907,0.0037503715873,0.905133649539,-0.0161597923662
286,247861.08214,0.987237575799,-0.00964485532165,-0.019816450274,-0.810169819985,-0.092784658823,249715.293851,0.986839451571,-0.00804234949878,-0.0212466205116,0.711458113151,-0.00376081867403
287,248006.008983,1.00009030575,0.00405130531452,-0.00247170631225,-0.823429347261,-0.0166123992688,251527.261774,1.00275159935,0.00253619740596,-0.00211923877747,0.82556422726,0.0840963954913
288,250757.767947,0.988899394559,-0.0152287793932,-0.0100716093913,-0.78341192808,-0.024147179334,249215.495484,0.98674973858,-0.0139203923061,-0.0107303710264,0.88579199269,-0.0355477091696
289,255591.364855,1.00039476278,-0.00105068754841,-0.0134864782757,-0.813807557925,-0.0600789815462,243608.966218,0.989497867423,-0.00900604874412,-0.00644749796469,0.805644346744,0.0316865618543
290,247084.225373,0.994979251741,-0.00385319238584,-0.00339110653969,-0.827938515047,0.0716589310778,251389.643236,0.996909433749,0.00055278157393,-0.00756751819094,0.725451961754,-0.0390988305283
291,247991.91079,0.979544510704,-0.018631172359,0.002062933413,-0.76804116757,0.00897283949589,251193.505813,0.982235374299,-0.0144862796981,0.00681768837723,0.871836173515,-0.0816583956757
292,242841.191117,0.985265798695,-0.0148669999416,-0.0101335502246,-0.805904098001,-0.00706704242781,255608.742578,0.992780001153,-0.00659518917959,-0.010527403767,0.712390839112,0.0871598011079
293,255687.119269,0.997454139116,0.000594967286209,0.00794016014572,-0.719183915098,0.104678991483,243232.255246,0.994976293413,-0.00620557760768,0.0130258485264,0.816315017784,-0.0917978538891
294,242460.909775,0.992394643218,-0.00990724991854,-0.0199523133229,-0.815530932855,0.00892800926523,257451.095609,1.00484181104,0.00353182904721,-0.0186086147269,0.819774704221,-0.0154551374896
295,256609.874509,1.00040446922,0.00107455066973,0.0044180725698,-0.825466868921,-0.0336608761976,243115.768481,0.994449763982,-0.00650949715067,0.00260604466932,0.720993374815,-0.0359519124845
296,250000.0,1.0,0.0,0.0,-0.752251862811,0.0756647839709,250000.0,1.0,0.0,0.0,0.701791680733,0.0706537955925
297,247193.716513,0.991163480078,-0.0079107080098,-0.00777013444695,-0.803863081273,-0.103804489454,251449.760797,0.994982740323,-0.00230944473437,-0.00797340509958,0.807147348237,0.090952611658
298,247219.680936,0.979346046106,-0.0189397534444,-0.0162246343714,-0.773520478864,-0.112682444566,252581.622052,0.982018768064,-0.0189931643451,-0.019714134986,0.777933191233,-0.0276329514323
299,250258.51784,0.982031256305,-0.0219897977573,-0.0155555707299,-0.780635043487,0.015112127646,250604.95484,0.982044615221,-0.0190722540986,-0.01626349779,0.778666191183,-0.00684011492551
300,245641.251389,0.997776351277,1.2311680944e-05,0.0112284013335,-0.728313887771,-0.0140044851785,253678.164481,1.00203186007,0.00631624046872,0.0104320078618,0.83106211971,-0.00325976174262
301,246613.913625,0.992969999531,-0.00172984229313,0.0126070978933,-0.817301753315,0.085963605093,251788.547914,0.998232117696,-0.000902054122265,0.0115577203904,0.813870420006,-0.102297170914
302,250000.0,1.0,0.0,0.0,-0.857972490697,0.0988383195683,250000.0,1.0,0.0,0.0,0.821590140475,0.0898063324074
303,250000.0,1.0,0.0,0.0,-0.796749301701,-0.0567282139623,250000.0,1.0,0.0,0.0,0.701413655884,-0.08871578961
304,243360.759284,0.988499159407,-0.0120434143479,-0.00885141873631,-0.805758135583,0.079633446699,257193.604936,0.999519180802,-0.00468860172805,-0.0125981105201,0.806738264873,-0.0318718858664
305,242126.602876,0.982538401934,-0.0174309881752,0.00766919968999,-0.879477166155,0.0814835899483,257147.612174,0.991523842769,-0.00652008218652,0.0048100681399,0.780987414076,-0.0108549914386
306,250000.0,1.0,0.0,0.0,-0.706204464296,0.0961665485635,250000.0,1.0,0.0,0.0,0.836481101083,0.0976433026213
307,241569.032993,0.97634086485,-0.0245591925116,0.0161230016744,-0.786929608355,0.0032630677167,258370.261969,0.988198521662,-0.0152418371952,0.0201319685645,0.694403399596,-0.0821449775596
308,248992.684135,0.982511005952,-0.018664615098,-0.0123481969279,-0.872504277803,-0.111113985732,250402.13642,0.987043924353,-0.0179387675858,-0.0117501486586,0.773319333626,-0.0178892566469
309,247287.028762,0.992572248372,-0.00553338525871,-0.0172972715739,-0.908329727363,-0.0726029560562,252507.396126,0.999279113346,0.0024651268861,-0.0149650006036,0.806360072678,0.00773946251527
310,259254.703315,0.999658429139,0.00109876856394,-0.00162018235598,-0.814229279509,0.0393256530536,241086.297763,0.988187441096,-0.0120833061211,-0.000639655897309,0.808919431606,0.0381543810526
311,248033.104373,0.9886179399,-0.013532002414,-0.00849561926096,-0.807921182188,0.0189154952407,250598.472579,0.988956136525,-0.0147590544356,-0.00866513238044,0.70834570385,0.0128517657859
312,248273.449266,0.992210817724,-0.00843039506784,0.000599413741625,-0.715141431146,0.0575145538826,249800.576004,0.992367330623,-0.00909990189151,-0.00691566495291,0.812078094024,-0.0479303636665
313,245370.729272,0.983568727065,-0.0151871359251,-0.0168131433068,-0.887785492922,-0.000252164040726,253704.100289,0.99218256022,-0.00413146604857,-0.0205267290821,0.789833295304,-0.0204186043365
314,246932.517891,0.994974752416,-0.00176536294445,-0.00831010367651,-0.733193210621,0.020573976387,253388.122944,1.00113704205,-0.000302653872123,-0.00317860080513,0.736294671544,0.016066374578
315,250000.0,1.0,0.0,0.0,-0.731998841333,0.0878135378121,250000.0,1.0,0.0,0.0,0.799725730719,0.0821907213556
316,242836.374099,0.988391786911,-0.00829360930401,-0.00994695002569,-0.806797888246,-0.0931147481018,257025.927621,1.00099075898,-0.00128454320953,-0.00947807204694,0.810535688073,0.000998665592329
317,258851.51903,1.00089749337,-0.00232307487891,-0.00344387267497,-0.799243390639,0.0659156745935,242340.884057,0.986934738559,-0.0131395476469,-0.00377649909295,0.891323948265,-0.0368863950341
318,250000.0,1.0,0.0,0.0,-0.711530359236,0.0516464364463,250000.0,1.0,0.0,0.0,0.729530351249,0.0937847562536
319,248857.413375,0.997475709599,-0.00599727389826,-0.000881155098317,-0.821444396606,0.0397573048327,251364.298542,0.995907560471,-0.000698525772663,0.00259382161387,0.722333214286,0.040055735459
320,245726.541163,0.984407977301,-0.00973869444885,0.0259347760979,-0.716474347412,0.089387066499,252508.592615,0.990065409679,-0.00817086456189,0.0234659563688,0.718160901116,0.00305596405299
321,248077.687052,0.992035758833,-0.0063515813021,0.00668568472453,-0.905151378501,-0.0440125471975,251578.100215,0.991033380545,-0.00553312865544,0.00281960945679,0.706349834021,-0.0409536274254
322,243733.804442,0.982135004655,-0.015241262339,0.0150993275055,-0.886794425958,0.109455488885,257287.640752,0.993555698361,-0.0109734340351,0.0164875277955,0.691726990522,0.0200268669779
323,251677.267804,0.989568230097,-0.0137425052955,0.0168367384771,-0.793681159606,-0.00598234995497,246224.829401,0.987769563714,-0.0164390363141,0.0210555433733,0.791447128273,0.0149086948239
324,249876.210404,1.00675837685,0.00788536012075,0.016796913089,-0.833412451615,0.101991170258,249138.376182,1.00564732575,0.00965276014221,0.0166110098741,0.836340335949,-0.0829054906747
325,252686.302681,0.995791363394,-0.00725373937416,-0.000578187795217,-0.815055662343,0.0122861215321,246374.342999,0.988202243116,-0.0089399567609,-0.00338663533695,0.714105547172,-0.0908808434511
326,257138.669423,0.990122359987,-0.00991668900287,-0.00424654608667,-0.794517233503,-0.0695816845562,241834.690314,0.981929321273,-0.0232185241194,-0.00143615826161,0.787258182642,0.0311336449647
327,248513.023733,0.990581339223,-0.0103227397326,0.00773357780417,-0.722180574939,-0.0285406602289,248629.839252,0.990770078908,-0.00991369391099,0.00672320838723,0.721572788871,-0.0213162721488
328,248524.104846,0.997383205765,-0.00573099250528,0.0114992447524,-0.816744625406,0.016182673998,249754.914227,0.997455714629,-0.00289471355006,0.0113966669755,0.819673765322,-0.0729366704133
329,255572.310547,0.995583671131,-0.00903188772892,-0.00877922477774,-0.695426830029,-0.0151692338668,244010.871464,0.97957578247,-0.0145585782398,-0.0108760331308,0.895691341159,0.0753763716308
330,259243.75781,0.999765001501,0.00725216280388,-0.0272658701254,-0.809327301085,-0.0831661080539,239125.448187,0.982857791079,-0.00880840439005,-0.0279279401217,0.802489351394,0.0901628616333
331,254453.117615,0.986761038992,-0.0101303848583,0.005782215715,-0.70543477099,-0.0168730053989,245365.555724,0.984367401893,-0.0199446493557,0.0056221123919,0.801517755626,-0.010531116795
332,252909.488746,0.991269896883,-0.00876407878043,-0.00770649338744,-0.887282907883,-0.0299421181751,246402.379546,0.983631535962,-0.0118967472264,-0.00639356507214,0.790929607063,0.0612870449802
333,250000.0,1.0,0.0,0.0,-0.80799051159,-0.0780999894683,250000.0,1.0,0.0,0.0,0.818210747754,-0.0868573158945
334,243832.862103,0.98264216289,-0.0169924065908,0.0141664295704,-0.878277324713,0.105838062689,257229.478747,0.993363667442,-0.00859357435254,0.0128133760784,0.784348991596,0.0277910169859
335,240148.078717,0.979719771842,-0.0161415946566,0.0260094947883,-0.79663699526,0.102906058779,258861.851797,0.992439159816,8.48679934706e-05,0.0235874164993,0.707212907498,-0.0772940806145
336,251980.618754,0.991100283674,-0.00728813462648,0.00320574014928,-0.796638831768,-0.0520032383382,247137.73917,0.986831503833,-0.0146607542654,-0.00390887277538,0.797159797511,-0.0500113900695
337,245221.840892,0.979405537475,-0.0171665400979,-0.020495581663,-0.787706595721,-0.0752507120401,253425.735383,0.988897520042,-0.0107002142473,-0.0213209878266,0.784500158779,0.10805836945
338,239099.744007,0.982334833007,-0.0170104504741,-0.00659076592649,-0.793626479719,-0.108787238867,259541.410465,0.996466802531,-0.00251627360994,-0.00294893550546,0.801010824825,0.0848541327742
339,256637.926959,1.00373967203,0.00650153648203,0.0136533548738,-0.806699615476,0.0930176382261,244874.37936,0.988148047853,-0.00706862386245,0.017385320249,0.904307751862,-0.091140314945
340,246998.143623,0.996078263018,-0.0100992214425,0.0125742165487,-0.902912659609,0.118337761499,252161.349738,0.998578217124,-0.000670970960292,0.015527106433,0.811077219806,0.0349097886455
341,259249.464435,1.0007782613,0.00280419477821,0.00276995539381,-0.720081029542,-0.0806467702359,239839.183956,0.986960916765,-0.0121117601492,-0.000332107087647,0.810108876362,0.0244215222768
342,252716.72693,0.992723575382,-0.00865691246909,-0.00949557162394,-0.793041608248,-0.0867189158377,247334.20657,0.991833613631,-0.0150709540642,-0.0112556818812,0.890083319664,-0.000374296902827
343,256468.279717,0.999053874867,-0.000670037552323,-0.0122089044331,-0.877762137942,-0.0838327946651,244100.553394,0.98713145753,-0.0175554115067,-0.0133772288065,0.876197259529,-0.00368192204579
344,250083.973025,1.00344843751,0.00104328889187,-0.0126089526056,-0.731345183533,-0.0149216755499,250167.346623,1.00067535242,0.00264497065324,-0.0117595031712,0.833235262006,-0.0237133362048
345,254472.731523,0.99621825612,-0.00313894675755,-0.00823513797413,-0.713056012366,-0.0356119597967,244770.82285,0.983690170954,-0.00594968600839,-0.00808978204963,0.814650572447,0.0637317752679
346,250000.0,1.0,0.0,0.0,-0.779239024726,0.0817639382746,250000.0,1.0,0.0,0.0,0.889396975549,0.051682542019
347,246610.149562,0.996277364205,-0.00106895245648,0.00632139245422,-0.828192011837,0.000827683334987,252489.449465,1.00081249951,0.00219184379813,0.00837464626509,0.731195681246,-0.0933310799168
348,258574.143446,0.991704384368,-0.00666039815026,-0.0127404206807,-0.702338312601,-0.00523383125371,238548.429288,0.9781883666,-0.0219655810362,-0.0192991834489,0.79775014369,0.0814483886923
349,254676.329766,0.996848454721,-0.00514330546829,0.00922889826375,-0.727946832063,-0.0204844919452,244776.449766,0.991434678005,-0.00755322616915,0.00423816312191,0.724227939027,0.0879087297917
350,254010.160742,1.00041067737,0.00535135854367,0.00921100661236,-0.809539230381,0.0151056799601,244724.076887,0.991896887888,-0.0080586976671,0.012410147184,0.910804666701,-0.0645308364067
351,240230.024128,0.976704839013,-0.0176863123897,-0.0070675147459,-0.887555435797,-0.0531946623608,258504.977855,0.995676316654,-0.00180495398985,-0.00210823245692,0.784767130801,0.0413495099746
352,245884.362466,0.982034204539,-0.0170098715323,0.00585367857581,-0.777883744821,-0.0231018329632,254245.405188,0.98984414954,-0.00886886187345,0.00736282670717,0.879543847691,0.0801885327224
353,261148.692448,1.00246132167,-0.00021577448872,0.0213794867375,-0.715001910338,0.000635696407513,237250.423507,0.980931856451,-0.014208801526,0.0230482901429,0.806957993924,-0.0804390829095
354,250630.789329,0.995984121011,-0.00310897218405,0.00761083257636,-0.901896568231,0.0159595059091,249114.776299,0.990259697964,-0.00468997446385,0.00707682380276,0.804387499953,-0.073539822551
355,263272.966558,1.00058946207,0.00245748375783,-0.00276385306011,-0.806585627009,-0.00398160193499,235194.777942,0.976774146855,-0.0209377741682,0.00122859287934,0.798728902452,0.000839277780587
356,250000.0,1.0,0.0,0.0,-0.893283739222,0.0836325336734,250000.0,1.0,0.0,0.0,0.844060627421,0.0650170828467
357,250320.840776,0.991687048619,-0.0121846116902,-0.0135705142436,-0.72038906143,-0.0720260693502,248382.527443,0.986529106458,-0.0126906072548,-0.00785293139119,0.714411903302,0.0255770332288
358,250000.0,1.0,0.0,0.0,-0.705116435311,0.0997483830636,250000.0,1.0,0.0,0.0,0.731939550382,0.0777158480553
359,259785.548457,1.00163954697,0.00209688802502,-0.0125054848619,-0.712063790329,-0.110227355246,238510.645877,0.985108013483,-0.0113159615546,-0.0173142484417,0.90907816817,-0.0244411065734
360,237520.503607,0.984662878682,-0.0163818803384,0.0107248667436,-0.901777281294,0.000593988140079,261731.392772,1.00468274848,0.00521142715357,0.0127289756993,0.806167526047,0.0174217993589
361,240702.564219,0.979728184602,-0.0175662419522,0.00815781291637,-0.794956893617,0.0207863267465,259037.129851,0.994017070149,-0.00365226647774,0.00886556539288,0.801666926244,-0.0763482551035
362,262079.434684,1.00076180794,0.00157145849776,0.014714889822,-0.712294105145,-0.0106402333142,237101.193064,0.983226598219,-0.0155508688652,0.0149355134721,0.905352720514,0.00409179338748
363,243268.069785,0.983853049028,-0.0110800367201,0.0160289983303,-0.803129024518,0.115526054265,254189.869315,0.991596190804,-0.00471556139627,0.0170899671865,0.711319260525,-0.0768249311425
364,246666.570808,0.985897728529,-0.0149522747779,0.00028001826586,-0.874419212325,0.0348989385559,254276.693104,0.993017343115,-0.00883339903731,0.00487672636634,0.879448173559,-0.0585031990592
365,250236.615764,1.00699602273,0.00448764590457,0.00315996556047,-0.836149208989,0.0138614089408,249178.600969,1.00628002472,0.00449626625524,-0.000587932122902,0.836595729651,-0.0858210245554
366,246351.390825,0.985039471823,-0.0155147686825,-0.0169505906391,-0.784046296454,-0.10900837417,252248.099133,0.986502658224,-0.0118957413501,-0.0202749576148,0.789486229981,-0.0250394885746
367,249320.253817,1.00466938128,0.00200617764995,0.0106478416473,-0.835929974168,0.0129759300968,249506.090658,1.00709453129,0.00277401711664,0.0148348449802,0.738336531945,0.0249587652515
368,250729.206066,0.999773063469,0.00748401113262,-0.0175934239076,-0.828781887738,-0.0891785843332,249883.761217,0.999676733073,0.00189098106651,-0.0190179416556,0.725349395279,0.100668602798
369,249337.555501,0.993315773393,-0.00743672470791,0.0194992760574,-0.72279084787,0.000447595418626,248660.03141,0.989484739596,-0.00670185988392,0.0179608889675,0.724402747092,-0.0901625928809
370,257039.746598,0.996080469123,0.00195291908671,-0.0151813740062,-0.801769607063,-0.1075566081,243105.833885,0.987982705465,-0.0111397739155,-0.0154508580576,0.900258275679,-0.0178035231321
371,253684.489274,1.00091795961,0.00124004015381,-0.0033092099948,-0.809916543279,0.0191957066261,246635.22236,0.994250708373,-0.0054758828491,-0.00263249348004,0.909369145485,-0.0880051988626
372,250000.0,1.0,0.0,0.0,-0.842633612752,-0.0600536909952,250000.0,1.0,0.0,0.0,0.827107599835,-0.05831185221
373,252991.09387,0.998937463998,-0.00142414126618,-0.0176338403957,-0.808161293086,0.0225391515025,246564.236882,0.995228227511,-0.00808603791313,-0.0129537923355,0.805708051566,0.00532185567176
374,253292.718258,0.991272725292,-0.00655545414421,0.0234785186548,-0.795212602517,0.0887928747018,245317.744464,0.986311764718,-0.00895756898605,0.0237783954821,0.79628224835,-0.0894644612701
375,260760.621648,0.998723192615,-0.00417998518903,0.0137755199724,-0.697984805921,-0.00506905588718,238812.753081,0.981118670311,-0.0171832583676,0.0155866441493,0.892536183079,-0.0943171990111
376,239446.999153,0.982173735117,-0.0165960922652,-0.00144687845528,-0.898406231733,0.0872662547059,260213.553284,0.99907201646,0.000309132746222,-0.00455481713226,0.703734678774,-0.0164765943203
377,261614.164966,1.00494504279,0.00703415559693,-0.00680476784036,-0.805939587942,-0.0945425790343,238353.724561,0.985399791851,-0.0147405412737,-0.00859968329136,0.900276629871,0.0936300895088
378,254189.780972,0.986945663107,-0.00991841265752,-0.00574224908111,-0.778980386169,-0.0729521366588,244893.656373,0.982611308631,-0.0210294842364,-0.00564714162546,0.875555132071,0.0173744100564
379,246911.282591,0.998863952632,-0.00576081263226,0.00546448039366,-0.722367617837,-0.0374153333064,251485.522492,0.994973319425,-0.00322155317335,0.00207764600422,0.728517202645,0.0682417602074
380,250504.021747,0.982216323758,-0.0172231950383,0.0130724731184,-0.781362989335,0.00996068708673,248539.703465,0.978782702214,-0.0162304265012,0.0125594238024,0.783770814595,0.0183172693684
381,245084.168658,0.982476339365,-0.0152884653115,0.00766097908319,-0.7827455329,0.0856715996929,254326.769066,0.989585467185,-0.00778024437206,0.00590089712112,0.882878393322,-0.00601356725635
382,254936.701027,0.993789462888,-0.00291474475973,0.0205103887419,-0.786896057004,0.085216058935,244084.101474,0.980883062577,-0.0116720026336,0.0250086024068,0.885643832916,-0.0874865486948
383,239914.458886,0.975684747588,-0.0234624891613,0.0202397392406,-0.791812005599,0.0924242572287,259907.460787,0.988773420812,-0.0109586037274,0.0201429251719,0.698256081549,0.00965291806867
384,254854.919011,0.996910102851,0.000884839624867,-0.0186079266033,-0.803322915195,0.0193020653666,244087.746645,0.985372285821,-0.0130889865854,-0.0255454554393,0.797787172684,0.0942562726695
385,250887.055751,0.99030355445,-0.00798078070689,-0.00449770218932,-0.799725546461,-0.0167153971594,250174.385183,0.993647399219,-0.0102908537395,-0.00546068415871,0.801790943653,0.0756422680686
386,240006.625432,0.984293723039,-0.0164727118608,0.00165613474762,-0.815511239856,0.075786560925,258694.672469,0.997616815275,-0.00255631325067,-0.00539268004257,0.717081130788,-0.0289007639188
387,259240.979465,1.00390312568,0.00516640979919,0.0048261729226,-0.804935667423,0.0907259494326,241427.634327,0.987397372814,-0.0116738859003,0.0068216621203,0.902938750736,0.00574532879887
388,242363.975112,0.974868788403,-0.0231201510728,-0.0155255797675,-0.787779282299,-0.0282000953087,255973.773155,0.985666977457,-0.0155780859579,-0.0131217192817,0.696774645238,0.0633497640675
389,256618.765998,0.996629311147,-0.0017984191504,0.00599734015043,-0.798674902079,-0.0185702515891,243228.419395,0.984766121668,-0.0138728841521,0.00369581982586,0.898275040866,0.0838431012161
390,239054.64863,0.981545193998,-0.022881338103,0.00356428690171,-0.789357431151,-0.0242829291455,258220.022452,0.993984224117,-0.00668507722825,0.00369416123475,0.798745695825,0.0780306222488
391,248293.924296,0.993064973538,-0.00903856782448,-0.00258510517116,-0.807089562536,-0.00367112910836,250891.315798,0.991411369869,-0.00358209316337,-0.00107088343649,0.808985459262,0.0963036334237
392,245668.6491,0.987058469718,-0.0072071764642,-0.000465341569586,-0.888513798247,0.0845069756758,254089.160247,0.9970754813,-0.00465971194822,-0.00223583791287,0.886341890961,-0.0224843413232
393,257164.532609,1.00104202231,0.00609657845551,-0.0116114898953,-0.806241509142,-0.0019339988272,242646.703864,0.988024340079,-0.00797767773159,-0.0151076566538,0.905341521598,0.0835545475283
394,246099.700845,0.980768612902,-0.0178897900859,-0.0192336101139,-0.804110878013,-0.0915512571952,253931.365804,0.988527814078,-0.0103242816098,-0.0163084448928,0.706446407778,-0.00229169552377
395,250519.489725,0.998879043867,0.00156369253237,0.0102730732532,-0.821749676613,0.0836996882473,250209.042055,0.999241885571,0.00162238798464,0.0106768927453,0.819821269776,-0.00359041997151
396,255266.446386,0.995017086769,-0.00819837550568,-0.00733655442396,-0.799131970713,-0.0952546765031,244510.253369,0.981496080551,-0.0109505592597,-0.00934825169246,0.797561382554,-0.00349829500025
397,251782.983104,0.985745139431,-0.0117322318874,0.02031307351,-0.794224150023,-0.0217711972599,246850.418001,0.984775634893,-0.0138807742207,0.0171141598832,0.792599637686,-0.00130572084949
398,253033.026351,1.00210920237,-0.00164650456685,0.00192021569765,-0.722714930165,-0.0340450929396,244582.951399,0.989444291875,-0.00199838333691,-0.0040720188358,0.823530034113,0.069358623856
399,250000.0,1.0,0.0,0.0,-0.884638072158,0.094558747523,250000.0,1.0,0.0,0.0,0.862598752427,0.0938803985799
400,249477.219557,0.987716930917,-0.0137713761303,0.00338189788796,-0.798951723423,-0.0876660589006,249820.667168,0.984676174793,-0.0124557073199,0.00365687551953,0.798930838775,0.0175612511873
401,247293.299886,0.979823672271,-0.0178942250737,0.00261310507062,-0.775006164942,-0.0753717730649,252556.669348,0.985880532201,-0.0132282019813,0.0042298798508,0.873910469917,0.0337898844192
402,250000.0,1.0,0.0,0.0,-0.822934449914,-0.0794342636732,250000.0,1.0,0.0,0.0,0.799736358408,-0.0556029291046
403,252033.581772,0.993575048682,-0.00485621600553,0.0151969710914,-0.815673107911,-0.0160353591428,246974.997789,0.990524073637,-0.00847504616551,0.0168873140036,0.713599233921,-0.00321804958263
404,247954.941851,0.989015037138,-0.010097103828,0.00145333734478,-0.881834359599,0.0677954591429,251393.773633,0.989634541583,-0.00869947988109,-0.00464411060846,0.875789353799,-0.0432360970376
