,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
238,249522.531687,1.00428001153,-7.4589889121e-05,0.00436416409357,-1.09759843466,0.00568880382516,250375.355182,0.998486120271,0.000780505297011,-0.00234768076818,1.10146522091,0.00203149942902
239,249703.969154,1.00060622872,0.0013838358021,0.00240617972196,-1.09906185498,0.00852305577184,250635.397338,0.998204794625,-0.00057801437962,-0.00262026681475,1.09632338882,-0.00137626355862
240,249781.315568,1.00038181678,-0.00167900328691,0.00145547629767,-1.09800303198,0.00104166870755,249603.682948,0.999142530128,0.00359333345269,0.000815566261557,1.09085123951,0.000708308857638
241,250392.656441,1.001315229,-0.000655747170555,-0.000775462440983,-1.09801905218,-0.00138820301579,250184.357487,0.999201587301,0.00154820631799,-2.76173765501e-05,1.10418471261,-0.00127089337116
242,250238.19459,0.999356723289,0.000965065897087,-1.46083319635e-05,-1.10157840581,-0.00189687822753,249333.520324,0.995064256857,0.00558151345093,0.00045534354041,1.09854006722,0.00544964496555
243,249663.044831,1.00065035044,0.00296921035904,0.00086960348292,-1.10623344865,0.0026984967489,250143.479694,0.997466143314,-0.00135277275195,0.0032943806726,1.0981828788,0.00605006067831
244,250206.13114,0.997779770155,0.00430591181226,-0.00190726785224,-1.10074896998,0.000328151671726,250253.375634,1.00409573637,-9.66606538807e-05,0.00141469543749,1.09807937316,-0.00230236321405
245,250789.819264,1.00402101698,0.00156512670815,-0.00136821262228,-1.09750418796,-0.00479731294231,250495.182744,1.00106436027,-0.00163807455831,-2.88513798378e-05,1.09856781283,0.00132498487594
246,249752.885198,1.00066855457,0.00151556286797,0.00354563404563,-1.10111985841,0.00322983440732,249354.901378,1.00069170638,0.00138546754719,0.00334881728271,1.09988342987,0.00159551246929
247,249661.130368,0.997679552523,-0.00250530832284,0.000893452968303,-1.10130499969,-0.000776524280155,250087.500524,1.00206926325,0.000852003995015,-0.000103807190119,1.10189882694,-0.0023783949078
248,250051.894041,1.00082812099,-0.00250748018099,-0.00608045607713,-1.09675865348,0.0015558705333,249902.598252,1.00189783377,-0.00386560828141,-0.00165562910355,1.10158675495,0.00268575457967
249,250946.232893,0.998678074112,-0.00189883123068,-0.000359926347255,-1.09805005374,-0.00260069545969,251177.608922,1.0028071976,0.00241632445887,-1.76237049736e-05,1.10216480857,0.00151076026726
250,249429.615727,1.00262372881,-0.00118255406749,-0.00303925500753,-1.10099467585,0.00374564181175,249014.906663,0.993497675032,5.41833925711e-05,-0.00195975438374,1.10092942085,-0.00141176807402
251,250635.320379,1.00070391457,0.000595472405812,-0.00148164244696,-1.1027100034,0.000356507983055,249541.791625,0.997183278224,0.00332558923619,0.000180972005352,1.09766732454,-0.000515467881313
252,249080.18,0.999065151547,-0.000483158649112,-0.00260883764225,-1.09736351303,-0.00260340283824,250209.049367,1.0007075668,0.00266994315405,-0.0014871522815,1.10036505297,0.00168406306549
253,250519.274912,1.00398402133,0.0014749940529,-0.00314307318619,-1.1015790798,-0.00437272725328,250308.764274,0.99940196283,-0.00107100583232,-0.00129962457317,1.10034060273,0.0030475239523
254,250029.395417,0.999826305593,0.0011302059453,-0.00194622725809,-1.09918513664,-0.00119778369955,250215.783031,0.998556474995,-0.00263270070776,0.000297830428654,1.09798733622,0.0017984848768
255,248734.16528,0.997816830029,-0.00148587610448,-0.0010288772253,-1.09723348045,0.000793702696265,249607.597137,1.00019880758,-0.00128226258577,3.7979159084e-05,1.09914471425,0.00308511066213
256,249382.172908,1.00190074075,0.00348226609614,-0.00148660916696,-1.09788317988,0.000722561565882,249591.506785,0.999551152349,-0.000814617214711,0.000497254594882,1.09852979027,0.00131087548508
257,250178.703315,0.998740970089,0.00045395326863,-0.00352270731933,-1.10078713458,-0.000458213222899,249562.434525,0.997189764146,-0.00206472105789,0.00470240611595,1.10047287735,-0.000773014240064
258,249797.500198,1.00200226319,-0.00196410433567,0.00264754548766,-1.098217614,-0.000839860676897,249331.43765,0.999344396649,-0.00167624263244,0.00196308873608,1.1012293195,-0.00358541645376
259,250030.111924,0.999246257191,-0.00352042763828,-0.00203183904922,-1.10023309322,-0.002875056357,249464.942983,0.996579511727,-0.00178108739195,-0.00100969631126,1.09660795825,0.00349396882652
260,250375.605736,1.00151210446,-0.000257127780636,-0.0026328689642,-1.09633837446,-0.00118599135675,250657.482513,1.00092179384,-0.00327691550371,0.00264987189778,1.09908249004,0.00154927706437
261,250077.643288,1.00507227839,0.00151300935381,0.00288914841413,-1.0989769038,0.00157424671232,249893.359296,1.00025349753,0.0036778387716,-0.00245135284287,1.09552906741,0.00169888164864
262,250316.768372,0.996168010683,-0.000576992633694,-0.00335370865447,-1.10165934779,-0.00160815488768,251103.075645,0.998455202975,0.000806247930275,0.00111186782985,1.1001918795,-0.00289714598915
263,250775.07781,1.00081206553,0.000539321835344,0.000518525385759,-1.10003031863,0.000545806347757,250580.566854,1.00001011316,-0.00139757774128,0.00077845892095,1.09536929092,0.000262449319698
264,249892.20989,1.00016027893,0.000708168012236,0.00103701554788,-1.10050804735,0.000246555920383,249522.348277,0.99787867261,0.00167485598692,0.000794696458289,1.09812385166,-0.000753405175272
265,249871.889487,1.00431098052,-0.000779236332047,-0.00192072187617,-1.10017037345,0.00459639576257,249925.676344,0.9990326535,-0.00235700442429,0.00014905045597,1.09809843663,0.00056532886363
266,249948.063865,0.99904182762,-0.000730351381862,0.00280215338408,-1.09830052354,0.00256463352748,249976.873808,0.998943164982,0.000744018939191,-0.00124436554809,1.10113101005,-0.00311714470214
267,250389.749539,0.999247781018,0.00072551905763,0.00207811728169,-1.10205655349,0.00230135634573,250422.325649,0.999630628024,-0.00170199123333,0.00233463107903,1.10521310986,0.000358845608294
268,250809.85912,0.995795279242,0.00044138586146,0.00279200876314,-1.10114766501,-0.00266788363708,249430.88754,0.997283455864,0.00312915187926,-0.000670565094423,1.10070179511,0.00286583756544
269,250434.97789,1.00307334299,-0.000802772345271,-0.00010181563331,-1.10031159725,-0.00247985863234,249628.906406,1.00032347521,-0.00215555915276,0.000946209786212,1.09574371783,0.00461763740198
270,249405.105279,1.00361228319,0.000827791860666,3.65924773669e-05,-1.09753288396,-0.00564913727321,250143.986181,0.999938845657,-0.00407364111043,0.00150300657693,1.09838780511,-0.000913277807803
271,249527.038718,0.999234025758,-0.00359532076629,-0.00268866618582,-1.09642040713,0.00251561628453,249997.025974,0.999558818952,-0.00137719300594,0.000611719598115,1.10130201655,-0.00321455440722
272,250335.604843,0.997511511872,-0.0023698902027,-0.00148165953171,-1.10244567308,-0.00317865069109,250654.561064,1.00300470885,-0.000314192735164,0.00299082771469,1.10156553293,-0.000193850945414
273,250145.370281,1.0035830758,-0.00142832477381,-0.000357658512946,-1.09533483974,0.00209342601197,250161.380573,1.00157024247,-0.00266660930043,3.45561968725e-05,1.10528141777,0.00745134115765
274,249367.976814,1.00033106542,0.000935892655891,0.00443209894414,-1.10519667443,0.00147017305487,249771.571652,0.997759181882,0.00100192119605,-0.000360552824199,1.09750235009,0.00331707874932
275,250748.626226,1.00116928628,0.00223003980935,0.000573023989909,-1.10050564558,-0.00225958487332,249452.333708,1.00050671509,-7.76190850016e-06,-0.0016711462634,1.10127359865,0.00100468882531
276,249580.696372,0.999765243642,-0.000193524938502,-0.00354378413198,-1.10161451535,0.00111381422538,250986.775844,1.00389152204,-0.00229828524068,0.0017626922486,1.098314511,-0.00324004914274
277,249541.458454,1.00148690332,0.00198545579836,0.00118219220849,-1.09756437425,0.00404173475035,250071.001404,1.00042521317,0.00203769073525,0.00114479278068,1.10342767628,0.0010783956577
278,249898.143214,0.997936229756,-7.77855492211e-05,-0.000171265874588,-1.10167572798,0.00127847793454,249613.178019,0.997984922258,0.000713714521164,0.00286925216157,1.1008476872,-0.00140329334714
279,250308.536788,0.998552961388,-0.00125517262375,0.000556082864656,-1.10219626753,-0.000108139369217,249926.50715,1.00239867017,0.00221729305214,0.00229391370149,1.10308415649,0.000951705972014
280,249808.548667,0.999974495934,0.0023693299611,0.00427704315435,-1.10053554508,-0.00310355418102,250192.085601,1.00434102074,0.00325406810557,-0.000420409317836,1.1010275907,0.000805414543043
281,250280.784273,1.00032241026,-6.30845019884e-05,0.00147360417657,-1.10579422207,-0.00188854069587,249787.704903,0.997166094847,-0.000396680834071,-0.00188525152437,1.09787976937,0.00433903251125
282,249543.149501,0.999115253048,0.00199528939939,-0.0011049843954,-1.09952116946,-0.000260424385371,249919.114414,1.00262277357,-0.00357546053071,0.00147812414787,1.09800858232,0.00468364177494
283,251321.895133,1.00404352618,-0.00112377412195,-0.00187097129981,-1.09947042944,-0.00402510423904,249208.639434,0.997011372731,-0.000315775209491,0.0016150945891,1.09800301034,0.00019324990494
284,250602.587146,1.00015156487,-0.00253393869388,0.000214301990238,-1.10100957808,0.0060992230859,250229.746735,1.00276906982,0.000688739349947,-0.00349363648523,1.1017964643,0.0032736631438
285,250402.871683,1.00267445228,-0.000131866738767,-0.000405220791825,-1.09888813757,-0.000472960855162,250019.60525,0.999562245411,-0.000303455925077,0.00267899102031,1.09860252623,-0.00176305330409
286,249984.325734,1.00047143059,0.00270816170853,-0.000593077197918,-1.09515699675,-0.000725826277179,249949.375216,0.99828827093,-0.0023563340138,-0.000306730890952,1.10131355978,-0.00172568145998
287,249390.721852,0.996813969708,-0.000887239407354,-0.00199534553999,-1.10156746815,-0.00105641246874,249695.243849,0.995853397535,-0.00403188681482,-0.000734940695143,1.10101757194,-0.00150342368465
288,250014.666045,1.00407586393,-0.00136141720169,-0.000415176128507,-1.10348610564,0.00145048309059,249616.337002,0.997110950869,0.00445640723354,0.000506804289065,1.10162241571,-0.000146964012666
289,249925.586848,1.00197851934,-0.00108237287756,0.000573984473168,-1.09895652807,0.004071465796,249981.180722,0.999167553352,-0.00427477885503,0.00184951372782,1.09945681394,0.000663396804179
290,250491.151113,0.998983833586,-0.00101234215018,-0.000823625204758,-1.10336452379,-7.55977772291e-05,249476.486955,1.00196356498,-0.00275860931653,-0.000464407601024,1.09504307141,-0.00233099756351
291,250429.148241,0.99803446827,-0.000359095663596,0.00305391964294,-1.09998016451,0.00082371611317,250016.604484,1.00072328279,-0.00117511296278,0.00102487667703,1.10373484663,0.00298168069307
292,249872.543105,0.996341322753,0.00121225837631,-0.000988973012185,-1.10655708463,-0.00331680830926,250021.570594,0.999268550015,0.0010978724247,0.00164513748243,1.10176762281,0.00254155956438
293,250767.737384,1.00032176235,-0.00119402644264,0.00113041499777,-1.09676365618,-0.00524943351743,249726.952394,1.00150610243,0.000219763505571,0.0050961899517,1.10181167532,-0.00194932453221
294,251117.930594,1.00268099541,-0.00296642340496,-0.00345889458493,-1.10179199415,0.000510011016139,249563.351509,0.99757160143,0.0020397637716,0.000836311301089,1.10249574284,-0.00041590139087
295,250194.583039,1.00087864992,-0.000118967250375,0.0035325814452,-1.09877895676,-0.00144792445309,249611.860297,0.994904571728,0.000576847066747,-0.0032344185416,1.10199922689,-0.00207939008997
296,249555.396261,0.99692612743,-0.000167296712211,0.00131393936702,-1.09985023859,-0.00230811143178,250587.672748,0.999278197154,-0.00218328963185,0.00103333310498,1.10058262601,-0.00363745375774
297,248776.968538,0.997990557081,-0.00187328168049,0.000248845755667,-1.09820218342,0.0001031032876,250683.246665,1.00036580349,-0.00124705026681,-0.00337193288945,1.10436762351,0.00140679205707
298,249368.72055,0.997245069726,-0.000846218629358,-0.00225115405303,-1.10171308911,0.00324205685583,250105.935278,1.00212292569,-0.00109449991113,0.000330915075827,1.0996148041,0.00812628095775
299,249949.597457,0.999700512265,0.00213390207068,-0.00152415686178,-1.09968725489,-0.000306077856333,249999.272965,1.00259201045,0.00107417690426,0.00160663704712,1.10303270381,0.00166766225066
300,250781.86169,1.00226954775,-0.00113250082088,-0.00181341517346,-1.10430178061,-0.000319147481416,249766.927341,1.00021554286,0.000899324306391,0.00315258905617,1.10164904507,-0.00278481596117
301,249551.061315,0.994733265114,0.00236661181925,0.00202509046226,-1.10054168795,0.00292318072384,250125.470997,0.999029669872,-0.00135775086752,0.00109429444532,1.1000394665,0.00127681481172
302,250961.054207,1.00364200411,-0.00157851077913,0.00117025743422,-1.0998005954,0.0007534441798,250171.252409,1.0011493071,-0.0018085958137,-0.00307827545984,1.10133377744,-0.00207603592815
303,251154.255568,1.00023763621,-0.00252812582598,-0.00446543096188,-1.09742540403,0.00381318301083,249985.956457,1.00104621914,0.00186504568542,0.00135293882408,1.09623586994,-0.00168603979663
304,249666.555054,0.99923383652,0.000377974060623,0.00123715796312,-1.10670375937,0.00487071335148,250712.933275,1.00189909496,0.00122544709383,-0.000121631994959,1.1069383252,0.000957685194212
305,250450.978954,0.998676003344,0.00189534293788,0.000754548129385,-1.09888665106,-0.00110769166357,250056.663889,1.00179641122,0.000162311731651,-0.00401839818549,1.09885358046,0.00255283190283
306,249308.87573,0.998119534365,-0.000408005955462,-0.00137969241877,-1.09991118626,-1.78125397101e-05,250367.063778,0.996567909113,-0.000154410854748,0.00179704840564,1.10340163008,0.00116348947612
307,249681.464723,0.996597045015,-0.000170408616117,8.08383113371e-05,-1.09715236426,-0.000469205747473,249480.757686,1.0026353463,-0.00252999947224,-0.00278529623641,1.09755841,-0.00339713742709
308,249639.74265,0.998860405945,-0.000509582227275,-0.00124872211372,-1.10224088666,0.00199150396093,250351.75236,1.00078002272,0.000493428609024,6.18948535767e-05,1.10239861787,-0.000780171439613
309,250275.729828,0.9984075748,-0.00120218414574,-0.00150330703977,-1.09982548599,-0.000259316469637,248896.597001,1.00052246006,-0.000334159443847,-0.00120939729488,1.09752667065,-0.00127211936072
310,250268.886602,0.999987296407,-0.00146920766787,0.000427508766609,-1.1019566592,0.00061287994843,249910.953234,0.999123027495,0.00117593950266,0.00258762230216,1.10540557104,-0.00294665906326
311,249888.619706,0.999660114547,-0.00197857709009,0.00229774788035,-1.09965285201,-0.00362883398396,250245.727828,0.9969212707,0.00279358561657,-0.000874874032057,1.09969067233,-0.00124945887905
312,249773.717959,1.00073394093,-0.00321377695428,-0.000676782509772,-1.10068159582,-0.000217044239531,249509.142947,0.99704288432,-0.00175067284323,-0.00235950098516,1.09875845736,-0.0013051982665
313,250996.719877,1.00319766212,0.00161904197084,-4.6706334127e-06,-1.09709726479,0.0032891460699,249185.973123,0.997584852908,0.00150774476642,-0.000340779974143,1.10272279065,-0.00178087990539
314,250288.237752,1.00155345518,0.000191560374637,0.00508896333016,-1.10305617598,-0.00100365873486,249743.576095,0.999705682459,0.00011771723791,9.57643746754e-05,1.1067925854,-0.00065670979607
315,249317.080495,0.999666133417,0.00161785165575,-0.000319766726481,-1.1001334115,-0.00262392750615,249022.276751,1.00004730616,0.00142633847109,-0.0011054091695,1.10341210401,0.000477320023267
316,249334.644785,1.00016410288,0.00246066418531,-0.000133230817037,-1.09737525228,-0.00134809524438,248884.178693,0.998728586093,0.000583778652597,0.0028476017544,1.09887239066,-0.00267360772558
317,249539.163417,1.00028351362,0.00147236339206,0.00111912028108,-1.099899609,0.00264030111441,251736.397222,1.00323825707,-0.00220501288865,0.00101444935475,1.10051347882,0.00371676467147
318,250697.400805,1.00327138345,-0.000670803887463,0.0020996286215,-1.09827989586,-0.00104381772671,249463.351508,0.993414185046,0.0018521433092,-0.000725303786822,1.09982729732,0.000957310926756
319,249654.87657,1.00107922452,-0.000638251897812,-0.000590702998661,-1.09946964918,-0.00216843538848,248924.642244,0.999937329549,-0.000220160202193,-0.00462158892173,1.09791990022,0.00139901053901
320,250728.189178,1.00197876397,0.00173767796788,0.00152372159667,-1.0982811388,0.00250616954433,249938.578913,0.99828400377,0.00237042456876,0.00148486464124,1.09984549667,0.000286212718456
321,250195.058449,0.997047174187,-0.000498167162502,0.00216056755636,-1.09630936454,0.000340818055873,249785.138353,1.00018668582,-0.00219568386168,-0.00231482311633,1.10239008366,0.00104200988042
322,249095.483012,0.999495888669,0.00158747210759,-0.00154827917916,-1.10190224486,-0.00288971695442,250496.138109,0.998220045933,0.00366940053554,-0.000323872180572,1.09799879991,0.00141036112719
323,250413.470286,1.00176810952,-0.00167859999183,-0.000543725232855,-1.10087736358,0.00293109353717,249964.94362,1.00256282499,0.00104730728431,0.000351784265465,1.10199736067,-0.0012869714537
324,249826.409638,0.998704294175,-0.00440831350585,0.00120504579626,-1.10421431925,-0.00667138384858,250392.230398,0.996135311091,-0.00344504885517,-0.000407145259911,1.0997478275,0.000639296682814
325,249424.158215,0.996469146259,0.00024495383449,-0.00275586417687,-1.10068864058,-0.00407787462921,249555.830364,1.00012602559,0.00148851043342,0.00207096123699,1.10241427116,-0.00260511524535
326,249955.113084,0.999650586507,-0.00199742892335,0.00114700574639,-1.1004994716,-0.00246887660757,250470.26958,1.00011762791,-0.000391447533706,-0.000204866462068,1.09900727042,0.000422504622175
327,250832.331899,1.00140866453,0.00122772902283,-0.000991157617038,-1.09700699851,-0.00355961518399,249795.664727,0.996031879594,-0.0020792635555,0.0034417962287,1.09998803468,0.000544198426956
328,249573.937246,0.996460743149,-0.00216323207047,0.0029072349004,-1.10129299814,0.000140429137196,250756.216667,0.998757404708,-0.000762947624714,-0.0015604569588,1.10091129967,-0.00113261274763
329,250000.964737,1.00036053877,0.000742463839051,-0.00018503047531,-1.10089277024,-0.00167450655115,249229.759536,1.00060503936,0.00138153093523,-0.00250801560841,1.10083048161,0.000336505029168
330,249897.656664,0.999308024609,0.000468817688726,-0.00158009684102,-1.10181931734,0.00363113246086,249991.477198,1.0011553641,-0.000396849505799,-0.00122273512557,1.09949118523,-0.00162941264257
331,250298.973394,1.00102161814,0.0018838061741,-0.000620758717502,-1.10187758096,-0.000918121455526,249801.036676,1.0000746933,0.000236776190399,0.0006526559249,1.10058710272,0.00179758320398
332,250581.098217,1.00199399412,0.00118746679293,-0.000492902405704,-1.09795473335,-0.000951472323014,249574.542228,0.99650673917,-0.00370651377471,-0.000224880504025,1.0932589928,0.00412872503666
333,250392.121743,0.998377450374,-0.00264951105553,-0.00104882225159,-1.09870764751,0.00451303405224,250540.844257,1.00272861763,0.00242153969076,0.00090741334095,1.10225792742,-0.00377161343201
334,249373.557092,0.99747783902,0.00139500151876,0.000678260515065,-1.09748014646,0.00235397102991,250060.8638,0.996827849982,-0.00106369371098,-0.00128226893012,1.09811170852,0.000898215591456
335,249700.572705,0.997715557358,0.00113323395821,0.00278078276504,-1.1012590513,8.15796951429e-05,249714.582649,1.00203368155,-0.000435769371468,0.00108259160575,1.0989054456,-0.0015900049095
336,249777.729773,0.997681300381,0.000425401319859,-0.0023892217268,-1.09552281158,-2.84487472242e-05,250465.923484,0.99865858091,-0.000180261925273,-0.000932067585875,1.09854777809,-5.94932763633e-05
337,250691.58457,1.00073641235,0.00100003362075,0.000560234034604,-1.0968388511,0.00111557856702,250157.191391,1.00261393553,0.00055320109156,-0.000835670112392,1.10452699804,0.00367328957195
338,250118.650239,0.996467215068,-0.00222199921525,0.00207073377429,-1.10210238244,0.000423199849609,250193.9968,0.99983159814,0.000686924428218,-0.00199430681413,1.10031489297,0.00095944440846
339,250588.531796,1.00253151402,0.00122159283219,-0.000552610748593,-1.09993519204,-0.0012762567662,249635.234975,0.998558588362,-0.00286270841941,0.00209177459051,1.10038359072,-0.00408643702799
340,249339.875945,0.99523587223,-0.00115279255966,-0.00129345803611,-1.09819677115,-0.00205936032697,249873.921601,1.00031752455,0.000148652496206,0.00402339686307,1.10238658487,8.39404965418e-05
341,249802.263881,1.00265830976,0.000861520542665,0.00169019690893,-1.10024661794,-0.000351418219548,249617.840043,1.00150111672,0.00152952344516,-0.00205136894307,1.10003203348,0.00207487285417
342,250665.628743,1.00156965138,0.000304895736736,-0.000275485683735,-1.10292869352,0.00212832506051,249967.581868,0.998704932313,0.0050154406128,-0.00215478081802,1.10247063556,0.0036431188207
343,250234.052585,1.00268802402,0.000310509173836,-0.000407790873683,-1.09969550182,0.000692675816686,251267.187562,1.00516892068,-0.00227763543585,-0.00101454246877,1.09757083546,-0.00344252410224
344,249997.798998,0.99967790236,-0.00211187945689,-0.00167572255345,-1.09795975652,-0.00174212521939,249513.646566,1.0026367095,-0.000559033198457,0.001664065028,1.10167931244,0.000194628835604
345,251463.788101,1.00301317301,0.00135700921147,0.00200551339705,-1.09772169797,0.00196623045697,250933.521351,1.00060895682,-0.000302542559559,0.00171495448557,1.09876365926,0.00184279661356
346,250386.003687,1.00307644657,-0.00301116101845,0.00421474167994,-1.09851163398,0.00493286810617,249414.875298,1.00056489307,-0.000347640506525,-0.00172166998239,1.1030786941,-0.00106450368457
347,250328.088101,1.00047815635,0.00258716683093,-0.00335498894521,-1.09792667289,-0.000725714486086,250023.766358,1.00318939314,-0.00118488300067,-0.00370545077074,1.10574071291,0.000100250612315
348,249667.505012,1.00164566575,-0.00217830073652,-0.00147429543087,-1.09499283333,-0.000692149745317,248948.550067,1.00083670262,-0.000854284139442,0.000158463198231,1.10558573174,-0.00259918965782
349,249631.867996,1.00437247147,-0.000269802543529,0.0021535611214,-1.1008401188,-0.00756907761555,249928.146505,1.00323679537,0.0011812704335,0.00354716647754,1.10059068318,0.00156931101285
350,249951.714892,0.997338778719,-0.00110121765747,-0.0033283224323,-1.10417567641,-6.18713226789e-05,250096.092493,1.0007285461,0.000793850161705,-0.00125724796188,1.10363221906,0.00425496114164
351,250444.311339,1.00032009918,-0.000530097436263,-0.00118511721351,-1.09657186154,0.00301655069098,250166.063596,0.997745126481,8.99511451991e-08,0.000403070920977,1.10373186498,0.00238841151163
352,249410.172496,0.998450522189,0.000532033261109,0.000768651291898,-1.09910111353,0.000952969274108,249423.783109,1.00111828228,0.000525049680915,0.00262745025602,1.10145033259,0.0016123555772
353,250207.842809,0.999584185634,0.00350011412282,0.000493647324558,-1.10187919845,0.00125556028367,249743.927425,1.00030940256,-0.00423322292973,0.00011875116548,1.10002371711,0.000336602938242
354,250447.744695,0.998578309375,-0.00356781535527,-0.000448102000201,-1.09846895126,-0.0024529209223,249784.583795,0.997121679333,-9.15443404851e-05,0.00183950890813,1.09289356822,0.00535415470233
355,250465.708498,0.99995941849,-0.0041468583153,-0.00110573299531,-1.09980434672,-0.00139454420095,249410.736859,0.999669925741,0.000583855942641,-0.00148630511682,1.10631061745,0.00190202126473
356,250238.045833,1.00075542167,-0.00147901889096,0.0015393287478,-1.1001243507,-0.00357150692622,249615.271634,1.00054737164,-0.00271808362443,-0.00269182930001,1.10000260584,-0.000384113877931
357,250658.25005,1.00003909967,0.00121013973432,0.00123735798826,-1.09871956282,-0.00379386981169,251413.743398,1.00155565785,-0.00275775792186,0.000792101564106,1.09920823865,0.00126313684672
358,250484.963095,1.0004873714,0.000535855033637,-0.00170347419006,-1.10260238829,-0.000754531526532,250818.107992,0.999788687792,-0.00160697087908,0.000167422721099,1.10100768402,-0.00102820809354
359,250742.373995,1.00354049379,-0.00251722573589,0.000580870540759,-1.09869328356,0.00473226028425,250327.763301,1.00330693283,0.000578789705834,0.000753268853721,1.09919438076,-0.00135254706403
360,249491.891102,0.995854097644,0.00460652505151,-0.00144678894339,-1.09894408981,-0.000336891649171,248945.952261,0.994452907659,0.000621242132719,0.00136860588452,1.09767550326,0.00236434580542
361,249052.52913,0.999987323524,0.000650681240466,-0.000442795137304,-1.10436336873,-0.00221056624457,250765.234041,1.00163461436,0.00164365966545,-0.0042741396751,1.0984938264,-0.00187076048512
362,250280.421375,0.995419218447,-0.000324131757566,-0.000777220387257,-1.09917341641,-0.00287891393835,250586.898727,0.999878074275,0.00153302109128,0.00206942566469,1.09897055362,-0.0029667056774
363,250164.569963,1.001051167,-0.00404333917504,-0.00199277709256,-1.10376193078,0.000627623806248,250716.832915,1.00125165819,-0.000131764059838,-0.00273455050408,1.10033609471,-0.00333537623254
364,250482.889005,1.00213624184,0.00215353422074,0.00293462075248,-1.100541946,0.000747764404099,250134.1472,1.00108421312,-0.000708054400216,-0.00224983157119,1.10186316685,0.000629397125298
365,250220.230876,0.996146050817,0.00167395326555,0.000868485953191,-1.10133251699,0.000768105376363,250010.798764,0.999503604132,-0.000625537471254,0.00237058701492,1.10203137292,-0.00199730852008
366,250157.366747,1.00084009508,0.00193940804427,0.00169944187831,-1.10039303477,-3.2874254142e-05,250571.992639,0.99656198368,0.00103137153049,0.00123587377207,1.09702004448,0.00581788940748
367,250282.978146,1.0003849839,-0.00232348738187,-0.000757913138233,-1.10619403034,0.00116387558947,250264.315698,0.999443609011,0.00172154710906,-0.00123029264894,1.10219068866,9.16536842825e-05
368,249699.860032,0.998223987286,0.000858365331096,0.000937989574814,-1.10115194581,0.00260827877728,250445.027498,1.00072240365,0.00190618085372,0.00192871877815,1.09473558066,-0.000436280701167
369,250010.175892,1.00060476019,-0.000758450578692,0.000813343343786,-1.09956595652,-0.00289143828705,249216.826999,1.00027451717,0.000439726929953,-0.00388816839708,1.10371348017,0.000261399128671
370,249575.912195,0.998420236001,0.00188978397212,0.00461551649283,-1.10203379404,-0.000209886358188,251022.018789,1.00393682465,0.00171032834419,0.00275467463203,1.0964208947,0.00247412925554
371,249420.387145,0.99929481539,-0.000315487050865,-0.0027708124275,-1.09994746119,-0.000178218331059,250090.849494,1.00157982107,-0.00317901633569,0.000998843865447,1.09560356425,-0.00214205274723
372,250171.670014,1.00123459205,-0.00367712171403,-0.000498139649027,-1.10642447927,0.000300383875245,248935.537031,0.999803028355,0.00322857567939,0.00352565199811,1.10087121313,-0.00194932286569
373,248762.43634,0.999609888748,-0.000126769170471,0.000914079784435,-1.09882695154,-0.00147480716717,250304.972343,0.997476528254,0.00045485018956,0.00193808430806,1.0973045953,-0.00211911901765
374,250943.499187,0.999783377499,0.000481229111338,-0.00221004671132,-1.10130580364,0.00137152715706,249900.221212,1.00048182364,0.000311209797429,0.00120455269377,1.09917202045,-0.00484705820286
375,250622.206972,1.00263800841,-0.00258666226858,0.000142684608046,-1.10259342554,-0.00332053848348,250711.269484,0.999592789196,0.00339795563188,0.00052883538679,1.1038141568,0.00282748822109
376,249305.963257,1.00033792175,-0.000106123523305,-7.58135154589e-05,-1.10358462567,-0.00103975001432,249669.995275,0.995025139173,-0.00181015975015,0.00140206354246,1.09608272682,-0.001206294411
377,250505.381552,1.00042454306,-0.000899678987809,0.000628440323486,-1.10235043704,-0.00334105540871,250312.618299,0.999680079009,-0.000612824658945,0.00240098592062,1.09738003641,0.000321318186911
378,249890.05657,1.00388880746,0.00100612141852,-0.000798340537433,-1.10026337545,3.03466109952e-05,249401.446044,0.998608820094,-0.00193073608235,0.000104830378965,1.10316957601,-0.000425969765264
379,249757.589134,0.999529191615,0.00390271788548,-0.000298706186958,-1.09894159542,0.000543493086898,251129.232565,0.999382650862,-0.00123188224307,0.000939810077819,1.10236745107,-0.00433453205159
380,250531.551317,1.0038723389,0.00132532613738,0.000262647521731,-1.10476569063,0.000764931968706,250307.992257,1.00365563918,0.00134972325098,0.00144721390752,1.09826205263,0.00067272169452
381,249435.74193,1.00020047741,0.000340919954773,-0.000535914298345,-1.10389712647,0.000681083730219,249733.499511,1.00032545095,1.94437303813e-05,0.000177744766377,1.09844421464,0.00267356035545
382,248626.191802,0.99756479131,-0.00256675315197,-0.000743532136804,-1.10058102168,0.000553266942498,250270.825659,0.998601132941,0.000814378486482,-0.000121685556139,1.09991155108,0.00172883529548
383,249370.93306,0.999210835214,-0.00184191862385,0.00230053954407,-1.1008797476,-0.00463530065011,250542.696032,1.00184824154,-0.000292588866045,0.000933197061044,1.09934581008,0.00249140312741
384,250236.848987,0.99679807117,-0.000152507630718,0.000628756956222,-1.09879480619,0.00119956190258,249178.599379,0.999469528229,-0.00113110100777,-0.00205411353985,1.10017373058,0.00286279828693
