,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
184,250000.0,1.0,0.0,0.0,-1.30264986846,0.0563788763646,250000.0,1.0,0.0,0.0,1.28177994128,-0.0739944931955
185,245554.082781,0.989929679588,-0.012160119633,0.00408017190404,-1.18186723507,-0.0315759856265,254374.590475,1.00403735283,0.00505908967219,0.00686088321063,1.19191680902,-0.0311688744783
186,250000.0,1.0,0.0,0.0,-1.21033598624,0.030175206295,250000.0,1.0,0.0,0.0,1.13588283181,-0.0752663987509
187,250000.0,1.0,0.0,0.0,-1.25515352231,0.0754231748939,250000.0,1.0,0.0,0.0,1.29138211556,-0.00291006864893
188,250000.0,1.0,0.0,0.0,-1.10296706204,0.0617254084125,250000.0,1.0,0.0,0.0,1.16086923423,-0.0429583529918
189,250000.0,1.0,0.0,0.0,-1.20888223604,-0.0764379917587,250000.0,1.0,0.0,0.0,1.14446691646,0.0178030512593
190,250000.0,1.0,0.0,0.0,-1.28027722833,-0.0987181310988,250000.0,1.0,0.0,0.0,1.12842287552,-0.0747871453906
191,250000.0,1.0,0.0,0.0,-1.10685891961,-0.0997586482159,250000.0,1.0,0.0,0.0,1.19259515945,-0.0239932419988
192,250000.0,1.0,0.0,0.0,-1.14215926926,0.074448319314,250000.0,1.0,0.0,0.0,1.12338862598,0.0751996748015
193,249078.148001,0.996592929757,-0.00439488000039,-0.000965693886484,-1.19634894384,0.00105909965167,249652.595768,1.00098384747,-0.000678289826071,0.00159199093848,1.19841951687,-0.00281592225426
194,250000.0,1.0,0.0,0.0,-1.19688659686,-0.056989545946,250000.0,1.0,0.0,0.0,1.26626013255,0.0170537535328
195,250000.0,1.0,0.0,0.0,-1.27641829315,0.0979038158728,250000.0,1.0,0.0,0.0,1.20512055735,0.0646183824252
196,250000.0,1.0,0.0,0.0,-1.29394323,-0.0548365933011,250000.0,1.0,0.0,0.0,1.12683934691,0.0591417429516
197,247520.330452,0.993529673634,-0.000643262129321,0.00826893068463,-1.20730382544,0.0281142320339,251589.307543,1.00276389802,0.00400121835812,0.0059302746736,1.11055151744,0.0391724181301
198,250000.0,1.0,0.0,0.0,-1.28996789806,0.0870984177498,250000.0,1.0,0.0,0.0,1.12220810802,0.0584528233019
199,250000.0,1.0,0.0,0.0,-1.1099343028,-0.0693103021603,250000.0,1.0,0.0,0.0,1.12945205032,-0.0664280436779
200,250000.0,1.0,0.0,0.0,-1.22840760015,0.0335580322164,250000.0,1.0,0.0,0.0,1.2549425817,-0.0722651419534
201,250599.147271,1.00318538849,0.00608300226243,-0.00625646117568,-1.11940339742,0.0259436069075,248557.134253,1.00058215934,0.000545879720954,-0.00606357221963,1.21768282521,0.0128593708811
202,250000.0,1.0,0.0,0.0,-1.22747415362,-0.0186193376097,250000.0,1.0,0.0,0.0,1.26706111579,-0.0518995625794
203,250000.0,1.0,0.0,0.0,-1.17090994313,-0.0108723386306,250000.0,1.0,0.0,0.0,1.10733992268,-0.065405573268
204,248312.994048,1.00146160856,0.00154998289253,-0.00231547198157,-1.12288749915,-0.105132390514,252065.619046,1.00575272579,0.00577823399077,0.00269895495925,1.1280922479,0.00551329355441
205,250000.0,1.0,0.0,0.0,-1.2849979696,-0.0382676975559,250000.0,1.0,0.0,0.0,1.10270407323,-0.0512757465618
206,256053.170966,1.01384645779,0.00982384920025,0.00123834824357,-1.12304805366,0.00840517925827,244416.293368,0.992617643549,-0.00599421869722,0.00697612352527,1.21471860347,0.0129159157209
207,250000.0,1.0,0.0,0.0,-1.27014151695,0.0599145174053,250000.0,1.0,0.0,0.0,1.25551273949,0.0173863844037
208,250000.0,1.0,0.0,0.0,-1.1975094954,-0.0693243530469,250000.0,1.0,0.0,0.0,1.14264114056,-0.0951316767726
209,250000.0,1.0,0.0,0.0,-1.12416537759,0.00610709818725,250000.0,1.0,0.0,0.0,1.23498162653,-0.0877850874554
210,250000.0,1.0,0.0,0.0,-1.11495241329,0.078938268942,250000.0,1.0,0.0,0.0,1.24586864839,-0.0819564341398
211,244145.343277,0.990727307401,-0.0093885914417,-0.00940483425688,-1.29701008234,-0.0045837161577,256006.343779,1.01003768307,0.0132603184973,-0.00672567328917,1.10497324949,-0.0246749288398
212,250334.04158,0.994184117796,-0.00454220693921,0.0183561542063,-1.18322169149,-0.0272019470339,250117.144074,1.00056601778,-0.00388238834705,0.0223765852082,1.18287135651,0.0258829471464
213,254620.103639,1.00326394073,0.00225558351365,0.00863699978524,-1.18257676481,-0.0237820253975,247273.268952,0.99135382176,-0.00781013775115,0.00700903855021,1.17776634489,-0.020026214013
214,252098.957834,1.0055769458,0.00929032683467,0.0171757143119,-1.1075903732,-0.00373098301933,247083.369517,0.991067028558,-0.00743577203503,0.0140394675406,1.20777817595,0.0253527839509
215,250000.0,1.0,0.0,0.0,-1.17565341524,-0.0527126943379,250000.0,1.0,0.0,0.0,1.27039232973,0.0369151147382
216,250000.0,1.0,0.0,0.0,-1.25379157597,-0.0613066407372,250000.0,1.0,0.0,0.0,1.13822923404,0.0590285693707
217,250000.0,1.0,0.0,0.0,-1.18647153775,-0.0965258552683,250000.0,1.0,0.0,0.0,1.20717935229,0.0622929320599
218,251176.82329,0.999964221608,0.00437038362721,0.0179332634777,-1.10704476981,-0.0053895366396,248265.846552,0.996774317499,-0.00470412482989,0.0143388934002,1.10395528403,0.0302034550172
219,250000.0,1.0,0.0,0.0,-1.14453209654,0.0526736999341,250000.0,1.0,0.0,0.0,1.24198504906,0.0898213538096
220,250000.0,1.0,0.0,0.0,-1.11715630171,0.0845368171488,250000.0,1.0,0.0,0.0,1.28321576224,-0.0655192078966
221,250000.0,1.0,0.0,0.0,-1.27923302685,-0.071816401762,250000.0,1.0,0.0,0.0,1.12468450078,-0.020870642743
222,250000.0,1.0,0.0,0.0,-1.1682259859,-0.0492657109964,250000.0,1.0,0.0,0.0,1.25720994028,-0.0958032806658
223,254546.104403,1.0028936498,-0.00010441867539,-0.0155932059307,-1.1732609245,0.0278040458221,246009.809646,0.987294634892,-0.012725892872,-0.0152240961442,1.16942212602,-0.00457887243981
224,250000.0,1.0,0.0,0.0,-1.18519817126,-0.102435707798,250000.0,1.0,0.0,0.0,1.24053543732,0.0845333631717
225,250000.0,1.0,0.0,0.0,-1.23954984006,0.00817292248623,250000.0,1.0,0.0,0.0,1.25333971184,-0.0501436974605
226,250000.0,1.0,0.0,0.0,-1.19160656737,0.085870515346,250000.0,1.0,0.0,0.0,1.25756657372,-0.0186625042166
227,250000.0,1.0,0.0,0.0,-1.24994093937,0.0403097795718,250000.0,1.0,0.0,0.0,1.1087130448,-0.0825298588513
228,250000.0,1.0,0.0,0.0,-1.26533171853,-0.0420019040735,250000.0,1.0,0.0,0.0,1.14550495551,0.0675948644471
229,250000.0,1.0,0.0,0.0,-1.27598704848,-0.0698339121226,250000.0,1.0,0.0,0.0,1.20753358847,-0.0985511187737
230,244666.251919,0.988391556488,-0.0139466198385,0.00127881917958,-1.18814481427,0.0374216455142,255407.445615,1.00861361047,0.00845177576842,0.00312087229832,1.09604641924,0.0464354912886
231,250000.0,1.0,0.0,0.0,-1.25818965928,0.0970315372037,250000.0,1.0,0.0,0.0,1.15723669922,0.0134151243917
232,250000.0,1.0,0.0,0.0,-1.16280059008,0.00985770915051,250000.0,1.0,0.0,0.0,1.27986591327,-0.0788328660014
233,248136.26694,0.997933607251,-0.00400259755907,0.00505135217472,-1.19378790687,0.0324258369688,252127.192042,1.00515914082,0.00429543926591,0.00271677386943,1.20069189475,0.0301061206645
234,254276.95217,1.00611839546,0.00628620779796,-0.000495971687563,-1.19022681878,-0.0456769707409,245413.124462,0.990356591156,-0.0092303326006,0.00197026993737,1.2833069223,-0.0397185787559
235,253334.975651,1.00536595753,0.00884409500888,-0.0094379058516,-1.20955127781,0.0277751467571,246253.348982,0.989690339793,-0.00249319931484,-0.00770596375798,1.30294590134,-0.000518273735436
236,250000.0,1.0,0.0,0.0,-1.2074287262,0.0861336540925,250000.0,1.0,0.0,0.0,1.18377842667,-0.0430712337455
237,250000.0,1.0,0.0,0.0,-1.201627906,-0.0137380982996,250000.0,1.0,0.0,0.0,1.2185020283,-0.0914148774322
238,250000.0,1.0,0.0,0.0,-1.12884837083,0.00662162652552,250000.0,1.0,0.0,0.0,1.27581270778,0.091230819869
239,250000.0,1.0,0.0,0.0,-1.28587792263,0.0434809207647,250000.0,1.0,0.0,0.0,1.15281521951,-0.0855853542044
240,254501.254732,1.01027459644,0.00892529051645,-0.00284027603314,-1.21426725749,0.0472902150009,244548.896458,0.993419859031,-0.00212189971823,-0.00293723617608,1.10629008738,0.0370427122298
241,252952.576217,1.00064910237,-0.000503478032427,-0.00963833977955,-1.173602716,-0.0174823529882,247158.646891,0.992617515467,-0.00798107048192,-0.0101446587788,1.27177680303,-0.0418910061344
242,250000.0,1.0,0.0,0.0,-1.16429883491,-0.0301938384526,250000.0,1.0,0.0,0.0,1.2623403831,-0.0684366075086
243,250000.0,1.0,0.0,0.0,-1.19383686697,0.0681788257429,250000.0,1.0,0.0,0.0,1.24802194438,0.0474650408173
244,250000.0,1.0,0.0,0.0,-1.12834886706,0.0582780829485,250000.0,1.0,0.0,0.0,1.19893313523,0.0155115126722
245,250428.203422,0.996461474848,-0.00215120212655,-0.00373461401922,-1.29691431958,0.0369691899152,250418.438707,0.999874897586,0.00444114061038,0.00082669868375,1.19526340719,0.03734114659
246,247730.58007,0.997783972344,-0.000836638323279,0.00318992701412,-1.21596486337,-0.0247111615491,250837.177255,1.00443546473,0.00329047328079,0.00339118394489,1.11767337466,-0.0131791186676
247,253176.831535,1.00631013442,0.00801609340267,-0.0152110359923,-1.12083515535,-0.00502876366922,246336.029938,0.99674777614,0.000726794410931,-0.0152026187859,1.11810384029,0.0640255412535
248,241524.758721,0.980446065434,-0.0177638237591,-0.00827288626668,-1.29489649898,0.0141004502714,259243.729954,1.01358062528,0.0181652171776,-0.0116759480098,1.10843950897,-0.0240868776585
249,250000.0,1.0,0.0,0.0,-1.13955244793,0.08599302449,250000.0,1.0,0.0,0.0,1.1849489773,0.0533661018712
250,250000.0,1.0,0.0,0.0,-1.21852587148,0.0951817814037,250000.0,1.0,0.0,0.0,1.28734584893,0.0448919072692
251,250000.0,1.0,0.0,0.0,-1.2730515317,0.0180269632946,250000.0,1.0,0.0,0.0,1.20314252195,0.063074143592
252,250000.0,1.0,0.0,0.0,-1.26391542631,0.0831475630568,250000.0,1.0,0.0,0.0,1.11767161441,0.0900044973733
253,250000.0,1.0,0.0,0.0,-1.19282344967,0.053727663138,250000.0,1.0,0.0,0.0,1.11521836798,-0.0488884764599
254,250000.0,1.0,0.0,0.0,-1.22273627788,0.0877395793869,250000.0,1.0,0.0,0.0,1.21549903666,0.000691917388467
255,250000.0,1.0,0.0,0.0,-1.2376463119,-0.0123588677378,250000.0,1.0,0.0,0.0,1.15043769365,-0.0884696492416
256,250000.0,1.0,0.0,0.0,-1.24900257486,-0.0100992308332,250000.0,1.0,0.0,0.0,1.10614579476,-0.0900580729935
257,247436.655553,0.990394058487,-0.00949844119518,-0.0011930940874,-1.1728806249,-0.00797506531557,252681.90367,0.998804771282,-0.000723490819372,-0.0020473195653,1.17709855128,-0.0214990991442
258,250000.0,1.0,0.0,0.0,-1.29068870766,-0.0740179028604,250000.0,1.0,0.0,0.0,1.13206716251,-0.00054679748288
259,250000.0,1.0,0.0,0.0,-1.11103918037,-0.0871974147429,250000.0,1.0,0.0,0.0,1.27131072275,-0.00281623517412
260,249327.125734,1.00651639766,0.00364853435013,0.0014138420418,-1.14297059898,-0.0213468817379,249856.379731,1.00736072155,0.0101613841702,-0.00258462893895,1.14339085297,-0.0192341041361
261,255057.270063,1.00392863072,0.00560757800165,-0.017972076081,-1.09139316035,0.00357233529447,243542.777057,0.987592815188,-0.00844138641942,-0.0169386973962,1.18675417352,-0.0354699338996
262,250000.0,1.0,0.0,0.0,-1.19992833078,0.0968813396897,250000.0,1.0,0.0,0.0,1.20001946947,0.058006251576
263,250000.0,1.0,0.0,0.0,-1.12797235521,0.00891530716296,250000.0,1.0,0.0,0.0,1.2622491212,-0.0599915373981
264,250000.0,1.0,0.0,0.0,-1.20962187136,-0.0944101894343,250000.0,1.0,0.0,0.0,1.24645684869,0.0329331923119
265,250000.0,1.0,0.0,0.0,-1.24207707153,0.0779178488565,250000.0,1.0,0.0,0.0,1.15329082568,-0.044892160021
266,250000.0,1.0,0.0,0.0,-1.22731408837,-0.0906601278433,250000.0,1.0,0.0,0.0,1.12352785542,0.0903526504945
267,250000.0,1.0,0.0,0.0,-1.08171744964,0.0611520395044,250000.0,1.0,0.0,0.0,1.15962405306,-0.0943348152921
268,244776.164412,0.990730184837,-0.00902350283818,0.00600375275314,-1.31664726934,-0.0223204591487,254431.692262,1.00783933526,0.00895679484318,0.00797936553214,1.22611722161,0.000732489263499
269,250000.0,1.0,0.0,0.0,-1.10317829588,0.0784549923519,250000.0,1.0,0.0,0.0,1.11829351497,-0.0603194531143
270,250000.0,1.0,0.0,0.0,-1.14264246918,-0.0575759620284,250000.0,1.0,0.0,0.0,1.1653077319,0.00395220766838
271,250000.0,1.0,0.0,0.0,-1.14655831481,-0.0574653917011,250000.0,1.0,0.0,0.0,1.17899829011,0.0293910458491
272,247111.886283,0.992161975413,-0.0103067563512,0.0115766455889,-1.29754887235,-0.0142639419466,251056.860054,0.999056660527,0.00558829379942,0.00658843972943,1.20299886708,0.00539918608543
273,250000.0,1.0,0.0,0.0,-1.28908175407,-0.0526042838708,250000.0,1.0,0.0,0.0,1.2475738492,-0.0201973623612
274,250000.0,1.0,0.0,0.0,-1.14180052127,0.081693258165,250000.0,1.0,0.0,0.0,1.2622844878,-0.0953014424399
275,250000.0,1.0,0.0,0.0,-1.17975082962,-0.0704105388195,250000.0,1.0,0.0,0.0,1.10045627981,0.0372055274109
276,250000.0,1.0,0.0,0.0,-1.23444773939,0.0122524356703,250000.0,1.0,0.0,0.0,1.26777879273,0.0528992394638
277,250000.0,1.0,0.0,0.0,-1.27846534908,-0.0919995296866,250000.0,1.0,0.0,0.0,1.24224473573,0.0773967450991
278,249508.484941,1.00209192477,0.00193180838083,0.000755193014979,-1.1229858621,-0.00802854052532,250857.756723,1.00286035709,0.00612479377793,-0.00779529479933,1.1242216086,0.0931602415284
279,250000.0,1.0,0.0,0.0,-1.29325295302,0.0519272892321,250000.0,1.0,0.0,0.0,1.11962243851,0.0210528857983
280,250000.0,1.0,0.0,0.0,-1.22981076949,-0.0649327332206,250000.0,1.0,0.0,0.0,1.14287174531,-0.0400749809281
281,250000.0,1.0,0.0,0.0,-1.18286408075,-0.0818865780544,250000.0,1.0,0.0,0.0,1.20953471284,0.0559793912866
282,250000.0,1.0,0.0,0.0,-1.14701766601,-0.07503678577,250000.0,1.0,0.0,0.0,1.17291153935,-0.0381899767488
283,248866.507521,1.00087136424,0.00391614267762,0.000228397318595,-1.23546496238,0.015365149337,249795.843747,1.00478285442,0.00926215035321,0.00269623371618,1.13789753435,0.0206241498283
284,251843.410446,1.00298169203,0.00342489157842,0.00836565942065,-1.11819154983,0.00794203614461,247751.449997,0.999252127671,-0.00428661713499,0.0112761583125,1.115593852,0.0339414076787
285,250000.0,1.0,0.0,0.0,-1.23976666854,0.0672804578753,250000.0,1.0,0.0,0.0,1.23623062624,-0.00100294986561
286,250000.0,1.0,0.0,0.0,-1.19323836271,0.083194664478,250000.0,1.0,0.0,0.0,1.19004062317,0.034638387648
287,247221.820672,0.99196952362,-0.00578803137876,0.0127507226577,-1.27109873271,-0.0320162965545,253491.933751,1.00588948872,0.00186540663402,0.0126719777241,1.28095677735,0.0140353773663
288,250000.0,1.0,0.0,0.0,-1.26528925738,-0.0849586901493,250000.0,1.0,0.0,0.0,1.239946145,-0.00170198051862
289,250000.0,1.0,0.0,0.0,-1.16816589237,-0.000517742496113,250000.0,1.0,0.0,0.0,1.28740543106,-0.0735669747145
290,248994.225087,0.999949239428,-0.00172277917203,-0.00322886878786,-1.30159387698,0.0449927194866,251055.570433,1.00406170714,0.00557999761609,-0.00441220589844,1.20094078068,0.0292951973161
291,250000.0,1.0,0.0,0.0,-1.20242443744,0.0934634156988,250000.0,1.0,0.0,0.0,1.28756798871,0.00358540750794
292,250000.0,1.0,0.0,0.0,-1.22013317748,-0.0730180584824,250000.0,1.0,0.0,0.0,1.27037420784,0.017964252594
293,257412.927912,1.01456655423,0.01674860837,0.0103350572178,-1.21354590823,0.0165431332728,242090.837675,0.981808797006,-0.0124748291062,0.00964485362243,1.29902878222,0.0372266971028
294,250000.0,1.0,0.0,0.0,-1.17005985944,-0.0142590673151,250000.0,1.0,0.0,0.0,1.29179416763,-0.0879819598035
295,250808.257865,0.996652455161,-0.00209219429347,0.0082567547934,-1.27139703019,0.0128015159096,250380.015178,0.995794169523,0.00059574089167,0.00838236246036,1.28004876656,0.046241777435
296,250000.0,1.0,0.0,0.0,-1.14580233941,-0.0565186825664,250000.0,1.0,0.0,0.0,1.1760238677,0.0855211755488
297,250000.0,1.0,0.0,0.0,-1.12181997035,-0.0493205884832,250000.0,1.0,0.0,0.0,1.2333595766,-0.059761770019
298,250000.0,1.0,0.0,0.0,-1.17728031845,-0.0114930765498,250000.0,1.0,0.0,0.0,1.18597535252,-0.0558995346699
299,250000.0,1.0,0.0,0.0,-1.25548256129,-0.0852844277211,250000.0,1.0,0.0,0.0,1.11103262107,0.0960955496601
300,250000.0,1.0,0.0,0.0,-1.17483740493,0.0788760306586,250000.0,1.0,0.0,0.0,1.29178771741,0.0321151720189
301,250000.0,1.0,0.0,0.0,-1.13108666123,-0.0501809281628,250000.0,1.0,0.0,0.0,1.18542939319,-0.00899081204137
302,250000.0,1.0,0.0,0.0,-1.22158831871,0.0153960135429,250000.0,1.0,0.0,0.0,1.12251202421,-0.0646564352191
303,250000.0,1.0,0.0,0.0,-1.27142363473,0.0682267805241,250000.0,1.0,0.0,0.0,1.15991607454,-0.0164203392674
304,250000.0,1.0,0.0,0.0,-1.27157790694,-0.0304029892961,250000.0,1.0,0.0,0.0,1.25008641139,0.0685183722381
305,250000.0,1.0,0.0,0.0,-1.20437551639,0.0784729310275,250000.0,1.0,0.0,0.0,1.27746968984,-0.0309016894993
306,250000.0,1.0,0.0,0.0,-1.13897726829,0.0876399268446,250000.0,1.0,0.0,0.0,1.21852053615,-0.0800926960628
307,250000.0,1.0,0.0,0.0,-1.20553242216,0.0723355162258,250000.0,1.0,0.0,0.0,1.26026049239,0.0437842892906
308,250000.0,1.0,0.0,0.0,-1.12841232608,0.0213939320667,250000.0,1.0,0.0,0.0,1.28672477344,0.0505681468124
309,250000.0,1.0,0.0,0.0,-1.14699810844,-0.0925288321995,250000.0,1.0,0.0,0.0,1.22936460231,-0.0443474428514
310,245903.047207,0.987378491477,-0.00777489209702,0.00826431908407,-1.19216133165,-0.0233140644514,256290.162159,1.00951157476,0.00866387400342,0.00638469609745,1.19580824622,-0.00761726191683
311,250000.0,1.0,0.0,0.0,-1.09941265883,0.0465479732984,250000.0,1.0,0.0,0.0,1.28084423428,-0.0758020254675
312,250000.0,1.0,0.0,0.0,-1.23730502778,-0.0578209345248,250000.0,1.0,0.0,0.0,1.10344809932,0.0519483286162
313,250000.0,1.0,0.0,0.0,-1.17528923738,0.0587970677215,250000.0,1.0,0.0,0.0,1.27240206193,-0.0304159214361
314,250000.0,1.0,0.0,0.0,-1.23961899125,-0.0358242520087,250000.0,1.0,0.0,0.0,1.22704750495,0.0873417493403
315,250000.0,1.0,0.0,0.0,-1.15393805359,0.0704121861046,250000.0,1.0,0.0,0.0,1.16396285859,0.0375567402214
316,250000.0,1.0,0.0,0.0,-1.25271332535,0.102162870415,250000.0,1.0,0.0,0.0,1.15051880468,-0.0734421017683
317,250000.0,1.0,0.0,0.0,-1.15881754074,0.085175652421,250000.0,1.0,0.0,0.0,1.29635702729,0.00408998283812
318,250000.0,1.0,0.0,0.0,-1.13480890131,0.0901096555544,250000.0,1.0,0.0,0.0,1.23882256891,-0.0822243384088
319,250000.0,1.0,0.0,0.0,-1.16720556064,-0.0832793435952,250000.0,1.0,0.0,0.0,1.11912767879,0.0806037992043
320,248846.577909,1.00524034351,0.00102981254776,-0.00856843046172,-1.221693388,0.00309180442024,250933.203239,1.00286336705,0.00168137326695,-0.0114465751731,1.22678377237,-0.0376396997557
321,250000.0,1.0,0.0,0.0,-1.29134856866,-0.0974221916434,250000.0,1.0,0.0,0.0,1.11463696518,0.0550490337676
322,250000.0,1.0,0.0,0.0,-1.25622368408,0.068616150141,250000.0,1.0,0.0,0.0,1.17152446558,-0.092066228349
323,250000.0,1.0,0.0,0.0,-1.18596292344,-0.0847408848197,250000.0,1.0,0.0,0.0,1.15763330345,-0.0291168833157
324,250000.0,1.0,0.0,0.0,-1.09236862496,-0.0851906970819,250000.0,1.0,0.0,0.0,1.21940118719,0.0804753229851
325,250000.0,1.0,0.0,0.0,-1.22785115532,-0.0689805595416,250000.0,1.0,0.0,0.0,1.22554442554,-0.0170361359714
326,250000.0,1.0,0.0,0.0,-1.13541263047,0.0504090423642,250000.0,1.0,0.0,0.0,1.16624740661,0.0519504967726
327,250000.0,1.0,0.0,0.0,-1.27689788617,-0.0154005113402,250000.0,1.0,0.0,0.0,1.2031535301,-0.0654285642576
328,250000.0,1.0,0.0,0.0,-1.20911101335,-0.0853959910357,250000.0,1.0,0.0,0.0,1.12248619037,0.0475927698833
329,250000.0,1.0,0.0,0.0,-1.23164351882,0.0662093955102,250000.0,1.0,0.0,0.0,1.29138900408,-0.00444295312128
330,250000.0,1.0,0.0,0.0,-1.29332643006,0.0809648335002,250000.0,1.0,0.0,0.0,1.27627422186,0.0570552293718
331,255835.825518,1.01124587241,0.0121710334515,0.0130247106314,-1.22080265056,-0.0288413684789,245428.771634,0.993642648172,-0.00842000665682,0.0134647338275,1.31377898599,0.0211764771657
332,250000.0,1.0,0.0,0.0,-1.2459459228,-0.100898838514,250000.0,1.0,0.0,0.0,1.23000566127,-0.084658887012
333,244890.92687,0.991148065503,-0.00658394743206,0.00117909707907,-1.20071726399,0.0269548585225,254045.64906,1.00615570123,0.00701178986009,-0.000105262884871,1.1077934977,0.0238466381662
334,250000.0,1.0,0.0,0.0,-1.17203598424,0.0662910470851,250000.0,1.0,0.0,0.0,1.10317577008,-0.0580020044458
335,250000.0,1.0,0.0,0.0,-1.25675322184,-0.00829600693946,250000.0,1.0,0.0,0.0,1.08742595923,0.0588440421708
336,250000.0,1.0,0.0,0.0,-1.13394514485,-0.0635388384005,250000.0,1.0,0.0,0.0,1.12684121446,-0.0134992350292
337,250000.0,1.0,0.0,0.0,-1.22471826527,0.0687393060471,250000.0,1.0,0.0,0.0,1.18164675327,0.0162229372533
338,245394.598104,0.997307020207,-0.00707611921058,-0.00337293453014,-1.11981802003,-0.0273906056324,254288.562296,1.01191116373,0.0107895180432,-0.00520071622861,1.12357326547,-0.0366687313155
339,250000.0,1.0,0.0,0.0,-1.14943394765,0.0460873646262,250000.0,1.0,0.0,0.0,1.13219906942,-0.0933408535061
340,250000.0,1.0,0.0,0.0,-1.27536725103,-0.095934554931,250000.0,1.0,0.0,0.0,1.28774180275,0.0738627342453
341,250000.0,1.0,0.0,0.0,-1.13199119656,-0.0637438203758,250000.0,1.0,0.0,0.0,1.1164761904,-0.020691647357
342,250000.0,1.0,0.0,0.0,-1.29070424698,0.0185300359542,250000.0,1.0,0.0,0.0,1.14703362987,0.085966879892
343,250000.0,1.0,0.0,0.0,-1.11523362135,-0.0697148893153,250000.0,1.0,0.0,0.0,1.26480203895,0.0949545438299
344,250000.0,1.0,0.0,0.0,-1.24254874604,-0.00377990514982,250000.0,1.0,0.0,0.0,1.14821174602,0.0972557569325
345,250000.0,1.0,0.0,0.0,-1.27142028598,0.0844702924526,250000.0,1.0,0.0,0.0,1.15017563862,0.0590143647343
346,250000.0,1.0,0.0,0.0,-1.19763477949,0.0280494194409,250000.0,1.0,0.0,0.0,1.29576120127,0.0624510389001
347,250000.0,1.0,0.0,0.0,-1.25433824482,-0.00428585514835,250000.0,1.0,0.0,0.0,1.17449426643,0.0787909986439
348,250000.0,1.0,0.0,0.0,-1.17806875843,-0.064101839342,250000.0,1.0,0.0,0.0,1.10125984368,-0.090915658809
349,250000.0,1.0,0.0,0.0,-1.19396967487,0.0520685162101,250000.0,1.0,0.0,0.0,1.13313925555,-0.0627136981614
350,250000.0,1.0,0.0,0.0,-1.26313659972,-0.0726014658609,250000.0,1.0,0.0,0.0,1.28916821664,0.0919403860765
351,250000.0,1.0,0.0,0.0,-1.11515200829,0.0410628669652,250000.0,1.0,0.0,0.0,1.11968629354,-0.0850514496585
352,250000.0,1.0,0.0,0.0,-1.23061828175,0.0773368783669,250000.0,1.0,0.0,0.0,1.13522188318,-0.00390866510107
353,250000.0,1.0,0.0,0.0,-1.20307459612,-0.0810777343554,250000.0,1.0,0.0,0.0,1.18473586089,0.071676441481
354,250000.0,1.0,0.0,0.0,-1.10925272709,-0.0989404210849,250000.0,1.0,0.0,0.0,1.15115358018,0.0200939218577
355,250000.0,1.0,0.0,0.0,-1.25358209068,0.0590170423904,250000.0,1.0,0.0,0.0,1.18898601695,-0.0163665778164
356,254922.920617,1.01186337643,0.0127405608138,0.015509687878,-1.21688608904,-0.0237176311973,243752.8575,0.990499503457,-0.011763036629,0.0170543024624,1.21069279675,0.020587271884
357,258453.345675,1.01548545171,0.0090291531131,0.000243790851806,-1.19850538329,0.0159569756471,242785.957233,0.983811474399,-0.0103297040655,0.00111168490548,1.18879014796,0.0181256602939
358,250000.0,1.0,0.0,0.0,-1.23024562757,0.0686492598556,250000.0,1.0,0.0,0.0,1.22651447419,-0.0410780858605
359,250000.0,1.0,0.0,0.0,-1.10714825477,0.0618459480272,250000.0,1.0,0.0,0.0,1.20658153178,0.0939985813978
360,250000.0,1.0,0.0,0.0,-1.12645096154,-0.069977739399,250000.0,1.0,0.0,0.0,1.12845690527,0.00435078970408
361,251942.199313,1.00702706323,0.000692761396626,0.0119463543673,-1.20161883571,-0.0133218782017,248424.517341,0.99458108644,-0.00422164237999,0.0149952939024,1.19881054841,0.0187481866846
362,250000.0,1.0,0.0,0.0,-1.25911418064,0.00400510781651,250000.0,1.0,0.0,0.0,1.16104197709,-0.0765030655512
363,249194.659332,1.00398935675,0.00460658732428,0.0011298453463,-1.22779845301,-0.0113492091786,250437.567331,1.00586534361,0.00830448046262,-0.00143032698995,1.12963134119,-0.01222461666
364,250000.0,1.0,0.0,0.0,-1.24874006445,-0.0674245978447,250000.0,1.0,0.0,0.0,1.14231622258,0.0889173460848
365,250000.0,1.0,0.0,0.0,-1.26185925879,-0.0132976885395,250000.0,1.0,0.0,0.0,1.29367569226,-0.0572767191933
366,249478.006758,1.00007382265,0.00300635463413,0.00666891130153,-1.2265088989,0.007659529539,249684.849001,1.00203316676,0.00649992845599,0.00929357524339,1.2272058524,0.0260889703847
367,250000.0,1.0,0.0,0.0,-1.09501222707,0.0544115203797,250000.0,1.0,0.0,0.0,1.14992297396,0.0956782496552
368,250000.0,1.0,0.0,0.0,-1.20967762605,-0.0773362414648,250000.0,1.0,0.0,0.0,1.27362512738,0.0814432645912
369,246374.513614,0.987654159198,-0.0106474487922,0.00128286504897,-1.2667729791,-0.0340210702555,253667.551829,1.00295944886,0.00166450967698,0.00493667954919,1.27861225391,-0.0257650951121
370,247524.408204,0.991329042286,-0.00738164798966,0.0051246192947,-1.30275888578,-0.00534445731653,252491.248449,1.00510294486,0.00751705177455,0.00859916668087,1.11183014457,0.0178173497119
371,250000.0,1.0,0.0,0.0,-1.25902333582,0.0257940112331,250000.0,1.0,0.0,0.0,1.2813749127,0.083584301964
