,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
178,3883.95937658,0.00432771414603,0.00329178002073,0.0158489180714,0.0157020072344,0.0125235233308,-2983.16159733,-0.00644968435624,-0.0101971798243,0.0135786155554,0.0226589073861,-0.00957927669222
179,0.0,0.0,0.0,0.0,0.00244024770703,-0.00120488993455,0.0,0.0,0.0,0.0,0.00503306233928,-0.000820927904919
180,0.0,0.0,0.0,0.0,0.0132786889299,0.00237694907226,0.0,0.0,0.0,0.0,0.00810325759753,-0.00593204194316
181,-4784.02458579,-0.0059071388898,-0.00309086748457,-0.0126481102946,-0.0104906248304,-0.0167387688315,4914.94967078,0.0153888186981,0.0125980669911,-0.0136542198687,-0.0151910409025,0.0126824893197
182,8133.25932048,0.0151791626629,0.0162727244973,-0.00635493932944,0.0245689029375,-0.00556616017409,-7492.4867933,-0.0126603516098,-0.0138555531665,-0.00678687437208,0.0304092046364,0.00418044845993
183,0.0,0.0,0.0,0.0,-0.00133347621016,-0.00241589857514,0.0,0.0,0.0,0.0,0.00312531033,0.000348367721798
184,0.0,0.0,0.0,0.0,-0.0048892523232,0.00198723358227,0.0,0.0,0.0,0.0,-0.00912533543698,0.00191590728358
185,-4445.91721859,-0.0100703204116,-0.012160119633,0.00408017190404,-0.0171176779019,0.0054437930096,4374.59047459,0.00403735282768,0.00505908967219,0.00686088321063,-0.0163820672353,-0.00893124046602
186,0.0,0.0,0.0,0.0,0.0151331141903,0.00182615710712,0.0,0.0,0.0,0.0,0.0127109448658,-0.00692341943657
187,0.0,0.0,0.0,0.0,0.00318629099042,-5.50405685699e-06,0.0,0.0,0.0,0.0,0.00393430548583,-0.00106224760039
188,0.0,0.0,0.0,0.0,0.0153484766283,-0.00146417760978,0.0,0.0,0.0,0.0,0.0136396728844,0.00070992796919
189,0.0,0.0,0.0,0.0,-0.00506260484381,-0.000832771430317,0.0,0.0,0.0,0.0,-0.0078124905941,0.00402561802252
190,0.0,0.0,0.0,0.0,-0.0118260642842,-0.00673271902293,0.0,0.0,0.0,0.0,-0.0112156589904,-0.0013849417716
191,0.0,0.0,0.0,0.0,-0.000356105387923,-0.000650963571666,0.0,0.0,0.0,0.0,0.00349096155112,0.00299006569343
192,0.0,0.0,0.0,0.0,0.0144849959965,0.00383426712889,0.0,0.0,0.0,0.0,0.0108406812123,-0.00224749187258
193,-921.851998746,-0.00340707024346,-0.00439488000039,-0.000965693886484,-0.0163401171154,0.00363976134118,-347.404231954,0.000983847465879,-0.000678289826071,0.00159199093848,-0.00679271307535,0.00545564148703
194,0.0,0.0,0.0,0.0,-0.0124331365096,-0.00334919792662,0.0,0.0,0.0,0.0,-0.00924899690928,-0.00660647819574
195,0.0,0.0,0.0,0.0,-0.0167947977221,0.00237651752822,0.0,0.0,0.0,0.0,-0.0104729364083,-0.00124470079494
196,0.0,0.0,0.0,0.0,0.0012906814138,0.000764181119009,0.0,0.0,0.0,0.0,0.00899928770875,0.00217815081178
197,-2479.66954808,-0.0064703263664,-0.000643262129321,0.00826893068463,-0.0225208217562,0.00212467730329,1589.30754261,0.00276389801755,0.00400121835812,0.0059302746736,-0.0167349469187,0.000229516297702
198,0.0,0.0,0.0,0.0,-0.00682495393963,0.000663927034352,0.0,0.0,0.0,0.0,-0.00627066624721,0.00173188309835
199,0.0,0.0,0.0,0.0,0.00244827515542,-0.00118001125413,0.0,0.0,0.0,0.0,-0.00121978878655,0.000133147189174
200,0.0,0.0,0.0,0.0,-0.000445909494312,-0.00273749740203,0.0,0.0,0.0,0.0,0.000293067041395,0.00128117626303
201,599.147271424,0.00318538848898,0.00608300226243,-0.00625646117568,0.0100300555182,-0.00718466540915,-1442.86574705,0.000582159336008,0.000545879720954,-0.00606357221963,0.00403884470584,0.00439992692209
202,0.0,0.0,0.0,0.0,-0.00158858049702,-0.00308798255402,0.0,0.0,0.0,0.0,-0.00566520869232,-0.00167887038016
203,0.0,0.0,0.0,0.0,-0.00639151884273,0.00056696106771,0.0,0.0,0.0,0.0,-0.000868679765003,0.000249747725764
204,-1687.00595225,0.00146160856102,0.00154998289253,-0.00231547198157,-0.0134313201135,-0.00744908607508,2065.6190458,0.00575272578834,0.00577823399077,0.00269895495925,-0.00954167822789,-0.000163224094798
205,0.0,0.0,0.0,0.0,-0.0154348992335,-0.00614233475151,0.0,0.0,0.0,0.0,-0.0157757623885,0.00488001499629
206,6053.17096562,0.0138464577863,0.00982384920025,0.00123834824357,0.00759492260194,0.0038702428654,-5583.70663178,-0.00738235645077,-0.00599421869722,0.00697612352527,0.00943402289495,0.00694797369231
207,0.0,0.0,0.0,0.0,0.00283435462665,-0.00190106361171,0.0,0.0,0.0,0.0,0.00278706796389,-0.000513656664754
208,0.0,0.0,0.0,0.0,0.00973087662267,0.00692183091657,0.0,0.0,0.0,0.0,0.00672836518433,-0.00860542385026
209,0.0,0.0,0.0,0.0,0.0033391892626,-0.00695688300007,0.0,0.0,0.0,0.0,0.000729564545477,0.0008048357786
210,0.0,0.0,0.0,0.0,-0.0148110853045,-0.000765406487967,0.0,0.0,0.0,0.0,-0.0179224284452,0.00526824604874
211,-5854.65672311,-0.00927269259887,-0.0093885914417,-0.00940483425688,-0.0401315971338,-0.00900000866543,6006.34377856,0.0100376830708,0.0132603184973,-0.00672567328917,-0.0391424592585,0.0118697836755
212,334.041580287,-0.00581588220359,-0.00454220693921,0.0183561542063,-0.00574838914793,0.0182461723259,117.144074214,0.000566017782846,-0.00388238834705,0.0223765852082,-0.0111735104709,-0.019198291984
213,4620.10363875,0.00326394072568,0.00225558351365,0.00863699978524,0.0239020508402,0.00759576441387,-2726.7310481,-0.00864617823989,-0.00781013775115,0.00700903855021,0.0241249246083,-0.000395390674347
214,2098.95783355,0.00557694580349,0.00929032683467,0.0171757143119,-0.0042787093356,0.0106802884144,-2916.63048255,-0.0089329714416,-0.00743577203503,0.0140394675406,-0.000487294453322,-0.0140795549509
215,0.0,0.0,0.0,0.0,0.00448557062368,-0.0021998630696,0.0,0.0,0.0,0.0,0.00104940663113,-0.00114131821841
216,0.0,0.0,0.0,0.0,-0.0224325387363,-0.00416788202894,0.0,0.0,0.0,0.0,-0.0271019306323,0.00169050950868
217,0.0,0.0,0.0,0.0,-0.00415526374334,-0.00101320921849,0.0,0.0,0.0,0.0,-0.0116088930445,0.00103171357575
218,1176.82328956,-3.57783922909e-05,0.00437038362721,0.0179332634777,0.00175480530628,0.01584188953,-1734.15344754,-0.00322568250102,-0.00470412482989,0.0143388934002,-0.000855126366931,-0.0210745196085
219,0.0,0.0,0.0,0.0,0.0093404891523,-0.00562046677124,0.0,0.0,0.0,0.0,0.00663625655488,0.00368371906433
220,0.0,0.0,0.0,0.0,-0.00044213371088,0.0031718609091,0.0,0.0,0.0,0.0,0.00379149263733,-0.00270775398216
221,0.0,0.0,0.0,0.0,-0.00619264280133,-0.00126042929837,0.0,0.0,0.0,0.0,-0.0101336739932,-0.00263051083896
222,0.0,0.0,0.0,0.0,-0.0116873575443,0.00467430888466,0.0,0.0,0.0,0.0,-0.0142589821959,-0.0013710030452
223,4546.10440328,0.00289364979917,-0.00010441867539,-0.0155932059307,0.0147210329926,-0.0186248699655,-3990.19035416,-0.0127053651077,-0.012725892872,-0.0152240961442,0.0187223582384,0.0111757834479
224,0.0,0.0,0.0,0.0,-0.0129106906162,-0.00476308182071,0.0,0.0,0.0,0.0,-0.0109944791201,-0.000384488345726
225,0.0,0.0,0.0,0.0,-0.012265906332,-0.00645648374446,0.0,0.0,0.0,0.0,-0.0121040252019,0.00287604049518
226,0.0,0.0,0.0,0.0,0.00787758259043,-9.75899116792e-05,0.0,0.0,0.0,0.0,0.00702620059074,-0.00192236377557
227,0.0,0.0,0.0,0.0,-0.00275483513856,0.0027764573742,0.0,0.0,0.0,0.0,-0.00460655989106,-0.00323822311175
228,0.0,0.0,0.0,0.0,0.000820507439794,0.00276718486951,0.0,0.0,0.0,0.0,-0.000347471120977,0.00468234344049
229,0.0,0.0,0.0,0.0,0.00242211403304,-0.00351834001979,0.0,0.0,0.0,0.0,-0.00305226182383,-0.00107789307081
230,-5333.74808135,-0.0116084435117,-0.0139466198385,0.00127881917958,-0.0326162652494,-0.00399741523431,5407.44561541,0.00861361046996,0.00845177576842,0.00312087229832,-0.0361708206196,-0.00339334998007
231,0.0,0.0,0.0,0.0,-0.00786761264001,0.00332689953901,0.0,0.0,0.0,0.0,-0.00824407323066,-0.0027495561477
232,0.0,0.0,0.0,0.0,-0.000767006175338,-0.00130343621883,0.0,0.0,0.0,0.0,-0.00154534892356,0.000623408549363
233,-1863.73306045,-0.00206639274922,-0.00400259755907,0.00505135217472,-0.00558079896442,-0.00224959705203,2127.19204241,0.00515914081759,0.00429543926591,0.00271677386943,-0.00614193733499,0.00256456509227
234,4276.95217028,0.00611839545567,0.00628620779796,-0.000495971687563,0.0159667884484,0.000744816441134,-4586.87553816,-0.0096434088444,-0.0092303326006,0.00197026993737,0.0176023379776,-0.00628084870489
235,3334.97565082,0.00536595753014,0.00884409500888,-0.0094379058516,0.0135293608701,-0.0100727761942,-3746.6510184,-0.010309660207,-0.00249319931484,-0.00770596375798,0.0227611989689,0.00598206088129
236,0.0,0.0,0.0,0.0,0.00416157683489,-0.00333583887686,0.0,0.0,0.0,0.0,0.00699402346623,-0.00529660864797
237,0.0,0.0,0.0,0.0,0.00400822529128,-0.00116292890753,0.0,0.0,0.0,0.0,0.0058066659724,0.000861770220226
238,0.0,0.0,0.0,0.0,-0.00946677084598,0.00325764339794,0.0,0.0,0.0,0.0,-0.0104585075093,0.00308023880522
239,0.0,0.0,0.0,0.0,0.0029706297653,0.0053929637647,0.0,0.0,0.0,0.0,0.0099890381916,-0.00335291693556
240,4501.25473195,0.010274596435,0.00892529051645,-0.00284027603314,0.0148641889056,0.00508313928929,-5451.1035424,-0.00658014096909,-0.00212189971823,-0.00293723617608,0.00386400416296,-0.00254524865994
241,2952.57621716,0.00064910236979,-0.000503478032427,-0.00963833977955,0.00429019280062,-0.00633038663178,-2841.35310937,-0.00738248453342,-0.00798107048192,-0.0101446587788,0.00110519827737,0.00277631782823
242,0.0,0.0,0.0,0.0,-0.010737243534,0.000520437242385,0.0,0.0,0.0,0.0,-0.0157546854029,-0.00242555392982
243,0.0,0.0,0.0,0.0,-0.00269014059307,0.000953103295401,0.0,0.0,0.0,0.0,-0.0068391590071,-0.00351782801086
244,0.0,0.0,0.0,0.0,-0.00611848198142,0.00489427556911,0.0,0.0,0.0,0.0,-0.0054708269351,0.00097429486323
245,428.203422111,-0.0035385251516,-0.00215120212655,-0.00373461401922,-0.00918414057028,0.00297149869579,418.438706595,-0.000125102414461,0.00444114061038,0.00082669868375,-0.00821322898657,0.00661518184605
246,-2269.4199298,-0.00221602765568,-0.000836638323279,0.00318992701412,0.00124975392912,-0.00275677192694,837.177254521,0.00443546473404,0.00329047328079,0.00339118394489,-0.00307268320799,0.00158477914111
247,3176.83153517,0.00631013442181,0.00801609340267,-0.0152110359923,0.0147642898287,-0.0197017743484,-3663.97006237,-0.0032522238596,0.000726794410931,-0.0152026187859,0.00693003592295,0.00820116104147
248,-8475.24127866,-0.0195539345659,-0.0177638237591,-0.00827288626668,-0.0383364049003,-0.00609869651929,9243.72995418,0.0135806252817,0.0181652171776,-0.0116759480098,-0.0276952896612,0.0093986001682
249,0.0,0.0,0.0,0.0,-0.00804452103183,0.00122153000837,0.0,0.0,0.0,0.0,-0.00581631055131,0.000178733594863
250,0.0,0.0,0.0,0.0,-0.000590278598124,-0.0037630227733,0.0,0.0,0.0,0.0,0.00150424362323,-0.00143990369677
251,0.0,0.0,0.0,0.0,-0.000922894445703,0.00311293480934,0.0,0.0,0.0,0.0,0.00107367717702,-0.00149614505744
252,0.0,0.0,0.0,0.0,0.00463458647288,-0.00303231790143,0.0,0.0,0.0,0.0,-0.00130593789777,-5.87832833819e-05
253,0.0,0.0,0.0,0.0,-0.00106782831026,-0.00419115712796,0.0,0.0,0.0,0.0,-0.000310057063402,0.00219082589567
254,0.0,0.0,0.0,0.0,0.000414824185731,-0.00379458730227,0.0,0.0,0.0,0.0,-0.00074618235719,0.00240040501012
255,0.0,0.0,0.0,0.0,0.0185288884993,0.0015413242902,0.0,0.0,0.0,0.0,0.0209731358233,-0.00209528301153
256,0.0,0.0,0.0,0.0,-0.010191921018,0.00141981470469,0.0,0.0,0.0,0.0,-0.017540397491,0.00410680986919
257,-2563.34444665,-0.00960594151272,-0.00949844119518,-0.0011930940874,-0.00803091152527,0.00692248418621,2681.90367024,-0.00119522871844,-0.000723490819372,-0.0020473195653,-0.0109739841952,-0.0019402876532
258,0.0,0.0,0.0,0.0,-0.00130912488002,0.00486482574703,0.0,0.0,0.0,0.0,0.0024675766533,0.00330686315409
259,0.0,0.0,0.0,0.0,0.00187255639491,-0.000600306837356,0.0,0.0,0.0,0.0,-0.000295642830596,-0.0010872296362
260,-672.874266114,0.0065163976572,0.00364853435013,0.0014138420418,-0.00212232149817,-0.00226622728294,-143.620269204,0.00736072155167,0.0101613841702,-0.00258462893895,-0.002209152549,0.00124672886536
261,5057.27006271,0.00392863071953,0.00560757800165,-0.017972076081,0.0162644732455,-0.0216099277539,-6457.22294322,-0.0124071848116,-0.00844138641942,-0.0169386973962,0.0242438778029,0.0132139491969
262,0.0,0.0,0.0,0.0,-0.00286684184263,0.00646297216536,0.0,0.0,0.0,0.0,-0.00165564127629,-0.00503371835705
263,0.0,0.0,0.0,0.0,-0.013300476587,0.00234640595268,0.0,0.0,0.0,0.0,-0.0155087579421,0.00380763339088
264,0.0,0.0,0.0,0.0,-0.00933516123212,0.00183696868903,0.0,0.0,0.0,0.0,-0.00939604554187,0.00318743266844
265,0.0,0.0,0.0,0.0,-0.0100257076174,-0.00282186875854,0.0,0.0,0.0,0.0,-0.00875542375515,0.00215760649904
266,0.0,0.0,0.0,0.0,0.00497053321224,0.00145449208715,0.0,0.0,0.0,0.0,0.00133257900765,0.00340965217669
267,0.0,0.0,0.0,0.0,0.0236019662786,-0.000269844163882,0.0,0.0,0.0,0.0,0.0218658159516,-0.00623239512204
268,-5223.83558788,-0.00926981516347,-0.00902350283818,0.00600375275314,-0.0222486767336,0.00126082716637,4431.69226155,0.00783933525982,0.00895679484318,0.00797936553214,-0.0168306148346,-0.0050911914658
269,0.0,0.0,0.0,0.0,0.00693814503957,0.000472108510993,0.0,0.0,0.0,0.0,0.00437776694552,0.00178480826462
270,0.0,0.0,0.0,0.0,-0.00511730112972,-0.00027909395331,0.0,0.0,0.0,0.0,-0.0107946210713,-0.00410548307395
271,0.0,0.0,0.0,0.0,0.00626932018375,-0.00221553063953,0.0,0.0,0.0,0.0,0.0053758409178,0.000555436325635
272,-2888.1137166,-0.00783802458731,-0.0103067563512,0.0115766455889,-0.0197979429924,0.00491726752531,1056.86005389,-0.000943339473029,0.00558829379942,0.00658843972943,-0.0263312601161,-0.011005665535
273,0.0,0.0,0.0,0.0,0.009563908148,0.000268442344534,0.0,0.0,0.0,0.0,0.0113130100799,0.00226661464763
274,0.0,0.0,0.0,0.0,0.00673231827846,0.000161879202888,0.0,0.0,0.0,0.0,0.00329403195642,0.00457785037387
275,0.0,0.0,0.0,0.0,0.000800773252205,0.00428302175014,0.0,0.0,0.0,0.0,-0.00347811141586,0.00222333071847
276,0.0,0.0,0.0,0.0,-0.00180692004254,-0.00275431883543,0.0,0.0,0.0,0.0,-0.00706798196958,0.00107633502415
277,0.0,0.0,0.0,0.0,-0.00654483144209,0.00147206518499,0.0,0.0,0.0,0.0,-0.00161875528911,0.0032794422558
278,-491.515059489,0.00209192476629,0.00193180838083,0.000755193014979,-0.00719829283066,-0.0132218399411,857.756722976,0.00286035709025,0.00612479377793,-0.00779529479933,-0.0140263127663,0.00479294895729
279,0.0,0.0,0.0,0.0,-0.000601566911263,0.00488871337384,0.0,0.0,0.0,0.0,-0.00365987483862,8.60238258075e-05
280,0.0,0.0,0.0,0.0,-0.00761656048378,0.00373386672803,0.0,0.0,0.0,0.0,-0.00471887740602,-0.00758919333729
281,0.0,0.0,0.0,0.0,-0.00828656645627,0.000221672606179,0.0,0.0,0.0,0.0,-0.0125189294668,-0.00124194638707
282,0.0,0.0,0.0,0.0,0.0122965762583,0.00394284934073,0.0,0.0,0.0,0.0,0.00576632846714,-0.00129077791382
283,-1133.49247929,0.000871364241182,0.00391614267762,0.000228397318595,-0.00439420069709,0.00310096721891,-204.1562534,0.00478285442121,0.00926215035321,0.00269623371618,0.00509644325965,0.00183446487672
284,1843.41044611,0.00298169203087,0.00342489157842,0.00836565942065,0.0113843559671,0.00812555252574,-2248.55000294,-0.000747872328882,-0.00428661713499,0.0112761583125,0.0122874172955,-0.00773326645881
285,0.0,0.0,0.0,0.0,-0.00565035357318,0.000118357608981,0.0,0.0,0.0,0.0,-0.00529171858911,0.00247165032153
286,0.0,0.0,0.0,0.0,0.0066903209726,-0.00161382465007,0.0,0.0,0.0,0.0,0.004871646874,-0.00106932650493
287,-2778.17932811,-0.00803047637989,-0.00578803137876,0.0127507226577,-0.00605834103487,0.0120714936616,3491.93375076,0.00588948871847,0.00186540663402,0.0126719777241,-0.00858119522305,-0.00862828362239
288,0.0,0.0,0.0,0.0,-0.00212235625702,-0.00296095513048,0.0,0.0,0.0,0.0,-0.0011730049826,-0.000826912613106
289,0.0,0.0,0.0,0.0,0.00420191507666,-0.00306507196577,0.0,0.0,0.0,0.0,0.00515744879929,0.000764238215573
290,-1005.77491322,-5.07605720934e-05,-0.00172277917203,-0.00322886878786,-0.00511953749296,-0.00242645169256,1055.57043307,0.00406170714069,0.00557999761609,-0.00441220589844,-0.00646460327914,-0.00300954557523
291,0.0,0.0,0.0,0.0,0.00381575375216,-0.00437961700132,0.0,0.0,0.0,0.0,0.00349130977331,0.000446057641089
292,0.0,0.0,0.0,0.0,0.000517000970721,-0.00044846756881,0.0,0.0,0.0,0.0,-0.00198595393794,-0.00134986765384
293,7412.92791216,0.0145665542267,0.01674860837,0.0103350572178,0.0378356619106,0.0097442547258,-7909.1623253,-0.0181912029938,-0.0124748291062,0.00964485362243,0.0311876074855,-0.0103182861423
294,0.0,0.0,0.0,0.0,0.00943772390925,-0.0041339504027,0.0,0.0,0.0,0.0,0.0130080829042,-0.00782999498983
295,808.257865171,-0.0033475448395,-0.00209219429347,0.0082567547934,0.00886023114774,0.00417265254351,380.015178077,-0.00420583047718,0.00059574089167,0.00838236246036,0.005174071395,0.00118593861151
296,0.0,0.0,0.0,0.0,0.00777213233577,0.00375321452576,0.0,0.0,0.0,0.0,0.00853665056845,0.000261229233847
297,0.0,0.0,0.0,0.0,-0.00404017784854,0.00434373170298,0.0,0.0,0.0,0.0,-0.00502638498569,-0.000966143122815
298,0.0,0.0,0.0,0.0,-0.00117852583489,-0.00453291704543,0.0,0.0,0.0,0.0,0.0005802069603,0.00182321327917
299,0.0,0.0,0.0,0.0,0.00229017651838,0.000916869457149,0.0,0.0,0.0,0.0,0.00512153898367,0.00150193429355
300,0.0,0.0,0.0,0.0,0.0151422576552,-0.00362763453183,0.0,0.0,0.0,0.0,0.0102379798467,0.000255192565147
301,0.0,0.0,0.0,0.0,-0.0109365840162,0.00119971382166,0.0,0.0,0.0,0.0,-0.0153234876454,-0.00403851794024
302,0.0,0.0,0.0,0.0,-0.00627476798007,0.00400570151327,0.0,0.0,0.0,0.0,-0.0114947241472,0.00146322941015
303,0.0,0.0,0.0,0.0,-0.00609721302241,-0.00541691816496,0.0,0.0,0.0,0.0,-0.00825928725805,0.00368760953428
304,0.0,0.0,0.0,0.0,0.00432121460089,0.000178197634849,0.0,0.0,0.0,0.0,0.00828728526477,0.00466455960329
305,0.0,0.0,0.0,0.0,-0.00633562606065,-0.00361025533296,0.0,0.0,0.0,0.0,-0.00531482465871,0.00110640518749
306,0.0,0.0,0.0,0.0,-0.00369004675097,-0.000334927677885,0.0,0.0,0.0,0.0,-0.00120114857298,0.0037833446778
307,0.0,0.0,0.0,0.0,-0.00798099113075,0.00158682344364,0.0,0.0,0.0,0.0,-0.00373704465366,0.0032095176229
308,0.0,0.0,0.0,0.0,0.00627592223635,-0.00368709469731,0.0,0.0,0.0,0.0,0.00536235646817,-0.000792430993828
309,0.0,0.0,0.0,0.0,-0.00852037893816,-0.00224735256541,0.0,0.0,0.0,0.0,-0.00374341437067,0.000426647391748
310,-4096.95279307,-0.0126215085228,-0.00777489209702,0.00826431908407,-0.00375688789885,0.00815655748039,6290.16215941,0.00951157476472,0.00866387400342,0.00638469609745,-0.0119422442525,-0.0111914146806
311,0.0,0.0,0.0,0.0,0.00625196711225,-0.00499804271292,0.0,0.0,0.0,0.0,0.008961976413,0.000198774160799
312,0.0,0.0,0.0,0.0,0.000321888232096,0.000424795493399,0.0,0.0,0.0,0.0,-0.00577203271839,0.00107551931686
313,0.0,0.0,0.0,0.0,-0.00707915735894,0.002839657402,0.0,0.0,0.0,0.0,-0.0105834414167,-0.00189485716928
314,0.0,0.0,0.0,0.0,0.0100966568349,-0.00147345347114,0.0,0.0,0.0,0.0,0.00852766915712,-0.000982567730252
315,0.0,0.0,0.0,0.0,-0.00461518653503,0.00305865218344,0.0,0.0,0.0,0.0,-0.0108284291546,0.0018601241245
316,0.0,0.0,0.0,0.0,0.00690631344529,0.0035756156994,0.0,0.0,0.0,0.0,0.00886221653644,-0.00239471682898
317,0.0,0.0,0.0,0.0,-8.52808967022e-05,0.00066805339195,0.0,0.0,0.0,0.0,0.00132938680528,0.00372593467061
318,0.0,0.0,0.0,0.0,0.00125744522014,-0.00155051487254,0.0,0.0,0.0,0.0,0.000892869345704,0.00258491434154
319,0.0,0.0,0.0,0.0,0.00519139429121,-0.000882376454008,0.0,0.0,0.0,0.0,-0.00389941503879,0.00580931565941
320,-1153.42209091,0.0052403435103,0.00102981254776,-0.00856843046172,0.00078229549013,-0.00423887899849,933.203238825,0.00286336704795,0.00168137326695,-0.0114465751731,0.00644833047503,0.0173098221632
321,0.0,0.0,0.0,0.0,-0.00199585062226,-0.0021578909724,0.0,0.0,0.0,0.0,-0.00458359728043,0.00215125589091
322,0.0,0.0,0.0,0.0,0.00725624458187,-0.00451406002661,0.0,0.0,0.0,0.0,0.00462344131402,-0.00408968709129
323,0.0,0.0,0.0,0.0,-0.0124574994565,-0.00160596828128,0.0,0.0,0.0,0.0,-0.0117747507013,-0.00184427299084
324,0.0,0.0,0.0,0.0,0.0114480943015,0.00401271680001,0.0,0.0,0.0,0.0,0.0154498100467,-0.0057393665887
325,0.0,0.0,0.0,0.0,0.000472682468176,0.00497648469921,0.0,0.0,0.0,0.0,0.0011766158506,0.00227802301055
326,0.0,0.0,0.0,0.0,0.0168632795706,-0.0016429203367,0.0,0.0,0.0,0.0,0.0208896062843,0.000498150228967
327,0.0,0.0,0.0,0.0,0.00851404026518,-0.00155603344832,0.0,0.0,0.0,0.0,0.00617515033644,0.00318803411772
328,0.0,0.0,0.0,0.0,-0.00629814202074,0.0023794054392,0.0,0.0,0.0,0.0,0.00101286268305,-0.000495714509544
329,0.0,0.0,0.0,0.0,0.00478305589706,0.00284638896156,0.0,0.0,0.0,0.0,0.00769157302777,-0.00123788694226
330,0.0,0.0,0.0,0.0,-0.0185279160015,-0.00249776281809,0.0,0.0,0.0,0.0,-0.0106977642548,-0.00162114272976
331,5835.82551826,0.0112458724134,0.0121710334515,0.0130247106314,0.0337503499473,0.00925816014747,-4571.22836567,-0.00635735182781,-0.00842000665682,0.0134647338275,0.0366543409716,-0.00911465754877
332,0.0,0.0,0.0,0.0,0.00191487184174,-0.00284635575207,0.0,0.0,0.0,0.0,-0.00370246619267,0.00358159738769
333,-5109.07312959,-0.00885193449668,-0.00658394743206,0.00117909707907,-0.0319456185677,0.00317894539432,4045.64905982,0.00615570122935,0.00701178986009,-0.000105262884871,-0.034050043822,-0.00756726321208
334,0.0,0.0,0.0,0.0,-0.00180170884695,0.00152991867653,0.0,0.0,0.0,0.0,-0.00202830344834,0.00229836419604
335,0.0,0.0,0.0,0.0,-0.0125125525632,0.00193276049172,0.0,0.0,0.0,0.0,-0.0143734337567,0.0029484913841
336,0.0,0.0,0.0,0.0,0.00174900172734,-3.65506082023e-05,0.0,0.0,0.0,0.0,0.00608868270145,-0.000465489492447
337,0.0,0.0,0.0,0.0,0.0112809001142,0.00185865732156,0.0,0.0,0.0,0.0,0.00935466657579,-0.00244670949203
338,-4605.40189565,-0.00269297979255,-0.00707611921058,-0.00337293453014,-0.0175758465984,-0.0100665973039,4288.56229647,0.0119111637347,0.0107895180432,-0.00520071622861,-0.0154405068137,0.0135983503957
339,0.0,0.0,0.0,0.0,-0.00969126135407,0.00654181569387,0.0,0.0,0.0,0.0,-0.00867799119866,-0.00644756566413
340,0.0,0.0,0.0,0.0,0.0076543780875,-0.00260289193515,0.0,0.0,0.0,0.0,0.00890059523299,0.0005346944457
341,0.0,0.0,0.0,0.0,-0.00154474785643,-0.00174357816874,0.0,0.0,0.0,0.0,-0.00504360096374,-0.00151220204309
342,0.0,0.0,0.0,0.0,-0.00241414019263,0.00239808670667,0.0,0.0,0.0,0.0,-0.00938836252698,-0.00244359843571
343,0.0,0.0,0.0,0.0,0.00895630938912,0.00376763536693,0.0,0.0,0.0,0.0,0.0112458769077,0.00434026654375
344,0.0,0.0,0.0,0.0,-0.0051928702503,0.00325376157348,0.0,0.0,0.0,0.0,-0.00844629737046,-0.0017297377049
345,0.0,0.0,0.0,0.0,-0.00286154819934,-0.000700057149085,0.0,0.0,0.0,0.0,0.00147384748731,-0.00327720483612
346,0.0,0.0,0.0,0.0,-0.00163983192941,0.000508297881932,0.0,0.0,0.0,0.0,-0.0036495288277,0.00079359422735
347,0.0,0.0,0.0,0.0,0.00842487381137,-0.00450881688803,0.0,0.0,0.0,0.0,0.00748633285531,0.00819320190034
348,0.0,0.0,0.0,0.0,-0.00130945953803,-0.00166412879534,0.0,0.0,0.0,0.0,0.000359866252198,0.000837154678883
349,0.0,0.0,0.0,0.0,0.0107254561028,-0.00188796428886,0.0,0.0,0.0,0.0,0.0121615406011,-0.000186390773788
350,0.0,0.0,0.0,0.0,0.010270609594,0.00208708937783,0.0,0.0,0.0,0.0,0.00631979038896,0.00260008188814
351,0.0,0.0,0.0,0.0,0.0165002107865,0.00132471231265,0.0,0.0,0.0,0.0,0.0192270711168,0.000530822278338
352,0.0,0.0,0.0,0.0,-0.00878357329925,-0.00347379524385,0.0,0.0,0.0,0.0,-0.0123292516345,0.00202892600986
353,0.0,0.0,0.0,0.0,-0.00559779167376,-0.00246414464228,0.0,0.0,0.0,0.0,-0.00688820754912,-0.00231438915608
354,0.0,0.0,0.0,0.0,-0.0080095815779,-0.000307021899909,0.0,0.0,0.0,0.0,-0.0110327287283,0.000543767974822
355,0.0,0.0,0.0,0.0,-0.0023771344917,0.00500928779967,0.0,0.0,0.0,0.0,-0.00323461240815,0.00131463747165
356,4922.92061711,0.0118633764287,0.0127405608138,0.015509687878,0.0244209409788,0.0189257994932,-6247.14250037,-0.00950049654301,-0.011763036629,0.0170543024624,0.0269861239127,-0.0194843734509
357,8453.3456749,0.0154854517103,0.0090291531131,0.000243790851806,0.0336662627978,0.00310724956545,-7214.0427675,-0.016188525601,-0.0103297040655,0.00111168490548,0.0276293502145,0.00155584662659
358,0.0,0.0,0.0,0.0,0.00377408637979,-0.00244362484925,0.0,0.0,0.0,0.0,0.00160274627204,-0.000243123673763
359,0.0,0.0,0.0,0.0,0.00164974340268,0.00245157295808,0.0,0.0,0.0,0.0,-0.0047690010979,-0.00165839587846
360,0.0,0.0,0.0,0.0,0.00147751997956,0.00399888663496,0.0,0.0,0.0,0.0,0.00326923641987,-0.00203846175763
