,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
234,249901.3865,1.00004958413,0.00359214889376,-0.000908941560269,-0.96118134236,-0.000865952209054,249858.925254,0.998662540552,-0.00212328626619,0.0018259682031,0.924678807195,0.0450977153451
235,249467.392218,0.996411522001,0.00255477765526,0.000379907991469,-0.83403359559,-0.0244910784114,249891.216093,0.999473820543,0.00194512031562,-0.00442552656385,0.957866010195,-0.00676676180971
236,250344.526133,1.00309056463,-0.00134602528225,0.00219680930886,-0.825705906293,-0.050361001871,249038.261802,0.99721737572,-0.00228274324832,0.00181944014218,0.939224862821,0.0614943606184
237,250262.524036,1.00059143946,0.0017144345178,-0.00021874980091,-0.907931082481,0.0893345387314,250145.228174,1.00113299786,0.000358176131513,0.00124923391348,0.959190773888,0.0640660290582
238,249667.150986,0.999021423477,-0.00055016944672,0.000408488158628,-0.890186377443,0.0196001645955,249285.950359,0.997013121306,-0.000981704009947,0.00305617645449,0.887991266773,0.0831166883644
239,249570.231064,1.00035899865,-0.000113841258597,-0.00305057820287,-0.825437842535,-0.0580798245865,250037.899008,0.999832257421,-0.00108840979547,4.64707943344e-05,0.929564631756,-0.0479799570986
240,250096.675274,0.999579926263,-0.00159975883468,0.00361647208108,-0.95043366679,-0.054340912052,249611.932839,1.00118436859,-0.00270917734958,0.000417629289589,0.972661742776,0.0156111043277
241,250422.122758,0.998227120274,-0.00268268933722,0.00148636872771,-0.820548035463,0.055672951436,249815.850069,1.00119535764,0.000222693432008,-0.00181043642642,0.83626562501,-0.0666580742564
242,249559.347021,0.998591833684,0.00336903444314,0.000920345541417,-0.855448628985,-0.0479015811093,250767.810285,1.00255124113,0.00379143911187,0.00266450888661,0.94423343945,0.0585715566084
243,249288.409771,1.00166744302,-0.00130444993422,-0.00164194011154,-0.88180328358,0.0763652828277,250258.441212,1.00256227515,0.00015068865894,0.000568079544858,0.860187503444,0.0673309774778
244,249442.312744,1.00021729214,-0.00279131986455,4.03647985484e-05,-0.875999429641,0.0112888441441,250886.656454,1.00077179937,0.000633905098161,0.00168928583413,0.936335856109,0.0734183336346
245,251158.505693,1.00412591416,0.000635354496169,-0.00115642928019,-0.968606025139,0.0157915708585,249001.539643,1.00116626009,-0.000290987551845,-0.00245443602813,0.861166571171,0.0634503341413
246,250072.860199,1.00174994756,0.00407130215444,0.00122725578347,-0.830018654656,-0.0780624966692,250091.654943,0.999106926514,0.00102837964255,-0.000896201885986,0.991258625075,-0.0864330493461
247,250178.051202,1.00132732529,0.00112434967493,0.00277980006958,-0.957236055698,0.0495114399022,250296.975169,1.00477804585,0.00174749179213,-0.000502231865043,0.989639784906,-0.046272863023
248,249627.076452,0.998861304433,6.08050677745e-05,-0.000228586617345,-0.960360660475,0.0238475486889,249720.189095,1.0033332044,0.00226829804259,0.00283599566447,0.929430300658,0.0118359333317
249,250161.005645,0.999606887058,-0.000444766446533,-0.00200599985972,-0.985045769509,-0.0327747160599,249288.889529,1.00118646319,-0.000712141450464,0.0011468364801,0.966572608372,-0.0735275861472
250,250519.191091,0.998462703652,0.000564941337286,-0.00169146895387,-0.858263109996,-0.0879909721593,250131.698595,0.996832803925,0.00119001720239,-0.000737648991128,0.88982124117,0.0195755065423
251,249478.027501,0.999312237393,0.00256854088351,-0.00230413119462,-0.814127206329,0.083163703108,250404.253963,0.998221889786,0.00149303682768,-0.00339441263002,0.958646392502,-0.00722851422782
252,250493.244524,1.00280390549,0.000509578806308,0.00204324281255,-0.82629119155,0.0977192505096,249320.045737,0.995059430233,-0.00172060758672,-0.00139692401043,0.82065056196,0.014544537401
253,249299.43783,1.00008503256,-0.00266321228121,0.00287266815962,-0.957542978652,-0.0720484731584,250009.06271,1.00097880012,0.00107078905427,0.000655206510791,0.898028266357,-0.00593492576255
254,249430.773847,0.997023115898,0.000729216735314,-0.000773425591783,-0.917193282911,-0.0311632925562,249261.665553,0.999260630311,0.00389383157383,-0.00244038327118,0.912050969853,-0.0157909022261
255,250468.878142,0.998193170502,0.000830423910466,0.00203655355822,-0.89761961792,-0.0539855970118,249232.411719,0.999357570139,0.00100186741871,0.000154001101775,0.883856049393,-0.0895458825675
256,250414.817054,0.997484972438,-1.37657869579e-05,-0.00362570147153,-0.993386835538,-0.0248467797666,249980.647227,1.0005570547,-0.000131484136316,0.00124701373195,0.862728079538,-0.059803777422
257,251006.699254,0.999171247421,-0.00172316934928,-0.00329975612764,-0.83767809818,0.079761407624,250145.50956,1.00157296929,0.00371882064713,0.000421115186309,0.959032980252,0.0268494703438
258,250760.76074,1.00018232246,0.000442222087917,0.000580539153819,-0.912485767659,-0.0253991896207,249986.873814,0.999110033761,0.00265280706291,0.00292932801923,0.824156474222,0.082418716059
259,250988.154138,1.0029821117,-0.00117911707079,-0.00172888431946,-0.985005295712,-0.0939627533514,248987.967475,0.997121680901,-0.000277873963624,-8.35437119603e-05,0.976340508215,0.0401829782626
260,250475.954617,0.998899968579,0.00404005531587,0.00195038824061,-0.955412843778,0.0241901950548,250202.112368,0.998719646563,0.00181234174514,0.00360142038136,0.838255628607,-0.0200045257116
261,251100.303221,1.00348506089,9.72434655088e-05,-0.00290007899776,-0.977973123243,0.081654617476,249930.134962,1.00215930111,-0.000936141409111,-0.00155466679715,0.951108116559,0.0687921085831
262,249669.703245,0.997238017747,-0.000957025797386,-0.00352060042583,-0.987909950563,0.0440267708856,250280.162336,1.00102928444,-0.00240569080005,0.00337590799577,0.887992594741,-0.00537319548327
263,250336.767186,0.999572345431,-0.0011395515842,-0.00255780170684,-0.826444617629,0.096136176144,250321.282411,1.00299605721,-0.0013941192204,0.00105749573783,0.915730397915,-0.0828391439209
264,249126.77888,1.00159317739,-0.00194069732862,0.00156048708632,-0.950768910475,-0.0474643751021,249872.638706,1.00387178152,0.00152376240095,-9.64665787808e-05,0.89999396828,-0.05476890733
265,249211.450067,0.997396550236,0.00471892881556,-0.00147391879262,-0.850168403038,-0.0319024801273,250967.080988,1.00161096182,-0.00252443927833,0.00191165722033,0.979009616544,-0.0895667340105
266,249693.304346,1.00214550399,0.000554130320784,0.000564700700744,-0.899103844526,-0.0977832891636,250357.627127,0.998941032018,-0.00173153294121,-0.00141631945478,0.923587283603,-0.00536472006222
267,249664.881686,0.999604471562,-0.00279716115937,-0.00296353293098,-0.92433696302,-0.0519379815304,249262.996685,0.997391358538,-0.00308862332226,-0.0024372985986,0.830193121189,-0.0206925589585
268,249787.46518,0.997913357145,-3.6865489112e-05,0.000814032988197,-0.924098630734,0.0663046683953,250892.808424,1.00011372949,-0.00557241253245,-0.000552026601143,0.89979534334,-0.0943760587042
269,248458.955558,0.997455887168,0.000879042840139,-0.00201619912936,-0.924204774788,-0.026715528818,249672.395689,0.997714239738,-0.00179601001725,0.00243475531015,0.824930208661,-0.0157001896595
270,250627.305324,1.00152914229,-0.00240400025095,-0.0013096350468,-0.82990669313,0.0386984978836,250317.855773,0.997898517054,0.000250420623846,0.00382031569574,0.812121462617,0.0780087266279
271,250035.825434,0.997203607848,-0.000421352162064,0.000524154882185,-0.852721660059,0.0777521513193,249578.764385,1.00188180968,-0.000743829086947,0.00178396743607,0.962231138627,-0.0443013298244
272,249791.874506,0.999686694273,-0.000541043074938,-0.00174437058071,-0.954009369657,-0.0862736237334,250147.969772,1.00119463875,-0.00149298989816,0.00173140297176,1.00503291869,0.0282592064814
273,250419.226271,1.0040048053,0.0041894270916,-0.000157676141639,-0.839077132216,-0.0774301967081,248876.596903,0.995115723219,1.82739996083e-05,0.00121334151788,0.875555097507,0.0540145351189
274,249899.828509,1.00325367954,0.000903456600884,-0.000242134063793,-0.991247006159,0.0968590847007,248996.347546,0.997674177181,0.00183655764036,-0.00112792187688,0.987300216723,0.0582188209406
275,249507.100671,1.00187621003,-0.00364319000486,0.000200845940304,-0.983402560731,-0.0773689325793,250190.316212,0.999141446078,0.000232221160423,-0.00114014755903,0.968021995679,0.00432558578797
276,249795.78484,0.999036508108,0.000937561020114,0.00126041746667,-0.985399970247,-0.0242224385052,250406.483959,1.00073355568,0.00259686431925,0.00210826555797,0.886620389362,-0.0593012009313
277,249493.900229,0.999246166517,-0.000844944763064,0.00137839263809,-0.909342816555,0.00153714828889,250363.308635,1.00412191464,0.000724049354754,-5.82549303347e-05,0.967540953604,-0.0422831350899
278,249660.605706,0.998983611575,0.000173699666944,-4.99331621725e-05,-0.92968261493,-0.0536504927726,250407.961038,0.998460780464,-0.00276340247071,0.00126040791708,0.872194880835,-0.0577652377637
279,249506.440114,0.997336255836,-0.00165678300338,-0.000686624938863,-0.866728817997,-0.0286453444016,248467.509942,0.99582969904,-0.00175898063511,-0.004836325583,0.899817348314,-0.0566621696901
280,250143.337754,0.999755259933,-0.00106199504672,-0.00149209549337,-0.9744872056,0.0560719829156,251532.400406,1.00148231315,-0.00025879447444,-0.000405385399821,0.809671161141,0.0588327911781
281,250469.296703,0.999927669879,0.00166850837344,-0.00199890253311,-0.96617427324,0.00922912327956,250280.060614,1.00222630409,0.00178421514942,-0.00184060211388,0.851782617123,-0.0906990598272
282,249766.547695,0.999886049809,-0.000468351321115,0.000651116168903,-0.964764188432,-0.0838170261043,249976.128924,1.00029028762,-0.000600833735215,0.000123186552949,0.835042541178,0.0555108856918
283,250235.926976,1.00437997218,5.00548377446e-05,-0.00431555964586,-0.85975672374,-0.0774847187737,250134.282561,1.00058557051,-0.00287788033614,0.00238111770209,0.967242185534,-0.0799811001046
284,249280.675648,1.00121003427,0.00144346476282,-0.00217663243689,-0.802109381819,0.0154955695824,249598.108544,0.996901867245,-0.00236560536051,-0.00352373055258,0.851740221713,0.0957332619115
285,250855.177992,1.00170171114,0.000290393182065,0.00143512720507,-0.950819684198,-0.0787928312399,249811.796784,1.00374629116,-0.00143103348894,0.00135565930388,0.922154237443,0.0213630777022
286,250712.114096,1.00016497401,0.00260381808295,-0.000886730445372,-0.86773828503,0.0197237348758,249293.753772,0.997701405365,0.00125967978855,0.000916435984965,0.943597703939,-0.075609994326
287,249675.039463,0.998243231748,-0.000836037236145,0.00191564653167,-0.922469501954,0.0104567100765,249869.966558,0.997665809232,0.000240075606169,0.00147830210564,0.881085895664,0.0722106000777
288,250381.452318,1.00077479291,0.00186094349572,-0.00122938500661,-0.835121681061,-0.10264475381,250114.165169,1.00052707613,0.000435778823007,-0.00330306008863,0.9437338359,-0.0897674536653
289,249692.359335,0.997569898759,-0.00117786122994,-0.00256061879492,-0.91691618686,-0.0791692830576,249104.607332,1.00075035388,-0.000393278100289,0.000927896957285,0.934573136372,0.068388340056
290,251108.786453,1.00394537647,-0.00354512223949,-0.000340897015685,-0.876153839464,-0.0107628055594,250966.828609,1.00273424207,-0.000490870645666,0.000536055905551,0.853078231673,0.00260382931589
291,249910.198567,0.997512896307,-0.000320502379959,0.00290695706257,-0.808863422956,-0.0958906012116,250578.210644,1.00178138953,-0.000752938722323,-0.00140735812096,0.923352261948,-0.0439798468855
292,249928.416901,1.00153589268,-0.00315323696062,0.00149535327357,-0.843070320665,0.0344981730399,250315.978557,0.997732710908,-9.11112897286e-05,-0.00139930586243,0.994147778717,0.0658102340505
293,250130.627711,1.00128480189,-0.00162005405105,0.00304972517398,-0.842264972491,0.0612239308009,249520.651306,1.00044384425,-0.000334633241699,0.00244924291246,0.993453186575,0.097959909667
294,250674.958892,1.00141554171,-2.30682623203e-06,0.00314084407401,-0.938866030194,-0.0582522704075,250690.151803,1.0001481785,-0.000346971136851,0.000494633726356,0.83056176379,0.0709490490716
295,250182.584096,0.9960585865,-0.00196329912464,0.00123737785048,-0.815551371012,-0.0112936868948,250140.514143,1.00316389785,-0.000432237799355,0.00152615136665,0.886606579362,0.0410919186248
296,249455.548305,0.996384898307,0.00131496567187,-0.000684430723253,-0.885469389825,-0.0820764077305,250431.302949,0.999612587365,-0.00378511994054,-0.00238457017731,0.902734980864,0.0697352340165
297,250564.405496,1.00238008535,0.000663426459224,0.00107180413043,-0.878052973535,0.0346082494178,250113.855445,0.999495025916,-0.000613335784318,0.000320538061981,0.858972762821,0.0205363239478
298,251399.424744,1.00100795734,0.0038216014981,0.000831969321662,-0.87686524696,-0.0838258359799,249563.889366,0.997298055629,-0.00203225503125,0.00319060065603,0.803868842043,0.0694109339184
299,250401.610995,1.00003613643,-0.000700852784249,-0.00165417960247,-0.828268647967,-0.0477561994146,250269.300716,1.00246162271,-0.000293909459651,-0.00307266031766,0.820909521887,0.0159465790561
300,249732.613484,0.999853808522,-0.000174437493665,-0.000105157591138,-0.889035988976,-0.0619233666976,249778.88966,1.00015106473,-0.00261744932527,-0.000137282927442,0.900651281541,-0.0729846830437
301,250152.619804,1.00191553045,0.0010935315978,-0.00224756756299,-0.915338856567,0.0634834187636,250580.32002,0.998479722955,-0.00118487203978,0.000741651680242,0.880773382128,0.100121130259
302,248574.885112,1.00053793814,0.000437703899625,0.00182145000979,-0.930704978001,0.0153520501744,250367.799124,0.999656130224,0.000249317144953,-0.00169568708849,0.907719172574,0.00129149873554
303,250917.085692,1.00010179513,-0.00116280924147,5.43897375533e-05,-0.8000173056,0.0971968526134,250188.762709,1.00189160538,-0.00195738772783,-0.00111695199963,0.832541390449,0.0796248517524
304,249029.588524,0.999414234307,-0.000683329298886,-0.00206391374735,-0.83026501688,0.0052008254393,249740.202836,0.99781496526,-0.000340740309001,-0.00141200260067,0.901042846304,-0.0338579433644
305,249067.365724,0.999970491939,-0.000296498170034,0.00641334078329,-0.864521197771,0.0232021137646,250105.373418,0.999745350749,-0.00122334160809,0.00231194192095,0.84978716248,-0.0997477197713
306,250225.654159,0.999224932009,-0.00579026356457,-4.77543170138e-05,-0.812321780507,-0.00167541404676,249765.910442,1.00200036953,9.85521183113e-05,0.000830079491948,0.982127632079,0.060534791672
307,249767.66792,0.998933699219,-0.00190436459429,0.00211788018044,-0.975022114069,-0.0522863209125,250010.513662,1.00227485151,-0.0031137421995,-0.00107557583872,0.873301466436,-0.0810323357543
308,248969.655071,0.996919868107,0.000244563139726,0.00281280052609,-0.916695518447,0.0857619808429,250215.319922,1.00208338801,-0.0013600979283,-0.000375536768406,0.800122096613,-0.0317190729177
309,249635.092375,0.998188432734,-0.000319583629615,-0.000622207816104,-0.94544158539,-0.0454154391338,249643.132231,1.00283324791,0.00174630560485,-0.00129273679341,0.990582476013,0.0340928401578
310,249778.294376,0.999188018037,-0.000667720772726,0.000746109509867,-0.94352989324,0.0556456733154,249861.524356,0.999906874632,0.00343193696101,-0.00145355105416,0.895613854597,-0.0482731721601
311,250936.674115,1.00109099721,0.000312777700865,8.357059333e-05,-0.918660216615,-0.00516192792617,249812.262327,0.996979916027,-0.000904253360752,0.00249955819215,0.894236478414,0.0613562681528
312,250163.76766,1.00261395622,-0.000673865597275,-0.00129536777867,-0.9502572552,0.0607824072614,249941.190455,0.998362589973,-0.00209301955307,0.00267325290593,0.910499668279,0.0558836255093
313,249193.282711,0.996765339984,-0.00374387232636,-0.000162704272272,-0.843991452495,0.0632590562629,249846.774441,0.996942074389,-0.00278213318029,-0.00062585118056,0.812801305712,-0.0493139509444
314,250300.517784,1.00289445686,0.00172394754998,-0.00234375596886,-0.968365494225,-0.0463284175364,250510.675056,1.00089437488,0.00124603202467,-0.00253620603895,0.910381484141,0.0409761443001
315,250400.862351,1.00220811428,0.00173910899644,0.0025763881554,-0.91339913261,-0.0599856095145,250052.006025,1.00033020115,-0.00170297709901,-0.000890078579292,0.883837255157,0.0938274172231
316,250057.757442,0.998979386724,0.000143385176604,-0.000227990419486,-0.804501044514,0.0462198815422,248948.114065,0.999287874774,0.000593404741708,0.0016702270898,0.997065334323,0.0554927184053
317,249929.1387,0.99991536084,-0.00151957733151,0.000282055289244,-0.954591412768,0.0706253754541,249924.01921,1.00401671981,0.00120954948094,0.00177246671779,0.846352640789,0.0833333337223
318,250292.278414,1.0017568105,0.000796956301686,0.0019920654638,-0.994423702517,0.0585475076702,249171.634237,0.997024488154,-0.00223085320405,0.00430164535588,0.958562806261,-0.0914981422391
319,250829.400694,1.00009989669,-0.00200515391989,-0.00446509166749,-0.971610491667,0.0503776047482,248977.536806,1.00018312921,4.09950374575e-05,0.000230005903367,0.869495045916,0.0917054621654
320,250272.238809,0.99872371073,0.00250971970308,-0.000245871124457,-0.869854815175,0.0868618975748,250639.743401,1.00399218558,0.00457559882917,-0.0029627825851,0.842052668279,0.08312628822
321,250371.34264,1.00131239366,0.000302258722451,-0.000479011994744,-0.964171356977,-0.0764083395248,250112.03866,1.00142582174,8.87409921276e-05,0.000304463784985,0.965008109266,-0.0580000106711
322,250565.255322,0.999245953841,-0.000120645611299,0.00188209876496,-0.976144166687,0.0681671011161,249464.024122,0.998314516123,-0.000633486375512,0.00149455378526,0.888316687486,0.0873154346863
323,250269.022212,0.999356765387,-0.0018159668561,-0.000597620474377,-0.903895779025,-0.0876130280134,249817.35149,1.0033844632,-0.00353099140218,-0.00109539833398,0.857079026583,0.0325044460056
324,249600.179617,0.9978715593,-0.00377859627084,-0.00124416642905,-0.960270741658,0.0437733640913,250452.228413,0.997406539167,9.53449798391e-05,-0.00352525386408,0.979988759224,-0.0962321379529
325,250189.760797,1.00059510597,0.000430269348978,-0.00132740707094,-0.946013313813,0.0320169113064,249174.517905,0.997929524621,8.88317444325e-06,0.000824145095909,0.936552492928,0.0602043762653
326,251075.02872,1.000938262,-0.00197587045364,0.00150979556685,-0.989238135217,-0.0140935228953,250949.236784,1.00650131615,-0.00195594295409,-0.00240838877296,0.921210848116,-0.0565057015325
327,250312.586602,1.00000661195,0.00169015436441,0.0015592914384,-0.99804742036,0.0212908839762,249852.564571,1.00126264883,-0.000569004014631,-0.00129708019107,0.989975498399,-0.0779455933176
328,250604.335613,1.00070620756,-0.0037739167798,0.00245212800407,-0.918918843643,-0.0686154470637,249587.888276,0.996207956009,0.000477457087279,0.0011904643736,0.971788498574,-0.0496407785047
329,250572.746658,1.0010627023,0.000398293336179,-0.000778170086082,-0.960940058795,0.0586180188608,250299.080941,0.99728075096,-0.00322150159959,-0.000410433678494,0.945324550987,0.0302205170935
330,249852.365179,0.997549976816,-0.00152059367927,0.000356779637644,-0.974759451744,-0.0686446817301,249341.230885,0.999146244892,-0.00345383340564,0.00115502551952,0.958994998499,-0.0652421320321
331,249987.004336,1.00033724079,-0.0016263753965,-0.00191229761485,-0.817568190771,0.0233749520639,250394.447761,1.00080574892,-0.0031525127369,0.000956692311162,0.939878509857,0.0306871723061
332,250040.650425,1.00157604791,0.000207050588059,-0.000421129355053,-0.862058958599,0.0168346897333,249130.040827,0.999699260206,-0.000132901977336,0.00384039229886,0.802058178797,-0.0128064751179
333,249275.537613,0.997563716236,-0.000911313947052,0.00141214321202,-0.826243796702,0.0632567671395,248894.704487,1.00024083788,0.00349619385862,-0.00448824348668,0.860219212462,-0.0642309626403
334,250848.992977,0.99863298123,-0.00227727272147,0.00248849067808,-0.894359009316,0.0326518850666,249710.900214,0.998713622365,-0.0013387120004,0.002440595244,0.941081196091,-0.034980404385
335,249359.163183,1.00033589418,-3.70219347573e-05,9.21887985321e-05,-0.979987518858,0.0917950639664,249205.562045,0.999191715119,0.000428713909174,-0.00208604173862,1.00372901133,-0.0161915054323
336,249681.624809,1.00073402299,0.00128755092501,0.00114830854189,-0.87345765705,0.0368470358551,250566.115707,1.00196570308,0.00238966845294,-0.00214756699431,0.970291103314,-0.0156001445525
337,249620.360551,0.999427569015,8.53731292237e-05,0.000553708584202,-0.993921665717,-0.0552230483714,250520.646145,0.998464623284,0.000974741648286,-0.000553802564238,0.982595469734,0.0811494782679
338,250502.726017,1.00306234059,0.00170526473699,0.000298364256503,-0.808880340435,0.0995816188777,250038.530018,0.998292155782,-0.00101916446262,-6.44389075646e-05,0.934975716657,0.0609960575982
339,249964.398189,0.999022060167,0.000271889645385,-0.000724735899872,-0.799768191531,-0.00672577603566,250472.195272,1.00125714753,-0.00382281421796,0.00117936189385,0.877400032442,-0.0712043556225
340,250180.170947,0.998498435099,0.00236038760526,-0.00348548378105,-0.967072983213,0.0359812121824,249526.329279,1.00107634485,7.71428993109e-05,-0.000113052526562,0.940646197388,-0.062593752749
341,249801.365982,0.997278854081,-0.0022264225287,0.00117895026092,-0.877892493397,-0.036888807354,249095.650874,1.00228133054,-0.00192249432523,-0.000459355378129,0.994159414922,-0.0309149099385
342,250338.542816,1.00180586162,0.00402723572148,-0.00015333062109,-0.840695196034,-0.0735478122337,250506.076242,1.00457406322,0.00332880932948,-0.00147376622487,0.893792158691,0.0913092096224
343,249692.373346,1.0002286813,-0.000324536363506,-0.000561017956819,-1.00399030099,-0.0503291217391,249384.817776,0.998875792991,0.000624577171976,0.00146071948917,0.874557645773,0.0899239565357
344,249072.560649,0.99946429014,0.00160383266901,0.00144985289313,-0.89363471501,-0.0137050017164,250406.910373,1.0051873579,-0.00249756337814,0.00169225220066,0.889149234262,0.0606919323272
345,249435.593717,0.998505783735,-0.00127190656641,-0.000427771324499,-0.819644023507,0.00438673667073,249984.714495,1.00353061391,-0.0016494653658,-0.000758355221249,0.807793534823,0.0310283237607
346,249007.2385,0.995127773406,-8.52990586074e-05,-0.000588418376736,-0.99524148123,-0.088501142001,249292.24535,0.99676056723,-0.00146447423203,0.000573443511488,0.997612806672,0.0625419222562
347,249706.241886,0.99652333268,0.00202952175987,3.02139956057e-05,-0.91274811965,0.0956664850954,250727.102712,0.998626497933,0.000519012755144,-0.000671722696418,0.96555038116,-0.0471817465366
348,250671.666858,1.0028929406,0.000794312391122,-0.000292840540034,-0.827749208206,0.0340106857458,249689.559669,0.998719576224,0.00254224284569,-0.00557218188653,0.98398728253,-0.016408255639
349,248892.627472,0.999667386793,-0.00214589291239,-0.000507621769302,-0.989403716561,-0.0688762599791,249400.159755,0.999858856112,0.00236075052092,0.00137693349196,0.867996029734,0.0803019488338
350,249135.483577,1.00327837054,-0.00295905883683,-0.00141895070304,-0.864016034936,0.0629697659661,249912.574086,1.00046673957,0.00268829723274,0.000139691246044,0.889453165961,0.0785899880624
351,250039.394518,1.00325939472,-0.00279369539133,0.00183369026746,-0.961087171154,0.089093637492,249615.146016,1.00078103043,-0.00415338269044,-0.00103238096753,0.913293083225,0.000158393036104
352,250137.246562,0.999591114353,0.0019574467038,0.00235553449073,-0.954805732058,0.0138277936518,248724.941889,0.998515591447,-0.0018469295102,-0.000303667945613,0.91616524601,-0.088064135878
353,249158.29993,0.998366562986,0.000253088531962,-0.00176257156258,-0.853494371009,0.0638065768698,250130.84168,1.0041952343,-0.0016442709493,0.00474051418785,0.931217708422,0.0189070876529
354,249630.236938,1.00167890881,0.0037655132604,-0.000593051360392,-0.946179277452,-0.0829493762215,249429.974526,0.99512481909,-0.000123268872473,0.00182397729158,0.835268474591,-0.0393808616699
355,249264.874393,0.997973855929,1.99342149606e-05,0.00144800798167,-0.861325090065,-0.075689645704,250196.643334,0.995920862473,-0.00278208725708,0.00211989353901,0.9200001836,-0.0844833098811
356,249904.468392,1.00079828891,0.00230148099244,1.2058572106e-05,-0.826625061962,0.0477537297903,249687.088466,1.00108787546,0.00242117440321,-0.00178403453031,0.842923886811,-0.0215196208763
357,250814.857657,1.00195800117,-0.000635412246443,-1.55905865669e-05,-0.898056517398,0.095471917441,251000.341889,1.00013114786,-0.000641108243147,0.000428414781818,0.814368356698,0.0431857223898
358,249775.7048,1.00129830023,-0.000519297462505,0.000953880586666,-0.900241436877,-0.0586360341017,250231.86221,0.997855252294,0.00122152374413,-0.000440888940706,0.955720026578,-0.0370220713867
359,249560.336883,0.999811489053,-0.000237922558283,-0.000868899014067,-0.860882284852,0.0570543883926,249847.961192,1.00104377476,0.00010048372679,-0.00147030337633,0.99758559043,-0.0155852411132
360,249440.253175,0.997074998354,0.00234731052315,-0.000757085158736,-0.879976042091,0.0848462030539,249645.006493,0.997099828818,0.000756793282072,0.000247356557287,0.995872718047,0.102729353092
361,249881.723716,1.00001940106,0.000260441803405,0.00226045586064,-0.88538382106,0.0934241662448,249735.246726,1.00211740907,0.000399010613289,0.0032051287105,0.823936235604,0.036881578923
362,250879.024265,1.00026839766,-0.00341329215688,0.00427768624895,-0.891539718059,-0.000404405712573,249974.136036,0.99932030464,0.0013651419665,-0.0010219767763,0.856104151804,0.0451584038335
363,249249.720393,0.998075255497,0.00380828031041,0.000696239911358,-0.905797228951,-0.0892809064799,249140.589284,0.998241736984,-0.00240338727158,-0.00208619913531,0.833973979172,0.0889366647789
364,250544.255562,1.00475323484,-0.000462662815615,0.00188468641975,-0.813315862257,0.0384246200683,250507.232496,0.996675346926,-0.00361577998803,0.00201235881219,0.819155311501,-0.0952156766889
365,249733.69191,0.999498381135,-0.0062843931278,-0.00192039658754,-0.885327516334,-0.0144519953565,249316.367489,0.997694121268,0.00184762634385,0.000109380630186,0.806413724768,0.0463813679519
366,251546.74622,0.999109516783,0.00113242964678,0.00203106903633,-0.80831011727,0.0351056562995,249681.084779,1.00417036106,-5.97263377687e-05,-0.000225351705352,0.96555444403,0.0744079969456
367,250009.692769,1.00059400588,0.000364308147232,0.00272276853347,-0.807186287149,0.0785429304368,249259.194993,0.995635087235,0.000635670675706,0.00158856559604,0.927971104745,0.0916567248662
368,250230.872507,0.997415877118,0.00099620432491,0.000665470921509,-0.979588768102,0.0188815945416,249398.63255,1.00056600297,-0.00219073078902,0.00269976125545,0.804247604977,0.0517373794367
369,250114.159584,1.00043175012,-0.000943890250179,0.000466903199672,-0.928735384821,-0.00217563815939,249632.439943,0.995990964284,-0.00202944565087,-0.00116955158497,0.971552001929,-0.0092743425939
370,249314.783475,0.99567733009,0.000748724906411,-0.002607841493,-0.853487659053,0.068448101846,249930.276411,0.996656222145,0.000554259227205,0.00265925889376,0.979217900169,0.0960969323144
371,250041.265816,0.998457562787,-0.000721283611764,-0.000882670093143,-0.801252498979,-0.0876349058723,249468.52075,0.999649447284,0.000365996538907,0.00047241594388,0.91989044788,0.0640579050883
372,249731.083924,1.00022768987,0.00463939049082,0.00293388294904,-0.838932012284,-0.0497328391938,248877.863377,0.995706792768,0.000544891897863,0.00215626807813,0.924824778731,0.0581295490211
373,249170.709172,0.996581217036,0.00356961882228,-0.00318345202729,-0.812783757442,-0.0466681985532,250556.107131,1.00062974289,-0.00171432458875,0.00228809545783,0.945656076591,-0.0967833349427
374,249640.713883,1.00172674787,-0.000852663845413,0.000317186456655,-0.803426416023,0.0641513941113,250205.700913,1.00127378496,-0.000307098950732,-0.0014603600892,0.978029034791,0.0300297006148
375,249498.678621,0.997711265045,-0.00230448740669,-0.00192015206751,-0.848967904699,0.00471724589346,249854.295935,1.00090474892,-0.000671175189913,0.00215377593949,0.976705000248,0.0806084564301
376,250139.652066,1.00310966387,0.00142996671367,-0.00037955082744,-0.856700399369,0.0124531821938,249338.442432,0.997086489177,0.00464726295794,-0.00300865189282,0.92780168484,-0.00396491789289
377,248805.410897,0.998148338959,-0.000521211688505,0.00742851788245,-1.00173606737,0.0102206795257,251055.501505,1.00090710156,-0.000687843858373,-0.00159888125054,0.843857183729,-0.0960260790416
378,249975.730808,0.99944773243,-1.7606071947e-06,0.000984601607874,-0.817469177569,0.0515441360934,248603.322544,0.9974892058,0.000599273826196,0.00332318963715,0.983620322111,-0.0456573481947
379,250247.222448,1.0017051447,-0.00178863891082,-0.000703531249623,-0.93785390414,-0.00954319405036,249616.638168,0.997616362583,0.00365052613811,0.000105757326906,0.87833181793,-0.00409040064249
380,250266.601656,0.997377453902,0.0038419813368,0.00371801788302,-0.900946714443,-0.0381966128764,250165.971864,0.995851371092,0.000378940108719,-0.00196509546024,0.959916852957,-0.0433068946555
381,249606.921262,0.997828490856,0.000441282949871,-0.00279832635002,-0.848272648794,-0.0506332556583,249533.365818,0.996723500806,0.00166101408981,0.00173308415413,0.858547044233,0.0565795881861
