,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,250057.438969,1.00036134342,0.000488109861297,0.000275238776147,-1.20934847845,0.0924612563818,250791.111483,1.00274839293,-0.00117263254976,-2.77927077734e-05,1.17625342777,-0.0424078321338
237,249993.198866,0.999372415094,-0.00119868850423,0.00100849122621,-1.20778304947,-0.00883813785326,249922.729628,1.00007528119,0.00023244271679,-0.00051173657518,1.21432838305,-0.0889700841866
238,250785.981243,1.00294924314,0.00158758207926,0.00225915397036,-1.12026902687,0.00296560086429,249296.352614,1.0008316557,-0.00069009947484,-0.000305498250781,1.2843996391,0.0866995352632
239,249706.221941,1.00137534583,-0.00105652994281,-0.00142035343831,-1.28833405352,0.0362295004104,249588.624992,0.999011294426,-0.000469335231701,8.86976592256e-05,1.14025698387,-0.082473572174
240,249868.248292,0.998382610546,-0.000306527386772,-0.00111222838823,-1.23193031197,0.0435367646669,251584.344719,1.00385014072,-0.000906702765157,-0.00245010483145,1.09969676956,0.0372522768823
241,250208.062171,0.999506656451,0.000751859388272,-0.000951813675139,-1.17710910645,-0.0114960437673,249082.135204,1.00024531582,0.00100235826693,-0.00241483544114,1.27246546882,-0.0471405099797
242,249864.314173,0.99787022922,0.000241791556991,0.000382746502856,-1.15415741996,-0.0308353038315,249836.061219,0.999161553193,-0.00136076479558,0.000946216313788,1.28465908971,-0.0602624354963
243,250131.905404,1.00227130489,-0.00067185146012,0.000828194287659,-1.19094335184,0.0677102500568,249809.829234,0.99940581167,-8.40702613224e-05,0.000456478248705,1.2549073897,0.0518726604413
244,250259.257604,1.00372430659,-0.00149982615982,0.000866490213487,-1.12096721877,0.0557542182542,250141.602529,1.00269425781,0.00174785316688,-0.000806979934949,1.20339112778,0.0136620621065
245,249523.521905,0.998722473251,0.000841681045458,-0.000127681483886,-1.28576546573,0.0293816054875,249597.092935,1.00096697106,0.00150196962575,-0.00297932290765,1.2051870356,0.0334679770727
246,249830.013639,1.00132812673,0.000422560499445,0.000222034410401,-1.21517989769,-0.0175054406473,249692.758101,1.00306236646,0.00166071962784,-0.00400055876103,1.11928818885,-0.0186868914862
247,250000.621097,1.00229234493,-0.000360529681208,0.00276864744999,-1.13875396033,0.0130165997421,250274.159957,1.00188650748,-0.00136605640285,0.0014538981712,1.11456227371,0.0531412586659
248,248999.869235,0.999462830429,-0.00135041810358,0.000135027145458,-1.25420749924,0.0201230651825,250509.903919,1.00160782156,0.00284612043976,0.000329745561199,1.13561870997,-0.0352327487033
249,248960.262306,1.00046791183,0.000570637426327,0.00212879141804,-1.13263495178,0.0837543142175,249665.498287,0.999928160891,-0.00254099361544,-0.000820131517896,1.18828659855,0.0505122743969
250,250278.316667,0.998685571959,0.000654729813247,0.000893737032716,-1.21599840911,0.101573213805,250418.731173,1.00166044889,-0.000992790596432,0.000893957987433,1.28979949619,0.0454870501859
251,250390.874198,0.998357453644,-0.00167319041308,0.00186502874667,-1.27034798135,0.0123690056311,250881.113031,1.00011235426,-0.00270655415521,0.00171575932145,1.20401887846,0.0715129214259
252,250428.365151,1.00327681654,-0.00218840597089,-0.00186256034048,-1.26760178715,0.0852682641781,250502.613084,1.00208855871,-0.00184290283033,0.000664441393727,1.11756793353,0.0899845634599
253,250910.966176,0.999810344199,0.000111266586025,-0.00264427650761,-1.19277299999,0.0591540211968,249069.716073,0.996864383526,0.00113174001683,-0.00345574547237,1.11648130574,-0.0502804158619
254,250162.715476,1.00044961776,0.000306804439097,-0.00285388939909,-1.22496132413,0.0888534519067,250888.909732,0.99930896418,0.00267932572479,-0.000637883381998,1.21568087161,-0.00165381663843
255,249920.701967,1.00214852651,0.0021549199328,-0.00123186468499,-1.25820941513,-0.0149156825998,250519.337343,1.00114269918,0.00118032221898,-0.00172382033222,1.12664452679,-0.0862964911028
256,250092.84675,0.999949162411,0.000783568060434,3.35054869514e-05,-1.23783789769,-0.00812976350237,250772.544474,0.999746236672,-0.000921471563737,-0.00110987061087,1.12581113934,-0.0942365383738
257,250969.664464,1.00076043774,-0.00144207786323,0.000289141709657,-1.16255675377,-0.0185736944225,250922.416455,0.998941505823,-8.63563828792e-05,0.000812703367188,1.19103256826,-0.0234157922163
258,250686.987706,1.00158643209,0.0014331933088,-0.000819913620891,-1.29268357109,-0.0766663521589,249921.464513,1.0024135329,-0.000350459674717,-0.00101222760096,1.12612136692,-0.00723674336622
259,249311.168017,0.998104065672,0.000833047305311,-0.0017375249068,-1.11445748858,-0.0848798400152,250269.277473,1.00045500139,0.00140291143686,0.00026073725608,1.2693871153,0.001075380198
260,250691.877288,0.999794792272,-0.00170991044289,0.000223611174442,-1.13644943697,-0.0198990194765,249444.745067,1.00038456868,-0.00159480031671,-0.000242204130209,1.14207417614,-0.0206117954329
261,249099.397028,0.999387051884,-0.000127034967126,0.00111538248392,-1.10677691284,0.0215249841887,250441.327438,0.997646522544,-0.000573024509152,-0.00085665921669,1.16448401536,-0.0527305627904
262,251305.876863,1.00106419753,-0.00145953732105,-0.00102154297241,-1.19562965376,0.0891130272124,250386.204483,0.999868223653,-0.000565035749904,-0.000964433343683,1.20390665153,0.0612134881152
263,249860.456484,1.00032432248,-0.00238623230133,0.000478143784896,-1.1155455156,0.0100271119677,250633.307955,1.00153616441,0.000601532576797,-0.0009667402804,1.27565471561,-0.0634006773482
264,249942.682951,0.999909736405,-0.00238911368071,-0.00110922851148,-1.19862683691,-0.0971231974741,249800.018635,0.998860913613,-0.000842461410309,-0.00079673853874,1.25557491001,0.0337008774936
265,249924.560977,1.00263524286,0.00146536222708,0.000321077610231,-1.2293942559,0.0793109353517,248481.992866,1.00089522559,0.000442601824761,-0.00174388605336,1.1627101619,-0.0490176892846
266,250815.551037,1.00259611027,0.000350708807974,-0.000211988771642,-1.23489685723,-0.0944931943686,249783.051662,0.997896551756,0.00192743348393,-0.00104799080685,1.12205946874,0.0903132647086
267,250370.501499,0.998559318227,0.00229412381853,0.00528064937046,-1.10319518743,0.0634924111342,249741.307921,1.00008986142,-0.00105216842836,0.0014090259689,1.14086397966,-0.0917366576551
268,249523.75237,0.99842542006,-0.00239764960605,-0.000278893644491,-1.29719438843,-0.0252389596444,250160.731057,1.00168797835,-0.00035519953973,-0.00194471315488,1.24325599522,0.00538172054739
269,250500.340482,1.00142970848,-0.000331056885179,-9.64186819687e-05,-1.1096139299,0.0784731790623,250025.788608,0.999522003968,0.000648955401105,-0.000596069590247,1.11512561412,-0.0615132848045
270,249831.651093,0.998766681842,0.00132383339929,-0.000932904028948,-1.13711968587,-0.0589391181742,249993.568171,1.00170432981,-0.00171441209326,0.000283317574756,1.17572766195,0.00591286794737
271,249688.036229,1.00164208195,0.00161408854021,0.00304068507806,-1.15255776129,-0.059706047316,250274.452052,0.99993868239,0.000701443155181,0.00317924351484,1.16975232943,0.0297605361729
272,248828.531239,1.00015787122,0.000677391097412,0.000310658890301,-1.2783688104,-0.0230464688115,249927.262928,1.00157988985,0.000299386609601,-0.00117499061456,1.22914040541,0.017037476433
273,250694.050027,1.00228209065,0.00165700533765,-0.00168571480728,-1.29916841092,-0.052086934164,250387.44328,0.998980175238,0.000742908922772,-0.000659892562921,1.2351594232,-0.0213825484467
274,249656.805262,0.997299184314,-0.000273481863477,0.00102286140165,-1.14669526507,0.0812773489573,251123.356109,1.00047822474,-0.00108393803124,0.000364521078321,1.26213387632,-0.0994192782602
275,250413.0915,1.00292533424,-0.000140442721218,-0.00259308234774,-1.17825192756,-0.0749467849638,249787.10789,0.999361432684,-0.000550285060076,-0.00106523787651,1.09889515617,0.0309347289806
276,249657.414658,1.0013755807,-0.00202148096579,-0.00240512056933,-1.23458326283,0.0131859704253,250014.792381,0.998307440573,0.000523250929721,-0.000639776482715,1.27579573133,0.0561234053623
277,250165.621637,1.00115545543,-0.00316965689409,0.000309384280275,-1.27084145584,-0.0963713444051,249911.443754,1.00080330085,0.000164439880198,0.00074198957399,1.24446520272,0.0733996586501
278,250294.403392,1.00222190934,-0.00170725902246,0.00166556222331,-1.11807013684,0.00535727777316,250406.440267,1.00098506343,0.000448872448027,-0.00134117153499,1.14237242395,0.0860225933733
279,249747.663504,0.997263601885,-0.00276213364427,0.00185071238516,-1.29020290898,0.0454779426536,249781.581774,1.00115559072,-0.00233043892138,0.00237953729583,1.12298681385,0.0201713641501
280,249749.452162,0.999536595306,0.00199692096125,-0.000435698817922,-1.22350616761,-0.06979960003,249927.091598,1.00093675796,0.00129021644656,0.0026001455675,1.14572406863,-0.0354159759528
281,250412.803389,0.996748171047,-0.00135945114925,0.000409468193158,-1.17144057771,-0.0851182955936,249633.066076,0.998348701238,-0.00123929327602,-0.000476539151203,1.22438727457,0.0590410570302
282,250980.935847,1.00134916911,-0.000797040487251,0.00189711214477,-1.15659555485,-0.0752760098725,250732.2237,0.997342184263,0.000932774525059,-5.33195562519e-05,1.17025916785,-0.0367751826915
283,250053.994057,1.00026361634,0.000982401141171,0.00198599010883,-1.23044212971,0.012156381939,249902.508052,1.001650647,0.00187619376004,-0.000771217992896,1.13435552655,0.0176782952317
284,249940.691736,1.00008311506,0.00164878615497,-0.00185521737012,-1.13294428998,-7.27851058837e-06,249726.363155,1.00089464271,0.00103867666609,0.00251703373253,1.10158481115,0.0410959719849
285,250676.217825,0.998790381052,-0.000621867070951,0.000740756281075,-1.23861168599,0.0673528100246,251268.955938,1.00236150188,0.0013959390561,-0.00266761776243,1.23796226827,-0.00184103142986
286,249587.845459,0.99721623822,-0.000976299260561,-0.00309656900644,-1.19713553667,0.0857418480023,249753.08625,1.00167076392,8.32238728565e-06,-0.00271588633988,1.18495848503,0.0344631800206
287,250132.242568,0.999094642054,-0.000662248391599,0.00226059430618,-1.26574866638,-0.0465167165256,249465.166072,0.998169398422,0.0014702317418,-0.000158824786822,1.28747254449,0.0223411543344
288,250167.315998,1.00081179609,-0.000791755358872,0.00154415853877,-1.26352034317,-0.0800890636667,250521.20797,0.999918620373,0.00225922974593,0.00213224257759,1.23985343741,-0.00331512874759
289,249956.308519,1.00013807557,-0.000992061548592,-0.00333425473905,-1.17207795902,0.00285965904257,250011.261382,1.0024247322,-0.00186722420586,-0.00101209739555,1.28575139856,-0.0757142519913
290,249890.188492,0.999369972625,-0.000900885823301,-0.0020250373195,-1.29643123151,0.0453042282602,249774.014583,1.00045566257,-0.00136081434669,-0.00233813651023,1.21069662754,0.0332491671874
291,249891.604842,0.999983082868,0.0023319088884,-0.000779684195518,-1.20180380913,0.0993898073691,250067.939404,0.998295857125,0.000766586222087,0.000205645292044,1.28045809801,0.00439427504323
292,249804.895557,0.998904120911,-0.00150925161963,0.00236634990589,-1.2218580727,-0.0726878843573,249021.769307,1.00019900211,0.00206267440879,1.73878013975e-05,1.27233189825,0.0183391847174
293,249791.473364,1.00155885868,0.001769279454,0.00238288097069,-1.25004248261,0.00855803766269,249395.032978,0.998134767376,0.00284175950251,0.00144128159251,1.26575162321,0.0481826841633
294,249679.060306,1.00093547528,-0.00108911691845,0.00154920700208,-1.18225575226,-0.00933832344587,250015.807244,0.999821533351,-0.000559696586115,0.00271072916253,1.27752810979,-0.0793961134849
295,250164.732393,0.998344730346,-0.00080278619431,0.000814743005396,-1.27993785805,0.00923496427379,250049.788111,0.998904071495,0.00123573840942,-0.00239614616185,1.27699429983,0.045854863875
296,249988.003807,0.999468555998,0.000473646651196,0.000597893000535,-1.15212731268,-0.0597400347784,250189.549725,0.99935269413,0.00107798454273,-0.0038582701603,1.16648204155,0.0861745895016
297,249329.729935,1.0003037508,0.000366822753868,0.00392332701979,-1.11462620011,-0.0511585866534,249863.945569,1.00086458027,-0.00272594346697,0.000690423857022,1.23689041511,-0.0566457914084
298,250895.509891,1.00001845899,0.000283153818366,-0.0010586930081,-1.16945425992,-0.0103584515304,250225.906787,1.00222939171,0.00151259527858,-0.000262451762517,1.18447249063,-0.0590919366401
299,250299.769536,1.00278930693,-0.000268604151646,0.00117846733741,-1.25796876559,-0.0896214729882,250380.224151,1.00018911153,-0.00086450202202,0.00216726466241,1.10297004113,0.0915243888964
300,250426.229043,1.00051698465,0.00132958707235,3.40079076859e-05,-1.18801902484,0.0844251838842,251244.301338,1.00345111248,-0.000971729441999,0.00228093900382,1.28002250408,0.034020424297
301,250750.953589,1.00191097276,-0.000253944281752,5.52285489219e-06,-1.11783105924,-0.0489405197266,250354.619621,1.00071011807,-0.000253566419161,-0.000667880776993,1.20017850533,-0.0027951131214
302,250446.900958,1.00157378588,-0.000813695664903,-0.0019241512253,-1.21449090586,0.0155233216212,249688.588005,0.99672206752,0.000762207520255,2.08060284269e-05,1.13610480305,-0.0668351081306
303,250075.835994,0.998766163363,-0.002959296624,0.00281112894068,-1.2620038475,0.0708656838142,250435.199925,0.998997490791,-0.000104608768346,-0.000656669309885,1.17041193741,-0.0245125579572
304,250005.295993,0.999839312358,-0.0017824611378,0.000303170807738,-1.275890109,-0.0264615533779,249149.701751,0.999901746882,0.00294262685148,0.00120674152518,1.24218435708,0.0620403993442
305,250383.476905,1.00099542573,-0.00022912502712,-0.00153180416064,-1.1937025779,0.0808853606934,250187.045705,1.0014403316,0.00126968005704,0.000103919311981,1.28500678813,-0.0364597973543
306,249805.887768,1.00022214641,0.00186371104869,0.0022774559348,-1.13816802202,0.0897789924138,250109.572361,1.00261179186,0.000345640959836,-0.00184844087403,1.21959068664,-0.0829194583099
307,249385.457589,0.995872651255,-0.00127622248724,-0.00293238237852,-1.19924007401,0.0710205392372,250402.608637,0.999660102498,-0.00210319765583,-0.00134839461572,1.26104515675,0.0416718201051
308,249045.813692,0.998552446166,-0.00139267993765,-0.00172945178441,-1.13223174933,0.0207938321452,250531.577617,1.00192752304,0.00100540227764,0.00319462640621,1.27909261469,0.0479484268113
309,250491.055557,0.999318926835,-0.00212803062807,0.00228295898062,-1.14021874719,-0.0921252543132,248033.76368,0.997219041006,-0.000824215777324,0.00265891816247,1.23144561693,-0.0413551936953
310,249837.089303,1.00269390462,0.00147439581659,-0.000376915139988,-1.18744651756,-0.0276285860033,249812.951063,0.999495379872,0.0022297212308,-0.000213571211975,1.20893020833,0.0015360986683
311,249454.438049,0.998254667409,0.00334843551764,0.000116184101253,-1.10523739188,0.048674704031,250880.35827,1.00179897284,-0.000842927638446,0.000607490696339,1.26824850107,-0.0765443740428
312,250249.045096,1.00276753073,-1.67565814119e-05,0.000684844654229,-1.23109125669,-0.0542994693159,249705.010244,0.999105069738,-0.000106464294501,0.000468124950332,1.10898996028,0.0537343250266
313,250637.011199,1.00056538438,-0.00183100558747,-0.0014124290363,-1.1713607007,0.0547073678776,250872.799704,0.999629273915,-0.00273214239622,0.000603925769303,1.28387549709,-0.0308478874134
314,250221.079746,0.997970250265,0.0020070311984,0.000802959211825,-1.25015389561,-0.0304247867823,251040.838299,1.00068833515,0.00154433753732,-2.65967437522e-05,1.21958206192,0.0898767554123
315,249071.942522,0.999270054609,0.00232404700943,0.00340173186882,-1.15213642024,0.0655814322077,250943.44803,1.00080871129,0.000110656770753,0.00248134213523,1.17699020034,0.033895712286
316,249952.159294,0.999759138993,-0.00167320367041,0.000333848316102,-1.25905864333,0.0975746387274,250749.662875,0.999965915957,0.0017735286797,-0.000710177183528,1.13984329214,-0.0714903295508
317,249960.129351,0.999394103073,0.000973438755978,-0.000946140995507,-1.15531939235,0.0838871305108,250508.657111,1.00041965043,0.000517302109882,-0.000428065317081,1.29637914202,0.00425171329565
318,249533.011118,1.00133786588,0.00200491261212,-0.0013107928008,-1.13698606375,0.0909396128004,249371.82576,0.999457017237,0.00013308366402,0.00123986911959,1.2376903654,-0.0867902433577
319,250570.20255,1.00084117854,0.000642880070661,4.98922858928e-05,-1.16795589998,-0.0775724217123,249200.06062,0.999701597399,0.00132866422919,0.000475941272573,1.12106698548,0.074509765677
320,249140.040364,1.00257867948,0.00150483674199,-0.00053998093355,-1.22186970511,0.00918861153614,249729.947102,0.998881571668,-0.000410102369654,0.000493102867275,1.21662161181,-0.0569192079301
321,249709.287035,0.998299323709,0.000735811284035,-0.00113898635478,-1.28812756222,-0.0959634629419,250456.552209,0.999295583549,-0.000602266476812,0.00132681920454,1.11633132762,0.0545539228564
322,249982.189368,1.00065257942,-0.00190902194191,-0.00154963406316,-1.26438826936,0.0772960129432,249024.298006,0.999996110709,-0.000270340324883,-0.000183792712505,1.16953236967,-0.0916526974488
323,250167.551038,1.00135739854,0.00213219406417,-0.00119670040688,-1.1741366632,-0.0824157563924,249341.252961,0.999748292156,-0.00128379447557,-0.000890387772387,1.17044524194,-0.0266959847402
324,250148.736932,0.998759509546,0.00163048028599,-0.00151041363451,-1.10382583761,-0.089809761541,249766.231226,0.99863937538,0.000894919587228,0.00118269387331,1.20580010225,0.0848211118618
325,250174.235228,1.00038423005,-0.00043170038011,-0.00090509772114,-1.23110252376,-0.073609341219,249785.405581,0.998636904063,-0.00107816774727,-0.000835346899016,1.22469849267,-0.0179457964319
326,249641.119068,0.999859793732,0.00105352327819,-0.000135747380963,-1.15028104531,0.051603859858,250820.848221,1.00047276787,-0.00180624888916,0.00254008659046,1.14534565026,0.0516676262668
327,250258.666198,1.00276013109,0.00238519755511,0.0012196769266,-1.28451504446,-0.0133438014695,249253.386569,0.999242886582,-0.000141027450279,-0.000746137298222,1.20005091331,-0.0715775867897
328,249423.962541,1.0000805223,0.000133613532005,-0.00236082563712,-1.20327048328,-0.0896652365404,250213.105334,0.999558318027,-0.00182872471577,0.00207486557026,1.12467860971,0.0472536850861
329,250069.548871,0.998071408266,0.000788084410753,-0.000989719872778,-1.23544335742,0.0660600335783,250101.16324,1.00110105155,-0.00167044323988,0.00322514765865,1.28342822699,-0.00385872692862
330,249594.455386,1.00055343221,0.00123062545939,-0.000473183461069,-1.2714996498,0.0821883335999,249931.693615,1.0008650992,0.000138216889043,-0.00109554127332,1.28494229349,0.0610023448563
331,249550.730245,1.00055294993,-0.000215583512813,-2.2855957114e-05,-1.25228330899,-0.0430507032246,250205.351341,0.999298846444,0.00231417567313,-0.000160050496605,1.27832213705,0.0291091080549
332,250712.716619,0.997127576902,-0.00393924081505,0.00241073470044,-1.24924181146,-0.0998816081265,249793.954293,1.00271182038,0.00153333178428,0.000868574315487,1.2322947206,-0.0879133641203
333,250191.122039,0.999277575,0.00147753194716,0.00246696183674,-1.16738094086,0.0258715188515,249946.516215,1.00098520789,0.000209392714037,0.000227133245664,1.14162683713,0.0291328043031
334,249703.133994,0.998022348437,-0.00218017966257,-0.002252970241,-1.17333723667,0.068650138918,248905.594779,1.00044675509,0.00120454912091,0.000900676757524,1.10672137441,-0.0582297847533
335,249742.148275,1.00038329482,-0.000339032525579,0.000155178064709,-1.24744202348,-0.00677956952153,249749.248825,0.997981500889,-0.000332584115029,-0.00485006523716,1.09822679318,0.0541221443184
336,250345.389892,1.00188836913,-0.00100847933444,0.00374211004996,-1.13882629875,-0.0611080495393,249704.463438,1.00104630881,-0.00303822820754,9.41329644479e-05,1.12313334055,-0.0139518435663
337,249084.061416,1.00032352046,0.000360286488299,-1.03276089948e-05,-1.23023897944,0.0673094807949,250303.316613,1.00245291923,0.000688442759146,0.00153903933226,1.17013922975,0.0204656954621
338,249075.012787,0.998116485221,-0.001212246562,0.00231294877364,-1.09761120096,-0.0189650758145,250211.094403,1.00167348541,0.000892464624853,0.00232856203336,1.1408438168,-0.0484871145411
339,248847.511212,0.999560498747,-0.00155447924464,0.00352632523117,-1.13818389721,0.0418581998039,250307.339555,1.00238086253,-0.000463188055885,3.09473372171e-05,1.13785569489,-0.0863885218491
340,249656.126854,0.999731184884,0.000875088580791,0.00438931100542,-1.28752368376,-0.0940065923896,250065.935369,0.997512449419,0.000912409170021,0.00368283761799,1.28380714282,0.0720886354656
341,249553.297809,1.00090358331,-0.000226270884935,-0.000711570940297,-1.1279574728,-0.0627118162351,249792.605583,0.999818980243,0.00144030729454,-0.000504560579053,1.12066099047,-0.0158870454226
342,248688.891188,0.996728482677,-0.00147156813398,0.000647817987912,-1.29065286813,0.0161255499042,250935.219124,1.00402928916,0.000192512571874,0.000345271024862,1.15981286394,0.0864767656372
343,250502.024144,0.999024988863,-0.0023673719779,0.000347153162493,-1.12533698401,-0.0728308511425,249696.632347,1.00115777146,-0.00107520132441,0.000746443230537,1.25206952834,0.0935322468774
344,249168.100587,0.998186249608,-0.00315248153444,-0.000363434702131,-1.2341675259,-0.00895650769235,250210.260099,0.999255689623,0.000392672384512,0.0013126361795,1.15670697027,0.102773385546
345,249729.748219,0.999557375887,-0.00349303965186,-0.00203594240182,-1.26977476135,0.0840625738506,249408.393898,0.994350691472,0.0016058739205,-6.53936010088e-05,1.1480121867,0.0593687979673
346,249969.373306,1.00321178328,0.00273109268239,-0.000451791370132,-1.19546079892,0.0265016481466,250446.330052,1.00124510214,-0.00183163625275,0.000866987629444,1.30050731697,0.0620453144368
347,249652.067469,0.998452222061,0.000683162183603,0.00216137472539,-1.26484054439,0.00245831655698,249866.009669,0.998824010146,0.000247833608829,0.00076886151491,1.16709384759,0.0700473242442
348,250775.382717,1.00189063757,-0.00022858964673,-0.00232550168058,-1.18067829105,-0.0603927697552,249817.84087,1.000682456,-0.000303574068879,-0.000253030110868,1.10281797887,-0.0908616647381
349,250201.835053,0.997880036715,-0.00230262607549,0.00280250940172,-1.20225599046,0.0556096512527,250255.653773,1.00277275798,-0.000584967593801,0.00218337437767,1.1170419105,-0.064425899612
350,250146.767082,1.00198358897,-0.00030568026852,0.00260699011643,-1.27342316501,-0.0745339369763,249575.210398,0.994022979948,-0.00176806195643,0.000874543677531,1.28221045611,0.092774958165
351,250321.331153,0.998426458072,0.00108148174844,0.00151062858686,-1.13275823718,0.0400215045205,249736.528477,0.9971869847,-0.00200650924864,0.00013157883066,1.10239509756,-0.0868938679369
352,249747.694186,0.998868105035,0.000748019700308,-0.00219672157272,-1.22142830492,0.0792839118385,250215.109842,0.999601142768,-0.00327432564541,0.000331963039616,1.14792215146,-0.00518420363924
353,250243.927022,0.998595146827,-0.000657256276347,-0.000622551265981,-1.20164580469,-0.0760999746766,250049.564328,1.00142844147,0.000994886843119,-0.00103847643162,1.19544706115,0.0799096048661
354,250206.524388,0.997515089205,0.000921093923612,-0.00055245454361,-1.098663881,-0.0954997266888,250593.143517,1.00308768962,0.0035707102679,5.78524183587e-05,1.15906879451,0.0196426782572
355,249857.66576,0.999646187795,0.00245170480196,-8.54841639137e-05,-1.25162340026,0.0540867440558,250047.606664,1.00020220324,-0.000463066121954,0.000633082681478,1.19052489196,-0.0179694335618
356,250051.184955,1.00005730757,-0.00258480378926,-0.00277717259798,-1.24170230009,-0.0415163932841,249659.244723,0.998484899011,-0.002045220112,-0.000540821298894,1.18575564042,0.0380512729431
357,250043.123123,0.998213095905,-5.80676084708e-05,0.00147531284296,-1.22948602916,0.0148267615083,251287.718733,1.00066846922,0.000260449232676,-0.00204821786007,1.16153628276,0.01568259411
358,250075.488764,0.998991295994,-0.00246052783371,0.00106141608161,-1.23617990231,0.0729279395214,249990.723054,1.00019385581,-0.00359548503923,-0.00019099682088,1.2295086047,-0.0387953869168
359,250194.811536,0.997904158803,0.0020806692199,0.000951550085452,-1.10700925668,0.0620307821544,249901.888728,0.996649455071,-0.00046353923619,0.00299736332431,1.20781019785,0.094774483937
360,250500.720191,1.00065284925,-0.000501657708218,-0.000173061579914,-1.12575140469,-0.0740708919284,250358.403249,1.00193351395,0.00159231852562,-0.000771381140636,1.12395424402,0.00785209705232
361,249447.346954,0.999108808852,-0.000699805746757,0.00177442684321,-1.20840439231,-0.0252284906043,250172.471871,0.99905370675,0.00146406745558,-0.000755417096899,1.19782033001,0.0337054343989
362,249193.764179,0.999310725855,0.00144409030757,-0.000732943604524,-1.26713744946,0.00257499632556,250949.68105,1.00032903054,0.000555077059025,-0.00197355190646,1.14777782378,-0.0732993151425
363,250268.705909,0.997834209195,0.000283609256259,-0.000800307733356,-1.20876276604,-0.00677200645178,249506.293812,1.00296106595,-0.00157207292804,-0.00154565535411,1.15621676152,-0.0147117978361
364,251361.101212,1.00243368019,-9.11803882498e-05,-0.00136056928279,-1.25256504769,-0.064334879892,249756.679736,1.00157471225,0.00102374450704,0.00218597843182,1.14279479475,0.0860863347315
365,250180.709867,0.997363703192,0.00159294429133,-0.00420456166142,-1.25714603734,-0.0163359116309,249458.64829,1.00175089724,-0.000622981670825,-0.000829048461613,1.29287132664,-0.0577739762124
366,248944.130446,0.998307805079,-0.000107621625564,-0.00261933931172,-1.22525542509,0.0104419153931,249754.44895,1.00163201348,0.000694760202544,-0.000825329016443,1.21942859035,0.0354057953257
367,250282.329743,1.00014250212,-0.00115536071814,-0.00110125344344,-1.10146664706,0.0499545927668,249924.624007,0.999383756693,-0.000393994490967,0.000780920250434,1.14311826476,0.101508234366
368,249940.757815,0.99871510935,0.000356962694332,7.52694158193e-05,-1.21280050999,-0.0732748231731,249613.030489,1.00041500182,-0.00322228299625,0.00176704577863,1.27547028994,0.0836789426621
369,250011.620476,1.00009626665,-0.00225422318483,-0.00342005524567,-1.2465504406,-0.0346038699059,248959.29706,1.00006320917,-8.71743332403e-05,-0.000668705345304,1.2968408252,-0.0241397062602
370,249970.904809,0.998333800333,-0.00360617031619,0.00106942119144,-1.29566337647,-0.0152846904379,250003.036789,0.999426112032,-0.000482990400808,-0.00183011429541,1.12636140225,0.0258616716136
371,249612.056259,0.997359935364,-0.00253823070377,0.000580736478907,-1.2488187048,0.0279610503423,249920.974754,1.00086287369,0.00116127079547,-0.00137880705305,1.28958184369,0.0793726244458
372,250110.4288,1.00205291726,0.00125603371735,-0.000961633479414,-1.21586977423,0.0833590806744,249794.814839,1.00196164113,0.00128712771775,-0.00174136934501,1.10971674335,-0.0120026053408
373,249751.352309,0.998680714945,-0.00250902105969,-0.00186337680408,-1.24282563301,0.0400561670789,250208.727384,1.00012167644,0.00104492520532,2.01031951148e-05,1.16450608072,0.094319659695
374,250120.855018,1.00174399801,0.000958977257004,-0.000313599091526,-1.2181610926,0.0132882533019,249698.755222,0.998191940201,-0.00137909363024,0.000425642821164,1.18277509269,0.0898999825238
375,249415.786879,1.00050483016,0.000299724437217,0.000158341914994,-1.18457921599,0.0533103425995,250036.169142,1.00316332421,0.00160665571272,0.00244146768094,1.23255428108,-0.0483777682247
376,250735.351695,1.00081617538,-0.00171409547621,0.000599146004455,-1.1438868266,0.0462413754863,249986.034353,0.998933841226,0.000630942543507,-0.00180658973149,1.14427807795,0.0755292519185
377,249359.744127,0.996585524155,0.00203627187218,-0.00151483463773,-1.18106718175,0.0231631336944,250542.398465,0.999982533681,-0.00182305820633,-0.00204416692893,1.17163738173,-0.0625162043354
378,250202.901653,1.00130633049,0.00296946210222,-0.0016750474397,-1.15240526728,0.00445870557917,249964.250233,0.999565230141,-0.000765820039354,0.00229141005909,1.11827373837,0.0965847719719
379,249898.038119,0.99990628997,0.00130217368544,-0.00100170898261,-1.29030455335,0.0614146429944,250422.176106,1.00093055067,0.000552658856825,0.000504952580205,1.16912640772,0.0116023060036
380,249287.423343,0.997886365202,-0.000808923976991,-0.00344913591635,-1.11783849428,-0.0339835929151,250088.592161,0.999576390052,-0.000394679015636,0.00179201999174,1.26642987292,-0.0667114116968
381,249570.804632,0.99840583131,-0.00208111323406,-0.000402830317628,-1.12750877968,0.0600244545571,250189.46245,1.00009228574,0.000228241986738,-0.00204200026056,1.13012117318,-0.0965764489949
382,250816.015356,0.999260142305,0.000785824384613,0.000131619994537,-1.2009776947,-0.0532933931489,250141.491666,1.00197182567,9.50642691718e-05,-0.000754668344666,1.2155973953,-0.0549848774647
383,249228.280644,0.997861591324,-0.000422566547401,-0.00106231559045,-1.15123577375,-0.0141862035786,250044.730128,0.999650446388,-0.00149509793133,-0.00215426232762,1.14302215961,0.0383410759809
