,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
263,-139.543515945,0.000324322477249,-0.00238623230133,0.000478143784896,-0.00087363697559,0.0034582107574,633.307955485,0.00153616441228,0.000601532576797,-0.0009667402804,-0.00210316353475,0.000398493440766
264,-57.3170490743,-9.02635949577e-05,-0.00238911368071,-0.00110922851148,0.00165987321887,-0.000876039350712,-199.981364793,-0.00113908638663,-0.000842461410309,-0.00079673853874,-0.000277984223913,0.00395511785013
265,-75.4390231817,0.00263524286228,0.00146536222708,0.000321077610231,0.00265710801457,-0.00142878226334,-1518.00713436,0.000895225587582,0.000442601824761,-0.00174388605336,0.000663912469787,-0.00196792276463
266,815.551037414,0.00259611026625,0.000350708807974,-0.000211988771642,-0.0026122356406,-0.00237857443818,-216.948338264,-0.00210344824381,0.00192743348393,-0.00104799080685,-0.000135807673489,0.00337026639075
267,370.501498803,-0.00144068177306,0.00229412381853,0.00528064937046,0.00212422848607,0.00207052746595,-258.692078615,8.98614239795e-05,-0.00105216842836,0.0014090259689,0.0031057425493,-0.00363423748506
268,-476.247630372,-0.00157457993955,-0.00239764960605,-0.000278893644491,-0.00279579581722,-0.00165767332934,160.73105697,0.00168797834931,-0.00035519953973,-0.00194471315488,0.000308158779705,-0.000441960181908
269,500.340482049,0.00142970848244,-0.000331056885179,-9.64186819687e-05,0.000502511025201,0.000490295221405,25.7886078848,-0.000477996032437,0.000648955401105,-0.000596069590247,0.00120986609933,0.000590976574468
270,-168.348906971,-0.00123331815808,0.00132383339929,-0.000932904028948,0.00040548217738,-0.00164225009915,-6.43182949405,0.00170432980888,-0.00171441209326,0.000283317574756,-0.000374691021433,-0.00214482279497
271,-311.963770784,0.00164208195176,0.00161408854021,0.00304068507806,0.000269873704306,-0.00445618625438,274.452052129,-6.13176097383e-05,0.000701443155181,0.00317924351484,-0.00387011975752,0.000924926649458
272,-1171.46876141,0.000157871221264,0.000677391097412,0.000310658890301,-0.000617881047438,-0.00386525933961,-72.7370716385,0.00157988984855,0.000299386609601,-0.00117499061456,-0.000189721789562,0.000632624812584
273,694.050026831,0.00228209064505,0.00165700533765,-0.00168571480728,-0.000522748703199,0.000785792051359,387.44328043,-0.00101982476211,0.000742908922772,-0.000659892562921,-0.00110141592272,0.00108142856215
274,-343.194738445,-0.00270081568639,-0.000273481863477,0.00102286140165,0.00183757447982,-0.00025403000487,1123.3561092,0.000478224740941,-0.00108393803124,0.000364521078321,0.00314342047336,0.000460014553629
275,413.091499607,0.00292533423819,-0.000140442721218,-0.00259308234774,0.00229967532152,-0.000253224394188,-212.892109862,-0.000638567315668,-0.000550285060076,-0.00106523787651,-0.00503923505666,-0.00404746771178
276,-342.58534232,0.00137558070427,-0.00202148096579,-0.00240512056933,-0.00194244348517,-0.00182078408038,14.7923814369,-0.00169255942719,0.000523250929721,-0.000639776482715,0.000948956633388,0.00430050092268
277,165.621637466,0.00115545542753,-0.00316965689409,0.000309384280275,0.00107906179279,-0.00289974953349,-88.556245683,0.000803300854561,0.000164439880198,0.00074198957399,0.000601711695927,-0.000717644193221
278,294.403392164,0.00222190933799,-0.00170725902246,0.00166556222331,-0.00228256757197,0.000163978357394,406.440267481,0.000985063428202,0.000448872448027,-0.00134117153499,0.00412450257949,-0.00234469919776
279,-252.336495684,-0.00273639811482,-0.00276213364427,0.00185071238516,0.00244847712404,-0.00156063320469,-218.418225977,0.0011555907161,-0.00233043892138,0.00237953729583,-0.000295499504881,-0.000795497822363
280,-250.547837844,-0.000463404693594,0.00199692096125,-0.000435698817922,-0.00131195861293,-0.00113300008141,-72.9084017337,0.000936757957074,0.00129021644656,0.0026001455675,-0.00186655408562,-0.00293018836198
281,412.803388756,-0.00325182895288,-0.00135945114925,0.000409468193158,0.00313693658062,-0.00301004493302,-366.933923798,-0.00165129876166,-0.00123929327602,-0.000476539151203,0.00233363226077,0.00181971935659
282,980.935846821,0.00134916910696,-0.000797040487251,0.00189711214477,0.0027186874184,0.00370362523821,732.223699999,-0.00265781573682,0.000932774525059,-5.33195562519e-05,0.00311395697382,0.000124016143494
283,53.9940565774,0.000263616343342,0.000982401141171,0.00198599010883,0.000628631970345,-0.000107800179039,-97.4919482539,0.00165064700468,0.00187619376004,-0.000771217992896,0.00155443546118,-0.0011113897199
284,-59.3082638086,8.31150576077e-05,0.00164878615497,-0.00185521737012,-0.00336838417938,0.000176237870543,-273.636845164,0.000894642711341,0.00103867666609,0.00251703373253,-0.0017216235554,-0.000578702152589
285,676.217825354,-0.00120961894781,-0.000621867070951,0.000740756281075,-0.00449537102242,0.000190709758301,1268.95593764,0.00236150187509,0.0013959390561,-0.00266761776243,-0.0035600765591,0.00163356875727
286,-412.154541327,-0.00278376178049,-0.000976299260561,-0.00309656900644,0.00279314701596,0.000933358874307,-246.913750104,0.00167076392181,8.32238728565e-06,-0.00271588633988,-0.000210491262104,-0.00124453413236
287,132.242568383,-0.000905357946093,-0.000662248391599,0.00226059430618,-0.000708274705556,-0.00242892630953,-534.833928014,-0.00183060157841,0.0014702317418,-0.000158824786822,-0.00206542808738,-0.000322506654305
288,167.315998493,0.000811796093779,-0.000791755358872,0.00154415853877,-0.000353442043121,0.00190867135219,521.207970301,-8.13796272741e-05,0.00225922974593,0.00213224257759,-0.00126571257373,-0.00244006084207
289,-43.6914807963,0.000138075566139,-0.000992061548592,-0.00333425473905,0.000289848424929,0.000312329572915,11.2613821856,0.00242473219861,-0.00186722420586,-0.00101209739555,0.00350341629507,-0.00138303906129
290,-109.811508224,-0.000630027374513,-0.000900885823301,-0.0020250373195,4.31079835859e-05,-0.00211494291891,-225.985417012,0.000455662566249,-0.00136081434669,-0.00233813651023,0.00329124358448,0.00094442429604
291,-108.395158251,-1.69171322131e-05,0.0023319088884,-0.000779684195518,0.00443638206329,0.00154677466895,67.9394036226,-0.00170414287547,0.000766586222087,0.000205645292044,-0.00361858093137,0.00125492517637
292,-195.104443186,-0.00109587908898,-0.00150925161963,0.00236634990589,-0.00120789424381,-0.000118293443719,-978.230693238,0.000199002114091,0.00206267440879,1.73878013975e-05,-2.82635268722e-05,-0.000974935530464
293,-208.526636282,0.00155885868227,0.001769279454,0.00238288097069,0.00133908752382,0.0017591591157,-604.967022018,-0.00186523262388,0.00284175950251,0.00144128159251,-0.00208955152213,0.000637700918152
294,-320.93969372,0.000935475275442,-0.00108911691845,0.00154920700208,-0.0027581689119,0.000786793466535,15.8072442201,-0.000178466649352,-0.000559696586115,0.00271072916253,-0.00125797492963,0.00075585132877
295,164.732392594,-0.00165526965449,-0.00080278619431,0.000814743005396,0.000319403285589,0.000606100907726,49.7881106648,-0.0010959285048,0.00123573840942,-0.00239614616185,0.00211960466348,0.000799025051564
296,-11.9961925143,-0.000531444002144,0.000473646651196,0.000597893000535,0.00144715906868,0.000531862313745,189.549725379,-0.000647305870098,0.00107798454273,-0.0038582701603,-0.00100517558455,0.000914643186626
297,-670.270064842,0.000303750797304,0.000366822753868,0.00392332701979,0.00315359238911,0.00250573353276,-136.05443053,0.000864580269089,-0.00272594346697,0.000690423857022,-0.00149554647484,0.00214983548774
298,895.50989142,1.84589925021e-05,0.000283153818366,-0.0010586930081,0.00664753269678,-0.00339829202605,225.906787012,0.00222939170665,0.00151259527858,-0.000262451762517,-0.000922654926188,-0.00136918869098
299,299.76953602,0.0027893069335,-0.000268604151646,0.00117846733741,-0.00019602777715,-0.00342017580998,380.22415112,0.000189111534419,-0.00086450202202,0.00216726466241,-0.00294104095567,-0.00306922647023
300,426.22904328,0.000516984649981,0.00132958707235,3.40079076859e-05,0.00196063774177,0.00192151869375,1244.30133794,0.00345111248253,-0.000971729441999,0.00228093900382,-0.0015272334866,0.00216044484327
301,750.953589232,0.00191097275521,-0.000253944281752,5.52285489219e-06,0.00231901797789,0.00244012225784,354.619620968,0.000710118065867,-0.000253566419161,-0.000667880776993,-0.000574375504379,0.00215718097973
302,446.90095826,0.00157378587562,-0.000813695664903,-0.0019241512253,0.000822644861369,0.00413300959155,-311.411995039,-0.00327793248002,0.000762207520255,2.08060284269e-05,0.00209805469843,-0.000715443501361
303,75.8359940164,-0.00123383663729,-0.002959296624,0.00281112894068,0.00332257420834,-0.00277801487489,435.19992453,-0.00100250920875,-0.000104608768346,-0.000656669309885,0.00223657560434,-0.0044046091555
304,5.29599298738,-0.00016068764207,-0.0017824611378,0.000303170807738,9.01253820507e-06,0.00411963355311,-850.298248742,-9.82531181396e-05,0.00294262685148,0.00120674152518,0.000385230951563,-0.00181341329063
305,383.476904564,0.000995425732745,-0.00022912502712,-0.00153180416064,0.00433731242867,-0.00119782566708,187.045705244,0.00144033160136,0.00126968005704,0.000103919311981,0.00222227362423,-0.00445170266753
306,-194.11223182,0.000222146414919,0.00186371104869,0.0022774559348,-0.00288080048072,0.00180413789128,109.572361039,0.00261179185801,0.000345640959836,-0.00184844087403,-0.000130998077717,0.000956582430762
307,-614.542410803,-0.0041273487454,-0.00127622248724,-0.00293238237852,-0.00168864298463,0.000271846455035,402.608637003,-0.000339897502353,-0.00210319765583,-0.00134839461572,-0.00295238030126,0.00109704843737
308,-954.186307951,-0.00144755383441,-0.00139267993765,-0.00172945178441,0.00245649898738,-0.0042871946188,531.577616645,0.00192752303503,0.00100540227764,0.00319462640621,-0.00226980228301,-0.00341215099496
309,491.055556556,-0.000681073165075,-0.00212803062807,0.00228295898062,-0.00174101768511,-0.00184377467908,-1966.2363202,-0.00278095899396,-0.000824215777324,0.00265891816247,-0.00166239975205,0.00341889654788
310,-162.91069714,0.00269390461704,0.00147439581659,-0.000376915139988,0.000957926194679,0.00384203592856,-187.048937076,-0.000504620128236,0.0022297212308,-0.000213571211975,0.00117971785599,-0.00203805409548
311,-545.561951207,-0.00174533259089,0.00334843551764,0.000116184101253,0.000427234055633,-0.0028713119803,880.358269557,0.00179897283772,-0.000842927638446,0.000607490696339,-0.00363375679901,-0.000543574414522
312,249.045095773,0.00276753073059,-1.67565814119e-05,0.000684844654229,0.00653565932816,0.00394626070227,-294.989756256,-0.000894930261688,-0.000106464294501,0.000468124950332,-0.000230171761152,0.0028615157273
313,637.011198748,0.000565384380707,-0.00183100558747,-0.0014124290363,-0.003150620672,-0.00125004244188,872.799703623,-0.000370726085258,-0.00273214239622,0.000603925769303,0.000889993742815,-0.0023268231466
314,221.079745548,-0.00202974973495,0.0020070311984,0.000802959211825,-0.000438247528451,0.00392601175526,1040.83829893,0.0006883351499,0.00154433753732,-2.65967437522e-05,0.00106222612268,0.0015524383417
315,-928.057478139,-0.000729945391304,0.00232404700943,0.00340173186882,-0.00281355318926,-0.00177210171351,943.448029641,0.00080871128625,0.000110656770753,0.00248134213523,0.00219891260077,-0.00180090381084
316,-47.8407061361,-0.000240861006879,-0.00167320367041,0.000333848316102,0.000560995459382,-0.00101261598826,749.662874591,-3.40840433322e-05,0.0017735286797,-0.000710177183528,-0.00181329600016,-0.000442944611483
317,-39.8706490549,-0.000605896927385,0.000973438755978,-0.000946140995507,0.00341286749466,-0.000620468518212,508.65711113,0.000419650429657,0.000517302109882,-0.000428065317081,0.00135150152982,0.00388766512814
318,-466.988881626,0.00133786588243,0.00200491261212,-0.0013107928008,-0.000919717218806,-0.000720557626463,-628.174240058,-0.000542982762719,0.00013308366402,0.00123986911959,-0.000239334159284,-0.00198099060739
319,570.202550218,0.000841178543694,0.000642880070661,4.98922858928e-05,0.00444105495071,0.00482454542892,-799.939380123,-0.000298402600795,0.00132866422919,0.000475941272573,-0.00196010835171,-0.000284717867853
320,-859.95963587,0.00257867948071,0.00150483674199,-0.00053998093355,0.000605978377795,0.0018579281174,-270.052898444,-0.00111842833169,-0.000410102369654,0.000493102867275,-0.00371383008596,-0.0019696860111
321,-290.712964782,-0.00170067629079,0.000735811284035,-0.00113898635478,0.00122515581491,-0.000699162270903,456.552208808,-0.000704416451391,-0.000602266476812,0.00132681920454,-0.00288923484283,0.00165614497974
322,-17.8106317516,0.000652579419839,-0.00190902194191,-0.00154963406316,-0.000908340699761,0.00416580277552,-975.701993625,-3.88929073747e-06,-0.000270340324883,-0.000183792712505,0.00263134540069,-0.00367615619112
323,167.551037642,0.00135739853696,0.00213219406417,-0.00119670040688,-0.000631239222842,0.000719160146002,-658.747038523,-0.000251707843917,-0.00128379447557,-0.000890387772387,0.00103718779472,0.000576625584662
324,148.736931521,-0.0012404904541,0.00163048028599,-0.00151041363451,-9.11834364459e-06,-0.000606347659123,-233.768774006,-0.00136062462029,0.000894919587228,0.00118269387331,0.00184872510429,-0.00139357771206
325,174.235228148,0.00038423004687,-0.00043170038011,-0.00090509772114,-0.00277868597228,0.000347703021807,-214.594418798,-0.00136309593661,-0.00107816774727,-0.000835346899016,0.000330682982289,0.00136836255011
326,-358.880932166,-0.000140206268292,0.00105352327819,-0.000135747380963,0.00199486473101,-0.00044810284284,820.848221256,0.00047276786927,-0.00180624888916,0.00254008659046,-1.21500654209e-05,0.000215279723178
327,258.666198148,0.00276013109001,0.00238519755511,0.0012196769266,0.000896881969479,0.000500676422419,-746.613431446,-0.000757113418471,-0.000141027450279,-0.000746137298222,0.00307253355234,-0.00296098841444
328,-576.037458536,8.0522297937e-05,0.000133613532005,-0.00236082563712,-0.000457611943704,-0.00188984006553,213.105334162,-0.000441681973125,-0.00182872471577,0.00207486557026,0.00320528201976,-0.000834799306805
329,69.5488712723,-0.00192859173413,0.000788084410753,-0.000989719872778,0.000983217303344,0.00269702702969,101.163239639,0.0011010515519,-0.00167044323988,0.00322514765865,-0.000269204062106,-0.000653660749607
330,-405.544614408,0.000553432214925,0.00123062545939,-0.000473183461069,0.00329886426032,-0.00127426271842,-68.3063852261,0.000865099201041,0.000138216889043,-0.00109554127332,-0.00202969262062,0.00232597275477
331,-449.269755464,0.000552949932029,-0.000215583512813,-2.2855957114e-05,0.00226969151512,-0.00495117459825,205.351340679,-0.000701153556443,0.00231417567313,-0.000160050496605,0.00119749202675,-0.00118202665951
332,712.716619144,-0.00287242309835,-0.00393924081505,0.00241073470044,-0.00138101681068,-0.00182912536471,-206.045706964,0.00271182038395,0.00153333178428,0.000868574315487,-0.00141340686036,0.000327120279456
333,191.122039414,-0.000722424999855,0.00147753194716,0.00246696183674,0.00139070455946,0.00209560572334,-53.4837853429,0.000985207891503,0.000209392714037,0.000227133245664,-0.000216704386761,-0.0022810970752
334,-296.866005833,-0.0019776515628,-0.00218017966257,-0.002252970241,-0.00310296128308,0.0038890105094,-1094.40522059,0.000446755093642,0.00120454912091,0.000900676757524,0.00151730088329,0.00207058388855
335,-257.851725423,0.000383294818948,-0.000339032525579,0.000155178064709,-0.00320135420582,0.00344919790965,-250.751174554,-0.00201849911133,-0.000332584115029,-0.00485006523716,-0.00357259980565,-0.00177340646828
336,345.389891514,0.00188836913384,-0.00100847933444,0.00374211004996,-0.00313215216365,0.00239423825297,-295.536562424,0.00104630880866,-0.00303822820754,9.41329644479e-05,0.00238080879193,-0.000918098029525
337,-915.93858374,0.000323520461639,0.000360286488299,-1.03276089948e-05,0.00576018594704,0.000428832069384,303.316612837,0.00245291923337,0.000688442759146,0.00153903933226,-0.00215285693826,0.00179604871681
338,-924.987213224,-0.00188351477922,-0.001212246562,0.00231294877364,0.00463097246592,-0.00164106748593,211.094403036,0.00167348540593,0.000892464624853,0.00232856203336,0.00183004451365,0.00177996717012
339,-1152.488788,-0.00043950125276,-0.00155447924464,0.00352632523117,0.00155878909243,0.0023126508716,307.339554598,0.00238086253462,-0.000463188055885,3.09473372171e-05,-0.0030213657321,0.000504765992791
340,-343.873146499,-0.000268815116098,0.000875088580791,0.00438931100542,-0.00450205465046,-0.000674929393842,65.9353687111,-0.00248755058073,0.000912409170021,0.00368283761799,0.00496593530808,-0.00123940433403
341,-446.702191047,0.000903583313012,-0.000226270884935,-0.000711570940297,0.0024889759,-0.000711574028081,-207.394417007,-0.000181019756522,0.00144030729454,-0.000504560579053,-0.000858800894205,0.00329239989141
342,-1311.10881238,-0.00327151732261,-0.00147156813398,0.000647817987912,-0.00236276134543,-6.39934326424e-06,935.219123729,0.00402928915857,0.000192512571874,0.000345271024862,0.0033908715479,-0.00193371269048
343,502.024144243,-0.000975011137498,-0.0023673719779,0.000347153162493,-0.00114705327791,0.000651673539776,-303.367653009,0.00115777146455,-0.00107520132441,0.000746443230537,-0.0014866336996,0.00291796959122
344,-831.899413017,-0.00181375039161,-0.00315248153444,-0.000363434702131,0.00318834989151,-0.00192284096906,210.260099048,-0.00074431037702,0.000392672384512,0.0013126361795,4.89268728161e-05,0.00378789090835
345,-270.251781081,-0.000442624113427,-0.00349303965186,-0.00203594240182,-0.00121602356808,-0.00110777575117,-591.60610244,-0.00564930852818,0.0016058739205,-6.53936010088e-05,-0.000689604430216,-0.00292277160314
346,-30.6266939999,0.00321178328279,0.00273109268239,-0.000451791370132,0.000534148632363,-0.00103947341231,446.330052469,0.00124510213542,-0.00183163625275,0.000866987629444,0.00109658686882,0.000387869764067
347,-347.932530768,-0.00154777793885,0.000683162183603,0.00216137472539,-0.00207742576295,0.0022353548173,-133.990331407,-0.00117598985442,0.000247833608829,0.00076886151491,8.59140084726e-05,-0.000550472499387
348,775.382716923,0.00189063757091,-0.00022858964673,-0.00232550168058,-0.0039189921666,0.00204494079142,-182.159129689,0.000682456000838,-0.000303574068879,-0.000253030110868,0.00191800143961,0.000891148749814
349,201.835052853,-0.00211996328538,-0.00230262607549,0.00280250940172,0.00243914051761,0.0016531707537,255.65377318,0.00277275798382,-0.000584967593801,0.00218337437767,-0.00393580444803,-0.00189859222439
350,146.767082413,0.00198358896901,-0.00030568026852,0.00260699011643,-1.59557012618e-05,0.000154618262389,-424.789601757,-0.00597702005196,-0.00176806195643,0.000874543677531,-0.000637970146193,0.00343465397658
351,321.331153244,-0.00157354192762,0.00108148174844,0.00151062858686,-0.00110601810228,0.000283349867948,-263.471522568,-0.00281301529975,-0.00200650924864,0.00013157883066,0.00193587513437,-0.00131159600008
352,-252.305813801,-0.00113189496517,0.000748019700308,-0.00219672157272,0.000406403526538,-0.00152676177224,215.109841515,-0.00039885723164,-0.00327432564541,0.000331963039616,0.000371016651351,0.000753387471694
353,243.927022294,-0.00140485317285,-0.000657256276347,-0.000622551265981,-0.00416900024667,0.00251361503653,49.5643283107,0.00142844147432,0.000994886843119,-0.00103847643162,0.00382299271263,0.00591877422903
354,206.524388088,-0.00248491079545,0.000921093923612,-0.00055245454361,0.00257926451132,0.0031336724962,593.143516665,0.00308768961867,0.0035707102679,5.78524183587e-05,-0.00311751440227,9.25243743257e-05
355,-142.334240481,-0.000353812205225,0.00245170480196,-8.54841639137e-05,-0.000418444069074,7.89894651113e-05,47.6066641659,0.000202203240602,-0.000463066121954,0.000633082681478,-0.00169573739875,-0.00028821827374
356,51.1849546917,5.73075692174e-05,-0.00258480378926,-0.00277717259798,-0.000395270070565,0.00112703740637,-340.755277337,-0.001515100989,-0.002045220112,-0.000540821298894,0.00204896758969,-0.00202037239183
357,43.1231231518,-0.00178690409459,-5.80676084708e-05,0.00147531284296,0.00268561692688,0.00197703542659,1287.718733,0.000668469218179,0.000260449232676,-0.00204821786007,0.000375485014494,-0.000887219557259
358,75.4887637276,-0.00100870400551,-0.00246052783371,0.00106141608161,-0.00216018835891,0.00183505481658,-9.27694600628,0.000193855809017,-0.00359548503923,-0.00019099682088,0.00459687677423,0.00203957526997
359,194.811535696,-0.00209584119707,0.0020806692199,0.000951550085452,0.00178874149589,0.00263640708527,-98.1112724121,-0.00335054492897,-0.00046353923619,0.00299736332431,-0.00354033503055,-0.000882493339221
360,500.72019128,0.000652849251948,-0.000501657708218,-0.000173061579914,0.0021770768349,-9.42658943812e-05,358.403248988,0.00193351395436,0.00159231852562,-0.000771381140636,-0.0012334248283,0.00146284559062
361,-552.653046458,-0.00089119114817,-0.000699805746757,0.00177442684321,0.00082922705236,0.00263322846469,172.471871333,-0.00094629325033,0.00146406745558,-0.000755417096899,8.87588928769e-05,0.000546928979352
362,-806.235821176,-0.000689274144848,0.00144409030757,-0.000732943604524,-0.000135450022331,0.00208210739515,949.681049772,0.000329030544076,0.000555077059025,-0.00197355190646,-0.00274019932756,0.00221982583382
363,268.705909316,-0.00216579080539,0.000283609256259,-0.000800307733356,0.00206837076739,0.0025840658479,-493.706188179,0.00296106595227,-0.00157207292804,-0.00154565535411,0.00302055889778,-0.000369972433116
364,1361.10121185,0.0024336801903,-9.11803882498e-05,-0.00136056928279,0.00286195649332,6.12028899377e-05,-243.320264392,0.00157471225013,0.00102374450704,0.00218597843182,0.00465927216645,-0.00158862135306
365,180.709866925,-0.00263629680812,0.00159294429133,-0.00420456166142,0.00198549607931,-0.00290136690363,-541.351709616,0.0017508972374,-0.000622981670825,-0.000829048461613,-0.00238307763219,0.000840971306748
366,-1055.86955384,-0.00169219492111,-0.000107621625564,-0.00261933931172,0.000517765306952,0.00509440423034,-245.551050213,0.00163201348026,0.000694760202544,-0.000825329016443,-0.00481044344381,0.00208518554306
367,282.32974275,0.000142502118492,-0.00115536071814,-0.00110125344344,-0.00127077837936,-0.00285906533462,-75.3759933049,-0.000616243306976,-0.000393994490967,0.000780920250434,-0.00204204061652,0.00269015427289
368,-59.2421846213,-0.0012848906499,0.000356962694332,7.52694158193e-05,-0.00365180695942,0.00734767682356,-386.969510935,0.000415001817333,-0.00322228299625,0.00176704577863,-0.000754909263142,0.00479827818319
369,11.6204763873,9.6266649553e-05,-0.00225422318483,-0.00342005524567,0.00271470253187,0.00238352120508,-1040.70294013,6.32091673751e-05,-8.71743332403e-05,-0.000668705345304,-0.000752497951993,0.00328270572299
370,-29.0951907368,-0.00166619966694,-0.00360617031619,0.00106942119144,-0.00424524470571,-0.00194224156192,3.0367888386,-0.000573887967819,-0.000482990400808,-0.00183011429541,0.00145050828614,-0.00222829389092
371,-387.943740812,-0.00264006463563,-0.00253823070377,0.000580736478907,-0.00346804812637,-0.00259332609175,-79.0252464497,0.000862873686304,0.00116127079547,-0.00137880705305,-0.00246442357908,-0.000795973829552
372,110.428800453,0.00205291725991,0.00125603371735,-0.000961633479414,-0.00255020956963,-0.00247384490387,-205.185161224,0.0019616411335,0.00128712771775,-0.00174136934501,0.00151613969416,0.00405519603311
373,-248.647691399,-0.00131928505506,-0.00250902105969,-0.00186337680408,0.0024176000234,-0.00286304542256,208.727383976,0.000121676440107,0.00104492520532,2.01031951148e-05,-0.00239115986062,-0.00243293540514
374,120.855018043,0.00174399800958,0.000958977257004,-0.000313599091526,0.00335295091549,-0.000243072304153,-301.244777931,-0.0018080597992,-0.00137909363024,0.000425642821164,0.00160541513295,-0.00103185162438
375,-584.213121483,0.000504830160191,0.000299724437217,0.000158341914994,-0.00124051800887,0.00181296226783,36.1691415895,0.00316332421032,0.00160665571272,0.00244146768094,0.00143068349169,-0.00279845406548
376,735.351695039,0.000816175380383,-0.00171409547621,0.000599146004455,-2.24393534256e-05,0.000119917643103,-13.9656469077,-0.00106615877429,0.000630942543507,-0.00180658973149,0.00417699083414,-0.00388603483671
377,-640.255873472,-0.00341447584505,0.00203627187218,-0.00151483463773,0.0016246633734,-0.00143954876878,542.398465433,-1.74663185016e-05,-0.00182305820633,-0.00204416692893,-0.00136735703746,-0.00187230040608
378,202.90165307,0.00130633048748,0.00296946210222,-0.0016750474397,0.00144871421626,0.000398164308359,-35.7497671204,-0.000434769858608,-0.000765820039354,0.00229141005909,-0.00228048510133,0.00199749140069
379,-101.961881254,-9.37100296696e-05,0.00130217368544,-0.00100170898261,-0.00282052872307,-0.000646170361401,422.176106018,0.000930550666965,0.000552658856825,0.000504952580205,-0.00248166693591,0.00504448711299
380,-712.576656861,-0.00211363479786,-0.000808923976991,-0.00344913591635,0.00285776177796,0.00156872608534,88.5921610937,-0.000423609947655,-0.000394679015636,0.00179201999174,0.000806380303318,0.00176225406801
381,-429.195368121,-0.00159416869003,-0.00208111323406,-0.000402830317628,0.000133473651497,0.00140995173966,189.462449919,9.22857382011e-05,0.000228241986738,-0.00204200026056,0.000996946958021,-0.00157606338757
382,816.015356393,-0.000739857694973,0.000785824384613,0.000131619994537,-0.000283372393331,0.00157565752499,141.491666164,0.00197182567324,9.50642691718e-05,-0.000754668344666,0.00110647342279,-0.00115954941216
383,-771.719356233,-0.00213840867578,-0.000422566547401,-0.00106231559045,-0.000297413952514,0.00100260728653,44.7301277731,-0.000349553612358,-0.00149509793133,-0.00215426232762,0.0017243057288,0.00140258744969
384,-488.115115562,-0.00135805389987,0.00176416624603,0.00142670638539,0.00343025152411,0.000836246459893,-1033.98984879,0.00169690065347,0.000844338581788,0.000769279378798,0.000180496135224,-0.00194180957515
385,-720.650806262,-0.00306577248559,-0.00137171777799,0.00132677930619,8.27747682122e-05,-0.000418633578952,596.115169331,0.000640365625293,0.00126628401183,-0.000158815180695,0.00212232190252,0.00214331240785
386,-838.206001003,-0.00224405189563,-0.000371043597451,-0.000621967175093,-0.00296106366042,0.00436740599786,-772.779566825,-0.00504245947349,-0.00265692146597,-0.001725952535,-0.0023219909588,-0.000457640743548
387,857.013324653,-0.000118607830314,-5.75400884741e-05,0.000762675644044,0.000231822490823,0.00263237599437,-1018.40522086,-0.000144724892545,-0.000559373880385,-0.00102781724258,-0.000384177977712,0.000351749570655
388,-46.6780229859,0.00252025810925,0.000855111242841,-0.000161879604929,0.00116147109132,0.000905587243042,-511.708362518,-0.0010354187057,0.000960224770719,0.000130545257882,-0.00103414989788,-0.00367308239948
389,420.670587025,0.00261962071585,0.00190904246848,0.000550903161243,-0.00159056067829,0.00218610931416,219.907219059,0.00148646467524,-0.00115694027255,0.00353045376312,-0.00102284976895,0.000235811039708
390,-288.629746129,-0.000529899324756,0.00221604370391,0.00477835921224,-0.00111758995107,0.00168991226177,93.0157586893,-0.000962594575971,-0.00145109213411,-0.000669306393565,-0.000520436994481,0.00139626840182
391,288.863947015,-0.000567244477409,-0.00154584612949,-0.000826953739388,0.00283964608906,-0.00339306577927,88.0235371465,-0.00213840261004,0.00175139327448,-0.000985251529329,0.00153778353633,0.000313464850949
392,-1174.4512802,-0.00111824758536,-0.00243081564848,0.00208616875833,-0.00336457809176,-0.00165784400455,-688.327955389,-0.00361650437061,0.00357698106686,0.00236449016014,-0.00397583532291,0.000325708442558
393,437.583228486,0.000526442963182,0.000875528875232,0.0016010597589,0.00183260765298,0.00209706738089,352.465025804,-0.000778580737173,0.00134809581508,-0.000601728225175,0.000139735646573,0.00511300198072
394,-56.6535432048,0.000177244443994,-0.00307353337448,0.00180996237869,0.000171860531917,0.000391148831061,502.965366059,0.00186811508279,7.36493124683e-05,-0.00100714393461,-0.000711196589394,0.000543759083158
395,216.217256607,-0.0030661258936,-0.000726973497991,-0.000550809931922,0.000350822158256,-4.61913830835e-05,-936.054748628,-0.000318313590808,-0.00229104642832,0.00142513949714,-0.00346757402092,0.00057600195802
396,247.453145504,-0.00184233030743,0.0010244757024,-0.00185017899144,0.00380887765792,0.00210754293177,271.70915155,0.00102254344821,0.00182055895881,0.000977586145778,-0.000334067445324,0.00093604219307
397,-127.807721755,0.00111914485716,-0.000263599153955,0.00155428645987,0.000257318546218,0.000847972778,-605.717329715,-0.00035283926243,-0.000917741651314,-0.00102911958331,-0.00187988174714,0.00258715989317
398,213.118272522,0.000373766869113,0.00163730399393,-0.00108932610377,-0.000179844705697,-0.00300746982319,68.7141096649,-4.16783130295e-05,-0.00088353969576,-0.000341091189639,-0.00159712495512,0.000397462437175
399,-646.976914048,0.000639073877607,0.000475068265058,0.000386103189748,0.00236737236292,0.00407344403872,37.2013320139,0.000559726935396,0.00165598172546,-0.00146315090386,0.00275937342401,0.000586680759849
