,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,-4294.36173254,-0.00140925166458,-0.00412200239841,-0.00161301336475,-0.0172798833294,-0.0018003416652,4733.0680442,0.00371972352528,0.00338893577656,0.00158712780738,-0.019340226412,-0.000697635919082
237,7045.85916833,0.00559401122,0.00547602498215,-0.00175002628501,0.0256245210945,0.0015765419503,-6697.96842913,-0.00550105818156,-0.00692721477124,-0.00557130148198,0.0270819194971,0.00265328612647
238,-2308.03259938,-0.00436168669058,-0.000798813287324,0.000241054974221,-0.0113314693546,0.00115065039195,2351.11580096,0.00227272520688,0.00031024149583,-0.00184705720034,-0.00859188141297,0.0028843111004
239,8884.93722328,0.00223025893912,0.00701960287303,0.00387569015403,0.0323861236817,0.00769551468833,-8460.3392827,-0.00776225713403,-0.0129568357453,0.00438937485569,0.0314940766302,-0.00326311420195
240,14277.4284737,0.0125034106757,0.00893208565532,-0.000124330708444,0.0442559082917,0.00333474899474,-14108.8271398,-0.0165039119511,-0.0139236073032,0.00156968058886,0.0477241298315,-0.0048743850991
241,-10290.7534252,-0.00897553276807,-0.0139376898033,-0.00603105388163,-0.035971897988,-0.00932606775515,9764.21241554,0.00517129128557,0.00653494506074,-0.00886411174739,-0.03667223911,0.00473736731398
242,3242.22529774,-0.00257322493998,0.00634470622179,-0.000513077586884,0.0164695280958,-0.00325545516285,-4510.84486251,-0.00888523184239,-0.00654594632028,-0.00595115103707,0.015032063848,0.00354775463261
243,14026.3382152,0.016910374841,0.010599286616,0.00322796840073,0.0468995884949,0.00364502370479,-13869.4001961,-0.0173968843754,-0.00904241722239,-5.30903915766e-05,0.0431615304065,-0.00631436188121
244,-6064.84764917,-0.00525820749924,-0.0067563211109,-0.00983940070823,-0.0200895768314,-0.0177568408737,6483.10261081,0.00433351800143,0.0045707088656,-0.013048798589,-0.0191785365628,0.0128454051627
245,-3054.90558958,-0.00970194666976,-0.00522457620304,0.000761545284971,-0.00825261764148,-0.000978820261417,3292.34414525,-0.000109591005285,-0.00266297480971,0.00481484398204,-0.00915463088302,-0.00249991031096
246,1246.67422258,3.66517618569e-05,-0.00480714742315,0.00328137711826,0.00569211817009,0.00133390625743,-1602.61504269,0.000600661184411,0.000847485463908,0.000707640909993,0.00434563689983,-0.00706998866305
247,5831.17479573,0.00832321814319,0.00291257093427,-0.00295487307948,0.0174602588152,-0.00210372264307,-6370.12079216,-0.00689342935373,-0.00563583349153,-0.00152124366641,0.0222747003401,0.0104378846728
248,-6160.5019283,-0.00942495157158,-0.00377836318849,-0.00456078560148,-0.0202857663775,-0.00654481012722,7363.80988446,0.00778281629841,0.00334912904366,-0.00509082571185,-0.0190908611369,0.00475871512575
249,-1792.90510581,-0.00347185089649,-0.000474590046412,0.00246090866258,-0.00859429072501,0.00158708096685,2537.72887464,0.00217764083415,0.000308206067266,0.00357982467908,-0.0121948444446,-0.00744575164335
250,6092.30340106,0.00527195808767,0.00761209199146,-0.000220250060558,0.0237016373487,-0.00331559272674,-5664.35075937,-0.00166681201083,-0.000682518247328,-0.0034161575389,0.0118802703591,0.00415698383181
251,726.037306818,0.00160323866224,0.00495676481717,0.00131854626515,0.00754620799424,0.00352536106013,-1856.07060117,0.00344751664798,0.00310080684238,0.00163295537267,0.000254157112611,-0.000664748881713
252,6291.56196866,0.00412596346162,0.00335755649268,0.0052116135929,0.0157525579764,0.000787522500833,-5728.35229575,-0.00652993422174,-0.00625440519547,-0.00241282156248,0.0286477947129,0.00211022600464
253,-1270.64062132,-0.00732190023212,-0.0014796315201,0.00396090425528,-0.00610920179102,0.0128105063786,729.031101878,-0.00171412515359,-0.00114783830937,0.0048908752306,0.000126610720878,-0.00380232348746
254,14317.4494447,0.0078011300816,0.0124458974078,0.000830654013054,0.0478435214532,0.00495650378607,-15171.0316468,-0.0133168289132,-0.0137795685175,0.00302606739033,0.0425294746591,-0.00137114695077
255,6503.67169019,0.00770273002182,0.00283648845461,-0.00362487669283,0.0248350098541,-0.00379020611015,-7044.24705972,-0.00685972841414,-0.00339896532246,-0.00257134679973,0.0232285954276,0.00458135200649
256,-3179.53709121,-0.0048892338254,-0.00488168243882,0.00544426659946,-0.0116348730391,0.00420549428752,1691.2902904,0.00114055101624,0.00306465282896,0.00746628607771,-0.000376532144707,-0.00694760092333
257,-14324.3264446,-0.0147458717942,-0.0119765277699,-0.00283484260512,-0.0584014157382,0.00043187947483,15042.7071093,0.0111630296997,0.0110250083256,0.000503713449506,-0.0532256694211,0.0019759937199
258,-7157.95164391,-0.0135318056409,-0.0088390429668,-0.000509344800273,-0.0238473863645,0.00141040597866,5788.25167248,0.0054116231969,0.00132853874783,0.0015521776439,-0.0174650105841,-0.000381876774757
259,-2440.8809335,-0.00259310206108,-0.00611400878893,-0.00459499854087,-0.00730718846419,0.000494462938868,2494.5062837,0.00165649634173,-0.00145982457208,-0.00103180401022,-0.00543378587257,-0.000740680907281
260,-3209.65942212,0.00279835288997,0.00407909425629,0.00248597440444,-0.00900154519902,-0.000263547033455,3216.00705713,0.00414747036411,0.00958670532216,-0.00085215013267,-0.0175473925447,0.00130681534364
261,-10057.1304327,-0.0127849663546,-0.0104648878242,0.00487971005289,-0.0362872514688,0.00316001279389,10989.7582195,0.00521523126883,0.00569527331878,0.00304605767075,-0.037012973064,-0.000827833731563
262,-3611.19086836,0.0014095716216,0.000358386253978,0.00388421053858,-0.00750585058486,-3.23350503851e-05,2884.08305227,0.0065617043336,0.010355797548,0.000698760831155,-0.0159609018923,-0.00355021529888
263,6885.03993004,0.00684900825105,0.00798360551805,-0.00594279536395,0.0230743345235,-0.00182796076658,-8082.453351,-0.00849979338823,-0.00451792547745,-0.0010391734557,0.0288257064791,0.00599247506298
264,5225.85270246,0.00667855434669,0.00624781735031,-0.000894609519595,0.0211026908639,0.00369125218231,-5319.48593631,0.000222828449989,-0.00273744693443,0.00123632724969,0.0216700410561,-0.0040075682488
265,-4009.31435945,-0.00258600787722,-0.00086194119164,0.00408070710781,-0.0128043141087,0.00433846296272,2785.08688661,0.00122992679347,0.000788902923715,0.0039514419506,-0.0107047083127,-0.00679771049934
266,1108.67432525,0.00446601502513,0.00272676021061,-0.000366609682725,0.00413199667568,-0.00330971361464,-377.871990382,0.00113762059253,-0.00233965131759,-0.00306203415794,0.00378750994438,0.000338504440777
267,-3307.73249184,-0.000319488569529,-0.00312580075435,0.00137314405673,-0.0109358964095,-0.000324099274933,3002.57389079,0.00219357745667,0.00433203185256,-0.00132876655628,-0.00682672316185,-0.00274203158512
268,-11265.2636079,-0.011798874392,-0.00659492608882,0.00386367443528,-0.0322499040848,0.00758535174927,10444.6851809,0.0126445280333,0.00986971113119,0.00575526827105,-0.0422671902604,-0.00366132290277
269,-7842.2658817,-0.00750212970918,-0.00458513016501,-0.00140310723282,-0.0267002419925,-0.00529509704974,8155.90280787,0.00671522881168,0.00321937283255,-0.0013108699002,-0.0222590339075,0.00262387232656
270,-7045.30485332,-0.00713961917433,-0.0088356946887,-0.00926799956127,-0.0253650078034,-0.00637203528849,7062.05805044,0.00751004776383,0.0106029152206,-0.00370302189551,-0.0214318393204,0.00869437481699
271,5258.72504947,0.00113624429829,-0.000604719263006,-0.000957306573322,0.0143492598912,-0.000949942549228,-4930.08926022,-0.00515371818542,-0.00790352006923,0.00285393427727,0.0170398692214,0.00399714491441
272,1515.78159404,0.00132008045718,0.000728298918292,-0.00394390110691,0.00383636689144,-0.00627271095922,-1572.46184516,-0.000197203356875,-0.000173667170347,-0.00284720274522,0.00375559162744,0.00892788247015
273,-2210.22919926,-0.00387785774441,-0.00416486516272,0.00956148443926,-0.00711545222752,0.0115628647629,1668.96413683,0.000616722213085,-0.00131552148851,0.0045274439483,-0.00622609778175,-0.00648456482812
274,-4013.50064425,-0.00365674797359,0.000217279296569,-0.000318174317643,-0.0124930439775,-2.13947132541e-05,4542.65000496,0.00621038034507,0.00383377551415,-9.78877541832e-05,-0.0176328737563,0.00077304177139
275,-249.13943613,0.000677267479692,-0.000266961935151,-0.00138818490127,-0.00488181780762,0.000233751152938,678.736211818,0.00471871370558,0.00245268743964,0.0010606116858,-0.00184358571268,0.00383547216098
276,86.1651250852,-0.00354525816672,0.000944236685246,0.00298963580673,-0.00129584695858,0.000930248546165,801.00374086,-0.00328684380453,0.000182045582055,0.0023438735687,-0.00173073560055,0.00194388447066
277,-1658.704705,-0.00633341657553,-0.0045123686788,0.00280493308097,-0.00427362297595,-0.00243645211987,1160.92059769,0.000148302650167,-0.00260478832087,-0.00211005514823,0.00058148081328,0.00126786087612
278,-5024.87823831,-0.00265099756563,-0.00543047727272,1.94709825728e-05,-0.0204344863851,0.000816418147366,4868.7019932,0.00295070354334,0.00615820926174,0.00307515329063,-0.0192360215604,-0.00150224817485
279,-2256.67061243,0.000436308560475,0.00306890466404,0.00372267504817,-0.000367188246104,0.00902214741404,3241.92453916,0.00591463837247,0.00752370775318,0.00215245488428,-0.0112820080527,-0.00262307008512
280,-2013.53588571,-0.00286506260257,-0.00267639073495,-0.00558412262273,-0.00701156846931,-0.00174074758554,1446.19041708,0.000260809180691,0.00324920589374,-0.00308935250629,-0.00664435500339,0.00485436764963
281,7739.48930025,0.00768696892613,0.0103605581291,0.00123839880182,0.0359241681578,0.0036665839066,-10649.4043773,-0.00883949072465,-0.00652168527988,0.000832355556655,0.0320869510073,-0.000538546768468
282,4154.60674661,-0.00179377640149,0.000304819254112,0.0065590408121,0.00893051490484,0.00475649659403,-4542.38542424,-0.00666586065164,-0.00809889821701,0.0035111872807,0.0178754655713,-0.00578502889983
283,-7325.64010543,-0.00558630648618,-0.00532512678398,-0.00175330258022,-0.024810237708,-0.000215917545826,7521.78841728,0.00763338821797,0.0119668564157,-0.00455656481292,-0.0262576380497,0.00332544414407
284,7472.51244515,0.0126722723076,0.00780940375115,0.00454049657554,0.0268508313762,-0.0006193789879,-7243.70377802,-0.00780354103618,-0.00656412509755,2.4182866854e-05,0.0206974628689,-0.0058720664505
285,-8526.03598781,-0.0088435671464,-0.00850994503216,0.00553601404748,-0.0311456725026,0.0060463401236,9522.04494459,0.0119687673418,0.00822036179972,0.00482108638118,-0.0327058272003,-0.00842086771324
286,5486.8834543,0.00904779783229,0.00699235697294,-0.00315060863369,0.0210882657325,-0.000868160778007,-5881.71318624,-0.00328381477575,-0.000456956957114,-0.00253966798794,0.0188182799309,0.000189680350057
287,13360.2964469,0.0137677792782,0.0083391266844,0.00187928463486,0.0446769615439,0.00588226009709,-13580.803242,-0.0151311018143,-0.00481211248287,0.00448354978284,0.0448793573005,-0.00335726458467
288,-657.318477726,-0.0020582622653,0.00399633221019,-0.00500000761752,0.0010976133438,-0.00177155682129,-97.0018263024,0.00176203112015,-0.00105376708631,-0.006713928829,0.000270966927606,0.00751590628358
289,1104.50153755,0.00180363645862,0.0021868608229,0.00311408673558,0.00594497141561,0.00488926272728,-2221.46108422,0.000262060174711,0.00188343460252,0.00243104752369,0.00108241073473,-0.00615218943357
290,-4762.07998096,-0.00401575209335,-0.00309462009742,0.0028629974129,-0.0198658497807,0.000264954216196,5428.17701494,0.00995572537008,0.00911219139286,0.000397735252362,-0.0236198876112,-8.72481202128e-05
291,-1739.53804793,-4.2573951715e-05,-0.00146970393885,-0.00226312413389,-0.00460423754945,-0.00624875549816,851.707159382,0.000874186156011,0.00528947169856,0.000725440814586,-0.0093211818066,0.00592302293342
292,11085.6837609,0.00673076206823,0.00621542439549,0.00351420252742,0.0349660552843,-0.00453662014656,-10273.6102939,-0.0118414709215,-0.0116961238342,-0.00146438699762,0.0423241377335,-0.00108128072079
293,-7399.91705814,-0.00512759343383,-0.00319516329005,0.00203999709221,-0.0264961928807,0.00479637239152,7026.56455388,0.00989377718785,0.0034099939904,0.00190782095814,-0.0249926130905,-0.00079962271057
294,13843.5392305,0.0119107726402,0.0145183741822,-0.0044646947468,0.0517335793665,-0.000201264906221,-14073.1030495,-0.0167570206193,-0.0127656454366,-0.00122633393728,0.0484503115328,0.00138360041707
295,-407.5953495,0.00503703475543,0.00508763777827,0.00256355689776,0.00718275198415,0.00922234058923,-858.427029674,-0.000728308085703,0.00687455665391,0.000260354583022,0.00230887099899,-0.00558823582097
296,-6615.91419423,-0.00516314287052,-0.00995637915344,0.00129791237416,-0.0248933262062,0.00347572284045,6967.88801516,0.000411771063016,0.00624711067436,0.00219659811993,-0.0237135566554,-0.0036935246206
297,16137.525674,0.0154724775303,0.0132416068347,0.000959954178483,0.0564165705559,-0.00458672821777,-16285.7460271,-0.0130832368538,-0.0141703191286,-0.00580005151653,0.0529249772833,0.00349527340732
298,-4465.31210753,0.000492975800118,0.00123567175751,-0.00266591149277,-0.0144884179466,0.000525236928799,4023.1945069,0.00512382665315,0.00653411613527,0.00145512690192,-0.0212580475566,0.00401239103971
299,4364.12710583,0.000145491218659,0.000822670416021,0.00279658562188,0.00785773467386,0.000217035137968,-5233.23582645,-0.0123018293986,-0.00671386307868,-0.00131482979437,0.0178237170924,0.00044901010594
300,8528.31514013,0.0102845197689,0.0042141263743,-0.00271468588634,0.0288246633988,-0.00922775845137,-8460.8468521,-0.00538004394089,-0.0080379046057,-0.00589979056424,0.031503511174,0.00569473573504
301,2987.87083193,0.000958191834862,0.0051201592067,0.00588479392183,0.00964317752992,0.0146290382702,-2109.9599951,0.00626783162413,-0.00146249938857,0.0115073766867,0.00952942772555,-0.0143138929581
302,-1500.52610521,-0.000359171581525,0.00107318901612,0.00362890770838,-0.00545312563792,0.00444898817675,1851.83290209,0.00104144232162,0.00251884063872,0.000237312160882,-0.00558874982364,-0.000900406517683
303,-4328.68038922,-0.00145046047745,-0.00856197608333,0.00253129461843,-0.0146848281289,0.00327126755558,4166.91133577,0.00200534520233,0.00572836181984,0.00386163995675,-0.0139360925993,-0.00455044080006
304,1106.20554066,0.00115981397905,-0.00243779839308,0.0023028876071,0.00144015891928,0.000392355943854,-765.44388147,0.00100505703392,-0.000654321408101,-0.00128100375122,-0.000519773103207,-0.00331613784543
305,5647.48635402,0.00321150992031,-0.00166979140461,0.00697088066921,0.0172724086857,0.00793915021783,-5309.0332673,-0.00723391612343,-0.00859345813421,0.00854887331605,0.0243725649404,-0.0123301224034
306,3928.45965264,0.00470001045098,0.00230737174275,-0.00344832412871,0.0104678510061,-0.00715423429774,-3238.24968162,-0.00452941583861,-0.000631055285719,0.000668373495545,0.0131860722653,0.00859846285707
307,-18388.230229,-0.0143082003656,-0.0134627458852,0.00963416775069,-0.0615458574187,0.00842352449846,18974.4466171,0.0208710407937,0.0203275314773,0.00142535079313,-0.0675454045565,-0.00994725538869
308,-6397.42847099,-0.00868100723816,-0.00624497197129,0.000527968739448,-0.0241471540494,-0.00160915811806,5921.23023652,0.00345643150685,0.00878670477887,-0.00672613648489,-0.0193731621966,0.00215649713631
309,-7179.37827077,-0.0057884474243,-0.00364764372729,0.0012762020246,-0.022738335167,0.000882365181956,7225.46959545,0.00637222214512,0.00583166220937,-0.00186086791171,-0.0259551499136,0.00215429739513
310,-3860.21910341,-0.00379253942917,0.00167900778532,0.00040451737876,-0.00810938085949,-0.00203133607059,4836.35150214,0.0101352551788,0.00370056805514,0.000218828056171,-0.0154213820629,-2.96638586771e-05
311,-2336.44194929,-0.00489206364366,-0.000604564065609,-0.00271774505642,-0.0102636001134,-0.00184253902285,2945.44380368,0.00438198230833,-0.000587163406237,0.000861091112238,-0.0132097129599,-0.000177731399162
312,-8703.7253322,-0.00726641355594,-0.000295366029479,0.00798503280461,-0.0264103327377,0.00677909610057,9673.40179967,0.00934991229961,0.00656444717647,0.00797094792798,-0.0321678114006,-0.00366793270355
313,-5186.12961022,-0.00273518633374,-0.00455936997442,-0.000479710247258,-0.0164493245537,-0.00659863511169,4558.64079957,0.0070092544838,0.00657893870665,-0.00252374978999,-0.0182907754584,0.00339189194733
314,7246.94802991,0.00650422972519,0.00723907712822,-0.00336566315063,0.0260628767251,-0.00207526420676,-7630.35134579,-0.0107117586518,-0.00782190309624,-0.00472924543656,0.0235219873365,0.00308263350681
315,-10715.1532111,-0.0104688266018,-0.00795974196365,0.00120958419308,-0.0361176559263,-0.0035005603936,9154.60676934,0.00939720747014,0.0045117765092,-0.00232753422497,-0.0337441731068,0.000431616362833
316,-17552.4426271,-0.0175507802718,-0.0153767241479,0.00152648747819,-0.0594229632574,0.00775652609936,17414.8695404,0.0155669638517,0.0181490485171,0.00493090042416,-0.0589571006989,0.00102902550303
317,-10285.2494876,-0.00451088845779,-0.00792110564719,-0.00416918255105,-0.0331198009993,0.00151631933168,10224.3158299,0.00975502796086,0.0130152159971,-0.00181960124524,-0.0361211662598,-0.00058373201546
318,-5451.0843358,-0.00840985340947,-0.00728377224812,0.000528148337658,-0.0200206900011,-0.006567976623,4425.79986168,0.00174506034253,0.00286362767943,-0.00410688387757,-0.013253977715,0.00441392620913
319,6614.41072313,0.00485598733112,0.00945037949739,-0.00115038471428,0.0268266967778,-0.00539436790741,-6680.36598967,-0.00116946735063,-0.00770135839218,-0.0102849895055,0.0259807546255,0.00895866649603
320,-302.423016944,0.00139973040678,-0.00251833463197,-0.00610126359217,-0.000179923936262,-0.000632281297106,454.103838713,0.000783285738861,0.0022503033949,-0.000510867419314,-0.00333924847543,-0.00140027170585
321,7063.39002271,0.0065495455463,0.00467994087771,0.00749445925858,0.0219294844734,0.0104278607841,-7050.87387172,-0.00751706585437,-0.0084855087467,0.00748141825303,0.0258703055527,-0.00850349316879
322,-2121.06902538,0.00281345966107,-5.27874683665e-06,-0.00073796762203,-0.00799743064126,-0.00213790910091,1646.16005855,0.00244139779942,-0.00187824828977,0.00118362607399,-0.00558535135476,-0.00225144133554
323,-3713.54340504,-0.00603243247429,-0.00607550959545,0.00186102440976,-0.00768165515967,0.00424831901432,3631.564743,-0.000341484526252,0.00491027808991,0.00186588773083,-0.0082348307802,0.00143854338302
324,-3211.63643504,0.000720575903844,7.39027074143e-05,-0.00496983843425,-0.0042653656631,-0.00488726605474,1555.89661678,0.00384770620452,0.00491326617381,-0.00875844356541,-0.00999403154333,0.00124391968393
325,-1107.11327223,-0.00181038934329,-0.0021576064732,-0.00813589795869,-0.00246421012144,-0.00440643039931,-718.002931271,-0.000586960717661,-0.00106897188954,-0.00580866339687,-0.00077485771306,0.00528065151818
326,4439.11487127,-0.0026606124511,0.00475675052028,0.00099217869034,0.0189112887887,0.00265262137988,-5269.49096303,-0.000907732628534,-0.00779290405098,0.00172474982884,0.0140928120107,-0.00341065198359
327,-9332.32073009,-0.0090752160609,-0.00742250182266,0.000395835586273,-0.035767375328,0.000870337861394,8937.90235524,0.0103163457787,0.0087918132271,0.000119088857774,-0.0303272214423,0.00362106078314
328,-7200.20656839,-0.00447368519962,-0.00380238238037,0.00298317807009,-0.0254450236928,0.0127425881396,7639.05366875,0.00515962608261,0.00638428082296,0.00615203556126,-0.0263150930499,-0.00711658503241
329,-3433.04489335,-0.00260378469537,-0.00214955951397,-0.00559934099073,-0.00730997380043,-0.00665969126776,2991.27145018,0.00557870526169,0.00246533272037,-0.00477417541001,-0.00951505504865,0.00503270233693
330,-5365.36582439,-0.00764853978943,-0.00862750668797,-0.00244667144322,-0.0198706510461,-0.00208063570923,4887.45868665,-0.00121108712583,0.00384389613481,-0.00207501796932,-0.0141377193208,0.00293668968725
331,-10667.6555808,-0.0103721054271,-0.00793852004906,-0.00253046176529,-0.0352911339287,-0.00104215708744,10843.7330686,0.00860289658921,0.00760705395096,-0.00197067427437,-0.040400788555,0.00204209679222
332,-8172.17379691,-0.00225923628767,-0.00626806333361,-0.000692768826177,-0.0282932962199,0.00394489378526,8537.37510667,0.00779451340586,0.0104780258619,0.00408601228814,-0.0284192110445,-0.00682373418663
333,4337.29664719,0.00368867671438,0.00482784341483,-0.00458986192016,0.0167485103831,-0.00171818166533,-4313.24916878,-0.0057141523908,-0.00614802727801,0.00276457300861,0.0133793799267,0.00658319527684
334,-10910.7528123,-0.0130576614586,-0.0125602472521,-0.000160540032613,-0.0391458621239,-0.00289812285044,10884.3110896,0.0108312548014,0.00768690318192,-0.000932728052825,-0.0361037696197,0.00580165531718
335,-2913.89031907,-0.0059134065339,-0.00297430856735,0.000257091817159,-0.0118752735046,0.000750133488112,2267.34198496,0.00138550427103,-0.0010840134539,0.000733781035219,-0.00915226004842,-0.000478316186732
336,1397.71066601,-0.00186894058194,0.00146483595707,-0.00573095074974,0.00664925724536,-0.00415650951942,-3283.4956893,0.001883625249,-0.00486831476647,-0.00759304692191,0.0103356237674,0.0111941451286
337,-2185.37447312,-0.00370272165765,-0.00871086569713,-0.00920896728384,-0.0177987205096,-0.0122496322543,3052.81747055,-0.00353710066491,-0.00194335688399,-0.00775247414681,-0.00608876942397,0.0128636458555
338,4760.11232853,0.00593631599094,-0.000360737338498,0.00385381860445,0.0155714144821,0.000210232464566,-4475.26127941,-0.00542647580738,-0.00896882164865,-0.000609335709159,0.0174690015734,0.000916954142379
339,2872.45109328,0.00184401382832,0.00616049377745,-0.00189465171881,0.0168870138396,0.000902202956504,-2332.20846836,0.000205272589462,-0.00382637190177,0.00526583323613,0.0127239863866,-0.00607707363581
340,-5101.81760505,-0.00817764505046,-0.00469642924032,0.00322100825487,-0.0242273053352,0.0059384336588,4646.78822463,0.00193143527998,-7.39626837656e-05,0.0086903967527,-0.0186154873532,-0.00555833379113
341,-13753.284122,-0.0142293264428,-0.0129545261719,0.00311462254875,-0.0445440925843,-0.00271964612267,13489.3310393,0.0107875300363,0.00830819490436,-0.00351128095165,-0.0495987080832,-0.00160863029035
342,-4369.60162571,-0.00425603613939,-0.00161786783395,0.00476369522016,-0.0137100189197,-6.13250118572e-05,4396.76016589,0.00353078206357,0.00651883305024,0.00419331550201,-0.0188371720463,-0.00232024211912
343,-1226.43635324,-0.00079184342371,-0.000395160849505,-0.00183442234564,-0.0020098400328,0.0106720466568,732.895046199,0.00143001024831,-3.50785771127e-05,0.00190495639088,-0.00456751211932,-0.0055431751078
344,-12303.8286502,-0.0085482162216,-0.0156670793401,-0.00691295017554,-0.0448546269223,-0.00455743775265,12569.8733724,0.0110335156551,0.00982661742126,-0.000767344366902,-0.0436348832747,0.00277034011457
345,-13066.9324922,-0.0149539119419,-0.0107282266684,-0.00236187626069,-0.0482643402526,-0.00499432403976,14109.5519909,0.0143229320014,0.00563937593202,-0.00155914322028,-0.0447556516471,0.00418702586868
346,1430.87760771,0.0016338349456,0.00152619895167,0.00390473199282,0.00390888954126,-0.00125126057031,-1648.59097398,-3.06963827833e-05,-0.00523111093192,-0.00254459541904,0.00840579157788,-0.00336258361612
347,-9625.62496554,-0.0100133973466,-0.00892948824556,0.00510612260261,-0.0318920565503,0.00593321163747,9355.40376712,0.00677150100804,0.00502605953944,0.00311101557434,-0.0298722642121,-0.00284669208676
348,15175.9868481,0.0138166904951,0.0191975764675,-0.00559943576361,0.0547711855233,-0.0080971293208,-15768.1259641,-0.0120142490221,-0.0145230950437,-0.00443952469307,0.0526392749718,0.00785619870415
349,8984.4173453,0.0127467387048,0.00989850343471,0.00139669420684,0.0370555643406,-0.000346667961326,-9202.05968631,-0.00651576814873,-0.00508585482276,-0.000488300361415,0.0361522702323,0.00206823896752
350,16309.6648132,0.0133338264031,0.0161649881951,0.00418665831984,0.0560731017124,0.000185200772414,-15888.1699591,-0.00935766797647,-0.0104180043809,0.00049567795433,0.056884683968,-0.00259162191734
351,-679.771479344,-0.000813684504363,0.00258240955289,-0.000163004807576,-0.00359932930709,0.00595280505547,1888.49505774,0.00657485992327,0.00051475275167,0.00192188955513,-0.00315093412448,0.000717032377874
352,-15.9955778823,0.00287839403009,-0.00172827377645,0.00370939058633,-0.000293851505433,0.00774464153163,-970.876572211,-0.00609319124637,0.00172890851807,0.00153836890219,0.00346406400614,-0.000754197490622
353,5348.98990019,0.00846365491948,0.0116393070839,0.00231615147077,0.0221449910159,-0.001155683608,-4496.92862358,0.00362975326809,-0.00376302832533,-0.000231615142056,0.013046214357,-0.0040437377355
354,5514.49877467,0.00479240747882,0.00606960078626,-0.00402512139007,0.0195579150576,-0.011672047177,-4586.01839755,-0.0011535098933,-0.00513533502172,-0.00574599588617,0.0206346526655,0.0082952171755
355,-6204.21735477,-0.000623083471667,-0.00733063251366,-0.00208749906281,-0.022144377902,-0.00674415342263,5986.26645829,0.00661538371266,0.00788208742699,-0.002534058707,-0.0224763119812,0.00410799704641
356,-12685.9162586,-0.00939148853714,-0.00673462258378,-0.00094375163983,-0.043355454929,-0.00503216149299,12378.1913866,0.011521454715,0.0109892831295,-0.00374627873581,-0.0426520609705,0.00641354408063
357,8194.09995643,0.00614261008559,0.0056934845461,-0.00226485396665,0.0277873896047,-0.00258136677466,-7962.03193278,-0.00923894212362,-0.0124521184441,-0.00446827547328,0.0296022841133,0.00711449447215
358,-3878.69243558,-0.00332302934361,-0.0040365754033,0.005179650785,-0.0131735176714,0.00288305239229,3613.30562255,0.00400487929009,0.00515773541086,0.00278305358852,-0.0138122832216,-0.00345224625249
359,-9153.09992648,-0.00675750542161,-0.00850812987214,0.00642005206608,-0.0299642063974,0.00366299447109,7170.97581156,0.00479958457257,0.00942789922384,0.00181646063419,-0.0347848150618,-0.00515631350181
360,-9556.54572712,-0.013129332335,-0.00519013063206,-0.00383126829152,-0.0294585727795,-0.00629108304321,8088.86371347,0.00776993336904,0.00501854062004,-0.00814210046258,-0.0315100487359,0.00885610237915
361,-1807.78248157,-0.0039953266193,-0.00349511867617,-0.0015299258018,-0.00782496799664,0.00290066287804,1241.67138166,-0.00113891435835,-0.00586621963075,-0.00141201479433,-0.000878361212481,0.000320852322712
362,-5653.54004732,-0.00334522805989,-0.00921030636503,-0.00469153628304,-0.0275087327793,-0.00511876168311,5851.71153474,0.00691188710936,0.00607949736704,-0.000370362882965,-0.0191617603076,0.0100560617109
363,813.143783478,0.00479950204138,0.00413716655341,-0.000680054955132,0.00466549864744,-0.00751898135724,-708.629583538,0.00221028633334,-0.00184503509724,-0.00350647224287,0.00144212973162,0.00592186074524
364,-739.136904303,-0.00372562295605,0.002238502571,-0.00278968109802,-0.00538622949358,0.00138521872837,1766.17749692,0.00537611396389,0.00405963487042,0.000453239354631,-0.00391112405297,-0.000597395064028
365,5248.47441262,0.0069544152035,0.00598915403821,-0.0023813872146,0.0239820566408,0.0031591006106,-5871.78559738,-0.00849672451242,-0.00216211960751,-0.000876050310009,0.0182406664254,0.00160978919273
366,3667.82757067,0.00433473419442,-0.000949726416512,-0.00498615941537,0.0097528036334,-0.00981947585253,-3264.29250258,-0.00638800063745,-0.00190905027651,-0.00736689347675,0.0144321879492,0.00879193279109
367,6875.23961361,0.00809515189819,0.00736535611675,-0.00731918534677,0.02413919382,-0.00962601076617,-7523.78238306,-0.00898073549684,-0.00620527736379,-0.00699698934618,0.0221062089971,0.0100440392011
368,-5222.01024488,-0.0093150242297,-0.00654160185542,0.0063586662677,-0.0161432144128,0.00575969242706,4535.45220175,0.00422783422617,0.00183373642598,0.00267163920322,-0.0085764693236,-0.00477721157059
369,-378.899074308,-0.00403832433181,0.00280319090856,0.00221564067124,0.00187372292488,0.00911292701243,-113.297976177,0.000946918267794,-0.00194083961088,0.00498358012788,0.00360319617526,-0.01086113247
370,2273.80864953,0.00330880506011,0.00416123194499,-0.0053747702096,0.00947566317937,-0.00446275688193,-1509.38160371,-0.00227618375456,-0.0029522171094,-0.00678801540952,0.0106323339061,0.00270895651495
371,13682.6686958,0.00947998183906,0.0122171196733,-0.000538661841309,0.043528629836,-0.000249482832641,-12749.888883,-0.0124152114327,-0.00864714203634,0.00466552374133,0.0489375168626,-0.00194708247649
