,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
218,380.361646604,-0.00646965306297,-0.0101930815663,-0.00213462067481,-0.00365528496004,-0.000820420623292,-288.532858124,-0.0074913537457,-0.0070666806785,-4.67582250427e-05,0.00366783888894,-0.00226771067821
219,554.457731671,-0.00723294667184,-0.0118685355428,0.00184619442287,-0.00423948597058,-0.00167776663776,-253.924060502,-0.00591034652562,-0.0117044579892,-0.00297126967145,0.0049956366904,-0.000760652329566
220,865.048829718,-0.00812822589066,-0.00562842669414,-0.00280213960506,-0.00667036429866,-0.000503272492408,-1276.7281784,-0.0106414501637,-0.00939655880237,-7.70741331069e-05,0.00407215927461,8.6985386372e-06
221,186.598563428,-0.00365284537471,-0.0060867633461,0.00374334990433,-0.00151218018476,-0.00285860126331,-409.159768499,-0.00883632378325,-0.00647806141593,-0.000251271184583,0.00199073447057,0.00246790007881
222,-231.331355514,-0.00687969648401,-0.00796139222119,-6.63790004516e-05,-0.00384961420933,0.0012159073546,-1535.7860055,-0.0111513378314,-0.00857268958276,0.00168155722398,0.00379916372109,0.00151710687919
223,-1124.08123187,-0.0135386284848,-0.0104271152567,-0.000500725800821,-0.00281809915255,-0.00128298421869,-582.55101565,-0.0087821767675,-0.0121966931839,0.00188346211973,0.00102113953055,0.00113119644642
224,97.2885228088,-0.00820503894272,-0.0114002675115,-5.62661668481e-05,-0.00499848883519,-0.000125761941764,83.9185391169,-0.00744169180279,-0.00866174163993,0.00108658763282,0.00602296661121,-3.02061732702e-05
225,-1052.95514939,-0.010437645294,-0.0104750072015,0.00286052223675,-0.00519818670608,0.000110741868862,-110.430804416,-0.00788744104184,-0.0109852900724,0.00189197780731,0.00671012093474,-0.00287424355579
226,18.2049707359,-0.0100372547019,-0.0112156188895,0.00103547843354,-0.00417641323462,-0.00201775701376,-762.159640793,-0.0100090070144,-0.00859372464137,-0.00054402315071,0.0038038738607,-0.00175106538197
227,-214.14852328,-0.0139480870647,-0.0138144197129,6.05828235412e-06,-0.00217981171076,-0.000242578556803,590.11147514,-0.0144334325957,-0.011563658704,0.00518509112983,0.000712775485615,-0.000389457702512
228,-160.117501442,-0.0121803376307,-0.0079641668245,-0.00373029241409,-0.00247456063402,0.000361348813003,-777.592083016,-0.00688411945725,-0.00947899101935,0.00222393945061,0.00263660551882,-0.00424071041371
229,-60.5863024331,-0.0129346211621,-0.0126734305386,-0.00108379341823,-0.0049216320947,-0.000216355664727,250.560533646,-0.00898411877987,-0.0101529305419,0.00433767886913,0.00577335100412,-0.00153212983263
230,93.0061094544,-0.00840188887321,-0.0075397474821,0.000393503906668,-0.00133437331301,0.00175128214725,-896.703123152,-0.0102798041728,-0.00889986838682,0.00182817673503,0.000748188858568,0.000345021338674
231,30.1374411499,-0.00606169840801,-0.00940291423354,-0.000619906623563,-0.00258904921605,-0.00123988470455,-403.295445126,-0.0106487238537,-0.00913864488152,-0.00150333982809,0.00363042854599,-0.00116528275924
232,-1222.70665338,-0.0131685724815,-0.0132723740086,0.0034733067131,-0.00493470015748,0.00226337795397,-473.869965997,-0.00725160377669,-0.0097089179983,-0.00177612411277,0.0055205718609,0.00495392461456
233,-216.591146298,-0.00892877185774,-0.0114537912626,0.00204481018909,-0.00631612598109,-0.00158358446914,557.385270836,-0.00628749139177,-0.00999161413995,-0.000407791289482,0.00787464010482,-0.00263857476443
234,-216.134840432,-0.0109426380619,-0.00648480346961,0.001588299179,-0.00341954951149,-9.78065416937e-06,532.525471391,-0.0092290178982,-0.00613780169728,-0.00209395762364,0.00348691684881,0.00354685506736
235,304.723429905,-0.0090889899777,-0.011726616139,-0.000758971504738,0.00165227943785,-0.000617877211187,728.27123912,-0.0081695971571,-0.0132608330716,-0.00431944150761,-0.00076305889234,-0.00114054237374
236,-685.879719097,-0.010448666913,-0.00762270545933,0.00328394060273,-0.00176790278403,-0.00206430445379,658.778200352,-0.0131208647783,-0.0103102755328,0.00185895512212,0.00254004432556,0.00188305546579
237,578.479176164,-0.0129669994974,-0.0144983829529,-0.00230275443063,-0.00552934295679,0.00248462576056,115.675419973,-0.0106370350705,-0.0126291053209,-0.00107764166037,0.00289239908564,-0.000627930955717
238,1229.02862754,-0.00707929571181,-0.00978638931486,-0.00128615101463,-0.00398625864819,-0.000880723691704,-951.958920715,-0.0106924784247,-0.0145074666753,-0.00257986068123,0.00306162134742,-0.00264787190168
239,-812.638964561,-0.0110625937051,-0.0122191151086,0.00442166518977,0.000370884601134,0.000671834238374,39.7148329612,-0.00939223480739,-0.0106524260114,4.12514432379e-05,0.000304630205847,-0.000561667680663
240,-179.792379685,-0.00955509240651,-0.0107319459564,-0.000565675450824,-0.00392272506544,0.00246391841463,79.5008359462,-0.00494374062238,-0.00819763651334,0.00187014644444,0.00420354429159,0.00110346026924
241,755.126128095,-0.00383738232577,-0.0152958843385,-0.00140180938817,-0.00323444003012,-0.00422808093559,-1590.74289361,-0.0101490236959,-0.0108693007702,0.00209235233287,0.00201634279973,-0.00251340008991
242,51.3691041625,-0.0106081494183,-0.0102248664161,-0.00130294187812,-0.00337683494675,0.00109770374841,-1006.52364163,-0.00939873311622,-0.0107560982151,-0.00171645237949,0.0022731851817,0.00109086484816
243,-1307.07648923,-0.00915698864924,-0.0111096848611,-0.00331872258276,-0.00191872854055,-0.00200201194844,18.7557989718,-0.0110653170576,-0.0112554452756,0.000298261905894,0.00262157593346,0.000891929965945
244,-598.72401317,-0.0101241307919,-0.0117622247365,-0.00145157025762,-0.00180835640174,0.00144733998058,-270.167452883,-0.0104087556461,-0.0116968265645,0.0009688350759,0.00157026660465,-0.00343459672069
245,-364.920589762,-0.0101601180236,-0.0114015399934,-0.00119542495535,-0.00429185509811,-5.56750073929e-05,-684.597350956,-0.0102903073704,-0.0117517995528,-0.000984523095217,0.00362149341803,-0.00247371405573
246,-775.435568845,-0.00318620755037,-0.013293213852,0.00334968954272,-0.00288766005996,0.00380170337327,510.503624069,-0.00938323265816,-0.00930113427265,0.00306877592738,0.0031164314356,0.00350245848473
247,-1221.36086091,-0.0131390723671,-0.00655581251713,0.0022082491635,-0.00503378335683,0.00534778069912,-24.7570545113,-0.00889782341577,-0.0137019158686,-0.000526004536937,0.00552173001948,-0.00146527760629
248,138.446448248,-0.00878167673898,-0.0123313498894,-0.00248328993231,-0.00295788616705,0.00193572298951,-1542.55763841,-0.0103584247524,-0.0144223735521,-0.00327466299035,0.00158617179544,-0.000642510057708
249,-718.333460369,-0.00925675325446,-0.0102410588395,-0.00072363130702,-0.00452559262308,0.00272707904344,-695.550129402,-0.0078232811133,-0.0100792895973,0.00374253109815,0.00423229187157,0.000823343054585
250,-423.340257725,-0.0100928682008,-0.010936450503,-0.00227880653819,-0.00619002943351,-6.42165959642e-05,-294.212379199,-0.0114717988537,-0.0105637693878,-0.000519911880436,0.00475315494536,0.000599721416454
251,666.783428603,-0.00926502975642,-0.00984798970066,-0.0026951340444,-0.00391906086422,-0.00117160511043,-1416.09327618,-0.00895876174293,-0.00845372483428,0.00639083184237,0.0030199198039,-0.00271900132516
252,-524.260019587,-0.00847387323656,-0.010761769339,0.00119090424246,-0.0066785642496,0.00426709646985,-710.8398606,-0.00944055944689,-0.0123220997368,0.000256994576605,0.00537012941351,0.00161821030948
253,268.887488195,-0.00724921825218,-0.00862299832881,-0.00311749320906,-0.00507850994955,-0.000768403435257,-1742.17662678,-0.00855225094196,-0.00752732028483,-0.00045237414316,0.00392849243982,-0.00247729224933
254,-670.417376611,-0.0124943978497,-0.0099338561886,0.0018766838065,-0.00169672642302,-0.00517526737866,1.32414339611,-0.0140837564016,-0.0116615093612,0.000342527604802,0.00297627328861,-0.00576497262449
255,-782.400443714,-0.00785412615993,-0.00548980478286,0.00192234525239,-0.00424239914116,0.000132731402311,-558.259114886,-0.00976653798141,-0.00507920291338,-0.0015689167758,0.00569783173039,-0.0023535848381
256,-434.251008129,-0.0132624256561,-0.0130114324309,-0.00135637978399,-0.00192834695421,-0.000508042554608,514.05141008,-0.0101660351776,-0.00658732268354,-0.000368656666377,0.00598021918695,0.00204607576961
257,-485.582485051,-0.0102865269898,-0.00602368128125,-0.000532880657506,-0.00419618395433,0.000257270483094,-631.214002116,-0.00786936243503,-0.0101122087017,0.00408778176581,0.0067586431323,-0.00515561844111
258,-739.11391735,-0.0129477102684,-0.00998427934282,-0.00101452433501,-0.00308198250649,0.00128066891724,375.21735379,-0.00971844440273,-0.0118488609749,-0.000905060676448,0.00381866224894,0.00171508455566
259,-620.248440053,-0.0119462163638,-0.00781876636739,0.00103366845261,-0.00377859291599,-0.00120315870138,-417.152658006,-0.00513471802539,-0.011785177395,0.000700655988456,0.00689731915147,0.00379155569983
260,44.6117954591,-0.0100387499703,-0.00728513675869,-0.00226470874962,-0.00650973039066,-8.92521945998e-05,-774.813354498,-0.0116319884883,-0.00685356315289,0.0028286481276,0.00683463077479,-0.00202498752364
261,-1055.3103418,-0.0129909404858,-0.00840268279064,0.0012599003559,-0.00420679962324,-0.000982162846587,1783.15489351,-0.0126421357796,-0.0113454371274,-0.0048075624063,0.00440956802653,0.00208544057597
262,-419.407964016,-0.00848014421153,-0.00868080943247,0.00184274050728,-0.00268036986819,0.00214666038512,-691.768373938,-0.00985795573193,-0.0105047151693,0.00177363683694,0.00157812729657,0.00229351282335
263,-708.96921565,-0.00883991705317,-0.0133366482344,-0.000589785668076,-0.00248600576822,0.00145600295129,-189.133952245,-0.00917129488644,-0.012143532273,0.00123355059253,0.00283274808765,0.00089340798589
264,109.717614093,-0.00968296222922,-0.00847719409282,-0.00164778116507,-0.0038626501187,0.00401905449061,-1445.39596124,-0.0109079531971,-0.0133001175679,0.00298484161979,0.0032652302183,0.00214111882441
265,-222.0293664,-0.0141243837228,-0.0114944035693,0.00182309501444,-0.00280609824196,0.0011150215862,194.896101215,-0.00928308133405,-0.00969124484966,0.000109738169212,0.00412801160222,-0.00326731993444
266,1124.67389188,-0.00855650929445,-0.0113777933465,-0.00047207867741,-0.00594091480315,-0.00141326585663,-1239.33948125,-0.010785450435,-0.00824087051271,-0.000621568331179,0.00688762402019,-0.00243473036444
267,-1455.75800922,-0.010639309346,-0.00586647513608,0.000182355393912,-0.00494174522563,0.00166884194032,115.118302791,-0.0142495705311,-0.0105081868952,-0.00080054340215,0.0032624040516,0.00453456090841
268,-411.931054191,-0.0113469299835,-0.0131062283934,-0.00245756216189,-0.00441744650843,-0.00156543596845,-233.728673,-0.0105588127794,-0.00569050643198,0.00061093436089,0.00439416509095,-0.0051778326586
269,330.665846807,-0.00747261040559,-0.00957749561398,0.000326147752294,-0.00569406188171,-0.00482162078042,-811.488002325,-0.0089717217936,-0.0064330858545,0.00177232284787,0.00347406888949,-0.000846331693045
270,-622.102025995,-0.00439593859987,-0.00684743960466,-0.000730165643569,-0.0055770917503,0.00575342680801,-1911.56318615,-0.0119478123785,-0.00533200098165,-0.00586375950997,0.00421914149729,0.00277919231214
271,-607.37008223,-0.00869329379328,-0.010992091771,-0.0012127749201,-0.000842335300452,0.00119946546438,-449.375956116,-0.00913115513195,-0.00939745993199,-0.00385938021003,0.00167161973397,-0.00458899261886
272,-1399.50496985,-0.0115632794424,-0.00633758829073,-0.000140471138461,-0.00326909660877,0.000370901107591,178.262310414,-0.0102099862409,-0.00984100993113,-0.00313282066425,0.00183514231754,0.000249908890041
273,-199.709429083,-0.0107706081996,-0.0112310741356,-0.000543056192515,-0.00620940406341,0.00229970356988,-465.853855701,-0.0111516506192,-0.0139234631104,0.0027712771451,0.00724709835736,0.00529005716533
274,-831.541673382,-0.0132037317918,-0.010699066888,-0.00433371804104,-0.00558080662955,-0.00388361111975,-1349.66406678,-0.00591174592313,-0.0106992238483,-0.00285830347972,0.00602815930158,-0.00206420401685
275,-1127.65327785,-0.0104754646703,-0.00668832321132,0.00370969639681,-0.00444859742441,0.000700241187331,1483.54981778,0.00084328980875,-0.0103510731357,0.00169840305094,0.00619065284098,-0.000674985306084
276,700.775748982,-0.00881264030908,-0.0103252954103,0.000684404084725,-0.000292983563254,0.00082320716349,-464.208707682,-0.00742219618547,-0.0154283469267,-0.00283793595464,0.00227650581938,6.93753326387e-05
277,-95.1211626041,-0.00894871974552,-0.00971381759708,-0.00376815631467,-0.000601181208864,0.0002843639803,-1354.2696956,-0.0132512564604,-0.00973385239786,-0.00189309251625,0.00156389419995,0.000955666439067
278,-27.5336344148,-0.00794830861514,-0.00977406419719,-0.00269928435636,-0.00599637628211,0.00131671136991,-643.152803499,-0.0121058069411,-0.0122712978697,-0.00164499239197,0.00696289237495,0.00228814632745
279,832.599504365,-0.0121062491502,-0.0063214144194,-0.000927040563673,-0.00713182974881,-0.00169505086162,-1162.56842928,-0.0154428104128,-0.00881418246122,-9.26505889487e-05,0.00632026905564,0.00239928208208
280,-721.364751413,-0.0151384256381,-0.0106753505703,-0.00418992600071,-0.00339296006884,-0.00134115270686,-429.705867213,-0.012673983645,-0.0112120465486,-0.00196679264417,0.00406431810864,0.00468882331362
281,165.012217175,-0.00963236270471,-0.0106477335337,-0.000575737663998,-0.00311140523474,-0.00256958616107,-696.317474086,-0.00456625542145,-0.00724643057231,0.0021265166374,0.00325269316185,0.00125978237724
282,-1092.02657849,-0.00807598103849,-0.0109654045989,-0.00139941712757,-0.00517500067565,-0.00176388719679,-666.542472417,-0.00752047235478,-0.0145861089962,-0.000905754453476,0.00282962838225,-0.00313394995514
283,-632.031789515,-0.0125912824867,-0.0100517660208,0.00317432469551,-0.00204425578452,0.000400236512186,-212.893302375,-0.0101292781885,-0.0125059181617,1.33785458506e-05,0.00376960234949,0.00141123118437
284,608.295241592,-0.00482622511659,-0.00880193043185,0.00472214015741,-0.00447270146357,-0.00110295777547,8.97236605297,-0.00987120960552,-0.00738441892305,0.00610417482424,0.00385401733965,0.0017640376557
285,-253.22624643,-0.00681521074722,-0.00852562530149,0.000542609500872,-0.00461939104563,0.00108810345625,2.64737658284,-0.00953356365472,-0.00831243874411,0.000401586147332,0.00454925030344,0.00176698699935
286,-297.948296874,-0.00903059935126,-0.00980250730619,-0.00259068772455,-0.00546793364764,0.00194298846795,426.236332636,-0.0115341138921,-0.00991185640348,0.00365625975695,0.00538185707528,-6.59057276243e-05
287,314.226266256,-0.0114404985615,-0.0113669272017,-0.000194093615207,-0.00199818857167,0.00382450199121,-112.45375115,-0.00500715506561,-0.0121739284267,0.000522862125325,0.00118172678831,0.00141802863975
288,-96.4326853165,-0.00992800907819,-0.0119209360516,0.00133549209531,-0.00444199039158,0.00156937699309,-985.127764914,-0.00866327557005,-0.00818967767048,-0.000603662358098,0.00235267458669,-0.00240378056575
289,-52.8368456209,-0.00372179480048,-0.00761945896061,-0.00101059128063,-0.00466382526594,0.00315082617869,-517.054187773,-0.0138361211469,-0.00989858338247,0.00241117734675,0.00462928617389,-0.00304948485151
290,-166.260447709,-0.00714303281456,-0.00749040101264,-8.61533332747e-05,-0.00559583637019,0.00311155023878,-643.844879624,-0.00906664343336,-0.0100252634423,0.00421285030755,0.00586998806023,0.00127485347229
291,-553.970429834,-0.0106346785488,-0.00753015441869,0.000395355202344,-0.00459182223451,-0.000777700296359,-236.265248225,-0.0088729132735,-0.0114943261795,-0.0035518556976,0.00627221358709,0.00115391721909
292,-528.106457818,-0.00896064591315,-0.00884391185242,0.00220527510943,-0.00247058697199,-9.14753841966e-05,-1125.66716446,-0.00490915255414,-0.00942668387863,0.00603626122533,0.00174023506582,-0.00378180286438
293,-739.874316346,-0.00979158692254,-0.00765339280186,0.000821687032951,0.000318473275999,-0.00122284074643,161.653935193,-0.0123340491425,-0.00908513150124,0.000135671786508,0.000467728086922,-0.00181065713024
294,165.090463821,-0.0159262139854,-0.0134145190581,-0.00194312814738,-0.0049865002431,-0.000664492749249,-423.533851263,-0.0128100953017,-0.012282241756,-0.0053494367343,0.00593699860418,-0.000512267594306
295,-551.762624885,-0.00673233212907,-0.00926872601123,-3.03623257678e-05,-0.00290712561357,0.00199155177697,-599.199596718,-0.00752686970916,-0.00915703959228,0.000170998430083,0.00340743801237,-0.0025081428744
296,-989.67077299,-0.0100806271184,-0.00814218854609,-0.00305861455151,-0.00471585618798,4.50337664526e-05,-40.0141331306,-0.00824414299179,-0.00591157479501,-0.00332244332788,0.00362099414191,-0.00355816674104
297,-159.248740608,-0.0131968707135,-0.00919688195516,0.00247136246499,-9.6201587346e-05,-0.00251552616417,-574.715256632,-0.00444174826338,-0.0093944805035,0.00317930673613,0.000252039656943,-0.00123217398494
298,496.03963337,-0.00957626725043,-0.0062213399154,-0.0024337457879,-0.00443450071861,0.00184269594692,-1692.18733426,-0.0117745494051,-0.0141497622748,-0.00275865594599,0.00502199993517,0.00464127932001
299,1003.45131537,-0.0063592257866,-0.00851350806739,0.00473285300621,-0.00075364090428,-0.000696181512597,-1007.72180672,-0.00834837368102,-0.012744990618,0.00155525768008,0.00163633951644,-0.000971255852548
300,875.630710692,-0.00803837049822,-0.00608401934327,-0.000546747813299,-0.00278066703306,-6.66903086784e-05,-961.217750197,-0.0103414611396,-0.0148343291976,-0.00164190867285,0.00235497021459,0.00253135426944
301,-416.20894051,-0.00925613554344,-0.0103519927335,-0.000115773716066,-0.00387268544377,0.000557466854754,245.845922981,-0.010293681055,-0.0075579531769,-0.00783945325102,0.00484985560877,-0.00202117821693
302,-1168.73873944,-0.0104400047344,-0.00668324417786,0.00402986067181,-0.00333818233899,0.00362640556749,-469.169198384,-0.00943609282409,-0.00504558852162,0.000230265745851,0.00326089636345,-8.57408830196e-05
303,179.830895745,-0.0106803074851,-0.00645786270436,-0.00146886947817,-0.000941785173876,0.000825751988101,299.819538509,-0.0104850612331,-0.00813437570153,-0.00185788669677,0.00116984544398,0.0042537127228
304,-1189.1588361,-0.0138334748141,-0.0101845041281,2.06018120592e-05,-0.00292014827261,-0.00205484897097,597.097208859,-0.0103380287851,-0.00785778684181,-0.00236997790788,0.00260410088416,0.00165289731033
305,431.018336776,-0.00428365160835,-0.0125583943914,-0.000368382760852,-0.00316492452586,1.07880279303e-05,-510.809391916,-0.00876882973445,-0.0093516147562,0.00469218329806,0.00315788073089,0.00173476890683
306,61.6530933156,-0.0101830773564,-0.0100510526137,-0.000871464128259,-0.00112057666716,-0.000944484918438,-164.874467682,-0.0078441411625,-0.0104508464264,-0.000907058867646,0.00236019749943,0.00226934582539
307,-160.599567393,-0.00956795706593,-0.0115813384482,-0.00165163633476,-0.00696886992652,-0.00451496548581,-218.499651397,-0.00977567096659,-0.0113618873288,0.000596961539151,0.00740020109653,-0.00648086500653
308,688.641630887,-0.0112699015671,-0.0117922557942,-7.20632422032e-05,-0.00046665043315,0.00414600358007,-243.833748023,-0.00553163863069,-0.0164749257512,0.000260322252267,0.00213010567092,-0.00277664605721
309,658.334413282,-0.00666233533094,-0.00791894032858,-0.000137873832172,-0.0020388881751,0.00392816441234,-1295.49090002,-0.00861384278927,-0.00687707350272,0.000311242238556,0.000713837155972,-0.00298908227525
310,84.2894598161,-0.00914444398012,-0.0108276379639,0.000505236458183,-0.00416001848875,0.00170118433591,483.81309491,-0.0133070874318,-0.0109912967308,0.00335188362744,0.00458057799202,-0.000783095887166
311,-451.478912572,-0.0106873376829,-0.0122825800766,-0.000460586984273,-0.00385678845794,3.7099878497e-05,517.714684865,-0.00789484907328,-0.00952773324676,0.00217035960124,0.0056241583752,-0.000668637540167
312,-225.78423164,-0.00727372100649,-0.0113965242441,-0.000828560948081,-0.00530337352895,0.000938088176378,-1114.70621032,-0.0112066615742,-0.00769818532555,-0.00695146838325,0.0054344191945,-0.00122670512093
313,1010.8410553,-0.00965161320289,-0.00658688538967,-0.0028232322318,-0.00415762034335,0.00255718488681,-929.449090225,-0.00508787715219,-0.0107281125515,-0.000503945663752,0.00285646876836,0.00068975265378
314,-198.968030297,-0.00594881189367,-0.00578320667771,0.00119516900702,-0.00314988762698,0.000583523056609,-398.589215813,-0.00455434548209,-0.00908653909542,6.09595467149e-05,0.00257829371621,0.000874544470395
315,618.055376442,-0.0104424518782,-0.0122134554918,0.00199093774356,-0.00491952163284,0.000166786884939,-540.250434827,-0.00888158904537,-0.0108293447387,-0.00163758358251,0.00522680853163,-0.00128804644165
316,920.991058686,-0.00603298938439,-0.00559752330676,0.000675982894746,-0.00414787975764,0.00359196006651,-511.385841684,-0.00723830035673,-0.0104058644347,-0.0015754258866,0.00372821244228,0.00282475801253
317,-253.550100465,-0.0128509475059,-0.0108219304872,-0.000679987451772,-0.00237099604224,-5.55753723264e-05,-1034.49253354,-0.0108993122353,-0.00897602714164,-0.000518520095657,0.00309120405978,0.000974675075474
318,165.311101336,-0.0117734514708,-0.00977012898856,0.00254232150129,-0.00277231996057,0.000856910253651,-552.618190841,-0.0123152206322,-0.0122269451246,0.00332800703418,0.00400078723375,0.000546674982645
319,240.53690582,-0.0111380264048,-0.0117812712799,-0.000343764382537,-0.00601297359975,0.00278421360658,-1142.82398286,-0.0111954152154,-0.00767175251086,0.00169757118333,0.00738500691858,-0.000230202895535
320,1748.59110294,-0.00909540281545,-0.00761206723267,-0.00336459059734,-0.00786057562122,0.000445156321351,-2350.40648,-0.0174684311523,-0.0123238300664,-0.00322280080265,0.00543938949381,0.00262559275757
321,72.2736002555,-0.0116568474908,-0.0154009938739,-0.000100177453134,-0.00537959912785,0.000296177003911,162.901985639,-0.00800626333741,-0.0108471096433,0.00361991446109,0.005416068129,-0.00401743162679
322,433.538833214,-0.00703509220448,-0.00996984827098,-0.00518323982901,-0.00822929731589,-0.000347918001169,-807.403655124,-0.0113556588248,-0.00827219127073,-0.0030549771544,0.00717153896257,-0.00117117663961
323,-645.296112277,-0.0109127767887,-0.00915399893288,-0.0021977981574,-0.00497476890457,-0.000921811366275,24.5506284518,-0.00849366825745,-0.0087522190033,-0.00200737096163,0.00432910388315,-0.000378719797381
324,-357.766898115,-0.0125554628118,-0.00923879782003,-0.00202353433273,-0.00216871393741,-0.000673979729018,142.923763204,-0.0098030973343,-0.0100073491366,0.00448462400196,0.00352450120887,-0.00168796506148
325,-1021.51272005,-0.0112829548971,-0.0073274145433,-0.00123069524003,-0.00222514352034,0.000547730995963,139.141158868,-0.00873894758588,-0.00859008656687,-0.000694439292514,0.00257016511317,-0.00176007662261
326,-596.992304585,-0.0067840604812,-0.004184612142,-0.00534457814869,-0.00559513838789,-0.00261700701383,-506.105529992,-0.00524146696551,-0.00564765489114,-0.00301463333607,0.00481968175222,0.00169471313582
327,507.453736881,-0.0100462513703,-0.00958904927874,-0.000915106435679,-0.0055737672427,-0.000373646990719,-215.038638434,-0.00889897010023,-0.0110449137353,-0.00289556607601,0.00640547539671,-0.000881736744473
328,153.892829715,-0.00744601044589,-0.00963280897201,0.00167007877677,-0.00204911228352,0.00216363573312,-885.115024166,-0.0109615747507,-0.0105433680157,0.00198150488277,0.00358679082973,0.000672242484922
329,292.477120465,-0.00913674163109,-0.0119670779426,0.00102181652583,-0.00750677948039,0.00239819757672,-412.054252285,-0.00841937271152,-0.0113208323026,-0.0021840461891,0.00803493102177,0.000762100269423
330,-689.992244164,-0.00936763760038,-0.0102759358869,0.00249026593497,-0.00132049629217,0.000718026235764,-528.467764954,-0.00644392781028,-0.00693044127593,-0.00196130348176,0.00121538721664,-5.83891948153e-06
331,1263.12767824,-0.0083767763605,-0.0105258860983,-0.0031655523239,-0.00585399548889,0.00433685008502,-808.456725078,-0.0117996401777,-0.00979552717745,-0.00247006588452,0.00583924079202,0.00194737076361
332,250.021267095,-0.0092025503899,-0.00708734321739,0.00168317065769,-0.00566274584925,-0.00203534353787,-1094.00489306,-0.012032134049,-0.0113830425083,0.00331643102529,0.00510941513558,-0.000783224442188
333,-299.588606442,-0.00809739483201,-0.0118371386246,-0.00120800064944,-0.00244763739947,-0.00143582480979,-637.873688354,-0.00945328395282,-0.0105353475248,0.00100606957661,0.00206106394943,-0.00192490438668
334,-409.058025686,-0.00711398565746,-0.00792573242895,-0.00415788155556,0.00150334557321,0.00458392026319,-761.232705725,-0.0132056748761,-0.0109196345774,0.00241425000394,-0.00263686365458,0.00141063504306
335,893.921184983,-0.00778937914707,-0.00960439722161,0.0013326421029,-0.00732908639251,-0.000824291890896,-277.814512692,-0.00839663278971,-0.00777801185537,0.0019933915514,0.00681841865312,-0.00312662480879
336,761.157578326,-0.0044576078048,-0.00806412694012,0.000396537244104,-0.00867363370716,0.00285258018545,-180.857600045,-0.00685924260715,-0.010586112329,-0.000608401197645,0.00681392890476,0.00390067205998
337,-72.8395957308,-0.00993793217874,-0.00702782217502,-0.000392683813718,-0.00524440495862,0.0030610058086,701.298616157,-0.0103041586937,-0.0166618047383,-0.00236867221563,0.00593349427471,0.00116946296956
338,-473.265194891,-0.0113031363605,-0.00862020993476,-0.000680593232824,-0.00532589034002,-0.00437226938637,585.055989515,-0.0106303418131,-0.0110897282836,0.00237697954574,0.00695383208198,0.000558739052958
339,-1168.6505139,-0.0116932251382,-0.0115588629546,-0.000503791120372,-0.00320656996136,-0.00572547961441,34.0338846986,-0.00722563627955,-0.0131958466661,-0.000390641773311,0.00437052643301,-0.00245293941697
340,594.074138366,-0.00615356940162,-0.00839398847004,-0.000655036156627,-0.00376815616197,0.00357217948374,-392.246538241,-0.00825893645458,-0.00774505828537,5.056614613e-05,0.00276550033872,0.00102280690071
341,-535.586700371,-0.0151268474083,-0.00860571563577,-0.00253186978114,-0.00509112650374,-0.000324648179321,-20.4868691797,-0.0115699555151,-0.0128678992933,-0.000745932879501,0.00500935556056,0.000778143356361
342,943.862895591,-0.00473040543426,-0.00885740702709,-0.00496121611836,-0.00467057517233,-0.00088658501827,234.471094685,-0.00892546614661,-0.0106057517748,-0.000903551911196,0.00489825814832,0.000215500728438
343,-1148.54527275,-0.0089062897288,-0.0112143118164,0.000769188862755,-0.00886098613414,-0.00331401823712,412.351712,-0.0084375953571,-0.0128491984433,0.000950312840429,0.00671022222221,-0.00105844252331
344,-1342.19582191,-0.0124067376151,-0.0103519491658,-0.00559444222663,-0.00379969106282,0.00308431942121,125.424308796,-0.00712717505531,-0.0121526434275,-9.01245580556e-05,0.00461786664254,0.00250472949762
345,-760.630569215,-0.0068291434667,-0.00745027320008,-0.000549945919727,-0.00377375977831,0.00222418543055,307.759471581,-0.00725662234664,-0.0108252721895,-0.00017736286377,0.00440437235086,0.0049567202271
346,-1171.14757455,-0.00968491492658,-0.0130463413108,-0.00150864462666,-0.0029941731075,-0.00120338920776,360.527685014,-0.00696699159638,-0.00942398028036,0.00247666109737,0.00257791409681,0.00161965954201
347,109.106523394,-0.00785722848008,-0.0117195626812,-0.00209652898303,-0.00557945769281,-0.00154941560218,-1200.97291657,-0.0101484752991,-0.0106980241988,0.0022863414382,0.00560469744474,-0.00258633914337
348,-344.368560812,-0.00936173237958,-0.0126041787777,-0.0047680166216,-0.00473635848053,-0.00656981497818,370.642222399,-0.0106012203365,-0.0101667468848,0.00289396986566,0.00517338349112,-0.00106462705459
349,-527.198115552,-0.011406689459,-0.00832173188242,0.00161256443006,-0.00748292674115,0.00347456892913,-141.408942058,-0.0133241314804,-0.0059049410261,-0.00429840381478,0.00595465586921,0.00043919862469
350,-228.74384253,-0.0095783793967,-0.00738093111579,0.00222695324743,-0.00311290614373,0.00465809968794,-442.909499009,-0.00970230572422,-0.0134170882116,0.00309067734097,0.00378111691527,0.00121031566149
351,-834.090837706,-0.0079974453145,-0.00716860300117,0.0020567285344,-0.00425541213017,0.00132867919672,-823.581208451,-0.00770455117276,-0.00968682933095,0.000508906726573,0.00454656075125,-0.00128446225295
352,49.0281367267,-0.0112226250613,-0.0103464761148,0.00166387075248,-0.00273833914151,-0.00490454304681,-340.887031753,-0.0104703523884,-0.0111508234489,0.0017596842914,3.88913632051e-05,-0.00249315857646
