,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,250122.475159,1.00096999956,0.00242021415078,-0.00183780379386,-0.897311057152,-0.000602547147479,250349.104238,0.996376231402,-0.000752058057717,0.000113022559833,0.899089075123,0.00345920860014
237,249912.771983,1.00001210315,3.6164559114e-06,0.00196079572398,-0.897971235858,0.00017763261099,249953.941397,0.998062273334,-0.000114446471046,0.000230376709631,0.899376894289,-0.00187100407321
238,249219.338203,0.999427547755,-0.00232931919899,0.000887218860743,-0.900950188705,0.00120123875049,250174.946095,0.999059689585,-0.000787599614655,0.000615389165428,0.898064074628,-0.00280864190735
239,249510.223051,1.0012059175,-0.000194121761344,0.00138211380251,-0.898726697443,0.00104686543404,249751.814846,0.999442285451,-0.000204120271544,0.00136853515145,0.903210383701,8.13251415406e-05
240,250457.981803,1.00155261417,-0.000891310794796,-0.00169101530742,-0.899952969992,0.00103541281809,250543.428291,0.9988113134,0.000735416739977,0.00169983295689,0.898954821138,0.000318432391196
241,250435.568847,1.00239771425,-0.00111803245818,-0.00174506234157,-0.898123295548,0.00182461841678,250132.261818,0.998697445434,0.000561753145813,-0.000518749725614,0.896875923011,0.00199440611944
242,249382.063057,0.99924304082,-0.00109994505287,-0.00222766940394,-0.900021632404,-0.00170648032114,250552.527743,0.999961747162,-0.00146663206363,-0.00206466051488,0.89664104939,0.00131995420753
243,249371.550221,1.00157320144,-0.00107500328549,-0.000951499558556,-0.901800394708,0.0020779746134,250131.247613,0.998355747565,-0.00012188775678,-0.00146352470248,0.896010693977,-0.00173905006627
244,250671.459961,1.00272149813,-6.77711131412e-05,-0.00330271635211,-0.898427805582,-9.82913393321e-05,251287.142023,0.999942287881,-0.00316370789407,0.000744692448722,0.897209641339,0.00140556859967
245,250113.315414,1.00144893676,0.000214012194599,0.000621956960693,-0.895330786092,-7.9818701569e-05,249816.930042,0.997586780734,-0.00082199527533,0.000638132541227,0.895903226068,-0.00177054279399
246,249603.127733,1.00215006681,-0.00124491551676,0.000385836041254,-0.89987461877,-0.00129812712371,250579.690373,1.00142579326,0.000809297439653,0.00279731441968,0.89890029423,0.000225140443345
247,250689.32878,1.00205812729,0.00296952853497,0.00118080083437,-0.897816604027,0.0028993198251,249374.402533,0.997979667417,-0.0029349972385,-0.00120361028805,0.899427396924,0.00124278801374
248,250072.364063,1.00276909717,0.00139335942017,-0.00298860771778,-0.89594277514,0.00170143690083,249442.233208,0.998665912907,0.00289145605816,-0.00065930179963,0.901674419908,0.00202395969826
249,250427.992771,1.00155466894,-0.00100842068096,-0.00343247219062,-0.898856638678,-0.0013211917675,250997.825314,0.997462110303,0.000278996858716,0.000795872681591,0.89870413143,0.00312102593589
250,250171.914683,0.996574050621,-0.00133581895558,-0.00370924716096,-0.899754340209,-0.00396143645644,249613.954641,0.997457713565,5.53150451e-05,0.00186668830447,0.898272350864,-0.00228446100736
251,249769.624672,0.99921708091,-0.0027834766374,-0.000949188910244,-0.898385626442,-0.000595715039868,249456.42071,1.00075667461,-0.00192261013081,-0.0011676999453,0.899878824935,-0.00164509718845
252,250013.250629,0.99861996896,0.00169188130808,-0.00131592582293,-0.897905500671,-0.0010403552155,249962.042409,0.998683214086,0.000594452812842,-0.000603185927273,0.902474896704,0.0016960092146
253,248562.837708,1.00079111169,0.000808067824672,0.001794939717,-0.898030680138,-0.00259749194788,249895.424698,0.997798896477,7.36420534764e-06,0.000178068842055,0.8990742486,-0.00281900770555
254,248505.770726,1.00034348278,0.00363263648656,0.000606882380201,-0.901863891383,0.00122852362543,250294.048228,0.99751564176,-0.000692776570439,-0.000730316403642,0.899758564259,-0.00326336209753
255,251247.353239,1.00000172984,0.000297151277001,0.00253915214116,-0.905509996412,-0.000680253408156,249399.558823,1.00233375769,0.00126265929658,0.000706839319327,0.897232844908,-0.000615344041511
256,249747.680489,0.994585439942,0.000296307112364,0.00049708579425,-0.89960823621,-0.0026669126981,250809.566121,1.00058787947,0.00208295382001,-0.000137562128495,0.899321201696,0.00150672471191
257,249505.715192,0.996989497377,0.00561352583056,0.000714346647304,-0.901228436482,0.0010635178824,251296.587355,1.00395391793,-0.000554363813294,-0.00251684313336,0.904008348835,-0.00535926800079
258,250395.968719,1.00118496984,-0.00202451411573,0.000877574857079,-0.898201118427,-0.000534860025846,249733.605893,0.998159885752,0.00121733616248,-0.00157995738822,0.897091617396,-0.00326433472085
259,250150.739642,1.00080434444,0.00385622747325,0.000250723731842,-0.901900328826,-0.00126278371305,249712.765841,0.997887836523,0.000350336202346,-0.00162663061262,0.900301957381,-0.000601648047769
260,250818.944625,0.997515774099,0.00089736234057,-0.00118480688804,-0.898036080699,0.00245677497677,249437.03297,0.997909002803,0.00129953611893,-0.00122314065827,0.901719139224,0.00127785993843
261,249731.986127,0.999729362599,0.00131605168435,0.00237688046925,-0.896972831329,-0.000430045931649,250029.078498,0.999238238038,0.00179251804458,-0.00123403912126,0.901350360656,0.0022382058867
262,250208.393786,0.998475457369,-0.00141939475363,-0.00166942771591,-0.899584999037,-0.0001252038956,250850.890777,1.00301872168,0.00155701187309,-0.00210717177609,0.899162214108,-0.00129457663789
263,250110.037892,1.0022588438,0.00386755539217,-0.000114359613963,-0.904251926847,-0.00244874771947,250114.566859,0.99853916909,0.00198018682191,-0.00185005583003,0.900065865877,-0.000195542667441
264,249925.424181,1.0005380682,-0.000597773643544,0.00341373161529,-0.90402615802,-0.00341872935154,249700.094492,1.00035737813,-0.000248002780974,-0.000321669187252,0.899872333481,-0.0020012225254
265,249609.758549,0.999279464158,0.000344344414464,-0.00196624401887,-0.898892572875,-0.00262298089545,249845.589847,1.00147036528,-0.00353106813183,0.000275778480769,0.897345081842,0.00398063147957
266,249923.109261,1.00107553458,0.00021187198634,-0.000931285385172,-0.898053754612,-0.000380866189331,250439.993562,0.998441412252,-0.00152413155906,0.000758322859069,0.902269590063,0.00477814589091
267,249540.98889,1.00053513381,0.00330280306428,0.0009295032463,-0.902028919152,0.000351403455133,249239.790792,0.999054463722,0.00196420783106,0.00106158682839,0.899367445862,0.00276978422127
268,250598.132028,1.00210498196,-0.00420819729268,-0.0029239389468,-0.89979933177,-0.0051655549468,249450.351159,1.00132676897,-0.000867213415745,0.000962052988124,0.900717156926,-0.000420598699225
269,249463.03641,0.999973142457,-0.000507748556043,0.00221793197734,-0.902830626633,0.00362955930335,250196.047144,1.00102928572,-0.00159008852363,-0.000632202093627,0.895504199418,-0.00470061443832
270,249674.602757,0.998514647303,-0.00212653812315,0.000158877659377,-0.900725937768,-0.00264428445241,249427.553997,0.996260672099,-0.00187946269277,-0.00126300207441,0.902668604453,-0.00197304404204
271,251000.032924,1.00105536537,-0.000571771140106,-0.00268383170605,-0.900053577525,-0.00245114565016,249134.977894,1.00159857035,-0.00129335902685,0.00306856062253,0.898030537114,-0.000122882468647
272,250287.492323,1.00103298715,0.00259128115992,0.00115163647189,-0.899816975317,0.00170749818372,249462.236116,0.998251930984,-0.000935630194701,0.00136073052245,0.901851341736,-0.00205418449872
273,249407.828996,0.999697994077,0.000449136043481,-0.000690199523802,-0.902313279208,0.00168940976784,249041.134988,0.999327420367,-0.00230397855759,0.00264229021398,0.900643960038,0.003254536462
274,250730.06475,0.998938085526,-0.00211148019524,0.00302794489862,-0.89905088318,-0.00262464144701,250032.031873,1.00130688157,-0.00237996623516,0.000313803539102,0.901474163473,-0.00259690102224
275,250706.245951,1.00187432313,0.00101728439095,0.00285707734523,-0.899222122659,-0.000799932996044,249835.544056,0.998114861994,-0.000114469903152,0.00209864231357,0.898904299133,0.000974861001035
276,250174.634858,0.998512770871,0.000430536790086,0.000767604503097,-0.900201826176,0.00162292006386,249474.007884,0.999042658539,-0.00061007606035,0.00180036053662,0.903194076911,0.00163062348818
277,249088.006364,0.997572180514,-0.00375051474957,0.001103192731,-0.900095590923,0.00187989170567,249818.694692,1.00219744564,0.000323501559264,-0.00169950376308,0.900280014454,0.0026033398694
278,250147.56737,1.00327283936,0.00252737519215,-0.00242096407185,-0.899488326522,-0.00218511848536,249366.923581,1.00005569412,0.0014616819827,0.00143858501227,0.900604574289,0.00149352040027
279,248531.743806,0.999072593761,-0.00191949163545,-0.00163283596396,-0.899823394013,-0.0040279955349,249712.56494,0.997253978392,-0.00229435831177,0.00173945344792,0.899742524983,0.00129483276667
280,250643.52204,1.00086121072,0.000486497275663,0.000589203240654,-0.89812386842,0.00293765497669,249620.389092,1.00080320149,0.00341962395893,-0.000775722042126,0.900636725099,0.00308977065663
281,249742.622994,0.998300194629,0.00187183359764,0.00103653454703,-0.898171399606,0.00103011007119,249781.29308,0.997364426005,0.000115653666697,0.00110207240674,0.899036701792,-0.000714848399633
282,250852.647086,1.00141437179,0.00427910285226,-0.00247309817289,-0.899053809106,0.000575706129888,249176.520478,0.997979347141,0.0012992648866,0.00103947318343,0.901348572284,-0.00126875139812
283,250222.793764,1.00176361742,-0.000987528200552,-0.00153519138915,-0.900256235677,-0.00295276455739,249884.649706,0.999991831642,-0.00157876338805,0.000675967903655,0.901528905053,-0.00120231274694
284,249285.740708,0.999123025861,-0.000288411460658,-0.00201608988953,-0.899192454936,-0.00480088514717,249950.680111,0.998003549043,-0.00140625376848,-0.00268737774152,0.90504219124,-0.00318037173816
285,249591.96726,1.00106098323,-0.000144003028925,-0.000975318324648,-0.896898600912,-0.000324403423146,250259.463776,1.00112427156,0.00111363000387,-0.000855986397036,0.901154091867,-0.00134679000992
286,251425.26473,1.00545755742,-0.000353379646273,-0.00300232701886,-0.899278169904,0.00166371738929,249246.597921,0.998724301347,-0.00401520264622,0.00182997959003,0.904000274908,-0.00171828378573
287,249607.95463,0.99997041108,-0.00158971868185,0.000505808556888,-0.901291206438,0.00495166072028,249959.629154,1.00149796838,0.000426771373023,0.00272397580043,0.896608973692,-0.000992659731973
288,250716.085546,1.00136410321,0.00145098396415,-0.000433954550091,-0.90019342252,-0.00111810285196,251360.790101,0.997334529855,-0.000694541037558,0.000982078163203,0.900336943579,0.000591054139911
289,250915.589099,1.00223212452,-0.00147289626055,0.00126380736217,-0.89979325983,-0.00198909684445,249672.765042,1.00207874691,0.00155796370884,-0.00243579691537,0.899068283302,0.0019048849144
290,249222.264941,0.999214197033,-0.000992726660581,-0.000272938251245,-0.904459994279,0.000310032724326,249864.321194,1.00060222221,-0.00176308908504,0.000675316568334,0.896881341279,0.00222758276311
291,249811.709922,0.997550763735,0.000158889917607,0.00194851060814,-0.90138457938,-0.0018693754052,250032.867369,1.00243067529,-0.0019920038094,-0.000956675418957,0.898060813268,-0.00296962264639
292,249440.574337,1.00025161879,0.00170251799063,-0.00252697543246,-0.900001474678,-0.000911253567669,249941.01262,1.00021063347,-0.000636783050043,0.00177923082426,0.904082964425,-0.00275371310332
293,250257.300492,0.998458879474,0.00309184719124,-0.00194016817372,-0.898864003774,0.00133517926278,250818.860414,1.00004949076,-0.000685705267971,-0.00153378485745,0.90146464686,-0.000608141421588
294,249630.439427,0.999003578661,-0.00209392597304,0.00166048621269,-0.899811645871,0.00639015230173,250107.438793,0.999220684396,-0.00105844929353,-0.000286412961446,0.898054513824,0.00239043874703
295,249639.52553,1.00248012711,8.63960510995e-05,-0.000416840321046,-0.901133996449,0.00218884001432,250380.461011,0.998112982336,-0.000891327900058,0.0015054406126,0.897974939397,0.00163316453419
296,250310.756002,0.997455346094,-0.000739163361642,0.000257410745544,-0.897792411461,0.000552864272142,250507.546637,1.00043283165,0.00355096662757,0.00165279087355,0.903111498122,-0.0047941472303
297,249516.287585,1.00181425476,-0.00137097030573,0.00245074815111,-0.901238498979,0.00388585942644,249504.227536,1.00125578281,-0.00370999042867,0.0014391855688,0.901425146636,0.00470878957028
298,249558.932337,0.998524886888,0.00207157034694,-0.000801630921544,-0.901509912956,-0.00100676605111,249909.121144,0.996885372926,-0.00237867724533,-0.00346345748244,0.901757999529,0.00426205238597
299,249061.257617,0.9993788632,0.00549467514503,-0.00249970221095,-0.897561221329,0.000300735518144,250371.460018,0.999976491457,0.0030495431237,-0.00437096533746,0.902441527821,0.00115416702831
300,250063.846461,1.00040367886,-0.0013062830027,0.00110920596771,-0.896679316644,-0.00162015207411,250086.754704,1.00010838467,-0.000467769418967,-0.00467941197844,0.899720563505,-0.00014010844243
301,251602.100119,1.00195424247,-0.00215619546758,0.000848892936465,-0.901243966644,-0.00102129247761,249528.429319,1.00051980214,0.0005078457127,0.000281727762487,0.90162498378,0.00208362591558
302,249578.65831,0.999630082347,-0.00356366932946,0.000716479933094,-0.903029041607,8.31503458504e-05,249550.533211,0.997207036462,0.000330099514943,0.00313481992141,0.902660097153,-8.79820994974e-05
303,250798.000536,1.00293837486,-0.0024539101878,0.00112205566116,-0.901288254603,0.00186241540466,250541.853964,1.00179843198,0.00118929937992,0.00298100798894,0.897074350441,-0.00194860307106
304,249272.808955,0.998579620847,-0.00148458323822,0.00035207879545,-0.902119296397,0.00227578118545,249853.26409,0.998523493966,0.00201252439302,0.000453276344213,0.904995580984,0.000740885620955
305,249537.915982,0.995491535868,0.00415789864298,9.39409237515e-05,-0.903295987536,-0.00276798998947,249387.431926,0.998474837256,-0.00218312804635,-0.00199996514419,0.90462271094,-0.00267639515294
306,250326.539678,1.00324296759,-0.00382664875646,-0.000677549852272,-0.90034515565,0.000672841911816,249328.944898,0.996601472566,-0.0010439120594,0.00391835269775,0.896243997955,-0.00299669041206
307,250424.253023,1.00009512798,0.000719973838824,-0.003528096731,-0.901100185731,0.00381576435317,249683.035252,0.998860970757,-0.00277158638949,0.000993173493659,0.898640678547,0.00552789687695
308,250333.903909,1.00280847961,-0.00033361584259,-9.09113537662e-06,-0.896822174148,0.00030877164908,249843.447422,1.00035739041,-0.000564691214977,0.00255366296488,0.90011963048,9.37435634248e-05
309,249822.800377,1.00298644152,-8.50970873623e-06,-0.00247825163125,-0.902926706874,0.000978863390326,249830.750586,0.995433490863,0.00145566057121,0.000988262875037,0.901291546459,-0.00246232828594
310,249737.077647,1.00084095942,-0.00146631262816,-0.0017617633896,-0.901524117336,-0.00113624015477,250004.993825,1.00298408668,0.0029786778405,0.000606792725057,0.898473927084,-0.00142695854668
311,250460.118903,1.00200455036,0.003844517769,0.000484567982196,-0.897378659983,0.0029930474189,249727.090103,0.998242055851,0.00132903465295,-0.00280163579057,0.903329072787,-0.0058340227724
312,249430.143108,1.0015354439,-0.000880502085247,-0.00208247697642,-0.898874894817,-0.00311667300283,249941.336912,1.00019961754,0.00036144760935,-0.00123911604996,0.901046877631,0.00161668671828
313,249714.189441,0.996741432927,0.000418498400682,-0.0012047271446,-0.899899024256,0.000989223932417,250158.52293,1.00085558504,0.00290771408756,-0.00210588960475,0.901831222685,0.00104305474294
314,249067.777007,0.999530195732,6.46263821272e-05,-0.00413723967881,-0.899163848062,-0.00059808128452,250406.562754,0.999771226768,-2.19672723135e-05,-0.00199722601153,0.905264826682,-0.00197063043521
315,250424.887896,1.00149300641,-0.00236367458491,0.000518430855458,-0.900039227959,-0.0035769176823,249958.689312,1.00046694307,0.00118520778824,-0.00103675900821,0.896792179685,0.000731491538005
316,250225.140674,1.00180915877,0.00294046414945,0.00133373396615,-0.896894049622,-0.000553997283396,249691.271729,1.00061669718,-0.0019041830283,0.00303982528617,0.898840615765,0.00139718132949
317,249989.274015,1.00084337648,-0.0023598867957,-0.000935742944093,-0.900225245803,0.00331143128118,250088.643503,1.00147661847,-0.00125605729303,-0.000720844972642,0.89882574258,-0.00105136525668
318,250348.369716,1.00087152352,-0.00113177828739,-0.00297571100889,-0.898752356187,-0.00123426118699,249588.093744,1.00072789663,-0.000232224024632,-0.0016446407658,0.902461411262,-0.00161368379236
319,249612.416134,0.9985789017,0.00141627822924,-0.00189700858936,-0.903892307374,1.48426770371e-07,250619.106163,1.0016985031,6.45885078647e-05,-8.60515106095e-05,0.898153474012,0.00474305316341
320,249697.310964,0.999942251656,6.21080068449e-05,-0.00297725557508,-0.899983813596,-0.000505655132191,250680.740346,1.00137441035,0.00324867128524,-0.00167520940377,0.899998977026,-0.00089358579963
321,248868.196629,0.998593420793,-0.000376823537869,0.000577542215263,-0.896591140759,0.00223879678855,250551.749407,1.00051963494,-0.000798711324001,-0.00018195959199,0.898546377757,0.000623536533539
322,250465.747224,0.999912518331,-0.00121889386666,0.00277634491428,-0.895888193609,-0.00131992015277,250420.832824,1.00256931839,-0.000790968056142,-0.00172688540574,0.90109101675,0.00329741472762
323,250440.338755,0.998280121995,-0.000368296708681,-0.00126022318392,-0.896191331343,0.00156208624734,249484.768138,0.999938985306,-0.00054710412849,-0.000564922781591,0.898842446849,-0.00422421579106
324,249858.283003,1.00399637568,0.000432844554126,-0.0009132294354,-0.901412826087,0.000529683394145,250667.453565,1.00056884522,0.000601205438525,0.000244271160139,0.903094562756,0.00280584996976
325,250480.491185,1.00230305316,-0.0025835725921,-0.000331463154084,-0.897636368444,-0.00123697983896,250191.77894,0.99859932573,-0.000749162092595,-0.00200845108551,0.898654688534,-0.00417779181496
326,250151.450898,0.998044138757,-0.00227337391981,0.00248137489139,-0.900507889755,-0.00302015816335,249404.778056,1.00082438595,0.000733996192549,0.00458777600976,0.902084136942,-0.00222140392823
327,249340.8942,0.998853105677,-0.00558630914133,-0.0023538597086,-0.901006759778,0.000855706306724,250269.840544,0.998921604281,0.000322840181347,-0.00387832431111,0.901374551983,0.00094504857848
328,251103.338901,1.00045259202,0.00164868136428,0.0016697345425,-0.906054959841,-0.00102491714447,250208.938352,1.00181908915,-0.0042298667327,-0.0028008806987,0.903491828,-0.00344275231553
329,250388.810512,1.00025326649,-0.00244494186955,-0.00262880949138,-0.902659550597,-0.00325852307577,249772.417705,0.998892432659,0.00120893273303,0.000620272162182,0.902231157465,-0.00277762416587
330,249629.303469,0.999969223422,-0.00311089580418,0.00175997246016,-0.902310105047,-0.0015760497196,249635.862018,1.00085271416,0.00104166318179,-0.00302870843685,0.898450935063,-0.00126646807903
331,250055.383256,1.00101237595,-0.000485495800177,0.00357292016746,-0.901480383824,0.000614165559031,249555.082838,0.997976061239,0.00101290589105,0.00283448119266,0.899939908496,-0.000723844170278
332,249107.198807,0.999407261532,-0.000123480327515,-0.000449362000016,-0.902699199001,0.000263321016647,250139.93491,0.999349351353,-0.000998538514113,0.000774451490778,0.902205003394,0.00265063213596
333,249417.143525,0.999378459272,-0.00121058815766,-0.00193567425102,-0.902002494025,0.00133010874826,250251.494087,1.0004287627,-0.000431094874509,-0.00130369183362,0.902821991468,0.00459667625641
334,249795.129269,0.998650623625,-7.76948542188e-05,-0.00356183387675,-0.898165448985,0.000750741036996,250821.862757,1.00224100308,0.00331144813379,-0.00198841725435,0.899020955236,-0.00331493345474
335,250209.030369,1.00051224218,-0.00149856127717,-3.55171383827e-05,-0.901060058183,0.00145873425527,250510.357387,0.99843306901,-0.00192838666733,-0.00526726783952,0.898576754725,0.00148362866116
336,250224.122724,1.00081228083,0.00427959242976,-0.00146405953224,-0.900548881373,-0.00174209055223,250974.186215,1.00143626312,-0.00126137606676,0.00158921856117,0.901426793103,-0.00238264406472
337,248852.651424,0.995998714464,-0.00348453340114,-0.00252335140776,-0.903701126731,-0.00323349430675,250369.670402,1.00042675845,-0.000334286717321,-0.00158625114589,0.902219303599,0.00222164264026
338,249290.333326,1.00048244161,0.000379594778574,-0.00102493827388,-0.901757946568,-4.77200418182e-05,249875.625154,0.99987078569,0.00141165443515,-0.00103488406044,0.899803482466,0.00105393458602
339,249498.28896,1.00169710244,-0.000166986443569,-0.000212689962621,-0.899640135778,0.0062150015958,250005.826178,1.00098180485,0.00175886429192,0.00110485646365,0.900708399409,-0.00122983766029
340,249586.078592,0.999583846243,0.00398108541773,0.00233108010145,-0.899589312604,0.000581242397681,250636.927462,1.00334943715,0.00396058372491,0.000962253542933,0.903238817396,0.00479695219342
341,250033.211327,0.997658254051,-0.000107890049883,0.000231474844247,-0.896095336841,0.00314538290454,250166.854681,1.00074766802,0.00115989006341,0.000316179024702,0.897786115449,-0.000105895162236
342,249452.822709,1.00124068364,-0.000444433324313,-0.000428933336928,-0.899548250191,-0.0011949489431,250157.646871,1.00021223749,0.000146859331911,-0.00139797789946,0.895834592507,-0.000645555626657
343,250577.136446,0.998836527409,-2.5437455483e-05,0.00159422783589,-0.896246528686,0.00257536046835,249324.91237,1.00215935942,-0.00179015345117,-0.00201111028255,0.898931176177,0.00335397488992
344,249737.433392,0.998840426083,-0.00218456681005,0.00151838900924,-0.900257047463,0.00105416462205,250145.564182,1.00431731026,0.0041322259661,0.00103384932532,0.89823654201,0.000156670601513
345,249887.780774,0.997823112766,7.56605711365e-05,0.000702066597144,-0.904813385684,-0.00225162552233,249276.515291,0.999179909619,-9.84415690688e-05,0.00310843172581,0.901765560737,-0.00462054798753
346,249630.61459,0.997997149939,4.18591953762e-05,0.001641134002,-0.897515000511,-0.00408798972986,249510.394425,0.998152610816,-0.00261259903658,0.000723997506698,0.892721458563,-0.00265610482467
347,250966.625699,1.00058302837,-0.000162623835548,0.000831177149193,-0.900564838289,-0.00046177768524,250011.838545,0.999930170906,-0.00280912180105,0.000417096436379,0.90271213535,0.00129915704654
348,249401.471103,0.998973559621,0.000356882958361,0.000417937445107,-0.897134198517,-0.000325335482828,250014.563302,1.00355006419,-0.00274254931694,0.000429139452686,0.899068564303,3.59054650654e-05
349,250328.036203,1.00490129541,0.000101470674513,0.00211298984912,-0.900810055545,0.0057962403204,249634.937889,1.00020468158,-0.00117191821532,-0.00149296742936,0.899552555312,0.00292459035944
350,249746.447004,0.995491925473,0.000637030091589,0.000269316084175,-0.899665742016,-0.00446869995091,250240.239094,1.00340013381,-0.000986740803144,0.000188767029644,0.897962933154,0.00219783530771
351,249917.783635,0.998887669026,-9.17531652032e-05,0.00186297608678,-0.901177049718,-0.0063515041942,249575.619146,0.998883639552,-0.00237117819327,0.0025777536435,0.8980983767,-2.62123029265e-05
352,249653.789001,0.995057728799,0.00442972559864,-0.000870145360975,-0.898909264153,0.00169434657893,250196.889036,0.995750580108,0.000209443457138,0.00386846561221,0.90135260205,-0.00140773255035
353,249661.192273,0.996419483102,-0.00142022570478,0.0001678947638,-0.897178269359,0.000125254080937,250053.262884,0.999225061349,-0.00109983379074,-0.00139515760252,0.897892703758,-0.0019527031015
354,249622.680431,0.99881744715,0.00057697750058,-0.00399508926672,-0.896048175817,0.00382093802021,250969.861836,1.00146452197,-0.000471930386007,-0.00299334090082,0.895082632411,0.00415311922315
355,249888.059579,0.996447137579,0.000838014780989,-0.00311066039843,-0.899448130328,-0.000806834132548,249965.208304,1.00045326582,-0.000307924009631,-0.00224567318086,0.899609156819,-0.00474060217606
356,249968.802497,0.998977582162,0.0010658435413,0.00292616697586,-0.899096485181,4.11369635537e-05,249310.763582,0.997017600794,0.00139285614634,0.000419796816442,0.899598431583,-0.00242632624892
357,249491.697298,0.998876748801,0.00134200972781,-0.00198015015278,-0.897301241648,-0.000915079982118,249160.71997,0.996419591717,0.0013997511774,-0.000607238971522,0.901991073581,0.00160722385668
358,249996.067007,1.00030496318,-0.0014941587049,-0.00239893881999,-0.897089291801,-0.000609437746187,249820.436216,1.00035453974,-0.00437760196918,-0.00197354398575,0.900336662338,0.00121691582378
359,249909.24656,0.999334392994,-0.000551934409329,0.0025598926182,-0.900302113913,-0.000119828453865,248811.40382,0.997766706623,-0.00350267722784,-0.000198690213057,0.894797754243,-0.00270329268014
360,250909.248464,0.999068726597,-0.00155770872169,-0.000774860612865,-0.899038015491,-0.00284339752122,250356.929901,1.00149006733,0.00362834821843,0.00399477483674,0.901581840134,0.000311704379555
361,249380.403686,1.00012288336,0.00263592097346,-0.00405301094823,-0.896884066364,-0.00139127110235,250243.619239,1.00296692631,-0.00284655044242,0.000219673435917,0.896306038999,0.000857575391182
362,250200.908338,1.00467457658,-0.00256229456878,0.00115055496585,-0.900991919334,6.42691150216e-05,249765.293484,0.996686292117,-0.00171938590239,-0.00107732419728,0.902420047408,-0.00341259817795
363,251144.73741,0.997451190793,-0.000842262636224,-0.00187287602266,-0.901209662569,0.00155743864482,249675.938683,0.99816865885,-0.000798723711961,-0.000715559217051,0.902700547783,-0.00248463090528
364,249786.194987,1.00114145294,-0.00169067066023,-0.0037876276702,-0.904612540254,-0.000847483293969,249953.046205,0.999103395155,0.000172013780199,-0.00304061742876,0.902129480989,-0.00309824360811
365,248814.280332,0.996903817658,-0.000699468305581,0.00215914351751,-0.897074420911,0.000835394519209,250226.905481,0.997717495457,0.0014436300333,0.000916319152593,0.905211437029,-0.00336534003938
366,249331.644465,1.00151322736,0.000696768818782,-0.00371884669616,-0.89336269653,-0.00255394443916,249802.683563,0.998402356236,0.000254275953535,0.00173265630422,0.90381320234,-0.00554686539263
367,250759.099394,1.00105060431,0.0024392892827,-0.00182509678617,-0.899690345995,-0.0025450691453,250100.739449,1.00449378743,0.00171313777441,-0.000232800011071,0.903392024908,-0.00118129783334
368,250256.509271,0.999662071163,0.00176858345048,-8.84285222275e-05,-0.901369238314,0.00028105104219,250456.365526,1.00335655067,0.00250789694177,0.00206355618469,0.898116252362,-0.000993874621271
369,250178.635256,0.998815469294,-0.0015316583551,0.000370749863992,-0.90110266112,-0.000282169106419,250442.84536,1.00025936815,-0.00231295881571,-0.00159012734367,0.902761184922,0.000929294094895
370,250647.498031,1.00009678555,-0.00112854799656,-0.00468889873419,-0.896485200067,0.00348312291602,249588.993441,1.00013750318,9.85106728476e-05,0.00362008860634,0.897455688354,0.00234889479455
371,249754.911218,1.00140430488,-0.000582413827108,0.00220804342171,-0.903446385353,-0.00180734943423,249719.238661,0.997271436773,-0.00358095533667,-0.000202171409987,0.904263759349,0.00125044895374
372,249832.685751,0.999635706786,-0.00136794307741,-0.00191423108925,-0.899280307743,0.000624849555825,249743.222198,1.00120616985,-0.00220334727159,-0.0041568215854,0.899637786028,-0.000144149152869
373,249832.709991,0.999659269941,-0.00118686459188,-0.0001652903918,-0.899604577037,0.000675061638063,249941.163713,0.999082631223,-0.000382738767132,8.21787224321e-05,0.903774159845,0.00233784052799
374,250389.545168,1.0007592717,0.000713512533826,-0.00316353360192,-0.902892345138,0.00232046218067,249835.319951,1.00433380533,0.000210158861954,-0.000532412464857,0.899700235571,0.0022469767526
375,249199.776991,1.00035483045,0.00122038022663,-0.000328671815697,-0.895859836925,0.0038160263602,250473.875387,0.999322967049,0.000454203394637,0.000317529039042,0.899862350762,0.00155131208845
376,249008.073738,1.00113667593,0.0013851879565,-0.00172017399156,-0.900259736213,-0.00240078215382,248615.48828,1.0006800211,0.00510291490291,-0.000128951169623,0.900665571526,-0.000286125143522
377,251090.505982,1.00164324421,0.00308252638228,0.000738511652576,-0.895689560115,-0.000727342791162,250617.414514,1.00243683056,0.00135404480577,0.000175464120115,0.898642459267,0.00359520661283
378,250640.497351,1.00392613604,0.000797984333808,-0.000640773050771,-0.902486662324,0.000302390590608,249800.099874,1.00190710129,-0.00176283408125,0.000609803503534,0.896104389807,0.000714394282824
379,249757.9142,0.997714634111,0.00271842094147,-0.000858861498683,-0.900322804566,-0.00257836106073,250125.980469,1.00186820218,0.00193620973232,0.00261646707645,0.901705122721,-0.00264552730057
380,249180.898232,1.00222468132,-0.00038677093053,0.00333920712253,-0.900165099382,-0.000245999131861,250234.763645,0.997214763996,0.00126358503923,0.00215437696172,0.901410279015,0.00448764040266
381,249383.26911,1.00097297615,0.00116150927312,0.00353292066108,-0.898533193769,0.001428040225,250391.584948,0.999243938811,-0.00200450036903,0.000831660492226,0.902671376054,-0.000884998838666
382,250292.577666,0.999221543188,-0.00494780120402,7.37511100117e-05,-0.90017200648,-0.0025153432216,249757.888187,0.998925620948,0.0020478006114,0.000726493640637,0.902366759786,-0.000962392813625
