,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
219,266.428440546,-0.001645631804,-0.00323239236872,0.00135355234866,-0.00392950544184,0.000400944712584,1553.32542683,0.00402485663927,0.00100038864909,0.00138279001963,-0.00033162043166,-0.000121010829349
220,-620.175619509,6.50260275246e-05,-0.00187745170586,0.0020517724878,-0.000816013663227,-0.0025084564107,-1032.46207647,-0.0041119302765,-0.00111887724366,-0.000727992442764,0.00340481969696,0.000957163446859
221,-305.352533963,-0.00172248232512,0.0026545980851,-0.000489413011593,0.00577822844776,0.00074413367292,320.558328057,-0.00155104807817,-0.000672095515943,-0.00210299104561,-0.00194287637405,-0.00198849420285
222,-1.30658154975,0.00112539264752,-6.06165560493e-05,-0.00248716941432,5.78927753274e-05,0.00261235882624,-268.799444459,-0.00082685934187,-0.00318531769433,0.00137839524788,0.00225551435779,0.000943223459827
223,513.574070166,-0.000486781686071,-0.00123360705318,-0.000476895307911,-0.00108262095997,-0.00238552114794,-262.044118333,0.00034458731509,-0.00281892017345,-0.000231499081949,0.00207187447442,0.000992452968757
224,-26.8583798996,-0.00035069737369,0.00142985137781,-0.00290970164599,-0.00217107689546,-0.00167269319048,102.158260297,0.00267256538361,-0.00176118465658,-0.00145939933062,-0.00697092267854,0.00235803260574
225,-385.710232274,0.000445563579129,0.00096172478022,-0.00482834284421,0.00147200272153,0.00241326483718,-562.417516825,0.0011390081496,0.000666182739039,-0.000567302809919,-0.000418394610961,-0.00139183706071
226,1064.17747059,0.00479045938433,0.000359340234742,-0.00175852826411,-0.00393829155344,0.00264706703026,319.828953259,0.00205160053809,0.000537496707629,0.000403575647895,-0.0027547693854,0.00289580580658
227,688.033804674,0.00162511631698,-0.00121699942732,9.1251974903e-05,-0.00445423132508,-0.00415517707262,-686.644657277,-0.00308452125366,0.000715736012768,-0.000967117856298,0.000880560640053,-0.000513061902936
228,152.791733223,-0.00186269174811,0.00119570453528,-0.0028659475444,-0.00142506449277,-0.000599816120506,337.894340006,0.0019760147675,-0.00590921530043,0.00105798620461,-0.00184837576545,-0.00427956619555
229,-163.516478727,0.0024772590591,0.00370070263428,-0.000948917629572,-0.00349349944722,-0.000175969495518,-101.56910198,-0.00201252232849,0.00035477821772,0.00170494745025,0.00574150548444,-0.00345371712292
230,-817.335852264,-0.0026068821685,-0.00280783464093,0.000216554914711,-0.000541005106376,-0.0024786116343,-52.9612742439,0.00174517909992,0.00329713732031,0.00245949634246,0.00204928495676,0.00226515466763
231,-252.943384022,-4.86727537955e-05,-0.000134487769202,-5.79816598584e-05,0.00399067090887,-0.000738776016834,431.722102177,-0.00199265868371,0.00334533700877,0.00240690519145,0.000225465251722,-0.00295820952382
232,-123.803032954,0.00337916815673,0.00288416776415,0.000828097836969,0.0019421478753,0.00364690331232,416.783915686,0.000952765197124,-0.00161146712467,0.00175071512037,-0.00176232727338,0.000238087959611
233,-378.736920845,0.00190960400888,0.00021161059226,-0.00170456103288,0.00161104096239,-0.00113363437459,-69.185316664,-0.000896020434388,-0.00179440041936,-0.00089086321461,-0.00278187223675,0.00142634156708
234,20.0305341085,0.0008476844041,0.0013120956915,-0.00117912919125,0.00429498043503,-0.0049842707132,881.127294504,-0.00091026697644,0.00173019865259,-0.00134236307106,0.00278008190171,-0.003134164388
235,-937.11125196,-0.000296599106458,-0.000709784892275,-0.00327993192736,-0.00484959851096,0.00277844399957,-384.033140722,0.00388953554485,-0.000170059027666,-0.00233189225807,-0.00285333962084,-0.000946862789627
236,122.475159412,0.000969999558727,0.00242021415078,-0.00183780379386,0.00268894284821,-0.000602547147479,349.104238171,-0.00362376859783,-0.000752058057717,0.000113022559833,-0.000910924876621,0.00345920860014
237,-87.2280170893,1.21031523594e-05,3.6164559114e-06,0.00196079572398,0.00202876414188,0.00017763261099,-46.0586027328,-0.00193772666616,-0.000114446471046,0.000230376709631,-0.00062310571123,-0.00187100407321
238,-780.661796944,-0.000572452245487,-0.00232931919899,0.000887218860743,-0.000950188704853,0.00120123875049,174.946094691,-0.000940310414676,-0.000787599614655,0.000615389165428,-0.00193592537231,-0.00280864190735
239,-489.776949198,0.00120591750328,-0.000194121761344,0.00138211380251,0.00127330255736,0.00104686543404,-248.185154457,-0.000557714549167,-0.000204120271544,0.00136853515145,0.00321038370078,8.13251415406e-05
240,457.98180315,0.00155261416546,-0.000891310794796,-0.00169101530742,4.70300075396e-05,0.00103541281809,543.428291244,-0.00118868659969,0.000735416739977,0.00169983295689,-0.00104517886219,0.000318432391196
241,435.568846928,0.00239771424713,-0.00111803245818,-0.00174506234157,0.00187670445217,0.00182461841678,132.261818263,-0.00130255456631,0.000561753145813,-0.000518749725614,-0.00312407698908,0.00199440611944
242,-617.936942582,-0.000756959180186,-0.00109994505287,-0.00222766940394,-2.16324042004e-05,-0.00170648032114,552.527743421,-3.82528379026e-05,-0.00146663206363,-0.00206466051488,-0.00335895061033,0.00131995420753
243,-628.449779006,0.00157320143973,-0.00107500328549,-0.000951499558556,-0.00180039470767,0.0020779746134,131.247612522,-0.00164425243494,-0.00012188775678,-0.00146352470248,-0.00398930602325,-0.00173905006627
244,671.459961326,0.00272149813049,-6.77711131412e-05,-0.00330271635211,0.00157219441847,-9.82913393321e-05,1287.14202268,-5.7712118967e-05,-0.00316370789407,0.000744692448722,-0.00279035866121,0.00140556859967
245,113.3154139,0.00144893675866,0.000214012194599,0.000621956960693,0.00466921390791,-7.9818701569e-05,-183.069957886,-0.00241321926555,-0.00082199527533,0.000638132541227,-0.00409677393167,-0.00177054279399
246,-396.872266526,0.00215006680826,-0.00124491551676,0.000385836041254,0.000125381229981,-0.00129812712371,579.690372635,0.00142579325759,0.000809297439653,0.00279731441968,-0.00109970576952,0.000225140443345
247,689.328779718,0.00205812728777,0.00296952853497,0.00118080083437,0.00218339597271,0.0028993198251,-625.597467335,-0.00202033258345,-0.0029349972385,-0.00120361028805,-0.000572603075713,0.00124278801374
248,72.3640626365,0.00276909717428,0.00139335942017,-0.00298860771778,0.00405722486038,0.00170143690083,-557.766792473,-0.00133408709275,0.00289145605816,-0.00065930179963,0.00167441990765,0.00202395969826
249,427.992770705,0.00155466894288,-0.00100842068096,-0.00343247219062,0.0011433613224,-0.0013211917675,997.825313726,-0.00253788969742,0.000278996858716,0.000795872681591,-0.00129586857046,0.00312102593589
250,171.914683027,-0.00342594937894,-0.00133581895558,-0.00370924716096,0.000245659791226,-0.00396143645644,-386.045359115,-0.00254228643463,5.53150451e-05,0.00186668830447,-0.00172764913562,-0.00228446100736
251,-230.375327589,-0.000782919090456,-0.0027834766374,-0.000949188910244,0.00161437355758,-0.000595715039868,-543.579289917,0.000756674608926,-0.00192261013081,-0.0011676999453,-0.000121175064963,-0.00164509718845
252,13.2506292038,-0.00138003104048,0.00169188130808,-0.00131592582293,0.00209449932889,-0.0010403552155,-37.9575907633,-0.00131678591397,0.000594452812842,-0.000603185927273,0.00247489670421,0.0016960092146
253,-1437.16229215,0.000791111686007,0.000808067824672,0.001794939717,0.00196931986166,-0.00259749194788,-104.575301823,-0.00220110352302,7.36420534764e-06,0.000178068842055,-0.000925751399924,-0.00281900770555
254,-1494.22927385,0.000343482779541,0.00363263648656,0.000606882380201,-0.00186389138319,0.00122852362543,294.048227554,-0.00248435824005,-0.000692776570439,-0.000730316403642,-0.000241435741004,-0.00326336209753
255,1247.35323881,1.72983519464e-06,0.000297151277001,0.00253915214116,-0.00550999641168,-0.000680253408156,-600.441177149,0.00233375768972,0.00126265929658,0.000706839319327,-0.0027671550921,-0.000615344041511
256,-252.31951105,-0.0054145600581,0.000296307112364,0.00049708579425,0.000391763790039,-0.0026669126981,809.566121136,0.0005878794675,0.00208295382001,-0.000137562128495,-0.000678798304035,0.00150672471191
257,-494.284808231,-0.00301050262313,0.00561352583056,0.000714346647304,-0.00122843648179,0.0010635178824,1296.58735505,0.00395391792594,-0.000554363813294,-0.00251684313336,0.00400834883501,-0.00535926800079
258,395.968718909,0.00118496983632,-0.00202451411573,0.000877574857079,0.00179888157314,-0.000534860025846,-266.394107108,-0.00184011424806,0.00121733616248,-0.00157995738822,-0.00290838260361,-0.00326433472085
259,150.739642047,0.000804344441883,0.00385622747325,0.000250723731842,-0.00190032882616,-0.00126278371305,-287.234159381,-0.00211216347726,0.000350336202346,-0.00162663061262,0.000301957381093,-0.000601648047769
260,818.944625385,-0.00248422590057,0.00089736234057,-0.00118480688804,0.00196391930142,0.00245677497677,-562.967030316,-0.00209099719657,0.00129953611893,-0.00122314065827,0.00171913922359,0.00127785993843
261,-268.013873431,-0.000270637401214,0.00131605168435,0.00237688046925,0.00302716867078,-0.000430045931649,29.07849751,-0.00076176196202,0.00179251804458,-0.00123403912126,0.00135036065591,0.0022382058867
262,208.393786485,-0.00152454263133,-0.00141939475363,-0.00166942771591,0.000415000963214,-0.0001252038956,850.890776983,0.00301872168084,0.00155701187309,-0.00210717177609,-0.000837785891795,-0.00129457663789
263,110.037891698,0.00225884380025,0.00386755539217,-0.000114359613963,-0.00425192684676,-0.00244874771947,114.56685917,-0.0014608309103,0.00198018682191,-0.00185005583003,6.58658766731e-05,-0.000195542667441
264,-74.5758185316,0.000538068201136,-0.000597773643544,0.00341373161529,-0.00402615801976,-0.00341872935154,-299.90550819,0.000357378131906,-0.000248002780974,-0.000321669187252,-0.000127666519494,-0.0020012225254
265,-390.241451113,-0.000720535842012,0.000344344414464,-0.00196624401887,0.00110742712458,-0.00262298089545,-154.410152518,0.00147036527625,-0.00353106813183,0.000275778480769,-0.00265491815844,0.00398063147957
266,-76.8907385769,0.00107553457967,0.00021187198634,-0.000931285385172,0.00194624538809,-0.000380866189331,439.993562383,-0.00155858774818,-0.00152413155906,0.000758322859069,0.00226959006301,0.00477814589091
267,-459.011109915,0.000535133805416,0.00330280306428,0.0009295032463,-0.00202891915167,0.000351403455133,-760.209208055,-0.000945536278006,0.00196420783106,0.00106158682839,-0.000632554137703,0.00276978422127
268,598.1320281,0.00210498196451,-0.00420819729268,-0.0029239389468,0.000200668230065,-0.0051655549468,-549.648841324,0.00132676897412,-0.000867213415745,0.000962052988124,0.000717156925644,-0.000420598699225
269,-536.963589799,-2.68575433904e-05,-0.000507748556043,0.00221793197734,-0.00283062663297,0.00362955930335,196.047144072,0.0010292857166,-0.00159008852363,-0.000632202093627,-0.00449580058204,-0.00470061443832
270,-325.397242969,-0.00148535269715,-0.00212653812315,0.000158877659377,-0.000725937768328,-0.00264428445241,-572.44600304,-0.00373932790105,-0.00187946269277,-0.00126300207441,0.002668604453,-0.00197304404204
271,1000.03292368,0.00105536537242,-0.000571771140106,-0.00268383170605,-5.35775248111e-05,-0.00245114565016,-865.022105557,0.00159857035006,-0.00129335902685,0.00306856062253,-0.00196946288562,-0.000122882468647
272,287.492323255,0.00103298715344,0.00259128115992,0.00115163647189,0.000183024682632,0.00170749818372,-537.763884457,-0.00174806901636,-0.000935630194701,0.00136073052245,0.00185134173613,-0.00205418449872
273,-592.171003742,-0.000302005922956,0.000449136043481,-0.000690199523802,-0.00231327920825,0.00168940976784,-958.865012326,-0.00067257963292,-0.00230397855759,0.00264229021398,0.000643960038183,0.003254536462
274,730.064750065,-0.0010619144736,-0.00211148019524,0.00302794489862,0.00094911681984,-0.00262464144701,32.0318730811,0.00130688156748,-0.00237996623516,0.000313803539102,0.00147416347289,-0.00259690102224
275,706.245950926,0.00187432313349,0.00101728439095,0.00285707734523,0.000777877341165,-0.000799932996044,-164.455944244,-0.00188513800599,-0.000114469903152,0.00209864231357,-0.00109570086747,0.000974861001035
276,174.634858143,-0.00148722912864,0.000430536790086,0.000767604503097,-0.000201826176101,0.00162292006386,-525.992115951,-0.000957341460908,-0.00061007606035,0.00180036053662,0.00319407691137,0.00163062348818
277,-911.993635533,-0.00242781948604,-0.00375051474957,0.001103192731,-9.55909231051e-05,0.00187989170567,-181.305307861,0.00219744564227,0.000323501559264,-0.00169950376308,0.000280014454285,0.0026033398694
278,147.567370335,0.0032728393601,0.00252737519215,-0.00242096407185,0.000511673477568,-0.00218511848536,-633.076418841,5.56941227532e-05,0.0014616819827,0.00143858501227,0.000604574289094,0.00149352040027
279,-1468.25619387,-0.000927406238963,-0.00191949163545,-0.00163283596396,0.00017660598732,-0.0040279955349,-287.435059686,-0.00274602160761,-0.00229435831177,0.00173945344792,-0.000257475016946,0.00129483276667
280,643.52203972,0.000861210720104,0.000486497275663,0.000589203240654,0.00187613158042,0.00293765497669,-379.610907928,0.000803201492756,0.00341962395893,-0.000775722042126,0.000636725098795,0.00308977065663
281,-257.377005996,-0.0016998053711,0.00187183359764,0.00103653454703,0.00182860039436,0.00103011007119,-218.706919814,-0.00263557399479,0.000115653666697,0.00110207240674,-0.00096329820841,-0.000714848399633
282,852.647086392,0.0014143717913,0.00427910285226,-0.00247309817289,0.000946190893916,0.000575706129888,-823.479522081,-0.00202065285864,0.0012992648866,0.00103947318343,0.0013485722837,-0.00126875139812
283,222.793764336,0.00176361741504,-0.000987528200552,-0.00153519138915,-0.000256235677416,-0.00295276455739,-115.350294382,-8.1683578006e-06,-0.00157876338805,0.000675967903655,0.00152890505285,-0.00120231274694
284,-714.25929211,-0.000876974138523,-0.000288411460658,-0.00201608988953,0.00080754506445,-0.00480088514717,-49.3198893679,-0.00199645095679,-0.00140625376848,-0.00268737774152,0.00504219123987,-0.00318037173816
285,-408.032739784,0.00106098322515,-0.000144003028925,-0.000975318324648,0.00310139908835,-0.000324403423146,259.463775643,0.001124271562,0.00111363000387,-0.000855986397036,0.00115409186675,-0.00134679000992
286,1425.26472967,0.00545755741857,-0.000353379646273,-0.00300232701886,0.000721830095925,0.00166371738929,-753.402078632,-0.00127569865296,-0.00401520264622,0.00182997959003,0.00400027490766,-0.00171828378573
287,-392.045370295,-2.95889203796e-05,-0.00158971868185,0.000505808556888,-0.00129120643827,0.00495166072028,-40.3708458635,0.0014979683761,0.000426771373023,0.00272397580043,-0.00339102630821,-0.000992659731973
288,716.08554635,0.00136410320919,0.00145098396415,-0.000433954550091,-0.000193422520068,-0.00111810285196,1360.79010091,-0.00266547014468,-0.000694541037558,0.000982078163203,0.000336943579438,0.000591054139911
289,915.589098623,0.00223212452437,-0.00147289626055,0.00126380736217,0.000206740170184,-0.00198909684445,-327.234958108,0.00207874691005,0.00155796370884,-0.00243579691537,-0.000931716698332,0.0019048849144
290,-777.735059101,-0.000785802967199,-0.000992726660581,-0.000272938251245,-0.00445999427878,0.000310032724326,-135.678805867,0.000602222212188,-0.00176308908504,0.000675316568334,-0.00311865872114,0.00222758276311
291,-188.290078047,-0.00244923626451,0.000158889917607,0.00194851060814,-0.00138457937965,-0.0018693754052,32.8673686463,0.00243067528569,-0.0019920038094,-0.000956675418957,-0.00193918673155,-0.00296962264639
292,-559.42566256,0.000251618794885,0.00170251799063,-0.00252697543246,-1.47467846356e-06,-0.000911253567669,-58.9873800325,0.000210633470558,-0.000636783050043,0.00177923082426,0.00408296442531,-0.00275371310332
293,257.300491775,-0.00154112052558,0.00309184719124,-0.00194016817372,0.00113599622565,0.00133517926278,818.860413716,4.94907562214e-05,-0.000685705267971,-0.00153378485745,0.00146464685964,-0.000608141421588
294,-369.56057301,-0.000996421339313,-0.00209392597304,0.00166048621269,0.000188354128763,0.00639015230173,107.438793006,-0.000779315603936,-0.00105844929353,-0.000286412961446,-0.00194548617643,0.00239043874703
295,-360.474470482,0.00248012710874,8.63960510995e-05,-0.000416840321046,-0.00113399644857,0.00218884001432,380.461010606,-0.00188701766363,-0.000891327900058,0.0015054406126,-0.00202506060279,0.00163316453419
296,310.756001599,-0.00254465390574,-0.000739163361642,0.000257410745544,0.00220758853881,0.000552864272142,507.546636583,0.000432831652887,0.00355096662757,0.00165279087355,0.00311149812187,-0.0047941472303
297,-483.712414585,0.00181425475799,-0.00137097030573,0.00245074815111,-0.00123849897878,0.00388585942644,-495.772463756,0.00125578280677,-0.00370999042867,0.0014391855688,0.00142514663615,0.00470878957028
298,-441.067663143,-0.00147511311195,0.00207157034694,-0.000801630921544,-0.0015099129557,-0.00100676605111,-90.8788564185,-0.00311462707412,-0.00237867724533,-0.00346345748244,0.00175799952909,0.00426205238597
299,-938.742382524,-0.000621136799638,0.00549467514503,-0.00249970221095,0.00243877867144,0.000300735518144,371.460017733,-2.35085429335e-05,0.0030495431237,-0.00437096533746,0.00244152782079,0.00115416702831
300,63.8464607404,0.000403678859937,-0.0013062830027,0.00110920596771,0.00332068335592,-0.00162015207411,86.754704331,0.00010838467391,-0.000467769418967,-0.00467941197844,-0.000279436495276,-0.00014010844243
301,1602.10011893,0.0019542424673,-0.00215619546758,0.000848892936465,-0.00124396664426,-0.00102129247761,-471.570680786,0.000519802138833,0.0005078457127,0.000281727762487,0.00162498378039,0.00208362591558
302,-421.341690086,-0.000369917652639,-0.00356366932946,0.000716479933094,-0.00302904160721,8.31503458504e-05,-449.46678901,-0.00279296353802,0.000330099514943,0.00313481992141,0.00266009715284,-8.79820994974e-05
303,798.00053626,0.00293837486481,-0.0024539101878,0.00112205566116,-0.00128825460287,0.00186241540466,541.853964318,0.00179843197893,0.00118929937992,0.00298100798894,-0.00292564955915,-0.00194860307106
304,-727.191045445,-0.00142037915284,-0.00148458323822,0.00035207879545,-0.00211929639686,0.00227578118545,-146.73591041,-0.00147650603391,0.00201252439302,0.000453276344213,0.00499558098367,0.000740885620955
305,-462.084018349,-0.0045084641322,0.00415789864298,9.39409237515e-05,-0.00329598753631,-0.00276798998947,-612.568074168,-0.0015251627445,-0.00218312804635,-0.00199996514419,0.0046227109403,-0.00267639515294
306,326.539678482,0.00324296759394,-0.00382664875646,-0.000677549852272,-0.000345155650349,0.000672841911816,-671.055102047,-0.00339852743374,-0.0010439120594,0.00391835269775,-0.00375600204532,-0.00299669041206
307,424.253022755,9.51279831691e-05,0.000719973838824,-0.003528096731,-0.00110018573121,0.00381576435317,-316.964747846,-0.00113902924333,-0.00277158638949,0.000993173493659,-0.00135932145277,0.00552789687695
308,333.903908623,0.00280847960589,-0.00033361584259,-9.09113537662e-06,0.00317782585204,0.00030877164908,-156.552577909,0.000357390405151,-0.000564691214977,0.00255366296488,0.00011963048033,9.37435634248e-05
309,-177.199622893,0.00298644152021,-8.50970873623e-06,-0.00247825163125,-0.00292670687407,0.000978863390326,-169.249413735,-0.00456650913717,0.00145566057121,0.000988262875037,0.00129154645909,-0.00246232828594
310,-262.922353145,0.000840959424071,-0.00146631262816,-0.0017617633896,-0.00152411733622,-0.00113624015477,4.99382544114,0.00298408667628,0.0029786778405,0.000606792725057,-0.00152607291635,-0.00142695854668
311,460.1189026,0.00200455036071,0.003844517769,0.000484567982196,0.00262134001725,0.0029930474189,-272.909896904,-0.00175794414872,0.00132903465295,-0.00280163579057,0.00332907278668,-0.0058340227724
312,-569.85689216,0.00153544390041,-0.000880502085247,-0.00208247697642,0.00112510518294,-0.00311667300283,-58.6630883463,0.000199617542015,0.00036144760935,-0.00123911604996,0.00104687763062,0.00161668671828
313,-285.810559363,-0.00325856707297,0.000418498400682,-0.0012047271446,0.000100975744262,0.000989223932417,158.522929537,0.000855585037585,0.00290771408756,-0.00210588960475,0.00183122268497,0.00104305474294
314,-932.222992832,-0.000469804268234,6.46263821272e-05,-0.00413723967881,0.000836151938287,-0.00059808128452,406.56275398,-0.000228773232003,-2.19672723135e-05,-0.00199722601153,0.0052648266816,-0.00197063043521
315,424.887895627,0.00149300641286,-0.00236367458491,0.000518430855458,-3.92279593693e-05,-0.0035769176823,-41.3106883198,0.000466943068265,0.00118520778824,-0.00103675900821,-0.00320782031479,0.000731491538005
316,225.140673988,0.00180915877372,0.00294046414945,0.00133373396615,0.00310595037763,-0.000553997283396,-308.728271191,0.000616697184596,-0.0019041830283,0.00303982528617,-0.00115938423466,0.00139718132949
317,-10.7259851678,0.000843376481321,-0.0023598867957,-0.000935742944093,-0.000225245803164,0.00331143128118,88.6435032755,0.00147661847146,-0.00125605729303,-0.000720844972642,-0.00117425742039,-0.00105136525668
318,348.369716338,0.000871523518783,-0.00113177828739,-0.00297571100889,0.00124764381252,-0.00123426118699,-411.906256299,0.000727896626832,-0.000232224024632,-0.0016446407658,0.0024614112622,-0.00161368379236
319,-387.583865867,-0.00142109830015,0.00141627822924,-0.00189700858936,-0.00389230737421,1.48426770371e-07,619.10616255,0.00169850309764,6.45885078647e-05,-8.60515106095e-05,-0.00184652598761,0.00474305316341
320,-302.689036244,-5.77483440758e-05,6.21080068449e-05,-0.00297725557508,1.61864036786e-05,-0.000505655132191,680.740346331,0.00137441035477,0.00324867128524,-0.00167520940377,-1.02297414128e-06,-0.00089358579963
321,-1131.80337058,-0.00140657920674,-0.000376823537869,0.000577542215263,0.00340885924088,0.00223879678855,551.749407153,0.000519634935565,-0.000798711324001,-0.00018195959199,-0.00145362224314,0.000623536533539
322,465.747224162,-8.7481668524e-05,-0.00121889386666,0.00277634491428,0.00411180639135,-0.00131992015277,420.832823641,0.00256931839339,-0.000790968056142,-0.00172688540574,0.00109101674972,0.00329741472762
323,440.338755214,-0.00171987800499,-0.000368296708681,-0.00126022318392,0.00380866865712,0.00156208624734,-515.231861916,-6.10146940747e-05,-0.00054710412849,-0.000564922781591,-0.00115755315093,-0.00422421579106
324,-141.716996588,0.0039963756788,0.000432844554126,-0.0009132294354,-0.00141282608662,0.000529683394145,667.453564725,0.00056884521548,0.000601205438525,0.000244271160139,0.00309456275572,0.00280584996976
325,480.491184655,0.00230305316002,-0.0025835725921,-0.000331463154084,0.00236363155619,-0.00123697983896,191.778940294,-0.00140067427,-0.000749162092595,-0.00200845108551,-0.00134531146619,-0.00417779181496
326,151.450897626,-0.00195586124323,-0.00227337391981,0.00248137489139,-0.000507889755437,-0.00302015816335,-595.221943756,0.00082438595092,0.000733996192549,0.00458777600976,0.00208413694151,-0.00222140392823
327,-659.105799568,-0.00114689432324,-0.00558630914133,-0.0023538597086,-0.00100675977763,0.000855706306724,269.840544315,-0.0010783957189,0.000322840181347,-0.00387832431111,0.00137455198347,0.00094504857848
328,1103.33890101,0.000452592024128,0.00164868136428,0.0016697345425,-0.00605495984099,-0.00102491714447,208.938351763,0.00181908914603,-0.0042298667327,-0.0028008806987,0.00349182799966,-0.00344275231553
329,388.810511968,0.000253266490274,-0.00244494186955,-0.00262880949138,-0.00265955059691,-0.00325852307577,-227.582295409,-0.00110756734078,0.00120893273303,0.000620272162182,0.00223115746463,-0.00277762416587
330,-370.696530883,-3.07765777253e-05,-0.00311089580418,0.00175997246016,-0.0023101050466,-0.0015760497196,-364.137982136,0.000852714155815,0.00104166318179,-0.00302870843685,-0.00154906493747,-0.00126646807903
331,55.3832562949,0.00101237595284,-0.000485495800177,0.00357292016746,-0.00148038382356,0.000614165559031,-444.917161553,-0.0020239387611,0.00101290589105,0.00283448119266,-6.00915041775e-05,-0.000723844170278
332,-892.801193431,-0.000592738467686,-0.000123480327515,-0.000449362000016,-0.0026991990015,0.000263321016647,139.934909961,-0.00065064864676,-0.000998538514113,0.000774451490778,0.00220500339378,0.00265063213596
333,-582.856475272,-0.000621540727741,-0.00121058815766,-0.00193567425102,-0.0020024940251,0.00133010874826,251.494087206,0.00042876269957,-0.000431094874509,-0.00130369183362,0.00282199146824,0.00459667625641
334,-204.870731162,-0.00134937637516,-7.76948542188e-05,-0.00356183387675,0.00183455101487,0.000750741036996,821.8627569,0.00224100308367,0.00331144813379,-0.00198841725435,-0.000979044763932,-0.00331493345474
335,209.030369472,0.000512242177653,-0.00149856127717,-3.55171383827e-05,-0.00106005818268,0.00145873425527,510.357386677,-0.0015669309898,-0.00192838666733,-0.00526726783952,-0.00142324527542,0.00148362866116
336,224.122724445,0.000812280830392,0.00427959242976,-0.00146405953224,-0.000548881372521,-0.00174209055223,974.186215455,0.00143626311792,-0.00126137606676,0.00158921856117,0.00142679310294,-0.00238264406472
337,-1147.34857614,-0.00400128553567,-0.00348453340114,-0.00252335140776,-0.00370112673126,-0.00323349430675,369.670401637,0.000426758448659,-0.000334286717321,-0.00158625114589,0.0022193035985,0.00222164264026
338,-709.666674362,0.000482441614844,0.000379594778574,-0.00102493827388,-0.00175794656768,-4.77200418182e-05,-124.374845685,-0.000129214309801,0.00141165443515,-0.00103488406044,-0.0001965175342,0.00105393458602
339,-501.711039964,0.00169710244261,-0.000166986443569,-0.000212689962621,0.000359864222102,0.0062150015958,5.82617754804,0.000981804850217,0.00175886429192,0.00110485646365,0.000708399408519,-0.00122983766029
340,-413.921407725,-0.000416153756911,0.00398108541773,0.00233108010145,0.000410687395954,0.000581242397681,636.92746241,0.00334943714518,0.00396058372491,0.000962253542933,0.00323881739559,0.00479695219342
341,33.2113273033,-0.00234174594939,-0.000107890049883,0.000231474844247,0.00390466315905,0.00314538290454,166.854680747,0.000747668024774,0.00115989006341,0.000316179024702,-0.00221388455073,-0.000105895162236
342,-547.177290896,0.00124068363905,-0.000444433324313,-0.000428933336928,0.000451749809252,-0.0011949489431,157.64687092,0.000212237494482,0.000146859331911,-0.00139797789946,-0.00416540749256,-0.000645555626657
343,577.136445626,-0.0011634725913,-2.5437455483e-05,0.00159422783589,0.00375347131378,0.00257536046835,-675.08763006,0.00215935942003,-0.00179015345117,-0.00201111028255,-0.00106882382294,0.00335397488992
344,-262.566608457,-0.00115957391674,-0.00218456681005,0.00151838900924,-0.000257047463132,0.00105416462205,145.564182255,0.00431731026123,0.0041322259661,0.00103384932532,-0.00176345798969,0.000156670601513
345,-112.219226483,-0.002176887234,7.56605711365e-05,0.000702066597144,-0.00481338568389,-0.00225162552233,-723.484709431,-0.000820090381378,-9.84415690688e-05,0.00310843172581,0.0017655607372,-0.00462054798753
346,-369.385409836,-0.00200285006115,4.18591953762e-05,0.001641134002,0.00248499948942,-0.00408798972986,-489.605575319,-0.00184738918377,-0.00261259903658,0.000723997506698,-0.00727854143729,-0.00265610482467
347,966.625699456,0.000583028369641,-0.000162623835548,0.000831177149193,-0.000564838288846,-0.00046177768524,11.8385451403,-6.98290937226e-05,-0.00280912180105,0.000417096436379,0.00271213535026,0.00129915704654
348,-598.528897347,-0.00102644037932,0.000356882958361,0.000417937445107,0.00286580148256,-0.000325335482828,14.5633019797,0.00355006418555,-0.00274254931694,0.000429139452686,-0.000931435697397,3.59054650654e-05
349,328.036202663,0.00490129541066,0.000101470674513,0.00211298984912,-0.000810055544841,0.0057962403204,-365.062110749,0.000204681576823,-0.00117191821532,-0.00149296742936,-0.000447444687967,0.00292459035944
350,-253.552995621,-0.00450807452724,0.000637030091589,0.000269316084175,0.000334257984204,-0.00446869995091,240.239093533,0.0034001338085,-0.000986740803144,0.000188767029644,-0.00203706684605,0.00219783530771
351,-82.2163650798,-0.00111233097361,-9.17531652032e-05,0.00186297608678,-0.00117704971765,-0.0063515041942,-424.380853559,-0.00111636044784,-0.00237117819327,0.0025777536435,-0.00190162329954,-2.62123029265e-05
352,-346.210998536,-0.00494227120054,0.00442972559864,-0.000870145360975,0.00109073584653,0.00169434657893,196.889036484,-0.00424941989202,0.000209443457138,0.00386846561221,0.00135260205014,-0.00140773255035
353,-338.807726526,-0.00358051689844,-0.00142022570478,0.0001678947638,0.0028217306411,0.000125254080937,53.2628835516,-0.000774938651279,-0.00109983379074,-0.00139515760252,-0.00210729624239,-0.0019527031015
354,-377.319569475,-0.00118255285027,0.00057697750058,-0.00399508926672,0.00395182418307,0.00382093802021,969.861836275,0.0014645219678,-0.000471930386007,-0.00299334090082,-0.0049173675893,0.00415311922315
355,-111.940420525,-0.00355286242128,0.000838014780989,-0.00311066039843,0.000551869672275,-0.000806834132548,-34.7916963905,0.000453265819415,-0.000307924009631,-0.00224567318086,-0.000390843181222,-0.00474060217606
