,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,-691.816300003,-0.00403073995817,0.000675556188082,-0.00330432363434,0.000141577026983,-0.00658790535552,1473.31359762,-0.00138023609103,0.000466501413582,-0.00179220700071,-2.66933949019e-05,-0.00441334898135
257,378.309103243,-0.00221879627544,0.000510095545769,-0.00340064850404,-0.000553322033963,-0.00295328524863,278.747902104,-0.00016351250588,-0.00065424019645,0.00127974099361,-0.00340828638737,-0.000261398302919
258,718.277207334,-9.33198274797e-05,0.000122009846365,0.000539273330277,-0.00385760928859,0.00228378040408,851.482388645,-0.00020388794268,0.00175660747402,-0.000218541504676,0.0017717400678,-0.000674360610781
259,-215.028484258,-0.00123064089634,-0.000956385095602,-0.00102170768079,-0.00124313529437,-0.00120332681728,-1434.00884629,-0.0033525554596,0.000367771304373,-0.000668856335905,0.00115818537487,0.00124415628295
260,-532.68970381,2.29160272587e-05,-0.00227253921741,0.00321904319537,0.00206989686961,0.00107990284744,-419.326568145,-0.000312854717549,-0.0021948651542,0.00071200112407,0.00174673197416,-0.00236437626775
261,918.624637594,0.00196622424976,-0.00202237253852,-0.00228881954824,0.00138378321266,-0.00168500645239,666.7857698,-0.000572626003536,0.000206638769198,0.00131165029318,0.0037950002856,-0.00142306140371
262,-210.148908111,-0.00288278279663,0.00232820855623,-0.00012853268573,0.00308527486803,0.00121079593403,413.539120553,-0.00162565467781,0.000647456309945,0.00133941311793,0.000545744571408,-0.000795059436199
263,-620.059766624,-0.00345161814798,0.00030503290855,0.00015303836123,-0.00417363400896,0.00266438446436,503.686379432,0.00190308445261,-0.000828054930514,0.00163773574543,0.00198965839143,-0.000537523384829
264,-35.0476815858,-0.00392668464393,0.00241019083376,-0.000178686765169,-0.00127875450239,-0.00209683201258,1214.71406621,0.000246114593129,0.000199827408631,0.00267072925414,-0.00278341143493,0.0021004213907
265,-510.56697755,0.000123483528303,0.000434714650013,-0.000704189342836,-0.000798795252294,-0.00125602585553,153.835384336,-0.00068993420804,0.00325048839853,0.000423720001464,0.00188244324506,-0.000131702972005
266,-279.638033339,-0.000546338601457,0.000799415127752,0.000338118977056,-0.000198244662998,0.000583559241893,550.977573893,0.00062083339912,-0.00162054992241,0.000843293275983,3.86852975087e-06,0.0024994224462
267,-151.101141862,-0.00302503585557,-0.00246449955773,-0.00152689102046,-0.00316877084246,-0.00118918848908,-224.587314137,0.00178198064444,-0.00120091899816,-0.000808335631131,0.0024139710878,0.00337753043248
268,-385.546301604,-0.00148889203527,-0.000976402324982,-0.000911184617883,-0.00314275863251,0.0014498284251,154.600629338,-0.000303955411083,0.000991077755833,0.00146786821775,-0.00147405516211,0.00245916492537
269,324.089490489,0.00265565554741,-0.00134602456705,-0.000620891189432,-0.00463300784618,-0.000646845635067,871.463500165,0.00154658099555,0.000352265180107,-0.00152695882361,-0.00190628792865,-0.0024023632296
270,127.520158034,-0.000764095161862,-0.00249015207474,-0.00225499704575,0.000756563133959,0.00263484011335,-779.416644048,-0.0024206744489,0.000356571123178,0.000721242716173,-0.00151714441924,0.0027335480009
271,577.43789972,0.00135863887974,-0.000280261126541,-0.000122240397183,-0.000767495930699,0.00155042480298,128.602402329,-0.00127061451377,-0.000791483945304,0.000667988738424,0.00181030555342,0.00395987005049
272,284.921321173,-0.00132682902655,-0.000613695138126,-0.00297306363166,0.00208856311913,-0.00190095027058,300.42555895,0.00133622416124,-0.000205425682814,0.000543426509253,-0.00256794000285,-0.00219002787567
273,-256.004010203,0.000487291344561,-0.00052107709708,0.00328108151943,0.00310617418543,-0.00128436052315,-960.159858388,-0.00139015614717,0.000953895231699,0.000601827046538,0.000787475931729,-0.00155853033069
274,434.293216682,-0.00148282054404,0.00166133985249,0.0016177933253,-0.000723274684094,0.00177831286317,-710.813628819,-0.00155342655532,0.000849220303518,-0.000453463254922,0.000633958262876,-0.00327771313015
275,812.903879448,0.00432911941734,0.00144119240086,0.000316133794145,-0.00327569740872,0.00297768800498,-549.392240831,-0.00141276732046,0.00211391244391,-0.00244015886542,0.00336879304238,-0.00344893797028
276,-264.458884931,-0.000515258412922,-0.00127703248516,-0.00157022328688,-0.00163739884508,0.00107267899088,-277.819212125,-0.00343558386039,0.000318981434068,-2.03172923792e-05,-0.00118182055679,0.000657946302299
277,454.998409502,-0.0019269074266,0.00241857592098,0.00341264643773,0.00476994233526,-0.000697537294234,655.193457013,0.000678080788264,0.00202155483068,0.000760752893005,0.00187583308497,0.00224020447236
278,346.627110637,0.00132766364469,0.000828633340198,0.00122443304509,0.00248672431718,-0.000645899906991,96.2066505307,0.000738573102386,0.000246652664462,-9.26784499806e-05,0.00160678345097,0.000960976373938
279,-675.93936217,-0.0028863169468,0.000179041446937,0.00241956657215,0.0011482485376,0.00116486623167,-325.880746866,-0.000316816667784,-0.000195670793397,0.000734409243568,-0.00317144566389,0.00274402484386
280,566.442679429,0.00187920592271,-0.000631651236716,-0.0014455362194,0.00126391114964,0.00222912752078,-673.134278381,0.00132781668154,-0.00138253288367,-0.00028330262512,-0.000500720490637,-0.00336719690435
281,-243.019464035,-0.000717988389699,-0.000441294453845,0.00227583046239,0.00287374819922,0.000503090274231,-328.263500131,0.00342144458048,0.000142135912084,0.000577172549742,0.00292631512949,-0.00329031550605
282,-34.2396585935,0.00268986671125,3.3846577715e-05,-0.000809107975121,-0.00318285145338,5.53369227504e-05,518.53173425,0.000386809885404,-0.000665721389901,-0.00160970679075,-0.000569192224429,-8.4349659288e-05
283,261.141139407,0.00124128917214,-0.00053572061341,-0.00375302703705,0.000681854170221,-0.00233509162029,644.356383364,0.00301994008545,-0.00105037587842,0.00203747669073,0.000369396972628,-0.000849138612583
284,-366.801416943,-0.00103237529011,0.0030624961015,0.00036182323265,0.000300232320618,-9.17629962469e-05,174.548383497,0.00116457691868,0.00117189577311,0.000968750234564,-0.000519594821917,-0.00164985668031
285,-683.58808483,0.00141848790247,0.00187474884636,-0.000350922295723,0.00349467458719,0.000150834991259,-510.996956868,0.000414483560782,-0.00182597312083,-0.000573068403945,-0.00152088252682,-0.00016291628401
286,-467.445653013,-0.00105789285723,-0.00113654638091,1.03946585335e-05,-0.00101252940764,-0.00252039172454,-201.032807686,-0.000175297402953,-0.00179239800947,0.00230038579384,0.00199265625091,-0.000793087234283
287,281.197490576,0.00184739687477,-0.000207225615464,-3.04890917169e-06,-0.00218300963131,0.00441500149658,49.6821759374,0.000101439966222,0.000917914389584,-0.000785617490994,0.00199657352475,-5.04380547966e-05
288,-1140.77788064,4.45696156108e-05,0.000362064265283,-0.000809013239753,0.000161918002746,0.0015718438879,-86.6891014787,-0.00220092493229,0.000743966159179,0.000167063572084,-6.96670086039e-05,0.00503900055626
289,1162.12762511,-2.14868406572e-05,-0.00162290882724,0.00138956765993,-0.000942306480591,-0.00465174737306,-682.383088299,-0.000636544797464,-0.000122866886991,-0.000903623967632,-0.00100733513589,0.00216847392095
290,-60.4043799915,-0.00066330504719,0.000121147109094,-0.00275127721817,0.0020737314685,-0.0029602089792,-442.866960863,-0.000766257878657,0.00122147601783,-0.000372716784332,0.00188212826847,0.00591201069904
291,883.534932496,0.00222185832805,-0.00282671342155,0.00103042098692,-0.00453016508034,0.00416638336812,-1099.00077072,-0.000780976890678,5.02789345818e-05,0.00288613929936,-0.00179557792812,0.000173183496579
292,343.502170029,0.00177687282715,-0.001051531984,0.000595611518408,0.00380082930516,0.00502380859354,-170.688925982,0.000288940515549,-0.0011257591817,0.00121617333533,-0.00133735606383,0.000389747666146
293,-482.79878141,0.00196294381072,0.000958334995767,0.00227117743687,-0.000939182402495,0.00254507398226,-99.0870712495,-0.000254313797431,-0.00286926607608,0.000919472213534,0.000384346369399,0.00378784585685
294,1309.86407941,-0.000577397872506,0.000218334405827,-0.000157159212584,0.00107479699851,-0.00209344661318,-10.2023160474,7.39047472027e-05,-0.000711949868358,-0.00183641672728,0.000991620351208,-0.00225946262893
295,542.549277367,-0.00174915080249,0.00163414623663,0.0014967465643,0.0010648827219,-0.00264871959353,-204.762883979,-0.00245069798351,-0.00101937805823,0.0025898153112,0.00124782482834,0.00130658295794
296,498.717803831,-0.0013768119873,0.0018409374846,-0.00262410455506,-0.00375223759174,0.00278198161764,-286.80776998,-0.000141861540313,0.00209985163646,0.00264967657753,0.001612671668,-0.00169662194897
297,-111.775943636,0.00276202013987,1.22799509684e-05,0.0018096375497,-0.00232355845888,0.000359535582435,42.9323376099,0.00275001081983,-0.00122494995448,0.000621253132403,0.00037576645586,-0.000674117020786
298,429.134549725,0.000809234016525,0.00147033557496,-0.00038889895027,0.00478520444318,-0.000188069529994,51.4357876365,-0.00293442668891,0.00174246724499,-0.000664793293794,0.00488900817494,-0.00215452789318
299,576.671337506,0.000956177919426,-0.00172180891595,0.00158068389133,-0.000954008288514,0.00391601311071,855.358719334,-0.00168082268625,-0.00103597500117,0.00144432089705,0.00263726815106,0.000483939185303
300,77.7988304881,0.00271882885266,-0.000356376097512,0.000597035533136,0.000750152507538,-0.000382814699663,-96.1190798504,-0.00141360143893,-0.00111900947386,-0.000276467761486,-0.00118362888051,-0.000195144494102
301,817.91955337,3.76280806063e-05,0.00160958219163,0.00420026624261,-0.00132000859181,-0.00294338118854,-252.753512132,0.00288838169053,0.00237802824821,0.0005497324817,-0.000373457239636,0.00104938391243
302,-318.13445922,-5.22370860679e-05,0.0019976327019,0.000619662544101,0.000268696411926,0.00146827600227,66.8474576955,0.000635281640604,0.0002678175571,-0.00100032219313,-0.00066589326208,0.00383092068363
303,1381.00420212,0.000510194451614,0.000747691816489,0.00286438216018,-0.00374848567477,0.000806830183469,-324.602209081,-0.00246786006024,0.000643237921989,0.00182557926929,-0.00240779162675,0.001788772766
304,62.1190921486,0.00093966425738,-0.00179484746717,0.00100586368648,-0.000288812209756,0.00209294600464,698.327219802,-0.000432736959403,-0.000483841150998,-0.000968071949541,-0.0021430161231,0.000272103234056
305,-121.222523748,-0.000560195616474,-3.44020561139e-05,-0.00166113255918,0.00137861886546,0.000391401401702,46.995999114,0.00143030857337,-0.00101368926541,-0.000804990351397,-0.00177310557349,9.8027501953e-05
306,-146.569687139,-0.00346225734438,0.000826489840495,0.00114120608039,0.00151013813713,-0.00210208688636,-61.8674332365,-0.000520196900608,-0.000121057303802,0.000247887982902,-0.00386567334778,-0.000604387675318
307,26.8019856618,0.000301292799247,0.00476109105781,-0.000981430583967,0.000316364581123,0.000119957129229,-747.969547176,-0.00380506626479,-0.000798417146586,0.000141228345059,-0.00117183231874,0.00432343555405
308,-354.068403221,0.000824718693913,3.56520549344e-05,-0.00111726528082,0.000115188643063,0.00126464605703,81.8781412763,0.0024942367834,0.000766530425147,-0.00116412676557,-0.000575418040363,-0.00188601986875
309,-320.053222834,0.000963333027024,0.000694097720298,0.00100385447797,0.0027805291611,0.00143378196098,-478.029329327,0.000367705477729,-0.000653072173266,0.00273164960488,-0.00092158175332,0.00114973594327
310,-66.7709770982,0.000538724208242,0.00200172438538,0.00185021803476,-0.00240189547747,-0.00275062417997,-88.8730055582,0.00392963642995,0.0006908264175,-0.000829121941583,-0.000999112566271,-0.00037672074095
311,478.281450873,0.000964307820614,0.000684715199338,0.000880486724422,0.000259934063727,0.00185346997964,254.455411199,-0.000864039733259,-0.00146066050528,-0.00163571567757,0.00236584368056,3.4349137698e-05
312,-89.6133791822,-0.00232778222238,-0.000123598859426,-0.00235642976806,-0.00176579479527,-0.000688101545999,548.988140924,-5.08337237328e-05,-0.00235652853171,-0.00162178096123,0.00110604459884,0.00170375075415
313,739.180511156,5.34508783898e-05,-0.000201291739969,0.00118676441401,0.000142272536396,-0.00574103062198,-739.270916307,-0.0025699280789,0.00186187152474,-0.000207860995452,0.00195244308571,-0.00109020244957
314,573.095937935,0.00176329354106,-0.000350759498788,0.00227806908786,0.00237670788121,-0.000236758535905,502.806278832,0.0018747618084,-0.00151997674976,-0.000560242396467,0.00227805742759,0.000236077975495
315,727.813205179,0.00154512641704,0.00322706103535,-0.00162636697585,0.00374607519967,0.00142283138834,1200.44566489,0.00311309885484,0.000188426187828,0.00105766787182,0.00422795540275,-0.00183612551163
316,782.689180345,0.0027647313041,-0.000404050573952,-0.000813151951824,0.00180576009407,0.00027639180877,-949.595803535,-0.00120654212974,-6.1740319986e-05,-0.000198227292527,-0.00259304574025,0.000492743311139
317,2.984346849,-0.00125181437743,0.00270988935651,0.000595581186633,-0.00568068032148,9.83560180581e-06,85.4107938978,-0.00151630719232,-0.00059165480534,-0.00140386368797,-0.00297035300332,-0.00178616323691
318,-195.274568607,0.000430326916494,0.000823769044876,-0.000309929357915,-0.00194139948013,0.00196468379003,305.227088532,0.000636849575209,0.00187278967302,0.000739498086822,9.12140494749e-05,0.000948046525102
319,18.3731338521,-0.000607723407479,-9.9587585574e-05,0.000174536671993,-0.000803613229861,-0.00397027179357,361.792081289,-0.000707431768099,-0.000354946062608,0.000154488581378,0.00139718366039,-0.00121797094524
320,720.843789122,-0.00202483018345,0.000585179217258,-0.00312651646891,-0.00166611695794,-0.000128654920071,792.549665631,0.00143703312996,-0.000408479207586,0.00197179912006,-0.00271441372444,-0.00104537938858
321,316.667311816,-0.00203365179304,-0.000599022657748,0.000506011938246,-0.00171854703647,-0.000967065668001,128.39800027,0.000192695731356,-0.00152346106116,-0.000898755395041,-0.000369791351008,0.00264373737824
322,-84.1194360905,0.00196419169075,0.0013282153757,-0.000334440321926,0.000932338791429,-0.000981173175854,557.442949921,-0.00121053907927,-0.000465504367685,-0.00023384538402,0.000911629168214,0.00160164916111
323,-556.591645738,0.00361465053893,-0.00138844561267,-0.000211411188833,-0.00157850145887,0.000388379676943,-395.078379314,-0.00196746026766,-0.00257648307601,-0.000817283197099,-0.000114618541234,-6.0880478715e-05
324,-463.345437425,0.00126771453958,0.00137717130867,0.00167816307106,-0.000419978667965,0.000931362830465,4.37009853753,-0.00013665797127,0.00108748731328,0.00258913643552,0.00213611929973,-0.00295909838745
325,-1302.68189541,0.000952988693441,-0.00252122602993,0.00243883493376,0.00310287255704,-0.00178880651057,228.138036455,-0.000469571411929,-0.000644344833178,-0.000938649712879,0.00298583041829,-0.000253191789242
326,-1465.98649609,-0.00308961645742,0.000664760854344,-0.00146072513343,0.00154226505973,-0.000995522698917,198.74585896,-0.00105475211628,-0.00100749583403,-0.00103748483068,-0.0010949601703,-0.00432757701194
327,-1610.91398342,-0.00207304993965,0.00147604685924,0.000954629810199,0.000384511589065,0.000401094132781,-173.223640749,-0.00068335334811,0.00220880365431,0.00129789807442,0.0024383257254,0.00107909379633
328,488.597293104,-0.00197748441246,-0.00134767052289,-0.00204073739868,-0.00429052471826,-0.00252683111959,102.781676786,-0.00278104643318,0.000656304441807,0.00249434362211,-0.0010040820517,0.000617343126145
329,0.471405431279,0.000670147578975,0.00103750505801,-0.0019775473437,0.000641127153685,0.000111708651077,-142.933789364,-0.00121757530796,0.000844062749749,-0.00195582687331,-0.00032409220839,-0.000641703430076
330,-136.652010154,0.000755124766323,0.00080053110597,0.00111352719375,0.00108280687991,-0.00141788111682,-474.180670834,-0.00101772003549,0.00037185690672,-0.000505495647779,0.00116256661716,0.00222722037725
331,264.30546104,0.00158609543241,0.000795034933964,0.00103882922195,0.00214638218962,-6.44390609659e-05,27.7295484398,-0.0004485801113,0.000926954889638,0.00647288388677,0.00176241351374,0.00119742820511
332,-619.708362447,-0.00180336478528,0.000100391132764,-0.000497091692608,-0.0018344567447,-0.00221498728811,-264.685503729,-2.88986736585e-06,0.000466246024243,0.000899835289499,0.000182969004063,0.000162446244611
333,234.262485796,0.00365278954882,3.01104938191e-05,-0.00139947531178,0.000253036103828,0.00209205172893,92.1781460978,0.000473864733096,0.00035689498306,-0.00137699409748,0.000438857394628,-0.004976206939
334,561.110764197,-0.000697286842978,-6.94328332469e-05,0.000893416208428,0.000589959322976,-0.0008176864542,193.450581264,0.00275369153303,-0.000913117298557,0.000883474712751,-0.000946579943531,-0.00727433638797
335,117.263441081,-7.04761385252e-05,0.000261249815584,-0.00169311555168,-0.000661531691906,-0.00399588853328,-711.229956833,-0.00468400190045,-0.000455818853656,0.00400800753883,-0.00079493839242,-9.42769849132e-05
336,-320.85063312,0.000207149795582,-0.00046060474859,3.44796714258e-06,0.00266744020087,-0.0021223601346,1221.57549237,0.000255959478919,0.00178226455949,0.00119217534594,-2.1858405799e-05,-0.000440160759774
337,-829.910866245,0.0011084596919,0.00290709693676,0.00151646442075,0.00196341630263,-0.000848361392153,335.890490715,0.00214289387905,0.000685830249727,0.000885016255888,-0.00147297043816,0.00116361517158
338,432.162529902,0.00223042072027,-0.00192658940835,-0.00271668198839,0.000692535939937,-0.00196134964777,295.813715817,0.000560141203668,2.69189386063e-05,-0.00106033224801,-0.00103384327533,-0.000845003183764
339,-49.6745792405,0.00136137678521,0.000750629972556,-0.000478415926413,-0.00123653693383,-0.000313618874467,277.511496853,-0.00269102077595,0.000481091354236,-3.07778821433e-05,-0.00331945556337,-0.00219512816594
340,14.6446266955,-0.00210465779602,0.000198974133767,0.000992331809056,0.00121345296039,-0.000983925244347,-191.081021551,0.000556074633615,0.000243408370116,-0.000159847718306,-0.00297966726597,-0.00314359117148
341,1297.12962441,-0.000440818022624,-0.000302414376006,-0.000153551488612,0.00404392882213,-0.00132364306813,474.528117151,-0.00157031753029,-0.00254455205194,0.0011648547036,0.00362478703999,-0.00223093296367
342,333.86511476,-0.0013224582296,-0.000277221458276,0.0012091902746,-0.000851006462421,0.00158589150947,-1032.97728014,-0.00491031030807,0.000919801956807,0.000314357866241,0.000236091874127,0.00432794203317
343,-204.308807941,-0.00401005969881,-0.00093706861585,0.000764932924238,-0.000470066131642,-0.00312313788517,55.708791283,-0.000559858036726,0.00192440407496,0.00191225737993,0.00160056822369,-0.00351096613025
344,-842.284992023,-0.000481322225681,-0.00106496012046,-0.00129798114597,0.00282162260433,-0.000215274392407,48.3670355707,0.00217897565662,0.00059889476005,2.7312315683e-05,0.000392379185205,0.00190013756792
345,385.081381309,0.000710550511376,-0.00129475642339,0.00072888852623,-0.000448343848136,0.0029440229086,-425.728768931,0.000925802469465,0.00323086459938,0.000761192644509,-0.00208237885199,0.00152130733701
346,-241.544122958,-0.000378357463784,-0.00341091188596,0.000814719796023,-0.000851825994914,-0.00525377365452,164.513123269,0.00149533087691,-0.00271615674209,0.000256177985435,0.00216369147234,0.00152686012157
347,-37.3747570871,-0.000499729084197,0.00205593639466,0.000522779710785,-0.00195434401635,-0.00332981781725,-305.852689257,0.0018989590894,-4.69699811861e-05,0.00159207424983,-0.00229176834825,-0.00146416603228
348,-480.851521316,0.00169357875047,-0.00314556046686,0.000203331029458,0.0034116874453,0.000306230203939,625.040501424,-0.000823299177218,-0.00357036314735,0.000108443786784,-0.00420756701277,0.00449561721403
349,688.753104787,0.000375555587163,0.0010301286131,-0.00176029963532,-0.000529451013451,0.000287601354953,-145.065061582,0.000265877845624,0.00156473515347,-0.00186339158011,-0.00603252834881,-0.00281762863432
350,779.503702751,0.00348652529197,-0.00202727004131,0.0017938031457,-0.000719226974138,0.000146646602308,-605.644730614,0.000906617074662,0.000610141093056,-0.00204056622548,0.000824628706823,-0.00374980921756
351,262.537567032,0.000649742201736,-0.000930153335884,-0.00135897056597,0.000375543828462,-0.00178548601541,180.586038408,-0.00106114623674,0.00158875029178,0.000526932909711,0.00172466462373,-0.00630320825569
352,1022.77313783,0.000727048632544,0.00169851442224,-0.00101357531095,-0.00505124697705,-0.000952792774444,388.942529549,-0.00126099676878,0.00157093882738,0.000405528486068,-0.000730684389848,0.00037875599034
353,-106.995382931,-0.00173108564744,0.000540719251277,0.000857167236593,0.00165839408384,5.04397639683e-05,-570.199118008,-4.25215193833e-05,0.00404018102083,-0.000570934632868,-0.000273095323788,-0.00335610132086
354,-339.608450451,0.00436411322613,-0.000623414094408,-0.00193227564395,-0.00323109502692,0.00384198078545,703.368054923,0.00145124217523,0.000542276354461,-0.00185401085485,-0.0020176781666,0.00396232399037
355,575.123029157,0.000322881913673,-0.00148307647966,0.0023515626334,0.00179516159775,0.000136199712064,107.630289762,0.0030239400546,-0.00159209675123,0.00111468822439,-0.00250241535165,-0.00192780069005
356,-508.248139673,0.00027247670187,-4.29531153174e-05,-0.00195967280316,-0.000482855849935,0.000848693972678,1232.75707205,0.000782761503813,-0.000665522484508,-0.00272085523452,0.0053224092654,-0.000798564909895
357,-337.561726102,-0.000384320542172,-0.00139218593962,0.00065635560427,0.000730605297649,0.00192614962131,-81.2008606101,-0.0014472675691,-0.00139086461536,-0.00313541872038,0.00345376841818,-0.000703556983755
358,-64.6861381652,0.000904339871847,0.0013341656822,0.000764162939167,0.00186904394545,0.000692942172032,16.9414631202,0.00278941517755,0.00161624300805,-0.00134648945669,-0.000182777697411,-0.00018045173111
359,266.62706354,0.000909289096712,-0.000717326011929,6.47823174785e-05,-0.00346284071254,0.00128544045074,-769.29603616,0.00404039517637,-0.00129948171471,0.00020355063879,0.00386055029028,0.00390323239988
360,321.905675018,0.00193662486918,-0.000303818506168,0.00144744541738,0.00105305102466,0.000235057035328,61.9758264105,-0.00410196731685,0.00121390643594,0.00103273872371,-0.000238694662154,-0.000900282686919
361,-459.154805113,-0.00161426937042,0.00130397107725,0.000665568752597,-0.00395248625235,0.0051812267509,296.649784692,0.0025593598758,-0.000967105139544,-0.00169600260747,0.00259549193931,0.00080901900762
362,-696.947055199,-0.00185168900088,0.00142812299509,0.00110704031819,-0.000374739777517,0.000284859802774,-607.753927694,0.00236951495669,0.00193950061458,0.000550924217435,-0.00020016754743,0.00218170733848
363,692.829776661,-0.00106483535499,-0.000630128546098,0.000794513796559,-0.000492051581316,-0.00211124691474,-517.612903728,-0.00291515851267,0.000273669141465,0.000122201285505,-0.00355751290986,-0.00212276606661
364,-370.657352744,-0.00156454699926,0.000346441904079,-0.000590631682978,0.00108010341256,0.00670057860273,-269.125173264,-0.000433815270457,0.00204233426571,0.000816621285699,-0.00142115436851,0.00152446391783
365,-117.078048848,0.000444823448957,0.000221153538833,-0.00312783697076,-0.0020391625425,-0.000928992900207,-172.539692703,0.000834105556727,0.000138531746228,0.000537700706582,0.003454704858,0.00288377457827
366,-792.871598403,-0.00217326046969,-0.00147759835222,-0.0011419413516,0.00180308002573,0.000303873937494,-106.856496082,-0.00305172548544,0.000307946446793,0.000725719198508,-0.000715929150116,-0.00224361487291
367,246.060543701,0.00206613262351,-0.00188985763299,-0.00126408526456,0.000169183834987,1.811567314e-06,-1102.54530396,-0.00042183909367,-0.000881719175268,-0.000800755192128,-0.00215414277659,-0.00128501779229
368,283.470639222,-7.24579462877e-05,-0.000779095011837,0.000127838194906,-0.00115663101408,0.000105525551925,-384.928581921,-0.00118453956995,0.0012366658462,-0.00121492378775,-0.0018228490463,-0.0023655210687
369,-673.741381056,-6.54266639091e-05,0.000951602970312,0.00268595316865,-0.00505023905864,0.00516987025895,402.294161488,0.00101481703265,-0.000426149965079,-0.0017656390706,-0.000321035004104,0.000910753951632
370,-647.067015335,-0.00286733155067,-2.63588626944e-05,-0.000196367696832,0.000169779294059,-0.000776856235716,436.164014636,0.000910502694524,4.63227753231e-05,0.00127979308688,0.00243854235949,0.00046403561874
371,-467.162507334,-0.00149758136591,0.00072197229733,-0.000336564305055,0.00383842650516,-0.000489728604123,-31.4394013805,0.00212007802333,-0.00233187348123,-0.00217064554857,-0.000932825344622,-0.00173392376344
372,-76.4143052068,0.0026076368258,-0.00139547545716,0.00120133438965,-0.000999015443534,-0.00195767212642,-388.731440717,-0.00103166508613,0.000642753076771,-0.00100706256648,-0.00227545036174,-6.69043299516e-05
373,-219.129503434,-7.27134146358e-05,-0.000876044912123,-0.000814952810932,-0.00431787195286,-0.00200658187074,752.384052496,0.00191202295356,0.00113473572142,0.00118906973134,-0.00239756695835,0.00344227979944
374,103.150851533,0.00202667374578,-0.000767457152703,-0.0013727592164,0.000682649580832,0.00189623102453,-717.087594117,-0.000852688507671,-0.000658260100746,0.00176930509985,-0.00243746581408,0.0022047438699
375,-705.248078015,-0.00107366048363,0.000270913944645,-0.000272320517722,0.00242442453965,-0.000742304166154,85.7634336755,6.1875995623e-05,0.000641302071743,-0.00166974878305,-0.000595167783593,-0.00429236541962
376,508.099148057,0.00126563085816,0.000153009823349,0.00110910594787,0.000989345654812,0.00175132031821,893.653713323,0.000472573348476,-0.000369478910308,-8.62486923965e-05,-0.00322002409309,-0.00114655710254
377,-214.29101379,0.000630347559555,0.00397285911738,0.000223516725671,0.000489178146274,0.000181790897748,-337.212453753,-0.0012266312124,0.000219066868456,0.00118287659117,0.00293745381077,1.68814195219e-06
378,90.1631759753,0.000682146417637,-0.000340852244719,-0.00239654204427,-0.00168710425858,-0.00012727879156,631.104108534,-0.00316290497917,-0.00132669464648,0.00110570638673,-0.00078291212843,-0.000943300371622
379,66.0755305236,0.000580671303451,0.000623932558945,0.0029358482911,0.00278500436394,-0.00147259764029,-799.103265169,-0.00461463331804,0.000303592377875,0.000975333580442,-4.18579653118e-05,0.00286009369787
380,-36.6939587731,0.000361541889404,0.00112917806135,2.505465485e-05,0.00108115759633,-0.000365644837709,-771.590123313,-0.0050730476054,0.000311370754909,0.000255509140915,-0.00356560607342,0.000613784076263
381,-377.984173195,0.00035657406763,0.00321907791924,-0.00263440124744,-4.86617200357e-05,5.18951182697e-05,590.306650414,0.000419256421993,0.000170532062564,-0.00173980360191,0.000861005391003,0.000386897924965
382,-830.352832328,0.000485360054064,0.00168799377337,0.00102230195301,-0.00149914740151,0.000690558009514,-228.804823395,0.00109340927757,0.000247453571824,0.000815094360557,-0.000990469903544,-0.0015544617734
383,-108.503974813,-0.000612384119728,-0.000820480261735,0.00189495618503,0.000508943073696,-0.000500174198716,-1.95621738335,0.000576106156956,-0.00147334570061,6.30789763044e-05,0.00283165403371,0.00288665145015
384,-6.11033293963,0.000949000249528,-0.000840575348463,0.000452991725116,-0.00345873262989,0.00317316754188,-1284.86356491,0.000274489195357,0.00106650978068,0.00169645964095,0.00103074978332,0.000467878811424
385,294.735077121,-0.00104947931318,-0.000838628533648,-0.000473202766666,0.000298163622482,-0.000542506039657,78.358708166,-6.62183673172e-05,-0.00035648379625,0.00180812166794,-0.0017131342303,-0.000527688857412
386,-151.219060232,0.00509448899809,0.00186190926909,-0.000314637075177,0.000564907705112,-0.0012429292487,-182.814743926,-0.00103466749388,-0.00152148449782,-0.00352449613529,-0.000256751061178,-0.00243377601259
387,-169.980917851,-0.000266422049031,-0.00228692116781,0.000662679353353,0.000687834763812,0.00310611948333,52.7618378792,0.000780029194019,0.00186007915515,0.00076648922641,-0.00123821972689,0.000384673256582
388,-355.318433842,-0.000712828483341,0.00111698532731,0.00160490455844,0.00205523220029,0.00123752475539,-61.121602324,-0.00123813645593,-0.00207693183405,0.00127409069207,-0.000593348409136,0.000126954805024
389,365.240960836,0.000172809691126,0.00281115286972,0.0013893413686,-0.00198260270297,0.00467602993947,486.883629183,0.00134502100975,-0.000228297987417,-0.00148563638061,0.00191743240845,-0.000227171139537
390,-789.90828576,-0.000974493321855,-0.00141219801888,-0.000983948021012,-0.00169222158129,0.00243540988432,979.011390344,-0.00038611878254,0.00136582909138,-0.000470712746604,-0.00423718025538,0.00332916451001
391,-292.863901158,-0.000287118165774,0.00179165082819,-0.000372819003015,-0.00176803499776,-0.00213966126302,-561.780123981,0.00196978935608,0.00290089284583,-0.000280450948148,0.00551855375203,-0.00121946623598
392,-364.255426002,0.00151223799604,0.00369182304241,-0.000372613411064,-0.000203742262204,0.000200052208295,174.768759238,0.000303912392938,0.00122943284172,-0.00382601498169,0.00385066131362,0.0014889628135
