,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,249308.1837,0.995969260042,0.000675556188082,-0.00330432363434,-0.621068433994,-0.0747855195743,251473.313598,0.998619763909,0.000466501413582,-0.00179220700071,0.725179808734,-0.00841814549784
257,250378.309103,0.997781203725,0.000510095545769,-0.00340064850404,-0.761573400092,0.0280460447754,250278.747902,0.999836487494,-0.00065424019645,0.00127974099361,0.668956360016,-0.0688768096654
258,250718.277207,0.999906680173,0.000122009846365,0.000539273330277,-0.700079399111,-0.0139895414981,250851.482389,0.999796112057,0.00175660747402,-0.000218541504676,0.666768439765,0.0917722251304
259,249784.971516,0.998769359104,-0.000956385095602,-0.00102170768079,-0.689025036271,-0.00933863456268,248565.991154,0.99664744454,0.000367771304373,-0.000668856335905,0.601206715312,0.0201870163062
260,249467.310296,1.00002291603,-0.00227253921741,0.00321904319537,-0.697085229644,-0.0335980032775,249580.673432,0.999687145282,-0.0021948651542,0.00071200112407,0.784828684725,-0.0840646010438
261,250918.624638,1.00196622425,-0.00202237253852,-0.00228881954824,-0.690560300097,-0.047724554043,250666.78577,0.999427373996,0.000206638769198,0.00131165029318,0.686996836475,0.0571983733945
262,249789.851092,0.997117217203,0.00232820855623,-0.00012853268573,-0.788856056426,-0.0414915439284,250413.539121,0.998374345322,0.000647456309945,0.00133941311793,0.767246452271,-0.0456962662925
263,249379.940233,0.996548381852,0.00030503290855,0.00015303836123,-0.770798413443,-0.0533128289354,250503.686379,1.00190308445,-0.000828054930514,0.00163773574543,0.767886949301,0.0518988744023
264,249964.952318,0.996073315356,0.00241019083376,-0.000178686765169,-0.602911050627,-0.0321614118492,251214.714066,1.00024611459,0.000199827408631,0.00267072925414,0.604418901441,-0.084585935553
265,249489.433022,1.00012348353,0.000434714650013,-0.000704189342836,-0.647505072759,0.00761711628421,250153.835384,0.999310065792,0.00325048839853,0.000423720001464,0.671431747903,-0.0986444036022
266,249720.361967,0.999453661399,0.000799415127752,0.000338118977056,-0.718315089564,0.0156117893998,250550.977574,1.0006208334,-0.00162054992241,0.000843293275983,0.661152681292,0.0902947897103
267,249848.898858,0.996974964144,-0.00246449955773,-0.00152689102046,-0.721660260039,-0.0910292008547,249775.412686,1.00178198064,-0.00120091899816,-0.000808335631131,0.7557353116,-0.0964257625761
268,249614.453698,0.998511107965,-0.000976402324982,-0.000911184617883,-0.606720230111,-0.0625366850749,250154.600629,0.999696044589,0.000991077755833,0.00146786821775,0.690758324904,-0.0686494771359
269,250324.08949,1.00265565555,-0.00134602456705,-0.000620891189432,-0.692948118064,0.0394745601116,250871.4635,1.001546581,0.000352265180107,-0.00152695882361,0.645875190541,0.0903173424511
270,250127.520158,0.999235904838,-0.00249015207474,-0.00225499704575,-0.77989572147,0.0111961615194,249220.583356,0.997579325551,0.000356571123178,0.000721242716173,0.701474850568,-0.0160238225037
271,250577.4379,1.00135863888,-0.000280261126541,-0.000122240397183,-0.726595355454,0.0518683384468,250128.602402,0.998729385486,-0.000791483945304,0.000667988738424,0.603754536452,-0.0151724732064
272,250284.921321,0.998673170973,-0.000613695138126,-0.00297306363166,-0.607806970199,0.0335391826888,250300.425559,1.00133622416,-0.000205425682814,0.000543426509253,0.681195716797,0.0933290997617
273,249743.99599,1.00048729134,-0.00052107709708,0.00328108151943,-0.597376422828,-0.10007890146,249039.840142,0.998609843853,0.000953895231699,0.000601827046538,0.694567862215,-0.0170487236518
274,250434.293217,0.998517179456,0.00166133985249,0.0016177933253,-0.644019159751,-0.0533020433714,249289.186371,0.998446573445,0.000849220303518,-0.000453463254922,0.703933421721,0.00363386491801
275,250812.903879,1.00432911942,0.00144119240086,0.000316133794145,-0.743283966758,-0.0968193133075,249450.607759,0.99858723268,0.00211391244391,-0.00244015886542,0.791717295027,-0.0322759311159
276,249735.541115,0.999484741587,-0.00127703248516,-0.00157022328688,-0.67652216567,0.0431142355467,249722.180788,0.99656441614,0.000318981434068,-2.03172923792e-05,0.771127864033,0.0749861719742
277,250454.99841,0.998073092573,0.00241857592098,0.00341264643773,-0.786410287932,-0.0195138779924,250655.193457,1.00067808079,0.00202155483068,0.000760752893005,0.697653966038,-0.0529381651626
278,250346.627111,1.00132766364,0.000828633340198,0.00122443304509,-0.68692427747,0.0922299745289,250096.206651,1.0007385731,0.000246652664462,-9.26784499806e-05,0.714253697201,-0.0383024298753
279,249324.060638,0.997113683053,0.000179041446937,0.00241956657215,-0.789701774257,0.0642317899258,249674.119253,0.999683183332,-0.000195670793397,0.000734409243568,0.646518180277,0.0985576171889
280,250566.442679,1.00187920592,-0.000631651236716,-0.0014455362194,-0.770175597153,-0.0602025404776,249326.865722,1.00132781668,-0.00138253288367,-0.00028330262512,0.623925293446,-0.0882509869734
281,249756.980536,0.99928201161,-0.000441294453845,0.00227583046239,-0.630224792779,-0.0937589207808,249671.7365,1.00342144458,0.000142135912084,0.000577172549742,0.76464896761,0.0135086410587
282,249965.760341,1.00268986671,3.3846577715e-05,-0.000809107975121,-0.7875456293,-0.0298093367219,250518.531734,1.00038680989,-0.000665721389901,-0.00160970679075,0.722004233155,0.0362834100821
283,250261.141139,1.00124128917,-0.00053572061341,-0.00375302703705,-0.780379821691,-0.00810379446124,250644.356383,1.00301994009,-0.00105037587842,0.00203747669073,0.767911580793,0.0509723289658
284,249633.198583,0.99896762471,0.0030624961015,0.00036182323265,-0.704299329732,0.0951052888518,250174.548383,1.00116457692,0.00117189577311,0.000968750234564,0.674306358397,-0.0405831164338
285,249316.411915,1.0014184879,0.00187474884636,-0.000350922295723,-0.650095503876,0.0281388566457,249489.003043,1.00041448356,-0.00182597312083,-0.000573068403945,0.791428572699,-0.0760963997385
286,249532.554347,0.998942107143,-0.00113654638091,1.03946585335e-05,-0.693368402255,-0.00795407586357,249798.967192,0.999824702597,-0.00179239800947,0.00230038579384,0.606173388145,0.0350070368038
287,250281.197491,1.00184739687,-0.000207225615464,-3.04890917169e-06,-0.708916016738,0.0254999548316,250049.682176,1.00010143997,0.000917914389584,-0.000785617490994,0.627514182133,0.00447531929688
288,248859.222119,1.00004456962,0.000362064265283,-0.000809013239753,-0.612864818589,-0.0453397851284,249913.310899,0.997799075068,0.000743966159179,0.000167063572084,0.601370556205,0.0696433927825
289,251162.127625,0.999978513159,-0.00162290882724,0.00138956765993,-0.761677735189,-0.100619504186,249317.616912,0.999363455203,-0.000122866886991,-0.000903623967632,0.766684119979,-0.0386784186824
290,249939.59562,0.999336694953,0.000121147109094,-0.00275127721817,-0.767462508308,-0.0650632892783,249557.133039,0.999233742121,0.00122147601783,-0.000372716784332,0.706286636683,0.0166012371511
291,250883.534932,1.00222185833,-0.00282671342155,0.00103042098692,-0.684222846275,-0.00354655955408,248900.999229,0.999219023109,5.02789345818e-05,0.00288613929936,0.650196238363,-0.0625871824954
292,250343.50217,1.00177687283,-0.001051531984,0.000595611518408,-0.629329408097,0.00777630470636,249829.311074,1.00028894052,-0.0011257591817,0.00121617333533,0.733456314822,0.0468790195553
293,249517.201219,1.00196294381,0.000958334995767,0.00227117743687,-0.741936059568,0.0102309304218,249900.912929,0.999745686203,-0.00286926607608,0.000919472213534,0.776639328119,0.00189748906798
294,251309.864079,0.999422602127,0.000218334405827,-0.000157159212584,-0.677446333959,0.045837010616,249989.797684,1.00007390475,-0.000711949868358,-0.00183641672728,0.733437730048,0.04997651706
295,250542.549277,0.998250849198,0.00163414623663,0.0014967465643,-0.769776470093,-0.0165625557676,249795.237116,0.997549302016,-0.00101937805823,0.0025898153112,0.709203479867,-0.0322550720794
296,250498.717804,0.998623188013,0.0018409374846,-0.00262410455506,-0.779731012326,0.0103090594544,249713.19223,0.99985813846,0.00209985163646,0.00264967657753,0.671830191641,-0.0440673647373
297,249888.224056,1.00276202014,1.22799509684e-05,0.0018096375497,-0.774320097789,0.0606430838801,250042.932338,1.00275001082,-0.00122494995448,0.000621253132403,0.680869132515,0.00698221529577
298,250429.13455,1.00080923402,0.00147033557496,-0.00038889895027,-0.722830685191,0.0623739340401,250051.435788,0.997065573311,0.00174246724499,-0.000664793293794,0.618094630061,-0.0858156392341
299,250576.671338,1.00095617792,-0.00172180891595,0.00158068389133,-0.695113921083,-0.0511023159017,250855.358719,0.998319177314,-0.00103597500117,0.00144432089705,0.79248661444,0.079725380523
300,250077.79883,1.00271882885,-0.000356376097512,0.000597035533136,-0.791380444767,0.0378810342082,249903.88092,0.998586398561,-0.00111900947386,-0.000276467761486,0.79291705002,0.0857413488661
301,250817.919553,1.00003762808,0.00160958219163,0.00420026624261,-0.670587403617,0.0586086667067,249747.246488,1.00288838169,0.00237802824821,0.0005497324817,0.718721731942,0.0630051707744
302,249681.865541,0.999947762914,0.0019976327019,0.000619662544101,-0.657319587592,-0.0621826023243,250066.847458,1.00063528164,0.0002678175571,-0.00100032219313,0.695365054346,0.0543658522975
303,251381.004202,1.00051019445,0.000747691816489,0.00286438216018,-0.722344575204,-0.0402620911113,249675.397791,0.99753213994,0.000643237921989,0.00182557926929,0.657586978948,-0.0757251039697
304,250062.119092,1.00093966426,-0.00179484746717,0.00100586368648,-0.61026394901,-0.00874783751338,250698.32722,0.999567263041,-0.000483841150998,-0.000968071949541,0.765758874865,-0.0250287443596
305,249878.777476,0.999439804384,-3.44020561139e-05,-0.00166113255918,-0.605777540281,0.0241425925913,250046.995999,1.00143030857,-0.00101368926541,-0.000804990351397,0.795669080039,-0.0750595351896
306,249853.430313,0.996537742656,0.000826489840495,0.00114120608039,-0.744093001297,-0.083376783642,249938.132567,0.999479803099,-0.000121057303802,0.000247887982902,0.658572207903,0.0288120217155
307,250026.801986,1.0003012928,0.00476109105781,-0.000981430583967,-0.799115143747,0.0138556865578,249252.030453,0.996194933735,-0.000798417146586,0.000141228345059,0.709328183107,0.0543298985019
308,249645.931597,1.00082471869,3.56520549344e-05,-0.00111726528082,-0.661324035473,0.0834585026605,250081.878141,1.00249423678,0.000766530425147,-0.00116412676557,0.710829571967,-0.0875000395403
309,249679.946777,1.00096333303,0.000694097720298,0.00100385447797,-0.672331686752,-0.0188392872873,249521.970671,1.00036770548,-0.000653072173266,0.00273164960488,0.741016480384,-0.00325067052931
310,249933.229023,1.00053872421,0.00200172438538,0.00185021803476,-0.737464722062,-0.0143801262148,249911.126994,1.00392963643,0.0006908264175,-0.000829121941583,0.772765215376,-0.0415031694497
311,250478.281451,1.00096430782,0.000684715199338,0.000880486724422,-0.750923684512,-0.0736080426097,250254.455411,0.999135960267,-0.00146066050528,-0.00163571567757,0.692837429038,-0.0730616352135
312,249910.386621,0.997672217778,-0.000123598859426,-0.00235642976806,-0.636716310434,-0.0264429994669,250548.988141,0.999949166276,-0.00235652853171,-0.00162178096123,0.66960761642,0.00785666631685
313,250739.180511,1.00005345088,-0.000201291739969,0.00118676441401,-0.760756802806,-0.101833890742,249260.729084,0.997430071921,0.00186187152474,-0.000207860995452,0.603687589215,0.0862681605647
314,250573.095938,1.00176329354,-0.000350759498788,0.00227806908786,-0.707703866338,-0.0961849349997,250502.806279,1.00187476181,-0.00151997674976,-0.000560242396467,0.622719763342,-0.0821754075356
315,250727.813205,1.00154512642,0.00322706103535,-0.00162636697585,-0.666725763941,0.0812822475172,251200.445665,1.00311309885,0.000188426187828,0.00105766787182,0.680939606097,0.0476136253648
316,250782.68918,1.0027647313,-0.000404050573952,-0.000813151951824,-0.655166057263,-0.0280860406437,249050.404196,0.99879345787,-6.1740319986e-05,-0.000198227292527,0.771202909768,0.0893018835435
317,250002.984347,0.998748185623,0.00270988935651,0.000595581186633,-0.684554704667,0.040912714622,250085.410794,0.998483692808,-0.00059165480534,-0.00140386368797,0.614457004047,0.0196119103065
318,249804.725431,1.00043032692,0.000823769044876,-0.000309929357915,-0.734816555106,-0.0376006540044,250305.227089,1.00063684958,0.00187278967302,0.000739498086822,0.721783329342,0.00444183787676
319,250018.373134,0.999392276593,-9.9587585574e-05,0.000174536671993,-0.682206475007,0.041443082338,250361.792081,0.999292568232,-0.000354946062608,0.000154488581378,0.738680879687,0.0819415384516
320,250720.843789,0.997975169817,0.000585179217258,-0.00312651646891,-0.677188497319,0.0180345973782,250792.549666,1.00143703313,-0.000408479207586,0.00197179912006,0.780570069621,-0.0554595616764
321,250316.667312,0.997966348207,-0.000599022657748,0.000506011938246,-0.691673566126,0.0199148392151,250128.398,1.00019269573,-0.00152346106116,-0.000898755395041,0.77984569636,-0.0895140077489
322,249915.880564,1.00196419169,0.0013282153757,-0.000334440321926,-0.742147938481,-0.073351114588,250557.44295,0.998789460921,-0.000465504367685,-0.00023384538402,0.722356614465,-0.0841044801408
323,249443.408354,1.00361465054,-0.00138844561267,-0.000211411188833,-0.60771123256,0.0122886736881,249604.921621,0.998032539732,-0.00257648307601,-0.000817283197099,0.692333503186,0.0309887224479
324,249536.654563,1.00126771454,0.00137717130867,0.00167816307106,-0.73954050316,0.0684746751598,250004.370099,0.999863342029,0.00108748731328,0.00258913643552,0.705566915825,0.0781363005004
325,248697.318105,1.00095298869,-0.00252122602993,0.00243883493376,-0.734273813639,-0.0996572167652,250228.138036,0.999530428588,-0.000644344833178,-0.000938649712879,0.615380991974,0.0773470657975
326,248534.013504,0.996910383543,0.000664760854344,-0.00146072513343,-0.769472127914,0.0723881827423,250198.745859,0.998945247884,-0.00100749583403,-0.00103748483068,0.737947750663,0.0037430089191
327,248389.086017,0.99792695006,0.00147604685924,0.000954629810199,-0.64824180781,0.0492937506884,249826.776359,0.999316646652,0.00220880365431,0.00129789807442,0.734748667828,-0.0902448864615
328,250488.597293,0.998022515588,-0.00134767052289,-0.00204073739868,-0.651960951425,0.0043819517897,250102.781677,0.997218953567,0.000656304441807,0.00249434362211,0.61778172464,0.0203817472197
329,250000.471405,1.00067014758,0.00103750505801,-0.0019775473437,-0.729232534021,0.0899992218503,249857.066211,0.998782424692,0.000844062749749,-0.00195582687331,0.783816958876,-0.0451934329338
330,249863.34799,1.00075512477,0.00080053110597,0.00111352719375,-0.634709948822,0.0192404608187,249525.819329,0.998982279965,0.00037185690672,-0.000505495647779,0.626213441589,-0.0216189103903
331,250264.305461,1.00158609543,0.000795034933964,0.00103882922195,-0.647874684524,0.0257409151175,250027.729548,0.999551419889,0.000926954889638,0.00647288388677,0.759984356139,0.0424269645016
332,249380.291638,0.998196635215,0.000100391132764,-0.000497091692608,-0.675936912729,-0.00805779878247,249735.314496,0.999997110133,0.000466246024243,0.000899835289499,0.683519385085,-0.0264964023896
333,250234.262486,1.00365278955,3.01104938191e-05,-0.00139947531178,-0.772358918583,-0.0869825033169,250092.178146,1.00047386473,0.00035689498306,-0.00137699409748,0.689911476814,-0.0165677470371
334,250561.110764,0.999302713157,-6.94328332469e-05,0.000893416208428,-0.599953412686,-0.0233499616684,250193.450581,1.00275369153,-0.000913117298557,0.000883474712751,0.657045653363,0.0032448759952
335,250117.263441,0.999929523861,0.000261249815584,-0.00169311555168,-0.610690720768,-0.055058284909,249288.770043,0.9953159981,-0.000455818853656,0.00400800753883,0.79759455456,-0.0786255393524
336,249679.149367,1.0002071498,-0.00046060474859,3.44796714258e-06,-0.765281119804,-0.0659824029891,251221.575492,1.00025595948,0.00178226455949,0.00119217534594,0.626041294015,-0.0578879919287
337,249170.089134,1.00110845969,0.00290709693676,0.00151646442075,-0.682810077519,0.081512671845,250335.890491,1.00214289388,0.000685830249727,0.000885016255888,0.76279148777,-0.064220413422
338,250432.16253,1.00223042072,-0.00192658940835,-0.00271668198839,-0.757295026638,0.00792207411087,250295.813716,1.0005601412,2.69189386063e-05,-0.00106033224801,0.788557243928,-0.0993919238832
339,249950.325421,1.00136137679,0.000750629972556,-0.000478415926413,-0.665961586138,-0.0253847626778,250277.511497,0.997308979224,0.000481091354236,-3.07778821433e-05,0.750990889728,0.0515785393666
340,250014.644627,0.997895342204,0.000198974133767,0.000992331809056,-0.607576939438,-0.0462042342419,249808.918978,1.00055607463,0.000243408370116,-0.000159847718306,0.767887175337,-0.02623603871
341,251297.129624,0.999559181977,-0.000302414376006,-0.000153551488612,-0.771647186717,0.0786108363765,250474.528117,0.99842968247,-0.00254455205194,0.0011648547036,0.606201605695,0.0765678966053
342,250333.865115,0.99867754177,-0.000277221458276,0.0012091902746,-0.745548519357,-0.0166206697549,248967.02272,0.995089689692,0.000919801956807,0.000314357866241,0.690655591427,0.051434688316
343,249795.691192,0.995989940301,-0.00093706861585,0.000764932924238,-0.627274058482,0.0508307371133,250055.708791,0.999440141963,0.00192440407496,0.00191225737993,0.727080175101,-0.0673079680641
344,249157.715008,0.999518677774,-0.00106496012046,-0.00129798114597,-0.753526473323,-0.0924979704,250048.367036,1.00217897566,0.00059889476005,2.7312315683e-05,0.624783230664,0.0732374383077
345,250385.081381,1.00071055051,-0.00129475642339,0.00072888852623,-0.610988285719,0.0764553641581,249574.271231,1.00092580247,0.00323086459938,0.000761192644509,0.59940125645,0.0373179604474
346,249758.455877,0.999621642536,-0.00341091188596,0.000814719796023,-0.612631472554,-0.0268347351757,250164.513123,1.00149533088,-0.00271615674209,0.000256177985435,0.653525137089,0.0461849805364
347,249962.625243,0.999500270916,0.00205593639466,0.000522779710785,-0.725917155155,0.000553792314044,249694.147311,1.00189895909,-4.69699811861e-05,0.00159207424983,0.697205669166,0.00783887001138
348,249519.148479,1.00169357875,-0.00314556046686,0.000203331029458,-0.670277665818,-0.057713691726,250625.040501,0.999176700823,-0.00357036314735,0.000108443786784,0.725203486927,0.0631584805503
349,250688.753105,1.00037555559,0.0010301286131,-0.00176029963532,-0.602540195799,-0.0803387478438,249854.934938,1.00026587785,0.00156473515347,-0.00186339158011,0.791372297083,0.0465463352846
350,250779.503703,1.00348652529,-0.00202727004131,0.0017938031457,-0.667224214216,0.0872980599863,249394.355269,1.00090661707,0.000610141093056,-0.00204056622548,0.790876057189,0.0687504177291
351,250262.537567,1.0006497422,-0.000930153335884,-0.00135897056597,-0.627741435147,0.0359846584399,250180.586038,0.998938853763,0.00158875029178,0.000526932909711,0.604699639603,0.0326360490291
352,251022.773138,1.00072704863,0.00169851442224,-0.00101357531095,-0.646589838855,0.0715724363994,250388.94253,0.998739003231,0.00157093882738,0.000405528486068,0.701495094951,-0.0360696312873
353,249893.004617,0.998268914353,0.000540719251277,0.000857167236593,-0.684333064037,0.0936704413568,249429.800882,0.999957478481,0.00404018102083,-0.000570934632868,0.744047916242,-0.00789236274174
354,249660.39155,1.00436411323,-0.000623414094408,-0.00193227564395,-0.777434470715,0.0956417761446,250703.368055,1.00145124218,0.000542276354461,-0.00185401085485,0.731122964679,-0.086308351261
355,250575.123029,1.00032288191,-0.00148307647966,0.0023515626334,-0.710677429436,-0.0183859380487,250107.63029,1.00302394005,-0.00159209675123,0.00111468822439,0.624265598954,0.0951762909078
356,249491.75186,1.0002724767,-4.29531153174e-05,-0.00195967280316,-0.746914151466,-0.0298794960606,251232.757072,1.0007827615,-0.000665522484508,-0.00272085523452,0.653243035378,-0.0759352904325
357,249662.438274,0.999615679458,-0.00139218593962,0.00065635560427,-0.60525691458,0.0424849782981,249918.799139,0.998552732431,-0.00139086461536,-0.00313541872038,0.623068640475,-0.0668084124139
358,249935.313862,1.00090433987,0.0013341656822,0.000764162939167,-0.707139274872,-0.0272899644294,250016.941463,1.00278941518,0.00161624300805,-0.00134648945669,0.7489852993,-0.071607266363
359,250266.627064,1.0009092891,-0.000717326011929,6.47823174785e-05,-0.655701172138,0.0415487546619,249230.703964,1.00404039518,-0.00129948171471,0.00020355063879,0.734178820455,0.0838206112895
360,250321.905675,1.00193662487,-0.000303818506168,0.00144744541738,-0.771917212877,0.0432246370284,250061.975826,0.995898032683,0.00121390643594,0.00103273872371,0.607953237338,-0.0417532488312
361,249540.845195,0.99838573063,0.00130397107725,0.000665568752597,-0.765885615965,-0.0152555590742,250296.649785,1.00255935988,-0.000967105139544,-0.00169600260747,0.730267314721,0.0177615551279
362,249303.052945,0.998148310999,0.00142812299509,0.00110704031819,-0.616592747778,-0.0208094048429,249392.246072,1.00236951496,0.00193950061458,0.000550924217435,0.778514226178,-0.0152042779572
363,250692.829777,0.998935164645,-0.000630128546098,0.000794513796559,-0.654976524412,-0.0802845712024,249482.387096,0.997084841487,0.000273669141465,0.000122201285505,0.660090585342,0.0342524548159
364,249629.342647,0.998435453001,0.000346441904079,-0.000590631682978,-0.759982932348,0.00533024451357,249730.874827,0.99956618473,0.00204233426571,0.000816621285699,0.715909840369,0.0564641202262
365,249882.921951,1.00044482345,0.000221153538833,-0.00312783697076,-0.779078921217,0.0168889657505,249827.460307,1.00083410556,0.000138531746228,0.000537700706582,0.648799899614,-0.0323225017998
366,249207.128402,0.99782673953,-0.00147759835222,-0.0011419413516,-0.701288121199,0.0411480910343,249893.143504,0.996948274515,0.000307946446793,0.000725719198508,0.641755126412,-0.030432593052
367,250246.060544,1.00206613262,-0.00188985763299,-0.00126408526456,-0.784912697422,0.00140170618892,248897.454696,0.999578160906,-0.000881719175268,-0.000800755192128,0.756407583589,0.0181173907013
368,250283.470639,0.999927542054,-0.000779095011837,0.000127838194906,-0.621669883684,0.0169087027931,249615.071418,0.99881546043,0.0012366658462,-0.00121492378775,0.69651646694,-0.0150596211529
369,249326.258619,0.999934573336,0.000951602970312,0.00268595316865,-0.748347222622,0.0371948480211,250402.294161,1.00101481703,-0.000426149965079,-0.0017656390706,0.602361624364,0.00962319471371
370,249352.932985,0.997132668449,-2.63588626944e-05,-0.000196367696832,-0.755387035778,0.0845649115804,250436.164015,1.00091050269,4.63227753231e-05,0.00127979308688,0.669576158782,0.0403226367766
371,249532.837493,0.998502418634,0.00072197229733,-0.000336564305055,-0.635328857578,-0.0437414272274,249968.560599,1.00212007802,-0.00233187348123,-0.00217064554857,0.688466797021,-0.089312245384
372,249923.585695,1.00260763683,-0.00139547545716,0.00120133438965,-0.705936569978,-0.0651740265276,249611.268559,0.998968334914,0.000642753076771,-0.00100706256648,0.619694487242,0.0972966399315
373,249780.870497,0.999927286585,-0.000876044912123,-0.000814952810932,-0.798705651801,0.0494441732709,250752.384052,1.00191202295,0.00113473572142,0.00118906973134,0.78588663253,0.0986804945451
374,250103.150852,1.00202667375,-0.000767457152703,-0.0013727592164,-0.714510708932,-0.0641696394777,249282.912406,0.999147311492,-0.000658260100746,0.00176930509985,0.761256534001,0.0789035569193
375,249294.751922,0.998926339516,0.000270913944645,-0.000272320517722,-0.770656816752,-0.051626435558,250085.763434,1.000061876,0.000641302071743,-0.00166974878305,0.697609488533,0.0760971945149
376,250508.099148,1.00126563086,0.000153009823349,0.00110910594787,-0.653081601466,0.00986674574558,250893.653713,1.00047257335,-0.000369478910308,-8.62486923965e-05,0.734992931596,0.0761999452877
377,249785.708986,1.00063034756,0.00397285911738,0.000223516725671,-0.77084447103,-0.0150118539085,249662.787546,0.998773368788,0.000219066868456,0.00118287659117,0.701929144134,0.016899075693
378,250090.163176,1.00068214642,-0.000340852244719,-0.00239654204427,-0.699000562584,-0.0542140772855,250631.104109,0.996837095021,-0.00132669464648,0.00110570638673,0.606763440559,0.0235267971576
379,250066.075531,1.0005806713,0.000623932558945,0.0029358482911,-0.601995111045,-0.0626753091697,249200.896735,0.995385366682,0.000303592377875,0.000975333580442,0.685182327089,0.0366015011144
380,249963.306041,1.00036154189,0.00112917806135,2.505465485e-05,-0.661510659507,-0.0513424153033,249228.409877,0.994926952395,0.000311370754909,0.000255509140915,0.741078149752,-0.0261190593966
381,249622.015827,1.00035657407,0.00321907791924,-0.00263440124744,-0.691427562112,0.0855141534741,250590.30665,1.00041925642,0.000170532062564,-0.00173980360191,0.6921422233,-0.0560131525666
382,249169.647168,1.00048536005,0.00168799377337,0.00102230195301,-0.709513984412,0.0953731676327,249771.195177,1.00109340928,0.000247453571824,0.000815094360557,0.728429443429,-0.0223961364507
383,249891.496025,0.99938761588,-0.000820480261735,0.00189495618503,-0.682309003027,-0.0607498261995,249998.043783,1.00057610616,-0.00147334570061,6.30789763044e-05,0.681492437641,0.0907135701045
384,249993.889667,1.00094900025,-0.000840575348463,0.000452991725116,-0.625161172198,-0.0364433027731,248715.136435,1.0002744892,0.00106650978068,0.00169645964095,0.688314868916,0.093669715974
385,250294.735077,0.998950520687,-0.000838628533648,-0.000473202766666,-0.722841829834,0.079003593428,250078.358708,0.999933781633,-0.00035648379625,0.00180812166794,0.729821489699,-0.0108901552169
386,249848.78094,1.005094489,0.00186190926909,-0.000314637075177,-0.778065339405,0.0885222953529,249817.185256,0.998965332506,-0.00152148449782,-0.00352449613529,0.678704950425,-0.0396700866645
387,249830.019082,0.999733577951,-0.00228692116781,0.000662679353353,-0.656551007769,-0.0394395384723,250052.761838,1.00078002919,0.00186007915515,0.00076648922641,0.638034881998,-0.0863520905331
388,249644.681566,0.999287171517,0.00111698532731,0.00160490455844,-0.757914266152,-0.00593421862612,249938.878398,0.998761863544,-0.00207693183405,0.00127409069207,0.66956427182,-0.00216151470159
389,250365.240961,1.00017280969,0.00281115286972,0.0013893413686,-0.715811209457,0.0549648838974,250486.883629,1.00134502101,-0.000228297987417,-0.00148563638061,0.770594702742,0.0628626092609
390,249210.091714,0.999025506678,-0.00141219801888,-0.000983948021012,-0.723842724008,-0.0788809698779,250979.01139,0.999613881217,0.00136582909138,-0.000470712746604,0.733011023074,-0.0479140058674
391,249707.136099,0.999712881834,0.00179165082819,-0.000372819003015,-0.723919039399,0.0158275240129,249438.219876,1.00196978936,0.00290089284583,-0.000280450948148,0.688836909695,0.0258537078542
392,249635.744574,1.001512238,0.00369182304241,-0.000372613411064,-0.630837018151,0.0890461374125,250174.768759,1.00030391239,0.00122943284172,-0.00382601498169,0.635197228098,0.0260152027734
393,250566.70786,1.00227294975,0.00265676617959,0.00162708145612,-0.611418955969,0.0833731299553,249421.274827,1.00109865094,-0.00291973603909,-0.00279945297278,0.760043877883,0.037140909204
394,250323.897096,0.998752074548,-0.000440216969362,-0.000301652689747,-0.61842127114,-0.0558625390673,249854.784364,0.998151813286,0.000483258989471,-0.00220775493748,0.619568318946,-0.0501511933818
395,250352.935373,1.00045075678,0.00190422264563,0.00205627985826,-0.639714393919,-0.0682206736637,249623.38528,1.00149400387,0.00111082355507,0.000708114700787,0.629769229235,-0.0517721956795
396,249681.827687,0.998679959346,-0.000149277306282,-6.1199987294e-05,-0.710229045757,0.0972097389312,249314.788976,1.0016321818,0.00256340039629,-0.00067757276843,0.78326346208,0.04117473835
397,249826.561378,0.995880738058,0.00170935681118,0.00238466981377,-0.746488456035,-0.0505316649949,250796.645797,1.00186612259,0.000432631292857,-0.00123540816534,0.779498705278,-0.00763531895757
398,250995.154284,0.998124850988,0.000355461117579,-0.00101018318438,-0.67147754663,0.0750326802653,249691.605074,1.00261376801,0.00376894117541,0.00128800441165,0.654587315126,0.013582723893
399,250334.401874,0.999174064512,-0.000736581556615,0.00155289315717,-0.650925636298,0.0677004338181,250932.21103,1.0031857085,-0.000366206441364,-0.000423317279436,0.61734491598,0.0203202099291
400,249610.247728,0.999608519643,-0.00161109970822,-0.000189115368744,-0.661399613663,0.0987180472297,250611.638742,1.00163597358,0.00101582905406,-0.00162632818923,0.792961010228,-0.0944612383413
401,250328.232138,1.00127430626,-6.23521390665e-05,-5.57242334492e-05,-0.726325372972,-0.0978639061922,249955.621699,1.00269624565,0.000279149472046,-0.00177600412272,0.673526008892,-0.0389476978496
402,249928.022655,1.00052823263,0.0001823521961,-0.00140644110166,-0.69812156722,-0.0469831620216,249375.304929,0.998292592287,-0.00173939208507,-0.000792602523355,0.690710607388,0.0900054317703
403,250358.413349,1.0006412065,-0.00144993162843,0.00219028362428,-0.611723573768,-0.0606555023665,249235.597616,0.998318055139,0.00037395470078,0.000638119957277,0.712554993985,-0.0422936676956
