,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,250019.969544,1.00477978771,-0.00128276997371,0.00215668814295,-0.880378803852,0.0121794103615,249370.762291,1.00146218354,0.00277730081316,0.000250777471511,0.936654703057,0.0742153976667
245,249882.692256,1.00045386843,-0.000500352477965,0.00061555662872,-0.970693636103,0.0160101260158,249549.583681,0.999266315968,0.000411300377618,0.00119227285339,0.866004987934,0.0667916951851
246,249490.844622,1.00073223075,-0.00113204345097,0.000372310953593,-0.830280539078,-0.0785062490441,249635.153137,1.00049131067,0.00318717197357,-0.000915326063629,0.992453518852,-0.0833456424771
247,249897.560562,0.999441827021,-0.00228650829055,0.00165599295493,-0.95673039776,0.0405383946602,249342.903191,0.998326994771,-0.000980628219058,-0.00103835631461,0.994561058363,-0.0471735622603
248,250589.36047,0.999581399833,-0.00080242344871,-0.00201870872657,-0.962456341328,0.0257803895499,249937.503492,1.00169841921,0.00357328064288,0.000573354930283,0.932681597593,0.00864592658549
249,250788.352582,1.00102054313,-0.00112367370258,0.000986753399866,-0.980275297741,-0.0256972650644,250645.247429,1.00335870957,-0.000147169513835,0.000189329861974,0.963870578281,-0.0776880650278
250,249037.452498,0.997036857503,-0.000873698264621,-0.00253715131323,-0.857567619872,-0.0924392465058,249926.357433,1.00016199151,0.00177420508137,-0.00178741194742,0.892031447578,0.0172589572955
251,249223.252392,0.998520371188,0.00240639053839,-0.00232965578833,-0.814918343586,0.0866342367043,250369.7696,0.999062555237,0.000824436585081,0.000371895159686,0.958333555606,-0.0116898103934
252,248795.187131,0.998987728031,8.65840187714e-05,-5.48016707418e-05,-0.826861584415,0.0950511080442,249401.829875,0.998522790496,0.00177151041039,-0.000876657063372,0.815664185917,0.0060916852791
253,249058.461155,0.998996229236,0.00170706339534,-0.000115656695677,-0.948963949871,-0.0763265522463,249342.975552,0.999161439234,0.00175919107092,-0.00117149334334,0.900207921017,-0.00767038823853
254,249826.426557,0.998321166408,-0.00108260375651,-0.000110655548164,-0.912462183085,-0.0291091651089,249711.303776,1.00063203229,-0.0015734889308,-0.00218746294903,0.911593950127,-0.0126933678562
255,250116.595584,1.00265000974,-0.000708358323609,-0.00178622957086,-0.892441446063,-0.053616376574,250554.409937,1.00259690039,0.000204177018428,0.00108986405404,0.885141113939,-0.0918528926439
256,251221.508405,1.00305123781,0.00192052113647,-0.00126367930882,-0.989289511579,-0.0284914951521,249990.66804,0.998200123516,-0.000909405944872,0.000534691255209,0.860831165553,-0.0559814606
257,250026.303237,1.00392942461,0.000507395227865,0.000617163138318,-0.835837555224,0.0781339270575,251094.280927,0.99791704587,0.00216869079602,-0.000517061153669,0.962234035046,0.0232252298807
258,250662.263597,1.00063634498,-0.000659496889808,-0.00285692063237,-0.904511103351,-0.0275946998906,250534.680217,0.999869044399,0.00146448849879,0.00101595578385,0.82565751593,0.0814308510167
259,250328.714569,0.997354840726,0.00234140229919,0.00229227130058,-0.989927346869,-0.0967232812542,249754.050306,1.00065232164,0.00118789312956,-0.000398481086589,0.977578323639,0.0447671626161
260,250706.308576,1.00422676415,-0.00160236878259,-0.00255311482876,-0.954421846666,0.0243026678681,250158.693304,1.0012296876,-2.54232161171e-05,-0.000687978725895,0.836768218823,-0.0202201908655
261,249913.861921,1.0002805599,0.00120461424845,-0.000434688333083,-0.979792920481,0.0846286206549,250456.560135,0.999636843329,0.000452499875225,0.000118286489667,0.950328632925,0.0706635019333
262,250607.38549,1.00293455593,0.00041727552688,-0.00278319435534,-0.988745759252,0.0428945933727,250261.605958,1.00050947956,0.00174661500687,0.00137628219161,0.891185315496,-0.010758863186
263,249357.167214,1.00105400678,0.00306543975888,0.00142761731617,-0.825770539278,0.0926077649686,250101.482916,0.996008597248,-9.34554694308e-05,0.00224401247768,0.911973560221,-0.0836420394834
264,250152.975483,1.00100348464,-0.00317720211218,-0.00195118396283,-0.955257194932,-0.0540382390137,249773.196943,1.00121525751,-0.000389140660021,-0.00131528039288,0.900930953249,-0.0517190774422
265,250027.066969,0.997531636036,0.00113000409234,-0.00185627944655,-0.850656106411,-0.0318749003496,250236.901227,0.998223999314,-0.000357482912747,-0.0002770375751,0.97476373196,-0.0938388378419
266,249365.554474,0.999096204534,0.000732620920806,0.000128024442391,-0.903034583425,-0.0968575116685,250016.093428,1.00033014903,-0.00240535598698,-0.000244009707193,0.919695054935,0.00291681538508
267,249830.805293,1.00182832104,-0.00142485265324,-1.46890778018e-05,-0.926050283794,-0.055209156535,250129.022948,1.00092576496,-0.000404471589081,-0.000885220269943,0.825874626696,-0.0213509842916
268,250591.56195,1.00016046976,-0.00104284202328,0.00226203074004,-0.920354651855,0.0631983433176,249944.347987,0.997804964063,-0.00149158301614,0.00165568692908,0.904365610262,-0.0863487424748
269,249157.588204,0.999362546803,-0.000243502988941,0.00120953527969,-0.916257876802,-0.0342438755421,248987.155691,0.999099010045,-0.00223107714283,-8.39163863179e-05,0.824871828819,-0.0118290205877
270,249106.632697,0.998037167175,0.00234794291137,-0.000443627139476,-0.830436230574,0.0402858673712,250442.396311,1.00123667024,0.00222696710359,0.000335207179154,0.809199551241,0.0770478117029
271,250330.195992,1.00062091243,0.00156644176097,-0.00023262932286,-0.85589023242,0.0769185552017,250199.470099,1.00015653626,-0.000983998040511,-0.00289847588678,0.957852908025,-0.0429245814218
272,250296.091451,1.00081518587,0.00180903502815,-0.00290892881546,-0.957787622605,-0.0860174436077,249081.754254,0.999610995547,-0.000786598484296,-0.000870619658288,0.99859248549,0.0255315981186
273,249378.325016,0.997462093178,-0.00335690691531,0.00118035048865,-0.843352162859,-0.0787396235308,249198.444155,0.998116110175,6.90966826394e-05,0.00109523011483,0.873356613419,0.0525721058659
274,250056.689373,0.997981829932,-0.00142320438202,-0.000360697478882,-0.991175358296,0.0955310596256,249867.842498,1.00019861406,-0.000860186926761,0.00125073098057,0.993937928401,0.0552828262054
275,250851.199762,1.00028578649,-0.00154270290159,-0.000644646791504,-0.988418311036,-0.0782798642986,249459.441087,1.00181428528,-0.000715959980522,0.00125947808183,0.967506447216,0.00332148769812
276,250327.231305,0.997212670459,0.000861420004858,0.00259193623689,-0.981444324023,-0.0218638207978,250307.115498,0.997658660705,0.000470482445591,0.00132780056259,0.893220714577,-0.0640971618846
277,250517.070858,1.00082967596,0.000121457457622,-0.000601664189257,-0.912019285141,0.00443384673088,248715.323581,0.999516100774,-0.00238030141599,-0.000848540839161,0.967081732906,-0.0478578005238
278,249086.14427,0.99585118165,-0.0028061189215,0.00253257937293,-0.928195607306,-0.056803352304,249729.05146,0.999426461012,-0.00060273378502,-0.00192163196508,0.870276740648,-0.0554448403401
279,250026.468071,1.00070550521,0.00244246371398,-0.00374179280968,-0.862783825318,-0.0273172186987,249962.591056,1.00117110462,-0.00173049545239,-0.00250526284013,0.895748919017,-0.0616193361822
280,249081.649971,0.999400205622,0.00108990384095,0.00159844258591,-0.971136636929,0.0552718330298,250295.603128,1.00078298008,-0.000827976146993,0.000472947485956,0.811537060053,0.0619493832534
281,250111.265711,0.997522675622,-0.000333478134295,0.000295457331579,-0.966412344907,0.0148607058688,249889.400827,0.998896354036,0.00207847465667,-6.18990011745e-05,0.854186568902,-0.0903624985691
282,250411.66525,0.998873234496,0.00234959381427,-0.000418822572305,-0.962793069,-0.0841616632487,248923.35148,1.00238529493,0.00123416432656,-0.00181058449739,0.835777839511,0.0550488900247
283,249321.784093,1.00049433572,-0.0019034909008,-0.000993040025766,-0.862086878574,-0.0793429853979,249932.236862,0.999609348606,0.00157616392469,0.00151202907281,0.965236512822,-0.0769244267347
284,250233.391135,1.00011968281,-0.00171220587778,-0.00103753881982,-0.806661510148,0.0183478739451,249590.565084,1.0014361451,0.00202088393322,0.000601855540606,0.851638479936,0.10049375132
285,250262.987197,1.00049500895,-0.00181275934029,0.00134497074595,-0.951868764686,-0.0750627529137,250340.999175,1.00208633793,0.000652119811607,-0.000514851850464,0.920542344148,0.0265884340494
286,249933.884866,0.999159681452,-0.000791907487892,0.0019927208849,-0.867999642023,0.0189053768181,250446.078528,1.00162332356,-0.00338060056569,-0.00146733094543,0.945487285616,-0.0736448921515
287,250400.338901,0.998721325689,0.000454850919033,-0.00128325999645,-0.920466713149,0.0139032444155,249677.414849,0.999587814186,0.000131011007276,0.000220511666837,0.87913958838,0.0742501427832
288,249134.184224,0.999139295903,-0.000326927064602,-0.000409696337682,-0.835144854312,-0.101705440747,249654.910881,1.00100048955,-0.000662744834684,0.000711026491113,0.945024817202,-0.0842285751038
289,250030.994082,0.996032368897,-0.000595102716156,-0.000956898098368,-0.916195502902,-0.0847698246623,249725.698892,1.00002344131,0.000594738449024,-0.00225400711356,0.935175127771,0.07096943482
290,250808.752946,1.00107537756,0.0024696525153,-0.000592977790236,-0.875555201352,-0.0166444236515,250786.376065,1.00095606276,-0.000441589391414,-0.00186656693549,0.855021390014,0.00515932268346
291,250259.301277,1.00146365835,0.00167055041083,0.00131984680056,-0.810539701517,-0.101600919863,250439.242602,1.00250830196,-0.00322716431091,0.000727656387667,0.927401450702,-0.0455742608408
292,251367.417972,1.00183213634,-0.00132545272907,0.000687184786276,-0.843090026963,0.0355942398053,251010.663085,1.00253171753,-0.00107602011682,-0.000687667582476,0.993844941816,0.0692304638251
293,250486.423713,1.00115465343,-0.0015066636415,0.00222555493807,-0.842018293201,0.0635347069743,250286.284081,1.00244380989,0.00111940281232,0.000325799783854,0.99053371345,0.0934619996751
294,250647.234353,1.00006776519,0.00103504106277,-0.001884508018,-0.941172083272,-0.0591103542098,250127.984747,0.997170235528,-0.00069215426693,-4.63474232104e-06,0.828739873064,0.0669949922767
295,250181.383572,0.996520723276,0.000643581238508,0.0015250815137,-0.81202255614,-0.0089938415418,250540.830874,1.00265618162,-0.00186233272498,-0.000953590223008,0.890514793191,0.0396858722437
296,250008.284619,1.00009449409,0.000332827016676,0.00103789564306,-0.887344136072,-0.0823172738329,250249.402499,1.00070288971,-0.00292422882459,-0.00112236613855,0.899190721482,0.0753450315808
297,250442.753295,0.999687013867,-5.78687625946e-05,-0.000788023648356,-0.877414142271,0.032538984706,249812.94763,1.00082916987,-0.000331037781178,0.00223577532837,0.854160177929,0.0230292262222
298,250734.091958,1.00284982049,-0.000704414451041,0.000300340380843,-0.878931203358,-0.0927237657782,250055.674744,1.00021561425,-0.00208705128069,0.000697730713519,0.809704367463,0.0664581836202
299,250220.995152,1.00076574933,0.00276653409074,0.0024619562952,-0.827141752177,-0.0509332486109,249589.858202,0.99906492149,-0.00237322020326,3.47604120907e-05,0.823516075212,0.0158857630278
300,250610.348873,1.0029698621,-0.00392659982787,0.00115533897371,-0.887838956577,-0.0606548296205,250082.466179,1.00092373059,0.000552195561681,-0.00147306599455,0.897486073374,-0.0750447354635
301,249855.534964,1.00180948543,-0.000771237007642,0.000467262414785,-0.9168443012,0.067050990551,249310.18409,0.999644504274,0.000144483432088,0.00125270423659,0.881544661039,0.0970118975472
302,249909.063886,1.00066471009,-0.00105251248455,-0.000893603755849,-0.931337483563,0.0141103231349,250654.23606,1.00136166234,0.000536320101391,-0.00205069761171,0.906755475708,0.005650815793
303,250653.957946,0.99950915355,0.000147223179638,0.00247580022817,-0.801138469229,0.0963781586551,249648.664961,1.0022301019,0.000143079468423,-3.0629378133e-05,0.821986790432,0.0789391422579
304,250151.415772,0.998721844363,0.00171803898043,-0.000902462204834,-0.829235045662,0.00670899769302,250316.751635,1.00125192615,-0.000666095387954,0.00173961060046,0.895483877794,-0.0348957775915
305,250337.19793,0.999714038311,-0.000816669703847,0.00103042847186,-0.860448093093,0.0280128894666,250390.963563,1.00133208215,-0.00126636300018,0.00153307750383,0.849645356343,-0.0991298534977
306,250465.135112,0.999179000492,0.000455759310933,-0.000586398948108,-0.814103063849,-0.00457697111398,249587.511116,1.00130527831,-0.00176013183844,-0.00407993281002,0.983648305691,0.0636122100105
307,249907.565432,1.00165608722,-0.003226148327,0.000714682190901,-0.974338739234,-0.0512171585381,249893.882034,1.00146521258,0.000502313301751,3.19316832126e-05,0.872455311836,-0.0838556177287
308,249175.808523,0.999192472621,-0.000453501864889,-0.00113829626155,-0.919004631463,0.088700024673,249464.032545,0.997118110141,-0.000974320635599,-0.000983768585209,0.80303762122,-0.0303598293384
309,250781.094353,0.999597792022,-0.00275715730999,-0.000335151907117,-0.942209233656,-0.0572236120657,249872.586663,1.00011185826,0.000195550749211,0.000403960756258,0.990495874897,0.0263685078381
310,249665.629297,0.999434800459,0.00219764506877,0.0026474029299,-0.941566340423,0.0578900473154,250113.875556,0.999943217933,0.00214587874933,-0.00202586205356,0.891340003247,-0.0492947647933
311,249698.995242,0.997809139788,0.000240849405008,-0.00132708619498,-0.917110867142,-0.000146550350233,249850.881623,1.00101653726,0.000924174127036,-3.73644776518e-05,0.893656236507,0.0632468539344
312,249893.03408,1.00132901387,0.000910452542247,0.000486223568142,-0.959138620804,0.061513144599,250084.351827,1.00092715177,0.000133191080396,-0.00144206444093,0.907182523802,0.0617756352353
313,249742.672501,1.00042466701,-0.00266190664575,-0.00135753838827,-0.844609565443,0.0595110655478,249233.026402,0.999786137878,0.00215225296869,0.000470481778674,0.81627865285,-0.049078805101
314,250076.712035,0.998741318448,0.00191584207038,0.00186730293169,-0.966370459558,-0.0456628593011,250198.9624,0.999446016201,0.00256862750178,-0.00129499250417,0.908626942102,0.0419778596787
315,249654.245324,0.999170677325,0.000144688514612,0.00234921740662,-0.91798403122,-0.0672697853105,250268.386072,1.00065002523,-0.0012531433243,0.000833140599874,0.882264464368,0.0946672507027
316,249338.814147,1.00197126598,-0.000724059210524,0.00145685634996,-0.80801675386,0.044516873484,248890.635536,0.995434824598,0.000391168139825,7.96635739057e-05,0.995882068961,0.059426773927
317,249726.06716,1.0011965668,-0.00179027844765,3.17876273548e-06,-0.948253431022,0.0735278834252,249842.874613,0.999867697244,0.000914315655391,0.000475002823974,0.850065052914,0.0847226525622
318,250015.67288,1.00017703465,-0.00105211229128,0.000151937756802,-0.992731666591,0.0627509988708,249711.922824,0.999165073072,0.0012702645666,0.00126178587081,0.958192090928,-0.0811247611057
319,250510.762331,1.00131982264,-0.000641148113908,-0.00181704221856,-0.970483414685,0.0488470179098,249539.479119,1.00069334962,0.00110968708902,0.00112936565898,0.872464343987,0.0898726840403
320,250465.686858,0.998603150852,0.000997247602774,-0.00189797124935,-0.868217106261,0.0827291851799,249593.277977,0.997950918052,-0.000772012437566,-0.002178284975,0.838247237522,0.0854972770601
321,250293.960005,1.00209770778,-0.00215433034834,0.000137296875314,-0.969204534536,-0.0785269948741,249735.766461,0.998767365884,-0.00207954327351,-0.000450508966996,0.968022286341,-0.0542798928947
322,249757.269607,1.00171428693,-0.00122174599762,0.000176146178137,-0.973853074583,0.0710273382971,250915.788401,1.00183665291,-0.00224126106783,-0.000370517313736,0.896254732549,0.0867321662505
323,250701.175969,0.999792458707,0.00323945037811,0.000176135195721,-0.901791173651,-0.0843315133188,250458.281498,0.998965323079,0.00125971205101,0.00189555029878,0.860151264345,0.034815859975
324,249680.242489,0.997969713498,0.00109209586067,0.00118475443796,-0.961514083156,0.0469721050948,250602.414374,0.99960457139,-0.000204494239695,0.00113504206981,0.971116897,-0.0932477632032
325,250056.456195,0.99974278033,-0.00158014891591,0.000380976639269,-0.941318774592,0.0287414894877,250213.626199,0.99891115674,-0.000372524329636,-0.000364662712789,0.934756963073,0.0593433630833
326,250510.287241,1.00186810008,-0.000896619352056,0.000511967090301,-0.98575391821,-0.0161162952503,250896.460132,0.999247447853,0.0001203523892,0.000566242006385,0.930287231411,-0.0606393869654
327,250313.835034,0.997044984445,0.000793473477278,0.0012037887334,-0.996079299306,0.0213626289341,250662.781666,1.00267489124,-0.00103496128707,0.00104495738209,0.992574239223,-0.0740363947074
328,250592.999528,1.0006043403,-0.00199349970797,0.00168467353574,-0.921023807455,-0.0747322323259,249287.330195,0.998491093667,-0.00189731248902,-0.000204226185048,0.975851541394,-0.0535205024314
329,250174.110743,1.0010530588,-0.00244686110037,-0.000714038120687,-0.958959889374,0.0523215618873,250644.77339,1.00309975906,0.00100342633842,0.000951849053034,0.946306211302,0.0306257338019
330,251395.480553,1.0002523673,0.00183334405885,-0.00111452473643,-0.977660351063,-0.067879053988,250061.854883,1.0006679495,0.000149408395688,4.03647781003e-05,0.954877939064,-0.0648688031657
331,249243.134973,0.998901582139,-0.00143828473037,0.000127282896939,-0.812465870377,0.0180854007705,249687.986228,0.998991492327,0.00111805966481,-0.000749487266319,0.939529533146,0.0275179778082
332,250148.014743,1.00237212392,-0.000367796960652,-0.00267592646146,-0.865367432515,0.0208463537605,250422.277329,0.99832311667,0.000219245451004,0.000352089259182,0.802359651983,-0.0146751085073
333,250311.912169,1.0002306944,0.000170438988242,0.00144296964866,-0.826256551933,0.0605573514716,249716.158957,0.998573698377,-0.00165981193895,-0.00164812485444,0.861546402354,-0.0689736007514
334,250056.62952,1.00171819224,-0.000349700128067,-0.000763425306675,-0.899903693764,0.0381543245618,249011.041371,1.00095731773,0.0015286256304,-0.00110911718904,0.946004098217,-0.0372099953645
335,250339.474505,1.00026518678,-0.00225866901674,0.00136233619732,-0.984155909356,0.0843295831934,249816.322519,1.00024834331,-0.00246914308947,0.00425924989604,0.999960739495,-0.0134976908815
336,250430.81003,0.999263347064,0.00238919769398,-4.57303077006e-05,-0.875590416605,0.0402055171033,250228.439333,0.999154576035,0.00158858481872,0.00206881222653,0.969956521766,-0.0201688142346
337,249961.368217,0.998529367409,0.000570461536749,-0.00115201906345,-0.996117099552,-0.0538610309342,249928.356681,0.999104414608,0.000291003758885,-0.000303572850573,0.978846684793,0.082959889307
338,249410.411491,1.00241498936,-0.000914680438256,-0.00179181443059,-0.809766019157,0.0958624629931,249371.723274,1.00040754883,1.22314689954e-05,-0.0026011107963,0.934749774501,0.0585629981685
339,250105.23782,1.00119137219,0.000936453752404,0.00161412223706,-0.801094959816,-0.00224819960934,249699.119263,0.999708490339,0.000989896245246,0.000286694693772,0.87924719139,-0.072733456032
340,249764.711021,1.00071336438,0.000464415952227,-0.00142426472463,-0.96242750608,0.0395888097026,250918.683263,1.00402626149,0.000114147612053,-0.00238895752544,0.941799351146,-0.0720449098682
341,249586.218561,1.00258818305,-0.000734079428514,0.0012784373432,-0.8760521052,-0.0377519172225,249594.448859,0.998511505647,0.00108066212528,-0.00025532568263,0.991832666565,-0.0287149731927
342,250674.926433,0.999065860912,-0.00138244073204,-0.00121290959037,-0.843552790988,-0.0805647603735,250405.963133,1.00127236469,-0.00209739758746,0.000240714138765,0.894147356456,0.0909888705804
343,250026.293615,0.999164323123,-0.00128194396268,0.00106122885619,-0.99965764947,-0.0488519443084,249661.652301,0.996858731799,-0.000772608485885,-0.0013421340975,0.873399754662,0.0908449612839
344,249359.967755,1.00003231153,0.000247542517138,0.00421435643746,-0.894775326682,-0.00945215245945,249908.412323,0.998765608315,-0.00159036642944,0.00102858967095,0.889983363203,0.0605704156196
345,249937.614244,1.00321454057,0.000422074006709,0.00173221095031,-0.821391346025,-0.00185291655511,249249.952187,0.997182807011,-0.000792422894782,0.00129298804255,0.807390718977,0.0366983794694
346,249473.139147,0.996359373731,-0.000232645484548,-0.000857823445536,-1.00156524018,-0.0752579659496,249156.346968,0.999350776796,-0.00128874946077,-0.00129769033845,0.997703612429,0.0633646213632
347,250615.083434,0.999994380841,-0.00241516249207,0.000394332159653,-0.911459114833,0.087982125184,250852.779559,0.998984908925,-0.0021500084073,-0.000559091003689,0.960395688853,-0.0458636929601
348,249934.311612,0.998877384785,0.00124212447991,0.00175806027664,-0.824937732682,0.0347241095511,249669.639307,0.998517277113,0.00164225950801,0.000464853267667,0.982279242483,-0.010646669681
349,249677.181988,1.00115421838,0.000997292916249,0.000796763556253,-0.994764468628,-0.0682995271314,250018.620361,1.00179503787,0.000615973388428,-0.000377763893413,0.868601508835,0.0820679859668
350,250220.33206,1.00334489205,-0.000953412049493,0.001795010043,-0.863991834844,0.0630833345924,249450.989201,0.999849412165,0.00176963943519,0.00140565655919,0.87916605161,0.0821030593692
351,250512.675319,0.998948359859,-0.000760814855278,0.00295265984062,-0.957548977283,0.0834708448255,249517.710985,1.00252172138,0.000972127841877,0.00201955034153,0.910983885191,0.00114706933244
352,249831.382069,1.00090372163,-8.43806682201e-05,0.00493906932235,-0.95627074593,0.0178947008176,249077.817767,0.997975227203,-0.00105151790615,-0.000628401596519,0.91371922536,-0.0871631727108
353,249819.181058,0.999565788047,0.00145825839569,-0.00126673307279,-0.854969481263,0.0601610252015,249960.617607,1.00043362694,-0.00259435669103,0.000285768266788,0.93122206405,0.0238280335672
354,249790.23065,0.997597030551,-0.000862731904651,0.00136056695138,-0.948662561564,-0.0830334279419,249912.651075,0.998986187682,-0.00298224851956,-0.000398647627609,0.836488603277,-0.0437277111965
355,249777.196861,0.999310732322,-0.00127017523092,0.000505210074165,-0.863928553604,-0.07886858241,249451.689793,0.99987974381,-0.000174551637279,-0.000510463061164,0.921550065222,-0.0873992730643
356,249255.794184,0.996310013846,0.00211196687521,-0.00207390051988,-0.829316057886,0.0408388359634,249785.030701,0.997503913157,-0.00155106720607,-0.00219622587761,0.837927499473,-0.0265253906745
357,250610.594108,0.998420131781,-0.000173297330144,0.000910088772782,-0.891731664678,0.102470717049,249445.884987,1.00005066993,0.0037619475287,0.00132523906005,0.814157354578,0.0422169917444
358,249907.643713,0.999066190395,0.00118036611353,0.002680485528,-0.901096110141,-0.0534389639458,249876.552539,1.00096112844,-0.00145319518984,0.00212196963358,0.955809334258,-0.0408357453938
359,249955.795853,1.00179147782,-0.000256882318356,0.000568999563207,-0.865773037717,0.0575354348075,250832.832597,1.00102357582,0.000936168521955,0.000670168712307,0.994983704664,-0.0108916204192
360,250251.872918,0.999237061508,0.00180941082785,0.00109392133424,-0.877885040014,0.0903722511416,249758.412351,0.999220957777,0.00200699486245,0.0015157511426,0.998297086034,0.0971627470403
361,249767.308535,1.00110113398,-0.00237009183347,-0.00036551760296,-0.882896616811,0.0908135171126,249664.983481,0.997068298726,0.00225148665493,0.00138995299526,0.825453322816,0.0388826822769
362,249867.621481,0.999089252025,-0.00299254152523,-0.00158926643725,-0.891809193272,0.00398223354254,250023.894417,0.999071565023,0.00201519415055,-0.00204270235754,0.861908359605,0.0543178095306
363,250343.670653,0.999812489981,0.001863002468,-0.002533862486,-0.900480779906,-0.0832615240669,249842.588397,0.999468003506,1.27541889557e-05,0.00174409009837,0.827810942184,0.0824678618465
364,249466.515701,0.997490746828,-0.00011986120801,0.00131629892393,-0.815538516816,0.037535575879,249767.728951,1.000250271,0.000755649137782,-0.000652643436495,0.818785030816,-0.0943718365515
365,249738.586137,1.00110354571,-0.000467418293597,0.00039287848065,-0.877319434333,-0.0132264372277,250004.416462,1.0001664526,-0.000948871150241,-0.00137418389977,0.805215518935,0.0479293477674
366,249879.703044,1.00068328405,0.000261164722054,-0.00038587255756,-0.801533913565,0.0344269838428,249704.78172,0.998985668702,-0.00186714063743,0.0010370348681,0.967931827378,0.0760945472564
367,251412.949998,0.999826942047,0.000282524906148,0.000102992447147,-0.806307998487,0.0793473358169,250424.649486,1.00074069615,0.000378240320542,-0.00372938262949,0.926287223795,0.0895004098156
368,249862.902788,0.997877095948,0.00257822715832,-0.000234846158257,-0.975622347643,0.0149000703272,250203.158523,1.00012233233,-0.00102330579887,-0.00107911653246,0.80734621464,0.049432225202
369,250262.150959,1.00026010293,-0.000867263793831,-0.000344803447127,-0.929659345757,-0.00292328249356,249396.238074,1.00090507508,0.00103378306994,0.000115495599154,0.971961691617,-0.00737561118283
370,249119.723093,0.997148254085,0.00059242045805,-0.00331235540764,-0.854952359672,0.0679742688831,249895.001365,0.997723312995,0.00183975263724,-0.00265352632667,0.97486591916,0.0959913291139
371,250312.494789,1.00071521953,8.91747230722e-05,-0.000443363469189,-0.803707649013,-0.0823528051015,250235.382571,0.996375164537,-0.000885008650363,0.00106049008205,0.927472118784,0.0661981794611
372,249933.675324,0.998674259129,-0.000134329748561,-0.000112303010959,-0.841784735322,-0.0473829545538,250083.740318,0.998920289311,0.000476616936348,-0.00126192007336,0.927593030806,0.062009129168
373,250105.29669,0.995689643409,0.000341239411855,-0.00164679589054,-0.814307588276,-0.0488771392033,250130.683953,1.00119582447,0.00121197548216,0.00276945705747,0.943455191684,-0.098379859191
374,249853.684466,0.995084946263,0.00264194685903,0.00040604505993,-0.807441777175,0.0613545513865,249545.835146,0.999088688,-0.000338974076257,0.00085582217937,0.978132026833,0.0240047088446
375,249010.237482,1.00158797532,0.00121153234426,-0.00064041650036,-0.845203690092,-0.00122180122954,250524.592766,1.0022530683,-0.00214191331414,0.00109155409794,0.970859354441,0.073918961794
376,249902.46566,1.00028845575,0.00135552622017,-0.00220613135729,-0.850163672884,0.0151199488557,250234.435244,0.998176411534,-0.000892017726403,-0.000454249762725,0.924749464786,-0.00385754519988
377,249833.128938,0.99826157234,0.00164775729143,0.00130153117003,-0.999668306117,0.0100026639894,250023.48306,0.998936109104,0.000977108282138,-0.00120936414439,0.839655408584,-0.0934964481227
378,250449.758512,0.998660133852,0.000726793851511,-8.28928486113e-05,-0.821424803302,0.0536400042022,249574.695439,0.99969742877,0.00250597427052,0.000194714135364,0.983548688269,-0.0416891638007
379,249808.917289,1.00061227679,0.000209166943867,0.00010317780707,-0.936900061617,-0.00908178868968,250122.45086,1.00116161656,-0.000871948571017,0.000392966065788,0.876710953957,-0.00276485128886
380,250163.78451,0.999752763917,-0.00209240662511,-0.000852007136813,-0.897206685071,-0.0398221637232,250205.479327,0.997506414219,-0.00263733180393,0.00115773705359,0.961584319705,-0.0426630353226
381,249817.723046,0.99942661385,-0.00113952991142,0.000298578773084,-0.84779584443,-0.0468662924153,249926.215374,0.999368087511,0.000201719065064,0.000827489781298,0.849391755709,0.058758673087
382,251072.164963,1.00096671813,-8.28741737474e-05,0.000329514395282,-0.901007858973,0.0810748945959,249521.850312,1.00095613784,0.00096605499369,1.62853240265e-05,0.825203675691,-0.0706854002268
383,249847.839619,0.997748579434,0.00052819768334,-0.00313620457195,-0.902059891638,0.0655960665834,250220.837856,0.999952446236,-0.000968642663189,0.00017068084325,0.915036766935,0.0140278731358
384,249979.901562,0.998194616035,-0.0017203733014,0.00134770981974,-0.888501102584,0.0578054229091,250237.836527,1.00352334326,-0.00029606921754,-0.00248483021712,0.834317547217,0.0470776701603
385,249048.544147,0.999347018246,-0.00271678250734,-0.00127153702793,-0.959240536798,0.0487446918101,249926.404171,1.00095042931,0.00113675248413,-0.00251009295034,0.800758377507,0.0371182940546
386,249242.989826,0.998116676957,0.00209667703545,0.00123821965879,-0.928884437535,-0.0944375693701,249937.221428,0.996502991387,-0.000840365595515,0.0021083565287,0.840810500126,-0.0265159164121
387,249429.016174,1.00180164248,0.00195393363598,-0.000325651508482,-0.895615842827,-0.04330301277,249925.638102,0.998721520741,0.000103838836632,0.000543957107705,0.81020076258,-0.0120477464794
388,249384.840101,0.996710187126,-0.000132363401138,-0.00243184931443,-0.994908831637,0.0452216940427,249305.057268,1.00005090209,0.00128484476148,-0.00130946650994,0.896813328818,0.0994067316318
389,250844.895775,0.998041504338,7.02968654007e-05,-0.00078464495794,-0.981161419002,0.0634369670978,250566.982337,1.00201341473,0.00104942208309,-3.07878727581e-05,0.942047148263,-0.0117262629771
390,251427.734149,1.00115462448,0.00218511524159,0.000157568738538,-0.833241218737,0.0097374876907,248975.514269,0.998383845004,0.000218519395222,-0.00121652249105,0.86876624417,-0.0865883384769
391,249872.97577,1.00172278598,0.0016409306739,0.000125088379783,-0.980760974046,0.0443225057029,250108.606046,1.00131921965,0.000543838561294,0.00200435511502,0.826807912297,0.0972768242712
