,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,-941.53884492,-0.00100377076427,0.00170706339534,-0.000115656695677,0.00542629677075,-0.00145895887188,-657.024447821,-0.00083856076552,0.00175919107092,-0.00117149334334,0.00439918286606,-0.000316676963635
254,-173.573443261,-0.00167883359208,-0.00108260375651,-0.000110655548164,0.00242577475708,0.00299911742501,-288.696224134,0.000632032287289,-0.0015734889308,-0.00218746294903,-0.00221494964829,0.000193936944983
255,116.595584486,0.00265000974229,-0.000708358323609,-0.00178622957086,0.00239957330966,-0.000827308879831,554.409936524,0.00259690038526,0.000204177018428,0.00108986405404,0.00253381387128,-0.00222209193118
256,1221.50840453,0.00305123781109,0.00192052113647,-0.00126367930882,0.00302120563001,0.000342448172667,-9.33195991715,-0.00179987648399,-0.000909405944872,0.000534691255209,-0.00165312065804,0.00264260677985
257,26.3032374279,0.00392942461396,0.000507395227865,0.000617163138318,-0.00152265367693,0.000588008120385,1094.28092691,-0.00208295413012,0.00216869079602,-0.000517061153669,0.000652233463171,-0.00131053995994
258,662.263597284,0.000636344981303,-0.000659496889808,-0.00285692063237,0.00376247244842,0.00113609869645,534.680216594,-0.000130955601082,0.00146448849879,0.00101595578385,0.00142743512991,0.000857506480183
259,328.714568818,-0.0026451592738,0.00234140229919,0.00229227130058,-0.00055418862971,0.00232018560633,-245.949694455,0.000652321637036,0.00118789312956,-0.000398481086589,0.00164419006463,0.00214306344578
260,706.308575609,0.00422676415335,-0.00160236878259,-0.00255311482876,-0.000643551099969,0.00010810307549,158.693303681,0.00122968760065,-2.54232161171e-05,-0.000687978725895,0.000519941479816,-0.000532672797848
261,-86.1380785806,0.000280559898942,0.00120461424845,-0.000434688333083,-0.00183492715691,0.00246655087787,456.560134848,-0.000363156670623,0.000452499875225,0.000118286489667,-0.00184676840095,-0.00194928762465
262,607.385489973,0.00293455592617,0.00041727552688,-0.00278319435534,-0.00161794122931,0.00119336706906,261.605958397,0.000509479561299,0.00174661500687,0.00137628219161,0.0013093334488,-0.00262425852755
263,-642.832786415,0.00105400678129,0.00306543975888,0.00142761731617,-0.00044102284812,-0.00455564567565,101.482916024,-0.00399140275197,-9.34554694308e-05,0.00224401247768,0.000419253668792,-0.000848443023809
264,152.975483337,0.00100348463904,-0.00317720211218,-0.00195118396283,-0.00153605690292,-0.00253715916218,-226.803057451,0.00121525751081,-0.000389140660021,-0.00131528039288,0.000678105643707,0.00129016139439
265,27.0669693626,-0.00246836396444,0.00113000409234,-0.00185627944655,0.00309618100915,-0.0002699752151,236.901226917,-0.00177600068621,-0.000357482912747,-0.0002770375751,-0.0038246483463,0.000308233593057
266,-634.445525723,-0.000903795466082,0.000732620920806,0.000128024442391,-0.00081854515915,-0.000603479158341,16.0934281584,0.000330149027981,-0.00240535598698,-0.000244009707193,0.000465373994441,0.00536537675383
267,-169.19470712,0.00182832103744,-0.00142485265324,-1.46890778018e-05,-0.00359456604655,-0.0023386722663,129.022948287,0.000925764957839,-0.000404471589081,-0.000885220269943,-0.00379613811355,0.00267166601879
268,591.561949503,0.000160469757143,-0.00104284202328,0.00226203074004,-0.00186257591755,-0.00400512308126,-55.6520128172,-0.00219503593727,-0.00149158301614,0.00165568692908,0.000367583747002,0.00557578916114
269,-842.41179643,-0.000637453196791,-0.000243502988941,0.00120953527969,-0.000451541290145,-0.000651384602292,-1012.8443092,-0.000900989954873,-0.00223107714283,-8.39163863179e-05,0.000550338424627,0.00189436557599
270,-893.367302559,-0.00196283282463,0.00234794291137,-0.000443627139476,0.00048822029379,0.000972267899257,442.396310636,0.00123667024282,0.00222696710359,0.000335207179154,-0.00185540083363,-0.00359785985368
271,330.195991902,0.000620912431746,0.00156644176097,-0.00023262932286,-0.000593323262321,-0.00233082582085,199.470098604,0.000156536256527,-0.000983998040511,-0.00289847588678,-0.00261170806626,0.00203516698922
272,296.091450946,0.000815185869298,0.00180903502815,-0.00290892881546,0.00144996436335,-0.00203635906803,-918.245746122,-0.000389004453149,-0.000786598484296,-0.000870619658288,-0.000926335518455,-0.00298107670964
273,-621.674984155,-0.0025379068223,-0.00335690691531,0.00118035048865,-0.000398653406515,0.00113905396269,-801.55584542,-0.00188388982487,6.90966826394e-05,0.00109523011483,-0.00242535089404,-0.00168078743419
274,56.6893734153,-0.00201817006841,-0.00142320438202,-0.000360697478882,-0.00173249463293,-0.000772035943295,-132.157502231,0.000198614062782,-0.000860186926761,0.00125073098057,0.00328775608743,0.000695294001976
275,851.199761902,0.000285786492374,-0.00154270290159,-0.000644646791504,-0.00410130133117,0.0015011728633,-540.558913241,0.00181428528499,-0.000715959980522,0.00125947808183,-0.00102298114232,0.00138484743052
276,327.231305378,-0.00278732954096,0.000861420004858,0.00259193623689,-0.00205037025872,0.00236049858908,307.115497948,-0.00234133929498,0.000470482445591,0.00132780056259,0.00331801019769,-0.00286105201956
277,517.070857774,0.000829675963233,0.000121457457622,-0.000601664189257,-0.000886040413436,0.00606457247578,-1284.67641894,-0.000483899225823,-0.00238030141599,-0.000848540839161,0.00155088506762,-0.00359688483844
278,-913.855730385,-0.00414881834958,-0.0028061189215,0.00253257937293,0.00110825306881,-0.00122358387256,-270.948539606,-0.000573538987872,-0.00060273378502,-0.00192163196508,0.000498714714537,0.00235697027466
279,26.4680707744,0.000705505209341,0.00244246371398,-0.00374179280968,0.00424987334451,-0.00174484814602,-37.4089440717,0.00117110461607,-0.00173049545239,-0.00250526284013,-0.00115110133873,-0.00175131285153
280,-918.350028764,-0.000599794378165,0.00108990384095,0.00159844258591,-0.000196054483559,0.00116305912599,295.60312793,0.000782980083192,-0.000827976146993,0.000472947485956,0.000435576901077,-0.000588415418325
281,111.265711299,-0.00247732437792,-0.000333478134295,0.000295457331579,-0.00247625604333,0.00399136384274,-110.599173344,-0.00110364596446,0.00207847465667,-6.18990011745e-05,0.00226947177339,0.000894211373321
282,411.665249955,-0.00112676550372,0.00234959381427,-0.000418822572305,0.000411045944748,-0.000400722608609,-1076.64852019,0.00238529493298,0.00123416432656,-0.00181058449739,-5.01206855446e-05,0.000456279875552
283,-678.215907012,0.000494335718503,-0.0019034909008,-0.000993040025766,-0.000204931775764,-0.00245176663386,-67.7631384678,-0.000390651394455,0.00157616392469,0.00151202907281,0.00149504240384,0.00285217360045
284,233.391134799,0.000119682808308,-0.00171220587778,-0.00103753881982,-0.00223684675694,0.000264100293761,-409.434916008,0.0014361450988,0.00202088393322,0.000601855540606,0.00195669138132,0.00242476794734
285,262.987197277,0.000495008946165,-0.00181275934029,0.00134497074595,0.000138932323271,0.00258825322545,340.999175093,0.00208633793288,0.000652119811607,-0.000514851850464,0.000303186557749,0.00248576294803
286,-66.1151337542,-0.000840318547662,-0.000791907487892,0.0019927208849,-0.00257892140596,-0.000224091481542,446.078528454,0.00162332356125,-0.00338060056569,-0.00146733094543,-0.000335370251421,0.00113968460789
287,400.338901152,-0.00127867431053,0.000454850919033,-0.00128325999645,-0.00297475591226,0.000701470193622,-322.585150862,-0.000412185814172,0.000131011007276,0.000220511666837,-0.00080745770352,0.00232625238739
288,-865.815776307,-0.000860704097337,-0.000326927064602,-0.000409696337682,-0.00199077144254,-0.00273116102743,-345.089118857,0.00100048955315,-0.000662744834684,0.000711026491113,0.00149330686029,0.00231288020172
289,30.9940820567,-0.00396763110345,-0.000595102716156,-0.000956898098368,0.00299326149761,-0.00362470574865,-274.301108463,2.34413067919e-05,0.000594738449024,-0.00225400711356,0.000945662571885,-0.0001465197914
290,808.752945787,0.00107537756262,0.0024696525153,-0.000592977790236,0.00182404006589,-0.00409273525023,786.376065328,0.000956062762723,-0.000441589391414,-0.00186656693549,0.00096985156748,-0.00195727352046
291,259.301276854,0.00146365835263,0.00167055041083,0.00131984680056,0.00174730228726,-0.00327667707447,439.242602032,0.00250830195585,-0.00322716431091,0.000727656387667,0.00317774014867,-0.00287308255888
292,1367.4179715,0.00183213633886,-0.00132545272907,0.000687184786276,0.00119831422593,-0.000202346988314,1010.66308503,0.00253171753459,-0.00107602011682,-0.000687667582476,0.00127141591635,-0.00189143504867
293,486.423712702,0.00115465342965,-0.0015066636415,0.00222555493807,0.00377734466509,0.000491644605016,286.284080606,0.00244380989313,0.00111940281232,0.000325799783854,-0.000242318023816,3.14164229161e-05
294,647.234352868,6.7765187546e-05,0.00103504106277,-0.001884508018,-0.00340202838925,-0.000282306771407,127.984746515,-0.00282976447154,-0.00069215426693,-4.63474232104e-06,-0.000812034264942,-0.00178172738103
295,181.383571845,-0.00347927672412,0.000643581238508,0.0015250815137,0.00309810772032,0.00190876144241,540.830874121,0.0026561816225,-0.00186233272498,-0.000953590223008,-0.0015315751472,8.61143428338e-05
296,8.28461889221,9.44940875487e-05,0.000332827016676,0.00103789564306,0.000587191886087,0.00194943389387,249.402499339,0.000702889714545,-0.00292422882459,-0.00112236613855,-0.00402133099315,0.00256265135104
297,442.753295392,-0.000312986132764,-5.78687625946e-05,-0.000788023648356,-0.000488721784201,0.00162984463083,-187.052370027,0.000829169868474,-0.000331037781178,0.00223577532837,0.000156474426117,0.00293552150985
298,734.091957825,0.00284982048859,-0.000704414451041,0.000300340380843,-0.00264637369461,-0.00223423008265,55.6747435346,0.000215614250375,-0.00208705128069,0.000697730713519,0.00288443108271,-0.00220269554726
299,220.995151678,0.000765749329442,0.00276653409074,0.0024619562952,1.02243625025e-05,0.00164501811462,-410.141797924,-0.0009350785102,-0.00237322020326,3.47604120907e-05,0.00263028687569,-0.00093409215247
300,610.348873192,0.00296986209761,-0.00392659982787,0.00115533897371,0.00049195591749,0.0021686889596,82.466178718,0.000923730592951,0.000552195561681,-0.00147306599455,-0.00261568883092,-0.00110311005528
301,-144.465035917,0.00180948542843,-0.000771237007642,0.000467262414785,0.000608831135279,0.000772623108442,-689.815909579,-0.000355495725933,0.000144483432088,0.00125270423659,-0.000531568554543,-0.00112878414753
302,-90.9361144726,0.000664710088982,-0.00105251248455,-0.000893603755849,-0.000175683919886,-0.000995514154628,654.236060275,0.00136166233724,0.000536320101391,-0.00205069761171,-0.00619104985042,0.00143991979506
303,653.957946258,-0.000490846449745,0.000147223179638,0.00247580022817,2.22846041024e-05,-0.000680568592586,-351.335039457,0.00223010190366,0.000143079468423,-3.0629378133e-05,-0.00572278098252,-0.00192023020565
304,151.415771697,-0.00127815563696,0.00171803898043,-0.000902462204834,-0.00206625255829,0.00272181933247,316.751635148,0.00125192615003,-0.000666095387954,0.00173961060046,-0.00096334350997,0.000375311963217
305,337.19793016,-0.000285961688952,-0.000816669703847,0.00103042847186,-0.00197629853982,0.00396356679539,390.963563371,0.00133208215021,-0.00126636300018,0.00153307750383,0.00220677645178,-0.000338009651416
306,465.135112371,-0.000820999507742,0.000455759310933,-0.000586398948108,-0.00101151710462,-0.000801661799194,-412.488884357,0.00130527830928,-0.00176013183844,-0.00407993281002,-0.00110502760999,0.00140491807035
307,-92.4345680559,0.00165608721547,-0.003226148327,0.000714682190901,-0.000115804977304,9.25661606023e-05,-106.117966114,0.00146521257918,0.000502313301751,3.19316832126e-05,-0.00320439110182,-0.00250938949048
308,-824.191477106,-0.000807527378961,-0.000453501864889,-0.00113829626155,-0.000800494035278,-0.00136147055409,-535.967454601,-0.00288188985907,-0.000974320635599,-0.000983768585209,0.00115787760377,0.00155906217208
309,781.094352808,-0.000402207978355,-0.00275715730999,-0.000335151907117,-0.00132500799913,-0.00793713236693,-127.413337313,0.000111858264316,0.000195550749211,0.000403960756258,0.00127598900328,-0.00375838806486
310,-334.370702947,-0.000565199541,0.00219764506877,0.0026474029299,0.00229143593019,0.00329617684421,113.875555625,-5.67820668289e-05,0.00214587874933,-0.00202586205356,0.000263290379714,-0.000509099434774
311,-301.004758027,-0.00219086021248,0.000240849405008,-0.00132708619498,0.00355290787654,0.00303923106786,-149.118376638,0.00101653725902,0.000924174127036,-3.73644776518e-05,-0.000572679126954,-0.00237104199659
312,-106.965920206,0.00132901386889,0.000910452542247,0.000486223568142,-0.00367406401576,-0.00202594124835,84.3518273262,0.000927151771467,0.000133191080396,-0.00144206444093,-0.00346247306087,-0.00061240958229
313,-257.327498778,0.000424667008184,-0.00266190664575,-0.00135753838827,0.00114931257391,-0.000866478609474,-766.973598477,-0.000213862121535,0.00215225296869,0.000470481778674,-0.000449274066643,-0.000425098581068
314,76.712034628,-0.00125868155225,0.00191584207038,0.00186730293169,0.00198637343409,0.00111734149994,198.962399717,-0.000553983798666,0.00256862750178,-0.00129499250417,-0.00175014525581,-0.00019754030409
315,-345.754676499,-0.000829322675178,0.000144688514612,0.00234921740662,-0.00343519508354,-0.00307965313188,268.386071603,0.000650025226693,-0.0012531433243,0.000833140599874,-0.00279939603964,0.00146574137645
316,-661.185853218,0.00197126597806,-0.000724059210524,0.00145685634996,-0.000468157341123,-0.00124326403889,-1109.36446433,-0.00456517540249,0.000391168139825,7.96635739057e-05,0.000139256254798,0.00328776372463
317,-273.932839862,0.00119656679931,-0.00179027844765,3.17876273548e-06,0.00541651612296,0.00182275533717,-157.12538717,-0.00013230275561,0.000914315655391,0.000475002823974,-0.00126745840479,-0.00166115350866
318,15.6728795526,0.000177034651644,-0.00105211229128,0.000151937756802,0.000159546372383,0.000820070779272,-288.077176101,-0.000834926928107,0.0012702645666,0.00126178587081,0.000589070941885,0.00552193746892
319,510.762330934,0.00131982264343,-0.000641148113908,-0.00181704221856,-0.000985611166082,-0.00263475798877,-460.520880992,0.000693349622054,0.00110968708902,0.00112936565898,0.00159237531957,-0.00143306914546
320,465.686857649,-0.00139684914808,0.000997247602774,-0.00189797124935,0.00301621091061,-0.00134114248436,-406.722023027,-0.0020490819479,-0.000772012437566,-0.002178284975,-0.00104377391709,0.00115787873006
321,293.960004638,0.002097707783,-0.00215433034834,0.000137296875314,-0.000674033306062,0.00174735084678,-264.233539312,-0.00123263411649,-0.00207954327351,-0.000450508966996,0.00155283810593,0.00290176136045
322,-242.730393316,0.00171428692891,-0.00122174599762,0.000176146178137,-0.000521249761821,0.00103498423509,915.788401168,0.00183665290744,-0.00224126106783,-0.000370517313736,0.00449441433506,-0.000872931367791
323,701.175968573,-0.00020754129311,0.00323945037811,0.000176135195721,0.00444122707706,0.00119273847861,458.281497876,-0.00103467692099,0.00125971205101,0.00189555029878,0.00528881494994,-0.00150766388825
324,-319.757511177,-0.00203028650234,0.00109209586067,0.00118475443796,0.000367451760324,0.00207230701687,602.414373812,-0.000395428609831,-0.000204494239695,0.00113504206981,-0.00648702242473,0.00121834009668
325,56.4561945052,-0.000257219669982,-0.00158014891591,0.000380976639269,0.00480158832089,0.000806427596986,213.626199248,-0.00108884326019,-0.000372524329636,-0.000364662712789,-0.00331444596966,-0.000850384852358
326,510.287241343,0.00186810007624,-0.000896619352056,0.000511967090301,0.000218833866745,-0.00262899070964,896.460131594,-0.000752552146947,0.0001203523892,0.000566242006385,0.00312416545025,-0.00120864496911
327,313.835033872,-0.00295501555488,0.000793473477278,0.0012037887334,-0.00193270740457,0.000529539204916,662.781666179,0.00267489123566,-0.00103496128707,0.00104495738209,-0.000397845528387,0.00385471960326
328,592.999528351,0.00060434030428,-0.00199349970797,0.00168467353574,0.000490529018821,-0.00562366436388,-712.669805278,-0.00150890633259,-0.00189731248902,-0.000204226185048,0.000267777654981,-0.000819105095715
329,174.110743402,0.001053058799,-0.00244686110037,-0.000714038120687,0.00268470189618,0.00050982922852,644.773390236,0.00309975905597,0.00100342633842,0.000951849053034,0.00177989349159,-0.00036752760659
330,1395.48055314,0.000252367303187,0.00183334405885,-0.00111452473643,0.000109135956988,0.00120710194001,61.8548834581,0.000667949499024,0.000149408395688,4.03647781003e-05,0.00209817418143,-0.00298567841064
331,-756.865026692,-0.00109841786098,-0.00143828473037,0.000127282896939,-0.000220069241799,-0.00154990399422,-312.013771645,-0.00100850767324,0.00111805966481,-0.000749487266319,0.000910134341661,-0.000816830962254
332,148.014742723,0.00237212391682,-0.000367796960652,-0.00267592646146,-0.00211098477108,0.00328013837138,422.277329446,-0.00167688332982,0.000219245451004,0.000352089259182,0.00103968699923,-0.00231975812201
333,311.912169073,0.000230694396908,0.000170438988242,0.00144296964866,0.000272425555721,-0.0033296053828,-283.841042696,-0.00142630162289,-0.00165981193895,-0.00164812485444,-0.00181860202412,-0.00143533042144
334,56.6295199559,0.00171819223725,-0.000349700128067,-0.000763425306675,-0.00103178782012,0.00105595091059,-988.958629266,0.00095731772786,0.0015286256304,-0.00110911718904,0.000941241313056,-0.00114073764446
335,339.474505228,0.000265186784213,-0.00225866901674,0.00136233619732,-0.00329585820553,-0.00387703717281,-183.677480924,0.000248343306866,-0.00246914308947,0.00425924989604,0.00164563354147,0.00151861777089
336,430.810030272,-0.000736652936032,0.00238919769398,-4.57303077006e-05,0.00267752896429,-0.00177520646117,228.439333113,-0.000845423964543,0.00158858481872,0.00206881222653,-0.000478374854849,-0.00148533425245
337,-38.6317827407,-0.00147063259071,0.000570461536749,-0.00115201906345,-0.00011333800464,-0.000371816775015,-71.6433190544,-0.000895585392392,0.000291003758885,-0.000303572850573,-0.0038185282536,0.00107349525564
338,-589.588509495,0.00241498936011,-0.000914680438256,-0.00179181443059,-0.00116236177227,-0.00115710489902,-628.276726155,0.000407548826813,1.22314689954e-05,-0.0026011107963,-0.00105606372672,0.000638224872339
339,105.237819749,0.00119137219059,0.000936453752404,0.00161412223706,5.64163581296e-05,0.000373094500246,-300.88073668,-0.000291509660797,0.000989896245246,0.000286694693772,-0.000867432898264,0.00176597988098
340,-235.288979364,0.000713364376906,0.000464415952227,-0.00142426472463,0.00182915374812,0.00043725779891,918.683263273,0.00402626148943,0.000114147612053,-0.00238895752544,-0.00141155216781,-0.004127484403
341,-413.781439183,0.00258818305013,-0.000734079428514,0.0012784373432,0.00555613019318,-0.00165786363469,-405.551140561,-0.00148849435333,0.00108066212528,-0.00025532568263,-0.00329694335244,0.00196292905421
342,674.926432546,-0.000934139088039,-0.00138244073204,-0.00121290959037,-0.00122336338116,-0.0017549101458,405.963132918,0.00127236468513,-0.00209739758746,0.000240714138765,0.00202088225406,-0.00132787691654
343,26.293614547,-0.00083567687726,-0.00128194396268,0.00106122885619,0.000340856152481,-0.00183542802026,-338.347699234,-0.00314126820122,-0.000772608485885,-0.0013421340975,-0.00116680840701,-0.000437801254995
344,-640.032244783,3.23115343051e-05,0.000247542517138,0.00421435643746,-0.00124488808311,0.00208700277417,-91.5876773099,-0.00123439168463,-0.00159036642944,0.00102858967095,-0.00123041027439,-0.000842245084325
345,-62.3857564786,0.0032145405677,0.000422074006709,0.00173221095031,-0.00073244607916,-0.0023443765781,-750.047812909,-0.00281719298863,-0.000792422894782,0.00129298804255,0.000407049540473,0.00550370268157
346,-526.860853193,-0.0036406262691,-0.000232645484548,-0.000857823445536,-0.00451727145845,0.00577503826252,-843.653031867,-0.000649223203669,-0.00128874946077,-0.00129769033845,0.00272554889088,-0.00080882150814
347,615.083434199,-5.61915861019e-06,-0.00241516249207,0.000394332159653,-0.00128466918285,-0.00408499292793,852.779559499,-0.00101509107535,-0.0021500084073,-0.000559091003689,0.00041269307265,0.00230148773284
348,-65.6883884163,-0.00112261521515,0.00124212447991,0.00175806027664,0.00139816379388,-3.24164040706e-05,-330.360692622,-0.00148272288747,0.00164225950801,0.000464853267667,-0.000909493424068,0.0025061918888
349,-322.818011991,0.0011542183757,0.000997292916249,0.000796763556253,-0.003010927779,-0.00108953015488,18.6203605778,0.00179503786952,0.000615973388428,-0.000377763893413,0.00061692067812,0.0004004766702
350,220.332060279,0.00334489205446,-0.000953412049493,0.001795010043,-0.00231903923592,0.000724935174569,-549.010799017,-0.000150587835229,0.00176963943519,0.00140565655919,-0.0034473505687,0.00206124876102
351,512.675318951,-0.00105164014064,-0.000760814855278,0.00295265984062,0.00136550233331,-0.00134556965367,-482.289014852,0.00252172138349,0.000972127841877,0.00201955034153,-0.00133705557375,-0.00485980922909
352,-168.617930935,0.000903721631694,-8.43806682201e-05,0.00493906932235,-0.000225933075212,0.00447436374585,-922.182233003,-0.00202477279695,-0.00105151790615,-0.000628401596519,0.000511221908814,0.000981718665758
353,-180.818941914,-0.000434211952831,0.00145825839569,-0.00126673307279,0.000767405497057,-0.00136446323402,-39.3823931283,0.000433626938719,-0.00259435669103,0.000285768266788,-0.00139775582633,0.00344529050607
354,-209.769349805,-0.00240296944911,-0.000862731904651,0.00136056695138,-0.00402491233017,0.000901198571294,-87.3489245925,-0.00101381231817,-0.00298224851956,-0.000398647627609,0.00119174426153,-0.00123851071942
355,-222.803139028,-0.000689267678329,-0.00127017523092,0.000505210074165,0.000149412805786,-0.00323818492931,-548.310207127,-0.000120256190045,-0.000174551637279,-0.000510463061164,-0.000519056204132,-0.00290800633951
356,-744.205815772,-0.00368998615388,0.00211196687521,-0.00207390051988,0.000122700923555,-0.00258451962728,-214.969299469,-0.00249608684271,-0.00155106720607,-0.00219622587761,-0.000618970999039,-0.00296388018319
357,610.594108281,-0.00157986821923,-0.000173297330144,0.000910088772782,0.00434965225484,0.00425038738276,-554.115012509,5.0669931152e-05,0.0037619475287,0.00132523906005,0.00313528687059,-0.000526577702196
358,-92.3562874581,-0.000933809604714,0.00118036611353,0.002680485528,-0.0012561041217,0.00145511921064,-123.447461032,0.000961128442436,-0.00145319518984,0.00212196963358,0.00257716066044,-0.000332678772475
359,-44.2041472128,0.00179147781571,-0.000256882318356,0.000568999563207,-0.00512624282858,-0.00217472749495,832.832596506,0.00102357581556,0.000936168521955,0.000670168712307,-0.000418188141642,0.00602268473183
360,251.872918066,-0.000762938492083,0.00180941082785,0.00109392133424,0.00249049193533,0.00195961654401,-241.587648516,-0.000779042222676,0.00200699486245,0.0015157511426,0.0012922812507,-0.0019460146367
361,-232.691464734,0.00110113397904,-0.00237009183347,-0.00036551760296,0.000827141048741,-0.00194733467872,-335.0165187,-0.00293170127446,0.00225148665493,0.00138995299526,0.000777081519183,0.00229594591275
362,-132.378519371,-0.000910747974619,-0.00299254152523,-0.00158926643725,-0.000784913626991,0.00158787431525,23.8944168236,-0.000928434977061,0.00201519415055,-0.00204270235754,0.00254401976184,0.00135905724517
363,343.670653439,-0.000187510018865,0.001863002468,-0.002533862486,0.00186196667191,0.000143201590002,-157.411602939,-0.000531996494109,1.27541889557e-05,0.00174409009837,-0.00353927677426,-0.00462447624254
364,-533.484298788,-0.00250925317246,-0.00011986120801,0.00131629892393,-0.00190693749632,-0.000151251876147,-232.271048566,0.000250271003269,0.000755649137782,-0.000652643436495,-0.00111899765231,-0.000129330124999
365,-261.413863125,0.00110354570836,-0.000467418293597,0.00039287848065,0.0037208507479,-0.000287364906082,4.41646168564,0.000166452599791,-0.000948871150241,-0.00137418389977,-0.00161044284352,0.000950297128441
366,-120.2969563,0.00068328404564,0.000261164722054,-0.00038587255756,0.00277666177438,-0.000803170349107,-295.218279688,-0.00101433129765,-0.00186714063743,0.0010370348681,0.00213195238802,0.00256020920065
367,1412.94999815,-0.000173057953364,0.000282524906148,0.000102992447147,0.000445604924983,-0.00122793679032,424.649485871,0.000740696150904,0.000378240320542,-0.00372938262949,-0.000486371114951,0.00339178711179
368,-137.097212223,-0.00212290405152,0.00257822715832,-0.000234846158257,0.00254472668557,-0.0035367809844,203.158523305,0.000122332334074,-0.00102330579887,-0.00107911653246,-0.00161864921644,0.000699609303394
369,262.1509592,0.000260102933208,-0.000867263793831,-0.000344803447127,4.46146052132e-05,0.000366274400417,-603.761925591,0.000905075079775,0.00103378306994,0.000115495599154,-0.000915574377538,-0.00175925138196
370,-880.276907188,-0.00285174591548,0.00059242045805,-0.00331235540764,-0.00250405220921,-0.00114363679272,-104.998634822,-0.00227668700477,0.00183975263724,-0.00265352632667,-0.00159925250924,0.00130634841156
371,312.494789276,0.000715219533084,8.91747230722e-05,-0.000443363469189,0.000164410022545,0.00340291589012,235.382571323,-0.00362483546266,-0.000885008650363,0.00106049008205,0.00146594382109,0.00268115193524
372,-66.324676076,-0.00132574087056,-0.000134329748561,-0.000112303010959,-0.00190212952152,0.00138117751587,83.7403178865,-0.00107971068941,0.000476616936348,-0.00126192007336,-0.00134835171797,0.000495840671293
373,105.296689898,-0.00431035659107,0.000341239411855,-0.00164679589054,-7.40617280127e-05,-0.000963293961987,130.683953257,0.00119582447176,0.00121197548216,0.00276945705747,0.00143174083449,0.000251347528588
374,-146.315533954,-0.00491505373748,0.00264194685903,0.00040604505993,-0.00300456195499,-0.00126168967298,-454.16485378,-0.000911311999949,-0.000338974076257,0.00085582217937,-0.00202203006541,-0.00146674309812
375,-989.762518245,0.00158797531508,0.00121153234426,-0.00064041650036,0.00317909752738,-0.00397374816258,524.592765613,0.00225306830262,-0.00214191331414,0.00109155409794,-0.00443211609822,-0.00141529039062
376,-97.5343403854,0.000288455747248,0.00135552622017,-0.00220613135729,0.000644243313973,0.00114738735281,234.435244245,-0.00182358846602,-0.000892017726403,-0.000454249762725,0.000441265606086,0.000782297426937
377,-166.871061503,-0.00173842765978,0.00164775729143,0.00130153117003,-0.00202751267588,-0.000371261733992,23.4830595651,-0.00106389089648,0.000977108282138,-0.00120936414439,-0.00261245387411,-0.000766783812671
378,449.75851166,-0.00133986614798,0.000726793851511,-8.28928486113e-05,-0.000181963478017,-0.00299561339275,-425.3045606,-0.000302571230295,0.00250597427052,0.000194714135364,0.000498518337449,0.0001719237042
379,-191.082710707,0.000612276787533,0.000209166943867,0.00010317780707,0.000260019494799,0.000673825728172,122.450859621,0.00116161656346,-0.000871948571017,0.000392966065788,-0.00384064859783,0.000376865911797
380,163.784509732,-0.000247236082829,-0.00209240662511,-0.000852007136813,-0.00172003071445,-0.000285792296765,205.479327367,-0.00249358578124,-0.00263733180393,0.00115773705359,0.00232647863294,-0.000662998229103
381,-182.276954176,-0.000573386149737,-0.00113952991142,0.000298578773084,-0.000568015612841,0.00286252824194,-73.7846261486,-0.00063191248886,0.000201719065064,0.000827489781298,-0.00569762248879,0.000205643270126
382,1072.16496325,0.000966718130005,-8.28741737474e-05,0.000329514395282,-0.000990089990149,0.000127419477651,-478.149687508,0.000956137841929,0.00096605499369,1.62853240265e-05,0.00382317032902,0.000646690140872
383,-152.160380985,-0.00225142056566,0.00052819768334,-0.00313620457195,-0.000159775561417,-0.00563270789807,220.837855997,-4.75537644505e-05,-0.000968642663189,0.00017068084325,-0.000800634179441,8.6923803643e-05
384,-20.0984378825,-0.00180538396459,-0.0017203733014,0.00134770981974,-0.00361820339148,0.00143173267283,237.836527199,0.00352334325916,-0.00029606921754,-0.00248483021712,0.00501349454973,0.000965175101209
385,-951.455853377,-0.000652981754089,-0.00271678250734,-0.00127153702793,0.00636410978998,0.000183661625392,-73.5958290788,0.000950429307522,0.00113675248413,-0.00251009295034,0.000228066260197,0.00241610715355
386,-757.010173555,-0.00188332304253,0.00209667703545,0.00123821965879,-0.00480518495956,0.00178272104823,-62.7785719193,-0.00349700861253,-0.000840365595515,0.0021083565287,-0.00206977337106,-0.00228758859448
387,-570.983826067,0.00180164247508,0.00195393363598,-0.000325651508482,-0.00152071611241,-0.00333929712758,-74.3618982588,-0.00127847925947,0.000103838836632,0.000543957107705,0.00106139821504,0.00174073147891
388,-615.159899401,-0.0032898128739,-0.000132363401138,-0.00243184931443,0.00119849588308,0.000484237350715,-694.942731853,5.090209328e-05,0.00128484476148,-0.00130946650994,-0.000263694200302,6.39580324634e-05
389,844.895774619,-0.00195849566151,7.02968654007e-05,-0.00078464495794,-0.00194236954767,-0.000172327902556,566.982337029,0.00201341472714,0.00104942208309,-3.07878727581e-05,-0.00100736792286,-0.00295353146471
