,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
218,1517.19051892,-0.00104287141837,-0.00376913949788,-0.000652720393701,-0.00100493667338,-0.000544800351795,-277.157217012,0.00106179453468,0.00209899337964,0.00286820883837,-0.00222436023434,2.71267447211e-05
219,280.095718955,-0.00249762692271,0.000178179444574,-0.00149227071075,-0.00298252410843,-0.00142061151982,-861.008664029,-0.00472550330394,0.0023135963099,-0.00197129668779,-0.0026030251251,0.00298049120835
220,363.263512073,-0.00381038519175,-0.00305835550161,0.00201323863613,-0.00465270241349,0.000268023757567,-780.473118396,0.000737400871097,0.00273560250259,-0.00206189533475,9.56438958499e-06,-0.00256813277602
221,-126.117100063,0.0011829761297,-0.000190810690407,-0.0020665847844,0.00250597572782,-0.00328689676664,-245.197746941,-0.00262958251386,-0.00207508943466,-0.00043932699894,0.00369736166407,-0.00230851004634
222,932.966634776,0.00276507851904,-5.15126711809e-05,-0.00102071960871,0.0030492455793,-0.00173449928357,831.16281403,0.00154067964428,-0.00129532209841,0.000227393326122,0.0023303352015,-0.00408313303814
223,-442.988898125,0.000806281241782,0.000432634872009,0.00382026971183,-0.00144463814891,0.0047856115749,-740.422702513,-0.00479672802914,0.00255044373861,-0.00485980887957,-0.00233592023104,-0.000312609529497
224,-278.087808064,0.00399452066632,0.00025440102554,-0.00446605423095,-0.000870576375332,0.000518745557552,-130.157640078,0.000753421047476,0.00115134378067,0.00469713605301,0.00281218295488,0.00361813476469
225,339.542470614,-0.00137105129516,0.00128794627225,0.00125809668534,-0.00330794631366,3.18803137738e-05,304.978488277,0.00205853369302,0.00175244267009,-0.000174526722248,0.00375834446042,-0.00359464249696
226,-122.645928913,0.00112806225194,-0.000738354257407,0.0034443584981,0.00163636440906,0.0015888967989,-149.194119027,4.89117997904e-06,-0.00277629716527,0.0039154061685,-0.00370399530596,0.00170731229777
227,-243.628009297,0.000492147523219,-0.00185941363626,0.00229636426824,0.0023765840409,-0.00250456287711,703.676891143,-0.0021946997624,-0.00064571380127,0.00237025835492,0.000885679300165,0.000492238060494
228,-55.8902290126,-0.00138900946895,-0.000823357715896,-0.00405245958088,-0.00124006692701,-0.000130464644967,147.787019745,-0.00290607669913,-0.00205502620804,0.00108636565858,0.000335631839665,0.00324364633409
229,724.679168822,0.00257809224413,-0.00105080515809,-0.00030102699822,0.000959457313365,0.00140159279826,-3.53740338195,-0.00281792926454,0.00109513432879,-0.000793544103517,-0.00327557325744,-0.0059378007055
230,347.228886675,-0.000328557816931,-0.00047746459326,0.000755208261281,-0.000273132541035,-0.00109279952752,-566.981013831,-0.00310761252189,0.000389041045139,-0.000203414457933,-0.000874012587503,0.000766287434688
231,-91.7006168858,0.000519669773726,0.00144841355221,0.00109575589295,0.00221574660952,0.00206636798553,530.974544316,0.000570996742957,-0.000129715002119,-0.00114306005736,0.000173636747605,0.000272905533829
232,-191.459469782,0.000675779872701,-0.00415263280694,-0.0026471342017,-0.000418630780962,0.00069684509288,127.111248939,-0.00151802577231,-9.18567137915e-05,-0.000272251940739,0.00614911456871,-0.0024553655082
233,-223.41285449,9.86677623769e-05,-0.000303869681584,0.00157121540326,0.0041232945537,0.00335470480688,-629.6300481,0.00346953961009,0.000705339600321,-0.000690932286376,-0.00233856226398,-0.000172790877618
234,117.481066246,0.00107986055039,-0.00108234502943,-0.00105727467433,-0.00219480456303,-0.00626142396159,584.125032669,-0.00185286449507,0.00250082575793,-0.000140638861014,0.00140647122381,-0.00302231466828
235,-124.395089939,0.00154971187405,-0.000201356163271,-0.0011714978283,0.00198432820475,0.00177793208207,247.991333091,0.00459814876637,0.00100104820821,-0.000393595006864,-0.000152034444755,0.000355268283828
236,-210.719021703,-0.00190034237061,0.000148638741966,-0.0032602614511,-0.00419359604622,-0.000658814408184,-257.973443254,-0.00163933193512,-0.00138605936378,0.00168769807414,0.00275704707145,-0.00294447461275
237,-386.651148151,-0.00295963122211,-0.000585493047565,0.00131011053861,0.00323572150818,-0.00106049966713,52.9787757597,-0.00206191808426,-0.000603916810785,-0.000233215285888,0.00706870423916,0.0015747271721
238,-277.431234636,-0.00110244128964,0.00265952818266,-0.000877722934368,0.00229716456687,0.000407128095328,557.730750814,0.00198620399034,-0.00203986675891,-0.00203824913614,-0.000123863033093,-0.00118618166195
239,-389.807347839,-0.00187266125405,0.000273188366381,-0.000933296413508,0.00168111042123,-0.00258112926188,460.739944112,-0.00288480589908,0.00164598033752,-0.000987904175902,0.00410702085003,-0.00166206220224
240,799.405832978,0.00250091855136,0.00152880821981,0.00202497515338,-0.00117575653886,-0.00148252646935,-127.824810889,0.000714952546104,-0.000434806600558,0.00339270316716,0.00135840440919,0.000663195911157
241,-53.6324014775,-0.00142429454875,-0.0028715576574,-0.00257732387895,-0.000386649501475,0.000154148499437,524.826410064,0.000559932207863,0.000734750699856,-0.000753437835574,0.000863473875528,-0.00142411465721
242,-382.736817641,-0.00109502037993,-0.00236443885082,0.00376611555275,-0.00496889167409,0.00109403195732,-478.599510469,0.0018683878081,0.00116945147247,-0.00325282124444,0.00414008719588,-0.00461307428576
243,1111.65883682,-0.00150220781993,-0.00387262174895,0.00286028415239,0.00243339620483,-0.00157104716238,-475.679235288,0.0011688888891,0.00109149876143,0.00289542574902,0.000245449188201,-5.17811680408e-05
244,-936.695094494,-0.00421847014113,-0.00178728350531,-0.00147232662707,0.00206725153345,-0.00429222055779,-329.195359647,-0.00146682064928,0.00042718332104,0.000430094454406,9.14801281393e-05,-0.000576542938052
245,-1051.10210576,-0.00554988615706,-0.00085627325405,-0.00153354178897,-0.00275439714407,-0.00361573847599,-987.308804558,-0.00132080423184,-0.00343411819509,-0.00213617502866,0.0031244713678,0.00225531749239
246,-284.265509287,-0.0026844125655,0.00245411276515,0.00137540002596,0.00246869296175,0.00217885736748,-626.440384723,0.00158804405603,-0.00303669833003,0.00181858681365,-0.00262695497953,0.00170034226619
247,-134.708579896,0.000544080446869,0.00221585250226,-0.000524441690645,0.00309240382252,-0.00504375785812,-73.8098887287,0.00205184744064,0.000514731807883,0.0025142474543,0.00426984618229,-0.000529060292073
248,758.146788868,0.000138746186204,0.00148105764593,-3.25931828865e-05,0.00619089766835,-0.00192640606991,1206.94418487,0.00160238755861,-0.00352297253255,0.00327119736114,0.00302214349517,0.000515643483932
249,-200.752864906,0.000914550892293,0.00111143091681,0.00159091515363,-0.000771811061726,0.00108149328878,395.543159386,0.00114348233867,-0.00109911769881,-0.00426029295851,0.000314146057253,0.000615983867387
250,1016.49097695,-0.00360966041631,0.000450176071237,0.000746530102363,-0.00293004588128,4.89822721919e-05,32.8734945075,0.000580231847017,-0.00381420875553,-0.00139142553828,0.00168300179613,-0.00131759798423
251,-116.53603703,-0.00419537624287,0.00372183505267,-0.000394864408607,-0.000129382134194,0.0011767332479,-434.293330983,0.00092785797249,-0.000906130677195,-0.000800770700796,0.00465240482458,0.0019391405067
252,163.07584758,0.00034107564764,-0.000189743991248,0.00192077332108,-0.0035661682164,-0.00167160776195,-267.359143793,-0.000371969067393,-0.00304528148845,0.00438309610968,0.0040256796689,0.000810628894134
253,-1240.83086361,-0.000387184922112,-0.000991632404849,-0.000387678819678,0.00063659453034,-0.00135726541941,453.063994722,-0.00230771012956,-0.0011562126935,0.000502641867326,0.00245250421237,-0.00198877064301
254,-456.565756345,0.00275806222057,0.000206589952863,0.00113202401142,-0.000220479150344,0.00237340061455,333.021871791,0.00165228029279,-0.0020898643098,-0.00256724812167,0.00342458734587,-0.00248237236276
255,-953.628406915,0.00109179614029,-0.000606676269814,-0.00389603656437,0.00404451763595,0.00316459607935,796.333986908,-0.00061951688787,0.000888642887503,0.00105623188587,-0.00424092453862,-0.000981804053947
256,-1039.74296062,-0.00465645917692,0.00060344762647,-0.00352692412278,0.00122256145672,-0.00407548324884,-100.993650451,-0.00114093736393,-0.000132414981228,-0.00195134234666,-0.00228111010584,0.00231295637808
257,-1047.21956834,-0.00198448691722,0.000443060188154,-0.0007074180378,0.000667734806201,-0.000382429880003,-615.778013518,0.00450942869133,0.00339421380661,0.0032667305493,0.000836131260365,0.0028471551808
258,731.080415459,0.000585718205704,-0.00110448239139,0.00240569233203,0.000768568409576,0.00173791328155,250.837628083,0.000205407099906,0.00229162705721,-0.00123148300302,-0.000869105824427,0.00427179197033
259,161.306299953,0.00103876486023,-0.00319762622398,0.000339170474649,-0.000690131910126,4.5162860747e-05,-26.3311386157,-0.000317657520302,-0.00152207050101,-0.00160540623052,0.00235741069987,-0.00086663722663
260,664.98394598,0.00108772210311,0.00231393385006,-0.000377935151985,0.00446519480693,0.00186074177271,313.432467353,0.00034487437072,-0.00317848225367,0.000913417927132,0.00198196916907,-0.000634307744679
261,-275.698230709,0.00298366632496,-0.000856813800263,0.00141023094079,0.000822364982922,-0.00121909550878,-413.72217632,-0.000279106551945,-0.000758037540769,-0.000900404045678,-0.00342246313264,0.000352213227929
262,-120.924875244,-0.00113377258452,0.00101893327856,-0.00203593876767,-0.00109863311998,-0.000937716521424,-323.82913135,-0.000939586129296,-0.00174036733022,0.000892843147343,0.00439394527047,0.00236531557206
263,-398.043193666,-0.00108105544411,0.00197472536784,0.00236346914666,-0.00172361003644,0.000839492277734,8.62776332512,0.00118788171673,-0.00184577067458,-0.00163513548748,0.00202112341521,-0.00173253045314
264,-60.6207922169,-0.00201748006401,0.000703237036166,-0.000840352839725,-0.00316206559353,1.77005514454e-05,400.4451497,0.00121011585107,-0.000653434499171,-0.00126869573247,-0.00160167765327,-0.00380017544507
265,-73.6574512525,0.00151255654172,-0.00126761411454,-0.000686168990836,0.00102169398504,0.00141120536379,-192.241978231,0.0013069211876,-0.00163903682832,0.00102088101381,0.0022639519595,0.00113686341664
266,308.646830928,-0.00110378669746,0.00322148125574,0.00110304769343,0.00290921485391,0.00414828241165,1963.95929115,0.00351003725841,0.00213130848816,-0.00165389981958,-0.00196591865289,0.00142226532188
267,-587.222945955,-0.00146514136903,0.000909933670941,-0.00143567826544,-0.00257662545054,8.25434216871e-05,202.711425154,-0.00168792133108,-0.000768817197828,-0.000258186578986,0.00356945202896,0.00259947037952
268,-262.761972917,-0.0011606000578,6.52176919542e-05,-0.000747659263746,-8.84733259685e-05,0.000940603181256,-666.872034988,0.00663836992761,0.000119728166159,0.00195423614124,-0.000802775880941,0.00153597371509
269,365.15745561,0.00526285369649,-0.00278504256328,-0.000609504673759,-0.00252485662876,-0.000449266815142,-445.950898929,-0.00104268312291,0.000893854755229,-0.000309181119515,0.00786663357425,-0.00129553496682
270,686.053272322,-0.00012209019541,0.000727900886487,-0.00123447671365,0.00348386866935,-0.00191792570735,17.440907133,-0.00141106738949,-0.00016430788703,-0.00118979157728,-0.00210998696071,0.00304120928984
271,-814.843659529,-0.00167818265329,-0.00157337746013,-0.00322966471064,-0.00237134655857,0.00153770203765,-792.022553777,-0.000366996653376,0.000549631621585,9.86841926526e-05,-0.0010719294921,0.00110511789942
272,-808.363528336,0.000363703862875,-0.00273640550106,0.00323362138626,0.00331068552108,0.00341486020828,-642.173684353,-0.00261639351527,0.000450341862694,-0.00100858856678,-3.27043950433e-05,0.00171963140207
273,-217.86697755,-0.000658830957743,-0.00133235249846,-0.000799736499491,0.000897354055042,2.03908391009e-05,1414.07998073,0.0031476546603,-0.000155361534055,-0.00383403569077,0.000334238283575,0.00090905265395
274,20.443993359,-0.000666784240358,-6.88868613314e-05,0.00244679948765,0.00277705286058,0.0020357247367,500.359874781,-0.000371338417188,0.00317191299244,0.00147857922426,-0.00256311413357,-0.00343081116882
275,-817.366666511,0.0019031035172,-0.00211462050722,0.000533983279097,0.0032802978593,0.00302557418273,-703.994433916,-0.000640289966675,0.00179703375224,0.000318100267754,-0.00431972467076,-0.00149488809527
276,-175.176747276,-0.000796519311675,-0.00244206267475,-0.00246863112408,-0.00121313610842,-0.000622563635583,-885.148552459,-0.00290080617854,7.72896637423e-05,-0.000338451126588,0.000736387788467,0.00135436222064
277,-803.152545078,-0.0017777669106,-0.00120185377877,-0.00232907785948,-0.00236787204016,0.00223045465266,340.592018523,-0.000421412906255,0.000160964033345,-0.00430287781696,0.0022088331125,-0.00153430905318
278,-201.076408485,0.00241900648136,-0.00321714155069,0.00356472853797,0.000695557757409,-0.00222364171877,-384.25024101,0.000418258336004,0.000496816663096,0.000594016113335,-0.00298680416485,-0.0023625685955
279,-259.623802298,-0.00225957453369,-0.0018642035831,0.000434531868384,-0.00440542431562,0.00162292435989,277.907189998,-0.00591372485156,0.00100179247135,0.00307464973381,0.0020157533656,0.00147358459988
280,-94.2113917733,-0.0030115816472,-0.00111289304389,0.00396112205239,0.00040865147513,0.00744700171066,-8.95369437203,0.00100069187608,0.000367182158021,0.000306166219973,0.00235567076071,-0.00311739893856
281,463.299114664,-0.0043574250936,0.00209494218092,-0.00159790060925,0.00154283518869,-5.13967445831e-05,-727.565425517,-0.000477404653094,-0.00152957373217,-0.000565878275402,-0.00105097001118,-0.000156187188871
282,-175.985260463,-0.00119074341684,0.00030063885424,-0.00266558185679,-0.00085031941413,0.00661180356964,297.133289551,-9.42583837948e-05,-0.00152047807592,0.00338024389789,0.00290854017872,-0.00165115051214
283,-286.697842072,5.56851823916e-05,-0.000642544547422,-8.34695311082e-05,4.90102796057e-05,-0.000478576138306,492.988709552,0.000840100374081,0.000789218885296,-0.000316213678007,0.00143023351188,-0.00110229282346
284,-196.17216678,-0.000248437069603,-0.003315672766,-0.00115517539695,-0.00194472608807,0.00337620886523,-138.098341645,-0.000562641799008,0.000654814418816,0.00050121059328,0.000136840920231,0.00362262281616
285,136.266963568,0.00125698175884,-0.000676373301864,-6.01552525562e-05,0.000793696582161,0.00398204907936,1652.53713019,0.000162282252485,-0.00123145103051,0.00245246232813,0.00343888325259,-0.00119967422558
286,-812.219730965,-0.000721023139584,-0.000450540936608,0.00108115067201,-0.00236214075026,-0.00343309043742,-146.079478089,0.000236288522246,-0.00388888681617,-0.0028793196707,0.000490544875956,0.00244156677339
287,-498.548165472,0.0021939734329,-0.00336599223402,-0.00160279666383,-0.00102355798757,0.000181218144426,575.368470653,0.00126374651627,0.00344557070866,0.000908729858145,-0.00218450168389,-0.00626738888368
288,396.543528249,0.00150004893748,-0.000164979810462,-0.000604677200099,0.000590164616574,0.00215564416214,-775.270460454,0.00192842482359,-0.000476670894165,-0.000759224401851,-0.00270341795474,0.000670299543759
289,-477.850049108,0.00150200238879,0.00023349242354,0.000608844641598,-0.000975309214154,0.00147150105175,296.272439375,0.00140676863425,7.58405377745e-05,-0.0023424824491,0.000394564829926,-0.0001228912111
290,60.7066222123,-0.000999136592605,-0.00266719829437,-0.000574668906583,-0.000703886274499,0.000725231948703,16.6993189004,0.00186222739762,0.00135769055771,0.00187552953242,-0.00325900031584,-0.00353722140352
291,36.5970046754,-0.000809218938209,0.00127484554266,-0.000537045173928,0.000305004229464,-0.00216875791902,-348.293022176,-0.00225827210315,0.00347041234627,-0.000834825106263,0.00275057792342,0.00224840378023
292,-663.651561664,0.00173800797048,-0.00116412465047,-0.00149158615562,0.0010565683691,-0.0014866467259,274.427091891,0.000493813053382,-0.00314116042795,-0.00213051214949,-0.00352004416929,-0.00373917497291
293,-405.481049653,-0.000441021762556,0.000812145545716,0.00393846896101,-0.00276470447818,-0.000373069850217,-615.877760046,0.000227908571517,-0.00132916133384,0.00158157398174,0.0011007345093,0.00172805477925
294,693.259471285,-0.000974901759842,0.000580973070972,0.00182375364223,-0.00197514582184,-0.00301028420041,632.562523171,-0.000735558727175,-0.00105722636298,0.00240492651182,0.000121508533944,0.000194072182833
295,105.040774718,-0.00377166648475,0.00150075733844,0.00215822154728,-0.00187351107767,-0.0012420753086,-320.577361979,0.00137085124518,-0.0012977954957,0.00200673773888,0.00197793884955,5.8123523689e-05
296,-986.937127658,0.00131854111655,0.000693048076977,0.00291406423273,-0.000416288003227,0.00242116822766,277.061704761,-0.00119186229556,0.00319607988584,0.00165059371914,0.00102899544619,-0.000287342867366
297,-279.511967419,0.00195163513301,-0.00101910023933,0.0029109629263,-0.00309645559777,0.00313537618211,-461.605804481,-8.72817184926e-05,0.00296846408905,0.00237839959894,-0.00529495541268,0.00381290789431
298,-625.778481477,-0.000499431631852,-0.000701190173627,-0.000195006586105,0.00189257367049,-0.00672828798289,19.1296403121,0.00174503177694,0.000354241500535,-0.00171335029708,0.00235960990652,-0.000634305652807
299,-246.819638916,-0.00309009716316,0.00102856892191,0.00117186812697,-0.00170704229426,-0.00247630222714,874.384180427,0.000548365174817,6.68917954108e-05,0.0011333670908,0.00196779266901,-0.00172272268924
300,-38.1027816537,0.00115851287081,-0.000541761590409,-0.00492353425493,0.00206009488063,-0.00284325130151,-680.813399417,-0.000535794073745,-0.000927574225136,0.000109746933854,0.00305254069482,-0.00308175156618
301,710.041326266,-5.9244109939e-06,-2.20157743905e-05,0.00101767942739,-0.00519532168912,0.000783821387041,-4.39647271682,0.00177807751154,0.000857046784604,0.00310112667483,-0.000109122598528,-0.00348222733325
302,234.67050631,0.00107130936882,-0.00138687765303,0.00272835954835,0.00355960006911,0.00157164252859,224.654550908,0.000637663494007,-0.000255634665965,0.00286427501555,0.00271215800937,-5.61862379523e-05
303,196.163996208,0.000263073550646,0.0010663317385,0.00321237763341,-0.00052985115224,2.65832403375e-05,825.868693222,-0.00172975325108,-8.89759273675e-05,0.000300341095195,0.00150342606048,-0.00239280638253
304,-502.250759477,-0.000982595829632,0.00130602873362,7.31393382397e-05,0.000934730724368,0.00520359300764,471.03067631,0.000695096783459,-0.000300784851799,0.0021162510058,0.00312683720066,0.000557775273471
305,-250.277910338,0.00231971771411,0.00160110125761,0.0040007394733,0.00247610504242,-0.000896722484923,-40.4360004159,-0.00356878875771,-0.000611662326297,-0.00116671760409,0.00330253964508,0.00256789531741
306,-311.760174905,0.000779133548706,5.84653150241e-05,-9.69035779604e-05,0.000261210856749,-0.000893513659757,-735.063863881,0.000479481205647,0.00191252371386,0.0011404217172,-0.000134625057034,-0.00637591244438
307,-547.174408748,0.000471907120474,-0.00180608938966,-0.000225533624046,-8.91343263363e-05,-0.00109566192988,1024.41205643,0.00361521302044,0.0012955953153,-0.00186206370677,6.30859617796e-05,-0.00240674582378
308,-143.607829848,0.00260370199096,0.00118592088924,-0.00224061380692,-0.000132487468581,-0.00202621547039,25.0079222863,0.00134780797606,6.68293458771e-05,-0.000267258780734,-0.000443387457073,3.2945435046e-05
309,407.673351943,-0.0037504366687,-0.000833987174468,0.00243806900065,0.0010767173363,-0.00107118889502,-655.678529871,-0.00380482880133,-0.0028223155101,-0.000331142595166,0.000944389839084,-0.00427761669384
310,-48.3931231909,-0.00232965742427,0.00244339446526,0.00166250387486,0.0026431521368,0.00214845407207,-190.632929731,-0.000553954219204,-1.56585861664e-05,-0.0028537943708,0.00105318818042,0.00407584388928
311,-202.698362745,-0.00105725676579,-0.00312187670077,-6.34789459787e-05,0.00142811114467,0.000983859546569,657.185999172,-0.00183884167101,0.00190368181162,-0.00344343267924,-0.000654433589993,-0.000957847072348
312,-362.968531281,-0.00212533045152,-0.00148310638827,0.00193726951754,0.00112855627873,0.00238567126731,74.7863014304,0.00249483344744,-0.00119711342507,0.000233253696865,0.000450569861572,-0.00156142489062
313,-776.457381859,0.00157232750907,-0.000258581827747,0.00197456580286,-0.00114985890231,0.00371219350019,-63.3375211655,0.000714312669474,-0.000725546055424,0.00146052715777,-0.00069518444468,-0.000509827439849
314,45.3164820721,-0.00119428403222,0.00129583477497,0.00196486755126,-0.00123304378844,-0.00472951597622,-516.604425278,-0.00551518317717,-0.00211947358108,0.00283385633809,-0.00511922416068,0.00136276243015
315,428.854264948,0.00314439104965,-0.000490039936442,0.000849172947404,-0.00267087599411,0.00200233466996,205.086181892,0.00145810881614,0.000587833574674,-0.00210155938144,-0.00356428301475,-0.0012782547297
316,-468.285161128,-0.00283249177786,0.000825739213197,0.00031849212191,-0.000909820183747,-0.00103787192491,-892.22763336,-0.00458867650902,-0.00156659301366,-0.0022176364614,-0.00260125196724,-0.000716404595013
317,107.627112383,-0.000790529965158,0.00224846882479,0.000817691627258,0.00697414342154,0.000605295913302,-695.677361088,0.000740107491288,-0.00277251085251,0.00021535219795,-0.00115046302441,0.00368764587174
318,1170.82825423,0.000604653445879,0.00256704997352,0.00232836640003,-0.00340445919857,-0.00180477302445,314.726234071,0.00103969949402,0.00155694552362,0.00191917277013,-0.00385864559625,-0.0017442281464
319,416.370326774,0.000897861066509,-0.00234032367229,-0.00036861848785,-0.00232064165983,0.00195532617161,-576.264546795,-0.000464671481221,-0.00128472242854,-0.000892478912283,-0.00249377700518,-0.000792199789874
320,-165.622908913,-0.000222018524899,0.00227371866496,0.00106496246412,0.000726206174718,0.00226473129219,992.14167845,0.000233819113397,0.000759848337419,0.00296505406632,-0.00138838560902,0.00254018666975
321,-396.623103201,0.000229662353404,0.00296299209037,0.00261610336646,-0.0015181158311,0.00033238324374,-398.706237443,0.00115507795165,0.00215104305935,-0.0013672640904,0.0041080490003,0.0010563153704
322,147.280805027,-0.000615563571368,0.00346547263483,-0.00120025474579,-0.0014517355219,-0.000625000429196,346.107033345,0.00401330106938,0.00130832908461,-0.000247109359481,-0.00168069418248,-0.000588364114002
323,120.114154302,-0.003798474638,0.000377146607176,0.000156345036587,-0.00443693173967,0.00168936912593,252.057946616,0.000918633138281,-0.00188175117312,0.00208595264592,0.00118993874496,-0.000448249007674
324,186.672587946,-0.000847823292575,-0.000117740927354,0.00355975955313,0.00263982326955,-0.000855112456595,572.097469009,8.81614569983e-05,0.00400119487983,0.00261327336929,-0.000678706518591,-0.00492582297021
325,625.401006159,0.00260251120351,0.0011019826505,0.00112493369847,0.00167208222334,-0.00239078675143,497.697855287,0.00121052366564,0.00353444910039,-0.00266727508682,0.00181647470254,-0.0016923477451
326,-391.865863328,0.000641702308724,0.00110990179067,-0.000759786044784,-0.000647062225511,0.000565150748666,864.548370137,0.00288780330999,-0.00312076159155,-0.000561076287291,0.00217581406653,0.000934695439868
327,372.322835207,0.00389180279419,0.00304823392858,0.000965830509492,-7.54416530748e-05,0.000688951291978,-220.362199372,0.000630061649789,0.00145085381615,-0.000869126485355,0.0033169437214,0.00378754856641
328,113.564728665,0.00136570262179,-0.00528261311693,0.00159848363473,-0.0024139082246,0.002093887801,-332.496371511,0.00126002457826,-0.00090756203989,0.00315161172866,0.000129072428744,-0.000284271953314
329,692.681606077,-0.000326778102018,-0.000995191328754,0.000419849900468,0.00268897851667,0.00194036392756,893.394951044,-0.001272846324,0.00150490985905,-0.00637233786476,0.00416044204284,-0.00188878287989
330,47.4768469499,0.00216875919319,-0.000375625117206,0.000163499704902,0.00317393455017,0.00364344368681,262.978404264,0.00102989729009,-0.000243786730114,0.000403082017627,-0.00319040146516,-0.000965357404007
331,1255.82669235,0.00344655716055,-0.000866691115336,-0.00209602532314,0.0021177430257,-8.23494720365e-05,52.4681774217,-0.000501779582688,0.000160944977296,0.00107437176494,-0.000573404078599,-0.00312561297304
332,509.321777323,-4.49056310059e-06,-0.00336360689543,0.00226204945996,0.00139181195921,-0.0010552264702,-780.572882122,-0.000545568763725,-0.000311940251393,-0.00390059301561,0.000308202292721,-0.00138681069152
333,-757.699821096,-0.00140711127258,0.00205194359635,0.000914377458751,-0.00319400399084,-0.00100623154754,-497.160686101,-0.00193398714378,-0.0018683896569,-0.000554063392234,-0.000418301250205,-0.00458567035959
334,-770.497435487,-0.00111516866935,0.00249364001856,-0.00237090588062,-0.000852821166487,0.000990970287495,-827.958815624,-0.000273385366997,-0.000252430735623,-0.000852381687039,-0.00307328695475,0.00092786181545
335,1092.16436235,0.00337517754456,-0.00238300130784,0.00270366858712,0.00252434612229,-0.00384245116778,240.190737348,-0.00134551124709,-0.000324305000245,-0.000364325219159,-0.00276900013795,0.00252609447929
336,1024.64255011,0.00335075907591,0.00121626914375,-0.00338894731907,-0.00162598255215,0.00139606535429,-79.7606236143,-0.00170616851224,0.000413413088829,-0.000923567683754,-0.00151412294064,-0.000933479041949
337,-18.2703120023,0.00189574314732,0.00230603942122,0.00102141843041,-0.00200667260832,0.00140613320805,-308.230836808,0.00159196120629,-0.00210220925388,0.00025142298911,0.00303640813144,3.8135730619e-05
338,-132.080912797,-0.00198256196849,0.00145577592712,0.00231600391538,-0.00313430908391,-0.00345523435397,-15.334800149,0.00100105537458,0.0033096673922,0.00150247100455,-0.00237749676563,-0.00334026248818
339,854.119393607,-0.00121279362012,0.000212155131739,-0.00621639200277,0.00438872976839,-0.0032254978624,-350.463934215,7.48105856416e-05,0.00238010462271,0.00089727548881,-0.000577874121211,0.00369466037521
340,-610.912874214,-4.56802272897e-07,-0.00051368739419,-0.00202576646146,0.00370517430042,0.000703627500051,-302.139297058,0.00384949953511,-0.00245232287517,-0.00166456477381,0.00213434529779,0.00292876530473
341,72.2777561314,0.00244059317681,-0.000357495021302,-0.00070517862033,0.000624951320442,0.00330836036742,120.511230124,-0.00172986372775,0.00251996104385,0.000424051140974,-0.00434903240188,-0.0015757146038
342,-850.676706091,-0.000668955646298,-0.000376971845878,0.00177130819149,0.00125013699127,0.000499863640966,-9.89535587298,-0.00234942373478,0.00155090171257,-0.000381915336468,-0.000983235227668,0.00254914951666
343,-565.049400173,-0.000595676232535,0.00315694439131,0.000274376858639,0.000230581096513,0.000388609205494,-753.001917763,0.00280342275251,0.00185289212873,-0.00210385704398,0.00181350710296,0.00306370693014
344,-109.6328119,-0.000247289801636,-0.000105749687131,-0.00306064492445,-0.00315162826258,-0.00165052756689,-501.253883103,-0.00662866809865,0.00299328795498,-0.00106336873394,9.52210994587e-06,-0.000400519478693
345,-140.721992697,0.00295134148452,-0.00369703216966,-0.00233629551438,-0.00462802736904,-0.00075527684423,-680.827868919,-0.00240968152624,-0.00337749493138,-0.00455200907418,0.00215672950041,0.00243279270276
346,-123.182907557,0.000546983805407,7.6093795075e-05,0.000220758851553,0.000706557421297,-0.00295761660296,544.930798849,0.00405650883981,0.000329788434988,-0.00124736309298,-0.000454126355112,-0.000262291750432
347,-842.694811558,-0.00149206201667,0.000861627089946,-0.000938805422077,0.00206195186471,0.00192176044202,-15.2722447555,0.00425997630233,-0.00364689095814,0.00232773481901,0.00353760426833,0.00176370104894
348,22.3030602135,0.0017778267668,-0.00146540083812,-0.000197105148916,-0.000928671692215,0.00227507942892,631.365475944,0.000768406452064,-0.00117163018776,0.000277964475113,-0.00189990448256,-0.00226171140367
349,-966.391365722,-0.00123870531197,0.0022157466099,-0.00483150611664,0.00213700970485,0.00188135558552,213.583845102,-0.00117705692155,0.00047066454177,0.00275987257282,0.000834609235012,0.000307126396019
350,148.052810361,0.00340068426934,0.00109656014441,-0.000441128163922,0.00329849366051,0.000323126304006,-386.315325871,-0.00575939380014,0.000449735665744,0.00201140650791,-0.00100851103468,0.00013964842233
351,-887.652483422,0.00103483941141,-0.00233246529898,-0.00229132618232,-0.00544860249201,0.00289623816595,163.371451686,0.00142027951902,0.000496078811386,-0.00125273766154,0.00136031178944,0.000379355125442
352,-37.6612312174,0.000339238926449,0.000257537828517,0.000117726241518,-0.00430014180333,0.00304293855416,-276.187555353,0.000270930197716,-0.00169021926985,0.00206482880163,-0.00389704301466,0.00299820602482
353,768.44249028,0.000683392956894,0.00421593437089,-0.00153913358478,0.00543830766174,0.000910011031635,427.401441394,-0.000670141098916,-0.000743482300887,-0.0053341443782,-0.000867077750701,-0.00064157351258
354,-785.924262337,-0.0046244595181,0.00619375609862,0.000485454639028,0.00324525845791,-0.00228087883617,264.130074744,0.00223427983724,0.000891913603023,0.00119466479167,-0.00225821928305,0.000690470550045
