,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
237,251601.930559,1.00032479354,0.00344121816647,-0.00173574483883,-0.994991761421,0.000704223428693,248974.609304,0.998267566056,0.00170854071417,0.00122081662526,1.00415115408,-0.0011382611116
238,255304.597801,1.00994516542,0.0044165770831,0.00300107241528,-0.975636722521,0.000530353299229,243918.81473,0.993705648208,-0.000773844210243,0.000187834412419,1.02027790412,-0.00144850813581
239,254257.743341,0.998526623831,0.00500683992806,-0.0041611266091,-0.982833783094,-0.00553716125106,246146.68539,0.995549685851,-0.00653131016466,-0.00126295685224,1.01631512343,0.00129713920477
240,247117.725986,0.996295144629,-0.00158484356189,-0.00743993987137,-1.00705469405,-0.00349963024158,252463.518837,1.00458129047,0.00327668258445,-0.00145211444563,0.986857686531,0.00763535375263
241,244312.47925,0.994152323303,-0.00709411755927,-0.00671936011284,-1.02078793602,-0.00132680681109,255942.713976,1.004277531,0.00464682460424,0.000592713519883,0.98307059413,0.00365000608752
242,242359.328477,0.991220342727,-0.00913227358076,0.000617915768953,-1.02427713548,-0.000971405224333,257571.827217,1.01279763648,0.0106733581688,-0.00235420768158,0.974627792612,0.00183931231401
243,252250.708791,1.00666228972,0.00481056788024,-0.000576963420749,-0.993382966361,-0.00178286691745,248080.780669,0.99559683074,-0.00584782923568,-0.00194950573529,1.01009865663,0.000523189983976
244,243281.025195,0.990889402597,-0.00750802354291,-0.00111752573362,-1.02104602039,-0.00527516377124,256580.980666,1.00832414039,0.00608961666671,-0.00572686392542,0.975715304984,-0.00286648449026
245,253518.320456,1.00656242191,0.00532241263794,-0.00429909879698,-0.986469640401,-0.00506216513755,246958.986664,0.997104096345,-0.00153229990514,-0.00950584213772,1.01145952905,0.00772648014049
246,257718.606209,1.00718292464,0.00628666893727,-0.00127711831964,-0.976127997783,-8.82588102878e-05,243364.043005,0.992947831995,-0.0117741956444,0.000704625085646,1.02766896816,0.00109448909625
247,249801.425873,0.999522265056,-0.000208461655735,-0.00187425608397,-1.00250563702,0.00018986021151,250397.871084,0.997625554652,0.00310605443884,-0.0016027204434,0.994911691521,-0.00413455966401
248,244170.486007,0.994766278153,-0.00492647982086,0.00406899088866,-1.02258645968,0.00239694322398,255987.789656,1.00858882078,0.00885844586088,0.00529894352221,0.979868763865,-0.00464590527392
249,252512.973775,0.995392384122,0.000333918826981,0.000158635498,-0.989262561682,0.00573629773265,247077.003875,0.998373731132,-0.00418553085688,0.00309937595045,1.01681529689,-0.00180125845214
250,249724.64104,0.997832056308,0.000786905275484,0.00305386585164,-0.999192348561,0.00298136724239,249784.781392,0.997192720123,-0.00118967690973,0.000520324964574,0.995897870652,-0.0047316485158
251,248329.673278,1.00206865707,-0.00179667028203,0.00530259613755,-1.00256462554,0.00778121259181,251640.60803,1.00377414488,0.00355507000296,0.00733078133889,0.993472375399,-0.00391465540198
252,252642.801563,1.00063132093,0.00262524205324,-0.00441879356021,-0.988477334184,-0.0028794783656,248693.694681,0.999535810706,-0.00143096644062,-0.00250503051096,1.01015748665,0.000552868952721
253,244050.754718,0.995822090116,-0.00810633433098,0.0135602956498,-1.02509592053,0.0123925232753,256965.879542,1.00854385205,0.0107464449685,0.00534030220654,0.975942154154,-0.00883304417064
254,254359.486606,1.00378065172,0.00558485354053,-0.00353667505197,-0.981941709506,-0.00602737983905,245806.45255,0.990575276059,-0.00186768575013,-0.00143119693555,1.02083618614,0.00463433947847
255,254570.548462,1.00384779486,0.00827814067951,-0.0019452735957,-0.97645106961,-0.00466678935466,244095.493182,0.995120036614,-0.00208839498946,-0.00139038425946,1.02046836834,0.000574287647674
256,252431.3633,1.00285454681,0.000723144132,-0.00271305341653,-0.991521239621,-0.00167638701069,246944.183014,0.991510857935,-0.0052745005875,-0.00208488594431,1.01385099405,0.00433724891537
257,251469.946046,0.997803805735,0.000102562247855,-0.00107282205062,-0.996333931506,0.00032977546708,248352.287018,0.992988561535,-0.00271429020408,0.00180282584236,1.00438337302,2.5785177512e-05
258,242991.022753,0.989867840062,-0.00693521512711,0.00162795687232,-1.02952120642,0.00219408154223,255426.226724,1.00288751253,0.00355263992852,0.00226518165426,0.974597455295,0.00355241921426
259,250493.772896,1.00210500481,-0.00158388420727,0.00601858441981,-0.99673854402,0.00846741739174,250062.734608,0.998229179342,0.00312987436343,0.0055610829295,0.997408312412,-0.00349481471272
260,251440.040887,1.00164686324,0.00279541318431,-0.00480024223102,-0.992869208467,-0.0035277232992,248885.360446,0.99826430619,-0.000820072544228,-0.00710310171557,1.00317307972,0.00669771437786
261,254904.694625,1.00462817482,0.002153555607,-0.0071966716032,-0.976580621926,-0.00878706498807,243944.394684,0.992447511669,-0.00797919487187,-0.00656203012786,1.02287588374,0.0058979280962
262,249607.952608,1.00339198597,0.0040683266033,0.0012178387608,-0.996554327605,0.00236301799181,250502.259931,1.00153317736,2.66624611722e-07,0.000927049645612,1.00007141807,-0.00392690605948
263,249875.39574,1.00184515322,0.00364084048044,-0.00090678770225,-0.995659843084,-0.00232474595364,249998.569602,1.00088763014,0.00371523897767,-0.0025957787369,0.999332560145,0.00726419517571
264,248652.078921,0.996325437954,0.000637789565763,-0.00343887713464,-1.00634617617,-0.00818750997699,251165.444098,1.00136784122,0.00186663036699,-0.00423840848857,0.992025294998,0.00778822573895
265,251192.140654,1.00135325854,-0.0035844962159,-0.00386814423347,-0.999446687155,0.00308848430968,249171.511299,0.997932047305,-0.000392453793319,0.00450851215839,1.005035106,-0.00104187892349
266,255219.619053,1.00636622319,0.00373491505649,-0.00457538858235,-0.981905546465,-0.00335109893115,243758.943824,0.996315191393,-0.00192165613016,0.00372320830971,1.01773425741,0.00147773458459
267,254788.925796,1.00088961288,0.00113286506766,0.0016826399399,-0.981848556472,0.000518807479895,244617.514608,0.990125643616,-0.0101853858978,0.000118860494189,1.02136278604,-0.00605848551586
268,243862.238174,0.993097738103,-0.00545273567588,-0.00464210421083,-1.0211328406,-0.00107543406059,255296.950519,1.00993894443,0.00745479090368,-0.00321724364026,0.974680627965,0.00195116205163
269,251180.669372,1.00261342462,0.00149421975013,-0.00443269160909,-0.992495364819,-0.00210873795569,246875.206753,0.996764662009,0.00211804596944,-0.00665155455404,1.01123126495,0.00160094367673
270,257839.034284,1.0111011231,0.00950991251567,0.00106512175176,-0.971993721776,-0.00075792101381,243460.319709,0.996957078769,-0.00737620011239,-0.00412623542607,1.02714681504,4.17936027047e-05
271,248467.814547,0.997541538905,-0.000877470832812,-0.00659967328197,-1.00155744897,0.000573840709007,250597.141764,1.00132229394,0.000662546538848,-0.00188494668638,0.999882170114,0.00336039949021
272,248958.729548,1.00182401525,0.00222941365694,0.00140784182492,-1.00308377354,0.00174355425965,250726.610708,1.00494206073,0.000952150728779,0.00247287092757,0.9981116786,4.9989553901e-05
273,244451.898425,0.996846146239,-0.00969856885604,0.000313395582371,-1.02195592606,-0.00470442561512,254666.770703,1.00393301448,0.00597225542741,-0.00361161949941,0.98214440735,0.00114962805844
274,253886.479032,1.0049424391,0.00359311244471,-0.00172102385494,-0.985280552035,-0.00345645138115,245241.167836,0.993969410962,-0.00503744027307,-0.00655221713366,1.01704929978,0.00762972143108
275,252311.627372,1.00186097434,0.00418160361169,0.00203006084028,-0.988805354962,0.00535040937678,247540.609792,0.994834372916,-0.00146859913898,0.00145149609116,1.00781105091,-0.00343586552367
276,252740.206,1.00408197421,-4.97973013683e-05,0.00237472472302,-0.993972216758,0.00936092936696,248655.219011,0.998001748741,-0.00336100362816,0.00531620300909,1.00759621321,-0.00428675767513
277,246958.573661,0.997177129479,0.000883242959484,-0.000457419089053,-1.01178625126,0.00159162013868,254013.317303,1.00156630544,0.00297109185615,-0.000327457071597,0.992100501512,0.00138006498869
278,249535.130808,0.993324706653,0.00435914138848,-0.000709020372798,-0.996935456662,0.00051621293778,250753.653095,1.00536705697,-0.00548593902202,-0.000605425691325,0.999575992539,-0.000670713654992
279,244936.87258,0.996531217986,-0.00410666908373,-0.00107055294392,-1.01881920963,0.000766220581699,254816.682642,1.00541652336,0.0110753542014,0.00214490183422,0.978680961498,-0.00215409822804
280,244763.115633,0.992701401463,-0.00843469978933,0.00598193986581,-1.02145399073,-0.00122218614544,256581.986339,1.00427148547,0.00297892203347,-0.000184985891596,0.977771685743,0.00288082683559
281,247872.404474,0.995760212511,-0.00491854759687,0.00307051502306,-1.00648993051,0.00499725584068,251861.218278,0.998666219069,0.00190041690476,0.00509868567224,0.991163569879,-0.00272777267351
282,252796.652206,1.00082034052,0.00446694419518,-0.00424942455419,-0.989461564508,0.000858834094989,247298.038594,0.996621046723,-0.00472846899613,0.00196629874856,1.00870129703,-0.00213837499553
283,253769.058059,1.0023993968,-0.0010832207532,-0.0026557901757,-0.99076446336,0.00414795307126,246825.397182,0.997764988588,-0.00417730759232,0.00680557183786,1.01038616166,-0.000444742548233
284,244655.815813,0.993692638754,-0.00699783291352,-9.54095203696e-05,-1.02637052592,-0.00119406179372,255590.045159,1.00591735084,0.00492676197097,0.00382450843586,0.980593466282,0.00160929312865
285,255901.447306,1.00608339048,0.00840799218909,-0.0048311863767,-0.973841319644,-0.00712408201881,243004.595902,0.990852110507,-0.00942527640121,-0.006440760307,1.02932330909,0.00635512574834
286,256945.35736,1.01118438106,0.00824293417469,-0.00197424386605,-0.970008094675,-0.000505994915054,242384.711332,0.991678406659,-0.00869835719234,-0.00423864892338,1.03162009067,0.00272608087818
287,242406.025111,0.992205036059,-0.00974640271716,0.00661969363079,-1.02806881134,0.0101592885041,257518.125923,1.00342590864,0.00457802453405,0.010161715163,0.966923237648,-0.00732738616183
288,247598.64162,1.0018349288,-0.00301389537034,-0.00107116553292,-1.0071207185,0.00534940448689,251750.263996,1.00417188126,0.0060108809195,0.000552535956849,0.993003588461,-0.00487889131194
289,247710.826816,0.997511265129,-0.00407372539177,0.000558376188214,-1.01224759604,0.0021806822547,251742.402793,0.99778739404,0.00623059238221,-0.00396088847718,0.988712601051,0.00151217890366
290,245271.499904,0.997535352208,-0.00305894754833,-0.00159265457718,-1.01772822865,-0.000212905094389,255129.26664,1.00984021459,0.00795672469797,-2.27480470147e-05,0.97671813234,0.00335332297396
291,249554.569034,1.0000754512,-0.000319094543182,0.00280832781178,-0.995716886669,0.00516161178663,249218.597304,0.998077661094,-0.00481193359582,0.0024670658167,1.00574264446,-0.00679499546823
292,240183.766033,0.983191231871,-0.0123313995933,-0.00129691967089,-1.03618114426,-0.000285100114453,259060.682605,1.00794088986,0.0119771191952,-0.00168405790114,0.966039331382,-0.0010745244139
293,251500.505411,1.00317361468,0.003380132528,-0.000600879726633,-0.989368213398,0.00224923431997,249091.734074,1.00140531607,-0.000921777338008,-0.00100682470259,1.00411456555,0.000562685917767
294,253817.241288,1.0068589805,0.00302628640894,-0.00365731827687,-0.984612096244,-0.00574299885115,245792.63928,0.991381438178,-0.0019198701723,-0.000275147943524,1.01276981584,0.0037106035286
295,250765.889815,0.999903531641,0.0033864237213,0.00593725076467,-0.999694379607,0.00163002466228,247668.631038,0.996666741943,0.0043180785526,0.000469340921596,1.00287890664,-0.00497036757242
296,248356.875907,0.996607174491,-0.00439283833517,-0.00244118691142,-1.00653501661,-0.00207732603312,250937.153296,0.995827232653,-0.000221279488125,-0.00468708165912,1.00141996324,-0.000382391629127
297,253782.934298,1.00175656687,0.00701932151715,-0.00426057756049,-0.981472302518,-0.00434163411925,245681.704588,0.99222419879,-0.00658265167816,-0.00639322140938,1.01722491796,0.00366204725473
298,249225.157278,0.999518401282,-0.00244082982052,-0.00470335841748,-1.0060829908,0.000238871931397,250725.832972,1.00097991009,-0.000487534174766,0.000558858390218,0.996889504221,0.000716060399255
299,248029.235109,0.997675347514,0.000374670466979,2.11723366628e-05,-1.00449684557,-0.000185270486672,251036.077095,1.00149792147,0.00414640802961,0.00194203641703,0.994225122403,-0.00220319972202
300,245139.797241,0.986768403342,-0.00530312324807,-0.00283716128947,-1.01616005327,-0.000894144513855,253982.030163,1.00264913534,0.00141883374849,0.00153166993708,0.98890913194,0.00570745369153
301,253046.585473,1.00363084711,0.00386372724342,-0.00316006991825,-0.989109977147,-0.0027088208906,246776.47832,0.997932429315,-0.00205850394362,-0.00135689249859,1.00987743402,0.00160283026493
302,253762.532968,1.00438512278,0.00337708694673,-0.00606604469483,-0.986239210189,0.000681665692649,246839.08769,0.9934567142,-0.00243444967007,0.000607943347242,1.01542210965,0.00695532166212
303,248159.403392,1.00042912067,-0.000249066954641,0.000373717320348,-1.00495580899,0.00182363303761,251078.087032,1.00324869571,0.00549819484718,0.0022112765012,0.992525865019,-0.00835293773145
304,248079.692642,0.999977281052,-0.00268951549509,-0.00722667051231,-1.01188641213,-0.00830402470047,251331.008192,1.00056372698,0.00492226971481,-0.00656560198799,0.992187188152,0.00832387260363
305,248923.586237,0.995685740496,-0.00240922599472,0.0025982199097,-1.00808169804,0.00165252756352,251253.592271,0.998424586366,-0.00505073032453,0.00318209317957,1.00019717867,-0.0012466187237
306,254857.859707,1.00330369568,0.00807125703948,-0.00336316972872,-0.98078407562,0.00101918957172,245072.043225,0.994969869516,-0.00699474143461,-0.000287032869163,1.01854681159,-0.000443157591101
307,250323.529168,0.999244060226,-0.00150526197842,0.000572825794763,-1.00205178278,-0.00050094028583,249157.678626,0.996210317149,0.00176768080851,-0.00240969770766,1.00484253257,0.00157679917582
308,252318.16337,1.00134028569,0.000796947432052,0.00440031608366,-0.997127182493,-0.000269967708612,249238.251643,0.99860647048,-0.00650113559987,-0.00123415489038,1.00352609064,-0.00458778975133
309,253472.131517,1.00146585928,0.00304877477497,-0.00478754700588,-0.988490389082,-0.000509969552592,245908.09691,0.995760478006,-0.00687397553755,-0.00110236723343,1.01822909389,0.00893505578777
310,243159.98494,0.99605213331,-0.00914184756959,-0.000835848019364,-1.02733499734,0.00478991361271,256132.893099,1.00532826928,0.00989351514702,0.00350638966427,0.971472391442,-0.00293432343898
311,246673.483874,0.997720476497,-0.00545945713461,0.00516027809614,-1.01323336437,-0.00253546250804,252533.51297,1.00109271119,-0.000932096075586,0.00258125914606,0.989681056721,-0.00248300923157
312,250429.286289,1.00003374106,0.00170458618072,0.00256115698492,-0.998458248928,-0.000733807441484,249710.169346,0.998994663489,0.00146450398574,0.00324733774092,0.991961068838,-0.000204628686442
313,251546.398736,1.00174887612,-0.0038466447379,-0.000946784451085,-0.996462180451,0.000214178908606,248902.189173,0.995707031567,-0.00564165786404,0.00312521565435,1.00633172768,-0.00220031798482
314,248177.321916,0.998469020163,-0.00254474686604,0.00279934094485,-1.00969523908,0.00221606110856,251672.568783,1.00288801133,0.00450577556783,0.00145896246729,0.992614429819,-0.000457335594261
315,244257.920671,0.991729413006,-0.0103434097894,0.00306777578144,-1.0230383656,0.00188881282992,255467.764643,1.00381070942,0.00682070791412,0.00360209291044,0.975681211322,-0.00456624627201
316,253261.368703,1.00786947796,0.00646565161213,0.00504838363924,-0.981089521489,0.00359352057423,246162.152459,0.994167132395,-0.00284279667145,0.00231254452709,1.01247957598,-0.00249180214309
317,250593.308347,1.00136175979,-0.00309957824112,-0.00145497327753,-1.00071115352,-0.000572447911076,249104.10927,0.99426956995,-0.000556282164007,-0.0027574488447,0.999844682951,0.00121945322146
318,249142.426921,0.999874672184,0.000764144934227,-0.00161628005496,-0.999903135203,-0.00629004597166,248919.194912,0.997754974872,-0.0041575527966,-0.00384125981221,0.99915682489,0.00369387166532
319,253736.3733,1.00322004111,0.00182938937061,0.000678457386779,-0.989466775801,0.00122632647358,247402.354724,0.995245497874,-0.00600136240356,0.00232873932853,1.01158099047,-0.00282488434985
320,239808.005249,0.987357402715,-0.0109015791888,-0.0088668593,-1.03085236446,-0.00589674518954,259634.4088,1.01167586421,0.01138752012,-0.00780227020106,0.959839908009,0.00270394790754
321,249019.09332,1.00030546772,-0.00108928705874,0.00354656839744,-1.00131222463,0.00275382527026,250479.084758,1.00121270013,0.00643043610782,0.00159857539221,0.993909960967,-0.00123252953617
322,248550.495742,0.999151351958,0.000148291010516,0.00379154671701,-1.0054798436,0.00180085927212,251517.459441,1.00581073901,0.00471872284546,0.00092973619787,0.993445788049,-0.00326573527565
323,243894.733033,0.990719930024,-0.00897639824605,-0.00276249367027,-1.03000061701,0.00378724979208,256816.077276,1.00511344888,0.00787673733401,0.00233511147117,0.976213203102,0.00217428779493
324,249794.659418,0.998105690884,0.00170280997789,-0.00269779619288,-0.999175593853,0.00262399908384,249718.584639,0.998071123784,-0.00303343458847,-0.00327765791341,1.00428428503,0.0036066724131
325,250563.315032,0.999901275308,0.0068563648629,0.00260898537015,-0.994412447347,-0.00104955237385,247400.977983,0.997632584957,0.00148671269357,0.00253200422937,1.00396196247,-0.00398215346628
326,249563.081073,0.998367521301,-0.00210687233321,0.00224430539826,-1.00242933508,0.0034556794397,249535.231464,0.999655725346,0.00180172915525,0.000686222546127,1.00031267893,0.00277392754488
327,251200.27217,1.00205081841,0.00501463001339,-0.00915123133219,-0.99016253755,-0.0111313190378,249627.708702,1.0050251442,-0.000972404370555,-0.00537827696526,0.999847333086,0.0117854188909
328,252319.229204,1.00094859914,0.00143772251767,-0.00193981067508,-0.994635265991,-0.00208942639832,248611.323882,0.993721911193,-0.00430524204213,-0.000212536791526,1.01055777178,0.000559946337946
329,257324.193043,1.01131199995,0.00902368150548,-0.000423222725275,-0.970696136779,0.00392887428676,243281.758873,0.995742912499,-0.00636536185348,3.32673528853e-05,1.02234046671,0.00493098909746
330,249813.251779,1.00140514643,0.0019861622844,-0.00315008047595,-1.00174658304,-0.00575696108921,250305.839346,1.00315819695,-0.00281524567354,-0.00383104053878,1.00074592086,0.00363146632385
331,246585.07169,0.991286434858,-0.00522982814402,-0.000343700087827,-1.01721143423,9.60958553026e-05,253425.887166,1.00226103895,0.00246239774962,-0.00124025129192,0.98973402048,-0.0016479890026
332,252694.114175,1.00320303238,0.00170566316197,0.00272768665008,-0.995649270368,0.00791187833413,247684.038646,0.994930866806,-0.00449914692863,0.00485378046295,1.01067382349,-0.00839774906476
333,248700.656553,0.993784371813,-0.00537997050079,0.000349264036644,-1.00435254546,-0.000765829529366,250910.382389,1.00050308819,0.00131664584133,-0.00162290785245,0.995294030287,0.000916833143082
334,250369.139003,0.998140116458,-2.01329846697e-05,-0.00149504523331,-0.995079053236,0.00224194309966,248678.874335,0.99758073272,-0.0029404099633,0.000132134021144,1.00408572657,0.00335844059772
335,252380.332205,1.00359223709,0.0058949052053,-0.00164764877437,-0.988365710405,-0.00284329297519,247407.299386,1.00302545147,0.00139854434513,0.000441023904641,1.00419187789,-0.00317460332396
336,258531.758732,1.00638691274,0.00574743940937,-0.00473530816815,-0.974139740713,-0.00797960250386,241399.31648,0.985753061445,-0.0126645644729,-0.00834749815628,1.03190668217,0.00820157006357
337,250411.273716,1.0007586347,0.00370953291876,0.00107475366153,-0.99522221434,-0.000578389697875,250496.696666,1.00138214331,0.00408948074427,0.00605807911234,0.996679637151,0.00155085712994
338,257509.72713,1.01105823198,0.0110470882657,0.00172690099518,-0.972334959138,-0.00051915580555,242907.480597,0.990394524517,-0.00602861473293,-0.00127553402574,1.02920769651,-0.00311354851444
339,244564.400285,0.991364940659,-0.00627316753067,0.00686978070078,-1.02327252821,0.00732151504019,256206.017841,1.0051128408,0.00548904542424,0.00404891453963,0.977545259713,-0.00505090683869
340,249505.907053,0.996056108813,-0.00404091579819,-0.00747260331044,-0.997903806535,-0.00576808551433,249400.510018,0.99798994726,-0.00293883140491,-0.00387824249319,0.997560057308,0.00618701443163
341,252529.419916,1.01092068604,0.00142838115835,-0.00278075126046,-0.988827801296,0.00119464542495,248647.31957,0.998889287934,0.00226241597918,0.0017206916332,1.00650195063,-0.00174626138083
342,247881.903654,0.994355365838,-0.00438548427795,-0.00634747249256,-1.01039365605,-0.00606904948854,252071.391398,1.00216899181,-0.00318759350408,-0.00432317268934,0.99316827678,0.00209711587484
343,249460.136844,0.998336467633,-5.99530248213e-06,-0.0029142732123,-0.995777905803,-0.00542967257917,250435.081975,0.999540905908,0.000540673277817,-0.00356553987014,1.0046188866,0.00193328522666
344,253318.026264,1.0024092509,0.00110612959647,-0.000739386634364,-0.987746829824,0.000478872005068,245459.403511,0.989907029996,-0.00115119823139,-0.00475954439322,1.01062472937,0.00246534538186
345,251013.375474,1.00345120822,0.000646409758032,0.000826791133415,-0.998848659928,0.00606319427404,249420.297185,1.00291692923,0.000702451073525,0.00759635010604,1.00065796969,-0.00679600971521
346,245896.007122,0.998273262417,0.00369337852197,0.00524733785399,-1.01563334164,0.000994367773472,254057.639478,1.00965051843,0.00515816611562,0.00436575081797,0.982394179491,-0.00722651029659
347,251094.052376,0.999270466642,0.00156457517242,-0.00556538719637,-0.997864102922,-0.000473490850589,247899.110665,0.99462918123,0.000867097200188,0.000199502596094,1.00758958042,-0.000220044138234
348,254262.380872,1.00783462436,0.00756428816927,6.78239458424e-05,-0.981987734737,-0.000499205111129,246723.089921,0.999400913413,-0.000870927632651,0.00133278276866,1.01737082584,-0.00476436315211
349,258404.225962,1.01196884489,0.00897149581714,0.00425300700671,-0.970263362474,-0.00152307852464,241460.75962,0.987462688585,-0.00803963543715,-0.00233056085458,1.03342806032,-0.00501719658663
350,256073.46228,1.00376545623,0.00387654915058,-0.00399167042728,-0.97747102582,0.000583840231928,243596.676117,0.992342887931,-0.00993030507756,0.00108805988237,1.02678182428,-0.000380025936832
351,245817.574161,0.997273082165,-0.00320573536687,-0.00216497349409,-1.0199899791,-0.00122892048624,253777.596079,1.00650175685,0.00635367814288,-0.000173918473037,0.98176561527,-0.000115075740722
352,258081.787549,1.00845020347,0.0108393547444,-0.00714435857602,-0.97180616386,-0.00395666984187,242390.725356,0.987343734716,-0.00470461585631,-0.00836620503214,1.02903418004,0.00625750255268
353,249154.407773,0.998704015502,0.002795210378,0.000969849905716,-1.00170513965,0.0031849478598,250378.668199,1.00046758951,-0.000256739224176,0.00234597498131,0.998438628251,0.00231501400736
354,258310.528994,1.00735237156,0.010581298388,-0.00416946606912,-0.96901561849,-0.00071761006779,241341.468604,0.990610945313,-0.0106892330677,-0.00266073972718,1.03467853987,0.00251238398867
355,246525.9168,0.995134799475,-0.00478186192905,0.00065975405592,-1.01198577871,-0.00158630617214,253694.803052,0.999236009314,0.00472072927658,0.00228223225035,0.988856536367,-0.0015204926058
356,248906.317811,1.00040538461,-0.00165669180921,-0.00282486070392,-1.00696126485,-0.00559430000473,251387.749459,1.00523415937,0.00358546941197,0.00253547260211,0.99236183973,0.00371818554558
357,255144.052299,1.00492088204,0.00538323805752,0.00176352207765,-0.987645690879,0.000229518042877,245403.003692,0.996634932745,-0.00399547664546,-0.00113694280566,1.02211951475,-0.000555049370129
358,253753.361072,0.998558545265,0.00427528030616,-0.000867271538104,-0.986075521535,-0.00240513239339,246312.137272,0.995660499199,-0.00889095848544,-0.00387243437606,1.01222079712,0.000724468419659
359,250114.131493,1.00084515927,0.000334364529138,-0.00837087286206,-0.999013220111,-0.00925841919294,249045.75706,0.99672228246,0.00147740063706,-0.00765759788644,0.994615568582,0.00683609481476
360,248605.181961,0.995457851135,0.00142308354673,0.00193313525014,-1.00278400929,0.00539299600482,248995.352322,0.999121183697,-0.00226689518211,0.00267500991741,1.00225613987,-0.00657852295645
361,251879.428278,1.00565621051,-0.000867978375942,-0.00136937535115,-0.992862927908,0.00105929875616,247938.942652,0.998315700566,0.000749344316269,0.000511390487921,1.00879241476,0.00376862771863
362,247005.210053,0.995466261398,-0.000332479440218,0.00433441025225,-1.00913780882,0.00190343539993,252333.558286,1.00284786088,0.000379623760113,-0.000400753567953,0.989230618802,-0.00584010222147
363,252522.811726,1.00472234172,0.00164433258094,-0.0049848022809,-0.993025680369,-0.00577073123746,248451.268084,0.998529700819,-0.00552119436293,-0.00541872438691,1.00519503676,0.00975268419829
364,258528.131318,1.01340155214,0.0111659691743,0.000412003072102,-0.969977911936,-0.00232611998092,241718.01273,0.993053931604,-0.0126474799906,-0.00244769814057,1.03033462468,0.00189132668913
365,238611.549519,0.983549748349,-0.0148200875549,0.00842564508104,-1.04089207508,0.00576075743026,261699.789572,1.01274809192,0.0126385812322,0.0030591874659,0.962097328534,-0.0057931351951
366,242530.748642,0.997034782496,-0.00745215517239,-0.00909667417798,-1.02616754752,-0.00380479814442,257489.010988,1.00862849992,0.00794549990681,-0.00708622569731,0.968873171083,0.00729692016253
367,246294.92124,0.991968861185,-0.00294014590366,0.00115664310275,-1.00914901016,-0.00142748189802,252796.088285,1.00480221839,0.00630871474969,-0.000681435918887,0.990250817546,-0.00274770240358
368,249528.319258,1.0015203751,0.00402708782438,-0.00174158001721,-1.00129789423,7.53811697945e-06,251252.319713,1.00252404663,0.000781285409765,0.00123019121961,0.996540791405,0.000823857557801
369,255312.946211,1.00216209085,0.00575608012414,0.00217312985442,-0.977957976763,-0.00348718589949,243170.044432,0.99209170865,-0.0079280945509,-0.00690169532727,1.02300887488,-0.00123847496378
370,244742.569912,0.998065783926,-0.00311651209001,-0.00093685156268,-1.01806066686,-4.6567737322e-05,255254.287695,1.01119332587,0.00656697365327,0.000580882945813,0.973395235623,-0.00452304261898
371,255234.817882,1.00784145535,0.00837575892283,0.00163245776661,-0.979073372799,-0.00138552418722,244703.28831,0.999833244289,-0.00411439909348,-0.00251649734912,1.01798888633,-0.00085672690558
372,245405.632289,0.994672609313,-0.00512260345813,-0.0033122782432,-1.01473257678,0.00336848913729,254484.785778,1.00331412225,0.0062702652815,-0.000629020255632,0.982963030872,0.00412308726249
373,240633.465937,0.986598348106,-0.0134660007811,-0.000880337196644,-1.03673630454,-0.00110677878608,258472.483112,1.009780044,0.00568112999331,-0.00233109424711,0.96769801688,1.2094304163e-05
374,247486.776098,1.00031996414,-0.0013038528742,0.00396734687873,-1.01089219866,0.00129747063879,253334.97775,1.00646120368,0.00479936598284,-0.00227667613555,0.992770130919,0.00359388502967
375,245984.727909,0.990515349655,-0.00785263046566,0.00186918233947,-1.01495847697,0.000371358429036,253485.609875,1.00369590193,-0.000445173969701,0.00301366461078,0.989172183127,-0.00710673035805
376,254278.312739,1.00489548802,0.00364005919783,0.00542206813569,-0.98321293395,0.00573487460363,244715.363553,0.994712056076,-0.00200860715753,0.0053876061191,1.01803804424,-0.00687522068616
377,252443.961192,1.00334196501,0.00227834445657,0.0046748269173,-0.985854579841,0.00423762655399,246726.293104,0.993819207496,-0.00087355617377,0.00307757299823,1.00825068837,-0.00716488212682
378,250004.373282,0.998567248039,-0.00205532939594,-0.00517545255453,-1.00056371397,-0.00921054953413,250021.577205,0.99852192418,-0.00191430639922,-0.00411020838966,0.997620174276,0.00902226100797
379,250275.504521,1.00091889272,0.00737081603142,-0.00184307088518,-0.993711348027,0.000106597287761,248089.285212,0.998073287488,-0.00576106392614,0.00318801327663,1.00503329764,0.000485542178047
380,252511.115454,0.999596359606,0.00573236756275,-0.00283786604397,-0.988366220306,0.0012756815976,247364.418327,1.00106080067,-0.00262591072191,0.00468729987336,1.01032742557,-0.00249380961289
381,250686.901141,0.999609118985,0.00190299097787,0.00306057429279,-1.00259891017,0.000410239854834,249390.502652,0.999065987365,-0.00275008217463,0.00457521809743,1.00232127877,-0.000101481119128
382,252416.508506,1.00235866352,0.00192008183797,0.000157601130596,-0.995535080014,0.00130076386035,247493.795069,1.00107838375,-0.00613885588169,0.00262406917009,1.01509324798,-0.00156367326107
383,254037.002792,1.00380012273,0.000741417388528,-0.00227521745338,-0.988284931195,0.00152498191385,246433.489879,0.99541104254,-0.00676629934587,-0.000297753265288,1.0125204145,0.00227536984459
384,248138.880219,0.998393158001,0.00116387040497,-0.00289111454917,-1.00049063059,-0.000652746868291,252166.198401,1.00795940907,-0.00206136558107,-0.00305285948002,0.992139024731,0.000921869106411
