,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
234,252145.163903,0.999701584623,0.00297815463905,0.00079313560164,-1.00806609242,0.00523085196914,248554.406154,0.998364195968,-0.0102521881648,-0.00392163201467,1.0044230411,-0.000678390202981
235,257539.150418,1.00859418652,0.00168068878884,-0.00269623390531,-1.00425141234,-0.00183178164047,243056.235811,0.987886298047,-0.0108988134973,-0.00362364893748,1.00225219217,-0.000634913464472
236,247218.422743,0.991356507234,-0.0058747394336,-0.00161268932126,-0.997405189867,-0.000514156130804,253290.753844,1.0011893332,-0.000607941427087,0.00106264128363,1.00079708375,-0.00190629806092
237,247960.340179,0.991794237357,-0.00621919798419,-0.000625036262875,-0.999914169539,-0.000120236279625,250877.285948,0.996942665898,-0.00478186357705,-0.0018055978895,0.999227971621,0.000223218186356
238,245200.099766,0.99229815467,-0.0115878142765,-0.00501548999327,-0.99339821736,-0.00164472686326,255704.71111,0.99907823651,-0.000273158412128,0.00237991426448,0.998713461369,0.00418676243302
239,245752.998441,0.990561489245,-0.00413550702267,0.000422285208139,-1.00170069785,-0.0029819079777,253965.515542,1.00462055937,0.00064357017383,0.00300165655395,1.00247842389,0.00188168180307
240,252373.589712,0.995120257454,-0.00715119776358,0.00559899961822,-1.00205050892,0.000624278766813,247925.919039,0.993725037519,-0.00581344626878,0.00467088779846,1.00241743687,0.00231722977127
241,255010.163813,1.00177289906,-0.00167170619116,0.00216804551794,-1.0012315065,-0.00155406378238,245396.826865,0.994691313109,-0.00940669169713,0.00152827949351,1.00004515533,0.000993202633646
242,256336.807017,0.999320590135,0.00392505944683,0.000708533063825,-1.00429196424,-0.000663416945157,243228.020492,0.980875433417,-0.00948423288143,0.000567795015554,1.00046395974,0.00188964244754
243,247704.37171,0.994039576631,-0.00919836211179,-0.000505561988989,-1.00184622626,-0.00427363715243,252071.669759,0.99828571374,0.00112050313151,0.00127035924672,1.00180111658,-0.000480936487436
244,255576.119146,0.999930903961,-0.00167974585745,0.00229781149025,-1.00425653653,-0.00553252130239,244187.838624,0.988044634119,-0.0137889677415,-0.000937235873063,1.00028867594,-0.0061420350131
245,247322.060514,0.994593603397,-0.00927554631655,0.000572197123998,-1.00054298283,0.000945431331667,251692.620396,0.99870813778,-0.00245489787422,0.00248460598354,1.00253683098,0.00432754989065
246,242897.853666,0.982717967041,-0.0107521042251,-0.00126158792018,-1.00013851766,-0.0029307482738,256932.772107,1.00790269274,-0.000938013979371,0.00040009875245,1.00546939701,-0.00106003772445
247,250883.710418,0.997487698386,-0.00740775880865,0.000650985749564,-0.997001085065,0.00265738916013,249605.165402,0.991096466703,-0.00474167249698,-0.000986966366413,0.996120008252,-0.00457463459421
248,254683.302018,1.00146601171,0.00347378931875,-0.00667993597777,-1.00485792074,0.00198680810683,244199.840989,0.989622341716,-0.0135109907759,-0.00691666408864,1.002307833,-0.00718965976699
249,246961.3424,0.991843573585,-0.00483398937698,-0.00450303417063,-1.00346163876,0.00584964926377,251597.532606,0.998984707124,-0.00282667121897,-0.00382798669478,1.00740367021,-0.00166862470254
250,251069.004667,0.995499228693,-0.00609096734187,-0.00400996052166,-1.00281427331,-0.00363514455231,249955.869685,0.99688001587,-0.00567852493155,-0.00162303316212,0.998211044661,-0.00713544048347
251,251399.433371,0.999390543641,-0.00270089864406,-0.00230382353874,-1.00112115375,0.00283047429373,248340.371053,0.990818583335,-0.00881519111444,0.00271283997772,1.00017447827,0.00173830293296
252,246773.584117,0.991650917996,-0.0126064484648,0.00549259381784,-1.00135983189,-0.00213137389648,253233.828219,1.00026969109,-0.000275514159523,0.000362449984352,1.00289181069,0.00177901443627
253,255311.392278,1.00369100619,6.10021587171e-05,-0.00666477735085,-1.00320057176,0.0085655133842,243284.175061,0.98410220835,-0.0114517601716,-0.00713230205869,1.00041772548,-0.00630913050253
254,244933.829544,0.99063381137,-0.0116846563065,0.00640367502241,-1.00140370323,-0.00476139411221,254557.364358,1.00255793215,0.00349972854559,0.00329214441669,1.00525399359,0.00503973686872
255,244739.942628,0.99111767062,-0.0111252707637,0.00479208869019,-0.999139690039,-0.00695874710331,255418.461816,1.00285230608,0.00367150930932,0.000689010567399,0.998714329593,-0.0013015626801
256,246718.083489,0.994470819322,-0.00719889197412,0.00241125666322,-1.00098486862,0.00357292135963,252233.308306,1.00135773316,-0.00146040873202,0.000836401969144,1.00468695126,0.00582797437433
257,249231.803796,0.994074363714,-0.00677100101383,-0.00129498826547,-0.999789604556,0.00347463882182,249724.616942,0.995446436503,-0.00251402064778,-0.00283745056547,1.00045199303,0.00199571513706
258,258351.542004,1.00647460848,0.00392482281479,-0.000668440828572,-1.00559908005,0.00176020270933,244070.878589,0.99093354789,-0.0150428250151,0.00233146164955,1.00178105202,0.00608333236658
259,249536.739215,0.995538117971,-0.00408811568512,-0.00601938185146,-0.999547865729,0.00531325866972,249751.341558,0.992859674902,-0.00227625427085,-0.00332209860668,0.999597985226,-0.000890209529525
260,249766.235781,0.993075734599,-0.00570891726944,0.00157779408502,-0.999070297882,0.00299512628761,249878.493802,0.995662323831,-0.00553707829056,-0.00271559694162,0.999089251877,0.00736506760075
261,244470.001431,0.990601355779,-0.0130327784928,0.0050411865572,-0.99918484165,-0.00624791521401,256574.970476,1.00268897761,0.00279986341841,0.00277547797959,1.00215881136,-0.00271363712852
262,249435.628874,0.994667942111,-0.00393321063379,0.000883813419628,-1.00463304204,-0.000334994576214,251184.885375,0.999122541989,-0.009295704377,-0.000589940529855,1.00221815626,-0.00441721095895
263,250504.166192,0.995556279817,-0.00361076708408,0.00602353659293,-0.99749628479,-0.00129902616126,249167.210508,0.994076421158,-0.00677115751256,0.00905330390871,0.996211417281,-0.00032958203981
264,251709.436861,1.00045621841,-0.00238424443939,0.00347089690647,-1.00271312245,-0.00395132775059,248156.217135,0.994106058378,-0.0065272368695,0.00444548734961,1.00187343871,0.00479367413956
265,250183.232994,0.996415418038,-0.00800636632819,-0.000466048332598,-1.0034033314,0.00206023003573,250315.208697,0.995894639479,-0.00386224197843,-0.000794565494571,1.005327757,0.00242887672903
266,244866.391899,0.988305851978,-0.010138437258,-0.00213982718811,-0.99769423752,-0.00104066731146,253188.979469,0.998320042411,0.00128167526807,-0.00169957574353,1.00226847892,-0.000563840748563
267,244610.20756,0.990742787504,-0.00615579528614,-0.000531551130626,-1.00172241235,-0.00607631694143,255640.100613,1.00532810586,0.00128590963909,-0.0035500532334,1.0048695768,-0.00880359483686
268,255559.249843,0.99983380503,0.00169347183377,-0.00165874290066,-0.999232882361,0.00122896457653,244464.179805,0.987129558047,-0.0118628614876,-0.000422167333171,0.997958321763,0.00272368874465
269,248634.523558,0.995516824512,-0.0075390720336,-0.000316464397583,-0.998792921544,-0.00099399713838,252664.811587,1.00055569113,0.00174122151835,0.00184482398642,1.00140893057,0.000786884197493
270,242387.003469,0.988768533491,-0.010969787119,-0.000757363283799,-0.996610799074,-0.0022821383766,256553.639534,1.00437878775,0.00280704517609,0.000671899389943,0.998930055707,-0.00233514293348
271,251135.051465,0.996951412554,-0.00283402502017,-0.00326167543855,-1.00160949161,0.00358527189687,249481.453956,0.996622383402,-0.00656982769404,-0.00246722674598,1.00000738709,0.00641273679312
272,251391.170446,0.998741194021,-0.00719936784868,-0.00224327775784,-0.999978514883,0.000752429582984,248728.552013,0.992153756499,-0.00441489135262,-0.00334321353992,0.9981442472,-0.00320466939717
273,254025.425797,1.00360739612,-5.31497704614e-06,0.00457566028528,-1.00440844572,-0.000165584241076,245694.668148,0.988593599524,-0.0108990127383,-0.0015979240351,1.00250357249,-0.000424981636672
274,245938.528385,0.991033771981,-0.0108140429722,0.00389857350681,-1.00105005624,0.00069473801579,253705.143833,1.00327161638,0.000454388861568,0.00430034344989,1.0035260076,0.00057895398886
275,248126.719908,0.98689757344,-0.00589993688777,-0.00110609348631,-1.00402214498,0.00345690331713,251743.076965,0.99791164367,-0.000230215970463,-0.000402163284228,1.0033246675,0.00110339815544
276,247183.064799,0.993938525034,-0.00706833666393,-0.00497619761426,-1.00403039794,0.00648260383686,250847.467314,0.994532615547,-0.000815255205903,-0.00311820918084,1.00203254699,-3.0779642385e-06
277,253852.373557,0.999882007914,-0.00225544465036,-0.00584372206306,-0.99994602803,0.000497909880016,247258.010396,0.994286049345,-0.00793354455308,-0.00225207501177,1.00001359458,0.00196497806194
278,250182.696962,0.997676787377,-0.00567917238129,-0.00167301510227,-1.00062685913,-8.81457467938e-05,250307.041681,0.994680148999,-0.00876281369918,0.000628258492648,1.0015037126,9.20113739079e-06
279,254635.581256,1.00677119222,-0.00326427143828,-0.00368509986228,-1.00219974692,-0.00262399541838,245033.968425,0.987161855297,-0.00597431713714,-0.00191072280407,0.999210918952,-0.000433401851439
280,255942.615076,1.00178978914,0.00322967427095,0.00249517465502,-1.00422886128,0.000801722483433,244814.02528,0.992212772074,-0.0143156549171,-0.00262283928888,0.998547409602,0.00413617286048
281,251615.78383,0.998742080484,-0.00213493237602,-0.00351762187308,-0.997641831184,0.00028720297577,247246.594536,0.988507747035,-0.00861235689008,-0.00251223482855,0.993928433019,-0.00126444519411
282,247977.264794,0.99098452578,-0.0059654847524,0.00468474968662,-1.00121015997,0.00082098249935,252362.281928,0.998972074912,-0.0033563473843,-0.000588855725823,1.00160273205,-0.00256173049125
283,246110.311693,0.992049065084,-0.0105669196773,-4.44042984538e-05,-0.997176795839,0.00472760189761,252224.438654,0.997088801701,0.000237193915993,-0.00606492577984,0.99811931842,0.00185417373039
284,255021.807636,1.00207312721,-0.000163343502489,2.1242268561e-05,-1.00477762496,-0.00451280926854,244658.547858,0.986034521323,-0.00778478136444,-0.00064502297286,1.00402780332,0.00151106338636
285,243770.375889,0.987331285988,-0.0111757522875,-0.000634714283676,-1.00024698302,-0.00640265514105,257063.776332,1.01008125123,0.00318429188942,0.00314897564831,1.00190847085,0.00391610914207
286,243363.930634,0.989654931739,-0.0135122434031,-0.00209181974794,-1.00032822165,0.00119079161945,258566.110298,1.00565335822,0.0044893187787,-0.0015072817008,1.00412401662,0.000674813827862
287,258601.087165,1.00717922555,0.00776782254811,-0.00298534649019,-1.00161215068,0.00540308212813,242331.303568,0.991556554962,-0.011679102065,-0.00702521394847,0.99859308258,-0.00181162437658
288,250883.12183,0.990924016919,0.000656770879051,-0.00461859345925,-1.0026039537,0.00136973947763,248553.541468,0.99317920814,-0.00637825697347,-0.000307943458986,1.00043157136,0.00116567075995
289,252263.63051,0.999985442702,0.00131806637071,0.00255190767814,-1.00292103324,0.00344798256666,247817.424629,0.992044036916,-0.00808092404153,-0.00214856373108,0.999323643402,0.00434743622064
290,254842.012082,0.996800612843,0.00120203143571,-0.00188527010985,-1.00157038744,0.000483268922947,243755.373946,0.988971967317,-0.012440138629,-0.00122471774639,0.99939606414,0.000994614170419
291,249618.597683,0.997058294453,-0.00863881886642,-0.00620535989509,-1.00658596554,0.00554401044301,250901.826311,0.99596501484,-0.00234543127084,-0.00580541376338,1.00502759296,-0.00222936898284
292,258846.024838,1.00762187632,0.00319412590515,0.00404347362639,-1.00834107981,-0.00191636088605,240172.393513,0.983697702332,-0.0132846662955,0.0045039248436,1.00315877759,-0.00248147360832
293,247605.197415,0.986103978513,-0.00647877640964,0.0012711120992,-0.996760984683,0.00166166772741,251462.898329,0.993605592619,-0.00415411113702,0.00119617759987,0.998093602938,0.00199109749398
294,245248.223596,0.990728489949,-0.0109755497758,0.00433443218894,-1.00154923123,-0.0051162150498,253895.053884,0.99969237999,-0.00307334564991,0.00647474420118,1.00499968046,-0.00119738868689
295,250049.786311,0.999367659887,-0.00643625410709,-0.00307971939868,-1.0005370607,-0.000187594716415,249848.357959,0.994858187307,0.00302002469774,-0.0034919136457,1.00006013309,-0.00342797578232
296,250330.480197,0.998250544197,0.000858223160596,0.00258106901581,-1.00331502598,-0.00376238685191,249423.387989,0.995002262039,-0.00837826320736,0.000188606413851,1.00499940503,-0.00308956133033
297,245280.954394,0.988485999207,-0.0111875525823,0.00483648816017,-0.998221165024,0.00157324556784,254742.196061,1.00198390809,-0.00266225462647,-0.00108860197718,1.00168423999,0.00248860749938
298,251560.840701,0.99490607599,-0.00610379629006,-0.000579278350144,-1.00352038709,0.000180724793725,248290.568586,0.996552012321,-0.00327717137822,-0.000884665145128,1.00148759541,0.0029355845896
299,251475.469038,0.994931377045,-0.00239869903927,-0.00211347342099,-1.00376390594,-2.63426229102e-06,248091.975639,0.988263247562,-0.0117954768038,-0.00331845368509,1.00099057181,0.00409526893132
300,253138.834358,0.99996322419,0.0021260340731,0.00372623301951,-1.00683543036,0.00042171289549,246554.431363,0.991817146715,-0.00652161067153,0.00386525518422,1.00125211997,0.00216961909307
301,246250.175794,0.989639208391,-0.00734207122987,0.00127595449054,-1.00454778602,-0.00247676787901,252658.279791,1.00004628082,-0.000268951803296,0.00115128812846,1.00169466714,-0.004837304611
302,246908.632209,0.989865595684,-0.00661857420648,0.00454284074401,-1.00132744409,0.00238311167438,253288.529123,0.997708037122,-0.000765617589108,0.00400259809427,1.00254566948,0.00503464503609
303,251554.05967,0.997481796726,-0.0030192489066,-0.00272320326179,-0.999372214254,-0.00166098203373,248987.51167,0.993861530125,-0.00544784298604,-0.00577726299599,0.998784530595,-0.00640248367147
304,252039.947359,0.997963132262,-0.00352766654451,0.00492531071424,-1.00057011266,-0.00168081286217,247703.221708,0.993024255155,-0.00123598915664,0.00645463835378,1.00008652302,0.00353141569078
305,250915.927905,0.998740425526,-0.00521098394065,0.00182006358284,-1.00406343455,0.000306497604639,248849.504928,1.00000183388,-0.00588186987746,-0.00105949835697,1.00530427861,-0.00344128347884
306,245913.28624,0.989795813853,-0.00825976009269,0.00213509688119,-0.997203076204,-0.00272439003947,254499.900283,1.00418550125,-0.000608913427849,-0.000676906022425,0.999855158661,-0.000682566258336
307,248620.402947,0.996517532201,-0.00857350870229,0.00118581799712,-1.00511333451,-0.00213624513322,250810.550964,0.997650794116,-0.00782099110339,-3.60229582501e-05,1.00516576811,-0.00187311548476
308,248849.332097,0.993427206391,-0.0061177831246,-0.00429762143711,-1.00309265713,-0.0029874024188,250670.4291,0.998155583493,-0.00215355411859,0.000408083703561,1.00440370885,-0.00211385944637
309,246399.007464,0.994035469204,-0.00466940187774,0.00491063350923,-1.00486587946,0.00105315756616,254810.615416,1.00330950185,0.00442624938528,0.00448171842631,1.00684392752,0.00631938335352
310,256104.58669,1.0012326508,0.00442353592146,-0.00274670907251,-1.00260808322,0.00210961415863,244124.86176,0.985852675325,-0.0156782558806,-0.00280925627128,1.00129501798,0.000566599927274
311,252931.697226,0.99724446448,-0.000350269747034,-0.00304551133984,-1.00446326385,-0.00150120677651,247225.400504,0.990909517694,-0.00803837166579,-0.00182721073758,1.00058286195,-0.0032874156426
312,251785.238075,0.992697462997,-0.00916513948629,-0.00435900636956,-1.00114338591,0.00155919228783,248979.473524,0.99256853545,-0.00885519777769,-0.00225258591767,1.00186070451,0.00686535822352
313,248993.145697,0.994428980237,-0.007964452829,0.00177913512488,-1.00162871559,-0.0013010648357,251486.604059,0.998393125576,-0.00847216321255,9.47002987328e-06,1.00364747281,-0.000481088929266
314,252597.33831,1.00365530934,-0.000667008494072,0.00268763891904,-1.00346747947,-0.00103245418357,247958.180311,0.989937887288,-0.0061340924715,0.00101296041675,1.00275043878,0.000675010890513
315,256224.82588,1.00645118924,-0.00308386521202,-0.0031959019273,-1.00276058979,0.00214083828726,244139.54281,0.984232092226,-0.0128257966306,-0.0044649966484,0.99669585672,-0.00274955107275
316,246131.996748,0.991872760791,-0.00880038929871,-0.00259837546283,-0.998803589784,-0.00195654875707,255005.109442,1.00028004268,0.00228811272556,-0.000489022072066,0.999831837006,-0.00282848276561
317,250255.153243,0.993712830475,-0.0058760999699,0.00215208200143,-1.00315777318,-0.000927913863951,249833.967209,0.994368949965,-0.004359245129,-0.00205666770737,1.00191750604,-0.000806856700958
318,249335.336842,0.995289152599,-0.00727351835398,0.00272709785349,-1.00073689722,-0.00246924040676,249904.29367,0.993415062434,-0.00328519537278,0.00229041210942,1.00151365677,-0.00461555614025
319,246878.542216,0.992785718154,-0.0051506476901,0.000317083720845,-1.00353904598,-0.00283273026999,252182.269829,0.996855640612,-0.000921703938589,-0.00595352500981,1.00673024385,-0.00338757126634
320,258306.146646,1.00244670768,0.00509394136678,0.00844979602999,-0.999086284049,-0.00242238312455,241387.197279,0.989913153651,-0.0190725523376,0.00216651185812,0.9937555688,0.00145431164053
321,250883.050533,1.0007731298,-0.00289953537614,-0.00268201255774,-0.997821930883,0.00273991191153,248231.199434,0.995238649234,-0.00166639005463,-0.00457190230491,0.99827839212,-0.00314575630576
322,250510.024759,0.997117293694,-0.00361133557883,-0.00169295697854,-1.00115902582,0.00250214730933,248105.763603,0.991113284679,-0.00346860771679,-0.00560675937823,1.00166753141,0.00040698573835
323,256978.480584,1.00461865319,0.00558050044379,-0.00162407022266,-1.00608738892,0.00643406506125,242607.635264,0.989236223443,-0.0143585514823,-0.00422430107333,1.00224360157,0.00258951052369
324,249171.490146,0.993979307,-0.0033233538132,0.000964443185678,-0.997254272138,0.00237472559512,250114.282305,0.994669401152,-0.00337838260528,-0.00121910691674,0.998800659487,0.00154293426805
325,248952.364678,0.995696652739,-0.00302695346168,-0.000191410555523,-0.998102301159,0.00076081431415,251581.944332,0.999606736971,-0.00235314367998,0.00032967567926,1.00084629541,-0.00239674940222
326,250390.99551,0.992233309564,-0.00556126962279,-0.00094775701893,-1.00124561546,0.000330457253054,248497.587147,0.994769066051,-0.0057449760193,0.000606405330113,1.00207147466,0.0039562747884
327,249370.567882,0.990316880574,-0.0103988381523,0.00759888801153,-0.996314120844,-0.00646209051347,251839.978234,0.994480889066,-0.00883457601431,0.00864482478668,0.997497931321,0.00150989045093
328,248839.418128,0.992768695314,-0.00657091491267,0.00302026317072,-1.00283526951,-0.00209619677186,252297.555543,1.0017282465,0.00175745511297,0.00168607810563,1.00325031409,0.000226029257557
329,243059.131523,0.985933024948,-0.0164016276597,-0.000151015822875,-0.997729244563,0.00550355617712,256708.087261,0.999222475462,0.00581458580258,-0.000809332832467,1.00202525143,0.00378019733751
330,249765.318276,0.997163447048,-0.0025274989538,0.000775086438313,-1.00174288153,-0.00690586384235,250505.688036,1.00005135904,0.000887298408112,0.00215198521214,0.998948926452,0.00213800826223
331,253255.863305,1.00096066313,0.00254808358707,0.000329541881152,-1.00588940658,-0.0041131458794,247269.763865,0.994623782124,-0.00297314091685,0.00174850681246,1.00412508919,1.25253009067e-05
332,247792.020703,0.988473480313,-0.00681197028918,-0.00235749475117,-1.00369223683,0.00270997063525,252142.556013,0.99773046423,-0.00328723883388,-0.00238369443317,1.00469918966,-0.00300925295906
333,251542.061412,0.994826466802,0.00021491631495,-0.00124137162141,-0.997616908097,0.000575976439796,248675.176352,0.990807781202,-0.00396276392276,-0.00180035880636,0.998391752295,-3.63217847361e-05
334,248382.086887,0.993809620596,-0.0041654681905,-0.00111389581484,-0.99637877913,0.00780521080645,251451.11968,0.998925653214,-0.00374137983388,0.0008492748982,0.999005128608,0.00133351370729
335,248211.02716,0.991098343606,-0.0065773074678,-0.00233665733484,-1.00144019725,-0.00425965709666,252048.207331,0.998372488842,-0.000873421131963,0.00264199099819,0.99963277258,-0.00056428366423
336,243334.444806,0.987265516564,-0.0111928025587,0.00857991346196,-1.00661598402,-0.000454131514575,256554.118803,1.00408571498,0.00384303532823,0.00705341556071,1.00803755052,0.00540111724559
337,249290.069888,0.993590914408,-0.00174064752433,-0.000357630842709,-0.998061820027,0.00395238998575,249792.450146,0.995553320643,-0.00688996842787,0.000357652176057,0.996107408696,0.00312023551936
338,243226.055534,0.988891572728,-0.0139024703111,-0.0020092378736,-1.00169050784,0.000405701522829,257291.974322,1.00824215264,0.00446592470403,-0.00363805856704,1.00549290474,-0.00287076544285
339,256208.991332,1.00615543759,-0.00103677386631,-0.00380735414861,-1.00345578932,0.00639329481473,244764.52287,0.986925423577,-0.0085451312696,-0.00587557216649,1.00049021358,-0.000788825798594
340,250038.073824,0.995978383719,-0.0049411977283,0.00526218889768,-1.0008538663,0.00447331284363,249658.102873,0.993827798626,-0.00777879401115,0.00244082721333,0.999081414513,0.00426249850681
341,249384.920202,0.991395467887,-0.0112579390743,-0.00364963301641,-1.00187789024,2.53156936954e-05,251999.934041,0.997178482632,-0.00156769547944,-0.00199687448129,1.00187004781,-0.00373385243946
342,253017.021354,1.00251070244,0.00248604722949,0.00173620117211,-1.00426432727,-0.00444391934993,246980.589239,0.994127772178,-0.00645700522659,-0.000643034752482,1.00298241476,0.00265460464953
343,248917.673517,0.995228863206,-0.00642983882602,0.0020892576107,-0.999500871726,-0.00116117685371,250488.036457,0.991992736646,0.00170800135076,0.00197765636569,0.999957109005,-0.00200937357992
344,246089.089779,0.985712665785,-0.0111077140291,0.00177956336132,-0.999705140963,0.000492503440496,252425.702446,0.999411404228,-0.00210764597275,0.00296611192986,1.00038541718,0.000640432319141
345,249930.571434,0.998103759283,-0.00339456822146,0.000491146604275,-1.00221630035,0.00206521983046,250589.552121,0.99900548279,-0.00556512734431,-0.00333699947459,1.000735294,-0.00494570763552
346,253278.454945,0.99861416937,-0.000481671198757,0.00171403833688,-1.00240430098,-0.00197689370139,245645.904347,0.994431908754,-0.00790180973616,-0.00202127111595,1.00057100204,-0.00891042125693
347,248363.340875,0.993801916641,-0.00454290676316,0.00125481131333,-1.00537622938,0.00208715204211,250073.016218,1.00129253533,-0.00385426251132,-0.000122274533865,1.00462680009,-0.000413588422594
348,244606.244877,0.988972144131,-0.00767868911992,0.00152881570148,-0.998873414816,-0.00370075172076,254285.522618,0.999249221909,0.00207830316522,0.000102192712203,1.00202405497,-0.0038319871918
349,242556.601767,0.988638408198,-0.0149928422239,-0.00318915241933,-1.00120111508,-0.0015648203975,258260.265862,1.00092807597,0.00614498909413,-0.000277589628447,1.00579564336,-0.00387942716728
350,244536.282654,0.993219437545,-0.00950844665518,-0.00440763941138,-1.00373011477,0.0013205168672,255212.876784,1.00037940894,0.00716026117667,-0.00202025134019,1.00666257131,0.00181424686246
351,254544.323874,0.999665999235,0.0019172162998,-0.000300903990319,-1.00414620038,-0.00225217549137,244525.611996,0.991413131645,-0.0107445584143,0.000726897204327,1.00019154083,-0.00072809504628
352,244147.589246,0.989062815213,-0.00695629511708,0.0034965649021,-1.0002916211,0.000245305644153,256908.368084,1.00490485926,0.00435858526658,0.00106009894381,1.00468353193,0.00220498211584
353,250056.048123,0.997377397597,-0.00363677129834,-0.00375644814164,-1.00127564456,0.00437158775005,250079.083577,0.998636082544,-0.00421644669101,-0.00510462242314,1.00195330872,0.00263431307456
354,240607.157739,0.985323421202,-0.0155092450431,0.00233945956448,-1.00018846372,0.0045065880005,258446.795246,1.00692546276,0.00809346316928,-0.000609582706368,1.00645046613,0.00134102813851
355,252632.201892,0.998707505699,-0.00610253296993,0.000171755775372,-1.0033695981,0.00209188446108,247537.156544,0.995371380767,-0.00617144073936,-0.00105890911441,1.00165641929,-0.00501148973285
356,251868.917959,1.00079307566,0.00137567062927,-0.000345181466825,-1.0002725334,-0.00692579138684,248724.688008,0.994448310807,-0.00627240872349,0.00151808312565,1.00108497319,0.00137055627518
357,246786.473659,0.995937329388,-0.0069721119136,-0.000734594843779,-1.00532509224,-0.00298867837655,254413.903364,1.00538118094,0.00431051854725,-0.00327069255882,1.00717754332,-0.00195162792726
358,248251.950936,0.993154414357,-0.00661544319311,0.00170445878802,-0.999501354495,-0.00535436313541,253377.808903,1.00337993452,-0.00451065446514,0.00256329195093,1.00194349518,-0.000722925178321
359,250949.466694,0.995212289489,-0.00474225921219,0.00943862654479,-0.997314973925,-0.00688001930063,249906.937275,0.995266088337,-0.0055419114652,0.00106166006122,0.99772991654,0.00633503936206
360,250529.357214,0.999619754862,-0.00672430091679,-0.00625689071211,-1.00179281371,0.00231523037023,250459.255256,0.996408254393,-0.00596203220584,-0.00183346430004,1.00128276789,0.00209579860723
361,247898.967989,0.989991219612,-0.00581050855964,-0.000198370801165,-1.00534122127,-0.000793003400724,251500.51593,1.00017549775,-0.000795609918777,-0.000376587613172,1.00794159211,0.00555354926502
362,252523.327146,0.998519310694,-0.00554648420464,0.00163472499339,-0.999489452574,-0.00400192719523,248653.974101,0.993009884448,-0.00650734440669,-0.002535290165,0.997790805674,-0.00371184301629
363,248833.386263,0.990779245163,-0.0088454418085,0.00677431778687,-1.0007276218,0.000911469306625,251657.612777,0.996677389993,-0.00344754380415,0.00749514266412,1.00361593468,0.00563351115601
364,242954.909744,0.989380266749,-0.0117325978585,0.00296439413545,-0.998768672769,0.00228738739491,257773.694686,1.00705002429,0.00339900858015,0.0039665656236,1.00277396804,0.00036528251722
365,258602.628526,1.00652126306,0.00391374866942,-0.00445375000389,-1.00480854052,0.00111249341501,239723.132642,0.979915294691,-0.0163503696183,-0.0028806509122,0.997271908243,-0.00253441319273
366,255946.181179,1.00320014352,0.00628292167477,0.00398382213188,-1.000949127,0.000576405784071,244411.130648,0.991934714271,-0.0136861981593,0.000957433092032,0.996480237984,0.00667597150651
367,252078.021734,1.00003979696,0.00331524691072,0.00102157943338,-1.00001942061,-0.00183980462379,248263.94732,0.993057195351,-0.0111050517739,0.000427142250267,0.995876066816,-0.00245293414985
368,250751.702311,0.995918292462,-0.0024743516388,-0.000141015988385,-0.997726827203,-0.00343006740291,249215.269908,0.996511996989,-0.00337263150373,0.0016867905567,0.998683449261,-0.00213845187383
369,243849.69915,0.987455280418,-0.011653546341,0.00109874236591,-0.998573886605,-0.00440493014641,256053.564786,1.00679476605,0.00527370582352,0.00054602255471,1.00313282154,-0.000419160001467
370,256094.08495,0.998502115175,-0.00025340565849,-0.00214197288777,-1.00044646251,-0.00181349661963,244466.245385,0.990385728002,-0.0115248860609,-0.00413434879489,0.996118017559,0.000841083921668
371,244685.99366,0.98997685155,-0.00910404840668,0.00102961907085,-0.99883538816,-0.00421441291416,254866.912855,0.999053147735,0.00322446356778,0.00123889323808,1.00251272091,0.00180504788369
372,253437.6913,0.999597144979,0.00114980833588,0.00202895438795,-1.00087340815,0.00561799834487,245732.961667,0.990621636318,-0.0108120418572,-0.0019988568299,0.997568174216,-0.00127164972749
373,256556.891063,1.00395155539,0.00652249999769,-0.00326505422818,-1.00553477133,-0.000400476451271,242497.862761,0.985347853138,-0.0150854051038,-0.00618809242244,0.999236837191,-0.00309361813276
374,250328.418166,0.994317981054,-0.00174929921416,-0.00136466055114,-1.00121391596,0.00496454168216,248486.594519,0.992955808453,-0.0127783676615,-0.0034288275333,1.00178362247,0.00659711146477
375,254021.332074,1.00211778082,0.00176930928776,-0.000363747273316,-1.00147947545,-0.0058039185831,246859.226993,0.993087246194,-0.010782210591,-0.00457076185589,1.00080001495,-0.00622724687333
376,246763.224974,0.992463169627,-0.00654730263181,-0.000175163747761,-1.00150912838,0.000609850626612,253116.740597,0.997818323221,0.000715916743305,0.00197945252109,1.00455977414,-0.00310633964078
377,248326.631058,0.990726040975,-0.00913046485318,-0.00223072369058,-0.998860532527,0.00021852552189,252560.004746,0.993651487867,0.00041897104882,-0.00324938766158,0.999881421155,-0.00524280091169
378,250907.010728,1.00002083904,-0.00958909810876,0.00734529724272,-1.00501472207,-0.00250618833072,249485.22661,0.993096244527,-0.0035310724105,0.00592524448025,1.00449909139,0.00263450746665
379,247300.324235,0.991143105722,-0.0091449115896,-6.21682014753e-05,-1.00099438136,0.00048355242238,252341.496217,0.994653997525,-0.00378220066251,0.00220480748722,1.00100629247,0.000190793054738
380,247403.671393,0.991148836884,-0.00436944734901,0.00169993149218,-1.00032403129,0.0022159789433,252697.211683,1.00225658296,-0.00122482718354,0.000782730903359,1.00200568241,-0.00248453104022
