,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
170,246252.1572,0.995729730223,-0.0050620317314,-0.0230821787297,-1.01172929762,0.0164916930482,252882.016847,1.00491096261,0.0072337066058,-0.0203006502528,1.0107171691,0.0866073226924
171,248230.785785,0.988211555971,-0.0128777670975,-0.00582431948044,-1.06192698106,-0.0149208995911,250541.723887,0.988413042604,-0.0065448504385,-0.0138809348171,1.15960902188,-0.0370921459276
172,250000.0,1.0,0.0,0.0,-1.15568272785,-0.0118460370783,250000.0,1.0,0.0,0.0,1.04906025639,-0.0596709275163
173,247431.34485,1.00176089217,3.00394047148e-06,0.00196321000973,-1.02289658109,-0.0848900009676,252399.243566,1.00696344106,0.00386395514743,-0.000159650464302,1.02274663559,0.0157352451075
174,255674.806191,1.00115625013,0.000655658116522,0.00761192138556,-1.08387318662,-0.00293746205903,244574.889838,0.984340830745,-0.0125189000303,0.00580976249786,1.0819528939,-0.0921937424069
175,248249.878163,1.00142962256,0.00446342571289,0.0098104138242,-1.11483566529,0.0550763254526,250803.242813,1.00406772516,0.00276757326602,0.00892593654397,1.01275216196,-0.0302146937374
176,253347.577003,1.00548881448,0.00143388781506,0.0106057572817,-1.01372156039,-0.0144424766511,246157.344577,0.994242678158,0.000142314993909,0.015586218699,1.01428370572,-0.0943064671768
177,250000.0,1.0,0.0,0.0,-1.13712339159,0.0937189454862,250000.0,1.0,0.0,0.0,1.13478831656,0.0827085800914
178,250000.0,1.0,0.0,0.0,-1.10942537107,0.0927093129608,250000.0,1.0,0.0,0.0,1.10267441395,-0.053267021916
179,245480.450638,0.998250421069,-0.00198973683064,-0.00971457880337,-1.01765862949,-0.0997162393821,254651.181577,1.00782045497,0.00410943921061,-0.0105661579154,1.02099180886,0.0897584059053
180,250000.0,1.0,0.0,0.0,-1.17757433504,0.0755675717232,250000.0,1.0,0.0,0.0,1.08204350976,-0.0540412713623
181,249019.203363,0.991942395242,-0.00520630366857,0.0125867176253,-1.07974900586,-0.00486623639231,251307.291694,0.996769933648,-0.00238210842206,0.0114102372882,1.18178504724,0.0222791797946
182,248261.909868,0.997430637794,-0.0040800266755,0.000175574034155,-1.11032675228,0.0015019305788,252167.571542,0.997624329224,0.000761779846577,0.0017628572961,1.01159510729,-0.00239988233925
183,245516.844889,0.986065551878,-0.0132816981766,0.00919891616642,-1.08402272056,-0.00357096886307,254593.634707,1.00355212927,-0.00242681696344,0.00996870641242,0.986778574834,0.0198395691376
184,250000.0,1.0,0.0,0.0,-1.16072560527,0.0189249206676,250000.0,1.0,0.0,0.0,1.17599555904,-0.0862119385005
185,257824.379822,1.01174409753,0.00879814902029,0.0151993537673,-1.00149901827,-0.0131328573526,241929.086417,0.990056547096,-0.0124887959347,0.0157432460376,1.19555970603,-0.0886034485174
186,254150.939434,1.00141271777,0.00170232460415,-0.0216926955489,-1.08212638925,-0.074705749892,245969.527009,0.986769818789,-0.00754856700685,-0.0195359253299,1.08008493875,-0.016751944902
187,255576.099066,1.00830423577,0.0071509762558,-0.0195523763246,-1.09996862186,0.0139041589401,245093.517093,0.995917749655,-0.013331678873,-0.0160001426842,1.09636996124,-0.0219057662054
188,245882.649387,0.994432915211,-0.00313066328563,-0.0120787360505,-1.12643610714,-0.0778128219206,254630.364482,1.01084842053,0.0124474780108,-0.0135237138893,1.0296051795,0.00211716119543
189,250495.200961,1.00201392033,0.00741322886765,-0.0189076698144,-1.11772922614,-0.096768846046,249470.143928,1.00135279802,0.00327751362068,-0.0160224171198,1.11961282051,-0.0343181813175
190,250000.0,1.0,0.0,0.0,-1.09527935591,-0.0184838340207,250000.0,1.0,0.0,0.0,1.09771726582,0.0583588541555
191,250000.0,1.0,0.0,0.0,-1.10694476344,0.0578467766968,250000.0,1.0,0.0,0.0,1.14559080769,0.0661911685688
192,252137.697652,1.00427955381,0.00114712992689,-0.00219132364254,-1.00167625931,-0.0240849219583,246748.418257,0.994529148723,-0.00254536234121,-0.00160144098621,1.20367836918,0.0679933951704
193,255537.542392,1.00663446304,0.00958731143177,0.0181640086322,-1.00704824338,0.0737077943032,244196.377939,0.996685823724,-0.00364211157791,0.0148460311853,1.09946327604,-0.0956031242139
194,250000.0,1.0,0.0,0.0,-1.01063320656,0.0766781696502,250000.0,1.0,0.0,0.0,1.17486348804,-0.0513176686528
195,250000.0,1.0,0.0,0.0,-1.05169452442,-0.0540543579434,250000.0,1.0,0.0,0.0,1.09005309855,-0.0662216329242
196,250000.0,1.0,0.0,0.0,-1.17365920666,-0.0496983112976,250000.0,1.0,0.0,0.0,1.02562415109,0.0570014945259
197,250000.0,1.0,0.0,0.0,-1.1726953574,-0.0565663092902,250000.0,1.0,0.0,0.0,1.14658401845,0.0231918029173
198,246754.803816,0.995861893736,-0.00241187997831,-0.0120934561621,-1.0119307212,-0.11118311296,251668.452533,0.999922812089,-0.000329166909261,-0.0117915144243,1.01795616693,-0.0298662324271
199,250000.0,1.0,0.0,0.0,-1.15767188802,-0.0474632597615,250000.0,1.0,0.0,0.0,1.15193408748,-0.0644918659956
200,251597.54527,1.00088045526,0.00432044672575,0.00407785870666,-1.01806711675,-0.0101945927846,247980.047865,1.00011198538,-0.0019497199997,0.00929170864987,1.11506527729,0.00456394515661
201,248416.4617,0.998716335908,-0.00547915517878,-0.00683860505508,-1.11393409423,0.0848355467823,251221.149078,1.00417495453,0.00276073619379,-0.0104601189903,1.01574626631,-0.0295810554687
202,251454.803672,0.992724574284,-0.00260325868374,-0.0106792138312,-1.16831024639,0.0315538729691,250143.683281,0.991707369544,-0.0105721161324,-0.0147174253575,1.16681002968,-0.00295813929263
203,250000.0,1.0,0.0,0.0,-1.04746159105,-0.0703648450572,250000.0,1.0,0.0,0.0,1.09049172294,-0.0887688897194
204,250000.0,1.0,0.0,0.0,-1.07435202764,0.0787809844059,250000.0,1.0,0.0,0.0,1.04899354187,0.0506372219934
205,249029.938677,0.997866446861,-0.00349905891939,-0.0240678300932,-1.10055826215,0.0251113343012,250720.506967,0.997450391543,-0.00295966117999,-0.0198421884511,1.00077620186,0.0871031171832
206,244854.155807,0.993386332919,-0.00331602054803,-0.00681387072781,-1.11905933326,-0.000972851591514,254871.371339,1.01274836223,0.00838246405328,-0.00407108749198,1.02402678614,0.0886379643402
207,239618.534753,0.983302358931,-0.0135338004141,0.00757810116737,-1.20900635151,-0.0711808584813,259116.604153,1.01710495677,0.0155477125338,0.00257183053949,1.01146701704,0.0301819434626
208,250000.0,1.0,0.0,0.0,-1.16751766313,-0.0422552829638,250000.0,1.0,0.0,0.0,1.20043206926,0.0652927643946
209,250000.0,1.0,0.0,0.0,-1.06925024369,-0.0216704285973,250000.0,1.0,0.0,0.0,1.17610552877,-0.0784435751454
210,250000.0,1.0,0.0,0.0,-1.06261149977,0.0894873180175,250000.0,1.0,0.0,0.0,1.17507028107,-0.0761445650974
211,250017.711608,1.00591126986,0.00233986073064,-0.011262328218,-1.02241391557,-0.0131982369611,249400.926017,1.00082520015,0.00383106986868,-0.0132475178273,1.12907872314,0.0631792627714
212,246981.713744,0.988967274825,-0.0123818200379,0.000214761748285,-1.16806981906,0.00338807439528,252835.597843,0.993369469109,-0.000443489469463,0.00410510012508,1.07138287938,0.0110401480096
213,240851.809497,0.98744429462,-0.0145978699599,-0.0183814435649,-1.10087435674,0.00947915667941,258802.677916,1.01122408826,0.0126297048999,-0.018758913676,1.10990082972,-0.0290606393211
214,250000.0,1.0,0.0,0.0,-1.07654999915,-0.0972218443741,250000.0,1.0,0.0,0.0,1.08773660228,0.0726780003434
215,253724.106772,1.00081487392,0.00494042728445,0.00245430235478,-1.00878759103,0.0331314061851,245457.644884,0.990725829761,-0.00795635361201,0.00360720021133,1.10586741216,-0.0617813014962
216,242121.776566,0.992218614944,-0.0098517587637,-0.001879209074,-1.11465602512,0.100451319161,258278.027585,1.01551495585,0.0146675088055,-0.00298429967804,1.12000168377,-0.0087026096701
217,250000.0,1.0,0.0,0.0,-1.14183302659,0.0649710418161,250000.0,1.0,0.0,0.0,1.06127889038,-0.0289004752092
218,250000.0,1.0,0.0,0.0,-1.07694000299,0.00665643690302,250000.0,1.0,0.0,0.0,1.12365822226,-0.0670577674332
219,247657.302373,0.997230178469,0.000752026689221,-0.00852680354205,-1.02030455182,-0.0105451578704,252322.212126,1.00716184132,0.00727083630337,-0.0127537761033,1.0255611574,0.0747588078566
220,251742.594123,1.00472507471,0.00835175493792,-0.0150045673152,-1.12256329906,0.00603490392423,247792.216397,0.997827542745,-0.00201009694493,-0.0166275400158,1.12215774578,-0.027453300133
221,250000.0,1.0,0.0,0.0,-1.09705104993,0.0265019201769,250000.0,1.0,0.0,0.0,1.18871742089,-0.0519236245513
222,249529.142157,1.00300535135,0.00348380910395,-0.00642903724576,-1.12150340543,-0.0108373466381,248608.176873,1.00157223423,0.00128415171397,-0.00430885160563,1.01952457918,-0.0146654771897
223,243348.043041,0.984234882169,-0.0163935729607,-0.00700667303773,-1.19481529141,0.0199002113434,255253.312371,1.00399365253,0.00996421266554,-0.00702975460738,1.0996826695,0.00613884229504
224,253761.949301,1.00535998626,0.00735821533154,-0.00513711557089,-1.02048303183,0.0713405999987,246142.473965,1.00048342543,-0.00225164679089,-0.00481259562487,1.11428556884,-0.0452050740503
225,250000.0,1.0,0.0,0.0,-1.11359132071,0.0803322417816,250000.0,1.0,0.0,0.0,1.10343586979,-0.0698385685522
226,250000.0,1.0,0.0,0.0,-1.17272744485,-0.00426304429401,250000.0,1.0,0.0,0.0,1.10935517415,0.0836474874594
227,250000.0,1.0,0.0,0.0,-1.09964307801,-0.0731695497058,250000.0,1.0,0.0,0.0,1.17441462106,-0.0653295138186
228,249289.837094,1.00011712948,0.00200194383222,-0.00430564881587,-1.12186011571,0.0903961913384,250895.565702,1.00538575948,0.00332257848281,-0.00636455655799,1.12062521906,-0.026140120469
229,250000.0,1.0,0.0,0.0,-1.0875150271,-0.088233219742,250000.0,1.0,0.0,0.0,1.19648980878,0.013835697749
230,244236.973075,0.980837524076,-0.0160904940357,0.00774154711559,-1.07404614404,-0.0441323789212,255671.663423,0.998466914543,-0.00289197455875,0.00472791773727,0.984368786158,0.0625341148301
231,247677.811027,0.99304791573,-0.00508105753224,-0.0163186207735,-1.10203614206,-0.0623072133838,252765.371492,0.996716825169,0.00124783564775,-0.0105435213842,1.10471021042,0.00863251262188
232,249935.509946,1.00385742478,0.0017587028694,-0.00886509579151,-1.12723014121,0.0336191311009,250357.195101,1.00136758978,0.00429546615731,-0.00844441296392,1.0288466201,-0.0881082813639
233,250000.0,1.0,0.0,0.0,-1.17410337933,-0.0516636589094,250000.0,1.0,0.0,0.0,1.00936976749,-0.100496211882
234,250000.0,1.0,0.0,0.0,-1.07924433204,0.096529651584,250000.0,1.0,0.0,0.0,0.99845805053,0.0508587789026
235,250856.901581,1.00365692959,0.00642514008399,-0.0145918967045,-1.02021896697,-0.0746749508557,248175.041757,1.00203968919,0.00250175582188,-0.0167222411811,1.0186273108,0.00391128257848
236,255810.512481,1.00961017757,0.00927882192257,0.0172481038323,-1.01069533919,-0.0230434869723,244812.375965,0.991039160797,-0.00962083833591,0.0159073387074,1.10566186696,0.00653607502255
237,246153.79187,0.991751975877,-0.00662510419246,0.0194710560385,-1.1832391244,-0.0240104683645,253581.225164,1.00615123075,0.00785652056043,0.0183594210817,1.18757013894,0.0163993938118
238,241185.588857,0.981467739415,-0.0188747498321,0.00975653693072,-1.18525952676,0.00747001098229,259504.877922,1.00846885583,0.00931457747838,0.00434216530592,0.994027037979,0.0256219118452
239,250582.055311,1.00517426448,0.00543039432197,0.00592776869349,-1.13092972552,0.0255857180631,249497.244578,1.00733864081,-0.00108665485573,0.00243357037291,1.12944009876,0.0312461219057
240,241349.286716,0.985990804064,-0.0152353428625,0.00476435442254,-1.10093782728,0.0934091459575,259135.120756,1.01819826747,0.0154908477976,0.000682108580927,1.10855579856,-0.0059064648996
241,248949.895669,1.0037906765,0.000103101946446,-0.00721014095896,-1.13910466268,0.00673607027024,251144.642334,1.00990990739,0.00973197175559,-0.00639964865749,1.14153299977,-0.0107176977292
242,250000.0,1.0,0.0,0.0,-1.15132836253,0.0796046268021,250000.0,1.0,0.0,0.0,1.16110783868,-0.0896115041075
243,249084.012296,1.00481543512,0.00390118236725,0.0170328852019,-1.1393488719,-0.00133744018212,250746.47565,1.00564354505,0.00782140492941,0.0169060520635,1.14087922972,0.0269547973822
244,248677.702307,0.98834365616,-0.0147890029696,0.00518894363449,-1.06177704279,-0.0794648167195,252641.601581,0.991015029204,-0.00873078044542,0.00671508252606,1.05894920061,0.0350933473459
245,243735.486735,0.994907911006,-0.0056801198611,-0.0059494488264,-1.11461283509,-0.0885807414369,255244.147809,1.00865844263,0.0147840289144,-0.00455547486365,1.11964033909,-0.000377531296165
246,250000.0,1.0,0.0,0.0,-1.06676863935,-0.0150574825535,250000.0,1.0,0.0,0.0,1.09890931786,-0.0607054863537
247,253763.683663,1.00204159164,0.00855049901406,-0.0199514644468,-1.01003287965,-0.0826120498252,247149.610982,0.995370999548,-0.00205800939869,-0.0197241422808,1.0074921623,0.0921935813675
248,250000.0,1.0,0.0,0.0,-1.00037307593,0.0606688974441,250000.0,1.0,0.0,0.0,1.14467949013,0.0794784987193
249,250000.0,1.0,0.0,0.0,-1.17276641065,0.0894771820543,250000.0,1.0,0.0,0.0,1.20782286138,-0.0436674455378
250,250000.0,1.0,0.0,0.0,-1.11652915229,0.0698305670473,250000.0,1.0,0.0,0.0,1.05170142342,-0.0226828052498
251,250000.0,1.0,0.0,0.0,-1.14015104247,0.00370784932901,250000.0,1.0,0.0,0.0,1.19425762852,0.0764425314338
252,250000.0,1.0,0.0,0.0,-1.03076053731,-0.0715442678797,250000.0,1.0,0.0,0.0,1.15420446087,-0.098597555317
253,250000.0,1.0,0.0,0.0,-1.07379561672,0.0949925643883,250000.0,1.0,0.0,0.0,1.08653462311,-0.0712708806827
254,242834.151697,0.987665004303,-0.0116573578941,-0.00279917850227,-1.19241076989,-0.00102349574296,256661.736677,1.00911973608,0.00870363519436,-0.00706907976082,1.09950572529,-0.0154774250646
255,250000.0,1.0,0.0,0.0,-1.17068478811,-0.0791929250158,250000.0,1.0,0.0,0.0,1.10512371692,0.012441625159
256,248638.250651,0.996280491503,-0.00123012240591,0.0124556550869,-1.11377852357,-0.0187305704785,252984.276487,1.00647102876,0.00563034156965,0.0124765169567,1.11902951546,0.00556618351906
257,244586.143894,0.990596957302,-0.00788141653296,-0.00879733098719,-1.19740861199,-0.0867666276745,254782.108966,1.00866334532,0.00976164569323,-0.00257427548572,1.00302631552,0.000414278786138
258,250000.0,1.0,0.0,0.0,-1.20275789298,0.0687764003824,250000.0,1.0,0.0,0.0,1.13006461377,-0.0570822481985
259,260178.605064,1.01260524946,0.0151780958029,0.0219781554415,-1.00901208281,-0.0216926888736,238680.324938,0.980013526963,-0.0183106589166,0.0224469707539,1.19970960677,0.0241393786681
260,250000.0,1.0,0.0,0.0,-1.10226915693,0.0783109048549,250000.0,1.0,0.0,0.0,1.1295725606,0.05958263729
261,253382.900137,1.00543680728,0.00806357696116,-1.39115996376e-05,-1.02680104782,-0.0023479376028,246678.237527,0.996803942481,0.000100648544963,-0.00542541537494,1.12277856188,0.0981085619547
262,250000.0,1.0,0.0,0.0,-1.05245477461,-0.0281693256077,250000.0,1.0,0.0,0.0,1.13834890858,-0.0827969068478
263,250000.0,1.0,0.0,0.0,-1.13277470659,-0.103298730188,250000.0,1.0,0.0,0.0,1.09635600247,0.0641341824838
264,248721.772669,0.9933331466,-0.00880607764506,-0.0114888566518,-1.07910088932,-0.00333823972601,251375.468093,0.995109206524,-0.00594602588506,-0.0135729097525,1.07692302094,-0.0267858982649
265,249509.995892,1.00151677236,0.00279864257336,-0.0248583145013,-1.11192306199,0.0276748774833,250448.92111,1.00252730427,0.00389174940645,-0.0263451051083,1.11421454117,0.0797163617193
266,249259.412195,0.996098273482,-0.00156208916775,-0.0112477713711,-1.00627942696,-0.0659092463751,251243.678156,1.00131551467,-0.00294451483565,-0.00532135152347,1.00279742925,0.0224742858551
267,249986.916608,1.00482882226,0.0107299440651,0.0168015233885,-1.03615849565,0.0948046168665,249111.173705,1.00732237552,0.00492344215765,0.015296724922,1.13617926003,0.0236155866785
268,248172.202743,1.00230668074,-0.00286198353254,0.00368676726826,-1.02151489971,-0.0226274837459,252701.684713,1.00497390182,0.00435441856954,0.00347900581783,1.02231572695,-0.0183294054416
269,252486.986343,1.01360784574,0.00377926478458,-0.0231613012013,-1.04039678163,0.00486380604923,246045.383401,1.0014588472,0.00665928029703,-0.022175785356,1.03756165036,-0.0215362147764
270,250000.0,1.0,0.0,0.0,-1.07898353073,0.0829902267793,250000.0,1.0,0.0,0.0,1.16202855891,0.0468339465796
271,242736.342372,0.98657400987,-0.0131154416547,-0.00608919837617,-1.19754885676,0.0272346696373,257779.592288,1.01127915889,0.010800944407,-0.00606544864911,1.10314342153,0.0167494777721
272,250000.0,1.0,0.0,0.0,-1.17190093464,-0.0772828627952,250000.0,1.0,0.0,0.0,1.18972879902,0.0797610947671
273,249869.577423,1.00788815237,0.00374611137593,-0.0190307068596,-1.12577569971,0.0182061282247,249754.695074,1.0031635643,0.0036813934429,-0.0185065244314,1.12866334572,-0.0203313042061
274,250000.0,1.0,0.0,0.0,-1.16463694482,0.086866518714,250000.0,1.0,0.0,0.0,1.05377063154,0.0514866777082
275,250000.0,1.0,0.0,0.0,-1.15713942792,-0.0885054597976,250000.0,1.0,0.0,0.0,1.12939822728,-0.0375348141086
276,250000.0,1.0,0.0,0.0,-1.16614693652,-0.0863660398464,250000.0,1.0,0.0,0.0,1.13161098048,0.0799668502567
277,250000.0,1.0,0.0,0.0,-1.08407002498,0.06785338884,250000.0,1.0,0.0,0.0,1.17921001676,-0.0398599589191
278,250000.0,1.0,0.0,0.0,-1.16643908426,-0.00132340769443,250000.0,1.0,0.0,0.0,1.06195626902,0.0951856856254
279,244040.075926,0.98991684124,-0.0079622815889,0.00170993086255,-1.10499756359,-0.00882111668639,257214.935873,1.00962978893,0.0137431510268,-0.00193662049449,1.11389869448,-0.00168118126779
280,250000.0,1.0,0.0,0.0,-1.1585685501,-0.0317708130459,250000.0,1.0,0.0,0.0,1.01026231023,-0.102585568285
281,255240.920405,1.00928891538,0.015334744746,0.00214585550073,-1.11555422703,0.01116650555,244537.059814,0.993689752322,-0.00351044312713,0.00529093858092,1.11325622727,-0.076560607465
282,251315.661881,0.998615926215,0.000746487226807,0.00845957598737,-0.988452788877,-0.0308726538396,250008.569337,0.995262349003,-0.00898743348192,0.0130325564472,1.18407944868,-0.106053413609
283,250000.0,1.0,0.0,0.0,-1.20606915962,-0.0736827330545,250000.0,1.0,0.0,0.0,1.02253852085,0.0721913434704
284,252612.829984,0.992839040145,-0.00976933716496,0.00424936912024,-0.966613303276,-0.0132268148003,248325.746433,0.986007186629,-0.0165078673456,0.0026191030849,1.06623912782,-0.00933917932004
285,250000.0,1.0,0.0,0.0,-1.16216150639,-0.0552737455424,250000.0,1.0,0.0,0.0,1.10859405714,-0.0910837348002
286,250000.0,1.0,0.0,0.0,-1.16214553361,0.0440107986238,250000.0,1.0,0.0,0.0,1.1084223021,-0.0712877636203
287,250000.0,1.0,0.0,0.0,-1.11181807404,0.0308000115493,250000.0,1.0,0.0,0.0,1.12858378519,0.0642661474211
288,250000.0,1.0,0.0,0.0,-1.16639871194,0.0638456260429,250000.0,1.0,0.0,0.0,1.16454809124,-0.0676513491985
289,250000.0,1.0,0.0,0.0,-1.0594336174,0.0788735778594,250000.0,1.0,0.0,0.0,1.10689339688,0.0965449624873
290,250563.146268,0.991658044617,-0.010547941104,-0.0175953044904,-1.06814177021,0.0170033383398,250491.901001,0.991769723147,-0.00944398549482,-0.0169175567834,1.06703630631,-0.00571512125602
291,250500.259659,1.00366908398,0.00274140653153,0.00638122472701,-1.02590974546,-0.0314001869698,248069.273749,1.00169788845,0.00427838007978,0.0102531571706,1.12999582971,0.0832433003577
292,243305.760257,0.989173384364,-0.0118372089021,-0.000802024425992,-1.10800654506,-0.072702714752,256743.625909,1.0077817546,0.00476015865665,0.00356434988703,1.0093584602,0.0362945563868
293,249067.622706,0.98957976929,-0.010639547012,0.0122715716029,-1.0694905737,-0.0360680776826,252216.608719,0.994605091781,-0.00251785953421,0.010385304725,1.16736396986,-0.00925886669102
294,250000.0,1.0,0.0,0.0,-1.19190295066,0.0831252706755,250000.0,1.0,0.0,0.0,1.06548435899,-0.0760908697515
295,249282.233852,0.999585640673,-0.00218790153727,-0.00786813088693,-1.1009865306,-0.0916245252019,250764.435964,0.996692352426,-0.0060470513394,-0.00404328686925,1.00072418588,0.0932642133777
296,254396.008869,0.999841025088,-0.00102029861194,-0.0143801706991,-1.07619004996,0.0343644248437,247698.720903,0.986973893508,-0.00786226490408,-0.0122019515239,1.17258000093,0.00572903783068
297,250000.0,1.0,0.0,0.0,-1.06297167777,0.0946119153292,250000.0,1.0,0.0,0.0,1.07987878214,0.0931479286219
298,250000.0,1.0,0.0,0.0,-1.13065489192,0.0606454545929,250000.0,1.0,0.0,0.0,1.06122647034,0.00298280321172
299,251408.057233,1.00373054964,-0.00029527396298,-0.00361881466486,-1.114297365,0.0157197333169,249508.770978,0.999035613963,-2.35367393571e-05,-0.00184224848214,1.11305191618,-0.0894210911976
300,256991.093894,1.01747144316,0.0116584416454,-0.0105303365254,-1.12221023849,0.0214158902602,243642.173464,0.992903665766,-0.00987452761508,-0.00931310842013,1.11970434303,-0.00597330956234
301,253973.74709,1.00271635562,-0.0017854231803,0.0122176232132,-0.991025044898,0.0873351577225,246312.580189,0.986089493623,-0.0110819623976,0.0155608244772,1.08959180086,0.00807162049768
302,252263.512983,0.999993627467,0.000625386287827,0.00634198477073,-1.09470243643,-0.0231655485241,248003.580106,0.993253901963,-0.0060384645629,0.00539324708893,1.09290049635,0.0813396955016
303,250031.722191,1.00502195242,0.00560668453115,0.0135271490517,-1.03346499011,-0.0176817543772,250615.434294,1.00766007495,0.00522824164076,0.0173196206326,1.03504110492,0.0112863321065
304,250000.0,1.0,0.0,0.0,-1.00835559267,0.098710524683,250000.0,1.0,0.0,0.0,1.17894548055,0.0468183319645
305,250000.0,1.0,0.0,0.0,-1.20685864386,-0.0927494326712,250000.0,1.0,0.0,0.0,1.17388717467,0.0470627664456
306,250000.0,1.0,0.0,0.0,-1.08377978345,-0.0760916069396,250000.0,1.0,0.0,0.0,1.14403331438,-0.0685577188469
307,256921.828626,1.01192464485,0.0114897481886,-0.0211473744004,-1.10261185149,0.0218865098443,243048.382339,0.990432290774,-0.0143036590358,-0.0214570254897,1.19763501994,-0.0271576012171
308,250000.0,1.0,0.0,0.0,-1.15624188309,0.0508124947102,250000.0,1.0,0.0,0.0,1.12397893654,0.0614715671976
309,247903.334435,0.992079670781,-0.00686398129565,-0.0034447601768,-1.18603784368,0.0139579948223,252263.248789,1.0040507946,0.00666415614441,-0.00399797594462,1.18909208727,0.00568038070543
310,257473.5234,1.01314163694,0.0113009018884,-0.00417345072818,-1.11630536744,-0.0213966239294,243450.131093,0.987132694403,-0.0103249662188,-0.00803803631794,1.20802802108,-0.0409223346782
311,250000.0,1.0,0.0,0.0,-1.13445044921,0.00339787607293,250000.0,1.0,0.0,0.0,1.1692294504,0.0564308253087
312,250000.0,1.0,0.0,0.0,-1.16700779456,0.00442372873787,250000.0,1.0,0.0,0.0,1.19753902016,-0.0639171804414
313,250000.0,1.0,0.0,0.0,-1.16460920117,-0.0515679830361,250000.0,1.0,0.0,0.0,1.10653208415,-0.0337152972215
314,246117.540051,0.991914638222,-0.00287872909613,-0.00873370444478,-1.11040282456,-0.0236572380644,254229.0545,1.00757835808,0.00763469593524,-0.00635471548144,1.01367503979,-0.0327197728646
315,250000.0,1.0,0.0,0.0,-1.17518111489,-0.0135571158485,250000.0,1.0,0.0,0.0,1.09004275779,0.0745035582632
316,245533.154012,0.991178391874,-0.0103858680759,-0.00405930358801,-1.18923951334,0.0295290750468,255390.179879,1.0105598913,0.00360217133247,-0.00766635989639,1.09195089953,0.0150380804073
317,250000.0,1.0,0.0,0.0,-1.19800885597,0.0751333744034,250000.0,1.0,0.0,0.0,1.16058292344,-0.0117501323993
318,250000.0,1.0,0.0,0.0,-1.17447925817,-0.0867847029635,250000.0,1.0,0.0,0.0,1.19115411937,0.086200876169
319,258924.418171,1.00952967597,0.00825826064477,0.00232198008469,-1.00896200317,-0.0414496735391,240836.548039,0.989296506526,-0.0126146719029,-0.000591977244904,1.10340521906,0.0649690213683
320,250000.0,1.0,0.0,0.0,-1.1780142,0.0967635369022,250000.0,1.0,0.0,0.0,1.0409447759,-0.0973851047176
321,249207.148137,0.994212349924,-0.00352956767023,-0.00399425084794,-1.10517788962,-0.00857604778179,250615.671853,0.997586225934,-0.00129801825034,-0.00849677315914,1.00348912206,-0.0197597993122
322,243352.776585,0.992951220228,-0.0141807393455,0.00397373765681,-1.2106836275,0.068168763019,256304.106757,1.01034566705,0.0136727867426,0.00335626396428,1.01043311034,-0.0258615236728
323,250000.0,1.0,0.0,0.0,-1.05348776974,0.0890213144169,250000.0,1.0,0.0,0.0,1.01032697061,0.0511000708279
324,248324.496525,0.995204730057,-0.00187148679551,0.017555815831,-1.00263050926,0.0768975444836,250645.452822,0.996408414346,0.00103502977769,0.0173430788638,1.10349002938,-0.0972921216875
325,250000.0,1.0,0.0,0.0,-1.08354567001,0.0566844270647,250000.0,1.0,0.0,0.0,1.07239669415,0.0894548332855
326,250000.0,1.0,0.0,0.0,-1.05160849588,-0.0979142447098,250000.0,1.0,0.0,0.0,1.0689919498,0.0867891477007
327,250417.953686,0.99341552403,-6.83952112409e-05,0.0023980231618,-0.995811094421,0.0805298431239,249280.496789,0.997273616357,0.000304723901897,-0.00303578686338,1.09097802437,-0.0223678578184
328,250000.0,1.0,0.0,0.0,-1.04283706089,-0.0716781935704,250000.0,1.0,0.0,0.0,1.0117213083,-0.0605100636936
329,250000.0,1.0,0.0,0.0,-1.05305004809,-0.00227298485071,250000.0,1.0,0.0,0.0,1.0883823459,0.0917840971304
330,244746.82652,1.00013273652,-0.00321403533591,-0.00449800878211,-1.1156335178,-0.0915052272962,254894.265715,1.01119351655,0.0103965384256,-0.0014210933975,1.02034179939,0.101029408544
331,250000.0,1.0,0.0,0.0,-1.19606945887,-0.0224012433279,250000.0,1.0,0.0,0.0,1.10719568052,-0.05308717887
332,250000.0,1.0,0.0,0.0,-1.18144215628,-0.072312713367,250000.0,1.0,0.0,0.0,1.01107809139,-0.0739619911942
333,243625.433514,0.993466680615,-0.0119319867281,-0.00585459210318,-1.09813539953,0.101993949728,254677.75299,1.00814919988,0.00682062517426,-0.00548411382691,1.10550371322,-0.0062166385681
334,251263.226132,1.0067670225,0.00417966330447,-0.0150478354208,-1.0228500944,-0.101500260624,248016.611867,0.999156924752,0.00738863431769,-0.0158330828202,1.02349383093,0.0757790531939
335,250000.0,1.0,0.0,0.0,-1.19057820113,-0.0607564805079,250000.0,1.0,0.0,0.0,1.14112292923,0.037094203064
336,250000.0,1.0,0.0,0.0,-1.12041382365,-0.058186264183,250000.0,1.0,0.0,0.0,1.16693600351,0.0895962114563
337,245310.750407,0.986023643036,-0.00937825082459,0.00136060420724,-1.1828234229,0.0106738532193,253772.162045,1.00077917017,0.000956528433769,-0.00335512467643,1.08638457069,0.00610984453208
338,248565.299529,1.00041069762,0.00165274491883,-0.0236520667111,-1.12079586737,-0.0889426548805,250030.124322,1.00247893473,0.00687308178223,-0.0183762552993,1.02217411891,-0.0242909560788
