,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
226,512.657505898,0.00176099176229,0.0022747595611,0.000997691759805,0.00142806521425,-0.00252465261675,-640.803670864,-0.00196965034483,0.000328670632311,-0.000845571044321,-0.00216571395103,0.000448106929783
227,281.327779278,0.00104888498312,0.000324179610552,0.00242636866771,-0.00175241294391,0.00281977690994,654.91734202,-0.00146988213306,-0.00136958422952,0.00252077546996,-0.00122616783482,0.000519976396861
228,-327.294192791,0.0001948563463,-0.00105807372834,-0.00375690309968,0.00407170716116,0.00930045638137,519.931930305,0.000445314566149,0.00318127711157,0.000448211244167,0.000140386389047,0.00233944507711
229,808.895090495,0.00252318100335,0.00117065586493,0.000803042230893,0.00121348580023,0.000364827472094,313.2579583,-0.00409690043962,-0.00093844496424,-0.000451060328414,-0.00203072591563,-0.00130296899529
230,-544.156625458,-7.80955031972e-05,-0.00308678723417,-0.00198517519326,-2.08871825502e-05,-0.00462496157258,-258.023289749,-0.00251693357812,-0.00110998783355,-0.00155200483876,0.00132021011517,0.00198215901175
231,281.942561248,0.00256954894934,0.000713936216444,-0.000391973955317,-0.00470841507831,0.00144915291089,-464.049278782,-0.00250562510432,0.000325976287904,-0.00159984550868,0.00156233597276,0.000837689875635
232,833.247836981,0.002692972728,-0.00180359260791,-0.00183503962093,-0.00267263666644,-0.00187750066402,-259.233793522,-8.93647737397e-05,-0.00407698356703,0.000396464408918,0.00185387940478,-0.00705390732767
233,136.772389665,-0.00131702566328,-0.00422925685065,-0.000519684713716,0.00217034112763,0.00148194356203,-663.532970654,-0.0021004007123,-0.00166393133411,-0.000372640632215,0.000631635381216,-0.000836421351902
234,111.0341265,3.91878795574e-05,-0.00180989146607,-5.65797930396e-07,-0.00559934407531,-0.00379619473057,-359.7213135,-0.00370269708379,-0.00234593332087,0.00181744551265,0.000378418995568,0.000165938049679
235,199.728363327,-8.6299191256e-05,0.00168267306605,-0.000716069691692,-0.00443836439334,-0.00248658659838,133.116022123,-0.00177398327319,0.000369999908748,0.00166947672794,0.00148284093848,-0.000438948423003
236,-484.82206138,-0.00033882448219,0.00138000866646,-1.64272460864e-05,-0.00372911809195,0.00313981608531,-60.333203754,-3.31033043134e-05,0.000306976073437,0.0013589564991,-0.00187557253234,-0.0014603503792
237,871.623842444,0.000481139781374,0.00069540793778,-0.00273486964392,0.000899629484719,0.00408664482268,40.247160453,-0.00076936480223,-0.000617292573345,0.00343729527454,4.3691083091e-05,0.00277539069659
238,328.729960822,-0.000937989383733,-0.00088598757775,0.00266681314645,-0.00422164552701,-0.00204751374366,176.950075329,-0.000860143982831,0.000598911553011,0.000525854361149,0.00087029721816,0.00189463836525
239,-731.248047156,-0.00379618413773,0.00171788881961,-0.00255576439892,-0.00391373720087,0.00194673740684,493.637560496,-0.00103017011333,-0.00199585171757,0.000477518818265,0.000910265429453,0.000920221731152
240,322.651564487,0.00222650122056,0.00225333610914,-0.00357730115829,-0.00301607096943,0.0011787938271,-663.281156307,-0.001343244958,-0.00285361037473,-0.00224576751529,0.00177716532986,-0.00206855578053
241,-686.896149937,0.00118532808386,-0.00247354006148,-0.0011240386974,-0.000728251300074,0.000102124817795,-258.539243032,0.0016764689107,-0.00130955304259,0.000460730778842,0.0037703665521,-0.00179633560313
242,-62.2194685024,0.00110552142121,0.00365629053581,0.00258568042477,0.00575597359256,0.00132337475769,-1082.47741213,-0.0007589033508,0.00133562335911,0.00141736914798,-0.00311587084278,0.00111357339877
243,-118.591231646,0.000372034562706,-0.000430938098164,-0.00249841825973,0.00278621713246,-0.0018614775924,-79.1549106991,-0.00257146146753,-0.00396413762241,-0.0012306014377,0.00543034035995,-0.000844677146097
244,479.761288809,0.00256287443457,9.68098519172e-06,0.0029735929498,0.00483884773488,-0.00150617868866,10.3680211851,0.00268561305906,0.00472122198915,-0.000342308143718,0.00109999218499,0.00160952259794
245,-302.0827634,-0.000991380856664,0.000184051008974,-0.000594563330664,-0.00119263371645,0.00379913190977,-662.524969793,0.00060689232544,-0.000419864695663,0.00255315596217,-0.00356098851784,0.00129113718823
246,-477.201886856,-0.000952797601299,-0.00169183340463,-0.002434380465,0.00259802998163,0.00266097614811,-227.195455435,-0.00140727921955,-0.00206578918994,6.25143971702e-05,-0.000230303150202,0.000579811972752
247,43.9892057989,-0.000934385366307,0.000127211900648,0.0013091762791,0.00155092498167,0.00278145952477,-800.546403211,-0.00173253523792,-0.00098369728258,0.00189733445887,-0.00174931047015,-0.00105403815119
248,284.199996248,-0.00133821031921,0.00445264588994,0.00143807638255,5.09609534931e-05,-0.00335823277665,-92.3329983705,-0.00224475277651,0.000504787161861,-5.52742948172e-05,-0.00103718456889,0.0039662069905
249,349.290666537,-0.000108201452305,0.000406968588607,-0.000360841913843,5.84002903288e-05,0.00049247834918,1320.04761266,-0.00155286122545,-0.00275781904789,-0.0028950626923,-0.000112555823983,0.00210592641036
250,-230.510367601,0.000292587497142,-6.15342969245e-05,0.000173530194276,0.00221930308218,-0.00447906033337,912.99589881,0.00112546675869,0.00700336173094,0.000219360955126,-0.0047415982672,0.000438207353692
251,165.887916569,0.00162828513368,3.29725690941e-05,0.0028788016797,0.00215734173667,-0.000189036736505,-362.675638385,-0.000147326687558,0.00130709924445,0.00253402193423,-0.00127861257248,-0.000111042972127
252,-156.904976622,-0.000297166927928,-0.00209222618585,-5.93110980776e-05,-0.00134092879081,-0.00387412158655,22.3255172525,-0.000851288730828,-0.000135794253189,-0.00363777446877,0.00234193730947,0.000203982946793
253,-99.3381439961,-0.00227604248283,-0.00101021981496,0.00278141125975,-0.000339521184821,-0.00291895200223,-113.153939653,-0.00159305809768,-0.000757089914822,-0.00426222450236,-0.00422293921099,0.00612422122681
254,460.370397711,0.00443442153407,0.00345700473477,-0.0003898342542,0.00107957624707,-0.00487998303882,757.531889866,-0.00293311499473,-0.000204166412232,0.00225411406722,0.000761398279495,0.00225760910921
255,881.956812733,0.000765214827484,-0.00262914118597,-0.00364044025432,-0.00255731884069,0.00233708013855,-364.647464661,0.000182134789317,0.000243109765305,-0.00279887195933,-0.0046915461924,-0.00385503300591
256,297.06423595,-0.00172476140608,7.84141613622e-05,0.00186224406441,-0.00263129980674,-0.000946580338904,7.86508143641,-0.000838624505097,0.000714234657433,0.00330001630147,-1.12171454862e-05,0.00162878506215
257,541.493380802,0.00187184134441,2.3935519025e-05,-0.000995387686759,-0.00103133890435,0.000368089816401,-654.020059109,0.000113948651343,0.00208947862665,0.000791195603426,0.000369887997755,0.00262807230309
258,188.81748555,0.00303897407094,0.000487843391079,0.00140275409771,-0.000424124665642,-0.00131765300255,-131.982046044,0.000209705773214,0.00246047945122,0.00166129702184,-0.00102412972019,2.22951564596e-05
259,-404.144428042,-0.00282862760897,0.00523000253871,0.00171586996602,-0.00303645209884,0.000812440949794,-59.8949979008,-0.00246948509687,-0.00185330399208,0.0014511005051,-0.00303799353965,0.00524715012544
260,-4.18860932381,-0.00140700295602,0.000740253338133,-0.00277544570434,-0.00214373226012,0.00190571713394,-570.495989814,-0.00376134004089,0.00272591635321,0.00126063326882,7.18631058998e-05,0.00356428173004
261,575.387152262,-0.00057300918023,0.00172668070203,-0.00166886772773,0.00158761330365,0.00346592162669,136.622562442,0.00190615008755,0.00107831427054,-0.00224861708727,-0.00298654963716,0.00185764523304
262,-533.173773815,-0.00297584437496,0.00164692143958,1.8024754702e-05,-0.00256562723601,-0.000224770394612,-527.374724613,-0.00165950940091,0.000641682868518,-0.00235834772,-0.000984678650712,-0.00127056173489
263,424.662734549,0.00443465079407,-0.000828422814985,-0.00027182806612,0.00312924229966,-0.000356070712378,-391.961790782,-0.00395120007944,0.0016429046412,0.00135610770899,-0.00384685350807,0.000780140669481
264,-1276.53714684,0.0011061360833,6.81097801097e-05,-8.72239253831e-05,-0.00147185067243,-0.00144760588291,868.995764884,0.00197090602955,0.00200181770751,-0.000817720838756,-2.37534291987e-05,-0.000603100936589
265,105.849972089,6.66140814183e-05,-0.00225605306777,-0.00262470692682,0.00335751635393,-0.000732118848959,343.43243417,0.00130335662504,0.00286416047033,0.0021685493215,4.92407004533e-05,-0.00103115639773
266,-150.297076696,-0.00144326327489,-0.000740229697586,-0.00300243715892,-0.00128252666488,-0.00246915038592,335.905120059,0.00146205715695,-0.00142557841783,0.00257210656301,0.00187483617839,0.00236173465788
267,-82.678397105,0.00210384016046,-0.0001740127112,0.00130386288002,-0.00279682741108,0.00240469230872,326.634818303,0.000803404134788,0.00209501996259,-0.00176563768835,-0.0006991025102,-0.00375226009592
268,-706.958413706,-0.00419211138679,0.00288002887026,0.000423569254279,-0.00137704145956,0.00335003375275,-352.946561241,-0.00202075290694,0.000882043189025,-0.00260571980741,-0.000163130250276,-0.00356712032999
269,1232.62798494,0.0019412496679,-0.00238916091552,0.00393362484077,-0.00465105358588,0.00101908150933,1313.19922314,-0.00064826463023,-0.000911321052895,-0.00248724074137,-0.00271960397175,-0.00028746675017
270,107.776118511,-0.000255628331457,-0.000683153265978,-0.000283269900946,-0.00252781915975,2.20624517615e-05,-188.687010649,-0.00281928609403,0.00341482884556,0.000832541814679,0.00212101270785,-0.00260973836161
271,32.499518416,-0.000469216215407,-0.00117463502131,0.000238060496294,0.00393474279973,0.00342716224543,-231.28939091,0.000839706018506,0.00210303653712,-0.00118211539884,-0.000426928185904,8.7820456436e-05
272,-954.569271485,-0.000214931500973,-0.00304416466669,-0.00158278735483,0.000637639376032,-0.00179182609784,-169.360803995,-0.00138189188899,0.00448626446475,0.00069444930882,-0.00190906664138,-0.00107543333574
273,164.904503816,-0.00258873283698,0.00106544079327,0.00217516442666,0.00041779645679,0.000217544004857,-678.50669139,-0.000495033108104,0.00025019131363,-0.00332907023578,-0.000465450766562,-0.00489004337997
274,-162.970267648,0.00252818819942,-0.00251099907894,-0.00147772160225,-0.00265965011746,-0.000620386845007,90.7019928623,-0.00155283294233,0.000206819586765,-0.000731042268082,-0.00034656221889,-0.00666864677931
275,-471.890821739,-0.000381154146156,-0.000449286404776,0.000484893129097,0.000274393447253,0.00337560230155,-735.811197303,0.00229938661502,6.7931922545e-05,0.00104078683569,-0.000593414574707,-0.000567632127631
276,-697.492177048,0.0022571157896,0.00382845615358,-0.00333699419031,-0.00238803117481,0.00103277849696,-68.9704800097,0.00141905190755,-0.00122123244722,0.00186285356039,-0.00146754404523,0.000733235407087
277,-119.732275873,-0.00376635900668,0.00152114735428,0.000179838176789,0.00408323842426,8.67821810846e-05,-876.154734779,0.00124235102684,-0.000488444036118,0.000925038389038,0.00243832573575,0.000751908872064
278,247.079118012,0.00112374063538,-0.00128987801844,0.00100164534809,-0.000579404807179,-0.00263283568869,-230.111065573,0.000858541377726,-0.000299271691618,-0.000600538962651,0.00167188939618,-0.00285631661778
279,614.785088373,0.00067695172203,-0.00370964448784,-0.000263843392654,-0.00252700698596,0.00168678805542,203.781643972,0.00566492829418,-0.00123739364715,0.00135366821728,0.00284288688741,-0.00172192640408
280,-461.000093791,-0.00089366215233,-2.10485453168e-05,-0.000696750586857,-0.00141295385185,-0.00112818735984,-356.098697774,0.000670704609361,0.00200060191694,-1.24427400987e-05,-0.000431206957306,-0.000905873071361
281,-442.671155273,-0.000115894228123,0.000686005907631,0.00159222398163,-0.00166448774333,-0.00354466756661,569.012338539,-0.000823306824584,0.000458917505396,-0.00176202503705,0.00166114747221,0.000826220109509
282,-62.6762463248,0.00316627171011,0.00161109827166,0.00359937172681,-0.00202352392291,0.00526427847336,1348.56720848,0.00524438636502,0.000817839253334,-0.00383961674117,-0.000337388174588,0.000159891162592
283,-22.0080232004,0.000179191126557,0.00230891888366,0.000969046292204,0.00466000965668,0.000314048570088,-376.488705262,-0.00137422093679,-0.00152182036814,-0.000693575618893,0.00374813510124,-0.00229060372849
284,288.563231324,-0.00124888812355,-0.000310989981767,-0.000286230024633,-0.000871170971142,0.00473060897073,51.0883025375,3.8355313096e-05,0.0033687337338,-0.000418317624755,0.0021225965273,-0.00041581752
285,623.630788706,-0.00185117568992,-0.00225703185856,0.000271704433095,-0.00256791301405,-0.00184971743739,-172.152662715,0.000705822933719,-0.000553085597569,0.00236796811111,0.000998952523925,0.00177923838148
286,-973.744710612,-2.03355955097e-06,0.000992042672834,-0.000299425927261,-0.000277383012986,0.00250446613698,-744.736072386,-0.00271541732427,-0.00617690566793,-0.000952424186851,0.00427593588456,-0.000326895775423
287,89.1519824551,1.45402914433e-05,0.0035928567659,0.0012023604267,-0.000180575125047,-0.00171716128254,-657.651165096,-0.00170888724142,-0.00160092775956,-0.00120581291044,-0.000329843234155,-0.00296412912324
288,-207.23922256,-0.000905655001102,0.00134897269639,0.000516435457608,0.0010003782144,-0.00213519248118,-379.519923657,0.000822316892723,0.00357458229684,-0.00240755157864,-0.00311820678541,4.20610309083e-05
289,-777.681044134,-0.00153916655761,5.09978982089e-05,0.00396092388736,-0.00199884376344,0.00620785561005,-753.192051414,-0.00124557893214,0.000811995430951,-0.00200521994899,0.00183659925018,0.00238212843529
290,160.971991999,-0.00241666221633,-0.00178684390683,0.0040670920314,-0.000140773018496,-0.00129856955839,267.78140202,0.00196278879543,-0.000311303957395,6.04271620404e-05,-0.000971166751135,-0.00385586348114
291,186.356284855,0.000817115672041,-0.000522940065935,0.00168658370869,0.00325578514928,-8.64762759758e-05,-491.692491182,0.000315576583293,0.000348889544865,-0.00189761997221,0.00321288435742,-2.84445444401e-05
292,1076.94392491,0.00273863734912,-0.000692483774276,0.000847814204126,0.00174343281877,0.00274928308433,1134.65828715,0.00443082864163,0.000282297967564,0.00100926145095,-0.00423935569651,0.000512587989781
293,-102.144170394,-0.00365000046869,-0.000657878213178,-6.94941213315e-05,0.00193313807575,0.00353305652911,-163.395118002,-0.000738041403018,-0.00201274624133,0.000665983090717,0.00188981554478,-0.00104988950738
294,129.550352522,0.000766836892037,-0.000711682895185,-0.00133187821017,-0.00022856309812,-0.00128982920226,885.381520084,0.00133409038811,-0.00169543179522,0.000763869537815,-0.00250453001619,0.00052588237076
295,-556.06319327,-0.00133744455603,-0.00137144875285,0.00260076901178,-0.00402194544018,-0.000205490131225,-77.8444147352,-0.00534444939961,1.3744484191e-05,0.00223750148965,-0.002133745325,-0.00559610397203
296,-215.701394895,0.00324373358342,-0.00279573733269,-0.00267573694668,-0.00324972450972,0.000388208643865,-128.755290616,-0.000234988935903,0.00291906423249,-0.00271735114618,0.00227488705615,-0.0044857215067
297,260.926371544,-0.00312088647482,-0.000557386529596,-0.00166501562886,0.00211524574944,-0.00542903962842,-731.246883803,0.000291952241531,0.00143525557205,0.000343762058467,-0.00472132572672,-0.00386314838701
298,-12.3589021962,0.00061700977772,-0.000165444681361,0.00233503738827,0.00648669396296,0.00195610522426,-238.656903475,0.000278168845153,-0.00082381276615,0.000661852354761,0.00061912510077,1.94283455703e-05
299,-6.42112598679,0.00311527673254,-0.00100655678257,-0.00122256523698,0.000638005943828,0.00114706088039,-53.7732056606,-0.000116980755084,-0.00105696967955,-0.00191059785087,-0.00163167781094,0.000568250311907
300,99.0609690746,-0.000903420265104,0.0025538546827,-0.000725350138632,0.000279523649075,0.000437008969411,-8.31302174885,-0.00210468542155,-0.000848741559206,-0.000394232222301,-0.00111665622081,-0.0026250769278
301,188.475445278,0.00363228635702,0.0035246225451,-0.00175435802535,-0.00419736488005,-0.00454045528574,188.792413417,0.00215898116462,0.00215367943509,0.000102358164018,-0.00329641045657,0.00253522177663
302,-12.8441501429,0.000593333730527,-0.00171748913974,0.00101574205644,-0.00287837106024,-0.00267168705077,-17.0263272909,-0.00157314330969,0.00120274654792,-0.000521596023612,-0.000909183418666,0.00251130520788
303,269.465712326,0.00232340217682,0.0014163539783,-0.000108450649238,0.000465233219184,-0.00575258227505,13.4718642282,-0.0014286826386,0.00498494883533,-0.00157053137818,0.000600818960809,8.52858016453e-06
304,63.8152295293,0.00264567214847,-0.00239842631214,0.00286083094912,-0.00242164110446,-0.000657912094615,341.502985497,0.000544131695679,0.00157161043512,-0.000386932536013,0.00316647689689,-0.00162286550847
305,-260.486035916,-0.00151298657728,0.000716158218018,0.0007189708125,0.00483710428318,0.00165378286455,-146.319281809,0.00321838290565,-0.000148557521252,-0.00220094328681,0.00197519673989,9.30833480349e-05
306,238.858705077,0.00295016635798,0.00120158915315,0.00150853957223,-0.00161787210735,0.00132094533241,26.907681658,0.00185694875892,0.00370854885011,-2.97973294177e-05,0.00187377165403,-0.00141938230514
307,-567.879039753,-0.00388119021626,-0.00370788990405,0.000173510180327,-0.0034808669788,0.000830664733375,-467.650885777,-0.00137477135184,0.00102151503326,0.00164847792282,0.00393182120613,-0.00134894378299
308,346.531750042,-0.00146684475611,0.00110522501999,0.000513852399292,-0.000172497425747,-0.00358771822559,-1063.06353051,-0.00503441792901,0.000345357808199,-0.0025691963838,0.00272499829523,0.00415053281979
309,435.7109035,0.00292658300473,-0.00132458009106,0.000333239385498,0.00394001948936,0.00215759508096,55.7029286593,-0.00292997692744,-0.00263759505185,-0.00325809448343,0.00329492090327,-0.000416511672286
310,658.954598879,-0.00236027238084,0.0057503737921,-0.00157340306264,-6.05717598583e-05,-0.00253680173401,82.0481965583,0.00407357044385,-0.000313835880832,-0.00241712069942,0.00235936232475,0.00147104226365
311,4.69441489098,0.00301937608567,-2.45797375621e-05,-0.00195039527883,0.000935624499549,0.00382285346401,316.762225846,0.00154466247529,-0.000896990167881,0.00221151251675,-0.00293751683175,0.00064861989685
312,550.767658685,0.00132200739593,0.000254242598257,0.00106169953824,-0.00526038168031,-0.00320963325126,-816.678548719,0.00299644901837,-0.000894770567767,-0.000548428367672,0.000536394278545,-0.00165406565958
313,263.396822934,-0.00368877806368,0.00195563627307,1.91799295367e-05,-0.000809003809852,-0.00443271243693,-467.135527386,-0.00219983827725,-0.00196875839043,0.000231203399351,-0.000385805847631,-0.00123223225742
314,-2.07112058232,-0.00136486436123,0.00162623050381,0.00117789991061,-0.00102396170962,-0.00263980226483,325.996431122,0.000407093414929,0.000978977369046,-0.00146005444923,0.000936055156279,-0.00378826112812
315,426.300431881,0.00178675982977,-0.000218087833635,-9.50608810407e-05,0.00343906280065,0.00228498088042,-53.4389523312,-0.000347210403624,-0.000812897561617,-0.00104038156143,0.00261922565367,-0.000106186891087
316,401.870957936,0.00368916772433,-0.00107991358676,-0.00286361152198,-0.000111155244237,-0.000231342266294,371.866059364,-0.000126940335927,0.00111693258738,0.00361190356985,-0.00137812754462,-0.00307554987028
317,-684.462606768,-0.00140016256006,-8.09899176856e-05,-0.000824310387232,-0.00157389586105,-0.00137430214121,211.176376243,-0.00133778868171,-0.00132767932785,-0.00138221706648,-9.48327478945e-06,0.00910840507279
318,-240.078400772,-0.00542476325486,0.00327508409215,0.000628739551478,-0.001847772137,-0.00409313405662,454.104588256,0.00162722484983,0.000635847012725,0.000630277359207,0.000693379076724,-3.02265786213e-05
319,-771.410979135,-0.00116477959697,-0.000651443603734,0.00246065053355,0.00409340123932,-0.000897601098707,363.615487267,-0.000639484010249,0.00266244101639,0.00310167439319,-0.000996759230256,-0.000151841316004
320,477.604432229,0.00114934632261,-0.000156722388116,0.000642771701332,0.00249799117385,-0.00431558017089,-1248.0330147,0.00166760376061,0.00251675967655,0.00226145308009,-0.000220036984352,0.00448479274978
321,-1248.58754518,-0.0032082388328,-0.00232410308943,-0.00174098922703,0.00040865601859,0.00196517800985,122.986584191,0.00132945717565,-0.000259768999376,-0.00191893366595,0.000810693242465,0.00151763159162
322,43.2669236326,0.00224395081538,-0.00125056232854,7.76789182333e-05,-0.00202927296328,0.00532405464561,59.0678400252,0.00111524211551,-0.00199737533146,0.00014584276061,0.00124663880961,0.00165356351238
323,-493.44399282,0.00209386519058,-0.000492060697899,-0.00121337464346,1.54287575111e-05,-1.72973813999e-05,488.612018557,-0.000530766462539,0.000199912535875,-0.00151513839544,-0.00146032906457,0.00196902878364
324,461.414003145,0.00374452646126,0.000929561472702,0.00161344983878,-0.000483820614085,0.000478566695571,-92.2281069084,0.00404066692476,-0.000231008099735,-0.000988306266091,-0.00275121459068,-0.00570753852294
325,657.958082947,-0.000136865659701,-0.00432406776625,0.00259010159464,-0.00178079808023,0.00498778546154,202.524399571,0.000845824238493,-0.00373908740796,-0.00357053584251,-0.000870012675882,0.00137529093563
326,-248.805147086,0.00364845122058,0.00161034195636,-0.00224869307508,-0.00236388134965,0.00146245719631,-386.734701753,0.00112676281694,0.00197334513577,-0.000740174953652,0.000615285386788,0.00458946073007
327,599.157365673,9.40584366271e-05,0.00151955317229,0.00224190074484,-0.00133121805252,-0.0045998890877,-32.4696300898,-0.00337044010596,-0.00410055133657,-0.00420529743775,0.000940715384536,-0.000375560140997
328,1335.72568488,-0.000888437548062,0.00264548883766,0.00102274262522,-0.00118043310444,-0.00524424221612,1148.29387945,0.00347660452184,0.00159633189643,-0.00298280363553,0.00282939267222,-0.00349107960247
329,-204.797451825,0.000818487666831,-0.00257171244548,0.00389310097547,-0.000151031750843,0.00353092098093,-93.2751243729,-0.00294726294851,-0.000134595664483,9.13497319224e-05,-0.000927308190234,-0.00314783045286
330,-448.011485599,0.00159737231414,-0.00209321839299,0.000176606682264,-0.000623787984089,-0.00311669736747,360.10706458,0.000542005200501,0.000172844767744,-0.0019586292055,0.00262419353041,-0.00149445043217
331,188.24949212,-0.00244238276281,-0.00122921693155,0.00262055184231,0.000119052136885,-0.000896591626454,31.7301069373,0.0011177082462,0.00139669255024,0.00312792685633,0.000173689810799,-0.00333070932804
332,327.891898604,-0.00399813396439,-0.000290753595895,0.00177677421962,-0.0028926126807,-0.00127287893589,-1231.76377943,-0.00487199492904,0.000660942506747,0.00118693149137,0.00314463914223,-0.000297093270858
333,-916.89746319,-0.00564289326494,-0.00159746150375,-0.00427054273766,0.00127874528749,-0.00168086716718,-323.823107729,0.000398389020806,0.000550051661897,-0.00235663149236,0.0017154943286,-0.00048023280631
334,572.378953223,0.000512791373883,-0.00193173101954,-0.000166583985865,-0.00214381714814,-0.00194005415531,-320.754731367,0.00149957807115,0.00131801753663,0.000208315144831,-0.000909516649965,-0.00506270391385
335,7.26112145578,0.002517828595,-0.00100295364679,0.000869753679857,0.00616007525169,0.00249085856991,354.197908044,0.00606116441147,7.67631239886e-05,-0.000464391403327,0.00129722290062,0.0024368628406
336,-225.481593497,0.00225221190097,0.00112133081963,0.000897733555435,0.00171700830229,-0.00404039375253,722.672621422,-0.000998270491965,0.00534249443742,0.00184330755424,0.00228040769425,-0.00436625228875
337,-283.456836518,0.000150550941029,0.00179461296096,0.00178829050914,0.00130575339665,-0.00307683788247,-52.9730825311,-0.00200140335028,-0.00141567051379,-0.00528604668365,-0.000541645381605,0.001316965438
338,418.071820408,0.000126949334583,0.0019642290686,-0.00225330452463,0.00303126443751,-7.89278596394e-05,30.3801450649,0.00224075911644,0.000735643131361,-0.00143058997453,-0.00279194865075,0.000783330916862
339,-373.616462043,-0.00320371109933,-0.00110728437836,-0.000152584420261,-0.000980630132319,-0.00362389813526,853.949933073,-0.000697113169771,0.0021673021738,0.00214356316054,0.0013308957551,-0.00328870806215
340,488.231468513,0.000640174585632,8.64257703181e-08,-0.000691462845116,0.00119224504504,-0.000725211622074,427.515169925,0.00200853888694,-0.000314366364715,0.000976304130956,0.00116863407398,-0.000713248838964
341,570.303921803,0.00076296538203,0.000213326523273,-0.000344450410356,-0.00315826020755,-0.00346556717171,965.296529354,-0.00135781247143,0.00137051000238,0.00124814955094,0.00156744710308,-0.000273909099672
342,-656.431341802,0.000906206840854,-0.00110862238716,-0.000371417943747,0.000764959999986,0.00386343965708,-382.046441225,0.000123413127662,-0.00100461316011,0.000939203565342,0.00316637918316,0.00114231333846
343,-489.255526139,-0.001633272168,-0.00199127012035,-1.73757002835e-05,0.00393607152316,-0.000344956920705,749.28750006,0.00111173539211,-0.00121743305345,-0.00106664120724,-0.00241902858081,0.0028635889157
344,1027.29540023,0.00355077552597,0.00211666292614,-0.00537963057384,-0.000284120054196,-0.000720935393807,942.335384973,0.00299889019551,-0.00337637137497,0.000890790884765,-0.00222547251202,0.00350976786511
345,490.054033708,0.00140696255195,0.000805456882938,0.00498572892236,0.00417787733961,0.00202416767028,58.2256415673,0.00160620579529,-0.00253966846086,0.000233129678714,-0.00243692560443,-0.00413349264878
346,1042.90481074,-0.00121671862871,-0.00249139030987,-0.000276441957772,-0.000159884007185,-0.0017727733196,-349.347798123,0.000342758263545,-0.00184498612715,-0.00273850300563,0.000690714202367,-0.0020528819919
347,-572.699997495,-0.00432815117488,-0.00110041441364,0.00373757879935,0.00211267567511,-0.00313600407572,260.503314602,-0.00198794501734,-0.00584177530507,-0.000860335567309,0.00102772269946,-0.00197559399856
348,-920.999073578,-0.00396254849198,0.00209333668229,0.000648497377099,0.0011268646586,0.00299094772665,-809.459068611,-0.00293816399392,-0.00185820587097,0.00033238749762,0.000562545146243,0.00114062831631
349,153.135310619,0.000848997059797,-0.000308314812354,-0.00243615325161,-0.003738747614,-0.0025373047418,378.982665378,0.000841186886805,-0.00453542275202,0.00108757598032,-0.00202475119816,0.00155637272218
350,-339.262909733,-0.0017158931106,-0.000687666916872,-0.00423037079984,-0.00381135283055,-0.00284534727579,-581.084781359,-0.00168747780277,-0.00118169538789,0.000400680679459,-0.00322999369925,-0.00196194970286
351,-829.552980462,0.00117823150867,0.00332404819202,0.00171330801214,0.00218271967555,-0.000946317101655,290.934458487,-0.00153902475363,-0.00162870831509,0.00339946317642,-0.00394371939507,-0.000729696950113
352,25.2930479299,0.00150219128613,-0.00149178304801,-0.00219139567426,0.00216750585346,0.00607438922623,1148.2692314,0.00226219414444,-0.000572658203053,-0.00054112369633,0.00169851049041,0.000402443806029
353,836.71086337,-0.000414605941614,0.00285528799135,0.00109749512308,0.00184642580339,-0.00143440659758,88.433278258,-0.00204544905057,-0.00253623416935,-0.00124201233394,0.00193820320974,0.00251078754205
354,-633.713586001,-0.00271579267978,0.000439322030511,0.00135432733815,-0.0024493043088,0.000501873241087,997.950277135,0.000333297252506,0.000750854544622,-0.000947714702312,0.00473285770341,0.00111866755799
355,52.7751059051,-0.00383219311155,-0.00207591726624,-0.00223737213788,-0.00323338366999,0.00248974294027,138.900698419,0.000161239663271,-0.00213293065229,-0.000350091708811,0.000603506122712,-8.09675502473e-05
356,661.70332437,0.0021968883373,-0.00429112762228,-0.000335428268371,-0.000432144127124,-0.00187484940771,-657.314290826,0.000138945296753,-0.00185762635302,-0.000358131311006,-0.00333748269976,0.00205942750556
357,116.161521877,-0.00182870141181,0.000308944049435,0.000137935258341,-0.0011663558698,0.0037766808785,802.046727012,-0.00185653773985,0.00052253888271,-0.000790308348883,0.00172922539283,-0.000715868078471
358,775.887900836,0.000175870427186,0.000212708000038,-5.40848672302e-05,0.00502670969554,0.00114527923658,-246.359189128,-0.00076030684936,-0.0020933554954,-0.000354968797193,0.0066810357981,-0.00207439771662
359,-25.4791445083,0.00124844797039,0.00180459861509,-0.000344953841567,-0.00246750826054,0.00428270868406,-1147.25443016,-0.00244028526265,-0.000976501025576,-0.000825654370929,0.000130185707204,-4.31797904557e-05
360,-468.981537348,-0.00472436099613,0.00168926472069,0.000869217272081,-0.00303221262647,0.00397992643998,-350.926125278,-0.000134693088906,0.000211748779546,8.10312037898e-05,-0.00134817256206,0.00126454298388
361,464.872571142,-0.000547160335366,0.00304199431236,-0.000261096273947,0.00213754027209,0.0016815013033,385.022520049,0.00430776364873,0.000814101476367,-0.00141694750841,0.00230805766745,0.000966891058769
362,-205.409909407,0.000917976127186,-0.000271929056924,-0.00258635698174,0.00159205171747,0.00256870853802,-568.127385649,-0.00023774458014,-0.00146241558085,0.000279300356872,-0.00387494092422,0.00240447674681
