,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
282,1315.66188088,-0.00138407378546,0.000746487226807,0.00845957598737,0.0163548553164,0.013103389833,8.5693373403,-0.00473765099684,-0.00898743348192,0.0130325564472,0.00572659358302,-0.00874282442978
283,0.0,0.0,0.0,0.0,-0.0268106354191,0.00434177498496,0.0,0.0,0.0,0.0,-0.023172734742,-0.00906243041141
284,2612.82998417,-0.00716095985522,-0.00976933716496,0.00424936912024,0.0340965858378,-0.00219271048352,-1674.25356746,-0.0139928133708,-0.0165078673456,0.0026191030849,0.0406765945067,0.0125861225274
285,0.0,0.0,0.0,0.0,-0.0148200067932,-0.0013965050571,0.0,0.0,0.0,0.0,-0.00492179404499,0.00534929891224
286,0.0,0.0,0.0,0.0,0.0102859308697,0.00308142312621,0.0,0.0,0.0,0.0,0.00756525490856,-0.00437871865133
287,0.0,0.0,0.0,0.0,0.000405241218514,0.00444043474269,0.0,0.0,0.0,0.0,0.00384759058335,-0.000490341111995
288,0.0,0.0,0.0,0.0,-0.0180467368602,0.00348248484484,0.0,0.0,0.0,0.0,-0.0116525284333,0.00111547809618
289,0.0,0.0,0.0,0.0,0.00355108837229,-0.00238267381013,0.0,0.0,0.0,0.0,0.00227716907759,0.00220692817697
290,563.146267558,-0.00834195538273,-0.010547941104,-0.0175953044904,0.0128182075128,-0.016817126829,491.90100074,-0.00823027685261,-0.00944398549482,-0.0169175567834,0.0173798488079,0.0181969507508
291,500.259659388,0.00366908397777,0.00274140653153,0.00638122472701,0.00117101360829,0.00932713219058,-1930.72625149,0.00169788844705,0.00427838007978,0.0102531571706,-0.000238761261096,-0.0106538585171
292,-6694.23974314,-0.0108266156356,-0.0118372089021,-0.000802024425992,-0.0416843453478,-0.00047853339735,6743.62590877,0.00778175459813,0.00476015865665,0.00356434988703,-0.0397326212152,-0.0113980950933
293,-932.377293697,-0.0104202307101,-0.010639547012,0.0122715716029,-0.0145246864986,0.0183478153363,2216.60871905,-0.00539490821868,-0.00251785953421,0.010385304725,-0.0104704271427,-0.0179809092202
294,0.0,0.0,0.0,0.0,-0.002491252706,0.00763279277677,0.0,0.0,0.0,0.0,8.00442239821e-05,-0.00452812152673
295,-717.766147892,-0.000414359326807,-0.00218790153727,-0.00786813088693,-0.00212876224501,-0.0147707495922,764.435963502,-0.00330764757375,-0.0060470513394,-0.00404328686925,-0.00562401246403,0.0105523572618
296,4396.0088685,-0.00015897491167,-0.00102029861194,-0.0143801706991,0.00237813930532,-0.0172595870209,-2301.2790973,-0.0130261064924,-0.00786226490408,-0.0122019515239,0.00750666282674,0.00838414666522
297,0.0,0.0,0.0,0.0,-0.0286400316811,0.00497027320391,0.0,0.0,0.0,0.0,-0.0271615449075,0.000217094004618
298,0.0,0.0,0.0,0.0,-0.00855260354946,-0.00388201146965,0.0,0.0,0.0,0.0,-0.0128775540185,0.00403523349494
299,1408.05723336,0.0037305496377,-0.00029527396298,-0.00361881466486,0.00393201186159,-0.00103449287876,-491.229021573,-0.000964386037,-2.35367393571e-05,-0.00184224848214,0.00182327292887,0.00564341483355
300,6991.09389384,0.0174714431616,0.0116584416454,-0.0105303365254,0.00552052351146,-0.00252409722953,-6357.82653628,-0.00709633423438,-0.00987452761508,-0.00931310842013,0.00765831367145,0.0101847622586
301,3973.7470904,0.00271635562216,-0.0017854231803,0.0122176232132,0.0256666574133,0.0246972780231,-3687.41981056,-0.0139105063773,-0.0110819623976,0.0155608244772,0.0225695311905,-0.0155015258308
302,2263.51298323,-6.37253252078e-06,0.000625386287827,0.00634198477073,0.00593728999847,0.00704868397162,-1996.41989445,-0.00674609803732,-0.0060384645629,0.00539324708893,0.0090711710573,-0.00319405432037
303,31.7221909474,0.00502195241802,0.00560668453115,0.0135271490517,0.0336361768514,0.0123030628993,615.434293991,0.00766007494885,0.00522824164076,0.0173196206326,0.0285794159845,-0.00934833893761
304,0.0,0.0,0.0,0.0,-0.00332793386155,-0.00115120060739,0.0,0.0,0.0,0.0,-0.00346723957349,-0.00168233227239
305,0.0,0.0,0.0,0.0,-0.00699200615939,-0.00236638219299,0.0,0.0,0.0,0.0,-0.00292513864389,-0.00530018204066
306,0.0,0.0,0.0,0.0,-0.00656522857004,-0.00190535450814,0.0,0.0,0.0,0.0,-0.00877480321998,-0.00189874137789
307,6921.82862562,0.0119246448535,0.0114897481886,-0.0211473744004,0.0397838397057,-0.0213000002592,-6951.61766136,-0.00956770922632,-0.0143036590358,-0.0214570254897,0.0391177093314,0.0209763124726
308,0.0,0.0,0.0,0.0,0.0083917545169,-0.00223633131009,0.0,0.0,0.0,0.0,0.00582471197467,0.00484856338114
309,-2096.66556529,-0.00792032921897,-0.00686398129565,-0.0034447601768,-0.0111594792338,-0.000460466095824,2263.24878859,0.00405079459611,0.00666415614441,-0.00399797594462,-0.00372195480753,0.00345998463941
310,7473.52340016,0.0131416369434,0.0113009018884,-0.00417345072818,0.0402417206121,-0.0132866114577,-6549.86890664,-0.0128673055966,-0.0103249662188,-0.00803803631794,0.0417722287592,0.010124367561
311,0.0,0.0,0.0,0.0,-0.00399996524481,0.00284449995282,0.0,0.0,0.0,0.0,-0.00897274730432,-0.00389009183712
312,0.0,0.0,0.0,0.0,-0.000939069113433,0.00170714220142,0.0,0.0,0.0,0.0,0.000334867068561,-0.00197667838538
313,0.0,0.0,0.0,0.0,-0.0100466504591,0.00549743247145,0.0,0.0,0.0,0.0,-0.00897618838599,-0.0040268108036
314,-3882.45994928,-0.00808536177759,-0.00287872909613,-0.00873370444478,-0.00412673915152,-0.00834225258727,4229.05449995,0.00757835807926,0.00763469593524,-0.00635471548144,-0.000123905189287,0.0140900196468
315,0.0,0.0,0.0,0.0,-0.0223234974206,-0.00527966037094,0.0,0.0,0.0,0.0,-0.020325551126,0.00271872611805
316,-4466.84598808,-0.00882160812608,-0.0103858680759,-0.00405930358801,-0.0257249472268,-0.00997157356815,5390.17987864,0.010559891296,0.00360217133247,-0.00766635989639,-0.0254104706184,0.0029927631697
317,0.0,0.0,0.0,0.0,-0.00795217437616,0.0036838074416,0.0,0.0,0.0,0.0,-0.0101543856444,-0.00365136351895
318,0.0,0.0,0.0,0.0,-0.00312688393647,-0.00130201862916,0.0,0.0,0.0,0.0,-0.00213123062112,0.00023991671747
319,8924.41817111,0.00952967597033,0.00825826064477,0.00232198008469,0.0239339017996,-0.00165144517134,-9163.45196105,-0.0107034934735,-0.0126146719029,-0.000591977244904,0.0309646518655,0.00425398903308
320,0.0,0.0,0.0,0.0,-0.0163252049085,0.00150736624457,0.0,0.0,0.0,0.0,-0.00955910745025,-0.000360526407052
321,-792.851862668,-0.00578765007647,-0.00352956767023,-0.00399425084794,-0.00735795856592,-0.00759651026845,615.671852646,-0.00241377406623,-0.00129801825034,-0.00849677315914,-0.00563499555513,0.00222308170398
322,-6647.22341549,-0.00704877977211,-0.0141807393455,0.00397373765681,-0.0352985489566,-0.00199171792181,6304.10675655,0.0103456670496,0.0136727867426,0.00335626396428,-0.0328901746174,-0.00406293437105
323,0.0,0.0,0.0,0.0,-0.0116814108207,-0.00258875787418,0.0,0.0,0.0,0.0,-0.0171301770116,0.00200590075302
324,-1675.50347498,-0.00479526994297,-0.00187148679551,0.017555815831,-0.00244051479589,0.0147297293764,645.452821572,-0.00359158565446,0.00103502977769,0.0173430788638,-0.00281190714496,-0.0169090151504
325,0.0,0.0,0.0,0.0,0.0103108529309,0.00395980635044,0.0,0.0,0.0,0.0,0.00654594962876,-0.00256753282764
326,0.0,0.0,0.0,0.0,0.019025677875,-0.00587753905893,0.0,0.0,0.0,0.0,0.0155201978199,0.00401369501043
327,417.953686486,-0.00658447596955,-6.83952112409e-05,0.0023980231618,0.00781431435194,-0.00103665534802,-719.503210504,-0.00272638364285,0.000304723901897,-0.00303578686338,-0.0022713118582,-0.00294509603729
328,0.0,0.0,0.0,0.0,-0.0121978240301,0.00291926208727,0.0,0.0,0.0,0.0,-0.0211186391358,-0.00349768287432
329,0.0,0.0,0.0,0.0,-0.0164219513776,-0.00571857452051,0.0,0.0,0.0,0.0,-0.0182494445596,0.00258450660491
330,-5253.17348038,0.000132736518302,-0.00321403533591,-0.00449800878211,-0.00926062095361,-0.00410509684438,4894.26571545,0.0111935165472,0.0103965384256,-0.0014210933975,-0.0143703123533,0.00467798150859
331,0.0,0.0,0.0,0.0,-0.00592342778672,-0.00165121581993,0.0,0.0,0.0,0.0,-0.0140683077946,0.00215020699109
332,0.0,0.0,0.0,0.0,-0.00250359871856,-0.0070405915091,0.0,0.0,0.0,0.0,-0.0054226716037,0.000612227128339
333,-6374.56648629,-0.00653331938526,-0.0119319867281,-0.00585459210318,-0.00669600565392,0.00489060686692,4677.75299,0.00814919987806,0.00682062517426,-0.00548411382691,-0.00426621552889,3.53681346836e-05
334,1263.22613242,0.00676702249607,0.00417966330447,-0.0150478354208,0.0181990768797,-0.015150429085,-1983.38813331,-0.000843075247642,0.00738863431769,-0.0158330828202,0.00139679117432,0.0143679149734
335,0.0,0.0,0.0,0.0,-0.000827379438854,-0.002730154098,0.0,0.0,0.0,0.0,-0.0011056664937,0.000173303650206
336,0.0,0.0,0.0,0.0,0.00160284646399,0.00334739482803,0.0,0.0,0.0,0.0,-0.00236767462368,0.00153075714127
337,-4689.24959281,-0.0139763569643,-0.00937825082459,0.00136060420724,-0.0140535636113,-0.00455753458619,3772.16204516,0.00077917016831,0.000956528433769,-0.00335512467643,-0.0189071498979,0.00686696851488
338,-1434.70047111,0.000410697624539,0.00165274491883,-0.0236520667111,0.0160648754564,-0.0238740379042,30.1243215482,0.00247893472942,0.00687308178223,-0.0183762552993,0.0148395340704,0.0161147952106
339,2191.65444232,0.00776660110575,0.00892489805899,0.0104980387068,0.000482177896615,0.0153453923801,-3194.96704147,0.00516124459165,0.00242950833701,0.0128094428409,-0.0100990381857,-0.0212472083375
340,0.0,0.0,0.0,0.0,4.50116591613e-05,5.96830117816e-05,0.0,0.0,0.0,0.0,0.00419113160777,0.00295026044186
341,4754.66718856,0.00736450036201,0.00775073706342,0.00893262599517,0.0261011120679,0.00880682208044,-4880.86201451,-0.00834766628554,-0.0121300200031,0.0101944201631,0.0251500354399,-0.0112788672638
342,0.0,0.0,0.0,0.0,-0.00157528022913,0.00141196174156,0.0,0.0,0.0,0.0,-0.00515272533677,-0.00147456739802
343,-4217.17591188,-0.0100537884552,-0.0110571751368,0.0161125641298,-0.0074754438261,0.00602919952244,5591.70437661,0.000688907678281,-4.29342198399e-05,0.00990508981722,-0.00782364455381,-0.0135176316319
344,9295.13745114,0.0139768384638,0.0157505507076,0.0128780493471,0.0416568975893,0.00979396501603,-10037.3648199,-0.0174842386269,-0.0171945859001,0.0108519882286,0.0419446798395,-0.00465408893765
345,4075.24628231,0.00862921274174,0.0094547236419,-0.00356565221174,0.00121388359229,-0.0129089836412,-4110.60379984,-7.04838559142e-05,-0.00470344027836,0.000476329148047,-0.000637531294498,0.0051594813648
346,5787.4722566,0.00223687513447,-0.000549224409278,-0.000526102823434,0.026491931256,-0.00924836781716,-5403.28147708,-0.012927285431,-0.0174863690397,-0.00455174019232,0.0196651557682,0.000572296733752
347,2292.81059477,0.000908661503286,0.00327625443692,0.00573822805487,-8.01096853258e-05,0.0120132331877,-2390.24923403,-0.00652076551283,-0.00474027718083,0.0092810967032,-0.00550238163638,-0.0140261381143
348,0.0,0.0,0.0,0.0,-0.00085036986542,0.00133222872337,0.0,0.0,0.0,0.0,-0.00253519500577,-0.00519426075864
349,5147.61001772,0.00290455986162,0.00388225436854,0.015075389598,0.0110055822974,0.0142263092678,-5823.18122832,-0.0177965707064,-0.0127130777753,0.019671359093,0.010544544932,-0.0107615706945
350,0.0,0.0,0.0,0.0,-0.000262488968427,-0.00298390688333,0.0,0.0,0.0,0.0,-0.00167151149543,0.00284497407939
351,0.0,0.0,0.0,0.0,0.00408430149365,-0.00613006994482,0.0,0.0,0.0,0.0,0.00462010254822,0.00151528367075
352,0.0,0.0,0.0,0.0,-0.0214113601374,-0.0046020282211,0.0,0.0,0.0,0.0,-0.0202172249164,0.00268710488331
353,0.0,0.0,0.0,0.0,-0.0021318176187,0.00120188223889,0.0,0.0,0.0,0.0,-0.00682991110992,-0.00240103334069
354,0.0,0.0,0.0,0.0,0.00505344698308,-0.00225161394081,0.0,0.0,0.0,0.0,0.00663770132469,0.000258433012049
355,0.0,0.0,0.0,0.0,0.00310141980742,-0.00337205511377,0.0,0.0,0.0,0.0,0.00324661051932,0.000706545196434
356,0.0,0.0,0.0,0.0,0.00427789585263,0.00185138901367,0.0,0.0,0.0,0.0,0.00274469099854,0.000381697528862
357,0.0,0.0,0.0,0.0,-0.00340247399546,0.000757689493745,0.0,0.0,0.0,0.0,0.0034026175259,-0.00362744761767
358,2912.99787181,0.00476509181595,0.00958020987599,0.00195728598074,0.00214344348563,0.00732354733659,-3021.03307243,-0.00128822421609,-0.000270060873116,0.00415900521164,-0.00083841159262,-0.0128540858219
359,-716.894778103,-0.00359302370023,-0.00403149374229,-0.0165432020131,-0.00543702574998,-0.0177650971124,527.126601305,-0.00406554640331,-0.00153314323235,-0.0164647912575,-0.00183175636871,0.0163159209843
360,0.0,0.0,0.0,0.0,-0.0182827958595,0.00155805706694,0.0,0.0,0.0,0.0,-0.0148383662019,-0.00347365359688
361,0.0,0.0,0.0,0.0,0.002132758421,0.00794153525994,0.0,0.0,0.0,0.0,0.00578168810566,0.00149395814093
362,-4736.35525247,-0.00389745872258,-0.00203903138788,0.0257393679156,-0.0376220071977,0.0227348445539,4437.43918464,0.0066469942617,0.00999047387115,0.0202992813782,-0.0345380369575,-0.0200035864276
363,-6725.91393394,-0.0140957884432,-0.0203221950352,0.0125081915131,-0.0655687699809,0.0134910490711,7880.31807508,0.00719576636675,0.00437064660156,0.0152947529921,-0.0568955375619,-0.0205889348501
364,0.0,0.0,0.0,0.0,-0.00761165935424,-0.00332864254294,0.0,0.0,0.0,0.0,-0.00483696753038,0.000327328794922
365,-1025.86978483,-0.00442469384756,-0.00218380136314,-0.0105176819567,-0.0153657821354,-0.00875127669014,757.715582746,-0.00501597624582,-0.000896431792051,-0.0105637629788,-0.0150371551513,0.00913145753513
366,0.0,0.0,0.0,0.0,-0.00116061334874,-0.00213142833057,0.0,0.0,0.0,0.0,-0.00268724402735,0.00124180546554
367,0.0,0.0,0.0,0.0,-0.00919896582639,0.000681114512853,0.0,0.0,0.0,0.0,0.00134713642273,-0.00283747361005
368,0.0,0.0,0.0,0.0,-0.00312448093646,-0.00384201911046,0.0,0.0,0.0,0.0,-0.00790877193025,7.88533724769e-05
369,0.0,0.0,0.0,0.0,-0.0114914806067,-0.00129902892192,0.0,0.0,0.0,0.0,-0.00736846039668,0.00211085753205
370,0.0,0.0,0.0,0.0,-0.00918862446982,-0.00222634852795,0.0,0.0,0.0,0.0,-0.00699793739412,0.00347001924653
371,-6235.66314295,-0.0141256419849,-0.0152981010391,-0.00520275306722,-0.0126139350569,-0.00854118248064,6614.20442509,0.00710796496025,0.00377460642826,-0.00770040001441,-0.0164457055368,0.00236481914088
372,0.0,0.0,0.0,0.0,0.0163198561406,0.00449145681549,0.0,0.0,0.0,0.0,0.0110139243797,-0.00389704117468
373,0.0,0.0,0.0,0.0,0.00279826083577,0.00520609975302,0.0,0.0,0.0,0.0,-0.00515731628821,-0.0068194167564
374,-2238.26396361,-0.014898651647,-0.0105644339832,0.00161827014033,-0.00828681197142,0.00300113332105,1480.63730499,-0.00528683465808,-0.00603454051488,-0.00173273882624,-0.00317853283848,0.000474200116954
375,2153.20417571,-0.00200091163116,-0.00416460354813,-0.00361019455651,0.0113364910352,-0.00487673345832,-1291.7710253,-0.00788965261,-0.00817317001631,-0.00389911833556,0.0148553088477,0.0115579957933
376,0.0,0.0,0.0,0.0,-0.0122739088914,-0.0026693119993,0.0,0.0,0.0,0.0,-0.0143360699097,0.00431890884635
377,3412.77265894,0.00504177206881,0.00781113496376,-0.0146153756248,0.020269868509,-0.0153540171814,-2706.44174284,-0.00653182019719,-0.00796946309738,-0.0191604554244,0.0169156844584,0.0132627956227
378,3533.96722927,-0.00213992610588,0.00216025394659,-0.00181488157017,0.0100747723015,-0.00634876935912,-3847.0970488,-0.0105711622897,-0.00834843883385,-0.00160350093104,0.00742396034201,-0.00117023507991
379,-3530.77650657,-0.00735969337145,-0.00428278781435,0.0182241785067,-0.00673485488648,0.0077451107148,3335.0047929,-0.000493875214516,0.000231157660714,0.0182779290323,0.00168650132471,-0.0123161396645
380,926.121638915,0.00255400405181,0.00814858150012,-0.0181066636534,-0.000985605283349,-0.0199282099516,-1658.33358307,-0.00321210944448,-0.0024206594534,-0.0172611783566,-0.0127195413624,0.0195113473086
381,-5632.74189156,-0.00945272094014,-0.00892093200581,0.0187329789963,-0.0253884115862,0.0193869695982,5201.87852877,0.00551881153456,0.00380302711729,0.0160441712065,-0.0171203875077,-0.0119897113788
382,0.0,0.0,0.0,0.0,0.00748242538537,-0.00316133531976,0.0,0.0,0.0,0.0,0.00804405517709,0.000884945029206
383,-5586.65174209,-0.00994894209321,-0.0100592566834,-0.0302177793642,-0.0282966520666,-0.0295090195081,5591.17309738,0.00608608514661,0.00456280250936,-0.0282869025479,-0.0255943133327,0.0354205180918
384,0.0,0.0,0.0,0.0,-0.00557062256632,0.00544355454356,0.0,0.0,0.0,0.0,-0.000527284709594,-0.00506481155243
385,-4598.64306946,-0.00519615519231,-0.0055718870004,-0.000809096999627,-0.0238594639159,-0.00385265383396,5797.81867053,0.0100931849629,0.00684426349457,-0.00506691460145,-0.0209718361085,0.00459450738134
386,-2763.62431312,-0.00811036229914,-0.0107037613253,-0.00179820823134,-0.0222467561258,-0.00298093394901,3726.92940992,0.00272396931123,0.00158018003928,-0.00809850111423,-0.0238031953473,0.00578892742267
387,0.0,0.0,0.0,0.0,-0.00824566000131,0.00507178372082,0.0,0.0,0.0,0.0,-0.00782736469858,-0.0036328517585
388,0.0,0.0,0.0,0.0,-0.00465702167216,0.00377749979084,0.0,0.0,0.0,0.0,-0.00277854727951,-2.54311939457e-05
389,0.0,0.0,0.0,0.0,-0.000513675888295,0.0025750630655,0.0,0.0,0.0,0.0,-0.0051313434742,-0.000593790012458
390,0.0,0.0,0.0,0.0,0.00612352297174,0.00178866936252,0.0,0.0,0.0,0.0,0.0107956440162,-0.0079926085067
391,856.527047387,-0.00280221416158,-0.00512094541393,0.00359519861923,0.0121625450878,0.00765116539551,-915.829098844,-0.00615837424262,-0.0060310919596,0.00520693337771,0.0142369481562,-0.00800210050055
392,8581.5591125,0.00920504297819,0.00928860671637,0.0161285977592,0.044614006758,0.0177432217939,-9149.32220089,-0.017530549479,-0.0187079758645,0.01540687024,0.042570216776,-0.0177633179969
393,2876.96017601,0.00193610756825,0.00760983501887,-0.00319456769552,0.0185913143011,0.00119709585835,-2369.04488338,-0.000991266159635,-0.00356095182646,0.00328110324399,0.0212381963015,-0.000593918974337
394,2156.65901524,0.00118896629815,0.00144655627123,0.00930603078228,0.032207482513,0.00218365239524,-2340.42624656,-0.00314929140851,-0.00159753831118,0.0101433823392,0.0303362723216,-0.00230831693635
395,-9988.97231667,-0.0124723756488,-0.0147582142928,-0.0102921349013,-0.0263361450077,-0.0179859779394,9528.27735514,0.0098660607557,0.0138236235726,-0.012706322128,-0.0208895691256,0.0139554657562
396,0.0,0.0,0.0,0.0,-0.00603335265207,-0.00265461614303,0.0,0.0,0.0,0.0,-0.00483761357274,-0.000610898759067
397,0.0,0.0,0.0,0.0,0.00240405548824,0.00125103249354,0.0,0.0,0.0,0.0,-0.00291177184925,0.00383801516283
398,1307.77616121,0.0024246422024,0.00394190537468,0.00325428229002,0.0305997172227,0.000169996749139,-1764.51018988,-0.00284108846146,-0.00111829533601,0.0032732364102,0.0318712175901,-1.21665521368e-06
399,0.0,0.0,0.0,0.0,0.00758449648469,0.00217178295437,0.0,0.0,0.0,0.0,0.00539614328909,-0.00227882315837
400,-1070.72452703,-0.00819672585046,-0.00864403493002,0.00737680284548,-0.0205560453117,0.0124671545292,1119.01830202,-0.00414680024596,-0.00140026260437,0.00445386033234,-0.00715314313182,-0.00847124773001
401,0.0,0.0,0.0,0.0,-0.00678190821288,0.00129303477483,0.0,0.0,0.0,0.0,-0.00730841652966,0.00156976205552
402,1034.49136743,0.00982805259947,0.00819687629976,0.0095416400461,0.0203182611197,0.0128532893909,-914.984986949,0.00893729587485,0.00926469465622,0.00538334327685,0.0109314770954,-0.00543875775949
403,-3979.51875657,-0.00476554305912,-0.00337298849421,0.00832330916357,-0.0132653833934,0.00628115119266,3549.45218287,0.00487536456774,0.00525548910338,0.00516521961579,-0.011448595677,-0.00815423793054
404,-523.902965975,0.00266965746699,0.00552295078444,0.00221376856144,0.00454512804091,0.00320055536956,239.021083559,0.00859815702355,0.00163902158604,0.000866864714041,0.00600211973735,-0.00135483595075
405,0.0,0.0,0.0,0.0,-0.0103333877053,0.00422709580573,0.0,0.0,0.0,0.0,-0.014663819241,-0.0113561073443
406,-1032.47630834,-0.00237677441078,-0.00373939112352,-0.0201750572736,-0.0119267938136,-0.0164502470998,2117.06392196,0.00429804579688,-0.00106695891154,-0.0131888381992,-0.00916350566711,0.0162732464944
407,0.0,0.0,0.0,0.0,0.00993498113302,-0.000475860548572,0.0,0.0,0.0,0.0,0.017934085482,-0.00208230569037
408,0.0,0.0,0.0,0.0,-0.00835223593808,-0.00257747365456,0.0,0.0,0.0,0.0,-0.00771423377731,0.00046103546372
409,-2660.03032722,-0.0141278370886,-0.016807933154,0.000544731106203,-0.00407602053804,0.00172298773869,2269.44902802,-0.00585205074887,-0.00782525138563,0.00267056663214,0.000510116469227,0.00148996962592
410,-753.008520872,0.00174638400426,0.000865593131771,-0.0156142413616,0.00138996856531,-0.0125645841698,1384.91712377,0.00605142312512,0.00500744459427,-0.0165682982895,-0.00218690424014,0.0121152208399
411,2542.59196908,0.00176790098731,0.00198393616567,0.0178648704966,-0.00216110179707,0.0213528269731,-2688.14264653,-0.00645721738062,-0.00559745619505,0.0175293958556,0.000985456851887,-0.0178126028377
412,-4431.65675742,-0.0184070188872,-0.0145984564995,-0.00936367721236,-0.0186912295231,-0.0136753303965,4404.34151123,-0.00223846230363,-0.00362391222936,-0.00646905110236,-0.0126812168649,0.00450215151597
413,0.0,0.0,0.0,0.0,0.00994116993226,-0.00289299658986,0.0,0.0,0.0,0.0,0.00517003299017,0.00483745566667
414,0.0,0.0,0.0,0.0,0.00698825147938,-0.000916436968586,0.0,0.0,0.0,0.0,0.00679447743117,7.60969204635e-05
415,1219.26726672,0.00740523543123,0.00960785949395,0.017930233137,-0.0125130129519,0.0124102947678,-1498.2085959,0.0027677422267,0.00646538390931,0.0144668880322,-0.0230035671482,-0.0138395114221
416,0.0,0.0,0.0,0.0,0.00674604973799,0.00157951104554,0.0,0.0,0.0,0.0,0.00349399645375,0.00118970598279
417,4565.15611406,0.00457095539511,0.00955776375172,0.00227147439919,0.0256413942252,0.00422047185216,-5473.9853573,-0.00917376113663,-0.00837257630477,0.00181867811142,0.0273328682481,-0.00652496845884
418,0.0,0.0,0.0,0.0,-0.0238000243308,0.00527609530087,0.0,0.0,0.0,0.0,-0.0251076648435,-0.00507178033573
419,0.0,0.0,0.0,0.0,-0.00719941984902,-0.00804437885011,0.0,0.0,0.0,0.0,-0.00502973063954,0.00091709054999
420,0.0,0.0,0.0,0.0,-0.0123114535358,0.00149565172623,0.0,0.0,0.0,0.0,-0.0147278337934,-0.00251770894131
421,1822.44708106,-0.00355355128159,-0.00151891494923,-0.0116433560196,-0.0008641482072,-0.02449408138,-898.861705421,0.00101774557912,-0.00411966351006,-0.0104400209423,0.00860542368553,0.0168379531298
422,-6154.58254851,-0.00841495575787,-0.00626691318909,-0.00804240443981,-0.0153768151924,0.00504144336138,5467.2120969,0.0111089225195,0.0057894665267,-0.00594309565833,-0.0226600418827,0.00145814967427
423,0.0,0.0,0.0,0.0,-0.00368038268582,-0.00012946885536,0.0,0.0,0.0,0.0,-0.00620044080265,-0.00337791344217
424,0.0,0.0,0.0,0.0,-0.00295035845355,0.00198482132795,0.0,0.0,0.0,0.0,0.00261543712846,0.00153936149305
425,1833.18392897,0.00309768338335,0.00358263296664,-0.0174621837807,0.0153484648802,-0.0203166259936,-1575.59235158,0.00552565602209,0.000847889258398,-0.0171065666146,0.00867658508234,0.0203115767226
426,7282.20114532,0.00947153221091,0.0138610968837,-0.0148359733019,0.021360523551,-0.0138255712983,-6871.7942597,-0.00986266798961,-0.00185559370804,-0.0169864217483,0.0200836710902,0.0152021426598
427,-3404.70410213,-0.00253521267182,0.0034481015143,-0.0158227141919,0.00368776105378,-0.0125994016187,2776.04421412,0.00992965040584,0.0115435808887,-0.0140076079127,9.95199998428e-05,0.00517658929774
428,-1909.73313445,0.00337056815996,0.00331513172498,0.0116645947444,-0.00109932620303,0.0112431255574,1162.50120544,0.00678887403939,0.00763208484776,0.00882825428456,-0.00129119239689,-0.01425493887
429,0.0,0.0,0.0,0.0,-0.0121722143563,-0.00098782574104,0.0,0.0,0.0,0.0,-0.0138898085108,-0.000389024365827
430,0.0,0.0,0.0,0.0,0.00746281306468,0.00111917082625,0.0,0.0,0.0,0.0,0.00964578833332,-0.00392086342389
431,-5110.4984085,-0.00519096704204,-0.000577512760943,-0.000978342060175,-0.00784687253016,0.000468970925719,4071.89416544,0.012216086837,0.0114031211584,0.000290906117805,-0.0168398852158,0.000343513687967
432,-2046.47016181,-0.00537935680164,-0.00692698070681,-0.0199681578913,-0.0280068479227,-0.0231891837582,1829.25891139,0.000781476279475,0.000771591217439,-0.0207700885249,-0.0302293929592,0.0151768564586
433,-6385.37558482,-0.00600877939286,-0.0076487987307,-0.00690221137655,-0.0422534487372,-0.00684621388406,5903.72540304,0.00869753322636,0.00788501378572,-0.00619274920772,-0.0444731331658,0.00686381834475
434,0.0,0.0,0.0,0.0,0.0210537191114,0.00185847393906,0.0,0.0,0.0,0.0,0.0167277969484,-0.00381160560199
435,3331.37342398,0.0146288899451,0.0120533316851,-0.0133343999433,0.00966074040495,-0.0105091595452,-2135.19588729,0.00120286109098,-0.00049011945484,-0.0127910428959,-0.00450309237186,0.00724327714365
436,-3201.97117989,-0.00618781452808,-0.0073136093368,0.0140797036412,-0.0166932332707,0.00757941210599,1622.82996275,-0.00203331696154,0.0012160226556,0.0104856799048,-0.0049555159815,-0.00783622005677
437,-5393.5056652,-0.011490118816,-0.00911121154211,0.000157008187322,-0.013411418961,-0.00449687950493,4508.34936679,0.0043250939303,0.00772593644222,-0.00462905836523,-0.0161066458597,0.000724557239046
438,696.246019793,-0.0024992880914,0.00038571344466,-0.0100732338115,0.0011920964961,-0.0129839984639,-792.199355653,-0.00360083153309,-0.00164309449037,-0.0143546825827,0.0058631407401,0.0148901926954
439,0.0,0.0,0.0,0.0,0.00516644906998,0.00380592461673,0.0,0.0,0.0,0.0,0.00652133063229,-0.00492817993077
440,2154.08690557,0.00196599522781,0.004623528049,-0.0115299314969,0.0177413453871,-0.0150788541147,-2137.67351964,-0.00932879328064,-0.00581066226659,-0.00658688103144,0.0223935443818,0.0107721477401
441,0.0,0.0,0.0,0.0,0.018088352299,-0.00172960420327,0.0,0.0,0.0,0.0,0.0169427846335,0.00465695461696
442,0.0,0.0,0.0,0.0,-0.00360327119722,-0.00318223126653,0.0,0.0,0.0,0.0,-0.00557207262013,-0.00317295933831
443,4997.98560894,0.00301808072979,0.00429787620852,0.0152694443905,0.0107191436509,0.0157733306155,-5060.08128273,-0.0102577566588,-0.0116749372714,0.0164905090036,0.00282499828102,-0.0198041755206
