,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,254362.912676,1.0075699437,0.0121583928526,-0.000468447568079,-1.0523787721,-0.0860020271624,245721.680897,0.997643611752,-0.00320167240907,-0.000251989989461,1.06295564812,0.0438997019764
245,250421.209707,1.00180250401,0.00482656634763,-0.00326182407888,-1.09503821589,-0.0807529377416,248723.053163,0.997808397463,-0.00183824358331,-0.00585977143513,1.14957773641,-0.00431921316129
246,248493.877257,0.994732351866,-0.00661891510733,0.00136373849345,-1.06676863935,-0.0150574827778,253040.061659,1.00163038834,0.00197053259457,3.19647682762e-05,1.09890931786,-0.0607054872583
247,248087.152896,0.994692829133,-0.00223906661831,1.04651530519e-06,-1.02308094239,-0.0620403760407,253324.579847,1.0037735935,-0.000624257229785,0.00177812715147,0.997985102074,0.0710960215416
248,250009.265045,0.99999705003,0.00422924726576,0.0015235881058,-1.00037307593,0.06066889654,250711.331506,1.00110222482,0.00273894857384,0.00178246476846,1.14467949013,0.079478497535
249,253871.654961,1.00431568383,0.00604984572775,-0.00647974069073,-1.17276641065,0.089477180721,244629.524652,0.990919976518,-0.00774222456531,-0.0045779846931,1.20782286138,-0.0436674461885
250,245095.79591,0.993066783461,-0.00369600508681,0.00267594127011,-1.11652915229,0.0698305660067,254388.470059,1.00772225062,0.00954702874347,0.00123870833932,1.05170142342,-0.0226828055878
251,252776.206987,1.00401177038,0.00636761694831,-0.00203911654878,-1.14015104247,0.00370784927376,247065.303075,0.994562577286,-0.00301677051747,0.0018400370385,1.19425762852,0.0764425302947
252,247665.542733,0.995551479158,-0.00247517276322,0.000825610872859,-1.03076053731,-0.0715442689458,252813.942612,1.00248616481,-0.000115417528344,-0.00317046674663,1.15420446087,-0.0985975567862
253,248133.59412,0.995821217254,-0.00161863907009,-0.00218864983213,-1.07379561672,0.0949925629728,251649.435476,1.0010887091,0.00105588417424,-0.00307817220231,1.08653462311,-0.0712708817447
254,244387.913226,0.994610329821,-0.0107931487926,-0.00210676757313,-1.1630342415,0.00203856819271,256374.25477,1.01089717919,0.0128827958952,-0.0011967597886,1.12619472865,-0.0181111555592
255,250520.839526,0.999115063478,0.00127484504926,0.00517901113497,-1.17068478811,-0.0791929261959,249343.937584,1.00317011151,-0.00140684539404,0.00225295292582,1.10512371692,0.0124416249736
256,250785.545366,1.00059052182,-0.000316885636684,0.00307819510826,-1.10613422417,-0.0292253342488,247621.869079,0.997691364056,-0.0048254654005,-0.00329579850881,1.12250596451,0.0147731470912
257,245248.457678,0.989602155895,-0.00475307512884,0.00524372064093,-1.17684438073,-0.0830003190724,255059.937491,1.00540265615,0.00538250399827,0.0011094435491,1.02236390994,-0.00139918873697
258,248286.698304,0.998161869956,-0.000844415177689,-0.00194414815603,-1.20275789298,0.0687763993575,251462.552605,1.00383776925,0.00312827536474,-0.00028971002895,1.13006461377,-0.0570822490491
259,250636.155256,0.999010466186,0.00307428338247,0.00311677029067,-1.04913885556,-0.0494047317273,249290.928024,0.996499952746,-0.00104990786375,0.00113556672885,1.15526560281,0.0430996471405
260,246248.867608,0.993532360756,-0.00302308735547,0.00208202363193,-1.10226915693,0.0783109036879,253259.981488,1.00599516728,0.00165006515914,0.00325650881251,1.1295725606,0.0595826364021
261,253412.316973,1.00581923137,0.00199546736623,0.00196119778659,-1.03927297804,-0.00385274276684,248169.361191,0.994710507926,5.23958812486e-05,0.00412983260382,1.11013499511,0.0955493985924
262,249810.115005,1.00029745534,0.00155433511337,0.000102784877872,-1.05245477461,-0.0281693260275,251221.548433,1.00011179223,0.00381844737294,0.000192090788931,1.13834890858,-0.0827969080815
263,254364.214353,1.0067168466,0.0104193725359,-0.00372013321693,-1.13277470659,-0.103298731727,245206.976515,0.997966142996,-0.00559913648826,-0.00542855157232,1.09635600247,0.0641341815281
264,251406.505318,1.00290540886,-0.000676587667918,-0.00368589296244,-1.07681390504,0.00935084284575,247962.62591,0.996497368302,-0.00042353964621,-0.000640284937433,1.08154066662,-0.038465476021
265,248069.355755,0.994344209193,-0.00119333471003,-0.00123473577156,-1.11137255582,0.0499498236361,252463.276167,1.00203409684,0.000457229263132,-0.00207906491932,1.1197327119,0.0563807514705
266,250499.078163,1.00010511772,-1.63832455656e-05,0.000710910839286,-1.00421198278,-0.057691791386,250635.12321,1.00030581265,-0.00417377127028,-0.0041818540517,1.00488747887,0.0146678070111
267,253319.149536,1.00451868173,0.0103165734932,-0.00315905449389,-1.04356976354,0.0806212481717,246667.832609,0.997298927206,-0.00299672544062,-0.00333755483458,1.13678153164,0.0375505395098
268,252151.728107,1.0048913287,0.00400832807103,0.00310373730064,-1.00957862895,-0.0246920265194,247784.091083,0.998031640409,-0.0010922128372,0.00179097935717,1.03284996548,-0.0134188576115
269,248377.238435,0.9932806031,-0.00791221864885,-0.00367036182693,-1.04725343622,0.0273349831196,251657.620434,0.997336138176,-0.00706908234596,-0.000711345859709,1.02884239997,-0.0459398307048
270,252052.550952,1.00506860042,0.00119651720265,0.000529677020114,-1.07898353073,0.0829902255427,248367.004586,0.997311900389,-0.000101741392615,-0.000549157315261,1.16202855891,0.0468339458817
271,251552.681135,1.0018686002,0.00510333521703,0.00161626664404,-1.16536581899,0.0366667180531,248884.928516,0.997661205476,-0.00290169877982,0.00541543526376,1.13439330074,0.010301400842
272,249161.064921,0.998820715722,-0.00177872652105,-0.00371004350981,-1.17190093464,-0.0772828639468,251006.562755,1.00080173564,0.00568083145593,-0.00211836637428,1.18972879902,0.0797610935786
273,250745.905362,0.999526290448,0.000515867689966,0.00102130365377,-1.12875763125,0.0324687724102,248735.323093,0.997779696408,-0.00372736629724,-0.00136205004607,1.12739240559,-0.0382227847605
274,250344.685218,1.00086701369,-0.000964937131613,-0.00546810029425,-1.16463694482,0.0868665174196,250548.319807,1.00088148908,0.00102061990903,-0.00877583056409,1.05377063154,0.051486676941
275,252428.570561,1.00559206771,0.00567997822684,-0.0034289272755,-1.15713942792,-0.0885054611165,247369.077075,0.999187205977,-0.00195385882935,-0.0037203332092,1.12939822728,-0.0375348146679
276,245344.500545,0.989337495616,-0.00540452358401,0.000166702996484,-1.16614693652,-0.0863660411333,254244.486603,1.00665493273,0.0036358224344,-0.000264757547475,1.13161098048,0.0799668490651
277,249690.804368,1.00161214693,-0.00195880882997,-0.00335858968169,-1.08407002498,0.0678533878289,251289.174423,1.00332262513,0.00289621475488,-0.00546588932467,1.17921001676,-0.039859959513
278,248794.762141,0.995954748155,-0.00209889322742,-0.000411469863074,-1.16643908426,-0.00132340771415,251231.837614,0.999302541847,-0.000577456956025,0.00130088063713,1.06195626902,0.095185684207
279,249732.604887,0.998129047464,0.001145872013,-0.0025820907547,-1.07702972047,-0.0119319243871,250931.526421,1.00006399265,0.00146749497024,0.001218425866,1.14111553377,0.00361644787995
280,251087.552226,1.00118390215,0.00110725763003,0.000110834196933,-1.1585685501,-0.0317708135193,248088.214506,0.999983615014,-0.00170879779016,0.0040289214471,1.01026231023,-0.102585569814
281,247300.710308,0.99594254885,-0.00156193074905,0.00113318805608,-1.14122090651,0.00596561469624,252469.102663,1.00478303484,0.00273539409466,0.00189281801491,1.09500588783,-0.0710632500252
282,251282.371888,1.0021733323,0.00251973088514,0.00123178579653,-0.993638354294,-0.0372327199936,248212.785073,0.998973591159,-0.00280781600111,0.000177337640377,1.18151114212,-0.0977100038971
283,245184.457459,0.991756739188,-0.00996182448283,-0.00236704313506,-1.20606915962,-0.0736827341525,255573.738056,1.00539721731,0.00577290001586,0.00119677453926,1.02253852085,0.0721913423947
284,259044.259831,1.00619577,0.0038842096722,-0.00518024899345,-0.967144243734,-0.0138581408032,241977.867097,0.986357910254,-0.0133544275271,-0.00483483303983,1.05671929728,-0.0128157513508
285,247642.410159,0.993141448846,-0.00332525089145,-0.00143903425946,-1.16216150639,-0.0552737463661,253461.592405,1.00676373143,0.00147213212502,0.00214781223488,1.10859405714,-0.0910837361575
286,251321.073116,1.00591671862,0.00724227111132,0.000110597279745,-1.16214553361,0.044010797968,248062.456179,1.00059176032,-0.00212113003478,0.000771715309128,1.1084223021,-0.0712877646826
287,250759.230102,1.00191006062,0.00193771470866,-0.00189192265185,-1.11181807404,0.0308000110904,250184.261918,1.00287595728,-0.00279950069279,0.00489490210453,1.12858378519,0.0642661464634
288,246808.950584,0.994831918286,-0.00880555133689,0.00256290690002,-1.16639871194,0.0638456250915,253635.578838,1.00408372946,0.0016731872481,-0.000990255194855,1.16454809124,-0.0676513502066
289,250477.919215,1.00305818402,0.00453956874017,-0.00190359277518,-1.0594336174,0.0788735766841,249986.790018,1.00397487036,-0.000470221716192,-0.00383134302741,1.10689339688,0.0965449610487
290,253149.986186,1.00366494951,0.00432995123992,0.000463963727462,-1.06833933418,0.0353283236764,246804.661715,0.99136104601,-0.00200794270971,-0.00251068610101,1.06556728707,-0.0255183224164
291,250080.036484,1.00166543385,-0.000521980699437,0.00276978212234,-1.03128460223,-0.0377264766718,250423.901354,1.00180119293,-0.00356230810047,0.0042868969378,1.12236400528,0.091392167002
292,246541.976777,0.996601599448,-0.000348162106338,-0.000362715631757,-1.07949583506,-0.0706287141447,254105.717887,1.00585671256,0.00453178794777,0.00646450788797,1.03418633045,0.0420740613929
293,250042.958784,1.00028631535,-0.000850440455593,0.00287244289643,-1.05977587282,-0.0496588248389,250185.229034,1.00095916317,0.00290788240215,0.0037830928379,1.17535111143,0.000701111893376
294,250257.413591,0.994513181601,-6.09508950619e-05,0.00611752938902,-1.19190295066,0.0831252694368,250834.5703,1.00149727374,-0.00306184140814,0.00230508727231,1.06548435899,-0.0760908708854
295,250403.957954,0.99912340535,0.00190633313151,-0.00278165210615,-1.09914863727,-0.083493730965,249307.608809,0.999565434571,-4.57702962677e-05,-0.00189195908475,1.00694906566,0.087145266695
296,247155.820283,0.996547104117,-0.00217695777489,0.000723259468055,-1.08712766492,0.0494913259857,252972.661587,1.00131196769,0.00348172898177,0.000910182771948,1.15362490024,-0.000956260470416
297,242869.408226,0.98998858825,-0.0117804303336,0.00516916107357,-1.06297167777,0.0946119139194,256514.961813,1.01097631452,0.00927512974148,0.00231908353026,1.07987878214,0.0931479272339
298,247592.125326,0.994095310449,-0.00340408916623,-0.00622346330239,-1.13065489192,0.0606454536892,253082.481265,0.999310039708,0.00520748615505,-0.00665215869645,1.06122647034,0.00298280316728
299,251032.402754,1.00060971488,9.9740880482e-05,-0.00339645787015,-1.11455059768,0.017750162821,248849.277594,1.00356637892,0.0011786436376,-0.00340590334713,1.1140589523,-0.0932080752047
300,245538.384878,0.997311259351,-0.00425176087931,-0.00148311102173,-1.14467767406,0.0307387455303,254771.439383,1.00708007986,0.00891467501008,0.000701579344377,1.09308066406,-0.0170877216663
301,252640.667014,1.00555819009,0.00571035631463,-0.00158736389347,-1.00468313557,0.0705796306799,247276.777023,0.996130466199,-0.00346524341226,-0.00017208787969,1.07588970042,0.0186510007955
302,249767.935277,0.996502886109,-0.000670353807311,-0.00403598038984,-1.09968878508,-0.0321532700645,251329.239212,1.00182561238,0.000170812913396,-0.00660357554315,1.08231287904,0.0848942991766
303,258619.419235,1.01641997844,0.0114908812379,-0.0029393907922,-1.03410036491,-0.034106978949,242752.695278,0.995276497199,-0.00583188210606,-0.00396956936324,1.03223378476,0.0274605701128
304,249847.736396,0.997108530173,-0.00136343436079,0.00269416808227,-1.00835559267,0.0987105232121,251535.711159,1.00073546768,0.00390871017365,0.000524363813624,1.17894548055,0.0468183312669
305,249231.141363,0.999669443369,0.0010263161677,0.00186603422508,-1.20685864386,-0.0927494340533,252403.619879,1.00698442987,0.00343847741647,-0.000900650576254,1.17388717467,0.0470627657444
306,247577.653446,1.00009643536,-0.000593548328432,0.000802981424126,-1.08377978345,-0.0760916080735,251206.459361,1.00451590293,0.00572575428659,-0.00106486757582,1.14403331438,-0.0685577198685
307,251825.399828,1.00174484429,-0.00139262288224,0.00198826460593,-1.13367109223,0.0428535911344,248690.302461,0.994071735798,-0.000511531427989,0.000794766212604,1.16600007053,-0.0464017610846
308,251698.158268,0.99816122081,-0.000374248520914,-5.08424856571e-05,-1.15624188309,0.0508124939531,248140.396955,0.99308566045,-0.00333272002011,-0.00337395333822,1.12397893654,0.0614715662816
309,251042.084574,1.0007398263,0.000528411052462,0.00379235097006,-1.17397815157,0.0143322495651,248560.293074,0.997165857731,-0.00483318536407,-0.000172010552276,1.1944977835,0.0021144292401
310,252416.232579,1.00154861514,0.00129697110712,-0.000411592912157,-1.14697427468,-0.0116512762115,247670.346669,0.996787267941,-0.00786299168768,5.27290088351e-05,1.17759837887,-0.0495301975828
311,247948.097537,0.998131559533,-0.00453551917769,0.00339797576941,-1.13445044921,0.0033978760223,252754.42422,1.00724702829,0.0046753556418,0.00255744291707,1.1692294504,0.0564308244678
312,251355.470079,0.996209432375,-0.00247124421094,0.00106063047858,-1.16700779456,0.00442372867195,249967.706856,0.996614187676,0.00110687279295,0.00187755376511,1.19753902016,-0.0639171813939
313,247789.306943,0.989806299576,-0.00773046325728,0.00114530980533,-1.16460920117,-0.0515679838045,253439.252518,1.00407892643,0.0049949131356,0.00244945185674,1.10653208415,-0.0337152977239
314,253027.178852,1.0029359923,0.00728974807931,-0.00694628824765,-1.09425102151,-0.0183357810687,247966.664511,0.997195383893,-0.00703831525419,-0.0111390692761,1.02756703609,-0.0420528799018
315,245618.59037,0.995980718642,-0.00735705252292,0.00105607148922,-1.17518111489,-0.0135571160505,253844.492469,1.00577260683,0.00731444651928,-0.000658035842741,1.09004275779,0.074503557153
316,247933.064221,0.995192284186,-0.00517701509158,-0.00473757275716,-1.17253676202,0.0384831991553,252268.168753,1.00390992301,0.000241739172498,-0.00230284813625,1.11273652092,0.0102503754829
317,248343.400664,0.994749981125,-0.0052807261844,0.000215083724535,-1.19800885597,0.0751333732839,250775.113862,1.00144387235,0.00243687473239,-0.00215027463236,1.16058292344,-0.0117501325744
318,248933.848847,0.997220803559,0.000308504986559,0.000532294262577,-1.17447925817,-0.0867847042567,251145.338376,1.00111508852,0.00359661646727,-0.00626648917933,1.19115411937,0.0862008748845
319,249659.179191,0.997634373114,0.00195497602483,0.000563846666301,-1.03849033715,-0.0376579540267,251248.928623,1.00399388767,0.00430616926651,0.00183928769112,1.07043917155,0.0648386220577
320,246569.423063,0.997678721852,-0.0086739662157,0.0100805244642,-1.1780142,0.0967635354603,252510.444089,1.00316357113,0.00662037374656,0.00749341843431,1.0409447759,-0.0973851061687
321,250800.868816,0.998460319664,-0.00249055759921,-0.00184699166653,-1.10017239073,-0.00284886766714,249489.817216,0.997024767475,5.82793996499e-05,-0.0034605918698,1.00911716393,-0.0221036010243
322,247151.354001,0.996107183194,-0.0038097952419,-0.00209790151342,-1.1876950244,0.0689396489249,252629.279802,1.00529680436,0.00474767163593,-0.000757375097345,1.03575274182,-0.0219400468241
323,244682.031021,0.996096167329,-0.00560974108396,3.00667187462e-05,-1.05348776974,0.0890213130904,254416.749423,1.01083730686,0.00444518273458,-0.00306859757912,1.01032697061,0.0511000700665
324,250510.000954,0.999661225926,0.00251192960158,-0.000328130042448,-1.00083458852,0.0655170738221,249052.350402,0.999623834261,0.00114139526817,-0.000581022633821,1.10847010135,-0.0806994820071
325,251716.755727,1.00025537581,0.00625938462506,0.00644983703242,-1.08354567001,0.0566844262201,248155.866904,0.998753264898,-0.00132074016615,0.00323577174203,1.07239669415,0.0894548319525
326,254359.693969,1.00913620204,0.00515824539296,0.00169848872993,-1.05160849588,-0.0979142461688,245934.637615,0.995966383347,-0.00281769806671,-0.00438058813791,1.0689919498,0.0867891464075
327,251132.901404,1.00276825575,0.00421334273576,0.000444647552991,-0.995696520591,0.080038545997,248991.992807,1.00509891457,-0.00201247857515,-0.00332369353455,1.09404991999,-0.0213699431107
328,246243.326868,0.998245975774,-0.00497342195768,0.00440941249035,-1.04283706089,-0.0716781946384,252653.885777,0.999954042754,0.00539339213975,0.00131547972396,1.0117213083,-0.0605100645952
329,247036.055544,0.996983538367,-0.00626334294895,-0.00584542736868,-1.05305004809,-0.00227298488458,253855.932826,1.00413618931,0.00468142692971,-0.00409635840976,1.0883823459,0.0917840957627
330,251008.288072,1.00512774371,0.00159790606252,-0.0039639261604,-1.10098574617,-0.0865030523449,247724.024251,0.998156100882,-0.00342618457873,-0.000197089597542,1.04209290132,0.0983632489342
331,248003.736518,0.998119008104,-0.00173978702488,-0.00257526626888,-1.19606945887,-0.0224012436617,251604.936546,1.00311463596,0.00295544645836,-0.00135433354434,1.10719568052,-0.053087179661
332,250537.404772,0.998933223587,-0.000954964237201,0.00257843615205,-1.18144215628,-0.0723127144446,250288.29037,0.998399384554,-0.000179099397808,0.000403425618795,1.01107809139,-0.0739619922963
333,253635.377704,1.00802844881,0.00898525886637,0.0102638134337,-1.07922573807,0.105703302311,246072.797447,1.00123897473,-0.00107856945919,0.00739679524853,1.12387382276,-0.0162461782871
334,250103.737006,1.00746864601,0.00197884744598,-0.000411843634406,-1.03605647479,-0.0782791147932,249016.678926,0.99923979866,0.00455070616142,0.00264160201289,1.02241097941,0.0562067998095
335,250057.947421,1.00286681907,0.00035681887455,0.000704327693431,-1.19057820113,-0.0607564814133,250042.352111,1.00089389243,0.00108582788091,-0.00237349635206,1.14112292923,0.0370942025112
336,249306.457401,0.997886426412,0.00363030587093,0.000350501758873,-1.12041382365,-0.05818626505,249742.353249,1.00273513615,0.00046030782078,-0.00031891028314,1.16693600351,0.0895962101212
337,249267.198475,0.999998003716,0.00131327401137,-0.00569992994865,-1.16624137784,0.0093230556705,250487.690681,0.999967158685,0.00160180069353,-0.000525422715196,1.10648396242,0.00518358893412
338,255446.082987,1.00833526852,0.0104982843017,-0.00200241385931,-1.11915087986,-0.067798382531,245657.568456,0.996025680516,-0.00502290184143,7.63117342872e-07,1.02883566139,-0.0411396582583
339,247219.872365,0.997498007634,-0.00452249529384,0.000816719240528,-1.13048159972,0.0758362431915,254214.241264,1.00118925176,0.00618535172113,0.00562129194029,1.016388155,0.0295846905996
340,249899.533389,0.996485977069,-0.000716121528794,-0.00178945119649,-1.09489229814,-0.0976046685769,249801.098873,1.00213255197,0.000379364061262,-0.00189175159505,1.06010687837,0.00399395967803
341,251177.628506,1.00102240825,0.00118222548192,0.0018632474545,-1.01797703618,0.0219151609371,249669.632156,1.00071252091,-0.00102834827053,0.00119139791754,1.08377572421,-0.0535811980996
342,248793.014005,0.993971840561,-0.0012577413456,0.00263182890801,-1.14559112096,0.0902489259733,250382.924886,0.999706044924,-0.00395241095778,0.00386139323949,1.14603069055,0.0956880365623
343,252996.410782,1.00657870643,0.00724552406708,0.00280246183377,-1.06644453982,-0.0389218348739,246978.823609,1.0018222502,-0.0016672107031,-0.000995236201475,1.10352060386,-0.0914400619012
344,251147.007066,1.0042067407,0.00359674744774,-0.00669739969789,-1.14572385455,-0.040855095553,248506.294677,0.994898557207,0.00167516151989,0.000270590310123,1.05816112509,0.00521825561426
345,245825.117635,0.994935058687,-0.0095296156646,-0.00100495085176,-1.0498978045,-0.0156704371772,253638.887076,1.00448747227,0.003505164389,-0.0025746476854,1.01278393754,-0.0203953362014
346,248625.515462,0.999792020618,0.00011645708005,-0.00115027863924,-1.10432277995,-0.0116610642721,251682.442826,1.00556303197,0.00274647488415,-0.000243970645815,1.05048614429,0.0687627712341
347,248230.677855,1.00040131205,0.00117682447751,0.00310842681042,-1.11931185259,0.0116974364047,251859.268394,1.00483545115,0.00149748600523,0.00238936480027,1.00787464061,-0.0575746472654
348,250069.941201,0.996590676761,0.00162646734931,0.00273690432175,-1.031905232,0.0976047536839,250645.732223,1.00032389149,-0.000558035289585,0.00113566724384,1.17062299623,-0.0833350648747
349,245994.755362,0.993882808357,-0.00635455889829,0.00396506395695,-1.01375093995,-0.0362177709145,253575.569116,1.00042366196,0.00740257477831,0.00315397884436,1.06294093145,-0.0836055036661
350,250085.423725,1.00420373294,-0.00326837963628,-0.00147380823454,-1.07346382332,-0.0561186789737,250516.474879,1.00129045936,0.00359592354687,-0.00143135297394,1.17110234378,0.0618370592905
351,250996.338634,0.999396200253,0.00351127885507,0.00187623903836,-1.11822139857,0.0539305473254,249250.668281,0.999541574032,-0.00167102273356,-0.00187979673437,1.03342562323,0.0756968209741
352,245956.249608,0.994391872401,-0.0048086449415,-0.00718326671183,-1.07989333462,-0.0384748585649,254727.662139,1.00593724324,0.00624462924269,-0.00453788114909,1.11818891712,0.0588588089237
353,248888.866437,1.00215608456,-0.000869352338985,0.00387165291579,-1.17652354816,0.0638874465015,250907.615401,1.00386161033,0.00636500936391,0.00205896850129,1.11818061671,-0.0531647125406
354,251606.632358,1.00065583432,-0.00309932763749,0.00138948036045,-1.150614895,-0.0729701991568,249635.020811,0.994943126426,-0.00153934830913,-0.00134229652298,1.11308700084,0.0994768459626
355,250310.488762,0.998002411924,-0.00572865548667,0.00065122450045,-1.07178282867,0.0513212738101,248336.140046,0.999160535479,-0.00278350788926,-0.00184530298851,1.11565745197,-0.0773661173159
356,249596.464353,1.00303038028,-0.000447422717216,-4.41477345192e-05,-1.15904544403,0.03636907295,249367.692256,0.998895910737,0.00360367411458,0.00496736921095,1.11159551338,-0.0805445677337
357,250073.187112,0.999154427464,-0.000243483545503,-0.0042230997602,-1.15404582993,0.092895798801,249231.911184,0.996410626746,-0.00170382435795,-0.00385189186182,1.13923447604,-0.0206061993437
358,247949.685073,0.993578657518,-0.0024404917351,0.00749064781829,-1.13116862923,0.0890021633537,252479.447314,1.00178647139,0.00762876499022,0.0051776739879,1.00819033194,-0.0974664788452
359,250284.09678,1.00212827058,-0.00128396106973,-0.00242620410018,-1.19938270045,-0.076943153841,251361.771142,0.997247781672,0.00311740811506,0.0022260097762,1.00894379417,-0.046971366337
360,245723.787296,0.993371746898,-0.00801233033345,0.00664302494342,-1.05854503458,0.0302248340888,254090.503582,1.00293043884,0.00658486698157,0.00322878423805,1.16937384703,0.0850928362506
361,251364.678918,0.997181374173,0.00135692188189,0.00126424347941,-1.02652039217,-0.0899972008592,248986.662019,0.99656574155,-0.00464031170769,0.00385440373691,1.16943202755,-0.0231131027773
362,244629.488748,0.99366860331,-0.00632684576406,-0.00124972491062,-1.09710993154,0.0629741096362,255823.048137,1.00912533186,0.00338502081623,-0.00306125413074,1.03848922986,0.0426486877274
363,241345.357734,0.990339328226,-0.0158983388619,0.000667067455024,-1.15334585687,-0.0255930001241,257339.147016,1.00851900664,0.00711520130325,-0.000823060123594,1.01313815801,0.0347525490301
364,248670.329648,0.996002745137,-0.00551638436223,-0.00101149031733,-1.14312372891,-0.0200760077107,251104.135824,1.00015257333,0.00331207859409,-0.00103992412809,1.16829980271,-0.0541480317615
365,247627.073666,0.997196360063,-0.00126152240077,-0.0013044270046,-1.18220930567,-0.0051833515253,253032.41731,1.00706217976,0.00561504949198,-0.0035211428081,0.989993540395,-0.0350280924998
366,249866.307434,1.00149370079,0.000267648823083,-0.00394922223178,-1.17200938899,-0.077047962672,250683.393316,1.00398287849,-0.00182702460009,-0.00238389939264,1.09326069099,-0.0726386578381
367,248647.438867,0.992151066423,-0.00895003416414,0.00303582694892,-1.2047377875,0.0455001386939,250696.865315,0.996051005656,-0.00122185274213,0.00477263199459,1.06309260627,0.0505014201362
368,249631.021698,1.00058855276,0.000963299643523,0.00111399411918,-1.06986620473,-0.0683168575425,251305.439305,1.00639845645,0.00040411980933,0.00137577440405,1.1259942103,-0.066831354522
369,248832.705172,1.00241255849,-0.00409928952656,0.000861755573794,-1.07866393329,0.0275995026808,251413.966537,1.00035576035,0.00249365458785,-0.0010794139522,1.11647158633,0.087270672536
370,248760.524359,0.998948988397,-0.000850708666498,-0.00380731559295,-1.09789235741,-0.0825463065815,251613.292037,1.00312401828,0.00217017695223,-0.00591093012193,1.03544800443,-0.0517300927878
371,252035.068816,1.00773605218,0.00371133879744,0.00301781233972,-1.16828649325,-0.0152479673731,247019.281279,0.997718236366,0.00157457755295,0.00189307333328,1.0231506204,-0.0399548415152
372,252917.118558,1.00324294632,0.00228543934229,0.00439390606274,-1.17461024658,-0.0626175399333,247005.890182,0.998108529326,-0.00474840740966,5.28833689184e-06,1.16836083964,-0.0536074728895
373,249399.145253,0.996496624176,-0.00119857247526,0.00473046092065,-1.11298121336,0.0886940406393,251098.788434,0.998408000375,0.00643246902532,0.000253634357623,1.06184089717,0.0219241277911
374,248686.89175,0.998315491162,-0.00577662563253,0.00181563131318,-1.07255410902,-0.029648472303,250135.765368,0.994874369679,-0.00105315603681,-0.00118890522496,1.08003105513,-0.0226203529162
375,252362.459472,1.00103404734,0.00553577288409,-0.00161716961583,-1.0730992617,0.0290267389199,248346.643917,0.996666234999,-0.00453097340608,-0.000211558076264,1.06379702532,-0.0941389069325
376,248210.0751,0.996762123326,-0.00364267496957,-0.000170203127956,-1.19702822067,0.0691943893801,252692.65359,1.0002661698,0.0031266020155,-0.0012085045499,1.02373188745,-0.0570769220322
377,251298.401672,1.00490605495,-0.00108529397539,-0.001119068922,-1.11823918147,0.0317607025509,249443.842376,0.996137582133,-0.000654082388461,0.00142657893559,1.18854037478,-0.0416438308154
378,248467.842161,1.00220049725,-0.00386665432334,-0.000916583337616,-1.01292049541,-0.00694761983009,252665.477965,1.00345009084,0.00437237405656,-0.00200733206046,1.17496289212,0.0862892944935
379,250627.725974,1.00188540715,0.00217793243054,-0.00388230844101,-1.08706959466,0.0866387871655,249386.011732,1.00100387831,-0.00291903912561,0.000711446436087,1.00920588887,0.0475683515684
380,246617.645591,0.9984793409,-0.00172879689644,-0.00427638926233,-1.1193486099,-0.0676798876045,253034.37339,1.00605482854,0.00571329279719,-0.00312933420795,1.10596963516,-0.0469955888371
381,249645.957336,0.9996910643,0.00370644674641,0.00225651512741,-1.07713152779,-0.0382404735848,249934.0147,1.00008943883,0.00136994789859,-0.000492083370693,1.02824869511,0.0146226414401
382,251939.863209,1.00726540889,0.00783558681322,-0.0013793709393,-1.04910221506,-0.0806825190547,247529.805974,0.996843588696,-8.93871483493e-05,-0.00503897499531,1.11118627461,-0.0883823853634
383,249352.943841,1.00112235222,-0.00248980561047,-0.00435797928896,-1.07213205503,0.0470344147496,251521.76992,1.0028232217,0.00482337598241,-0.00258612484097,1.02208564001,0.0500234979314
384,248362.79395,0.99537339182,-0.000149343990462,0.00539477613395,-1.18617981248,-0.0144430618438,250875.378951,1.00116456922,0.00462800714453,0.00422391660063,1.06946781872,0.0828864053624
385,248337.861856,0.994490507145,-0.00147498843622,0.00259688551977,-1.09751636419,0.01572714831,252762.706947,1.0001998149,0.00146335286574,-0.000912769555121,1.13654238971,0.0137505299703
386,246620.703228,0.996088530727,-0.00500242933817,-0.00158431565098,-1.1614593805,-0.00110788428563,252094.236103,1.00411621062,0.000864637410075,-0.00343470460157,1.18757601624,-0.0229603075787
387,247140.257512,0.998178138269,-0.00256426839103,0.00378239275738,-1.12376548083,0.0620220707627,252246.288936,1.00362229022,0.00846155469977,0.00323564531901,1.07117560121,-0.0122749543373
388,249263.547379,0.999852494273,-0.00102526937919,0.00341498292856,-1.16445030889,0.0140702538127,250542.371109,1.00132732992,0.00041908861341,-0.000169281154222,1.08401924447,0.0880972746264
389,248386.855645,1.00025666509,-0.00332419720822,0.000877131690749,-1.06414041486,0.0828875912511,251033.984041,1.0015154108,-0.000258626353336,0.00104045195565,1.02610281933,0.0958766460365
390,251939.566293,1.00778767476,0.00497906386223,0.00102709395387,-1.15581322342,0.0657502663356,248083.237632,0.999109428231,-0.00449828573304,-0.000232027900831,1.08341609612,-0.092819614695
391,251663.732419,1.00461304725,0.00612304872977,-0.0021498105413,-1.0874549863,0.097673547339,247717.10865,1.00184144697,-0.00163717989518,0.000208603320188,1.08414854789,0.0191371108066
