,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,245705.638267,0.998590748335,-0.00412200239841,-0.00161301336475,-0.917279883329,-0.0018003416652,254733.068044,1.00371972353,0.00338893577656,0.00158712780738,0.880659773588,-0.000697635919082
237,257045.859168,1.00559401122,0.00547602498215,-0.00175002628501,-0.874375478905,0.0015765419503,243302.031571,0.994498941818,-0.00692721477124,-0.00557130148198,0.927081919497,0.00265328612647
238,247691.967401,0.995638313309,-0.000798813287324,0.000241054974221,-0.911331469355,0.00115065039195,252351.115801,1.00227272521,0.00031024149583,-0.00184705720034,0.891408118587,0.0028843111004
239,258884.937223,1.00223025894,0.00701960287303,0.00387569015403,-0.867613876318,0.00769551468833,241539.660717,0.992237742866,-0.0129568357453,0.00438937485569,0.93149407663,-0.00326311420195
240,264277.428474,1.01250341068,0.00893208565532,-0.000124330708444,-0.855744091708,0.00333474899474,235891.17286,0.983496088049,-0.0139236073032,0.00156968058886,0.947724129831,-0.0048743850991
241,239709.246575,0.991024467232,-0.0139376898033,-0.00603105388163,-0.935971897988,-0.00932606775515,259764.212416,1.00517129129,0.00653494506074,-0.00886411174739,0.86332776089,0.00473736731398
242,253242.225298,0.99742677506,0.00634470622179,-0.000513077586884,-0.883530471904,-0.00325545516285,245489.155137,0.991114768158,-0.00654594632028,-0.00595115103707,0.915032063848,0.00354775463261
243,264026.338215,1.01691037484,0.010599286616,0.00322796840073,-0.853100411505,0.00364502370479,236130.599804,0.982603115625,-0.00904241722239,-5.30903915766e-05,0.943161530406,-0.00631436188121
244,243935.152351,0.994741792501,-0.0067563211109,-0.00983940070823,-0.920089576831,-0.0177568408737,256483.102611,1.004333518,0.0045707088656,-0.013048798589,0.880821463437,0.0128454051627
245,246945.09441,0.99029805333,-0.00522457620304,0.000761545284971,-0.908252617641,-0.000978820261417,253292.344145,0.999890408995,-0.00266297480971,0.00481484398204,0.890845369117,-0.00249991031096
246,251246.674223,1.00003665176,-0.00480714742315,0.00328137711826,-0.89430788183,0.00133390625743,248397.384957,1.00060066118,0.000847485463908,0.000707640909993,0.9043456369,-0.00706998866305
247,255831.174796,1.00832321814,0.00291257093427,-0.00295487307948,-0.882539741185,-0.00210372264307,243629.879208,0.993106570646,-0.00563583349153,-0.00152124366641,0.92227470034,0.0104378846728
248,243839.498072,0.990575048428,-0.00377836318849,-0.00456078560148,-0.920285766378,-0.00654481012722,257363.809884,1.0077828163,0.00334912904366,-0.00509082571185,0.880909138863,0.00475871512575
249,248207.094894,0.996528149104,-0.000474590046412,0.00246090866258,-0.908594290725,0.00158708096685,252537.728875,1.00217764083,0.000308206067266,0.00357982467908,0.887805155555,-0.00744575164335
250,256092.303401,1.00527195809,0.00761209199146,-0.000220250060558,-0.876298362651,-0.00331559272674,244335.649241,0.998333187989,-0.000682518247328,-0.0034161575389,0.911880270359,0.00415698383181
251,250726.037307,1.00160323866,0.00495676481717,0.00131854626515,-0.892453792006,0.00352536106013,248143.929399,1.00344751665,0.00310080684238,0.00163295537267,0.900254157113,-0.000664748881713
252,256291.561969,1.00412596346,0.00335755649268,0.0052116135929,-0.884247442024,0.000787522500833,244271.647704,0.993470065778,-0.00625440519547,-0.00241282156248,0.928647794713,0.00211022600464
253,248729.359379,0.992678099768,-0.0014796315201,0.00396090425528,-0.906109201791,0.0128105063786,250729.031102,0.998285874846,-0.00114783830937,0.0048908752306,0.900126610721,-0.00380232348746
254,264317.449445,1.00780113008,0.0124458974078,0.000830654013054,-0.852156478547,0.00495650378607,234828.968353,0.986683171087,-0.0137795685175,0.00302606739033,0.942529474659,-0.00137114695077
255,256503.67169,1.00770273002,0.00283648845461,-0.00362487669283,-0.875164990146,-0.00379020611015,242955.75294,0.993140271586,-0.00339896532246,-0.00257134679973,0.923228595428,0.00458135200649
256,246820.462909,0.995110766175,-0.00488168243882,0.00544426659946,-0.911634873039,0.00420549428752,251691.29029,1.00114055102,0.00306465282896,0.00746628607771,0.899623467855,-0.00694760092333
257,235675.673555,0.985254128206,-0.0119765277699,-0.00283484260512,-0.958401415738,0.00043187947483,265042.707109,1.0111630297,0.0110250083256,0.000503713449506,0.846774330579,0.0019759937199
258,242842.048356,0.986468194359,-0.0088390429668,-0.000509344800273,-0.923847386365,0.00141040597866,255788.251672,1.0054116232,0.00132853874783,0.0015521776439,0.882534989416,-0.000381876774757
259,247559.119067,0.997406897939,-0.00611400878893,-0.00459499854087,-0.907307188464,0.000494462938868,252494.506284,1.00165649634,-0.00145982457208,-0.00103180401022,0.894566214127,-0.000740680907281
260,246790.340578,1.00279835289,0.00407909425629,0.00248597440444,-0.909001545199,-0.000263547033455,253216.007057,1.00414747036,0.00958670532216,-0.00085215013267,0.882452607455,0.00130681534364
261,239942.869567,0.987215033645,-0.0104648878242,0.00487971005289,-0.936287251469,0.00316001279389,260989.758219,1.00521523127,0.00569527331878,0.00304605767075,0.862987026936,-0.000827833731563
262,246388.809132,1.00140957162,0.000358386253978,0.00388421053858,-0.907505850585,-3.23350503851e-05,252884.083052,1.00656170433,0.010355797548,0.000698760831155,0.884039098108,-0.00355021529888
263,256885.03993,1.00684900825,0.00798360551805,-0.00594279536395,-0.876925665477,-0.00182796076658,241917.546649,0.991500206612,-0.00451792547745,-0.0010391734557,0.928825706479,0.00599247506298
264,255225.852702,1.00667855435,0.00624781735031,-0.000894609519595,-0.878897309136,0.00369125218231,244680.514064,1.00022282845,-0.00273744693443,0.00123632724969,0.921670041056,-0.0040075682488
265,245990.685641,0.997413992123,-0.00086194119164,0.00408070710781,-0.912804314109,0.00433846296272,252785.086887,1.00122992679,0.000788902923715,0.0039514419506,0.889295291687,-0.00679771049934
266,251108.674325,1.00446601503,0.00272676021061,-0.000366609682725,-0.895868003324,-0.00330971361464,249622.12801,1.00113762059,-0.00233965131759,-0.00306203415794,0.903787509944,0.000338504440777
267,246692.267508,0.99968051143,-0.00312580075435,0.00137314405673,-0.91093589641,-0.000324099274933,253002.573891,1.00219357746,0.00433203185256,-0.00132876655628,0.893173276838,-0.00274203158512
268,238734.736392,0.988201125608,-0.00659492608882,0.00386367443528,-0.932249904085,0.00758535174927,260444.685181,1.01264452803,0.00986971113119,0.00575526827105,0.85773280974,-0.00366132290277
269,242157.734118,0.992497870291,-0.00458513016501,-0.00140310723282,-0.926700241992,-0.00529509704974,258155.902808,1.00671522881,0.00321937283255,-0.0013108699002,0.877740966093,0.00262387232656
270,242954.695147,0.992860380826,-0.0088356946887,-0.00926799956127,-0.925365007803,-0.00637203528849,257062.05805,1.00751004776,0.0106029152206,-0.00370302189551,0.87856816068,0.00869437481699
271,255258.725049,1.0011362443,-0.000604719263006,-0.000957306573322,-0.885650740109,-0.000949942549228,245069.91074,0.994846281815,-0.00790352006923,0.00285393427727,0.917039869221,0.00399714491441
272,251515.781594,1.00132008046,0.000728298918292,-0.00394390110691,-0.896163633109,-0.00627271095922,248427.538155,0.999802796643,-0.000173667170347,-0.00284720274522,0.903755591627,0.00892788247015
273,247789.770801,0.996122142256,-0.00416486516272,0.00956148443926,-0.907115452228,0.0115628647629,251668.964137,1.00061672221,-0.00131552148851,0.0045274439483,0.893773902218,-0.00648456482812
274,245986.499356,0.996343252026,0.000217279296569,-0.000318174317643,-0.912493043978,-2.13947132541e-05,254542.650005,1.00621038035,0.00383377551415,-9.78877541832e-05,0.882367126244,0.00077304177139
275,249750.860564,1.00067726748,-0.000266961935151,-0.00138818490127,-0.904881817808,0.000233751152938,250678.736212,1.00471871371,0.00245268743964,0.0010606116858,0.898156414287,0.00383547216098
276,250086.165125,0.996454741833,0.000944236685246,0.00298963580673,-0.901295846959,0.000930248546165,250801.003741,0.996713156195,0.000182045582055,0.0023438735687,0.898269264399,0.00194388447066
277,248341.295295,0.993666583424,-0.0045123686788,0.00280493308097,-0.904273622976,-0.00243645211987,251160.920598,1.00014830265,-0.00260478832087,-0.00211005514823,0.900581480813,0.00126786087612
278,244975.121762,0.997349002434,-0.00543047727272,1.94709825728e-05,-0.920434486385,0.000816418147366,254868.701993,1.00295070354,0.00615820926174,0.00307515329063,0.88076397844,-0.00150224817485
279,247743.329388,1.00043630856,0.00306890466404,0.00372267504817,-0.900367188246,0.00902214741404,253241.924539,1.00591463837,0.00752370775318,0.00215245488428,0.888717991947,-0.00262307008512
280,247986.464114,0.997134937397,-0.00267639073495,-0.00558412262273,-0.907011568469,-0.00174074758554,251446.190417,1.00026080918,0.00324920589374,-0.00308935250629,0.893355644997,0.00485436764963
281,257739.4893,1.00768696893,0.0103605581291,0.00123839880182,-0.864075831842,0.0036665839066,239350.595623,0.991160509275,-0.00652168527988,0.000832355556655,0.932086951007,-0.000538546768468
282,254154.606747,0.998206223599,0.000304819254112,0.0065590408121,-0.891069485095,0.00475649659403,245457.614576,0.993334139348,-0.00809889821701,0.0035111872807,0.917875465571,-0.00578502889983
283,242674.359895,0.994413693514,-0.00532512678398,-0.00175330258022,-0.924810237708,-0.000215917545826,257521.788417,1.00763338822,0.0119668564157,-0.00455656481292,0.87374236195,0.00332544414407
284,257472.512445,1.01267227231,0.00780940375115,0.00454049657554,-0.873149168624,-0.0006193789879,242756.296222,0.992196458964,-0.00656412509755,2.4182866854e-05,0.920697462869,-0.0058720664505
285,241473.964012,0.991156432854,-0.00850994503216,0.00553601404748,-0.931145672503,0.0060463401236,259522.044945,1.01196876734,0.00822036179972,0.00482108638118,0.8672941728,-0.00842086771324
286,255486.883454,1.00904779783,0.00699235697294,-0.00315060863369,-0.878911734268,-0.000868160778007,244118.286814,0.996716185224,-0.000456956957114,-0.00253966798794,0.918818279931,0.000189680350057
287,263360.296447,1.01376777928,0.0083391266844,0.00187928463486,-0.855323038456,0.00588226009709,236419.196758,0.984868898186,-0.00481211248287,0.00448354978284,0.944879357301,-0.00335726458467
288,249342.681522,0.997941737735,0.00399633221019,-0.00500000761752,-0.898902386656,-0.00177155682129,249902.998174,1.00176203112,-0.00105376708631,-0.006713928829,0.900270966928,0.00751590628358
289,251104.501538,1.00180363646,0.0021868608229,0.00311408673558,-0.894055028584,0.00488926272728,247778.538916,1.00026206017,0.00188343460252,0.00243104752369,0.901082410735,-0.00615218943357
290,245237.920019,0.995984247907,-0.00309462009742,0.0028629974129,-0.919865849781,0.000264954216196,255428.177015,1.00995572537,0.00911219139286,0.000397735252362,0.876380112389,-8.72481202128e-05
291,248260.461952,0.999957426048,-0.00146970393885,-0.00226312413389,-0.904604237549,-0.00624875549816,250851.707159,1.00087418616,0.00528947169856,0.000725440814586,0.890678818193,0.00592302293342
292,261085.683761,1.00673076207,0.00621542439549,0.00351420252742,-0.865033944716,-0.00453662014656,239726.389706,0.988158529078,-0.0116961238342,-0.00146438699762,0.942324137734,-0.00108128072079
293,242600.082942,0.994872406566,-0.00319516329005,0.00203999709221,-0.926496192881,0.00479637239152,257026.564554,1.00989377719,0.0034099939904,0.00190782095814,0.87500738691,-0.00079962271057
294,263843.539231,1.01191077264,0.0145183741822,-0.0044646947468,-0.848266420634,-0.000201264906221,235926.896951,0.983242979381,-0.0127656454366,-0.00122633393728,0.948450311533,0.00138360041707
295,249592.404651,1.00503703476,0.00508763777827,0.00256355689776,-0.892817248016,0.00922234058923,249141.57297,0.999271691914,0.00687455665391,0.000260354583022,0.902308870999,-0.00558823582097
296,243384.085806,0.994836857129,-0.00995637915344,0.00129791237416,-0.924893326206,0.00347572284045,256967.888015,1.00041177106,0.00624711067436,0.00219659811993,0.876286443345,-0.0036935246206
297,266137.525674,1.01547247753,0.0132416068347,0.000959954178483,-0.843583429444,-0.00458672821777,233714.253973,0.986916763146,-0.0141703191286,-0.00580005151653,0.952924977283,0.00349527340732
298,245534.687892,1.0004929758,0.00123567175751,-0.00266591149277,-0.914488417947,0.000525236928799,254023.194507,1.00512382665,0.00653411613527,0.00145512690192,0.878741952443,0.00401239103971
299,254364.127106,1.00014549122,0.000822670416021,0.00279658562188,-0.892142265326,0.000217035137968,244766.764174,0.987698170601,-0.00671386307868,-0.00131482979437,0.917823717092,0.00044901010594
300,258528.31514,1.01028451977,0.0042141263743,-0.00271468588634,-0.871175336601,-0.00922775845137,241539.153148,0.994619956059,-0.0080379046057,-0.00589979056424,0.931503511174,0.00569473573504
301,252987.870832,1.00095819183,0.0051201592067,0.00588479392183,-0.89035682247,0.0146290382702,247890.040005,1.00626783162,-0.00146249938857,0.0115073766867,0.909529427726,-0.0143138929581
302,248499.473895,0.999640828418,0.00107318901612,0.00362890770838,-0.905453125638,0.00444898817675,251851.832902,1.00104144232,0.00251884063872,0.000237312160882,0.894411250176,-0.000900406517683
303,245671.319611,0.998549539523,-0.00856197608333,0.00253129461843,-0.914684828129,0.00327126755558,254166.911336,1.0020053452,0.00572836181984,0.00386163995675,0.886063907401,-0.00455044080006
304,251106.205541,1.00115981398,-0.00243779839308,0.0023028876071,-0.898559841081,0.000392355943854,249234.556119,1.00100505703,-0.000654321408101,-0.00128100375122,0.899480226897,-0.00331613784543
305,255647.486354,1.00321150992,-0.00166979140461,0.00697088066921,-0.882727591314,0.00793915021783,244690.966733,0.992766083877,-0.00859345813421,0.00854887331605,0.92437256494,-0.0123301224034
306,253928.459653,1.00470001045,0.00230737174275,-0.00344832412871,-0.889532148994,-0.00715423429774,246761.750318,0.995470584161,-0.000631055285719,0.000668373495545,0.913186072265,0.00859846285707
307,231611.769771,0.985691799634,-0.0134627458852,0.00963416775069,-0.961545857419,0.00842352449846,268974.446617,1.02087104079,0.0203275314773,0.00142535079313,0.832454595443,-0.00994725538869
308,243602.571529,0.991318992762,-0.00624497197129,0.000527968739448,-0.924147154049,-0.00160915811806,255921.230237,1.00345643151,0.00878670477887,-0.00672613648489,0.880626837803,0.00215649713631
309,242820.621729,0.994211552576,-0.00364764372729,0.0012762020246,-0.922738335167,0.000882365181956,257225.469595,1.00637222215,0.00583166220937,-0.00186086791171,0.874044850086,0.00215429739513
310,246139.780897,0.996207460571,0.00167900778532,0.00040451737876,-0.908109380859,-0.00203133607059,254836.351502,1.01013525518,0.00370056805514,0.000218828056171,0.884578617937,-2.96638586771e-05
311,247663.558051,0.995107936356,-0.000604564065609,-0.00271774505642,-0.910263600113,-0.00184253902285,252945.443804,1.00438198231,-0.000587163406237,0.000861091112238,0.88679028704,-0.000177731399162
312,241296.274668,0.992733586444,-0.000295366029479,0.00798503280461,-0.926410332738,0.00677909610057,259673.4018,1.0093499123,0.00656444717647,0.00797094792798,0.867832188599,-0.00366793270355
313,244813.87039,0.997264813666,-0.00455936997442,-0.000479710247258,-0.916449324554,-0.00659863511169,254558.6408,1.00700925448,0.00657893870665,-0.00252374978999,0.881709224542,0.00339189194733
314,257246.94803,1.00650422973,0.00723907712822,-0.00336566315063,-0.873937123275,-0.00207526420676,242369.648654,0.989288241348,-0.00782190309624,-0.00472924543656,0.923521987337,0.00308263350681
315,239284.846789,0.989531173398,-0.00795974196365,0.00120958419308,-0.936117655926,-0.0035005603936,259154.606769,1.00939720747,0.0045117765092,-0.00232753422497,0.866255826893,0.000431616362833
316,232447.557373,0.982449219728,-0.0153767241479,0.00152648747819,-0.959422963257,0.00775652609936,267414.86954,1.01556696385,0.0181490485171,0.00493090042416,0.841042899301,0.00102902550303
317,239714.750512,0.995489111542,-0.00792110564719,-0.00416918255105,-0.933119800999,0.00151631933168,260224.31583,1.00975502796,0.0130152159971,-0.00181960124524,0.86387883374,-0.00058373201546
318,244548.915664,0.991590146591,-0.00728377224812,0.000528148337658,-0.920020690001,-0.006567976623,254425.799862,1.00174506034,0.00286362767943,-0.00410688387757,0.886746022285,0.00441392620913
319,256614.410723,1.00485598733,0.00945037949739,-0.00115038471428,-0.873173303222,-0.00539436790741,243319.63401,0.998830532649,-0.00770135839218,-0.0102849895055,0.925980754625,0.00895866649603
320,249697.576983,1.00139973041,-0.00251833463197,-0.00610126359217,-0.900179923936,-0.000632281297106,250454.103839,1.00078328574,0.0022503033949,-0.000510867419314,0.896660751525,-0.00140027170585
321,257063.390023,1.00654954555,0.00467994087771,0.00749445925858,-0.878070515527,0.0104278607841,242949.126128,0.992482934146,-0.0084855087467,0.00748141825303,0.925870305553,-0.00850349316879
322,247878.930975,1.00281345966,-5.27874683665e-06,-0.00073796762203,-0.907997430641,-0.00213790910091,251646.160059,1.0024413978,-0.00187824828977,0.00118362607399,0.894414648645,-0.00225144133554
323,246286.456595,0.993967567526,-0.00607550959545,0.00186102440976,-0.90768165516,0.00424831901432,253631.564743,0.999658515474,0.00491027808991,0.00186588773083,0.89176516922,0.00143854338302
324,246788.363565,1.0007205759,7.39027074143e-05,-0.00496983843425,-0.904265365663,-0.00488726605474,251555.896617,1.0038477062,0.00491326617381,-0.00875844356541,0.890005968457,0.00124391968393
325,248892.886728,0.998189610657,-0.0021576064732,-0.00813589795869,-0.902464210121,-0.00440643039931,249281.997069,0.999413039282,-0.00106897188954,-0.00580866339687,0.899225142287,0.00528065151818
326,254439.114871,0.997339387549,0.00475675052028,0.00099217869034,-0.881088711211,0.00265262137988,244730.509037,0.999092267371,-0.00779290405098,0.00172474982884,0.914092812011,-0.00341065198359
327,240667.67927,0.990924783939,-0.00742250182266,0.000395835586273,-0.935767375328,0.000870337861394,258937.902355,1.01031634578,0.0087918132271,0.000119088857774,0.869672778558,0.00362106078314
328,242799.793432,0.9955263148,-0.00380238238037,0.00298317807009,-0.925445023693,0.0127425881396,257639.053669,1.00515962608,0.00638428082296,0.00615203556126,0.87368490695,-0.00711658503241
329,246566.955107,0.997396215305,-0.00214955951397,-0.00559934099073,-0.9073099738,-0.00665969126776,252991.27145,1.00557870526,0.00246533272037,-0.00477417541001,0.890484944951,0.00503270233693
330,244634.634176,0.992351460211,-0.00862750668797,-0.00244667144322,-0.919870651046,-0.00208063570923,254887.458687,0.998788912874,0.00384389613481,-0.00207501796932,0.885862280679,0.00293668968725
331,239332.344419,0.989627894573,-0.00793852004906,-0.00253046176529,-0.935291133929,-0.00104215708744,260843.733069,1.00860289659,0.00760705395096,-0.00197067427437,0.859599211445,0.00204209679222
332,241827.826203,0.997740763712,-0.00626806333361,-0.000692768826177,-0.92829329622,0.00394489378526,258537.375107,1.00779451341,0.0104780258619,0.00408601228814,0.871580788956,-0.00682373418663
333,254337.296647,1.00368867671,0.00482784341483,-0.00458986192016,-0.883251489617,-0.00171818166533,245686.750831,0.994285847609,-0.00614802727801,0.00276457300861,0.913379379927,0.00658319527684
334,239089.247188,0.986942338541,-0.0125602472521,-0.000160540032613,-0.939145862124,-0.00289812285044,260884.31109,1.0108312548,0.00768690318192,-0.000932728052825,0.86389623038,0.00580165531718
335,247086.109681,0.994086593466,-0.00297430856735,0.000257091817159,-0.911875273505,0.000750133488112,252267.341985,1.00138550427,-0.0010840134539,0.000733781035219,0.890847739952,-0.000478316186732
336,251397.710666,0.998131059418,0.00146483595707,-0.00573095074974,-0.893350742755,-0.00415650951942,246716.504311,1.00188362525,-0.00486831476647,-0.00759304692191,0.910335623767,0.0111941451286
337,247814.625527,0.996297278342,-0.00871086569713,-0.00920896728384,-0.91779872051,-0.0122496322543,253052.817471,0.996462899335,-0.00194335688399,-0.00775247414681,0.893911230576,0.0128636458555
338,254760.112329,1.00593631599,-0.000360737338498,0.00385381860445,-0.884428585518,0.000210232464566,245524.738721,0.994573524193,-0.00896882164865,-0.000609335709159,0.917469001573,0.000916954142379
339,252872.451093,1.00184401383,0.00616049377745,-0.00189465171881,-0.88311298616,0.000902202956504,247667.791532,1.00020527259,-0.00382637190177,0.00526583323613,0.912723986387,-0.00607707363581
340,244898.182395,0.99182235495,-0.00469642924032,0.00322100825487,-0.924227305335,0.0059384336588,254646.788225,1.00193143528,-7.39626837656e-05,0.0086903967527,0.881384512647,-0.00555833379113
341,236246.715878,0.985770673557,-0.0129545261719,0.00311462254875,-0.944544092584,-0.00271964612267,263489.331039,1.01078753004,0.00830819490436,-0.00351128095165,0.850401291917,-0.00160863029035
342,245630.398374,0.995743963861,-0.00161786783395,0.00476369522016,-0.91371001892,-6.13250118572e-05,254396.760166,1.00353078206,0.00651883305024,0.00419331550201,0.881162827954,-0.00232024211912
343,248773.563647,0.999208156576,-0.000395160849505,-0.00183442234564,-0.902009840033,0.0106720466568,250732.895046,1.00143001025,-3.50785771127e-05,0.00190495639088,0.895432487881,-0.0055431751078
344,237696.17135,0.991451783778,-0.0156670793401,-0.00691295017554,-0.944854626922,-0.00455743775265,262569.873372,1.01103351566,0.00982661742126,-0.000767344366902,0.856365116725,0.00277034011457
345,236933.067508,0.985046088058,-0.0107282266684,-0.00236187626069,-0.948264340253,-0.00499432403976,264109.551991,1.014322932,0.00563937593202,-0.00155914322028,0.855244348353,0.00418702586868
346,251430.877608,1.00163383495,0.00152619895167,0.00390473199282,-0.896091110459,-0.00125126057031,248351.409026,0.999969303617,-0.00523111093192,-0.00254459541904,0.908405791578,-0.00336258361612
347,240374.375034,0.989986602653,-0.00892948824556,0.00510612260261,-0.93189205655,0.00593321163747,259355.403767,1.00677150101,0.00502605953944,0.00311101557434,0.870127735788,-0.00284669208676
348,265175.986848,1.0138166905,0.0191975764675,-0.00559943576361,-0.845228814477,-0.0080971293208,234231.874036,0.987985750978,-0.0145230950437,-0.00443952469307,0.952639274972,0.00785619870415
349,258984.417345,1.0127467387,0.00989850343471,0.00139669420684,-0.862944435659,-0.000346667961326,240797.940314,0.993484231851,-0.00508585482276,-0.000488300361415,0.936152270232,0.00206823896752
350,266309.664813,1.0133338264,0.0161649881951,0.00418665831984,-0.843926898288,0.000185200772414,234111.830041,0.990642332024,-0.0104180043809,0.00049567795433,0.956884683968,-0.00259162191734
351,249320.228521,0.999186315496,0.00258240955289,-0.000163004807576,-0.903599329307,0.00595280505547,251888.495058,1.00657485992,0.00051475275167,0.00192188955513,0.896849065876,0.000717032377874
352,249984.004422,1.00287839403,-0.00172827377645,0.00370939058633,-0.900293851505,0.00774464153163,249029.123428,0.993906808754,0.00172890851807,0.00153836890219,0.903464064006,-0.000754197490622
353,255348.9899,1.00846365492,0.0116393070839,0.00231615147077,-0.877855008984,-0.001155683608,245503.071376,1.00362975327,-0.00376302832533,-0.000231615142056,0.913046214357,-0.0040437377355
354,255514.498775,1.00479240748,0.00606960078626,-0.00402512139007,-0.880442084942,-0.011672047177,245413.981602,0.998846490107,-0.00513533502172,-0.00574599588617,0.920634652665,0.0082952171755
355,243795.782645,0.999376916528,-0.00733063251366,-0.00208749906281,-0.922144377902,-0.00674415342263,255986.266458,1.00661538371,0.00788208742699,-0.002534058707,0.877523688019,0.00410799704641
356,237314.083741,0.990608511463,-0.00673462258378,-0.00094375163983,-0.943355454929,-0.00503216149299,262378.191387,1.01152145472,0.0109892831295,-0.00374627873581,0.857347939029,0.00641354408063
357,258194.099956,1.00614261009,0.0056934845461,-0.00226485396665,-0.872212610395,-0.00258136677466,242037.968067,0.990761057876,-0.0124521184441,-0.00446827547328,0.929602284113,0.00711449447215
358,246121.307564,0.996676970656,-0.0040365754033,0.005179650785,-0.913173517671,0.00288305239229,253613.305623,1.00400487929,0.00515773541086,0.00278305358852,0.886187716778,-0.00345224625249
359,240846.900074,0.993242494578,-0.00850812987214,0.00642005206608,-0.929964206397,0.00366299447109,257170.975812,1.00479958457,0.00942789922384,0.00181646063419,0.865215184938,-0.00515631350181
360,240443.454273,0.986870667665,-0.00519013063206,-0.00383126829152,-0.929458572779,-0.00629108304321,258088.863713,1.00776993337,0.00501854062004,-0.00814210046258,0.868489951264,0.00885610237915
361,248192.217518,0.996004673381,-0.00349511867617,-0.0015299258018,-0.907824967997,0.00290066287804,251241.671382,0.998861085642,-0.00586621963075,-0.00141201479433,0.899121638788,0.000320852322712
362,244346.459953,0.99665477194,-0.00921030636503,-0.00469153628304,-0.927508732779,-0.00511876168311,255851.711535,1.00691188711,0.00607949736704,-0.000370362882965,0.880838239692,0.0100560617109
363,250813.143783,1.00479950204,0.00413716655341,-0.000680054955132,-0.895334501353,-0.00751898135724,249291.370416,1.00221028633,-0.00184503509724,-0.00350647224287,0.901442129732,0.00592186074524
364,249260.863096,0.996274377044,0.002238502571,-0.00278968109802,-0.905386229494,0.00138521872837,251766.177497,1.00537611396,0.00405963487042,0.000453239354631,0.896088875947,-0.000597395064028
365,255248.474413,1.0069544152,0.00598915403821,-0.0023813872146,-0.876017943359,0.0031591006106,244128.214403,0.991503275488,-0.00216211960751,-0.000876050310009,0.918240666425,0.00160978919273
366,253667.827571,1.00433473419,-0.000949726416512,-0.00498615941537,-0.890247196367,-0.00981947585253,246735.707497,0.993611999363,-0.00190905027651,-0.00736689347675,0.914432187949,0.00879193279109
367,256875.239614,1.0080951519,0.00736535611675,-0.00731918534677,-0.87586080618,-0.00962601076617,242476.217617,0.991019264503,-0.00620527736379,-0.00699698934618,0.922106208997,0.0100440392011
368,244777.989755,0.99068497577,-0.00654160185542,0.0063586662677,-0.916143214413,0.00575969242706,254535.452202,1.00422783423,0.00183373642598,0.00267163920322,0.891423530676,-0.00477721157059
369,249621.100926,0.995961675668,0.00280319090856,0.00221564067124,-0.898126277075,0.00911292701243,249886.702024,1.00094691827,-0.00194083961088,0.00498358012788,0.903603196175,-0.01086113247
370,252273.80865,1.00330880506,0.00416123194499,-0.0053747702096,-0.890524336821,-0.00446275688193,248490.618396,0.997723816245,-0.0029522171094,-0.00678801540952,0.910632333906,0.00270895651495
371,263682.668696,1.00947998184,0.0122171196733,-0.000538661841309,-0.856471370164,-0.000249482832641,237250.111117,0.987584788567,-0.00864714203634,0.00466552374133,0.948937516863,-0.00194708247649
372,260856.442433,1.00793353344,0.00680946766451,0.00111776663188,-0.865346086882,0.00660066022495,239464.739579,0.989097997652,-0.0116973931857,0.00828065498332,0.935623168746,-0.00862102274548
373,248959.504875,0.998718455461,0.00132850122738,0.00512028906717,-0.900786229185,0.00298391256384,250473.315321,1.0048318212,0.00685614485752,0.00160653097012,0.891126599573,-0.00501181133995
374,258915.487656,1.01257089019,0.0130406839641,0.0017372034403,-0.866369029485,0.00316549669309,242488.151321,0.998371656673,-0.000508472637325,0.0042905071938,0.923888457171,-0.00222566475511
375,253447.49275,1.00590239725,0.00414052028298,-0.00425800438877,-0.887437224432,-0.00353676489978,247045.836265,1.00159561534,0.000282073896504,-0.00694568512817,0.911755676437,0.00441786086819
376,255941.85072,1.00680158716,0.0108450715936,-0.000469924559162,-0.875446400399,0.00642766332142,243179.215781,0.996068880086,-0.00508816584427,0.00460234488742,0.920465866502,-0.00248958309543
377,244309.601389,0.992333658209,-0.00151164870399,0.00435130483888,-0.918359239545,-3.53724221344e-05,256222.105521,1.00798319941,0.00547856377255,0.00194320596044,0.880296502383,-0.00452864683575
378,247604.963506,0.99577421705,-0.007476876103,0.00402697431178,-0.912910735544,0.000733012747618,252716.637982,0.998332056936,0.000602743192519,0.00239553321073,0.891985134205,-0.00203175949058
379,263157.928899,1.01120481844,0.0134564841463,0.00150849401166,-0.853294335717,0.00770876993,237073.798157,0.992091618361,-0.0132496317979,0.00652090802406,0.939056352989,-0.00679517444502
380,249708.067444,1.0006028482,-0.00617549942479,-0.00397158747257,-0.903830036191,0.000384585643463,250446.03222,0.999763555319,0.00274151816257,-0.00328068869877,0.900163163488,0.00326875258744
381,256676.819523,1.00054928791,0.00327057860465,0.0048018515688,-0.881700054516,0.0025727616593,243899.481698,0.987379654579,-0.0115171284296,0.00191221209103,0.923219589127,-0.00320482123284
382,241454.068207,0.990882232836,-0.00385523095883,0.000476921057744,-0.927438059625,0.00226951539211,256848.938132,1.00661479998,0.00651324137024,-0.00459275294801,0.875741174064,-0.00141604637566
383,249600.136295,0.994915996015,0.00365479718451,0.0015130783923,-0.898428103468,0.00492167659795,250022.708928,0.999532425268,-0.00458840306126,0.0037742812736,0.90513147649,-0.00178404286333
