,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
260,-42.2093015091,0.00138536202693,0.00308408071231,0.000368950036133,0.00151128231998,0.00278088442561,94.861927826,-0.00135088844821,-0.00455829710395,0.0033813828298,-0.00308703965796,0.00335186151098
261,-336.294470435,0.000344705228804,0.00143762885911,-0.00173910557139,0.00739723246796,-0.000257908533788,-270.028519626,-0.000754026515345,-0.00072603133718,0.000971987760282,0.0010834458799,0.00197312516991
262,287.988333355,-0.00172067808366,-0.000951098460455,0.00164849007415,0.000763373908266,0.000322480166881,-230.564406558,-0.00296580653027,0.0013842606483,0.00354075115912,-0.00518823806372,-0.00173979033105
263,-259.897800726,0.000414232084724,0.00181906636796,-0.0021031505199,0.00190569234357,0.00213425309218,-481.763860804,0.00299938928389,-0.00102616854252,-0.00259023123199,-0.00048015820892,0.000471552905449
264,-640.683645198,0.000277035256051,-0.0019720616955,-0.0010049690112,-0.000407545644744,0.00421106174348,496.020569881,0.000193668595682,0.00218258236607,-0.00363399936862,0.0080541704471,0.00329044464072
265,-317.116193583,-0.00349961148962,-0.000420691424067,-0.000169641154497,0.000277603520741,-0.00343577649211,-510.989301901,0.000730212098088,0.0016252700206,0.00246346799711,-0.00130195847419,0.000318102333122
266,80.4274463881,-0.000105660261834,0.000124136261386,0.0017086876101,-0.00141782322783,-0.00294193180817,-619.044711771,-0.000983548346759,-0.000475287268915,-0.000645072812671,0.00488763059674,-0.00129665452394
267,45.6952593179,-0.0029449526297,-0.000364449400187,0.000633362945909,-0.00154548670968,0.00311963677168,-478.061320395,0.00103617928581,-0.000640724948968,-0.000966703260999,-0.00346010561616,0.00524608035865
268,-64.0540709991,-0.00433675673801,0.002443808015,0.00214785133117,0.00482989930496,-0.0077661560135,59.5364198466,0.00116106011291,3.29124063757e-05,0.00341963420511,-0.0011723460134,0.00189487623669
269,188.922248377,0.00310317298007,-0.00332493068071,-0.00128504294868,0.00107387557511,-0.00174953607342,661.610994319,0.000423909348968,0.000640006532789,-0.00191829818547,0.00127772470027,0.00253476009501
270,-913.588538529,-0.00175077651256,-0.00483596169271,0.0017742120539,0.00388580637602,0.000141114017463,-553.937885493,-0.00300842878948,0.00123038503858,0.00208221346686,-0.00131713277872,-0.00243170221191
271,-180.726536031,0.00153791705228,0.00112846069498,0.00299440471734,0.00408928632657,0.000191752274377,718.718618124,0.00188439022976,-0.00109320006716,0.000642150593686,-0.00268252112124,-0.00191844339964
272,1147.97341391,-0.00153788547303,-0.00123842826327,0.00265110338699,0.00442469322198,0.00292913382724,210.681408397,0.00232759849854,-0.00353021291211,0.000513410490439,0.000744844967204,-0.000425160225378
273,-603.674429233,-0.00153082380627,-0.00043875048224,-0.00243115871559,0.00325079012888,0.00105609650767,714.590926235,0.0009556090074,-0.00102047784622,0.000654229283104,-0.00452389325415,-0.000734149434845
274,-157.119560416,-0.00268713474684,-0.00414093989535,0.00061041955704,-0.000604865814357,-0.000779041156306,-362.938245508,-0.001738942823,-0.00066342836477,-0.000470559705335,-0.00136712106004,0.000228528087042
275,-902.214064692,-0.0032372632352,0.00273296528274,-0.000413760009589,0.0012341712986,0.00533234482783,253.904405014,0.000668654165952,-0.000350686929876,6.76926162073e-05,0.00198456602737,-0.00494265926804
276,279.365172411,-0.000953757870277,0.000780501895979,0.00244010546375,4.50235268725e-05,0.00122956576706,143.837002023,-0.00138216219609,-7.98555014018e-05,8.13251841039e-05,-0.000229639504683,-0.00127864082359
277,986.720945001,0.00174555843973,-0.00142619042842,-0.00154634637193,-0.000600116963704,-0.00160970959556,535.603691805,0.00245067292259,0.000427595800685,0.00121998887846,0.00112906232578,-0.00583515490162
278,-65.5811910986,0.000671912667501,-0.00088115665922,0.000325903058487,-0.00333442592958,-0.00116155780451,-440.913230147,0.00331880434529,0.0011157522852,0.000924352468805,-0.00175182193195,-0.00198759842274
279,-924.335165757,0.00300380343807,0.0014303561535,0.00254137294537,-0.00239850831452,-0.0024536669383,394.77884601,-0.0033752061026,0.000960256393377,0.00105500321866,0.00092040937037,-0.00220179521894
280,-387.03660176,0.000563263992559,0.00227284896618,0.00273933444239,-0.000966205410449,-0.0038955944484,-74.7307398558,0.000893095829444,-0.0002744513615,-0.00069521114716,0.000441179709134,-0.00218169040249
281,368.037056945,0.00595160113911,0.000312663092921,-0.0014627677729,-0.00690436614231,-8.29442838738e-05,143.181966665,-0.00139669866457,0.000445334724181,0.00231129952948,-0.00123749084507,0.00113375594647
282,353.505541517,0.00145581974497,-0.00272138404636,-0.000740192505501,-0.00108445561307,-0.00213674532096,-235.762030004,-9.77627306301e-05,0.0027580358566,0.00174257863569,0.0032509462873,-0.0026287881082
283,974.717608136,0.000778037536104,-0.000613197056857,0.00367853537519,-0.000604708519372,0.00117853212269,127.003095317,-0.00326476672411,0.00337194595686,-0.00107630440693,0.00165793658123,-8.12245401392e-05
284,-39.9094745228,-0.00473279918739,-0.00392218988141,-0.00176375395112,0.00176464458559,0.001654645722,404.989603317,-0.00265818012193,-0.00171904942161,1.21894120806e-05,-0.00504383591923,0.000743626047076
285,-926.628756268,-0.000326952481298,-0.00333887752757,-0.00491367513514,0.00126239473488,-0.00229120609155,-1272.71274047,-0.00317587890828,-0.00442919044577,-0.00012196878779,-0.0026831656457,-0.000808498083134
286,69.9605100313,-0.00180203964323,0.00120828075306,-0.000884370558805,-0.000864892310969,0.001758402173,320.211195045,-0.000881678690991,0.000164046595978,-0.00227463928835,0.00116725765189,0.00196743270958
287,375.029655834,-0.00258940845401,-0.000757825747311,-0.000190212630895,0.00219398747765,0.00214740679516,-6.63499376914,-0.00448002878329,0.000123615484901,0.000210698231961,0.000751295841061,0.00018890335227
288,-201.022747439,-0.00271292696844,0.00076407875351,0.00228234051971,-0.000441091329049,-0.00061346202844,1328.2739102,0.00226419536353,-0.00210335499015,0.00102483693283,-0.00219888709271,0.0063739728609
289,405.393647874,-0.000846790542699,0.00137874670044,0.00127782801287,-0.000940853967113,0.000540689228011,246.153269381,0.0015430927288,0.0016544188988,0.00183286112178,-0.000405054957829,0.002257016444
290,979.630782018,0.00354460598163,0.000441428353155,2.6827643903e-06,-2.61691548832e-05,-0.000777337599143,83.4045732582,-0.004616520534,-0.00234938656589,-0.000563311401749,-0.00183619069737,0.00157446702863
291,88.1871864203,0.00257948951657,0.000318032882164,-0.00044287437922,-0.00194259077991,-0.00674754291559,147.71230607,-0.00181280345147,6.05745891309e-05,-0.00132323944758,0.000406946118219,-0.00171679600497
292,580.433175281,0.00103649495588,-0.00104772047465,-0.00103636150744,-0.00424399929548,0.00287664636062,-480.867729622,-0.00263187254865,-0.00138419140924,0.000878855054977,0.00320329991704,-0.00217800102739
293,-154.490273334,-0.00218545374797,-0.000586640949215,0.000700867552587,-0.00141725023467,-0.00348795842571,102.392924595,-0.000854545556188,-0.000788986728408,-0.00343842857383,-0.00126107121343,0.00518920700786
294,335.697527159,0.00213212104327,-0.000812944911053,0.00128985120783,-0.00294853421839,-0.00456659753902,-558.582526575,-0.000345424023596,-0.00583606128887,0.00218323732072,0.000389271224563,0.00384184236702
295,115.637777437,0.00123205180061,-0.00182549626673,0.00411537978165,0.00154288619348,0.00573524626982,-25.2531454318,0.000971035075321,0.00216552359259,0.00472415014354,-0.00137118459976,0.00281356753483
296,-904.053473705,-0.00147421963315,0.000653077160937,-0.000805197691296,0.000654551905617,0.0011859959521,168.272205808,0.00422248087217,-0.00289446057436,-0.00164944380775,-0.00256126670234,-0.00595400764943
297,-480.591231424,-0.000781755022837,0.00274531380898,-5.36892790006e-05,-0.00174104117386,0.0025358569148,-434.117575011,-0.0020528463253,0.00157570632356,-0.000536315585206,-0.00261246380583,0.00242219865159
298,893.64373592,0.00477280548631,0.00124461368325,-0.00152041256452,0.00298161125421,-0.00452235699506,-200.5180844,0.00112084983961,0.000549779696608,0.000223201730416,-0.0029445813765,0.00530335309161
299,-613.298430205,-0.000682980614682,0.00038942513286,-0.00234860154278,0.00135557564468,-0.00246583702716,247.130816631,-0.0015564296621,-0.00219764282527,-0.000702303239026,0.00156095535773,-0.00321226173132
300,-803.558662185,0.00180060645686,0.000554794300595,0.00239113285791,-0.00149779368703,0.00114475558346,120.350673474,0.00144930772391,0.000299662590364,0.00234129887434,-0.00291600867667,0.000529208067797
301,14.3370232485,-0.00273026318688,-0.000858400194807,-0.00151897316222,0.0013536455011,0.00271495533943,873.511186836,0.00192618414583,-0.00250879602799,0.00191466798982,-0.00303779820714,0.00483157861597
302,-43.8032006364,0.00393334187629,0.000502195648009,0.00266021988522,-0.00386375374881,0.000339190904328,255.438206277,-0.00364119263269,0.000635809852388,1.85541715906e-05,-0.00493550568848,-0.0010508835241
303,-747.342541462,0.000260033054436,-0.000226087162776,0.00321701625936,0.00192481148462,4.82079554587e-05,-26.0812653391,0.00103879236466,0.000536910128914,-0.00202074790829,0.00114368608513,0.0022607097733
304,483.089546851,-0.00160410193437,-3.47011961814e-05,-0.000702333498673,-0.0015619955737,-5.63419730276e-05,686.869532379,-0.000254425982929,-0.000395416420342,-0.00114015836785,-0.00538269851347,-0.00212524633765
305,-328.862658048,-0.00320563196408,0.000908370660688,0.000663769672778,0.00155698797161,-0.0016909420862,-564.042892033,-0.000849082905261,-0.000186032215069,0.000809997054747,-0.0039377124204,0.00377806418033
306,314.541280431,0.00224816833039,0.00251800654514,0.000180813350307,-0.000616824726381,-0.00347658305285,-263.827168825,-0.00127609058125,0.00226320976001,-0.000927998017822,0.0013201455719,0.00205782510163
307,-521.223333092,-0.00364338140363,-0.000715358935325,-0.00155886605232,-0.00398266197084,0.000107022309261,747.501420878,-0.0011854735771,0.000634945576444,-0.00292450406848,-0.000293566165151,-0.000552480801646
308,-228.604873714,0.00165600415393,-0.00151840012914,-0.00172674456671,0.00112138183906,-0.000183222287808,-1246.22777443,-0.00397582049463,0.00302370465713,-0.00218980670893,0.000953096316858,-0.00274008372239
309,89.8939257516,0.000961890630319,-0.00368519950897,0.00199882670028,0.000140193336057,0.00278311942462,-571.221612597,-0.00110951183639,-0.0032311375927,0.00330449535307,0.00914604460937,-0.00253565311048
310,417.190501445,-0.00131368380031,0.000838991755893,0.000924397664738,0.00181511988905,-9.09661277517e-05,150.016837465,0.00301447947932,-0.00243606746948,0.000272469174644,-0.00130942801799,-0.00133714023237
311,6.64670067964,-0.000129094600921,-0.000754625886926,0.000515910889955,0.0027017020118,-0.00196872655703,-1208.76164818,-0.00104327449116,-0.000590921530738,0.00257004717826,0.000964716522286,0.00415804011594
312,912.594149237,-0.000486038545536,-0.00020095472307,0.00284590595736,-0.00100472760595,-0.00211613596311,297.676936681,-0.00119400595086,0.00149467695963,0.000955218339007,-0.000568855360453,0.00199961587288
313,-470.274527847,0.00151898637448,0.00106845726836,7.97727201158e-05,-0.0032655739742,-0.00125966577556,40.98124367,-0.00213218479188,0.00133740832525,-0.000956637853842,-0.00616016751519,0.00462762662622
314,880.228700551,-0.000540795850292,0.00265676868333,-0.00286813854691,0.00111579392954,0.00274813020227,-10.9120528535,-9.04903388242e-05,-0.000762517675813,-0.000447521403875,-0.00112359519186,-0.00270962195789
315,-171.270103053,-0.000869809347584,0.000314231311475,0.00293188560315,7.88175970089e-05,-0.00191726843924,216.548126791,0.00406065852273,-0.000683838315546,-0.00386449734625,-0.00124702632976,0.00186810882074
316,-346.709863469,0.000775282957012,8.08515972439e-05,-0.000523330092576,0.00116401745955,0.000808840917197,485.877925956,0.00179072706653,-0.000542125153783,0.00320092950111,-0.00221103813555,-0.00300493338158
317,-1148.47041622,-0.00151020525663,0.00184127893649,-0.00262699825047,0.00354449317457,-0.000326349759932,-169.420211288,0.000837965836108,-0.0024183274863,-0.00326579501586,-7.21553950885e-05,0.00296591881547
318,-170.604546562,-0.000968489862581,0.00266672630587,-0.00107922813429,-0.00358512332854,0.00117708112577,-664.117133515,-0.00267972644159,0.00115375076406,0.000269070718234,0.00417449587423,-0.00201843379393
319,-1044.1018072,0.000687578211043,0.00268669315019,0.00351884471104,0.00109042405729,-0.000232246515168,615.639014609,0.000692438376331,0.0011838290785,-0.00212375558624,0.000705512661681,-0.00158923981462
320,-53.6761434036,-0.00216448644586,-0.000271623417684,0.00409325518405,0.00232430481963,-0.00321035264751,647.408182458,0.00293284126174,0.000317472200887,0.00334211365459,-0.00311594980116,0.00490763897591
321,-1022.35902149,-0.00285757330799,-0.00248234024439,-0.00179600407881,0.00134495787771,0.0010030619677,-1041.01957348,-0.00459779681454,0.000871899030874,-0.000557112275781,3.34309926943e-05,0.00217208331936
322,349.726766172,0.00227048240047,-0.00217474739334,0.00239045505328,-3.82139107974e-05,0.000906155626208,69.7365730496,0.00113288037389,-0.00389467117729,0.0018890558264,-0.00473545157384,-0.000493851380925
323,706.236599611,-0.000155680887046,0.00219520137155,-0.000153685354497,-0.00120026127481,-0.000125761463062,-269.44557518,-0.000663122362388,0.00260266247747,-0.000747481668467,0.00401088507206,5.09061230238e-05
324,-951.204940114,-0.00496589060388,-0.000353191143314,-0.00295977129667,0.00270989349581,0.00374675496908,1320.73100868,0.000545674829456,-0.00175420267392,0.000123275246619,-0.000850454085827,1.55058189704e-05
325,825.371318598,-0.00283362258277,0.0017306709944,-0.000628574013139,-0.00155128645857,-0.00483232558559,30.5918602558,-0.00167041694637,-0.00096804357562,0.00215563097726,-0.000837372863335,-0.00171600432124
326,548.618355589,-0.000579379793918,-0.00148644158675,-0.00191311483794,0.00321770345208,-0.000939597390319,281.544813437,0.00120613590276,-0.00125524331791,-0.000262236048005,-8.55359023473e-05,-0.00336480494567
327,-1162.39372605,-0.00565467803424,-0.00421570795379,0.00151022490783,-0.00136123427226,0.0028473584195,434.715747639,0.00415852642361,-0.000407827241439,-0.00106232973813,-0.00226073244653,-0.00168983211728
328,-220.107448012,0.00155693154489,-0.00165957503925,-0.00114778903808,0.00170190103869,-0.0034938139445,1158.71749414,0.00502834529224,-0.000287042607667,-0.00278593915642,0.000886663195189,-0.000235616182877
329,640.905667825,0.00364657412985,0.00610798552861,-0.00444484654568,-0.000173196505549,0.000554012588515,-30.3030324903,0.000879003383926,0.00160268896377,0.000298205137519,0.00622441904228,-0.00136293663326
330,435.835728797,0.00290841735907,0.000782945507954,0.00213966755694,-0.00468513738755,0.00123412931936,-642.734704457,0.000569509032429,0.00168749374697,-0.00304729360539,0.00123558098374,-3.84946202476e-06
331,248.979094119,-0.00116242149194,-0.00265827600274,0.000676837086695,0.00471506132357,0.00329731685799,975.618304255,0.0023334593652,-0.00126203403043,-0.000769457901007,-0.00199042797727,0.000271555981677
332,551.296120075,0.000754135683008,0.00253699186692,-0.00201828058253,-0.00138024155831,0.00506904859169,433.12269237,0.00303476205679,-0.000102794856844,0.000931415993463,-0.00303684893859,-0.0023180658803
333,-7.66566894331,-0.00098558567878,-0.00308625038537,0.00151065680857,-0.000112857924162,0.00578743042809,299.65082574,0.00106084971655,0.00103870714684,-0.00158170944392,-0.000473487236736,0.00138028921455
334,-441.549475797,-0.00344706222998,-0.00206915210847,-5.09810873355e-05,0.00176313688216,0.00214620449032,393.303602251,-0.00196235131317,0.00300206667664,-0.000325878495944,0.00183047375436,-0.00226987363547
335,-370.12361882,-0.00135537916347,-0.00126645441662,0.000927015081791,-0.000260030619535,0.000465190586117,421.922783506,0.001845581824,-0.00123847605694,-0.00110683083757,0.00449952054098,-0.000594126663863
336,-654.823278256,-0.00049020046314,-0.0023119556587,-0.000854470870431,0.00225274221952,0.00252007620494,165.987429063,-0.00191954774741,-0.00193661614805,-0.00213684000696,-0.00148075772644,-0.000144910899214
337,602.762294387,-0.000429898182141,0.0024251503145,-0.00368816759432,0.000209061054936,0.00315918481485,997.093410288,-0.0023785977861,-0.000203765226137,0.00370196788898,-0.000844387656578,0.000939973838923
338,837.004514851,-0.00222565871898,0.00216789776941,-0.00242507960279,0.000397182575317,-0.00482010546973,796.919149494,0.00312608795691,-0.00165434462564,-0.000576160645428,0.00072721838862,-0.000126378281228
339,278.792566513,0.000582174261369,0.00489568747915,-0.00197465493963,0.00176996597475,0.0023891881828,-396.276607169,-0.000852314850678,-0.00107742962233,0.000142294656188,-0.000577864340459,0.000801731764851
340,786.330584813,0.00126878286049,0.00310048711199,0.00233162377107,-0.00176301753347,-0.000434389902422,578.989018505,0.000626012341835,0.00214112007938,-0.00188552447609,0.00314271173696,0.000493696462878
341,406.041484303,-0.000551494531551,0.000473692440494,0.000663758004584,0.00197158600848,0.000916263143638,337.751401094,0.000427369455057,-0.000742963762131,0.00374559678899,-0.0047277167248,0.00223754845957
342,382.832518056,-0.00190672130177,0.00118512042174,0.00163106274577,0.00321810237871,0.00732234074727,-39.5959635574,-0.000606041500415,0.00261026928858,-0.00152863523654,-0.00217548767519,-6.4345278022e-05
343,-996.128082806,-6.86116503579e-05,0.000789789300912,-0.002297268416,-0.00155659812378,-0.00205298007059,227.752416187,-0.00254822334574,0.000479272692357,-0.00138575351907,-0.000750901120956,-0.00363106619001
344,-48.8535280223,-0.00260994819229,-0.00268333105112,0.00320761030646,-0.00146978850078,0.00286045486299,788.27348936,0.0019233245795,-0.000996117550737,0.00137840289698,0.00174393580033,-0.0026020221748
345,-1374.75580878,-0.00258357565889,-0.00118103749053,-0.00286475053738,0.00244302307672,-0.000732636552298,819.071271822,0.000226156751292,0.00224349295072,0.00284096318533,-0.000309922358904,-0.00413485068997
346,-1003.92106677,0.00173303100875,-0.00122240970097,-0.00136733222004,0.00137783295523,-0.000460991112774,-427.051799757,0.000800056330601,-0.00336201892634,-0.000919766548439,0.00281035393691,0.000936067461512
347,-981.153128695,-0.00096848457016,0.00250520069586,-0.00220039974337,-0.00139338637096,0.000169675374083,97.7481675136,-0.00265488091351,0.00189897935209,-0.00200132519799,0.000111713748348,0.00254093960411
348,-107.022564431,0.00406522157379,0.00237795532747,0.000586130256604,-0.00136042144399,0.00320952721461,-19.5767431822,0.00293004526396,0.000432308468025,0.00155281962301,0.0025406183245,-0.00290273410052
349,-83.2845185302,0.00336090741928,-0.000321729918577,0.000883669304425,0.00248607032359,-0.00089070832112,482.92030809,0.0029521663703,-0.00122501535884,-0.00303470352718,-0.00240592216816,0.000810761026716
350,-2.20700601794,-0.000575574599571,-0.000364069195871,-0.000690319754448,0.000676691450907,0.00663939769223,-311.58083829,-3.00273557308e-06,-0.00410837182091,0.00299417366906,-0.0015665189762,0.000338801475769
351,650.510973899,0.000997820024215,-0.0034499654603,0.0008512424303,0.00251456709174,0.000721148498198,-87.5764031436,-0.00173720403619,7.16757088329e-05,-0.00105428043305,-0.00428516902664,-0.000408228677555
352,333.692842477,-0.00374073601053,-0.00168578859581,0.0019864286575,-0.00221730615651,0.000750515564642,0.555028511095,0.00394197072965,0.000623718524328,0.000346057579915,0.00455082403827,-0.00122989146368
353,-293.557264087,0.000573969935708,-9.15704184956e-06,0.00187622565992,0.00203591728837,0.00722919403987,-707.600095093,-0.00243498248536,-0.000490818155072,-0.00104594351921,0.000957340824407,-0.000889412414517
354,-102.56941834,-0.00298101095055,0.00115158002803,0.000244175566484,-0.00437980904639,-0.00652924098152,371.911222371,0.000737612052629,-0.0011293314085,0.00106775470991,-0.000386512838777,0.00245261475251
355,-433.207131887,0.000167788162202,0.00138051485627,0.000758049113038,0.00285129874586,0.000984605254656,329.599456221,-0.00207865073701,0.00132596532774,-0.000219085258842,0.000181110948955,-0.0025047195949
356,-169.196900841,-0.000142502416596,0.00251228987593,-0.00189957637723,-0.000867530266544,-0.00333373750322,345.250054853,-0.00237623623193,0.00128939604508,-0.000710083314466,-0.00185586297211,0.000487325099872
357,-87.7857504061,0.00171532406405,-0.00112963268096,0.000574945553046,-0.00326872735525,0.0006707890331,-413.736413091,-0.0039577207153,-0.00231051757095,0.000879733115077,-0.00293573034125,-0.00110014917392
358,-1246.50997153,-0.00320988956653,-0.00150588177497,-0.00100524718004,1.78086630572e-05,0.00376182839511,583.249705646,5.50457529804e-05,0.0013195946637,-0.000192950011305,0.00405578387362,0.00546149769694
359,-679.066667829,-0.00209037698897,-0.00212344601915,3.28184675227e-05,-0.00351499448223,-0.00100535997887,186.327990408,0.00138821978062,0.00151657157788,0.00136926317976,0.00401075685219,0.00607891122273
360,291.960284311,0.00189348257233,0.000475507155125,0.00460849894116,0.00304118830259,0.0017990232665,-1934.41757765,-0.00391995899363,-0.000173192094724,0.000628618867829,0.00256545422688,0.00234964922205
361,341.765339544,-0.0021447505157,-0.00138201033878,0.00232457228228,-0.00226794590285,-0.00243132947344,-85.613385904,0.00487038799004,0.000226695500736,0.000206561742231,-0.000460812400658,0.000465060809389
362,-1.67365342143,-0.00325560432406,-0.00150402686054,-0.00397071282764,0.000410360866209,0.00326378404147,516.688315975,0.0040341052656,0.00189902045355,-0.00156978042553,-0.0019463764867,0.000483951337854
363,-1584.56993437,-0.00556824757642,0.00190272385103,-0.00132106234162,0.00135481806107,0.0039490350784,-333.992467172,-0.00279766010235,8.11645838016e-05,0.000692327570142,0.00693605657848,0.00306784962633
364,-718.327802219,0.000489478783802,0.0009726784003,0.00155266904371,0.0012134738999,0.00247579840049,-614.370577648,0.00154023385313,0.00268690140876,0.00382436978802,0.000141261827582,-0.00132155941042
365,532.540270006,5.47593732525e-05,0.00173023398426,-0.00194244068547,0.00352777064094,0.00174407540009,-122.356707716,-0.000408992041303,0.00233153273206,0.000783126885996,0.000516854956153,0.00187726496983
366,-118.667994177,0.00174322327213,-0.00353109599595,-0.00225365910464,-0.00245811817189,-0.00399310203731,-833.679751526,-0.00272886398128,0.000861118928622,-0.00138531819026,0.00135508692944,-0.00268210946998
367,-666.081454165,0.00014951187799,-0.00237706308198,-2.40621884557e-05,0.00295788995827,0.00222087771288,129.622427359,-0.00344782096609,-0.000296978953958,-0.000846331342338,-0.00275022753068,-0.00481120829919
368,-290.072599132,0.000276264402083,-0.00125738899878,0.00187644333613,0.00213675400642,-0.00170144744732,-97.728737197,-0.00125297058395,-0.00223259130326,0.00229364826944,0.000217612514753,0.00290484592826
369,-1092.82396854,-0.00149329304693,-0.00366924952403,-0.00205820437529,0.000172424224768,0.00140888838596,-1084.06902136,-0.000701074363378,-0.0051562064644,-0.00235252806286,-0.00121734806329,-0.00260953128114
370,60.7889952963,1.29367763573e-05,0.00314102179588,-0.000862260920344,0.000460849542571,-0.00491775124809,484.590473611,-0.00111415592546,0.00148663601881,0.000936314062493,0.00224267598121,0.000342022570737
371,752.452876905,-0.000218581449742,0.00313182640772,-0.00011722475874,1.57732242484e-05,0.00504337489344,715.084074872,0.00333838952254,0.00198287986166,0.000913263610782,-0.00407565280055,0.00372673211861
372,105.676081188,0.00146113882171,-0.00330356254188,-0.00011739002495,0.00206030496058,-0.00406425260468,42.2553301165,0.00201670099809,-0.00563698941464,-0.000780734123057,-0.00120659860328,-0.000233713008381
373,620.458031501,0.000105389950669,0.000977921681577,0.00285764620409,-0.000563862066577,0.000871081174941,9.52954784053,0.00132630124069,-0.00185502121812,0.00122231089202,0.00406562486431,-0.000923381022754
374,-99.9938264263,0.000739116099334,-0.00200937413166,0.00121023235076,0.00167398288602,-0.00198219536553,1388.78596887,0.000282450371314,0.00112554305774,-0.000986799243635,0.000200781378503,0.00333114732283
375,-138.70070509,0.0013285593957,0.000311870881624,0.00116720586385,-0.00352751091417,-0.00164442836207,-644.432872322,-0.000975237967359,-0.00252744013877,-0.00473044977558,0.000420269891334,0.000136167714107
376,167.047456294,-0.00189222742294,0.00224991282822,-0.00320526708784,-0.000387374254506,-0.00394718329511,-311.425863285,-0.00267623960338,-0.000573674798478,0.00164874356853,-0.00172161290036,0.00115172074106
377,560.953084032,-0.00136188165804,-0.00038748020002,-0.00145952348318,0.00633381494522,0.00464262383826,-45.4201456116,-4.37881337655e-05,-4.5199801356e-05,-0.000713038251172,-0.000725223460841,-0.00132144990291
378,804.75396852,0.000733982551054,0.00124067270486,-0.0011709820684,-0.000636931479236,0.00402469681245,539.986076507,0.00485562986418,0.00016457423214,0.00384870577117,-0.00075330381536,-5.86109119438e-05
379,-222.971536721,-0.0034679059777,0.000271008754795,0.00179508540251,0.00132642035113,-0.00490469335266,-287.992725506,-0.00387653558595,-0.00173772650766,0.00165022107881,0.00153246558543,0.00010912132798
380,-347.693710857,-0.00120381108265,-0.000893184970644,0.00160293695789,0.000971307917626,0.000661676941082,210.13535258,0.00040877768155,0.00207635165275,-0.000175214699318,-0.000117285361923,0.00360486279961
381,-286.525917485,0.000579455068265,-0.00104898983765,-0.000223682087846,0.000425702415598,0.00299254381775,-116.093901429,0.00142302037358,-0.00163406969707,0.00158995298584,-0.00118000444034,0.00464180428706
382,-318.243592733,0.00216156854087,0.00348841359128,-0.00131853920077,-0.000349404952852,0.00234034311491,427.310539378,-0.00174123273126,0.00106614830882,0.00126842947165,0.00281858511182,0.00535061844406
383,145.06179184,0.00277713600558,0.000454927833569,-0.00104400179597,0.000155204749989,-0.00115095378129,-42.9365711127,-7.44811540044e-05,-0.000865420552713,-0.000424779776334,-0.00036480639622,-0.00013280643485
384,-679.233130702,-0.00242229550628,0.000708299977187,-0.000553243302721,-0.00411334821402,0.000368782377073,-58.9257398878,-0.00397994529602,-0.000955849892719,-0.00282644377934,0.00094956738654,-0.00197528123944
385,-74.9005791559,0.00384309797036,3.42120313066e-05,0.00166513756242,-0.00156913109431,-0.00104832717541,-123.685887366,-0.000384529889145,-0.000954453835514,-0.00182739910797,0.00164127384208,-0.00188423782151
386,-242.59821628,-0.00179522391901,0.0042231988642,0.00089588674392,0.00374915851451,-0.0016451166256,-486.982013031,-0.00557587357062,-0.000148682995758,0.00118100742398,-0.000363032358263,0.00246572047119
387,126.471566586,0.000623435928889,0.000224514393029,0.00160107386204,0.00239179667448,0.00243743028558,-220.023047034,0.000332978140511,-0.00164883463862,0.000644403866497,0.00356455806072,0.0014675537584
388,-221.840546691,-0.000584312373868,-0.00240481622329,-0.0003535430791,0.00476999255556,-0.00362658760364,-672.870337339,-0.00343851701686,0.000198559460742,-0.000316978730497,-0.00312626236894,-0.000864189875252
389,505.686174956,0.00220787903379,-0.00118164075812,-0.00109652094191,-0.00139725172282,0.000561019375159,-519.317473673,0.000278324170642,-0.00197663098018,0.00230565047802,-0.000713409927045,0.00682231302641
390,952.999962411,0.00101810303311,0.000233804770425,-0.00021429948453,0.00220332479085,-0.00476424215811,-8.8065234363,0.00239681304681,0.00172546800268,-0.000709484118895,0.0020536491819,-0.0003803362811
391,-435.526553745,0.000225183604717,-0.00360006110827,0.000717848974073,0.00044168363331,0.000816739245852,-11.7181656852,0.00593415782839,-0.000772097598219,0.00261274252983,0.00282587638123,-0.00137931913657
392,-169.339255705,-0.00264329388778,-0.0035130752785,0.00233520523676,0.00338924818354,0.00450656232817,752.119186579,0.000878855732713,-0.00199580706422,0.00288737366859,0.000981482887446,0.00471742827935
393,18.6175302275,0.000344238987118,0.00169220840958,-0.00131081551032,-0.000949033766896,0.00262344730032,-163.358199181,0.0011036845392,0.00199754180537,0.000627715901001,0.00050343254927,0.000783689328553
394,-153.00224196,-0.00221552509691,-0.00168555724748,0.000505103442051,0.000931603402201,-0.00300996100437,-601.369363589,-0.0010175746916,0.00202446290453,0.0010641405193,-0.00144416706563,0.000360065264329
395,341.306351095,0.00383512796941,0.00310260880468,0.00215786593665,-0.00373423022236,0.0010724260159,-611.714953433,-0.00305152383325,0.000102373633421,0.00119570837695,0.000391140800246,-0.00222484608623
396,371.03972307,-0.00127514673701,-0.00062340501595,-0.000487974320515,0.000530182557661,0.000864927803661,29.6643531304,0.00269495949002,-0.00255274872903,0.00382202700063,-0.00104800281004,0.00560777273098
