,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,250311.145352,1.00022259886,-0.00232779695261,-0.00727534855156,-1.1907610364,0.0902996530935,250507.976291,0.999680356083,-0.00214624705933,-0.00688352652979,1.19170507701,-0.041598055019
250,250973.68617,0.999927551466,0.00121379798044,0.00206142834381,-1.0890262102,0.0701457599846,248152.900386,0.993649745617,-0.00266134935867,0.00213290500116,1.08573659777,-0.0189450687863
251,249497.42916,0.997173870917,-0.00442405910923,-0.00126232033649,-1.16396963678,-0.00734219836149,251085.725807,0.997527828395,-0.000919906911485,-0.00647670983167,1.16554762644,0.0722990852471
252,250000.0,1.0,0.0,0.0,-1.02062107793,-0.0691702520889,250000.0,1.0,0.0,0.0,1.16504513169,-0.0982830543775
253,245470.165857,0.987088109387,-0.00674934538539,0.00895117042452,-1.07635442959,0.0947877717891,253758.108374,1.00502146491,0.00292535907979,0.00869204076166,1.07750866687,-0.0756161420508
254,260313.987727,1.01396671256,0.0175213345305,-0.00359707548385,-1.10183296946,0.00321663740547,241859.693553,0.984367974219,-0.0142927722099,-0.0030956034375,1.18198556403,-0.0140609750669
255,245832.839311,0.988948762386,-0.00935782296378,-0.00135704407272,-1.18211131293,-0.0833476921018,254640.634104,1.00665570271,0.00636300587661,-0.00350967858585,1.08415027197,0.014680009894
256,248886.620539,0.999773902694,-0.00122213327215,0.00912276356742,-1.11789534348,-0.0226789830802,252205.594661,1.00294477825,0.00498714836713,0.00630758325432,1.1191751137,0.0124437673144
257,241375.829292,0.984255353488,-0.011578125991,-0.00830328949513,-1.19367554111,-0.0852514749873,258482.613096,1.01564238692,0.0152084534605,-0.00830742989228,1.00516024622,0.00443618991876
258,245378.40586,0.995457967612,-0.00218386126214,0.0112778293117,-1.21435971578,0.0882866820584,252514.657718,1.0069951676,0.0124203264897,0.0140653970956,1.12467982331,-0.0651855412731
259,260213.679355,1.01446479065,0.0126885888438,0.01800371974,-1.01260236085,-0.0313796226445,239852.688309,0.985447495152,-0.0127112514263,0.0144353150279,1.19829747662,0.0226951454738
260,250000.0,1.0,0.0,0.0,-1.08226048448,0.0766747199638,250000.0,1.0,0.0,0.0,1.14871576235,0.0591871190798
261,244020.002179,0.988002777547,-0.00993976831907,-0.00188742576143,-1.07253681389,-0.00556393022243,257398.208507,1.00927555664,0.00572556910322,0.00135851257596,1.08065431842,0.0882337205178
262,249646.694137,1.00615444184,0.00933107572437,0.0078015946043,-1.04636308104,-0.0203944764127,248934.690102,1.0051100756,0.00560796131667,0.00713240387449,1.14596614838,-0.0954132714564
263,250280.592351,0.993988510928,-0.0024163663308,-0.0129652074006,-1.15557089564,-0.100554645122,249987.138496,0.993285159581,-0.00130614129334,-0.00984950501733,1.06490797731,0.0567181014051
264,251119.752393,0.995064431186,-0.00390965023684,-0.00810351152581,-1.08534516428,-0.0026459165789,249255.689877,0.996446691909,-0.00368274579915,-0.0103055565126,1.08409322594,-0.0284563163686
265,246439.042608,0.994926108168,-0.00293908323696,-0.0186860551629,-1.11349326478,0.031950332809,253910.927741,1.00996115694,0.00429115282579,-0.0176132502288,1.1169685492,0.0706131582125
266,246856.607132,0.997341018807,-0.00272767607075,-0.009596688492,-1.01089121574,-0.0651464470507,252837.986951,1.00332426952,0.00454374838897,-0.00651749110208,1.00737046385,0.0151306500589
267,244722.238964,0.989290264088,-0.00783593790101,0.00791551512347,-1.08578186783,0.0964705939482,255296.223923,1.0085483273,0.0111604801255,0.00536725045231,1.09451957452,0.0228185916962
268,244455.565932,0.998805082098,-0.00450831172062,0.00546886475067,-1.01857454154,-0.0223498431503,255423.336601,1.01013712681,0.00912081335897,0.0013360111903,1.02396825378,-0.0164445546442
269,257133.689489,1.00751251346,0.00552555618129,0.00497098432409,-0.979563822915,0.035265801866,243472.134146,0.983340882764,-0.0124420529065,0.00709870838344,1.07944031485,-0.0553297686834
270,251617.439299,1.00021547649,0.00165674642537,0.0111086195277,-1.06210354927,0.0974605180514,249318.322821,0.992519962037,-0.00518453308597,0.0118628054921,1.16787099022,0.0369781122808
271,245036.631214,0.990780529045,-0.00982493415487,-0.00438133480911,-1.19420382749,0.0421010643952,255780.14072,1.00869113318,0.00887757073663,-0.00712887351704,1.09742527919,0.0250828557777
272,246936.75607,0.991326943274,-0.00455388252662,-0.00714274912732,-1.17095450534,-0.0882456186376,253950.082503,1.00296336038,0.00420376347676,-0.0060164043608,1.17641000055,0.0780818938354
273,251065.380234,1.00375321644,0.00720842710578,-0.012992034189,-1.13012231891,0.0246662940876,248274.122176,1.00095253237,-0.00128746917905,-0.0132989085029,1.12648120743,-0.0248243793149
274,241027.834593,0.985749256913,-0.0121318180867,0.0105939603947,-1.20006336229,0.104869774324,258578.29967,1.0140150694,0.0179588751715,0.00870470556554,1.01522621653,0.0429717019794
275,243231.880433,0.986779781488,-0.010740560417,-0.00938807770271,-1.18424227237,-0.0902234927879,256542.112941,1.00870287609,0.00854213268011,-0.00913620171981,1.09724831543,-0.0280769036302
276,249244.290488,1.00365142536,0.00938118131282,-0.00580576761183,-1.15058734845,-0.0994936207119,249077.05703,1.00467757326,0.00578495126334,-0.00674859610534,1.15108189985,0.0857735689727
277,248108.634005,0.994882108472,-0.00302000967834,-0.00713387279918,-1.08014853071,0.0665817046774,250100.990525,0.997877472247,-0.000609403178518,-0.00366971230703,1.18141153275,-0.0423531891912
278,248429.601702,0.992603700889,-0.00696239637583,0.00109634249368,-1.16489923358,-0.00148786891589,252475.080586,0.999950421147,0.0021704791247,0.00210500653723,1.06881167242,0.092200768685
279,241743.434545,0.986089737781,-0.0139590606383,0.000923126139386,-1.10718211967,-0.0156750655298,258816.811304,1.01340418251,0.0120492562307,0.00098508055087,1.11907904609,-0.0059730707984
280,244790.174605,0.990862047197,-0.0105381746022,0.0120536458919,-1.17971829269,-0.0326716025016,255827.508119,1.00752714723,0.00372927435736,0.00551713530898,0.985554443802,-0.101975943701
281,251730.508044,1.00516650175,0.00418522539689,0.000638458942541,-1.11897060448,0.0153442787667,247405.679787,0.99577449309,-0.000968756036351,0.000544938951013,1.11499901963,-0.0725888758379
282,249195.323467,0.9984949178,0.00104797459442,0.00891244512691,-0.990449177658,-0.0370461632957,250654.574292,1.00014907617,0.000894533736331,0.0053612582867,1.19159074072,-0.109288316894
283,242043.86202,0.989117607985,-0.00938392282735,-0.0104501698842,-1.20667430523,-0.0895795270773,257106.056219,1.01320374291,0.014170155815,-0.00717838607378,1.01716617181,0.0841639021585
284,246617.965774,0.999177484646,-0.00409167770112,-0.0042276801881,-1.0150591407,-0.00765677019813,253548.955826,1.00736606239,0.0093597945767,-0.00134510047633,1.01451584764,-0.0184684392429
285,250000.0,1.0,0.0,0.0,-1.13571015634,-0.0514471302543,250000.0,1.0,0.0,0.0,1.12390244999,-0.0947496205692
286,247076.252053,0.993355401934,-0.00463437143703,-0.000384504929533,-1.18208679315,0.0407368338014,253075.336349,1.00159282768,0.00524796088541,-0.00272446857351,1.09180826601,-0.0639048010099
287,250259.042746,1.0007595321,0.0060753654929,-0.0130445100283,-1.12124540475,0.0159218464109,247798.602015,0.999832124367,-0.00173445335461,-0.0123377778859,1.11821957722,0.0763086170483
288,256994.790455,1.01352116605,0.0118982895225,0.0119239954425,-1.12064283564,0.0694424166037,244355.678539,0.992327060224,-0.00681701872132,0.0141860618796,1.20691795096,-0.0760244613689
289,250000.0,1.0,0.0,0.0,-1.05884206135,0.0846938935749,250000.0,1.0,0.0,0.0,1.10874130205,0.0937293653072
290,244768.981915,0.993199794125,-0.00619000597711,-0.0116655225102,-1.10911525904,0.0228386570959,255514.542313,1.00551408975,0.0121877791998,-0.0162698687522,1.01423481801,-0.0114644008985
291,249076.653425,1.00333824606,0.00221751598858,0.00331670774518,-1.02819813259,-0.0331558708951,250810.019426,1.00360110132,0.00688185622317,0.00445580174659,1.12875300145,0.0911801981678
292,242255.925415,0.991753365221,-0.00996243008992,-8.08613232716e-05,-1.10124087631,-0.068923246014,257056.958341,1.00961076945,0.00823326589707,0.00237702556109,1.00891756625,0.0384947308452
293,248137.1522,0.991936045401,-0.00958864285093,-0.00750710001383,-1.06307742721,-0.059818194224,252951.066147,0.999217080698,0.00122017719267,-0.00630747758038,1.16371188592,0.00838270105846
294,252629.384213,1.00036219498,0.0032289922322,0.0088753441744,-1.1738235781,0.0826793616935,248784.488509,0.992321785311,-0.00338653478024,0.00972512140462,1.07069344145,-0.0771111835674
295,248648.444326,0.996738958436,0.00248343998774,-0.00870263666889,-1.10005841644,-0.0849297441668,251265.922253,1.00212822109,0.00151747223738,-0.00753405903371,0.996905479818,0.0907744280107
296,250854.054413,1.00040550071,0.00155751069195,0.00697604568521,-1.07426539766,0.0560864655557,249546.318063,0.997234416288,-0.00480436012708,0.00744217818763,1.17205359285,-0.0166337025219
297,250000.0,1.0,0.0,0.0,-1.03411697974,0.0914133963124,250000.0,1.0,0.0,0.0,1.09930085317,0.0938876932677
298,259835.690501,1.01336300398,0.0101941229804,0.00847866409056,-1.10264315337,0.0714067401931,240685.915209,0.98694694837,-0.0131106848001,0.00729507099123,1.08954536684,-0.00862927916982
299,251876.900261,1.00454899858,0.00113529369287,-0.00394025976618,-1.11743666225,0.0100754372925,248497.1304,0.998130279431,-0.00256629894781,-0.000515713943549,1.11765850143,-0.0929688341987
300,250263.531058,1.00194247865,0.00343414856422,-0.00889449855266,-1.1201810445,0.0181036517578,249681.322246,1.00010018761,-7.88848447929e-05,-0.00518346469481,1.11854718181,-0.00724769025459
301,254876.864604,1.00416431146,0.00690635993111,0.0155472299255,-0.990743542974,0.0723566273874,244985.315227,0.990351741136,-0.00781112467282,0.0141326907967,1.08807635596,0.00591597368156
302,253538.856998,1.00546737562,0.00385513309466,0.00322371935454,-1.09256775563,-0.031981720581,247187.171781,0.99356359612,-0.00913826534334,0.00358531044973,1.09034723848,0.0855878077691
303,242559.232796,0.993173845446,-0.0171572602761,0.00896849904503,-1.08224002196,-0.0148119968284,258265.825451,1.00792526429,0.00960360242476,0.0107451562945,0.989626285006,0.0130670419733
304,252881.695999,1.00473503658,0.00248775777212,0.00863707864591,-0.992388231919,0.108790410801,245371.643501,0.991183037296,-0.00493641641613,0.00890821353091,1.1909031804,0.0389784329404
305,250688.546862,1.0014575048,0.000758307540281,-0.0068341190899,-1.18485669623,-0.0935297809356,248608.004486,0.993208056942,-0.00076371329761,-0.00687124830072,1.19034143951,0.062062721231
306,250000.0,1.0,0.0,0.0,-1.06601648346,-0.0727793577898,250000.0,1.0,0.0,0.0,1.15900984886,-0.0628234159809
307,249744.375743,1.00602683682,0.00781053414574,-0.0170031837884,-1.14779589313,0.0339831316442,249193.194934,1.00500268668,0.00431215565495,-0.0172728374994,1.15024447077,-0.0342376784195
308,250000.0,1.0,0.0,0.0,-1.16351033187,0.0529834340396,250000.0,1.0,0.0,0.0,1.1264874282,0.0571464273407
309,250569.171317,0.995540379946,-0.00170445019275,-0.00444027598113,-1.18203017155,0.0180931566898,250864.212209,0.999593471466,0.000778403858358,-0.00341337746188,1.18675740655,0.00567972021864
310,249005.64018,0.992968236321,-0.00278541648169,-0.00661837669007,-1.15619175893,-0.0193106787858,251270.595854,0.997412624832,-0.00253075850649,-0.00807056328958,1.16113512486,-0.0408258849335
311,259974.260326,1.01461743187,0.0141838766376,-0.00624803874553,-1.11240587746,-0.00411875870019,239223.113331,0.979510407144,-0.0183588632597,-0.00902097654769,1.1977881869,0.0693177611663
312,247299.937687,0.9897570619,-0.00609628594493,0.00871818800739,-1.17778330086,0.007883077128,253628.380863,1.00243020567,0.00583663509612,0.00980416178048,1.18787642873,-0.0616129742499
313,240501.004239,0.986532184945,-0.0143416350445,-0.0118604457665,-1.17973468007,-0.0720713032354,257813.349112,1.01200996574,0.0132490550255,-0.012154021549,1.08872085948,-0.0132926294746
314,249943.038174,1.00223685543,-9.31038748746e-05,-0.00795844640902,-1.10484745028,-0.0213533618718,250989.787579,1.00299657426,0.000309845628734,-0.00708207179052,1.0068620515,-0.0394891079556
315,253517.945329,1.01045646795,0.00848933634866,-0.00475515721158,-1.12964120323,-0.0173372218752,246481.202019,0.996077473134,-0.00345622316323,-0.00627492349908,1.12658633016,0.0727847660876
316,243944.724631,0.986277391718,-0.00964503921965,-0.00648822378209,-1.18443485809,0.036251678259,255577.347372,1.00899392213,0.01160669749,-0.00420533115632,1.09322770658,0.0144600984788
317,254038.161958,1.0034792633,0.00379851144912,0.00191511548395,-1.18154800244,0.0751835525089,245693.405926,0.990538868143,-0.0093857295947,0.00357335857035,1.17156241247,-0.0164008121404
318,249437.471071,0.99475869165,-0.00418826361709,-0.00434572043324,-1.17958137116,-0.0961829640617,249958.71715,0.997339546886,-0.0018165169692,-0.0025857567332,1.17974836832,0.0876971404745
319,258197.305625,1.01392414488,0.0133313108922,0.000992303470388,-1.00731261657,-0.043535264207,241713.95204,0.991883699719,-0.009847090758,-0.00132109094095,1.10086374938,0.0571677093743
320,251384.201885,0.999055665573,-0.00368116291345,0.000880507266645,-1.15423995819,0.0895201610838,251014.008799,0.994101918784,-0.00372909411463,0.00352541618866,1.05367895665,-0.096175353249
321,248272.65156,0.996233229241,0.000154565324608,-0.00536091865459,-1.10464615941,-0.00620347502586,251771.067109,1.00095697837,0.000108663058215,-0.00340744901195,1.00915254335,-0.0156073323837
322,251997.683787,1.00015058706,-0.000356747845268,-0.000243969755059,-1.16505342855,0.0672086302001,248563.446598,0.994113905166,-0.00646308181178,0.00125245781885,1.059043854,-0.0244555947078
323,252593.814295,1.00688491887,0.0108177155441,0.0129321826068,-1.03029655127,0.106836310004,246584.474228,1.00190094149,0.00336138537176,0.0124398880761,1.03125208857,0.0337126414868
324,247186.200262,0.993608810401,0.000287102603876,0.00947330302811,-0.998522436056,0.0800108877808,251869.277931,1.00375030831,0.00251114335941,0.00495344803883,1.09869732413,-0.092702249158
325,255843.871147,1.00377556657,0.00586437232296,-0.00832767223209,-1.08652029397,0.0400353441791,245922.415594,0.989944871119,-0.00944960524765,-0.0122106177662,1.07504254808,0.106850169636
326,251212.165973,0.999589510397,-0.00216640844524,-0.00583142845915,-1.06188941881,-0.0957734832957,249815.005397,0.991486355957,-0.00764375248374,-0.00193903920464,1.06084344828,0.0871179767118
327,249035.498655,1.0002665605,-0.00173946555215,-0.00145995001995,-1.00144299293,0.080329147437,250901.191116,0.998971415869,-0.000941980961926,-0.00154673696033,1.09922796172,-0.0195522092655
328,250000.0,1.0,0.0,0.0,-1.04821971392,-0.0730287778134,250000.0,1.0,0.0,0.0,1.0147196194,-0.0597107416774
329,253036.599252,1.00760806668,0.00776528063404,0.00171199984865,-1.02942621268,-0.00234552948773,247129.739876,1.00009518294,0.000192071882226,-0.000942972351023,1.12297668474,0.0958828780413
330,246542.10792,0.998463513532,-0.00133571653118,-0.00784300904312,-1.11566883946,-0.0897533623882,252957.366778,1.00700812651,0.0076207498653,-0.0048563175965,1.0261351483,0.098657589694
331,245263.743896,0.990858840707,-0.00378578348237,0.0128616714197,-1.19841899267,-0.0129032835551,254667.38142,1.00780968753,0.00929320301563,0.0110591567259,1.11058714551,-0.0667855952423
332,250000.0,1.0,0.0,0.0,-1.17891028691,-0.0637929149644,250000.0,1.0,0.0,0.0,1.01485587153,-0.0768484083176
333,249726.728607,1.0007676956,-0.000475912478028,-0.00243450859712,-1.10351355758,0.0993836108346,251756.850352,1.00019665798,0.00383501226648,-0.00177675933095,1.10352905559,-0.00499204145056
334,253698.852314,1.00828025527,0.0121214885657,-0.0110373462398,-1.02953480724,-0.0961550689439,244712.345125,0.999268019413,-0.000922716714789,-0.0118881263104,1.02801094119,0.0766343535452
335,243274.580092,0.991242102436,-0.0087006958281,-0.00043281387258,-1.21132959835,-0.0558903604202,257266.120952,1.01290181344,0.0130474674747,-0.00347572816708,1.12235335775,0.0378863034407
336,256628.40151,1.01174230993,0.015007720235,-0.00510576079503,-1.10596364079,-0.063370522999,243827.065192,0.988995669348,-0.0107893849391,-0.0113856172615,1.18787369978,0.0966911976469
337,244679.625974,0.988449003799,-0.00856443056806,-0.00346289168739,-1.18338207706,0.0139926933479,254613.839326,1.00771426972,0.00504935535963,-0.000518790879246,1.09358092356,0.000468119996618
338,252211.456102,1.00566491053,0.00709502849518,-0.0169202153827,-1.12028827895,-0.0754277625791,245942.079296,0.996318575786,0.00364578070786,-0.0190292825789,1.01816536147,-0.0314476427506
339,250236.293173,1.00090815901,0.00484291780782,0.00870279753038,-1.12050240676,0.0885655643471,250164.70102,1.00393824782,0.00508642730863,0.0122468167556,1.02182223305,0.0281265451366
340,252190.529641,0.999862349809,-0.00239459881197,-0.00235972756571,-1.07638929492,-0.104073389707,247339.048206,0.992756731871,-0.00580167359495,0.00374935530279,1.07365100837,-0.000881399367907
341,253354.542925,1.00573121988,0.0057420869712,0.00537214226085,-1.00681744294,0.0240573781853,245812.311868,0.993175421279,-0.00401030226145,0.00893959467232,1.10663535857,-0.0538363156151
342,250000.0,1.0,0.0,0.0,-1.14246045375,0.0884128841924,250000.0,1.0,0.0,0.0,1.15161261238,0.0972063743178
343,250484.132619,0.998421595468,-0.0045375190819,0.00902692297955,-1.08242289943,-0.0264389098298,248525.454013,0.994385700659,-0.00321918256504,0.00781472467991,1.08198790999,-0.0978495411417
344,259588.644302,1.0155998669,0.0137423208635,0.00863083659107,-1.10743653717,-0.0300525345314,239747.162225,0.98440969912,-0.0116895026372,0.00913539367264,1.09486269844,-0.00723050057756
345,246510.087065,0.998348956968,-0.00218100080158,-0.00253564573699,-1.02451976757,-0.00977780192841,252845.574108,1.00671270058,0.00917217063395,-0.0015337644712,1.02770738071,-0.0177652230625
346,256246.901846,1.00715709256,0.00696763383819,-0.00298176985621,-1.08330223753,-0.00613128773578,244553.62511,0.987357175487,-0.0125274363167,-0.0064704545331,1.07674065717,0.074020846816
347,249047.344018,0.997721447586,-0.000320757862315,0.0103593505064,-1.11181833234,0.0187262674405,249945.388231,1.0018710429,0.00185016665388,0.0102026968008,1.01736385303,-0.0604984569279
348,256296.081188,1.00940552008,0.0095920749139,0.00575264612857,-0.997292368616,0.0990902371162,244847.592929,0.992883347242,-0.0100110353223,0.00723771300324,1.19294379307,-0.085965563975
349,256034.147258,1.0062343954,0.00859546597249,0.0113591649872,-0.991461962939,-0.0291190460783,245065.534561,0.991732924687,-0.00691256657687,0.0106401003208,1.08566732525,-0.099194197154
350,251330.982286,1.00037394154,-0.00123967034258,-0.0163806505885,-1.06869468479,-0.0621015240626,250065.089097,0.995037252336,-0.000257434045326,-0.013767364059,1.16981812422,0.0749595528599
351,250000.0,1.0,0.0,0.0,-1.12399892149,0.0589510271918,250000.0,1.0,0.0,0.0,1.02161398419,0.075809393864
352,241767.739871,0.984664696526,-0.0142893241853,-0.00390315058545,-1.09408219553,-0.0396584487224,257884.443197,1.0103958769,0.0108459516538,0.00201527290196,1.10538376397,0.0572146157493
353,247294.300664,0.995214609213,-0.00889477448654,-0.00332365260929,-1.19956427146,0.0629125181635,253103.786907,1.00637653557,0.00505915995141,-0.00447803567348,1.10099578497,-0.0442862812478
354,252733.809256,1.00883883381,0.0123978394243,-2.6769897041e-05,-1.13326338964,-0.076043337499,246187.82025,0.998150602839,-0.00165455248818,-0.00745574186533,1.12566952678,0.106440131921
355,242509.434658,0.986554732688,-0.0131611721383,0.0174718782286,-1.08928543068,0.0683493421995,257149.812685,1.00811707274,0.0134719513625,0.0129625258405,1.09487437141,-0.0840966887159
356,252340.717369,1.00642443088,0.00849638203389,-0.0027152472584,-1.13694725859,0.0325450049415,247616.670683,1.00114403285,-0.00183992759299,-0.00291055254173,1.13239061454,-0.0799528347522
357,239751.267344,0.981215428421,-0.0168708952999,-0.000859071614842,-1.18280769924,0.0931716405036,259978.623263,1.01598217875,0.0201254948329,-0.00228174367277,1.10185348358,-0.0108379188237
358,251678.048254,1.00287647028,0.0044359210956,0.0025225889431,-1.11579403826,0.0881649124093,249423.889982,0.999130880994,-0.00120982584254,0.00490132659364,1.015004597,-0.0990943148391
359,247591.914009,0.996398787771,-0.0034511109191,-0.013121360411,-1.19099849041,-0.0939543234528,252006.443544,1.00480583875,0.00584820024179,-0.0095770253548,0.997911558054,-0.0381502132711
360,255992.846217,1.01077722377,0.00938478964122,-0.00752432733871,-1.01444678363,0.0189731785579,245156.247089,0.993676929485,-0.00636787000284,-0.0102723430992,1.2065057723,0.0944816838679
361,256816.491734,1.00833707278,0.0113553199963,-0.00633207277331,-0.998083104599,-0.102955503017,243601.710848,0.989011514478,-0.0109186121843,-0.00520927659726,1.19044944248,-0.0141627929359
362,251715.078373,0.996465098316,0.0011854791986,0.0117269459072,-1.06878381557,0.0782592585395,248418.007761,0.993605545045,-0.00615274566583,0.015282825633,1.06942922012,0.0262489893556
363,256804.920164,1.00544766446,0.00802075194939,0.0163131890364,-1.08529752016,-0.00954616845749,242902.137128,0.984270487499,-0.015791739416,0.0141499528515,1.07603676883,0.0334105596436
364,258249.979916,1.01569167732,0.0196709897132,0.0140141370437,-1.10990593438,-0.0126956281503,240549.704917,0.986684149924,-0.0110351546113,0.016025503025,1.19649696202,-0.0663192480496
365,244781.256232,0.99237672327,-0.00941525879166,-0.00698977973949,-1.18132104432,-0.0211116629338,255261.127477,1.00307117627,0.00655312770375,-0.00630668877486,0.987228280169,-0.0352508789648
366,250000.0,1.0,0.0,0.0,-1.17388970293,-0.0747827654729,250000.0,1.0,0.0,0.0,1.09462093709,-0.0754990529023
367,253389.677258,1.00003568743,-0.00118772278406,0.00226850464061,-1.17927336395,0.0408036286763,246316.493506,0.9891049174,-0.00794874537805,0.00161037356201,1.0757088963,0.0446882408249
368,250000.0,1.0,0.0,0.0,-1.06413062031,-0.0610976592782,250000.0,1.0,0.0,0.0,1.13837307164,-0.066304093405
369,244109.395659,0.988009693438,-0.00981051721689,-0.00725947349524,-1.09062165267,0.0253033462244,256468.53449,1.00955564737,0.0103157315561,-0.00781324766249,1.09718162336,0.0915785566137
370,250000.0,1.0,0.0,0.0,-1.07799923833,-0.0833957986938,250000.0,1.0,0.0,0.0,1.04406557672,-0.0524853585342
371,244089.567941,0.994539495299,-0.0090826391239,-0.0071282146601,-1.18822336576,-0.0208938982617,256283.111296,1.00553241221,0.00887570365361,-0.00743240801122,0.998333251935,-0.0314842689378
372,250000.0,1.0,0.0,0.0,-1.20117894712,-0.0665904892181,250000.0,1.0,0.0,0.0,1.14330209732,-0.0528016604342
373,253717.658297,1.00434611149,0.00528552577157,0.00757021220904,-1.09220170164,0.0954961657087,246871.22513,0.99603701072,-0.00603065050941,0.0104124057441,1.09080485426,0.0236202815197
374,248633.276532,0.996178196159,-0.00575004810094,0.00114936095827,-1.06920701947,-0.0253550989013,252975.444714,1.00422971575,-0.00148686641026,-0.0017521502264,1.07194180849,-0.0252858920932
375,251842.497415,0.99884911737,-0.00352150439454,-0.00494263478311,-1.06961191099,0.0296304194806,248731.19136,0.993209049977,-0.00973621357635,-0.00673459756417,1.06886324103,-0.0898570513857
376,244980.276567,0.992357207595,-0.00513166364973,0.0151388511922,-1.20381123744,0.0906946768651,254571.605055,1.00999121461,0.0121789799755,0.00996669802196,1.01364707505,-0.071343933479
377,252907.050507,1.00377166422,0.0066251652609,-0.013549476651,-1.1087615872,0.0230956929281,246948.427071,0.995479015851,-0.00441676215152,-0.0133196851577,1.20462989997,-0.0285795519362
378,251550.776648,1.00571828631,0.00238329534094,-0.00316046797076,-0.990560543311,-0.00122582563927,247738.773347,0.995620654212,-0.00380057719217,-0.00216894582985,1.18865261845,0.0862299776617
379,249778.626861,0.999656093697,0.000311841655821,0.0126972567357,-1.09578586324,0.103631833669,250537.731822,1.00136153592,0.00149600690417,0.0152548832148,0.998783767673,0.0366931774601
380,248944.955004,0.999195726905,0.00394024215269,-0.0179704156238,-1.1145717712,-0.0790572166084,250541.495307,1.00412547073,0.00622729404483,-0.0173816269733,1.11457734918,-0.0315587655866
381,243288.117882,0.988942303553,-0.0104859430797,0.0132749026906,-1.09588097337,-0.0321834660097,257104.729825,1.00768950437,0.00864420801596,0.0115218546807,1.00129963859,0.00145629650104
382,250000.0,1.0,0.0,0.0,-1.05181553161,-0.078362784679,250000.0,1.0,0.0,0.0,1.10994081923,-0.086245258589
383,244416.662606,0.989185081751,-0.0093012284902,0.0189087019579,-1.09706976543,0.075709146925,254757.011016,1.0064541448,0.00566250640806,0.0185663354035,1.00176603759,0.0246271659505
384,249160.444284,0.993784004108,-0.00653978375543,0.00176587024717,-1.17367090869,-0.0248656424153,251942.203353,0.998017449723,-0.00311635720248,0.00157255892334,1.07486838432,0.0908145684295
385,242059.571057,0.988802438835,-0.0108290776398,-0.000131577617752,-1.10874091714,0.0201143101264,258188.754888,1.01408235805,0.0155804719901,-0.00236213488843,1.1185530348,0.0132474263364
386,245782.869123,0.990648579071,-0.00803891517306,-0.00197882707725,-1.17153648241,-0.000506745283673,254675.035662,1.00518207867,0.00509560130336,-0.00282562785491,1.18144000601,-0.0198333075655
387,249323.482982,0.996543876819,-0.000609667392882,0.00685557364756,-1.09451601709,0.0622267406305,249744.016,0.998824146688,-0.00120326015315,0.00490305432106,1.09284345566,-0.016239163711
388,249057.034075,0.994211426437,-0.0042218151443,-0.00435899909606,-1.16817572712,0.00470002263189,251109.950917,0.999936344896,-0.00242259363997,-0.00516410606985,1.07069791204,0.0925952445451
389,250000.0,1.0,0.0,0.0,-1.05755750102,0.0856717023486,250000.0,1.0,0.0,0.0,1.03029766298,0.0960285624591
390,252839.550836,1.00011528703,-0.00156093967914,0.00857149852416,-1.16881229683,0.0736294581128,247790.312154,0.992702035321,-0.00580342287896,0.00838894146532,1.06027927166,-0.0874418528155
391,251281.571602,0.999048721668,0.00186640439455,0.00372969180622,-1.08100748746,0.101184460745,248014.039366,0.996031436389,-0.00467697655613,0.0042931807175,1.08184742705,0.012329420467
392,248890.578676,1.00703224513,0.00632827820735,0.0134910216061,-1.13860710239,-0.0241546485596,249268.311976,1.00643435769,0.00753473785002,0.0199655084177,1.03674522649,-0.081504891371
393,253578.686301,1.00636614943,0.00807807087816,0.00151804208452,-1.01087689232,0.0360371254057,246103.41301,0.995099822142,-0.00306923761098,0.00259035762895,1.21033888704,-0.060794327081
394,257710.087939,1.01135649834,0.0129014484382,0.00417038513834,-1.00580819979,0.0215000711791,241372.716981,0.989135185926,-0.012050118824,0.00782291725287,1.19739058939,0.0367016572531
395,250000.0,1.0,0.0,0.0,-1.06181935557,-0.0855648408609,250000.0,1.0,0.0,0.0,1.12681314825,-0.0519755517786
396,250000.0,1.0,0.0,0.0,-1.10655928845,-0.0959606309815,250000.0,1.0,0.0,0.0,1.10533343855,-0.0941139470547
397,250000.0,1.0,0.0,0.0,-1.00247675155,0.0882376789865,250000.0,1.0,0.0,0.0,1.10389411136,0.0965181729154
398,257525.672162,1.01119799736,0.012222361279,0.000602453576617,-1.01590861095,-0.0694921208106,241681.000831,0.990210865051,-0.011165795764,0.00059382101773,1.10559612637,0.0288434356035
399,248971.317743,0.996446088929,-0.00308602938109,0.00931178535615,-1.17869829332,-0.00433227292356,252134.470905,1.00257256528,0.0035502810241,0.00952180784478,1.18277189359,-0.0648431570473
400,247091.72449,0.993829456002,-0.00487719051463,0.00466186598576,-1.17262195335,-0.0253794073112,251756.7951,1.0007664456,-5.25116880279e-05,0.00584650470276,1.17818112988,0.00778553381921
401,250000.0,1.0,0.0,0.0,-1.07141172485,-0.0781180884093,250000.0,1.0,0.0,0.0,1.07909758702,-0.0816666014363
402,244423.923406,0.99109722302,-0.0118728124402,0.00743834466084,-1.08860151903,-0.0215632054028,256126.786807,1.00732035716,0.00661857918628,0.00776330996858,0.995851589039,-0.00197470366091
