,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
261,266.190363644,-0.0011914400999,0.00130144328483,0.00147888292729,0.000379694598013,0.000488053185244,671.249218219,0.000412834154492,-0.000426829676822,-0.00167375701464,-0.000553165131006,0.00294950119973
262,912.778471204,-0.000391680715515,0.00377348052312,0.00133854377835,0.00181102247513,-0.00124581618176,685.172331706,0.000984980352951,-0.00261135112966,-0.00121553144891,0.00312803583471,0.00208315352037
263,-495.755714477,-0.00274888646201,-8.43760929155e-05,-0.000699707641601,-0.000765523868101,0.00353151746334,209.069736317,-0.000350828505175,-0.000591787374029,-0.000208035378083,0.000315598336716,-0.00247612520388
264,-87.5758742146,8.5122887556e-05,-0.000367442795399,0.00223341280319,-0.00259074740661,-0.00506257561594,-318.450330788,-0.00135742554257,0.00367506399283,-0.000354773550032,0.00406581184383,0.00262451802833
265,-1039.85521236,0.000253913987986,0.000698631660406,0.00361833655128,0.000694338738391,-0.00138314519943,-324.058028157,0.00209474594066,-0.000728777538803,4.70885383966e-05,-0.0025641256885,-0.00154917691357
266,842.179446061,0.00346382040948,0.000769971911774,0.000654570762792,0.000778230917457,0.000484427574874,-448.472637691,-0.00151513058909,0.000848379526275,0.00109015784246,-0.000279240964714,0.00102067124443
267,-603.43897418,-0.00255055872694,0.000997994852406,-0.000491540229609,0.00138859265661,-0.00158087994534,-278.847082491,0.00129747263212,0.000110454858576,-0.000804889326583,0.00123364975672,0.00303465029743
268,432.488066336,-0.000307238482015,-0.0012245807163,0.000941288615478,-0.00345273179106,-0.00278344854608,-896.737246874,0.00113281749092,0.00203127969275,-0.00147766710774,0.000104263668504,0.00208016970914
269,704.720866963,-3.41135607858e-05,-0.000706892089407,0.000770994512914,-0.000766376562782,0.000487368330791,151.104801646,0.000535165550186,0.00157148933731,-0.00204265960341,0.00134059384519,0.00215578551361
270,435.077277561,0.000576368034878,-0.000711724702523,0.00107156935718,-0.00225965249677,0.00033085174429,-562.65616453,-0.00185215388569,0.000246303878464,-7.73466647427e-05,0.000863832995705,-0.00141450647995
271,-489.991101915,-0.00150794998255,-0.00148411285751,-0.00266592165902,-0.00215718712296,0.000850907876001,368.093371228,0.00135091311891,0.00154470601278,-0.000587544561076,0.00117765325986,-0.00185732375236
272,24.7243495943,-0.000162786766232,-0.000367080938532,0.000361594637999,-0.00150219207296,-0.00306880811485,-27.3109692147,0.00034738986516,0.00195938694859,0.00112273490649,0.000297594944415,0.00218312657773
273,378.864507361,0.000714206162317,-0.00072764249212,-0.00305385982548,-0.00237148205851,0.00228448418429,-363.474335206,0.000742135501963,0.00206272776445,-0.000279986002027,-0.00106460843729,0.000884600593358
274,-40.8906106941,0.000687265787602,-0.00228575085141,0.000602012303872,-0.000724967529101,0.00206724119254,-26.1658205339,0.000596742913253,-0.00060627083875,0.00105937512804,0.000587133489673,-0.000116085620749
275,-149.841103827,-0.00280443785745,0.00283947337935,0.000417927301501,0.000336769204631,-0.00122729722288,-645.022203887,0.000752110811564,0.00273591713273,0.000287340095038,0.000264504740347,0.000291544055557
276,97.8960556027,-0.000407285321755,-0.00108283468584,0.00238012432019,-0.00292106511445,-0.00050619141338,281.048091523,-0.00101789626349,0.00273085267093,-0.000357877456593,0.00258352291845,0.00162459756064
277,-606.411853129,0.0034888024262,-0.000636306726338,0.000288380432683,0.00278659164101,-0.000824536094045,-477.408104539,0.000561934260693,-0.00164456594477,-0.00230278832676,0.0016254989859,0.00323377192142
278,41.1655343805,-0.00152018955924,-0.0012147341906,-0.000421196284004,0.00235617905765,0.00241421681229,-130.999067692,-0.00121924493486,0.00118490539408,0.00126225141383,-0.00184841321593,0.000500565561848
279,-238.743062112,-0.00194767985824,0.00057825421166,-0.00484145992868,0.00136767598909,0.00188248323527,-561.219693936,-0.00294445689606,-0.0027227381639,-0.000250495000748,-0.000629568262614,0.00207980531945
280,821.39706988,0.00210919593672,0.00203466308348,-0.00135350275451,-0.000905943304275,0.0020164024846,-250.983599624,-0.000459886459197,-0.000114568263938,-0.00106056068992,-0.00148016084966,-0.00147862496927
281,461.128270048,0.00060272237723,0.000578081421281,-6.87903564732e-05,0.00250125533918,-0.000274216689028,181.971774732,0.00185356791854,0.00115358121088,0.000606892550981,-8.21127280977e-05,0.00111330917056
282,-47.796054054,-0.00184256172465,-0.0049983715725,-0.00178830090814,0.0025983990693,0.00294776073903,-119.413524151,0.000254361977545,0.00189295110171,-0.00243843558993,-0.00380833124487,0.000304486074815
283,-51.7902402965,-0.00087160532566,-0.00286432106054,0.000133811386891,-0.00211954530178,-0.000789965814826,623.404701068,0.00230823908023,0.00103082065142,0.000780110581137,0.00395744450445,0.00144888131315
284,99.6129722407,0.0010100186293,0.00167896340567,0.00188993448598,0.00171936922961,-0.00241375894286,-196.99674396,-0.000579898646219,-0.0030489965126,-0.00125613040574,-0.00113989551434,0.00160572677032
285,-804.250586116,-0.00282404550534,0.00388179172237,0.000317688907697,-0.00215741739516,0.000129644199153,92.543597895,-0.0020782191663,-0.00162749519854,0.000639671151795,0.00120582483317,0.000119568245515
286,167.354605676,0.000428000412023,0.000177637854742,0.00108797600011,-0.00373501806793,0.000358957436139,-337.758918899,-0.00123664452447,-0.000936445337509,0.00104089670956,-0.00150649874262,-0.00102368060944
287,299.360347132,0.000904611300699,-0.00155744826442,0.00401941906004,-0.000528724027169,-0.00113176397107,-638.606276577,-0.00464721635205,-0.00199170091417,0.000202119167474,-0.00275700850508,0.00237083515832
288,-835.937118911,-0.00484786293896,-0.000618821052717,-0.00122745823943,0.00154088448225,-0.00392162577713,-415.056045891,0.00100893999048,0.000958468710579,-0.00105937091238,0.00128198221401,-0.000385194709045
289,1078.00124156,0.00106708158012,-0.000441492057241,-0.000662761610939,-0.0015923865096,0.0032225328837,-886.072097067,-0.00426213877785,0.0019390550432,0.00092322442301,6.18886870403e-05,-0.00424801932254
290,-288.527647656,-0.000343147876825,-0.00022987478131,0.0015578016548,0.00200369344041,0.00121162722107,636.500299802,0.00233120536877,0.000275197368092,-0.000537036172398,-0.000338167812592,0.005240468605
291,333.68069412,0.00167597180664,0.00122336074826,-0.00260487058246,-0.00345452604263,-0.00203875435834,-72.3358939843,0.00144725981126,-7.17968486146e-05,-0.000190431065194,-0.00177719521194,-0.00403129018226
292,-226.470474131,-0.00105470916433,0.000941797265879,0.00072436585487,5.71025391951e-05,-0.00365101718003,1119.57139966,0.00204700897892,-0.0021555547856,-0.00066646590911,-0.000562305627743,0.00221324937219
293,401.825593086,0.000445878954332,0.000762868169767,0.00336643020912,0.00160610949941,0.000705523485338,-288.657262601,0.000490578408626,0.00235896732847,0.00152849355313,0.00163043974325,0.00025458135254
294,-15.3818166286,0.000197545070141,-0.00122560730854,0.000702605683102,-0.00480391656266,0.00219971269034,174.553309351,0.00556888057791,0.00134134450519,0.00248735024181,0.00244615212686,-0.00234738478928
295,-73.0190208304,0.00290128917872,-0.000218342895894,0.000158019805975,-0.00399991914268,0.00161519542668,981.403954387,0.000720033829404,-0.00031440934019,0.00101907016812,0.00357650293556,0.00094023512165
296,-169.492549404,-0.00169124531223,-0.000333240411354,0.000381432037354,0.00168053825953,0.001676065618,273.041595883,0.000664877006263,0.000143359108328,-0.00128712330343,0.00192325805592,-0.00198144916592
297,244.815265005,0.000878736145211,0.00112606893788,-0.00036994780275,-0.00182648507062,-0.00251430520693,-287.943420315,-0.000368039862589,-0.00214717575114,-0.00149666965967,0.00207978512604,2.83058366876e-05
298,-231.144596996,-0.000305002137657,0.0018965473808,-0.00155202906203,0.00132584709646,-6.00172705274e-06,-57.6713618176,0.000516170797396,0.000764100568765,0.000644279776381,0.00312659506048,0.00109053074042
299,39.4499745422,0.0010011290272,-0.000175227761018,-0.000961215322881,0.00386703438286,0.00101852260119,104.552491502,-0.0018989495554,0.000739693163179,0.000210444397268,0.00404163608667,-0.00116401048356
300,-391.30776763,-0.00362703742027,0.00151909029172,-0.00092683694518,0.00199808739934,0.00215948451761,-540.402416162,-0.00232579289266,-0.00069547381631,-0.00253992695302,-0.000599390849226,-0.000537920073967
301,-460.675667687,0.00204096116787,-0.00162241609501,0.0006559791396,-0.000982338984292,-0.00478812784752,-45.2418845464,-0.000335122217965,0.00190921342578,-0.000705322163956,-0.00380138823743,-0.00113400967611
302,-1692.77281188,-0.00136521857402,-0.00340506825404,-0.000862711629288,-0.000164094082628,-0.00204678172564,-428.722208119,-0.0029931437982,0.000702966080205,-0.00180656439215,0.000523081652807,-0.00371573538502
303,430.452775626,0.000600358692401,-0.00242672992928,-0.000205450545552,0.00176289650763,-0.00041638732491,-279.313882136,-0.0019859015852,0.00026132506037,-0.00301643353983,-0.00134721470441,0.000555584222139
304,-905.297918834,-0.000434159135445,0.000464875341599,6.78752766881e-06,-0.000283429578076,-0.00171481596243,-859.270485216,0.000109647750221,0.000869903785183,-0.00503588440897,0.00407022632247,-0.00506041259793
305,244.252129053,-0.00084090436259,-0.000337146579844,-0.000947925613743,0.00288447526587,0.00010494908759,383.670282813,0.00147023518812,0.000664614469663,-0.000479662079082,-0.00349181552994,0.00140367492204
306,231.343982353,0.00236810349403,-0.00132049644088,0.00189378431693,0.00149625203865,-0.000679864271692,-271.438832947,-0.00215384725316,0.000974700485628,-0.000194049870916,-0.00122350461697,0.000304941358251
307,-196.431209921,0.000538763793756,-0.00101822513467,-0.00197152188122,-7.40183004799e-05,-0.000451920283484,-1022.08820718,-0.00180208185794,-0.00152895310969,-0.00200730135955,0.00320014982793,0.00163644102293
308,-520.934896073,0.000321391921549,-0.000260949564356,0.00293543080856,0.00282158440961,-9.54783339667e-05,-182.050243125,2.89587023035e-05,0.000758043472466,0.0015597179925,0.0021479135157,-0.00186006735588
309,801.645204633,0.000629365299578,-0.00229681415886,0.00142808570383,-0.00569852207508,-0.00279960411498,76.9484724387,-0.00288151456987,0.00213371312433,0.00124267010313,-0.00465966139394,-0.000602655804628
310,210.856765266,0.00102657894996,0.000542834006089,0.00116058580973,0.00320261494785,-0.00146778165627,-960.375055038,-0.00361661835536,0.00039081779942,-0.00160057147696,0.000310692381248,-0.00313232332706
311,91.8456912345,-0.00219534293893,0.00202403401098,0.00089029496627,-0.00197488862308,-0.0011279429585,390.179075278,0.00111168134393,0.000217156799618,0.000774347677901,0.00429960552822,-0.0036332418416
312,438.328617553,-1.55577720254e-05,-0.00156154021981,0.00059402357086,0.00176924902182,-0.000803777588195,308.670553658,-0.00132726022421,0.00026887762493,-0.00219860762359,-0.00143989275344,0.00129456765319
313,-1386.53342945,-0.00266377723874,0.00142859543388,-0.001350836359,0.00336841183058,0.000464046133912,70.7083037216,0.00106651959824,-0.000398338289423,0.000226142291044,0.00071155172573,-0.00122046602881
314,-1108.23625984,0.000237734612571,-0.00117788304964,-0.000180526098484,-0.00272297184509,0.00277414702269,-150.277060735,0.000880288003349,0.0010291497315,0.0023900948,-0.000523406965111,-0.000931620345713
315,159.189795473,-0.00179090658863,-0.000697299555771,0.000352938523442,0.00127496824865,0.00141846697795,-53.8880030759,0.000145309343432,0.00189912093736,-0.00111383068102,-0.000502357890413,0.000416992102116
316,294.82187675,0.00207558501344,0.00145476227691,0.00115512445972,-0.002516286226,0.000325402949473,448.912307051,0.00237271492479,0.000240493627432,0.00227143801722,-0.00210491751257,-0.00141298804854
317,-312.521088839,0.00156569051933,-0.00145861765636,-0.00318871270704,0.00169106499934,0.00303117758327,-184.691024902,0.00209684026306,0.00392400516192,0.00289454901476,0.00116440351478,0.000963108922169
318,756.465637739,0.00128983220474,-0.0010737044602,2.86973988342e-05,0.000821782476577,-0.00539724307846,-320.783709477,0.00155963438827,-0.000556666012961,0.000906166617592,0.000731081209707,-0.00166424731696
319,-775.75804021,-0.00129223583934,-0.00212171000148,0.000384078568393,0.000840389557775,0.00249798730799,490.659022133,-0.000473604423133,0.000822560983887,9.73114689412e-05,-0.0021166187412,0.000499960093921
320,-357.560531767,-0.00133664287523,-0.000203796311277,-0.000984768790229,0.00263119385702,0.00533443517537,460.12447875,-0.0011609528525,4.37423867702e-05,1.81165022074e-05,-0.00112577539391,-0.00105200664054
321,321.978995891,0.000437250751399,-0.0022025437653,0.0040273624494,0.000897840426756,-0.0020277589608,-85.4981479637,0.000706456381659,0.000906238877902,0.000741769466649,-0.00108615864816,0.000950950223623
322,548.736257155,-0.00113102058103,0.00314244568071,-0.000949902342272,-0.00398956517622,-0.00308420254627,-590.682741761,-0.000541511783447,0.00195212512592,0.000874346922421,-0.00317266425336,9.17242375507e-05
323,813.917225007,0.00421888583069,0.00129989967099,0.00125446595156,-0.000597296453105,0.0028613922327,-155.428304283,-0.00154318287612,0.000683813525387,0.0014286381469,-0.0024409034502,-0.00065598451896
324,-835.160817012,0.0004027764993,-0.00157305177673,0.00305157818871,-0.0029405772626,0.00293878582585,-459.063525312,-0.00171556991696,-0.000599002250355,-0.00341158527628,-0.00396396985759,0.00211835369543
325,-31.75142235,-0.000953987932089,-0.00048740418701,0.00161845792073,-0.000326831888435,-0.00114348032128,-207.129873982,0.00129450887705,0.00284215186331,0.000602886264581,-0.00171496115706,0.00471348926392
326,-365.112117741,-0.00108406857031,-0.00122347294238,0.000764905128879,0.00363681264649,0.00332323349986,-767.713891236,-0.000663153123044,-0.00335495805198,0.00069769698698,-0.00406914558465,0.000636215927127
327,363.302423193,-0.00062019722491,-0.000324204709804,-0.00246069975384,-0.000533463590427,-0.00206921847809,-977.79097475,-0.00140651519585,-0.00218475918999,-0.00116025533968,-0.00185143775512,0.00131943242184
328,-305.345216925,-0.000196341241024,-0.000520143277088,-0.000526277451663,-0.000642595739134,0.000776588039937,-117.212978324,0.00268172285053,0.000597502026507,0.000387898230393,9.77062699281e-06,-0.00321975407778
329,-851.10623988,0.000980521596294,0.00229086549521,0.00312511092404,0.0029643073004,-0.000531289863785,-204.954586268,-0.000282182733042,-0.00100644329164,0.00043018966338,-0.00147511893789,-0.00120399606031
330,851.434419653,0.00507489831906,-0.000114846025627,0.00113021075492,-0.00373501094753,-0.00235076897069,331.565969788,0.000565660448432,-0.00131028347731,0.00164851685937,0.000435632655965,-0.00137492679028
331,-678.803172086,-8.7726340611e-05,0.000792170173473,-0.00164688787873,0.000401468303938,-0.000768011815789,366.879642606,0.0020591682733,0.000584846453901,0.000767801961119,0.00160689732341,0.000138787504669
332,-26.2812785201,-0.00280314419367,-0.000186245849793,0.000546614274208,0.00298647355515,-0.00139408857273,98.0209373775,0.000323218407174,-0.000314456589295,-0.000710969381603,-0.000802849976589,0.000808819563973
333,96.8333636985,-0.00246119911762,-0.00431028584961,0.000452109216889,0.000167730436171,0.000966163798045,-779.156118817,-0.000600752401719,0.00142319446539,-0.00263945531908,-0.00327586471621,0.00015132138815
334,-281.300631747,0.000544472842598,-0.000970603562054,-0.000897734264414,-0.000136042735599,0.000743643405236,-256.585546041,-0.000236473219793,-0.000169193374642,-0.00022285888548,-0.00304239428931,-0.000398373501965
335,-40.2422871188,-0.00186574463704,-0.000928823430867,0.000870422042467,-0.00196104666017,0.000180521242364,1128.58095084,0.00212958372431,0.00315858854664,-0.000227296127708,0.00228337820673,-0.001857711435
336,502.708427404,0.00233220224718,0.00106486306089,0.000911128386388,-0.000906257375816,0.00109160207459,20.7866542629,-0.000656399227762,0.000851779641063,0.000987845947013,0.00450015589871,-9.93378357034e-05
337,807.670147613,0.00127434135364,0.00130681212031,0.00029788949391,0.00258730720884,-0.00442487981234,-929.860036637,0.000560854353725,0.00144517716229,0.000382045860152,-4.34837296026e-05,0.000525353167693
338,772.328815359,-0.00196740998681,-8.44144424256e-05,0.0025807415544,-0.00294175673201,-0.00246463167676,-274.336331048,-0.000632466977292,0.00160842717453,-0.00034315234617,0.00368341826874,-7.64735222703e-05
339,-312.106658645,0.00206853074104,-0.000597998392383,0.000285410113853,0.00225983998655,-0.00171022831187,809.21413844,-0.000153137442647,-0.00023286607012,-0.00161271059636,-0.00188719250868,0.000253741212687
340,94.631323184,-0.000885414848309,-0.000103054573804,-0.00221304604786,-0.000808432031601,0.00352004135566,-744.04707282,-0.0023715348839,-7.0751637412e-05,-0.00158700981692,0.000620332066219,0.00294152792006
341,-499.757432081,-0.00160947990437,-0.000837683757517,-0.000536927649422,-0.00412041510623,-0.00049495849308,72.4426084973,-0.000203788174222,-0.00237515301657,0.000345143713082,0.00226445313074,-4.5811229147e-05
342,1383.14351904,0.00181329496378,-0.00199950427701,3.5750667795e-05,-0.00474674045065,0.000838181228705,202.239026446,-0.00299762423817,0.00163947275986,-0.00133806315716,0.00146581449307,-0.0030417876943
343,68.9215655244,0.00260655974972,-0.000104540796105,-0.000141084974284,0.000564752327622,0.00181483182131,101.516547604,0.000148114571494,0.000575172548626,-0.0001348824235,6.57153035177e-05,-0.00333987795533
344,-418.008655013,-0.000404542550454,0.000524256012278,0.00188634361552,-0.000255238144043,-0.000677467217272,-476.354576862,0.00171009464088,-0.00206488421625,0.00260918468179,0.00318614624416,-0.00383801826845
345,-1153.07740847,0.00203356676155,0.000331250724318,0.000794226774734,-0.00292625015862,0.00318629590746,-519.176629231,0.00162077386896,0.00213605097032,0.00100462206367,-0.00194767396194,-0.00202224954504
346,34.1614421671,-0.00274182092816,0.0012185839606,-0.000704439210501,-0.00171681651637,0.00137927773997,809.104183886,6.18164445705e-05,-0.00119787145705,-0.000693607969064,-0.00198274547946,0.000568472525378
347,-992.94346001,-0.00301967230302,-0.0022623583963,0.00121487063079,0.00356934642823,0.000898921787152,-485.196266709,-0.000189147754251,0.00108330069301,-0.00098753556134,-0.000542704264528,-0.00474403398378
348,-620.258137954,-0.00109936199098,0.00246923065617,0.000700925917426,-0.000287911927579,0.000421845837131,116.701988143,0.00169937527939,0.000142151883255,-0.00155413847561,-0.000740587448752,0.00126679869159
349,-89.3074587876,-0.000301707207491,-0.00224382764061,-0.000424813098443,0.00136832853457,0.00443895230889,-561.982722349,-0.00148130706463,-0.000921408696754,0.00377621089249,-0.00394217731641,0.00267542202869
350,255.267658624,0.00193975296594,0.000944014590953,-0.00121006945678,-0.00250412745832,-0.00354328699234,-359.982107138,0.000210738724131,0.000139327788434,-0.00450762341291,0.000877785236205,0.00136975237912
351,159.947158213,0.0012177746034,-0.00107834335313,-0.000539888458458,-0.000810164122159,0.00083639169334,234.412916392,-0.00166876496508,-0.00134787870806,-0.00147575029473,-0.000708784939454,-0.00283923343205
352,83.7757861853,-0.0012865580599,-0.00124634611927,-1.57154069605e-05,-0.00235336121421,0.00474067678097,-250.881479926,-0.000435204761118,-0.000965819048557,0.000534397092937,0.0019799203179,-0.00256494969528
353,685.896160886,0.00150435788828,-0.00160628002275,0.000918507445242,0.00379926321199,-5.76668697648e-06,376.816104431,0.000908551622737,-0.00159738885201,-0.00015961563923,0.00294713160869,-3.31382214036e-05
354,307.414306774,-0.000551525199378,0.00265261683429,-0.000810579680309,-0.00160760515885,-0.00492213965723,-419.014048901,-0.000730007804041,0.000502481391094,0.000548602265488,0.00157933169731,0.00223830909673
355,-2.88525467954,-0.00293918315214,-0.000238411502733,0.000372819855372,0.00412788528784,0.00265672568616,441.236237535,7.58828970855e-05,0.000654185146988,-0.00203784963453,0.00290057740699,-0.00255099932496
356,-974.204574751,-0.0017730679058,0.00250422490243,0.00108345066528,2.18173634825e-06,-0.000739551838767,1209.33187186,0.00210623008078,-0.000494602115546,0.00244471649089,-6.3009949459e-05,-0.000418416839044
357,328.153631093,-0.00040152379827,0.000676575356798,0.00239564873455,0.0052452367086,-0.00147873114984,-144.603184509,0.00150980900131,0.00268510626215,-0.0012408362632,-0.00344611482432,-0.00322613831296
358,299.723025146,0.000676161148571,-0.00148911109216,0.00217761555186,0.00174459749543,-0.00140389050093,-207.125835585,-0.00228847782624,1.21660307062e-06,-0.000822405581115,0.000851377895435,0.00231854875948
359,-965.539872868,-0.003156933397,0.00185187542856,0.00168598503998,0.000483140972615,-0.0029109218071,-516.733531316,4.47014597706e-05,0.00243529122217,0.00158258421392,0.00289732217129,0.00340846913277
360,20.0230878911,-0.00124645534524,0.000485965782744,0.000599995524343,0.00214267555044,0.000858591051721,-482.690995792,-3.73660841184e-05,0.000672202087675,-0.000754431437803,-0.0031914272687,-0.00314534147001
361,945.521318557,0.000669919456815,0.00102646119926,-3.43364354022e-05,0.000799179728316,0.00193729907723,379.2399295,0.000264666016388,-6.15117171968e-05,-0.000435193955123,-0.000312821254474,-0.000895689534592
362,520.49742949,0.00142130864536,-0.00148964820584,0.000279347377533,-0.00211072879765,-0.0029708477994,123.462773745,0.00174579710957,-0.00172438016862,0.00013542738117,0.000155331056819,0.00376741130531
363,402.653940498,-0.000502257053391,-0.00271545014911,-0.00193194353621,-0.00276483081296,-0.00289006879362,174.015963769,0.000661594247936,-0.000496202670868,-0.00257881918252,0.00154749016874,-4.50251258322e-05
364,-166.05517316,-0.00177648192177,0.00459495095531,0.000875074800605,7.64935195716e-05,0.000367340156824,367.15423605,-0.00136302756905,0.000638953930383,0.000322031948064,-0.000305338489509,0.0031308633537
365,213.778859649,-0.000128618571806,0.000102675001061,0.00120998584278,-0.00177828373638,0.000721422844438,251.477259189,-0.000707880319431,-0.0013112365734,0.00171059951254,0.000451124382077,-0.00118742486074
366,93.9146997654,0.00255142802243,-0.0018139159673,-0.00205406426123,-0.00415157702106,-0.00290919547255,-836.601989323,-0.0035027134544,0.00123922623563,-0.00176792712218,-6.8061064574e-05,-0.0013140211139
367,1669.00735763,0.0014253943752,-0.00285354844023,-0.00118591626445,0.000417033666168,0.000572862970327,43.3307678701,0.00173446786642,0.000629079789472,0.00230676596219,-0.00200164237114,-0.000237694640205
368,582.715083669,0.00124220859012,0.000599138601588,0.000285758324607,-0.00141004124507,0.00175381533538,787.047313153,0.00235011880849,-0.00119528148498,-0.00205547354909,0.000979101228274,-0.000187634594205
369,308.023966084,-0.00205991472834,0.00149715375467,-0.000589561558522,-0.00120817077378,-0.00457475403197,-483.765470429,-0.000497486622208,0.00475640667851,0.000388148457211,-0.00197102634626,0.000734422219909
370,-385.652302385,-7.02707934496e-05,-0.000599016342354,0.00486306067392,-0.0001557806532,0.00144902082089,-524.760844832,0.00162022614261,-0.00329720783848,0.00239274049245,-0.00132563766519,0.000635903564891
371,414.563624426,0.0010800943144,-0.000347122328015,-0.00103386615622,0.00236544253702,0.000541662176848,361.191124062,-5.39477995654e-05,0.00323400930234,-0.00151752060079,-0.00185019573581,-0.00168036072709
372,218.915174112,0.000109956137418,0.00118273250798,-0.0012630338095,0.000869281249793,-0.000624373871477,679.440707149,-0.00301653923238,0.000720624001673,0.0010026946402,-0.00137816707901,-0.000164932751853
373,484.274420216,-0.00163010048457,0.000811637963869,-0.00126308997436,0.0031288892472,-0.000625787714295,-724.456173798,-0.000794595370189,0.000227794296256,0.00122256813588,-0.000902615098675,0.00400495975172
374,-1031.30888662,-0.00296798861489,-0.000751062438908,0.00108430797914,0.00206929508413,-0.00301472048445,703.737147898,0.000497287137201,0.000157203157084,-0.000466370433157,-0.00218949234819,0.00249786647339
375,212.108969247,0.00260828859701,0.000401037383368,-0.000665881457184,-0.000196599158784,-0.00208159596688,-629.754026077,0.00104896271932,-0.0019710661397,0.00152551652091,-0.000786019685022,0.000365260491711
376,1140.64940083,0.00287796022675,0.0011134784435,-3.01209378353e-05,0.00512149030684,0.00311352167436,-76.5940726451,0.000812711332564,-0.0011223072763,0.0025476845953,-0.000596831821738,0.00421896530294
377,594.282697986,-0.000405401497954,-0.000241458098439,-0.000229085519497,0.000923016522734,-0.00188954172248,1111.20632457,-0.00205069848799,0.00189362259491,6.74838353983e-05,0.000968915415412,0.00337753314382
378,100.736885166,0.00044367281589,0.000344562617321,0.000604818427179,0.00247206533913,0.00449026936581,11.6659366157,0.00121119948382,0.000674934628133,0.000228143238248,0.00129797759805,0.00433227830208
379,605.615516469,-0.00107848096301,0.00193268095879,-0.000565634725469,-0.00213760352013,0.00237731061236,432.485299856,0.000268585065937,0.00306726666499,-0.000250170920748,0.00198833488525,0.000580854881041
380,-854.627668852,0.000719367742337,0.000383188232603,0.000657315884121,0.00137797587236,-0.00062398168266,-1059.34883649,-0.000747594680903,0.00265132270813,0.000515826608812,-0.00250137629253,-0.000480093115672
381,-345.797081693,0.000529880152771,-0.00265178178422,0.000672227293479,0.000558945350771,-0.00163076603461,237.604702447,0.00557855834781,0.00291504391053,0.00129741712294,-0.00156254748022,0.00074326112601
382,429.729316548,-0.00386762781839,0.000453258468114,0.00184171845855,-0.00380432412612,0.000932836211822,271.614386226,0.00017062115533,0.000431291810933,3.17824109265e-05,-1.5918647942e-06,0.000435173800356
383,-850.267076478,-0.00166474369755,-0.00263364760111,0.00446056931461,-0.00305750588035,-0.00275082943735,363.90948998,0.000980994867425,7.31875624906e-05,8.5517263087e-05,0.0026221838556,-0.000937018440851
384,268.869996104,-0.00163595430109,-0.0012305657157,0.000412150662596,0.00182751692013,-0.00264226599528,484.326448788,-0.00259864366316,0.000273892330064,-0.000354012933505,-0.000360828838543,-0.0046641200872
385,0.207484681887,-0.00344209229227,-0.000333316716758,0.00313690279024,-0.000404896924506,0.00119966498046,90.1991750273,-0.000850606745603,-3.28012344208e-05,0.00093087135842,0.00128457495956,-0.00251253460065
386,122.645033564,0.00146447828857,0.00111754209198,-0.00114836009517,-0.00348619657662,0.00094547261368,263.595512009,-3.0371216586e-05,0.00197442748297,0.000198450283086,-0.000158650398736,-0.0032932351566
387,-149.275907245,-0.00110445573357,-0.000418741194067,0.000833167635405,-0.00169434273999,-0.00520458073967,-863.799456726,0.00075557621185,0.000891023622008,0.00330603680517,0.0018389426544,-0.000379346083404
388,-443.164824485,-0.00141840996744,-0.000539391311504,-0.00118554190843,-0.00106345437429,-0.000419897501671,557.249556107,0.000663168867776,0.000340292071789,0.00136900497012,-0.000594193450031,0.00268772080711
389,315.754842581,0.00303904321266,-0.000850200869693,-0.000716257838028,-0.00385951032537,-0.00130940198515,622.614688008,-0.000432594398209,-0.000971336400553,0.00013895654906,0.00239813117771,-0.00246800332957
390,283.112689698,-0.00139341839858,0.000119959784096,0.00091233780457,-0.000598289142634,-0.00224780935052,706.703834107,-0.00168822368345,-0.00128180881398,-0.000935336433215,0.00227655776475,0.0020090066051
391,-211.468140048,-0.000799495371307,0.00206308430786,0.00149258605827,0.00117952258231,0.00109491635173,-1459.33186453,-0.000508464010141,-0.000440494721741,-0.0026615040836,-0.00356626775284,-0.00448244272142
392,-797.238919938,-0.000476848037976,-0.000283468729299,0.00292802650238,0.00207462687852,-0.00181662412052,497.571283007,0.00112522183789,7.44621383777e-05,-0.000102042354201,-0.00647758434146,-0.00390309013463
393,-15.4567297084,-0.00100955580118,0.00108165577445,-0.00161958241818,-0.00337738553364,0.00219332195232,-190.408096002,-0.00185662695611,0.00170450276493,0.00128693116782,0.000578510745425,-0.00597498870501
394,1117.11624185,0.00042249392106,-0.000914086022955,-0.000853501944791,0.00397677339459,0.00188148502388,-610.302313991,0.00050773408092,-0.00143536215388,-0.00184369367954,0.000246116342159,-0.00115928963603
395,456.376519605,0.000958750255744,0.00153756732867,0.000709370932512,0.00162373811344,-0.0017492265634,252.380945743,-0.000690956011395,-0.000130745135387,-0.00159516572406,0.00218577985403,0.000149985591936
396,41.3677833356,0.000635349629324,0.000905046579087,0.000649696087172,0.00307884907797,-0.00153374062642,-116.096528687,-0.000926880184334,-0.000527380385851,0.000179050804575,0.00155982141389,0.00143527760442
397,144.958545304,-0.000535215046515,0.00044468739312,-0.000833306491172,-0.00104687907462,-0.00315509607768,448.408355228,0.00163836876268,-0.000230763554587,6.86392975934e-05,0.000653927682569,0.00575137146469
