,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,250884.67788,1.00333632785,0.00121999297323,-0.00172361128737,-1.11025968886,-0.0284560327396,249436.334386,1.00487941023,0.000985956488459,-0.004181605558,1.12550630299,0.0178315742905
257,249056.55529,0.995803631267,-0.00274838528522,0.000943102649894,-1.15971148705,-0.0758446816077,249739.426176,0.998042560605,-0.00101022052685,0.000921568238105,1.04118331842,0.000653935522535
258,249676.817146,0.997909933905,-0.00276484821189,-0.000442198495345,-1.20039711469,0.0727545312223,250273.880018,0.996571356585,-0.00166954474272,0.000110944409491,1.13769502679,-0.0554961220823
259,250204.988478,0.998724231742,0.00245937367379,0.000820566550216,-1.04658907497,-0.0473640918819,248776.162279,0.997319637825,0.000115446503231,0.00326066154737,1.16022063027,0.0397779992107
260,252651.074569,1.00371039793,0.000983273887269,0.000163765085718,-1.08226048448,0.0766747188213,247537.34837,0.995098924021,-0.00294875152291,0.00109021996983,1.14871576235,0.0591871181978
261,249706.663923,1.00126635686,-0.000205418654916,-0.00157650007247,-1.05129731195,-0.00494730747378,249344.977674,1.00004893319,-0.000504234414988,0.000287270708812,1.1039897447,0.0952584208357
262,251149.85178,1.00255164197,-0.000281043586387,-0.00153588015661,-1.04759381326,-0.0262188537349,249890.974154,0.999011802644,-0.0023901388712,-0.00075364684064,1.14430269261,-0.0866982712993
263,248492.310779,0.997231707252,-0.00309424130259,0.00318805817056,-1.16144058028,-0.0915313575347,251643.725675,1.00244033382,0.00266991667275,0.0025082481313,1.0700644053,0.0522462322258
264,250217.082596,1.00061184087,-0.000608851230718,-0.00381984204667,-1.08589820787,0.00405623916055,251054.432694,1.00101999491,-0.00026932034197,0.000282669579877,1.08048439204,-0.0363470830522
265,249950.315268,1.00230231145,0.00180981324939,-0.00131198244684,-1.10241916606,0.0486814058178,249953.92657,1.0013310041,-0.000315269431719,0.000153765989843,1.13041845559,0.0598948593495
266,253949.974296,1.00372765656,0.00224791443691,-0.00123569565309,-0.996418201424,-0.0565532907284,247119.371042,0.992929515226,-0.00676871275796,0.00234202794409,1.01918241094,0.0090954733342
267,249454.571911,1.00037559376,-0.00490847301797,0.00363578346181,-1.06444926111,0.0845512029619,251243.202142,1.00229009616,0.000297175977507,0.00163301729138,1.11798138323,0.0294125573366
268,254255.262183,1.00162212896,0.00464010299812,-0.00166344324,-0.999356430815,-0.0282776182441,244805.964522,0.993589543896,-0.0079640068365,-0.000536340837365,1.04394128115,-0.0115906396126
269,258280.042131,1.01244857554,0.00998950504724,-0.00244360508443,-1.00865080345,0.0293435702662,241923.088465,0.991857789001,-0.00877088230421,0.00317203699333,1.05433728551,-0.0513024027874
270,252017.096549,1.00323940073,0.000741346278573,0.00306845243889,-1.07215461985,0.0872399354229,248497.466771,0.996267233489,-0.00122313593179,0.000621600556468,1.16373960672,0.0473954078992
271,249630.13626,1.00173747904,-0.00208992089071,0.00104785688258,-1.17138761644,0.0418931365616,250400.829957,0.997837339226,0.0042840970182,-0.00154001871948,1.12030223814,0.0207469746335
272,249696.301059,0.996382025728,-0.000434979984297,-0.000953375728897,-1.16384031434,-0.0809849044724,250178.803911,0.998824044503,-0.000481987230848,0.00231692274425,1.19175584023,0.0731736425036
273,248476.635138,0.992013912541,-0.00271580441807,-0.00148242607904,-1.13341278433,0.034968974818,251333.831358,1.0014375869,0.00138094845857,-0.0035358797238,1.12092661672,-0.0355881678903
274,248804.750735,0.995481864663,-0.000790315857185,0.00259564401973,-1.16995374263,0.0909612302095,251379.414457,1.00068531405,-0.00269767005084,0.00188905289446,1.04911525035,0.0498375741458
275,251888.353966,1.00446052289,0.00324962137372,-0.00398601618654,-1.16000730547,-0.0812486710971,249537.367583,1.00021824404,-0.00307298166619,-0.000378192121048,1.1198235682,-0.031879115859
276,251136.948218,1.00016792677,0.00210879495508,-0.00303357891666,-1.14687705093,-0.0887643657554,249683.531159,0.999409794344,-0.00193827071052,-0.0026290917886,1.14769183017,0.0799897556297
277,250042.101622,0.99853680487,-0.000306752356246,0.00108068690031,-1.0771859615,0.0711397829334,249001.358995,0.996532693738,-0.00398861981074,0.000448975306912,1.18370871088,-0.0407648324228
278,252282.537402,1.0050461113,0.000762846606746,0.000984914079784,-1.15612993859,-0.000546072208543,249283.383849,0.999022735961,-0.00122737115192,0.000186292515158,1.07611410327,0.0931990307484
279,250819.892538,1.00224948141,-0.000429230244492,-0.00219073329354,-1.07501196324,-0.0159981447966,249098.279838,1.00134187092,-0.00433747959376,-0.00161334127032,1.14693547945,-0.00505589275753
280,251213.249483,1.00267788262,0.00455248743915,4.26410189422e-05,-1.15991507732,-0.0413202797355,248499.096555,1.00205810036,-0.00164440810174,-0.00154636511323,1.00710250378,-0.096975762835
281,250057.968375,0.997901218839,0.000869897766835,-0.00236572782304,-1.12765991697,0.0108977663908,249294.767232,1.0006644073,-0.000739707322708,0.0021677824746,1.10521184437,-0.0705322159508
282,252794.267426,1.00469633269,0.00362560020792,0.00117988447614,-0.991501355443,-0.0439608853699,247318.644809,0.993814331356,-0.00548792084688,-0.000236421078138,1.1936545625,-0.097506222662
283,250701.887557,1.0034950295,0.000500270979683,0.000417291187414,-1.17745558019,-0.0775388659117,249489.338695,0.999383778205,0.000542047185128,0.00144388738634,1.04615090921,0.0778028358315
284,251171.920264,1.00365989217,-0.00280949622402,0.000938053500165,-0.999584242889,-0.00463630553839,249339.351224,0.99525769387,-0.00224317186095,-0.00190891642237,1.03060518225,-0.0209631357745
285,251899.631084,1.00496381169,0.00462333589502,0.000364912284308,-1.13571015634,-0.0514471310209,247178.184439,0.99397764156,-0.000988482198019,0.000533337024603,1.12390244999,-0.0947496219811
286,250242.075359,0.999891671363,0.00058763435669,-2.33002208885e-05,-1.17001906297,0.0390820950199,249571.611015,0.999704190897,-0.00245620957973,0.00258472059487,1.09902245624,-0.0670328640011
287,246174.539543,0.995424958541,-0.00427446363972,-0.000615364053737,-1.12791460889,0.0262174899938,252738.495826,1.00722158666,0.00330963727384,-0.00196491440412,1.11356698462,0.0605138244465
288,250743.295796,1.00388655909,0.000799633104077,-0.00308564037749,-1.14426148376,0.0607925625053,249491.969044,0.999553717741,-0.00184917476869,0.000999510506737,1.1817450389,-0.0642814964158
289,250794.950331,1.00101927077,0.00226832271439,0.00200891075152,-1.05884206135,0.0846938923128,248997.254239,0.995864887799,-0.00039704853919,-0.00221106156912,1.10874130205,0.0937293639105
290,246839.173485,0.998397270991,-0.00244426916043,0.00305395358091,-1.09043712815,0.0358741970846,253117.572362,1.00602123076,0.00632479126432,0.00583529745082,1.03599247872,-0.0227751496938
291,250894.368562,1.00080853281,0.00125902390161,0.00159226502613,-1.02196991649,-0.0359036038294,249291.527655,1.00027044485,-0.000435741386178,0.00423252098181,1.13497968262,0.0941445232184
292,247901.098867,0.996383099101,-0.00144905990905,0.0043345650516,-1.07253639302,-0.0736388025235,251921.203252,0.999687360945,0.00217228534874,0.00357527564842,1.04112555495,0.0452305424123
293,249626.590725,0.99826337401,-0.00177675964033,0.00419387194081,-1.05580481918,-0.0562824959437,249932.408326,0.998322263316,0.00131766820619,0.00290815348662,1.17448291391,0.00344127079828
294,251077.755805,1.00157301271,0.00361125742496,0.00212434309032,-1.18481425709,0.0772587119338,249089.740833,0.998569788542,-0.00294683505521,0.00220690557138,1.06614043125,-0.0739136239479
295,251455.873669,1.00337964431,0.00125901425358,-0.00156838488035,-1.09686715995,-0.0757710279995,249858.239854,0.998733255838,0.000108870691708,-0.000834753860999,1.00311355997,0.0818490107173
296,251188.945814,1.00199343953,-0.00165444640373,-0.000897214120809,-1.07771554986,0.050728740947,249585.74461,0.996689264371,0.00217162229557,-0.002413410287,1.16717056821,-0.00376516155719
297,248541.573577,0.994822398809,-0.00641569138718,-0.000868762181812,-1.03411697974,0.0914133949503,250656.041221,0.999373227447,0.00330591807991,0.000692494384555,1.09930085317,0.0938876918687
298,246609.563141,0.993019786256,-0.00635820438166,0.000860151378627,-1.13516781303,0.0642775340471,253397.570686,1.00740840179,0.00276016349906,0.0021834853408,1.0578607907,0.000947475515393
299,248593.748925,0.999256685689,0.00030709729616,-0.00417046945342,-1.12253017658,0.0143752813931,252051.712265,1.00388191,0.0039167425309,-0.00211788619111,1.10615734094,-0.0950568280592
300,250495.707673,1.00065207902,0.00317709797262,0.000588285485198,-1.12464984829,0.0241443046365,249012.634482,1.00015185907,-0.0020277292711,0.00155006711658,1.11340527007,-0.0145231328128
301,250540.650013,0.999756567072,-0.00178147263345,-0.00354738532034,-1.01164542299,0.0596188768979,248857.001642,1.00122183402,-0.00407788610095,0.000141645713329,1.07215661846,0.023858620773
302,249118.853904,0.995665544931,-0.00556669969816,0.00238911910875,-1.10860143608,-0.0291292264969,250994.770104,1.00109244841,0.000196480068577,0.00183443593637,1.07985597382,0.0861908375231
303,254093.496402,1.00478647676,0.00476816614002,5.26218428795e-05,-1.05222177319,-0.0249693332324,246516.277456,0.99676682863,-0.00538424645151,0.00105149129449,1.02000682904,0.0240826817742
304,249738.593729,0.997714044349,-0.00114705613741,0.000119564454049,-1.00799075905,0.0983430245787,250425.607824,1.00218878423,0.000294797963184,-0.00132833836,1.18178763781,0.0496537402507
305,251430.637713,1.00125209347,0.00183729241486,-0.000988939585912,-1.19254384702,-0.0902839190588,248780.350741,0.996061329825,-0.00529080918489,0.000883197494346,1.18248362928,0.0578767743103
306,252916.236249,1.00636788585,0.00447679437764,0.000107529780302,-1.06601648346,-0.0727793588743,247685.090645,0.994668903812,-0.00274023930563,-0.00290679624311,1.15900984886,-0.0628234169171
307,247672.133803,0.997395986847,-0.00278378754446,0.00109470180581,-1.1492255345,0.0434809914527,251966.043728,1.00360060322,0.00204059098948,-0.000834665506275,1.14737699474,-0.0475522292207
308,251910.713983,0.999746808333,-0.00236480789948,-0.00229636823438,-1.16351033187,0.0529834332501,249023.027078,0.998348708871,-0.00651382629668,-0.00112828902603,1.1264874282,0.0571464264891
309,249080.753974,0.998317782931,-0.00200675999391,-0.00220394991035,-1.18212588115,0.0170739769275,250958.170919,1.0026094471,0.00291532676476,0.00200541178592,1.18893353483,0.00202460952178
310,250818.11062,1.00281302921,0.00215627530413,0.00123284433982,-1.15563926075,-0.0105404219904,249735.995532,1.00070913176,0.00136568265031,0.00181914994892,1.16418041858,-0.0477082255674
311,246778.412616,0.99511659428,-0.00391649596644,-0.0027643406522,-1.14595532517,0.00187129290648,252478.500398,1.00500857451,0.00265973022683,0.00159314850642,1.16156348376,0.0625851404641
312,250103.889225,1.00141959888,-0.000677740018404,0.00175717505062,-1.1690056968,-0.00130846018635,251129.267146,1.00153631383,0.00505313167257,0.00210048315118,1.19591129302,-0.0573619357898
313,251706.48782,1.00329770079,0.00146819972408,-0.00301297412942,-1.15005329701,-0.0587333478467,247736.247991,0.996203313055,-0.00257166894786,-0.00253323292705,1.11963500392,-0.024923410504
314,249773.349496,1.00003554042,0.00145427401784,0.00262454962952,-1.10453395718,-0.0133224710114,250031.659439,0.99939191885,-0.00064865322684,0.00218881442302,1.01040689077,-0.0471429005907
315,252172.998542,1.00295184872,0.00156167316419,-0.00108733043836,-1.14537830438,-0.0118207539741,248512.363111,0.995392965055,-0.00241812624128,0.00149469608995,1.11731857591,0.0739885337593
316,249851.483271,0.999557875551,-0.00322398749111,0.00141548040619,-1.1651193013,0.0413238236743,251144.008144,0.999584799157,0.00108611403129,-0.00262913715184,1.11430486874,0.00742304425942
317,249283.473728,0.999412581762,0.000862628458489,-0.00138890336902,-1.19374634656,0.0702275802022,250576.126526,1.00338430585,0.00364681979827,-0.00287192535104,1.16194677938,-0.00944404076257
318,248072.091709,0.995371715234,-0.0036101220342,-0.00329341313891,-1.18295208042,-0.0917826673201,252375.027523,1.00308048498,0.00380231388805,-0.00221346037368,1.18058834245,0.0842745205999
319,248531.528892,0.998747414055,-0.000202388608256,-0.00126963335075,-1.03717339893,-0.0429275660132,251026.950189,1.00034464235,0.00120017957786,0.00487723470397,1.06841544882,0.0576616000551
320,251785.385865,1.00276341875,0.00376415712556,-0.00145706310276,-1.1544274905,0.0903208813073,247286.104905,0.994574008954,-0.0031347043342,-0.00209507120216,1.05669103631,-0.0965729370041
321,250761.76835,1.00159847773,0.00167651564734,-0.0010118061763,-1.09740023761,-0.000298192650348,249865.021983,0.994526673636,-0.00213063136096,0.00135233147526,1.01064474573,-0.0228305058443
322,252299.332857,1.00554177148,0.00198903959613,-0.00296227321195,-1.17035226627,0.0698428844368,248022.61723,0.998513826374,-0.00108600846828,-0.000205621924129,1.0542125496,-0.0218403073594
323,249089.987813,1.00165596503,-0.000411267233235,0.000773303024973,-1.04116012533,0.0908733988621,249300.579103,1.0021390098,-0.00153814076689,-0.00104942432413,1.02169660642,0.0472862496993
324,249928.756852,0.998779384441,0.000985437538232,0.00202579778183,-0.996782333038,0.0684154854455,250180.102037,0.996433084708,0.000956280120462,0.00294284611081,1.10596106861,-0.0849688950071
325,247442.07209,0.998063169597,-0.00430787289595,-0.00472063702713,-1.10598385217,0.0497395618516,252372.801423,1.00244020525,0.000449611129993,-0.00248255949318,1.05686081185,0.0961109760986
326,250498.02064,1.0029934434,0.000274434997149,-0.00454934606904,-1.06710013218,-0.0960362770905,249775.11189,1.00091490627,0.000436845233412,-0.00286208063615,1.05847199837,0.0865459311671
327,250424.773893,1.0043862304,0.00208496870826,0.00259971490507,-0.999775932725,0.0821580536822,249438.259302,1.00194806746,0.000270678202029,0.00405899769836,1.1000065108,-0.021142958648
328,244840.043571,0.991836355912,-0.00780319283271,-0.00261023666591,-1.04821971392,-0.0730287789016,255221.559434,1.00640266577,0.00713373534254,-0.000572998732724,1.0147196194,-0.0597107425672
329,249016.979463,0.995809930865,0.00186470523757,-0.000716703430653,-1.04138617066,-6.57457651465e-05,250939.917597,0.999281682428,0.000494928939581,0.000332725397749,1.1099292329,0.0903861458556
330,250303.644382,0.998997722328,-0.00120795150976,-0.0020619165314,-1.10229326974,-0.085419241379,249860.573259,1.00062505241,9.75554322682e-05,0.000587560079528,1.03746167158,0.0950248279289
331,252242.61905,1.00304354601,0.00168495485097,3.02402617715e-05,-1.1838954544,-0.0204430448832,248421.927739,0.999164172867,-0.00230613116098,-0.00227446351521,1.12630224498,-0.0553560130387
332,250271.508387,1.00153364912,-0.00170853526595,0.0017848034294,-1.17891028691,-0.063792915915,249399.751084,0.998676446712,-0.00293089213961,0.00131225637256,1.01485587153,-0.0768484094627
333,248082.034523,1.00016972112,0.00039030779941,-0.00230656952795,-1.09726381392,0.101864760457,249929.119804,1.00216624023,0.00299813113026,0.00119467872302,1.10364728112,-0.00356809014609
334,248528.543354,0.996531860676,-0.00355862230845,-0.00272128239401,-1.04605297707,-0.0859417902586,250469.665606,1.00026819711,0.00282546273815,-0.00225555230588,1.01450256755,0.062809479117
335,250542.288487,0.998360376954,-0.0020483093795,0.0020298781558,-1.18898121486,-0.0560086539122,249786.797264,0.999296577931,-0.00234161433787,0.00252104599106,1.1473501475,0.0339042672214
336,248120.998913,0.997447871507,-0.00312043796444,0.00180626247396,-1.12989191037,-0.0607001744029,253117.677739,1.0024054012,0.00581512625708,0.00275575625287,1.16262968475,0.0860615284279
337,251175.867568,1.0011833353,0.000163593852082,0.000832318849896,-1.16550594896,0.0146201368888,249218.997964,1.00011835735,-0.00117920446872,-0.000687016967299,1.11299544272,-0.00368011893814
338,251261.291743,1.00322726256,0.00237083488278,0.000992345712594,-1.13199860297,-0.0593747891681,249126.840432,0.998836087896,0.000671312236028,0.00150271506774,1.0075154042,-0.0468104925319
339,248347.268905,0.994027620623,-0.00118328576651,-0.000439303831562,-1.12339356624,0.0757229146746,251587.291284,1.00394819518,0.00138704508018,-0.000504174885774,1.02416923526,0.0361735808413
340,252154.04554,1.00337931858,0.00522359317775,-0.00161187445226,-1.08357934821,-0.103426359541,246138.326866,0.99364601446,-0.00436308563152,-0.00412264244012,1.06629473305,0.0031319944377
341,252736.45849,1.00527073525,0.00246294632794,0.00193809806725,-1.0225000788,0.020496581423,247526.04729,0.99672171442,-0.00367626251896,0.00253420945895,1.09389274282,-0.0514980332518
342,249157.811116,0.999715585844,0.00324331634192,0.000317475049838,-1.14246045375,0.0884128828749,249984.479634,0.997414628184,0.00325894921872,0.00522819269781,1.15161261238,0.0972063728693
343,247992.939547,1.00097299214,-0.00239150528301,0.000900172222516,-1.0868168702,-0.0335616655447,252879.914206,1.00213784447,0.0068619266352,0.00375243597488,1.0802769305,-0.0899417338507
344,251286.150799,1.00148981552,0.00457248965421,-0.00113490438433,-1.14515265008,-0.0351545842436,248025.892593,0.996687941068,4.48937988142e-05,0.000913644854094,1.06171931781,-0.00536966046502
345,254588.834146,1.0075537869,0.00345084462265,-0.00327775945516,-1.01232540451,-0.00451736962599,244750.855662,0.992983505988,-0.00498664993242,-0.00247600861849,1.04293104631,-0.0191441327625
346,248853.567258,0.997890039438,-0.00203917885025,0.000522866082828,-1.10407922911,-0.00809486033781,250903.917097,0.998113038891,0.00189764640838,-0.00415422157791,1.05616087085,0.074539031394
347,250948.990446,1.00332310711,-0.000395374950021,0.00219912368607,-1.10575496782,0.00757863831261,248978.865739,1.00203388036,0.000564500292369,0.00573534076602,1.02010221159,-0.0528242166547
348,251872.933619,1.00340933356,0.00360981509389,0.000827397667702,-1.02389053121,0.0999670282856,248694.321332,1.00050338223,0.000358649442622,0.0044199676694,1.17285415034,-0.0786907774862
349,247395.654906,0.997203302416,-0.00132483459668,0.00182754048216,-1.01116564457,-0.0404550846036,252106.489201,1.00412035482,-0.000807342512981,0.00227651851149,1.06891694657,-0.0918189172772
350,248924.65315,0.998040397127,-0.000346018540691,-0.000977144424379,-1.07401019587,-0.052619842148,250747.415659,1.0009291251,-0.00166305432856,-2.46473987883e-05,1.17170935379,0.0599024385676
351,249017.816776,0.996278844819,-0.000394896016908,-0.0010841486895,-1.12399892149,0.0589510263134,251425.757105,1.00061332917,0.00070187866534,-0.00110052147635,1.02161398419,0.0758093927344
352,250065.481799,0.998372347016,-0.00171905909012,0.00228615118242,-1.06412718733,-0.0374564972182,251092.05477,1.00208218628,0.0020919299447,0.00135086101056,1.13433254345,0.0552490706026
353,246538.084149,0.991235028037,-0.00423966124656,-0.00196870426488,-1.18690048106,0.0636461962493,251942.172828,1.00212969396,0.000196936229377,-0.0014855403177,1.11234684355,-0.0485867104419
354,251412.134337,1.00314812876,0.00158685665292,-0.000858687979578,-1.14598568211,-0.0740552715095,247780.297452,0.993949435398,-0.00373674325532,-0.00348311820899,1.1132732139,0.102671740554
355,252724.497971,1.00212223082,0.00238602040842,-0.00339924588238,-1.06213145142,0.0501944018102,247724.753618,0.997983139611,-0.00359426096124,-0.00431237843325,1.1244867005,-0.0746003644479
356,253625.474781,1.0087781272,0.00681439209884,0.00182430795401,-1.14696503723,0.0345917115434,246387.091055,0.995652573745,-0.0108316178224,0.00153506081345,1.1216723792,-0.0818986488898
357,250713.007796,1.00084875456,-0.000112000187848,-0.00310422315041,-1.15005723459,0.0904014373644,248912.064393,0.999519517271,-0.00401826238404,-0.00222058576194,1.14027168456,-0.0158271572594
358,250630.428171,1.00058452752,-0.00296449645291,-0.00157253039435,-1.11887993319,0.083732130343,247718.497368,0.994488048081,0.000411144753095,5.84985544634e-05,1.01370884453,-0.0915835666045
359,250265.730438,0.99869625821,0.00236302597667,-0.000618615402928,-1.18875921508,-0.0794534750811,248818.118167,0.998005959435,0.00196631900101,0.00103239644315,1.00932862095,-0.0486175923108
360,251223.328152,1.00318866407,0.00114496821379,0.00253151315822,-1.03400776381,0.0303916054086,249117.735185,0.999759537084,-0.000108315226168,0.00121031787524,1.19180844722,0.0866918367434
361,250953.546457,1.00243651131,0.00242791357409,0.00148541079642,-1.02399790751,-0.0977711559897,249132.057581,1.00025602446,-0.00351525122521,-0.000790201759466,1.16742583568,-0.024072545658
362,250521.81994,1.00144534717,-0.000238268554306,-0.00122035332601,-1.07334324517,0.0649256368027,248405.336964,0.996197802742,-0.00326677555802,0.004552592866,1.06156191579,0.0424839394966
363,251106.291005,0.99890373212,0.00218214694197,-0.000860634029287,-1.11330583132,-0.026358410053,248928.368147,0.998120186186,-0.000672644097783,-0.00305992774709,1.05127690081,0.044008904715
364,246819.709441,0.995519052398,-0.0032344705505,-0.00258626203555,-1.14374716555,-0.0216479132161,253555.515508,1.0046552932,0.00387948034239,0.000335446802733,1.16060612983,-0.0580167494615
365,252758.177188,1.00507035354,2.43063650719e-05,-0.0025582600568,-1.1622718705,-0.0141583813033,247207.760358,0.993564347219,-0.00222736493645,-0.00425318211415,1.01008837175,-0.0377151663977
366,249513.610891,0.997993837918,-0.00212988777865,-0.000574364098881,-1.17388970293,-0.0747827665873,251284.673916,1.00133633804,0.0052804598198,-0.000245746722617,1.09462093709,-0.0754990540273
367,250114.16913,0.997867108822,-0.00138782187624,-0.00139000239059,-1.19369088272,0.0431498133614,248693.866836,0.996610129275,-0.00201241470609,-0.00080535310218,1.0616067762,0.0469936242791
368,251236.877883,1.0009523282,-0.00116973814537,-0.000183561650573,-1.06413062031,-0.0610976601886,247683.556674,0.998407886605,-0.00433808672985,-6.62988444028e-05,1.13837307164,-0.066304094393
369,249954.568097,0.999359372522,-0.00101003640902,-0.0015455179639,-1.06982659715,0.0282052450494,250282.480155,1.00070778988,0.000407217657031,-0.00422020638348,1.12211257522,0.0879658060245
370,250686.211099,1.00289314566,0.000308082372135,0.000119652294909,-1.07799923833,-0.0833957999365,248737.731177,1.00092538526,0.00175025917304,0.000273182496779,1.04406557672,-0.0524853593163
371,252540.590686,1.00203040247,0.00164927660826,-0.00320117467017,-1.17117458606,-0.0115270609273,248439.847984,0.992451715641,-0.00208985078789,-0.00233718326331,1.0198766346,-0.0351578782074
372,247035.5467,0.994753784486,-0.00498030329247,0.00159363047441,-1.20117894712,-0.0665904902104,253136.432545,1.00795330663,0.00677253178841,-0.00073944970259,1.14330209732,-0.052801661221
373,254146.531754,1.00684118372,0.000659547259861,-0.00424231119915,-1.10478642092,0.0818812954984,247698.443853,0.994318416142,-0.00427760335367,-0.00352039920485,1.07852166198,0.0324542854389
374,250423.360738,1.00138470579,-5.83661610493e-05,-0.000490879300757,-1.06423444089,-0.0292810414209,249601.625124,1.00050031851,6.56155141315e-05,-0.000310979391254,1.07952493545,-0.0214718827046
375,253174.643271,1.00313203827,0.00276998639072,0.00239975430727,-1.07172240123,0.0315465524834,248674.797502,1.00045094633,-0.00244037585255,0.00275644320644,1.06223855238,-0.0967400641007
376,248546.138646,0.998223430017,0.00158755980404,-0.00219808675958,-1.18638945804,0.0742851116492,251424.397206,1.00269317932,0.00293058014265,-0.00141622490595,1.03279560848,-0.0578166850446
377,250701.33706,1.0007706756,-0.000131465049386,0.00125195292248,-1.12045294811,0.0351918330769,249099.723871,0.99716979206,-0.00172253246418,0.000546177298214,1.19238327623,-0.0430484852688
378,249959.757959,0.998374881043,-0.00279948466804,-0.00010624293899,-0.999393603069,-0.00162244919472,249125.676567,0.999532357453,-0.00214497226822,1.44888364558e-05,1.18496847632,0.0877914501105
379,249389.930505,1.00018324064,-0.00136692640342,-0.00440719751633,-1.09470312799,0.089522276068,250612.863061,1.00196798316,-9.43986931211e-05,0.000133847746027,0.999652478881,0.0488403024109
380,250973.490377,1.00133003701,0.00225013476431,-0.00139250942078,-1.10914186913,-0.0637888330407,247947.98502,0.998799104731,-0.000336211439771,0.00148928861165,1.12514124095,-0.0453132282052
381,250531.489328,1.00503037647,0.000450300403086,0.00291365663225,-1.0735146196,-0.0437555134904,249048.501756,0.997132686804,-0.000233306647317,-0.0019194655473,1.0278745868,0.0155922448857
382,252422.283679,1.00149492658,0.00358021590095,0.000711404664482,-1.05181553161,-0.0783627858467,248370.056491,0.997175238682,-0.00534797548043,-0.00328367447274,1.10994081923,-0.0862452598741
383,247102.637761,0.996990283944,-0.00520421950926,0.00386274886068,-1.07692671231,0.0532142340559,251327.225114,0.998460164295,0.00113208622307,-0.00258915152515,1.01885629812,0.0413903958955
384,252035.881147,1.00294205618,0.00226861881609,-0.00014851906181,-1.17049784554,-0.0238433965971,247453.913248,0.991958749633,-0.00325086112132,-0.000705340893786,1.07933961276,0.0900186422027
385,251137.664987,1.00340278371,0.0022492950001,-0.000417609657211,-1.08062066354,0.0222453090576,248620.016255,0.997070542213,-0.00404104302014,0.00150879647512,1.14484795774,0.00801137746654
386,249604.894453,0.996942216858,0.00082046313159,-0.00127302094284,-1.16013444498,-0.00180170277387,250543.510472,1.00004589449,0.000545809582231,0.000407088537123,1.19846942097,-0.0223959272565
387,254722.10499,1.00611608965,0.00592280930041,-0.00373712082615,-1.09850203153,0.0559277876719,245526.624517,0.992935308249,-0.00351960684474,0.00109990311917,1.09472481803,-0.0091100437928
388,249177.727538,0.998944225449,-0.00104671962887,-0.00338821122725,-1.16392604619,0.00844535090549,251192.280544,0.999809956411,0.0025158991176,-0.00455704952725,1.07990495527,0.0904079023101
389,250893.208752,1.00576591628,0.00232181069165,0.0016443189273,-1.05755750102,0.085671701072,249170.874224,1.0012312926,0.000876278539887,0.00553212888932,1.03029766298,0.0960285610282
390,246049.706293,0.992197894601,-0.00852241022994,0.00373197128563,-1.1784395636,0.0647323758185,254605.333593,1.00474763293,0.00713785797685,-0.00160691128406,1.05369463685,-0.0787267551098
391,251153.295724,1.00213656766,0.000457278838927,0.000667482395506,-1.08987488268,0.0963230625961,247566.183077,0.996194091124,-0.00241765856054,0.00138973649509,1.07821881964,0.0152877869325
392,250265.884142,1.00033070582,-0.00142931720002,-0.00426994467066,-1.14061158391,-0.0404155576412,249085.186559,0.998044898442,-0.00136741330183,-0.0028149793803,1.04032155805,-0.0664686300585
393,250178.719983,1.00015689309,0.00316763096592,-0.00139356321571,-1.02665876135,0.034264821885,248265.111855,1.00011186038,-0.0024794739554,0.000743313640975,1.19525462093,-0.0567457911408
394,249407.291608,0.997066712759,-0.000732784499285,-0.000143257432512,-1.03229791975,0.0176766680113,249721.902792,0.998621648459,-0.00255184998885,-0.00311763369492,1.16726460514,0.0411398393765
395,249977.119447,0.999790845996,0.000580200823342,-0.00229005727683,-1.06181935557,-0.0855648421359,249268.409105,0.999759145722,-0.000909274960256,0.0011902650379,1.12681314825,-0.0519755525531
396,249261.565157,1.00077009034,0.00272776111294,-0.00133393847893,-1.10655928845,-0.0959606324114,250580.654698,1.00221998035,-0.00154291528456,-2.60930156215e-05,1.10533343855,-0.0941139484571
397,251032.70774,1.0005931248,0.00183817743173,-0.00151460867863,-1.00247675155,0.0882376776717,248909.620839,1.00060591907,-0.00137282759736,-0.00341169658582,1.10389411136,0.0965181714772
398,248148.828835,0.997997425562,-0.00103685040482,-0.000233940872492,-1.04857010543,-0.0747688826766,251564.595018,1.00385869048,0.00462803431573,0.00167327525596,1.07365698693,0.0266483493164
399,250606.10519,0.999666182804,0.00357084066199,0.00110625799888,-1.17185360875,-0.0119840488034,248313.433901,0.996802718874,-0.00132008499726,0.000998489405202,1.19419832694,-0.0573919394434
400,248410.324512,0.994740202497,-0.00082711209336,-0.00201251432135,-1.16495357311,-0.0329668030194,249191.153785,0.999904706551,-0.000449087483328,-0.00153791029448,1.18794048839,0.012917484062
401,246256.795454,0.996360633137,-0.00543291757045,0.000987607500215,-1.07141172485,-0.0781180895734,254438.557617,1.00519806511,0.00447582305409,0.000637113021917,1.07909758702,-0.0816666026532
402,247030.708771,0.999173106644,-0.000341374692472,0.00277112202091,-1.06788112517,-0.0289524019766,251575.299018,0.999985472808,0.00306891153817,-0.00173286675522,1.01524804894,0.00185537017846
403,248940.28405,0.996964070575,-0.00602605892277,-0.00204365648608,-1.10911813345,-0.0788426304678,250825.956423,0.999281061412,-0.000806428407903,0.00186972396932,1.01973433486,0.0472366022446
