,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,-1613.91685035,-0.00682915799193,-0.00312180758033,0.00277154943163,-0.00749316210469,0.000724273516972,1579.05184775,0.00171436625303,0.00434518926038,0.00197787712848,-0.000867706917814,-0.00156757594272
243,-1646.38436731,-0.00145801194359,-0.00276918555562,6.47242280335e-05,-0.00735496991377,0.000640386088995,1791.51895354,0.00236384315283,0.00480288951506,0.00201686216311,-0.00807584730522,-0.00113648095747
244,-1504.15832771,-0.00511426951228,-0.000578622526666,0.00271661750199,-0.00408217678611,-0.00285471045566,1359.70016196,-0.00098723757743,0.000383748830698,-0.0024572414345,-0.00736026942627,0.000129290188237
245,-6.76090630234,0.000854069658454,-0.00430249349911,-6.2277804609e-05,-0.000299536475721,-0.00366460727829,659.747821643,0.001056768689,0.000518378996957,-0.00485981290875,-0.00605607263235,0.00351374276267
246,358.983910922,-0.0035424006992,-0.00265068354234,-0.000715604785796,-0.000598345480572,-0.00079504442634,-1841.70878479,-0.00513512343378,-0.00366750273386,0.00165311944012,0.00421301884315,-0.000156973567492
247,-2249.71811481,-0.00220459942806,-0.000549658967597,-0.00418764542137,-0.00850720718078,-0.00376410431224,1895.54445357,0.0061738028031,0.000631900630835,-0.0032380165525,-0.00555680878389,0.00219945055905
248,1498.67979638,0.00253295786216,-5.79745033364e-05,-0.00328163840271,0.00496665880447,0.00185597805761,-856.752219023,-0.00448091401159,-0.00211201360478,-0.000626029224565,0.00693555750829,0.0045348109782
249,632.828449958,0.00320022487291,-0.000572794253024,-0.0022906621241,-0.00107695503192,-0.00014503705466,-16.3033754371,-0.0002441365453,0.00318265050362,-0.00588680787776,-0.00338158042672,0.00375800074934
250,534.493334498,0.00424470578899,0.00160296919004,0.00338362455652,0.00127565213897,0.00358552248269,-25.7293366713,0.00118108488763,0.00199394521461,0.000158304419835,-0.00273014266542,-0.00452227980692
251,-2417.35782305,-0.00700146851259,-0.004928738909,-0.00586303758913,-0.0117261754124,0.000244537228922,3289.51736289,0.0053287082962,0.00602824210055,-0.00366330763207,-0.0120328503837,0.00439118142929
252,-3516.41002758,-0.00659384404898,-0.00859095588913,-0.0021127654083,-0.0100276955179,0.00516294129987,3184.65183188,0.00432774823993,0.00145104246453,0.000974582995285,-0.00811637811771,-0.00519093953099
253,779.373411276,1.42424747218e-05,-0.00124860334532,-0.000901096582041,-0.00316223957877,0.00161245909986,191.574305215,-0.00244913230147,0.00106149358292,0.000888644415783,0.00183395538139,0.00136945369827
254,584.091665671,0.00270835395716,-0.0017461301894,0.000570692065681,0.00264679303707,0.00088695730363,477.693399508,-0.00263263999767,-0.00165764923616,0.00278402194035,-0.000993425375455,0.00168330261827
255,2156.87876035,0.00741292258486,0.00342231195967,0.00170047430151,0.00343913468799,-0.00213707499461,-1234.36422389,-0.00309128441037,-0.00212202939846,-0.00178823170628,0.00709078927129,0.0035759743172
256,239.579340957,0.00138006708047,0.000988845273048,0.00118229401192,0.000981902678886,-0.0038962840165,-127.378538308,-0.000450256018331,-0.00280514443865,0.000118876041124,0.000789440574009,-0.000628887109153
257,38.2583391317,-0.00234499765234,-0.00114407661547,0.000182000058269,0.000911860600629,0.000382659972609,-43.0691937007,0.000472322143879,-0.00110275291091,-0.000754826531488,0.00198033084968,-0.00241026031608
258,-1514.3993861,-0.00228852196449,-0.00570144110639,-0.000213231987271,-0.00539085815545,0.00138725050005,1519.12036983,0.00538628515557,0.00112503162462,-0.000461959169335,-0.00310849689379,0.00128675257452
259,-1178.36385905,-0.000555850090762,0.000757131238544,-0.00105834296245,-0.00942362245806,0.00133466240201,2057.0425645,0.00360333623016,0.00139955623076,0.000909993062487,-0.00626386663959,0.000328676551717
260,-710.622161477,-8.54406053944e-05,-0.00223503415145,0.00304674285339,-0.00508131172868,-0.003524103003,1119.62895651,0.00567891232501,0.00332889610218,-0.00249354867477,-0.00351473751811,0.000492294499302
261,-3849.54953279,-0.00510099315433,-0.00521987094584,-0.00200372488906,-0.0206556253439,-0.00187665316671,3473.70832587,0.0066684375843,0.00643703142549,-0.000744474554174,-0.0195833463722,-0.000631898754311
262,291.21452774,0.00245939452335,0.00183199854586,0.00245353204832,-0.000520223871442,-0.000430495934044,668.565217743,-0.00160061053469,-0.00189086831942,0.00129063848588,-0.0017999673102,-0.00192307752787
263,1107.66781876,0.00351401664284,-0.000199119135023,-6.06120677988e-05,0.00231009471929,0.000560535294802,432.11298701,0.00305933873544,0.00124795854172,-0.00116776755405,0.00455981809776,0.00389862213328
264,-282.182302908,0.00149201783214,0.00126436622285,-0.00196412966487,0.00018157632239,-0.00106907216595,-374.355778254,-0.00361840108799,0.00192307058814,-0.00160403874318,-0.00132623316077,-0.00320266748229
265,1015.25867174,0.00596309070881,0.00213694933612,-0.00140102687523,0.00197838527431,-0.000706924061143,-225.867571233,-0.000959866257152,0.000902467959166,-0.000277318218613,0.00616070719476,-0.000519504919222
266,389.931662558,-0.00261356484998,0.00215368851312,0.00255461006161,0.00200620043464,0.00348286511596,-255.394194783,-0.00531315757485,-0.000478130691994,0.00278304999477,-0.000242395077052,-0.00634448504929
267,1197.04022976,-0.000333569389586,-0.000231072249722,-0.00292555894232,0.000123520148086,-0.0041719215537,-1851.980752,-0.00163497896679,0.000825152031257,-0.00182584388818,0.00527923020662,0.00557353876302
268,879.657826121,0.00358582819306,0.00198838226205,0.00209020176172,0.0066940240295,-0.000503320446101,-1622.84998127,-0.00126991230583,-0.00229542136498,-0.00102839590385,0.00422984802433,-0.00853779830737
269,2347.51149999,0.00654648302428,0.00600176350877,0.00250660016533,0.0116146262293,0.00188097036483,-1696.00265231,-0.00222020858603,-0.003135309947,0.00104764268091,0.0141123754346,0.00078660249266
270,-563.905021045,-0.0026950110757,0.0013076973341,0.000343180555752,-0.00389669835537,-0.00312664329569,639.103498569,0.00158409520863,0.000941198602364,-0.00064782662184,-0.00514618354453,0.00160457589266
271,-5564.60199682,-0.00851361169872,-0.0126618204355,0.00401521118459,-0.022665206962,-0.000961466210338,6617.76378483,0.0130002653011,0.00663513186733,0.00155274224663,-0.0222652212449,0.000190832025023
272,-648.242567863,-0.00496137828839,6.60114943569e-05,-0.0030860161336,0.000789279399291,0.00156216768821,1.98555775828,-0.00118918791706,-0.00025572176563,-0.00326806717586,-0.00226503750886,0.00393545345131
273,-5353.95929367,-0.0105306180905,-0.0105910686102,0.00693721155708,-0.0235927871103,0.00229699319734,5571.78161923,0.00970062288514,0.00894813578175,0.00315821704426,-0.020104020244,-0.00409774132127
274,-2854.32331633,-0.00357674680029,-0.0048169550272,-0.00262266997313,-0.00718823063383,-0.00484403992568,2096.19519263,0.0029857146019,0.00322013742089,-0.00214585727955,-0.00606515079219,0.00111801933809
275,1514.36295702,0.00167273684904,0.00321547371323,0.00268380025322,0.0053002032894,-0.00168319131342,-1270.37988871,-0.000814103794,0.000238387135531,0.00244246183944,-0.000221528524076,-0.00441363935829
276,-726.630868249,-0.00143499998623,-0.0053744857958,0.000162821204357,-0.00832424464538,-0.000719872459011,1157.69914124,-0.000924469695969,0.000152899879404,-0.00115249092345,-0.00163314033246,0.00518053178777
277,1879.98001647,0.00564371518945,0.00270975024788,-0.000166675213853,0.00968996806812,-0.00688190018703,-1045.52767323,-0.00194429747536,-0.00243661706988,-0.00432782160094,0.00748476098852,0.00319704520024
278,-1274.98280736,-0.000143194749186,0.0023770740558,0.00540109359113,-0.000579010700575,0.00707924032239,1143.84199233,0.0019364425781,0.00269947070799,0.00590049889022,-0.00286831942477,-0.00126712337268
279,2110.07081923,0.00584490938158,0.00494451243251,-1.1382384328e-05,0.00958777360677,-0.00367675537444,-1898.30337699,-0.00127255992844,-0.00309166635427,0.000750368140499,0.0041669653118,0.00100797179908
280,-929.371078708,-0.00065869086318,-0.00635809089133,-0.00370674012213,-0.00606009785037,0.000810338973815,1596.96751966,0.000983838366947,0.00635407968807,1.16178496077e-05,-0.00679073925015,0.00406925249043
281,1167.28652362,0.00132960936164,-0.00334077006607,0.00208602709158,0.0013028632976,0.00196250795464,-1542.85958796,-0.00294442192352,0.0013931460294,-0.00012698317463,0.00466648653019,0.000941782628574
282,-1967.64799146,-0.000554762999277,-0.00157251740919,0.0023816801471,-0.00334312174311,0.00457740938163,1122.59870999,0.00110571485417,0.000680869020607,0.00206757787298,-0.00548429705296,-0.00384815969215
283,632.611232971,-0.000292497200004,8.44352518402e-05,-0.00147841287819,0.0021512890944,-0.00067716403747,-130.295216141,-0.00302061763866,-0.00216301494411,-0.00228766999175,0.00549057669952,0.00146160628448
284,-1117.65887386,-0.00523744727157,-0.00148030996731,0.00682280019172,-0.00513357650972,0.00514637940443,1056.1367677,-0.000524463388409,0.00139284503124,0.00457096304501,-0.00527981878322,-0.00270089414468
285,-3047.29238477,5.74533779929e-05,-0.00450093120506,-8.07431020314e-05,-0.00709749989509,-0.0018582796194,2622.08589038,0.0046204545323,0.00886804432358,-0.00350312501382,-0.00979263551257,-0.00414681666215
286,2480.65294455,0.000333824849549,0.00446086559295,0.00345775662436,0.0099060455521,0.00143483336672,-2784.46154777,-0.00609242509078,-0.0012844099827,-0.000321955842799,0.0145668855791,-0.00193078101466
287,-268.690542002,0.00311249031232,0.00518958065074,0.00338829257348,0.00330536250623,-0.00728047103027,-1635.70206576,-0.00199701174936,-0.00406734835895,0.00241072770374,0.00158697319888,-0.00129608122152
288,-3216.74418469,-0.00813634408151,-0.00172822161898,0.000426778040658,-0.012732651612,0.00315854126669,2939.61830052,0.00567191731598,0.00233834838398,0.00280205781425,-0.0151340080653,0.000188393117412
289,-127.46785895,0.00115543759069,0.00115590109643,-0.00211438637975,-0.00221877388154,-0.000320619154366,-43.7875040974,-0.00333614155489,5.86337318329e-05,-0.000403996510239,0.0018158937856,-0.00484877425527
290,185.076106766,0.00256822640285,0.00478591139358,-0.00240170864846,0.00689268350784,-0.00273459807569,-1273.41207884,-0.000741781887679,-0.0019304699779,0.00128083618063,-0.000235700257182,-0.00068414813924
291,3951.19697681,0.011248430258,0.00973061245974,-0.000122738979795,0.0188664570401,0.00264350647081,-3711.35036493,-0.00297800134802,-0.00704910601488,1.97401192874e-05,0.0195020477553,0.00280319012494
292,-3164.29168553,-0.00483308945872,-0.00522017605775,0.00177165263057,-0.0108103795374,-0.000251179181715,3446.67472113,0.007416814197,0.00657189650682,-0.000702751631804,-0.0122681305656,-0.00109900689769
293,2311.45854072,0.00680572003064,0.00644469796057,-0.00459101161133,0.0130767980457,0.000996540795333,-2784.73156916,-0.00384964214885,-0.00196238183671,-0.00319409600932,0.00519794842108,0.0042100167869
294,2742.5074572,0.00562027991587,0.00356611428879,0.00495421770676,0.00808158274884,0.00309581548421,-2227.18848164,0.000492964828121,-0.00255833776678,0.00156958332119,0.00857720504426,-0.00108310941594
295,80.6235066039,-0.00366295654979,0.000314542506416,-0.00294584593677,-0.00222893214817,-0.00828590976822,837.147417103,-0.00141907859633,-0.00333518972501,-0.00283754802309,-0.00126044450654,-0.000574736969245
296,-492.035681854,-0.00138657363322,0.00168950779039,-0.0024519380298,0.00329219288704,-0.00247446120116,-450.69324778,-0.00402712153621,-0.00294101231354,0.0015096675107,0.00225946978781,0.00353967575522
297,-1511.64278633,0.000752317118655,-0.0042312629005,-0.00359642156493,-0.00808145293189,-0.00718473778415,815.298052338,0.00520817369917,0.00543816118167,-0.00230181811493,-0.00743120709252,0.0033011384491
298,-651.460096792,-0.00113656533834,-0.00390715621428,-0.00213575192963,-0.0047309061268,-0.0024049552055,821.292304575,0.003243377134,3.56755766655e-05,-0.00670590260973,-0.00134332826991,0.00117715604833
299,2275.49539,0.00508930441324,0.00405170698118,-0.000130250435326,0.00903623102656,0.00116091981563,-2309.57527361,-0.00372556707675,-0.00175670515143,0.00304445404285,0.00800137731185,-0.000936497397682
300,313.151866245,9.23008270677e-05,-0.00464793915179,0.0018685498939,-0.00198364022272,0.00199688450801,497.963043823,-0.00292726722556,-0.00240959102049,-0.00142372080218,-0.00121985474823,-0.00359684005222
301,4017.40517497,0.00520373904656,0.00479589003718,-0.000369999832974,0.0135749109817,0.0025995365724,-3159.14827045,-0.00562898780524,-0.00602983833592,0.00438449331779,0.0195480568378,0.00429924631724
302,-2462.35900545,-0.00796278611798,-0.00496477013994,-0.00345029683671,-0.00971275310567,0.000636107847562,4094.68721833,0.0037193144372,-0.00106488960598,-0.00126126561056,-0.00829637329557,0.00356959909747
303,-3774.77889423,-0.00551117056841,-0.00491929033894,0.000183878558801,-0.0106109685088,-0.000412607744426,2955.00898133,0.000432739610889,0.00642768233704,0.000985464231831,-0.0126888596697,0.00199525706631
304,478.334981016,0.00211401065174,-0.000377591133108,0.00246730807446,0.00404351893499,0.00196750120008,-223.313227904,-0.00167045055159,0.00360866513079,0.00403148909064,0.00294282079404,-0.00582946658426
305,2287.14814703,0.00412696013415,0.00147725082063,-0.00262907174119,0.0104738844468,0.00176352711417,-2228.67628633,-0.0109176658505,-0.00457177720127,-5.80939703076e-06,0.00789302420619,-0.00157921324628
306,798.498345832,-0.00447487182047,-0.0017809507871,-0.00669754818748,0.00530544680633,-0.00499868600188,-927.210115113,0.000142809057378,-0.00153844223637,-0.00283935207245,0.00435431918867,0.00234533390903
307,2179.72457449,0.00487811374377,0.00414705332304,0.00203027687855,0.0110385313181,0.00349919524182,-2160.69190642,-0.00435316577986,-0.000268522454635,0.00258359611484,0.00643003935875,-0.00153828186422
308,1078.9077871,0.00311120857706,0.00868401444758,0.00215209030025,0.00282386463019,-0.00127970205789,-1295.46829336,-0.00187747871702,0.000211715763444,0.00246127490035,0.00673958622346,0.00160988217177
309,-2477.73233947,-0.00156277431126,-0.00555116712263,0.00146951793178,-0.0065874573528,0.00266677465664,2000.18762848,0.00355080022676,0.00530974704772,-0.000399576690008,-0.0124723528358,0.000626491450916
310,-1353.39989973,0.00137120195855,-0.00376170571274,-0.00339758677256,-0.00692868842624,-0.00332330315676,2429.69834431,0.00362385279868,0.00373937049271,-0.000680023095836,-0.00277398060462,0.00163595082859
311,89.6836222767,0.000596813831136,0.0001661337161,0.00376051187146,0.00819968489442,-0.00189747572103,-1808.25700679,-0.000566738121295,-0.000668204729704,0.00224301695665,0.002204714962,0.00209058597404
312,1218.95236858,0.00627152100431,0.00220494691693,0.000240296311888,0.00539819480078,-0.000226574951173,489.047872067,0.000604650060595,0.00509619311985,-0.00243875734171,0.00468870378274,0.000370632032
313,-149.094302608,-0.00170925441626,0.00119038395126,-0.000504069750753,0.00399816829046,-0.00296518737074,-433.550226201,-0.000397320102891,-0.0017473901759,-0.0050575985663,5.24168337757e-06,0.00149844341026
314,-1597.39064158,-0.00324868182034,-0.00762076255921,6.43641709155e-05,-0.0144496885526,0.00153125564078,1393.92955159,-0.00479862599105,-6.8343134237e-05,0.000657930895139,-0.00592249102654,-0.000507817328765
315,100.693312803,-0.00180258260399,0.000711359514916,-0.00188144764173,-0.00162263091665,-0.00179198361662,323.210607152,0.00119826482764,0.00277778741404,-0.000461661084081,-0.00323428230449,0.000400415141302
316,-833.74115066,-0.00566149622535,-0.00647036320945,-0.00101555237417,-0.00535307539544,0.00107066422551,73.8109296715,-0.00411341406986,0.00364489529357,-0.00367245724709,-0.00633901991064,0.00522852439679
317,-2545.49598519,-0.00580158972089,-0.00486769638342,0.00251812987316,-0.0123514801338,-0.000165481752486,2110.95769473,0.00380838296724,0.00434891956546,0.000877619684982,-0.0108387695814,-0.00224848337097
318,2008.20376168,0.00537769261072,0.0069814631468,0.00374226866518,0.00911357106243,0.000525437158257,-1512.32871935,-0.00291390740727,-0.00356383853592,-0.000477963370028,0.0114414791169,0.00140065956909
319,-1065.75744412,-0.0044632942114,-0.000595097647814,0.00440641921695,0.000674586975811,0.00106811634654,1202.73611007,0.00109949759187,0.00117903504066,0.00486071139885,0.00032681652093,-0.00196509196559
320,-933.909301062,-0.00594135450916,-0.00246835238883,0.00103210008512,-0.00983170348604,0.00372218453498,2291.54963341,0.00595228910278,0.00524157298697,0.00476131870716,-0.00947442152851,-0.0048670011098
321,836.973742247,0.00479648781877,0.00689489946578,0.00339101781514,0.00836051052388,0.00403334541865,-1590.33763899,0.0043576909168,-0.00296581021709,-0.000280872749841,0.0085874589093,-0.0040438012001
322,-972.6736459,0.00146945423788,-0.00316458261927,0.00234630655617,0.00103659745612,-0.00260706656986,-440.352417655,0.00175029869658,-0.00197935416976,-0.00103577565834,0.0023790914557,-0.00570459941707
323,-1004.09043866,0.00186326482431,-0.00182533556197,-0.00241387107422,-0.000365896064206,-0.000108096491441,296.863189362,-3.10218094801e-06,-0.000425017517121,0.0010177554246,-0.00339152447862,0.000913153446583
324,-876.242422881,-0.00407142090575,-0.00616218739666,-0.00234094425307,-0.00384040751312,-0.00382165698509,1383.48588858,0.00359332729608,0.00039814877027,-0.000330137002934,-0.00845011048228,0.0013983673474
325,-1444.00586673,-6.99598548057e-05,0.00228299730817,-0.000594045507163,-0.00284545619366,-0.00419496747114,473.818819992,0.0025177260392,0.00303023158875,-0.00739953951474,-0.00785042752321,0.001227075367
326,-929.009567656,0.000557811139467,0.00515879644299,0.00127590034079,0.00337910537623,-0.00400373620143,802.316794144,0.00309126098484,0.0041536484268,0.00129757753639,-0.00110674452608,0.00276127676957
327,-657.284459254,-0.00271255967781,-0.00255670592797,-0.00366751404697,0.00272562154942,0.00196918108863,50.5629446085,-0.00212214475828,-2.53605300853e-05,-0.00198691728733,-0.004146237856,-0.00234747573375
328,2553.46381228,0.00411388049775,0.00319704641335,-0.000962241689782,0.00352732947329,-0.00315227122989,-881.39137828,-0.00451495728882,-0.00010989353244,0.000331910506953,0.00454698364938,0.00414434046286
329,-3276.99736162,-0.00756545335907,-0.00633707916033,-0.000875198769364,-0.0148013973101,-0.000781457982057,3113.52283494,-0.000117451149202,0.0042933811748,0.00134258946659,-0.00834110561515,-0.0022518625582
330,964.618015753,0.00467037813607,0.0052774659462,0.00230487312538,0.00575442312398,0.00175790445324,-1877.61775296,-0.00392383405617,-0.00447846961885,0.000648749509066,0.00904303541332,-1.6768164496e-05
331,-3458.12828617,-0.00973108056632,-0.00429623695143,0.00406222116369,-0.0191073253467,0.00189375040213,3479.52259013,0.00416795953188,0.00332380455284,0.0036671711454,-0.0174594128236,0.000848687292966
332,-1979.81455109,-0.00171926928927,-0.00516051818156,0.00333947573695,-0.0141421652964,-0.000554415759437,2188.32312244,0.00559070149017,0.00407724119691,0.00260906825568,-0.00952077856859,-0.00331197442379
333,1658.47283652,0.000642834724584,0.00180543636704,-0.00216600907435,0.00168488677224,0.00150757634538,-1846.97902972,-0.00339358484618,0.000482128630289,0.00197355456082,0.00688629610234,-0.00382690114612
334,-448.703061376,-0.00257283881119,-0.00344700363785,0.00390052124236,-0.000665807313676,-0.000765686173162,719.864991775,0.000771337833273,-0.000715317240546,0.00150149845376,-0.0068742802158,-0.0030552706993
335,-914.444400996,-0.000685281720187,-0.00543523832884,0.00153000249801,-0.0107309127305,-0.00360117220858,1256.57701792,0.000839179461014,0.00432557954137,0.000712874722701,-0.00898326473287,0.00289237605
336,-140.937777504,-0.000824806603537,-0.000970636356613,0.000140599785327,0.00180820306027,-0.00406027817522,-934.273900473,-0.00352800265179,0.00133828158802,0.00178774977763,-0.000455737432773,7.1959934734e-05
337,156.041590121,0.00315362590337,-0.000424982794471,0.00156723040165,-0.00368275156333,0.00358894126784,747.618363305,0.00278338502255,0.00219200603768,0.00142135326326,0.00247949741153,-0.00228115932407
338,-2193.67601579,-0.00187389424659,-0.00674495151375,0.00265276182708,-0.0108160318631,-0.000547553003012,2377.36379883,0.0030121938111,0.00154932050569,-0.00320336078138,-0.0107002624818,-0.00162310546471
339,-3741.82875561,-0.00803874809331,-0.0037411270498,-0.000148224511943,-0.0198318363966,9.04842634807e-05,3906.4950556,0.00547014655894,0.00435250477805,0.00387334887024,-0.0139079534128,-0.00173117855091
340,-429.904351388,-0.00113342444281,-0.00304083104731,-0.000407923800944,-0.00610820550366,-0.000201103167461,88.710144043,0.00073069107382,-0.00174235114861,-0.00183199159956,-0.00283519828349,-0.00239904494853
341,2009.17125133,0.00154550180733,0.004337413723,-0.00370051379246,0.0055234737481,-0.000343338442983,-1666.3529127,-0.000375197805361,-0.00228066911262,0.00200473556775,0.00438254920073,0.00105361497483
342,184.703259401,-0.000299835852944,-0.00423773251982,0.000276244768415,-0.00416217777451,0.000743589500542,121.655479167,-0.000661500879253,-0.00246359888888,-0.00422675368067,-0.00315756067685,0.00520287795108
343,-131.54939563,0.00269568576328,-0.000824417173627,-0.00211594105968,0.000212643694887,0.00213848157379,59.0321149571,-0.00126029621994,-0.00384469438731,0.00161723486928,0.0023158507285,0.00375565591022
344,373.124146082,0.00320021377144,0.00344800962737,-0.00261905867671,0.0055318083883,-0.0010078223323,-734.393284019,-0.00172369110679,-0.00195303875279,-0.00432158142454,-0.000398698899451,0.00254942423154
345,-297.405043996,-0.000401027624379,-0.000335881860683,-0.00667606667846,0.00112422055541,-0.00543147503127,512.888915013,0.00141389669541,-0.00176701251622,-0.000176561100416,-0.00146722069788,0.00760434488263
346,1593.48041731,0.00296177342417,0.00270325698338,0.000572420629966,0.00714738146845,-0.00381582425691,-1399.18496093,-0.000698918841224,-0.00495334101257,-0.00429424823924,0.00457977105474,0.000613644483058
347,-2343.88842842,-0.00317836941026,-0.00565530440594,0.00702541369545,-0.00968927987478,0.00477903852721,1846.56600284,0.000952291527613,0.00136245759165,0.00625845339706,-0.00987948675392,-0.00500693989612
348,-1412.71335957,-0.00292343448219,-0.00249234605523,-0.000722183587042,-0.0114604740684,0.000603265618958,2207.74370674,0.00622438152273,0.00237782241378,-0.001482370491,-0.0105175754426,-0.00107939122598
349,-2159.28972995,-0.00200847667975,-0.00100892817372,0.000925265438887,-0.00104183453714,0.00283382186546,800.953822267,-2.10869270655e-05,-2.41847115013e-05,0.00107701683819,0.000187616226032,0.000168785582852
350,2479.96557954,0.000733355997051,0.0043656313543,-0.00125204678523,0.00993620288554,-0.000651185598809,-2188.43663596,-0.00744803998441,-0.00498923075712,-0.00166779437963,0.00969600947089,1.54981917868e-05
351,242.770656957,0.000861685605269,0.00335517141988,-0.00728872190305,0.00183694103847,-0.00404763389947,203.419461702,0.000515089097966,-0.00142445673929,-0.00484338426045,-0.000180245529902,0.00912132778062
352,-2569.0753339,-0.00226791897916,-0.00465779772274,7.41322269079e-05,-0.0182113408891,0.00076671334667,3282.94612386,0.00939458669632,0.0114777547596,0.00122132017501,-0.0155834813126,0.000913004830196
353,-1834.63957969,-0.00250891911428,0.000766704160457,-7.32362103996e-05,-0.00890251413859,-0.000895747608654,1629.65680147,0.0039618709792,0.00385187892688,-0.00111141911414,-0.00977184481202,-0.00105369321933
354,-2024.13558486,-0.00176343301112,-0.00109613795332,-0.000585874109659,-0.00437696871275,0.00509469825502,1687.59978164,0.00474281244598,0.00328733506987,0.00469194315928,-0.00775346320868,0.000590194613639
355,2177.12028505,0.00765119678105,0.0018819757365,-0.000336880458038,0.0158759047139,-0.00254953290845,-2792.67634418,-0.00308163475006,-0.00220456356267,2.18127903534e-05,0.0127022208285,-0.00390498745506
356,-624.7207611,0.00249134956779,-0.00422171286368,0.00223510577235,0.00104890170973,0.00161795159738,-518.35977898,-0.00414458915876,0.000364892733781,-0.000740141564263,8.88498456568e-05,-0.00146281441127
357,991.605437234,-0.00196966544554,0.00420679532432,-0.00271178713869,0.0103654558525,-0.000927407721185,-2479.26512896,-0.00643140566476,-0.00766816220597,-0.00281873476208,0.0104577977505,-0.0021203192941
358,1723.5925879,0.00262889613212,-0.00416504514472,-0.00238060075441,0.00581883096204,0.00128609200542,-996.618366178,-0.00355695837976,-0.00304672236215,0.00318997789805,0.00550936252088,0.00349340778014
359,2873.71880793,0.00405487367873,0.00346728306226,-0.000125804694819,0.0146998038742,0.00406086000833,-2443.79789508,-0.00538949698074,-0.00734964434051,0.00343433873677,0.00875422970765,0.00254699008721
360,-171.916636787,-0.00509954337124,0.00237099471289,0.00442778634169,-0.00096819071812,0.00742946879866,707.91411844,-0.00180015182034,0.00140512195414,0.00593978815863,0.00355349901353,-0.00140440671559
361,-2133.61297781,-0.00199764309148,-0.00174505937509,-0.00460613484857,-0.00462114098214,-0.0050443129522,1837.25064168,0.00045280032545,0.00101043917172,-0.00156498444696,-0.00646643861862,0.00340404359565
362,1756.90102335,0.000472831251867,0.00582637811324,0.00264720729425,0.00829365913056,-0.00306010172499,-1528.05729333,-0.00162881757528,-0.00208316486484,0.00036297272124,0.00541227642121,0.000695020306885
363,483.607128094,-0.0010360472786,0.00339341225749,0.000878277278764,-0.00260456342118,0.00747341585165,181.164872392,-0.00178173087096,0.00203033583462,0.00458781793572,0.00405930441834,0.00250808079779
364,1461.38955202,0.0014379057047,0.00252247898315,0.00382824314764,0.00646019664922,0.00205248224626,-1871.17384223,-0.00309813919552,-0.0037196584436,0.0019832840655,0.0100068946363,-0.00184055422495
365,1463.51003984,0.000356788646513,0.00449304575521,-0.00325690792761,0.00212013758442,0.00412151561166,104.832693358,-0.00120949294907,-0.00064514305353,7.58624918186e-05,0.00348613369934,0.0007537608254
366,453.089249166,0.000881855341644,0.000626492536526,0.00173767152687,-0.00418240608699,-0.00100186394377,466.435574782,-0.000369377738955,0.00170746884359,-0.00126044654847,-0.00187315807911,-0.00286506504414
367,60.3757505242,-0.00487037877938,-0.0016545133278,-0.00133970412378,-0.00298413420774,-0.00149945459112,1016.52758682,0.00343910302235,-0.00234725382083,-0.000945841831999,-0.0018299595599,0.00282064714734
368,230.123916582,0.00561963569915,0.00156429232555,0.00196307279713,-0.00433892646828,0.0031538685627,-619.157105327,-0.00159522079672,-0.00168926688223,0.001477511994,0.00157385724979,-0.00158069273265
369,-2986.68530523,-0.00594900302947,-0.0102181102061,-0.00251843614662,-0.0131885384499,0.00172335788451,1303.91940428,0.00393179477658,0.00375801947284,-0.000431587811602,-0.0106108674456,0.000298330539304
370,1286.95537106,0.00349711711846,-0.00187614408865,0.00197632677821,0.00486179177794,0.00329200766211,-1335.01156183,-0.00518791405003,-0.00198417741252,-0.000584473597411,0.00294992691217,-0.000813093137178
371,-2490.62519781,-0.000109589215305,-0.00452856046286,0.000667738043222,-0.00542570132734,0.00128394912316,2817.61004075,0.00472345832624,0.00428683607808,-0.0007016503587,-0.00658969701956,0.00101425863488
372,3955.83508625,0.00813192160795,0.00543422106465,-0.00301564196333,0.015958133222,-0.00486179929357,-3489.59450355,-0.00638474069664,-0.00706293742472,-0.000756806236304,0.0198352601097,0.00220750749503
373,2650.85948017,0.00521891940341,0.00131659623313,-0.00188301873597,0.00815570718855,-0.00027781093806,-2655.57352572,-0.00594280968154,-0.000864096460615,-0.00384741251857,0.0108755825626,0.00631901755537
374,-2500.75219044,-0.0020505326621,-0.006989903694,0.000938952987702,-0.00846247573409,-0.00361819404974,2243.63261826,0.00218628672136,0.00580873567812,0.00350285020225,-0.00661985991772,-0.00219465164628
375,-1229.70702212,-0.0043007007565,0.00272754310163,-0.00247295752509,-0.000612242833666,-0.00130274672103,795.2069781,-0.000690755198015,0.000714155537466,0.00231321938918,0.000971441824774,0.00219821801488
376,182.632874708,-0.000163485666719,0.00191821157076,8.99982365131e-05,-0.00253086617242,2.85984804858e-05,-447.913456774,-0.00424593463287,-0.00223034928273,-0.000510086378246,5.5989317715e-05,0.00346132479711
377,-1381.18591996,-0.00344520871465,-0.000271836100338,-0.00339925006295,-0.00366314791649,-0.000658147955995,2318.79598254,0.00201728781519,0.0025472805807,-0.0027065345445,-0.00392544885572,0.000141801162546
378,914.609844373,-0.000403306877082,0.00226810934824,-0.000464038241035,0.00385563764552,0.00349013467929,-877.638500532,-0.00380348387662,-0.00505677328951,0.00198173336234,0.00656153738094,0.000794146533553
