,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
217,798.025799555,-0.000487425371384,-0.000130039114966,-0.00252705353651,-0.00424894532305,0.00131707564231,125.104232502,-0.0035472745677,-0.000969872685499,0.000316264823118,-0.000740815007375,-0.00113832614255
218,-22.3413869775,0.00268131054007,-0.000844569367024,0.00274508015692,0.00126500708076,0.000551026667057,383.370941205,-0.000745566743558,0.00399565863729,0.002544206246,0.00376355593514,-0.00073118707027
219,-386.965528792,-0.000885325829261,-0.00198560781114,0.00399616860397,0.00164009527672,0.00410200535556,-560.968530745,-0.00303596900687,-0.000685074441386,0.000155211017667,0.000703760936161,0.000521439311598
220,-490.81705157,-0.00327494571951,0.00102199214636,0.000441435635734,0.00250516665785,0.00305096612103,415.896339058,-0.00193012706787,-0.00157807903267,0.000520058161525,0.00201236737607,0.00298045773951
221,294.403519546,0.000381231112468,0.00392888414673,-0.00273325654606,0.0031801736541,-0.00220117874072,-491.591250923,-0.00601118700567,-0.00169815256082,-0.000773307531606,0.00123232559662,0.000660030982962
222,350.854857958,0.00195243617972,0.00274464800162,-0.000847498888936,0.00189750502778,-0.00369441989807,-632.691252179,-0.00261052081713,-0.000783915414366,-0.00196414904051,0.000698860791224,0.00260532528641
223,-505.113919042,-6.6355691157e-05,-0.000150042512042,-9.33592370719e-05,-0.0012487427003,-0.00333774182351,-673.371647101,-0.00299154629398,0.00155860792093,0.000279184672916,-0.00245011056819,-0.00102267329257
224,-224.149261617,0.00217554073068,-0.000920866319071,0.00115313162963,-0.000891226112577,-0.00111596975552,-326.629639134,-0.000533495806639,-0.000181497696461,-0.0025317627365,-0.00377475778666,0.00238217351951
225,213.895474068,0.000297822804217,0.00190808004672,-0.00205237037586,9.21707271635e-05,-0.000105466159142,-336.137618023,-0.00119935404874,-0.00402505934123,-0.00247047739421,-0.00175802498412,-0.0017428633903
226,286.635802751,-0.00336044435226,0.00195911680109,-0.000341192126564,0.00076356884779,0.00113127395027,-11.8557786038,-0.000298373259671,5.57715670214e-05,0.00184709453108,-0.00217846918682,-0.00384548015355
227,717.525505757,0.0011680821837,0.000165232884284,-0.000447432645508,0.00184340584494,0.00383591135018,-283.999775618,-0.00311460293694,-0.000914593977068,-0.00129271126901,0.00252977443718,0.00122983717663
228,-483.969015021,0.000468006497176,-0.00256086564063,-0.0031242080305,-0.000707287187981,0.00134217568966,-11.0538904957,-0.000536895313679,0.000796903206441,0.00178407044905,0.000511892185247,0.00215161828071
229,-875.391537538,-0.00432117952285,0.000852801350312,-0.00143687058258,-0.00261527105717,0.00167607835453,758.687578037,0.00173132816746,0.00183927226646,0.00179039971063,0.000352716528151,0.000674499761496
230,-62.2398187014,0.00172036391918,0.000351397045656,-0.00132508261415,0.0011616099442,0.00149755181028,647.946988996,0.00215979394452,-0.000730935816915,0.00088754892167,-0.000851968964781,0.00457195115042
231,-491.764464308,0.00309075008637,0.000181870832822,-0.00066272983537,-0.000500716522671,0.00264031455751,-678.711122085,-0.00313383616649,-0.00300872598002,0.000761362867436,-0.000617542758755,-0.00201624801996
232,-913.358674527,-0.000413534418314,0.00249948741213,-0.000592418202926,0.000805245685241,-0.00184272471863,-93.3526281873,-0.000146811302302,0.000446396405334,0.00145158328728,-0.000632894305694,-0.000607246651944
233,848.211901987,0.00262446311958,-0.00131846597495,-0.000758220584389,-0.000130338679439,-0.00223102806751,176.724452331,-0.00148309278679,-0.000699957865684,0.00112463010084,0.00372486537472,0.000950931303714
234,-544.009002794,0.00368618101312,0.000930217831078,-0.00155710296394,0.00461444024876,-0.000943906085827,-659.966629575,-0.000461722568623,0.0020782971582,0.000656056184854,0.00207316788215,-0.00352935525143
235,-252.1299204,-0.00166162377475,-0.000762393286114,-0.00065715872023,-0.00113644198485,-0.00130766980055,-623.822707519,-0.00182173301645,0.000761232774204,-0.00235749886041,-0.000845677170933,0.000370156446213
236,392.80495737,0.00327173815254,-0.000370688906173,-0.00246964191798,-0.00545581872716,0.0032506607112,-558.84690982,0.00193769461369,0.00219556489571,0.00100682568564,-0.0024505362861,0.0036223174969
237,-368.968683195,-0.00109961938642,-0.000401680257807,0.000841731560941,-0.00552038476008,-1.22420706484e-05,424.213690083,-0.00154423823157,-0.00091331361221,-0.00106740630603,0.000486507477951,0.00387938784512
238,272.42284663,-0.000680590292676,-0.00236953843146,0.000574238555174,0.000101869937673,0.00132653720884,-476.655122277,-0.00150579316409,0.00349614390127,0.00477056416426,0.00441674360044,0.00343393625886
239,-777.446761177,-0.000997788039971,0.00300416922636,0.00191031878905,0.000584309027059,0.000991970442967,676.025147398,-0.00194064560899,0.000360490667446,0.00262798219731,0.00271661132369,-0.00129349041698
240,297.983372215,0.00300840007816,0.00113598463355,0.000479854938068,-0.00499661917335,-0.00156126454291,792.211991985,5.98563561212e-05,-0.00180342262816,0.00547570164052,-0.00273301895995,0.00256346402136
241,-5.08964129325,0.00159416594965,-0.000292838456176,-0.0010201318635,0.00375586541075,-0.00102515672012,-1519.40390149,0.000921013723595,0.00201619191366,-0.00174399872576,0.00295595262565,0.00131216508165
242,-144.950057227,-0.00161818820073,-0.00348691107487,-0.000938987464232,0.0048679757925,0.000768626523797,180.163120011,0.00366969067223,-0.00184034220633,-0.00120193326167,-0.00234301873998,0.00752364862155
243,-152.199137589,-0.00390624417369,-0.00204373404461,-0.00254776567943,-0.00158938569832,0.000370946577333,-250.892035732,0.00066448768196,-0.00184185419824,-0.0055288806093,0.00261165166872,-0.000846683531549
244,48.9267451883,0.00433005015849,-0.000300707665113,-0.00215406449861,0.000936254156613,0.00293164153437,-92.1040809116,-4.09810267412e-05,9.92243220491e-05,0.00511608420937,-0.00151870419831,0.00503588475656
245,228.070605799,-0.000471320384494,-5.23308133585e-05,-0.00163352962712,0.00248477426974,0.00138569392117,-131.66519904,0.00160688451967,-3.47237639371e-05,-0.00412427758235,-0.00026265668141,-0.00263827244823
246,-344.98562646,0.00131931954427,7.77316356221e-05,-0.00290330561398,-0.00215924130202,-0.00241335607812,101.746593861,0.00321966612948,0.00168411012375,-0.00130541242479,-0.00300386226607,-0.00185481897466
247,-738.90260182,-0.00102909588433,-0.00160048973545,0.00304181950958,-0.00126052732965,-0.000603290281201,-1095.81913008,-6.31320240382e-05,0.000287989733152,-0.00317537339213,-8.51504428976e-05,-0.00129465060296
248,23.1808625166,0.00221307516809,0.00447872994948,0.00135934801469,0.00125728838389,0.00176024965642,506.630514778,0.00360129586382,-0.00102928687354,-0.000288007748802,-3.49966755668e-05,0.00139952599225
249,374.03662449,-0.0011716811391,-0.000353043584418,-0.0020644812799,-0.0051615422886,0.00488747770616,879.233309401,0.00138857951451,0.00303391271036,0.00121438323151,-0.00191365474797,0.000999636701058
250,369.342611177,-0.000249535621802,-0.00441929793193,0.0011115590094,0.00212725057118,0.00245421161638,499.176777407,-0.00432249110104,-0.00111536686166,0.00352279892795,0.000176088584459,-0.00377564104491
251,200.558750419,-0.00125157259698,-0.00301575880542,-0.00177862155402,-0.00349896413285,0.00174850774134,-196.229887257,-0.000642218591244,0.00187924179913,0.00119197661516,-0.00537948278396,-0.000895225527688
252,475.301910384,0.00184392509246,0.00229950183252,-0.00329929112052,-0.0010128240796,-0.000588499692015,-369.339900294,0.00371174039917,-0.00178249427203,0.00324863524651,-0.00185234757404,4.02396914892e-05
253,-519.897475968,0.0011624181796,0.00305942349824,-0.00043503902591,0.00219710011667,-0.0021792533452,-49.9172156925,-0.000466200006219,0.000258756258042,-0.0011802990835,-0.0029641852049,0.00390973259735
254,13.399380823,-0.000669936976049,0.00219096193275,-0.00177739121872,0.00198454737473,0.0040697566848,737.854903299,0.00124521105673,-0.000863298359072,-0.000835297187526,0.00385127264388,-0.000845320424956
255,779.721143924,0.0006647142185,-0.00185079079206,-0.00294535248973,-0.000429464860794,-0.00063899018111,-58.6171931341,0.0028384059154,-0.000275996704518,-0.000861394579238,-0.000463833090514,0.00318101251626
256,-279.929319448,0.00107300656699,-0.00271577731666,0.00320738242397,0.00343966305481,0.00306864830886,-317.461679811,0.00167734584075,0.000406777455414,0.00271131491939,-0.00156756310619,0.00216748427263
257,29.7948587354,-0.00369328120464,0.000309869514568,0.00271565689173,0.00186935428765,-0.00129031845146,-349.838754453,0.00538082200932,0.00264120107643,0.0010245569341,0.00329672447874,-0.000663330205502
258,367.619150944,-0.000701202566626,0.00176523252611,0.00375483420354,-0.00122549628493,-0.0034657133563,154.552357011,5.26216987473e-05,-0.00186556545128,-0.000566902640964,-0.00199916901463,-0.000334631255909
259,146.148711233,0.00113013875415,-3.41327927672e-05,0.00146794157043,0.000694341086787,-0.00055131768008,-1712.0069665,0.000257576761059,0.00130110053935,-0.000471192931087,-0.000136904520994,-0.000936180121217
260,-699.082869797,-0.000902129640113,-0.000905181148287,-0.0016895488545,-0.00108686167566,0.00148831584435,55.7946198966,-0.00162077778141,0.00397776646933,-0.00405451918276,0.00159307577804,-0.000635245942863
261,376.401972428,0.000186869488624,0.00308736641111,0.00219442117436,0.000513126289999,-0.00460478645407,937.082857412,0.00139915893386,-0.00442296339237,0.00105666190883,0.000167522876894,-0.000209567689702
262,-283.878496272,-0.00252425572833,0.00599390254853,-0.00182380082458,0.0044208522824,-0.00262127542028,-731.347720352,-0.00198867837413,-0.00176208994311,0.00151545247026,-4.88010554223e-05,-0.000470458348527
263,769.805613992,0.00339779607529,-0.00013241584791,-0.000374765507071,0.00117972686102,0.00377877003166,712.458805421,0.00370515857734,4.93004874628e-05,-0.000585309955173,-0.00343599371669,0.000359931506451
264,-560.725645402,-0.00197243598333,0.00473433337925,0.0024075315622,0.000860667889427,-0.00214375628865,-434.612399441,-0.00243442447398,0.00385344586215,-0.00226913455107,-0.00463048007036,0.00107791447901
265,-11.852738871,-0.00249551666765,-0.0021438722361,-0.00192037762382,0.00343464225055,0.00247616877341,1127.52861833,-0.00230988789938,-0.00181378849174,0.00275682678496,-0.00328887451652,0.000103685751075
266,-29.2111471897,-0.000576759633039,0.00142907536067,0.000703151770635,-0.000476567683547,-0.000613280468318,-470.413784266,0.000312915485355,-2.15015051956e-05,0.0024151969667,-0.00202042074255,-0.00195568997312
267,94.1436105897,0.000220386474646,0.00071588704583,0.00212884556626,-0.000361425805114,-0.00142136139694,-372.36465101,0.00314082112785,0.00166695752589,-0.000786829620906,0.00264531837798,0.00198412324278
268,229.816868416,0.00222154256789,0.0021928277094,-0.00085403577623,6.45488150852e-05,-0.00147459716741,421.872850009,-0.00078623785606,0.000681917310224,-0.00159081509601,-0.0011436128575,0.00187376453912
269,182.979536508,0.000597161933066,0.00110797821648,-0.00289244045622,0.000664703693326,0.000423664599233,-140.956546505,-0.000760716902622,0.00055613256952,0.00231169823662,-0.000424238028756,-0.00715292052318
270,-502.71854464,-0.00180779866793,-5.5370894116e-05,-0.000178638287313,-0.00109549355541,-0.00140961749514,-541.046117662,-0.00172754207946,-0.00159023254245,0.00187790813404,-0.00159147474995,0.0014157579545
271,94.1821008722,-0.00124142423765,-0.0010126218941,0.000121214701193,-0.000182929467202,-0.00434443090577,-245.963642043,0.0015382872451,-0.00117884619365,0.000145178377243,-0.000303195088593,0.00145328872048
272,146.337972835,0.000642537271718,-0.000853784967229,0.00130432385345,-0.00237623696716,-0.00263045061335,-517.012678647,-0.00171007021136,0.0012912619979,-0.00128280061963,-0.00248685103155,0.000830695418795
273,-139.144187173,-0.000202939934515,0.00173403540998,0.000807940072985,-0.00172277903874,0.000407428959096,-501.517839837,-0.000462201357835,-0.00165953556618,-0.00385848472865,0.00310037930359,-0.000592422137015
274,-329.159136733,-0.000619535721208,-0.00131627072571,-0.00383012273104,0.00103287482708,0.000269782303962,685.003169938,-0.00188709663119,-0.000403083958227,-0.000647046385233,0.000254860958255,0.00191078159507
275,195.121561414,-0.0043725564331,0.00269225336543,-0.00188038207896,0.00123918580575,0.00338803324595,627.839141144,2.98396044212e-05,0.00138257747637,-0.000123119719496,-0.00139670551367,0.00155763461137
276,822.735878967,0.00194220799857,0.00381535554806,0.00133709657628,0.00182017407703,-0.000863927867276,-468.929051387,0.00120944721017,-6.36154189814e-05,0.00194914628958,0.00329076538256,0.000336146358328
277,1046.34868546,0.000540167586112,-3.91000953099e-05,-0.00226192335523,0.00648447689411,-0.00078534244235,-790.646221212,-0.00323260300733,0.00190291864521,-0.00096138069625,-0.000103425010202,-0.000312856033539
278,265.434020285,0.00266595556626,4.20693386678e-05,0.00113150686245,-0.00289868258423,-0.00368300756166,-566.147955843,0.000913338428888,0.00265890588188,-0.00208618729295,0.00226680562047,-0.00595699355555
279,-268.809073325,0.000250861028875,-0.00182814554773,-0.000859462756354,0.00223657763627,0.00687406484588,-227.734692648,-0.00399528870371,0.000695290688763,0.00058993747166,0.00481092322974,0.00021480880258
280,-442.996366536,-0.0033264532427,-0.000412870096117,0.000981567865983,-0.00366033037456,0.00149331913673,436.708528564,-0.00312199059141,0.000193082036848,-0.000953546228424,0.00440752150135,0.000459240907358
281,-189.843540261,-0.00034596616168,-0.000301072612667,0.000723088187598,0.00041600450155,-0.00338769720583,943.26183816,0.0040374861974,0.000971048390773,0.000196885916207,0.000566907545798,0.000445129633182
282,-425.668336223,0.00103603829875,-0.00186668261144,0.000433022805895,0.00314271836309,-0.000734692107754,584.422593037,7.20540953292e-05,0.00146414883332,-0.000784990425394,-0.00514542128145,0.00472837550128
283,-298.689785155,0.00248289698001,0.0027441193842,-0.00319683687567,-0.00226423714609,-0.000186212618423,492.301691263,-0.00169763902487,0.000307199360461,-0.00104789473538,0.000151435656471,0.00179049240446
284,-1357.6748631,-0.000282614359912,0.00298092259646,0.000541631012455,0.0015014525562,0.0062593074764,381.825195848,0.000546879263164,0.00132683812031,0.00228641118745,-0.000528474748732,-0.00018665401542
285,233.835887522,-0.00188368569118,0.000866207529329,0.000608022056111,-0.00276729102011,-0.00280842344615,134.09864477,-0.00217397832607,-0.00103185209589,-0.00274987327045,-0.00524072826576,-0.00235195789819
286,-86.8728761546,-0.00275779260911,0.00136837374149,0.000679110877874,-0.00463323104958,-0.00113424079191,773.041897919,0.00574226886356,-0.0038394022677,-0.00162878445768,-0.000829181961984,0.000237329801639
287,-296.127260808,0.00198287487697,0.000761850727459,0.000459606468381,-0.000913019540761,-0.00359145812987,-114.611712273,-0.00143017126015,0.00141913846599,0.00167486161209,-0.00220855004308,-0.00450432069317
288,-177.619926412,0.000115838285004,0.00235442788877,-0.00190222242187,-0.000674533126217,0.00108128166176,683.245284663,0.00309822603215,-0.000682059358318,0.00417354443215,0.00291641078977,0.00349941639935
289,1266.89383457,0.00146153658321,-0.00296276080098,-0.000743551328648,0.00229005504347,0.00125666225865,-479.431463434,0.0046302096083,-0.00230786054685,-0.00218196473357,0.00264653987536,-0.00392694084297
290,447.978840646,-0.000151228467785,0.0014496808457,0.00112612427774,0.00107019574424,-0.000678679211665,-42.2971897319,-0.00127180796866,0.000557800787019,0.000930042950816,0.00388456653112,-9.44072648964e-05
291,443.115625103,0.00333219600149,-0.00260619133407,-0.000949566163686,0.00319706294491,0.00193300728938,349.860325318,0.00145233424213,-0.0021556273564,-0.000648240645601,-0.0043885093859,-0.000431304802786
292,-392.559068665,0.000165614497724,-0.00101162020043,-0.00102637338171,0.00419630606893,0.00205186292325,948.752292987,0.00208997500313,0.00237887550784,0.00300014061985,0.00104103975256,9.5439587665e-05
293,-364.123293366,-0.00229759744498,-0.00235606745658,0.000427114136677,0.000400797754996,0.00173066942077,438.224968529,-0.000380301865013,2.6278710725e-05,0.00137804845193,-0.00160503002704,-0.001711725792
294,-37.8678263959,-0.00227536347947,0.00387135015381,0.000179692266957,0.00197782343697,0.00247049855566,1649.94492951,0.00244788164242,0.000300630492381,0.00140738753288,-0.000884357826599,-0.00126589264434
295,91.9318453055,0.000560148453033,0.000377792328616,0.00310800785924,-0.00308097403789,0.000758075082072,705.970535214,0.000708652253723,-0.0014750618599,-0.00152533722207,-0.00280603595163,0.00178389689598
296,249.068717366,0.00212101097408,-0.000967005970267,-0.000822829029213,-0.00344940803136,-0.00217254345197,-41.7509702768,-0.00156919713984,-0.000728224890134,-0.00119880541427,0.0013288448976,0.000441509566119
297,-187.13444968,-0.00255365379005,0.000380624213325,-0.000360040250042,0.000287940937907,-0.000903125358977,997.45611046,0.00300024559955,-0.0010791865743,-0.00233462394519,-0.00105229856518,0.00275829637385
298,-949.036842496,0.00130337470334,-0.00146418207802,-9.78520231336e-05,0.00288794750111,0.000304931024285,884.667350581,0.00305928670874,0.000407481184003,2.13899259781e-05,-0.00040730590493,-0.00614693292285
299,361.367304935,-0.00130770021845,0.000213600777129,-0.00328834296656,-0.00158848795693,-4.16675568384e-05,-91.7982242366,-0.000328137945219,0.00145781905307,0.00160141503718,-0.00179251372718,-0.00151240201509
300,447.742051285,0.00181331319802,-0.00402167219299,0.0012591623298,-0.000484781865238,-0.00399323822075,688.526210377,0.000229061741992,-0.000163523439457,0.00242585063182,-0.000184411420538,0.00119231536383
301,-452.0157678,-0.00235060638781,-0.00273853078187,0.00148615386265,-0.000875416287849,0.000332035227095,-811.308078337,0.00103660518714,0.000172598504651,-0.00249013656312,-0.00166798626395,0.000425885400481
302,800.23093312,0.00411078359353,0.000683034791519,-8.03345974754e-05,-0.00305500612919,-0.000403587404307,481.478236555,-0.00283899074968,0.000439882511366,0.00023719280191,-0.00185951543659,-0.00250553613885
303,721.711500014,0.00118037497724,-0.000742117029926,1.25316125534e-05,0.00278268784762,0.00366506353618,-234.665936385,4.37307735883e-05,0.00247135867187,0.00291846951168,0.000426849217278,0.000575382790866
304,-1253.65601198,-0.00438161200038,-0.00355750394573,0.00150368280987,0.00345358367596,0.000335160843975,1338.67216298,-0.00113526470996,0.00186484254217,-0.000412655215139,-0.00527338713892,0.00321879450694
305,612.220369679,-0.000792547963011,-0.00224542460758,-0.000858846824927,-0.000158948901014,0.00232818163416,-934.745311548,-0.00347257612115,0.000227586176396,-0.00244563489968,0.00754386473372,0.000887982537446
306,642.48273398,0.00334186322,0.000995597449684,0.00123302058319,0.00121964988926,0.000199367382549,-546.589172929,-0.00292521283712,-0.00110566470976,0.000586972457804,-0.0026627968986,0.00177264325238
307,1596.69849106,0.00148145872345,-0.00220094121367,0.00209759566485,-0.000120715086793,-0.000859781899623,-810.690830103,-0.000596706936815,-0.00142481200541,-0.000757171061173,0.00436372556589,-0.00163902216769
308,906.46941652,0.00322727879278,0.00185674848631,-0.0025175857159,0.00028391671378,0.00204404673761,-68.0342957695,0.00309972295478,-0.00415645650857,0.000810075992839,0.00131937941423,-0.00103652318254
309,-100.938086033,0.000522219604326,-0.00104959727375,0.000449513730405,0.00113590878595,0.000484125109237,110.381010404,0.000365206364155,5.10849072662e-05,-0.00286763605392,0.00371491028252,0.00193169663371
310,-62.7574549989,-0.00249776552266,-0.000194941770538,0.000744311499161,-0.00259928523221,0.000178593368928,1168.8528631,0.00157543456149,0.000355877793449,-0.00137628602376,0.00296799223521,-0.00429271301127
311,388.088051747,-0.000866155997354,0.00236085698666,-0.00309256688331,-0.00115183726053,-0.00152242743345,384.075809923,0.0022959304973,-0.00215394690273,0.00209151897125,0.00027321328604,0.00317871452297
312,179.101173673,-0.0049232754579,-0.0016830883049,-0.00298850436546,0.000826224157779,0.00262284528427,741.213924319,-0.000438665194689,-0.00114935148466,0.00153284899455,0.00433295691017,-0.000438390971806
313,349.254433055,-0.00279353660427,0.000988507565206,0.000435584951663,-0.00146447030715,-0.000935206887776,1211.05724876,0.00171465474499,0.000574169757334,0.00229819636993,-0.00148311315485,-0.00293453745845
314,-590.474389372,-0.00248402946531,0.00172009815242,4.7835321515e-07,0.00131942565757,0.00220460589162,-68.2510608091,0.00210283679283,0.00197133983691,-0.00126347858143,0.00238588449557,-0.00154936104133
315,-343.907786702,0.00254239207522,0.00208166568501,-0.000170692620512,-0.00321209390886,-0.00223372396512,210.893368298,0.000369161511406,0.0021243656937,-0.00277288033248,0.00205483850017,-0.0022394567099
316,-1000.58129295,-0.0023740942072,0.001143576942,0.00052908948156,-0.00122914313972,-0.00330113496619,-365.785880837,-0.00447335422682,-0.00154852128302,-0.00189571192258,-0.00064056998451,0.00330683357043
317,181.852088597,0.00196843482544,-0.000407333145188,0.00415451436721,-0.00246848368484,0.000372628282595,-385.691542137,0.0012191843107,-0.00227688886349,-0.000190850191409,-0.00191268368321,-0.00158644842148
318,-184.445364397,0.00165257703903,-0.00228239568467,-0.000311938158554,0.00141698981836,-0.000702475800171,-225.204244996,-0.000683582566958,0.000692556488152,-0.000650232394913,-0.000817965626859,0.000930805856459
319,-1057.26310225,-0.00339461359173,0.000757819702136,0.00121363757656,-0.00460714956364,0.000173058333867,-165.528495316,-0.00220446401162,-0.000888821062589,-0.000738990587153,0.0030562455104,0.00124187255235
320,-350.516899701,0.00140691598509,-0.00464682705822,-0.000901525580803,-0.00358843814001,-0.00081249475598,-207.718566231,-0.000114202795746,0.00198759253668,0.00158511896955,0.000705292030364,0.00184596716686
321,356.719093712,0.00100424308654,0.000834764733327,0.000679019257917,-0.00087352640823,-0.00305979814964,-374.96086682,0.00688818758467,0.000571921935023,-0.00258890423243,0.00152254253674,-0.000334359043204
322,563.228527586,5.84505447405e-05,0.00407271766712,0.00189638944975,0.00358746023406,0.00472797859089,-423.209270253,-0.00259400258576,0.0026923164596,-0.000253816082457,-0.00255229461284,-0.0011535705437
323,695.909827138,0.00427730078947,-0.00348459669766,0.00039860220951,0.00116283538432,-0.000926807690093,249.206235399,-0.00163828323485,0.00229091999604,0.00331094972936,-0.00862089449665,0.00232768377567
324,-104.848975485,-0.00220293025646,0.00100156989486,0.00167867967095,-1.20595313682e-05,-0.000657573213588,-148.518426663,0.00644629947697,-0.00203771238323,-0.00113597783096,-0.000868471676842,0.00263786620948
325,1161.40331032,0.00120400301628,-0.00236546827344,-0.00169817787489,0.00592861396865,-0.0012707116743,418.594298657,0.00122799909715,-0.00169374053078,-0.00346016968219,-0.000325759183471,-0.000814888824248
326,-988.033831138,-0.000977067470754,-0.00244038405283,-0.00182893113388,0.00146615625082,-0.00249187867674,627.970424761,0.00123827772358,-0.000486132139779,-0.000997739391296,-0.00374973751181,0.00122770484399
327,-238.955744971,-0.00242844297581,0.00292815536404,0.00108726985559,-0.00391723378643,0.00164229737561,-593.386256459,2.39459120754e-06,0.00199739866565,-0.000943572557925,0.00211432642444,0.000547733302644
328,138.941024819,0.00195011159883,0.00318390424801,0.00011483468544,-0.00341758421586,-0.00138906513156,328.528123735,-0.00192694165963,-0.00156916508061,-0.00134980091929,-0.0009843937529,0.000429354253032
329,91.7667025389,0.00107746291136,0.000108699700815,-0.00356814279931,0.00160818137637,0.000170275084544,-252.107100981,-0.000351391135367,-0.00367885037268,0.00302657478356,-0.00113505907514,0.00257947516227
330,-692.313143323,-0.00164487449937,-0.00288553400446,-0.000320876586653,0.00164879632215,-0.000781302392517,622.673674537,0.000699461652829,0.00309272432914,-0.00343809506251,0.000973289075751,3.68438391213e-05
331,83.214753501,-0.0032398069204,0.00273873240795,0.00167099439457,-4.47317450356e-05,-0.00187065894455,600.72852778,0.00177521450927,-0.00175129601588,0.000400430318823,0.00620884381804,0.00200594908123
332,430.202765545,-0.00304848807359,0.000953476287472,-0.00416103415712,-0.000821086462285,0.00278271689391,798.685431311,0.000142060457684,-0.00276144700293,-0.001762471944,-0.00173376493079,5.33154732609e-05
333,828.441868205,-0.00176817289463,-0.000751481918501,-0.00220187502679,0.000531942185578,0.00296735018331,-253.420495501,-0.0028628619497,0.000250869198527,-0.000760610991895,-0.0062247932556,-0.00512613702278
334,-241.468731673,-0.000594904618204,0.000554042999082,0.00128247831987,0.00253745675292,-0.00160870208466,-1511.96832476,-0.000229873501936,-0.00100966518525,0.00237023031296,0.00488948258117,0.00382096838087
335,-414.479299397,-0.00122372079992,0.00222449474874,0.00236469361506,-0.00136205373502,0.000117189824795,-921.896640102,0.00130567483747,-0.00324827579498,-0.000692626306206,0.00434236941624,-0.00405840586038
336,-613.507179287,0.00106240087842,0.000971633667233,-0.000810058905391,0.00191705393994,0.000542435045584,-32.3572730283,0.00100302092594,0.000273709029004,-0.000117718058116,0.002066374419,0.0029885776539
337,-420.485301555,-0.00113341679684,-0.00153611493497,0.00139056397669,-0.000890039401379,-0.00258411280151,-1083.39948548,-0.000751675843779,-0.000407367974163,0.00142012062193,-0.000272233937712,0.000534999908529
338,227.034492605,-0.000537591809635,-0.00232100229994,0.00240656579675,-0.00115045725319,0.000461360117781,76.8173183948,-0.00258628169572,0.00118947819345,-0.0016090964103,0.00158427006818,-0.00764570487548
339,-365.918643573,-0.00297249934271,-0.000762715284725,-0.000406370531008,-0.000563473785351,-0.0039936249593,504.107167263,-0.000986479727799,-0.00249152083062,-0.00236332729227,-0.00165348038975,0.000482183149352
340,231.287640252,-0.00353814469085,-0.00309887714237,-0.000731791961301,-0.00350837965623,0.0022836925604,825.548689414,-0.000883941059346,0.000483639408953,-0.000641156827508,0.0024553987238,0.0012284379687
341,132.623611005,0.00417601897641,-0.000323821991912,1.82589679754e-06,-0.00451957621413,0.000823138953669,-96.0209642167,0.00261872413485,-0.00256780252851,-0.000778623936231,0.00132886662607,-0.000664510682732
342,852.01708115,-0.000437668302676,-0.000174055950133,0.00253980562109,0.00372628680472,-0.00034953847893,84.8930969081,-0.000624636245567,0.00136849544019,0.000493361075879,-0.00299356346109,-0.000652877372745
343,431.54866119,-0.00318256012415,0.000236973367346,-0.00383763495094,0.000568769947204,0.00237497710796,137.958373342,-0.000528993176167,-0.000196639991068,0.00378199125392,-0.00296744084002,-0.0013219600036
344,-172.11196776,0.00203896363315,6.19941724651e-05,0.00295832849338,0.00258785350647,-0.000615935120425,-223.901436082,0.00131323497293,0.00182887109732,0.000815897562719,-0.00285430324641,-0.0012016833199
345,133.990059816,-0.00156650782249,0.00070067442254,-0.00129470870306,-0.000801555381447,0.00112495969323,757.98194468,0.000102109284702,-0.00243774462281,-0.000245256432725,0.000130193471402,0.000740580332882
346,173.649651648,-0.00050809212295,-0.000489178851485,-0.00123675226347,0.00222208898395,-0.0004200017182,688.883946975,-0.00224422860078,-0.000212056242215,0.000432175952596,0.00285381683848,0.00052746612135
347,-30.0522819684,-0.00249067097326,-0.00416477265343,-0.00129598490586,-1.40525904764e-05,0.00121004093832,-579.518636982,0.00301799415508,-3.06799289049e-05,0.000616623237222,0.00137234068737,-0.00168197535258
348,592.664656491,0.000176171451339,0.00504671055663,-0.000449768346556,0.00032013841047,0.0026348803986,629.000515439,0.00227927922332,0.00127314013475,0.00248432521223,-0.000559666742555,0.00450603128241
349,1445.84662169,0.00121556804621,0.00334782433935,0.00129818357945,-0.00398193189238,0.00132355699959,166.069538474,-0.00388694209162,-0.00209248057284,-0.00128748970052,0.00935442269428,-0.00251752291616
350,542.823174142,0.00174282578287,0.000659155609116,0.000262375438702,0.00157319972207,-0.00176308695868,352.824813502,0.00354010768568,0.000893680427932,0.000918516500642,0.000962279973937,0.0027769697673
351,-659.831229179,0.00041682107048,-0.00027020608414,0.000868883090737,-0.00314690889156,0.000900300188797,-513.609693128,-0.00175949049094,0.00011570792599,-0.00162792336935,-0.000285717693093,0.00269409871801
352,7.12386923307,0.00441025172958,-0.00169236259327,-0.00197040864755,-0.000390157270522,-0.00545598754034,-407.611430869,-0.00160933484966,0.00202494338768,-0.000590034874151,-0.00416678886689,0.00214561703596
353,-262.808580867,-0.0037322118117,0.00072364785109,0.00219701961524,-0.00356053106287,0.00141690622438,-374.331975669,-0.00230917665384,0.00334694483002,0.000406115376516,-0.00167803328318,-8.43172822183e-05
