,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,250392.804957,1.00327173815,-0.000370688906173,-0.00246964191798,-1.20545581873,0.0032506607112,249441.15309,1.00193769461,0.00219556489571,0.00100682568564,1.19754946371,0.0036223174969
237,249631.031317,0.998900380614,-0.000401680257807,0.000841731560941,-1.20552038476,-1.22420706484e-05,250424.21369,0.998455761768,-0.00091331361221,-0.00106740630603,1.20048650748,0.00387938784512
238,250272.422847,0.999319409707,-0.00236953843146,0.000574238555174,-1.19989813006,0.00132653720884,249523.344878,0.998494206836,0.00349614390127,0.00477056416426,1.2044167436,0.00343393625886
239,249222.553239,0.99900221196,0.00300416922636,0.00191031878905,-1.19941569097,0.000991970442967,250676.025147,0.998059354391,0.000360490667446,0.00262798219731,1.20271661132,-0.00129349041698
240,250297.983372,1.00300840008,0.00113598463355,0.000479854938068,-1.20499661917,-0.00156126454291,250792.211992,1.00005985636,-0.00180342262816,0.00547570164052,1.19726698104,0.00256346402136
241,249994.910359,1.00159416595,-0.000292838456176,-0.0010201318635,-1.19624413459,-0.00102515672012,248480.596099,1.00092101372,0.00201619191366,-0.00174399872576,1.20295595263,0.00131216508165
242,249855.049943,0.998381811799,-0.00348691107487,-0.000938987464232,-1.19513202421,0.000768626523797,250180.16312,1.00366969067,-0.00184034220633,-0.00120193326167,1.19765698126,0.00752364862155
243,249847.800862,0.996093755826,-0.00204373404461,-0.00254776567943,-1.2015893857,0.000370946577333,249749.107964,1.00066448768,-0.00184185419824,-0.0055288806093,1.20261165167,-0.000846683531549
244,250048.926745,1.00433005016,-0.000300707665113,-0.00215406449861,-1.19906374584,0.00293164153437,249907.895919,0.999959018973,9.92243220491e-05,0.00511608420937,1.1984812958,0.00503588475656
245,250228.070606,0.999528679616,-5.23308133585e-05,-0.00163352962712,-1.19751522573,0.00138569392117,249868.334801,1.00160688452,-3.47237639371e-05,-0.00412427758235,1.19973734332,-0.00263827244823
246,249655.014374,1.00131931954,7.77316356221e-05,-0.00290330561398,-1.2021592413,-0.00241335607812,250101.746594,1.00321966613,0.00168411012375,-0.00130541242479,1.19699613773,-0.00185481897466
247,249261.097398,0.998970904116,-0.00160048973545,0.00304181950958,-1.20126052733,-0.000603290281201,248904.18087,0.999936867976,0.000287989733152,-0.00317537339213,1.19991484956,-0.00129465060296
248,250023.180863,1.00221307517,0.00447872994948,0.00135934801469,-1.19874271162,0.00176024965642,250506.630515,1.00360129586,-0.00102928687354,-0.000288007748802,1.19996500332,0.00139952599225
249,250374.036624,0.998828318861,-0.000353043584418,-0.0020644812799,-1.20516154229,0.00488747770616,250879.233309,1.00138857951,0.00303391271036,0.00121438323151,1.19808634525,0.000999636701058
250,250369.342611,0.999750464378,-0.00441929793193,0.0011115590094,-1.19787274943,0.00245421161638,250499.176777,0.995677508899,-0.00111536686166,0.00352279892795,1.20017608858,-0.00377564104491
251,250200.55875,0.998748427403,-0.00301575880542,-0.00177862155402,-1.20349896413,0.00174850774134,249803.770113,0.999357781409,0.00187924179913,0.00119197661516,1.19462051722,-0.000895225527688
252,250475.30191,1.00184392509,0.00229950183252,-0.00329929112052,-1.20101282408,-0.000588499692015,249630.6601,1.0037117404,-0.00178249427203,0.00324863524651,1.19814765243,4.02396914892e-05
253,249480.102524,1.00116241818,0.00305942349824,-0.00043503902591,-1.19780289988,-0.0021792533452,249950.082784,0.999533799994,0.000258756258042,-0.0011802990835,1.1970358148,0.00390973259735
254,250013.399381,0.999330063024,0.00219096193275,-0.00177739121872,-1.19801545263,0.0040697566848,250737.854903,1.00124521106,-0.000863298359072,-0.000835297187526,1.20385127264,-0.000845320424956
255,250779.721144,1.00066471422,-0.00185079079206,-0.00294535248973,-1.20042946486,-0.00063899018111,249941.382807,1.00283840592,-0.000275996704518,-0.000861394579238,1.19953616691,0.00318101251626
256,249720.070681,1.00107300657,-0.00271577731666,0.00320738242397,-1.19656033695,0.00306864830886,249682.53832,1.00167734584,0.000406777455414,0.00271131491939,1.19843243689,0.00216748427263
257,250029.794859,0.996306718795,0.000309869514568,0.00271565689173,-1.19813064571,-0.00129031845146,249650.161246,1.00538082201,0.00264120107643,0.0010245569341,1.20329672448,-0.000663330205502
258,250367.619151,0.999298797433,0.00176523252611,0.00375483420354,-1.20122549628,-0.0034657133563,250154.552357,1.0000526217,-0.00186556545128,-0.000566902640964,1.19800083099,-0.000334631255909
259,250146.148711,1.00113013875,-3.41327927672e-05,0.00146794157043,-1.19930565891,-0.00055131768008,248287.993034,1.00025757676,0.00130110053935,-0.000471192931087,1.19986309548,-0.000936180121217
260,249300.91713,0.99909787036,-0.000905181148287,-0.0016895488545,-1.20108686168,0.00148831584435,250055.79462,0.998379222219,0.00397776646933,-0.00405451918276,1.20159307578,-0.000635245942863
261,250376.401972,1.00018686949,0.00308736641111,0.00219442117436,-1.19948687371,-0.00460478645407,250937.082857,1.00139915893,-0.00442296339237,0.00105666190883,1.20016752288,-0.000209567689702
262,249716.121504,0.997475744272,0.00599390254853,-0.00182380082458,-1.19557914772,-0.00262127542028,249268.65228,0.998011321626,-0.00176208994311,0.00151545247026,1.19995119894,-0.000470458348527
263,250769.805614,1.00339779608,-0.00013241584791,-0.000374765507071,-1.19882027314,0.00377877003166,250712.458805,1.00370515858,4.93004874628e-05,-0.000585309955173,1.19656400628,0.000359931506451
264,249439.274355,0.998027564017,0.00473433337925,0.0024075315622,-1.19913933211,-0.00214375628865,249565.387601,0.997565575526,0.00385344586215,-0.00226913455107,1.19536951993,0.00107791447901
265,249988.147261,0.997504483332,-0.0021438722361,-0.00192037762382,-1.19656535775,0.00247616877341,251127.528618,0.997690112101,-0.00181378849174,0.00275682678496,1.19671112548,0.000103685751075
266,249970.788853,0.999423240367,0.00142907536067,0.000703151770635,-1.20047656768,-0.000613280468318,249529.586216,1.00031291549,-2.15015051956e-05,0.0024151969667,1.19797957926,-0.00195568997312
267,250094.143611,1.00022038647,0.00071588704583,0.00212884556626,-1.20036142581,-0.00142136139694,249627.635349,1.00314082113,0.00166695752589,-0.000786829620906,1.20264531838,0.00198412324278
268,250229.816868,1.00222154257,0.0021928277094,-0.00085403577623,-1.19993545118,-0.00147459716741,250421.87285,0.999213762144,0.000681917310224,-0.00159081509601,1.19885638714,0.00187376453912
269,250182.979537,1.00059716193,0.00110797821648,-0.00289244045622,-1.19933529631,0.000423664599233,249859.043453,0.999239283097,0.00055613256952,0.00231169823662,1.19957576197,-0.00715292052318
270,249497.281455,0.998192201332,-5.5370894116e-05,-0.000178638287313,-1.20109549356,-0.00140961749514,249458.953882,0.998272457921,-0.00159023254245,0.00187790813404,1.19840852525,0.0014157579545
271,250094.182101,0.998758575762,-0.0010126218941,0.000121214701193,-1.20018292947,-0.00434443090577,249754.036358,1.00153828725,-0.00117884619365,0.000145178377243,1.19969680491,0.00145328872048
272,250146.337973,1.00064253727,-0.000853784967229,0.00130432385345,-1.20237623697,-0.00263045061335,249482.987321,0.998289929789,0.0012912619979,-0.00128280061963,1.19751314897,0.000830695418795
273,249860.855813,0.999797060065,0.00173403540998,0.000807940072985,-1.20172277904,0.000407428959096,249498.48216,0.999537798642,-0.00165953556618,-0.00385848472865,1.2031003793,-0.000592422137015
274,249670.840863,0.999380464279,-0.00131627072571,-0.00383012273104,-1.19896712517,0.000269782303962,250685.00317,0.998112903369,-0.000403083958227,-0.000647046385233,1.20025486096,0.00191078159507
275,250195.121561,0.995627443567,0.00269225336543,-0.00188038207896,-1.19876081419,0.00338803324595,250627.839141,1.0000298396,0.00138257747637,-0.000123119719496,1.19860329449,0.00155763461137
276,250822.735879,1.001942208,0.00381535554806,0.00133709657628,-1.19817982592,-0.000863927867276,249531.070949,1.00120944721,-6.36154189814e-05,0.00194914628958,1.20329076538,0.000336146358328
277,251046.348685,1.00054016759,-3.91000953099e-05,-0.00226192335523,-1.19351552311,-0.00078534244235,249209.353779,0.996767396993,0.00190291864521,-0.00096138069625,1.19989657499,-0.000312856033539
278,250265.43402,1.00266595557,4.20693386678e-05,0.00113150686245,-1.20289868258,-0.00368300756166,249433.852044,1.00091333843,0.00265890588188,-0.00208618729295,1.20226680562,-0.00595699355555
279,249731.190927,1.00025086103,-0.00182814554773,-0.000859462756354,-1.19776342236,0.00687406484588,249772.265307,0.996004711296,0.000695290688763,0.00058993747166,1.20481092323,0.00021480880258
280,249557.003633,0.996673546757,-0.000412870096117,0.000981567865983,-1.20366033037,0.00149331913673,250436.708529,0.996878009409,0.000193082036848,-0.000953546228424,1.2044075215,0.000459240907358
281,249810.15646,0.999654033838,-0.000301072612667,0.000723088187598,-1.1995839955,-0.00338769720583,250943.261838,1.0040374862,0.000971048390773,0.000196885916207,1.20056690755,0.000445129633182
282,249574.331664,1.0010360383,-0.00186668261144,0.000433022805895,-1.19685728164,-0.000734692107754,250584.422593,1.0000720541,0.00146414883332,-0.000784990425394,1.19485457872,0.00472837550128
283,249701.310215,1.00248289698,0.0027441193842,-0.00319683687567,-1.20226423715,-0.000186212618423,250492.301691,0.998302360975,0.000307199360461,-0.00104789473538,1.20015143566,0.00179049240446
284,248642.325137,0.99971738564,0.00298092259646,0.000541631012455,-1.19849854744,0.0062593074764,250381.825196,1.00054687926,0.00132683812031,0.00228641118745,1.19947152525,-0.00018665401542
285,250233.835888,0.998116314309,0.000866207529329,0.000608022056111,-1.20276729102,-0.00280842344615,250134.098645,0.997826021674,-0.00103185209589,-0.00274987327045,1.19475927173,-0.00235195789819
286,249913.127124,0.997242207391,0.00136837374149,0.000679110877874,-1.20463323105,-0.00113424079191,250773.041898,1.00574226886,-0.0038394022677,-0.00162878445768,1.19917081804,0.000237329801639
287,249703.872739,1.00198287488,0.000761850727459,0.000459606468381,-1.20091301954,-0.00359145812987,249885.388288,0.99856982874,0.00141913846599,0.00167486161209,1.19779144996,-0.00450432069317
288,249822.380074,1.00011583829,0.00235442788877,-0.00190222242187,-1.20067453313,0.00108128166176,250683.245285,1.00309822603,-0.000682059358318,0.00417354443215,1.20291641079,0.00349941639935
289,251266.893835,1.00146153658,-0.00296276080098,-0.000743551328648,-1.19770994496,0.00125666225865,249520.568537,1.00463020961,-0.00230786054685,-0.00218196473357,1.20264653988,-0.00392694084297
290,250447.978841,0.999848771532,0.0014496808457,0.00112612427774,-1.19892980426,-0.000678679211665,249957.70281,0.998728192031,0.000557800787019,0.000930042950816,1.20388456653,-9.44072648964e-05
291,250443.115625,1.003332196,-0.00260619133407,-0.000949566163686,-1.19680293706,0.00193300728938,250349.860325,1.00145233424,-0.0021556273564,-0.000648240645601,1.19561149061,-0.000431304802786
292,249607.440931,1.0001656145,-0.00101162020043,-0.00102637338171,-1.19580369393,0.00205186292325,250948.752293,1.002089975,0.00237887550784,0.00300014061985,1.20104103975,9.5439587665e-05
293,249635.876707,0.997702402555,-0.00235606745658,0.000427114136677,-1.19959920225,0.00173066942077,250438.224969,0.999619698135,2.6278710725e-05,0.00137804845193,1.19839496997,-0.001711725792
294,249962.132174,0.997724636521,0.00387135015381,0.000179692266957,-1.19802217656,0.00247049855566,251649.94493,1.00244788164,0.000300630492381,0.00140738753288,1.19911564217,-0.00126589264434
295,250091.931845,1.00056014845,0.000377792328616,0.00310800785924,-1.20308097404,0.000758075082072,250705.970535,1.00070865225,-0.0014750618599,-0.00152533722207,1.19719396405,0.00178389689598
296,250249.068717,1.00212101097,-0.000967005970267,-0.000822829029213,-1.20344940803,-0.00217254345197,249958.24903,0.99843080286,-0.000728224890134,-0.00119880541427,1.2013288449,0.000441509566119
297,249812.86555,0.99744634621,0.000380624213325,-0.000360040250042,-1.19971205906,-0.000903125358977,250997.45611,1.0030002456,-0.0010791865743,-0.00233462394519,1.19894770143,0.00275829637385
298,249050.963158,1.0013033747,-0.00146418207802,-9.78520231336e-05,-1.1971120525,0.000304931024285,250884.667351,1.00305928671,0.000407481184003,2.13899259781e-05,1.1995926941,-0.00614693292285
299,250361.367305,0.998692299782,0.000213600777129,-0.00328834296656,-1.20158848796,-4.16675568384e-05,249908.201776,0.999671862055,0.00145781905307,0.00160141503718,1.19820748627,-0.00151240201509
300,250447.742051,1.0018133132,-0.00402167219299,0.0012591623298,-1.20048478187,-0.00399323822075,250688.52621,1.00022906174,-0.000163523439457,0.00242585063182,1.19981558858,0.00119231536383
301,249547.984232,0.997649393612,-0.00273853078187,0.00148615386265,-1.20087541629,0.000332035227095,249188.691922,1.00103660519,0.000172598504651,-0.00249013656312,1.19833201374,0.000425885400481
302,250800.230933,1.00411078359,0.000683034791519,-8.03345974754e-05,-1.20305500613,-0.000403587404307,250481.478237,0.99716100925,0.000439882511366,0.00023719280191,1.19814048456,-0.00250553613885
303,250721.7115,1.00118037498,-0.000742117029926,1.25316125534e-05,-1.19721731215,0.00366506353618,249765.334064,1.00004373077,0.00247135867187,0.00291846951168,1.20042684922,0.000575382790866
304,248746.343988,0.995618388,-0.00355750394573,0.00150368280987,-1.19654641632,0.000335160843975,251338.672163,0.99886473529,0.00186484254217,-0.000412655215139,1.19472661286,0.00321879450694
305,250612.22037,0.999207452037,-0.00224542460758,-0.000858846824927,-1.2001589489,0.00232818163416,249065.254688,0.996527423879,0.000227586176396,-0.00244563489968,1.20754386473,0.000887982537446
306,250642.482734,1.00334186322,0.000995597449684,0.00123302058319,-1.19878035011,0.000199367382549,249453.410827,0.997074787163,-0.00110566470976,0.000586972457804,1.1973372031,0.00177264325238
307,251596.698491,1.00148145872,-0.00220094121367,0.00209759566485,-1.20012071509,-0.000859781899623,249189.30917,0.999403293063,-0.00142481200541,-0.000757171061173,1.20436372557,-0.00163902216769
308,250906.469417,1.00322727879,0.00185674848631,-0.0025175857159,-1.19971608329,0.00204404673761,249931.965704,1.00309972295,-0.00415645650857,0.000810075992839,1.20131937941,-0.00103652318254
309,249899.061914,1.0005222196,-0.00104959727375,0.000449513730405,-1.19886409121,0.000484125109237,250110.38101,1.00036520636,5.10849072662e-05,-0.00286763605392,1.20371491028,0.00193169663371
310,249937.242545,0.997502234477,-0.000194941770538,0.000744311499161,-1.20259928523,0.000178593368928,251168.852863,1.00157543456,0.000355877793449,-0.00137628602376,1.20296799224,-0.00429271301127
311,250388.088052,0.999133844003,0.00236085698666,-0.00309256688331,-1.20115183726,-0.00152242743345,250384.07581,1.0022959305,-0.00215394690273,0.00209151897125,1.20027321329,0.00317871452297
312,250179.101174,0.995076724542,-0.0016830883049,-0.00298850436546,-1.19917377584,0.00262284528427,250741.213924,0.999561334805,-0.00114935148466,0.00153284899455,1.20433295691,-0.000438390971806
313,250349.254433,0.997206463396,0.000988507565206,0.000435584951663,-1.20146447031,-0.000935206887776,251211.057249,1.00171465474,0.000574169757334,0.00229819636993,1.19851688685,-0.00293453745845
314,249409.525611,0.997515970535,0.00172009815242,4.7835321515e-07,-1.19868057434,0.00220460589162,249931.748939,1.00210283679,0.00197133983691,-0.00126347858143,1.2023858845,-0.00154936104133
315,249656.092213,1.00254239208,0.00208166568501,-0.000170692620512,-1.20321209391,-0.00223372396512,250210.893368,1.00036916151,0.0021243656937,-0.00277288033248,1.2020548385,-0.0022394567099
316,248999.418707,0.997625905793,0.001143576942,0.00052908948156,-1.20122914314,-0.00330113496619,249634.214119,0.995526645773,-0.00154852128302,-0.00189571192258,1.19935943002,0.00330683357043
317,250181.852089,1.00196843483,-0.000407333145188,0.00415451436721,-1.20246848368,0.000372628282595,249614.308458,1.00121918431,-0.00227688886349,-0.000190850191409,1.19808731632,-0.00158644842148
318,249815.554636,1.00165257704,-0.00228239568467,-0.000311938158554,-1.19858301018,-0.000702475800171,249774.795755,0.999316417433,0.000692556488152,-0.000650232394913,1.19918203437,0.000930805856459
319,248942.736898,0.996605386408,0.000757819702136,0.00121363757656,-1.20460714956,0.000173058333867,249834.471505,0.997795535988,-0.000888821062589,-0.000738990587153,1.20305624551,0.00124187255235
320,249649.4831,1.00140691599,-0.00464682705822,-0.000901525580803,-1.20358843814,-0.00081249475598,249792.281434,0.999885797204,0.00198759253668,0.00158511896955,1.20070529203,0.00184596716686
321,250356.719094,1.00100424309,0.000834764733327,0.000679019257917,-1.20087352641,-0.00305979814964,249625.039133,1.00688818758,0.000571921935023,-0.00258890423243,1.20152254254,-0.000334359043204
322,250563.228528,1.00005845054,0.00407271766712,0.00189638944975,-1.19641253977,0.00472797859089,249576.79073,0.997405997414,0.0026923164596,-0.000253816082457,1.19744770539,-0.0011535705437
323,250695.909827,1.00427730079,-0.00348459669766,0.00039860220951,-1.19883716462,-0.000926807690093,250249.206235,0.998361716765,0.00229091999604,0.00331094972936,1.1913791055,0.00232768377567
324,249895.151025,0.997797069744,0.00100156989486,0.00167867967095,-1.20001205953,-0.000657573213588,249851.481573,1.00644629948,-0.00203771238323,-0.00113597783096,1.19913152832,0.00263786620948
325,251161.40331,1.00120400302,-0.00236546827344,-0.00169817787489,-1.19407138603,-0.0012707116743,250418.594299,1.0012279991,-0.00169374053078,-0.00346016968219,1.19967424082,-0.000814888824248
326,249011.966169,0.999022932529,-0.00244038405283,-0.00182893113388,-1.19853384375,-0.00249187867674,250627.970425,1.00123827772,-0.000486132139779,-0.000997739391296,1.19625026249,0.00122770484399
327,249761.044255,0.997571557024,0.00292815536404,0.00108726985559,-1.20391723379,0.00164229737561,249406.613744,1.00000239459,0.00199739866565,-0.000943572557925,1.20211432642,0.000547733302644
328,250138.941025,1.0019501116,0.00318390424801,0.00011483468544,-1.20341758422,-0.00138906513156,250328.528124,0.99807305834,-0.00156916508061,-0.00134980091929,1.19901560625,0.000429354253032
329,250091.766703,1.00107746291,0.000108699700815,-0.00356814279931,-1.19839181862,0.000170275084544,249747.892899,0.999648608865,-0.00367885037268,0.00302657478356,1.19886494092,0.00257947516227
330,249307.686857,0.998355125501,-0.00288553400446,-0.000320876586653,-1.19835120368,-0.000781302392517,250622.673675,1.00069946165,0.00309272432914,-0.00343809506251,1.20097328908,3.68438391213e-05
331,250083.214754,0.99676019308,0.00273873240795,0.00167099439457,-1.20004473175,-0.00187065894455,250600.728528,1.00177521451,-0.00175129601588,0.000400430318823,1.20620884382,0.00200594908123
332,250430.202766,0.996951511926,0.000953476287472,-0.00416103415712,-1.20082108646,0.00278271689391,250798.685431,1.00014206046,-0.00276144700293,-0.001762471944,1.19826623507,5.33154732609e-05
333,250828.441868,0.998231827105,-0.000751481918501,-0.00220187502679,-1.19946805781,0.00296735018331,249746.579504,0.99713713805,0.000250869198527,-0.000760610991895,1.19377520674,-0.00512613702278
334,249758.531268,0.999405095382,0.000554042999082,0.00128247831987,-1.19746254325,-0.00160870208466,248488.031675,0.999770126498,-0.00100966518525,0.00237023031296,1.20488948258,0.00382096838087
335,249585.520701,0.9987762792,0.00222449474874,0.00236469361506,-1.20136205374,0.000117189824795,249078.10336,1.00130567484,-0.00324827579498,-0.000692626306206,1.20434236942,-0.00405840586038
336,249386.492821,1.00106240088,0.000971633667233,-0.000810058905391,-1.19808294606,0.000542435045584,249967.642727,1.00100302093,0.000273709029004,-0.000117718058116,1.20206637442,0.0029885776539
337,249579.514698,0.998866583203,-0.00153611493497,0.00139056397669,-1.2008900394,-0.00258411280151,248916.600515,0.999248324156,-0.000407367974163,0.00142012062193,1.19972776606,0.000534999908529
338,250227.034493,0.99946240819,-0.00232100229994,0.00240656579675,-1.20115045725,0.000461360117781,250076.817318,0.997413718304,0.00118947819345,-0.0016090964103,1.20158427007,-0.00764570487548
339,249634.081356,0.997027500657,-0.000762715284725,-0.000406370531008,-1.20056347379,-0.0039936249593,250504.107167,0.999013520272,-0.00249152083062,-0.00236332729227,1.19834651961,0.000482183149352
340,250231.28764,0.996461855309,-0.00309887714237,-0.000731791961301,-1.20350837966,0.0022836925604,250825.548689,0.999116058941,0.000483639408953,-0.000641156827508,1.20245539872,0.0012284379687
341,250132.623611,1.00417601898,-0.000323821991912,1.82589679754e-06,-1.20451957621,0.000823138953669,249903.979036,1.00261872413,-0.00256780252851,-0.000778623936231,1.20132886663,-0.000664510682732
342,250852.017081,0.999562331697,-0.000174055950133,0.00253980562109,-1.1962737132,-0.00034953847893,250084.893097,0.999375363754,0.00136849544019,0.000493361075879,1.19700643654,-0.000652877372745
343,250431.548661,0.996817439876,0.000236973367346,-0.00383763495094,-1.19943123005,0.00237497710796,250137.958373,0.999471006824,-0.000196639991068,0.00378199125392,1.19703255916,-0.0013219600036
344,249827.888032,1.00203896363,6.19941724651e-05,0.00295832849338,-1.19741214649,-0.000615935120425,249776.098564,1.00131323497,0.00182887109732,0.000815897562719,1.19714569675,-0.0012016833199
345,250133.99006,0.998433492178,0.00070067442254,-0.00129470870306,-1.20080155538,0.00112495969323,250757.981945,1.00010210928,-0.00243774462281,-0.000245256432725,1.20013019347,0.000740580332882
346,250173.649652,0.999491907877,-0.000489178851485,-0.00123675226347,-1.19777791102,-0.0004200017182,250688.883947,0.997755771399,-0.000212056242215,0.000432175952596,1.20285381684,0.00052746612135
347,249969.947718,0.997509329027,-0.00416477265343,-0.00129598490586,-1.20001405259,0.00121004093832,249420.481363,1.00301799416,-3.06799289049e-05,0.000616623237222,1.20137234069,-0.00168197535258
348,250592.664656,1.00017617145,0.00504671055663,-0.000449768346556,-1.19967986159,0.0026348803986,250629.000515,1.00227927922,0.00127314013475,0.00248432521223,1.19944033326,0.00450603128241
349,251445.846622,1.00121556805,0.00334782433935,0.00129818357945,-1.20398193189,0.00132355699959,250166.069538,0.996113057908,-0.00209248057284,-0.00128748970052,1.20935442269,-0.00251752291616
350,250542.823174,1.00174282578,0.000659155609116,0.000262375438702,-1.19842680028,-0.00176308695868,250352.824814,1.00354010769,0.000893680427932,0.000918516500642,1.20096227997,0.0027769697673
351,249340.168771,1.00041682107,-0.00027020608414,0.000868883090737,-1.20314690889,0.000900300188797,249486.390307,0.998240509509,0.00011570792599,-0.00162792336935,1.19971428231,0.00269409871801
352,250007.123869,1.00441025173,-0.00169236259327,-0.00197040864755,-1.20039015727,-0.00545598754034,249592.388569,0.99839066515,0.00202494338768,-0.000590034874151,1.19583321113,0.00214561703596
353,249737.191419,0.996267788188,0.00072364785109,0.00219701961524,-1.20356053106,0.00141690622438,249625.668024,0.997690823346,0.00334694483002,0.000406115376516,1.19832196672,-8.43172822183e-05
354,249600.534869,1.00021404951,-0.00119537222296,-0.00126172539335,-1.20631169445,0.00115013527073,250727.137182,1.00221325819,-0.00186580631643,-0.00100327375367,1.20132877766,-0.00113100611431
355,250035.318286,0.999192264559,-8.56200043136e-05,-0.00173047823186,-1.19939746674,-0.00156277460853,249250.333078,0.997105542892,-0.00199406652575,0.000497815660842,1.19921321982,-0.000533565229395
356,249830.898822,0.999636405094,-0.00163802015858,0.00011772079012,-1.19759432957,0.00344179459816,248702.138702,0.99675407927,-0.00152676859578,-0.000379004395395,1.1986126167,-0.000405873355162
357,250173.472562,1.00320273037,-0.0025312137934,0.00183778366372,-1.1942351943,0.00334833589419,249334.041376,0.997913662971,0.00164593108551,7.03954985781e-05,1.20131520918,-0.000469659372058
358,249707.690063,1.00146524694,0.00111145150271,-0.000632276032338,-1.20076673422,0.00407894242486,249430.444177,0.998973607642,-0.000120226095303,-0.00337216923122,1.20142019301,-0.00313511786561
359,250054.785854,1.00319876457,-0.00228484853565,-0.00168268931465,-1.19917513609,-8.31552474308e-05,250157.211144,1.00350219052,5.14276587259e-05,-0.000245130428115,1.20192181621,1.20505864812e-06
360,250354.161949,1.00447955658,-0.00132860883014,-5.68102507877e-05,-1.20148519864,0.00272556425996,249708.957276,0.999133902908,0.00306403339403,0.00434678396675,1.20407328025,-0.00200133498515
361,250161.294062,0.999464452195,-0.00252544644599,-0.000391337042147,-1.19821816406,-0.00175534569111,250175.834337,1.001055205,0.00240393899989,0.00335902043777,1.20349095423,0.00270372576949
362,249391.36596,0.999704166214,-0.00065573284632,0.000389183603006,-1.20260627169,-0.00103504872543,249405.641075,0.999481940493,-0.000583152010293,0.0013253801018,1.20164724283,-0.00105379384077
363,250796.344204,1.00061785036,0.000111535721862,-0.000553743201268,-1.20088002134,-0.00179356078842,250158.188999,0.998234932197,0.000454190920523,-0.00233665056301,1.2004824632,0.0010521837089
364,250658.65051,1.00223437976,0.000321864872225,0.000596305048936,-1.20117300414,0.000293722033674,250446.46047,0.997554365094,-0.00244270655101,-0.00307257940941,1.20337395227,0.00484510692558
365,250323.197906,0.999995060519,-0.000683097424614,-0.00302847177253,-1.20087847044,0.00171087091986,249273.450272,0.99938189415,0.00134364657537,0.000940837866414,1.1967026741,-0.000190563993248
366,250028.504651,0.996263953378,0.00160103184084,-0.000636734861573,-1.20378523977,-2.41734336649e-05,250561.953083,1.00152164552,0.0025908065853,-0.00177764826986,1.20530279507,-0.00226667990956
367,249121.632497,0.998621885095,0.000962648293682,0.000619230466639,-1.2007104335,0.00104369007395,249846.271789,1.00009682949,-0.000840245622007,0.000831834476302,1.20125287511,0.000593864326764
368,251334.118474,1.00062162466,0.00170106669951,0.0020350360491,-1.20381375933,-4.43201550069e-05,249363.924957,0.998372625022,0.00171535775872,0.00178311829114,1.20479319009,0.000344772547007
369,250505.386511,0.998266326263,-0.000115170084371,-0.00134807806355,-1.19933086762,-0.00137242319138,249720.409551,1.00153425294,0.00186071967738,0.000732067128795,1.20087530078,0.002462618466
370,250174.17579,1.00230519635,0.00233820232381,0.00106159704323,-1.19778806308,0.00836723558505,249851.374902,0.998475422643,0.000201664163609,-0.000857532617426,1.20058954173,-0.00215879538543
371,250312.04425,0.99928557756,0.00106880202806,-0.000806249938307,-1.20444136093,0.00451468858075,249637.77167,1.00085338732,-0.00394137215738,0.00199106250739,1.2034324895,0.000774675593609
372,249664.726934,1.00290865889,0.000833947322455,-0.00238689172995,-1.20048089422,0.00242141910672,250319.689476,1.00254783001,-0.000478460250668,0.00106839584041,1.20096970584,0.000218322993379
373,248912.060541,0.996892862838,0.00259065680136,0.00527619153048,-1.19681444195,0.000240065036433,250048.847077,0.999060506734,-0.000195583987517,0.00363274587083,1.19914009085,0.000358197727648
374,249800.825394,1.00142031816,-0.0014214868843,-0.000435264264284,-1.19989368704,0.00583178352295,248926.861971,0.994900324988,0.00196565854544,0.000319247583577,1.20025904491,-0.000325789725888
375,249690.101598,0.998174267753,-0.00208397117129,-0.000666977786434,-1.19992611689,5.82596619306e-05,249726.998651,1.00026391386,0.000687072402472,-0.0057316388518,1.19894873539,-0.000796294208669
376,249083.74245,0.997684789687,0.00208657130659,-0.000299556474111,-1.20583030094,-0.0017824700836,250798.521617,1.00498024736,0.000105140011962,-0.00153728872499,1.20220026724,0.00190766466152
377,249777.531538,0.997649005005,-0.00181766673102,0.00153993184752,-1.19695821279,0.00279341109505,250601.446674,1.00017331083,-0.0025172632197,-0.00400719884956,1.20041886438,0.00155271981762
378,249202.799143,0.999519696924,0.000794803535167,-0.00401424535567,-1.19856414047,0.00123130594408,250405.221761,1.00110014868,0.00102317194817,0.0020811102362,1.20169112686,0.00094833612329
379,250222.437118,1.0015547843,-0.000983582583394,0.00028574827209,-1.1947356506,-0.00140818099571,250325.180367,1.00026962633,0.00205378099029,-0.000320086472004,1.20334704438,-0.0010250152231
380,250356.4294,0.999406655207,2.15388280068e-05,-0.000560194384458,-1.19860096342,0.00137580506057,249723.371143,0.997732164687,0.000407131135507,0.000799185979667,1.1932969451,0.00168794107723
381,249439.676073,1.00024393324,0.0006835471373,0.00187547781032,-1.20166154615,0.00263823642414,250356.040665,1.00276841275,0.000543033893751,0.00230995916999,1.20066117778,-0.000398738901625
382,250154.126638,1.00313487108,0.00261045595349,0.000547935875614,-1.19985444365,-0.000776875413897,250355.973747,1.00052668627,-0.00480176820694,-0.00189457167103,1.19960759223,0.000158083612872
