,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,249664.96592,0.998865418359,0.000463104193565,-0.000149168397749,-1.20086059882,-0.00307790585083,249758.877013,0.996524452282,-0.00385758359809,-0.00064021993674,1.20096065776,-0.00356194436245
254,249694.678826,0.998740144248,-0.00200570742259,0.000672398749057,-1.19717658805,-0.00103628070583,249712.036037,0.997546741938,0.000636934689698,0.000730848605137,1.19769597354,0.00132882847105
255,250046.374265,0.997362386846,0.000847984331879,-9.45283054365e-05,-1.19736115302,-0.000934242411732,250351.060412,0.998537239857,-0.00194821292261,-0.00232424467928,1.19652001053,0.00365047866997
256,251059.126295,1.0049611996,0.00278264585699,0.000894368472187,-1.20185682779,-0.00112259776541,249307.161369,0.999629169113,-0.00333594303151,-0.00336707263007,1.20213171866,0.0028828360635
257,250870.32616,0.999274667238,0.00347902769139,-0.00109229919652,-1.19961539648,-0.00396616853678,250131.321935,1.00002217734,0.00128938962173,0.00246187858708,1.2005269621,-0.00192820335443
258,250859.24182,1.00047706982,-0.00107237327742,0.00240475602145,-1.20259277658,-0.00545952444141,249648.235753,1.00116590819,-0.000638134392109,0.00313448414215,1.20105149368,-0.00103747481253
259,250516.98011,0.999611734931,0.00048140772044,0.00243169812726,-1.20043103246,0.0044820690989,250330.739302,0.999196020333,0.00273094477294,-0.00157121791049,1.19749622999,0.0017010554997
260,250176.744333,0.998375643762,0.00174305812385,0.00151112755266,-1.19836076825,-0.00349676757687,250776.086192,1.00016665311,-0.000305048162588,-0.00351020644643,1.201238526,-0.00115914360896
261,249566.83138,0.998191753748,-0.00365908125575,-0.00413439428609,-1.19714107371,0.00146918571368,249886.77387,0.999101718105,-0.0033371282062,0.00242972311167,1.19565495446,0.001602196859
262,250663.80567,0.999537239698,-0.000126545726907,-0.00299290303472,-1.20103331239,-0.000461370931409,249874.21497,1.00126844805,-0.00291423692602,0.0028922540154,1.1985206194,-0.00136270908101
263,250034.713355,1.000002817,-0.000900078857616,-0.00328056925967,-1.20018090656,-0.000973855909217,250193.570868,0.996843385755,0.00170402451939,-0.00207299445486,1.19902025752,-0.00370665149682
264,250297.412063,0.999790603532,0.00115189820773,-0.0019092050546,-1.19973725327,0.000767688953634,250609.124845,0.999561213027,-0.00250546111356,-0.00069170709837,1.20138992605,-0.00213659291159
265,249887.276551,0.997511099609,-0.00353281396799,0.00526780940775,-1.20102291743,-0.00199526056331,249792.629369,0.996494343323,0.000646338945501,0.00218268170291,1.19767124926,-0.00457899896781
266,251496.079949,1.00476239459,-0.000304203838213,-0.00128747334464,-1.19968251023,0.00389799282557,249993.173882,1.00137928891,-0.00289510982218,-0.00516882050844,1.19794030602,-0.00228430488981
267,250851.966759,1.00038876097,0.00135305692246,0.000132243908213,-1.20041245538,0.00210331378264,249191.981801,1.00039285924,-0.000980368418323,0.000300411953731,1.20080252168,-0.000766185087102
268,249678.843872,1.00130144639,-0.00162655537006,4.21936439668e-05,-1.19846383146,-0.00345751506358,249336.07168,0.994742358976,-0.0016566802515,0.00116918796621,1.19884335812,-0.00132437395354
269,250379.402041,0.99749620417,-9.83807542113e-05,-0.00189948089007,-1.20010660118,-0.00211542896036,250908.010086,0.999219148163,-0.000980287130858,-0.000144962867711,1.201787193,-0.000374752227613
270,249658.313865,0.998682458593,-0.00146383393163,0.00362155711813,-1.20237627188,-2.37088369681e-05,250309.703966,0.999883561277,0.00181779265407,0.000827997106012,1.20485429694,-0.000498797075927
271,249574.747168,0.99734923997,-0.00200186774351,0.00188338115049,-1.19846307666,0.000666340140435,249764.609496,1.00244676628,-0.00418604897488,0.00115209474056,1.1958585739,0.000369255142552
272,249142.247285,0.999478285455,-0.00164091548816,0.0021085083909,-1.20275909289,-0.00282788051177,249473.933947,0.998429262614,0.000412502153455,0.00263820991192,1.20029578079,0.000467572928426
273,250031.091662,0.996600422057,-0.00164293454107,0.00204891531995,-1.20146497595,-0.00112948591816,251835.000863,1.00368084863,0.00102649809028,-0.000741836467014,1.20078690301,0.00067409824941
274,250268.083857,1.00035600776,-0.00406722252851,0.00217061101338,-1.20070363803,0.00325525171724,250145.299149,0.99953337991,0.000540429573683,0.0026003954552,1.19766403962,0.000539623228853
275,250342.513178,0.999866878672,0.000440051740461,3.88862334897e-05,-1.20127993666,0.000539025379355,249752.239877,1.00080555929,-0.00286415758924,-0.00127459699791,1.1996018248,-0.00405763790711
276,249068.841704,0.997110767571,-0.000439919284017,0.00186848488461,-1.200025704,0.00203541772514,250513.849502,0.994868913988,-0.00237015489634,-0.00105832114304,1.20142710071,0.000989506999186
277,250349.200425,0.999657380589,0.00190445993416,0.000227060731469,-1.19910668104,0.00142280348856,250489.07755,0.994595525503,-5.44599325812e-05,0.00128175519918,1.19956067026,0.00130719390301
278,250997.18425,1.00293152375,-0.00376449125724,-0.00175128513291,-1.20300447748,0.00128160516315,249637.391741,0.998463760143,-0.00156607179652,-0.00191861695347,1.20380630475,-0.000373247972961
279,250139.423463,0.996761087691,-0.00522739998297,-0.000391329786681,-1.19760333414,-0.000803760111915,250297.928867,1.00090297751,-9.87641945576e-05,-0.002958901452,1.19853297018,-0.000156944986091
280,249446.874549,0.998027312284,-0.00586622376763,-0.00106961260047,-1.20236207259,-0.00292561137857,249788.27344,0.996689891937,-0.000276586827038,-0.00106455600916,1.19827945604,-0.000218819312442
281,250650.937976,1.00427479901,0.00141422419079,-0.000945048523344,-1.20001795438,-0.0042352569397,249495.383725,0.997557933468,-0.00298638670101,0.000664651589247,1.20221880874,0.0017540448645
282,250304.400343,0.996533983357,-0.00372020203707,-0.00119408681835,-1.19960812134,0.000562629833019,251808.26486,1.00060685042,-0.000265088356054,-0.00273602328172,1.19916622306,0.0026501680349
283,250404.619389,1.0034169315,-0.000262440159394,-0.00594059764366,-1.20108752896,0.00357877776065,250501.56534,0.997644865077,-0.00336820024901,-0.00135942981967,1.19943700096,0.0025207178674
284,249700.348413,1.00013889177,0.002361919738,-0.000502313729234,-1.20123407632,-0.00196551187128,250496.437132,1.00531784683,0.0020798224761,-0.000771861248029,1.1993366431,-0.000298078448873
285,249410.322411,0.996642921141,-0.0017436502989,0.00103187688192,-1.19925695939,0.000144158733267,250486.725046,0.998914768591,0.00224574907629,-0.00580157067037,1.20169786643,0.00075405685794
286,250651.501525,1.00100404629,0.00120076763499,0.00189886750191,-1.19668830793,0.000374320773169,249635.621561,1.00132598874,0.00307518021992,0.00226311092761,1.20206496227,-0.000117379196327
287,250800.956995,0.997860603572,-0.00106473463367,-0.0017784596343,-1.19810875954,-0.000539094307663,249272.107681,1.00026657637,0.00101596149148,8.64366956724e-05,1.19812280888,-0.000935996628448
288,249635.738221,0.995603349678,-0.00131061864985,-0.00246042892631,-1.20037410002,-0.00106107233554,251123.714314,1.00395818562,0.00631476700145,-0.000369009480235,1.19519557368,-0.000599326176261
289,250250.994462,0.998090930283,-0.00360021932437,-0.000275924080648,-1.19901941282,0.000342667187827,250041.058443,1.00024041215,0.000717562813418,0.00103355233646,1.1940849425,-0.000417022775353
290,249960.197277,1.00181628422,-0.00463700517468,0.0026239562092,-1.19705363144,-0.000311488191869,250206.596652,0.998276689835,-0.000322196670155,-0.00282163221225,1.19878867794,-0.000680985479244
291,250819.43565,1.00394151405,-0.0024174728727,-0.000151995656006,-1.20086451158,0.000624153846427,249619.488211,0.996218083594,-0.00457797938502,0.000515677583645,1.19947796379,-0.00346356788846
292,249912.143645,0.998109086759,-0.000295838258281,-0.000458374984656,-1.20255046078,0.00457776492296,250730.141774,1.00278942488,-0.000296067346996,-0.00372574406963,1.19860677299,-0.0016068474732
293,250863.403784,0.999179807451,-0.00173869299853,-0.00298872507655,-1.19773939563,-0.00390491784949,250149.426801,0.999729195275,-0.0011822004804,0.000591221340147,1.19666847826,-0.000385711019128
294,251213.721123,1.00243644702,0.000172506134853,0.00135288671421,-1.19881252342,0.00354935230407,249104.018215,1.00137859322,0.000512790084317,-0.000494942207252,1.19898131613,0.000715088384252
295,251432.923029,0.998876309628,0.00460246527529,-0.0042607514257,-1.19680995671,0.00185666089573,250000.012745,0.99845054885,0.000331517416791,0.000896574858444,1.1989451753,-0.00183652076669
296,251362.09786,1.00147570661,-0.00246119254841,0.00497801450443,-1.20072623816,-0.00327443295368,249764.916756,0.996216844171,0.000824438538569,0.00453412282242,1.19886567357,0.000560923405583
297,250992.660609,0.999982231031,0.000263739240719,-0.00105094471085,-1.19533248081,-0.000104045088269,250091.85823,1.00323038286,-0.000441232432445,0.00128392996946,1.20051057101,6.45904767935e-05
298,248955.067948,0.997924769598,0.000430055674368,-0.000610662811267,-1.19765212742,-0.00586889200399,250001.331033,0.996973291037,0.00151186832301,-0.00193865188877,1.1934390976,0.000778696921958
299,250397.014751,0.996678328934,-0.00173497269491,-0.00132001247778,-1.19978332746,-0.00692022652056,249954.798343,1.00039113746,-0.000866181182847,-0.00108253292353,1.20200664577,-0.00169507069276
300,249877.749586,0.997595075764,-0.00508977020144,0.00384942344732,-1.2015041162,-0.000636413335921,249717.547723,0.997733539758,0.00302327406316,0.0031597051242,1.19999643828,0.00455418025839
301,249116.33685,1.00197543783,-0.00355478617109,0.000380783433864,-1.20001477268,-0.00270989047029,250667.117965,1.00236255723,-0.00110740908458,0.0025469237161,1.20000433328,0.000908871268138
302,250257.741337,0.996887532525,0.00235781768143,0.000627169312749,-1.20105281953,0.00395034898426,249725.763229,0.998115087776,0.000947793293872,0.00194610614969,1.20130116081,0.000712775877033
303,250932.873351,1.00107287561,-4.20378614153e-05,-0.00258820701927,-1.19949787047,0.00270532803474,250407.329726,1.00090261431,-0.000422379355253,-0.00305121739934,1.19928206808,0.00347010640203
304,250180.28686,0.997621671018,-0.000612252081335,-0.0012751229866,-1.19975808144,0.00137340244043,250481.734037,0.997483890223,-9.05911883595e-05,0.00117462397978,1.20033387492,-0.00487287537462
305,250382.77188,0.999816703928,-0.00333105095229,-0.00353599584076,-1.19773727012,-0.000729028937319,250376.29147,0.999006582777,-0.00274943648572,0.00244031716033,1.1944364626,-0.0010986502788
306,250287.972571,0.996567021022,-0.00225697646232,1.07669312724e-05,-1.19729099731,-0.00153019723194,250029.986846,1.00218402432,0.00224040787636,-0.00101664514202,1.19875364757,-0.00128692637239
307,251573.567689,1.0034449768,0.00120486823474,0.00247510774096,-1.2011134575,0.00413616619456,250236.198077,0.996629834905,0.000517975792639,0.00181105852974,1.20216472293,0.00270888147254
308,249930.277576,0.99864872821,0.000872841437839,0.00296709264668,-1.19690058828,-0.00179966640129,249277.342937,0.995451171658,-0.00030512194551,-0.000351764189302,1.19836412896,0.00387512231361
309,250403.961269,1.0004092942,-0.00373513124322,-0.00128398622837,-1.1984747271,-0.000988451361296,249941.743773,0.994757499447,-0.00236420924329,-0.00244371627051,1.19745700983,-0.00048760900922
310,250308.243978,0.999097545254,-0.00459842591973,-0.00353719565687,-1.19984277802,-0.000543307367389,249751.603089,0.997218896177,-0.00254925010395,0.000630884800875,1.20013009109,0.00453958266176
311,249363.38029,0.996437658723,0.00148472675098,-0.00384782022901,-1.19938398864,-0.0020353840875,249851.068226,0.998049543002,0.000713243028216,-0.000468589931524,1.19606960366,0.00288338730259
312,249721.234476,0.995013248778,-0.00427419583475,0.00182102647211,-1.19735138248,0.00101158260768,249297.816832,1.00065442521,0.00209479556351,0.000160682025664,1.19813620391,0.000618164422356
313,250012.41999,0.998540099585,-0.00238006849048,-0.00140463961384,-1.2006981152,-0.000945331925988,249378.767898,0.995955908962,-0.00235342420988,0.00251135594136,1.20062335218,-0.00277448244909
314,249604.916183,0.997460540112,-0.00202471111405,-0.00116120324286,-1.19968728187,-0.000696024673324,250358.949995,1.00357387156,-0.00177792296006,-0.000615143482313,1.19877997744,0.0017190675481
315,248562.380134,0.99472273049,-0.00397494436589,-0.00275562622651,-1.20047041618,0.00363627884449,250332.303672,1.00282575174,4.05846039202e-05,0.00213651349897,1.20090244226,0.00283189582274
316,250131.096429,0.997548384707,0.000673672242742,-0.00184915189762,-1.19812836658,0.000366731222646,249404.326829,0.993684304769,0.00236477762323,-0.00015858024757,1.19919149972,-0.00285965474832
317,248672.729053,0.995602158522,-0.0040009818277,-0.000631914863797,-1.19843002513,0.00348583598108,250747.647215,1.00306711115,0.000648709563439,-0.00704586103548,1.20168085549,0.000847956637613
318,249420.47285,0.994153053265,0.00105415919666,-0.00280786351717,-1.19883675802,-0.00450036903803,249974.249939,1.0023604514,0.000253257671154,-0.00364605383371,1.20087318421,0.000377590821101
319,249519.629577,0.997338668312,-0.00112476270817,0.000981117564435,-1.19949674735,-0.000434880772794,250775.675409,0.997303223368,0.00184581759693,0.0024454185959,1.19952040939,-0.00187324843498
320,250057.110597,1.00186495444,0.00437918679398,-0.000974246889262,-1.20050751413,0.00514506414219,249438.829958,0.997728677386,-0.00254987156738,0.00173760180619,1.20075429639,-0.00199229704532
321,251130.138424,1.00127127754,-0.000826973135669,-0.00231947296677,-1.20190369037,-0.0035359028653,250117.487477,0.997789626153,0.00110859619372,0.00230721921282,1.20323488939,-0.00275178971659
322,248991.650174,0.997312735531,-0.00247883968928,0.00010492475966,-1.20049155453,0.00173193112906,251149.53183,1.00006213201,-0.000366792188336,0.00311910841101,1.19932967061,-0.000524610047526
323,250494.855402,1.00105854853,-0.00114940979093,-0.000929170176223,-1.19915492248,0.00279835006435,250436.645641,1.00199587899,-0.000544651758941,0.00145199352553,1.20063896301,0.00330241650578
324,249909.455905,1.0022490449,0.000902487347068,-0.0010684358841,-1.1974175583,-0.00175423286287,249985.640609,1.00038641826,-0.00103346096072,-0.00016001723729,1.1987953595,-0.00434238379428
325,250554.243518,1.00098284232,0.00361818526857,0.000227976337729,-1.20184687202,-0.00196997580512,249835.938337,1.00379704914,-0.00246939180367,0.00105007613258,1.19901565237,0.0051396107942
326,249745.279845,0.999336756604,0.00328485134721,0.00221209545794,-1.19731996328,-0.000480204919249,249427.891122,0.998562528644,0.00269746059147,0.0011022334317,1.19871728824,0.000771122664961
327,251429.119083,0.998706873433,0.00445333037195,-0.00325237916092,-1.19909141347,-0.000595559996721,250090.31318,0.998716453111,-0.00232929283754,-0.000284266132558,1.20054242081,-0.00449433168581
328,249114.748939,1.00385787908,0.000701737070712,0.00366677100554,-1.19680453676,0.00106930495385,251071.993076,0.996041140464,-0.000945571996718,0.00164206924517,1.19534890929,0.00593209040818
329,250978.233769,1.0012859291,0.00197587670495,0.0033837721665,-1.20022541287,0.00247944360527,249768.88781,0.994274787836,-0.00207237395957,0.00222958986567,1.19739165774,0.00453726343694
330,250039.301057,0.999578386688,-9.16701172491e-05,0.000427927407485,-1.2013749062,-0.00252017948138,250262.998131,1.00054625891,-0.00106526353856,0.00124707832302,1.20108629745,-0.000115390495188
331,249908.495173,1.00077973478,0.00184381314857,-0.00138379185887,-1.19914819759,0.00166823357268,250601.85439,1.00189854066,0.000613840010042,-0.00174845745275,1.2001066467,0.00262255544672
332,251113.557546,1.00092862824,0.00021491782067,-0.001114246156,-1.20252206588,0.00150754839179,248770.461027,0.994706214148,-0.00156993059826,-0.000271354990517,1.20101395012,-0.00202956496036
333,249439.147346,0.998692644742,0.00250491525071,-0.000174197846901,-1.20139000353,0.00431837773211,250728.283605,0.999354857475,-0.00347592486093,-0.00333886951556,1.20128100304,0.000503605064853
334,250341.808857,0.998048676119,-0.00394266289471,-0.00187875848217,-1.19912708065,0.00359092670782,250555.46961,1.00125064017,-0.00236971423033,0.00152414795858,1.199878508,-0.000147643998403
335,249791.932752,0.998985939637,-0.00266465794831,9.46859089769e-05,-1.20156294458,0.0032538866945,250574.479116,0.996682617503,-0.000885333930915,0.00133862232404,1.19996908483,0.00272103062356
336,250601.986128,1.00436939098,-0.00131898695255,0.000378001035245,-1.19810244083,-0.00266693432331,250154.640079,1.00336223953,0.00264278429071,-0.000574911604261,1.20371388438,-0.00208430849668
337,250573.084148,1.00319897761,0.00113833635131,0.000935303027112,-1.20061340998,-0.0017682161237,249639.625327,1.00242032686,-0.00221212275114,-0.000273873281345,1.19957158406,-0.000501112882894
338,249007.378548,0.997315212875,-0.00109965770246,0.00231130476574,-1.20054760528,-0.00337059003273,248475.473593,0.995132666385,0.00139914540555,-0.00420936775386,1.19647169663,0.00198554013006
339,249445.002236,0.996275270639,0.00292968804775,-0.00111276877998,-1.20172836382,0.00426806637193,249888.066135,1.00175309423,-0.00412699320622,0.000891606057268,1.20200446922,-0.000943108585107
340,249965.592817,0.997138940405,-0.00506704716475,-0.00102363726592,-1.20154380508,0.00238078449051,250117.925351,1.00012284638,0.00189549072402,-0.00097976826776,1.20158511788,-0.000948154513411
341,249925.247937,0.999227311936,0.000913233092061,-0.00111906553091,-1.20179877792,0.000154611277754,250381.280726,0.996836581269,-0.00334826913123,-0.000571450586841,1.2022914427,0.000236216622911
342,250922.00593,1.00110719596,0.00227337690103,-0.00391492733449,-1.2013547898,-0.000440595406466,249802.764884,1.00288132818,-0.000276586483095,0.00237385046245,1.20170175437,-0.000361757686286
343,251039.892042,0.996463935773,0.000735895666105,-0.00321412263205,-1.20393129944,-0.000150689772537,250129.962033,0.999650056421,-0.00256797523031,-0.00601149597117,1.20180633463,-0.00353379850997
344,250654.0902,0.999631693307,-0.00171672190005,-0.00139218291116,-1.19649044652,-6.56358898133e-05,250259.295515,0.999132260463,-0.00283471071032,-0.00266125667397,1.19669451513,0.00169471693278
345,248362.927133,1.00039434386,0.0032749596355,-0.000897539761597,-1.19730767899,-0.00345947790592,250600.891463,0.998223139412,9.30244516666e-05,0.00234718257948,1.19739611788,0.000235412278397
346,248411.344167,0.995388637517,-0.000749288949632,-9.12544372479e-05,-1.20089014788,-0.0024074621846,250462.952353,1.00101114628,0.00121394274136,0.00122285479155,1.19897450187,-0.00354379833527
347,249825.721258,0.999431991163,-0.00057008441903,-0.000148533908358,-1.19988905168,-0.00131550337176,249500.195854,0.998951171021,-0.00378725084884,0.00424077369358,1.20338447814,0.00148535217727
348,249604.65435,0.996633182122,0.00126732530048,0.00135253150912,-1.20166743837,-0.00204069143963,249769.510681,1.00341386184,-0.00186925021039,-0.000789586790571,1.19729876339,-0.000280305078879
349,248985.841667,0.995229250169,0.000286400475269,0.0018310563306,-1.1959988826,-0.0017407519701,250018.111377,0.999269356359,-0.00164095793583,-0.00137029262433,1.19728512125,-0.00185833989303
350,250724.105472,0.997202351686,-0.00180211137703,-0.00165587477525,-1.19917773556,-0.00120488021349,250518.613667,0.998470663339,-0.000461407608725,-0.000460313618613,1.19960361785,-0.00100156052827
351,250654.858991,1.00319852662,0.000782227466033,0.000609574062072,-1.19631764401,0.00225909199857,248583.227537,0.994100903505,-0.004470212898,0.000140726061433,1.20002681827,-0.000480588305216
352,250766.174686,0.99927969597,-0.00333712756684,-0.00269129856901,-1.20117540978,-1.10390552305e-05,250714.262008,1.00053924328,-2.44752785409e-05,-0.00339189202234,1.19497339718,-0.000453511427188
353,249725.851219,1.00116305444,0.000542102735829,-0.0070395252452,-1.20012999179,-0.00145123583684,250478.684115,0.996553555254,0.00139057396967,0.00143880892025,1.19975157311,-0.000715523816511
354,249597.815187,0.996672823137,-0.000464227173282,0.0015070765679,-1.20025513563,-0.000922783465398,249097.899155,0.995373109206,0.000518105199279,0.00123893984303,1.19851138347,0.000348812225497
355,249515.975005,1.00104730759,-0.00407148169246,0.000515534376195,-1.2035436904,0.0043460607444,251351.966178,0.99992148255,0.000175281031934,0.00230307533179,1.19983947516,-0.0032879078202
356,249613.607637,0.995200532284,0.000476230651533,0.00114080918846,-1.19723128773,-0.00125254410138,250199.965359,1.00025563598,0.000714290772796,-0.002752494646,1.19793297773,-0.00420000422285
357,250657.563371,0.999810475652,-0.00293326622908,0.000571410485725,-1.19694375135,0.00162247781937,249564.280769,0.995572552438,-0.000133027240051,-0.00124306175478,1.19991688038,0.00110113022841
358,250496.842736,1.00129311576,0.00244178815682,-0.00226044782399,-1.20109405326,-0.00166573627132,249569.447969,0.996526733827,-0.0027956705915,-0.0023008505203,1.20139863203,-0.000972774500042
359,250842.591383,1.00244762899,-0.000481461281744,0.002131589292,-1.19996764546,-0.0015759673251,249460.078801,0.999311451226,-0.000780447616251,0.000288651252147,1.19675784501,-0.00212808211435
360,250146.575774,1.00013392826,-0.00349520670685,-0.00480186157809,-1.20126946146,-0.00138028138738,250131.603079,0.996377956483,0.000783381771572,-0.0037209563502,1.19814128251,-0.00720699201085
361,250220.358545,0.998289544551,-0.00133114082593,-0.00168696134233,-1.198078703,0.00144320235114,250315.431712,0.998622624867,-0.00106091337489,-0.00269821567508,1.20042497901,0.00044870626528
362,249238.105906,0.998590161313,-0.00307348818093,-0.00247125079182,-1.20193377513,-5.79599462853e-05,250615.751711,1.00148698741,-8.94274458545e-05,-0.00268520155826,1.20227691243,-0.00103401994463
363,249300.954637,0.999949608716,-0.00268191770465,0.00518394211237,-1.20125167192,-0.00230846455824,250130.772727,1.00199847739,0.00094034412317,0.00293461976137,1.19875433983,0.00367999584234
364,249738.350647,0.99998852024,-0.00395963693626,-0.00330875082123,-1.19926901551,-0.000817106698838,250712.2269,1.00257620804,0.00196543010502,0.00251466381841,1.20009607646,-0.00195487274623
365,250605.785826,1.00039801866,0.00247844628346,0.00101397750807,-1.20274514674,-0.000636811810226,250142.748592,1.00040046514,-0.00215651397031,-0.000865526799178,1.19884829013,0.00530062281463
366,250794.628315,1.00269303167,0.000197397166795,0.00431609575113,-1.20008289914,-0.00276140227858,249999.419905,0.999109376141,-0.00246453370866,-0.00130626049985,1.20055681763,0.00183315508454
367,250118.367895,0.999585274902,-0.000614480456931,0.0012384323793,-1.19528175856,-0.0034639455967,250747.168345,1.00080429848,0.000854050191099,0.0022111208383,1.20072396086,0.00655447744084
368,250328.761469,1.00018684917,-0.00259087129524,0.00203475316993,-1.20173039276,0.00380768618894,249738.833866,0.997161697009,0.00198564643334,0.00367459396612,1.20534636306,0.000212027869209
369,248883.28503,0.997657195637,0.00268917970207,0.000533855636401,-1.20172243288,0.0101865832339,249169.690923,0.996967541194,-0.00407081032787,0.000776757163215,1.20285223779,0.00226729471756
370,250594.706099,0.996436874477,-0.00226010186627,-0.000399808925637,-1.19955855212,0.000772895849559,250266.12769,0.996359498543,0.00331551990898,0.00106966025921,1.20170129204,0.00101522361374
371,249974.314245,0.99910833992,-0.00207726452817,0.00501405844424,-1.19893189527,0.00385830051801,249536.195811,1.00006680682,-0.00503373469839,0.00185622744154,1.19936032347,0.000720662217083
372,249911.659658,0.998343033847,-0.00352817461653,-0.0036669323218,-1.20018929936,0.0046350188474,250468.718008,0.99676417632,-0.000474177899212,0.00119968749271,1.20082067251,-0.00281394091081
373,250464.525514,0.999753032614,-0.00284969932975,-0.00290204287449,-1.19731311131,0.000449598807211,249957.352471,0.998676000856,0.00159350059216,0.000468360122636,1.20294100284,-0.00068649222119
374,251812.667418,1.00292762746,0.00106111526569,-3.41539951605e-05,-1.20101494308,0.000639842905185,249349.388944,0.99798334578,-0.00479275656062,-0.00394088055188,1.196687955,-0.00139456232854
375,250318.788933,1.00077903024,0.00151394654724,0.000585259325743,-1.19772765888,0.00229731820035,250281.299947,1.00145433017,0.000829880154691,0.00232359387952,1.19843240429,0.00251125528843
376,250035.311105,1.00295072271,-0.00482303249792,0.00196511940333,-1.20174941102,0.00537227551062,250150.994685,0.99877037454,-0.000625441890691,0.00242271973377,1.20100906818,0.00555019955549
377,249624.225905,1.00597501507,-0.00355847226323,-0.000488009019363,-1.19659520152,-0.00210882249982,249278.79674,0.997399218829,-0.000225791349048,-0.00091348498176,1.19880167841,-0.00395122222648
378,250434.000903,0.996772499475,-0.00169415017478,-0.000624411065115,-1.19955653305,-0.00363454512465,249774.409679,1.00193197297,0.000440607911797,0.000774937682614,1.20112818485,-0.0023052892821
379,250747.321472,0.999731337004,-0.000908088105458,-0.00287331004863,-1.19835453368,-0.00326348309347,248867.966895,0.998395900572,-0.00382644042678,0.00195406010389,1.19802243377,-0.00083997592279
380,250331.678115,1.00102170601,-0.00275485201189,0.000129314910569,-1.19798193825,-0.00107385753015,250759.516295,1.00200736142,-0.000482556262115,-0.00440732573404,1.20007978373,0.000211766566576
381,249835.628907,0.995980310884,-0.00313097820644,0.00528213618211,-1.20477118458,-1.79358306327e-05,249869.801607,0.995596130991,-0.000887145673738,0.00640075571032,1.20175891889,0.00054591275379
382,249861.478226,0.998949878248,0.000756155152446,0.00100499476289,-1.20073931248,-0.00320592802269,250479.633793,1.00567021829,-0.000493914097127,0.00244856632432,1.2010576684,-0.00144801857234
383,250336.755544,1.0005508869,-0.000689689810328,-0.000136305244653,-1.19761284637,0.000631955795216,249367.14328,1.00293547374,-0.00487781746354,0.00329972273785,1.19929965965,0.00255229668491
384,250432.8812,1.00055505738,0.000176964278409,-0.00159663484444,-1.20219797838,0.00274925862818,249888.843938,0.996881386076,-0.00509584846753,-0.00236655927698,1.19730232535,-0.00109690195814
385,249638.451376,1.00110350986,-0.00314228370182,-0.00376091268017,-1.20069120619,-0.00282278051946,249812.408959,0.99753582875,-0.00247837221102,-0.00408253880345,1.20227024748,-0.00221953823091
386,250392.880897,0.999518784732,-0.00174566782376,-0.000534532026497,-1.19794303779,-0.00261674036991,249642.145398,0.995696249889,-0.00292665021313,0.0012320225988,1.20256134969,-0.00408570309228
387,249445.853311,1.00025116589,-0.0018474191302,0.000740283529864,-1.20185893188,0.00135020018723,250650.507805,0.995738700769,-0.00245037079093,0.00313562295259,1.19843630169,-0.000655378510418
388,249440.51452,1.00110506057,0.00161569674118,0.00406632889172,-1.20316404317,-9.71836728798e-05,250114.780489,0.998190307957,0.000763567296098,0.00100904675763,1.19964067659,0.00314205926618
389,250429.772032,0.999064707745,-0.00101545460937,0.00361605368414,-1.19673949792,-0.00229457563094,249135.960051,0.994138100544,0.0030025582659,0.00251895211474,1.20038143738,0.00376044168624
390,248699.871965,0.999101531173,0.00165366299167,-8.79504083047e-05,-1.19864372762,-0.00300055879533,250313.647279,1.00218664594,0.00162280998745,-0.0024102833432,1.20003478607,0.00021351633854
391,250565.69429,0.998099728607,8.22403752676e-05,0.000912684390514,-1.19871442534,-0.00259894684324,250119.531125,0.999500445744,-0.000834646153469,7.70123061996e-05,1.20012939567,-0.00238037172664
392,250443.392258,0.998547082661,-0.00133634023238,-0.000202031960677,-1.20246939489,-0.00183463446086,249992.847262,0.998928739829,-0.0022518420382,0.000688319086989,1.20283358016,0.0021237158818
393,250272.32637,0.999333719248,-0.00253402370451,-0.00224023520275,-1.20065456662,-0.00203823739075,250260.144107,1.001070203,0.00289457667004,-0.00566570329517,1.19986731808,-0.00157592354716
394,250071.125457,0.999432107167,0.0024375199292,0.000464676259885,-1.19906664187,0.00170726306648,249124.570611,0.996714978379,-0.00407882032161,0.00133167732876,1.20092219816,-0.000732165830691
395,249609.609923,0.997285471256,-0.00162001567335,-0.00168093809174,-1.1976573863,0.000724754488477,250315.364465,1.00288692791,-0.000879360418429,0.00196328695319,1.20159204883,0.00292136807796
396,250253.795883,1.00179110249,0.00157612985845,-0.00102517010042,-1.20205317549,0.000752914681737,250265.834879,1.00265273099,0.000329088289435,0.000731306183369,1.20355135269,-0.00225136904398
397,249974.134734,0.999909337548,-0.00155131932931,7.32805268536e-05,-1.19737030471,-0.000353713886933,249394.570202,0.998571739964,0.00331415646448,-0.000990956767589,1.19766788281,-0.00141087487251
398,249209.169959,0.995865159699,-0.00374093518967,0.00453873610688,-1.20214827088,0.000321401463967,249830.649685,0.996825421155,-0.000353228839119,0.00113838226872,1.20131349747,-0.00298543680208
399,249509.40324,0.999108044447,-0.000221553425725,-0.00234880411959,-1.19588014069,0.00200761699482,250841.536179,1.00178772591,-0.00335727417845,0.00114368896803,1.19932879615,-0.000342779866134
