,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,247750.281885,0.997795400572,-0.000549658967597,-0.00418764542137,-1.20850720718,-0.00376410431224,251895.544454,1.0061738028,0.000631900630835,-0.0032380165525,1.19444319122,0.00219945055905
248,251498.679796,1.00253295786,-5.79745033364e-05,-0.00328163840271,-1.1950333412,0.00185597805761,249143.247781,0.995519085988,-0.00211201360478,-0.000626029224565,1.20693555751,0.0045348109782
249,250632.82845,1.00320022487,-0.000572794253024,-0.0022906621241,-1.20107695503,-0.00014503705466,249983.696625,0.999755863455,0.00318265050362,-0.00588680787776,1.19661841957,0.00375800074934
250,250534.493334,1.00424470579,0.00160296919004,0.00338362455652,-1.19872434786,0.00358552248269,249974.270663,1.00118108489,0.00199394521461,0.000158304419835,1.19726985733,-0.00452227980692
251,247582.642177,0.992998531487,-0.004928738909,-0.00586303758913,-1.21172617541,0.000244537228922,253289.517363,1.0053287083,0.00602824210055,-0.00366330763207,1.18796714962,0.00439118142929
252,246483.589972,0.993406155951,-0.00859095588913,-0.0021127654083,-1.21002769552,0.00516294129987,253184.651832,1.00432774824,0.00145104246453,0.000974582995285,1.19188362188,-0.00519093953099
253,250779.373411,1.00001424247,-0.00124860334532,-0.000901096582041,-1.20316223958,0.00161245909986,250191.574305,0.997550867699,0.00106149358292,0.000888644415783,1.20183395538,0.00136945369827
254,250584.091666,1.00270835396,-0.0017461301894,0.000570692065681,-1.19735320696,0.00088695730363,250477.6934,0.997367360002,-0.00165764923616,0.00278402194035,1.19900657462,0.00168330261827
255,252156.87876,1.00741292258,0.00342231195967,0.00170047430151,-1.19656086531,-0.00213707499461,248765.635776,0.99690871559,-0.00212202939846,-0.00178823170628,1.20709078927,0.0035759743172
256,250239.579341,1.00138006708,0.000988845273048,0.00118229401192,-1.19901809732,-0.0038962840165,249872.621462,0.999549743982,-0.00280514443865,0.000118876041124,1.20078944057,-0.000628887109153
257,250038.258339,0.997655002348,-0.00114407661547,0.000182000058269,-1.1990881394,0.000382659972609,249956.930806,1.00047232214,-0.00110275291091,-0.000754826531488,1.20198033085,-0.00241026031608
258,248485.600614,0.997711478036,-0.00570144110639,-0.000213231987271,-1.20539085816,0.00138725050005,251519.12037,1.00538628516,0.00112503162462,-0.000461959169335,1.19689150311,0.00128675257452
259,248821.636141,0.999444149909,0.000757131238544,-0.00105834296245,-1.20942362246,0.00133466240201,252057.042564,1.00360333623,0.00139955623076,0.000909993062487,1.19373613336,0.000328676551717
260,249289.377839,0.999914559395,-0.00223503415145,0.00304674285339,-1.20508131173,-0.003524103003,251119.628957,1.00567891233,0.00332889610218,-0.00249354867477,1.19648526248,0.000492294499302
261,246150.450467,0.994899006846,-0.00521987094584,-0.00200372488906,-1.22065562534,-0.00187665316671,253473.708326,1.00666843758,0.00643703142549,-0.000744474554174,1.18041665363,-0.000631898754311
262,250291.214528,1.00245939452,0.00183199854586,0.00245353204832,-1.20052022387,-0.000430495934044,250668.565218,0.998399389465,-0.00189086831942,0.00129063848588,1.19820003269,-0.00192307752787
263,251107.667819,1.00351401664,-0.000199119135023,-6.06120677988e-05,-1.19768990528,0.000560535294802,250432.112987,1.00305933874,0.00124795854172,-0.00116776755405,1.2045598181,0.00389862213328
264,249717.817697,1.00149201783,0.00126436622285,-0.00196412966487,-1.19981842368,-0.00106907216595,249625.644222,0.996381598912,0.00192307058814,-0.00160403874318,1.19867376684,-0.00320266748229
265,251015.258672,1.00596309071,0.00213694933612,-0.00140102687523,-1.19802161473,-0.000706924061143,249774.132429,0.999040133743,0.000902467959166,-0.000277318218613,1.20616070719,-0.000519504919222
266,250389.931663,0.99738643515,0.00215368851312,0.00255461006161,-1.19799379957,0.00348286511596,249744.605805,0.994686842425,-0.000478130691994,0.00278304999477,1.19975760492,-0.00634448504929
267,251197.04023,0.99966643061,-0.000231072249722,-0.00292555894232,-1.19987647985,-0.0041719215537,248148.019248,0.998365021033,0.000825152031257,-0.00182584388818,1.20527923021,0.00557353876302
268,250879.657826,1.00358582819,0.00198838226205,0.00209020176172,-1.19330597597,-0.000503320446101,248377.150019,0.998730087694,-0.00229542136498,-0.00102839590385,1.20422984802,-0.00853779830737
269,252347.5115,1.00654648302,0.00600176350877,0.00250660016533,-1.18838537377,0.00188097036483,248303.997348,0.997779791414,-0.003135309947,0.00104764268091,1.21411237543,0.00078660249266
270,249436.094979,0.997304988924,0.0013076973341,0.000343180555752,-1.20389669836,-0.00312664329569,250639.103499,1.00158409521,0.000941198602364,-0.00064782662184,1.19485381646,0.00160457589266
271,244435.398003,0.991486388301,-0.0126618204355,0.00401521118459,-1.22266520696,-0.000961466210338,256617.763785,1.0130002653,0.00663513186733,0.00155274224663,1.17773477876,0.000190832025023
272,249351.757432,0.995038621712,6.60114943569e-05,-0.0030860161336,-1.1992107206,0.00156216768821,250001.985558,0.998810812083,-0.00025572176563,-0.00326806717586,1.19773496249,0.00393545345131
273,244646.040706,0.98946938191,-0.0105910686102,0.00693721155708,-1.22359278711,0.00229699319734,255571.781619,1.00970062289,0.00894813578175,0.00315821704426,1.17989597976,-0.00409774132127
274,247145.676684,0.9964232532,-0.0048169550272,-0.00262266997313,-1.20718823063,-0.00484403992568,252096.195193,1.0029857146,0.00322013742089,-0.00214585727955,1.19393484921,0.00111801933809
275,251514.362957,1.00167273685,0.00321547371323,0.00268380025322,-1.19469979671,-0.00168319131342,248729.620111,0.999185896206,0.000238387135531,0.00244246183944,1.19977847148,-0.00441363935829
276,249273.369132,0.998565000014,-0.0053744857958,0.000162821204357,-1.20832424465,-0.000719872459011,251157.699141,0.999075530304,0.000152899879404,-0.00115249092345,1.19836685967,0.00518053178777
277,251879.980016,1.00564371519,0.00270975024788,-0.000166675213853,-1.19031003193,-0.00688190018703,248954.472327,0.998055702525,-0.00243661706988,-0.00432782160094,1.20748476099,0.00319704520024
278,248725.017193,0.999856805251,0.0023770740558,0.00540109359113,-1.2005790107,0.00707924032239,251143.841992,1.00193644258,0.00269947070799,0.00590049889022,1.19713168058,-0.00126712337268
279,252110.070819,1.00584490938,0.00494451243251,-1.1382384328e-05,-1.19041222639,-0.00367675537444,248101.696623,0.998727440072,-0.00309166635427,0.000750368140499,1.20416696531,0.00100797179908
280,249070.628921,0.999341309137,-0.00635809089133,-0.00370674012213,-1.20606009785,0.000810338973815,251596.96752,1.00098383837,0.00635407968807,1.16178496077e-05,1.19320926075,0.00406925249043
281,251167.286524,1.00132960936,-0.00334077006607,0.00208602709158,-1.1986971367,0.00196250795464,248457.140412,0.997055578076,0.0013931460294,-0.00012698317463,1.20466648653,0.000941782628574
282,248032.352009,0.999445237001,-0.00157251740919,0.0023816801471,-1.20334312174,0.00457740938163,251122.59871,1.00110571485,0.000680869020607,0.00206757787298,1.19451570295,-0.00384815969215
283,250632.611233,0.9997075028,8.44352518402e-05,-0.00147841287819,-1.19784871091,-0.00067716403747,249869.704784,0.996979382361,-0.00216301494411,-0.00228766999175,1.2054905767,0.00146160628448
284,248882.341126,0.994762552728,-0.00148030996731,0.00682280019172,-1.20513357651,0.00514637940443,251056.136768,0.999475536612,0.00139284503124,0.00457096304501,1.19472018122,-0.00270089414468
285,246952.707615,1.00005745338,-0.00450093120506,-8.07431020314e-05,-1.2070974999,-0.0018582796194,252622.08589,1.00462045453,0.00886804432358,-0.00350312501382,1.19020736449,-0.00414681666215
286,252480.652945,1.00033382485,0.00446086559295,0.00345775662436,-1.19009395445,0.00143483336672,247215.538452,0.993907574909,-0.0012844099827,-0.000321955842799,1.21456688558,-0.00193078101466
287,249731.309458,1.00311249031,0.00518958065074,0.00338829257348,-1.19669463749,-0.00728047103027,248364.297934,0.998002988251,-0.00406734835895,0.00241072770374,1.2015869732,-0.00129608122152
288,246783.255815,0.991863655918,-0.00172822161898,0.000426778040658,-1.21273265161,0.00315854126669,252939.618301,1.00567191732,0.00233834838398,0.00280205781425,1.18486599193,0.000188393117412
289,249872.532141,1.00115543759,0.00115590109643,-0.00211438637975,-1.20221877388,-0.000320619154366,249956.212496,0.996663858445,5.86337318329e-05,-0.000403996510239,1.20181589379,-0.00484877425527
290,250185.076107,1.0025682264,0.00478591139358,-0.00240170864846,-1.19310731649,-0.00273459807569,248726.587921,0.999258218112,-0.0019304699779,0.00128083618063,1.19976429974,-0.00068414813924
291,253951.196977,1.01124843026,0.00973061245974,-0.000122738979795,-1.18113354296,0.00264350647081,246288.649635,0.997021998652,-0.00704910601488,1.97401192874e-05,1.21950204776,0.00280319012494
292,246835.708314,0.995166910541,-0.00522017605775,0.00177165263057,-1.21081037954,-0.000251179181715,253446.674721,1.0074168142,0.00657189650682,-0.000702751631804,1.18773186943,-0.00109900689769
293,252311.458541,1.00680572003,0.00644469796057,-0.00459101161133,-1.18692320195,0.000996540795333,247215.268431,0.996150357851,-0.00196238183671,-0.00319409600932,1.20519794842,0.0042100167869
294,252742.507457,1.00562027992,0.00356611428879,0.00495421770676,-1.19191841725,0.00309581548421,247772.811518,1.00049296483,-0.00255833776678,0.00156958332119,1.20857720504,-0.00108310941594
295,250080.623507,0.99633704345,0.000314542506416,-0.00294584593677,-1.20222893215,-0.00828590976822,250837.147417,0.998580921404,-0.00333518972501,-0.00283754802309,1.19873955549,-0.000574736969245
296,249507.964318,0.998613426367,0.00168950779039,-0.0024519380298,-1.19670780711,-0.00247446120116,249549.306752,0.995972878464,-0.00294101231354,0.0015096675107,1.20225946979,0.00353967575522
297,248488.357214,1.00075231712,-0.0042312629005,-0.00359642156493,-1.20808145293,-0.00718473778415,250815.298052,1.0052081737,0.00543816118167,-0.00230181811493,1.19256879291,0.0033011384491
298,249348.539903,0.998863434662,-0.00390715621428,-0.00213575192963,-1.20473090613,-0.0024049552055,250821.292305,1.00324337713,3.56755766655e-05,-0.00670590260973,1.19865667173,0.00117715604833
299,252275.49539,1.00508930441,0.00405170698118,-0.000130250435326,-1.19096376897,0.00116091981563,247690.424726,0.996274432923,-0.00175670515143,0.00304445404285,1.20800137731,-0.000936497397682
300,250313.151866,1.00009230083,-0.00464793915179,0.0018685498939,-1.20198364022,0.00199688450801,250497.963044,0.997072732774,-0.00240959102049,-0.00142372080218,1.19878014525,-0.00359684005222
301,254017.405175,1.00520373905,0.00479589003718,-0.000369999832974,-1.18642508902,0.0025995365724,246840.85173,0.994371012195,-0.00602983833592,0.00438449331779,1.21954805684,0.00429924631724
302,247537.640995,0.992037213882,-0.00496477013994,-0.00345029683671,-1.20971275311,0.000636107847562,254094.687218,1.00371931444,-0.00106488960598,-0.00126126561056,1.1917036267,0.00356959909747
303,246225.221106,0.994488829432,-0.00491929033894,0.000183878558801,-1.21061096851,-0.000412607744426,252955.008981,1.00043273961,0.00642768233704,0.000985464231831,1.18731114033,0.00199525706631
304,250478.334981,1.00211401065,-0.000377591133108,0.00246730807446,-1.19595648107,0.00196750120008,249776.686772,0.998329549448,0.00360866513079,0.00403148909064,1.20294282079,-0.00582946658426
305,252287.148147,1.00412696013,0.00147725082063,-0.00262907174119,-1.18952611555,0.00176352711417,247771.323714,0.98908233415,-0.00457177720127,-5.80939703076e-06,1.20789302421,-0.00157921324628
306,250798.498346,0.99552512818,-0.0017809507871,-0.00669754818748,-1.19469455319,-0.00499868600188,249072.789885,1.00014280906,-0.00153844223637,-0.00283935207245,1.20435431919,0.00234533390903
307,252179.724574,1.00487811374,0.00414705332304,0.00203027687855,-1.18896146868,0.00349919524182,247839.308094,0.99564683422,-0.000268522454635,0.00258359611484,1.20643003936,-0.00153828186422
308,251078.907787,1.00311120858,0.00868401444758,0.00215209030025,-1.19717613537,-0.00127970205789,248704.531707,0.998122521283,0.000211715763444,0.00246127490035,1.20673958622,0.00160988217177
309,247522.267661,0.998437225689,-0.00555116712263,0.00146951793178,-1.20658745735,0.00266677465664,252000.187628,1.00355080023,0.00530974704772,-0.000399576690008,1.18752764716,0.000626491450916
310,248646.6001,1.00137120196,-0.00376170571274,-0.00339758677256,-1.20692868843,-0.00332330315676,252429.698344,1.0036238528,0.00373937049271,-0.000680023095836,1.1972260194,0.00163595082859
311,250089.683622,1.00059681383,0.0001661337161,0.00376051187146,-1.19180031511,-0.00189747572103,248191.742993,0.999433261879,-0.000668204729704,0.00224301695665,1.20220471496,0.00209058597404
312,251218.952369,1.006271521,0.00220494691693,0.000240296311888,-1.1946018052,-0.000226574951173,250489.047872,1.00060465006,0.00509619311985,-0.00243875734171,1.20468870378,0.000370632032
313,249850.905697,0.998290745584,0.00119038395126,-0.000504069750753,-1.19600183171,-0.00296518737074,249566.449774,0.999602679897,-0.0017473901759,-0.0050575985663,1.20000524168,0.00149844341026
314,248402.609358,0.99675131818,-0.00762076255921,6.43641709155e-05,-1.21444968855,0.00153125564078,251393.929552,0.995201374009,-6.8343134237e-05,0.000657930895139,1.19407750897,-0.000507817328765
315,250100.693313,0.998197417396,0.000711359514916,-0.00188144764173,-1.20162263092,-0.00179198361662,250323.210607,1.00119826483,0.00277778741404,-0.000461661084081,1.1967657177,0.000400415141302
316,249166.258849,0.994338503775,-0.00647036320945,-0.00101555237417,-1.2053530754,0.00107066422551,250073.81093,0.99588658593,0.00364489529357,-0.00367245724709,1.19366098009,0.00522852439679
317,247454.504015,0.994198410279,-0.00486769638342,0.00251812987316,-1.21235148013,-0.000165481752486,252110.957695,1.00380838297,0.00434891956546,0.000877619684982,1.18916123042,-0.00224848337097
318,252008.203762,1.00537769261,0.0069814631468,0.00374226866518,-1.19088642894,0.000525437158257,248487.671281,0.997086092593,-0.00356383853592,-0.000477963370028,1.21144147912,0.00140065956909
319,248934.242556,0.995536705789,-0.000595097647814,0.00440641921695,-1.19932541302,0.00106811634654,251202.73611,1.00109949759,0.00117903504066,0.00486071139885,1.20032681652,-0.00196509196559
320,249066.090699,0.994058645491,-0.00246835238883,0.00103210008512,-1.20983170349,0.00372218453498,252291.549633,1.0059522891,0.00524157298697,0.00476131870716,1.19052557847,-0.0048670011098
321,250836.973742,1.00479648782,0.00689489946578,0.00339101781514,-1.19163948948,0.00403334541865,248409.662361,1.00435769092,-0.00296581021709,-0.000280872749841,1.20858745891,-0.0040438012001
322,249027.326354,1.00146945424,-0.00316458261927,0.00234630655617,-1.19896340254,-0.00260706656986,249559.647582,1.0017502987,-0.00197935416976,-0.00103577565834,1.20237909146,-0.00570459941707
323,248995.909561,1.00186326482,-0.00182533556197,-0.00241387107422,-1.20036589606,-0.000108096491441,250296.863189,0.999996897819,-0.000425017517121,0.0010177554246,1.19660847552,0.000913153446583
324,249123.757577,0.995928579094,-0.00616218739666,-0.00234094425307,-1.20384040751,-0.00382165698509,251383.485889,1.0035933273,0.00039814877027,-0.000330137002934,1.19154988952,0.0013983673474
325,248555.994133,0.999930040145,0.00228299730817,-0.000594045507163,-1.20284545619,-0.00419496747114,250473.81882,1.00251772604,0.00303023158875,-0.00739953951474,1.19214957248,0.001227075367
326,249070.990432,1.00055781114,0.00515879644299,0.00127590034079,-1.19662089462,-0.00400373620143,250802.316794,1.00309126098,0.0041536484268,0.00129757753639,1.19889325547,0.00276127676957
327,249342.715541,0.997287440322,-0.00255670592797,-0.00366751404697,-1.19727437845,0.00196918108863,250050.562945,0.997877855242,-2.53605300853e-05,-0.00198691728733,1.19585376214,-0.00234747573375
328,252553.463812,1.0041138805,0.00319704641335,-0.000962241689782,-1.19647267053,-0.00315227122989,249118.608622,0.995485042711,-0.00010989353244,0.000331910506953,1.20454698365,0.00414434046286
329,246723.002638,0.992434546641,-0.00633707916033,-0.000875198769364,-1.21480139731,-0.000781457982057,253113.522835,0.999882548851,0.0042933811748,0.00134258946659,1.19165889438,-0.0022518625582
330,250964.618016,1.00467037814,0.0052774659462,0.00230487312538,-1.19424557688,0.00175790445324,248122.382247,0.996076165944,-0.00447846961885,0.000648749509066,1.20904303541,-1.6768164496e-05
331,246541.871714,0.990268919434,-0.00429623695143,0.00406222116369,-1.21910732535,0.00189375040213,253479.52259,1.00416795953,0.00332380455284,0.0036671711454,1.18254058718,0.000848687292966
332,248020.185449,0.998280730711,-0.00516051818156,0.00333947573695,-1.2141421653,-0.000554415759437,252188.323122,1.00559070149,0.00407724119691,0.00260906825568,1.19047922143,-0.00331197442379
333,251658.472837,1.00064283472,0.00180543636704,-0.00216600907435,-1.19831511323,0.00150757634538,248153.02097,0.996606415154,0.000482128630289,0.00197355456082,1.2068862961,-0.00382690114612
334,249551.296939,0.997427161189,-0.00344700363785,0.00390052124236,-1.20066580731,-0.000765686173162,250719.864992,1.00077133783,-0.000715317240546,0.00150149845376,1.19312571978,-0.0030552706993
335,249085.555599,0.99931471828,-0.00543523832884,0.00153000249801,-1.21073091273,-0.00360117220858,251256.577018,1.00083917946,0.00432557954137,0.000712874722701,1.19101673527,0.00289237605
336,249859.062222,0.999175193396,-0.000970636356613,0.000140599785327,-1.19819179694,-0.00406027817522,249065.7261,0.996471997348,0.00133828158802,0.00178774977763,1.19954426257,7.1959934734e-05
337,250156.04159,1.0031536259,-0.000424982794471,0.00156723040165,-1.20368275156,0.00358894126784,250747.618363,1.00278338502,0.00219200603768,0.00142135326326,1.20247949741,-0.00228115932407
338,247806.323984,0.998126105753,-0.00674495151375,0.00265276182708,-1.21081603186,-0.000547553003012,252377.363799,1.00301219381,0.00154932050569,-0.00320336078138,1.18929973752,-0.00162310546471
339,246258.171244,0.991961251907,-0.0037411270498,-0.000148224511943,-1.2198318364,9.04842634807e-05,253906.495056,1.00547014656,0.00435250477805,0.00387334887024,1.18609204659,-0.00173117855091
340,249570.095649,0.998866575557,-0.00304083104731,-0.000407923800944,-1.2061082055,-0.000201103167461,250088.710144,1.00073069107,-0.00174235114861,-0.00183199159956,1.19716480172,-0.00239904494853
341,252009.171251,1.00154550181,0.004337413723,-0.00370051379246,-1.19447652625,-0.000343338442983,248333.647087,0.999624802195,-0.00228066911262,0.00200473556775,1.2043825492,0.00105361497483
342,250184.703259,0.999700164147,-0.00423773251982,0.000276244768415,-1.20416217777,0.000743589500542,250121.655479,0.999338499121,-0.00246359888888,-0.00422675368067,1.19684243932,0.00520287795108
343,249868.450604,1.00269568576,-0.000824417173627,-0.00211594105968,-1.19978735631,0.00213848157379,250059.032115,0.99873970378,-0.00384469438731,0.00161723486928,1.20231585073,0.00375565591022
344,250373.124146,1.00320021377,0.00344800962737,-0.00261905867671,-1.19446819161,-0.0010078223323,249265.606716,0.998276308893,-0.00195303875279,-0.00432158142454,1.1996013011,0.00254942423154
345,249702.594956,0.999598972376,-0.000335881860683,-0.00667606667846,-1.19887577944,-0.00543147503127,250512.888915,1.0014138967,-0.00176701251622,-0.000176561100416,1.1985327793,0.00760434488263
346,251593.480417,1.00296177342,0.00270325698338,0.000572420629966,-1.19285261853,-0.00381582425691,248600.815039,0.999301081159,-0.00495334101257,-0.00429424823924,1.20457977105,0.000613644483058
347,247656.111572,0.99682163059,-0.00565530440594,0.00702541369545,-1.20968927987,0.00477903852721,251846.566003,1.00095229153,0.00136245759165,0.00625845339706,1.19012051325,-0.00500693989612
348,248587.28664,0.997076565518,-0.00249234605523,-0.000722183587042,-1.21146047407,0.000603265618958,252207.743707,1.00622438152,0.00237782241378,-0.001482370491,1.18948242456,-0.00107939122598
349,247840.71027,0.99799152332,-0.00100892817372,0.000925265438887,-1.20104183454,0.00283382186546,250800.953822,0.999978913073,-2.41847115013e-05,0.00107701683819,1.20018761623,0.000168785582852
350,252479.96558,1.000733356,0.0043656313543,-0.00125204678523,-1.19006379711,-0.000651185598809,247811.563364,0.992551960016,-0.00498923075712,-0.00166779437963,1.20969600947,1.54981917868e-05
351,250242.770657,1.00086168561,0.00335517141988,-0.00728872190305,-1.19816305896,-0.00404763389947,250203.419462,1.0005150891,-0.00142445673929,-0.00484338426045,1.19981975447,0.00912132778062
352,247430.924666,0.997732081021,-0.00465779772274,7.41322269079e-05,-1.21821134089,0.00076671334667,253282.946124,1.0093945867,0.0114777547596,0.00122132017501,1.18441651869,0.000913004830196
353,248165.36042,0.997491080886,0.000766704160457,-7.32362103996e-05,-1.20890251414,-0.000895747608654,251629.656801,1.00396187098,0.00385187892688,-0.00111141911414,1.19022815519,-0.00105369321933
354,247975.864415,0.998236566989,-0.00109613795332,-0.000585874109659,-1.20437696871,0.00509469825502,251687.599782,1.00474281245,0.00328733506987,0.00469194315928,1.19224653679,0.000590194613639
355,252177.120285,1.00765119678,0.0018819757365,-0.000336880458038,-1.18412409529,-0.00254953290845,247207.323656,0.99691836525,-0.00220456356267,2.18127903534e-05,1.21270222083,-0.00390498745506
356,249375.279239,1.00249134957,-0.00422171286368,0.00223510577235,-1.19895109829,0.00161795159738,249481.640221,0.995855410841,0.000364892733781,-0.000740141564263,1.20008884985,-0.00146281441127
357,250991.605437,0.998030334554,0.00420679532432,-0.00271178713869,-1.18963454415,-0.000927407721185,247520.734871,0.993568594335,-0.00766816220597,-0.00281873476208,1.21045779775,-0.0021203192941
358,251723.592588,1.00262889613,-0.00416504514472,-0.00238060075441,-1.19418116904,0.00128609200542,249003.381634,0.99644304162,-0.00304672236215,0.00318997789805,1.20550936252,0.00349340778014
359,252873.718808,1.00405487368,0.00346728306226,-0.000125804694819,-1.18530019613,0.00406086000833,247556.202105,0.994610503019,-0.00734964434051,0.00343433873677,1.20875422971,0.00254699008721
360,249828.083363,0.994900456629,0.00237099471289,0.00442778634169,-1.20096819072,0.00742946879866,250707.914118,0.99819984818,0.00140512195414,0.00593978815863,1.20355349901,-0.00140440671559
361,247866.387022,0.998002356909,-0.00174505937509,-0.00460613484857,-1.20462114098,-0.0050443129522,251837.250642,1.00045280033,0.00101043917172,-0.00156498444696,1.19353356138,0.00340404359565
362,251756.901023,1.00047283125,0.00582637811324,0.00264720729425,-1.19170634087,-0.00306010172499,248471.942707,0.998371182425,-0.00208316486484,0.00036297272124,1.20541227642,0.000695020306885
363,250483.607128,0.998963952721,0.00339341225749,0.000878277278764,-1.20260456342,0.00747341585165,250181.164872,0.998218269129,0.00203033583462,0.00458781793572,1.20405930442,0.00250808079779
364,251461.389552,1.0014379057,0.00252247898315,0.00382824314764,-1.19353980335,0.00205248224626,248128.826158,0.996901860804,-0.0037196584436,0.0019832840655,1.21000689464,-0.00184055422495
365,251463.51004,1.00035678865,0.00449304575521,-0.00325690792761,-1.19787986242,0.00412151561166,250104.832693,0.998790507051,-0.00064514305353,7.58624918186e-05,1.2034861337,0.0007537608254
366,250453.089249,1.00088185534,0.000626492536526,0.00173767152687,-1.20418240609,-0.00100186394377,250466.435575,0.999630622261,0.00170746884359,-0.00126044654847,1.19812684192,-0.00286506504414
367,250060.375751,0.995129621221,-0.0016545133278,-0.00133970412378,-1.20298413421,-0.00149945459112,251016.527587,1.00343910302,-0.00234725382083,-0.000945841831999,1.19817004044,0.00282064714734
368,250230.123917,1.0056196357,0.00156429232555,0.00196307279713,-1.20433892647,0.0031538685627,249380.842895,0.998404779203,-0.00168926688223,0.001477511994,1.20157385725,-0.00158069273265
369,247013.314695,0.994050996971,-0.0102181102061,-0.00251843614662,-1.21318853845,0.00172335788451,251303.919404,1.00393179478,0.00375801947284,-0.000431587811602,1.18938913255,0.000298330539304
370,251286.955371,1.00349711712,-0.00187614408865,0.00197632677821,-1.19513820822,0.00329200766211,248664.988438,0.99481208595,-0.00198417741252,-0.000584473597411,1.20294992691,-0.000813093137178
371,247509.374802,0.999890410785,-0.00452856046286,0.000667738043222,-1.20542570133,0.00128394912316,252817.610041,1.00472345833,0.00428683607808,-0.0007016503587,1.19341030298,0.00101425863488
372,253955.835086,1.00813192161,0.00543422106465,-0.00301564196333,-1.18404186678,-0.00486179929357,246510.405496,0.993615259303,-0.00706293742472,-0.000756806236304,1.21983526011,0.00220750749503
373,252650.85948,1.0052189194,0.00131659623313,-0.00188301873597,-1.19184429281,-0.00027781093806,247344.426474,0.994057190318,-0.000864096460615,-0.00384741251857,1.21087558256,0.00631901755537
374,247499.24781,0.997949467338,-0.006989903694,0.000938952987702,-1.20846247573,-0.00361819404974,252243.632618,1.00218628672,0.00580873567812,0.00350285020225,1.19338014008,-0.00219465164628
375,248770.292978,0.995699299244,0.00272754310163,-0.00247295752509,-1.20061224283,-0.00130274672103,250795.206978,0.999309244802,0.000714155537466,0.00231321938918,1.20097144182,0.00219821801488
376,250182.632875,0.999836514333,0.00191821157076,8.99982365131e-05,-1.20253086617,2.85984804858e-05,249552.086543,0.995754065367,-0.00223034928273,-0.000510086378246,1.20005598932,0.00346132479711
377,248618.81408,0.996554791285,-0.000271836100338,-0.00339925006295,-1.20366314792,-0.000658147955995,252318.795983,1.00201728782,0.0025472805807,-0.0027065345445,1.19607455114,0.000141801162546
378,250914.609844,0.999596693123,0.00226810934824,-0.000464038241035,-1.19614436235,0.00349013467929,249122.361499,0.996196516123,-0.00505677328951,0.00198173336234,1.20656153738,0.000794146533553
379,253089.394872,1.00776532046,0.00195432092084,0.00241569427329,-1.19409260442,-0.00277889295303,247850.584609,1.00163705122,0.00267318307973,0.00515986731581,1.21062896642,-0.00558809256791
380,247266.43486,0.998174192827,-0.00628305890581,0.00199661880957,-1.21535765279,0.00227292830212,254043.180453,1.00764201963,0.00318324381564,0.00766267127616,1.18524610812,0.000142445030566
381,249429.450439,1.00105633276,-0.00263883321948,-0.000501739873056,-1.20419173339,0.000785485533804,250003.452122,1.00132757602,0.000128362862692,0.000974217127221,1.19727843498,0.00302950278763
382,252573.421522,1.0029328175,0.00305592303981,-0.000927738037904,-1.19164878545,0.000479308355181,247380.155274,0.997598534131,-0.00184444087137,0.00169262112097,1.2143995893,-0.00114554967521
383,250982.23941,1.00260722781,0.00394704123303,-0.00456961163676,-1.19292752002,2.7979725361e-05,248445.763798,1.00065582375,-0.00481091730084,0.000466510444156,1.21398079445,-0.000532787254823
384,248528.431875,0.997298699197,-0.00647020503703,-0.003885558195,-1.20617716338,-0.000849307647,251657.67314,1.00371144319,0.00199867300718,-0.00284759424984,1.19215843554,0.00315571268274
385,248674.825981,0.996848996767,-0.00493750974067,0.000454913845832,-1.20401320033,0.00595224915942,251446.872972,1.00093102175,0.000597127189596,-0.00167682647792,1.19589159836,-0.000378946342189
386,247016.138949,0.997239898383,-0.00981516338014,0.00197375401024,-1.21658221828,0.00264826462078,252671.904402,1.00362946869,0.00487354720422,0.000634906016148,1.18214728722,-0.00135871538066
387,250073.965602,0.998760977836,0.00013346029904,0.00796525833281,-1.20365984875,-0.000938620131092,250898.030423,0.998773419083,-0.00116979903009,0.00402351625621,1.19549848462,-0.0029849116393
388,250023.714647,0.99825319156,0.000611009619452,-0.00353376483907,-1.19838349942,-0.00162743527173,249452.010429,0.998701802019,-0.0018900229373,-0.0033801055976,1.20649071231,0.00630628589483
389,247264.923734,0.996171329584,-0.00310603792716,0.00338792280884,-1.2096556919,-0.000536118534887,252388.567282,1.00442260675,0.000872921883945,0.00216881951002,1.18975952155,-0.00322002313618
390,251221.952703,1.0014638353,0.00021952131271,0.00216647279601,-1.19356702513,0.00156397248148,248444.800937,0.999828819176,-0.000963315741123,-1.39030610293e-05,1.20297472516,0.0013751422956
391,249546.347157,1.00154479021,0.0024659891819,-0.000673226926732,-1.19295844491,0.00494735689001,249234.743045,0.997043356072,-0.00188197294895,0.00104220949793,1.20127630904,-0.000696755107427
392,252241.673049,0.997187752874,0.000215241286685,-0.000966630119626,-1.19449005337,-0.000203080681049,248500.488723,0.994119915721,-0.0092595808901,-0.00227388099436,1.2097784712,0.000501918895985
393,253573.689075,1.00724022557,0.0119669200331,-8.41187191652e-05,-1.18360543589,0.00627152791715,246417.065376,0.994500458405,-0.00409414563591,0.0035988139527,1.22095405231,-0.00640188976781
