,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
246,-205.556766037,-0.0050247185088,-0.00077154781375,0.00294974283123,0.000241406211191,-0.00122588500862,-496.799075684,0.000614517869283,-0.00226174806222,-0.000169166345733,-0.000884680009943,0.000900597307541
247,924.558477861,0.00138844393363,-0.00263709503439,0.00418678776948,-0.00433319054736,-0.00155561083962,-655.555937024,-0.00314620085783,-0.000690850601335,0.00167194291976,0.00292044129398,0.000265658447644
248,-765.862370297,-0.00205108253826,-0.00509253663098,0.000677626147492,-9.28221665373e-05,-7.41344482944e-05,-46.6179984477,-0.00180789419098,-0.00455092175812,-0.00358940580425,0.000704613796252,0.00370401234659
249,-363.800413009,-0.00294021485827,0.00355346548604,-0.00494702070756,0.00246691782088,3.88306278533e-05,165.078900679,-0.00219520929592,-0.00347222882643,-0.000599508861921,-0.000260528811316,-0.00184371799609
250,-827.96967936,-0.0045993382289,-0.00324874263779,0.00258602681952,0.000757650528639,-0.00115513465723,10.714109468,-0.00213598452951,0.00333219966372,0.000886777004074,-0.00120943746922,0.00162235768065
251,74.4423872247,-0.00448395652296,-0.00492862717249,0.00270801455694,0.00204697075472,0.0018565907683,94.6492011599,0.000568473537169,-0.000230585953855,0.00214030240636,0.000178012989733,-0.000990945486166
252,594.925536201,0.00203585280025,0.00254488569171,0.0014602766285,0.000288292372924,0.000326343640879,531.355509886,-0.00244992057624,0.00164925577776,0.000168957544636,-0.00272401592589,0.00420153788725
253,-335.034080061,-0.00113458164052,0.000463104193565,-0.000149168397749,-0.000860598815913,-0.00307790585083,-241.122986717,-0.00347554771817,-0.00385758359809,-0.00064021993674,0.000960657764337,-0.00356194436245
254,-305.321174046,-0.00125985575186,-0.00200570742259,0.000672398749057,0.00282341195447,-0.00103628070583,-287.963962917,-0.00245325806203,0.000636934689698,0.000730848605137,-0.00230402645805,0.00132882847105
255,46.3742645228,-0.00263761315393,0.000847984331879,-9.45283054365e-05,0.0026388469828,-0.000934242411732,351.060411944,-0.00146276014332,-0.00194821292261,-0.00232424467928,-0.00347998947112,0.00365047866997
256,1059.12629508,0.00496119960277,0.00278264585699,0.000894368472187,-0.00185682778535,-0.00112259776541,-692.838630718,-0.000370830887269,-0.00333594303151,-0.00336707263007,0.00213171865713,0.0028828360635
257,870.326160399,-0.000725332762283,0.00347902769139,-0.00109229919652,0.000384603523754,-0.00396616853678,131.321934615,2.21773397722e-05,0.00128938962173,0.00246187858708,0.000526962104685,-0.00192820335443
258,859.241819912,0.000477069822009,-0.00107237327742,0.00240475602145,-0.00259277658229,-0.00545952444141,-351.764247444,0.00116590818592,-0.000638134392109,0.00313448414215,0.00105149367842,-0.00103747481253
259,516.980109761,-0.000388265068714,0.00048140772044,0.00243169812726,-0.000431032456351,0.0044820690989,330.739302176,-0.000803979667033,0.00273094477294,-0.00157121791049,-0.00250377001379,0.0017010554997
260,176.744333326,-0.00162435623764,0.00174305812385,0.00151112755266,0.00163923175295,-0.00349676757687,776.086191806,0.000166653106409,-0.000305048162588,-0.00351020644643,0.00123852600075,-0.00115914360896
261,-433.168620243,-0.00180824625225,-0.00365908125575,-0.00413439428609,0.00285892628674,0.00146918571368,-113.226130221,-0.000898281895461,-0.0033371282062,0.00242972311167,-0.00434504553825,0.001602196859
262,663.805670403,-0.000462760302469,-0.000126545726907,-0.00299290303472,-0.00103331239324,-0.000461370931409,-125.785030189,0.00126844805325,-0.00291423692602,0.0028922540154,-0.0014793806033,-0.00136270908101
263,34.7133548947,2.81700082239e-06,-0.000900078857616,-0.00328056925967,-0.000180906560644,-0.000973855909217,193.570868043,-0.0031566142446,0.00170402451939,-0.00207299445486,-0.000979742482049,-0.00370665149682
264,297.4120635,-0.000209396468057,0.00115189820773,-0.0019092050546,0.000262746734083,0.000767688953634,609.124845242,-0.000438786972904,-0.00250546111356,-0.00069170709837,0.00138992605376,-0.00213659291159
265,-112.723449391,-0.00248890039128,-0.00353281396799,0.00526780940775,-0.00102291742654,-0.00199526056331,-207.370630516,-0.00350565667713,0.000646338945501,0.00218268170291,-0.00232875073577,-0.00457899896781
266,1496.0799485,0.00476239459358,-0.000304203838213,-0.00128747334464,0.000317489768333,0.00389799282557,-6.82611849307,0.00137928891346,-0.00289510982218,-0.00516882050844,-0.00205969398437,-0.00228430488981
267,851.966759354,0.00038876096726,0.00135305692246,0.000132243908213,-0.000412455381439,0.00210331378264,-808.018198654,0.000392859243425,-0.000980368418323,0.000300411953731,0.000802521681878,-0.000766185087102
268,-321.156127927,0.00130144639255,-0.00162655537006,4.21936439668e-05,0.00153616854028,-0.00345751506358,-663.928320387,-0.0052576410239,-0.0016566802515,0.00116918796621,-0.00115664187783,-0.00132437395354
269,379.402040748,-0.0025037958295,-9.83807542113e-05,-0.00189948089007,-0.000106601181755,-0.00211542896036,908.01008593,-0.000780851836826,-0.000980287130858,-0.000144962867711,0.00178719299805,-0.000374752227613
270,-341.686134961,-0.00131754140707,-0.00146383393163,0.00362155711813,-0.00237627187889,-2.37088369681e-05,309.703966265,-0.000116438722828,0.00181779265407,0.000827997106012,0.00485429694441,-0.000498797075927
271,-425.252832178,-0.00265076003042,-0.00200186774351,0.00188338115049,0.00153692333991,0.000666340140435,-235.390503736,0.00244676628096,-0.00418604897488,0.00115209474056,-0.00414142610042,0.000369255142552
272,-857.752715287,-0.000521714545054,-0.00164091548816,0.0021085083909,-0.00275909288722,-0.00282788051177,-526.066053244,-0.00157073738577,0.000412502153455,0.00263820991192,0.000295780789034,0.000467572928426
273,31.0916616534,-0.0033995779427,-0.00164293454107,0.00204891531995,-0.00146497595137,-0.00112948591816,1835.00086303,0.00368084863345,0.00102649809028,-0.000741836467014,0.000786903007379,0.00067409824941
274,268.08385721,0.000356007756189,-0.00406722252851,0.00217061101338,-0.000703638029638,0.00325525171724,145.299149402,-0.000466620090201,0.000540429573683,0.0026003954552,-0.00233596037989,0.000539623228853
275,342.513178197,-0.00013312132824,0.000440051740461,3.88862334897e-05,-0.0012799366597,0.000539025379355,-247.760123446,0.000805559285749,-0.00286415758924,-0.00127459699791,-0.000398175197955,-0.00405763790711
276,-931.158296285,-0.00288923242933,-0.000439919284017,0.00186848488461,-2.57039999736e-05,0.00203541772514,513.849501752,-0.00513108601234,-0.00237015489634,-0.00105832114304,0.00142710070853,0.000989506999186
277,349.200424789,-0.000342619411464,0.00190445993416,0.000227060731469,0.00089331896329,0.00142280348856,489.077549965,-0.00540447449736,-5.44599325812e-05,0.00128175519918,-0.000439329741213,0.00130719390301
278,997.184250323,0.00293152375136,-0.00376449125724,-0.00175128513291,-0.00300447747963,0.00128160516315,-362.608259433,-0.00153623985725,-0.00156607179652,-0.00191861695347,0.00380630475254,-0.000373247972961
279,139.423462715,-0.00323891230908,-0.00522739998297,-0.000391329786681,0.00239666586379,-0.000803760111915,297.928867227,0.000902977511272,-9.87641945576e-05,-0.002958901452,-0.00146702982113,-0.000156944986091
280,-553.125451225,-0.00197268771583,-0.00586622376763,-0.00106961260047,-0.0023620725917,-0.00292561137857,-211.726559837,-0.00331010806324,-0.000276586827038,-0.00106455600916,-0.00172054395548,-0.000218819312442
281,650.937975895,0.00427479900911,0.00141422419079,-0.000945048523344,-1.79543761674e-05,-0.0042352569397,-504.616275191,-0.00244206653218,-0.00298638670101,0.000664651589247,0.0022188087356,0.0017540448645
282,304.400343198,-0.00346601664288,-0.00372020203707,-0.00119408681835,0.000391878658152,0.000562629833019,1808.26485971,0.000606850423046,-0.000265088356054,-0.00273602328172,-0.000833776937494,0.0026501680349
283,404.619388959,0.00341693149709,-0.000262440159394,-0.00594059764366,-0.00108752896186,0.00357877776065,501.565340445,-0.00235513492299,-0.00336820024901,-0.00135942981967,-0.000562999039592,0.0025207178674
284,-299.651587452,0.000138891771806,0.002361919738,-0.000502313729234,-0.00123407632126,-0.00196551187128,496.437132474,0.0053178468332,0.0020798224761,-0.000771861248029,-0.000663356900117,-0.000298078448873
285,-589.677588764,-0.00335707885881,-0.0017436502989,0.00103187688192,0.000743040611753,0.000144158733267,486.72504601,-0.00108523140946,0.00224574907629,-0.00580157067037,0.00169786643218,0.00075405685794
286,651.501525189,0.00100404629445,0.00120076763499,0.00189886750191,0.0033116920731,0.000374320773169,-364.378439325,0.00132598874274,0.00307518021992,0.00226311092761,0.00206496227484,-0.000117379196327
287,800.956995204,-0.00213939642807,-0.00106473463367,-0.0017784596343,0.00189124045931,-0.000539094307663,-727.892318945,0.000266576372755,0.00101596149148,8.64366956724e-05,-0.00187719112045,-0.000935996628448
288,-364.261779057,-0.00439665032175,-0.00131061864985,-0.00246042892631,-0.000374100023684,-0.00106107233554,1123.71431413,0.00395818561782,0.00631476700145,-0.000369009480235,-0.00480442632223,-0.000599326176261
289,250.994461552,-0.00190906971708,-0.00360021932437,-0.000275924080648,0.000980587181798,0.000342667187827,41.0584425931,0.00024041214585,0.000717562813418,0.00103355233646,-0.00591505749766,-0.000417022775353
290,-39.8027231995,0.00181628422437,-0.00463700517468,0.0026239562092,0.00294636855788,-0.000311488191869,206.596652116,-0.00172331016543,-0.000322196670155,-0.00282163221225,-0.00121132205556,-0.000680985479244
291,819.435649718,0.00394151404989,-0.0024174728727,-0.000151995656006,-0.000864511580002,0.000624153846427,-380.511788972,-0.00378191640604,-0.00457797938502,0.000515677583645,-0.000522036213706,-0.00346356788846
292,-87.8563547687,-0.00189091324093,-0.000295838258281,-0.000458374984656,-0.00255046078368,0.00457776492296,730.141773807,0.00278942487573,-0.000296067346996,-0.00372574406963,-0.00139322700739,-0.0016068474732
293,863.403783816,-0.000820192548542,-0.00173869299853,-0.00298872507655,0.00226060437119,-0.00390491784949,149.426801019,-0.000270804724962,-0.0011822004804,0.000591221340147,-0.00333152173979,-0.000385711019128
294,1213.72112279,0.00243644702011,0.000172506134853,0.00135288671421,0.00118747657987,0.00354935230407,-895.981784847,0.00137859322051,0.000512790084317,-0.000494942207252,-0.00101868386596,0.000715088384252
295,1432.92302861,-0.00112369037221,0.00460246527529,-0.0042607514257,0.00319004328615,0.00185666089573,0.0127448934072,-0.0015494511499,0.000331517416791,0.000896574858444,-0.00105482469526,-0.00183652076669
296,1362.09786023,0.00147570661066,-0.00246119254841,0.00497801450443,-0.000726238157836,-0.00327443295368,-235.083243581,-0.00378315582904,0.000824438538569,0.00453412282242,-0.00113432642897,0.000560923405583
297,992.660608991,-1.77689693543e-05,0.000263739240719,-0.00105094471085,0.00466751919323,-0.000104045088269,91.8582299827,0.00323038286116,-0.000441232432445,0.00128392996946,0.000510571011881,6.45904767935e-05
298,-1044.9320518,-0.00207523040221,0.000430055674368,-0.000610662811267,0.0023478725783,-0.00586889200399,1.33103286181,-0.00302670896338,0.00151186832301,-0.00193865188877,-0.0065609023993,0.000778696921958
299,397.014750727,-0.00332167106571,-0.00173497269491,-0.00132001247778,0.000216672538206,-0.00692022652056,-45.2016568589,0.000391137456223,-0.000866181182847,-0.00108253292353,0.00200664576567,-0.00169507069276
300,-122.250414149,-0.00240492423606,-0.00508977020144,0.00384942344732,-0.00150411620103,-0.000636413335921,-282.452277017,-0.00226646024239,0.00302327406316,0.0031597051242,-3.56172007288e-06,0.00455418025839
301,-883.663149913,0.00197543782991,-0.00355478617109,0.000380783433864,-1.47726785937e-05,-0.00270989047029,667.117965188,0.0023625572286,-0.00110740908458,0.0025469237161,4.33328175897e-06,0.000908871268138
302,257.741337447,-0.00311246747454,0.00235781768143,0.000627169312749,-0.00105281953035,0.00395034898426,-274.236771379,-0.0018849122237,0.000947793293872,0.00194610614969,0.00130116080888,0.000712775877033
303,932.873350982,0.00107287560645,-4.20378614153e-05,-0.00258820701927,0.000502129531248,0.00270532803474,407.329725816,0.000902614309194,-0.000422379355253,-0.00305121739934,-0.000717931916554,0.00347010640203
304,180.286859586,-0.00237832898155,-0.000612252081335,-0.0012751229866,0.000241918564064,0.00137340244043,481.734037286,-0.00251610977671,-9.05911883595e-05,0.00117462397978,0.000333874921643,-0.00487287537462
305,382.771880401,-0.000183296071868,-0.00333105095229,-0.00353599584076,0.00226272987643,-0.000729028937319,376.291470373,-0.000993417223137,-0.00274943648572,0.00244031716033,-0.00556353739518,-0.0010986502788
306,287.972570575,-0.00343297897801,-0.00225697646232,1.07669312724e-05,0.00270900269161,-0.00153019723194,29.9868463754,0.00218402431825,0.00224040787636,-0.00101664514202,-0.00124635243144,-0.00128692637239
307,1573.56768862,0.00344497679709,0.00120486823474,0.00247510774096,-0.00111345749533,0.00413616619456,236.198077124,-0.00337016509492,0.000517975792639,0.00181105852974,0.00216472293378,0.00270888147254
308,-69.7224235939,-0.00135127178966,0.000872841437839,0.00296709264668,0.00309941172251,-0.00179966640129,-722.657062799,-0.00454882834235,-0.00030512194551,-0.000351764189302,-0.00163587103847,0.00387512231361
309,403.961268782,0.000409294204265,-0.00373513124322,-0.00128398622837,0.00152527289873,-0.000988451361296,-58.2562266428,-0.00524250055263,-0.00236420924329,-0.00244371627051,-0.00254299017401,-0.00048760900922
310,308.243977582,-0.000902454745919,-0.00459842591973,-0.00353719565687,0.000157221975569,-0.000543307367389,-248.396911008,-0.00278110382279,-0.00254925010395,0.000630884800875,0.00013009109307,0.00453958266176
311,-636.619710204,-0.00356234127669,0.00148472675098,-0.00384782022901,0.000616011364102,-0.0020353840875,-148.931774228,-0.00195045699787,0.000713243028216,-0.000468589931524,-0.00393039633878,0.00288338730259
312,-278.765524353,-0.00498675122211,-0.00427419583475,0.00182102647211,0.00264861752479,0.00101158260768,-702.183167869,0.000654425213624,0.00209479556351,0.000160682025664,-0.00186379608764,0.000618164422356
313,12.4199900509,-0.00145990041542,-0.00238006849048,-0.00140463961384,-0.000698115198946,-0.000945331925988,-621.232101561,-0.00404409103755,-0.00235342420988,0.00251135594136,0.00062335218399,-0.00277448244909
314,-395.083817017,-0.00253945988846,-0.00202471111405,-0.00116120324286,0.00031271812566,-0.000696024673324,358.949994703,0.00357387155902,-0.00177792296006,-0.000615143482313,-0.00122002255754,0.0017190675481
315,-1437.61986591,-0.00527726950975,-0.00397494436589,-0.00275562622651,-0.000470416180731,0.00363627884449,332.303671522,0.00282575173725,4.05846039202e-05,0.00213651349897,0.0009024422551,0.00283189582274
316,131.096428903,-0.00245161529281,0.000673672242742,-0.00184915189762,0.0018716334156,0.000366731222646,-595.67317114,-0.00631569523071,0.00236477762323,-0.00015858024757,-0.000808500283993,-0.00285965474832
317,-1327.270947,-0.00439784147846,-0.0040009818277,-0.000631914863797,0.0015699748743,0.00348583598108,747.64721463,0.00306711114957,0.000648709563439,-0.00704586103548,0.00168085548883,0.000847956637613
318,-579.527149535,-0.0058469467353,0.00105415919666,-0.00280786351717,0.00116324197998,-0.00450036903803,-25.7500610792,0.00236045140479,0.000253257671154,-0.00364605383371,0.000873184213192,0.000377590821101
319,-480.370423161,-0.00266133168784,-0.00112476270817,0.000981117564435,0.000503252646196,-0.000434880772794,775.675409116,-0.00269677663249,0.00184581759693,0.0024454185959,-0.000479590605025,-0.00187324843498
320,57.1105974052,0.00186495444129,0.00437918679398,-0.000974246889262,-0.00050751412915,0.00514506414219,-561.17004202,-0.00227132261368,-0.00254987156738,0.00173760180619,0.000754296391287,-0.00199229704532
321,1130.13842376,0.00127127753713,-0.000826973135669,-0.00231947296677,-0.00190369036976,-0.0035359028653,117.487476706,-0.00221037384667,0.00110859619372,0.00230721921282,0.00323488938973,-0.00275178971659
322,-1008.3498256,-0.00268726446916,-0.00247883968928,0.00010492475966,-0.000491554534246,0.00173193112906,1149.53182985,6.21320103842e-05,-0.000366792188336,0.00311910841101,-0.000670329387049,-0.000524610047526
323,494.855402307,0.00105854852958,-0.00114940979093,-0.000929170176223,0.00084507752291,0.00279835006435,436.645641018,0.00199587899023,-0.000544651758941,0.00145199352553,0.000638963006527,0.00330241650578
324,-90.5440949711,0.00224904489592,0.000902487347068,-0.0010684358841,0.00258244170352,-0.00175423286287,-14.3593911513,0.00038641825908,-0.00103346096072,-0.00016001723729,-0.00120464049544,-0.00434238379428
325,554.243517869,0.000982842321472,0.00361818526857,0.000227976337729,-0.00184687202233,-0.00196997580512,-164.061662663,0.00379704914064,-0.00246939180367,0.00105007613258,-0.000984347628062,0.0051396107942
326,-254.720154521,-0.000663243395965,0.00328485134721,0.00221209545794,0.00268003671722,-0.000480204919249,-572.108877699,-0.00143747135631,0.00269746059147,0.0011022334317,-0.00128271176148,0.000771122664961
327,1429.1190833,-0.00129312656666,0.00445333037195,-0.00325237916092,0.000908586527865,-0.000595559996721,90.3131797076,-0.00128354688892,-0.00232929283754,-0.000284266132558,0.000542420814463,-0.00449433168581
328,-885.251061432,0.00385787908091,0.000701737070712,0.00366677100554,0.00319546323816,0.00106930495385,1071.99307619,-0.00395885953647,-0.000945571996718,0.00164206924517,-0.00465109070911,0.00593209040818
329,978.233769254,0.00128592909603,0.00197587670495,0.0033837721665,-0.00022541286902,0.00247944360527,-231.112190478,-0.00572521216426,-0.00207237395957,0.00222958986567,-0.00260834225929,0.00453726343694
330,39.3010573876,-0.000421613311928,-9.16701172491e-05,0.000427927407485,-0.00137490620256,-0.00252017948138,262.998131291,0.000546258908336,-0.00106526353856,0.00124707832302,0.00108629745192,-0.000115390495188
331,-91.5048265601,0.000779734782612,0.00184381314857,-0.00138379185887,0.000851802406,0.00166823357268,601.854389987,0.00189854066138,0.000613840010042,-0.00174845745275,0.000106646698312,0.00262255544672
332,1113.5575457,0.000928628240535,0.00021491782067,-0.001114246156,-0.00252206588399,0.00150754839179,-1229.53897326,-0.00529378585173,-0.00156993059826,-0.000271354990517,0.00101395012302,-0.00202956496036
333,-560.852653698,-0.00130735525832,0.00250491525071,-0.000174197846901,-0.00139000352709,0.00431837773211,728.283604544,-0.00064514252541,-0.00347592486093,-0.00333886951556,0.00128100304295,0.000503605064853
334,341.808856707,-0.00195132388114,-0.00394266289471,-0.00187875848217,0.000872919345855,0.00359092670782,555.469610258,0.0012506401705,-0.00236971423033,0.00152414795858,-0.000121491997078,-0.000147643998403
335,-208.067248101,-0.0010140603631,-0.00266465794831,9.46859089769e-05,-0.00156294457731,0.0032538866945,574.479116332,-0.00331738249722,-0.000885333930915,0.00133862232404,-3.09151724645e-05,0.00272103062356
336,601.986127907,0.00436939098249,-0.00131898695255,0.000378001035245,0.00189755917363,-0.00266693432331,154.640078685,0.00336223953459,0.00264278429071,-0.000574911604261,0.00371388438484,-0.00208430849668
337,573.084148323,0.00319897761427,0.00113833635131,0.000935303027112,-0.000613409976283,-0.0017682161237,-360.37467295,0.00242032685964,-0.00221212275114,-0.000273873281345,-0.000428415941379,-0.000501112882894
338,-992.621452342,-0.00268478712484,-0.00109965770246,0.00231130476574,-0.00054760528114,-0.00337059003273,-1524.52640739,-0.00486733361533,0.00139914540555,-0.00420936775386,-0.00352830336735,0.00198554013006
339,-554.997764492,-0.00372472936089,0.00292968804775,-0.00111276877998,-0.00172836381828,0.00426806637193,-111.933865188,0.00175309422811,-0.00412699320622,0.000891606057268,0.00200446921725,-0.000943108585107
340,-34.4071834265,-0.00286105959476,-0.00506704716475,-0.00102363726592,-0.00154380507703,0.00238078449051,117.925351274,0.000122846380272,0.00189549072402,-0.00097976826776,0.00158511787816,-0.000948154513411
341,-74.7520634957,-0.000772688064127,0.000913233092061,-0.00111906553091,-0.00179877792205,0.000154611277754,381.280726341,-0.00316341873073,-0.00334826913123,-0.000571450586841,0.00229144270487,0.000236216622911
342,922.005929718,0.00110719596406,0.00227337690103,-0.00391492733449,-0.00135478979589,-0.000440595406466,-197.235115995,0.00288132817621,-0.000276586483095,0.00237385046245,0.00170175437154,-0.000361757686286
343,1039.89204194,-0.00353606422672,0.000735895666105,-0.00321412263205,-0.00393129943734,-0.000150689772537,129.962032521,-0.000349943578665,-0.00256797523031,-0.00601149597117,0.00180633463114,-0.00353379850997
344,654.090199514,-0.000368306692945,-0.00171672190005,-0.00139218291116,0.0035095534779,-6.56358898133e-05,259.295515096,-0.000867739536898,-0.00283471071032,-0.00266125667397,-0.00330548487046,0.00169471693278
345,-1637.07286715,0.000394343861889,0.0032749596355,-0.000897539761597,0.00269232100508,-0.00345947790592,600.89146294,-0.00177686058822,9.30244516666e-05,0.00234718257948,-0.00260388211709,0.000235412278397
346,-1588.6558327,-0.0046113624828,-0.000749288949632,-9.12544372479e-05,-0.000890147876683,-0.0024074621846,462.952352941,0.00101114628065,0.00121394274136,0.00122285479155,-0.00102549812864,-0.00354379833527
347,-174.278741505,-0.000568008836727,-0.00057008441903,-0.000148533908358,0.00011094832078,-0.00131550337176,-499.804146069,-0.00104882897949,-0.00378725084884,0.00424077369358,0.00338447813705,0.00148535217727
348,-395.345649552,-0.0033668178777,0.00126732530048,0.00135253150912,-0.0016674383734,-0.00204069143963,-230.489319048,0.00341386183991,-0.00186925021039,-0.000789586790571,-0.00270123661064,-0.000280305078879
349,-1014.15833338,-0.00477074983113,0.000286400475269,0.0018310563306,0.0040011173976,-0.0017407519701,18.1113766415,-0.000730643641433,-0.00164095793583,-0.00137029262433,-0.00271487875115,-0.00185833989303
350,724.10547214,-0.00279764831399,-0.00180211137703,-0.00165587477525,0.000822264442466,-0.00120488021349,518.613667102,-0.00152933666051,-0.000461407608725,-0.000460313618613,-0.000396382151832,-0.00100156052827
351,654.858990548,0.00319852662497,0.000782227466033,0.000609574062072,0.00368235598579,0.00225909199857,-1416.77246264,-0.00589909649502,-0.004470212898,0.000140726061433,2.68182656331e-05,-0.000480588305216
352,766.174685646,-0.000720304029528,-0.00333712756684,-0.00269129856901,-0.00117540978428,-1.10390552305e-05,714.262007997,0.000539243281535,-2.44752785409e-05,-0.00339189202234,-0.00502660282249,-0.000453511427188
353,-274.148781052,0.00116305444071,0.000542102735829,-0.0070395252452,-0.000129991789815,-0.00145123583684,478.684114793,-0.00344644474569,0.00139057396967,0.00143880892025,-0.000248426887642,-0.000715523816511
354,-402.184813471,-0.00332717686278,-0.000464227173282,0.0015070765679,-0.000255135631567,-0.000922783465398,-902.100844524,-0.00462689079415,0.000518105199279,0.00123893984303,-0.00148861653066,0.000348812225497
355,-484.024995129,0.00104730759302,-0.00407148169246,0.000515534376195,-0.00354369039868,0.0043460607444,1351.96617798,-7.85174497344e-05,0.000175281031934,0.00230307533179,-0.000160524837558,-0.0032879078202
356,-386.392363156,-0.00479946771593,0.000476230651533,0.00114080918846,0.00276871227189,-0.00125254410138,199.965358836,0.000255635979763,0.000714290772796,-0.002752494646,-0.00206702227134,-0.00420000422285
357,657.563370953,-0.000189524348029,-0.00293326622908,0.000571410485725,0.00305624865074,0.00162247781937,-435.719230994,-0.00442744756235,-0.000133027240051,-0.00124306175478,-8.3119619374e-05,0.00110113022841
358,496.842736019,0.00129311576297,0.00244178815682,-0.00226044782399,-0.00109405326464,-0.00166573627132,-430.552030562,-0.00347326617335,-0.0027956705915,-0.0023008505203,0.00139863203493,-0.000972774500042
359,842.591383193,0.00244762899157,-0.000481461281744,0.002131589292,3.23545381642e-05,-0.0015759673251,-539.921199102,-0.000688548773809,-0.000780447616251,0.000288651252147,-0.00324215499019,-0.00212808211435
360,146.575774409,0.000133928255553,-0.00349520670685,-0.00480186157809,-0.00126946146029,-0.00138028138738,131.60307874,-0.00362204351696,0.000783381771572,-0.0037209563502,-0.00185871749452,-0.00720699201085
361,220.358545387,-0.00171045544941,-0.00133114082593,-0.00168696134233,0.00192129700308,0.00144320235114,315.431712112,-0.00137737513274,-0.00106091337489,-0.00269821567508,0.000424979008004,0.00044870626528
362,-761.894093718,-0.00140983868674,-0.00307348818093,-0.00247125079182,-0.00193377512964,-5.79599462853e-05,615.751711042,0.00148698741123,-8.94274458545e-05,-0.00268520155826,0.00227691242953,-0.00103401994463
363,-699.045363237,-5.0391284062e-05,-0.00268191770465,0.00518394211237,-0.00125167192118,-0.00230846455824,130.772726981,0.00199847738615,0.00094034412317,0.00293461976137,-0.00124566017386,0.00367999584234
364,-261.649352664,-1.14797604251e-05,-0.00395963693626,-0.00330875082123,0.000730984494008,-0.000817106698838,712.226900423,0.00257620803506,0.00196543010502,0.00251466381841,9.60764622746e-05,-0.00195487274623
365,605.785825545,0.000398018659207,0.00247844628346,0.00101397750807,-0.00274514673826,-0.000636811810226,142.748592138,0.000400465140578,-0.00215651397031,-0.000865526799178,-0.00115170986747,0.00530062281463
366,794.628314528,0.00269303167014,0.000197397166795,0.00431609575113,-8.28991430439e-05,-0.00276140227858,-0.580095316865,-0.000890623858739,-0.00246453370866,-0.00130626049985,0.000556817631737,0.00183315508454
367,118.367894973,-0.000414725097596,-0.000614480456931,0.0012384323793,0.00471824144402,-0.0034639455967,747.168344733,0.000804298480914,0.000854050191099,0.0022111208383,0.000723960855673,0.00655447744084
368,328.761469335,0.000186849174806,-0.00259087129524,0.00203475316993,-0.00173039275535,0.00380768618894,-261.166133538,-0.00283830299142,0.00198564643334,0.00367459396612,0.00534636306012,0.000212027869209
369,-1116.71496968,-0.00234280436334,0.00268917970207,0.000533855636401,-0.00172243288297,0.0101865832339,-830.309077079,-0.00303245880591,-0.00407081032787,0.000776757163215,0.00285223778886,0.00226729471756
370,594.706098749,-0.00356312552326,-0.00226010186627,-0.000399808925637,0.000441447875493,0.000772895849559,266.127689699,-0.00364050145696,0.00331551990898,0.00106966025921,0.00170129204035,0.00101522361374
371,-25.6857548258,-0.000891660080348,-0.00207726452817,0.00501405844424,0.00106810473267,0.00385830051801,-463.804188838,6.68068190282e-05,-0.00503373469839,0.00185622744154,-0.000639676528755,0.000720662217083
372,-88.3403419697,-0.00165696615271,-0.00352817461653,-0.0036669323218,-0.0001892993586,0.0046350188474,468.718007994,-0.00323582368038,-0.000474177899212,0.00119968749271,0.00082067250879,-0.00281394091081
373,464.525513831,-0.000246967385928,-0.00284969932975,-0.00290204287449,0.00268688868931,0.000449598807211,-42.6475288313,-0.00132399914435,0.00159350059216,0.000468360122636,0.00294100283895,-0.00068649222119
374,1812.66741811,0.00292762745815,0.00106111526569,-3.41539951605e-05,-0.0010149430817,0.000639842905185,-650.611055527,-0.0020166542199,-0.00479275656062,-0.00394088055188,-0.00331204499585,-0.00139456232854
375,318.788933081,0.000779030240581,0.00151394654724,0.000585259325743,0.00227234112437,0.00229731820035,281.299946847,0.00145433016826,0.000829880154691,0.00232359387952,-0.00156759570637,0.00251125528843
376,35.3111052183,0.00295072270639,-0.00482303249792,0.00196511940333,-0.00174941102001,0.00537227551062,150.994684924,-0.00122962546008,-0.000625441890691,0.00242271973377,0.00100906817979,0.00555019955549
377,-375.774095023,0.00597501507211,-0.00355847226323,-0.000488009019363,0.00340479848477,-0.00210882249982,-721.203260466,-0.00260078117088,-0.000225791349048,-0.00091348498176,-0.00119832158693,-0.00395122222648
378,434.000902523,-0.00322750052499,-0.00169415017478,-0.000624411065115,0.000443466947754,-0.00363454512465,-225.590320755,0.00193197296791,0.000440607911797,0.000774937682614,0.00112818484687,-0.0023052892821
379,747.321472352,-0.000268662995777,-0.000908088105458,-0.00287331004863,0.00164546631913,-0.00326348309347,-1132.03310476,-0.00160409942848,-0.00382644042678,0.00195406010389,-0.00197756622893,-0.00083997592279
380,331.678115377,0.00102170600872,-0.00275485201189,0.000129314910569,0.00201806174716,-0.00107385753015,759.516294914,0.00200736141897,-0.000482556262115,-0.00440732573404,7.97837341966e-05,0.000211766566576
381,-164.371092803,-0.00401968911573,-0.00313097820644,0.00528213618211,-0.00477118458108,-1.79358306327e-05,-130.19839294,-0.00440386900873,-0.000887145673738,0.00640075571032,0.001758918887,0.00054591275379
382,-138.521773669,-0.00105012175165,0.000756155152446,0.00100499476289,-0.000739312478767,-0.00320592802269,479.633793395,0.00567021829105,-0.000493914097127,0.00244856632432,0.00105766839877,-0.00144801857234
