,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,249740.116787,0.999698373207,-0.00122987233978,0.00159945527188,-0.930176856353,0.0708375083184,249204.263135,0.99557385136,-0.000808190958431,0.0011532880339,0.953019896571,0.0751572011299
241,249947.686278,1.00051193461,0.00101432613958,-0.00177160037728,-1.00204090847,-0.0332751939049,249577.105843,0.995400467085,-6.5854881551e-05,-0.00435775442875,0.937692518815,-0.0629205264695
242,249200.676669,0.997872352092,-0.000247535365638,-0.000489578872789,-0.994174615709,-0.0146107143919,249016.62339,0.999477585718,3.26342577771e-05,0.000144547035385,0.941524041744,0.0262502953179
243,250854.318711,1.00094872702,-0.00122914345314,-0.0012646490108,-1.01581782428,-0.098830789197,249686.918742,0.998990345766,-0.00153968156717,-0.00146536699099,1.06149988314,0.0554118841397
244,249124.010359,0.994902814631,0.00153419461505,-0.000224306438694,-0.999804817414,-0.0434701263243,250161.326512,1.00316852519,-0.00236419231972,-0.00302699238786,0.949151312335,0.0291176771666
245,249549.242629,1.00367683735,0.000707411820631,-0.00393973298058,-1.01786569025,-0.00560051116986,249245.589819,0.997725007237,0.00198204357331,-0.00209265177477,0.940420860027,-0.0146090341716
246,249585.718785,1.00113523443,0.000590605062174,0.000641891064117,-0.89933604716,-0.0399763198767,250214.815528,0.999470354573,-0.00281812573722,0.00110556277614,1.01252275953,0.0155333110165
247,249714.225911,1.00129380188,0.00417598214561,0.00288966545794,-1.01349120853,0.00735259794749,250209.000205,0.997793940518,0.000993878664828,0.000185564739912,0.912831129995,-0.0607157950572
248,250961.982136,1.00039336791,0.000287766290195,0.000277282178635,-1.04986221585,-0.0433394233755,250229.814061,0.996272536711,-0.00262744291261,-0.00218166539539,0.901267332449,-0.0901780067142
249,250294.768711,0.998141904337,0.000423951115087,-0.0019589889832,-0.927118695708,0.0926399369988,250048.070739,1.00190770266,0.00121860520917,0.00265579108609,1.04562719525,0.0450645419331
250,250266.37076,1.0002039538,0.00257884293034,-0.00078202177421,-0.918531274777,0.0994122911544,249089.390136,1.00324418123,0.00139912576801,-0.00115190687427,0.916727106351,0.0517285570925
251,250778.297802,1.00163674944,-0.00548755563066,0.00087711483701,-1.04815778093,-0.0554325165697,249400.754904,1.0002668296,-0.0003336419681,0.00358296474075,0.90954348884,-0.0286080681904
252,250202.409589,1.00136670561,0.00217586078914,-0.00204822509722,-0.976771378603,0.0725478087368,250251.638552,1.00191084148,-0.000379398019442,-0.00305977423014,0.908411182393,0.0119536624353
253,250010.771778,1.0022937196,0.00288839578191,-4.9804816353e-05,-0.958236577421,0.0438191298841,249982.628699,1.00357765309,-0.00164603013348,-8.06418451106e-05,0.964502422703,-0.0715891811835
254,250283.675467,0.998059505345,0.00133096221934,0.00115456496383,-1.05124825633,0.0719572619751,250059.078592,0.9985287133,-0.000614681901861,-0.00100783572532,1.05481851565,0.0687876608735
255,250218.229701,0.998227573966,-0.0017653003176,-0.00149698957984,-0.933630314457,-0.0865064633842,250417.93139,0.99809229672,-0.00140745789522,-0.00481894395809,1.05964868222,0.0209822815779
256,250364.318433,1.00389248699,0.00128484240959,-0.0021371598342,-1.0121855032,0.000690572275789,249403.981426,1.00263508603,-0.00331586951861,-0.000543037870227,1.02549981282,-0.0379675686237
257,249046.839264,1.00146090266,0.000538140390577,-0.00263821747504,-1.06610048769,0.0824884724879,249221.186651,1.00004913482,-0.000846788324037,0.00085347530512,1.03799076579,0.0950294559893
258,249726.595637,0.999625235085,0.00125890772676,-0.000441878329801,-1.05231792516,-0.0305198587064,250219.492453,0.99822145638,-0.000927961115385,-0.00117735432701,1.05233394268,-0.0203903455714
259,250659.325474,1.00391923866,0.00102607218192,-0.000125722429633,-1.06545739211,0.000976389810106,249668.926839,1.00161215379,-0.000848432864537,0.00154181797261,1.00762049157,-0.0186473515893
260,250655.268438,0.998817599811,-0.00180408263537,0.000368842885704,-0.940302984277,-0.0990435467121,249860.575338,1.00048671743,-0.00340975647783,0.00115070259085,0.975492809969,0.0397022902056
261,249457.591834,0.998035641008,0.00321790035228,0.00228872785297,-0.96915784102,0.0265322236751,249688.27204,0.998788905157,0.00229579333604,0.000627361042037,0.904420941455,0.0724383263733
262,250927.35078,1.00043937702,-0.000224533561292,0.0010461868992,-1.03743152145,-0.0830944921546,249953.808722,0.998536881979,0.00133245914571,0.00160806239231,1.07314602106,-0.0637867326125
263,249645.572622,1.00394073738,-0.0020758894876,0.00452475294513,-0.986492055955,-0.0584387367274,250435.964013,1.00245139734,0.00121327554221,-0.00351722826888,1.09232805762,0.0651011545394
264,250226.548362,1.00311694888,0.00323040582596,0.00212521255589,-0.92173143924,-0.0141956492123,250238.894681,1.00255389581,-0.000555268516729,0.00111138722126,1.05104611455,-0.0275827102362
265,250091.338475,1.00433250993,-0.00320758737875,-0.00128637535252,-0.922578928016,-0.00796363369585,250618.296779,1.00051073897,0.0020404919287,0.000355644842939,1.08284642828,-0.0765607777612
266,250179.641467,0.998065187744,-0.00294435331483,-0.00116364905544,-0.916373404043,0.0738235412648,249262.747743,1.00108136069,-0.000816280955783,0.000756054041098,0.954017651538,-0.0426928985595
267,250111.321832,1.00020894738,0.000127633339032,-0.00116870488673,-0.917545274223,-0.00710143046238,250359.50261,0.997993707018,-0.00349723350054,0.000993509236669,0.9081104317,-0.0752306737832
268,249980.272667,1.00051839762,-6.89345541702e-05,0.000803495859546,-0.927044617268,0.102856804178,250684.94965,1.00163367487,-0.000116803938023,0.000742071614914,0.943405979243,0.0401861803236
269,250512.913621,0.997576643749,0.000274169482755,0.00110804154966,-1.09374506336,-0.0435160170354,250438.745135,0.997563244252,0.00298429388898,0.00113390829561,1.05722687654,-0.0257611474641
270,249052.780139,0.997255092614,-0.0035707857173,0.00130169821651,-1.00888890344,-0.0584899878212,249631.51794,1.00109448907,0.000971875116254,2.43106653132e-05,0.920281264125,-0.0367822222073
271,250168.38105,1.00126962083,0.00189890034061,0.00204741093354,-1.0349868661,-0.0882150706329,249621.151851,0.997559295737,-0.000597550236811,0.00111760385414,0.959079311684,-0.0172746914822
272,248994.375595,1.00059085071,-0.000818004769605,0.00150612320625,-0.921451991552,-0.0897614980401,249919.812227,0.9997970649,8.6822866009e-05,0.000836815166993,0.94799594965,-0.0571667102601
273,250197.886201,0.995360058611,0.000101593484262,0.000439273446605,-0.976790481559,0.0816494944076,250458.269801,0.999730418815,-0.000160615473494,-0.00224899765537,1.0203609092,0.0936446484048
274,249477.92149,0.999130772732,-0.000606696205451,-0.00196592796172,-0.94174230948,-0.0498717555294,249579.917695,1.00211678482,-0.00174619502287,-0.00200685432577,1.05017128154,0.0642825717537
275,251185.331033,1.00064035619,0.00147121852748,-0.000124006737467,-1.04063040205,0.013854266332,249751.972334,0.996139310673,0.00221019155897,-0.000124103067847,0.89936040604,0.00465102271587
276,250121.338458,0.997573694662,-0.000367613239015,-0.00180407663155,-1.10083398813,-0.0786357778828,249741.475874,1.00168313922,-0.000510913295636,-0.000165987870568,0.967944267775,-0.0382671249761
277,250694.902887,0.999928886243,-0.00353735476837,0.00102502132021,-0.960613736277,-0.0394877992235,251042.05855,0.999980193169,-9.85533917423e-05,6.34659589012e-05,1.09792927603,0.0834098575486
278,250245.255617,1.00002696554,0.000507170467464,0.00201427633375,-0.985167100922,0.0144658382807,249033.330187,1.00199936724,-0.00244727769036,-0.00186046848215,1.05548250894,0.0222034224437
279,250578.308898,1.00040704364,-0.00368679896943,0.00279453165153,-0.901427726465,0.0294678173652,250159.611442,0.999081906531,-0.001537732318,-0.00252620470898,1.08140215466,0.062342458355
280,249633.369072,1.00005662518,0.00164050292481,0.00260254478337,-0.986060363937,0.0775450556989,249571.947927,0.997317261584,0.00253419607979,-0.00116332379353,1.01423185048,-0.0682473638544
281,249305.755003,0.996429764036,-0.00180231721713,-0.00269775072763,-1.04209924376,-0.0793234957424,249253.093455,0.99432680877,0.00210189926647,-0.000812888484845,1.06392962722,0.0747416147714
282,251766.367168,1.00034606732,0.0014383919094,-0.000304712530684,-0.987110882905,-0.0948657343985,249998.779563,0.999616257924,0.000935819620755,-0.00137342452579,0.964137770267,-0.0854985649962
283,250544.850651,1.00032128628,0.00276994972,0.000534398327062,-0.947558941981,0.0718651373977,250717.077993,1.00018507309,0.00107371456435,-0.00110633565329,0.928991214328,0.03475721535
284,250754.644287,1.00101701874,-0.00213347541165,-0.00290307600567,-1.05992274965,0.0940021873809,250294.20459,1.0020128116,-0.0014887169308,-0.00200751183768,1.08253828446,0.0727926850556
285,249996.347305,1.00402230774,-0.00017570197174,-0.00127509584377,-0.930801831128,-0.00681904955861,250541.363484,1.00020320765,-0.00116150813873,0.0023841044973,0.918611389147,0.0581537067861
286,249650.243581,0.998028964271,-0.00299412640492,-0.00358821394557,-0.91141740933,-0.0216534104777,249628.750331,1.00122691817,0.00172741328059,0.000810993729788,0.978840820646,0.00229161518751
287,250369.515497,1.00078521227,0.00331680550324,0.00133793247695,-0.988231136877,-0.0816705169456,249061.381891,0.998915001906,-0.000622553586985,0.000472381007271,1.01074454127,-0.0126828090794
288,249798.453621,1.000000118,0.00211595746641,-0.00331578738223,-0.927895936975,0.0581529337627,249169.890083,1.0017883997,-0.000607660091348,-0.00355532351922,1.07675702829,-0.0422047267107
289,250881.3761,1.00136059837,0.00280078878941,-0.00216404835841,-0.989655844667,-0.0706978787846,250173.980363,0.99911751384,0.00190029487225,-0.000247136561462,1.04304983582,0.000250246515725
290,250103.316904,0.998995006828,-0.00253911274612,-0.00128222769369,-1.0140664634,0.0799563362215,250059.435234,1.00207615069,-0.0004331668539,0.00123575981147,0.995897595464,0.0710455718526
291,250544.372018,1.00236800785,0.0016332136671,0.000830336071563,-0.965366397135,-0.0313617434637,249707.447005,0.99697532369,0.00403562691271,0.00179476832617,1.09648150644,-0.0211605850171
292,250541.283817,0.99719901843,-0.00402784653396,-0.00327436274783,-0.91189887028,0.0581556727874,248622.482031,1.00325859527,0.00194682603897,0.00154653443346,1.00391355146,-0.0475602371761
293,249943.55877,0.998884114552,-0.00263159949121,0.00192208568908,-1.00501606897,0.0103212645066,249475.239277,1.00123790669,0.00481491987333,0.00132370940486,1.02910491808,0.0920959207253
294,250595.095975,1.00063644509,-0.00268188783459,-0.0035024233966,-0.918127817315,0.0174823240076,249546.953775,0.997960348708,-0.00222446308367,0.00147605178608,0.914677446644,0.0793358186405
295,250109.25717,0.999808835919,-0.00097063939654,0.00117381955892,-0.939898640519,-0.0172021730194,250016.113965,1.00152142213,0.0014634576163,0.00133519920821,0.944006167451,0.0431344677911
296,250368.547071,1.00092890191,0.00021148335932,0.000940336050053,-1.03237195081,0.0976321673998,251230.157185,1.00440867252,-0.00213018220567,0.000922260805105,1.06212571857,-0.0254666503892
297,249227.087686,0.999359576743,0.000935728881825,-0.000531807896787,-1.04879627685,-0.0305814503623,250356.714462,1.00166194936,0.00129471935088,-0.00302150209283,0.959607094704,0.0980444489341
298,249906.491672,1.00121859427,-0.00200635653559,-0.000238850250963,-0.958098791381,-0.0825101463973,250064.500537,1.00054300803,-0.00182304728445,0.00283307291428,1.01903902244,0.00804361532602
299,250011.019755,1.00041067362,-0.00287333862961,0.00194986770971,-1.03218513433,-0.000712659931153,250041.091163,0.997745027347,0.000771506777044,0.00259770310011,1.08167222018,-0.061672642951
300,249250.79205,0.996447662034,-0.0019245581016,-0.000842005844451,-0.943725431079,-0.0493289357317,249060.448588,1.00226106177,-5.611257308e-05,0.000892619883973,1.00963454454,-0.0316136020342
301,250165.41489,1.00128881305,-0.00051295008846,-0.00099843215011,-0.990398650676,-0.0433601688894,249876.693151,1.0027609122,0.00206356328144,-0.00159435064882,1.03685102719,-0.00381356406447
302,251274.966435,1.00316449258,-0.00122631786377,0.00046743296612,-1.01236722861,0.053417663811,250481.114486,1.00327298553,-0.00206144834177,0.00169545633629,0.901577628397,-0.00720550117004
303,249243.104058,0.998007180996,-0.00188292221275,0.00356663369813,-0.895482179099,-0.0110889307927,248755.535543,0.998455974123,-0.00122552333176,-0.00563496431354,0.971676163592,-0.0658273393593
304,249169.671996,0.995148536926,0.000182721416241,-0.00113799835704,-1.06465559004,-0.0498134724067,250597.809059,0.998478204598,-0.000613745664827,0.00173425235981,1.09786027403,0.0675299995902
305,249483.231885,0.997518840598,-0.00295222372346,0.000830701154546,-1.02445449054,-0.0310453832263,249640.920734,0.998859959005,-0.00179872258816,0.0007850437303,1.0283476424,0.0574726685628
306,250098.229007,0.996577108136,0.00063725064528,-0.000339036303223,-0.944706999886,-0.000245977138311,250288.87314,1.00228631239,-0.00133959164818,0.000164224917401,1.07575124502,0.0391883278072
307,249983.277265,0.997524409087,-8.71984453898e-05,0.000904495417142,-1.05292639715,-0.0795205413363,249885.172141,0.999205985671,0.000594487269931,0.00221144116264,1.09862912783,-0.070631428794
308,250213.510316,0.99568378768,-0.00274149679987,-0.00226906836605,-1.02845892519,0.0681042951041,249908.193496,0.999371108998,-0.00274498654253,-0.00125952638617,0.927235501479,-0.0685064336333
309,250605.856716,1.0013177572,0.00373952640794,0.000391858341646,-0.946305841912,0.0911697684321,250376.213058,1.00072882092,0.00216860004022,-0.00513149058021,1.08432065291,0.0642075673909
310,249940.547969,0.997977200115,0.00182034028933,0.000616240303386,-1.02267846011,-0.0389353230932,248503.743612,0.996182382409,0.000153125591164,0.000754438136156,0.955120971995,0.056683686284
311,250163.37339,0.998523388115,-0.00279916053653,0.00137076249988,-1.08268686145,-0.00995985866328,249222.640626,1.0021468855,-0.000167044677496,0.00125540260172,1.06394302155,0.0755136314059
312,250520.10617,1.00084607498,0.00151371862539,-0.000128864833489,-0.907631366634,-0.0697655895252,250863.692879,1.0029499626,-0.00169087664844,-0.00187409278644,1.0533021568,-0.0799191824931
313,249119.889287,0.999544873747,0.00332874221047,-0.00143380725232,-0.957398935165,0.041842471775,250442.140043,0.998884135589,-0.000509088841592,-0.00248990419275,0.958265760572,-0.0744830410775
314,250712.55043,1.00368405446,0.00424111889944,0.000736218543407,-0.964386240229,-0.0264942888148,250594.366675,0.997703671319,0.00197789588219,0.00117784414191,1.03765618941,0.0705169158627
315,250335.208975,1.00379242361,0.00134167040184,-0.00236265165913,-1.03613830351,0.0599845693218,250409.819196,0.995118426331,-0.000396292174231,0.00164827853209,1.05224144268,-0.00802384597898
316,249225.157581,0.999822065443,0.000421563201886,0.00248680379361,-0.922345637451,-0.00497573491688,250233.961157,1.00152667874,0.00274330845665,-0.00142191824758,1.09201692279,-0.026899314006
317,250360.080572,0.997893517748,0.000322143138356,-7.23096457309e-05,-0.958110566258,-0.0768850524788,249008.379969,0.997435637521,-0.00180935743733,0.00373887460537,0.951757776227,-0.0865010738339
318,249190.619769,0.996769942213,-0.00195889651055,-0.00272578830891,-0.98400570312,0.0993064140847,249990.420608,1.0003485151,-0.000252387608215,0.000866323178244,0.98089345239,0.0660353873991
319,250658.713263,1.0055486614,-0.00343093159662,0.000553220347915,-1.01397813826,0.00396899050953,250039.877055,1.00221736482,0.000179733695176,-0.00162536789834,1.04466759834,0.0055422355442
320,248630.765457,1.00058239914,-0.00152704900832,0.000216767289338,-0.929027058762,0.0170564633941,249682.470073,0.995294618514,-0.000745889706505,0.000488994815721,0.937418046516,-0.0451042611626
321,250823.194026,1.00369030883,-0.00337204140758,-0.000853849595992,-1.0408724253,0.0558264629203,249940.970431,0.997568320637,0.00183005832128,-0.00128895598488,0.909771265138,0.038954249538
322,249488.152978,0.997314511282,3.01207859206e-05,0.00144242219736,-0.920835921495,0.0737153018866,249756.085219,1.00168897464,-0.000944513388274,0.00105307416154,1.00853141806,0.0944424563063
323,249938.95922,1.00150197696,0.00247290128373,0.00167860920017,-1.10310750507,-0.0626620910826,250765.859215,1.00420839344,0.00225153602729,0.000110258026689,0.960048760526,0.0574505446665
324,250972.528767,1.00321481479,0.000141348348404,0.00144933828048,-1.03086521455,0.0132542216409,250038.530395,0.998777441675,-0.000987520680778,-0.00225258952356,1.04264810727,-0.0711641344397
325,249868.419974,1.00469842139,0.00056596596811,-0.00140912060132,-1.06041618415,0.0180218179478,250966.057089,0.998130639595,-0.0013512291389,-0.000288935149468,0.910462014951,-0.00586557997565
326,249650.103944,1.00065615707,0.000929592095178,-0.00182029594857,-1.05001583506,-0.0600139691038,250425.45372,1.00193309689,-0.002900252596,0.00347071930829,0.980639955323,0.0892661412592
327,250231.010013,0.99845057842,-0.00097737162433,-0.00122231124235,-0.955101819192,-0.0956946172818,249096.61783,1.00183166794,0.00162423092356,0.0021973406971,0.93446034828,0.0193744350451
328,250003.06963,0.999104314785,0.00308948710323,2.468708142e-05,-1.09352169683,-0.0811091192005,250450.229628,1.00109201981,0.0038341275477,0.000364256138274,1.04726938417,0.00290872750958
329,250775.498166,0.998919223652,-0.00212391885998,0.000127464211403,-0.997577696157,-0.00291696663655,249057.705027,0.993832255266,0.000189558674673,0.00248419866467,1.09247517715,0.0705350673523
330,249521.197617,1.00194762702,0.00039011177473,0.0019505408027,-1.06296570687,0.0116317320994,250846.600835,0.996417114598,-0.00182821079125,0.00017378858568,1.09381231636,-0.0703751952128
331,249229.9923,0.998554138636,-0.00249407086765,-0.000498657329338,-0.964678829628,-0.0918489792847,250690.628883,1.00121659605,0.00113407201223,-0.00145610119682,0.953995217934,0.0371653788023
332,250776.720303,1.00113879424,0.000916000535929,0.00146290612365,-1.04620100588,-0.082298894926,249068.305454,1.00148453449,0.00203280566916,0.00110188839091,0.927358205423,-0.0771313031761
333,249438.551026,0.999338154552,-0.0027968397177,-0.00199232458226,-1.03518017523,-0.0196328495448,251461.288339,1.00278928629,-0.000107824970567,0.00261198253852,0.97728078117,0.0904229348857
334,249171.559459,0.998934585281,0.000903972624349,-0.00125015307702,-0.913585749594,0.0599512094327,250215.98709,1.00062829765,-0.000609269858004,-0.00275205125283,1.07569565119,0.0805412620044
335,249492.588867,1.0003298089,0.000182052061517,0.000897978552365,-0.984853373316,0.0740829246968,250675.983656,1.00324564837,-0.00251774671165,-9.54310333849e-05,0.973230608112,0.0469431877295
336,249826.759386,1.00564322491,-0.00247642104787,-0.000452967038772,-1.05417921208,-0.0699758215448,250401.503725,0.999549006938,0.00291747192731,0.000603760467437,1.07094953068,-0.0591095064545
337,250001.732962,1.00151125769,-0.0004930617524,0.000679257285753,-1.02231344917,-0.0693091609423,250554.512455,1.00174412972,-9.98107050135e-05,-0.000497210809352,0.917110554847,0.0636493945434
338,250332.089081,0.998647490215,0.00377512873131,0.00264852222626,-0.910441701157,-0.100975790907,249855.021346,1.00385832221,0.00111963129055,-0.00226570574092,1.00310927143,-0.0425984421845
339,250912.851975,1.00065868335,0.000834507469458,-0.00392770900852,-0.970866486696,0.0769999260608,250276.134525,0.999563254477,-4.53714867839e-05,0.00185888534636,1.07550712779,0.0652057897589
340,249717.591086,0.997806843858,-0.0048012914745,-0.00571598332597,-0.98989058069,0.0184388718289,250044.288954,1.00160991303,-0.00220051346474,-0.000760597958921,0.975159418387,-0.0930904419723
341,250200.316053,1.00190859096,0.000658711009421,-0.00274019882604,-1.07836836816,-0.0057742694055,249558.469624,0.999810058856,0.0015188969552,0.000690201947875,0.919282634878,0.0302655053015
342,250219.076757,0.998091235525,0.00223058785332,-0.00142847448629,-1.06333397262,-0.0807109429603,250521.900456,0.996802236912,-0.00177028914511,-0.00232352702298,1.02494879955,-0.089236516118
343,249827.546597,1.00147862571,-0.00256464144941,-0.00126235297201,-1.08844028985,-0.0614271753806,250218.941076,1.00107175829,0.00133581253621,0.000400051011338,0.927763971947,0.0115150721012
344,250488.245612,1.00043592703,0.00269434740165,0.00120371143468,-0.986108409072,0.0939165223368,250248.2907,0.995606423012,0.00496576660335,-0.00085202346811,1.03016579648,0.0920000492422
345,249493.511708,1.00245659468,-0.000741743573463,-0.00160709698674,-1.00255546891,-0.054097672069,250313.182302,1.00192261589,0.000812746524145,0.00063736700627,1.07254069164,-0.0146560766739
346,249406.636169,0.996500117913,0.00131559485726,0.00209552730915,-0.956978272863,-0.0718191589581,249438.482416,0.999454958513,-0.000946642174496,0.00137148750582,0.940179994542,0.0389638239058
347,250091.035185,0.999468543338,-0.00115882313777,0.00113041803667,-0.942713051733,-0.0545289861739,249441.734795,1.00263434658,-0.00169602434296,0.00211843088733,1.08050544647,0.0979212377107
348,249733.17746,1.00041427358,-0.0015832709919,0.00119535599761,-0.972893196817,-0.0336652294764,249815.970311,0.99459569765,-0.000185563916053,-0.00140791228969,0.947824692077,0.00745860741186
349,249989.59151,0.999399396035,-3.89437039148e-05,-0.00291522654345,-0.913890488125,-0.067095687752,249386.066331,0.997456152084,-0.00091111160736,0.000308324694994,1.01887576016,-0.0516431278939
350,249224.439529,0.996279871179,0.000367493765632,-0.00194541454953,-1.09258166693,-0.0168377123658,250055.968856,0.998339340435,-0.00171355432319,-0.000773061959459,1.03943092746,0.0814780210644
351,249356.952067,1.00284460644,0.000352352341305,0.00307195575215,-1.05256392515,0.00699523979276,250521.540058,1.0018541592,0.000123380598156,-0.00202017116334,1.09537159839,-0.0131423900246
352,249738.338537,1.00173092352,-0.000372607418425,0.000209960776648,-1.07056464925,-0.00749168997855,250116.545181,1.00180498755,0.00468017048763,-0.00291272320673,1.07366700613,0.0421322231298
353,250163.230645,0.996422777241,-0.000531649029708,0.00196064980301,-1.01420664385,0.0409857256994,249013.208741,0.998314240544,-0.00264286730172,-0.000685826938422,0.945995158228,-0.0765816930763
354,249125.550141,0.997397979522,-0.000839250348247,0.000254272354726,-0.931134452746,-0.0152459665623,249299.62766,1.00014667242,-0.000910803630275,0.00197207564541,0.956937096687,0.0062468726001
355,249344.570672,0.997259551097,0.00129995970181,-0.000160238427991,-0.998233497576,0.0833133621765,250403.75383,0.999862839877,0.00126100485042,-0.00176625311566,0.944021568821,0.0548768810037
356,250583.909511,1.00031055803,0.00359994338427,0.00120474290544,-1.01074791799,-0.0153173247018,250643.417924,1.0004713494,-0.000638970716465,0.00111230897377,0.93493458505,0.0754751108659
357,249435.369765,0.998822174617,-0.000196910323428,0.0010870255997,-0.994278747122,-0.0453204414287,250100.674748,0.997922289921,-0.000679738734424,-0.00292926782112,1.0912844125,0.0239568068058
358,251207.446263,1.00169412107,-0.00284186255019,-0.00298387891445,-1.06962584774,-0.0762694326737,250034.999532,1.00073918425,0.0020737870278,-0.00143887386699,1.00736136235,-0.0917554508082
359,250255.775601,0.998955573056,0.00246677089491,-0.00130522725785,-0.97961187642,0.0109812087984,250289.307228,1.00441548686,-0.00418301753882,-7.72612120243e-05,1.06214770473,0.0503227331096
360,249556.945564,1.00078905508,-0.00177233115998,-0.00260926530702,-1.01052420669,-0.0137116367045,248631.441464,0.999946267412,0.00114018297285,0.000519394221642,1.07557459116,0.0091781623014
361,248863.406231,0.997321521008,-0.000398923215055,0.00022550806415,-0.96798721358,-0.0493916722328,249286.579295,0.996154653658,0.0010934692504,-0.000738962378274,1.09604839177,0.0823280464065
362,249665.262049,0.999440535015,-0.000593543260606,-0.00265356645497,-0.945593379454,-0.0255829118258,249531.508912,0.999724460693,-0.0019178751843,-0.000658780873379,1.01311432253,0.0337548322514
363,250570.46825,1.00226800418,0.000794619942541,0.00151777466876,-1.01323076197,0.087177250394,250119.853125,0.998296482488,-0.0023267526114,-0.0016138667371,0.994661186048,-0.0657072207936
364,249086.351956,0.997364828747,0.00321858613088,0.000336111744572,-1.07611296058,-0.0446365333943,250405.852633,0.997523107042,0.00227839487546,-0.00259263785645,1.06754782134,0.0881899886972
365,250615.783319,1.00055567737,-0.000828542551194,-0.000622486098346,-1.07816036062,-0.0131806372857,249014.012829,0.998949873443,0.000405936361022,-0.000595351431715,0.989729346352,0.0738272050453
366,250258.365659,1.00202730979,-0.00109996441461,0.00102011560304,-0.921750135773,-0.0381251869985,250573.61398,0.999034057741,-0.000128990249198,-0.00123496466511,0.976262678465,-0.0205062484262
367,249478.27046,0.994629389673,-0.00181474312332,-0.000307172436824,-1.0063650834,0.0700961028408,250213.124574,0.996293232452,-0.00408951829568,-0.000939751657437,1.07106157874,-0.0673838484896
368,249867.816688,0.998982796448,-0.000638697803219,0.00249956234572,-0.91254277147,0.100402411322,250218.175492,1.00427895839,0.000177433720318,0.00388335264358,1.06287139074,0.0564684178632
369,249476.089121,1.00075239021,-0.00273664865215,-0.000327320480887,-0.905016971121,-0.0686153018094,250028.707667,1.00061447082,-0.000396235619794,-0.00273120145651,0.948070360223,-0.0768866806051
370,249354.227082,1.00054758668,-0.00204912532542,0.00235235812488,-1.03111408475,0.0897639367609,250394.443424,0.998863255101,0.0012229028363,-0.000644811519172,0.894723347613,-0.00359353530109
371,250130.295776,1.00344786287,0.00164044766504,0.000136504850305,-1.07859755454,0.0412323867071,250024.492973,1.00144867069,-0.00560482476012,-0.00036364421995,1.08166752353,0.0969125373441
372,250424.175387,1.0012564561,0.00150977498578,-0.000902824880719,-1.02839077481,0.0394320283959,249489.607199,0.999871587139,-0.000797033549399,0.00164574113343,0.954228554282,0.0117521352842
373,249349.953933,1.00247034736,0.00216789632654,-0.000936986620097,-0.98124830567,-0.07611011369,250393.574736,1.00066759665,0.00311095569312,-0.00223380748023,0.909362127549,0.0793427320096
374,249883.870605,1.00056435858,0.000199311604539,9.03353895887e-05,-0.910191296425,-0.037682288726,250072.71409,1.00078503511,0.00157713520594,0.00165220950987,0.934276510217,-0.0333700284089
375,249668.364421,0.999212279293,0.00531843530703,0.00118649929295,-1.00671505973,-0.0257180482815,250477.316329,1.00107096072,-0.0012604306631,0.000136408252511,1.06577462083,-0.0639564298753
376,249784.509065,0.998917120546,-0.000669735932434,0.00357008719044,-0.945937421387,0.0671040172278,250090.418508,0.999052154272,-0.00227781245172,-0.00280822622908,0.981507900298,0.038068994726
377,250750.426164,1.00528769693,0.00430254046759,-0.000333729126305,-0.925103736793,0.0927843953808,249874.10856,0.999113407263,-0.000357116632493,0.00226892174005,1.08019350762,0.0582067558275
378,250173.493634,0.997891358589,0.00206346406496,-0.00361777516791,-0.984508377238,0.0754654057675,249963.299126,0.997767890749,-0.00353354872355,-0.00179473950401,0.960230281957,-0.0562349931644
379,250026.334761,1.00142427374,-0.000318950485655,0.00228783673709,-1.09811779722,0.0620491104141,249365.692767,0.998825096938,0.00358750251002,-0.000287004074112,1.10120945169,0.089579862797
380,250021.640129,0.999173011627,-0.000256720739292,0.00133712324472,-1.02831880981,0.0873168545272,249789.016598,1.00048729476,7.46014989451e-05,0.000788916263415,0.965510621494,-0.0143721759362
381,249467.084036,1.00099844053,0.00190346695649,0.00308889667327,-1.06567407705,-0.0904153236556,251276.860686,1.00037218535,-0.00150586699916,0.000439436225598,0.96604654349,-0.0167452008438
382,249688.354885,1.00070700564,-0.00100370502164,0.000347709365978,-1.07371976928,0.084941725867,249106.946135,0.99618248225,0.00155578741764,-0.00150680557939,0.945271294339,0.0534380250069
383,250106.453643,1.00224322802,-0.000490754730407,-0.0014069405233,-1.04812551933,-0.0797845575425,250321.004484,1.00175744362,0.000428487530854,-0.00257333975053,0.990231786802,0.0876215328937
384,249633.404125,0.998199266272,-0.000709748564618,0.000171862997246,-0.899684947981,0.0999971172125,250038.45561,1.00362002452,-0.00427793569321,-0.00159349279171,0.933449843741,0.0408563593215
385,250494.644432,0.997836061898,0.000191743930384,0.00187044453354,-1.07921265391,0.0174478835861,249293.652528,1.0010510473,-0.000325834586916,0.000509646670126,0.947840130913,0.0705879070315
386,250164.640273,0.999817488959,-0.00166414087937,-0.0021060594098,-0.919366570353,-0.0732134785238,249939.881756,1.0006945185,0.00206840798469,-0.00114800583911,0.939882433514,-0.0809710449621
387,250548.12252,0.999742769611,0.00306948376833,0.000524542347543,-0.909385771305,0.0561065957043,250030.428953,0.99463813713,0.00125332821544,0.0026577950053,1.01566371701,0.0662246735638
