,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
254,283.675467264,-0.00194049465486,0.00133096221934,0.00115456496383,-0.00177745087081,-0.000719309045982,59.0785921192,-0.00147128670024,-0.000614681901861,-0.00100783572532,0.000498489829542,0.0021004217752
255,218.229701349,-0.00177242603449,-0.0017653003176,-0.00149698957984,0.00187272869717,0.00217354902713,417.931390063,-0.00190770328026,-0.00140745789522,-0.00481894395809,0.00442415857692,-0.00258426434495
256,364.318432986,0.00389248698668,0.00128484240959,-0.0021371598342,0.001954749287,-0.00341387272896,-596.018574338,0.00263508602738,-0.00331586951861,-0.000543037870227,0.00256822782543,0.00169902626993
257,-953.160735568,0.00146090265783,0.000538140390577,-0.00263821747504,-0.00164252771042,0.000339348970202,-778.813349026,4.91348211069e-05,-0.000846788324037,0.00085347530512,0.0037613112165,0.0046367862871
258,-273.404363331,-0.000374764914555,0.00125890772676,-0.000441878329801,0.00235026972752,0.00160120712349,219.492452855,-0.00177854361968,-0.000927961115385,-0.00117735432701,0.00347697103552,0.00285230926342
259,659.325474096,0.00391923866278,0.00102607218192,-0.000125722429633,-0.00467361818786,-0.000350025813723,-331.073160757,0.00161215379003,-0.000848432864537,0.00154181797261,-0.00086588290056,0.000847791679026
260,655.268437883,-0.00118240018912,-0.00180408263537,0.000368842885704,-0.000956000142232,-0.00312404760991,-139.424661623,0.000486717431434,-0.00340975647783,0.00115070259085,0.000978544827616,-0.00125549212145
261,-542.40816634,-0.00196435899182,0.00321790035228,0.00228872785297,0.000402710442013,-0.00148314172404,-311.727959839,-0.00121109484267,0.00229579333604,0.000627361042037,-0.000848935906064,0.00158692902454
262,927.350780452,0.000439377020551,-0.000224533561292,0.0010461868992,-0.00398183620878,0.00129682576309,-46.1912775389,-0.0014631180208,0.00133245914571,0.00160806239231,0.000870142451049,0.00211782856783
263,-354.427377523,0.00394073737816,-0.0020758894876,0.00452475294513,-0.000826715618987,0.000474755081029,435.964013449,0.00245139734061,0.00121327554221,-0.00351722826888,-1.25031104588e-05,-0.000920949848457
264,226.548361895,0.0031169488831,0.00323040582596,0.00212521255589,0.0028873381187,0.000231888969008,238.89468077,0.00255389581365,-0.000555268516729,0.00111138722126,-0.00650105130101,-0.00388912203226
265,91.3384747456,0.0043325099285,-0.00320758737875,-0.00128637535252,-0.000483343269363,0.000379252464866,618.296778505,0.000510738972065,0.0020404919287,0.000355644842939,-0.00273332517358,0.000549603016356
266,179.641466712,-0.00193481225641,-0.00294435331483,-0.00116364905544,-0.000832329110942,0.00245745373879,-737.252257201,0.00108136068657,-0.000816280955783,0.000756054041098,-0.0051653335974,-0.00269926952483
267,111.321832471,0.000208947376237,0.000127633339032,-0.00116870488673,0.00393315381562,-0.000365209568973,359.502610394,-0.00200629298217,-0.00349723350054,0.000993509236669,0.00314896568588,0.00487737122032
268,-19.7273328413,0.00051839761744,-6.89345541702e-05,0.000803495859546,0.000585725266954,0.00472075688537,684.949649803,0.00163367486876,-0.000116803938023,0.000742071614914,0.000485900603416,2.33678235313e-05
269,512.913620883,-0.00242335625073,0.000274169482755,0.00110804154966,0.00190947599444,0.000869015456839,438.745135436,-0.00243675574804,0.00298429388898,0.00113390829561,-0.00175203894996,-0.00131207874415
270,-947.219860646,-0.00274490738644,-0.0035707857173,0.00130169821651,0.00630065019274,0.00488350072711,-368.482059601,0.00109448906993,0.000971875116254,2.43106653132e-05,0.00147748673999,-0.000758224371853
271,168.381050234,0.00126962082759,0.00189890034061,0.00204741093354,0.000195109869549,0.00299418033142,-378.848149327,-0.00244070426329,-0.000597550236811,0.00111760385414,-0.000248517802252,-0.00148676421436
272,-1005.62440492,0.000590850707104,-0.000818004769605,0.00150612320625,-0.00296085501292,-0.00466833485599,-80.1877734824,-0.000202935100128,8.6822866009e-05,0.000836815166993,0.00372085561765,0.00546837562593
273,197.886201486,-0.00463994138893,0.000101593484262,0.000439273446605,-0.000943930275164,-0.00088390097358,458.269800957,-0.000269581185066,-0.000160615473494,-0.00224899765537,-0.000109539123096,-0.00110183720903
274,-522.078509986,-0.000869227267882,-0.000606696205451,-0.00196592796172,0.00538867151492,0.00485428813362,-420.082305352,0.00211678482122,-0.00174619502287,-0.00200685432577,0.00429490523056,0.00318776016622
275,1185.33103284,0.000640356188729,0.00147121852748,-0.000124006737467,0.00398208421985,0.000625251670438,-248.027666098,-0.00386068932662,0.00221019155897,-0.000124103067847,-0.00357666553657,0.000323219081511
276,121.338457766,-0.00242630533843,-0.000367613239015,-0.00180407663155,-0.0041202900874,0.00391159026005,-258.524126203,0.00168313921711,-0.000510913295636,-0.000165987870568,0.000358201750877,-0.00172484612183
277,694.90288715,-7.11137572804e-05,-0.00353735476837,0.00102502132021,-0.0025041505343,0.000290259334685,1042.05855035,-1.98068312138e-05,-9.85533917423e-05,6.34659589012e-05,-0.0018288610064,0.0018445238672
278,245.255616956,2.69655410514e-05,0.000507170467464,0.00201427633375,-0.00173889073056,0.000829957811666,-966.669813323,0.00199936723836,-0.00244727769036,-0.00186046848215,-0.00266632824592,-0.00274198845539
279,578.308898021,0.000407043636125,-0.00368679896943,0.00279453165153,0.00216501641399,-0.0058674078931,159.611442359,-0.000918093468714,-0.001537732318,-0.00252620470898,-0.00201945045358,0.00231717763708
280,-366.630928236,5.66251828593e-05,0.00164050292481,0.00260254478337,-0.00212022422934,0.00300063925019,-428.052072972,-0.00268273841612,0.00253419607979,-0.00116332379353,-0.00124708567544,-0.00353760832648
281,-694.244996779,-0.00357023596411,-0.00180231721713,-0.00269775072763,0.00144461065499,0.00182266552624,-746.9065448,-0.00567319122997,0.00210189926647,-0.000812888484845,0.00256957753852,0.00351639720579
282,1766.36716793,0.000346067321805,0.0014383919094,-0.000304712530684,0.00429747458023,0.00293228955628,-1.2204365363,-0.00038374207609,0.000935819620755,-0.00137342452579,-0.000281521823824,-0.000686761072386
283,544.850650811,0.00032128627938,0.00276994972,0.000534398327062,-0.00175222360803,0.000403290351858,717.077993352,0.000185073087864,0.00107371456435,-0.00110633565329,0.00159095643231,0.000700657234656
284,754.644287226,0.00101701873599,-0.00213347541165,-0.00290307600567,-0.000241140401134,-0.00430513660209,294.204590493,0.00201281160262,-0.0014887169308,-0.00200751183768,-0.00174808183099,-0.0015936517646
285,-3.65269498297,0.00402230773713,-0.00017570197174,-0.00127509584377,-0.00204055747731,0.00257341897168,541.363484016,0.000203207652904,-0.00116150813873,0.0023841044973,-0.00194011292191,-0.000251588290972
286,-349.756419379,-0.00197103572854,-0.00299412640492,-0.00358821394557,-0.00164768074529,-0.0013267211592,-371.249668835,0.00122691817476,0.00172741328059,0.000810993729788,0.00130740408448,-0.000748486566054
287,369.515496981,0.000785212272984,0.00331680550324,0.00133793247695,0.00110363876015,0.00324302496199,-938.618108868,-0.00108499809414,-0.000622553586985,0.000472381007271,0.00170964651533,-0.00143267020072
288,-201.546378845,1.18000268667e-07,0.00211595746641,-0.00331578738223,-0.000182211161892,-0.00336779895232,-830.109916859,0.00178839970466,-0.000607660091348,-0.00355532351922,0.00186783540712,0.00111187177372
289,881.376099551,0.00136059836955,0.00280078878941,-0.00216404835841,-0.00425078899213,-0.00581761089082,173.980362533,-0.000882486160284,0.00190029487225,-0.000247136561462,-0.00201730547487,-0.00236681124825
290,103.316904309,-0.00100499317157,-0.00253911274612,-0.00128222769369,0.00219931820667,-0.0027073116712,59.4352341365,0.00207615069202,-0.0004331668539,0.00123575981147,-0.00120890309909,0.00283090895896
291,544.372017878,0.00236800785,0.0016332136671,0.000830336071563,0.00201933220598,0.00206321640054,-292.552995124,-0.00302467630951,0.00403562691271,0.00179476832617,-0.00228974605917,-0.000806339799722
292,541.283817292,-0.0028009815697,-0.00402784653396,-0.00327436274783,-0.000641428884313,0.00168171518181,-1377.51796933,0.00325859527314,0.00194682603897,0.00154653443346,-0.00183431782233,0.000951959862018
293,-56.4412295879,-0.00111588544801,-0.00263159949121,0.00192208568908,0.000102969365063,0.000439415378091,-524.760722994,0.00123790668891,0.00481491987333,0.00132370940486,0.00310471923825,-0.00580284522554
294,595.095975317,0.000636445092875,-0.00268188783459,-0.0035024233966,-0.000148901403834,-0.00115426058247,-453.046225332,-0.00203965129204,-0.00222446308367,0.00147605178608,-0.00175396547082,0.00263092199238
295,109.257169965,-0.000191164080542,-0.00097063939654,0.00117381955892,-0.000368861365515,0.000453170157304,16.1139650961,0.00152142212571,0.0014634576163,0.00133519920821,0.00103694702263,-0.00222160904188
296,368.547070901,0.000928901906142,0.00021148335932,0.000940336050053,0.00143654281874,0.00225072068469,1230.15718467,0.0044086725212,-0.00213018220567,0.000922260805105,0.000986445627738,0.00193630154614
297,-772.912313805,-0.000640423256994,0.000935728881825,-0.000531807896787,-0.000135454366916,0.00221945424797,356.714461893,0.00166194935625,0.00129471935088,-0.00302150209283,-0.00215595841742,0.000527035056525
298,-93.5083284395,0.0012185942747,-0.00200635653559,-0.000238850250963,0.000566422326347,0.00645849374759,64.5005368684,0.000543008033853,-0.00182304728445,0.00283307291428,0.00263332533192,-0.00373304717973
299,11.0197552225,0.000410673620285,-0.00287333862961,0.00194986770971,-0.00175279790167,0.00212454508038,41.0911626258,-0.00225497265278,0.000771506777044,0.00259770310011,-0.000777063619146,-0.000658591428485
300,-749.207949515,-0.00355233796603,-0.0019245581016,-0.000842005844451,0.00452717131116,-0.00412322964946,-939.551412237,0.00226106176853,-5.611257308e-05,0.000892619883973,-0.0043508765738,-0.00275106496131
301,165.41488955,0.0012888130469,-0.00051295008846,-0.00099843215011,0.00305392684434,0.0014120397695,-123.306848981,0.00276091219905,0.00206356328144,-0.00159435064882,-0.00564534423095,-0.00102418930276
302,1274.96643539,0.00316449257635,-0.00122631786377,0.00046743296612,0.000934882295327,0.00198847364111,481.114485923,0.00327298553415,-0.00206144834177,0.00169545633629,-0.00468067840673,0.00106512451693
303,-756.89594233,-0.00199281900394,-0.00188292221275,0.00356663369813,0.00632326827005,-0.00237274561781,-1244.46445735,-0.00154402587703,-0.00122552333176,-0.00563496431354,0.00105773041036,0.00112870671595
304,-830.328003728,-0.0048514630742,0.000182721416241,-0.00113799835704,-0.00232095826256,0.00171652909797,597.809059179,-0.00152179540172,-0.000613745664827,0.00173425235981,-0.00055619541268,0.00462480489378
305,-516.768114631,-0.00248115940169,-0.00295222372346,0.000830701154546,0.00416622844531,-0.00261162254646,-359.079266413,-0.00114004099508,-0.00179872258816,0.0007850437303,0.00123954875225,-0.00414163080974
306,98.2290067347,-0.00342289186449,0.00063725064528,-0.000339036303223,0.00251848754075,-0.00370068867996,288.873140418,0.00228631239494,-0.00133959164818,0.000164224917401,0.00201647064237,0.00110227428057
307,-16.7227347734,-0.00247559091253,-8.71984453898e-05,0.000904495417142,0.00343265585188,-0.000455527798657,-114.827858551,-0.000794014329126,0.000594487269931,0.00221144116264,0.00153789929148,0.000788097841468
308,213.510316289,-0.00431621231962,-0.00274149679987,-0.00226906836605,-0.000536321662863,-0.00010758519895,-91.8065035837,-0.000628891001892,-0.00274498654253,-0.00125952638617,-0.00268751395888,-0.000562147159871
309,605.856715638,0.00131775719625,0.00373952640794,0.000391858341646,0.000462479408582,-0.000634827181944,376.213057979,0.000728820924548,0.00216860004022,-0.00513149058021,-0.00103654133345,0.00265132959189
310,-59.4520308017,-0.00202279988478,0.00182034028933,0.000616240303386,-0.00345132179544,0.00516473289435,-1496.25638801,-0.00381761759078,0.000153125591164,0.000754438136156,0.00348637678869,0.00129978280544
311,163.37338954,-0.0014766118849,-0.00279916053653,0.00137076249988,-0.00196039075895,-0.00065792986842,-777.359374435,0.00214688550341,-0.000167044677496,0.00125540260172,0.00213257725734,0.00368693080505
312,520.106170122,0.000846074977401,0.00151371862539,-0.000128864833489,-0.00236857314084,-0.00212854140433,863.692879119,0.00294996260372,-0.00169087664844,-0.00187409278644,0.00134192377306,-0.00155904380553
313,-880.110713398,-0.000455126253329,0.00332874221047,-0.00143380725232,0.000559476644127,-0.00099938499842,442.140042502,-0.00111586441087,-0.000509088841592,-0.00248990419275,0.000394404503022,-0.00242697220878
314,712.550430299,0.00368405445979,0.00424111889944,0.000736218543407,0.00480770518913,-0.00191810225136,594.366675429,-0.00229632868109,0.00197789588219,0.00117784414191,-0.000119680572256,-0.000926397717058
315,335.208974637,0.0037924236124,0.00134167040184,-0.00236265165913,-0.00155805726851,9.35371682859e-05,409.819196133,-0.00488157366881,-0.000396292174231,0.00164827853209,0.00291924386448,0.00149811443153
316,-774.842418505,-0.000177934557089,0.000421563201886,0.00248680379361,-0.00325356779268,-0.000999338034437,233.961157314,0.00152667873676,0.00274330845665,-0.00142191824758,-0.00424011116092,-0.000523372198035
317,360.080571886,-0.00210648225152,0.000322143138356,-7.23096457309e-05,-0.000794996406934,-0.00251955078539,-991.620030587,-0.00256436247881,-0.00180935743733,0.00373887460537,-0.000457789310992,0.00306379494889
318,-809.380231064,-0.00323005778681,-0.00195889651055,-0.00272578830891,0.00204953568044,0.00525272077604,-9.57939190872,0.000348515095432,-0.000252387608215,0.000866323178244,0.00247660306096,-0.000603522237672
319,658.713263453,0.00554866140262,-0.00343093159662,0.000553220347915,0.00204291602777,1.93528763837e-05,39.8770549049,0.00221736482241,0.000179733695176,-0.00162536789834,0.00144018371471,-0.000993099694658
320,-1369.23454326,0.000582399143143,-0.00152704900832,0.000216767289338,0.00195125969961,-0.00318932065196,-317.52992736,-0.00470538148591,-0.000745889706505,0.000488994815721,0.000415637649593,0.000164214473017
321,823.194025678,0.00369030882872,-0.00337204140758,-0.000853849595992,-0.00273581463292,0.000120933240665,-59.0295686754,-0.00243167936347,0.00183005832128,-0.00128895598488,-0.00434055929268,-0.00202541867558
322,-511.847021896,-0.00268548871793,3.01207859206e-05,0.00144242219736,0.000697770574258,0.000130440602663,-243.914780952,0.00168897463999,-0.000944513388274,0.00105307416154,3.29981813569e-05,0.00510374967476
323,-61.040779561,0.0015019769584,0.00247290128373,0.00167860920017,-0.00672172690118,-0.0022541148421,765.859214985,0.0042083934383,0.00225153602729,0.000110258026689,-0.0016974774689,-0.00131152784455
324,972.528766998,0.00321481478731,0.000141348348404,0.00144933828048,-0.00131357980921,0.00019483898355,38.5303948198,-0.00122255832548,-0.000987520680778,-0.00225258952356,0.00107172790637,-0.00702788869856
325,-131.580025545,0.00469842138681,0.00056596596811,-0.00140912060132,-0.00112225801213,-0.00287389334205,966.057088534,-0.00186936040464,-0.0013512291389,-0.000288935149468,-0.000147861668702,-0.000338026123273
326,-349.896056124,0.000656157068474,0.000929592095178,-0.00182029594857,-0.000509948779571,0.000894153912799,425.453719933,0.00193309689239,-0.002900252596,0.00347071930829,0.00454772426401,8.82943530966e-05
327,231.01001319,-0.00154942157961,-0.00097737162433,-0.00122231124235,-0.00134319242987,0.00105473829446,-903.382170018,0.00183166794321,0.00162423092356,0.0021973406971,0.00141545513428,0.000990179940196
328,3.06962956689,-0.000895685214964,0.00308948710323,2.468708142e-05,-0.000802874028387,-0.0023770966061,450.229627911,0.00109201981256,0.0038341275477,0.000364256138274,0.00313452968046,0.000200828169331
329,775.49816628,-0.00108077634837,-0.00212391885998,0.000127464211403,-0.00357184817055,0.00182897018795,-942.294972973,-0.00616774473435,0.000189558674673,0.00248419866467,-0.00194930494211,-0.00374806036145
330,-478.802382684,0.00194762701901,0.00039011177473,0.0019505408027,-0.00362984039512,0.0017913141536,846.600834616,-0.00358288540204,-0.00182821079125,0.00017378858568,0.00190231412747,-0.00352445891718
331,-770.007700254,-0.00144586136378,-0.00249407086765,-0.000498657329338,-0.004944987392,0.000561591877496,690.628883396,0.00121659605498,0.00113407201223,-0.00145610119682,0.00124864042187,-0.00120257167917
332,776.720303287,0.00113879423892,0.000916000535929,0.00146290612365,-0.000948536197441,-0.00292892521808,-931.69454643,0.00148453448895,0.00203280566916,0.00110188839091,4.2106817072e-06,0.000130646573408
333,-561.448974342,-0.000661845448442,-0.0027968397177,-0.00199232458226,-0.00313980862813,-0.00392923377609,1461.28833879,0.00278928629298,-0.000107824970567,0.00261198253852,-0.00166222736633,-6.08331725749e-05
334,-828.440540927,-0.00106541471881,0.000903972624349,-0.00125015307702,-0.00104755135292,-0.00198835560603,215.987089703,0.000628297652468,-0.000609269858004,-0.00275205125283,0.000351590730787,0.00329482852908
335,-507.411132623,0.000329808900932,0.000182052061517,0.000897978552365,-0.00376685705046,-0.00115733107114,675.983655593,0.0032456483745,-0.00251774671165,-9.54310333849e-05,-0.00179909178346,0.000608711437017
336,-173.240613703,0.00564322491318,-0.00247642104787,-0.000452967038772,0.00236386114304,-0.000686732830726,401.503725308,-0.000450993061949,0.00291747192731,0.000603760467437,0.00102000893913,-0.0022548693223
337,1.73296193764,0.00151125768979,-0.0004930617524,0.000679257285753,4.56554781114e-05,-3.16284237932e-05,554.512454706,0.00174412971559,-9.98107050135e-05,-0.000497210809352,-0.000584988640255,0.00110551347726
338,332.089081417,-0.00135250978488,0.00377512873131,0.00264852222626,-0.00441253610126,-0.00106458637101,-144.97865404,0.00385832221413,0.00111963129055,-0.00226570574092,-0.00167715972466,0.00400239894655
339,912.851975451,0.000658683345131,0.000834507469458,-0.00392770900852,-0.000741952984259,0.000726684378545,276.134525498,-0.000436745523035,-4.53714867839e-05,0.00185888534636,-0.000620194876187,-0.000750368218289
340,-282.408913978,-0.00219315614194,-0.0048012914745,-0.00571598332597,0.00301144944263,-0.000414420424886,44.2889539259,0.0016099130261,-0.00220051346474,-0.000760597958921,0.00230549541794,0.00439170411661
341,200.316053479,0.00190859095985,0.000658711009421,-0.00274019882604,0.000553300649063,0.00315098598146,-441.530376342,-0.000189941144077,0.0015188969552,0.000690201947875,0.00132709807505,0.00133761089885
342,219.076757212,-0.00190876447541,0.00223058785332,-0.00142847448629,-0.00270394390224,-0.00275441916734,521.90045587,-0.00319776308772,-0.00177028914511,-0.00232352702298,0.000502336434063,-0.00405671413922
343,-172.453402573,0.00147862571474,-0.00256464144941,-0.00126235297201,-0.0022413964534,-0.00155811152447,218.941076052,0.00107175828657,0.00133581253621,0.000400051011338,0.00193135112927,0.00524522388482
344,488.245612367,0.00043592703156,0.00269434740165,0.00120371143468,-0.00101555600252,-0.0021603529462,248.290699562,-0.00439357698792,0.00496576660335,-0.00085202346811,0.0028950289047,-0.00225001268917
345,-506.488292455,0.00245659467785,-0.000741743573463,-0.00160709698674,0.000170637187543,0.00241780903017,313.182301895,0.00192261589064,0.000812746524145,0.00063736700627,-0.0017060646628,-0.00506504860715
346,-593.363830522,-0.00349988208653,0.00131559485726,0.00209552730915,-0.000567695833362,-0.00182369545892,-561.517583795,-0.000545041486563,-0.000946642174496,0.00137148750582,-0.000311780053742,-0.00469703284511
347,91.0351848518,-0.000531456661521,-0.00115882313777,0.00113041803667,-0.000132123058119,-0.000879250087105,-558.265204955,0.0026343465796,-0.00169602434296,0.00211843088733,-0.00649515213207,0.00185846142873
348,-266.822540443,0.00041427357839,-0.0015832709919,0.00119535599761,0.000342460415461,-0.000941354748414,-184.029689213,-0.00540430234989,-0.000185563916053,-0.00140791228969,0.00405212344981,0.000406258561248
349,-10.4084896913,-0.000600603964629,-3.89437039148e-05,-0.00291522654345,-0.00134673915347,0.00110144709635,-613.933669044,-0.00254384791614,-0.00091111160736,0.000308324694994,-0.00459253409877,0.00387676866937
350,-775.560470623,-0.00372012882139,0.000367493765632,-0.00194541454953,0.000672479170933,0.00173590631697,55.9688563922,-0.00166065956466,-0.00171355432319,-0.000773061959459,0.00132841355053,0.000368922682818
351,-643.047933433,0.00284460643688,0.000352352341305,0.00307195575215,-0.00215891379474,0.00119328237329,521.5400583,0.00185415920195,0.000123380598156,-0.00202017116334,0.00270127717187,-0.00284932478131
352,-261.661462747,0.00173092352073,-0.000372607418425,0.000209960776648,-0.00221941648924,-0.00333440585656,116.545181458,0.0018049875488,0.00468017048763,-0.00291272320673,-0.00205262815825,0.00284530918077
353,163.230644886,-0.00357722275917,-0.000531649029708,0.00196064980301,0.0041504268274,-0.00169393032439,-986.791258793,-0.00168575945594,-0.00264286730172,-0.000685826938422,-0.00359353838885,0.00162209239625
354,-874.449858573,-0.00260202047834,-0.000839250348247,0.000254272354726,-0.00426240814484,-0.00144274825461,-700.372340186,0.000146672418142,-0.000910803630275,0.00197207564541,0.00162467949755,-0.000566623497046
355,-655.429328254,-0.00274044890282,0.00129995970181,-0.000160238427991,0.000329558746706,0.000509358555673,403.753829961,-0.000137160122803,0.00126100485042,-0.00176625311566,0.00458354822307,0.00176609769149
356,583.909510961,0.000310558028679,0.00359994338427,0.00120474290544,-0.00044779271386,0.00164992015469,643.417923673,0.000471349397902,-0.000638970716465,0.00111230897377,-0.00196895022504,-0.000353321489576
357,-564.630234813,-0.00117782538315,-0.000196910323428,0.0010870255997,-0.000809889070972,0.000263205827871,100.674747735,-0.0020777100795,-0.000679738734424,-0.00292926782112,0.00572745806279,0.00275277940164
358,1207.44626272,0.00169412107096,-0.00284186255019,-0.00298387891445,0.00153839821625,-0.000153009931024,34.9995315151,0.000739184248666,0.0020737870278,-0.00143887386699,0.00204948348118,-0.00327741136283
359,255.775600897,-0.00104442694431,0.00246677089491,-0.00130522725785,0.0028369966152,-0.00688094381684,289.307227827,0.00441548686117,-0.00418301753882,-7.72612120243e-05,0.000689683974168,0.00389015076848
360,-443.054435879,0.00078905508499,-0.00177233115998,-0.00260926530702,-0.00349708465095,0.0015789319822,-1368.55853622,-5.37325876768e-05,0.00114018297285,0.000519394221642,0.000941760071639,0.00410160980809
361,-1136.59376877,-0.00267847899186,-0.000398923215055,0.00022550806415,-0.00030372906323,0.000358143929258,-713.420704942,-0.00384534634229,0.0010934692504,-0.000738962378274,-0.000371297708439,-0.00499257923791
362,-334.737950537,-0.000559464984801,-0.000593543260606,-0.00265356645497,0.00348176766785,0.00170195306969,-468.491088081,-0.00027553930686,-0.0019178751843,-0.000658780873379,-0.000294621543206,0.00236653065216
363,570.468250452,0.0022680041808,0.000794619942541,0.00151777466876,0.00188126719262,0.00332456356781,119.85312456,-0.00170351751234,-0.0023267526114,-0.0016138667371,0.000966481746605,-0.00234913695109
364,-913.648043534,-0.00263517125333,0.00321858613088,0.000336111744572,0.000537309258913,0.000879657390865,405.852632518,-0.00247689295814,0.00227839487546,-0.00259263785645,-0.00100295104881,0.00351508072939
365,615.783318785,0.000555677365728,-0.000828542551194,-0.000622486098346,-0.00120071396662,-0.00319989151872,-985.987171494,-0.00105012655692,0.000405936361022,-0.000595351431715,-0.0043612563913,0.00321761881527
366,258.365659182,0.00202730979198,-0.00109996441461,0.00102011560304,-0.000928125523254,-0.00202230283546,573.613979548,-0.000965942259306,-0.000128990249198,-0.00123496466511,-0.00321538607045,0.00250718032197
367,-521.729540328,-0.00537061032727,-0.00181474312332,-0.000307172436824,-0.00191374207083,0.00364156073007,213.124574282,-0.00370676754809,-0.00408951829568,-0.000939751657437,0.00124745712332,-0.00043780302182
368,-132.183312145,-0.00101720355239,-0.000638697803219,0.00249956234572,0.0030557212249,0.0033558959997,218.17549166,0.00427895839035,0.000177433720318,0.00388335264358,-0.000591455534817,-0.000142756253346
369,-523.910878535,0.000752390214365,-0.00273664865215,-0.000327320480887,-0.00129730876346,-0.000284185795537,28.7076667249,0.000614470816868,-0.000396235619794,-0.00273120145651,-0.00158606419338,0.000584867246211
370,-645.772918408,0.000547586675086,-0.00204912532542,0.00235235812488,-0.00148737389094,0.00355581322373,394.443424121,-0.00113674489904,0.0012229028363,-0.000644811519172,-0.00731718951472,-0.000968009526663
371,130.295775779,0.00344786287082,0.00164044766504,0.000136504850305,-0.000245451503896,0.000769168204942,24.492973219,0.00144867069019,-0.00560482476012,-0.00036364421995,-0.000794091804384,0.00213167991336
372,424.175387015,0.00125645609735,0.00150977498578,-0.000902824880719,0.00238146266754,-0.00217777123725,-510.392801452,-0.000128412860577,-0.000797033549399,0.00164574113343,-0.00028003855483,-0.00350223712373
373,-650.046066517,0.00247034736116,0.00216789632654,-0.000936986620097,-0.00316552104905,-0.000134155639699,393.574736414,0.000667596646865,0.00311095569312,-0.00223380748023,-0.0003684773839,-0.00307129038232
374,-116.129394899,0.000564358584637,0.000199311604539,9.03353895887e-05,0.000538002314009,-0.000875134492769,72.714090105,0.000785035107002,0.00157713520594,0.00165220950987,0.000970724967705,-0.000713658800399
375,-331.63557918,-0.000787720707339,0.00531843530703,0.00118649929295,0.00329800071996,-0.00124775602254,477.316329064,0.00107096072334,-0.0012604306631,0.000136408252511,-0.0013187397062,0.000917010333271
376,-215.4909352,-0.00108287945395,-0.000669735932434,0.00357008719044,-0.00270089553527,-0.00431277515629,90.4185079922,-0.00094784572845,-0.00227781245172,-0.00280822622908,-0.00115177892733,0.00247139911531
377,750.426164439,0.00528769693414,0.00430254046759,-0.000333729126305,0.000203673371024,-0.00193962604543,-125.891439843,-0.000886592736774,-0.000357116632493,0.00226892174005,0.0038606307044,-0.000597372313529
378,173.493634424,-0.00210864141077,0.00206346406496,-0.00361777516791,-0.000464147756167,0.00157605518579,-36.7008742409,-0.00223210925067,-0.00353354872355,-0.00179473950401,-2.97004128902e-06,0.00148211646637
379,26.3347612164,0.00142427374317,-0.000318950485655,0.00228783673709,-0.0036304838406,0.000935609924971,-634.307233087,-0.00117490306236,0.00358750251002,-0.000287004074112,0.00196153571298,0.00226251398308
380,21.6401294361,-0.000826988373194,-0.000256720739292,0.00133712324472,-0.00220887759377,0.00572524085927,-210.983402461,0.000487294757041,7.46014989451e-05,0.000788916263415,-0.00422464263635,-0.000244722157174
381,-532.915963552,0.000998440528881,0.00190346695649,0.00308889667327,0.0015491636115,-0.00229420300885,1276.86068635,0.000372185350154,-0.00150586699916,0.000439436225598,-0.000653417953869,0.00483899086281
382,-311.645114861,0.000707005644306,-0.00100370502164,0.000347709365978,0.00334442625083,0.00248136534695,-893.053864744,-0.00381751775049,0.00155578741764,-0.00150680557939,-0.00198391959634,-0.00380461205327
383,106.453642602,0.0022432280243,-0.000490754730407,-0.0014069405233,-0.00227291427358,0.00218954116317,321.00448407,0.00175744361566,0.000428487530854,-0.00257333975053,0.00164972849976,-0.0036860189812
384,-366.595875131,-0.00180073372768,-0.000709748564618,0.000171862997246,0.00102073451239,0.00199559257588,38.4556101491,0.00362002451717,-0.00427793569321,-0.00159349279171,0.0031355864629,-0.00292416091951
385,494.64443181,-0.00216393810174,0.000191743930384,0.00187044453354,-0.00511476998495,0.000387349438478,-706.347472152,0.00105104730425,-0.000325834586916,0.000509646670126,0.00277442489807,0.00034361938713
386,164.640272745,-0.000182511041281,-0.00166414087937,-0.0021060594098,-0.000242789385648,-0.00445156821544,-60.1182444193,0.000694518502392,0.00206840798469,-0.00114800583911,-0.00123601430645,-0.000861657454476
387,548.122520174,-0.000257230389079,0.00306948376833,0.000524542347543,0.00289626185837,0.00196635745707,30.4289527157,-0.00536186286999,0.00125332821544,0.0026577950053,-0.000493320021262,-0.000529646218478
388,-507.221681165,-0.00317754581225,-0.000630027982413,0.000670181831476,0.000549692188546,-0.00401948949879,-529.100275029,-0.00351721508814,0.000528134265992,-0.00010537301992,-0.00213334858957,-0.0016570159702
389,140.697706949,-0.00220559626305,-0.00336819880691,0.000944634785842,0.000631702189761,-0.00107848579434,-500.738404434,0.000115403578903,-0.000712832327441,8.13257926391e-06,0.00222952896594,-0.00312753240108
390,-142.583481701,-0.000836402190764,0.00326783835671,-0.00337397658035,-0.0012776527461,-0.00133562926746,126.293647268,0.000179358794553,-0.00105685588696,-0.0012300267881,-0.00372537911715,0.00186309814653
391,-830.845205245,-0.00286794760194,0.000384057567998,0.00213602940354,0.000962234579977,-0.00412990394691,909.435126284,0.00103283897463,3.61774563385e-05,0.00151964853351,0.00222654252483,-0.00227639610392
