,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,5471.04710079,0.00309752299371,0.00267078185446,-0.0136406774132,0.0230010730666,-0.00871249852251,-6750.76179274,-0.013528959491,-0.0114609018618,-0.0202862417649,0.0284722489758,0.0141534516775
244,5945.26353364,-0.00404217056676,-0.0106502257536,0.0233802736639,0.0149247992985,0.0267310389586,-3903.56172651,-0.0148427104852,-0.018969883527,0.0143811317017,0.0230219807603,-0.0236430643453
245,-3040.81825558,-0.000847304081935,0.00348358017207,0.00187182291208,-0.0114561550621,-0.00114988531184,1399.46525591,0.00502369899471,0.00604158559285,-0.000858737742936,-0.0123078843239,-0.00265209847249
246,-1179.51116427,-0.00611432556195,-0.00494441663103,0.015124625379,-0.00498127502414,0.0158686353937,945.888632729,-0.00460064966007,-0.00356379253124,0.0159732808317,-0.00667259145712,-0.0174062011811
247,-278.125405384,-0.00479858589767,0.000433287935594,0.00793829819557,0.00259375447646,0.00901938032731,-1036.97464983,-0.00375720644532,-0.00336355515629,0.00679003571204,0.00200028778401,-0.00854488504758
248,5148.37045552,0.00846688853409,0.0115205765771,0.0166112863981,0.0210934190947,0.0154092887407,-6282.02597657,-0.00735817539891,-0.0077069167967,0.0132665398111,0.0190431585047,-0.0188424175661
249,-2872.11474139,0.00200599994419,0.00366061327887,0.0156034578485,-0.00324967342103,0.016234587414,2982.3578119,0.00776561850359,0.00617778154125,0.0203909643801,-0.0127771281661,-0.0157468441041
250,0.0,0.0,0.0,0.0,0.0,1.47171003162e-09,0.0,0.0,0.0,0.0,0.0,7.69756390573e-10
251,4402.10419146,0.00952948407738,0.0100979204806,-0.0192884548624,0.0199098410599,-0.0263544726432,-4210.30008662,0.00159662240555,-3.7959566935e-05,-0.0209859711506,0.0102712608965,0.0247331793796
252,-4416.50358716,-0.0139531416605,-0.0120191694609,0.00839251774548,-0.0161320318845,0.0150563489455,3158.8050616,-0.00756226136391,-0.00452727117795,0.00988806990843,-0.0100884884517,-0.0118424277104
253,-484.568054119,-0.01747553568,-0.0173026283456,-0.00123316360133,-0.00968567313856,-0.00119223856701,1017.1674332,-0.0159367444394,-0.0143804115094,0.0011858704337,0.00662261306459,0.000877069695754
254,0.0,0.0,0.0,0.0,0.0,1.08296530077e-09,0.0,0.0,0.0,0.0,0.0,9.93717302888e-10
255,9781.66664408,0.00869638039839,0.00600600322034,0.0102173148721,0.0343066490565,0.00538188766751,-11278.4981146,-0.0213127530938,-0.0158486046842,-0.00150602557746,0.0409236523298,-0.000444467122545
256,-478.371034889,-6.39766319512e-05,0.00244661242931,-0.0117425109263,-0.00241754334655,-0.0145167954318,-35.2226737423,0.000963741238508,0.00444661842997,-0.0131546638318,-0.00290928742795,0.0122487393885
257,0.0,0.0,0.0,0.0,0.0,1.22411733527e-09,0.0,0.0,0.0,0.0,0.0,1.34695574139e-09
258,-10930.8577564,-0.0180908926156,-0.0168422691107,-0.00106354620274,-0.0432764996784,-0.000298779635004,10637.6185739,0.00954796929074,0.0121421101153,0.00213390853304,-0.0445145817814,-0.00560914767063
259,-6646.05623679,-0.0132663697477,-0.0163965028084,-0.000747295267569,-0.0180967889437,-0.00484057098104,5974.98280246,0.000928298627344,2.51160117636e-05,-0.00407636159994,-0.0235068834633,0.00664316180792
260,8499.12285055,0.00334688491077,-0.000162171480138,0.00933293003439,0.0259088123689,0.0143059859589,-8177.24522406,-0.0100886644505,-0.0140676385898,0.0126507676056,0.0337661996593,-0.00963605048863
261,-4831.29510943,-0.0143371183005,-0.0101024720684,-0.0174032620518,-0.0197890045497,-0.0208306545296,5062.21952354,-0.00204038920637,-0.010372858213,-0.0153918054311,-0.0130971998901,0.0205938247665
262,0.0,0.0,0.0,0.0,0.0,1.25752863678e-09,0.0,0.0,0.0,0.0,0.0,9.82054493281e-10
263,-1278.14602224,-0.0101456950603,-0.00170473073093,-0.0245295539867,-0.00354483135677,-0.0238206790008,2173.70719569,-0.0037649204303,-0.0026149721488,-0.0254288682887,-0.00529954348826,0.018510019498
264,8186.27449815,0.00593506296847,0.00303765770722,0.000780137479796,0.027475949782,-0.00685172220301,-7327.33232745,-0.0160704701385,-0.0146052019335,-0.0049024823817,0.0350895225595,0.000503303625248
265,5259.8356401,0.00167290022975,0.00311956222042,0.010617460771,0.0148180342319,0.00938234853629,-5761.29095276,-0.0122288611134,-0.012501426626,0.0126722433005,0.0191773203816,-0.0127334444115
266,7721.02067476,0.00161802608137,-0.00100369260554,-0.00145116550627,0.0160940197297,-0.00530362883302,-6853.33317829,-0.0135598839075,-0.0157026665692,-0.00375791385389,0.033278793062,-0.00284724203006
267,395.932711233,-0.00573958995336,-0.000213231253861,0.0062488358754,0.00675230721375,0.0120005036552,-1457.0212984,-0.000820152200527,-0.00346865311186,0.00759932020718,0.00858486125629,-0.0088835741796
268,-1287.88160334,0.00782123220736,0.0032216111595,0.0134614844036,0.000323050149089,0.0187103475911,1694.89078996,0.00245587688173,0.00955211864793,0.014538272486,-0.00998446676407,-0.0133620794531
269,4599.62575862,-0.00206076162675,-0.00249170539804,0.00284781193303,0.0141528582582,0.00445940801479,-3726.352933,-0.0142321509933,-0.0132323755373,0.00370683185247,0.0201641911615,-0.00648075826769
270,-822.38516328,-0.00131710593431,-0.000896166173992,-0.0235307125233,-0.00160039542312,-0.0171410721203,-782.756767326,-0.00414726505559,0.00113943447639,-0.0238501384883,-0.00406405757275,0.0242722077689
271,7432.05440453,0.00225235894851,0.00336734496088,-0.0091283157043,0.0323540526177,-0.00941344514134,-9784.17465723,-0.0188491846632,-0.0177456904739,-0.0103555255779,0.0391873240037,0.0120204631406
272,0.0,0.0,0.0,0.0,0.0,1.26798693767e-09,0.0,0.0,0.0,0.0,0.0,9.33335506104e-10
273,0.0,0.0,0.0,0.0,0.0,1.22984342155e-09,0.0,0.0,0.0,0.0,0.0,1.41183265079e-09
274,862.962912032,0.00814709615565,0.00924316391256,-0.0230756395577,0.00579640775438,-0.0283462033598,-1482.72797742,0.00936117458668,0.0129095270907,-0.0271410311855,-0.00705896413293,0.0250127275582
275,5800.36399087,0.00967786652068,0.00984834848339,-0.00405343771185,0.0210975350579,-0.00501229002066,-4703.1711626,-0.00100054268956,-0.00181404761761,-0.00490640390695,0.0163762844121,0.000526590870052
276,2424.15948006,0.00149642475443,-0.00061516427727,-0.0139203011903,0.00911692434245,-0.0130617716831,-2660.44911274,-0.0106878314299,-0.0115841446694,-0.0107117594295,0.019799922792,0.0159353237419
277,-4771.68143331,-0.0146804970253,-0.0125800865913,0.00137398265589,-0.0208713376204,0.00470993740317,5474.82996313,-0.00532584326136,-0.00116073258652,0.00368679835064,-0.0177285303073,-0.00746905932889
278,2564.44586365,-0.0065326355474,-0.00869859730156,0.00880368104647,0.00956426935036,-0.000378974489908,-3780.50356186,-0.016246802344,-0.0143977079048,0.00815081626825,0.0165043099127,-0.00369992956639
279,3329.26550308,-0.00457286736775,-0.0025605362085,-0.0200953160983,0.00737072793296,-0.0181767840895,-3515.08806002,-0.011357605529,-0.00704689782368,-0.0261665603366,0.0121537524409,0.0234453464433
280,-4061.72662474,-0.0146998349462,-0.00614592115668,0.0227359013799,-0.0143525971886,0.0198077841181,3256.49758239,-0.00369162105836,-0.000287800766851,0.0176286388836,-0.0146103713155,-0.0165506369547
281,9871.69292422,0.00691994467694,0.0142883808391,-0.00592857112558,0.0405307481522,-0.0134729773459,-9464.13951032,-0.0177987837348,-0.0122779828157,-0.0151950078054,0.0357466791019,0.0137979479845
282,0.0,0.0,0.0,0.0,0.0,1.4573041246e-09,0.0,0.0,0.0,0.0,0.0,1.26379436083e-09
283,1665.0847582,0.00605057539201,0.00900141084936,0.0217825531962,0.0145364120237,0.0220391710567,-2155.94319768,0.00363161743749,0.00184168632683,0.0197916749471,0.00175402919645,-0.0251304980469
284,0.0,0.0,0.0,0.0,0.0,1.46489327613e-09,0.0,0.0,0.0,0.0,0.0,1.10844279588e-09
285,1424.24573665,0.00520766028371,0.0021980950825,-0.0137310435882,0.00825952620522,-0.0126557136946,-1779.59895339,-0.00235783455534,-0.000860417049708,-0.0150850483636,0.00183404873413,0.0109426875514
286,4858.44331398,-0.00410816869148,-0.00311556507095,0.00828795680914,0.0113532743267,0.00424524348261,-3288.4841578,-0.0102200196292,-0.0133426755522,0.00889676546134,0.0199855634716,-0.00625591130134
287,-3006.33158996,-0.00864229228256,-0.0074791205044,-0.00790095917256,-0.0114562431936,-0.00710343476442,2417.01483341,-2.25662260178e-05,0.000293199323938,-0.00570829385846,-0.00595025553572,0.00492123086239
288,6376.50351979,0.00482363991817,0.00191081487256,-0.00360158736163,0.0210445786092,-0.00325377913602,-7404.79486906,-0.0124282797952,-0.0100175821972,-0.00174311258987,0.0237714530235,-0.00107682841505
289,-7206.12282615,-0.0101038926728,-0.00661328647619,-0.0103939332211,-0.0278772228305,-0.00704689796823,6935.52285028,0.00482534181654,0.00625215299601,-0.0105472462324,-0.02882706072,0.0102872863594
290,0.0,0.0,0.0,0.0,0.0,1.23178434119e-09,0.0,0.0,0.0,0.0,0.0,1.01647769368e-09
291,-4788.5558839,-0.0176551936279,-0.0146664445271,0.00650514353462,-0.0136222330339,0.00322803889272,4579.82710391,-0.00376300012994,-0.000223215410098,0.00435925202656,-0.0142386212983,-0.00251189491269
292,37.5301317864,-0.00140293242527,-0.0047858742325,-0.00225355553534,0.00040357687441,-0.00518280707981,445.880286524,-0.00334992049854,0.000468283137937,-0.00761991502972,0.00314839266324,0.00173212691274
293,-3249.78805516,-0.00483408782948,-0.00369157419426,-0.00552095724485,-0.00603273968157,-0.00325444199361,2945.61345141,0.00454716421518,0.00715627963145,-0.00207861439156,-0.0123879851942,0.00362336420553
294,-432.535861622,-0.00354136802649,-0.000655159811401,-0.0127375273963,-6.10172030026e-05,-0.0136614195004,-759.893211729,-0.00238016946676,-0.00186454191676,-0.0163468575218,0.00126603554953,0.0159093677825
295,-385.815174286,0.00592907238505,0.001311546405,0.0218462623294,0.00175459190144,0.0197807581245,-1399.3473374,0.00252952093806,0.00875632923945,0.0246640171957,-0.00521804278931,-0.0198495477723
296,8311.35755227,0.010243795258,0.00793758391058,-0.00733899376534,0.0297032572961,-0.0119182582011,-7693.91346116,-0.011568475213,-0.0111739065348,-0.00562274191151,0.036754575879,0.00182612132144
297,10450.0516423,0.00923186809881,0.00892231367384,0.00969876313746,0.0396107260383,0.0112517581385,-10819.1172221,-0.0159345705797,-0.0141521241567,0.00604832650432,0.0420728700499,-0.00621534796257
298,-6794.82735531,-0.0171571302262,-0.0156887933497,7.64548802912e-05,-0.0303560369055,-0.000112215865935,7095.9762062,0.00187440521304,-0.000183806393751,0.00082137438921,-0.0237337825452,-0.00375496726699
299,7027.72518611,0.00638227419585,0.00762253685398,0.0110747087433,0.020547709783,0.00844257484996,-7000.84441321,-0.0155625246171,-0.0103091002548,0.0131507698188,0.0228696473181,-0.0115490693752
300,4313.52861788,0.00757053654713,0.00895525490953,0.0071885928751,0.0174462763677,0.00377321862409,-5240.16393653,-0.00669625416087,-0.00285901340494,0.00515698208109,0.0118027642796,-0.00698729968144
301,-5945.55191158,-0.00902318516207,-0.00418167406088,0.0161758807867,-0.0229771184402,0.0125943239717,6227.92391789,0.00478207246065,0.00598151106391,0.0116697985368,-0.0255668494915,-0.0114880136463
302,-295.117604693,-0.00758044171108,-0.00309999518929,0.01607862985,-0.000630380799672,0.0131738785394,-1020.19905653,-0.00638812907471,-0.00347363066222,0.0153572418314,0.00298886011868,-0.0117452923445
303,5315.3277654,-0.0038692098947,-0.00238100856551,0.0155061010883,0.00964422711174,0.015458209602,-4680.48483236,-0.0172343281477,-0.0149192676347,0.0130723982242,0.0204436217307,-0.0163287540227
304,0.0,0.0,0.0,0.0,0.0,7.67856861428e-10,0.0,0.0,0.0,0.0,0.0,9.37360439268e-10
305,617.310614651,0.00729671487275,0.00759614245467,-0.00164268729228,0.00586214595643,-0.00355949720365,-220.268353544,0.000888799159584,0.00426359948455,-0.00281651267575,-0.00326395326536,-0.00297753195088
306,8894.28624222,0.00959126857762,0.00697402193233,0.0102808844899,0.0315803032681,0.00772814602927,-9674.49518944,-0.0139227286508,-0.012712337096,0.0063471202836,0.0344315300053,-0.00876923139305
307,0.0,0.0,0.0,0.0,0.0,1.17816051359e-09,0.0,0.0,0.0,0.0,0.0,1.06423388158e-09
308,-234.383430904,-0.000913629339098,0.00359468178994,0.0200177037338,0.00186012158934,0.0240573472838,-815.488670885,0.00038134012825,0.00376010329661,0.0203993388463,-0.00543001350572,-0.0194346742313
309,0.0,0.0,0.0,0.0,0.0,1.36799507833e-09,0.0,0.0,0.0,0.0,0.0,9.17259421196e-10
310,9117.20635072,0.00327356776586,0.00140467800922,0.000376147499346,0.0304172705993,0.00108361429337,-8396.45765328,-0.0139909956264,-0.0179392293119,0.00115174005662,0.0354126475659,-0.00164953559891
311,3016.86518971,-0.00577221481763,-0.00555556688463,-0.00845121039815,0.00874040181658,-0.00371294934506,-2553.56688787,-0.0138871780665,-0.0118637771052,-0.00687276419703,0.0117600102952,0.00816505170074
312,0.0,0.0,0.0,0.0,0.0,1.00787055091e-09,0.0,0.0,0.0,0.0,0.0,1.16765705438e-09
313,-912.749837296,-0.0140614072167,-0.021128388066,-0.00424831959645,-0.00924660487603,-0.00387976550444,722.451567839,-0.0140665486977,-0.0191707193523,-0.00333132747311,0.00748029070462,0.00546731985676
314,-8131.03628737,-0.0142535240728,-0.0151465483571,-0.00582366016206,-0.0325703887859,-0.00240858870078,8791.54792193,0.00771319243382,0.0074211284524,-0.00432428938784,-0.026178913697,-0.00048538012045
315,-2754.96059536,0.00432923756819,0.00654598806472,0.00873412084566,-0.00528295131131,0.0097094193947,1279.841584,0.0121888113908,0.0116375116616,0.00699831417725,-0.0113787457971,-0.00902642904001
316,2266.88194216,0.0036608754964,0.00298482288253,-0.00302075829076,0.00932602251157,-0.00864223902831,-2651.57881158,-0.00206396250312,-0.00527425951218,-0.00724360808975,0.0106658148052,0.00990889351995
317,0.0,0.0,0.0,0.0,0.0,1.10813232201e-09,0.0,0.0,0.0,0.0,0.0,1.33462055296e-09
318,0.0,0.0,0.0,0.0,0.0,1.40150924199e-09,0.0,0.0,0.0,0.0,0.0,9.92997128968e-10
319,-3109.87539062,-0.000990030249834,-0.00148755535072,0.000679566751979,-0.00771214761738,0.00180993533452,3228.28398844,0.00917288675865,0.00806344880581,-0.000286705597218,-0.0185577272012,-0.00102631510406
320,-845.791906461,-0.0031815492672,0.00372839299567,-0.0181706961462,0.00030074032775,-0.0250024135473,1386.15970776,0.0041232590068,7.36047568797e-05,-0.0204840017842,-0.00550897724149,0.0210629549701
321,2400.22940783,0.00443966048209,0.00736936658037,0.025578390994,0.0113749349826,0.0297119365905,-1176.24055851,-0.000421800167911,0.0042893117184,0.0289654875095,0.00915587122509,-0.0272046729247
322,0.0,0.0,0.0,0.0,0.0,1.09649987701e-09,0.0,0.0,0.0,0.0,0.0,1.33125047097e-09
323,4238.11025522,0.000707323525577,-0.000124719520418,-0.0171207490251,0.013237856309,-0.0200559940085,-3313.19246243,-0.0145913217776,-0.0116993310981,-0.0243131727616,0.0183390577569,0.0252873535181
324,-1378.43728566,0.00457374988499,0.00349402692473,0.008736433651,-0.00227530070704,0.0100840571367,473.766198763,0.00545997018467,0.00734184679451,0.00667931648247,-0.00568400926726,-0.00662281399598
325,-5667.89839133,-0.0151654860415,-0.0145976753924,-0.00634629146972,-0.0261857825256,-0.00626252794176,6214.41420112,-0.00160892514077,-0.00150606126863,-0.00339666932486,-0.0216425679628,0.0075302629213
326,8722.56282097,0.0110404117077,0.010557615519,-0.00999166052211,0.0377130141725,-0.0131856802904,-8591.44971038,-0.0122863461511,-0.006545700928,-0.0135099506148,0.0284800803697,0.0184122918107
327,-10407.9857164,-0.0172444064939,-0.0211741498233,0.00406300097221,-0.0400308412291,0.000436917607583,10270.2337641,0.000888789944463,0.00390916690305,0.00400610432467,-0.0341916634563,-0.0057017793726
328,-5573.2560647,-0.00618733107648,-0.00158834694119,-0.00191204455305,-0.0260424121544,-7.78738912006e-05,5627.82387932,0.0109134499282,0.0131160302325,-0.00364275790574,-0.0220067430784,0.0054656833124
329,-1209.69329805,-0.00557437418117,-0.00345178045708,-0.00380274758155,-0.00137695939099,-0.00247659027814,-135.760774342,-0.00552987537714,-0.00392362789994,-0.00459150022687,0.000457365188151,0.00682702009232
330,0.0,0.0,0.0,0.0,0.0,1.46633654871e-10,0.0,0.0,0.0,0.0,0.0,9.96153604049e-10
331,1981.47992932,-0.0146775148931,-0.0179893998408,0.00545112643549,-0.0089110317253,0.00783734306308,-138.232212963,-0.0158007718922,-0.0197618758316,0.00866540607649,0.0105535063238,-0.00920065442133
332,0.0,0.0,0.0,0.0,0.0,1.18270471194e-09,0.0,0.0,0.0,0.0,0.0,1.15129276945e-09
333,6444.45749625,0.00582690854924,0.00688209911106,0.00115365855033,0.0257547879567,-0.000948412517843,-7046.80301163,-0.0185968980121,-0.0110924213156,-0.00390197047924,0.0248048174827,-0.00237002649661
334,0.0,0.0,0.0,0.0,0.0,9.2297144233e-10,0.0,0.0,0.0,0.0,0.0,1.15106155163e-09
335,809.252808627,-0.0140988705277,-0.00615683857364,0.0172415401607,0.00139201775219,0.0197052882956,-713.130312939,-0.0104045225994,-0.0121577452885,0.018911509846,0.00691205195519,-0.0187027710172
336,0.0,0.0,0.0,0.0,0.0,1.03248787298e-09,0.0,0.0,0.0,0.0,0.0,8.47200115617e-10
337,1622.42255373,0.00420684990747,0.00455253115166,-0.0220894664169,0.00414138818353,-0.023859106299,-2046.0295177,-0.00238844038082,0.00222997275901,-0.0218047596216,0.00174960464337,0.0209875773151
338,-32.8325574324,-0.00333293977919,-0.00577864104924,-0.0140370069517,0.000374825244686,-0.0148460130837,-711.748447102,-0.0065630106568,-0.00075107124452,-0.013828139931,0.00412196281836,0.0146705612173
339,0.0,0.0,0.0,0.0,0.0,1.13655987399e-09,0.0,0.0,0.0,0.0,0.0,9.82823336604e-10
340,2261.3093876,-0.00877781689806,-0.00370800797209,0.00204682427563,0.0101105962616,-0.00520327772888,-3494.31000397,-0.011025789275,-0.00943073683695,0.000503347744275,0.0144234402943,0.00338607790382
341,-4813.47275429,-0.0126534182031,-0.0128920577744,0.00786826341742,-0.0172273100122,0.0163903023409,4236.96812936,-0.000933246359347,0.00300743844631,0.00876244027287,-0.0183945256804,-0.0110225840424
342,0.0,0.0,0.0,0.0,0.0,1.16164272645e-09,0.0,0.0,0.0,0.0,0.0,1.26927796051e-09
343,-5504.34701747,-0.0111055815668,-0.00345960245304,-0.0135897102084,-0.0177188543076,-0.00899629726403,5425.0078932,0.00321194159072,0.00320994217344,-0.0109695509595,-0.0205926103282,0.0129077229356
344,0.0,0.0,0.0,0.0,0.0,1.43165700128e-09,0.0,0.0,0.0,0.0,0.0,1.40443535968e-09
345,3261.71113002,-0.00237905065113,-0.00151058423746,-0.0182140784302,0.0122964629136,-0.00770852613405,-3659.46196214,-0.0141247585796,-0.00966421995888,-0.0154241822228,0.0135780354255,0.0126793765505
346,-10957.4858194,-0.0204728889793,-0.0197167256146,-0.00162214973541,-0.0481133467648,-1.61345262174e-05,11134.2840567,0.0100837035361,0.0062081381032,0.00345808861335,-0.0344924579915,-0.00634635293758
347,5946.58578019,0.00722896753952,0.0119052695273,-0.0150186611878,0.0228060873829,-0.0131997287035,-5297.7561847,-0.00720046347309,-0.00640253367817,-0.0171024861704,0.0204497939755,0.0186574445427
348,-10123.8914139,-0.0154812954654,-0.0127470754779,0.0108583063346,-0.0363566658292,0.0155831513501,10280.631889,0.00967472197073,0.00609600969029,0.00780006215451,-0.0285382744332,-0.0110932810479
349,0.0,0.0,0.0,0.0,0.0,1.01621649984e-09,0.0,0.0,0.0,0.0,0.0,8.27310928098e-10
350,-5037.52381087,-0.00333748032591,-0.0082774527196,-0.00346054547462,-0.015904971865,-0.00248890510934,3754.36143161,0.00532704545304,0.00675437689889,-0.00412372033126,-0.0245220446425,-0.00309779456478
351,-4779.94398667,-0.0163475536865,-0.0156152378741,0.00205112319824,-0.0167870294371,-0.00262950993501,4222.80591382,-0.00131421474868,-0.00230421993065,-0.0035578877608,-0.0197034341669,0.00938933821719
352,-773.010325516,-0.00774137940358,-0.00940527095271,0.0145061470194,-0.00396130929296,0.0104945816536,839.526709316,-0.00545430726877,-0.00924488516483,0.0124304526515,-0.000257290651217,-0.0114484696131
353,-2787.21465704,0.000948857700842,0.00140189635877,-0.00311525845396,-0.0117241981732,-0.00278565252413,3912.29578111,0.0120643830604,0.00722517213277,-0.00473247235937,-0.0144522573887,0.00331455690285
354,9766.03070095,-0.000717051692001,-0.00231429507653,0.00212222224189,0.0273958655498,0.0036296613141,-9455.05837088,-0.018220228647,-0.0182540925564,0.00683307356201,0.0371729447598,-0.00813776124559
355,0.0,0.0,0.0,0.0,0.0,1.23387580708e-09,0.0,0.0,0.0,0.0,0.0,7.9141234538e-10
356,-3313.2048786,-0.00597387108296,0.00191297408566,0.000264702616968,-0.0112792896315,-0.00506877379597,2192.92533782,0.00476709245465,0.00126343517441,-0.00311657435777,-0.0116459406078,0.0009285306322
357,763.553105055,-0.00234020749263,-0.0112949020812,0.0188424202404,0.00426244875299,0.0208336823459,-664.531141701,-0.00821258311828,-0.00272912456027,0.020882047239,-0.000380512817302,-0.0204587864866
358,0.0,0.0,0.0,0.0,0.0,1.13422309045e-09,0.0,0.0,0.0,0.0,0.0,1.31842552153e-09
359,3003.29013748,-0.00678099340514,-0.00617540576788,0.00550186225012,0.00636435160018,0.00567512113925,-1921.6771761,-0.00738937362609,-0.012970840091,0.00928322446262,0.0170736762047,-0.00754366667995
360,3291.37539578,-0.00138176619411,0.000538143672575,0.00339095058622,0.0108285186606,0.00647750391078,-3721.61917288,-0.0126849587171,-0.0152954572576,0.00455345771001,0.0162363328407,-0.00564717404426
361,-3161.13388668,-0.0113183623226,-0.0100246853645,0.0112186491254,-0.0158736047014,0.00436630054546,2758.70048018,-0.00437625672372,-0.005760283454,0.00949687940581,-0.00889421431919,-0.017978043348
362,3465.32516494,0.00371849602174,0.00800722018823,0.0170690166815,0.0202033945741,0.0165804272598,-4817.10218262,-0.0027275271293,-0.000202081443764,0.0177803025723,0.0137679285333,-0.0180542203245
363,2578.71143865,0.00101996141475,0.00353042087994,0.01088200858,0.0134349582187,0.0174775450897,-3481.63378749,-0.00862545093866,-0.00880267770991,0.0136731070624,0.00686244169752,-0.0162827552513
364,2041.11077099,-0.00670839422774,-0.00960277633996,0.00641649434507,0.00136596860421,0.00863748326474,-1116.87942626,-0.00749197175226,-0.0119056186327,0.00883049974229,0.00405352131298,-0.00749006443214
365,-1784.15139721,-0.00898454349388,-0.0101202546757,-0.00185070666265,-0.00733240933079,-0.0069006695105,784.075833475,-0.00436933197722,-0.00300606756292,-0.00454833368688,-0.00723426895822,0.00463548458589
366,5731.17410049,0.00277229000313,0.000399504851972,0.00679130747631,0.0188042380383,0.00348224907176,-4670.86640546,-0.0117414675906,-0.00996241408679,0.000255592343752,0.0184880612591,-0.0076290672031
367,4909.94830683,0.00237530148798,0.00297123996501,0.0195771400763,0.0164274636386,0.0155984333894,-4117.10733253,-0.0101315092343,-0.0127759508381,0.0204756967494,0.0151001668614,-0.0135112003486
368,0.0,0.0,0.0,0.0,0.0,1.44610576291e-09,0.0,0.0,0.0,0.0,0.0,8.435722329e-10
369,0.0,0.0,0.0,0.0,0.0,1.01821297227e-09,0.0,0.0,0.0,0.0,0.0,1.15441602111e-09
370,2827.15511155,0.00155565073881,0.00448130310058,0.00661340981286,0.0131622702627,0.00167985855763,-3193.38600548,0.000987142936771,-0.00185420493612,0.00234700193728,0.0112847820067,-0.00533235304222
371,-553.649241003,-0.0113683590091,-0.00470594275845,-0.0150129549887,-0.00287625264108,-0.0128850950718,625.374675486,-0.00427214359187,-0.0023274485825,-0.0103353136638,-0.00171182423258,0.013262176219
372,9217.6190915,0.00630295320814,0.00386322568236,-0.00916660723024,0.036042845382,-0.00538107057655,-8310.04760163,-0.018888340279,-0.0130384595976,-0.00488000343881,0.0376029198629,0.0118843251082
373,-4114.04130374,-0.0105768420417,-0.0132667682941,-0.0138418640691,-0.015712495208,-0.0179515896395,3942.06620981,-0.00482761833931,-0.00411257965443,-0.0123957869885,-0.0142608426029,0.0114405167745
374,-2968.34524637,-0.00204941681255,-0.000536441511905,0.00611219305477,-0.0124418942233,-0.00185130362246,2923.61281182,0.000825402902307,0.00143754349567,-0.00250058227419,-0.00821373044682,-0.0016908848734
375,5218.95012963,0.00186096380169,-0.00151944691299,0.019585923409,0.0207141539162,0.0148632421696,-4704.45534194,-0.0111143080961,-0.0135315358833,0.0124989005577,0.0207196984523,-0.0184462224848
376,7607.24370334,0.00729212302207,0.00562534261961,0.0204349040353,0.0300433504628,0.0176348302837,-7854.68770975,-0.00832522794427,-0.0082530932507,0.0189326298401,0.0269072287467,-0.0228309287085
377,0.0,0.0,0.0,0.0,0.0,1.41149791855e-09,0.0,0.0,0.0,0.0,0.0,8.76249794945e-10
378,3148.97531994,-0.015186464632,-0.00846438554839,0.016786813427,0.00825692777979,0.018861103962,-3003.07099988,-0.0185173653964,-0.0177562832058,0.0218335903969,0.0146135006916,-0.0224648903864
379,0.0,0.0,0.0,0.0,0.0,9.106621221e-10,0.0,0.0,0.0,0.0,0.0,1.30112988439e-09
380,5426.35852392,0.000297066647172,0.00383291167498,-0.000980841671354,0.0224986014053,-0.00162031473044,-6608.93608837,-0.013683324963,-0.0170520217109,-0.0036329508164,0.0296333799132,-0.00573529270971
381,933.344610056,-0.01062630766,-0.00961699065863,-0.0113576434223,-0.000895213041812,-0.00967272090988,174.111411141,-0.0132283140502,-0.0115175738039,-0.00750357111974,0.00301846083659,0.00962191697207
382,0.0,0.0,0.0,0.0,0.0,1.22875512543e-09,0.0,0.0,0.0,0.0,0.0,8.52981761612e-10
383,6299.85850289,0.0110670219582,0.0116124517879,-0.0115421890587,0.0265324803395,-0.00491866100062,-7611.07938361,-0.00930190502034,-0.0078388218591,-0.00827629388788,0.0245258995378,0.00880145822707
384,-4444.90746664,-0.00802493052282,-0.00852277495499,0.0172704401588,-0.014016147888,0.0169962604971,3796.88937119,-0.00695635870085,0.000176432389881,0.0136494392557,-0.0100292113265,-0.0167686201446
385,-9036.43755353,-0.012143306438,-0.00798242299676,-0.0170738220142,-0.0321982511679,-0.0177526033201,9720.70628238,0.00949852081946,0.00757629955689,-0.0171072848381,-0.0313037669605,0.0101707251308
386,0.0,0.0,0.0,0.0,0.0,1.02463230955e-09,0.0,0.0,0.0,0.0,0.0,1.19372289831e-09
387,0.0,0.0,0.0,0.0,0.0,8.06752414872e-10,0.0,0.0,0.0,0.0,0.0,9.94716878311e-10
388,6125.0003309,-0.00617091805494,-0.00308351640595,0.00445653077976,0.0167140621723,0.00211597952311,-6417.86470232,-0.0145768541304,-0.0166186329899,0.00751358109582,0.0255292509334,-0.00621451341599
389,6830.0121694,0.00505927207701,0.00686348475814,-0.00836369990338,0.0242022853476,-0.00550309247245,-6262.40643627,-0.0110963647523,-0.0153906556756,-0.0137712210032,0.0267892259921,0.00824479297427
390,303.720164909,-0.00428417735473,-0.00657914964929,0.00186836665825,0.000565465239878,0.0116200357695,-731.769148848,-0.0061917289458,-0.00651109714301,0.00254599085427,0.00632607875918,-0.00819570073164
391,0.0,0.0,0.0,0.0,0.0,8.55320383963e-10,0.0,0.0,0.0,0.0,0.0,1.39471442728e-09
392,-5827.21657268,-0.0148539555036,-0.0121707106552,-0.0205679038902,-0.0223320410038,-0.0233060073039,5662.59245062,-0.00440827704994,0.0032347967976,-0.0204894557567,-0.0200532492995,0.0171744798174
