,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
154,243981.972078,0.983762477334,-0.0175793142166,-0.0153968523853,-0.984563578343,0.0318548446974,255160.422037,0.993674328535,-0.00392202695801,-0.0130610725906,0.982517564092,0.112044728115
155,248874.973437,1.00834910071,0.00746177289249,-0.00471389423143,-1.04258726271,0.0777928665807,250238.65763,1.01002784875,0.00589010870065,-0.0076466875634,0.941157261418,-0.0312744190445
156,256421.953489,1.00630190416,0.00322269493111,-0.00985593647816,-1.00679905484,-0.0953751847103,245328.906095,0.990540568176,-0.00678729975476,-0.0125524574487,1.10436977162,0.0825276815518
157,255773.558897,1.00575032591,-0.00651078780456,0.00868108720401,-0.899991561091,-0.0232352288483,244420.719835,0.984709628957,-0.0123242941349,0.00751581527553,0.995199948605,-0.0157089888027
158,254084.935622,1.00953700559,0.00619730265644,0.00995300513753,-0.927739595393,0.0208268880702,243409.525118,0.994135062733,0.00361048616825,0.00951424248861,1.02518413757,0.0262271049064
159,258846.058911,0.996446518326,0.00115034588326,0.00828436950481,-0.888406936864,0.100492201521,240384.147578,0.978098779986,-0.0210578910934,0.0140727689824,0.986896650928,-0.0856403547063
160,251932.333251,0.997065112928,0.000253649246188,0.0109860256029,-0.910218493956,0.0113266617524,248214.149124,0.996594632133,-0.00546638851379,0.01120765307,1.00927697221,0.0225138722934
161,239505.722426,0.983735680908,-0.0189164164814,0.0134371028021,-0.997696194602,-0.0161392525095,260529.184009,1.00963139136,0.00688353818075,0.0132423292022,0.903005334307,0.00449714284694
162,251089.456574,0.996936566388,0.00297339216691,0.0151737098504,-1.01460636476,0.0637445173455,248617.49349,0.994245793524,-0.00460414961235,0.0142233302872,0.908676244652,-0.0238269126395
163,252094.696047,0.994752425475,-0.00947143637613,0.0198572684336,-0.987567245793,-0.0184984931648,249449.042982,0.988432982874,-0.00583802856181,0.0222914180596,0.988268014962,0.0185802036919
164,250000.0,1.0,0.0,0.0,-1.05112846468,0.0922405917529,250000.0,1.0,0.0,0.0,1.04218725901,0.0977462939084
165,255736.895189,1.00201003365,0.0013301773051,0.00850776351294,-0.991148912181,-0.0181022969745,243802.992015,0.987390984387,-0.0124718817186,0.010143949295,1.08951886386,-0.00401221131311
166,256722.998755,1.00937849076,0.00704559679633,0.0199493674967,-1.00897614323,0.0869342811268,241872.835326,0.9885497673,-0.0075998373544,0.0174986989974,1.10624296074,0.0257705426323
167,252063.817987,0.999126651217,0.00198954081631,0.00742968250838,-1.00139003886,0.0925642293424,249906.415472,0.999743379707,-0.00492487029068,0.0113754888531,1.10003343729,0.0203577331812
168,253997.208439,0.990505380467,-0.00544656762706,-0.0206073926049,-0.977806781468,-0.0695464116525,244153.666154,0.982786517782,-0.0186929363284,-0.020136276062,0.974975100526,-0.000958789301916
169,251315.969861,0.996241846971,0.00460927383861,0.0131136878249,-0.921048848956,0.0914709757791,248656.058668,0.993654048004,0.00168725021987,0.0173162886438,0.918733315449,-0.100291453511
170,255522.477373,0.995329076152,-0.00215087268718,0.019269157956,-0.892999012104,0.0736412437402,244864.735758,0.985926362118,-0.0150382985834,0.0242027186833,0.987389783163,-0.098795291882
171,248147.377404,0.99215586305,-0.00911554123282,0.0116149620174,-0.91616471374,-0.0154574187275,251800.029473,0.998751576483,-0.000873874649545,0.00653736389894,0.917107910338,-0.00502678604727
172,248475.65417,0.992282153357,-0.0110265263618,0.0102202619774,-1.08361941885,0.102632139397,253263.742485,0.997182785722,0.00448879939026,0.00682536077452,0.990705413729,-0.0764435961698
173,247095.349682,0.983071358225,-0.0186330296289,-0.0186118494536,-0.984417566349,0.0237039651105,251178.212771,0.986448069734,-0.00588240924621,-0.0144353281333,0.984010059128,0.101426031991
174,245142.090972,0.985162681002,-0.0154151954094,0.0165981763599,-1.08372901869,0.00607986068669,255132.115021,0.994023582054,-0.00259506902606,0.0151741758843,0.887812446656,-0.0715279085278
175,242367.914658,0.984354458569,-0.01389767524,0.0148881912415,-1.09305548601,0.081435858346,256282.485686,1.00084304209,0.00134531996721,0.0141965661641,0.895874315286,0.000325500572334
176,238335.623542,0.98494688341,-0.0186093403711,0.00420793753551,-1.09702201401,-0.0351856218152,262719.63747,1.01434201817,0.0114812158674,0.00919285725183,0.904572286629,0.0737451035848
177,245606.227171,0.981612489156,-0.0171435568209,-0.0240264377872,-0.974890356461,-0.0747236138792,254787.300088,0.996096513916,-0.00503339951245,-0.0236530741283,0.97445660275,0.0893755224672
178,250018.278982,1.00412045852,0.0105725871248,0.00554583251177,-0.927376987755,0.09016835442,249303.447789,1.00481256326,-0.0016089467075,0.00894540598295,1.02763875305,-0.000676354546065
179,246769.584992,1.00115196801,0.00308092977907,-0.0118630562907,-1.03238212147,0.0159537326113,252128.451825,1.0045524052,0.00708937939324,-0.0160876561097,1.03056485814,0.103794314333
180,245867.627994,0.992673182298,-0.0023991646872,-0.0293471813383,-0.99636833474,-0.0830549600272,254275.535991,1.00335225174,0.00785469760077,-0.0284899742246,0.999213755164,0.0779250317894
181,241831.146321,0.981842974423,-0.017696712487,-0.00939335791591,-1.09665368859,-0.0638651387294,258763.038433,1.00101864172,0.00360152223263,-0.00251640201925,0.896827993667,0.0287557330045
182,258502.965613,0.995647605485,0.00358743446242,0.000275681170576,-0.893728351418,-0.0319116037982,241584.550755,0.981307054746,-0.0225723100799,-0.00250242265494,0.991024658301,-0.0348677146792
183,245389.285772,0.988454009381,-0.0108563446506,0.0223511880702,-1.09023026663,-0.00829304393542,254130.807491,0.999857833644,0.00222086501563,0.0186719321815,0.99383405381,-0.074985488147
184,252429.517234,1.0009182103,0.000897987098386,-0.0106400982507,-0.998922246741,-0.0831134682458,248521.86669,0.989545310903,-0.000229525985793,-0.00707728585078,1.09719764803,0.00231633381402
185,249409.062371,1.00068609065,0.00449485844155,-0.0173567368363,-0.930819744727,-0.0835856815037,248926.30035,1.00389184497,0.00111831114434,-0.0204247665568,0.928184805173,0.102190104563
186,242206.912907,0.987448785481,-0.0148360261127,0.00961268145129,-1.09908997085,-0.0863629498207,258212.219012,1.00843130994,0.00671384727928,0.0133840584166,1.00284499112,0.0308299495986
187,251025.248247,0.999985833555,-0.00362208430425,-0.00748023649051,-1.09016956694,-0.0028081648409,248314.266714,0.99200466285,-0.00652297974196,-0.00467019756419,1.08991017883,-0.0171876704229
188,253922.974662,1.00371271116,0.0110913908935,0.0206852298095,-1.0143901839,0.0828190225227,244924.323485,0.992614748683,-0.000738944761009,0.0201958239435,1.01456458646,-0.0847667994559
189,250035.174074,1.01127544958,0.0129226432962,0.0125520298896,-0.939077425107,0.00407756674829,249363.848102,1.00984280172,0.00710844773606,0.0165406220487,1.04173124171,-0.0739771521468
190,241145.563677,0.98463791297,-0.0159228436312,0.005035680256,-0.997555541156,-0.00849582860513,257788.462181,1.00695098205,0.00653902209045,-0.00478589471474,1.00243998697,-0.00638187900731
191,252586.319969,0.995492503043,-0.00316140789447,-0.00713881667128,-0.996672575605,-0.0767642965526,248076.453792,0.992563045743,-0.00979422019796,-0.00998265287998,0.992866457858,-0.000646823763277
192,244527.339042,0.993901947059,-0.00473624165015,0.00356666770142,-1.11064554973,0.00138092470668,254252.727444,1.00503420381,0.00305089826929,0.00323962531304,1.01273444155,0.007742428085
193,249997.182937,0.991251405841,-0.00714831181643,-0.0084097627548,-0.987002136128,-0.0005425900407,250098.360004,0.993879620947,-0.00754670341974,-0.00507322804721,1.08565210689,-0.0191886754471
194,242578.488147,0.987035278219,-0.0118609646423,-0.0226700936711,-1.09678000662,-0.0704403584778,257533.058102,1.00393224643,0.00820954661205,-0.0210666168067,0.998615418184,-0.00473988050088
195,249086.022015,0.990727615332,-0.0082047239963,-0.0152461438087,-1.07395159325,0.00322650352926,251165.654915,0.993893890202,-0.0118071386735,-0.0194211896281,1.07206578696,-0.0225914573887
196,254669.1444,0.994781917605,0.00436426256509,-0.0226454246173,-0.907296403614,0.0124447741328,242755.407572,0.986876393336,-0.0183503537517,-0.0214161515376,1.00318885489,-0.00941506473773
197,250000.0,1.0,0.0,0.0,-1.0746597326,-0.0893209970241,250000.0,1.0,0.0,0.0,0.956167553027,-0.0588226886273
198,249716.946305,0.993916202794,-0.00379476129212,0.0120086703187,-1.09957862118,-0.014956588058,250582.711998,1.00261351114,0.000101856449482,0.0103150013687,0.997357677975,0.0113809188289
199,247561.08462,0.994686649279,-0.00822095483224,0.00986231910583,-1.10310846676,-0.00727245464763,252315.178132,0.996674638585,-0.00449889880249,0.0084959576407,0.90404183823,-0.0932788197283
200,247874.983625,0.992667275422,-0.0124688368001,0.0218025814057,-0.99756584378,-0.0129349652301,253224.142548,0.998625999875,0.00195499280874,0.0192910343443,0.899804380086,-0.0944411759141
201,244512.287959,0.982551338977,-0.0148760331917,0.0217727816341,-1.08855407722,0.101719792059,256367.518798,0.999181521102,0.0032876083812,0.0200781523811,0.8958681888,0.0269943955136
202,254030.490473,0.998890883048,0.00423444910605,-0.018066318293,-0.918543292793,-0.0804072476701,246503.350647,0.992161721975,-0.00674758946421,-0.0171238122764,0.916114392428,-0.00307773735562
203,250000.0,1.0,0.0,0.0,-1.09603910505,0.0566717221969,250000.0,1.0,0.0,0.0,1.05403300669,-0.0130573399471
204,251444.418904,1.00228183984,0.00441025746606,-0.0105672658682,-1.00958946233,-0.00546043015726,247807.373933,0.996984349623,-0.00175204928397,-0.0083082928096,1.01001369604,0.0807436914452
205,253677.319167,1.00672910282,0.0061600952557,-0.0109279797108,-1.02513351481,-0.0902772950487,246577.817645,0.994378042002,-0.00104192022045,-0.0145370187189,0.921778115979,0.0984503675036
206,251583.596346,0.995732029476,-0.00616025306862,-0.00553515623699,-0.895923660052,-0.0848360189869,247902.308133,0.986981318003,-0.00950655240802,0.00088846038252,1.09381758306,0.0164322146728
207,246181.152639,0.991150280054,-0.00719161316293,-0.0101107634584,-0.987912852909,-0.111848850215,253994.723773,0.999940157795,0.00209190119365,-0.00702339032083,0.992934407493,-0.0209199542625
208,260637.72429,1.01040854649,0.00992682605132,0.00550361677102,-0.910577963561,0.00951631105111,239261.593961,0.986274562493,-0.0158877605088,0.00174925043693,1.1077627885,0.0229264958621
209,253162.57516,0.99566199834,0.00298847898418,-0.0186653461926,-1.07620492819,-0.0729443869453,245230.552281,0.977982557693,-0.0178631837004,-0.0200815960514,0.969430668114,0.0854382574197
210,257293.997659,1.00314093454,0.00303381508539,0.0123381243563,-0.889442483777,0.0998475152694,242857.660136,0.984722842247,-0.0152150775795,0.0152328283868,1.09098113164,-0.0836443111915
211,260604.490341,1.01360076693,0.0108640409325,-0.00257103024043,-0.995004560376,-0.0336227676055,239821.771372,0.982103829686,-0.0198279258006,-0.00613248580305,1.09052597583,-0.0395581156679
212,250000.0,1.0,0.0,0.0,-1.03856391069,0.0702607301834,250000.0,1.0,0.0,0.0,1.03977283389,0.0626200536972
213,256104.410925,1.00266445383,-0.00144061624955,0.0128521899984,-0.993030614342,0.0253691087941,243570.136331,0.986383804844,-0.0183330904012,0.0135710067344,0.993932005195,0.0364830717474
214,242916.201825,0.97719241365,-0.0210398830505,-0.00128619745614,-0.986787405177,0.0597493427485,256814.267401,0.993323010913,-0.00472602033368,-0.00453867208102,0.884994343821,-0.0466555973139
215,238600.953908,0.985160046955,-0.0176952439637,0.00947133762407,-0.997671963434,0.0953304867435,260568.230062,1.00650879862,0.0131703772541,0.00830389746421,1.00210240756,-0.0897185012866
216,238788.53273,0.982578752367,-0.0143710180975,-0.0125413571768,-1.09766544849,0.00721833266433,261243.850591,1.00877690194,0.011443868807,-0.0166185151041,0.902654877459,0.0861683265501
217,256203.170911,1.00928179837,0.00544636626852,-0.00335555265666,-1.01510148446,0.0289693771407,242104.815473,0.988562225284,-0.00675506583471,0.00362123394528,1.11112720127,0.0309232769724
218,250410.480518,0.996707912043,-0.00328366266111,-0.00404642315746,-0.993472888482,-0.00851285611352,249927.508957,0.996207045968,-0.00516435114945,-0.00421858859673,1.09129868686,-0.0229784330378
219,248482.168379,1.00035785286,0.00265314255114,-0.00188732753531,-0.92575786684,-0.0378320645318,250397.694193,1.00202236588,0.00434733320798,-0.0059479057258,0.931806139719,0.0640797620705
220,252019.108768,1.00878400205,-0.000515305395961,0.00853399475794,-1.02108662425,-0.00117711752106,247025.610526,0.99816420677,-0.000221459374876,0.0112889606117,0.91986043497,0.0106349524198
221,258979.232799,1.00756670779,0.0100873362986,0.0172630997179,-0.9029079789,0.0849120852915,241782.811002,0.985997373326,-0.0147157437543,0.0186137714614,1.09459570502,0.00284990950673
222,250000.0,1.0,0.0,0.0,-1.0333022567,0.0708081258604,250000.0,1.0,0.0,0.0,1.03256385998,0.0792933694341
223,246501.990964,0.985747970842,-0.0129562598412,-0.0156602974463,-1.0813494966,-0.067325636171,253964.635612,0.994155274173,-0.00252800818051,-0.0146052932884,0.978227209476,0.00677363845469
224,254102.578918,0.999489857739,0.00120079718508,-0.00909838631082,-0.902440988257,-0.0813114110557,246161.649271,0.998163163898,-0.00812308642519,-0.0125943905396,1.09652628766,0.109942728227
225,256700.318549,1.01264313262,0.00959153208159,0.0142402059033,-1.01968109008,0.0908871348998,242837.144551,0.993710900719,-0.00407552713529,0.0157155459011,1.11748549235,0.0162340769314
226,246380.301112,0.993729263026,-0.00980966409985,-0.00282318123126,-1.10289410507,0.0723946836925,253756.172515,0.999767259762,0.00195887246448,-0.00311441565276,0.90098254029,-0.0269973051154
227,259090.409425,1.00080427511,0.00207252226136,0.023412253803,-0.896797685619,0.0789540929434,242030.472993,0.978673652564,-0.0173124801357,0.0252889254636,0.992784917403,0.00884462454454
228,245558.280136,0.984336982223,-0.0131964241076,0.00201506035919,-0.96917977734,-0.0360935559176,253856.376036,0.9942827546,-0.00540056185351,0.000147044676229,1.06928844653,-0.035431522312
229,255874.029143,1.00106671092,0.00112185669349,0.00929854238848,-0.991240459884,-0.0102000737744,243757.622381,0.984495627331,-0.0151909173421,0.00679057157457,1.08826022126,-0.0949129895563
230,255795.081822,0.995571519461,-0.00276722829051,0.0182826678417,-0.890427617719,0.0977897126219,244979.197361,0.988833998347,-0.00659622615032,0.0147928921953,1.09157277318,-0.072389655836
231,251802.396096,0.997897366199,-0.000320660222182,0.00915023437594,-0.920655218206,0.0680446350447,246751.562419,0.996062294895,-0.00220970862785,0.0100392841282,1.015072266,-0.0262285772757
232,254117.506662,1.00132734389,-0.00242187439641,0.0107270124154,-0.997761507816,-0.0811059903692,245675.815332,0.985785293084,-0.0136469247164,0.012808959595,1.09388954224,0.0377745450715
233,257888.549758,1.0065145695,0.0112385952802,0.0100766524717,-0.914196792167,0.019694477377,241561.866919,0.993292546604,-0.00811807887726,0.00899553882449,1.00974861842,0.0280397153474
234,256418.811635,1.00594556594,0.0110103678913,0.013616694896,-0.910529771242,0.0907642749225,242955.300989,0.987958669903,-0.00642382699195,0.016372530763,1.10477912468,-0.0952774147187
235,255471.060414,1.0021344024,0.0053991321875,-0.00599235613897,-0.925881270383,-0.0784227954269,244068.64816,0.991641494552,-0.0038373294105,-0.0110861243275,0.919639983181,0.0128266585695
236,242322.738021,0.986956883326,-0.0124917248443,-0.0179810137173,-1.00967713538,0.0119494999304,257387.655679,1.00506487077,0.0108030445361,-0.0192629644529,1.01494877395,-0.017092243865
237,260806.131465,1.01203737976,0.0115588562684,0.0147914597204,-0.903530001116,0.0692300323809,240302.052452,0.979026958434,-0.0144769494959,0.0201614892746,1.09444987273,-0.106855270313
238,250055.268617,0.985654103835,-0.0145067117508,-0.00357494610076,-1.06651877965,0.0146520839122,250563.239983,0.983765232029,-0.0144976293313,-0.00121008919811,0.965624390603,-0.0827362654437
239,242583.03747,0.987753267596,-0.0123737739669,-0.025369313961,-1.09707583373,0.0155965468725,257933.768694,1.01182110682,0.0113189967908,-0.0200000927325,1.00096809592,0.0812225505257
240,250000.0,1.0,0.0,0.0,-0.926931465244,0.0701718864842,250000.0,1.0,0.0,0.0,0.954541633853,0.0770837193484
241,244171.04848,0.991008262792,-0.00455267977906,0.0153947640609,-1.01579228614,-0.00672314604249,255405.130478,1.00705137155,0.00647612605775,0.0154065508983,0.920351227713,-0.0842914537426
242,244324.696866,0.991875964848,-0.00842826069863,0.0133424108003,-1.01690912153,-0.00193265675306,255434.02469,1.00390035842,0.00447022584728,0.0099600116234,0.921316233729,0.014784655016
243,255471.047101,1.00309752299,0.00267078185446,-0.0136406774132,-0.994790321255,-0.104590562671,243249.238207,0.986471040509,-0.0114609018618,-0.0202862417649,1.09348332409,0.0693867841341
244,255945.263534,0.995957829433,-0.0106502257536,0.0233802736639,-0.977796463829,-0.0153371256764,246096.438273,0.985157289515,-0.018969883527,0.0143811317017,0.974903331792,0.00718432506229
245,246959.181744,0.999152695918,0.00348358017207,0.00187182291208,-1.0288018767,-0.0104396569835,251399.465256,1.00502369899,0.00604158559285,-0.000858737742936,0.927208214651,-0.0117979881932
246,248820.488836,0.993885674438,-0.00494441663103,0.015124625379,-0.905735988636,-0.0194960137552,250945.888633,0.99539935034,-0.00356379253124,0.0159732808317,1.00504824195,-0.00151403947993
247,249721.874595,0.995201414102,0.000433287935594,0.00793829819557,-1.01203101209,0.0167810884465,248963.02535,0.996242793555,-0.00336355515629,0.00679003571204,0.914119494505,-0.0694720483137
248,255148.370456,1.00846688853,0.0115205765771,0.0166112863981,-1.02621089563,-0.028112562917,243717.974023,0.992641824601,-0.0077069167967,0.0132665398111,0.920617595632,-0.10766858784
249,247127.885259,1.00200599994,0.00366061327887,0.0156034578485,-0.928940880863,0.110968450048,252982.357812,1.0077656185,0.00617778154125,0.0203909643801,1.03454139393,0.0269605187607
250,250000.0,1.0,0.0,0.0,-0.921504889345,0.0987647893755,250000.0,1.0,0.0,0.0,0.915530632491,0.0516574777147
251,254402.104191,1.00952948408,0.0100979204806,-0.0192884548624,-1.02606417675,-0.0823495296688,245789.699913,1.00159662241,-3.7959566935e-05,-0.0209859711506,0.921968823875,-0.00312571432372
252,245583.496413,0.98604685834,-0.0120191694609,0.00839251774548,-0.996609837157,0.0879831943065,253158.805062,0.992437738636,-0.00452727117795,0.00988806990843,0.899057623612,0.00208589947678
253,249515.431946,0.98252446432,-0.0173026283456,-0.00123316360133,-0.965352788885,0.0380972568599,251017.167433,0.984063255561,-0.0143804115094,0.0011858704337,0.969378381303,-0.066657289486
254,250000.0,1.0,0.0,0.0,-1.04947080546,0.0726765721041,250000.0,1.0,0.0,0.0,1.05432002582,0.066687240092
255,259781.666644,1.0086963804,0.00600600322034,0.0102173148721,-0.901196394097,-0.0832981247438,238721.501885,0.978687246906,-0.0158486046842,-0.00150602557746,1.09614817598,0.0231220788003
256,249521.628965,0.999936023368,0.00244661242931,-0.0117425109263,-1.01655779584,-0.0104123504271,249964.777326,1.00096374124,0.00444661842997,-0.0131546638318,1.02002229757,-0.0274178555051
257,250000.0,1.0,0.0,0.0,-1.06445795998,0.0821491247418,250000.0,1.0,0.0,0.0,1.03422945457,0.0903926710492
258,239069.142244,0.981909107384,-0.0168422691107,-0.00106354620274,-1.09794469456,-0.0324198454649,260637.618574,1.00954796929,0.0121421101153,0.00213390853304,1.00434238986,-0.0288518025055
259,243353.943763,0.986733630252,-0.0163965028084,-0.000747295267569,-1.07888056286,-0.00351415535721,255974.982802,1.00092829863,2.51160117636e-05,-0.00407636159994,0.984979491003,-0.0128519814604
260,258499.122851,1.00334688491,-0.000162171480138,0.00933293003439,-0.913438171765,-0.0816135131433,241822.754776,0.989911335549,-0.0140676385898,0.0126507676056,1.0082804648,0.0313217318384
261,245168.704891,0.9856628817,-0.0101024720684,-0.0174032620518,-0.989349556011,0.00718471086956,255062.219524,0.997959610794,-0.010372858213,-0.0153918054311,0.892172677471,0.0914452221152
262,250000.0,1.0,0.0,0.0,-1.03344968524,-0.0843913166602,250000.0,1.0,0.0,0.0,1.07227587861,-0.0659045601983
263,248721.853978,0.98985430494,-0.00170473073093,-0.0245295539867,-0.989210171693,-0.0827341708093,252173.707196,0.99623507957,-0.0026149721488,-0.0254288682887,1.08704101725,0.0845321238859
264,258186.274498,1.00593506297,0.00303765770722,0.000780137479796,-0.897142827577,-0.0212792603843,242672.667673,0.983929529861,-0.0146052019335,-0.0049024823817,1.09263668841,-0.0231902845787
265,255259.83564,1.00167290023,0.00311956222042,0.010617460771,-0.907277550515,0.00103946237557,244238.709047,0.987771138887,-0.012501426626,0.0126722433005,1.10475707383,-0.0898438251891
266,257721.020675,1.00161802608,-0.00100369260554,-0.00145116550627,-0.899447055202,0.066062458693,243146.666822,0.986440116093,-0.0157026665692,-0.00375791385389,0.992461778197,-0.0428408710648
267,250395.932711,0.994260410047,-0.000213231253861,0.0062488358754,-0.914726120825,0.0052642827618,248542.978702,0.999179847799,-0.00346865311186,0.00759932020718,0.913546327271,-0.0889916191831
268,248712.118397,1.00782123221,0.0032216111595,0.0134614844036,-0.927307292386,0.116846394884,251694.89079,1.00245587688,0.00955211864793,0.014538272486,0.932935611876,0.026800733047
269,254599.625759,0.997939238373,-0.00249170539804,0.00284781193303,-1.0815016811,-0.0399256244774,246273.647067,0.985767849007,-0.0132323755373,0.00370683185247,1.07914310665,-0.0309298269876
270,249177.614837,0.998682894066,-0.000896166173992,-0.0235307125233,-1.01678994905,-0.0805145606685,249217.243233,0.995852734944,0.00113943447639,-0.0238501384883,0.914739719812,-0.0117517900665
271,257432.054405,1.00225235895,0.00336734496088,-0.0091283157043,-1.00282792335,-0.100622696106,240215.825343,0.981150815337,-0.0177456904739,-0.0103555255779,0.99851515349,-0.00376746412724
272,250000.0,1.0,0.0,0.0,-0.918491136539,-0.0850931619161,250000.0,1.0,0.0,0.0,0.944275094032,-0.0626350849527
273,250000.0,1.0,0.0,0.0,-0.975846551284,0.0825333966111,250000.0,1.0,0.0,0.0,1.02047044832,0.0947464870256
274,250862.962912,1.00814709616,0.00924316391256,-0.0230756395577,-0.94133457324,-0.0830722470229,248517.272023,1.00936117459,0.0129095270907,-0.0271410311855,1.03881741218,0.0861075391456
275,255800.363991,1.00967786652,0.00984834848339,-0.00405343771185,-1.02351495121,0.00821672464087,245296.828837,0.99899945731,-0.00181404761761,-0.00490640390695,0.919313355989,0.00485439450441
276,252424.15948,1.00149642475,-0.00061516427727,-0.0139203011903,-1.0875967737,-0.095609139826,247339.550887,0.98931216857,-0.0115841446694,-0.0107117594295,0.987385988816,-0.0206069551124
277,245228.318567,0.985319502975,-0.0125800865913,0.00137398265589,-0.978980923363,-0.035068121155,255474.829963,0.994674156739,-0.00116073258652,0.00368679835064,1.08202960672,0.0740962743525
278,252564.445864,0.993467364453,-0.00869859730156,0.00880368104647,-0.973863940841,0.0132569059792,246219.496438,0.983753197656,-0.0143977079048,0.00815081626825,1.0746531471,0.0212454813327
279,253329.265503,0.995427132632,-0.0025605362085,-0.0200953160983,-0.896222014946,0.0171584411688,246484.91194,0.988642394471,-0.00704689782368,-0.0261665603366,1.09557535755,0.0834706271612
280,245938.273375,0.985300165054,-0.00614592115668,0.0227359013799,-0.998292736897,0.0943522005668,253256.497582,0.996308378942,-0.000287800766851,0.0176286388836,1.00086856484,-0.0812603924826
281,259871.692924,1.00691994468,0.0142883808391,-0.00592857112558,-1.00301310626,-0.0946191386146,240535.86049,0.982201216265,-0.0122779828157,-0.0151950078054,1.09710672878,0.0850231655501
282,250000.0,1.0,0.0,0.0,-0.991408357485,-0.0977980224975,250000.0,1.0,0.0,0.0,0.964419292091,-0.08481180266
283,251665.084758,1.00605057539,0.00900141084936,0.0217825531962,-0.931270306349,0.0935010181026,247844.056802,1.00363161744,0.00184168632683,0.0197916749471,0.929154287093,0.00892606006844
284,250000.0,1.0,0.0,0.0,-1.05968160925,0.0983073254479,250000.0,1.0,0.0,0.0,1.08428636629,0.0743863379286
285,251424.245737,1.00520766028,0.0021980950825,-0.0137310435882,-0.920501747446,-0.0220481822249,248220.401047,0.997642165445,-0.000860417049708,-0.0150850483636,0.922385550803,0.0693479826284
286,254858.443314,0.995891831309,-0.00311556507095,0.00828795680914,-0.898416454258,-0.0160814458359,246711.515842,0.989779980371,-0.0133426755522,0.00889676546134,0.997518980033,-0.00321580954778
287,246993.66841,0.991357707717,-0.0074791205044,-0.00790095917256,-1.00079101883,-0.092016976672,252417.014833,0.999977433774,0.000293199323938,-0.00570829385846,1.00308463922,-0.00632890801627
288,256376.50352,1.00482363992,0.00191081487256,-0.00360158736163,-0.906669147204,0.058266953579,242595.205131,0.987571720205,-0.0100175821972,-0.00174311258987,1.0986606459,-0.0443934268995
289,242793.877174,0.989896107327,-0.00661328647619,-0.0103939332211,-1.01328227851,-0.071927165862,256935.52285,1.00482534182,0.00625215299601,-0.0105472462324,1.01624008058,0.0129043441234
290,250000.0,1.0,0.0,0.0,-1.0162657816,0.0826636491244,250000.0,1.0,0.0,0.0,0.997106498563,0.0682146639101
291,245211.444116,0.982344806372,-0.0146664445271,0.00650514353462,-0.981007962375,-0.0301969209715,254579.827104,0.99623699987,-0.000223215410098,0.00435925202656,1.0845326312,-0.0228661401301
292,250037.530132,0.998597067575,-0.0047858742325,-0.00225355553534,-0.910853864522,0.0512911505258,250445.880287,0.996650079501,0.000468283137937,-0.00761991502972,1.00889626195,-0.0467800701254
293,246750.211945,0.995165912171,-0.00369157419426,-0.00552095724485,-1.01115177801,0.00662740713486,252945.613451,1.00454716422,0.00715627963145,-0.00207861439156,1.01361221365,0.101522130156
294,249567.464138,0.996458631974,-0.000655159811401,-0.0127375273963,-0.918039933114,0.00497516508974,249240.106788,0.997619830533,-0.00186454191676,-0.0163468575218,0.917697447665,0.0926142644306
295,249614.184826,1.00592907239,0.001311546405,0.0218462623294,-0.937775187252,0.00212541494774,248600.652663,1.00252952094,0.00875632923945,0.0246640171957,0.937751177639,0.0255065290606
296,258311.357552,1.01024379526,0.00793758391058,-0.00733899376534,-1.00410523633,0.0834631885141,242306.086539,0.988431524787,-0.0111739065348,-0.00562274191151,1.09789384883,-0.0255768306139
297,260450.051642,1.0092318681,0.00892231367384,0.00969876313746,-1.00905009645,-0.0215491464718,239180.882778,0.98406542942,-0.0141521241567,0.00604832650432,1.00383592317,0.091302065915
298,243205.172645,0.982842869774,-0.0156887933497,7.64548802912e-05,-0.989021250613,-0.0890808560108,257095.976206,1.00187440521,-0.000183806393751,0.00082137438921,0.992671914559,0.00802169523876
299,257027.725186,1.0063822742,0.00762253685398,0.0110747087433,-1.00988462665,0.00560536983843,242999.155587,0.984437475383,-0.0103091002548,0.0131507698188,1.10531893112,-0.0725631208978
300,254313.528618,1.00757053655,0.00895525490953,0.0071885928751,-0.930806326022,-0.0414324874582,244759.836063,0.993303745839,-0.00285901340494,0.00515698208109,1.02578818539,-0.0358498367543
301,244054.448088,0.990976814838,-0.00418167406088,0.0161758807867,-1.01642969596,-0.0321778846872,256227.923918,1.00478207246,0.00598151106391,0.0116697985368,1.01692952193,-0.014277388408
302,249704.882395,0.992419558289,-0.00309999518929,0.01607862985,-1.01393249171,0.0646030687093,248979.800943,0.993611870925,-0.00347363066222,0.0153572418314,0.909247166922,-0.0200159180315
303,255315.327765,0.996130790105,-0.00238100856551,0.0155061010883,-0.892161220257,0.00674202442709,245319.515168,0.982765671852,-0.0149192676347,0.0130723982242,0.991062054912,-0.0832848000979
304,250000.0,1.0,0.0,0.0,-1.06233463178,-0.0515300007369,250000.0,1.0,0.0,0.0,1.09841646944,0.0629051956338
305,250617.310615,1.00729671487,0.00759614245467,-0.00164268729228,-1.02275857303,-0.0319932578835,249779.731646,1.00088879916,0.00426359948455,-0.00281651267575,1.02384414039,0.0586367674217
306,258894.286242,1.00959126858,0.00697402193233,0.0102808844899,-0.915645184158,0.0111828575709,240325.504811,0.986077271349,-0.012712337096,0.0063471202836,1.10816630439,0.0293168221336
