,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
154,251153.989376,1.00169677862,0.00130829531459,0.0147616615007,-1.17521017113,-0.0252388476944,248667.670019,0.996408123341,-0.000978793747651,0.010176550782,1.17418151433,0.0273889238763
155,257002.572746,1.01183262557,0.0106887877663,-0.00165229925874,-1.10638416336,-0.0224647125019,242527.686548,0.988844109792,-0.0116838758542,0.000232056405531,1.29040070173,-0.0258930638239
156,250000.0,1.0,0.0,0.0,-1.18249335306,-0.0737409401885,250000.0,1.0,0.0,0.0,1.19925546878,-0.102600510901
157,253945.724936,1.00304260993,0.00355581526187,0.0043162986411,-1.08554830544,-0.070858752953,246519.562208,0.992502355574,-0.00917350632445,0.00272810429882,1.18056594503,0.0407738734865
158,248084.250662,0.993718474433,-0.00467324430989,0.00760898451788,-1.29740468786,-0.0416467137509,253047.964684,1.00388579464,0.00527260638075,0.00285284647533,1.10203635416,-0.0185101212869
159,245488.342727,0.997157139917,-0.00539382933361,-0.0010883141481,-1.21188906997,-0.0230675881964,253858.528024,1.00882639993,0.00973043255816,-0.00187304994829,1.22397565517,-0.0118996514361
160,249320.992729,0.99499761501,-0.00240116874316,-0.00220343858212,-1.17732944062,-0.00328093132925,251189.288887,0.998912623153,-0.00110125157508,-0.00130271027658,1.27929432545,0.0857862336837
161,247914.34013,0.99394351947,-0.00247230033095,0.00484521956036,-1.20772184728,0.0125147895602,251994.525242,1.00426246339,0.00758173459946,0.00551881537444,1.21826155554,0.039312700375
162,249490.913117,0.998956377672,0.00629402958285,0.00203644219036,-1.2358084323,0.0464451561419,249683.305597,1.00020663875,0.000204996155186,0.00399608136717,1.23839818011,-0.0544024577005
163,252430.061522,1.0025634446,0.00547197301395,-0.00578569936776,-1.20665024082,0.0242969483638,247182.474305,0.995505741164,-0.00481105770361,-0.00748580258845,1.19863474242,-0.000953106092676
164,250000.0,1.0,0.0,0.0,-1.19751175282,0.0722043083248,250000.0,1.0,0.0,0.0,1.23037307629,0.0965729620604
165,257963.744137,1.01424742401,0.0163486304429,-0.00120398554202,-1.11717934557,0.00733293290689,241784.601665,0.987633712276,-0.017164894813,-0.00607545788655,1.2948630536,-0.0111877520837
166,250000.0,1.0,0.0,0.0,-1.22686631733,0.0801864681113,250000.0,1.0,0.0,0.0,1.25171232416,0.0551916418131
167,253764.054393,1.00373594069,0.00333321866593,0.00217788288029,-1.20283842307,0.0772342443385,246573.405977,0.994563929842,-0.00585782441097,0.00311468334322,1.2860231214,0.00348913958663
168,250000.0,1.0,0.0,0.0,-1.19100587075,0.0627690425708,250000.0,1.0,0.0,0.0,1.23392639684,0.0684147785724
169,248459.828216,1.00073026153,0.00385379256052,0.000779442103035,-1.13338755936,0.000457450478435,250297.117768,1.00297753787,0.00527795768576,0.00151221181591,1.23784073267,0.00273266423734
170,246934.991695,0.996003163695,-0.00516505328492,-0.00144569416284,-1.19853258508,-0.00220192542791,252882.684673,1.00831888616,0.00387105353343,-0.00147269960101,1.10378513161,-0.0993903274741
171,243520.360787,0.989344740963,-0.00855019039906,-0.00101647136719,-1.18788335072,-0.0116503266379,255268.46566,1.00935087914,0.00785325257786,0.00417458696468,1.09820370521,0.0936275948369
172,252579.773833,1.0027953317,0.00671430331514,0.00349279269968,-1.21199030731,0.095359295542,246002.751822,0.992623138159,-0.00613023950688,0.00822285894165,1.3055435338,0.0268958624128
173,246642.0222,0.993058810066,-0.0107629466522,-0.00384198085926,-1.17082711431,0.0112219831667,253952.923419,1.0036460759,0.00415965386141,-0.00132588178759,1.27519860673,-0.0899301490812
174,256676.240258,1.01530359099,0.0125985386995,0.00455311950112,-1.21702860357,-0.0297414704483,242981.225731,0.986639848966,-0.0102473159374,0.00346476243041,1.19968471064,-0.00740882122055
175,244895.317516,0.989456827877,-0.0139990381772,-0.0186274517723,-1.17286292587,0.033717419198,255741.124129,1.00587105539,0.00933854700896,-0.0155648718042,1.18410953423,-0.0343049471438
176,241608.013967,0.986141940893,-0.0127858217753,-0.0133464010016,-1.19402357015,0.0259644862117,258952.236423,1.01463392378,0.014159414706,-0.01609064435,1.10875420348,-0.0314631207262
177,257015.493713,1.00980828132,0.0091827825278,-0.00292717944474,-1.19793688475,-0.00808081116209,244611.998212,0.992041610278,-0.00831516160002,-0.00493687670035,1.18472340447,0.0743056767053
178,254327.92633,1.0059202639,0.00595654268362,0.00684828442254,-1.19712039316,-0.0337395454657,246609.528042,0.993202436886,-0.00848844639881,0.00987536857129,1.28256491869,0.0142510379833
179,250000.0,1.0,0.0,0.0,-1.22790699728,-0.0829893150423,250000.0,1.0,0.0,0.0,1.27091159748,-0.063450766806
180,251339.090251,1.00189705786,0.00161719667501,-0.01598962372,-1.09703280535,0.0369618791291,247688.267758,0.999634788636,-0.00264461336745,-0.0121787077905,1.29250398321,-0.044975318658
181,247083.805954,0.99420896296,-0.00468322319499,-0.0106865359998,-1.21699136109,0.0289653661947,253584.899027,1.00630757994,0.00723145559338,-0.00947932062127,1.12313031507,-0.0109147293192
182,248101.561817,0.99243678338,-0.00630609056374,-0.0028743782034,-1.16250543371,-0.0308583568829,253318.358812,0.999418587338,0.00578269097912,-0.00165423401407,1.2669417208,-0.0404702010116
183,252549.642787,1.00070206903,0.00209452690924,0.00739765590461,-1.17965287296,-0.0415681861131,246616.514507,0.991770997586,-0.00673693434438,0.00924208728329,1.17339455544,-0.00586424564231
184,249849.622967,1.00097441169,0.00133648449553,0.0105486493986,-1.28636767474,0.0570726843979,250732.193933,1.00071683605,0.00287491086901,0.00721797240455,1.29039264694,-0.0827739631851
185,246586.312933,0.995066432499,-0.00892025682431,-0.000387292757166,-1.18439011916,-0.031876280625,253050.298557,1.00416555259,0.00274520772272,0.00462036630444,1.19363173793,-0.0236881300186
186,249140.752511,0.998249322038,0.00406094542646,0.0028302148674,-1.22301861536,0.0292129306365,249478.859601,1.00373781833,0.00157074705972,0.0017317256732,1.12776463294,-0.070197575433
187,247517.320691,0.990905448716,-0.00666514202195,0.00243856810399,-1.25967125937,0.0816670025379,252570.453426,1.00462958303,0.00582828702392,0.00118089512809,1.27472374881,-0.00574728670595
188,248081.025239,1.00299661762,0.00304727683632,-0.000497923089487,-1.13529049768,0.0607467335945,251684.038444,1.00722093759,0.00739857599426,0.001228222786,1.13502256738,-0.0388256676059
189,244870.287667,0.998078050874,-0.00553736750934,-0.00339689548544,-1.22234813425,-0.0787857606804,253329.340984,1.01375934768,0.011146653424,-0.00235686214261,1.12968633692,0.0096705660756
190,250000.0,1.0,0.0,0.0,-1.25769399535,-0.0878041348446,250000.0,1.0,0.0,0.0,1.14678267802,-0.072664766282
191,253245.816432,1.00704224263,0.00335574328174,-0.00520203226338,-1.10482147062,-0.0996685427012,247665.841293,0.994176637859,-0.00312668810484,-0.00338935058853,1.19850663923,-0.023490365377
192,250000.0,1.0,0.0,0.0,-1.14526475628,0.0684715945367,250000.0,1.0,0.0,0.0,1.12097939,0.082069461806
193,248924.006677,0.996599213946,-0.00376702088828,0.000444366504912,-1.18543573291,-0.00274481319167,251372.79742,1.00600662576,0.000252943989614,-0.00127390804943,1.19163022453,-0.0076399632592
194,251208.046071,1.00263588821,0.00385650894551,-0.00338565057054,-1.1802216163,-0.0525056480985,249582.352292,0.997189306552,-0.00517231040196,-0.00247074281324,1.27192677732,0.0203180333376
195,250000.0,1.0,0.0,0.0,-1.26246335355,0.0959672037514,250000.0,1.0,0.0,0.0,1.21465781698,0.0636691473162
196,248230.758198,0.99852694938,0.00186745821679,-0.0114533833597,-1.30543711293,-0.0669666842122,250108.887132,1.00424881475,0.00560767131248,-0.0111225428122,1.11090659901,0.0657080082019
197,243647.435059,0.988859947573,-0.0103630230564,0.00155626833128,-1.20077422474,0.0304994956259,255653.45909,1.00901009652,0.0116413821532,0.00498616859755,1.11062314779,0.0355271734446
198,250000.0,1.0,0.0,0.0,-1.28805547565,0.0868811843742,250000.0,1.0,0.0,0.0,1.12423784625,0.0637090238889
199,250000.0,1.0,0.0,0.0,-1.12140598957,-0.0687195452354,250000.0,1.0,0.0,0.0,1.12189944426,-0.0618070550997
200,257287.158722,1.0173696949,0.0135593751532,-0.00128860473782,-1.20572764113,0.0375617229466,242584.734233,0.987060743821,-0.0160006642578,-0.000583122740896,1.2845548801,-0.0757955155545
201,251014.544336,1.00259471887,0.0081920709044,-0.00279160185929,-1.12892942567,0.0260900550989,248366.614318,1.00008502541,0.00154356902309,-0.00328132574082,1.22179963957,0.00849162434431
202,256024.868746,1.00843669904,0.00955056018793,0.00912123777446,-1.20610413087,-0.000460173436214,243729.532738,0.98532997034,-0.00959092402482,0.00559540845295,1.29115199929,-0.0539476617216
203,245746.380431,0.992443393115,-0.00835367168101,0.00763370300722,-1.17978836644,-0.00182119218855,254402.457379,1.00641905404,0.00596153885343,0.00942865844517,1.09060748034,-0.0694821904773
204,245070.415166,0.994028740039,-0.00272243132309,-0.000160471027605,-1.12281725819,-0.104989226283,254390.917357,1.00888742249,0.0059706690021,-0.000850040369325,1.12964429688,0.000720161038602
205,244089.852029,0.99060847192,-0.00996715808315,0.0156456172296,-1.28730881641,-0.0233997048041,256113.980482,1.00845985761,0.010028611215,0.0131682236915,1.09901570072,-0.0762665088398
206,252227.366168,1.00444648521,0.00413048001848,-0.00226830361342,-1.12027256404,0.00735111167414,246551.585486,0.998214236193,-0.00289485496851,-0.00045146764572,1.21516944835,0.00374421431879
207,251687.186105,0.997205940094,-0.000798265916202,0.0064994636393,-1.2606420389,0.072754367629,249167.255541,0.994371974801,0.000828749704305,0.00785189686848,1.26039262462,0.0115827561219
208,250000.0,1.0,0.0,0.0,-1.21716058989,-0.0796411483166,250000.0,1.0,0.0,0.0,1.12715518884,-0.0849282635978
209,248547.297956,1.00088182173,-0.00137926441312,-0.000502475125573,-1.13380934238,0.0138715519995,251479.864343,1.00693515173,0.00706112495327,-0.000641329782109,1.23727412456,-0.0861219559479
210,253150.777434,1.00314542738,0.00399611268768,0.00571450379342,-1.08272858011,0.081226234095,246580.457409,0.991173265705,-0.00432649305108,0.0039315933014,1.27622280129,-0.0957967369372
211,240646.842782,0.984128338778,-0.0145827911547,-0.00776570869125,-1.29275940485,0.00251070259262,259572.787448,1.01629672947,0.0151789346488,-0.0071422460714,1.1138572126,-0.0343037422789
212,249107.932484,0.99404311705,-0.000924482959973,0.0135075828834,-1.17973552696,-0.0334108257413,250413.123697,0.999306388948,-0.000785121560752,0.0158743908736,1.18590138072,0.0314048344148
213,245852.77304,0.996820607514,0.000335950918004,0.00403777458894,-1.22985539656,-0.0305609466646,253085.398349,1.00959586856,0.0111431723412,0.00313428151106,1.13961775995,-0.022592563042
214,248669.580602,1.00064258892,0.000777932096597,0.00864977409855,-1.10494019403,0.000828003222337,251042.479734,1.00145124521,0.00121324166458,0.0102513974401,1.20386376553,0.0306447935832
215,251763.420409,0.998314996597,0.000645887293663,-0.000689727369958,-1.18002820625,-0.051553898734,249120.878619,0.998539970927,-0.00346108767275,-0.00293439228783,1.27050300696,0.0440794138132
216,258721.672638,1.01366939189,0.0175878514228,-0.0104712957782,-1.20737879554,-0.0666680418628,243199.746535,0.987434170855,-0.0128025077282,-0.0122081946598,1.18927207209,0.0742069777339
217,244857.971005,0.992397855069,-0.00823872323095,-0.00862914241629,-1.19241055232,-0.104595629406,255417.108355,1.01003215959,0.00626689912652,-0.00328987000602,1.20866509942,0.0640843044226
218,249972.765073,1.00234506956,0.00130254279007,0.0115004436916,-1.10592539869,-0.00987236705906,249804.712861,1.00120768549,-0.00111449240059,0.013833716667,1.10721779193,0.0317305651661
219,250000.0,1.0,0.0,0.0,-1.15627439898,0.06303090196,250000.0,1.0,0.0,0.0,1.23319085485,0.0873152003897
220,255914.415028,1.01175282121,0.00925379959404,0.00452679500684,-1.10398935089,0.0871020804259,245202.390964,0.991911051406,-0.0101226200497,0.0104463527706,1.29248154291,-0.0709679130966
221,243370.641369,0.989514913145,-0.0135921758696,-0.00714395695114,-1.29380452882,-0.0761578438335,255700.611341,1.01010832515,0.0141505662351,-0.00627332188146,1.10797488539,-0.0106728700207
222,250000.0,1.0,0.0,0.0,-1.16353922689,-0.0579471651145,250000.0,1.0,0.0,0.0,1.27117529546,-0.0965798324714
223,243251.833409,0.990471271931,-0.00656559573033,0.00390326602962,-1.21801534984,0.0549377571578,256046.659238,1.0120237821,0.00969913617731,0.00617167512218,1.12677431911,-0.0235172458771
224,251287.869427,0.997480370949,0.00136006556262,6.83393976465e-05,-1.15777866719,-0.0983630403789,249261.478751,0.995552428771,-0.00440085897883,-0.000687270884628,1.25418295262,0.0803416121399
225,256068.212453,1.01014242507,0.0117624626262,0.00256759695214,-1.2047356129,0.0158730690239,243817.291876,0.988134059479,-0.0105803722151,0.00820100724982,1.28536576371,-0.0598612869772
226,245056.271783,0.989789870757,-0.00450980945423,-0.000478396441296,-1.22020367579,0.0810277767664,254223.419267,1.0130235821,0.00992660112502,-0.00253356753081,1.232822641,-0.0151456169492
227,244917.491845,0.987425064941,-0.00860845387907,-0.00298237314217,-1.27444535014,0.0372202460026,255149.235217,1.00633544711,0.00906728426519,-0.00146826662936,1.08651798831,-0.0746566893515
228,241684.799567,0.984669014203,-0.0139159990153,-0.00238940798427,-1.29510746909,-0.0452797998725,258125.204865,1.01570977684,0.0161620182443,0.00214497884606,1.11421953402,0.0580744461546
229,250000.0,1.0,0.0,0.0,-1.26753010875,-0.0641312257264,250000.0,1.0,0.0,0.0,1.22521731435,-0.0972188405878
230,241308.79161,0.982295577906,-0.0146850178436,0.00292373978644,-1.1896175816,0.0473898180391,259104.398792,1.01246226626,0.0129869358842,0.0016552179023,1.10584926072,0.0454307720887
231,249577.507421,0.994951650124,-0.00235161952936,0.00337302656938,-1.25050060996,0.098017695319,251846.954156,1.00053089128,-0.000560048984956,0.0023046364982,1.1580571554,0.0120445918659
232,248605.967469,0.995444436517,-0.00522062516089,0.00377342138125,-1.16763458918,0.00622843462495,251666.54612,0.998801806603,-9.19657054169e-05,0.00501165376432,1.27330147581,-0.0826676078943
233,249027.266655,0.996372282842,-0.0027756257521,-0.00411272745014,-1.19844813834,0.0340391219332,250783.680388,1.0017657339,0.00107582590235,-0.00205781746494,1.20321677751,0.0279953429814
234,252588.515971,1.00428314029,0.00283879733513,-0.00199693660015,-1.19063974477,-0.0436603235458,247740.647434,0.997193482103,-0.00829329505279,0.00183471463765,1.28252821446,-0.0363874588344
235,255445.016514,1.01238512369,0.00898670944606,-0.00678661095319,-1.21164875584,0.0324784156687,245193.250966,0.990950213879,-0.00762976064739,-0.00574312751492,1.29228998105,-0.00170185820063
236,253299.451332,1.00696803534,0.00392646982599,-0.00704070261591,-1.19977467814,0.0865822399376,247540.727558,0.995646550932,-0.00531244272229,-0.00319424392348,1.19016787532,-0.035713767334
237,252999.495366,1.00642638878,0.00443445387914,0.00442486151072,-1.20857727623,-0.0103682716039,248780.876471,0.999461221136,-0.00470877017232,0.00375673381283,1.2090972734,-0.0887097979237
238,252985.671605,1.0060797302,0.00228768968792,-0.00224728170212,-1.10444313612,-0.00422192262686,247391.434967,0.996968502776,-0.00112226245355,-0.00368107215761,1.29722092945,0.0877735777698
239,243153.401627,0.986367870021,-0.0097794631108,-0.00100825681572,-1.30621770883,0.0357663052437,255636.350917,1.0151198136,0.0139513647002,-0.00458967385719,1.12383151639,-0.0847183350677
240,252124.443274,1.00193209966,0.00995522499263,0.000105524367874,-1.21935785692,0.0439314787482,247227.316243,1.00113924606,-0.00301606605137,-0.000529138279401,1.11652188555,0.0393025560349
241,251018.441919,0.997532112602,-0.00221938222484,-0.00306623307283,-1.17640104407,-0.016860103756,250761.794158,0.997891711633,-0.00397417588803,-0.00328246110103,1.27362951234,-0.0417240758725
242,247543.882474,0.989711843364,-0.00562599074141,0.00675575060964,-1.15824440363,-0.0229825924998,253140.559583,1.00622346299,0.00478589627893,0.00937190378919,1.26855381991,-0.0762340656735
243,250000.0,1.0,0.0,0.0,-1.19026918614,0.0640854750189,250000.0,1.0,0.0,0.0,1.25792080233,0.0523341631081
244,251939.801677,1.00421838318,0.00713501638943,0.00930520471072,-1.11618585261,0.0665846150904,248002.025574,0.999727453704,-0.000899986840727,0.00799496709782,1.21138963541,-0.0033674634273
245,249250.922698,0.998445819483,-0.000645577742863,0.000360405705922,-1.29030095479,0.0336481887139,250873.905243,1.00086557367,0.000828047568948,-0.000478579966912,1.19521623569,0.0312644014861
246,249796.587463,0.999131656172,0.00340839650799,0.00332900453848,-1.21697424729,-0.0190391863514,249990.335217,1.00003789736,0.00466045537633,0.00172014566101,1.12062756716,-0.0123978466121
247,256504.974015,1.01264764057,0.012021390578,-0.0128031510088,-1.12008182176,0.00842571336211,244446.654905,0.994924131541,-0.00286576613602,-0.0132738296865,1.11581833385,0.0640080885288
248,241716.31045,0.98594730232,-0.015520934965,-0.00780129375782,-1.29234938503,0.0127520508225,257296.840199,1.0130931534,0.0152079763122,-0.00768604671047,1.10420133871,-0.0248969483743
249,250000.0,1.0,0.0,0.0,-1.12573593748,0.0833598881339,250000.0,1.0,0.0,0.0,1.19476938206,0.056281864334
250,252067.402547,1.00481538402,0.00526653572266,0.0091812141421,-1.20245938051,0.105795454208,248028.760044,0.996430242522,-0.003026205541,0.00833781613421,1.2996564912,0.0428662094964
251,247764.985111,0.993878207106,-0.00379473571887,-0.00342361810918,-1.28555891999,0.00506285733235,251889.689984,1.0008144751,0.00354832771772,-0.00475585059724,1.19431861796,0.0726688058701
252,250000.0,1.0,0.0,0.0,-1.26689510912,0.0867413748288,250000.0,1.0,0.0,0.0,1.12292773382,0.0896298959639
253,247016.35304,0.998433665129,-0.00127916553399,0.0146638856923,-1.20125874429,0.0746331233732,251682.054356,1.00527319574,0.00467327953383,0.0147248517694,1.1048745079,-0.0686223566397
254,249354.136946,0.998374289428,0.000594613796902,0.00336118845218,-1.21826181869,0.088025208733,249264.902811,1.00103722961,0.00224223003538,0.00343899326133,1.2198469563,-0.00342745347497
255,242245.938201,0.984812420978,-0.0156984660872,0.00434072583879,-1.28063412192,-0.0109193743651,257595.621055,1.01119442478,0.0131998198086,0.000493546179598,1.10065758463,-0.0892253423579
256,252616.642163,1.00665091076,0.00955341357391,0.00318100609515,-1.23049922082,-0.00879851675316,246294.548444,0.999999609666,-0.00161709090841,0.00711100652239,1.12738549897,-0.0992691983565
257,247598.859022,0.994394526842,-0.00613099612188,-0.00338157530109,-1.17189678626,-0.0128836828061,253687.864446,1.00646205683,0.0045965575607,-0.000127408149215,1.17642814523,-0.0142535652004
258,247727.548425,0.994738651293,-0.00269807334392,-0.00553211355977,-1.30510543578,-0.0827251856111,253507.902034,1.00315053458,0.00244779995006,-0.00658123703669,1.11383942469,-0.00168568896368
259,254165.334601,1.00778169622,0.00969506236653,-0.00205813281304,-1.09891074477,-0.0859821296272,245155.967881,0.989049956412,-0.0089338254977,-0.00358700634668,1.28601778235,0.00184256477781
260,258748.501769,1.01302131055,0.0152352293006,0.00180038117657,-1.09801331117,-0.0236262278486,241204.598373,0.985327321476,-0.0180728489251,0.000975900707347,1.18489930005,-0.0200261545996
261,256339.674834,1.00894658482,0.00843791826509,-0.00896772617554,-1.08571855987,0.0148420130884,244476.838218,0.986464320219,-0.0109697121507,-0.0125090397899,1.17835922531,-0.035470567912
262,250000.0,1.0,0.0,0.0,-1.19076699845,0.0889931191374,250000.0,1.0,0.0,0.0,1.20556291595,0.062495723204
263,254836.681416,1.01104340287,0.00917413378718,0.00207954369136,-1.10264538899,0.0120336817922,244810.838652,0.990158755973,-0.00733562290334,0.00625113562395,1.29246453538,-0.0635721161808
264,244699.63562,0.993588025289,-0.00737949936422,0.000472402234587,-1.22319630993,-0.0909264369715,254687.275917,1.01135746524,0.0114174926615,0.00360007050636,1.23388967424,0.0268307940171
265,256924.863785,1.00938416919,0.0120045531109,-0.00669337689575,-1.20946359824,0.0722418592017,243232.151238,0.988118930095,-0.0105025961704,-0.000225768592824,1.19011164357,-0.0434058155732
266,250733.728837,1.00386660509,0.0028314236292,-0.00327372626639,-1.22621939065,-0.100288541056,247435.773022,1.00024065829,0.00387229383593,-0.00513233143529,1.12715284568,0.0917356011276
267,246507.373574,0.998412040195,-0.000318616687684,0.0125968930988,-1.12064785671,0.0725011550294,254246.058135,1.00781774404,0.0078638198931,0.0123156415323,1.12504508994,-0.0946582400265
268,244964.73765,0.991637525957,-0.00628390394591,0.00325130656158,-1.30994247697,-0.0161364384095,253640.268204,1.01013337013,0.0105983670529,0.00408806589602,1.22868190507,0.00210274515871
269,251640.749899,1.00158827394,0.00302430548529,0.0107870663582,-1.11304032931,0.0864182313471,247884.82871,0.9968280422,0.0017412369942,0.0101295515435,1.11069040665,-0.0721877991191
270,255297.566926,1.01093925918,0.0103424609718,-0.00644180018607,-1.11425106034,-0.054106403296,245662.428657,0.989305047781,-0.00345765444788,-0.0037437125327,1.20167657798,0.0171414336679
271,255216.720821,1.00829543143,0.0103091941015,-0.0022647834283,-1.12030377035,-0.055975740542,245271.809753,0.993208232697,-0.00788906637821,5.90753087388e-05,1.20858151831,0.0334567839418
272,244777.300223,0.988251387296,-0.00907668092053,0.00403864203482,-1.29372413881,-0.012839439744,256330.540801,1.0124474527,0.0104279005133,0.00577959442635,1.2132047158,0.0181152423289
273,245679.001755,0.991029602373,-0.00652234298037,-0.0100631677616,-1.3084428565,-0.0635701941614,254107.255929,1.01138732699,0.0111425535854,-0.0110324967679,1.22381162201,-0.0162930545553
274,258060.654107,1.01341694228,0.0170442810161,-0.000817055426793,-1.11654419217,0.0821518290291,241571.383767,0.984196912215,-0.0142673440858,0.00495455417169,1.29293214371,-0.105415915913
275,247331.834334,0.993009097411,-0.00277218097064,0.00226423688222,-1.19484328653,-0.0729853950104,253281.776248,1.00458423489,0.00495233880187,-0.00084505310977,1.09605201291,0.0336048389566
276,254587.767516,1.0080130658,0.00733860572726,-0.00502545727201,-1.20770637365,0.00398661571924,244468.228691,0.989350367611,-0.00892142140523,-0.00813208297389,1.29684355297,0.0577882630324
277,243374.46826,0.987419083019,-0.0105781837825,-0.00392633168733,-1.29259678354,-0.101243524037,257496.682239,1.01506885041,0.0109246002011,-0.0021423902254,1.21522652483,0.0746429631697
278,247871.913449,0.999469132048,0.000966710390219,-0.0015007588239,-1.12373867892,0.00059427130005,251697.885798,1.00541109158,0.00900921342991,-0.00161051650907,1.13066252897,0.0939118189467
279,246971.301076,0.995310355264,-0.0043285271301,0.0116715513744,-1.3028149538,0.0589394629171,252780.69666,1.00449396791,0.00567315239657,0.0114626720628,1.11243639709,0.00945981709733
280,246727.118008,0.997021890967,-0.00350768486984,-0.00890373436838,-1.23152987773,-0.0789063476092,252078.071372,1.00708029361,0.00787271832998,-0.00983362717806,1.13781824189,-0.0234578599769
281,243552.887685,0.985897262953,-0.00927188280027,-0.00997801661437,-1.19010781521,-0.0885899853321,256683.670613,1.00847575164,0.0129052556272,-0.00422130955425,1.21028857986,0.0694235465537
282,249436.999151,0.993310421404,-0.00422258259193,-0.0108935315859,-1.15888970955,-0.0869444582243,250267.501296,0.997377509424,-0.00213914872037,-0.00926946405227,1.15942982618,-0.029252592547
283,249464.598598,0.998923587423,0.00283510821462,-0.000450307099973,-1.2338104967,0.0161554128362,248210.419873,1.00274801799,0.0030406742979,0.000496004891714,1.13401379319,0.0200152361878
284,253348.993675,1.00678311619,0.00757124039313,0.00556609152491,-1.12123698571,0.00859479344112,247245.735413,1.00006784458,0.00182565679521,0.00885825089683,1.11796068689,0.0395525196842
285,248800.009572,1.00385671089,0.00204684200916,0.00725653623917,-1.24175542843,0.0722691567419,250076.360736,1.00039617266,0.000627405602776,0.00451256571132,1.24207538727,-0.00411071343622
286,250686.541551,0.998833822517,-0.000761950699067,0.00759887511235,-1.19256854828,0.090666450304,248908.926261,0.997202923214,-0.00214199491092,0.011766763356,1.1898401314,0.0286081124326
287,248053.585601,0.998084695829,-0.00597844241956,0.00921623742736,-1.27043437407,-0.040646221982,252434.190614,1.005305908,0.0031790447995,0.00751068662791,1.28003870304,0.0143692328937
288,242764.878497,0.983864786547,-0.0122687803806,-0.00369021043321,-1.29193868301,-0.0809564089288,257942.445385,1.01623938625,0.015542585523,0.00103616968989,1.21579308777,0.000415788158559
289,250554.172244,0.999948224024,0.000879654679353,0.00408690616344,-1.17656961881,0.00601883344133,251217.451128,0.999331927515,-0.00152913206586,0.00377049803471,1.27905221856,-0.0741077373646
290,249016.11961,1.00111154029,-0.000763459336782,-0.000410694922965,-1.30331247845,0.0474239946285,250647.849542,1.00243622443,0.00490562190995,-0.00096592460382,1.20385971961,0.0335355283858
291,252272.049337,1.00169283371,0.00442970168873,0.000911893479142,-1.19836252017,0.0977302286577,247466.408309,0.995347698711,-0.00339398782333,-0.00144806345278,1.29315808163,0.00373900348612
292,255293.182628,1.00649766705,0.0071701033244,-0.000537188445939,-1.19959280266,-0.0717012228049,246388.526709,0.991031644066,-0.00927470079455,-0.00536364358434,1.28481446392,0.0183937165393
293,249028.940103,0.993274680359,-0.00394087555836,0.00675660833148,-1.25453171538,0.0120143892482,250749.607772,1.00019121541,-0.000319747260367,0.00560975098022,1.26197545629,0.0451115489714
294,249913.385559,1.00019878193,-0.00266064989689,0.00569859086483,-1.17282655062,-0.00363225664704,248979.961,0.995770678394,-0.00114304332278,0.00419940868702,1.27406808055,-0.0877386861894
295,252060.533496,1.00125046764,0.00215325238583,0.00184606128296,-1.27695910628,0.0125956730291,247767.397406,0.993834522954,-0.0069991218932,0.00500926060276,1.27161407857,0.0452338841152
296,248375.703117,0.992743276255,-0.00729739475278,-0.00676326672999,-1.15552161362,-0.0712094918878,252038.261593,1.00211256379,0.000966019847456,-0.00918165974127,1.15702194367,0.0942238092367
297,250000.0,1.0,0.0,0.0,-1.11776007089,-0.0528437249202,250000.0,1.0,0.0,0.0,1.23887062139,-0.0562775354627
298,248338.864506,0.996741697454,-0.00159015177697,0.00781701399147,-1.17887497486,-0.00142662559293,251302.712297,1.0018218169,0.00337943456195,0.00699204193107,1.17928927605,-0.0644024154381
299,244764.378646,0.988877895935,-0.00904781388091,-0.00472585913602,-1.27499597862,-0.0929138955726,254151.214349,1.00762293989,0.0054999233137,-0.000785106777189,1.08600057105,0.0905258117064
300,251405.041723,1.00076873573,0.00218133777417,0.00401516019534,-1.18047917205,0.0862337898987,249443.8315,0.994932558594,-0.00427356756166,0.00658644329619,1.28225298047,0.02541798085
301,252421.066961,1.00582871268,0.00526937905839,-0.00888947948071,-1.11590491507,-0.060081441997,248339.524443,0.997229869386,-0.0028714183366,-0.0117422050221,1.2090857746,0.00190968290987
302,247621.953154,1.00097253584,-0.00146611880237,0.00478861630618,-1.22085863328,0.0143756864412,252661.058508,1.00710475718,0.00878638289498,0.00344944197557,1.12759666517,-0.0733037998687
303,247821.872298,0.993363891529,-0.00719284007152,0.00179110173888,-1.26382817581,0.0708433821365,251528.034146,1.00168094066,0.000831732918419,-0.000574867563055,1.16578194814,-0.0264437130172
304,244888.505322,0.988732824433,-0.00567166142026,-0.00313835188172,-1.30126744447,-0.0294370342516,255011.616921,1.00897228476,0.0116624577232,-0.000200103048164,1.22189421632,0.0619833854022
305,249873.446827,1.00161420014,-0.00206898019023,-0.00421969248938,-1.19091429278,0.0797166861016,249902.093399,1.00035142083,-0.00140293503304,-0.00427619039251,1.29050131533,-0.0310113554986
306,250595.271087,1.00343142296,0.0067573915985,0.00533763298791,-1.1286199616,0.0942794367418,248387.740694,1.00052804448,-0.000229848160274,0.00414087012525,1.22690345078,-0.0850333134576
307,254837.303104,1.00656579701,0.00553254715124,0.00847032667144,-1.18684837431,0.0800182284671,245548.81707,0.988190884017,-0.01106597446,0.00948180872477,1.27107470885,0.0356397402125
