,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
255,250510.069479,1.0027534444,0.00128430607636,-0.00098792302689,-1.25292979127,-0.0122335745953,249936.874619,1.00006357706,0.0021851766488,0.00152830441531,1.13005026897,-0.0884231591822
256,248275.345738,0.998852316012,-0.00320010454041,-0.00303747725698,-1.24130236615,-0.013423559969,250532.486584,1.00120913239,0.00134535719326,-0.00242887132974,1.11698774293,-0.0921221334218
257,250699.821921,1.00455983868,0.00391004536409,-0.00289306377183,-1.16025988613,-0.0159336943152,249325.72004,0.999258242529,-0.000138200149147,-0.00152479373454,1.18924902054,-0.0153930762852
258,248816.779255,0.995757539102,-0.00429438120559,-0.000291474202631,-1.2961168034,-0.0769277763105,252019.871143,1.00354712871,0.00138383477879,0.000136313453691,1.12103230873,-0.000479181365449
259,249662.526611,0.998479889158,-0.00209009208093,-0.00034266927595,-1.11710731062,-0.0865977395815,249731.141241,0.998326665619,0.00222841500661,0.001383697449,1.26938825003,-0.00140618603552
260,252561.724498,1.00213906645,0.0030184619973,-0.000867894419458,-1.13334771889,-0.020333770367,248297.402532,0.997529810028,-0.00470035502773,-0.00111759430981,1.15260723739,-0.0181817293717
261,249115.195686,1.00103545965,-0.000429924050527,-0.00243870518508,-1.10982864688,0.0269387792058,250246.261326,0.999652802631,0.00278435949384,-0.00168747057216,1.15712643734,-0.0448437842829
262,251214.2642,1.00207574229,0.00222733010754,-0.00166706741073,-1.19076699845,0.0889931178113,249108.827347,0.999689561926,-0.00419938830988,-0.000975695513476,1.20556291595,0.0624957222727
263,248514.605717,0.997488651933,-0.00247251136429,-0.000609253663329,-1.11991723049,0.0053839868248,252452.356677,1.00086440113,0.00232372017864,0.00107950068411,1.27576819368,-0.0600024499981
264,248153.293755,0.998763389036,-0.00233967292694,0.00406061203666,-1.20551062768,-0.0944427742457,251677.937133,1.00415645771,0.00416086841906,0.00400854615909,1.24953709526,0.0310680476613
265,250946.994184,0.997651631528,0.000367649808131,-0.00127211794393,-1.2293669239,0.0803988081959,250133.254273,1.00279512565,0.000452114145766,0.000525643675087,1.16802152871,-0.0467849210144
266,249256.556704,0.999976760619,0.00408307632394,-0.00101268363615,-1.23346154038,-0.0954344531928,250465.678242,1.00182708053,0.000977710044574,-0.00348958712323,1.1216965444,0.0863391969841
267,252336.559178,1.00397133428,0.00146099319282,0.00145063084327,-1.10384558566,0.061695143178,250317.921713,0.998249891505,-0.000657254113003,-6.68547598287e-05,1.13930426843,-0.0894824098661
268,249418.829041,0.998244844651,-0.0019049224331,-0.000430394229736,-1.29313444691,-0.0227757584854,250106.173393,1.00073913494,0.00118445762755,-0.00243010544268,1.24598660054,0.00833332639528
269,248386.744339,0.999585735326,-0.000352271098998,0.00184941499199,-1.1173499659,0.0813366482718,251283.027056,1.00019486235,0.003558040756,0.00313939273745,1.1097785892,-0.0619809159375
270,251209.934896,1.00195149536,0.000649627901743,0.00482002511649,-1.13327269044,-0.0542764571355,249794.132741,0.999864240838,-0.00197739046676,-2.54551745105e-05,1.18241130336,0.0107333749398
271,252552.675396,1.00423884327,0.00720550825383,-0.00244885148385,-1.13876282532,-0.0577536012087,247437.295338,0.995314963866,-0.00397063659368,-0.00354310879185,1.18945219066,0.0299375284361
272,249421.25366,1.00144361577,-0.000394679548914,-0.00256758865984,-1.27392886247,-0.018617754592,250361.065036,1.00401758537,0.000603517857387,-0.0020132761366,1.23136465465,0.0187945121176
273,250300.068402,1.00131600701,-2.26194322139e-06,-0.0001427595102,-1.29632882102,-0.056384778147,248960.901014,0.996444057889,-0.00360553534622,-0.00153796798863,1.23921741721,-0.0208209723241
274,250600.250448,1.00229280494,0.00347155758024,0.00247972418172,-1.14681838838,0.0813500319185,247942.236822,0.996796498259,-0.00339683659536,-0.000487884790291,1.26541112428,-0.101563029898
275,248720.081134,0.996568305731,0.000561022435793,-0.000743133664583,-1.17876451023,-0.0743457512706,249870.850665,0.997525110769,-0.000396498065509,0.000708590800407,1.10438111477,0.0347915286888
276,250648.732634,1.00112026391,0.000136741290304,-0.00015820548234,-1.2258828141,0.00994307031967,249821.72563,0.999433153964,-0.00315582198557,-0.00092116366263,1.2776057316,0.0539628089446
277,248435.547018,0.994333708898,0.000150974628311,-0.00117620949825,-1.27458246393,-0.0934613594374,251000.180334,1.0003345886,0.00125957379274,0.000355939183265,1.24160541489,0.0742857017018
278,249186.044213,0.997391560213,-0.0013972827268,0.00154027317006,-1.11626140532,0.00441912585912,250059.389645,1.00064290408,0.00108078819028,0.000955353747066,1.1374576356,0.0888072839826
279,251776.969514,1.00298011703,0.00076959485181,0.00161037409094,-1.28974647167,0.05006536387,249180.677644,0.999230702477,-0.000257618998852,-0.0016606165464,1.12655338118,0.0179190374198
280,248606.593818,0.996411658975,0.000238671372429,-0.00037127040362,-1.22034041504,-0.0708028918766,250984.763954,1.00105601133,-0.000855910821477,0.00341996689316,1.14586524724,-0.0321211993833
281,252464.466516,1.00768328109,0.00496772112046,-0.00168841127335,-1.16140845516,-0.0797951712434,246708.11863,0.993877903304,-0.00310396373685,-0.00111413070762,1.2349158333,0.0618649365801
282,250172.932279,0.998753768473,0.00328543868681,-0.00100092521382,-1.1573914075,-0.0772746025744,250244.734903,1.00159587102,-0.00234908165557,0.00102719328448,1.16727591627,-0.0393802067055
283,250322.87208,0.999283305783,0.000361191258854,0.00100736671772,-1.23136038982,0.0127874566857,250716.513851,1.00105658226,-0.00282467456492,-0.000438832243696,1.12997460941,0.019158910593
284,251262.865589,1.00016959488,-0.000914120364775,0.000472596697156,-1.12639076903,-0.00166368630767,249723.123323,0.999382709855,4.17116917074e-05,-0.000252698309156,1.1083585558,0.047031383434
285,251845.219963,1.00278244447,0.00268568652153,0.000319471249329,-1.23559720223,0.068810233636,249330.731941,1.00185858067,0.000554866796673,0.00321521178358,1.24443817101,-0.00154017134515
286,250333.344415,1.00126048981,0.0026475814152,-0.000587754060559,-1.19616152068,0.0832626659895,248946.456493,0.998237833355,-0.000581497361141,-0.00121773839784,1.18680717704,0.0341519982164
287,249746.523084,0.998187490334,0.00329921363806,0.00217851985159,-1.26378812572,-0.0456746441489,250358.476419,1.00140565535,-0.00047327923519,0.00101841587908,1.2885896351,0.0231733337551
288,250351.248264,1.00296457748,-0.00191464029429,-0.00209856120572,-1.26216100071,-0.0809810161036,249833.204909,0.998296447009,-0.000797889972176,-6.03347261934e-05,1.24051021924,-0.00214967412144
289,248212.376389,0.994194233904,-0.00173564831494,0.00148604921211,-1.17771373754,0.00650299612752,251223.631383,1.00112936764,0.00290533538252,0.00207739144726,1.28017525073,-0.0736452842206
290,251007.212621,1.00076982714,-0.0027186752588,0.00262990184928,-1.30033457812,0.0473961736448,250472.42126,0.999087296848,0.00158316989424,0.00124599451802,1.20665679378,0.0301321049818
291,249601.767264,1.00066190535,-0.0026126405944,-0.000765168548643,-1.20527160959,0.100175147849,250645.844882,1.00328897722,-0.00236299363493,-0.000763633780079,1.28734981042,0.0056167928027
292,250619.138842,1.00198249726,0.00412832995812,-0.00130422585651,-1.21791443217,-0.0723399959524,249494.454016,0.998419915257,-0.00149008911442,-0.000771871844083,1.27040915438,0.0183866633671
293,249957.95278,1.0009432397,0.000584595509397,-0.000669302975027,-1.25173987647,0.00540995592271,249425.87361,1.00304540338,0.000656940242929,0.000768522710009,1.26895064827,0.0482646171825
294,249232.648131,0.999504278113,-0.000955624029341,0.00183822340365,-1.1796117795,-0.00717275323939,250111.077141,1.00072282745,-0.00392313958177,0.000502357275793,1.27745772147,-0.0859842150309
295,247839.122189,0.996310210201,-0.00602455273341,0.00184378945927,-1.29029096364,0.00608817365311,251655.505885,1.00383229999,0.00424224186156,-0.00161041983871,1.26446588671,0.0457814468881
296,249485.661691,1.00216325182,0.000576261522098,-0.00325533924702,-1.15049600671,-0.0620556511561,250688.282315,1.00454809733,0.000559641830475,-0.00107480433175,1.16810356809,0.0890606350869
297,249956.057604,1.00034858919,8.23083669408e-05,0.00157058341361,-1.11776007089,-0.0528437257076,249817.57233,1.00182544807,-0.000332897104071,-0.000633341055368,1.23887062139,-0.0562775363013
298,250936.848841,1.00461260193,0.00171581668014,-0.00149264278076,-1.17158354882,-0.00780833508275,248373.38895,0.998492349684,0.000910272961291,-0.0013905732833,1.19062285452,-0.0583711310638
299,250811.182005,1.00358701947,0.00182728214814,-0.000118414997014,-1.25914265034,-0.0911091436151,250422.977012,1.00232550668,-0.000865431081932,-0.00230179149288,1.1061590888,0.0923172733621
300,249581.135302,0.99937960891,0.00339383266693,0.000555339942029,-1.19095650499,0.0824591982503,250208.899935,1.00234794061,0.00222496329547,0.00243149826756,1.28092883208,0.0290676169243
301,249355.600985,0.99904305102,0.000715452769199,-0.00149086416289,-1.12249123014,-0.050570164715,250152.292423,0.998072468898,-0.000400953711925,0.000785931986184,1.20249643687,-0.00428960796774
302,250613.396634,1.00376763477,-0.000482657938158,-0.000619127292209,-1.21032732591,0.0107077227805,248938.009229,0.996994973916,-0.000914983943446,-0.00127137400692,1.14122775368,-0.0660758360976
303,250444.720507,1.00369420377,0.00338047573212,0.00128934806743,-1.25814116625,0.0711513200485,248889.53068,0.999166319818,-0.00265505392483,-0.00101351899698,1.17342754057,-0.0219835676415
304,249973.033053,1.00002693207,-0.00248271744605,-0.00016915727617,-1.28059436751,-0.0272793105674,251244.139588,1.00341691578,-0.000684701637007,0.00172030256094,1.23966846001,0.0614420903983
305,252380.674811,1.00195726569,0.00731041884407,0.000624311870256,-1.18806252491,0.0835724779899,247579.097944,0.99515052676,-0.00368392674388,-0.000582188828979,1.29268712532,-0.0348010131377
306,251260.296162,1.00032430072,0.000830373949439,-0.00288727803467,-1.1320672857,0.0904796593309,249720.405657,0.998472701777,-0.00198902796753,0.0028146114567,1.22272864341,-0.0816383556703
307,249033.555862,0.999160294594,-0.00380904432389,0.000691522593729,-1.20142471792,0.0726761428261,252041.219793,1.00160122537,0.00186385156331,0.00127151936419,1.25639713983,0.0443699479116
308,251164.257892,0.999512802879,0.000658620850209,0.00101115653441,-1.12950570654,0.0312328730603,248650.088231,0.998600322733,-0.00183108358482,-0.000199867685243,1.28520169295,0.0505423665604
309,248606.799761,0.997008228414,-0.00121133163996,0.000528091665519,-1.14129155738,-0.0887818572172,251910.493847,1.00679493891,0.000181826376344,-2.44227067889e-05,1.23438043799,-0.0444032624394
310,251283.031456,0.999204437824,0.00173474658639,-0.00151457757671,-1.18060769316,-0.0340121109388,248080.555991,0.998514593383,-0.00492664487432,-0.00279987025183,1.21516920465,0.00732817958532
311,251330.710507,1.00614754359,0.00448706254439,0.00164378859021,-1.09606131314,0.0523472524598,248011.663581,0.996487038137,-0.00100264172956,0.00249924640478,1.27904899309,-0.0760935836495
312,249125.900696,0.999706212853,-0.00113333145718,-0.000721491080753,-1.24486322233,-0.0617956944288,249650.072029,1.00162328777,-2.66232111987e-05,0.000994636818873,1.10464202287,0.0522879896755
313,248628.061118,0.998472428825,-0.0025203279167,0.00070627067582,-1.17074798975,0.0539607768865,251458.798767,1.00189559937,0.00296503686269,-0.00290998105276,1.27746545228,-0.0275048644022
314,250166.961594,1.00075574195,-0.00129004266627,-0.00103743735231,-1.24874263763,-0.0343240703649,250276.049922,1.0003916085,0.00277190819126,-0.00257397941206,1.21520098477,0.0859654639532
315,250653.447169,0.999901278754,0.00056137455908,-0.0010694122279,-1.14630794539,0.0694173408763,249685.890973,0.998724606199,-0.00020438793155,0.000710167849267,1.17673025762,0.0373313238037
316,249899.090088,0.998668225831,-0.00512554868906,0.000160009636805,-1.26093340665,0.0980206926202,249517.506603,0.997097433414,-0.00134966977191,-0.00210040159071,1.14153183865,-0.0721339537737
317,249979.265003,0.998567355733,-2.08263560003e-05,0.000527248192316,-1.16095309903,0.0856607949414,250034.22501,0.999917475941,-0.00114637974008,-0.00099555975056,1.29728379112,-0.000438150760146
318,249905.396324,1.00006962642,-0.00107313094793,0.00166891624981,-1.13459238043,0.0926879470317,250127.122369,1.00245526266,-0.0018086839513,0.0018495847868,1.23914437982,-0.0902291885718
319,248760.652605,0.997428646773,-0.000826709633264,0.00155891609533,-1.17974456113,-0.086344033361,251133.791743,1.000289269,0.00259105938914,-0.00083828386202,1.12145603521,0.0727615257365
320,248220.252793,0.999348192286,-0.00174156638306,-0.000600705389095,-1.22711706817,0.0105530541805,252393.024462,1.00392470541,0.00463400767181,0.000870293131599,1.21332206533,-0.0549081816162
321,251766.981004,1.00399116855,-0.000751587802443,0.0028305834491,-1.28377153952,-0.096234917104,249014.924004,0.995438234954,-7.60678565878e-05,-0.00240264050605,1.12579880422,0.0501281460962
322,248890.888244,0.996180221016,0.000598526748833,0.00242391027506,-1.26482822989,0.0724816072096,250546.723773,1.00082172329,-0.000411191068166,-0.00115589913637,1.16338211483,-0.0918930507441
323,248736.047517,0.998176456552,-0.00498061644594,-0.00188618932215,-1.17930464458,-0.0808713960533,251072.943143,1.00171947454,0.00376896289293,-0.000890265952368,1.16107714711,-0.0269789709856
324,249476.192497,0.998133542281,-0.00233540304847,-0.00102115491377,-1.10867549383,-0.091941437321,251621.544137,1.00146701466,0.00141639450073,2.75616847207e-05,1.20030475102,0.085291973541
325,250082.582648,0.998602737516,0.000927350536628,0.00123637002534,-1.22543539979,-0.0734524352771,248841.674246,0.998149426034,-0.00394618069147,0.0020547057313,1.22789506214,-0.0213155770065
326,250863.460052,1.00086410167,0.00128047384095,-0.00277036746918,-1.14424792555,0.0501629204216,248085.41069,0.998866410631,-0.00171118174596,-0.00291308304386,1.1496699947,0.0541318128415
327,245839.251916,0.991603160922,-0.00525647483771,0.00065518146246,-1.29856598876,-0.0130863586279,252872.734521,1.00878075519,0.00333641912716,0.00201726124715,1.18747728825,-0.0739304849708
328,250371.216558,1.00193618685,-0.00135355949536,-0.00277476068544,-1.2076410496,-0.0916651947999,251698.671716,1.00224334005,0.00410091999382,-0.00323081513972,1.11829981705,0.0496411149313
329,249349.932452,1.00123776374,0.0012671832772,-0.000482288609452,-1.24199660315,0.0640407377169,251208.415311,1.00102748987,0.00566051301259,0.00294350390961,1.28238559246,-0.00634103370585
330,250308.775706,0.997379272343,-0.00191130807708,0.000543162025078,-1.27648437854,0.0853013748851,249649.240156,0.999211831307,0.00238757687571,0.000924644995509,1.28728575668,0.0595915543918
331,249069.625219,0.997146928624,-0.00163862563798,-0.000829575494244,-1.26012995196,-0.0404424727956,252689.621047,1.00528182761,0.00186932748143,0.000688341149548,1.26657019746,0.0288582895803
332,250885.042108,1.00124164629,-0.000992097655043,0.000941667507355,-1.24571056177,-0.0956984786345,249826.195228,0.998439015003,-0.000568226045385,-0.000150266353103,1.23682015134,-0.0929364502022
333,251513.499496,1.00183317916,0.00269467497716,0.0033195151693,-1.15887139452,0.0191515108717,247689.75196,0.999293904741,-0.00423425354363,-0.000600369915734,1.15130438382,0.0348540349652
334,250435.682523,1.00377240446,-0.000160485714299,-0.00140422464815,-1.17181269322,0.061489932205,249500.79724,1.00000516307,0.00225929894255,3.64957030445e-05,1.10310644485,-0.057332717017
335,251433.617364,1.00181102763,0.000916540897813,-0.00156630140598,-1.23902635886,-0.0094304826629,249218.016996,0.997225310161,-0.00594143922601,-0.00244464316129,1.10704526724,0.0532930653027
336,249935.764617,1.00019588202,-0.000703194406202,-0.00217281888156,-1.13423228341,-0.0692543280166,250182.750409,0.999135875254,-0.000578149413148,-0.00609407696516,1.1221026239,-0.0113472139991
337,249197.34082,1.00078414061,-0.00345190192407,-0.00297227505222,-1.23559976826,0.066150538671,251244.638954,1.00006005225,0.00468728288013,-0.00308177955155,1.16900164859,0.0250924733087
338,249812.781539,0.999053223793,0.00422506611967,0.00258071165608,-1.10031812792,-0.0157488285192,249494.46991,0.998652809607,-0.00193581785453,-1.92196144292e-05,1.1437078548,-0.0531157671128
339,252070.755006,1.00674161275,0.00280097340141,0.00114948372218,-1.13185438531,0.0378011037761,248194.274251,0.9970772631,-0.00381548921501,0.00149275424855,1.14718351281,-0.0905350055925
340,251014.041568,1.00013592023,0.000989326198803,0.00169417672321,-1.28021992154,-0.0929576350757,249380.623086,1.00049912427,0.00078521721855,-0.00294462894367,1.27889661759,0.0749111848566
341,250228.404662,0.999703647742,-0.00101377731095,0.00102582272273,-1.13509671398,-0.0589136362565,251179.481948,1.00108194993,0.0022577090105,0.00153133442045,1.11778061385,-0.0199764102495
342,250711.886432,1.00464853024,0.00248772621973,-0.000727488835019,-1.28353171986,0.0191169908537,248573.908154,0.997345580555,-0.000998104019422,-0.000822379055628,1.16210138847,0.090025097248
343,248908.065967,0.998551075648,0.00084347463022,0.000472259594136,-1.12933887,-0.0771627373906,251221.904943,1.00185273874,-0.00068615334381,-0.000753636167057,1.24812379057,0.0892045916512
344,250293.952821,0.997844726353,-0.000945365758582,0.000646069472865,-1.23553038227,-0.00664736956476,249501.067947,0.997440414073,-0.00366397309583,0.00206163126637,1.15761176511,0.0990373702907
345,248837.283687,0.997968952941,-0.00118788656286,-0.000341858568158,-1.27247257527,0.0852272245368,250713.545536,1.00180309967,-0.000625537269355,0.000132770628558,1.14944757019,0.0604892840798
346,249671.822644,1.00199945809,-0.0022236620229,-8.90680699811e-05,-1.19587241532,0.0262182903827,250631.952325,1.00074951083,0.000591899271676,-0.00143443847613,1.29791086763,0.0585560827905
347,248291.111358,0.999373795789,-0.000535004784846,-0.00122612035965,-1.26303992088,0.00737173364559,251090.61757,1.00077490743,-0.000344351005673,0.00319314676879,1.16283897794,0.0714385250253
348,250159.731703,0.998610669604,-0.00137196768755,-0.00151679937149,-1.17306682179,-0.0605777020036,248865.065692,0.998003380329,0.000607069877353,0.00272820353307,1.10452786668,-0.087782223883
349,252600.824311,1.00524356646,0.00182048375542,0.00198871358995,-1.19723433207,0.049951930925,247190.516764,0.993592492052,-0.0037155684883,-0.00315160871677,1.13122693335,-0.0583984340558
350,249735.877237,1.00027185369,0.00174611020595,0.00406736583225,-1.26740891524,-0.074187620631,249952.476539,0.999889779203,-0.000710794288854,0.00230694294198,1.28274355989,0.0904989499921
351,248048.139917,0.995896814177,-0.00333870313024,0.00328998552587,-1.13902932444,0.0422139452521,251603.502111,1.00006703104,0.0012264236025,-0.00124702966581,1.09428495751,-0.0831404391125
352,249232.095819,1.00056270064,-0.00373043327824,-0.00263532214669,-1.22247797972,0.0775388786942,250261.137161,0.998168913654,0.0019448743534,-0.00118110466611,1.14277173809,-0.00554465769075
353,250626.533325,0.998308080816,-0.00126556200765,0.000361449523996,-1.19396043324,-0.0785857428236,248679.224039,0.996068265992,-0.0004706445057,0.00100642794804,1.19214083654,0.0755681893131
354,251141.091606,1.00136841347,0.00298207140371,-0.00205191567743,-1.09857789325,-0.0978263723175,248788.512376,1.0003663183,-0.00125814580447,0.0035919310981,1.16480779801,0.0200412739358
355,248823.261356,1.00077840101,-0.00577240424738,0.00198623142122,-1.25320333481,0.0559095046369,251340.859964,1.00200613779,0.00234948796254,-0.000727795029171,1.18717659432,-0.0195768106906
356,249174.903137,0.99817170518,0.000380935625402,0.00207153325643,-1.24492648948,-0.0406023665047,250542.82476,1.00189806706,-0.000374936540094,-0.00130749635559,1.17911065445,0.0405840970824
357,251952.196769,1.00225684001,0.000195359626969,-0.00138566738482,-1.22379874819,0.0127387282875,248903.269289,0.997023123921,-0.00186883583427,-0.00180087238766,1.16997491925,0.0187207657788
358,251784.651466,1.00449428837,0.00225416197103,0.000252832885501,-1.23217138411,0.071105615428,248954.065653,0.996085707519,5.92194301454e-05,-0.00258236669615,1.22892476356,-0.0431751814204
359,249202.428172,0.998515617679,-0.000812438158665,-0.0020843685408,-1.10820834177,0.0561828263213,250390.262504,0.998579449261,0.000524638206391,-0.00210722363817,1.2148081124,0.0971260982047
360,248958.33808,0.999223730399,-0.00316529930094,0.00144409335175,-1.1296351173,-0.0761959434403,250824.428086,1.00176830234,0.00361759171907,0.00237518311393,1.12149340723,0.00399315255523
361,248722.481016,0.998683883897,-0.00229921523657,3.22612714302e-05,-1.21629017146,-0.032524477199,250780.47744,1.00117773434,0.00518171320973,-0.00199661673804,1.18982395926,0.0318595272668
362,250361.963417,1.00001308595,0.00219477761693,2.02970804597e-05,-1.26999957137,-0.000997616713206,250820.83558,1.00170512242,-0.000118848880887,0.00223853093784,1.14978481514,-0.0732632096299
363,251708.392015,1.00384428194,0.00604772867907,0.001522879632,-1.20371226724,-0.0111988072758,248371.738306,0.997483498857,-0.00158538907705,-0.000992622733292,1.15478479518,-0.0148324915337
364,250238.778943,1.00067711233,0.000354407713084,-0.0017007458235,-1.25107073659,-0.0638927234873,249083.659938,0.999437632396,0.000280535169391,-0.00339148011606,1.13983176248,0.0860298948425
365,248927.35626,0.998897436849,-0.00126106663617,0.00133857925063,-1.26475923065,-0.0110537257307,251890.378337,1.00528318481,0.0022745824767,0.00247910960457,1.29179836663,-0.0580607940944
366,248916.093491,0.998684007765,-0.000700968985386,-0.000534390558559,-1.2264696454,0.00616829702,249783.182174,0.997515790057,0.000495064491921,0.0025571603033,1.21678693367,0.0344184268491
367,250193.464762,0.998689608111,0.00239942028211,0.00253947933076,-1.09729798929,0.0556753555427,249654.333043,1.00394642767,-0.000350771080078,0.00128985405143,1.14852225601,0.0949041195089
368,251457.881191,1.00453348092,0.00208686297159,-0.00107088529741,-1.20603566096,-0.0807744123445,249191.903032,0.999269512761,0.000488606723768,-0.00154432957663,1.27902803594,0.0789253223502
369,249807.685683,1.00207533577,0.00386105979795,0.00325139513529,-1.2468603366,-0.0339583572713,248806.144172,0.9956988347,-0.00167901694413,0.00229044586154,1.29597996594,-0.0301781686483
370,248213.75275,0.997212233488,-0.00440401075099,-0.00285504844297,-1.29626724744,-0.0140403817857,252549.13015,1.00043862007,0.00248141545641,-0.00317487225795,1.11598417959,0.0309008011665
371,249266.652263,0.99666402914,-0.0029081416168,0.000842624888908,-1.24821418206,0.031036636795,251553.39794,1.00280545048,0.00091904852106,0.0015320108172,1.28454560084,0.080187866466
372,250109.70813,1.00211429534,0.000209991502681,-0.00306774593544,-1.21706583331,0.0862293487002,250531.621728,0.998728642139,0.00316350515344,-0.00112758991518,1.10726152474,-0.0184338614885
373,249983.492684,1.00133061759,-0.0013899643002,0.00313562791006,-1.2437219742,0.0475360581657,249425.461759,0.998519097262,0.000813489516271,0.00141307803399,1.16928478706,0.100058117589
374,250239.539986,1.00000473562,0.001657019085,0.00296675058295,-1.21712098723,0.0152906493112,248879.771818,0.997960572399,-0.000837465379276,0.0025720562511,1.17987724302,0.0915398806679
375,249682.915363,1.00078220779,-0.00168031768968,0.00203257345679,-1.18226149901,0.0526247092007,249886.128996,0.999087226261,0.00187843616726,-0.000154483121619,1.23084702224,-0.0476242669234
376,251007.984425,1.00263556734,0.00143567353432,0.00376374287839,-1.13988853695,0.0501848254616,248625.532754,0.998160529411,-0.00357772840261,0.00412663307126,1.14695644502,0.0731348426545
377,250502.761349,1.00233739976,0.000905903562623,-0.00199195116617,-1.18424339797,0.0218188004124,249173.567332,0.995405849964,0.0013877045381,-0.000958593040154,1.17208862289,-0.0588082250273
378,248282.818972,0.997281906589,-0.00198897457081,-0.00200479215436,-1.15860503777,0.00531462395535,251895.690323,1.00256499436,0.00135002796891,-0.00231060128785,1.11736661663,0.0953319593688
379,247911.864931,0.996299182282,-0.00247489390451,0.0034189047637,-1.29289229014,0.0613174396644,250431.630535,1.00065001459,0.00134343672503,-0.000763883521535,1.16975432926,0.00784985266985
380,246615.983469,0.994277050429,-0.00114275906939,0.000196061470563,-1.12852745382,-0.0364555471213,251569.046613,1.00624606248,0.00206700304945,-6.59040919094e-05,1.25671747365,-0.0655836958058
381,249693.811277,0.998752067462,0.00242947232208,-0.00214471266187,-1.12813358908,0.0573520876429,249631.201309,0.999575409461,0.00102391013078,-0.000941557210332,1.12968614339,-0.0916086280041
382,252143.641248,1.0044627595,0.000943795635058,-0.000227483082165,-1.195875924,-0.0529774638436,249388.54045,0.998101118059,0.00147617919876,0.0017995308133,1.21709699411,-0.0560534446242
383,252640.127618,1.00360946125,0.00470869891226,0.00153678457177,-1.14365541167,-0.0116580505201,247164.086869,0.995079744756,-0.00268418300799,0.0008989613815,1.15364291534,0.0362225083469
384,253740.835133,1.00748560362,0.00778718846269,-0.00151919869444,-1.16146446179,-0.0308298405134,246710.219667,0.995391813367,-0.00474968468749,-0.00199914897461,1.13882380645,0.0563328059956
385,248948.313222,0.998409817521,-0.00140054586179,-0.00102172907051,-1.17751657099,0.0422766633126,250992.335512,1.00327062287,0.00149412352887,0.000650986989379,1.28241364351,0.0795374166926
386,249058.97467,0.996854952018,-0.00253018170995,0.000222227867401,-1.2392197124,-0.000553765258776,251037.914334,1.00240409053,0.00299096906622,-0.00376364892975,1.12085632887,0.00615623520968
387,250786.728299,1.00050079239,-0.000456314934311,0.00161019627979,-1.11303714341,-0.0221004769435,250105.878253,1.00143170198,-0.000155717369311,0.000424543563654,1.25639694832,-0.0571538251285
388,248386.259862,0.998274172853,-0.00327596777168,0.000871059934115,-1.28389156532,0.093908684205,251439.307755,1.00489698043,-0.00541687878577,-0.000750742237773,1.28674125318,0.044338020565
389,251632.577581,1.00208816166,0.00268597776273,-0.00062982793199,-1.13408187634,-0.0789444400973,249484.208487,0.997657855338,-0.00509296817245,-0.00146776200215,1.14884105349,0.0372455418747
390,250289.609583,0.999659332713,0.000936178920512,-0.00104491874967,-1.13638736789,-0.0847384796339,250661.491972,1.00125561985,-0.00191255320019,-0.00126764810203,1.20615234219,0.0354341218658
391,249338.634921,0.998642003201,0.00068046882322,-0.000164040101488,-1.24181289964,-0.0919008400198,250281.969835,1.00137593267,-0.0025293730622,0.00163111718108,1.28928544621,0.0368041731021
392,248799.950798,0.997797195058,-0.00396840186286,-0.0023189168934,-1.12444475712,-0.0837143958347,249428.39804,0.998178769692,0.000107489350092,-0.00114419205783,1.14792998607,0.0981445366357
393,251341.093976,1.00138782812,0.00140348602989,0.00209672329137,-1.18801183395,0.0671218749221,249345.746874,1.00048222667,-0.000227321666404,-0.000376443960957,1.11645197183,0.0847148628733
394,247639.957879,0.997458840202,-0.00213087382326,0.000523113797964,-1.26666303335,0.0947823080998,251143.587655,1.00488907914,0.00347942083844,0.0002234853095,1.23835654699,-0.10031312197
395,249688.034495,1.00001643508,0.000925330684321,-0.00364231855994,-1.25039877358,-0.0996307348868,250152.526425,0.998837170978,-0.00119838586956,0.000933666241608,1.29849052623,-0.0406603352922
396,250048.064514,1.00125590167,-0.0011687789109,-0.000304551265131,-1.28004102078,0.0356169665013,249517.771116,1.0000881811,0.00275298853036,0.00221823367696,1.29217258861,-0.023513913618
397,250330.366729,1.00191759205,-0.000298645330046,-0.000877574948005,-1.22996505895,-0.0519189218999,249227.700886,1.00005228655,-0.00157296310295,-0.000224737779475,1.29772901154,-0.0712032540799
398,250243.109175,0.998071614598,0.00164370302937,-0.00094611944828,-1.18205309264,0.101182673894,249817.080601,1.00087318686,0.00208790715586,-0.00245748593639,1.22091600455,-0.0622123352816
399,250834.125396,1.00396978697,0.000409394412251,0.0032413294095,-1.15536241634,-0.0294377913656,250406.492838,1.00315287422,0.00165875129253,0.0053651864122,1.10556520823,-0.0392776281536
400,250116.344016,1.00421926541,-0.000162578435436,-0.00106467330786,-1.18233977191,-0.0448497032107,249275.824335,0.996790104584,-0.00116013398379,-0.000108926337289,1.1560784067,0.00429887114818
401,249508.934362,0.996758548913,-0.00304949450616,-0.00422904585676,-1.12728143609,0.0559527321184,251783.141455,1.00180234307,-0.00130440344412,-0.00422118164203,1.10573590006,0.00248620861514
402,248993.048501,0.999812619418,-0.00184144308103,0.000951343660155,-1.21864071774,0.0221973447582,250331.976761,1.00597133667,0.0025787001974,-0.000514372656619,1.18414763635,-0.026363884469
