,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,250182.366197,0.998688720126,-0.000654469020972,-0.00084706653874,-1.15293031555,-0.0262269696096,250438.327825,0.999689016157,0.00061383891568,-0.000224551943332,1.27695024414,-0.0658921856067
243,250412.091313,1.00102839878,0.000925994540368,-0.0010735737322,-1.19118098748,0.0666597035755,250446.925435,0.999651891732,-0.000210288192207,-0.000862126682664,1.25272968328,0.053985353511
244,249667.291256,1.00151812119,0.00294583853347,-0.000326535080075,-1.12277131311,0.0536708619918,250044.421186,0.99851641634,-0.00109480000046,-0.000865272002446,1.20629131541,0.0160982306242
245,249765.223343,1.00033936706,0.000462220696074,0.00304124665429,-1.29252806776,0.0362473444125,250979.524048,1.00085352258,0.00063687418427,-0.00148257715538,1.20109122759,0.0305071552027
246,249499.698232,0.99580832866,0.00221879163176,0.00407010930894,-1.21601584973,-0.0265800735201,249383.832939,0.997842575301,-0.00169590758592,0.00130255107823,1.11860326368,-0.0134432472964
247,250849.964431,1.0007313556,-0.000454523745841,-0.00364852441396,-1.1331329351,0.0170308498598,248713.803366,1.0006554819,-0.000567833066742,0.00209056845003,1.11186690576,0.0571419915433
248,249716.650184,0.998473542058,-0.000132281520172,0.00183006565353,-1.25936883926,0.0158275793149,249969.000294,0.999452700897,0.00162609460616,-0.000261486100756,1.13613149789,-0.0311853628663
249,249254.366434,0.997308267895,-0.00215966455694,-0.000452671808583,-1.13125886104,0.0843806668611,249532.853538,0.997500268748,-0.000936955122156,0.00331853209842,1.19302022242,0.0502790037856
250,249405.551882,0.999922054195,-0.000832095493506,0.000523293215236,-1.21817406726,0.0995832981578,250247.052467,0.996746398356,0.000648963387612,0.00208808150479,1.28553744753,0.0451329496727
251,251114.043964,1.00075469344,0.000485336293283,0.000287511328974,-1.26877650722,0.0138420401764,250175.205679,0.998309613311,-0.000921961543314,0.00174479571091,1.20209864121,0.0636261706985
252,250159.942465,0.998850963961,0.000566242571375,-0.00162422926095,-1.26656487866,0.0827989564324,249769.236253,0.996877790815,-0.000691700129515,0.000155473661071,1.11576855641,0.0914455319361
253,249673.239171,1.00069626372,0.00215371964353,0.00206296503246,-1.19526616178,0.0588429404472,249424.128317,0.999994168648,0.00169086821743,-0.0011243601902,1.11956925769,-0.0522342441347
254,250795.594769,1.00187165602,-0.0012807021737,-0.00237835797797,-1.22164395249,0.0893496042021,249091.502594,0.999700051857,0.00144025606341,-0.00160151362525,1.21588347877,-0.00357838297636
255,250276.777141,0.999842162276,0.00111524718392,-0.00173371034154,-1.25441275991,-0.0102545159732,250704.10632,0.999919320166,0.000283265158533,0.00051048119934,1.13060466786,-0.0864978609704
256,251088.696094,1.00073184805,-0.00196803305394,0.00241223701862,-1.23817613916,-0.011976502156,249831.003299,1.00044429676,0.00131927477806,0.000237323135895,1.12604450559,-0.100568606114
257,250080.784865,0.998665686169,-0.000632880790668,0.00167526224303,-1.16300740713,-0.0170513317944,250268.965916,0.99924290809,0.00167818331056,-0.00139283280272,1.18846969116,-0.0207912629483
258,250239.736017,1.00026377749,3.5503267659e-05,-0.00062310357377,-1.28996033431,-0.0775955364134,250451.233825,1.00110489333,-0.000451523898007,-0.00050729828974,1.12768896483,-0.00298480693804
259,250239.476715,1.00163513879,-0.000701229711746,-0.00126496936988,-1.11806467433,-0.0839336615208,249501.729554,0.998906102655,0.000132383030727,0.00105009330108,1.27379980504,-0.00470243402937
260,249299.798269,0.998811649245,-0.000146652017169,-0.00280904411361,-1.14150639057,-0.0218642536008,250634.681066,1.00199951113,0.000538813956068,-0.000539548397635,1.14417491732,-0.023258993363
261,250459.234759,1.00282463002,-0.00212091196058,-0.001922409736,-1.10720900548,0.0260136429824,250333.436231,0.998450990654,0.000307047126357,-0.00130212105742,1.16156356142,-0.0516536566445
262,249848.787498,0.999414124269,0.000547270346753,0.00153663124659,-1.19361799816,0.0901419431684,248926.060557,0.995912048921,-0.00116865046768,0.00215049740233,1.19900914329,0.0649692564158
263,251146.460233,1.00106837512,0.000391643295071,0.00100965020668,-1.11390651971,0.008327756708,250212.060782,1.00311328427,-0.00114097697741,-0.00110541334444,1.27551103798,-0.0646061947933
264,250167.821312,1.00236424951,-0.000197423175495,-0.00053863217435,-1.19844375514,-0.0979699033202,250255.37286,1.00067209473,0.00192729582244,0.00160225649526,1.25553468663,0.0282386491988
265,250359.092217,1.00269621127,-0.00109582157681,-0.00105949431608,-1.23168211929,0.0817050230255,249695.379089,0.997906793003,-0.000537735872285,0.00224224768328,1.16786036698,-0.0431363043189
266,250006.882581,1.00192740976,-0.000323580776758,0.00192513514014,-1.23077918581,-0.0925874042515,249722.315091,0.999346248476,-0.000684993780176,0.00058309892254,1.1232133896,0.0873923802993
267,248675.134874,0.997544530763,-0.00112170595071,-0.000327088339258,-1.10030460559,0.0628729752663,250028.607026,1.00036371697,-0.00017310868389,-0.000875554596917,1.1372469789,-0.0873133670337
268,250695.879695,0.999624123687,0.000188086630663,-0.00100502427176,-1.29783450054,-0.0208410893606,250485.481714,1.00003287257,0.00212298372004,-0.000263463215257,1.24283055015,-0.000254082612992
269,249286.701434,1.00007954005,0.00138487461196,-0.000954882934422,-1.10871920084,0.0784114810169,250144.585006,1.00113939781,0.000153376906001,0.00128433254946,1.11278324991,-0.0621604500603
270,249933.218972,1.00234944068,-0.00178714339146,0.000414222760102,-1.13566925818,-0.0556141287347,249901.766586,0.998201950288,-0.00157741574966,0.00105232918433,1.17637693472,0.00780840289062
271,250264.177588,1.00184854973,-0.0011933076234,-0.00194564069025,-1.15094071371,-0.0507608025648,251061.916868,1.00151041123,0.000416241081798,-7.53542865334e-05,1.17872087855,0.0303031020874
272,250129.735235,1.00098461876,0.00056856811668,0.00110698523889,-1.28100059083,-0.0190936555729,249674.343218,0.997936607074,0.00211902403021,-0.00453959056646,1.22514801224,0.0189189466954
273,250139.180096,1.00129931668,-8.50711014422e-06,-0.000561313097037,-1.29733784367,-0.0571134812952,251010.860852,1.00279483579,0.000663247831939,-0.00231828725348,1.23801430103,-0.0214049182827
274,250050.855914,0.999729403418,-0.000725099275048,0.000828321910922,-1.15113042246,0.082773090266,249290.897967,0.997652175708,0.00197331386628,0.000297280207024,1.2587393521,-0.101683870478
275,250479.946814,1.000278791,0.000628296110377,0.00160087586475,-1.18096080179,-0.0761220154638,249341.357358,1.00182236139,0.00201611176097,0.000397271371433,1.10180015707,0.0367929179655
276,250609.271057,1.00163718828,-0.0011390632495,-0.000764004331541,-1.23253562159,0.0177147718045,250908.266715,1.00242414329,0.000169943938536,0.000716757298822,1.27712285978,0.0512164840609
277,250275.228314,0.999743029458,0.00237203705533,0.00245871110216,-1.27088533173,-0.0944734938328,250092.445166,0.999071360694,-0.00385400551365,0.0025057101567,1.24435984811,0.0756668002989
278,249984.684539,1.00299546326,-0.00368056481406,-0.000263293234555,-1.11594942875,0.00819787260665,249621.956842,0.999640035493,0.000644475226397,-0.00162766162276,1.13673101132,0.0885435657419
279,249320.379149,0.998643965932,0.000290733585455,-0.00110306177834,-1.29446945757,0.0467388016742,250163.561731,1.00350948395,-0.000257907353147,-0.000510716420494,1.12170646261,0.018276092834
280,250379.719944,1.00094001669,-0.00252697993318,0.000255424937855,-1.22135194383,-0.070800643172,250522.12298,0.999559196911,0.000611740291157,-0.00163115027202,1.14398363292,-0.0282489525514
281,250350.090361,0.998922719338,0.000666898913523,0.00123212469676,-1.17221114103,-0.0807590376449,249613.287371,0.99953995725,6.94243014582e-05,0.000106224757436,1.22601453564,0.0612902191052
282,248845.028884,0.999323602773,-0.00129292240519,-4.53276358949e-05,-1.16013629617,-0.079493779366,250301.05326,0.999073527976,-0.00192816202383,-0.00198489933313,1.16735793159,-0.0363337539852
283,250037.597246,1.0021738582,-0.000215983479593,0.00294319695729,-1.23353004703,0.0116461222525,249333.021099,0.999028496199,0.00145567792508,0.00111868274124,1.13249969191,0.0222336908209
284,251012.970456,1.00235226035,8.2273830086e-05,0.000348512899155,-1.13035491009,0.000785587641222,250326.028879,1.00205287568,-0.000762017259488,-0.000653115395524,1.10822633529,0.0409463873692
285,249667.555463,0.997386603927,-0.000623809977784,-0.000367832045164,-1.23174300489,0.0694154116667,250027.883066,1.00204470537,-0.000430820644378,-0.000826092497099,1.24428221423,-0.00234066026626
286,250634.976925,1.00126881309,-3.30964962461e-05,-0.000668167614308,-1.20247703806,0.0837218106491,249583.949821,1.00275315144,-5.0126198969e-05,0.00149669456359,1.18396516286,0.0391954187658
287,249928.60332,1.00133932637,0.000317429887342,0.000762436179872,-1.26412341265,-0.0428523884267,249927.786239,0.996316329,0.00302010090552,0.00106521247683,1.28878951838,0.0243712366626
288,250112.025546,0.998694086107,-0.00238741156611,-0.000383664100621,-1.2621039499,-0.0796768624528,250541.570709,1.00080549415,0.00137553209372,0.000812219098119,1.24323635991,-0.00125605139737
289,250171.004099,1.00250507051,-0.000118206166835,0.000984276656541,-1.17162326544,0.00392427770306,249665.521409,0.998467972137,-0.000412140266817,-0.00148295423122,1.28029343454,-0.0771501273693
290,249202.732892,0.998497942107,-0.000388713050118,0.0006864841937,-1.29830204312,0.0512497794292,250997.969054,0.998010343417,-0.001518958459,0.00205856813263,1.20977657649,0.0358651920676
291,250465.774943,1.0024438968,-0.00147147619862,-0.00164563750173,-1.20305358818,0.100851381019,249696.942633,1.00108947957,-0.00102259335875,-0.000347777439308,1.28612957,0.000783457762154
292,250172.194607,1.006199072,-0.00138277003387,0.00101102483448,-1.22100122287,-0.0718246193893,249473.412254,1.00155747316,-0.000281573239406,-0.00199790020208,1.27574336051,0.0207670888051
293,250114.173652,0.999614640295,-0.00122257910239,0.000512337356957,-1.25394154406,0.00844033170437,249819.039945,0.998055091462,0.000809354594271,0.00103430627969,1.2671806332,0.0511604896547
294,249817.911351,0.996693134155,0.00143078757008,-0.000438964429581,-1.18174124273,-0.0107881296981,249784.526274,1.00180777175,0.000329576612419,0.000397468635709,1.27563787947,-0.0795657811082
295,250662.459409,0.997641640718,0.0025614781158,-0.00318161927876,-1.27605979652,0.0102032411792,250266.026313,0.999625703002,-0.00118615102274,-0.000728557707147,1.2737845674,0.0416747144741
296,248674.399856,1.00239696147,-0.00019628292264,0.00114932111182,-1.15436747141,-0.0612442200448,250369.899647,0.998512102256,0.00080883792708,-0.00193126695018,1.16291445907,0.0844938043447
297,251023.951667,0.999872185774,0.000709467486202,0.00148829934362,-1.11918864837,-0.0559618660645,249187.738216,0.999434773476,-0.00151679101629,-0.00303995299172,1.23840253665,-0.061812574723
298,250577.474446,1.0020550418,0.000197060057063,0.000341264425764,-1.1740327008,-0.0104785122453,249977.138043,1.00064576501,-0.000627597404883,-0.000207008227779,1.18709570431,-0.0560828911284
299,250947.161302,1.00302387644,0.000438631700046,-0.000226259833677,-1.25791295589,-0.0891371871329,250615.144796,1.00191163097,-0.000154418625134,0.00133297701849,1.10825045427,0.0933961382034
300,249934.399077,0.998037608905,-0.000646116155325,0.00228345081331,-1.19337215519,0.0835747592835,250651.624673,0.99861999276,-0.0022525578334,0.00269824700192,1.27845042229,0.0321864626499
301,250274.571387,0.998330975476,-0.00117736051108,0.000790428461803,-1.11968119112,-0.0526892740413,250084.174316,0.999779602879,-0.00115566219109,0.000163814477061,1.20031334367,-0.00552038197919
302,249864.782126,1.00235798654,-0.00202644368793,-0.000315705258266,-1.21250555092,0.0111021692873,249359.166467,1.00042337108,0.001467882081,-7.25322774687e-05,1.13611562836,-0.0663675153672
303,249675.743006,0.999783600161,0.000352713936693,-0.00186247414149,-1.26892826664,0.0746447202851,250421.82435,0.999404772751,-0.000518987395691,-0.00147373281147,1.16491906202,-0.0208939302859
304,249493.992052,0.998742495549,0.00367393162011,-0.00277725625552,-1.27614428471,-0.0324092683502,250246.555689,1.00031290077,-0.000682686108898,-0.000989029472895,1.24391358296,0.0606274964819
305,249076.477753,0.998871107341,0.00249643383474,-0.000369003868486,-1.19430757098,0.0835351932686,250719.465202,1.00195782766,-0.000533805109068,-0.000482804066115,1.27915816928,-0.0321135359988
306,249662.242317,0.999426655157,0.00205213559991,0.00169574125523,-1.1369406544,0.0891414547617,249267.423083,0.999454879616,0.00142609211273,0.00105905046312,1.21919889881,-0.0796583676993
307,250037.924571,1.00105774062,-0.00075890065969,0.000648144041368,-1.19930410747,0.0699067001048,250010.427581,1.0021498212,-0.00325312525395,-0.00170764715684,1.26216259146,0.0417000583583
308,250135.031701,0.998850317037,-0.000664484202829,-0.00240308381519,-1.13559420443,0.027722207141,249533.00867,0.999797747712,0.00183419924779,0.000394419097843,1.28127147909,0.0519898643579
309,250583.675275,0.999435919669,0.000619976513526,0.0034339092944,-1.13803120136,-0.0908011028087,249844.132375,0.998881861958,0.000806225652398,0.00121747008942,1.23313957197,-0.044017393651
310,249362.183917,0.995569102745,0.000187534677586,0.000972918748911,-1.19045900521,-0.0357562141105,250210.12316,1.00228581576,-0.000904353943693,-0.00103404117456,1.20981726012,0.00474959412887
311,250024.353571,1.00045247903,0.00129768116985,-0.000288677181556,-1.10969951416,0.0525267758408,250247.433153,1.00134220031,-0.000964381078269,-0.00114419461097,1.27136874002,-0.0771192794327
312,249904.021458,1.00045083933,0.000970199402271,-0.00121307158781,-1.23537017171,-0.0543150997777,250770.531568,0.996205018703,0.00116481065614,0.000593149036662,1.10843354988,0.0514771189975
313,250873.825194,1.00032001185,-0.00057524210069,0.000889826675334,-1.16653636724,0.0569985510892,249885.141148,1.00091834537,0.00250587001787,-0.000405679343362,1.28407637745,-0.0262583163114
314,250226.603734,0.999217827822,0.00130240322607,-0.00013106639506,-1.2471998334,-0.0368939655157,249635.376261,0.999156319727,0.000183773835655,-0.000494430134267,1.21601131139,0.0906327609997
315,250164.830917,0.999472433745,-0.000539299418631,0.00127440737223,-1.14798309771,0.0648611621093,250227.728272,0.998328481177,-0.00111937647378,-0.00101113065376,1.17292739505,0.0327655389969
316,251199.947876,1.00398830284,3.25850416949e-05,0.000815280433416,-1.25837813448,0.0958994563408,251293.608749,1.00395518783,-0.000811851133132,-0.00127687887665,1.14364572515,-0.0721978162629
317,250759.577849,0.999738523246,0.000688807498943,0.00127909478979,-1.15882208756,0.083948251207,250086.895234,0.999995724379,-0.00105311425801,-0.000566078531247,1.29182530879,-0.00134078646692
318,249669.212098,0.997747600005,0.00335175565454,-0.00152489284268,-1.13428529318,0.0916706050107,249774.849192,1.00054825394,-0.000134606521939,-0.000144853370586,1.23877246717,-0.0847308107621
319,249855.219435,1.00039098973,0.00093409906562,-0.0012093496943,-1.17171161154,-0.0804571411755,249695.51644,0.999917504164,0.00108991711293,0.0011483593154,1.12624983973,0.0784645513184
320,249927.410348,1.00281360384,0.000406803009293,-0.000413567326098,-1.22307145159,0.00805912177168,250323.464991,1.00054686689,-0.00301753403228,-0.00104625187693,1.22030234181,-0.056610721871
321,250650.83461,0.998732538018,0.00141883300704,0.000267393496505,-1.28968567513,-0.0967201724919,250005.936481,1.00306486123,0.000819582386532,-0.00119009083488,1.12329658416,0.0534813663835
322,250761.768302,0.999960590451,0.000147236187424,0.00117004644546,-1.26375153869,0.0696842464995,249763.458815,0.99786465668,0.00345039959745,-0.000188918698123,1.16669900103,-0.0869036970659
323,251123.302387,1.00055336205,-0.000250928523658,-0.00021519065328,-1.176615338,-0.0817682619811,250077.274886,0.999007592562,-0.00165509331458,0.000570608968042,1.16286011461,-0.0280965345199
324,250352.405584,0.998928645962,-0.000326703274727,0.000945463980619,-1.10496949589,-0.0913037774349,249774.13683,0.997225644859,0.000679750796015,-0.000430450245529,1.20342967299,0.0845279567942
325,249872.355154,0.999671380331,0.000441665439276,0.000682565395349,-1.22697321976,-0.073573730044,250345.715112,1.00211493234,0.00129809879583,0.000494035872191,1.22181321757,-0.0233334571646
326,250766.01995,1.00143217512,0.00181217425036,0.000733632304129,-1.15495952124,0.0474374889004,250018.44074,1.00270681995,-0.00126216767886,0.00189207792072,1.14716525109,0.0504758114479
327,250670.035536,1.00035848072,0.00243206752358,-0.000434083568114,-1.28935023074,-0.00790774491494,249967.972455,0.998290300077,-0.00130608416941,-0.000141783112054,1.19687288546,-0.0663143976684
328,250370.297986,1.00093764291,0.000656273390474,0.00060227566282,-1.20614420356,-0.0900436453791,250444.071469,1.00327363212,0.000930367266227,0.000332516257554,1.12092704346,0.0463918417064
329,250263.287993,0.998708017443,0.000791039576953,-0.00313174929215,-1.2321988105,0.0627077838677,250988.616777,0.998703772289,-0.00158072843834,-0.00107612042811,1.2874410996,-0.00406965650359
330,250502.454857,0.998764549286,-0.000768728479615,0.000643544795709,-1.27649639569,0.0801160419906,250254.803224,1.00228237857,-0.00131797439879,-0.00121872483222,1.28652192945,0.0579631630692
331,250049.868111,0.999228958995,0.00141216941269,0.00305341745328,-1.25475827609,-0.0372752939852,250509.05377,0.999561595754,0.00179634572519,0.00174433534299,1.27613374742,0.0279257263942
332,250108.975909,0.999377870066,-0.000450994125672,-3.60461030718e-05,-1.24930904682,-0.0995322984171,249692.355131,0.999529706158,0.00076845758568,-0.000140258775489,1.2349326338,-0.0936648087503
333,250955.152167,1.00339960433,-0.000324420538231,0.00156949466101,-1.17237277975,0.0217066372243,250277.334527,0.999485387775,0.00189858012374,-0.00159546437838,1.14401623294,0.0298057752021
334,250640.096666,0.999983825735,-0.00141711744244,-0.000827220615085,-1.16585618172,0.0648640578788,250858.353818,1.00020346914,0.00178124672497,-0.00325304956507,1.10893319144,-0.0574181514182
335,250178.667685,1.00068320182,0.000378854438328,0.00209271015525,-1.24438370528,-0.0118763150621,250299.15573,0.999399029193,-3.72561196402e-05,0.00251183874725,1.10327977618,0.056427618822
336,251026.460007,1.0016817703,0.00108770283775,-0.00193390822325,-1.12990982196,-0.058754128337,250287.587663,0.997747880273,-0.00128403377765,0.000369891014426,1.1200879887,-0.0154211541408
337,250126.499842,1.00237464212,-0.000860812969578,0.000254804682033,-1.23242792185,0.0692708738148,249945.286759,0.994824782756,0.000784656560205,-0.000793833288924,1.171575251,0.0178920711221
338,249870.841992,1.00197464683,-0.00101002474511,0.000261528280284,-1.10156200526,-0.0215504794205,251336.949636,1.00267288717,0.00135488551889,0.00242876222473,1.14124378557,-0.0501038946898
339,250315.263666,0.998330654728,-0.000273517130947,0.00119806886894,-1.14029818602,0.0411742058285,250761.073248,0.998835274498,-0.00312651800156,-0.00130071255456,1.1400986312,-0.087320855509
340,250018.931424,1.00010143194,-0.000841168182233,-0.000325041909103,-1.28311867399,-0.0964149724134,249962.527117,0.996172617834,-0.00161316215035,0.00233652998918,1.27589381673,0.0717778452792
341,249544.370649,1.00074926125,0.00154336088954,0.0028894232775,-1.12665296001,-0.0604462150106,250111.666119,0.99923506961,0.000819513303748,6.34180392295e-05,1.12188222007,-0.0184582113379
342,250478.863555,1.00071040815,-0.000271527342194,-0.00136850760742,-1.28749316783,0.014018223053,249603.353764,0.99894338592,0.0010769439428,-0.000275237253252,1.15561215556,0.0877719215808
343,250049.111262,1.00027279232,0.000683038702914,-0.00242264697525,-1.12873355292,-0.0761500471832,250614.081342,1.00017484248,0.000265125705148,-0.00264328291096,1.25331523257,0.0891852086611
344,249959.405937,1.00355579794,0.000414117604808,0.00122599012515,-1.23687861834,-0.00259052082239,250403.250295,0.997243064378,-0.000620277190555,-0.000790436612685,1.15551609871,0.0968014475897
345,250449.797859,1.00165616091,0.00205181031967,-0.000705421614456,-1.26818592191,0.0885958944441,249038.593288,0.999758462288,0.00174674882587,0.000745769399587,1.15038385032,0.0616996021515
346,249316.24977,1.00012538752,0.00159229239918,-0.000890327377013,-1.19546922572,0.0273295733247,249743.844263,1.0006205895,-0.000672996887249,0.00021927238607,1.2988766213,0.0601921591134
347,250264.941054,0.99913905375,-3.62246750454e-05,0.0014162832058,-1.26455351002,-6.73338161981e-05,250691.81332,1.00029643538,-0.000692377606959,-0.00107707619806,1.16936678242,0.0674869235872
348,249562.798199,0.999181139,0.00167290480562,0.000207956582901,-1.1748984021,-0.0593824670661,249863.279456,1.00154097386,-0.000318593576667,-0.000640631932374,1.10106468636,-0.0900192087044
349,250069.196955,1.00009262208,0.00254781970051,0.000781674267001,-1.20601956649,0.0549805993209,250180.671695,1.00240273199,0.00215914270237,0.00109389200361,1.12135637845,-0.0642495469943
350,250789.202343,1.00190602773,0.000618621769478,-0.00226446797171,-1.2741638573,-0.0799827610711,250278.528063,1.00125088184,-0.00187549588805,0.00147756791657,1.28105069496,0.0913805587688
351,250334.612548,1.00240478302,0.00089217138006,-4.29731778352e-05,-1.13190295176,0.0392226955986,250051.172857,1.00272493605,-0.00046954860742,1.734697694e-05,1.0974071094,-0.088787015417
352,249606.424478,1.00078353921,0.000698752255766,0.00243666048382,-1.22082447583,0.0815997742968,250133.868867,1.00001052732,-0.000158373487326,0.00164010140299,1.15319257682,-0.00760426980794
353,248977.417769,0.999340312002,0.000992317975497,-0.000443430827005,-1.20017607046,-0.0772861548446,249604.697993,1.00077970114,0.000153928697345,-0.000282684424889,1.19573523147,0.0710039991442
354,249910.491021,0.99840200316,0.000834491395593,-0.0023297101489,-1.10655787169,-0.0984375381796,249911.645663,1.00103958976,0.00205729802501,0.000582894599015,1.1623526583,0.0174989903203
355,250486.554958,1.000947388,0.00128632728809,-0.00197272758212,-1.25181402194,0.0524432369201,249994.807105,0.999828235935,-0.000771523046717,-0.000475116788828,1.19291575391,-0.0197014779888
356,250658.786658,1.00348725184,0.0011340283898,0.000156853380974,-1.24115429228,-0.0437734801411,249351.581004,0.999251091855,-0.00230252280485,-8.81988579506e-05,1.18308753247,0.0413214794273
357,250464.927502,1.00349317339,-0.00128290194518,0.00028045325008,-1.23226876628,0.0138479419451,249415.005858,0.998611283482,0.00388078342401,-0.0015965770661,1.16228085277,0.0145013383764
358,249406.272118,0.998760520597,-0.00113962876551,0.000593619809165,-1.23619432687,0.0687686154855,250406.061067,1.00193462483,0.00111347830507,0.000941597602162,1.21948375447,-0.0394000987202
359,250184.178011,1.00164455972,-0.0010630384725,0.00075681749924,-1.10799849668,0.0617769351328,250736.769641,0.997297516491,-0.00257737081485,0.00248665297259,1.20881581154,0.0941077725919
360,249326.160481,0.999242646039,0.00246472493404,-0.000578897184195,-1.13206052968,-0.0737457117716,248945.153197,0.996581605168,-0.00026152686217,0.000182730338826,1.12889125429,0.0069805617192
361,249656.481832,1.00090583765,-0.000527418628052,-0.00126257885063,-1.20781571087,-0.0279465068106,250462.83107,1.0007248115,-0.000285731788279,-0.000794272714108,1.20108492359,0.0328239667196
362,250761.79037,1.00026330017,-0.000852414868579,0.00151502465069,-1.26194839673,0.00117863066266,250277.590503,1.00034958959,0.00112335627106,-0.00210897457242,1.14986367604,-0.0738912262534
363,249044.539817,0.99702789597,0.000427711733684,-0.0023615524893,-1.20991530781,-0.00976209228893,250050.750516,1.00030775323,-0.000911192715504,-0.00282617011428,1.15200967125,-0.0144752430927
364,250293.628017,1.00018633639,-0.00103578401561,0.00251761391931,-1.25280129004,-0.0637957300905,250066.42819,1.00081567983,-0.00142091167883,-0.00257280044331,1.13402361827,0.0877322344142
365,250338.774453,1.00161037149,-0.00339991285442,-0.00120250177718,-1.26091587945,-0.0159035964019,250067.074512,0.998923895992,0.0018434659165,0.00212377208799,1.29586827667,-0.0604267965905
366,249428.301125,1.00049444278,3.31420970556e-05,0.00103863124974,-1.22657448367,0.00439233244542,249624.623229,0.998695629527,-0.00320918644914,-0.000586166887962,1.22557222898,0.030365828571
367,248748.808697,0.999295833011,-0.000524971074025,0.00185943381558,-1.10230605358,0.0549252791985,250393.317364,1.00194198682,0.00107182612211,0.00353170884302,1.14380782056,0.0998331418614
368,249055.939733,1.00217485046,-0.0014936397875,0.000629541730994,-1.21016791385,-0.0822112346183,248785.798831,1.00238211757,0.000413155776858,0.00254449040841,1.2766502515,0.0794791122827
369,250576.74662,1.00403041368,-0.000857055323537,-0.00102484035792,-1.24745482861,-0.0402825819862,250428.114781,0.999282918694,0.00190122314902,0.00151155207736,1.29351800226,-0.0268872369404
370,250248.048523,0.999600939522,0.00122417243413,-0.00031884843154,-1.29458596142,-0.0126740609476,249999.887835,1.0003346736,-0.00102963611471,0.00330258717988,1.12354227164,0.0284196446431
371,249954.345894,0.999226743422,-0.00131723227414,-0.000218150181614,-1.24818751307,0.0301972729837,250513.059658,1.0006914378,0.000510512001061,0.00034642304548,1.29347815959,0.0790083721369
372,250607.582284,0.999591031858,-0.00257396724245,0.000505985448654,-1.20934074259,0.0861426506286,249851.858702,1.00170727234,0.000173889257592,0.00199638080506,1.10970246734,-0.0184727324106
373,250410.351174,0.999334182562,0.000220284525476,0.000513620729893,-1.24405986012,0.0478675859732,250384.473332,1.00199642212,0.0019584524035,0.00190836129207,1.16666178511,0.0965021961094
374,249536.218846,0.99989472769,-0.000636122821402,-4.60088863321e-05,-1.22131453442,0.0111894945031,250048.490612,0.999291022589,-0.000588369098669,0.00169165255588,1.17970187275,0.0887670121267
375,250283.53708,0.99787331578,-0.00300841590349,0.000633907704297,-1.18323104344,0.0499145903095,249189.828198,1.00270437617,-0.000642837437184,0.000162533679325,1.23073670164,-0.0409440328627
376,249888.346579,0.998799182986,-0.000523184276266,-0.000362396086227,-1.13883172004,0.0484799183563,250483.647356,1.00016371372,0.00105360414364,-5.42047670886e-05,1.13668591383,0.0780936860322
377,250085.034565,1.00009068962,0.000242153253095,-0.000931432352876,-1.1809753311,0.0252449519802,250269.299383,0.999695515542,-0.00443060934633,0.00216795446192,1.16813311987,-0.0582553541328
378,249880.151964,0.998495834886,0.000152143121023,-0.00138790349855,-1.1533542726,0.00351707370717,250117.891017,1.0008550022,-0.00103892395932,-0.00141937362929,1.11548921153,0.095070541718
379,250138.03112,0.998725662592,-0.00168977062074,-0.000797828608456,-1.28800111242,0.0614084010078,249323.021423,0.999269741819,8.78292792439e-05,-0.00310150823101,1.17085178551,0.00752182811971
380,250481.544816,1.00109023463,-0.00199014896191,0.00256484809215,-1.11904863078,-0.0353337808249,250082.625649,0.999999647382,-0.00263749379767,0.00238217943614,1.26643559725,-0.0676862600075
381,250007.303738,1.00079582177,-0.000553955869574,0.000379970846168,-1.13045858613,0.0571468501426,250341.478709,0.998802513568,-0.00124350025126,-0.0053367046328,1.12804629289,-0.0960591853395
382,250272.560863,1.00040344297,-0.000277594554726,-0.000545863282337,-1.20279215512,-0.0597204929456,250260.216385,1.00289572044,0.000296294906497,-0.00106382725865,1.21444555231,-0.0526634882072
383,249307.167557,0.995711808041,0.000932648764913,0.0018508977765,-1.15133350543,-0.0127074774437,249127.534365,0.996960156497,-0.000417721038716,-0.000883836123329,1.14186773044,0.0395652950286
384,250313.2197,0.998870987596,7.16463576281e-05,-0.0024468269183,-1.18069153079,-0.0311578207462,249540.657673,1.00013337167,0.000382754827998,0.000549839047201,1.12184799125,0.0555150388969
385,250943.146084,0.999414412695,0.000924274331787,0.00151672495128,-1.17328467232,0.0428844124994,250239.148839,1.00087008884,0.000773047588255,0.00242678077267,1.28510485626,0.0791352103783
386,251050.657837,1.00102935911,-4.43021187986e-05,0.000702127557942,-1.24372138205,-0.00123702503564,250069.603532,1.00126209916,0.00152105380532,-0.000950099094963,1.12548297504,0.00932417077843
387,250764.663678,1.00133593101,-0.0011668892479,-0.0027405195755,-1.11635859829,-0.0234319262614,249771.548587,0.997128724692,0.00385070475655,-0.000516362407863,1.25052607546,-0.0533574993685
388,250124.114332,1.00017883091,0.00140694051472,0.000788421281239,-1.28595089789,0.0947687427686,249576.645725,1.00004741834,0.000961777574094,-5.24239793721e-05,1.2877745905,0.041603799005
389,249500.547569,1.0024210002,-0.00206091448824,0.00137817520303,-1.13984883698,-0.0835934987204,249965.487522,0.999811356218,0.00270022123468,-0.000269377074175,1.143750798,0.0394087574635
