,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
254,-645.863053584,-0.00162571057168,0.000594613796902,0.00336118845218,0.00488928337658,-0.00350895795624,-735.097189396,0.00103722960523,0.00224223003538,0.00343899326133,0.00360173728677,-0.00171896585331
255,-7754.06179887,-0.0151875790222,-0.0156984660872,0.00434072583879,-0.0244589215173,0.00298081766299,7595.62105484,0.0111944247774,0.0131998198086,0.000493546179598,-0.0288069732004,-0.00285097612784
256,2616.64216294,0.0066509107563,0.00955341357391,0.00318100609515,0.00831143301464,0.00272052878471,-3705.45155605,-3.90334111477e-07,-0.00161709090841,0.00711100652239,0.0036993067162,-0.0051043154938
257,-2401.14097756,-0.00560547315789,-0.00613099612188,-0.00338157530109,-0.00704707287957,0.00201386669571,3687.86444601,0.00646205683304,0.0045965575607,-0.000127408149215,-0.0116443902486,0.00530524629057
258,-2272.45157512,-0.00526134870705,-0.00269807334392,-0.00553211355977,-0.0157258530032,-0.00384245700358,3507.90203363,0.00315053458438,0.00244779995006,-0.00658123703669,-0.015760161169,0.00216797167329
259,4165.33460119,0.00778169621956,0.00969506236653,-0.00205813281304,0.014000991987,0.000614978278268,-4844.03211925,-0.0109500435883,-0.0089338254977,-0.00358700634668,0.0144114167696,0.00357157031573
260,8748.50176893,0.0130213105489,0.0152352293006,0.00180038117657,0.0428349663177,-0.00454557339361,-8795.40162708,-0.0146726785245,-0.0180728489251,0.000975900707347,0.0392992945254,0.000454678401874
261,6339.67483377,0.00894658482477,0.00843791826509,-0.00896772617554,0.0219390737272,-0.0103402499599,-5523.16178181,-0.0135356797811,-0.0109697121507,-0.0125090397899,0.0158489295913,0.0132133151845
262,0.0,0.0,0.0,0.0,0.00629449048684,-0.00142524838696,0.0,0.0,0.0,0.0,0.00388780520367,-0.000544246729052
263,4836.6814159,0.0110434028736,0.00917413378718,0.00207954369136,0.0120264896318,0.00546478058189,-5189.16134816,-0.00984124402731,-0.00733562290334,0.00625113562395,0.0147066562424,0.00022705460819
264,-5300.3643796,-0.0064119747105,-0.00737949936422,0.000472402234587,-0.0229095997978,0.00532072115191,4687.27591748,0.0113574652414,0.0114174926615,0.00360007050636,-0.0219632199899,-0.00291496562634
265,6924.86378547,0.00938416919467,0.0120045531109,-0.00669337689575,0.0225877656813,-0.00849785841337,-6767.84876198,-0.0118810699053,-0.0105025961704,-0.000225768592824,0.028065394133,0.00364395094679
266,733.728837317,0.00386660508524,0.0028314236292,-0.00327372626639,0.00606523093662,-0.00817392112581,-2564.2269781,0.000240658288555,0.00387229383593,-0.00513233143529,0.00495756927153,0.00479260280975
267,-3492.62642625,-0.00158795980465,-0.000318616687684,0.0125968930988,-0.0153284407924,0.0110792713612,4246.05813475,0.00781774404395,0.0078638198931,0.0123156415323,-0.0127131471692,-0.00655581985646
268,-5035.26235009,-0.00836247404294,-0.00628390394591,0.00325130656158,-0.0155438843639,0.00744484790561,3640.26820403,0.0101333701271,0.0105983670529,0.00408806589602,-0.0142659313675,-0.00372093557058
269,1640.74989908,0.00158827393623,0.00302430548529,0.0107870663582,-0.00292388839332,0.0084353475062,-2115.17129027,-0.00317195779978,0.0017412369942,0.0101295515435,-0.00322534136927,-0.0100835377402
270,5297.56692626,0.0109392591839,0.0103424609718,-0.00644180018607,0.0232741077117,0.00319046477905,-4337.57134254,-0.0106949522187,-0.00345765444788,-0.0037437125327,0.0255742250062,0.00908374292552
271,5216.7208207,0.00829543142799,0.0103091941015,-0.0022647834283,0.0325238646437,-0.000725879480404,-4728.19024726,-0.00679176730256,-0.00788906637821,5.90753087388e-05,0.0349590691259,0.00462117441836
272,-5222.69977707,-0.0117486127042,-0.00907668092053,0.00403864203482,-0.0159732094583,0.0063417697279,6330.54080093,0.0124474527034,0.0104279005133,0.00577959442635,-0.0161254114009,0.00171039070848
273,-4320.99824463,-0.0089703976272,-0.00652234298037,-0.0100631677616,-0.00979719427856,-0.010697467946,4107.2559289,0.0113873269861,0.0111425535854,-0.0110324967679,-0.0124492171126,0.00617092245354
274,8060.65410688,0.0134169422763,0.0170442810161,-0.000817055426793,0.0319886473757,0.000620450066955,-8428.61623277,-0.0158030877847,-0.0142673440858,0.00495455417169,0.0339416878613,-0.00553662309921
275,-2668.16566573,-0.00699090258942,-0.00277218097064,0.00226423688222,-0.0142916836573,0.00170816555928,3281.77624809,0.00458423488868,0.00495233880187,-0.00084505310977,-0.00788237830941,-0.00137735773584
276,4587.76751601,0.00801306579966,0.00733860572726,-0.00502545727201,0.0249344456938,-0.0110201387865,-5531.77130857,-0.0106496323892,-0.00892142140523,-0.00813208297389,0.0219967782747,0.00596535859271
277,-6625.53174024,-0.0125809169813,-0.0105781837825,-0.00392633168733,-0.020676265905,-0.00777192916547,7496.6822394,0.0150688504112,0.0109246002011,-0.0021423902254,-0.0286369661972,0.000525660326352
278,-2128.08655101,-0.000530867951644,0.000966710390219,-0.0015007588239,-0.00795110965339,-0.00459902811571,1697.88579786,0.00541109158031,0.00900921342991,-0.00161051650907,-0.00758539239839,0.00554452637557
279,-3028.69892353,-0.00468964473587,-0.0043285271301,0.0116715513744,-0.0101635676913,0.0119008870588,2780.69665956,0.0044939679123,0.00567315239657,0.0114626720628,-0.0108459162635,-0.0115070448751
280,-3272.88199235,-0.00297810903259,-0.00350768486984,-0.00890373436838,-0.00933566873094,-0.0102397476606,2078.07137151,0.00708029361114,0.00787271832998,-0.00983362717806,-0.00977238082224,0.00902792761396
281,-6447.11231473,-0.0141027370467,-0.00927188280027,-0.00997801661437,-0.015530300916,-0.00648173467149,6683.67061342,0.00847575164334,0.0129052556272,-0.00422130955425,-0.0117650624469,0.01220220888
282,-563.00084881,-0.0066895785956,-0.00422258259193,-0.0108935315859,0.000424532713133,-0.00796482311362,267.501296084,-0.00262249057573,-0.00213914872037,-0.00926946405227,-0.00771538470412,0.00764660628794
283,-535.401402038,-0.00107641257708,0.00283510821462,-0.000450307099973,-0.00273973501692,0.00389123071808,-1789.58012721,0.00274801798806,0.0030406742979,0.000496004891714,0.00121270209444,0.00122555123627
284,3348.99367491,0.00678311619432,0.00757124039313,0.00556609152491,0.00833892008299,0.00877830982226,-2754.26458666,6.78445814135e-05,0.00182565679521,0.00885825089683,0.014654252177,-0.00212215445325
285,-1199.99042799,0.00385671088541,0.00204684200916,0.00725653623917,-0.00763911346569,0.00510705647565,76.3607358026,0.000396172662335,0.000627405602776,0.00451256571132,0.000553042441449,-0.000636113249082
286,686.54155107,-0.00116617748275,-0.000761950699067,0.00759887511235,0.00736013540224,0.00585796117598,-1091.07373899,-0.00279707678579,-0.00214199491092,0.011766763356,0.00467115510778,-0.0070996017204
287,-1946.4143988,-0.00191530417085,-0.00597844241956,0.00921623742736,-0.00539398238914,0.00344156823409,2434.19061397,0.00530590799967,0.0031790447995,0.00751068662791,-0.00949926953484,-0.00829442809508
288,-7235.1215031,-0.0161352134528,-0.0122687803806,-0.00369021043321,-0.0287717818846,0.00104132609007,7942.44538485,0.01623938625,0.015542585523,0.00103616968989,-0.0253260622147,0.00129085606407
289,554.172244292,-5.17759761529e-05,0.000879654679353,0.00408690616344,-0.00420181137165,0.00347150397168,1217.45112807,-0.000668072485242,-0.00152913206586,0.00377049803471,-0.00319576370663,0.000223475565444
290,-983.880389754,0.00111154028777,-0.000763459336782,-0.000410694922965,-0.00683813895959,4.82344937217e-06,647.849542168,0.00243622442659,0.00490562190995,-0.00096592460382,-0.00354566434074,0.00123078549446
291,2272.04933683,0.00169283371444,0.00442970168873,0.000911893479142,0.00787767102399,-0.000112804042436,-2533.59169069,-0.00465230128935,-0.00339398782333,-0.00144806345278,0.00908140268741,0.00059965361927
292,5293.18262817,0.00649766705498,0.0071701033244,-0.000537188445939,0.0210573757924,0.000868368108712,-3611.47329143,-0.00896835593405,-0.00927470079455,-0.00536364358434,0.0124543021513,-0.000920403708564
293,-971.059897185,-0.00672531964062,-0.00394087555836,0.00675660833148,-0.003150145246,0.00521551070121,749.607771818,0.000191215409792,-0.000319747260367,0.00560975098022,-0.00586571844166,-0.00243343427373
294,-86.6144413953,0.000198781930508,-0.00266064989689,0.00569859086483,0.00667103272471,0.00649286026536,-1020.0389998,-0.00422932160589,-0.00114304332278,0.00419940868702,-0.0047180041699,-0.00758672137572
295,2060.5334956,0.00125046763524,0.00215325238583,0.00184606128296,0.00329815505804,0.00396680966304,-2232.60259445,-0.00616547704645,-0.0069991218932,0.00500926060276,-0.00326061659471,0.000178045291728
296,-1624.29688252,-0.00725672374543,-0.00729739475278,-0.00676326672999,-0.00194714186923,-0.0109375947957,2038.26159301,0.00211256379492,0.000966019847456,-0.00918165974127,-0.0104652734634,0.0089638629217
297,0.0,0.0,0.0,0.0,1.97216082449e-05,0.00082059526599,0.0,0.0,0.0,0.0,0.000484659803616,0.00251809143346
298,-1661.13549383,-0.00325830254562,-0.00159015177697,0.00781701399147,-0.00277318224131,0.00553353391141,1302.71229697,0.00182181690498,0.00337943456195,0.00699204193107,-0.00610586950796,-0.00667966748903
299,-5235.62135363,-0.0111221040653,-0.00904781388091,-0.00472585913602,-0.0172232408057,-0.0067125983943,4151.2143489,0.00762293988752,0.0054999233137,-0.000785106777189,-0.0199105110416,-0.00406780366017
300,1405.04172329,0.000768735726009,0.00218133777417,0.00401516019534,0.00950049053191,0.00373012470833,-556.168499923,-0.00506744140559,-0.00427356756166,0.00658644329619,0.000703242910667,-0.00644199860373
301,2421.06696128,0.00582871268138,0.00526937905839,-0.00888947948071,0.00424516214315,-0.00870080001256,-1660.47555681,-0.00277013061434,-0.0028714183366,-0.0117422050221,0.00833289376241,0.006861977011
302,-2378.0468459,0.000972535844756,-0.00146611880237,0.00478861630618,-0.00554508255005,0.00298537441157,2661.05850763,0.00710475717579,0.00878638289498,0.00344944197557,-0.0064100831874,-0.00718413523943
303,-2178.1277015,-0.00663610847086,-0.00719284007152,0.00179110173888,0.00149824589436,-0.00280031655258,1528.0341461,0.00168094066176,0.000831732918419,-0.000574867563055,-0.00239341366341,-0.00633576421545
304,-5111.49467782,-0.0112671755673,-0.00567166142026,-0.00313835188172,-0.0253683229257,0.00114415267936,5011.61692131,0.0089722847563,0.0116624577232,-0.000200103048164,-0.0199049098103,-0.0018704272326
305,-126.553173163,0.00161420014128,-0.00206898019023,-0.00421969248938,0.00712559754894,-0.00236650025887,-97.9066009391,0.000351420831678,-0.00140293503304,-0.00427619039251,0.00771680082844,0.000996739188167
306,595.271087435,0.0034314229615,0.0067573915985,0.00533763298791,0.00666725993755,0.00630458221933,-1612.25930629,0.000528044478255,-0.000229848160274,0.00414087012525,0.00718176605672,-0.00115727271694
307,4837.30310435,0.00656579700804,0.00553254715124,0.00847032667144,0.0107030567145,0.00926953568499,-4451.18292989,-0.0118091159829,-0.01106597446,0.00948180872477,0.00707717180309,-0.00493503145524
308,3648.65455579,0.00926252911492,0.0109675147354,-0.0148999805229,0.0168810571376,-0.00380104543391,-4603.35319977,-0.00589465718584,-0.00627258418512,-0.0128722773253,0.0219509971685,0.0111339871999
309,791.020039005,0.00458405515132,0.00668668956042,-0.00779712242483,-0.00141176560851,-0.00374767114529,-1220.06615872,-0.00201176163445,0.00169375286765,-0.00798893577859,0.0115329138773,0.010978338284
310,-5215.58602954,-0.00501945081081,-0.00645749355676,0.00701593422809,-0.00709529317683,0.00291881495144,4377.80815995,0.0104961909861,0.00430312626246,0.00650398928951,-0.00298368833995,-0.00227682026136
311,2319.44370375,0.00216706150768,0.00448367120032,0.00948718613151,0.017753080555,0.00900965464075,-1360.46192981,-0.00351959681988,0.0010997619708,0.00994686764289,0.012149240078,-0.0100016751997
312,3973.60011662,0.0126142965683,0.00862583366409,-0.0137353392489,0.0116671376189,-0.0137329470173,-3934.93439159,-0.00323809256914,0.00157669055469,-0.0144691863889,0.00861306993892,0.0193996482168
313,-2088.95289118,-0.0055749884757,-0.00239755988979,0.00153676131951,-0.00543113300948,0.00228458587201,1679.76352838,0.000218264957664,0.000261473961581,0.00249390850104,-0.00992551146684,-0.000731988070315
314,2466.63254141,0.00814200789026,0.00911553639154,0.00622224935947,0.0121837285128,0.00109698076842,-2489.99207101,-0.00153498710641,-0.00273574118146,0.00280238606252,0.0126835569201,-0.00295100627771
315,6591.34072106,0.0144821663579,0.013752676811,0.0118455611822,0.0332686511474,0.0133235085386,-8168.55716021,-0.00870315395324,-0.0113686744486,0.0123122059987,0.0269819901504,-0.0070443639651
316,-6932.25432731,-0.0128432737515,-0.0111632220808,0.00795383304283,-0.0286886136179,0.00376092911072,6548.55531351,0.0141365474523,0.0135753222388,0.00350650579779,-0.0306210409066,-0.00455363580462
317,-4422.75195355,-0.0109003691824,-0.00572239015469,0.00581610595668,-0.0133677083658,0.00096239529291,4590.09927145,0.00602542096638,0.00636981116411,-0.000302295302677,-0.0138324573617,-0.00526243407065
318,-986.73608311,-0.00035803586716,0.00470326138935,0.0027231192816,0.00195698822113,0.00248903190712,-823.23615951,0.00345040989582,0.00713653478742,0.00334004814093,0.0011783094757,-0.00433300696423
319,-4257.17443557,-0.00893502563812,-0.00753719597563,-0.0107228534682,-0.0221563824322,-0.0127661366454,5177.77116957,0.00619469097418,0.0097478685294,-0.00504266378651,-0.0192791359042,-0.00241326735152
320,756.427755429,0.00296038197512,0.00308008975249,0.00402859168687,-0.00219403197481,0.00835000203243,-1946.31024953,-0.00322261569993,-0.00189895450767,0.00664537480589,0.00292230587688,-0.00599014104228
321,-3856.58021786,-0.00796017832754,-0.00549737953821,-0.00872515280052,-0.00575217125705,-0.00928630107203,4624.95635369,0.00586382459906,0.00845286389187,-0.00829012757806,-0.00816411238434,0.00639577662796
322,-447.668433471,-0.00228799929681,-0.00345840548723,0.00426440111696,-7.62941263543e-06,0.00599043319496,449.054275244,-0.00191116627507,-0.00156901290118,0.00269602841417,-0.00214243870541,-0.00600214445272
323,2418.47346767,-0.00230487479918,-0.000642177124196,-0.00813190943799,0.00511845720873,-0.00154155307097,-1847.54401285,-0.00764582087514,-0.00505288970034,-0.00797392048221,0.000584603699741,0.00517300199142
324,1634.47828908,0.00133280570217,0.00217311548506,-0.00447427907777,-9.25119689346e-05,-0.00940750856745,-1212.63480751,-0.00579967953135,-0.000352506081805,-0.00196729871082,-0.000199628476002,0.00590532496946
325,-200.252030225,0.004642391882,-6.68360702196e-05,-0.00901245171781,0.000144520775576,-0.00542853903092,-296.466928787,0.00421737698054,0.0020893840673,-0.00796852132386,0.00478278104147,0.0029781026389
326,0.0,0.0,0.0,0.0,0.00802798448688,-0.00188904153179,0.0,0.0,0.0,0.0,0.00431219437112,0.00267946710453
327,2775.18439014,0.00429077384856,0.00488362686222,0.0034446245021,-0.00626546162536,0.00700873549188,-1748.65030744,-0.0015819966323,-0.000150469951536,0.00617651985907,-0.00316170757122,-0.00654999825615
328,-1138.66865285,0.00089017755975,-0.000946463811292,0.00392864031473,-0.00840568855106,0.00261372651785,651.238056544,0.00597373248212,0.00544513915235,0.00786716052617,-0.0110893600565,-0.00226094407095
329,5203.62037816,0.0128911354327,0.0127046880542,0.00750754733323,0.0131944224166,-0.000156448188686,-5452.5187589,-0.010140861272,-0.00829946917559,0.00262054650566,0.0183396541803,-0.00720386720474
330,0.0,0.0,0.0,0.0,-0.0016858644815,0.00183877983792,0.0,0.0,0.0,0.0,0.000313770571005,0.000915183178193
331,-638.994659843,-0.00563126796496,-0.00260129856226,0.0106743004999,-0.00641738267662,0.00282876841269,1595.90184064,1.69319248227e-05,-0.00226171395303,0.0065551549455,-0.0156201791393,-0.00947852906809
332,0.0,0.0,0.0,0.0,0.00215023287481,0.00235400555338,0.0,0.0,0.0,0.0,0.0031120238745,-0.00469596441758
333,529.943213763,-0.00405642998394,-0.00300714989102,0.00175116380087,0.018077838261,-0.00174168330845,-381.61974047,-0.00249346759757,-0.00772486104718,0.00276651977761,0.0125457458791,0.00283640046561
334,-4452.33633012,-0.00897263291245,-0.00492964469624,0.0159843657168,-0.0112453916032,0.00787660915435,3072.7080012,0.00509988773322,0.00719789066581,0.0147597598692,-0.0164476149332,-0.00957899138193
335,3738.22407789,0.00420384804837,0.0098587092607,-0.00570175055441,0.0187505207389,-0.00481095844925,-4309.0933611,-0.00409784104197,-0.00522764318519,-0.00864471611794,0.0201382624658,0.0033742579473
336,1401.28878724,0.00432648103885,0.00772319869024,-0.00997345906131,0.0044722195137,-0.0142397196304,-1604.39559401,0.00151732028214,2.94518009394e-05,-0.00997558454037,0.00854672006959,0.00649415404246
337,7352.16020922,0.0159588786627,0.0160371245795,0.00932173707063,0.023056248992,0.00620275363873,-5379.23685177,-0.0119512297253,-0.0119010560515,0.00945035457309,0.0236179165368,-0.000621803168822
338,-4537.745282,-0.00410471263298,-0.00412357666469,0.0129186653437,-0.0136923868724,0.0150477100457,4587.35142664,0.00773468396881,0.00875008678882,0.0120345802217,-0.01176501621,-0.0112325767704
339,-1959.45335342,0.00132240852425,-0.000582485058352,-0.00330268027626,0.00157702321305,-0.000756852526618,368.723396552,0.0109000121399,0.00610561845678,-0.00439916375708,0.00163770128078,0.00423092473559
340,1341.88213719,-0.00126215994891,0.0012902024752,-0.00141534939468,0.00383733911864,-0.0006651882536,-97.7152551831,-0.000498434088519,-0.00252122098956,-0.00408371426192,-0.00129378842162,0.00417749344517
341,1059.39455592,0.00359867005547,0.00910776131535,-0.0122944524713,-0.000117024639354,-0.00782120994622,-2342.07726011,-0.000378261629061,0.000473415196434,-0.0130482331342,0.00301889675475,0.00736025179334
342,1984.58517828,-0.000274429767459,0.00364556116874,-0.00301188191962,0.0137673700235,-0.00542215689752,-767.993864385,-0.00328303241408,-0.00639912386045,-0.00169632451421,0.0121131532829,0.00589556678694
343,-1375.70904892,0.00200776566879,0.00223209736951,-0.00602487754113,-0.0172731733357,-0.011168890765,709.237200529,0.00624265130956,0.00568011397531,-0.00329070133919,-0.0129454777317,0.00569692107416
344,7782.17440126,0.0148490191549,0.0106807140173,0.000925192968311,0.0336210926645,0.00191818694971,-8141.14922621,-0.0159263918614,-0.0143369302563,0.000885980270921,0.0291059536397,5.81820024606e-05
345,0.0,0.0,0.0,0.0,-0.00391383748663,5.68762050557e-05,0.0,0.0,0.0,0.0,0.00074577906,-0.00180228458918
346,375.978348472,0.00094905797844,1.93724035643e-05,-0.00632657769329,-0.00171944106465,-0.00530466574017,127.177642613,-0.000623995028479,0.000583782515319,-0.00689575903979,-0.00525364390076,0.00829084649493
347,1302.26153219,-0.00287811522121,0.0003835074677,-0.00354928603278,0.00143933836283,0.00224948138859,662.669542856,0.000633506316291,-0.00494919612575,-0.00276079363021,-0.0058789493708,0.00461690442947
348,0.0,0.0,0.0,0.0,0.00369247709427,0.00186000944571,0.0,0.0,0.0,0.0,0.00362788924769,0.00397059091292
349,-2527.36484406,-0.00400686623334,-0.00226930078185,-0.00134865293511,-0.0056042097755,-0.000941449089728,3472.50379288,0.00564813143953,0.00691546610314,-0.00166774294939,-0.00114185679075,0.00534042212498
350,-678.980241044,-0.00536475143406,-0.00329429140446,-0.00588529736249,0.00530503136974,-0.000359328593353,1698.57137798,0.00190470581353,0.000139255685319,-0.00224420791079,-0.00968721850463,0.00100868966275
351,5425.08914973,0.0106553540944,0.0122771972837,-0.00424816738128,0.00817230718446,0.0033758173966,-5715.34930312,-0.00567905924067,-0.00677878989056,-0.00567447556399,0.0161340647713,0.00508354051845
352,-2908.69539918,-0.00138443777269,0.000864037470098,0.00279488215515,-0.0125622856362,-0.000906647988456,1250.66609021,0.00659365197463,0.00903454042333,0.00292941164883,-0.0109017692506,-0.00509378124672
353,-173.593366891,0.000991746478908,-0.00202635204399,-0.00449492822648,0.00538743569671,-0.00758397490576,1622.11987351,0.00219692400739,-0.000660534660118,-0.00627428219894,0.000258238345754,0.00784070866333
354,4792.72697125,0.00374582249911,0.0035460581769,0.00236885789818,0.0163255004503,0.00361172659324,-3165.99879179,-0.00874171276738,-0.0119461381851,0.00387856245924,0.015196354952,-0.00377937537485
355,-2914.81428851,-0.00977063382309,-0.0093108483848,0.00200142593981,-0.014248009775,0.00754536019601,4372.41288852,0.00624732564009,0.00277716460643,0.00640584906604,-0.0208029038309,-0.00359024992665
356,5627.41357973,0.0138219046873,0.0147967454327,0.0104215304856,0.0171581750498,0.0140614586204,-6697.07365329,-0.0118487389219,-0.00985750210439,0.0115040894449,0.020383316947,-0.00873041614696
357,6282.29445684,0.00859195262258,0.011405270414,0.00189117254887,0.0293021056703,0.00177389937213,-4231.53815801,-0.0098667806923,-0.0108579329189,0.00165007629283,0.0296352831678,0.0033067490639
358,136.36517379,0.00321337782469,0.00495620426461,-0.00361927958418,-0.00352043936995,-0.00137829695817,-1321.2099667,0.00178127540029,0.00282610667007,-0.00476864888101,0.00607898959898,-0.00135484541579
359,0.0,0.0,0.0,0.0,0.00058965640139,-0.00321154791069,0.0,0.0,0.0,0.0,0.00345757952404,0.00146912237572
360,589.917522061,0.00355656000923,0.00476291306985,-0.00252047850444,0.00379635343858,-0.00188111007922,-1426.86520077,6.94245465616e-05,0.00206434621679,-0.0003568684058,-0.0034022421713,0.0029393056344
361,2757.16895776,0.00717123267162,0.00605577317981,0.0102802030757,0.000134378939544,0.00467364735722,-3107.02933163,-0.00204122738073,-0.0036776759453,0.0139140273892,0.0022454907886,-0.0071779122936
362,-7452.85433773,-0.0144481930774,-0.0119464958325,0.0013396724644,-0.0315568369003,0.00361062348773,7728.07280382,0.0171127536056,0.0158749993829,0.00171662450512,-0.0337994474348,0.00405955002407
363,6047.59021296,0.00872197404742,0.00705212401022,0.00277686239128,0.0287116184879,-0.000226278806991,-5505.455472,-0.0085015355076,-0.0106937687338,0.000268094779131,0.0166622499894,-0.00131730931755
364,-9102.85591768,-0.0161504424881,-0.0132726194168,-0.0110561107742,-0.0331695142221,-0.00921654851403,9240.87309867,0.017864799402,0.0176386660331,-0.00168009267036,-0.0287720749448,0.002752754819
365,-3868.74060116,-0.00374441271046,-0.00571141550856,0.00709831239527,-0.0124849642594,0.00746300864259,2322.35983483,0.00349534888244,0.00173217337032,0.00793164385182,-0.0155800755478,-0.00336371976841
366,1299.57217127,0.00665522768484,0.00282854138091,0.00339532487502,0.00443539598307,0.00710153492897,-2295.22208165,0.00105301042056,-0.00268860450918,0.0056851948389,-0.00412906137888,-0.00254191354418
367,0.0,0.0,0.0,0.0,0.00289787939056,0.00286169827092,0.0,0.0,0.0,0.0,0.00336195062869,-0.00391395917047
368,2410.3373408,0.00494293381529,0.00445068661159,-0.00456811451178,0.013927679409,-0.00294952132237,-2358.3629052,-0.00567042722592,-0.00405677459743,-0.00661533229944,0.0113333490316,0.00138907829127
369,4141.29024756,0.0104858494831,0.0120569102727,-0.000439332634391,0.0195595684223,0.00466649513745,-4749.96619924,-0.00638349871545,-0.00789947902969,-0.00036083718877,0.0167425395443,-0.00386427118946
370,-2473.42614029,-0.00413704654479,-0.00240802854043,0.00671744501098,-0.0148970895954,0.00511030167648,1601.3656542,0.00434915846141,0.0028176747413,0.00536412782084,-0.0139659212168,-0.00361209057023
371,5516.84908368,0.0128508478924,0.0123015476056,-0.00459485601167,0.0214933221746,-0.00362972308937,-6555.18847208,-0.0105790819337,-0.0107620844028,-0.00787253267471,0.0114908638831,0.00718375479617
372,410.503925968,0.0039457246303,0.000475705031227,0.000402680628152,-0.00356674201006,0.00579415788562,-1126.30008304,-0.00266359551406,-0.00391893236366,-0.00229975571471,0.00529284816369,-0.00240153094475
373,6694.67833295,0.0158580107908,0.0154486437455,-0.00634356167722,0.0281508757868,-0.00739654272741,-7740.26896969,-0.0159327276093,-0.0134504036487,-0.00687821189428,0.0304057829202,0.00893100196533
374,3785.31449633,0.00723135788997,0.00765916057024,-0.00180419943617,0.017101709297,0.0013794598673,-3791.23636069,-0.00749603504488,-0.00851314385968,-0.00671919080009,0.0124401006352,0.00450398103751
375,-6010.74149204,-0.00935026912342,-0.00823239131283,4.03489117277e-05,-0.0203110774828,0.0030554216749,5157.81395571,0.00879133465178,0.00702789974794,0.00095269248735,-0.0140167182311,-0.000446878277164
376,0.0,0.0,0.0,0.0,0.00397585029381,0.00406336836621,0.0,0.0,0.0,0.0,0.00685535789995,-0.00628044301095
377,1115.73746025,-0.000386952808837,0.00145631957827,0.003969455941,0.00699086596025,-0.00381304976773,-1563.45751382,-0.00459437439939,-0.00556021920069,0.00234724286831,0.00203581071484,-0.00423193437544
378,-6856.1393318,-0.013907886202,-0.0128881590719,0.000355352597594,-0.0275317666064,-0.00201465939784,7070.41801282,0.0111596193323,0.00572846964967,0.00123130715411,-0.0289437910123,0.00268918968883
379,2153.33833038,-0.00111295273708,0.0035624746434,0.00901278291832,0.00301974364724,0.00406865484253,-2234.11585989,-0.0037166285676,-0.00602585589218,0.00697960256982,0.00275630293559,-0.00264948056269
380,6950.58011613,0.0115479308816,0.0108490742285,0.00725089503036,0.0186006641405,0.00845241138596,-7299.04351627,-0.0107319901704,-0.0105167943136,0.00926709372909,0.0166237822175,-0.00703686089686
381,-268.662743156,0.00289342676694,0.00639646344337,0.00567862268685,-0.00325163503447,0.0064571462679,521.984895618,0.00322198821773,0.00530248569979,0.00944386463924,-0.00286774263505,-0.0040680169337
382,0.0,0.0,0.0,0.0,0.00481839830523,0.00189158761974,0.0,0.0,0.0,0.0,0.00260607222714,-0.00222811573637
383,10290.5701648,0.0180693787361,0.018840725063,0.00985739005836,0.0421863280559,0.00980169963926,-10463.1201087,-0.0169221545647,-0.0200713427106,0.00831591407977,0.0499799838215,-0.0119346491871
384,-7618.91961068,-0.0116693956999,-0.0114731687508,-0.00189633090484,-0.010430283472,-0.00638531694269,7618.76785991,0.0125008430878,0.0118700084558,-0.00108638594185,-0.0114839189513,0.00234358584438
385,-122.456990984,-2.97757734116e-05,-0.00194889339987,-0.00877240114749,-0.00360059282466,-0.0063178532457,1361.93902918,0.00115220451758,-6.76726780946e-05,-0.00792707350846,-0.00605175935828,0.0104246759964
386,2554.62879843,0.00383933822868,0.00659976540814,-0.00106714704953,0.00428515379809,0.00158845135453,-3227.87774137,-0.0020425820656,-0.00201110901815,-0.00170041874998,0.00488378187777,0.00150304729255
387,6000.9342333,0.0081342053936,0.0110727138653,0.0133960371138,0.0271890195058,0.0112174528992,-5758.30838179,-0.0131139033947,-0.0119861814379,0.012459265123,0.0191870443395,-0.0104415922574
388,-413.031528743,-0.000218675280735,-0.000885609868693,0.00795906251023,0.000306835227934,0.00532710736265,-47.3828786583,0.0033264725652,0.00182946114191,0.00640912938597,-0.00187754955734,-0.00606960712588
389,-1981.70490295,0.00324109267969,0.00535808862679,0.00500902070104,6.21543503754e-06,0.00306162374719,867.022980421,0.00849940297204,0.0101672799762,0.00669239455492,0.00216691467608,-0.00618733938361
390,2437.57393009,0.00594900402718,0.00866910484823,0.003546691171,0.0160972781468,-0.000415275708888,-4645.92123708,-0.00221715893102,-0.00121214453238,0.000892781469755,0.0114483688892,0.00246383847477
391,3520.07318909,0.00645877454358,0.0120885344169,0.00474486431413,0.0199918005146,-3.72239684466e-05,-4773.25753456,-0.00698496243456,-0.00982450280016,0.00346244730894,0.0178490020278,0.00176360071315
392,-4023.17455647,0.000595709498229,-0.000772971445498,-0.0057727504998,-0.014257836654,-0.00448367101011,3103.56305447,0.00904069513554,0.0138635763285,-0.00493914253202,-0.00727539602495,0.00511296491764
393,0.0,0.0,0.0,0.0,0.00196608149319,-0.00197181625895,0.0,0.0,0.0,0.0,0.00810917041676,-0.0025133677112
394,-6872.43040303,-0.0109543799998,-0.0125662101133,0.00520143401766,-0.0288624183654,-0.000514114034584,5655.60100329,0.0129719664212,0.0124310116675,-0.000438262912755,-0.0329570830229,-0.00347255107719
